0,1,2,3,4,5,6,7,class_numeric
-0.7302987040775907,0.011329899669530257,-0.1614521532234338,0.06927168776615059,-0.09477862276684758,0.08849220483564102,-0.05977306042830593,-0.03476448782725032,1
-0.7241868001816503,0.016555414738640088,-0.14690486963518515,0.052790885218551284,-0.10483655998623266,0.03048311995823959,-0.05046892854272264,-0.06981228465728449,1
-0.7150706380649542,0.01610617136195115,-0.13436582177075826,0.045952485433202454,-0.11057525697376457,0.003346925634724533,-0.01976646443740832,-0.09960575588773278,1
-0.6904258437189388,0.037472358028885676,-0.13049185040554404,0.08774228916243206,-0.141359101379477,-0.1390614658653165,-0.006106753581492103,-0.1665475163446952,1
-0.666227036058687,0.048546620967867715,-0.1348834121093542,0.13084580570489993,-0.1551043334441148,-0.19107315841807182,0.03037540004174622,-0.20716404081093873,1
-0.6457781162083372,0.06093313658554088,-0.13033028109942835,0.1328546789716181,-0.16922163247790073,-0.23616907598317272,0.04624016661093352,-0.23038192880934355,1
-0.6667307005500618,0.008832358983097399,-0.13482782340187247,0.10206502558726825,-0.13808610817077,-0.07674390127247455,0.06167260638847478,-0.17318129529527979,1
-0.6935977252033659,-0.03371033411772495,-0.15977066807911958,0.1201082382401419,-0.07371548467795687,0.11956817282762641,0.07873525822324307,-0.06882195993238324,2
-0.6940909210116044,-0.021728069746068064,-0.15592619188951704,0.10939966948012941,-0.08638687741730047,0.0789012260852988,0.05313994157358236,-0.08538928619423564,2
-0.7190297041717393,-0.0409534518012444,-0.17090565854843479,0.1251691514456561,-0.0337999232891136,0.30008371088265157,0.07264977721030004,0.022770811336207307,2
-0.7247116976073986,-0.024768520555862313,-0.17736525117444554,0.13006011947047982,-0.0538669237240337,0.26731674124810617,0.049063963909569595,0.01007869048572222,2
-0.7359813511451995,-0.029199303583230952,-0.15537582377491452,0.05705727734535012,-0.020317646660954484,0.35860742486175606,0.05063565016065681,0.05248509567502351,2
-0.740731865300499,-0.026320896266135166,-0.1450845224141009,0.024622416331164073,-0.012860656777747528,0.3892758863263633,0.0529599829048498,0.05915916470134208,2
-0.7433877883329842,-0.02586225403959973,-0.12945797370337334,-0.01562511518820248,-0.00325170364896726,0.40699564174063657,0.05227340207020325,0.05810881818023627,2
-0.749803464195359,-0.047016622499059156,-0.11364129581106894,-0.051011782746043954,0.06297937766046643,0.5656323488378123,0.09277846288739083,0.12289176786137979,2
-0.767924391633094,-0.07970429589882687,-0.08559688754058746,-0.15971757618256968,0.1558796637087834,0.9571228908432179,0.17797239146944993,0.2504806304201134,2
-0.7608236595856764,-0.07407422131546337,-0.06104350824085961,-0.215478989444545,0.13349239010852756,0.8984314724599326,0.18487270107780648,0.19097652462204923,2
-0.7526852961087119,-0.08958450805055831,-0.09053259395944845,-0.08107803294982639,0.15522486269201383,0.8618205705090689,0.2156287087344942,0.211879927474379,2
-0.7347021671556693,-0.0688642715663102,-0.09794253613597483,-0.03067396520188841,0.0762946694603145,0.5747120390803567,0.17303833239950153,0.08784758196968478,2
7.854987353770186,-0.843526573720693,4.271806087518551,1.6540683176732112,-1.8448369876225714,1.1424663206655095,-0.9353727066565823,-0.9144077096277661,0
7.355847106213237,-0.24349326316863756,4.136717328507392,1.6837174212765365,-1.522686902638547,0.9660666208178925,-0.6899837675873302,-0.6407325652578536,0
7.684567574747749,2.3301351085357562,4.629851598682155,1.9008249595435571,-1.5521011224955894,1.1083534387854934,-0.4062338837346415,-0.10867221199223587,0
7.113543649142384,3.8185149065393107,4.593823288982539,1.8308761345279976,-1.4955007124210213,0.7910818465901616,0.16510086049930325,0.5732954386951895,0
3.603747272297303,0.6425333535500338,2.9552921807663006,1.3013439129724902,-1.0348725864643655,0.2294580102449437,0.099448469639507,-0.41813369345855267,0
9.448655588603462,-1.5874914385528012,0.851366089714874,0.13083189480011834,-1.2867372508447368,1.0612693745544095,-1.3828939707373418,-1.7005316851138292,0
9.802542624820168,-1.0690190231390395,1.0141808421544694,0.1935822139780855,-1.3928453705586732,1.2777540454825858,-1.5417036484681885,-1.8978941163003789,0
9.572905807897653,-1.4091128954264711,0.94969430135074,0.18345799577538896,-1.3797448361372904,1.1723540212793009,-1.4729918862737572,-1.8329474115067765,0
9.810933125083167,-1.1768783522302688,0.968770624148889,0.04878942647927153,-1.568398276666612,1.2420486315010317,-1.452791438619163,-1.789373621881247,0
-0.05549483407361245,0.4838530257245134,0.9012781751498435,0.11453605243727281,-0.45954436467995347,-0.6515627018730031,0.6177640812287066,-0.15217719276863795,0
-0.46679345775613995,-0.008872719010011482,0.5115059080652067,-0.09219883521310115,-0.08432548564541473,-0.333129461830106,0.5290960763463031,-0.4473455584107705,0
-0.5511853997195799,-0.0009533226669995423,0.42445555434523147,-0.1898844620806394,-0.050015560629550704,-0.31173314430233945,0.48623717374257025,-0.4167260684230539,0
-0.6417341052860086,0.024405050725212225,0.3031913273184305,-0.2853687865472103,-0.030746946282698934,-0.28162914249062276,0.40132399942393515,-0.36485224366383107,1
-0.6490400947405617,0.02072123090120786,0.2903416290792337,-0.2835660388057527,-0.023451729561674944,-0.2580110236226877,0.4128502709352708,-0.37280552043210113,1
-0.6445013275222294,0.058629489832219016,0.2889208438192269,-0.25165885003435334,-0.06522671504313533,-0.3527927545821424,0.3773611270535772,-0.3482027443568268,1
-0.6750180883538862,0.03403812062073362,0.251718060819105,-0.31557900433883807,-0.009820989458005313,-0.2725486926994092,0.36044699896356375,-0.3423722867274716,1
-0.7038467857493864,-0.01710830742708571,0.21648816898819132,-0.3637156937500578,0.10215925084178613,-0.06634647522623034,0.3805138965456435,-0.33787201105320863,1
-0.6902318875458237,0.029456710785312378,0.24212297036753302,-0.36273380387961457,0.009054216439638474,-0.2291817081411675,0.33986360803648197,-0.33406430442719937,1
-0.6627193555178329,0.08737599159629644,0.27189017387802844,-0.298246311084877,-0.06924840878037329,-0.42151047992252244,0.33089042038080285,-0.309261175328006,1
-0.6657057728264195,0.0663343506665536,0.2630419174105358,-0.3038730994329699,-0.04798880363817139,-0.36611258058165536,0.33492714210791663,-0.3210922974348112,1
-0.6163963490623529,0.1599432179539855,0.32083940933642474,-0.22419859794381186,-0.1487337445606696,-0.5595898463587423,0.34221362923175197,-0.26664742665702246,1
-0.5841372901177877,0.2133772309213548,0.35606014122314356,-0.16828309553889226,-0.1913745706101307,-0.6237288619212535,0.36921223226415645,-0.2444132691409586,1
-0.565275498741867,0.22534280264358508,0.38663572239829874,-0.18222010999893096,-0.20540169909403924,-0.6373231313247081,0.37473267312082426,-0.22635281096975446,1
-0.539425844681223,0.26552546167271324,0.4117802633213213,-0.14263557442785113,-0.22478157142132119,-0.6812070486833148,0.3911026356867176,-0.20457856012606956,1
-0.6391250809655415,0.0723623092624575,0.2857632623286302,-0.2921896444041566,-0.08990000262715281,-0.3621523389615412,0.3763829150520472,-0.3288427161390474,2
-0.6275689346927825,0.11788686538856702,0.29648036281537493,-0.25947649232294534,-0.13017190419983773,-0.4565180963038687,0.34917436829229265,-0.29811244495605693,2
-0.6940432430907838,-0.005881243212347983,0.21676498809661432,-0.367511222051602,0.038563611209127796,-0.06136796689854271,0.3882035111086891,-0.34112172272181024,2
-0.6856726598874593,0.033502445693576535,0.22737409899499766,-0.35041599448787436,-0.02109172530162957,-0.21013479464957863,0.3434022406811115,-0.3278431898671214,2
-0.7033429997685274,0.015597107876719975,0.21779575502772625,-0.4073682616488769,0.014828446373063459,-0.09446259748838105,0.35284083351219947,-0.3257449474280825,2
-0.6667192669598622,0.10856388998890174,0.29227186284282564,-0.37308121515573295,-0.11479173115288067,-0.4088491652924373,0.31701271562599104,-0.2781320948124781,2
-0.6807112334297193,0.08765723346407717,0.2739511165415055,-0.38786421574492586,-0.08591117464775908,-0.3428803001827477,0.3321940745785905,-0.3016636645334934,2
-0.6908572827390278,0.07177325498697179,0.26486289618436615,-0.4082242765944388,-0.06009106184946248,-0.28520141652338077,0.34743945509032365,-0.31804843748803013,2
-0.6641623202612873,0.13691738756921204,0.3474642538393676,-0.4221535320969664,-0.13794975330995357,-0.45258189234843915,0.34627444151282877,-0.2574801469391742,2
-0.6485559413318069,0.16920210101220112,0.4264481186071024,-0.4862752284343844,-0.17497776011798954,-0.5029863297149585,0.35818625385404274,-0.20206143965288392,2
-0.5988694525790486,0.27024437353833064,0.48746132239465423,-0.3833902711343383,-0.238287231221661,-0.7146779106025537,0.37241613331844403,-0.11638601600426736,2
-0.6578958641529565,0.12689396971082909,0.36487120705346004,-0.43074066601348066,-0.1303784836781047,-0.4344730359422012,0.3589073646875096,-0.27047508948589827,2
-0.7115963597784665,-0.03410937675439069,-0.7243976241207223,0.9457942307107929,-0.29058439272786396,0.46262004757943437,-0.04828880180049086,0.3859210322684483,0
-0.6898476561052598,0.023914475726448347,-0.7464497268837289,0.954867963187549,-0.31506824667563493,0.18488379138186178,-0.0854139103463744,0.12407395147513559,0
-0.6622879766349977,0.0779457061709305,-0.7515724905601068,0.9215662883180189,-0.304665071631824,-0.01666262443498176,-0.0950276011750997,-0.05607418880998887,0
-0.6529237446531783,0.0976778692892772,-0.7508525879425471,0.9068012199292683,-0.2938171239616529,-0.07501713413226377,-0.10766059765840831,-0.10000732597985591,0
-0.6370234451104134,0.13588169571469755,-0.7837553082113229,0.9500988221113966,-0.2841953450338161,-0.13775514100040306,-0.09808798385699352,-0.1825397073685397,0
-0.6180464229833157,0.15705067237811113,-0.7747302699488361,0.9203137598918156,-0.2741648051072984,-0.18610909067832432,-0.08088977729638708,-0.23490643996566368,0
-0.6283753978007365,0.12148573567200104,-0.7651969559749578,0.919242284945073,-0.28406483627134627,-0.12187143013255972,-0.07635922622544943,-0.1760649017682168,0
-0.5944686582590402,0.18505237910493041,-0.7980610756350021,0.942064075422977,-0.258180651954375,-0.21650872829986317,-0.07965679276409827,-0.2817955475512701,0
-0.6425749425717332,0.06928084394410815,-0.7840644148704803,0.9729497071157024,-0.2917813699335197,0.016431785949254735,-0.05887988556194209,-0.05522935103961123,0
-0.5031542508519826,0.3170812538502013,-0.8592802792267604,0.9520119421923753,-0.18056786481915485,-0.3625387742361679,-0.06924314091552691,-0.43109286660132007,0
-0.5248030801523119,0.26745677755057645,-0.8871425246394943,0.9955040682200299,-0.1996034747578264,-0.30021250113533504,-0.0726204814049937,-0.37807237089857965,0
-0.5480176582359365,0.20079687058507126,-0.8435702935144989,0.9368858393107252,-0.23298009938656253,-0.243736125854907,-0.06358935889866082,-0.3036487220749634,0
-0.7145534798330879,-0.04075615715638494,-0.612565893961294,0.7591780367537209,-0.2719573926437392,0.5573029807527687,0.024960807951120094,0.3370672100577397,1
-0.7114491139820998,-0.039482248688716845,-0.5973863065905385,0.7302688171795415,-0.26887420236019627,0.5128123696358731,0.023210893495603246,0.3106094459523777,1
-0.7487754398809771,-0.10331606436268595,-0.5714138881467873,0.6418584266379143,-0.16487303709051773,1.1764621638540393,0.09689220004455966,0.7092880071346269,1
-0.7422301539738639,-0.09106159064352207,-0.5696134248636595,0.6318014462219687,-0.20035898037051142,1.0828003688120613,0.09542630474723417,0.6305006488310485,1
-0.7430724535387746,-0.09937670154109363,-0.580188895065598,0.6398491713114435,-0.1986071057709366,1.148702940115819,0.10345508374602466,0.6716856439803988,1
-0.7570419100880953,-0.13992066793426852,-0.6112274602432104,0.6651731426061562,-0.13929394954342955,1.4547211007440863,0.12378063372748126,0.8862771729105965,1
-0.7275886678489517,-0.08774091081907377,-0.6413432428671156,0.7692797718124514,-0.24426494135150253,0.9283498238160244,0.07331195985163831,0.5996309069017562,1
-0.7070475456607411,-0.06665507052705284,-0.661256718853652,0.8006693065246874,-0.2902788238995442,0.6797654055341142,0.047964093625532014,0.4344862384864859,1
-0.7079361325640641,-0.06853201786321281,-0.6520040103007098,0.7724014092911387,-0.2880955646826092,0.679816207321759,0.056449654710724245,0.44156727282767116,1
-0.7166219237771073,-0.08450925509154947,-0.6370993610455863,0.7412368464694683,-0.2655227141835022,0.8268657447992214,0.0755815241401739,0.5348734432648334,1
-0.7223572044828904,-0.08965126375180583,-0.6499384745772108,0.7820522888929939,-0.24769699344333193,0.8831669835723529,0.06729111386241811,0.5888904201906029,1
-0.7127313750930888,-0.06640581617132339,-0.6695029748336778,0.8275670044256396,-0.28008526424889624,0.7060563175240561,0.05223310969820963,0.4651308925367841,1
-0.586399339339747,0.1631824667823867,-0.762945888253545,0.8649764264502449,-0.28565866760757846,-0.19976108596179146,-0.06631362385594128,-0.26584143137710214,2
-0.5030940000691341,0.3071527190537514,-0.8153917723355478,0.8811981950545976,-0.2011053495658891,-0.3925155290717262,-0.06703043366323526,-0.4103785049348815,2
-0.4499087084076752,0.3873951000209856,-0.8352652269681143,0.8806975364839608,-0.15574439940987111,-0.4633910455140457,-0.05431116937377111,-0.4690459122120209,2
-0.49985018522146013,0.25654187187598276,-0.8500805277019491,0.9227720134296131,-0.2193874625524677,-0.307504837191591,-0.05373072457534223,-0.38083793953375583,2
-0.41138564771615577,0.36366685885582767,-0.8811556056899394,0.8915644005477669,-0.1541493876745606,-0.4200834486420891,-0.036583892674551054,-0.4671563799607647,2
-0.35566519181512574,0.42808050884111726,-0.940986261355673,0.9559135194026345,-0.10872853018386293,-0.43382830449820753,-0.03296958421598918,-0.5304425834357678,2
-0.3511424364145543,0.39824766329153327,-0.9710678661977361,0.9742816690957137,-0.10442458720940234,-0.41281272382140133,-0.03440562602675193,-0.5103488494631483,2
-0.3004384764648391,0.4697106263266628,-0.964072476327744,0.9342492517684186,-0.06352583250534473,-0.47127886467350866,-0.01766926471789228,-0.5474805283005518,2
-0.3061908628144276,0.46844562976539256,-0.943701425633262,0.915939706527307,-0.07455313540513483,-0.4750211624649639,-0.012583637768927916,-0.5433098393055387,2
-0.33551592615559317,0.4430375729037176,-0.9359463724770848,0.9228932510168734,-0.08630701432690234,-0.46249715453403495,-0.026028757620320805,-0.5241502124374876,2
-0.3641572937462039,0.4046112379158895,-0.9071199342988147,0.9034204350845566,-0.11748273091021645,-0.4413684217237482,-0.023059724951290737,-0.5025248467335336,2
-0.38256219709797995,0.3956684804628193,-0.9092473524241285,0.9366431967618114,-0.12816971475730662,-0.4180877557656703,-0.03719841527745474,-0.5022861333455445,2
7.236080888941112,-4.666413393969465,1.5280814030334011,0.7371305922041447,-1.1613887312651565,0.4175822049430696,-1.1466875082217451,-1.5749233877925337,0
7.198006869972765,-4.612871055235724,1.5984771200236798,0.8067610296801662,-1.224884502049586,0.5060057506986728,-1.2405854128864275,-1.7282971482349152,0
0.010821918567224347,-0.1205843553978805,0.764512364006826,0.31405498346202815,-0.21530730758635558,-0.2663649841293235,0.4794710763212089,-0.6024191674419661,0
-0.05939284639990533,0.22101940459382957,0.7630142734425149,0.20269393371113023,-0.3341412299631477,-0.46911505724796937,0.5412208486531358,-0.39855104478578113,0
-0.3359004749730432,0.07444124815386974,0.555345409083948,0.032134662730110196,-0.20720697964850207,-0.4090729928382197,0.5314247228031432,-0.4353550253847915,0
-0.5018543858791603,-0.0583960341884499,0.41617696045172803,-0.09979855637258193,-0.0355065616236938,-0.2623012814588043,0.5137936698621279,-0.4533492831285744,0
-0.41746571288192386,0.20452305000615303,0.5329701896332848,-0.06075407533721263,-0.2640533647373454,-0.5397751979319177,0.4898426692241228,-0.32030211522633095,0
-0.43295340377846264,0.21760285326134426,0.522452509261126,-0.07091228729040185,-0.267570050790663,-0.5523721793734251,0.48866471318473176,-0.3099646218156295,0
-0.4840481058853872,0.1119969946151165,0.4644836765296609,-0.10550483043466716,-0.19470190655136002,-0.4428874987376467,0.4814165939276279,-0.3814825883778352,0
-0.49136427602803057,0.06624311600946013,0.4526539730764474,-0.10084509617930948,-0.15910916089375657,-0.3920629584365752,0.49642898135368213,-0.41425837764064843,0
-0.47330221788018206,0.05988816024845921,0.47321557707108747,-0.11341374226658162,-0.15924525386199812,-0.4013946752284745,0.507181482774976,-0.4043181720333373,0
-0.39255849604686077,0.16011727834999298,0.5651480947028249,-0.034452289332787614,-0.2403371871171434,-0.48567889707646705,0.5128985365022043,-0.36780216503622537,0
-0.5765397193212619,-0.0034548019807119153,0.3845896318013695,-0.19465302913039811,-0.061330215046678016,-0.23235850033937336,0.5136942314054739,-0.4488154069217687,1
-0.6200325028776862,-0.010026884591147114,0.32701412038895844,-0.2315132197323388,-0.008240501224760778,-0.18683119231161055,0.4916248096208095,-0.4262792778930824,1
-0.6980312437606758,-0.115699407272105,0.25931763913841177,-0.3916933794356471,0.27807572286957155,0.32470279245140693,0.5906999445598684,-0.3576097253532215,1
-0.6575258086028181,-0.002465548020154823,0.28184992242921275,-0.2985245637841512,0.02252018603654359,-0.1793971343242067,0.43352222723417905,-0.38677234596782645,1
-0.6446379323107888,0.03449933704017723,0.2993892916839149,-0.28360740835482373,-0.03828325657319752,-0.2731249829891588,0.4199896470746821,-0.37904212671677934,1
-0.6485102589030122,0.025960145339535622,0.2905588982015212,-0.2827090983141553,-0.024510655216120548,-0.25023618377104884,0.421839453481309,-0.3815052311190544,1
-0.6516729152339304,0.008539487915800538,0.2838630670886093,-0.2874441753223067,0.0022425433979712606,-0.21210831291554327,0.43751286621212554,-0.3881860560042291,1
-0.6341019383493212,0.029050016888019545,0.3027951058947198,-0.24506168538556686,-0.04218567503929752,-0.25866231688722696,0.43275681063804716,-0.39187148093895224,1
-0.6299732301910118,0.013140866363020552,0.30837951913042166,-0.23747081262362077,-0.018975409073676043,-0.24354568346445743,0.4531941556606819,-0.4024195953884916,1
-0.5270067312993031,0.20080833528185094,0.4468497967987964,-0.14664231585523504,-0.20791687987941418,-0.5678139817398382,0.4466605961894988,-0.29110960094096505,1
-0.5369953610095153,0.14656297044530617,0.435283406245832,-0.15168260328003486,-0.17787816366287212,-0.4906923703295983,0.4646254599198164,-0.3409670428768812,1
-0.5486425242964815,0.09567454550678478,0.43176700647428584,-0.18702808554506753,-0.14326556126537263,-0.4147956651763918,0.4677462530481389,-0.3725666591083068,1
-0.6366030712438366,-0.0042631757118281825,0.328170822424789,-0.29924934576682605,0.005263636018668042,-0.18175239822638395,0.4816220458200536,-0.40726416616093764,2
-0.6642400761481825,-0.04961637621558905,0.28746642429603814,-0.30010111158599434,0.10208288697233292,-0.0230730056555214,0.5074595755343257,-0.4082750229203524,2
-0.6835299668767808,-0.07007285444517695,0.2578212881484384,-0.32108862717017894,0.15827608247697655,0.10304746932644786,0.5452608299362932,-0.397637542732885,2
-0.6861745996858012,-0.052895954472061565,0.2587705369756413,-0.36442892130245164,0.10918716777014993,0.12726710369520433,0.5557652082817544,-0.4108470817043455,2
-0.7037478183048189,-0.08393356649549315,0.24680642559036267,-0.4068778210092134,0.19565191513293703,0.32890663781087087,0.5960149935448713,-0.37944450275066594,2
-0.722112765333443,-0.10065222039955433,0.2599078955898293,-0.5446283899002249,0.2563302044180612,0.5703687335481622,0.6568596844239574,-0.3532343697883137,2
-0.7261820782299901,-0.09901950540317615,0.270420136152349,-0.5949877734320579,0.2472394722271643,0.6497880175008441,0.6789005527789124,-0.358451883828363,2
-0.7213300194178551,-0.09993042514370674,0.27386293225707103,-0.5750665905691932,0.25258105771037404,0.5700926823984694,0.6651766570594841,-0.3671996027776583,2
-0.7217581804901659,-0.10471500461019494,0.28886406644299817,-0.6143136622213651,0.25288522812057407,0.6358380266162187,0.6994205610098463,-0.3801341447654335,2
-0.7356357093668254,-0.1389917603249117,0.2943030235444877,-0.6597368956687119,0.35210131726886085,0.9113027021557222,0.7842216225352878,-0.331827422862293,2
-0.7140948750407118,-0.11889274837709018,0.3061664490433609,-0.6154832706527822,0.25183517900493596,0.6822606544407376,0.7266853445031254,-0.39540680194313305,2
-0.6615856291596789,-0.04574600625069572,0.35837210877364917,-0.5124023012382111,0.012501914099264638,0.18212868066272958,0.5976805083644002,-0.46044657996193467,2
0.7726214265705378,1.0163871352009588,-0.5615967595198093,0.7042720894584257,0.10542218795367156,-0.4541877195970004,0.13652617749958845,-0.7870523425593299,0
-0.21109655277123485,-0.04775983591842991,-0.6232339882309582,0.7731844710613331,-0.07724478028614083,-0.2081213578157393,0.1288861210070706,-0.365102191197613,0
-0.4187013100857308,-0.011072421468772587,-0.6335437589183182,0.7809506168682431,-0.14021732506625448,-0.14842725565647943,0.09246620706298724,-0.26085016513389797,0
-0.5576841734196519,-0.03404507937473,-0.6192010996832326,0.7844317703047807,-0.20645531112120902,0.0034120314146964953,0.06932306562376804,-0.10591926626729911,0
-0.5933058025688909,0.02563890459174099,-0.6277477625620776,0.7630477737004356,-0.24088105512025768,-0.053815250569503675,0.008735977961825786,-0.1371540524735309,0
-0.6228616192790178,0.050712034965151816,-0.6379215064775434,0.7881026202853711,-0.25352842375709295,-0.06200446503117481,-0.028696137449350234,-0.13494849559159403,0
-0.6457293464927042,0.04352296907464606,-0.6185809911485332,0.7541654237293645,-0.2640359701619234,-0.03731487422492817,-0.05848148453312543,-0.08952159796362391,0
-0.6634057191483621,0.03962937112255862,-0.6403490465221844,0.7984345058891429,-0.27937153171741114,0.0246193459617274,-0.0674726305124858,-0.044947932756004956,0
-0.6452656448724415,0.08123362993796258,-0.6311725119819657,0.7509474695348395,-0.277573783402802,-0.10919045286886339,-0.08606010731056486,-0.14410540547609665,0
-0.6478744870026946,0.08636520252523588,-0.656957132170386,0.7981527657742985,-0.2772209796026645,-0.10381766504825045,-0.09657661411180281,-0.14647621407065411,0
-0.6377987769995999,0.09450057812602497,-0.6833615880476149,0.8368877077340829,-0.28228088940216356,-0.0973168218640704,-0.0945637710906206,-0.1673009629016164,0
-0.6402281221599913,0.07615324635200506,-0.6999990685799592,0.8628158406166015,-0.28493708999431416,-0.04810162598317675,-0.08201439142748758,-0.12770629845505235,0
-0.6493345080229909,0.0700237632706082,-0.6832828207452306,0.826563538730472,-0.28029655767906,-0.0676709655209873,-0.09604690133785161,-0.09763873102397261,1
-0.6768031644897164,0.052989885199092875,-0.6722761678852376,0.8418946613851924,-0.2916339612718593,0.022800188326020356,-0.09820933115724209,-0.027658363467336786,1
-0.715035741220178,0.010399109945418003,-0.654117866327381,0.8527030171549529,-0.2807491039675299,0.23882457265706597,-0.10590628515043282,0.18269989433426004,1
-0.742464573391865,-0.022748478783115037,-0.633412137277532,0.8423750218902593,-0.2446520323715222,0.5471728816169561,-0.09484293871542578,0.42021747431840417,1
-0.7353831024454448,0.0005900231185489128,-0.6070262963899973,0.7744606025364912,-0.27484238824358953,0.3860778747441262,-0.111661867074513,0.2827141493815592,1
-0.7231167072974852,0.027523088396382817,-0.6148227671962277,0.7815310813574925,-0.29378057594545576,0.216704713329368,-0.12116016055803203,0.14319371106543424,1
-0.7200519673401233,0.027085990192581927,-0.6226956884151578,0.7960925073769907,-0.28906966034565396,0.1969393950160093,-0.1198480928469505,0.1354039810530704,1
-0.7107290989562679,0.04232799983903696,-0.6505804733070805,0.8400771164569828,-0.2947709147081301,0.11603362715827488,-0.12493294959321297,0.06854306496936174,1
-0.715858842387476,0.015008934028356265,-0.6273873608485092,0.8121293656294609,-0.2741490738088455,0.2367851494181107,-0.09769128805007919,0.16714834468480969,1
-0.6952619096889308,0.0373842472873119,-0.6347668872097736,0.7979129120424873,-0.2829931619721885,0.09381794930642647,-0.09684040890108696,0.04853805801656298,1
-0.6793791003963514,0.05535067479070022,-0.649055017417377,0.8095943521115847,-0.2838555220913842,0.023020358632819718,-0.09461013908610585,-0.02205614016144285,1
-0.6947720555716667,0.009175591561767641,-0.6617491746177002,0.849851279408035,-0.27752471491745856,0.2151511181657458,-0.05356014221452268,0.13797722260600837,1
-0.7204707031920136,-0.030423553388226433,-0.5021687493185002,0.5620244035479364,-0.2540032317719505,0.5062927522096076,0.01667788440259682,0.2410929955052455,2
-0.7578350980115004,-0.08437368561273481,-0.4672469430005165,0.420245916237518,-0.15688555145428193,1.2108780350846553,0.11429225863126323,0.5877138997193393,2
-0.7836167742321988,-0.12662332851100655,-0.47362572668749103,0.35937896393603497,-0.08386437960541536,1.684749957315882,0.1501746761653217,0.8124657455660176,2
-0.8008718860249272,-0.16663701430289604,-0.4752550234625409,0.2941094806715223,-0.03495883480729612,2.032180486333319,0.19659837503442845,0.9453398566639497,2
-0.7664716909254347,-0.10914620405613878,-0.4800003318738973,0.40689997320305227,-0.12684967883967,1.433247673034966,0.13392089218203096,0.7130393610320195,2
-0.7657528982093901,-0.11529455074046938,-0.5327268109506791,0.5474855179598427,-0.12201660340277315,1.4117094717277132,0.12484471904698428,0.768023946487567,2
-0.7371795037013704,-0.08026803028174584,-0.5209046571457112,0.5504206206542865,-0.20653672174863325,0.9597997740402495,0.08597923428361288,0.515756258015571,2
-0.6913252751562919,-0.023936781085847524,-0.5984622074858451,0.7132197538582743,-0.2899601329029089,0.333397430998907,0.007325006055354692,0.16743991958426171,2
-0.7018095641573113,-0.0547920237298042,-0.5765907085093707,0.6589408016846747,-0.28360278417063417,0.554627478071839,0.055262563630605964,0.29211699322527607,2
-0.688698180853906,-0.03920228002138897,-0.6106138565952359,0.7181407664442901,-0.3029109573660215,0.42680417621876365,0.038827806373588736,0.21000500511584072,2
-0.6845636934480229,-0.040242291580905566,-0.5948028376561353,0.6745947527589504,-0.2989754446761966,0.37977417281650666,0.03006562467518145,0.1989781365417651,2
-0.6769321393862964,-0.023599899438664022,-0.6119457330447657,0.7150269591462766,-0.3098413896393764,0.3121318012390881,0.02073441895510009,0.13169640206182387,2
2.747557854468145,-0.5231822300772636,1.8368630465045117,0.8420769811029717,-1.0011637843229542,0.20396298806031066,-0.07353022809829177,-1.0478661141502825,0
5.8850909536458476,-5.422453714132531,1.566299423639512,2.186001084436372,2.3950171215348037,-0.4610490864723658,-0.7858656478083628,-0.3669465587876633,0
5.627795832009751,-5.614232818547116,1.7061461170635142,2.5378666767970315,2.8237747015111028,-0.44636210294638967,-0.870774167582672,-0.3791019854745415,0
0.15082972176613724,-0.026554760013749838,0.7774392860283008,0.42674962042662806,-0.2902291070100869,-0.2559487261858878,0.42224373124754355,-0.6467034792924616,0
-0.19106250136355576,-0.008764233484043295,0.5981794285901048,0.2323111049038658,-0.24127559647096122,-0.2874074245743164,0.48279282596900985,-0.5766443760685817,0
5.695807508747436,-5.806327696174734,1.6588443335736982,2.4489862602277785,2.926067456283259,-0.6157353752750179,-0.6939229611187406,-0.13361223742989922,0
-0.24794679599463706,0.32312654787382084,0.6219370056494711,0.1153440137272638,-0.33311216249520564,-0.5569715953409717,0.5249155784877892,-0.33112478839340287,0
0.5610221909966552,2.0770010280601463,1.5083688953172019,0.4347278836348626,-0.4217547067443368,-1.3842234747970694,1.0763015370876592,1.007739426054551,0
0.8043001479007086,2.659637167594888,1.7522778456647115,0.521963512393569,-0.3208653574682972,-1.6777334241164321,1.3110173771261608,1.491024421941752,0
1.667931172901061,4.517535492153272,2.598844922204502,0.8412816949114837,-0.06780686672414867,-2.4501752395290843,2.027522871272653,2.8476766946735435,0
1.81206853211468,4.734587715448585,2.707904825538457,0.8979917425726325,-0.03712385190491592,-2.4660531785695485,2.089540764284638,2.947690899547932,0
-0.2599715720901869,0.3212922904216128,0.6199760293909992,0.05010450763674115,-0.33446108348291886,-0.5907795671159135,0.5380369413946157,-0.27980659426442267,0
-0.5798184666671766,-0.009994635101126673,0.31372218741778674,-0.1734364312543954,-0.0799034082816416,-0.1809560019473285,0.5153920131153054,-0.4507594358843209,1
-0.6658568002363621,-0.10045230541084268,0.2325280435530718,-0.2702583428218382,0.13934440184788613,0.21132051869795224,0.585766462711692,-0.4038937931096664,1
-0.6520221496093126,-0.04241176077807283,0.23550828464917412,-0.23267543383101225,0.041224561812006386,-0.039053044951004874,0.5014575226467473,-0.4123871354421322,1
-0.6460795266648204,-0.016114133465850115,0.24235941461584107,-0.22463171695601256,-0.0019347163517227984,-0.1162953031522096,0.48319118254721666,-0.4146499576865564,1
