0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
4.11231708445326,-3.287489224529966,2.9838786434693882,1.0005795432566684,-1.2436126107696057,0.4485135161987667,-0.569973733241093,-1.4935953262690587,-0.20867410997306207,0.19158524277238023,-1.4195611599330895,1.2705234746760528,0.5991217056448587,2.539094383746889,0.006129171266956375,0.35739147682393424,-0.17263923528555306,0.03665880913589449,2
-0.9192702403926221,-0.13699813238174163,0.6051363287248785,-1.8524166130489501,0.6932545514031311,1.3508866456446176,-0.16791664628532824,0.22370274020565878,0.21659333297884453,-1.2998428795913386,-0.1664104912963223,0.11067823908853465,-0.12482527886110947,0.32110480906827404,-0.1822395290486361,-0.36784055968673246,-0.0006158004429269826,-0.05828060093622414,2
-0.8937916551954583,-0.11810230668132456,0.5740923243512756,-1.7267153997323135,0.6747452546720597,1.112150179807192,-0.20361722578140745,0.1782908144278069,0.2408306286156319,-1.074569566059222,0.04247945117271184,0.18434535710824862,0.0097561730566438,0.2697871064813664,-0.10858269993914052,-0.2353228739834109,-0.03310244100409906,-0.14583250583257049,2
-0.9589439816208095,-0.2242330341307209,0.6384307291418719,-1.9089802814794796,0.7740573095445957,1.7792045060791972,-0.021940284922109428,0.2964897425666446,0.09658933209931796,-1.5302190035320735,-0.1208379463634235,0.1850305853511663,0.10091960220021569,0.13231174725386136,-0.3052934573642062,-0.2806205786410567,-0.1632657683182089,-0.0932890166539902,2
-1.2009103354500819,-0.6394408649393826,0.8900271303465154,-2.48887861779475,0.9157878460013321,3.6334251150218284,0.43032484302999174,0.6703875154079859,-0.16489208020946322,-2.843345318194329,-0.9444856997448366,-0.20282709780882133,0.3725343404175366,-0.309376368255426,-1.0725894329671906,-0.2695040757884899,-0.7876310687508996,0.20293656562537488,2
-1.1756654083278921,-0.543722829147505,0.9022794409621325,-2.6356621740998616,0.9139810303646811,3.4871841189484765,0.28786800112190225,0.6509715411524125,-0.14417245783881502,-2.95860518454292,-1.1199473797880892,-0.25134018259030344,0.0696107238515714,-0.062366424214013845,-1.1102063765808392,-0.5234507377233515,-0.427412049743931,0.11077804418410932,2
-1.1517385794141102,-0.6268556913271807,0.8341881970246315,-2.177750608267164,1.008927082571548,3.181495212053432,0.44686274969957557,0.5840601580179774,-0.06502970655745206,-2.3107163062128193,-0.18536059275233432,0.21884640039264633,0.7187950586270533,-0.466190424847244,-0.8928278897221829,-0.10403296182079091,-0.9983440546729132,-0.007296565553675291,2
-0.7164155677404203,0.002755589753469471,-0.2305231506565542,0.20469493942648712,-0.11287513932254001,-0.02375661887427892,-0.3246373218687794,0.052647867995736085,-0.5760675477632611,0.22861667543552627,0.4000301858541734,0.1934036500748662,0.36794476696846384,-0.12705136054668334,0.08507087874719517,-0.2502332669446767,-0.024252623258065556,-0.17699419131255315,0
-0.7613839027013114,-0.031752887904168955,-0.23353833180796704,0.1322055359940578,-0.015018872399536589,0.4443038997453181,-0.4216701797962828,0.369698212152771,-0.7056299277359652,0.3703390995561822,0.46760183537325534,0.2834727479759146,0.5499514697891399,-0.23668353653259463,0.18663520635754208,-0.3023573498389017,-0.07267643031664688,-0.16797169531245548,0
2.5049778583455726,-4.33157427702506,2.275911380585818,2.1149712120570663,3.1978302324767114,-0.8615884539733637,0.07185276211826389,0.15102197909305934,-0.6864620666690269,-0.13007210068920017,-0.09914966674238236,-0.19757469895269103,0.2818770457049134,0.7049367977261166,-0.2274648111478777,0.20815288814861588,0.5564343946140606,-0.026887962790669632,0
-0.8015894928054814,-0.03688852077066192,-0.2045045164708282,-0.09517873203269354,-0.008787580621245367,0.6867970013826347,-0.6134667567524422,0.5255873568254767,-0.8978721463619835,0.2801274580743297,0.35699527728351943,0.22504506624932155,0.7048541016288165,-0.2968421556407159,0.2760736822409353,-0.32339541475517947,-0.055407517709801,-0.08064529829843323,0
-0.7940899901686831,-0.005769852882273886,-0.1736618201778016,-0.15545135531949109,-0.045332332471689586,0.41531582561695546,-0.7486714199327117,0.43785537973515154,-0.9387929886884925,0.22832918795842924,0.4821357091484838,0.2814573009428645,0.6561956917597971,-0.28314907205284845,0.27480437472846186,-0.41493036280291795,-0.026828861019169297,-0.09415821875541636,0
-0.7903494828304305,0.008410332862151872,-0.16522008546467834,-0.16160325563498082,-0.06493058619897772,0.2730829693658841,-0.7937475368238147,0.3915611409224693,-0.9066428798970918,0.2178904800659253,0.5455533729272833,0.3138189411729771,0.6101568189748344,-0.26349171581400177,0.2655476697381678,-0.43515913426319375,-0.05039084134589293,-0.06121476315803662,0
-0.7892058264163264,0.013182113559960159,-0.14676273241802842,-0.19654720109237253,-0.06296552343768981,0.2169645510618431,-0.8210395729692356,0.3731950036722003,-0.9021674143141186,0.204261338372344,0.5611900773923664,0.31676764871070073,0.6024036435760206,-0.2627489046295369,0.249408507661008,-0.45051036080553103,-0.037931624931215206,-0.07394610757779721,0
-0.7878370303049951,0.009043687547697871,-0.14036237485775316,-0.20340425362308764,-0.05252251221996312,0.2572970716719003,-0.779631211276116,0.3711341230915811,-0.8793487200736385,0.1989236982465072,0.5192345806981404,0.28719545110484657,0.5818925048395946,-0.2540143023899343,0.25873350910060916,-0.4105938053068917,-0.028363824857850564,-0.08401841486674165,0
-0.787764120277441,-0.0027748158767721422,-0.149154089627777,-0.17656750977454044,-0.03351370045446013,0.3609864913023442,-0.7107594972317045,0.394805107346461,-0.8507356725273795,0.21706871448301843,0.49176966187135607,0.27911947700940465,0.606512505194166,-0.2554065066624417,0.2717178329404734,-0.37212328422641405,-0.04448722597898214,-0.09169407648380906,0
-0.7922234721863437,-0.02233843047648959,-0.1509938271454687,-0.1676473806974584,0.005698669007349669,0.5105687860941515,-0.6282999383476887,0.4339180334634911,-0.8365751503284464,0.2436464711991883,0.47255691335352495,0.29140807653917344,0.6646611472754093,-0.2792440387613225,0.2412280464909314,-0.3707177720948566,-0.03827354134455354,-0.12279293045583349,0
-0.7952803578250206,-0.03911807879395928,-0.15371426130955362,-0.15365786224388214,0.038352115274742346,0.6196035018641648,-0.5754590465904168,0.4704613986648103,-0.826357061218245,0.26896464924916663,0.4596574092295029,0.29505601516607355,0.7203918982007556,-0.29989092516168453,0.22047295796079658,-0.3636102696829881,-0.05506140668394445,-0.1460431571060919,0
-0.7807203737373154,-0.01498465331167026,-0.14853558122796934,-0.13552955790671312,-0.00311585536741651,0.4219631545118059,-0.5930824758734977,0.3758008237716044,-0.7997434724453213,0.2534502093448822,0.4936699265205006,0.29611383441806033,0.6165108843923519,-0.26592801917276726,0.21732863439629083,-0.3644937254376073,-0.030820787817457094,-0.1468629816516092,0
-0.7880893625629533,0.011221783700653729,-0.12425969158194408,-0.23346819494015775,-0.04171507187226878,0.26256597444437574,-0.7418269026701967,0.35226058806433586,-0.8302638945667032,0.1824710715083772,0.4560335545616561,0.2604283284798539,0.45524161128069685,-0.2227633895167893,0.21641415066983227,-0.4141136263324008,0.03830043425978979,-0.06759114986380581,1
-0.7896248935111226,0.01934923410692169,-0.12615566312486953,-0.2322449028767438,-0.05301851779734442,0.18301163855381392,-0.7772393275592953,0.34069306303295716,-0.8137631507351538,0.2023525495567021,0.5085351134461215,0.30957950358435726,0.4008480872995878,-0.2184292236772851,0.1589272404878317,-0.4705423909309463,0.043709813212909815,-0.011222376087163576,1
-0.8123471867465524,-0.009942202495275637,-0.10699632932976796,-0.33338140646057657,0.013998781932446573,0.49527647273591374,-0.7471844168006244,0.4640923709146675,-0.858991581600756,0.15073265266179453,0.38023492084697197,0.2631209358577406,0.4586362340441835,-0.2285566920034108,0.17008289065239743,-0.4889918680099167,0.12967759775924556,-0.028298909919562097,1
-0.78235840310676,0.048846184689220404,-0.07510430345550026,-0.317008085669591,-0.08634838169141135,-0.1258217112096012,-0.9079544501030795,0.27628920047304045,-0.7466649138961549,0.14589843117068657,0.3677058138624235,0.19816916403553736,0.1559300656814806,-0.15576219008368827,0.06676138727443284,-0.5034319416334355,0.04906303189523051,0.09925401039615171,1
-0.7794538150511479,0.05594809931678447,-0.07975407364386397,-0.29107224665430287,-0.10133445913206618,-0.20964583672672554,-0.909570403709643,0.2493478934268881,-0.7183743204040477,0.16295330328111332,0.3997377336685496,0.22238169866903168,0.1508119421924885,-0.16543344575016683,0.03263430366964361,-0.48529865257882837,-0.00039439532475404806,0.13800722423676592,1
-0.7846869746922616,0.043844726547179885,-0.08014687511368668,-0.31209780624226297,-0.07615210462553922,-0.06843959728321548,-0.8818694750504484,0.2852870809773642,-0.7379355937570239,0.1522447416535557,0.3994726454764759,0.21872761650551872,0.18291989033060022,-0.1582415260627886,0.09205858764123373,-0.48356078617792625,0.043119885826196476,0.09481842019916847,1
-0.8048234018278118,0.00963747430723441,-0.09479660272578831,-0.3356054962280612,-0.00867073272334956,0.2992802316668177,-0.8056858463902903,0.4060347256997067,-0.8080285878493275,0.16132768462041547,0.46258254308454433,0.29722361423739146,0.40027267074835327,-0.20590205220962945,0.1560839433431231,-0.5023509647661343,0.09585960426212507,0.0026210942609121847,1
-0.796315708785676,0.01774408046434466,-0.0951301387064947,-0.3129725612059653,-0.02498622305700976,0.21671110702577498,-0.7842762988957136,0.3572455422301881,-0.7743743011672126,0.17272023853319388,0.4645532771340033,0.2971039286513489,0.33638015477711636,-0.1941107629813174,0.12637688329122426,-0.5044271265850785,0.09243244200989374,0.016164790469133515,1
-0.793342503022463,0.01802913699006696,-0.10196779064556687,-0.29399869011500057,-0.033479821844043724,0.21582007796885022,-0.772370459931528,0.35073824728483666,-0.7855894565455082,0.17707416302282433,0.4440143636595286,0.2789874140450015,0.3271412593745392,-0.1952182280826512,0.13264921412982042,-0.48713981048697275,0.09770315690356579,0.006543792598101051,1
-0.7794711717224604,0.03363118011345468,-0.10963210851686477,-0.23828317403416005,-0.07745404379333864,0.029807277463130683,-0.7674332266360708,0.26784945353908274,-0.7504200691478876,0.19257913132385385,0.4345849711155583,0.25945466954236657,0.23197438893114344,-0.1806686656272731,0.08432136679973228,-0.4673420544781269,0.06615254685287011,0.04236443869611473,1
-0.7691451088933005,0.0476612787323092,-0.11869156245911737,-0.18170075818854117,-0.11431964190610301,-0.1430896620426919,-0.7617158527627244,0.1968076946356615,-0.7134024660189981,0.20122308902460537,0.4388767705415947,0.26642123095878834,0.19042144870706745,-0.17867601766543792,0.012700874693301058,-0.45981427271208386,0.008682464268249276,0.0947424977627313,1
-0.7586552420284124,0.07009358268444058,-0.12156393759017155,-0.1365380182102251,-0.1485470301909181,-0.33549570513641025,-0.7621861290625318,0.13246539460432846,-0.6836486654475594,0.19158857531855847,0.3978298284350304,0.2626435165308113,0.16306915241187744,-0.18255718098436977,-0.08555778351512365,-0.4420221792527615,-0.0592429140687263,0.16553280050898941,1
-0.7657300324095395,0.06239016637558118,-0.10862057377010029,-0.18171897194704936,-0.1344682618087215,-0.2532921101751726,-0.7422732608548405,0.14930042967584042,-0.7062407344490981,0.1864052217932621,0.32808229485508655,0.21304501266273868,0.08394657641051018,-0.16474412879558323,-0.05505838538341406,-0.4602618788392427,0.04184151510695933,0.10117838187569535,2
-0.7726316957642558,0.05035401424365021,-0.06651587203765895,-0.29813992410323625,-0.09427611184005201,-0.13172272798085718,-0.7852395576464728,0.21160676415056737,-0.7142046991587594,0.1331342766141237,0.21828252329484032,0.11562127624113958,0.056953927050608054,-0.11408246503654182,0.04859648970331119,-0.4959955213255254,0.10893607465685992,0.04185058334599731,2
-0.7657835988741631,0.07793325223116142,-0.02526089674756602,-0.33243378726354755,-0.11550530687092546,-0.35672617401149065,-0.8154287510577936,0.19022535538016724,-0.6177775307642632,0.1249767207514454,0.03170315958083598,0.03276750973322525,-0.10535574275433113,-0.06853666313381608,-0.03341858373911661,-0.5139351402350041,0.05933857199381416,0.12644249852687825,2
-0.7848717745153124,0.034747553425473476,-0.023826143812215945,-0.4349895378142104,-0.03428753781425177,0.0740415026524658,-0.7791558897278996,0.2796562584267819,-0.7145324810488309,0.056915827963836846,0.06639656708413719,0.01034180388479296,-0.033617544979787924,-0.06582679611152961,0.10584333098579496,-0.5232690976573325,0.2365358927711062,0.004309409885380737,2
-0.7714071534364242,0.07740463277878057,-0.002657637067824431,-0.3932152423732966,-0.09861668073867838,-0.3692941376425619,-0.8672447099257704,0.2161371365434304,-0.590574069820538,0.12266104097940866,0.04169690397945275,0.03878136990577349,-0.11864230737877145,-0.07079150820099764,-0.047861347506619356,-0.5401864671822767,0.07599267988589542,0.14097659635086157,2
-0.7778599979598937,0.06415592545064748,-0.003399434058104923,-0.4258269723485144,-0.07774541373811714,-0.2667302913806432,-0.901169306096506,0.24926832518770667,-0.6169470820244456,0.09749620634718678,0.08616665810202954,0.03213317839917257,-0.06940796138306467,-0.0633514439172637,0.03553162086180454,-0.5243800909040282,0.08927109967971945,0.10655992997851826,2
-0.7784727190155787,0.06808379826644671,-0.007012581221671929,-0.4171163415584221,-0.08330983849594861,-0.3175132896577339,-0.9391559552750264,0.2516808167816522,-0.6184788405618963,0.11689490213896592,0.16871804741095164,0.08584165416561565,0.0034316396769287524,-0.09867983592199824,0.015595302789998447,-0.50769085480392,0.05307688928650698,0.11244265562812052,2
-0.7832745747899647,0.05489994106257095,-0.005625207356425835,-0.4465720726254379,-0.059378062005960984,-0.18369034156176084,-0.9111382609294759,0.26901637417878016,-0.642024183954198,0.09114612518135659,0.1544584463782054,0.05805903576162241,-0.0034356478063062236,-0.08069815328181587,0.07611624656515449,-0.5034888461230353,0.10925301549517706,0.06661256242787218,2
-0.7793674352191906,0.06200414332229477,-0.007347472620893299,-0.4228018225932699,-0.07446258911791599,-0.26069508304949746,-0.9115901362391303,0.25117839186271435,-0.6165289113034867,0.10777562123423685,0.158412860051717,0.06698603014274514,-0.007841298014259614,-0.08605515080969724,0.054101780153453294,-0.4868902798645947,0.06657888001065133,0.09683960807921836,2
-0.7762836925522484,0.06436151869257273,-0.018453091977875726,-0.386636783785646,-0.0850755732042324,-0.2902783820595557,-0.8799092542869283,0.22364031470144063,-0.6190300669405036,0.13472472003687488,0.21277450627334674,0.11323982676030263,0.03314423747349385,-0.11693222815135697,0.016107039585343992,-0.4775496717249587,0.05742982901594918,0.08857189125343912,2
-0.7814704627159106,0.04765318437084526,-0.01375038311266635,-0.43204664376318247,-0.05358331125835727,-0.10292593197765713,-0.8506797285922177,0.2590850351894901,-0.669804177131358,0.08920737617475956,0.14241381452567212,0.05680420747610138,0.005919660168541802,-0.0815177961523781,0.07256787522451422,-0.522526342424189,0.16143033896669495,0.024400421428001463,2
-0.766231773487353,0.083708336898618,-0.005198767427573877,-0.36657114958559933,-0.10745729456632291,-0.4134614732800221,-0.8480672341639932,0.19755017687354495,-0.581089510235695,0.13635025123144445,0.06257696671869444,0.06467279525546071,-0.06923350244488405,-0.0847042400785704,-0.0691515007073922,-0.5206275857183704,0.04806721816166185,0.13227682127788074,2
2.910773018300886,-4.828286715587614,2.2479077181207727,1.7376585454504028,1.866472573921368,-0.35016112703053615,0.08517841545662648,-0.44620080444185783,-0.22315239316237717,-0.1822441646807695,-1.2856662803112666,1.105612164660724,0.6173457394655095,0.8864701275537721,1.8007427947629489,0.2445078716073009,0.298917005099349,0.9148024460415668,0
2.9691305255855736,-4.412780715998522,2.2899733089728005,1.6226722731630019,1.2854875237540606,-0.21623346954852787,-0.0699072611844201,-0.776405547432002,-0.09881569656493569,-0.16005083128075462,-1.2021362864006848,0.926776342097122,0.7171280672392084,0.8709948172663521,1.886777505165697,0.15212345273379588,0.29926284339409853,0.8760937610934378,0
3.4913020194060844,-3.7089249889109523,2.347712578998262,1.3449841740398552,0.2705782918095236,-0.10500850055161738,-0.23459621409470796,-0.9954092400106582,-0.08355363317729747,-0.09813412901046417,-0.7558128406575837,0.42969021715292643,0.8308116030857627,1.07462360278597,1.222740841359602,0.09877638576717356,0.382665539627228,0.6267206599756202,0
3.1885982235728463,-3.8289268667339296,2.3270625529695486,1.267534663016294,0.30718119194130267,-0.09789241753031543,-0.10105990055006242,-0.9889512769960358,-0.1491607819538673,-0.08942861123631675,-0.9761552473241307,0.7181533703300026,0.8528688423390642,1.3557833088388396,1.3912938765109117,0.1767142607354675,0.2810195090484035,0.7087870695988057,0
3.007421308294039,-3.1999571787970904,2.302057068412581,1.1628202786146853,0.05854980225377874,-0.040591087084769974,-0.08030904492248497,-0.984758105234501,-0.1105831098548414,-0.020429795778048848,-0.6259588279282409,0.3267193183443789,0.7037467828280297,1.2129637417369754,1.0312214449586459,0.10601595996383727,0.2384983329046765,0.6114369012307702,0
2.8718402156300114,-2.9993812383301783,2.326988031348839,1.0673466336079855,-0.12762908631194936,-0.022444944959939712,-0.0015281334275289,-0.989455480923811,-0.14307460768454314,-0.0008061723742058212,-0.6069532952860673,0.3185664303054503,0.8115606661648906,1.479226640947042,0.9243424824488937,0.1333505846800012,0.19282286571595808,0.5638823839488961,0
2.5161765948815127,-2.717647867198862,2.297009663065869,1.0208802607651306,-0.06505994960391646,-0.04060780813439592,0.0995009603797668,-0.957499988030163,-0.15804929906489157,0.017908457683007913,-0.4961993257122149,0.21974720468546274,0.8644008110401851,1.548611835173801,0.7936170073970855,0.14843224870110272,0.1987190724944759,0.544695654088201,0
2.0934624303058724,-2.402974029217223,2.1800114566330606,0.9262335838113918,-0.013174158429063419,-0.0594854311971698,0.21888140127130273,-0.9197860175512186,-0.154205196769033,0.04111210184378813,-0.40907092745083784,0.14423464150474266,0.9196086413194139,1.5730219904828224,0.7174921912065271,0.13859015649901418,0.17871509517831083,0.48626436858723704,0
1.5882657503115258,-1.9277392537918665,1.9826599415876294,0.8414423924989215,0.037660527675528396,-0.07266457537412292,0.29205242824503674,-0.8911687642577818,-0.08205565120189003,0.07133914940241486,-0.26494324558694277,-0.04194839740052219,0.9009188836196145,1.3164691633911956,0.7363638203433827,0.07760402486518506,0.10751329834767133,0.3611604891269939,0
1.3377955221698021,-1.2129495336198082,1.8363089011426266,0.6838592131690077,-0.29933029690029433,-0.10530941388703452,0.3314966948095641,-0.8054569737272865,-0.0015452548618346109,0.13262457078759174,-0.12254983157468555,-0.27304895041987637,0.9653957838138568,1.159334899625164,0.46921035134731637,-0.008407868423930483,0.08836749801456914,0.1614606007032741,0
1.0929436785081483,-0.4044756557441186,1.6741300269086745,0.5323869451811568,-0.5367815253414313,-0.2204046990883822,0.415338737564375,-0.5488674398565614,0.05326932677652397,0.18753287160221355,-0.019577892850820584,-0.4884135813293705,0.8929959518962683,0.8277812981065608,0.11235669212681718,-0.08207086950931754,0.03374891294956944,-0.015640608073354705,0
0.5398454793526278,-0.26809023369140766,1.3624660964871034,0.41172689831661036,-0.35135954210398307,-0.2500081697617645,0.4283022501054152,-0.5922022073265257,0.12355399940744179,0.21674986290661677,-0.04448176056176408,-0.4648165408958486,0.727025648208621,0.535787713050519,0.3152166202934327,-0.12791330239365023,-0.05207549859978665,0.007524297594212417,0
-0.7171454538269759,-0.0962143617515594,0.27766892598765863,-0.47609136991412426,0.3212078025742125,0.23040775111110173,0.4020647840223485,-0.29504987570093744,-0.012814979040486035,0.21887977644789847,0.32729954568940994,0.15950337499637782,0.157060178841765,0.01806540329843193,0.18875806640697426,0.0626941292825645,-0.004805786263322571,-0.12293563722181257,1
-0.7408537806702867,-0.0910256317995209,0.26495990918806916,-0.5746511581736168,0.362752336254154,0.38735446943591495,0.3923698146918123,-0.24200015159095378,-0.042054820668823024,0.14424561889214518,0.305179471326786,0.1925755204729694,0.09922502363930268,-0.002364969742977753,0.15209011361284275,0.030473868767052787,0.019057806496062486,-0.11676086073374499,1
-0.7332170027975432,-0.018244575668276242,0.26226066253602376,-0.5840351693179641,0.16958694996127213,0.07834089375105759,0.26297795578238903,-0.27395629904991503,0.017961136575551442,0.2058731976640642,0.13637026212562964,0.03914270076990139,-0.04901426604826799,0.04553500992015927,0.15458885154517807,-0.038119455107639005,0.08113944328621742,-0.03410154271122571,1
-0.7377886912926082,0.011963363076240671,0.27479218026555047,-0.6395309605543065,0.1196212563837437,-0.024810709678350452,0.18557239141399562,-0.24648971700027067,0.041261077914303,0.20440432542890363,0.027454441355838848,-0.013363457219420971,-0.16080972135209307,0.056568687419922305,0.08425950030073961,-0.14080551431520555,0.13488328071038697,-0.016359684659508676,1
-0.7517183265850369,-0.012710843292578385,0.25382437019517295,-0.6705121769555386,0.19974992727463864,0.14809573924592973,0.2208733853246526,-0.23736075024236292,0.0038532322435245983,0.15863620384726157,0.15049099245417238,0.08544144493546277,-0.11016514566525772,0.01827377806877932,0.08223397157841908,-0.09873406116559122,0.1449509050737816,-0.04040129001472585,1
-0.7432526739262104,0.0004123143462533865,0.2571953198381824,-0.6332505554998961,0.15607926143964965,0.03326327189517148,0.1908141214084103,-0.24261259531556464,0.028717845812620168,0.19873940086200176,0.12718926538688133,0.05527021932411265,-0.12070161428488849,0.021104778231599224,0.0764534512537815,-0.10630829583294285,0.12434729438819007,-0.018223578092698985,1
-0.7295971914766173,0.018542167971566822,0.27156388748729243,-0.5879207047871973,0.10151235820718962,-0.1252128066305803,0.1771935891958046,-0.2542417962012405,0.03553364718241941,0.26932369386708815,0.12459133151199463,0.042886071681516015,-0.07727465200029866,-0.0169891588105182,-0.004321125419007646,-0.12039216387285903,0.16003338468295863,-0.07163432878888758,1
-0.7110430722434534,0.02997722271768498,0.2869802081290828,-0.5233424888915451,0.05609244704400133,-0.20522204857251722,0.2164107855301157,-0.2745445504436652,0.05460822742038666,0.30659343428656,0.07462780853784366,-0.0030017470471584867,-0.08008647208145137,-0.011572777729901697,0.003905483210378257,-0.11666048224733719,0.12208063757258174,-0.03522689548851579,1
-0.7037874288547088,0.008979293232951819,0.2939596664750091,-0.5024529674450917,0.08125068014962815,-0.14649490931001005,0.27088779866005275,-0.30333677438446277,0.04606295400690234,0.298986519153324,0.10735497854809964,0.011631091269479048,-0.04626398644876152,0.010639401370749807,0.02699407076238846,-0.10617837860014334,0.11855625245868807,-0.046424353932088616,1
-0.6899302818666648,0.0020995327859466705,0.3219679600056624,-0.5060314950597758,0.06917111796228562,-0.1415888160536051,0.28462925161965325,-0.31031006836585195,0.045236447167603555,0.2841035561438516,0.04669166004125603,-0.024468607148411696,-0.0468646007708136,0.06556368500331236,0.029137764481137758,-0.13940489213909935,0.1331045224132015,-0.06632991509457438,1
-0.6586836609449576,0.022004840983234554,0.36285224360556834,-0.4505920634728118,0.007208873173066503,-0.24094534062649778,0.32564779253237697,-0.3267959633479296,0.07434002223935128,0.32475845466844866,-0.009279197680417644,-0.07419548397554307,-0.0349714757231886,0.06841295891263671,0.019521740578381665,-0.1453210887249453,0.10078438125616933,-0.042699459886135084,1
-0.6433646742754284,0.02420429568417255,0.3845587227511432,-0.42719882291581024,-0.003546016556701227,-0.27382450494379357,0.3304121180592318,-0.32712056591590527,0.07827479128926014,0.3342447323457879,0.003730055333022528,-0.07511445393987883,0.01735389036355764,0.06570286556684381,-0.0033387703313932315,-0.1379666411397332,0.09868884528245503,-0.06178963558846022,1
-0.6993760105358686,-0.06337587219219382,0.33999830742572534,-0.5621948645050248,0.19509616123388965,0.12393478660446107,0.4230749248618967,-0.3559150676987724,0.020780379895917,0.20166249965219746,0.05530063486976646,0.01628514680743004,-0.10389744185736458,0.14080474755919042,0.11402565620910357,-0.14430659101718624,0.14815322973424633,-0.023480657062445242,2
-0.6892887465700422,-0.013719315245207687,0.3392224244352243,-0.5182322538855076,0.09534439133972125,-0.0829164781945603,0.345405517165754,-0.3352107151389231,0.04685945744824314,0.27444730448842514,0.039733942655734135,-0.027203677881569334,-0.09299475062792043,0.08916797308483343,0.05212853467203228,-0.15337478771056598,0.14762886518140642,-0.03940511130064615,2
-0.7367614321517097,-0.07015945711980758,0.3010698401325543,-0.6571094114796923,0.28591725188712747,0.35382469450475246,0.42467094031777275,-0.30120263399781083,-0.024542479699695023,0.10518556664165997,0.07659414744565288,0.08012772254199561,-0.12750572548080977,0.10562768969207957,0.11698877615001133,-0.12464616688617769,0.1654409784995481,-0.022752231825584487,2
-0.7479766378383399,-0.07099051462323315,0.28106227848008253,-0.6630114275132868,0.317214782856038,0.4267918665895379,0.42531038398490495,-0.2728444459460634,-0.03457792476852085,0.08994042491817263,0.11955409890565902,0.11854058100253473,-0.1226864001461184,0.0677054763444377,0.11751994637098652,-0.10214698556434713,0.14278425436662023,-0.007511540844486628,2
-0.7608173526382055,-0.06736701506265678,0.28345824214385024,-0.7563130893804781,0.3175830726142626,0.5849893257412296,0.4396058557765879,-0.247636368764037,-0.07461151090942952,-0.016989474347131602,-0.06212447326940196,0.040148006662122794,-0.22805040444834254,0.11757033263320833,0.1250412840393115,-0.15007668666623444,0.20567272375598822,0.038591302783178794,2
-0.7581233851294834,-0.047174841458788995,0.28924430412919944,-0.7798405779458062,0.2647858089929398,0.4744708960447422,0.3814145801393173,-0.25538142361741784,-0.07882219544019839,-0.008846544759696822,-0.12298539740074921,0.002662384380892601,-0.2987659975615105,0.14047195734698534,0.045704042811796186,-0.26751552121039335,0.30965164989349253,-0.007262183098299424,2
-0.7666932085444809,-0.07572731126286837,0.28479985408354835,-0.7908097964184901,0.3421908903212984,0.704460772452258,0.4643476259882534,-0.22596853756916366,-0.10421966465367337,-0.08220734081700565,-0.1375854241932485,0.020206710121263315,-0.26557585338437956,0.1283809767811768,0.10757956299987484,-0.17780444412495222,0.23007813792576157,0.06540527393855601,2
-0.754418479578233,-0.06857738582392159,0.29035609228801496,-0.75605607424067,0.3002136581773633,0.5610116597521038,0.45059962785901364,-0.26591306356229427,-0.0947676163200369,-0.019182282800639,-0.10922922974819632,0.023406588222223967,-0.2572358917317754,0.1378900580506974,0.07545255604137918,-0.2166340305898454,0.27771401708509097,0.007782807846999661,2
-0.7531981495355901,-0.0826145526332253,0.30479598012246734,-0.7759279963993724,0.32401950552430137,0.6456454141467903,0.49816350670400317,-0.27237635486609685,-0.09783709217628409,-0.06480728253669127,-0.17857408084830695,0.00018577965149102593,-0.28739331012223307,0.17302708480605986,0.09636300702135245,-0.22328324026935933,0.26558139744132137,0.05770502417782729,2
-0.7478749550924707,-0.08789992111964895,0.3118590307807623,-0.7610671163562286,0.328307904616197,0.6069428872222373,0.4893102926087249,-0.27767560132029556,-0.09064809053776801,-0.049028067743615684,-0.13810075939765443,0.0172256181933391,-0.2501016204602323,0.1712029876849104,0.08875993589643363,-0.21502797087837355,0.2584644362994793,0.03107752816555287,2
-0.7373769464782246,-0.06654485190775912,0.31540743065641325,-0.7331340841892472,0.25645933813112265,0.42927165202669226,0.4369175243561683,-0.3027443765084721,-0.06457973743301723,0.01779603332148209,-0.13515789953005306,-0.0043483124935828656,-0.2651500195721948,0.1890329228723371,0.06003086732808893,-0.273330952506276,0.29082314466928727,-0.006208573491256577,2
-0.7183947198898081,-0.026165908829443463,0.3299049424238089,-0.6793421962992606,0.13502553922090083,0.14985700077899167,0.3631605090466111,-0.316541039519188,-0.009240212157082605,0.13116370271503536,-0.18695896411663093,-0.0763195908401113,-0.3129012738701311,0.20540350933283935,0.02898998472752337,-0.3438437637450122,0.2870921553336929,-0.021370773145809863,2
4.824206371044947,-2.7752629361158907,2.5616292238043914,1.4723409883929217,-0.1990436078766032,0.1919969727087537,-0.6946040758657398,-1.1922928242395585,0.1583253166198122,-0.20642792618470615,-0.16767610769854813,-0.45371643112368554,0.9118021291402384,0.37134163301076384,0.7002258025801325,-0.13648135301094624,0.61821378537345,0.35453630764350264,0
5.008849013700511,-2.45077661054063,2.6658810124092596,1.4562791994093842,-0.3656701643984835,0.3093000443485961,-0.7509896685483335,-1.2338106616137767,0.18913683217263896,-0.16876502812682834,-0.08349040730337437,-0.5651553984758997,0.8016867283042914,0.27765991032769555,0.6257070248152167,-0.17784539496266705,0.5293074339333016,0.32448541358964367,0
