0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.7048448226935947,-0.0006644694225569554,-0.47208499194603903,0.5181334445088304,-0.25901138167455406,0.23067425810956318,-0.011945208856899842,0.07840369941183402,-0.3741846414221733,0.19679138508206723,-0.037064515098322905,-0.025447298466749237,-0.2727854931316244,0.027567272631774692,0.1445630408017806,2
-0.715812143295751,-0.00668946757616604,-0.4692355253529205,0.5103468450028851,-0.25517730578127074,0.31838995628343253,-0.009074854653251719,0.12825462630758347,-0.39866056404043354,0.22926069750761893,-0.08480811332185788,-0.05310036101965798,-0.29381885794445317,0.023391985905067858,0.1789248279283662,2
-0.7176940065645062,-0.011796585242648164,-0.46207278279575226,0.4929764904202579,-0.24579308675386768,0.33003576283987673,-0.01586139145745677,0.15019979722231436,-0.4310310544391128,0.25170626492043735,-0.04364109005188874,-0.02731566921267296,-0.24272095442008157,0.01214073179844183,0.15773577869275832,2
-0.7431930142831387,-0.05047866945039417,-0.4659302293348179,0.4901262592675268,-0.17957716762763087,0.7427508735920793,0.03346800640061557,0.4045365135581935,-0.4225245752154917,0.4336961579284934,-0.18277183598624128,-0.08315784582442108,-0.1512561944252835,-0.024296518465679946,0.22278927581967842,2
-0.7408233761785162,-0.04956698075539491,-0.48300485829213546,0.5352986904821048,-0.18448354218990565,0.7081978447905913,0.024475468652932326,0.39975560659897263,-0.371670422987574,0.43175174843328734,-0.14216252871772508,-0.05630870588097512,-0.14950020262286753,-0.015394440471174288,0.23067679089408025,2
-0.743406782723344,-0.0641619092070853,-0.48661108501898204,0.5305425201258467,-0.16697110895209588,0.8221959843679991,0.049077360140894345,0.46687319167987007,-0.37850061599435353,0.47554100502486146,-0.2077836202573828,-0.09280497912276568,-0.1134690083065269,-0.026074745945129443,0.2418877246246749,2
-0.7495428956865552,-0.08185023393304054,-0.4919023691085,0.5214932232322137,-0.14138909017479803,0.9863919174315541,0.07020640468195537,0.5628431726105413,-0.40167453293519956,0.5345265097869362,-0.30616918119696346,-0.15019605664132135,-0.06822771724408198,-0.04537542418669083,0.24188385414123884,2
-0.7219992632548743,-0.04611586111417444,-0.49313661668389913,0.5350993232148875,-0.224059116406393,0.5559137681712066,0.03199068014351633,0.302627734708573,-0.3974051537276651,0.34313059353380615,-0.14503782678724744,-0.070398124418986,-0.20735851078839443,0.006178897645137363,0.20894846912133128,2
-0.7336711363093801,-0.06508101324855053,-0.4986157786097661,0.5473331801742666,-0.18868845157719133,0.7595421446276431,0.053304843349020505,0.4308375829329639,-0.3704553857498995,0.4322340410089344,-0.22973166526834654,-0.10772802795447398,-0.1571452739936757,-0.009857810303403847,0.24728185441868802,2
-0.7320149764305093,-0.06206863187654401,-0.4893173882125158,0.5266043524291681,-0.19680974312850602,0.746798887828371,0.06198732310345735,0.40240179266360415,-0.38657731970426634,0.4080741701098808,-0.2713919122873927,-0.14108780181276634,-0.18600797104590588,-0.006170206600466451,0.27056028840471497,2
-0.6135277633009345,0.19578589373117541,0.6066404446824909,-0.5230302445820658,-0.10098273410561234,-0.7829196057604977,0.027471792889212213,0.034107656479133816,0.39548248744916426,0.3561116348363604,0.004322435655570124,-0.23179349612245392,0.2927067431498824,-0.1113126908687963,-0.0077484859111601545,0
-0.6279810295403986,0.23204168487183244,0.5912497099297882,-0.541381249563546,-0.11684511103675138,-0.8753255179758149,-0.05516875941036306,0.11215614398524293,0.4145134816738784,0.3550053404154805,-0.04763764737872589,-0.2008100878357106,0.30271367249944914,-0.18702778289603955,-0.031893580902864385,0
-0.7013487165935831,0.09356336556190327,0.45200737763595017,-0.6751050847986565,0.036260027890417754,-0.5906433892081434,-0.1267381276773276,-0.03848780850451134,0.34165076380514114,0.31952608191271276,0.163232654230947,-0.11951478507802876,0.23783724535495537,-0.05893639798362828,0.05846244072883908,0
-0.710577446130644,0.10044627305831093,0.4356552520979627,-0.6935583588809195,0.033668508284455265,-0.6139833886085417,-0.18276145147090497,-0.012119157701122325,0.3483004682924772,0.315229019009556,0.15123986577500428,-0.11049174807186407,0.22072400358982863,-0.07736130501587384,0.06259971644802462,0
-0.7212405456354989,0.09143529311747677,0.41936500381301633,-0.7284363297699763,0.05028117769443548,-0.5828947407325911,-0.2108847296464288,-0.012350147357217798,0.34038713803229687,0.30515926311308383,0.15850492430732502,-0.09425188798462363,0.20236699959429613,-0.06759650274572902,0.06021135706418657,0
-0.7166055078582628,0.11328633588079472,0.43400342702043654,-0.7195544142139203,0.020647193935837603,-0.6552829422135354,-0.23573342025348787,0.023919134744982917,0.3701836596322897,0.3144537389899938,0.1028525413940403,-0.119332323438885,0.1881308468520138,-0.08621661229733472,0.061854674387923796,0
-0.7186139576691309,0.1185604370276279,0.45035174659030747,-0.7485712024111397,0.020881951906543725,-0.6747757331515061,-0.24915716455215123,0.04123335939368104,0.39630990711232456,0.31571830718698113,0.08269869385071256,-0.12459383441895668,0.18313383381145332,-0.0879420250357663,0.04131177977219909,0
-0.7152252434764305,0.12273016894234996,0.47168766816749713,-0.7487988919225521,0.0239024812130498,-0.6933330467533515,-0.2365701686731007,0.043706880412264386,0.4337061005991769,0.31620449028962877,0.10816139387895045,-0.13030794007463545,0.21092716335086517,-0.09871215553542534,0.07410170541434735,0
-0.7133172207436326,0.12739757454927325,0.49393902402704604,-0.7622406095918949,0.02761752712777145,-0.7160819788680854,-0.2224101873076484,0.04843031492477527,0.45804560594906724,0.3315870973202825,0.1316997079709476,-0.12058818076567882,0.2441611840537169,-0.12225453409894155,0.04280842023996443,0
-0.6963039555144139,0.17097973802550184,0.5426224290166556,-0.7339304631752097,-0.026113888672598735,-0.8263086832733428,-0.21096564777890756,0.10978580276562667,0.5047502934776634,0.34574886812308364,0.0281406599861951,-0.16573879629231555,0.23300668482791267,-0.16077231565429564,0.03050000531037792,0
-0.7116534250832525,0.13000287786237705,0.5073745426721525,-0.7689704677431698,0.02950566302146932,-0.7281191634596279,-0.2269114947960593,0.05782321618833818,0.4716315057512367,0.33155923578107876,0.1430504757345184,-0.1173282520721638,0.26735149016240195,-0.12858226527522165,0.03086471995902325,0
-0.6935484981643977,0.1796787379686849,0.5568265113471491,-0.7428924931079546,-0.03180836067106833,-0.8477327586450417,-0.22713387291010992,0.13274066414791758,0.5139992247483826,0.3421549260551306,0.005025939636771913,-0.16336341367678778,0.24130259874128604,-0.15844785208355733,0.002060307381953769,0
-0.7391119915563863,0.16167552889910422,0.47396518668207616,-0.8601542696303601,0.0020198234656814327,-0.8249464191238441,-0.37124405986091136,0.1575582764577401,0.4778372247277773,0.3203038196015261,-0.19515100623854825,-0.183433190639449,-0.18499491255100486,-0.13224581799763413,-0.08702650976598528,1
-0.7239123289162661,0.22224364963423654,0.5307934772333515,-0.8482824132865516,-0.05079558348357653,-1.0095096817291047,-0.4164821313777068,0.2814587562719003,0.5236839253368739,0.33648315420494757,-0.39920549721502546,-0.2100401107487759,-0.23620008223837222,-0.18795110778651292,-0.17704557936833515,1
-0.7458168004966017,0.14903094037917303,0.4532033568644372,-0.8781749568899248,0.014001841349019046,-0.7810378161146402,-0.4086978056704702,0.15549042203830346,0.45440162563303643,0.2939922130735859,-0.22370057178683828,-0.1988315882040774,-0.2455609370846005,-0.08059287122377656,-0.07139337621992328,1
-0.7510742701327916,0.13621632587801255,0.4359637126727513,-0.8913845605980615,0.027786850606081822,-0.7336855991856366,-0.43407102979831275,0.14822428155726225,0.4335660293486547,0.27079769629511746,-0.21691162273928774,-0.20444054354680102,-0.27252161570604067,-0.045170388051323625,-0.05336858419030768,1
-0.7505939613745854,0.13516510265245998,0.4247239748519168,-0.8732638315249848,0.02400818525107595,-0.7356338462026062,-0.4312263659660895,0.1416555566636854,0.41426551204860795,0.28163621936447897,-0.19344166424635706,-0.1896631696758283,-0.2460182255081073,-0.06352592784397926,-0.05608540339473419,1
-0.7443506009660619,0.1573527246537429,0.4442260470237808,-0.8588789516326164,-0.0011763117809725362,-0.818371136225259,-0.4400427525510229,0.179808776646746,0.4334374374571753,0.3007594097673777,-0.26360887673264716,-0.20063017666831254,-0.2566592208195386,-0.09320351666695613,-0.09269930303975367,1
-0.7498227897786736,0.13954133213628958,0.42646523964047783,-0.8704658322900147,0.017608983316977408,-0.7507740565070476,-0.436941713498363,0.15120865232524053,0.4173097372586364,0.28091172552170685,-0.2274111856166109,-0.20370511156128476,-0.2749963389366221,-0.05901298211391358,-0.05512395303562185,1
-0.7595617716245869,0.11394533918009246,0.420843361767852,-0.9276807395541767,0.06078587676784049,-0.6339844486388394,-0.42232718748210213,0.11351650139896721,0.40763105915604947,0.24253954610712813,-0.18034094291294606,-0.18933154696395402,-0.28162571345610604,-0.002066628523648294,-0.04456970182792825,1
-0.7270155819748679,0.21613725492073724,0.5113899027994506,-0.8421426739661279,-0.04762561108278651,-0.99976581060292,-0.4407542619988325,0.2780458887836909,0.5053034642400859,0.3300432371012504,-0.3937702816613381,-0.20982046960032763,-0.2530320107355805,-0.17919603688118146,-0.16633400427662864,1
-0.7326266906043923,0.19456888275691833,0.49579928382293936,-0.8507543102523502,-0.03070772488673188,-0.9373297232127697,-0.4251479692274795,0.23617750663011514,0.49850731985247976,0.32477190789999394,-0.3285452066567952,-0.20862739735469096,-0.23327539042761017,-0.15415487807913944,-0.12353432585426011,1
-0.7209892105779098,0.22921544669678373,0.5269859579821974,-0.8244117845566131,-0.061047365846471795,-1.0311675466145929,-0.4186277473082894,0.29083127413438276,0.524974040249683,0.3341788175681097,-0.40439957458741455,-0.21757583252711335,-0.23605102870703415,-0.20433879082046855,-0.14302317384309832,1
-0.7238079750196893,0.22234461547482412,0.5211157676705516,-0.8322998414981795,-0.05290005538343408,-1.0179455159224213,-0.4161674366134566,0.277350026360739,0.5150105378031363,0.3453516298933022,-0.36829145151219134,-0.1975558841810365,-0.20721712994383473,-0.213843683310085,-0.17167271814670593,1
-0.703634635407556,0.29429802820661727,0.6224813529407829,-0.8963246088286388,-0.11436763716146948,-1.097842998990244,-0.4294564609874706,0.4174899107986399,0.5451390633129938,0.2426178707148084,-1.0696660107533338,-0.4422878547184048,-0.8137164857208993,0.06827390271216814,-0.1774613027681073,2
-0.6388079023444669,0.49795282349123526,0.8110895655382038,-0.8829653252581537,-0.23273430007629403,-1.472710027038716,-0.38469635368896415,0.6985029992303169,0.6248915319629205,0.2074558611601963,-1.6765081701218065,-0.44669985248468486,-1.0585843686248917,-0.015599443605919243,-0.26997683439907855,2
-0.6732457257742999,0.39052434345269027,0.7137397402843859,-0.8976361142665544,-0.1778737311675386,-1.2815130772965628,-0.4336590811656372,0.5629043288209061,0.582804610156162,0.2135169545091668,-1.4414499636651907,-0.4832144589726669,-1.001802940651868,0.0850798323632841,-0.21344474476326405,2
-0.6554305767393617,0.4434370688438525,0.7522845556453662,-0.8832026950395023,-0.20482928366414957,-1.3766892801370594,-0.41203688762762675,0.6261308419535434,0.5796980922428877,0.21438579396773935,-1.556899781144808,-0.44605632339224616,-1.0068958497526501,0.03578935123352997,-0.2721271348338342,2
-0.6898109432614077,0.34474891089952103,0.6708934887585706,-0.9193461390360943,-0.1520791557120019,-1.1891366183938548,-0.46224690510745864,0.5084433963643589,0.5563368859973737,0.2035204593829221,-1.3855427877323214,-0.5110499803086234,-1.0242001585514355,0.15429419907073152,-0.19365300378721256,2
-0.6831348219001988,0.34671276275567975,0.6032251431658381,-0.790185336499821,-0.14334110903384978,-1.2134539727451408,-0.42702427647582364,0.46954676820543734,0.4716152968935267,0.26547281388289634,-1.0400547457684408,-0.3208624403503517,-0.6486157390131013,-0.07334135966669979,-0.24852191972931872,2
-0.682283688628801,0.3498946087366997,0.6143902191211916,-0.8040278676241636,-0.14884570658046634,-1.2143658051674326,-0.442795392946623,0.4843815872257568,0.48920830241196384,0.24639167461604872,-1.1117113284097566,-0.36667767620630176,-0.7273920395132201,-0.025433642252226347,-0.21145615875074206,2
-0.7117509272830697,0.2652628007135829,0.556254973778553,-0.8610640058869473,-0.10489752373773523,-1.0237841440170177,-0.4777567134167004,0.38398172118248397,0.4648273316625187,0.21570305096466882,-1.0330761960504176,-0.44914085138255344,-0.8107517945285014,0.12349823832857552,-0.12022539888607811,2
-0.7118978164973137,0.2558921810245607,0.534905527004839,-0.8325022361749884,-0.10248957129431886,-0.9981190531387992,-0.45685285835794315,0.3538113220957398,0.44071023979409313,0.22474165868553128,-0.9607390030010836,-0.42800188646849063,-0.7599631604942121,0.10132892277597373,-0.10454348056985412,2
-0.7113246817665919,0.2552494022573052,0.5256672552770766,-0.8203126484730192,-0.09892609999435746,-1.0036316288010965,-0.4572627082341442,0.347915832140981,0.424442002346063,0.23869068599237142,-0.894782563926354,-0.3856385900415147,-0.6853190902895206,0.06390728001940152,-0.13805861136525688,2
-0.7266125825779898,0.20781781373802224,0.49455114763612545,-0.8568409559452871,-0.06400129141122005,-0.8705325105337633,-0.44878146845156824,0.2795840238689498,0.4013940187376451,0.221323475560899,-0.8146156145600364,-0.40501270472561496,-0.7000223091885377,0.13131026610478386,-0.10325443420182472,2
-0.6970788455596613,0.28704079123501963,0.5523057972335,-0.7870362624234094,-0.12099504881253303,-1.0731027813260128,-0.41154759532934115,0.37009903284340406,0.44362254852126787,0.2628268514424051,-0.9097703875184743,-0.36574529123545224,-0.6467937101335973,0.0016083428766346015,-0.15259822189991842,2
-0.6865595921523253,0.08001535348439996,-0.6168533358624531,0.6916293206113595,-0.3155380142953728,-0.11422251956297262,-0.2961983723530351,-0.03872247596957904,-0.5622374572671018,-0.138631184567357,0.25604536026675007,0.05663031702304158,0.0073773152119517744,-0.004363679373078058,0.13361358543415944,0
-0.7140120222747807,0.036075092055603,-0.5651197630150081,0.6260899006828105,-0.3178720000452925,0.06010787210886995,-0.30812623773332976,0.10942201653305043,-0.647945548641507,0.03394081151633542,0.23631336385645174,0.03527484042644793,0.021684790260889483,-0.039225107130796695,0.22313504564223618,0
-0.7187669706778105,0.038015785428089574,-0.5585121259451552,0.619835708493254,-0.31902155480378663,0.061755805624674004,-0.31991311762114266,0.1119919453702368,-0.6596019605908363,0.04072558542371567,0.24411524730582226,0.04179344612042974,0.0156406376532233,-0.04438408841889221,0.22345432536100737,0
-0.7273911597587871,0.029174210174713763,-0.5380765876946259,0.5871211138828434,-0.31533735399011825,0.12181125342161524,-0.3388122443847373,0.16166167541293497,-0.712203233565101,0.09189686908309554,0.23221904262418352,0.03073448123275561,0.041178748631286524,-0.06467641725258921,0.25587813634375645,0
-0.7310366757895445,0.027841806187916058,-0.5283004170301254,0.5723690254467485,-0.3124290829095004,0.14513564696292489,-0.3491201484781549,0.17831992219345602,-0.7301537542036568,0.11071148432885311,0.22103153237427509,0.027507351060932043,0.040664316154447946,-0.06997462484139935,0.2621413993584796,0
-0.7313917519666472,0.03224484600855979,-0.5224422859601855,0.5624171616608169,-0.31557526468851776,0.12495900742958438,-0.3548979782227824,0.16050534842294398,-0.7408561537009137,0.09393495655433885,0.20658382141814163,0.013151177005466376,0.019256943444334686,-0.06761606353393544,0.2691706411789726,0
-0.7305449830997556,0.03710013331792111,-0.5205212851420821,0.5581934203218536,-0.3181468918618279,0.09368820450885391,-0.362912159903332,0.14080142138452953,-0.749100961495131,0.07644101235776314,0.21225583284283983,0.015158947002532409,0.007570574950652439,-0.06413995004224154,0.2615020459755051,0
-0.7324859096140846,0.04037806361300993,-0.5421131136580372,0.6019611843663971,-0.3263581919819113,0.10995932659918899,-0.35800347544337946,0.1406665670356968,-0.698542073829495,0.053179185294486786,0.18411748860370825,-0.00538273185394038,-0.03704879939894189,-0.05188691026028958,0.29358952392466886,0
-0.722922277513622,0.05574712291611185,-0.549171248410625,0.6016472436796272,-0.3276319441921158,-0.003528048581262522,-0.37420960276685433,0.07425687946687379,-0.7203445360706862,-0.004877953005056576,0.24545865535490605,0.046236946691202215,-0.015141524067234935,-0.04339276776289819,0.20788853819076894,0
-0.7206751014002218,0.06277677591241342,-0.597663740503928,0.6807567669446236,-0.33807729739724823,-0.008052222696004793,-0.3699383507347565,0.06347224289255606,-0.6557243120384552,-0.054508939762285415,0.2642206313122008,0.06225723260920574,-0.031446387241570145,-0.029709065913116884,0.2023425358482239,0
-0.7085030411171326,0.07401441478278013,-0.6134779880851838,0.6856805663140578,-0.33827826392819627,-0.06680310373630237,-0.3566782242508112,0.018102833087230232,-0.6709023297106599,-0.1042203000260934,0.260567258259352,0.06108771974277608,-0.02710736824895429,-0.015241995594488097,0.16433379503739368,0
-0.7012973668941885,0.08688469543028203,-0.6700123148684274,0.7736924369404092,-0.33880051095899255,-0.08048801900561027,-0.3532822814985745,-0.0073063001080674195,-0.572342808061457,-0.18022989089916588,0.28250393523227,0.08051269587543453,-0.02625456761972766,-0.001051451517626005,0.14888530050158674,0
-0.7211537267496624,0.0927973024774855,-0.5123870616694173,0.5351241732159864,-0.31834728387242545,-0.1589219367211813,-0.38392685406818405,-0.01216882480289543,-0.7379023707676019,-0.03450643634789916,0.1475385610255234,0.05759861449925255,-0.2912129033019978,0.011294582267863238,0.004445626283979785,1
-0.7105621313996157,0.10929093633404688,-0.5228294459597294,0.5333262044341448,-0.3131047926246914,-0.22536214877975363,-0.3863216209341866,-0.04552334782234854,-0.7750624601551312,-0.0638703774886056,0.15694532951164436,0.08292928803182417,-0.26830044830749833,0.020026279099180713,-0.06733374811715705,1
-0.6894845999130379,0.1563315016145246,-0.5656038500795083,0.5840906025948549,-0.30548700557291314,-0.3365628407677197,-0.37580923801137034,-0.12392303846007464,-0.7636272275309272,-0.18277629589472158,0.08885533956256575,0.07230994250471537,-0.3257959917220373,0.05925416844790153,-0.13050950086673183,1
-0.698065082249245,0.11980763126697515,-0.5621944629189631,0.5750180667052185,-0.3151085322429391,-0.2312963160205215,-0.35694450757519763,-0.06291476299916117,-0.7575922992857064,-0.10596405010755508,0.1190621706114284,0.05976670155462072,-0.30855152148422765,0.05191530056203382,-0.07311679833583562,1
-0.7025129298103575,0.10864533198020102,-0.5693351857379321,0.591706342628577,-0.3220133224025524,-0.1816487955151561,-0.3472916503497869,-0.040369860305266,-0.7319857120809242,-0.09438970947749291,0.1061541920041616,0.038458800589212395,-0.3330325570617803,0.05393579645427718,-0.02882438466208907,1
-0.6999839811950179,0.11278925461074234,-0.5733368570704621,0.5932650579220122,-0.3208303159632291,-0.19973539106597316,-0.3482841020913569,-0.04987443678189642,-0.7421538589845501,-0.10308684929293696,0.11802215452408304,0.05026217347095989,-0.31846812437785693,0.05263064992800924,-0.0512330598599102,1
-0.703438383433802,0.11062783091663253,-0.5808172632732086,0.614479821912238,-0.3242183178608463,-0.18162497180206416,-0.3525129381653096,-0.04427705093589362,-0.7150701934790812,-0.10813475600847544,0.12724965577401107,0.0534571281998784,-0.3160715899355814,0.049699728791734815,-0.030711546181326606,1
-0.7084296588713582,0.10344438069922847,-0.5814245960967083,0.6178421625872349,-0.3297918184194096,-0.15943070081582042,-0.3636473051976058,-0.025955474320357396,-0.727466533732366,-0.09932497471389373,0.13841909591515542,0.050244391826847826,-0.3062733872656094,0.041095593971156225,-0.008301896307157561,1
-0.7116307381899021,0.09669628779797504,-0.5770991132164316,0.6157283112906233,-0.331815297931083,-0.13591177801074453,-0.3528796409728902,-0.01478792511262251,-0.721752063574026,-0.08017975902277093,0.13579936662327943,0.04844479703589746,-0.3117710984290681,0.036330052704548726,-0.004130087843746071,1
-0.7038227783726828,0.1108532316644644,-0.5857936209134494,0.6304587761240693,-0.32690833543648135,-0.1739321954028029,-0.3403849094165733,-0.051087775089035586,-0.6814158861033696,-0.12170918657480856,0.10986517696702554,0.03811410154488884,-0.3359950093305372,0.051404861046671156,-0.009006372734674155,1
-0.7056727598109717,0.10221619904620798,-0.573566953772107,0.6059227199205369,-0.32464997511370863,-0.15364899557344375,-0.3498846264288225,-0.026045333036034287,-0.7074472992738693,-0.08942686853482411,0.11979948719835178,0.03863282590931391,-0.3135212777325164,0.04722194310725848,0.0012763260494843217,1
-0.7031553958632009,0.10474471495380044,-0.5670829765659825,0.5924363489281099,-0.3213429875133635,-0.1678784994858314,-0.34571822226638144,-0.03436159587834129,-0.7184183795797161,-0.08752346167540828,0.11305099954989777,0.03953409741133222,-0.3120992915197922,0.048669716688347756,-0.01493664494984614,1
-0.730056503579564,0.0714057268252998,-0.5762975001011865,0.624552757928643,-0.3332808576408314,-0.0002908411846259377,-0.3631410091149004,0.08309491438273918,-0.693924820866558,0.014720807428757098,0.15696312380490213,0.06616589307018136,-0.319492259839584,0.02791429011358052,0.05256469680656613,2
-0.7392047045552341,0.04932188397572917,-0.543024655850318,0.5672960983256626,-0.32789708661948214,0.10279146011282364,-0.3655642204764392,0.15793305488693957,-0.761848487166162,0.09572270171541496,0.12437718158842274,0.03103399690966979,-0.2772339313629032,-0.001381570427917998,0.11270227786322673,2
-0.7509265098184922,0.028593938422246633,-0.5332401144033148,0.5564981646934536,-0.3169604573203895,0.27288066148440193,-0.3478546309683986,0.2608353805248458,-0.7588028725411732,0.18381765302675404,0.06374323108548292,-0.01683188327377399,-0.25319131607769724,-0.021733883624542833,0.2045642890656314,2
-0.7499804585635689,0.029001062614187955,-0.510252570569491,0.5092779751538664,-0.3128458088188686,0.2552295413124359,-0.35158651317788114,0.24831808846178915,-0.80604856631149,0.18096937707643623,0.037123317385307296,-0.0382476936084864,-0.2674738479283764,-0.025393170536506412,0.19452395407497322,2
-0.742655596345783,0.04862801771112478,-0.5259714608880071,0.5451145732256224,-0.328151457948883,0.10553840246610297,-0.36570665277880704,0.15206081838594632,-0.7763689217122697,0.09426869991352418,0.09237205041212519,-0.006537972807206293,-0.29888063556936734,-0.008664509556360897,0.15532272056468782,2
-0.8050368271667306,-0.05598597665383618,-0.5332725473247922,0.44688219458066103,-0.1789777116955412,1.2761507539077859,-0.2949053797590092,0.8149867256774196,-0.862390374896471,0.5882780020822387,-0.475301251715934,-0.37837808585401717,0.10433745135459274,-0.17955941370741577,0.36572064365679263,2
-0.823434900636769,-0.09425613184622765,-0.524586358246013,0.36427964130329465,-0.11883894062223198,1.6089629622057753,-0.2652061912155097,0.9477749223922519,-0.9316473850284235,0.6550472898101063,-0.7152808874585932,-0.5568952762490098,0.26478692511017604,-0.2563419647734229,0.323036131028721,2
-0.9278925538038598,-0.3035137758528248,-0.6256744438293877,0.2566660818368717,0.04218631358288209,2.8687126444050226,-0.2195457275115076,1.4525056868279038,-0.9995751368007765,1.0161467407690703,-1.5197850027416924,-1.2679223839829152,0.8762868575522228,-0.5222739554166416,0.06194112455568026,2
-1.4350138277474704,-1.380195745532672,-0.8975366838461007,-0.6254228835582145,0.3133836592232814,7.000351338027969,-0.1617595601314401,2.2773912786403745,-1.7942005229557456,1.2014024988953427,-4.808504499163258,-4.725630384752455,2.750053167538128,-1.7677412049188341,-1.752782201108059,2
-1.5104157498498194,-1.5618845792326468,-0.9629237739196007,-0.6645175016869751,0.3490659637592274,7.5132796816667,-0.16037965386156236,2.3790171933098114,-1.7317000491487133,1.3445905768756057,-5.058863437488998,-5.099261968971245,3.0020014360155747,-1.8793550088351656,-2.045347059078785,2
-1.0895642969551833,-0.6356903563940189,-0.6458002796270541,-0.2622476993986933,0.17993146620427417,4.570290574644135,-0.1275200136521633,1.7803182858662934,-1.615788332610631,0.8585284255928213,-3.2049462320855207,-2.854585111286268,1.51579508941638,-1.0782828088631,-0.5376857239957945,2
-0.979005229865306,-0.4071310590327327,-0.5739239794944433,-0.10047097606694821,0.09650852675346933,3.6405067800571658,-0.13471491487883472,1.5513802672927337,-1.4952483374875774,0.7453290195764458,-2.585771993700396,-2.2063685488798495,1.0372371691167463,-0.8067232416512525,-0.1227858243027183,2
-0.8429957015678998,0.0721318582671011,0.4670450775245462,-1.4152009197239024,0.28575761344218303,-0.5334382024285461,-1.375292466852947,0.49069453983053074,0.619415886253762,-0.13619436933433832,0.3328545425798138,-0.008741077051182617,0.2615849032362401,0.15517168382158075,0.2607953416470219,0
-0.8526915852651977,0.06060664429375246,0.4684280505737534,-1.4493015202810413,0.3127862243093372,-0.43480556527838393,-1.3762160422814549,0.49106885842536163,0.5878097042452717,-0.19903223356909797,0.3699343165886115,0.020316254496581487,0.27905255334433204,0.17866635646420648,0.2725031212630802,0
-0.8500006311029172,0.07021296672651771,0.46098214157470163,-1.4093950012005467,0.2926986080050967,-0.5175913877708505,-1.3988779660152015,0.48974449758642014,0.5945962016005216,-0.13117606721019556,0.41762829614801666,0.0324734511190434,0.33491449629551046,0.1294020493440226,0.2895422964335422,0
-0.8564039084577768,0.0647552506690794,0.4716038857845071,-1.454426349628117,0.31181786698824215,-0.4708861304428823,-1.4203821524326699,0.5058247032950914,0.5958628721932916,-0.1809582765243091,0.41261434628141563,0.04047787852766513,0.3276323704690348,0.1570101817624018,0.2718938655870387,0
-0.8469210189424429,0.0909392361115317,0.4819522328284318,-1.4173281998967961,0.2695074444736007,-0.6638916601137913,-1.4638940886540075,0.5258399459540587,0.6844784308005478,-0.08062370177319542,0.3349700131572397,-0.02129608876378028,0.2830948617482203,0.12107491303469568,0.2735765764162394,0
-0.8511468294930034,0.08914941441034345,0.4875478073731763,-1.430349575932236,0.28303163924170555,-0.6516019190233465,-1.4632250957375925,0.516922518249164,0.6948138719889201,-0.08124105726514218,0.3984674290573763,0.013322485662216381,0.3359197765054256,0.10377893387332336,0.27948255136086786,0
-0.8491152764562131,0.10423046150086433,0.5141119395986291,-1.4664063733810102,0.27168031893593814,-0.7522595222522489,-1.5233952057685392,0.5655782810571481,0.7743003824043873,-0.07260951923056236,0.28797579945202295,-0.03798193853101835,0.261725000398148,0.11701338456364761,0.23114153849981037,0
-0.8432214367679058,0.12264514078792874,0.5295727476737169,-1.4502433563717374,0.24491832419400592,-0.8731377831053212,-1.5553417274421169,0.59843437856156,0.8371534880455317,-0.02547083954049086,0.21951285011414415,-0.08001764970421224,0.23936730544777618,0.09006666174434672,0.23542002194868394,0
-0.8491603687448493,0.10944643330280221,0.5286495263201455,-1.4842068641704393,0.2719780874506437,-0.7871032850534838,-1.5435963560164345,0.5814136819447172,0.823354607890278,-0.07189622027486746,0.25923040608052256,-0.06201947193675226,0.24180673119843551,0.12849438702933103,0.24766785053432938,0
-0.8577410301326793,0.08794976992114294,0.5170997108158476,-1.506894464846816,0.3080593178124233,-0.643280556768141,-1.4999398984967571,0.5433458861665443,0.7646308153379692,-0.12901186972948556,0.36694271421894603,-0.002895296567225874,0.30143337709390816,0.15024662223995527,0.2707762091273407,0
-0.8548419517902713,0.09525900906916536,0.5227198153774003,-1.501441679456899,0.2965010241146084,-0.6838652624372762,-1.5182723531100644,0.5578451476823983,0.7892769087973933,-0.12365093820326663,0.30583294841199893,-0.03818464592277003,0.259623536632995,0.16326199031685998,0.2771734612558018,0
-0.8490099408795997,0.10704327576502029,0.5274400375105205,-1.4819805858928248,0.2751169351220107,-0.7674244809790672,-1.52963452886027,0.5724132842067311,0.817336984115944,-0.080146599141437,0.26584453462046603,-0.057735354177523554,0.2470790024675396,0.13462593451685775,0.2568929789392427,0
-0.8407508758621104,0.1978981044369885,0.5774745693517892,-1.4680165721791008,0.14576942009419724,-1.2594820014333588,-1.7400103641050313,0.8058637779971836,0.9015821236995821,0.04525226909030905,-0.3592989347772087,-0.26404235470378695,-0.2924470535470124,0.03573044375439249,-0.047951058739342266,1
-0.8434308571451403,0.19293565534209273,0.5737386974603969,-1.4846759951046786,0.15312458293668185,-1.2403714725912243,-1.7681270035503616,0.8114374852428287,0.8946982545542798,0.029620869791617155,-0.3541858163352433,-0.27084152971662634,-0.3059979895354359,0.061103889192402686,-0.05009173035817088,1
