0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.2453790998214426,-0.10358031056254055,-0.6656588331858985,-0.09755981160959494,-0.31339872536296487,-0.9888125966026325,0.036567407425866366,0.29164958044148576,0.05965798874926575,-0.3903490076323851,-0.29680778708957595,0.12982973550722163,-0.07136204360372089,-0.037925225108690695,0.043068983944886216,0.30317550650352915,0.11415616404417217,1
-0.4550571117795796,-0.4797161783460983,-0.20183853901459722,-0.11419205306148898,0.18813726112930904,-0.48293892316209625,-0.43018061538340435,0.2153562630676706,-0.14808547905289146,-0.16816197262489874,-0.16009252622917802,0.7039001214756974,-0.12501285332788084,-0.10637301682337139,0.10293808495344162,-0.002946499554745272,-0.23974758753186506,2
-0.0150645333732361,0.8275674593689157,0.08750755259685192,-0.11581799783444074,0.0145887350477086,-0.3251139438235171,0.059683780968061664,0.020814495147361597,-0.2183490029428235,0.3172366776074684,-0.18097064052135503,-0.12315488781533526,0.12455120483743859,-0.2972198944180541,-0.30143505117709846,-0.2383943152930993,-0.029453543885727074,0
-0.4882275033693412,0.6155920695267768,0.5637737370217233,-0.3377991690692577,-0.1434128619209567,0.03710887106066109,-0.11840148473960349,-0.20984662225475678,0.05432560741499977,-0.07235536244373814,0.1283516474962925,-0.041753133189370635,-0.05947820884106694,0.017527841527352383,0.0622261172705418,-0.004084635705690473,-0.03151640249635202,1
-0.5153522518481546,0.4811710379655322,0.6104953024118416,-0.4082389610600856,0.08204385023014002,0.26377654417312574,-0.2577064986773952,-0.1888631720170538,0.43192009351929245,-0.34881897178498766,-0.013859224817822759,0.2619111125894419,-0.037795060439681095,-0.006979731834437974,-0.05667146963101269,-0.20165311184479814,-0.08979783424543321,2
-0.5710727625897061,-0.7924066889240509,-0.3323568105838523,0.40917890710405364,-0.47408121578558476,-0.3086246569074573,0.38806802550492775,0.41173177641784375,-0.09893288513862268,-0.1601095139420208,0.2081699639503471,-0.12986277057228834,0.05927825413104648,0.007652804742420934,-0.03247418870099041,-0.13926679651304408,-0.18631020145497665,0
-0.6181712745072191,-0.8751402565032871,-0.27545940769447763,0.6234694820922065,-0.7272359795157375,-0.17819367531924452,0.47328217038572,0.47661948014757316,-0.1500219934432913,-0.22006053673365672,0.1394505121996216,0.3694228733736901,-0.06964029462494462,0.07481294360819132,0.018028372314762436,0.049661775099185734,-0.036400306729791956,1
-0.5968367721522124,-0.848225816531951,-0.3795532959251954,0.6832611021691831,-1.0244347697348668,-0.3265114712191651,0.6051025646449413,0.5948839018757633,-0.0880532014911436,-0.379281654605116,-0.25750885594387446,1.090326697355845,-0.27589162363923325,0.27461899531743805,-0.1820531939126703,0.232518343788377,-0.04906828622320013,2
-0.5278711884047385,0.6288687121129037,0.616648466061111,-0.2422410679490805,-0.4097433870780672,0.16622744695565012,-0.15200876998338397,-0.7049723482562424,0.08843296099891104,-0.0714279407761294,-0.011361047865054654,-0.16115720438098527,-0.04844870227520678,0.09037783128929783,0.13680396421514937,-0.1964462345943588,-0.18243432267119797,0
-0.5172668308313728,0.6285063031264387,0.5405353340911024,-0.12860175067198928,-0.5023632612681764,0.009667240847602756,-0.13360169677139686,-0.7334542387167853,-0.1055009372845281,-0.02587082775709341,0.009409097877858914,0.0019130754884059897,-0.168333548879952,0.1975898302811526,0.17263534860038382,0.03480143459116389,-0.05312592695073731,1
-0.6412767732095236,0.37364024570693205,0.8330709669512434,-0.4920710275831872,0.4512923312080266,1.3025552660628135,-0.6154820947129251,-0.5764423539497582,1.6928898646537167,-1.3109333324713968,-0.7531406919948607,0.8500759653404547,0.36586342682984385,-0.0346617647779662,-0.6008814722201582,-0.9615603063886533,-0.2018786382361141,2
-0.7589511324207142,-1.374195935665191,-0.25782887380798636,1.247241352836824,-0.9942101906803615,0.934025190706649,1.022183685570514,0.4160880675026171,-0.04665487280443956,0.29360806495927516,0.1345942313488134,-0.297058494435999,0.0015608989884081975,-0.0808196142894692,0.14556949417338894,-0.30761325274120604,-0.21692189778751234,0
-0.7683464633916688,-1.4119496560550142,-0.32386750214563986,1.39911197509933,-1.5086724014678112,0.7859322031471938,1.3377147599311425,0.6517651704366969,-0.12003318951780559,0.10995088985700918,0.054850047784823316,0.38483298905596636,-0.18664380863274063,0.07999832498042903,0.10748740735883872,-0.07778903753451566,-0.11923733699328365,1
-0.7835778267500626,-1.5175095149312743,-0.259519676196319,1.4055690356733581,-0.9844529265152223,1.2014154995431137,0.9288925849102095,0.47957875035370306,0.06424850647897802,0.361600855827902,-0.5516777613866468,0.8652586014022694,-0.4511652859967356,0.09143868351620875,0.06294684623548254,-0.15947140557491302,0.01245876490206106,2
-0.5132894813168,0.8164893551903754,0.600356914539834,-0.16312312653376504,-0.4836878460540498,0.11325387726947264,-0.04903232846589734,-0.7031797934269686,-0.08674077754440142,0.08678929813069602,-0.05220983865606558,-0.2768400256669201,-0.11641181481752542,0.14025892240712617,0.18400492407710892,-0.12526924935007286,-0.22742474298583057,0
-0.5325325346456306,0.6975832886656489,0.5404473468992643,-0.0876042032474118,-0.6204177675567892,0.009788274393764089,-0.06485590567918939,-0.7842890930941702,-0.22999057874739318,0.07161321873061566,-0.015341233736875461,-0.09327142155369812,-0.19407061844841406,0.27923453465760106,0.25293691337693897,0.09020869200111374,-0.08033477776080555,1
-0.655452781997896,0.3015018411837065,0.826794864999688,-0.46931171726190796,0.3572757659641011,1.2845665756228026,-0.6876892078947204,-0.6911042252758798,1.485503478298036,-1.0997094457633756,-0.7898563136013637,0.7596928181764974,0.30908264208463826,0.1109440636961677,-0.3349689456265955,-0.9677369946859844,-0.19408512994579685,2
-0.7777767429099426,-1.5536882564044026,-0.36033484367557006,1.4704155066893652,-1.312999754520448,1.02164532426196,1.4101883852934998,0.6663703001463571,-0.045556906142451385,0.35457602234859664,0.09614001242017584,-0.34007074030228324,-0.04296359260528276,0.04707174739020079,0.01995598700276835,-0.3288231328902778,-0.37095143358885496,0
-0.8263391023213532,-1.6237688739633032,-0.3970253784289585,1.6798833046115518,-1.788670180506943,1.1426104772062258,1.700954033256149,0.7640188891331523,-0.09238786493479734,0.2841979799751407,-0.0033470493983850393,0.2677021660844724,-0.20781944132033192,0.10605013235240232,0.09740697804347713,-0.16439386322654886,-0.23150177693575427,1
-0.8672718425035825,-1.8082002483198256,-0.24814576361407462,1.660854858852471,-0.8025046505170851,1.8933680571785962,0.9278927382348007,0.31953620450394804,0.23880949622928402,0.7397437856451297,-0.8882006427457827,0.6505529082962284,-0.4464033952299264,0.05079563058027672,-0.005886712135761932,-0.192062765280109,0.10829159215756289,2
-0.6268446631161035,0.16189732052544603,0.524340588167326,0.0830268019794926,-0.9189143299882788,0.7031252860294036,0.054709949913852925,-1.3062313618303527,0.31031101077233514,-0.17520116132538704,-0.04441070338688069,-0.49872496643265973,0.29922002145250287,-0.13056840679753248,0.2196877262998223,-0.03954033667336944,-0.1879234745185952,0
-0.6465444695825353,-0.0264298974464788,0.4267769027548128,0.2871774168003685,-1.1675223269091106,0.7041251106428507,0.23164424074952839,-1.288345954517624,0.15798249243809317,-0.1060051636695318,0.030551727050424173,-0.3477870634673171,0.22946863297206255,-0.11310106876215448,0.2836515344636358,0.26121930887771705,-0.01770790699526124,1
-0.7070663546738108,-0.23410709405739813,0.5547267249117397,0.17864558725252935,-0.3984537172533341,1.4671050599218498,-0.2721874119156744,-1.3935781215696195,1.04273936185648,-0.4906601981485217,-0.6391030501536918,-0.08350451391168887,0.5808154679046789,-0.21962106821254404,-0.10805089524306817,-0.3136215316949098,0.04576442772022408,2
-0.7715455988372129,-1.5343845359172201,-0.36191736785751655,1.454079674519807,-1.330121570467524,0.9795011639351094,1.4126440678322663,0.6707734157198513,-0.037871609997281626,0.329000631342468,0.0904012955897225,-0.32133619826455917,-0.047884247646787975,0.06439278081909913,-0.0033691827866086095,-0.3251375706374318,-0.3663829284519309,0
-0.8274953067985411,-1.6329666278888884,-0.3994651658399649,1.6866335556686116,-1.7854678771872405,1.1414012172457983,1.7034898062911359,0.7721179606528142,-0.09795887056755788,0.2867770129708173,0.01606854029540231,0.25649753921223223,-0.20643490860097816,0.09500557278816082,0.09903266558657786,-0.1562393648516917,-0.21698734814519627,1
-0.8652047647865249,-1.8131589093622895,-0.2556753410099021,1.672966294036117,-0.8335515560179477,1.8737340563224942,0.9583336617853409,0.345460405181025,0.2321741459610907,0.7304692203845534,-0.8729205493167927,0.6664943377225147,-0.45581970897956936,0.05864076545174783,-0.015302949205367518,-0.18479734689434066,0.10155070183207879,2
-0.614409546312968,0.1842889358235059,0.5019378541888658,0.06714364051620275,-0.8530977863002155,0.6227158629696506,0.03861577739722754,-1.2325153736158436,0.27852067210387793,-0.15728333686085502,-0.038535712961557465,-0.47826534287236916,0.27552641354623897,-0.12949694676807819,0.17000641836936575,-0.056159606457100365,-0.2037126317094506,0
-0.641982023770303,0.045129872177501945,0.45439357513562323,0.24416954924330544,-1.1701518552934662,0.6444674996466494,0.20723389614208002,-1.3076451535724183,0.11664183846610918,-0.09877265585271525,0.052443449188792346,-0.3643484836233372,0.19604189449800963,-0.06545986565476379,0.32675049586257504,0.25963310643261844,-0.02459664680192338,1
-0.7336059114488567,-0.22879232279667855,0.6468863274599442,0.11169231524449164,-0.17041302190344312,1.7143297151591232,-0.44885217716974674,-1.4757571796706392,1.3700760717749674,-0.6885210832575194,-0.889312903119647,0.0563709160257232,0.6896372190615258,-0.202562778995517,-0.24229327619077848,-0.5060733024330033,0.08465925602603122,2
-0.8162254968252952,-1.6011089556388063,-0.3267008274912732,1.5586597499997616,-1.3262021512158721,1.3152718179403053,1.411267510166488,0.5244999195075947,0.015248074021275346,0.46648911733510484,-0.009326729695303659,-0.3019348717067848,-0.055914765655063765,-0.0279350330108648,0.06409750173035805,-0.3492171887635051,-0.2964531952841306,0
-0.8660970635903023,-1.7297513344724496,-0.4531123970517434,1.8308884756598331,-1.9966737892473083,1.2689066297318037,1.9127386314440344,0.8723603554238566,-0.11367468961543639,0.32198373782484196,-0.030212183258570884,0.35863905347038283,-0.24997490952542256,0.1355863747432909,0.12951548875826235,-0.21654005462448186,-0.2950040780055082,1
-0.9175209428543968,-1.971200957987931,-0.30327723590073064,1.7943486210525352,-0.753030436559121,2.051643586902404,0.9962763877296971,0.4394348434848466,0.25148102772271036,0.8625592137949226,-0.952796486454116,0.6064981086689457,-0.5284169880730812,0.09550327591411292,0.016225856822467744,-0.248811850686146,0.14833216185077555,2
-0.6612119254461778,0.07808721156271059,0.5248969717919358,0.24782239523307398,-1.2706539686213725,0.890566634058446,0.2578449190995179,-1.5905296184963365,0.2888843992434386,-0.11960087044899756,0.055878463105888454,-0.8148301706082522,0.44188773703732626,-0.23165861753253494,0.33323456631065546,0.17045613998629078,-0.1708987030426611,0
-0.6804423007422047,-0.1343022870429824,0.40489253166542166,0.45487327026577207,-1.4519745965641444,0.8823197103190211,0.42500080303064847,-1.4474391369734496,0.16040669274948832,-0.07062363993831634,0.04912345417376914,-0.45148823940085087,0.2904992071617454,-0.1676244270192653,0.3555051171118481,0.3519600683863906,-0.007772749198081786,1
-0.7269538399426663,-0.34756619857697096,0.5240355483128206,0.34380394956014587,-0.6145148371659316,1.6275710246252426,-0.17578142169529484,-1.5788743020815874,1.063884818454426,-0.4325299008126617,-0.8186854818874597,0.04692732016132055,0.5522878142734987,-0.2160418095804551,-0.11523137068824232,-0.3607153073985191,0.06751419019721111,2
-0.4802987299729503,-0.2826505631557601,-0.12342283191049863,0.025427206671838908,-0.25664308459689467,-0.5890059252278707,-0.08547160180344837,0.03561737350730815,-0.18941205808537384,-0.22223525244210737,0.2717836448827704,0.10205291845785991,0.10856970341130535,-0.11902810380832649,-0.08300813379960831,0.11292621890653072,0.062388400814099645,0
-0.6310222094245489,-0.6262041149595255,0.10811001044182636,0.11771199916817092,0.7348282679032996,0.3555613820099921,-0.6091979836891522,-0.16312084440619753,0.1503255968461333,-0.1457943594890135,0.14330411516425287,-0.03720707948134067,0.06057484393742274,-0.1302171644071149,0.08930033147768787,0.04576241539375423,0.4302817834853451,2
-0.35740006281263564,0.8850843330207784,0.6392124456468945,-0.2655402197143669,-0.1956742251286583,-0.14350050031564396,-0.06717869689420759,-0.1730039687854595,-0.23092894406987508,0.2305867411183758,0.04099999968621099,-0.10958358267985245,-0.14476000357293387,0.13192150510665013,0.058215173446530544,-0.033029197528357736,-0.01391104089543179,0
-0.5131858177569891,0.6661601236443034,0.7577761733070871,-0.527801160334641,-0.026588449120028203,0.1948594364759855,-0.1587748244745631,-0.028341997114773986,0.18598865490406963,-0.15023813916180312,0.2747816949928657,-0.1041290166409456,0.048889023883024456,0.0782662710015934,0.19599805774273427,0.09155689254560695,0.07539419158218905,1
-0.4978008165470191,0.5868784332125152,0.7797456742655412,-0.5587907142382009,0.21760593412957327,0.36915318880009107,-0.20483535970584685,0.0320520599905606,0.5676717371430502,-0.4413462076371844,0.12041337599347048,0.2015630845904176,0.023431171857201148,0.008072405951957537,0.0055257441889489676,-0.13595608973192214,-0.028452738575378753,2
-0.13854067350892826,-0.20136885268600027,-0.38844041233625887,-0.21961802714071357,-0.2965855797795487,-0.8562427673372446,-0.09439580066621324,0.16771512718450632,-0.17920240626956854,-0.2413224474690917,-0.008886720554922227,0.15471746708376866,0.20897254223724404,-0.14857397743320586,-0.1891352435114602,0.10653773332404198,-0.01783584189945509,0
-0.2940881940291797,-0.18005308069647927,-0.2868768100820806,-0.10988870460824579,-0.29028477249524864,-0.7778799494358913,-0.1371646979953582,0.14445963115001875,-0.2199196165597402,-0.2769062433469915,0.06768159273438618,0.31156498003033795,0.11680345508251143,-0.04119705909411349,-0.07115289904442525,0.20607867812392247,0.06416807862546381,1
-0.4719534201518991,-0.3976261552078268,-0.03307578994154954,-0.07804046020507303,0.23437898224335046,-0.3733032249767101,-0.34390686878947724,-0.008470694693905706,-0.08046902620862215,-0.14759944502036332,0.1937534693273159,0.3066438274121976,-0.056404999351563574,-0.15629244974565484,0.02361204574967047,0.038758726631349036,0.10985002205863593,2
-0.20535138560602154,0.8809615133705434,0.5463888331889659,-0.21450127526170665,-0.08946290497398011,-0.21461911810022632,0.0016439780585374812,-0.02843955516255339,-0.2688262386308798,0.2727848080341071,-0.004318096383354554,-0.07648023684017864,-0.11448223915818874,0.029982461701584487,-0.02271911499817544,-0.07222028844609807,-0.01558887467281117,0
-0.33509399924409466,0.7034144425982053,0.4948908086086702,-0.2083536070077829,-0.18787191695628488,-0.27664986055217705,-0.10392491925275847,-0.1375937635375707,-0.2799099318111655,0.14367268118888424,0.1147425372920133,0.029758934012789284,-0.09827645129183402,0.10295427564312294,0.036607925281087944,0.15670090472731937,0.12993211466631163,1
-0.407924081128976,0.5656633273671228,0.6414978230052041,-0.38096200895659904,0.009062666605877841,-0.0011744792532660054,-0.16836409217975196,-0.09580896521698105,0.15543450990725569,-0.13433666840376238,0.12805379181945373,0.1554481090241699,-0.08997933482302538,0.017649405704627464,0.016223269941476434,-0.02765252718901425,0.01766924721444543,2
0.07455681163538065,-0.16123997268439189,-0.8678520256175607,-0.3118144480487503,-0.5935777778841196,-1.0352492644831046,-0.06621932606876287,0.4229017218407641,-0.16021270302999105,-0.5105816580062474,-0.29348336082300797,0.11276197674032588,0.40168214660847,0.08830829125970796,-0.2233210523173818,0.2355797479274022,0.011252129753766577,0
-0.17576956597187793,-0.12851299450557413,-0.5506395333417525,-0.1957462908261157,-0.45239231323731527,-0.9146148739707147,-0.10781988316510384,0.33417726529490216,-0.2836263582056523,-0.4063698427674213,-0.2064103690215292,0.2937911915305459,0.2501665463583289,0.06134085262261719,-0.016255658656312115,0.22947166729851975,0.023538342295903673,1
-0.4668185241015726,-0.4755915823964272,-0.12023990410844916,-0.13381761674618925,0.37761521161149225,-0.36626907757754623,-0.27871396415571775,0.07109321404060089,-0.11532829865784099,-0.12512458503043067,0.17288071636542535,0.16554786740180916,-0.034875831337051605,-0.15119408282518507,0.09245498850003002,-0.04760199140661723,-0.012483083280818588,2
-0.18259669554607663,0.9460911224899518,0.5724269321415877,-0.186048729235238,-0.16660546992328454,-0.24176938634695555,-0.021976430161087194,-0.06438942315828626,-0.42529498704099095,0.3828402361053338,-0.029000761833365262,-0.1461307216876364,-0.06268649232730392,0.07416504174257003,-0.06527201308869748,-0.027736893823733455,0.05927804430377346,0
-0.3547633732454192,0.7122618301359476,0.5543907493624004,-0.24419748692026821,-0.20751565894420249,-0.21623609194204252,-0.1251468649937992,-0.1718066489392362,-0.253168673061128,0.13480836657666406,0.11487549586485997,0.030969236224186986,-0.08940778476220973,0.11893449427634316,0.03828969373124997,0.14932398187701965,0.1153966472100317,1
-0.45538596310376994,0.5512629775699105,0.5802891894587354,-0.32871936475962177,-0.12532656870701808,-0.04361247128753145,-0.20980884332598637,-0.23700482959706196,0.035197014313891016,-0.07597590765753509,0.12457598300215002,0.11890970815199146,-0.09160928861669144,0.06706031972232515,0.03845779996310079,0.012469939270881405,0.03474020002262723,2
-0.18521281537809975,-0.18446854088643025,-0.5581244800049292,-0.11791190292113717,-0.5007660957279788,-0.9715298718165775,-0.014634349362888457,0.282800459630883,-0.15664074547558685,-0.40074110371295935,-0.05239667775347128,0.13290004371212408,0.29708931885760087,0.02515133929909161,-0.2886527445174646,0.19957856648223243,0.03843176483966716,0
-0.3851378577747891,-0.25373574366846996,-0.3332976742859038,-0.013634987165488827,-0.4214105329651933,-0.8374881041180819,-0.04944986804086666,0.2332350276039,-0.24494526043158976,-0.37171412958541306,0.09926510579899366,0.32454909240038154,0.1411369435791809,0.01841973546786093,-0.08781804243484753,0.287453920417469,0.10351851311976047,1
-0.5140597917288304,-0.4416270500778872,-0.0791956933368964,-0.0006240946201563278,0.1265053294853309,-0.3746706416300238,-0.2701377015423011,0.03697416603928153,-0.14124096746466194,-0.16635635284071373,0.25085718052956624,0.22479375417213293,-0.015716321757875327,-0.14873448972541237,0.044644601003980953,0.08542999150738564,0.11354826879533499,2
-0.384679971077615,0.9690064023585606,0.5757426135355035,-0.1695074622824511,-0.2818344121220904,-0.20677431822494088,-0.04281772378368277,-0.26807065868978414,-0.3752906211567138,0.31100097334432586,0.01568696291850224,-0.18292012088335605,-0.18395449261835514,0.18051550392682272,0.0827366188458371,0.04406327138118337,0.006138991154217078,0
-0.49332354141591495,0.7668710619149657,0.629872741343291,-0.31416512252088924,-0.2778112212843869,-0.05701769588152012,-0.1336885506889351,-0.26282287715776587,-0.13580059055387114,0.06031859129163346,0.14382007136926378,-0.03774198095515706,-0.1612627692179908,0.20155635338238084,0.18289543859173252,0.11748046791641781,0.048154559693290314,1
-0.5230014514653412,0.6541868632509181,0.7240280374240736,-0.4650140491906023,-0.03846138379457851,0.22987269680760816,-0.21895512643522028,-0.1356605199918275,0.3144466826850249,-0.25757261501597123,0.12121713211428053,0.13167327083213362,-0.07294826721640407,0.1016371884691252,0.11629919978088067,-0.05938208913388819,-0.0056447250695193145,2
-0.09533098564563541,-0.1654286245727261,-0.49389351618942073,-0.21801654416619337,-0.43654824268398845,-0.9287866931345501,-0.08360821530579071,0.2386428563251913,-0.21079453540015905,-0.30237083221922517,-0.07661150336083337,0.1500092605408682,0.3237663117058668,-0.0826107535488509,-0.28572422703552786,0.14373043003718047,0.0027716446140319245,0
-0.35717628432763415,-0.1838101634547251,-0.2749070732085446,-0.04215008129142945,-0.3948727152277527,-0.7790940868973293,-0.09752999587687464,0.14976276396539398,-0.2659131150893797,-0.3082795180611231,0.08975050885747142,0.3544011293880222,0.13121868837164075,-0.03337604890287359,-0.12514803503924915,0.289263402654451,0.10132422456973954,1
-0.5293913666201112,-0.44185618867361226,-0.05827692071794061,0.017326906232586235,0.1377471992232327,-0.33157037065677786,-0.31127768621025326,0.04084808237902529,-0.12475571514041316,-0.17090339147514483,0.17825137960516663,0.31565099330493296,-0.04652977953702571,-0.12176536561687007,0.07778911750421309,0.028792246618649837,0.07155214040724689,2
-0.23107424582029065,1.2082651081148539,0.6165947936674364,-0.10574550223566816,-0.14656675128343716,-0.2217243052184989,0.03871008366578114,-0.011924893657165331,-0.46880509475385285,0.4707532406834256,-0.11247602313751849,-0.18267160845868546,-0.173166372572483,0.16124162161345856,0.03060592701859454,-0.04767352284346703,0.014043120478422415,0
-0.4049933164073742,0.9868973204323883,0.6095350807118514,-0.1924853984483476,-0.28390655664597336,-0.22382837998319347,-0.06665033694729498,-0.18632686116142516,-0.39239689118578114,0.26096822897615446,0.028026619020002693,-0.029411996218513804,-0.24950720143525093,0.2951122297835992,0.15143705122035073,0.15854047252950082,0.09447266013841543,1
-0.4901399127845147,0.7799304440028679,0.7831012412104783,-0.4645966282634508,-0.06718561878868813,0.17121371194144375,-0.18911677494227483,-0.09777222087645014,0.26251754348992434,-0.18619998444217775,0.0850352490274032,0.15580855311300792,-0.15522123489096923,0.16367470611415638,0.12835724605439136,-0.12017016661225047,-0.04395195204635163,2
-0.4891417666948722,-0.42835185896580785,-0.18310196803046344,0.1060941755526928,-0.36160447403821483,-0.685678507041336,-0.02876861873205957,0.1662944615686016,-0.23519449426529274,-0.3153687084919576,0.3518604168319911,0.22625605288612172,0.1447328440710483,-0.1170453955048008,-0.09923676599943995,0.21705609645892474,0.13265567812874327,0
-0.5473766695219974,-0.48411141580851336,-0.08297780256863829,0.12552860127761883,-0.021505543136563537,-0.40093776547915905,-0.16945014457944627,0.04100010106407171,-0.14320327949250364,-0.21486804161671422,0.44160957259776795,0.09143165425426329,0.01930390248652615,-0.15746963347013443,0.03512263891615264,0.1429670127009785,0.3028409005964609,1
-0.5526513196075422,-0.6144069718213683,0.010964149017830868,0.10819396594867454,0.4014194730839671,-0.12340927460123481,-0.5581625057548097,-0.0511260621219661,-0.062006485572888494,-0.11167498115936099,0.06339259897560194,0.5709047743542315,-0.12247464584237247,-0.12289771127772035,0.012041364648857085,0.1442594654402834,0.25555126779747317,2
-0.298609670164082,0.6805206393699018,0.4032300217483336,-0.13069917920084423,-0.25175516971747597,-0.31315742666235297,-0.07813183427794242,-0.2903058644618661,-0.33361401330545465,0.20427951368645328,0.0542593907007131,-0.13871296616302142,-0.030818062571562173,-0.026155806000160722,-0.13593487951544797,0.04261224831621556,0.030370252847047766,0
-0.24488323303614742,0.555031604259236,0.14886933402455094,0.030926697788569782,-0.4092754532745743,-0.5486471343347119,-0.11118293702299091,-0.2964172219429939,-0.5544677604761418,0.12221219237023354,0.07320886173748374,0.09117409352341194,0.10505409468951285,0.06413256532964427,-0.20575501597541873,0.3950249941145833,0.3038351080899484,1
-0.43219213335033657,0.15682484037167618,0.3738654306111662,-0.20815787578476289,-0.10505218098556052,-0.13304039889493113,-0.35097257544575367,-0.3886562806367152,0.016745064434856762,-0.11406125430591074,0.04567525636094003,0.3704756676778777,-0.049583424818096314,0.0036844769668108734,-0.10281726801224823,0.0025440305418090847,0.009911888715034747,2
-0.4391757227929392,-0.5004436858085856,-0.5161244539586642,0.12537660018815128,-0.5392328991384552,-0.9691157713976956,0.24799946553780042,0.4399771249892558,-0.0070007899937481605,-0.45525982800537496,0.15873951598167327,-0.0733623345087617,0.17434466878331864,0.0980938669597337,-0.35026810548128284,0.1404923713989235,0.10472490628349385,0
-0.5325392298498449,-0.501341654628939,-0.1952075816486001,0.1662792101423875,-0.3201856488398909,-0.5647026362847902,0.006221979779109349,0.2011038213391897,-0.23387309063431722,-0.2827083022269238,0.3660278237540944,0.1607547889954359,0.1058286767527606,-0.09895602163885273,-0.002509257346114915,0.20338000832232145,0.129336485185984,1
-0.5704484972273934,-0.7261260460437822,-0.09662197800351295,0.1558506310435861,0.45444321486098765,-0.10794143326563961,-0.4561064627454237,0.06978033522697107,-0.09454338175272453,-0.057362429220965586,0.04868794259559542,0.45752910233122535,-0.14150700628074653,-0.09944229471025569,0.024062767055147493,0.11256898608187554,0.15805381161903478,2
-0.26621375372479833,0.6382159297831411,0.30663623614954316,-0.17884183703284973,-0.2675100472770488,-0.22150470677231276,-0.07405975240959857,-0.30357993585670845,-0.3885108949370354,0.23203525129893643,0.15724085322320613,-0.15209364073745896,0.06056217501671873,-0.07999846340383177,-0.22794495406927887,0.20877468394845622,0.11430191354359596,0
-0.5182777169878546,0.04258206480225983,0.43386349090786785,-0.31172064115839293,0.33372247930000387,0.3246703263910092,-0.44218163494160373,-0.365196672859886,0.4527363961611513,-0.33287176882604164,-0.11483313453317853,0.35851886125580373,0.05475807577238799,-0.03973562103369924,-0.27093116601086353,-0.06798525995815141,-0.007374781824336372,2
-0.4222674653627858,-0.41209942388997256,-0.4477548784267447,0.12410421397921872,-0.65585778306607,-0.8589484684629871,0.18845763894056342,0.35962874127212335,-0.17367550625139433,-0.4426573275045396,0.12478540028265626,0.20003444078343646,0.23435914818006653,0.05318278305195855,-0.27725791692048274,0.3117373619857556,0.049848187415124055,0
-0.5541345484697169,-0.21164800483545199,0.09493288534020579,0.10868288875447998,-0.4397011575618545,-0.019893765859012518,0.047678910514565465,-0.4506303960779295,-0.13551248852562428,-0.037879752616870585,0.4110161872563251,-0.33694935401354353,0.27545983240495564,-0.2847746679861846,-0.2534435543488966,0.5458574794627803,0.14208963989194523,1
-0.22134221784875985,-0.29043416288648516,-1.1074203698019167,0.11263719559387907,-0.5532626105871966,-1.154422485629088,0.45771499031002005,0.41309808224298084,0.6673368102107261,-0.43159726424129613,-0.1677236554448814,-0.8127386821599487,0.13513411242944764,0.42656798777102367,-0.8236440384509945,-0.09334754478921907,-0.028711098535830096,0
-0.6518472588660006,-1.0085864938104716,-0.13904369135828173,0.5208326362237715,0.3208789675522086,0.31926603980788587,-0.2126863608867021,0.0937427184712412,-0.048027379605849845,0.13859266370923093,0.04782817229532844,0.042430880280785066,-0.07481392424403384,-0.08992372553025489,-0.13079357885710113,0.25906500170383734,0.3259499993031282,1
-0.6460215285749049,-0.9715352024385681,-0.1405818971957288,0.501859968072521,0.2112999427740637,0.2477608539540094,-0.07645693411750613,0.09103313414640898,-0.1082497740903778,0.09681899616766455,0.2847622586556103,-0.24013783076110423,0.05314646833063455,-0.15641162263647276,-0.07248959688012335,0.24191813283906144,0.24718853954651168,2
-0.4369021595450209,0.29565435853721644,0.21111444198307575,-0.10065937560726157,-0.4011096860915709,-0.18442817626475475,-0.03914389966665686,-0.5190409784971124,-0.24378192521086517,0.05303609739255457,0.3054638010583435,-0.2877175810307761,0.1453981269071139,-0.2418476921307822,-0.3134099012508755,0.4202970926650322,0.1420591269316566,0
-0.5140986781398857,0.12971203400656756,0.24822140997765751,-0.07471803093317975,-0.39857806706426274,-0.10147203858666512,-0.0826745463716892,-0.5351905816778773,-0.166411458255947,-0.027642677327640485,0.3779256286682624,-0.24634686916994583,0.20302606230291106,-0.22936044159197047,-0.18880519834039317,0.5101078539522383,0.21504980190076953,1
-0.5046720734774911,0.13836093720226544,0.20900911394035843,-0.040525402409416794,-0.23270977450743657,-0.03445236397603434,-0.07428314147997105,-0.5366564514646263,0.05636866931700003,-0.1230469671367988,0.34356321340247614,-0.18169359265768706,0.10994138420123023,-0.2661142259721551,-0.28575001740197487,0.4415699696650399,0.1965702787174492,2
-0.5728630591368201,-0.5622481450834471,-0.14986921801563338,0.3044537620888313,-0.4129602490233652,-0.33106865943908564,0.1158999183404704,0.05404167100998848,-0.12779963587901275,-0.19244654888344806,0.42297207886437377,-0.08624591714708144,0.15799058970375246,-0.15865998604674864,-0.23608104600119684,0.27045085742971164,0.18888482840339774,0
-0.6007965950659656,-0.615115749392395,-0.0843119207720665,0.3719982728964809,-0.3737502038976935,-0.1571213107444387,0.05664340066703404,0.056624439830257535,-0.15384236354411987,-0.18121952516115086,0.31904737333848554,0.2049251116450263,0.003702605564620188,-0.11636866021571338,-0.03867581862583222,0.28033627937068767,0.21813180268823645,1
