0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.506668589099282,0.7506614319086671,0.695709087843448,-0.4442823853802754,-0.13703076519344579,0.1630505770062765,-0.10727588519178513,-0.115365810515746,0.11466898347698586,-0.07501182210216613,0.13269296342498466,-0.07287556362345457,-0.03505639979659388,0.08188325467313676,0.1261653764451729,0.00915879589746849,-0.03210576199975287,0.09585021194410831,0.06469084952055032,-0.048056395450683596,0.17008038816564458,0.09072474305982269,-0.18053276131478224,0.0006150244729198662,-0.07420224530140722,0.012905484633976953,-0.017378792971430693,0.06203640794984314,0.09261992872679184,1
-0.5193757697963931,0.46219623764201523,0.7028393987492888,-0.5083035177618287,0.17636150431688785,0.39273443125988083,-0.3920836596760427,-0.1693369989783221,0.5539290574761461,-0.4175961518628973,-0.1984327808503339,0.47536708047089865,-0.044099468741864586,0.14057788204386243,-0.05663177354930645,-0.44351326965644045,-0.2383609476088528,0.5297731714244688,-0.1866683116292418,0.08881350695699182,0.10221707252926239,0.12706010658445394,-0.44490472149159205,-0.15306037179954676,-0.388766070440073,0.26873283790962954,0.11129109498188135,0.05588089966230097,0.07088563346507135,2
-0.16103217583706333,-0.2420499651799082,-0.5667215564477717,-0.42104078267095557,-0.03339595411255483,-0.77992590466873,-0.09780659319825881,0.2657258098013509,-0.10818946149924838,-0.174690486751515,-0.1806260705449086,-0.06637504148347631,0.19132145999207517,-0.16764905819785803,0.01067693130295575,-0.24241049187451516,-0.31776369844445385,-0.2168277034472912,0.024053727525941426,0.19225466468856137,-0.054662198266507485,-0.09504548442996433,-0.18366350993818734,-0.15627171506832557,-0.043889754218149224,0.029693538811956355,-0.284218317550041,-0.006044990518071314,0.09829138605245878,0
-0.4190697804466901,-0.3358854516672927,-0.18426267710365302,-0.20880353438237495,0.12500604938821755,-0.5597146414253134,-0.2357637406875424,0.1810286224550506,-0.23694249318219188,-0.17527576144182982,0.09645697962968297,0.20283616506828525,0.06274406183710425,-0.1772881482879574,0.18340846859055465,-0.07714770183026178,-0.1715992090102238,-0.09234474203832235,0.15935852719055393,0.17773270663959756,0.017790027155815933,0.12186113638111397,-0.263323485771908,-0.0817658760499451,0.0665007598921841,0.06872244603128073,-0.20709089289344174,-0.172502530930062,0.19020870612398907,1
-0.48551369638342373,-0.47062367537410427,-0.1453188611530981,-0.1077666379338731,0.3248236900699406,-0.4151606494345357,-0.4030961064924015,0.1680788025329477,-0.10778959737559363,-0.15568013092633043,-0.04184039459544895,0.4648427955201323,-0.13010525386798544,-0.11390913063147245,0.15441067476506098,-0.09266996402270418,-0.1275940056267708,-0.25881674844374236,0.09475447204610697,0.21129471497157726,-0.006916257430987624,0.17357005046419824,-0.20823102129115742,-0.06173954509674527,-0.12427544740756251,-0.03705996006750112,-0.03229525278662041,-0.07333055213191036,0.08066831750539596,2
-0.07659884191244302,1.3262435676755595,0.6277420144752085,-0.14435171482212292,-0.034891969024314906,-0.08750767837978195,0.12302376021114204,0.23327405574106014,-0.4530420100804366,0.5366971360199423,-0.18126831955249975,-0.17559998999411322,-0.08973177873690678,0.021356478869188934,-0.05923132657420113,-0.1007230757399434,0.026085598820769985,-0.09939683672270254,-0.1678290707501009,0.09388341411511049,-0.1512064505128775,-0.16996817765971983,-0.028933730250930753,-0.16043506352770626,0.02889638449582303,-0.1572248734378752,0.07652297449625853,-0.033851139181587046,0.16414437140999422,0
-0.36553706166019007,0.9954149018428512,0.7358123903984811,-0.3968845815612479,-0.11200184240350447,0.03118103061951531,-0.007905568878627098,0.08195538701409198,-0.12000616022443542,0.18174310865844137,0.04857243299148967,-0.0819150878607013,-0.09533312198838051,0.128547562223735,0.07533666597557957,0.002863203808936335,-0.006100179011149671,0.05522759622307162,-0.021874886436422068,-0.06764873764617067,0.15609298809867195,0.07321023752122098,-0.19924576680197553,-0.040171685866195204,-0.09908164621661446,0.018246381545582707,0.025046106231838013,0.03900345771521564,0.10748514922247362,1
-0.37160680961892467,0.8202953360236147,0.7091206831893253,-0.4044333322290694,-0.07136832801446545,0.03694359561986889,-0.1370142265212861,-0.007895223123500418,0.02538695303812042,0.028196669581385815,-0.03694584231224633,0.17876583549364958,-0.1454987050218543,0.14113513706855454,0.03906471359651437,-0.14609621986705137,-0.09289496833251444,0.24780779443503406,-0.10738052110553122,0.01292501549740307,0.2007876922082014,0.10692804959724053,-0.27474050639777625,-0.05767846547651925,-0.2524179760562563,0.12531062746098104,0.021977001628823545,-0.026437822773570933,0.016283620448391777,2
4.7104720722518145,0.411146939095594,-3.6825601800542733,-2.0953884985855926,-0.6613346989729527,0.7459682848994154,-0.07934711664011967,0.09357243720509392,0.47296162044602963,0.3731158729383957,-1.9645385550498127,-0.16088371084994404,-0.6873951587142708,-1.7482731417071016,2.8473919936790253,2.0405187610146025,0.9067475539452371,1.5339332458631734,-0.7816077318903878,1.9989850391333561,-0.04868447236945097,0.6393337761197972,0.8039957222393687,-0.007063119984859052,-0.37920539412937504,0.39765949373248693,-0.28874402506355396,0.7131736149174772,0.012971362913312566,0
-0.24537909982144257,-0.10358031056254093,-0.6656588331858986,-0.09755981160959494,-0.31339872536296487,-0.9888125966026325,0.03656740742586622,0.29164958044148565,0.059657988749266005,-0.39034900763238517,-0.2968077870895762,0.12982973550722166,-0.0713620436037207,-0.03792522510869053,0.043068983944886036,0.3031755065035296,0.11415616404417288,-0.03054665391084077,-0.09305630927807895,0.4077688478295117,-0.24968194043142838,0.1626883473100892,0.26371298252833586,-0.23349674574846813,-0.00031319550918150783,0.11354842943081443,-0.3002217367034478,-0.21353036106211828,0.1242955552024737,1
-0.45505711177957964,-0.47971617834609864,-0.20183853901459728,-0.11419205306148901,0.18813726112930904,-0.48293892316209625,-0.43018061538340463,0.2153562630676703,-0.14808547905289102,-0.1681619726248988,-0.16009252622917858,0.7039001214756969,-0.12501285332788048,-0.10637301682337023,0.10293808495344163,-0.0029464995547446014,-0.23974758753186437,-0.4393990478279994,0.09488701057623955,0.21756523121186153,0.057363673431958646,0.2443660891167158,-0.22696398150571975,-0.1539400007502917,-0.12926068165903426,-0.047777293752117665,0.022256564498565102,0.06603188840128389,0.12070648242984602,2
-0.01506453337323599,0.8275674593689158,0.08750755259685188,-0.11581799783444079,0.0145887350477086,-0.3251139438235171,0.05968378096806166,0.02081449514736166,-0.21834900294282344,0.3172366776074683,-0.18097064052135514,-0.12315488781533492,0.12455120483743837,-0.29721989441805446,-0.30143505117709746,-0.23839431529309976,-0.029453543885727837,-0.11859156697546251,-0.2659083210172839,0.31183995272914783,-0.0016077749177225702,-0.35557368265450906,-0.12107037965283746,-0.10231934108268417,-0.32585932297703357,-0.38843321296401545,-0.3140200107997376,-0.2104994214674014,0.020874964523940175,0
-0.488227503369341,0.615592069526777,0.5637737370217233,-0.33779916906925794,-0.1434128619209567,0.03710887106066109,-0.11840148473960352,-0.20984662225475667,0.05432560741499969,-0.07235536244373814,0.12835164749629266,-0.04175313318937058,-0.05947820884106682,0.017527841527352414,0.06222611727054157,-0.004084635705690354,-0.03151640249635205,0.09562937829902968,0.005052267637992222,0.026737718806163754,0.12065780449443188,-0.011468658421906518,-0.06275551306264832,0.0027197503791947203,-0.05915893692830022,-0.07272986118254196,-0.0313738001060831,-0.022387913162255798,0.10180351711078396,1
-0.5153522518481545,0.4811710379655324,0.6104953024118416,-0.40823896106008584,0.08204385023014002,0.26377654417312574,-0.2577064986773953,-0.1888631720170541,0.4319200935192928,-0.3488189717849878,-0.013859224817822903,0.2619111125894417,-0.03779506043968101,-0.006979731834437624,-0.056671469631012425,-0.20165311184479837,-0.08979783424543367,0.32357637348733337,-0.1273740315720633,0.07457077336359827,0.07937415104589818,0.03274339957744822,-0.07363261879328588,0.0062399549027006085,-0.18321675434801557,0.04228130655766666,0.0043377565132383085,-0.1261395820611877,0.03535147285533727,2
-0.5710727625897061,-0.7924066889240511,-0.3323568105838523,0.4091789071040539,-0.47408121578558476,-0.3086246569074573,0.38806802550492797,0.4117317764178439,-0.09893288513862283,-0.16010951394202072,0.2081699639503473,-0.12986277057228843,0.059278254131046336,0.007652804742420725,-0.03247418870099024,-0.1392667965130437,-0.18631020145497673,0.27869054113468356,-0.03302512049059056,0.12020456820035523,-0.15718066782867432,-0.04808518230089676,0.043162155215303394,-0.07149350555856089,0.04022924100141204,-0.09836339004567436,0.14410654972520603,0.1399397915644317,0.05270326457250779,0
-0.6181712745072191,-0.8751402565032874,-0.2754594076944776,0.6234694820922069,-0.7272359795157375,-0.17819367531924452,0.47328217038572024,0.47661948014757344,-0.15002199344329134,-0.22006053673365666,0.13945051219962143,0.3694228733736896,-0.06964029462494449,0.07481294360819166,0.018028372314762432,0.049661775099185984,-0.03640030672979173,0.08338785921552035,0.024045359754231888,0.03858491657046783,-0.10699792703689395,0.046668754610839955,0.03825424113708816,0.06548019727472415,0.12965407054427475,-0.026807247654200318,0.0685911658865094,-0.06436245877084328,-0.05874272519706778,1
-0.5968367721522124,-0.8482258165319512,-0.3795532959251953,0.6832611021691833,-1.0244347697348668,-0.3265114712191651,0.6051025646449415,0.5948839018757632,-0.08805320149114396,-0.37928165460511604,-0.25750885594387507,1.0903266973558434,-0.2758916236392326,0.2746189953174393,-0.18205319391266953,0.2325183437883778,-0.049068286223198865,-0.4134193918201454,0.04620098059834708,0.1275423504387085,-0.12966205402117553,0.26008564063220735,0.20931862226771647,0.023454395351556925,0.02804816225168779,-0.24500383596320868,0.38229663816392856,0.10117313486763573,-0.09523515519489793,2
-0.5278711884047382,0.6288687121129045,0.6166484660611111,-0.24224106794908065,-0.4097433870780672,0.16622744695565012,-0.15200876998338403,-0.7049723482562422,0.08843296099891065,-0.07142794077612935,-0.011361047865054588,-0.16115720438098496,-0.048448702275206666,0.09037783128929804,0.136803964215149,-0.19644623459435864,-0.182434322671198,0.013984614212425915,0.11202924565082203,0.16930515389658915,-0.18475323883457165,-0.20216772403838823,0.12855417558599946,-0.051960892130257716,0.08320740253258141,-0.4197995268749634,0.25448873153260565,0.2913318534889812,0.10618212501810462,0
-0.5172668308313727,0.6285063031264392,0.5405353340911024,-0.1286017506719894,-0.5023632612681764,0.009667240847602756,-0.1336016967713969,-0.7334542387167848,-0.10550093728452858,-0.025870827757093335,0.009409097877858959,0.001913075488405938,-0.1683335488799516,0.197589830281153,0.1726353486003833,0.034801434591164214,-0.05312592695073695,0.011155731915831281,0.2773546834844127,-0.08204453412375814,0.017386028863553164,0.08344620747547124,0.238935397787222,0.21882739603597448,0.03246475820391783,-0.04493218054203155,-0.04820214217872726,-0.012256112653208428,-0.1491079521891109,1
-0.6412767732095235,0.3736402457069324,0.8330709669512434,-0.4920710275831873,0.4512923312080266,1.3025552660628135,-0.6154820947129254,-0.5764423539497592,1.6928898646537174,-1.3109333324713968,-0.7531406919948616,0.8500759653404543,0.36586342682984296,-0.034661764777965315,-0.6008814722201559,-0.9615603063886543,-0.2018786382361161,1.11828331225602,-0.3849814504433802,0.17605509144562967,-0.8075505831777763,0.03675022748536177,0.9639493230100704,0.2223148389681213,0.5069037074897005,0.14051336371607082,-0.16158174982908907,-1.00328678308305,-0.09510463446969107,2
-0.7589511324207143,-1.3741959356651905,-0.2578288738079863,1.2472413528368251,-0.9942101906803615,0.934025190706649,1.0221836855705146,0.41608806750261784,-0.046654872804440035,0.29360806495927533,0.13459423134881365,-0.2970584944359988,0.0015608989884082624,-0.08081961428946899,0.1455694941733884,-0.30761325274120616,-0.2169218977875128,0.3974029320624753,0.1284858024164175,0.17689322040252722,0.03511232555308017,-0.12263798567650923,-0.08886991681827638,-0.002919821894745676,-0.09933951784105245,-0.11884017340233721,0.042838002431796286,0.11386894453596244,0.12464807587866877,0
-0.7683464633916688,-1.4119496560550142,-0.3238675021456398,1.3991119750993306,-1.5086724014678112,0.7859322031471938,1.337714759931143,0.6517651704366975,-0.12003318951780631,0.10995088985700936,0.05485004778482324,0.3848329890559656,-0.18664380863274016,0.07999832498043004,0.10748740735883854,-0.07778903753451552,-0.11923733699328325,0.1751234845808217,0.1906716828724397,0.01758229077119562,-0.049687378616780874,0.062021164328691716,0.026545224589355487,0.20334239902626478,-0.2362438370787787,0.14782713288082452,0.10258657716539527,-0.2269299873843394,-0.2356977247374069,1
-0.7835778267500629,-1.517509514931274,-0.25951967619631894,1.4055690356733588,-0.9844529265152223,1.2014154995431137,0.92889258491021,0.47957875035370334,0.06424850647897744,0.3616008558279021,-0.5516777613866474,0.8652586014022686,-0.45116528599673456,0.09143868351621033,0.06294684623548265,-0.15947140557491357,0.012458764902060883,-0.40966267600353684,0.09335109937223088,0.01826740990436556,0.20071851374622224,0.10660732892722606,-0.19406373065936414,0.228782054604436,0.003736484782982442,-0.28997780268159085,-0.09845002088077733,-0.1427837346799857,0.2673285317556345,2
-0.5132894813167997,0.8164893551903758,0.6003569145398341,-0.16312312653376512,-0.4836878460540498,0.11325387726947264,-0.049032328465897335,-0.7031797934269682,-0.0867407775444019,0.08678929813069614,-0.05220983865606552,-0.2768400256669199,-0.11641181481752516,0.14025892240712626,0.18400492407710833,-0.1252692493500723,-0.22742474298583013,-0.1696434111296476,0.28045263640388557,0.15964823423415667,-0.26966045237173014,-0.13346082642489196,0.29602603907768654,-0.07002423210054337,0.11390994453826557,-0.35119523562845845,0.14796384653015113,0.1877774723365774,-0.009847599827919069,0
-0.5325325346456303,0.6975832886656492,0.5404473468992643,-0.08760420324741189,-0.6204177675567892,0.009788274393764089,-0.06485590567918932,-0.7842890930941697,-0.22999057874739381,0.07161321873061571,-0.015341233736875369,-0.093271421553698,-0.19407061844841356,0.27923453465760145,0.2529369133769382,0.09020869200111424,-0.08033477776080482,-0.12578585300667422,0.46660183241851255,-0.10445732402732523,-0.05474068207176582,0.19270743195696646,0.33882629819616195,0.2242809062604995,0.0732854163154727,0.06445966202937656,-0.14685375879086504,-0.04495822992723408,-0.27024505824427436,1
-0.6554527819978959,0.301501841183707,0.8267948649996879,-0.46931171726190785,0.3572757659641011,1.2845665756228026,-0.6876892078947208,-0.6911042252758806,1.4855034782980365,-1.0997094457633758,-0.7898563136013642,0.7596928181764971,0.30908264208463776,0.11094406369616892,-0.3349689456265939,-0.9677369946859856,-0.19408512994579888,0.9196186710496843,-0.278747529351984,0.06960433807966909,-0.5909104949125435,0.10775675709721985,0.1357014055907225,-0.14401170953208312,0.22166668215888183,0.39572761190845585,-0.07302081706851474,-0.17780967834387415,0.1413065162241525,2
-0.7777767429099426,-1.5536882564044026,-0.36033484367557,1.4704155066893656,-1.312999754520448,1.02164532426196,1.4101883852935007,0.6663703001463579,-0.045556906142452,0.35457602234859686,0.09614001242017602,-0.3400707403022833,-0.042963592605282604,0.047071747390200834,0.01995598700276831,-0.3288231328902775,-0.370951433588855,0.5242644108513953,0.10300480672976398,0.175531089349215,0.0541740370665189,-0.011380947882287433,0.022816243023109972,-0.10477649757263965,-0.4004073871550468,-0.02995945665096412,0.17465899197760065,0.23996978047510029,0.06867117235675725,0
-0.8263391023213532,-1.6237688739633032,-0.3970253784289584,1.6798833046115524,-1.788670180506943,1.1426104772062258,1.70095403325615,0.764018889133153,-0.09238786493479821,0.28419797997514085,-0.003347049398385153,0.2677021660844718,-0.2078194413203314,0.10605013235240345,0.09740697804347702,-0.16439386322654856,-0.23150177693575388,0.26656705907641737,0.2625379576328959,0.01835178789472055,0.02288614083305174,0.11090105240964883,0.005570859156507646,0.17846844750138138,-0.4469948082722799,0.2259029634716887,0.09706628920196424,-0.23321150934799936,-0.2147127219316446,1
-0.8672718425035826,-1.808200248319826,-0.2481457636140746,1.6608548588524716,-0.8025046505170851,1.8933680571785962,0.9278927382348011,0.31953620450394804,0.23880949622928332,0.7397437856451297,-0.8882006427457834,0.6505529082962276,-0.44640339522992534,0.05079563058027789,-0.005886712135761725,-0.19206276528011013,0.10829159215756225,-0.4521928886371527,0.03231233345553668,-0.13174844607903982,0.420207931147895,-0.08022640192760175,-0.3056093504349178,0.16863242828198396,0.16436854089032585,-0.32185061422923233,-0.3779670383418379,-0.02560047809569799,0.5471258782356373,2
-0.6268446631161034,0.16189732052544656,0.5243405881673261,0.08302680197949258,-0.9189143299882788,0.7031252860294036,0.054709949913853057,-1.306231361830352,0.3103110107723344,-0.17520116132538688,-0.04441070338688051,-0.4987249664326592,0.29922002145250226,-0.1305684067975323,0.21968772629982164,-0.03954033667336862,-0.1879234745185944,-0.5943963651315206,0.39227845192060096,0.330590498968596,-0.55032027225713,-0.034217228510543436,0.06949935204676606,-0.14680830287693783,0.08199626527279208,-0.19849051020527472,0.21465256864356416,0.19871711934336936,-0.09252925747436408,0
-0.6465444695825351,-0.026429897446478143,0.42677690275481295,0.28717741680036857,-1.1675223269091106,0.7041251106428507,0.23164424074952866,-1.288345954517623,0.15798249243809215,-0.10600516366953154,0.03055172705042446,-0.34778706346731686,0.22946863297206205,-0.11310106876215392,0.2836515344636347,0.26121930887771805,-0.017707906995259797,-0.7579203505263739,0.5469949019593451,0.08953537234533067,-0.34972453803996906,0.21973582991423005,0.06277734803582562,0.15938060042337454,-0.0740529740238723,0.270516169048749,-0.07237079076166897,-0.19912970756449547,-0.5151305293524248,1
-0.7070663546738106,-0.23410709405739769,0.5547267249117397,0.1786455872525294,-0.3984537172533341,1.4671050599218498,-0.2721874119156746,-1.39357812156962,1.0427393618564798,-0.4906601981485215,-0.6391030501536921,-0.08350451391168846,0.5808154679046776,-0.21962106821254365,-0.10805089524306773,-0.3136215316949104,0.04576442772022332,-0.28899784208151935,-0.04001713650934189,0.1196163238831731,-0.5773286370038149,0.05527554991766999,-0.26491255527496527,-0.240569583980515,0.5242706634926818,0.31405472370007376,-0.27595595899054454,-0.08054085077930602,0.1567428342351131,2
-0.7715455988372129,-1.5343845359172208,-0.36191736785751644,1.4540796745198077,-1.330121570467524,0.9795011639351094,1.4126440678322671,0.670773415719852,-0.03787160999728216,0.3290006313424682,0.09040129558972264,-0.32133619826455906,-0.047884247646787816,0.0643927808190992,-0.003369182786608549,-0.3251375706374314,-0.36638292845193093,0.5148985417489914,0.07998932556194037,0.17649790359856027,0.03174848977226901,0.0036506242426125467,0.058566970700291744,-0.11075834204388808,-0.42984574956148996,-0.02229731769475434,0.2103713918066055,0.24548939108148787,0.025863021826463994,0
-0.827495306798541,-1.6329666278888881,-0.39946516583996483,1.686633555668612,-1.7854678771872405,1.1414012172457983,1.7034898062911368,0.7721179606528152,-0.09795887056755877,0.2867770129708176,0.01606854029540229,0.2564975392122317,-0.20643490860097763,0.0950055727881619,0.09903266558657775,-0.15623936485169163,-0.21698734814519588,0.2854169508742491,0.25029509630657903,0.013077244878382773,0.03452129261198454,0.09665506075516819,0.010165665535910903,0.190554582534559,-0.434942566402597,0.2277708229161311,0.0972543691547127,-0.23615803676270222,-0.2275021474818359,1
-0.8652047647865246,-1.81315890936229,-0.255675341009902,1.672966294036118,-0.8335515560179477,1.8737340563224942,0.9583336617853413,0.3454604051810251,0.2321741459610901,0.7304692203845535,-0.8729205493167936,0.6664943377225135,-0.4558197089795684,0.05864076545174904,-0.015302949205367204,-0.18479734689434166,0.10155070183207819,-0.4406869064324032,0.018400519374785557,-0.12112329802465827,0.4193042849077714,-0.0783867692061182,-0.28338329951539926,0.1927210727842499,0.15326314742308572,-0.34285838956649567,-0.3290406404874829,-0.029759783319401163,0.5072348381678493,2
-0.6144095463129678,0.1842889358235064,0.5019378541888659,0.06714364051620281,-0.8530977863002155,0.6227158629696506,0.038615777397227595,-1.2325153736158432,0.27852067210387743,-0.15728333686085488,-0.03853571296155724,-0.4782653428723687,0.2755264135462383,-0.12949694676807796,0.17000641836936517,-0.05615960645709948,-0.20371263170944984,-0.542820790431269,0.32232398499166665,0.33895249155891616,-0.4976242867063896,-0.05309441227107349,0.08753564682348478,-0.1725266990861018,0.05851883229213386,-0.22786532010316282,0.20454796067246905,0.1840577790057761,-0.057361856673282585,0
-0.6419820237703028,0.04512987217750263,0.4543935751356233,0.24416954924330553,-1.1701518552934662,0.6444674996466494,0.2072338961420802,-1.3076451535724174,0.11664183846610811,-0.09877265585271511,0.052443449188792624,-0.3643484836233369,0.19604189449800924,-0.06545986565476324,0.3267504958625741,0.2596331064326193,-0.024596646801922,-0.7242613979823452,0.6035377208721164,0.06731510093407861,-0.3576641841356678,0.20890569623471406,0.11665569534935999,0.20100623266495982,-0.0481277684315088,0.2328857817921722,-0.05855804727844589,-0.16313075776301666,-0.5451686706853244,1
-0.7336059114488567,-0.22879232279667816,0.6468863274599443,0.11169231524449173,-0.17041302190344312,1.7143297151591232,-0.4488521771697468,-1.4757571796706392,1.370076071774967,-0.6885210832575195,-0.8893129031196477,0.0563709160257235,0.6896372190615244,-0.2025627789955164,-0.2422932761907776,-0.5060733024330043,0.0846592560260298,-0.08006522681778384,-0.15158044780680135,0.049195300271275506,-0.764022905313591,0.018195896792769676,-0.19509547230423177,-0.2902953071359981,0.7231718995370198,0.3956761237794265,-0.35457448568349476,-0.12009632148785547,0.23797980752697714,2
-0.8162254968252953,-1.6011089556388063,-0.3267008274912731,1.558659749999762,-1.3262021512158721,1.3152718179403053,1.4112675101664889,0.5244999195075957,0.015248074021274585,0.46648911733510495,-0.009326729695303534,-0.3019348717067847,-0.05591476565506354,-0.027935033010864568,0.06409750173035793,-0.3492171887635051,-0.2964531952841309,0.41347167892273495,0.12556465977287784,0.18060673908482083,0.10248860983657213,-0.09622896341394743,-0.05214898472142207,-0.010859261865872315,-0.29894153153282027,-0.10408911574101594,0.11960288909729365,0.18382565233275158,0.09926615760607364,0
-0.8660970635903024,-1.7297513344724498,-0.4531123970517433,1.8308884756598338,-1.9966737892473083,1.2689066297318037,1.9127386314440353,0.8723603554238574,-0.11367468961543735,0.321983737824842,-0.030212183258571033,0.35863905347038205,-0.24997490952542187,0.1355863747432923,0.12951548875826227,-0.21654005462448173,-0.29500407800550754,0.29688824019362864,0.34656226391960837,0.03033973252685282,0.008720935841789308,0.14079965567242314,0.005757417863514515,0.20506355401041212,-0.5371035025013926,0.265934525813435,0.13113726257311342,-0.2710488861594484,-0.22461563378698624,1
-0.9175209428543968,-1.971200957987931,-0.3032772359007305,1.7943486210525357,-0.753030436559121,2.051643586902404,0.9962763877296976,0.43943484348484674,0.2514810277227099,0.8625592137949227,-0.9527964864541167,0.6064981086689447,-0.52841698807308,0.09550327591411405,0.01622585682246797,-0.2488118506861473,0.14833216185077444,-0.3377726584719519,0.040561594448314246,-0.2002871026486557,0.4590564376884011,-0.1467002508002539,-0.22337448033535154,0.1798329738912134,0.18364655745481032,-0.3353155690292589,-0.42313173501829715,-0.05294759636633639,0.5642704757080415,2
-0.6612119254461776,0.07808721156271127,0.5248969717919361,0.24782239523307398,-1.2706539686213725,0.890566634058446,0.2578449190995183,-1.5905296184963358,0.28888439924343773,-0.11960087044899737,0.055878463105888836,-0.8148301706082515,0.44188773703732526,-0.2316586175325347,0.33323456631065446,0.1704561399862919,-0.17089870304265964,-0.9674364863971325,0.6626905119019082,0.33961314516515256,-0.7148948501272373,0.016793353884742568,0.15447246452322522,-0.11029849299878858,-0.03721053838104158,-0.13387128798733114,0.3015599892581592,0.2082104539521482,-0.3354262332984257,0
-0.6804423007422046,-0.13430228704298158,0.40489253166542183,0.45487327026577223,-1.4519745965641444,0.8823197103190211,0.42500080303064885,-1.447439136973449,0.16040669274948682,-0.07062363993831612,0.04912345417376955,-0.45148823940085064,0.2904992071617447,-0.1676244270192645,0.35550511711184696,0.3519600683863915,-0.007772749198079918,-0.9765349332381332,0.7379044395108805,0.09275762403589882,-0.46896642024170065,0.24891142335650515,0.11521316086670827,0.2641310114027666,-0.14567086422601896,0.3434752612507197,-0.05040733359461871,-0.2769447833806826,-0.7573538620654807,1
-0.7269538399426662,-0.34756619857697046,0.5240355483128207,0.34380394956014626,-0.6145148371659316,1.6275710246252426,-0.17578142169529506,-1.5788743020815876,1.0638848184544252,-0.43252990081266157,-0.8186854818874602,0.046927320161320785,0.5522878142734975,-0.2160418095804543,-0.11523137068824181,-0.36071530739851965,0.0675141901972103,-0.4921329171759286,-0.03808212849167048,0.14592493720774793,-0.6866914871410632,0.046979048141187925,-0.34174447236626043,-0.16696321509533393,0.5993135842280546,0.35261171046883266,-0.34229341692484505,-0.20787820092838988,0.06091140690834751,2
-0.48029872997295037,-0.2826505631557602,-0.12342283191049865,0.02542720667183889,-0.25664308459689467,-0.5890059252278707,-0.08547160180344843,0.035617373507308175,-0.1894120580853739,-0.22223525244210734,0.2717836448827706,0.10205291845785962,0.10856970341130509,-0.11902810380832671,-0.0830081337996081,0.11292621890653082,0.06238840081409975,0.060405586599757734,-0.14538655308115406,0.0008779918195006692,-0.004564993384486515,-0.15330905528987973,-0.000803594140023686,0.010261303215797065,0.11241741756840339,-0.03944636842808902,0.017965800518886278,0.05945963656398989,0.035770837259948125,0
-0.631022209424549,-0.6262041149595259,0.10811001044182637,0.11771199916817097,0.7348282679032996,0.3555613820099921,-0.6091979836891525,-0.16312084440619798,0.1503255968461338,-0.1457943594890135,0.14330411516425298,-0.03720707948134057,0.06057484393742266,-0.13021716440711528,0.08930033147768753,0.04576241539375286,0.43028178348534396,0.18922791447324924,-0.18625582425871032,-0.2657136123636126,0.09299166786631163,-0.2673302340974876,-0.07542256454412849,0.1781610110046358,0.052449208300406315,-0.006087535540644145,-0.03494100000149463,-0.04685482300912811,-0.16331763365028776,2
-0.3574000628126354,0.8850843330207788,0.6392124456468946,-0.2655402197143671,-0.1956742251286583,-0.14350050031564396,-0.06717869689420755,-0.17300396878545932,-0.23092894406987532,0.23058674111837577,0.04099999968621108,-0.10958358267985231,-0.14476000357293356,0.13192150510664996,0.058215173446530294,-0.03302919752835781,-0.013911040895431945,0.08057465718425177,-0.06394174916133459,-0.013305630574210579,0.06492248945192333,-0.16946659849301735,-0.02773743330828439,-0.06797113499595527,-0.0535781731579074,-0.2596445594295948,0.19975583733606142,0.152152778841654,0.21942106278871656,0
-0.5131858177569888,0.6661601236443039,0.7577761733070874,-0.5278011603346412,-0.026588449120028203,0.1948594364759855,-0.15877482447456315,-0.02834199711477403,0.18598865490406968,-0.15023813916180312,0.27478169499286587,-0.10412901664094545,0.048889023883024414,0.07826627100159331,0.19599805774273357,0.09155689254560677,0.07539419158218892,0.20715903785047213,0.04930462947735302,-0.22145361433127037,0.35440599590406674,0.07346706552741188,-0.37211098141298676,0.12900286897513294,-0.14961957855587946,-0.05761566998169051,0.11141502727360415,0.258833284810907,0.15675881378272802,1
-0.49780081654701896,0.5868784332125156,0.7797456742655412,-0.5587907142382013,0.21760593412957327,0.36915318880009107,-0.20483535970584696,0.03205205999056023,0.5676717371430505,-0.4413462076371845,0.12041337599347042,0.20156308459041736,0.023431171857201068,0.008072405951957792,0.005525744188949018,-0.1359560897319224,-0.02845273857537929,0.4435259819668397,-0.04970251543577637,-0.08819373699280378,0.215597848726787,0.02940863573411808,-0.19172392671792005,0.11523097560223469,-0.2517322906973995,-0.008297170489043283,0.08534705735177588,0.015650612764998104,0.06763273235501316,2
-0.1385406735089283,-0.20136885268600044,-0.3884404123362589,-0.21961802714071368,-0.2965855797795487,-0.8562427673372446,-0.09439580066621327,0.16771512718450635,-0.17920240626956854,-0.24132244746909176,-0.008886720554922253,0.15471746708376843,0.20897254223724362,-0.1485739774332059,-0.18913524351145958,0.10653773332404234,-0.017835841899454714,-0.0035654466969721,-0.02277150092224146,-0.05789983068080944,-0.03336053641928069,-0.11824257247680213,0.04246995445608983,-0.05092962109540555,0.2157795805556382,0.08788405743160436,-0.00312587099218759,0.09951906661489617,0.2114759410606632,0
