0,1,2,3,4,5,6,7,8,9,class_numeric
-0.3281433725167556,0.9530766115818519,0.5192064034898211,-0.19335425623044783,-0.24248749278134626,-0.218928433412025,-0.07468406978975127,-0.10952364385647607,-0.45196425331081347,0.31235024269168055,1
-0.3360248373129201,0.6916267845012206,0.547332718528435,-0.36612248522019514,-0.03385384396887039,-0.08379066241355664,-0.12351985072191944,0.05335532115259135,-0.07939638265112565,0.07404833540013402,2
-0.6384611046740261,-0.7439219588737856,-0.03737002998115078,0.5459330071043269,-0.4584787700232133,0.2413995233338315,0.19366461466657917,-0.08896294677654744,-0.03218856876637859,-0.07757785303919654,0
-0.6733262489114474,-1.0385593132903406,-0.14373554735981958,0.6649392295413868,-0.0727436666910145,0.23278670837606447,0.09361101444899793,0.21655665522119366,-0.17866896873092522,-0.008697915126470666,1
-0.7402545246076633,-1.391236643603194,-0.08935588310564158,0.6023517270706555,1.3971348841258024,0.8872898297421411,-0.7848534538423234,0.03705179442754501,0.09547761169159344,0.3364853216268358,2
-0.2479189859819807,1.1826070793746566,0.8783661087922745,-0.3323422612554917,-0.10142420580789129,-0.03051909894676003,0.05578961807222345,0.12387436329365092,-0.2055826209122337,0.3820332853932753,0
-0.36338976704096687,1.0849629437350323,0.7412432128253994,-0.28087681655867525,-0.2463175568509428,-0.10480955097717679,-0.034197748765684884,-0.1012519851706827,-0.34995734934950845,0.32811870393171977,1
-0.4322880927911603,0.8134513207250169,0.6663036956384899,-0.31655009280343344,-0.17973468148524535,-0.03773137788403275,-0.13571052755402888,-0.19712058145741193,-0.04630146155462064,0.03824131497871668,2
-0.6290398130288517,-1.0930341458117212,-0.2963823035344353,0.37045243841347825,0.49501644324272986,0.0019421800535085745,0.2025412515722642,0.25760938379878345,-0.2755563038728655,0.04972943794061678,0
-0.62135559390827,-0.9130354078587932,-0.1839614562901691,0.34078843390507874,0.39134145245014074,-0.07600616649720303,-0.15938309315155064,0.20231123577772153,-0.21349272438024977,-0.05270049110406828,1
-0.6305106500674418,-0.9412604236015918,-0.10762783209693577,0.26215449211417124,0.916519469533059,0.16007054921729844,-0.5532128926607639,0.06671006078188181,-0.043683993999622486,0.02522618795945786,2
-0.4391094446524004,0.9948775789195111,0.7637647902631011,-0.3399621131309284,-0.31223763991114867,0.0883945459183588,-0.04326472564083073,-0.3522130061401167,-0.14024192491162335,0.20788894743775835,0
-0.5103864601034054,0.9833448392717484,0.8322721937887174,-0.4206989826994856,-0.3137759936255371,0.17432292949309622,-0.07338038680006298,-0.33386188493272545,0.0365011220383414,0.034723812663542,1
-0.4197610435484084,0.8218284413137609,0.7202273898227489,-0.3073037216818409,-0.19550415534890442,-0.0051278039030031326,-0.16274407901328233,-0.31803207865610356,0.0285774029299007,-0.006208126992332666,2
-0.6619144810069456,-1.0983173499542587,-0.27346471539877226,0.7949366735394676,-0.5389371879930991,0.17512109157541642,0.5557704732207238,0.44835515214647353,-0.09079678445869738,0.004574164933714606,0
-0.6990803963399695,-1.1428621857972163,-0.1205130972824677,0.7982694925442082,-0.09568830063735807,0.585484479618995,0.10487164502840161,0.11671383476019576,-0.06594722342786441,0.15474288312901888,1
-0.7458839767044784,-1.3543892782142934,-0.035660543882787166,0.6480008132537688,1.2337285479369218,1.119952507553513,-0.7383124735366412,-0.12985405330872893,0.277737911486064,0.35469899640880176,2
2.324329401433273,3.2138196013909046,-2.178862673641486,2.987819422780403,1.046510670431376,-0.3920874977186157,0.43903470677648015,-0.8165253723410881,0.012082891455739216,-0.3086689698679185,0
-0.5820472565319817,0.7350719979039096,0.7543873046521647,-0.32818246549814645,-0.48545152336123953,0.4193150686904601,-0.1428560073244224,-0.8722854157606639,0.2920229531956306,-0.20223613321510298,1
-0.5827252934194734,0.5510762990524852,0.7115424826080512,-0.3997237330040954,-0.22754744603073693,0.4224053207666626,-0.29064031772686566,-0.5839005181767205,0.4148141928439554,-0.3335333002793279,2
-0.5700527033180718,-0.6517628240726853,-0.16303167817014652,0.20458974099428495,0.06928243199472947,-0.35531846166906994,-0.12321921468313228,0.13401814758753586,-0.1146339537862285,-0.16263893655233325,0
-0.6080604825707959,-0.727721538626283,-0.10527482789240304,0.3042532294091825,0.11357753461900097,-0.1434040561775762,-0.15512442681234787,0.08200040230024504,-0.16483137213715596,-0.13612771830607714,1
-0.6436148390199288,-0.8548546732965797,-0.012713686237889337,0.27875919794174125,0.7992887953661427,0.34995850206668666,-0.5756811893379317,-0.08584382406997176,0.07869888926181813,-0.01769094049024766,2
1.1870222425846988,2.7393974110887047,-1.2271710382165464,2.4067881357076937,0.9358951189499533,-0.6704233690721563,0.6449541528859118,-0.84757413314087,0.13219551949388395,-0.00011026486252682585,0
-0.5981544296145795,0.7549857933900954,0.8081682403080123,-0.343341553578336,-0.5456235129369702,0.5227327200098522,-0.17781512912181316,-1.0182187840690253,0.38888045499046603,-0.2833693925597409,1
-0.5634362754466955,0.7779032391114634,0.7250864897712486,-0.335256493291755,-0.4456648680764394,0.22340240549860063,-0.130611165770106,-0.6334369811282844,0.07665205147563746,-0.07631245336517205,2
-0.5763933958977796,-0.9333027512681895,-0.47958993937824995,0.4648033539040845,-0.3769530720494122,-0.39382166492686055,0.5028265486702967,0.5061926777663593,0.07809793019679748,-0.11570554408899851,0
-0.6747467791553493,-1.0769791954800791,-0.16132811017100085,0.7023688859068716,-0.09359788348864131,0.32091251644935015,0.15680423045877315,0.1903615540809612,-0.12445976982341242,0.06339753973313009,1
-0.6614294452478348,-0.9403000395238372,-0.03602352724245514,0.4599367738636641,0.4885520046193069,0.47770296798724904,-0.38997697312478846,-0.0714274174883501,0.057907241264817035,0.060078618794238384,2
-0.5397515379561834,0.8950603354983437,0.8273209632306534,-0.4117862525448636,-0.35751807819541226,0.37767572626399215,-0.07791447509252976,-0.6050422569932224,0.2640111761376737,-0.11090433634863052,0
-0.5500268020361415,0.8294933264643933,0.824605113463826,-0.4788216529033181,-0.2332270439921329,0.37890128786601013,-0.1262808881535689,-0.38322809760861143,0.3416674698883579,-0.22742813502899706,1
-0.5625920412495831,0.7360820476033242,0.7505000565174575,-0.39204901141250464,-0.3166096766647877,0.33715461828731874,-0.1843181352384977,-0.5661893401575192,0.2925918042209338,-0.22119185995119642,2
