0,1,2,3,4,5,6,7,8,active_hand
0.8332942225592536,1.1114252902514827,-0.32459962920590546,-1.5775933518967025,-1.7565274561515787,0.6398195322924852,0.6727643330366154,0.20158668388265213,0.37770321931836764,0
-1.4937974464173263,0.42976862168496605,1.4690877655800556,0.3467822722384937,0.3816285530957535,-1.3062803436358035,1.4692757376148895,-0.5959444828883431,1.1123974445568832,1
0.8349826408754017,1.1084999711819246,-0.3247529468416903,-1.5755551099968255,-1.7440541729628176,0.6356878938051955,0.6544771086333157,0.17696620985622497,0.3734398359121333,0
-1.4882622429969068,0.39667068198642313,1.4857773338381268,0.33176534438443983,0.3839748847281845,-1.3036050122558127,1.4460566242173505,-0.6102439735675352,1.1130313801788023,1
0.8366015506917643,1.109078680263131,-0.3235830618339452,-1.5798690546530034,-1.747453048257483,0.6405177945873891,0.6584235007033983,0.19795700712672928,0.3786377966005594,0
-1.4636921349404395,0.37181812526778946,1.4674795307942805,0.31739745103418227,0.3624921793740086,-1.304683946873657,1.4130428525176495,-0.5829601313828469,1.051943237502532,1
0.8314572442620477,1.1095737576630091,-0.3248822077873352,-1.5772943728135158,-1.7487522656765127,0.6401643486224591,0.6601580618631138,0.2052650374036316,0.3783601444309805,0
-1.455369662800502,0.36792239219658796,1.458369537199753,0.31714783958511966,0.3560022992221649,-1.318319182600771,1.4007917021482743,-0.5813552543525601,1.038462073200511,1
0.7942863136780335,1.1071994285604163,-0.34448586900645245,-1.5728804410270314,-1.731996117773803,0.6454976041306707,0.6596072332854698,0.21194342394887816,0.3716773693112892,0
-1.4805908758502189,0.3945893911125126,1.4687308745547212,0.3259025731682253,0.39689010678020104,-1.2893441514379727,1.4303692270730077,-0.6049002228189324,1.1360321202824961,1
0.8453684538746834,1.109779743160439,-0.3200771107712958,-1.583949429721735,-1.7546679422487172,0.6392887963423304,0.6574183477673576,0.17517724894102882,0.37508071890489064,0
-1.4822170038955123,0.40206731622077374,1.4649742183654328,0.32861131694138923,0.4046809809399166,-1.2743113169937939,1.4381557775900446,-0.6143743783254947,1.1532428313185965,1
0.8679519151598754,1.1126665348194131,-0.3090179695118811,-1.593698073645054,-1.7720533812505135,0.6423136604524521,0.6560510301288643,0.16336946860339954,0.3771426607524406,0
-1.397746665355295,0.34016457524991084,1.3959824730002277,0.2923074589215692,0.2735299627746842,-1.2847387033994546,1.3422542331373324,-0.5123507743155422,0.8236066088267006,1
0.2467900356632682,-0.7980589170825507,-0.48274134821150555,0.4156093163772924,-0.6897344934296792,-0.4594089381237401,0.16439583383103779,0.8208390949045876,0.22387075192655673,0
-0.9049808014583479,2.2861498082430036,-0.24769005137008746,0.7138322628706882,-1.3740319314153517,0.1696706295189868,1.4953486156408993,-0.8164890232906901,-1.327191397523496,1
-1.0924121506201387,2.4211071694222865,-0.26183634912948267,0.9085292263170534,-1.1376477993729892,0.23066403343673725,1.5096250860732705,-0.8744666897687952,-1.1090328737181614,1
0.22362483750877546,-0.8021293859212776,-0.48410519093963056,0.3943904312034676,-0.6683471490349883,-0.43933976301396427,0.14560055607004807,0.7811255832103777,0.2056667834827101,0
0.2014517259258134,-0.7995700498033914,-0.4867822288153048,0.3764752235304862,-0.6575586636098542,-0.44239667473672695,0.15682657456313653,0.792628579418923,0.20679795885250837,0
-1.0958217649860083,2.433700166023272,-0.2557479932053359,0.937086578590657,-1.1271846130330636,0.20332626381316968,1.4999572485611221,-0.917926277572199,-1.1247190851243232,1
0.18742504157965437,-0.7986228303773049,-0.4858391408689004,0.3630296359346978,-0.6507146409838575,-0.4404427218483344,0.15195678801501283,0.773656918440611,0.1998977146333406,0
-1.111717172621165,2.454726362335628,-0.24795054362299895,0.9535759201372463,-1.1487684154629614,0.20103231758397763,1.527015340177909,-0.9267928641112908,-1.1684805995037344,1
0.15160970164670173,-0.7957529570351997,-0.4910286239569337,0.3358842409591292,-0.6379710994849184,-0.4507546459139586,0.16654715956557126,0.7697635279262461,0.20243729264440893,0
-1.10440652807501,2.4677032231643756,-0.24146800840038507,0.944885531131988,-1.212084350822141,0.18963099735066344,1.5602375784108198,-0.9177441413459757,-1.2476744908083255,1
0.20349297377983722,-0.8005421374631514,-0.4862496868021877,0.37853754770955156,-0.6603064409769404,-0.4392445154397277,0.14807171590684373,0.7825814575762526,0.20363175412727888,0
-1.187142569618382,2.5669772382372757,-0.2550064763311811,1.0470393829569653,-1.1101385396535066,0.25499908849559094,1.5803679241899395,-0.9534756123980823,-1.1265681569380395,1
0.18317955069854142,-0.7944297869867789,-0.4893405368937738,0.36219600614223296,-0.6548646245036415,-0.45884800405816073,0.16362160899976977,0.7876475976381531,0.21009422833096483,0
-1.11273611127543,2.5488802054052737,-0.2605919143273568,0.9810685966064496,-1.2633957099228001,0.2430413786832783,1.6018787113121271,-0.9679288153174145,-1.29446906028811,1
0.19365509850377258,-0.7927865481187134,-0.48904415578049454,0.36923955860068697,-0.664544279916737,-0.4650654638333776,0.17401895474252252,0.8081006113554515,0.21725343397269964,0
-1.1533797225588753,2.633450439909558,-0.2751885630045903,1.030628062491214,-1.2657970827919816,0.29815114327562653,1.6717624575592953,-0.9854231906784204,-1.266803544066207,1
0.2075435197058122,-0.7950861130952581,-0.4897777523927077,0.38254096866620046,-0.6643568163863621,-0.4617927710449623,0.16393123896989775,0.8017954493403763,0.21598030080813255,0
-1.190421944046465,2.7034256708380062,-0.2955124705125897,1.0658823600718421,-1.2444323199864935,0.3772361983619777,1.66621759604452,-0.9374390353392951,-1.2231929810955338,1
0.22819112676340716,-0.7924984457535856,-0.485354806881111,0.3953840578412198,-0.6744297423492362,-0.4647267517436268,0.16876854731189236,0.8200595354703604,0.21968395228185503,0
-1.141721536529596,2.6938074368199185,-0.2995303159669491,1.0215765426145824,-1.3390835779954704,0.37817207233740446,1.688165031024713,-0.9612663988864204,-1.3127205638857937,1
0.1770312799608539,-0.793291739588369,-0.4886168221827863,0.35283422245589263,-0.6557112229172395,-0.4547606914411245,0.174505684139123,0.7983601565971691,0.2105436764071576,0
-1.1400419697120487,2.7049809906598683,-0.3049309015274483,1.0206467828470176,-1.3566478413133713,0.39864092965025516,1.6828951232588605,-0.9816038773292934,-1.334336005783548,1
0.16067206515628843,-0.7915909966884641,-0.49131008021805317,0.3398246348745815,-0.6434799806926225,-0.45941950936565323,0.1765654701423217,0.7854040589032514,0.20855669576939542,0
-1.1314392529584196,2.7036637802919077,-0.30653116931957036,1.0134185958600983,-1.3701661365985198,0.40227053747110453,1.6775063226337341,-0.9840153167204498,-1.348170854298583,1
0.2962636698636355,-0.8044801038712325,-0.48132690036413406,0.4578361313978197,-0.6844192716907531,-0.4460482280770863,0.1289068690872218,0.7992627249906589,0.2140057276355528,0
-1.152213222404142,2.516475071978038,-0.1894273636603331,1.0891554503103649,-1.1602340381673177,0.06700044569153982,1.5555946085468089,-1.1175111670249733,-1.3115300395030927,1
0.32822622428552123,-0.8030738219887475,-0.47884085569828544,0.48766897452625074,-0.7030721414218276,-0.4599521744234067,0.12629696147863925,0.8118040826637715,0.22309240870670666,0
-1.13561131626484,2.5437979080205557,-0.19518860000208862,1.0787688157434816,-1.2471323274971517,0.07888467125410799,1.6125900508964917,-1.1402733741621671,-1.4081336821401484,1
0.34320914580782647,-0.806277041672052,-0.4727198942513727,0.49588407679656343,-0.7053686359124586,-0.43970796644706706,0.11735533431591413,0.809221347899264,0.2164785940255989,0
-1.0879789070473838,2.5347160385294534,-0.2036263536602777,1.030496023747661,-1.3176692284690041,0.11563312891754957,1.5749223971020405,-1.1058425113955366,-1.4838728626252546,1
0.36061740718199586,-0.8062344725848015,-0.4705306331064058,0.509947899339652,-0.7034503723520029,-0.4408711179637767,0.11681167211700336,0.8149511305463023,0.21785794537935183,0
-1.108716856345454,2.5807033727935362,-0.21309598940185087,1.0606782233893903,-1.3096998200062537,0.14728557841150453,1.5773743265499969,-1.1166725124306103,-1.4660019131658752,1
0.3368453291554871,-0.8075664321427145,-0.4729651566503737,0.4930863833218164,-0.7071983136024889,-0.43829450510196766,0.12067484134264209,0.813277136827389,0.21742648378628254,0
-1.0893503513824834,2.5757749790410984,-0.21371326226774515,1.0381501561648794,-1.3561894689275673,0.15175961405517957,1.5968853836254404,-1.1212259556110347,-1.5141374245735264,1
0.30108245314086796,-0.8073056521119598,-0.4793047401404,0.4669690727885342,-0.6979758968765064,-0.4460978793714726,0.12831124066190627,0.805744057131004,0.21663969602893626,0
-1.120054349429817,2.60416573182118,-0.21902360258669093,1.0757807857438135,-1.3167251238879052,0.16093407475580165,1.6110935227109873,-1.14713923095654,-1.4624928164114124,1
0.30061606953698955,-0.8071749703741322,-0.48410781682685117,0.4729735424958828,-0.6959520124339424,-0.45859329129333926,0.13530898846150716,0.8200866083780765,0.22606751964835878,0
-1.1017515627737082,2.5836171984063196,-0.2143709009076425,1.056877968581388,-1.321907266563271,0.13995965150479134,1.5804038665364715,-1.099814098888903,-1.4739667088300024,1
-1.091903553925483,2.5704257985503998,-0.2138054785830548,1.046826013938048,-1.3286422901937447,0.1328162688315963,1.5872979947086039,-1.1082236321852197,-1.4803200940533026,1
0.3335624950838904,-0.8065836445657132,-0.4813895543096987,0.4996936309605132,-0.704648320878088,-0.4618584672075232,0.12995462761864165,0.8250127239754758,0.23015097888542124,0
-1.113104416509324,2.5791043968647442,-0.21589036343112616,1.0600130256176405,-1.2986337146893925,0.14212042202934194,1.581093035979163,-1.0817187645323216,-1.4407716928143388,1
0.30671147966322443,-0.8076965456391354,-0.48375885682434305,0.4789898495660245,-0.6975657829449987,-0.4594804123264714,0.13354256103541776,0.8192037521330011,0.22645869811480074,0
-1.104509508730029,2.568859104362738,-0.2154871438803604,1.0466544550789196,-1.308586433087595,0.14482325261257536,1.5654860786370126,-1.0771342412600218,-1.4569986691464365,1
0.339087477996445,-0.8118452148241091,-0.47688689024892184,0.5067815108539993,-0.7081476765762953,-0.44715430538332157,0.12357536742007036,0.8248174627451994,0.22574501803713243,0
-1.0950408079244691,2.556372704210669,-0.21525062158661667,1.0350997186072344,-1.3123055744700431,0.15017875169754114,1.5447968890329895,-1.0959969965370282,-1.469723590370088,1
0.33119132919420347,-0.8103533964036876,-0.4747952325538448,0.4917085838497918,-0.6997659212224613,-0.4328876540927808,0.11402229497573109,0.8042883122083637,0.2148354812766113,0
-1.1026416949698998,2.56555104342976,-0.21649159784689911,1.0450416869742747,-1.3016841706719073,0.1520905776991241,1.5442086624380806,-1.0868316812618222,-1.4561950371386192,1
0.34239616709525683,-0.810042874961095,-0.4749005806871364,0.5033106458759457,-0.6984334377586634,-0.44032116318206344,0.11336806300503759,0.8075788018920343,0.21725216619354212,0
0.2452075653863823,-0.8019565389255447,-0.48595355243968946,0.4233344337815092,-0.6843448374891755,-0.45785462084622797,0.14534520000286408,0.8108781291234181,0.21746328096077985,0
-1.6528718461897924,2.9331500178226726,-0.07972753634667056,1.6924390781135061,-0.1415528827204787,0.17998330515980404,1.7602257143840565,-1.4169672386334573,0.2833918433940656,1
0.2352268362417889,-0.8022548038495215,-0.48678758353865603,0.4152526652267796,-0.6846535815605215,-0.45647966067804496,0.15072153630689455,0.8146914269541741,0.2180987399958588,0
-1.6037667819762045,2.8800389811332243,-0.09608474402739885,1.6507522880400447,-0.2264732280048943,0.13924686081724455,1.7342053974709486,-1.463004387494193,0.12201814244006033,1
0.31618765101697965,-0.8068847314938133,-0.48099128757758985,0.48836947609017584,-0.7064113173209191,-0.4604282051170013,0.13972113993592733,0.8427832909489589,0.23180148804036685,0
-1.533078684551151,2.8036960669538002,-0.11938726122080699,1.5645392240919134,-0.3689408840100589,0.10490860355252733,1.668762851480731,-1.3718956434759757,-0.1414496827780122,1
0.2668617060781456,-0.8009765412234167,-0.48488133291991403,0.44084984164085433,-0.6932878715116236,-0.46386667068111564,0.15673498023129717,0.8387373120621024,0.22729724402016957,0
-1.5301252099918357,2.841680178286507,-0.1418306381692116,1.5824257148200704,-0.39478666064028944,0.13862209284743324,1.693196411251689,-1.4239633736769826,-0.1618100238693303,1
0.20465501436224492,-0.8011495081959779,-0.48968148971239894,0.38992612772423374,-0.6770594102551398,-0.4549953317482496,0.16312655970426407,0.8193387511514721,0.21832241662352816,0
-1.5030124801297786,2.818651442316396,-0.14932521527131115,1.546883184346632,-0.47144916067962556,0.13332468186078839,1.6812322379659284,-1.4219213192678795,-0.29567139366346207,1
0.23082691205573944,-0.8025049302660083,-0.4816932112011922,0.4028886327549073,-0.6863516136053428,-0.43774301899738505,0.15564309571142945,0.8203816220598255,0.21212645803637384,0
-1.4171856324658956,2.7252633672683944,-0.1696540785833311,1.430748285888716,-0.6296641286103903,0.1227914009573696,1.648546512202034,-1.3566901002869933,-0.5439287033567849,1
0.21291541918214157,-0.8032314413249325,-0.4894235717351557,0.3970824501397365,-0.6711474541146762,-0.4516153312765588,0.1530786375292516,0.8035901735975395,0.21455881493521983,0
-1.3976306320790963,2.724837573296302,-0.1839629329898602,1.4258734716519772,-0.6541148150111966,0.1234168712952168,1.5963037137980676,-1.3761373428192138,-0.5936103564138573,1
0.22392908560161315,-0.8024387301319283,-0.48654907027626787,0.403188017877449,-0.6719975077318908,-0.45024395763622144,0.14789897128102772,0.8005060699428626,0.21105267006669962,0
-1.4198240410330598,2.7735786672343803,-0.19468532341305728,1.4647313929639327,-0.621346988058781,0.16523701848943934,1.6081021533122484,-1.4182920853141348,-0.5298281429270663,1
0.23900991678119168,-0.803007693383145,-0.480046758974005,0.4101727385648078,-0.68328492305168,-0.4365991923758153,0.14870215809866602,0.8112857917236833,0.20990146499984969,0
-1.4599146583130402,2.829805941519115,-0.19402618775766575,1.520813881615382,-0.5562636208433828,0.1988956437817459,1.6596133089015388,-1.4947895229840296,-0.4130381416298254,1
0.23138800220337746,-0.8017448280405617,-0.48224192752919454,0.40396672486536916,-0.6758813538081941,-0.44055176150445885,0.14794346983009277,0.8037248839001006,0.20840003038899044,0
-1.4587101763246906,2.8293566340547707,-0.19439881731439018,1.5135208704536913,-0.5678546916178516,0.2040458370339386,1.6534605765850376,-1.4610235796854973,-0.4308784110591603,1
0.23672027551232452,-0.798929318593334,-0.48456112380389493,0.4132231340496246,-0.6849211245255734,-0.459421695938303,0.15734017363780414,0.8202679775396386,0.21971843034118682,0
-1.4372292143233558,2.807759154468771,-0.19457645973560087,1.4897470554733474,-0.6222803532961653,0.17100041289990303,1.672795431241156,-1.4434648829232244,-0.5106314954867441,1
0.25838119414979793,-0.8025247372006684,-0.48366404715664985,0.43062818132653663,-0.68648647829882,-0.4526902501678001,0.1481077555126616,0.8201716880477528,0.2181268719079177,0
-1.523922415649638,2.917059498291803,-0.18726308133074052,1.6031791122461194,-0.45996280376537513,0.2334424172768161,1.6914697793230278,-1.5011571149751002,-0.24836849783240328,1
0.8340541978255129,1.0170420437103094,-0.32169660510614595,-1.5290718791407523,-1.6226679716407952,0.543683627968783,0.5181723652993384,0.12450850442114723,0.337786306687523,0
-1.0637100474074086,-0.2701594681692027,1.2108099585403862,-0.04114809162392514,-0.044753691088813975,-1.0740340961964139,0.8239168792730353,-0.00636026854591369,0.1315549697128251,1
0.7881507736743499,1.0145556660492605,-0.34547974948486776,-1.521883607994852,-1.6040914356091152,0.5469891082385122,0.5261268561542828,0.13958750299077072,0.3322878084514606,0
-1.0960837204200415,-0.24994811669806716,1.274133583892791,-0.01591421061339118,-0.08173918840503884,-1.147368416746459,0.86038040294372,-0.030590793749065363,0.07619581070071918,1
0.8340095864870106,1.0180294765121911,-0.32197320392115464,-1.5286841395209234,-1.6328968203737693,0.539680741319022,0.5238847187097241,0.11598458001357959,0.3330170550335486,0
-1.1468909218138028,-0.20730984114044004,1.3440793538631994,0.01089051970832468,-0.05147844339686004,-1.1952207284831098,0.9312214617757104,-0.09905529232268033,0.13629496847426276,1
0.9043037747463821,1.0286161418697113,-0.28637000147126,-1.5475916719208291,-1.678835232592043,0.5430546258453691,0.5481088482865307,0.11825235681022626,0.3480319795314834,0
-1.181506785932939,-0.17033894307230948,1.3885591519836866,0.03182968630543003,-0.03965836966854031,-1.237869698630837,0.995429856031931,-0.13788925590017204,0.16296525376442403,1
0.8982284441481617,1.0316455556830224,-0.2863693424999727,-1.5408173683751318,-1.6831752501513704,0.5427105685068946,0.5598627849316977,0.14163774386113712,0.35124409611778995,0
-1.1747696268616972,-0.1590330544886916,1.376357019042392,0.047356285221907525,-0.08574221109940541,-1.2869349105866492,0.9899399991902873,-0.11354888852287212,0.08207919514067948,1
0.8706832892805039,1.0282490968620537,-0.3002506624532253,-1.5335403003059327,-1.6711433144833263,0.540193328916278,0.5503993310335634,0.1400417857167626,0.3425730512953997,0
-1.190414878606806,-0.1443265209196163,1.3983791374445607,0.058743002857022,-0.09123740803786468,-1.307449621902795,1.0055865016467567,-0.1275982332316736,0.07025270714770747,1
0.8353627745873353,1.0224543273518412,-0.32277278050442976,-1.5402093104929375,-1.6459533517500935,0.5495226800836417,0.5440321643720437,0.14411243684044212,0.3389212598671092,0
-1.195548169522423,-0.13677471025254895,1.4074712537650402,0.060750472402987594,-0.0987270464158359,-1.2976648290180655,1.0050909724868315,-0.14371329594135232,0.041496313262389686,1
0.8039416337718863,1.019038716779359,-0.3370058683167247,-1.5279494322313856,-1.6259231108792824,0.5463470235423158,0.5366950612944053,0.1442087784584964,0.331063446833462,0
-1.2151099999005073,-0.10461735053629778,1.4199262419692036,0.07654950221506872,-0.06392602694065888,-1.3168889050933021,1.0320277316763524,-0.1952535293873241,0.1072601309381688,1
0.8077535399896842,1.022986032135358,-0.3331348173668744,-1.5195907286328187,-1.6326790762900656,0.5425635011414608,0.5524667813027755,0.15828839781906462,0.33614487076682037,0
-1.1940805650072108,-0.09231392464628523,1.377308897190718,0.08642221051893818,-0.10607736104840368,-1.3528770277583337,1.0199862577657801,-0.15974791200811406,0.03279162556132204,1
0.8205059988404232,1.0214114199596958,-0.32563461129640675,-1.5179030473423496,-1.6299745509941004,0.5385381117378186,0.5413761445630395,0.15654639711963142,0.3364819137334298,0
-1.21773474983336,-0.06821254220406854,1.3995639628630003,0.09678207304483886,-0.05689163607389473,-1.3533392587968183,1.0400749832342793,-0.20151027983164985,0.12262706689955681,1
0.789667580671989,1.019257425173903,-0.3458756035758012,-1.5302234603184708,-1.6230438528162976,0.5514037026103841,0.545370982314252,0.14729668133062704,0.3312784666096996,0
-1.2142202822435721,-0.0945793263309711,1.4147094726182423,0.08338883484006053,-0.07764317732717162,-1.3268409371872305,1.04041062089557,-0.19838469698269945,0.0818633286473228,1
0.8321202796595045,1.0253575947716047,-0.3206140201469412,-1.5326794130726786,-1.6549795158374492,0.5463696840867908,0.5583264581444406,0.15673656895217916,0.3394867701916208,0
-1.2153731483036494,-0.11058022750811682,1.4262665048550498,0.08043490283853416,-0.07954631462670064,-1.3479684887412462,1.0466018877437175,-0.18564523942875788,0.09151723750849873,1
0.8417636349144757,1.0250532775128132,-0.31010595349518155,-1.5178943575240083,-1.6548597217682754,0.5364195665497264,0.5632813569185414,0.19030342720831053,0.34386181519846526,0
-1.1913779201907768,0.025626298462400898,1.3046310689292109,0.16203347225425407,-0.1825170806459891,-1.398587660055935,0.987638733260383,-0.11626286853664827,-0.13513887757665544,1
0.8823492269209288,1.024234944344596,-0.29147574580958663,-1.5257959144826252,-1.6601927061144446,0.53208869770351,0.5347081358521663,0.14046140490979134,0.34088146627709465,0
-1.1697207737878244,0.02091043458368658,1.27354463423498,0.15695116681623278,-0.20228686433006046,-1.3741347655264453,0.9487498486315349,-0.13229424298487427,-0.1853431915664683,1
0.8234708987426247,1.022329815678011,-0.3186403749618439,-1.512421688493064,-1.6378508716255682,0.5371201490803174,0.5550621128613475,0.19059025160983903,0.33912662967845253,0
-1.1605691333727475,0.024786699973918868,1.2557248257229818,0.16007281699757703,-0.22027272688645805,-1.3958615049883754,0.9423379904722985,-0.09914523105022402,-0.2157590827757575,1
0.8552653577219013,1.0256343729920165,-0.3032219904972007,-1.5080452020076216,-1.6437680645327999,0.5285045812973759,0.5503096085565303,0.1667501955879599,0.3433527997230982,0
-1.1797481330582409,0.025378284568636892,1.2865154077583019,0.16052603545405641,-0.19569579352108044,-1.4058621455685179,0.9712054620094716,-0.11504831000546947,-0.16544142554161137,1
0.8601841450743294,1.0298924238823073,-0.3000644199198031,-1.5128742323417381,-1.6580614728201077,0.5341138909490942,0.5685365739696896,0.17349276403467498,0.34651557772812513,0
-1.2212055903737644,0.015162583483808799,1.365006893659927,0.15954472293752825,-0.1525088843863028,-1.4176982040156023,1.0330233492709295,-0.1527206123770962,-0.0701274813513254,1
0.8621215289774142,1.030391041699434,-0.29904321101915515,-1.516954661095678,-1.6617418407168743,0.5364852965277589,0.5664413117010542,0.16280103719856584,0.34437083809623636,0
-1.169810627650261,-0.03634030771523464,1.3140313418540046,0.14264862177206497,-0.2259775288511422,-1.4124142848875492,0.9628953937501599,-0.10745591909947388,-0.20192210099123778,1
0.8101028563990582,1.0208504985447941,-0.33061499445184184,-1.5165480702980987,-1.6174819794459694,0.5430373553147277,0.5462768938893577,0.15952116570135536,0.33794873708601525,0
-1.1656293167413336,-0.08594698939355015,1.341508293513248,0.12113644247173602,-0.24043608992440224,-1.3774995701740742,0.9300103016008775,-0.09134231394939887,-0.23314902234340995,1
0.863557541494877,1.032900719666137,-0.29852825168379354,-1.5193455530796087,-1.6690238567622937,0.5404823347906942,0.5822393838500947,0.18935624543261723,0.3525340385959658,0
-1.1679990520510484,-0.0557831683280463,1.3194142382136684,0.14378423360612366,-0.21522708669861715,-1.4275634822010046,0.9629068534990036,-0.11189120006843037,-0.16295243241374244,1
0.8873086144756394,1.0278675241889872,-0.28916180992628826,-1.5223736144750357,-1.657300723395885,0.5327566280975944,0.5401548113492188,0.13160059228160081,0.34428771965077254,0
-1.1475123572617074,-0.09037319830345067,1.311184831581746,0.12548039015833873,-0.2495449394907271,-1.3854581118057003,0.90866789437662,-0.09266680737743588,-0.24137674276128251,1
0.8837806176444313,1.030151968409597,-0.2902711623962796,-1.518607341290043,-1.659276256497414,0.5318897132572203,0.5434174562642865,0.12046083220577446,0.3407221140507176,0
-1.175256365309832,-0.08287372556390425,1.3538949514681913,0.12411453987103502,-0.2228250593201399,-1.3861047694016837,0.9512905189326413,-0.11171106907090796,-0.1911370530485826,1
0.8597964514674588,1.0310209963702741,-0.3026166368746408,-1.5176632719265981,-1.6562338779646186,0.537533766820255,0.5612110257322617,0.14072151141568082,0.3430628762061174,0
-1.1249365914778977,-0.10827834987516463,1.2903411518940107,0.1169895501981527,-0.30055384411711045,-1.3968586610241243,0.9000137001584964,-0.04634142664529348,-0.3273057931932039,1
0.8430730775505629,1.0243981499359784,-0.3130096572351323,-1.5232378760474388,-1.6454513141056801,0.5396988369207673,0.5492292873400625,0.14993007641127754,0.33927831973641087,0
-1.156140843012682,-0.07938210008383148,1.3186288994430129,0.12435072795351665,-0.24000058265732446,-1.377307818796375,0.9245127912222681,-0.09368742408191658,-0.22636979461663906,1
0.8858290717020636,1.0342106379808225,-0.28720358153674813,-1.5227694605810482,-1.671620991707513,0.540284245009401,0.5749184157801265,0.18506032023368033,0.35682093945181054,0
-1.7328655393209909,0.4382180098278256,1.7443694874255544,0.35279015500943767,0.6376661211558641,-1.2710774447798912,1.6155544698641717,-0.795058237423011,1.86162649139154,1
0.9263121908039796,1.0366685231363524,-0.2662408125456755,-1.5253858103265836,-1.6847681487473787,0.535279072824877,0.564493291329731,0.16711700815612282,0.36054448719218724,0
-1.665383256031366,0.41647745360893335,1.6881430467262704,0.3432196135384775,0.5668301537356691,-1.273879840198189,1.547688303417234,-0.7210059559815594,1.6357551387864053,1
0.8841346712230224,1.0325068689856896,-0.28788240325359604,-1.5204738214021227,-1.6712063324026736,0.5350148950930375,0.5574213144863968,0.15331626217628025,0.3467985231131079,0
-1.6142405242892335,0.41803621910314254,1.6252547683545364,0.3506266285059126,0.5370367482445603,-1.2857805203773383,1.5071169557161967,-0.7382940809285844,1.5363077691081972,1
0.8582984723493383,1.0278555823594815,-0.30218616703458373,-1.5161756197192675,-1.6485765428461165,0.5367421007968822,0.5492069305385291,0.15846318866020592,0.34440525579914355,0
-1.610724672014392,0.4118062578842736,1.621722667936758,0.3373886039917868,0.5254795825129052,-1.2565272826121694,1.4921042598325123,-0.6967782665330653,1.4924380629666656,1
0.9089191657102037,1.034842854990789,-0.2749424873287273,-1.5215185054025395,-1.678946726563636,0.5340064739630749,0.5614689825173937,0.15448860451874044,0.35402976568403793,0
-1.5912661331319187,0.42348736469981346,1.592907433813591,0.3513939697413194,0.5133060191346936,-1.2846200552987224,1.4842229191178806,-0.7060868980198131,1.4632019012637758,1
0.8555734450029013,1.029698316927746,-0.30237700823130015,-1.5158710997900455,-1.655462435550928,0.5383670486945209,0.5662355078660776,0.18287189023361336,0.3488187416396338,0
-1.5685149161061696,0.3991488824704551,1.583265092013604,0.33460546166370586,0.47505110928526767,-1.2882844480717803,1.4607604716287397,-0.6481321628329968,1.357899866625107,1
0.8532401564130982,1.0294580856682483,-0.30693860156477204,-1.5260376996506229,-1.6579124986496763,0.5445526640788168,0.5738522904990813,0.1751430564107641,0.350021942003565,0
-1.5522509123563895,0.3728950382859384,1.5819676717722786,0.31919423105521727,0.4568419555525454,-1.2805529204682304,1.458752035041649,-0.6441889939086691,1.3081468657962725,1
0.8852918871404888,1.0324019276704461,-0.2907020276350393,-1.5303046406856646,-1.676424479937198,0.5414690950506432,0.5681081569481521,0.15363542080028397,0.3510774191239111,0
-1.6021917883198507,0.39479258926738203,1.6236676416229252,0.33500625081507274,0.5329118520760655,-1.2751229229188146,1.507754972022453,-0.7422011431809004,1.5226444223914448,1
0.8420891077640317,1.0286244327029472,-0.31181354294285785,-1.5173652885262372,-1.646798846243464,0.5403959124062475,0.5611954803567547,0.16621344747294112,0.34506415433411053,0
-1.4845918898250063,0.3059278195085444,1.5432616857522228,0.29883705783900766,0.3971460514923301,-1.3292137050967554,1.3743483802924226,-0.6376885734407404,1.1532354325932763,1
0.83607641665518,1.027762308715803,-0.3148833370239843,-1.5195936941951844,-1.6443773655560368,0.543861248406835,0.5633406714317416,0.1781762779782532,0.3464528841730718,0
-1.5419450992526291,0.3167355613392623,1.6031878002429385,0.29523143170144756,0.47206643074892984,-1.285612908048385,1.4273253855040207,-0.6576465306921201,1.3465008891572148,1
0.8435055318336077,1.0246009835311722,-0.31562950666439976,-1.5380933960172147,-1.6506902614970718,0.5514945974111952,0.5470352169943652,0.149339011831799,0.34312421052427416,0
-1.6104751823790455,0.3467533699288623,1.6574809254931708,0.3041160111865369,0.5713995038537293,-1.2206660287718734,1.4842377902841342,-0.7749546622846109,1.6030433237259267,1
0.8270395357762721,1.0256122845125906,-0.3204680368007591,-1.5204740921563327,-1.6377039791367058,0.5444512797990186,0.5619858131461426,0.1778927405790555,0.3440964080698684,0
-1.7153324946907171,0.4459109650316636,1.6873041784022798,0.35337265055937794,0.7193764974732029,-1.2377414120516557,1.5885080966029212,-0.9113724814770999,2.0385053385159564,1
0.06523386190978932,-0.9686911787536807,-0.6228266806683245,0.40186051509674325,-0.6254010832280729,-0.35383844845668655,0.23089643524153583,0.7772991794312151,0.2726031869862285,0
-1.185381229881719,2.4909277999411255,-0.21168719749389792,1.0472262620484203,-1.0889285397741568,0.12184712779077828,1.6139681528142984,-1.031181965709595,-1.1620554538928325,1
0.16537808984307673,-0.9842338838885774,-0.6299752086223387,0.5070159772850592,-0.7268442677170768,-0.3449446095001535,0.23216118354486934,0.8946882790738021,0.3155196576133769,0
-1.2073358636134355,2.5322428253149085,-0.20843740210852368,1.0900194952327242,-1.0830246312449152,0.10692418052565802,1.6622490755467094,-1.0591321248689747,-1.1495128565542003,1
