0,1,2,3,4,5,class_numeric
-0.695595998194416,0.006989477857018031,-0.5337737505512825,0.6600366989042863,-0.25015319666439045,0.13929891449563567,1
-0.6919891822982216,-0.008207595047792943,-0.5444621153067297,0.6752885861376475,-0.24100918428204582,0.1801978960266509,1
-0.6770239518240834,0.00018537694401976534,-0.5499766037577937,0.6700484875933616,-0.24981123239884714,0.12179004135262372,1
-0.6725946073813417,0.035862303170947185,-0.5288523493066825,0.6202192575671103,-0.2652170950653415,0.011330222764359856,2
-0.7006313478859608,-0.0062785802675896655,-0.49039502625099485,0.5636829267958783,-0.24672964892160193,0.2347766847553282,2
-0.7048448226935975,-0.0006644694225553163,-0.4720849919460403,0.5181334445088323,-0.259011381674554,0.2306742581095643,2
-0.7158121432957536,-0.006689467576164508,-0.4692355253529217,0.5103468450028864,-0.25517730578127096,0.31838995628343336,2
-0.7176940065645087,-0.011796585242646516,-0.46207278279575326,0.49297649042025943,-0.24579308675386768,0.3300357628398779,2
-0.7431930142831406,-0.050478669450392886,-0.46593022933481854,0.49012625926752756,-0.17957716762763057,0.7427508735920811,2
-0.740823376178518,-0.049566980755393404,-0.4830048582921363,0.5352986904821058,-0.18448354218990548,0.7081978447905932,2
-0.7434067827233473,-0.06416190920708423,-0.48661108501898215,0.5305425201258471,-0.1669711089520962,0.8221959843679998,2
-0.7495428956865575,-0.08185023393303942,-0.4919023691085,0.5214932232322143,-0.14138909017479745,0.9863919174315562,2
-0.7219992632548765,-0.0461158611141728,-0.49313661668390024,0.5350993232148883,-0.22405911640639273,0.5559137681712076,2
-0.7336711363093826,-0.06508101324854904,-0.4986157786097671,0.5473331801742676,-0.18868845157719158,0.7595421446276445,2
-0.7320149764305117,-0.06206863187654258,-0.48931738821251647,0.526604352429169,-0.19680974312850552,0.7467988878283721,2
-0.6135277633009301,0.19578589373117355,0.6066404446824921,-0.5230302445820677,-0.10098273410561628,-0.782919605760498,0
-0.627981029540396,0.23204168487183097,0.5912497099297888,-0.5413812495635477,-0.11684511103675571,-0.8753255179758168,0
-0.7013487165935804,0.09356336556190167,0.4520073776359516,-0.675105084798659,0.03626002789041489,-0.5906433892081443,0
-0.7105774461306399,0.10044627305830933,0.43565525209796324,-0.6935583588809219,0.033668508284451455,-0.6139833886085435,0
-0.721240545635495,0.09143529311747513,0.41936500381301706,-0.7284363297699782,0.05028117769443235,-0.582894740732592,0
-0.7166055078582596,0.11328633588079304,0.4340034270204369,-0.7195544142139223,0.020647193935833842,-0.6552829422135371,0
-0.7186139576691276,0.11856043702762603,0.45035174659030797,-0.748571202411142,0.02088195190653981,-0.6747757331515081,0
-0.7152252434764271,0.12273016894234838,0.4716876681674981,-0.7487988919225547,0.023902481213045897,-0.6933330467533535,0
-0.7133172207436297,0.12739757454927186,0.4939390240270465,-0.7622406095918972,0.02761752712776777,-0.7160819788680872,0
-0.6963039555144104,0.17097973802549957,0.5426224290166562,-0.7339304631752119,-0.026113888672602788,-0.826308683273344,0
-0.7116534250832487,0.13000287786237527,0.5073745426721528,-0.7689704677431726,0.02950566302146531,-0.7281191634596291,0
-0.6935484981643952,0.17967873796868286,0.55682651134715,-0.7428924931079571,-0.03180836067107259,-0.847732758645043,0
-0.739111991556384,0.16167552889910186,0.4739651866820757,-0.86015426963036,0.0020198234656754158,-0.8249464191238459,1
-0.7239123289162648,0.22224364963423474,0.5307934772333504,-0.8482824132865503,-0.05079558348358313,-1.0095096817291072,1
-0.7458168004966017,0.14903094037917086,0.4532033568644357,-0.8781749568899244,0.014001841349012431,-0.7810378161146445,1
-0.7510742701327903,0.1362163258780106,0.4359637126727504,-0.8913845605980609,0.027786850606074928,-0.7336855991856397,1
-0.750593961374585,0.13516510265245804,0.4247239748519155,-0.8732638315249841,0.02400818525106945,-0.7356338462026091,1
-0.7443506009660613,0.1573527246537411,0.44422604702378,-0.858878951632616,-0.0011763117809789904,-0.8183711362252619,1
-0.7498227897786742,0.13954133213628755,0.42646523964047667,-0.8704658322900143,0.017608983316970913,-0.7507740565070509,1
-0.7595617716245857,0.11394533918009031,0.4208433617678519,-0.9276807395541771,0.06078587676783467,-0.6339844486388422,1
-0.7270155819748672,0.2161372549207349,0.5113899027994496,-0.842142673966127,-0.04762561108279333,-0.9997658106029219,1
-0.7326266906043933,0.19456888275691628,0.4957992838229384,-0.8507543102523497,-0.030707724886738768,-0.9373297232127732,1
-0.7209892105779093,0.22921544669678115,0.5269859579821959,-0.8244117845566118,-0.061047365846478595,-1.0311675466145949,1
-0.7238079750196889,0.222344615474822,0.5211157676705505,-0.8322998414981789,-0.05290005538344063,-1.017945515922425,1
-0.7036346354075572,0.2942980282066148,0.6224813529407797,-0.8963246088286347,-0.11436763716147534,-1.0978429989902487,2
-0.6388079023444685,0.49795282349123304,0.8110895655382008,-0.8829653252581489,-0.23273430007629942,-1.4727100270387223,2
-0.673245725774301,0.3905243434526875,0.7137397402843835,-0.8976361142665497,-0.17787373116754454,-1.2815130772965677,2
-0.655430576739364,0.4434370688438504,0.7522845556453619,-0.8832026950394972,-0.20482928366415487,-1.3766892801370654,2
-0.6898109432614105,0.3447489108995185,0.670893488758568,-0.9193461390360905,-0.1520791557120074,-1.189136618393861,2
-0.6831348219001991,0.3467127627556776,0.6032251431658346,-0.790185336499817,-0.1433411090338561,-1.2134539727451439,2
-0.6822836886288021,0.3498946087366975,0.6143902191211885,-0.8040278676241597,-0.1488457065804721,-1.214365805167437,2
-0.7117509272830715,0.26526280071358044,0.5562549737785505,-0.8610640058869441,-0.10489752373774035,-1.0237841440170217,2
-0.7118978164973147,0.25589218102455896,0.5349055270048364,-0.8325022361749859,-0.10248957129432476,-0.9981190531388038,2
-0.7113246817665931,0.2552494022573034,0.525667255277074,-0.8203126484730161,-0.0989260999943635,-1.0036316288011011,2
-0.72661258257799,0.20781781373802008,0.4945511476361231,-0.8568409559452834,-0.06400129141122582,-0.8705325105337672,2
-0.6970788455596619,0.2870407912350176,0.5523057972334974,-0.7870362624234062,-0.12099504881253863,-1.0731027813260166,2
-0.6865595921523282,0.08001535348440247,-0.6168533358624572,0.6916293206113617,-0.315538014295373,-0.11422251956297219,0
-0.7140120222747841,0.03607509205560558,-0.5651197630150118,0.6260899006828118,-0.3178720000452929,0.06010787210887045,0
-0.7187669706778134,0.0380157854280923,-0.5585121259451581,0.6198357084932549,-0.31902155480378647,0.061755805624675135,0
-0.72739115975879,0.02917421017471617,-0.5380765876946291,0.5871211138828442,-0.31533735399011836,0.12181125342161594,0
-0.7310366757895475,0.027841806187918674,-0.5283004170301286,0.5723690254467497,-0.31242908290950105,0.14513564696292539,0
-0.7313917519666507,0.03224484600856204,-0.5224422859601889,0.5624171616608183,-0.315575264688518,0.12495900742958514,0
-0.7305449830997575,0.03710013331792319,-0.5205212851420857,0.5581934203218556,-0.3181468918618284,0.09368820450885444,0
-0.7324859096140873,0.04037806361301232,-0.5421131136580402,0.6019611843663978,-0.3263581919819114,0.1099593265991893,0
-0.7229222775136256,0.05574712291611393,-0.5491712484106284,0.6016472436796287,-0.327631944192116,-0.00352804858126188,0
-0.7206751014002245,0.06277677591241639,-0.5976637405039316,0.6807567669446245,-0.3380772973972484,-0.008052222696004141,0
-0.7085030411171354,0.07401441478278244,-0.6134779880851878,0.6856805663140592,-0.33827826392819665,-0.0668031037363018,0
-0.7012973668941919,0.08688469543028511,-0.6700123148684314,0.7736924369404108,-0.3388005109589925,-0.08048801900560967,0
-0.7211537267496652,0.09279730247748794,-0.5123870616694207,0.5351241732159886,-0.31834728387242534,-0.15892193672118107,1
-0.7105621313996181,0.10929093633404909,-0.5228294459597331,0.5333262044341474,-0.3131047926246908,-0.22536214877975322,1
-0.6894845999130411,0.15633150161452716,-0.5656038500795125,0.5840906025948582,-0.3054870055729123,-0.33656284076771975,1
-0.6980650822492488,0.11980763126697734,-0.5621944629189666,0.5750180667052215,-0.3151085322429388,-0.23129631602052103,1
-0.7025129298103607,0.10864533198020332,-0.5693351857379356,0.5917063426285796,-0.3220133224025523,-0.18164879551515675,1
-0.699983981195021,0.11278925461074475,-0.5733368570704657,0.5932650579220147,-0.3208303159632282,-0.19973539106597304,1
-0.703438383433805,0.11062783091663501,-0.5808172632732124,0.6144798219122406,-0.324218317860846,-0.18162497180206405,1
-0.7084296588713616,0.10344438069923093,-0.581424596096712,0.6178421625872372,-0.3297918184194091,-0.15943070081582023,1
-0.7116307381899056,0.09669628779797781,-0.5770991132164348,0.6157283112906264,-0.3318152979310828,-0.13591177801074397,1
-0.7038227783726866,0.11085323166446717,-0.5857936209134533,0.6304587761240715,-0.3269083354364805,-0.1739321954028028,1
-0.7056727598109755,0.10221619904621021,-0.5735669537721098,0.605922719920539,-0.32464997511370797,-0.15364899557344366,1
-0.7031553958632044,0.10474471495380272,-0.5670829765659857,0.5924363489281115,-0.32134298751336277,-0.16787849948583158,1
-0.7300565035795666,0.07140572682530225,-0.5762975001011897,0.624552757928645,-0.3332808576408307,-0.00029084118462432425,2
-0.7392047045552375,0.049321883975731784,-0.5430246558503214,0.5672960983256644,-0.3278970866194821,0.10279146011282476,2
-0.750926509818496,0.02859393842224892,-0.5332401144033186,0.556498164693456,-0.3169604573203894,0.2728806614844029,2
-0.7499804585635731,0.029001062614189978,-0.5102525705694939,0.509277975153868,-0.31284580881886903,0.2552295413124364,2
-0.7426555963457866,0.048628017711126896,-0.5259714608880102,0.5451145732256244,-0.3281514579488833,0.1055384024661034,2
-0.8050368271667329,-0.05598597665383427,-0.5332725473247949,0.44688219458066236,-0.1789777116955403,1.2761507539077883,2
-0.8234349006367747,-0.09425613184622651,-0.524586358246015,0.3642796413032958,-0.11883894062223073,1.608962962205778,2
-0.9278925538038646,-0.3035137758528235,-0.62567444382939,0.25666608183687223,0.042186313582885576,2.8687126444050275,2
-1.4350138277474798,-1.3801957455326728,-0.8975366838461024,-0.6254228835582136,0.31338365922329675,7.000351338027976,2
-1.5104157498498345,-1.561884579232646,-0.9629237739196018,-0.6645175016869734,0.34906596375924415,7.513279681666697,2
-1.0895642969551884,-0.6356903563940197,-0.6458002796270557,-0.2622476993986906,0.17993146620428413,4.57029057464414,2
-0.979005229865315,-0.4071310590327325,-0.5739239794944446,-0.10047097606694654,0.09650852675347764,3.640506780057165,2
-0.8429957015678999,0.07213185826709845,0.4670450775245438,-1.4152009197239044,0.2857576134421755,-0.5334382024285522,0
-0.8526915852651968,0.060606644293749776,0.4684280505737514,-1.4493015202810433,0.3127862243093302,-0.43480556527838926,0
-0.8500006311029163,0.07021296672651493,0.46098214157469963,-1.4093950012005492,0.2926986080050887,-0.5175913877708552,0
-0.856403908457776,0.06475525066907686,0.47160388578450496,-1.4544263496281196,0.3118178669882343,-0.47088613044288835,0
-0.8469210189424403,0.09093923611152963,0.48195223282842936,-1.417328199896799,0.26950744447359193,-0.663891660113797,0
-0.8511468294930039,0.089149414410341,0.487547807373174,-1.430349575932238,0.283031639241697,-0.6516019190233522,0
-0.8491152764562133,0.10423046150086161,0.5141119395986264,-1.466406373381013,0.2716803189359295,-0.7522595222522558,0
-0.8432214367679048,0.12264514078792645,0.5295727476737144,-1.4502433563717398,0.2449183241939971,-0.8731377831053283,0
-0.8491603687448483,0.10944643330279924,0.5286495263201426,-1.4842068641704413,0.27197808745063506,-0.7871032850534908,0
-0.8577410301326784,0.08794976992113986,0.5170997108158457,-1.506894464846819,0.308059317812415,-0.6432805567681465,0
-0.8548419517902697,0.09525900906916271,0.5227198153773982,-1.5014416794569017,0.2965010241146002,-0.6838652624372817,0
-0.8490099408795994,0.10704327576501735,0.5274400375105176,-1.4819805858928274,0.27511693512200247,-0.7674244809790745,0
-0.8407508758621112,0.1978981044369856,0.5774745693517843,-1.4680165721790988,0.14576942009418706,-1.259482001433367,1
-0.8434308571451414,0.19293565534209012,0.5737386974603913,-1.484675995104678,0.15312458293667158,-1.2403714725912318,1
-0.8461711457071823,0.17960894486064669,0.5610514829729736,-1.4837968376859676,0.16952564987080534,-1.1679744656401767,1
-0.8449651420129768,0.18025164091526624,0.56450644095803,-1.4798673356214143,0.17024637856039554,-1.1755108516350552,1
-0.8568813645119165,0.1486630449938198,0.5478683790088839,-1.5290243923424098,0.22580867186176443,-0.9891341773056713,1
-0.8602393645438773,0.14618010377379914,0.5583763616647602,-1.5613732312563402,0.23983120212553294,-0.9747398315096358,1
-0.8500824933695945,0.1832600958317793,0.5944792467020396,-1.541456165726642,0.18874688243066193,-1.1848206542012736,1
-0.8475012196035956,0.18276160666886665,0.5931855106182697,-1.5277243784838372,0.1855431498304196,-1.1787193999463224,1
-0.8471408807156048,0.17969377989639904,0.5901532805610988,-1.5287143563314587,0.18835063590321927,-1.1674378728484125,1
-0.8452565645154655,0.18321933226458603,0.5972537530709535,-1.5345659995046348,0.182955151247023,-1.187401088343724,1
-0.8429614301601297,0.19048971616140345,0.5999906227739417,-1.5183994522190905,0.17178625524001345,-1.2235674132559398,1
-0.8481728429057886,0.1699035714804196,0.5841069957172478,-1.5368068489260178,0.19988081803308502,-1.1155821313927934,1
-0.9074427112850494,0.0422558460257641,0.5629485902471922,-1.8146902099218165,0.4093941514600471,-0.02129733848330899,2
-0.8823471210138196,0.09242013216088632,0.5622771971357541,-1.7271069835271315,0.3253763668155586,-0.44363751329953127,2
-0.8765926351615623,0.105781306390011,0.5664522992314762,-1.7142552258041917,0.30201599954021613,-0.5655617031001822,2
-0.878196808617755,0.11088510094774791,0.592692279664169,-1.766242280552395,0.3060739609493654,-0.5812720970162473,2
-0.8794763174194835,0.10509578999516885,0.5796288167299489,-1.741562990935951,0.3142433908947917,-0.5510864327002044,2
-0.8899821450017031,0.07814345340889815,0.5725960929651005,-1.777169739611238,0.36321969378414753,-0.33289382286095026,2
-0.8738683112004559,0.11155914179295816,0.5784747242720292,-1.7214457910610748,0.2994745765836152,-0.623309843232396,2
-0.8903949818668917,0.07315821631405632,0.5659134423022137,-1.7808428299569314,0.3667871379954919,-0.3063245989123444,2
-0.8865966112170263,0.07716695802657665,0.5550701356367806,-1.7435262493829242,0.35073478027485877,-0.339337782767309,2
-0.8878580164421442,0.07213600770359344,0.5533555697111565,-1.7481528387620593,0.3586681613617872,-0.29879807560525806,2
-0.8732336293569619,0.09797838112000992,0.5460757044332811,-1.6710023493194786,0.30475945413433675,-0.5326585216038067,2
-0.8852795230135334,0.07261368499741849,0.5529964071074916,-1.7432758528448231,0.354391768990247,-0.3022020510870966,2
-0.6232240166262817,0.11750385165219086,-0.7267579690199041,0.8018304079942449,-0.286332499750813,-0.17285791227101924,0
-0.6581784245145176,0.11706914879884564,-0.6975567319588739,0.7882961212809966,-0.3091402444982712,-0.16245222723759448,0
-0.6733181727000727,0.12956179592510095,-0.6914825404380869,0.7958602196809685,-0.31672034892420825,-0.18211401343240585,0
-0.6772823581562091,0.14427161149937323,-0.6857058066216039,0.7876373795153858,-0.310572393157206,-0.22832731900815142,0
-0.6927867433159486,0.12510380816030595,-0.6427204061812792,0.7264789557305708,-0.32105644942145095,-0.20605998889833982,0
-0.7049532787975258,0.11489456261653223,-0.6488852086010096,0.7576652642445464,-0.3342934156077559,-0.15604688543585246,0
-0.7104822046330261,0.11188399164106658,-0.6409130272476607,0.748149183443623,-0.33664693588105343,-0.1534787382041719,0
-0.7195052436026861,0.09700451068619421,-0.6256252287928724,0.7288101294967493,-0.3402138459523104,-0.11021326988069646,0
-0.7265705994986927,0.08714808302063308,-0.6278887087524672,0.7383804428331808,-0.346953652572607,-0.06276179210072946,0
-0.7217008085408128,0.09868062879393298,-0.6200970957074305,0.716445180794819,-0.341153350092078,-0.12293952214937527,0
-0.7349193083857372,0.07220132482093282,-0.6072075623268647,0.7035072482684892,-0.34811930513432754,-0.0021017676235874586,0
-0.7257554682720954,0.09565822716122493,-0.6326511867099149,0.7368707224188608,-0.3496293477718074,-0.09537601656643428,0
-0.704153031945406,0.17373893656082634,-0.5845384374091587,0.6355813409454008,-0.3113607027622856,-0.3686849040754005,1
-0.703679244922141,0.17394607035734277,-0.5828783702027283,0.636167007340049,-0.3116617413125349,-0.3679976540018729,1
-0.7153660248793268,0.137768697142735,-0.5542025999822104,0.5959129063675354,-0.3188030903408742,-0.27862624972543976,1
-0.7163886572883319,0.13376690892219076,-0.5534205660145868,0.5989249429742816,-0.31805783280920935,-0.2607170075216536,1
-0.7083581524591394,0.15510123465669687,-0.565292969365032,0.6133969128978266,-0.31260291707972576,-0.3218069229702104,1
-0.7005231686549783,0.18417647963643966,-0.5892208708742308,0.6401959297636569,-0.30898291072263645,-0.398230854240568,1
-0.7147779685503672,0.14132992995744567,-0.5946890365481117,0.6532914343705275,-0.32797551020064886,-0.27063330594852336,1
-0.7061882804278221,0.1682374253392639,-0.6189927471755293,0.6889566666933491,-0.3266408829392914,-0.3331558765656474,1
-0.7065155243428562,0.16299287732763873,-0.6268193646143473,0.6961785951232761,-0.3244292502910229,-0.31438705274779677,1
-0.7117483872584486,0.14870650539317992,-0.6240333533244561,0.6977113135780577,-0.3333103821531934,-0.2698653978119924,1
-0.710795998559751,0.14764918769932284,-0.6156489089141657,0.6810235822535338,-0.33054649340656667,-0.2722962555961853,1
-0.7083460673174358,0.15442048190806207,-0.6211765077714901,0.6880831399910868,-0.3276846437793932,-0.2882703802497153,1
-0.7981270051835175,-0.0330031838223546,-0.508600549352366,0.4123662305416808,-0.21137927997146208,1.1353861188320546,2
-0.7939283467200197,-0.026198641923981164,-0.5122714702111772,0.4390845547298602,-0.2226303084615531,1.0545050527199846,2
-0.8179557049502579,-0.06687027671950116,-0.5245372365192026,0.3830681200485696,-0.16308565359501737,1.47990960695343,2
-0.9226123828335842,-0.26652310595402107,-0.5898319146767687,0.16496537164069086,0.0029677044979559072,2.833589083212648,2
-0.8210303527693054,-0.07289356381741381,-0.5117916926743158,0.3365328096447204,-0.15438740935059703,1.541934169580883,2
-1.0032223733827192,-0.42507468952402877,-0.6262722286049988,-0.02625110312465154,0.07475070225845279,3.657820539554418,2
-1.0034546526338008,-0.4333512515611381,-0.6448127203038313,0.020227610812542474,0.08150485119392972,3.6352481370890453,2
-0.8282954455105654,-0.09377634245531948,-0.5434897856506676,0.3902864147710246,-0.1315618058024683,1.648102819510458,2
-0.8146207880443482,-0.0694155424533356,-0.522741220742025,0.38924845192313723,-0.158722527620281,1.44209637810343,2
-0.8427476322743627,-0.12296283174054574,-0.5354489683304121,0.31204876952091776,-0.09627829523921848,1.8851207621197774,2
-0.8506858162098168,-0.13671282681880428,-0.5515075552867971,0.32199422308684855,-0.09090136325987669,2.019228165625982,2
-0.907382879265293,-0.25421266664899017,-0.6081085475300808,0.25708385456085936,0.0027004382909284245,2.7001896554208225,2
-0.8227435742273569,0.1462097619271725,0.5961441251783435,-1.4967580382212162,0.22022926877538385,-1.0158987838783253,0
-0.8439587372170089,0.1028431464521894,0.5659043265480092,-1.5814374752974973,0.3019428938406186,-0.758996317992028,0
-0.8452563069386166,0.11415042046768537,0.5671623346933179,-1.5686346889597498,0.28647827349587895,-0.8347564513758592,0
-0.8424004820822513,0.1426714019210233,0.5923185143765546,-1.5657469350482263,0.2514711950393347,-1.0072457517202724,0
-0.8636658416381993,0.09694247256908994,0.5707206841994185,-1.6469078856032613,0.34009280218648696,-0.7197219945542571,0
-0.8471817067427673,0.15663199541366168,0.6253973714816716,-1.6200979964798847,0.2565686766476857,-1.0990922298027674,0
-0.8620574287948066,0.12580086236705332,0.6151706855361879,-1.6828384064872774,0.3184262431394296,-0.9084805715892769,0
-0.8643879290554561,0.12223391315332938,0.6195768980249273,-1.6953344259527359,0.33309385041531164,-0.8958842281487498,0
-0.862110039616515,0.13710574140606888,0.6397904288281033,-1.7037549153646827,0.3195261580846217,-0.9873668458258473,0
-0.860628819712126,0.1421122735009241,0.6473522873342951,-1.7018720158240428,0.3136957009345217,-1.0140097743205434,0
-0.8560519006657084,0.15736340095465962,0.6594344575110157,-1.6869826320415204,0.291693062079932,-1.10673728988946,0
-0.8627194565925435,0.1431180204158579,0.654985859025671,-1.728393335184353,0.317474625391359,-1.0208847767635376,0
-0.8717690312837029,0.1933744412682727,0.6469538501244155,-1.7148240349554869,0.2399858988058803,-1.248022654192858,1
-0.8765187821608941,0.1867428593611481,0.6452705820179049,-1.7389577708294732,0.2534462867496079,-1.2079463136901936,1
-0.8855665126039954,0.16480233261928204,0.6301807793984056,-1.7630505624521389,0.2906779565002092,-1.0722585366617468,1
-0.8825794618196697,0.19219517469022934,0.6564593338949967,-1.764347449903988,0.26351664937688773,-1.2447699401105907,1
-0.877537211867443,0.20960461532285726,0.6713243757697219,-1.7403468932791708,0.24479830201868424,-1.3376401297968608,1
-0.8808657104388612,0.21233714676154664,0.6841419336321996,-1.767697554215596,0.25156829115379503,-1.34770241941834,1
-0.8811578856066242,0.20503977603592574,0.6787842465411019,-1.7616218842023477,0.25970779121414295,-1.3018764530731943,1
-0.8819948722600702,0.206595908391073,0.6864327318913533,-1.783097901318884,0.26037550271390425,-1.3138684703540577,1
-0.8823769793892745,0.2000863497688392,0.6760744895998614,-1.77367431081647,0.2654656551483199,-1.279472606059293,1
-0.8788083252919405,0.20750669383561424,0.6866307996633687,-1.7810127621530307,0.25392224355763515,-1.3317343473976033,1
-0.8813584702894744,0.19079213392855296,0.6646618060539294,-1.7679916822118482,0.2715905181128272,-1.2413178497340862,1
-0.8798366740982478,0.19481654905181459,0.6664327499044965,-1.7578550678351212,0.26538507643452075,-1.2611883124101964,1
-1.0316761445552547,-0.0959003408317103,0.6843011367615238,-2.2324500381649854,0.5823935758665072,0.9328412019518056,2
-1.0283175979088213,-0.09494319729905623,0.6674340579174861,-2.1832127742219285,0.5757093739334062,0.8915733652167164,2
-0.9816908117982447,-0.021885534554867626,0.6451764161465323,-2.1270189664505916,0.5352776992117053,0.46069550094932343,2
-0.9852675926494675,-0.02322163083777418,0.6447722328898439,-2.1161255486550394,0.5369331049421205,0.44523982415139995,2
-0.936712039156758,0.061573329251335275,0.6474677370245123,-2.0722560550844373,0.46520572509723207,-0.169747245950766,2
-0.9741483828529718,0.003456467156414264,0.6588569043025598,-2.132832164317118,0.5322173259102309,0.26286165268673084,2
-0.9319271016572547,0.06813089864677734,0.6317480118760253,-2.0084104829748446,0.45172924599011033,-0.2580825535358221,2
-0.9413310289794207,0.056855922539971376,0.6520541439525613,-2.066338883944626,0.4763079901351148,-0.14738159382604196,2
-0.9393169435194326,0.06275212247602523,0.6594352156719485,-2.0839045077866394,0.4773302777902797,-0.2014077244506842,2
-0.9335119569696305,0.07647072368459479,0.6686302494796867,-2.0908294909901963,0.46142322789791984,-0.31109995693864195,2
-0.9571879740890351,0.033474952439252005,0.6679813233845299,-2.129315131251946,0.5176820220729788,0.034947428642639444,2
-0.9543218941072519,0.040027794133199415,0.6703062655283201,-2.1355533553726493,0.5118931453246462,-0.016587740237456402,2
-0.7768315398179682,0.05616637011264613,-0.3574375171974431,0.20059435808661244,-0.2652457175178694,-0.04911023594487531,0
-0.7794976698573953,0.053611353030314134,-0.3396669760577033,0.15597518327063867,-0.25521954632816934,-0.027254002742042198,0
-0.7770347138193803,0.06146791985396773,-0.335150546992754,0.156092215075007,-0.26189954167704366,-0.11688675614635322,0
-0.7814008223986681,0.05152674140564846,-0.3317999574666296,0.13570795621140225,-0.24878484755304303,-0.008273353146544263,0
-0.7798680709159836,0.05581087845122782,-0.3396876449618973,0.15555177766690675,-0.2575848680307346,-0.049054996396590576,0
-0.77739430968847,0.061194143303750885,-0.3475031436522137,0.17793202017192145,-0.2676177328806735,-0.10246140032249246,0
-0.7807393304735281,0.05586619688929278,-0.3567328877733431,0.18462017303752346,-0.265540061397293,-0.03941836947026438,0
-0.7803305803568095,0.0549759747007939,-0.3700803802944676,0.21161705766246514,-0.2707166324635469,-0.01922052389445337,0
-0.7754141886086193,0.06655971146390276,-0.35909158307592787,0.20289270916563487,-0.2785932980173407,-0.14348802246305475,0
-0.7782350873759193,0.058819827881514054,-0.3677216798420468,0.21219029192054129,-0.274700779962135,-0.06106921239259955,0
-0.7802234299149565,0.05577846058502409,-0.37029328922531607,0.21290366363827465,-0.2716373896114787,-0.03149676292554964,0
-0.7817580756877811,0.05144142642263083,-0.37983773445711766,0.22768718846541525,-0.2688955065958927,0.02214733295118961,0
-0.7958805200236629,0.07901995385770307,-0.2546415535215767,-0.0441964777336334,-0.22549856463352386,-0.26767727072085573,1
-0.7968197542981972,0.07789033684350205,-0.2721076131971148,-0.015451174963314326,-0.2341630493117082,-0.24356864889423718,1
-0.7900551857074782,0.09192931817363217,-0.26008558594693865,-0.020153681578899723,-0.2431830966444811,-0.3655043719842666,1
-0.7895056554285367,0.09161614623448475,-0.2714176896036601,0.0033858647633713858,-0.24903932598056872,-0.35817085095960616,1
-0.7907716391855295,0.08654172471414125,-0.2662663876845766,-0.011703420862183537,-0.24247084646146316,-0.3210157723281157,1
-0.7926417689172978,0.07943719971425925,-0.2632313379029537,-0.023667008732790845,-0.23376552046014518,-0.26199834672479755,1
-0.793685334037237,0.07700249715419244,-0.26687125155933783,-0.01920250853200292,-0.23210003034117524,-0.237457059854456,1
-0.7891462020025777,0.08709022779796839,-0.25781628158955244,-0.02252220911150431,-0.23873627844706147,-0.33327007698989614,1
-0.7875980880275398,0.09316060963426555,-0.2595637790739104,-0.012650471169395534,-0.2441836588497809,-0.3807688683757601,1
-0.7876082371799435,0.09116364948108638,-0.2547001351976112,-0.023490611412614017,-0.24109584943841728,-0.36587529849471095,1
-0.7863801488698389,0.09237427914567055,-0.2586726046192855,-0.010993025735359029,-0.24387315225086442,-0.3731209348899607,1
-0.7873933178954029,0.09060432603071558,-0.26232870250889717,-0.0069349989952234205,-0.24391866192494316,-0.362705869927034,1
-0.9269984679517834,-0.12394246337197896,-0.28304894237897893,-0.33440294619764493,0.017037380184740436,1.400228191070125,2
-0.8913122654792712,-0.07056479606658413,-0.2578782408041645,-0.3069104815878538,-0.01474616807999612,1.1113158089163688,2
-0.8935624571897568,-0.07710539398375577,-0.2550510096022006,-0.31898501694061315,-0.008913654869415932,1.1666906906406949,2
-0.8902405138449065,-0.07337330771173291,-0.26175378110418196,-0.29395584091383314,-0.014976852107639946,1.1427871504191418,2
-0.8982945079559643,-0.08810652161089967,-0.26019461507495734,-0.3201841454550093,-0.0030675092491754046,1.2443846749552088,2
-0.8845314058170368,-0.06670604317511154,-0.25538474099240555,-0.3067953107154804,-0.019497323173957,1.1207363088784372,2
-0.8794346653055167,-0.06101287110571649,-0.2608206692613723,-0.2885181588572639,-0.03014990048196004,1.1045310396699308,2
-0.8674472595357311,-0.04661143102338538,-0.2585497968782746,-0.26528105672656216,-0.0437595567846846,1.0149263343127894,2
-0.8636178225681476,-0.0422076421792582,-0.25433440424708187,-0.2666517565636922,-0.047425298128312095,0.9919120703867451,2
-0.8745570034069468,-0.06161015887086946,-0.2579186394024936,-0.2840719312389313,-0.027871576081993275,1.124575090459776,2
-0.8760009371652188,-0.06476873189812317,-0.2561639402036774,-0.29129218144101576,-0.02278023275791139,1.1545457756117403,2
-0.8430550572141051,-0.015490989527302856,-0.24477053679759897,-0.22543107468810158,-0.07242407867849092,0.7822039858855186,2
-0.7976481098941346,0.2063297051213293,0.6518850906688194,-1.4062543522513633,0.13471703824204836,-1.266942281000075,0
-0.8301260591280272,0.11779036546995043,0.5688643182839458,-1.5127385808663036,0.2611325944216034,-0.8613281781931342,0
-0.8342909049694417,0.12890935661054195,0.5849253463631677,-1.5470018405314279,0.25522464986007637,-0.9166766326550243,0
-0.8410235850933524,0.12902854885393114,0.5807339485283712,-1.5621448329254963,0.2637766632937219,-0.9267905977568935,0
-0.8437574243114718,0.1375216592061538,0.5857282952183464,-1.566155175219808,0.258244187347956,-0.9863391866729031,0
