0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.715858842387473,0.01500893402835355,-0.6273873608485077,0.8121293656294614,-0.2741490738088449,0.2367851494181098,-0.09769128805007361,0.16714834468481543,-0.11129710730869367,0.17651856208915884,0.21469777008979676,1
-0.6952619096889281,0.03738424728730949,-0.6347668872097725,0.7979129120424869,-0.2829931619721888,0.09381794930642522,-0.09684040890108617,0.04853805801656772,-0.14713338857637204,0.06210829836265324,0.2161587881277426,1
-0.6793791003963487,0.05535067479069784,-0.6490550174173763,0.8095943521115845,-0.2838555220913841,0.023020358632818996,-0.0946101390861077,-0.022056140161438444,-0.12812516407863928,-0.020468168906195926,0.19547968376565286,1
-0.6947720555716632,0.009175591561765171,-0.661749174617699,0.8498512794080352,-0.2775247149174576,0.215151118165745,-0.05356014221451835,0.13797722260601167,-0.039007767761870295,0.12609617848037286,0.16251751626172253,1
-0.7204707031920101,-0.030423553388228462,-0.5021687493184994,0.562024403547936,-0.2540032317719497,0.5062927522096073,0.01667788440260943,0.2410929955052454,-0.36243460384361287,0.28124947123352184,-0.20167059018233505,2
-0.7578350980114983,-0.08437368561273596,-0.4672469430005152,0.4202459162375176,-0.15688555145428354,1.2108780350846546,0.1142922586312907,0.5877138997193356,-0.5252718148687433,0.4744879485251837,-0.7346167251025081,2
-0.7836167742321947,-0.12662332851100686,-0.47362572668749126,0.35937896393603497,-0.08386437960541787,1.6847499573158824,0.1501746761653589,0.812465745566012,-0.606817350703358,0.5853057545648298,-1.0496586991798609,2
-0.8008718860249237,-0.1666370143028964,-0.47525502346254095,0.29410948067152204,-0.034958834807299916,2.0321804863333197,0.1965983750344737,0.9453398566639406,-0.684262273550278,0.6349563586364814,-1.3307651464936625,2
-0.7664716909254323,-0.10914620405613926,-0.4800003318738974,0.406899973203052,-0.12684967883967221,1.4332476730349653,0.1339208921820635,0.7130393610320152,-0.5656338269882732,0.5421034591648799,-0.8812760565803262,2
-0.7657528982093864,-0.1152945507404706,-0.5327268109506791,0.5474855179598437,-0.12201660340277447,1.4117094717277123,0.12484471904701809,0.768023946487563,-0.3845129392684974,0.6361214738296639,-0.7244199489477308,2
-0.737179503701368,-0.08026803028174727,-0.5209046571457105,0.5504206206542868,-0.20653672174863347,0.9597997740402485,0.08597923428363627,0.5157562580155687,-0.4080160371256912,0.4468436082121633,-0.5103737880051628,2
-0.691325275156289,-0.023936781085849557,-0.5984622074858442,0.7132197538582741,-0.2899601329029088,0.33339743099890623,0.00732500605536141,0.167439919584263,-0.2214253034421108,0.17567773387688312,-0.0758473936364567,2
-0.7018095641573071,-0.054792023729806384,-0.5765907085093698,0.6589408016846757,-0.28360278417063467,0.5546274780718384,0.0552625636306188,0.2921169932252749,-0.28070734843764705,0.2711915494305269,-0.2879691257260622,2
-0.6886981808539029,-0.03920228002139135,-0.6106138565952353,0.7181407664442905,-0.3029109573660218,0.4268041762187635,0.038827806373597756,0.21000500511584005,-0.20968942734181947,0.19200733952786994,-0.20962132474583248,2
-0.6845636934480192,-0.040242291580907565,-0.5948028376561342,0.67459475275895,-0.2989754446761969,0.37977417281650533,0.030065624675189077,0.19897813654176552,-0.2896496661800354,0.19209651211427378,-0.15648975110045943,2
-0.6769321393862942,-0.023599899438666763,-0.6119457330447647,0.7150269591462761,-0.3098413896393765,0.31213180123908785,0.02073441895510616,0.1316964020618239,-0.21847929763092222,0.129604813186193,-0.14999689526356494,2
2.7475578544681465,-0.5231822300772643,1.8368630465045173,0.8420769811029727,-1.0011637843229566,0.2039629880603082,-0.07353022809833681,-1.0478661141502814,0.3624487618583534,-0.06034111567445249,-0.3487514711926562,0
5.885090953645848,-5.4224537141325335,1.5662994236395187,2.1860010844363624,2.395017121534806,-0.46104908647235215,-0.7858656478083708,-0.36694655878764265,0.7425890124209615,-0.3889688910942318,-0.2920572334205657,0
5.627795832009752,-5.614232818547115,1.7061461170635197,2.537866676797017,2.823774701511106,-0.44636210294637857,-0.8707741675826907,-0.3791019854745181,0.9870010727976694,-0.4102564517661159,-0.43470008236647484,0
0.1508297217661334,-0.026554760013749904,0.7774392860282996,0.42674962042663,-0.2902291070100901,-0.2559487261858904,0.42224373124751285,-0.6467034792924746,0.27239302939831955,0.13741152209537402,-0.09092382952256169,0
-0.19106250136355998,-0.008764233484043128,0.5981794285901026,0.2323111049038684,-0.24127559647096428,-0.287407424574319,0.48279282596898226,-0.5766443760685968,0.21619876269895882,0.23190011836245902,-0.09047988926714474,0
5.6958075087474365,-5.806327696174741,1.658844333573706,2.448986260227761,2.926067456283262,-0.6157353752750072,-0.6939229611187452,-0.13361223742987954,0.7531524252611572,-0.40683716724297625,-0.33556519880551916,0
-0.2479467959946396,0.3231265478738212,0.6219370056494694,0.11534401372726484,-0.33311216249520587,-0.5569715953409737,0.5249155784877724,-0.3311247883934205,0.16667467844353215,0.25955294378978083,-0.23701732227941003,0
0.561022190996658,2.077001028060148,1.5083688953172016,0.43472788363485676,-0.4217547067443361,-1.3842234747970759,1.0763015370876963,1.0077394260545094,0.08200834774837332,-0.2316480291538423,-1.5905429615326765,0
0.8043001479007145,2.6596371675948935,1.752277845664711,0.521963512393561,-0.3208653574682957,-1.6777334241164403,1.3110173771262186,1.4910244219416997,-0.009739139544255477,-0.41736904184331053,-1.9683447739026194,0
1.6679311729010688,4.5175354921532795,2.5988449222044996,0.8412816949114722,-0.06780686672414776,-2.4501752395290946,2.0275228712727653,2.84767669467346,-0.2940990934403269,-1.0905576179897494,-3.1965429191331727,0
1.8120685321146872,4.734587715448596,2.707904825538454,0.8979917425726197,-0.037123851904915794,-2.46605317856956,2.089540764284755,2.947690899547847,-0.31597864719787927,-1.1508740940919937,-3.2300847197432363,0
-0.25997157209018934,0.32129229042161317,0.6199760293909972,0.05010450763674227,-0.3344610834829184,-0.5907795671159152,0.5380369413946017,-0.2798065942644417,0.1262457129353042,0.30873717250147886,-0.24795764846575086,0
-0.5798184666671802,-0.009994635101126012,0.3137221874177843,-0.1734364312543938,-0.07990340828164155,-0.18095600194732886,0.5153920131152865,-0.45075943588433864,0.08232653004301063,0.35547678852299114,-0.10274214353924863,1
-0.665856800236367,-0.10045230541084135,0.23252804355306764,-0.27025834282183536,0.13934440184788494,0.2113205186979519,0.5857664627116757,-0.40389379310968626,0.048689021012405874,0.3049283271673376,-0.030303230915672528,1
-0.6520221496093168,-0.042411760778071725,0.23550828464917095,-0.2326754338310102,0.04122456181200619,-0.03905304495100604,0.50145752264673,-0.41238713544214883,0.05053778573560976,0.3546879215525945,0.04620042360491663,1
-0.6460795266648246,-0.016114133465849403,0.24235941461583801,-0.2246317169560105,-0.0019347163517228027,-0.11629530315221029,0.4831911825471993,-0.4146499576865727,0.059044870270410776,0.36576875764795136,0.026108005172083965,1
-0.6576397929713721,-0.035910935966493765,0.2264131090886355,-0.22126474497072923,0.038601032348266666,-0.0423770719181297,0.5017222295200732,-0.41379168595928506,0.06912935353297286,0.36290774374869983,0.056630234815688824,1
-0.6469807373364531,-0.012196523424754012,0.231505430863611,-0.19298607258935135,0.002509983688749431,-0.13559769879764386,0.46870769376609095,-0.40838787790586234,0.07109409404729469,0.3709912158122959,0.06374179584590574,1
-0.6565078775320797,-0.037376589300211316,0.22678477232323527,-0.2230955937354446,0.040833926602992024,-0.05108404649160508,0.4770606790751254,-0.4024500235840945,0.05413326403889134,0.3557324771237328,0.06290222873986269,1
-0.651395736517498,-0.03903634809126454,0.22710436842514953,-0.2016771128385993,0.03833588610814118,-0.05644649651312488,0.4868728551114161,-0.4086536556065322,0.06525341124787727,0.36050992713178304,0.06563087253043262,1
-0.6311548819085583,-0.017261573915782515,0.25436323105174474,-0.19786628540753884,-0.009804725260458712,-0.14213763928925083,0.4610741632686737,-0.4102806931509937,0.06283388493417691,0.35912352560408534,0.023665375545495904,1
-0.6100451551153415,0.002533037014887643,0.2735107288508619,-0.17129454300902222,-0.05720055702083498,-0.19767730137617803,0.4819172072273291,-0.4261694409807908,0.07625432104841774,0.36760951583026513,-0.01936532086356,1
-0.570027508839132,0.05695931005100264,0.30678254578752046,-0.10299128907864429,-0.1130514147001155,-0.33287641915875943,0.45794485277378105,-0.40714357553284325,0.09550306209485997,0.3642444715380596,-0.021734757670783783,1
-0.5763242678644421,0.019422570968281472,0.30848209801567805,-0.12369980091443811,-0.08949484835004796,-0.25712887062948186,0.47721139964931575,-0.4306587215263981,0.09420472905948395,0.36163224919363185,-0.03020075118933987,1
-0.6474464929600636,-0.03273193304467164,0.2538888247037967,-0.2581455718376728,-0.008841381002130604,0.006980555866961765,0.5218553851504009,-0.43152072678206,0.06493895200725884,0.3223627873304851,-0.1569708434180712,2
-0.6719957308270436,-0.04761052101159449,0.2423586996158182,-0.32830550262379504,0.03464695676218852,0.14720518413021164,0.5523100678386383,-0.4210294120185346,0.044696991526707766,0.28488258271205874,-0.22659744646449712,2
-0.6932213694838493,-0.06638956281427631,0.24289973979777688,-0.4169713109737978,0.09814756694989622,0.32315666551332867,0.580565034491928,-0.39771071024099736,0.01110176177279844,0.21595805139179028,-0.30568373018989153,2
-0.7088046698268787,-0.07204979902117856,0.2471117547844291,-0.5055045475752147,0.12916040703259155,0.4707505509532566,0.6226529344328794,-0.3838982993673848,-0.029664200748888835,0.14902885249468872,-0.43181710534414086,2
-0.7287583719153083,-0.09027948579145041,0.23470066725053035,-0.5568298337162156,0.20771747798902795,0.6974071736234375,0.6668396438913491,-0.3317170757789886,-0.062072887420130674,0.07333680836472638,-0.47733634575597916,2
-0.717107533350922,-0.0639441544415236,0.2545235367018169,-0.5692733980190487,0.11835900625746144,0.529661957230839,0.6062630800346444,-0.3657415858339222,-0.061142549172716096,0.09058618572615429,-0.5991282067711677,2
-0.7017888725274736,-0.04224880563765307,0.2611183046887866,-0.5159563912599519,0.050659493025454146,0.3397751425996178,0.5634909075342098,-0.39232305875494006,-0.029914937451233335,0.15874671620613398,-0.5631935513378251,2
-0.7110356972777744,-0.05423690711616943,0.3213771454636161,-0.6859934404433602,0.06928354018119456,0.5472636634504857,0.6219729465380138,-0.3866592198205525,-0.06342266011871313,0.017966495857571024,-1.0038715708680623,2
-0.6765720797945703,-0.012417635724392218,0.30183739798950954,-0.4873301796752881,-0.03881995347671387,0.15411742532528533,0.531372591346138,-0.414551625941644,0.010305567469802305,0.20675819879180468,-0.6639840285880425,2
-0.621431990613452,0.08564701092604471,0.35764265373934473,-0.35600316587909986,-0.18274591278918031,-0.2349425943034946,0.4589197874421023,-0.3772865854301614,0.0795085130488257,0.31144315825305285,-0.6710765321044628,2
-0.5934857060195978,0.10607230301463094,0.3934490282098043,-0.3183182405528883,-0.22323178344221653,-0.2787266767475256,0.47604254320363654,-0.38700433792057853,0.11165524873330518,0.32057597169530655,-0.7136469594253145,2
-0.5245991831369013,0.20331151223561472,0.5333085873886044,-0.33085593413244174,-0.33303896670622696,-0.43790905224495896,0.5063277052594017,-0.3078946629427854,0.16075334342459546,0.3489197500647531,-1.093329566108157,2
-0.41870131008572936,-0.011072421468774863,-0.6335437589183188,0.7809506168682432,-0.14021732506625542,-0.14842725565647996,0.09246620706297407,-0.26085016513390047,0.1770181078491041,-0.2120763999401944,0.07555180964219821,0
-0.5576841734196502,-0.034045079374732265,-0.6192010996832323,0.7844317703047812,-0.20645531112120988,0.003412031414695376,0.06932306562376052,-0.10591926626729976,0.10615271392879629,-0.0679866082903715,0.08870013737439245,0
-0.5933058025688895,0.02563890459173853,-0.627747762562077,0.7630477737004357,-0.2408810551202579,-0.053815250569504446,0.008735977961818842,-0.13715405247352977,-0.029306940783606242,-0.11274581035692105,0.12399520148728202,0
-0.6228616192790152,0.05071203496514912,-0.6379215064775435,0.7881026202853716,-0.25352842375709334,-0.062004465031175376,-0.028696137449356268,-0.13494849559159205,-0.04844606077809543,-0.12781307922326426,0.16282399453135352,0
-0.6457293464927016,0.043522969074644,-0.6185809911485328,0.7541654237293645,-0.2640359701619236,-0.0373148742249287,-0.058481484533130595,-0.08952159796362051,-0.14667153565220845,-0.07417760788892133,0.19223400458207257,0
-0.6634057191483599,0.03962937112255606,-0.6403490465221837,0.7984345058891432,-0.27937153171741114,0.02461934596172646,-0.06747263051248896,-0.044947932756000834,-0.10539255610317798,-0.05850717675711041,0.1795220656176339,0
-0.645265644872439,0.08123362993796023,-0.6311725119819657,0.7509474695348397,-0.27757378340280214,-0.10919045286886424,-0.08606010731057152,-0.14410540547609224,-0.20254942725044767,-0.142010534786054,0.1755725913402222,0
-0.6478744870026929,0.08636520252523346,-0.6569571321703848,0.7981527657742988,-0.277220979602665,-0.10381766504825199,-0.0965766141118103,-0.14647621407064895,-0.15512930168721248,-0.17273150970999443,0.19800894633010357,0
-0.6377987769995972,0.09450057812602228,-0.6833615880476138,0.8368877077340829,-0.2822808894021638,-0.09731682186407091,-0.09456377109062798,-0.16730096290161178,-0.09285052342285152,-0.22906846331335928,0.15139894316992109,0
-0.6402281221599886,0.07615324635200246,-0.6999990685799582,0.8628158406166012,-0.2849370899943144,-0.048101625983177146,-0.0820143914274945,-0.1277062984550479,-0.052845008409570314,-0.19841490387378116,0.15573449663453628,0
-0.6462869499965426,0.03199550897795755,-0.7002168297960963,0.8663600616506983,-0.28679932987609535,0.05395280808807078,-0.07140265710215862,-0.02764238895849108,-0.04950193301081795,-0.10648051991125615,0.15170671045766138,0
-0.6030876333948662,0.08175468558885361,-0.7450457423741158,0.8909752130184436,-0.2693994296865708,-0.07720137718045274,-0.0682466144506329,-0.1584398820556101,-0.010394388293853925,-0.25960825408866267,0.14879835442099185,0
-0.6851890434207611,0.03496995484045008,-0.6639663399176712,0.8417056739595459,-0.2858911912743162,0.07764149379821819,-0.09716628904633903,0.0250827473988279,-0.123087733902326,-0.007854023122462096,0.22869974288453448,1
-0.7363923854332362,-0.029235331063402994,-0.6573236567789165,0.8940544731615562,-0.2383072451992261,0.524724436175903,-0.08437764330984412,0.42227299598988005,-0.03013176577950705,0.3861332930966205,0.20195828825971568,1
-0.7441825212135996,-0.029484604396823592,-0.6310196493503438,0.8403693683735246,-0.2339624608511498,0.5886155905677287,-0.0882474199989191,0.4525585076401249,-0.10746000720648828,0.4346278608316192,0.16509816745856198,1
-0.7338610543210657,0.0010320008146288725,-0.6058518081379284,0.7729597142553751,-0.2705497781623706,0.36180026023379297,-0.11266343840096135,0.2745954755042553,-0.21173771670036964,0.2912125522626012,0.21502917736240387,1
-0.7185483973182409,0.034435267427857776,-0.6102942541805877,0.7643333912603254,-0.29667871457085954,0.1586867305204082,-0.12734877504202374,0.10407177232581831,-0.2297266999497693,0.12446758594224695,0.20909414041258587,1
-0.7178586489930849,0.027956313998276663,-0.6198941671616988,0.7864816469509986,-0.286951301285134,0.17450785622274098,-0.12149111366782193,0.12552891511853995,-0.19578999377462505,0.1452740598721712,0.24676498272593386,1
-0.7142271927145114,0.035085152247953916,-0.6382428622081234,0.8197890996863635,-0.2951717652881643,0.14980989134657635,-0.12490394038391764,0.0950489855916934,-0.15427574546815534,0.08984512980516973,0.2298122355272123,1
-0.7173694200338907,0.008287118625584934,-0.6145496914489551,0.7887029713871411,-0.26678334645913593,0.2569669920737058,-0.0937880290265862,0.19101695136879931,-0.14251446661931866,0.2130475161665695,0.22370612938123507,1
-0.6924983743813122,0.042242450094649504,-0.637584049868292,0.7988428604681972,-0.2817081215701363,0.06792798717063683,-0.1020378695922227,0.03243387174952557,-0.15419716410300346,0.04542692733746552,0.23141800598450757,1
-0.6787503643556911,0.05860494527235752,-0.6552758415283613,0.8233650021887662,-0.28486284178338844,0.02269654452605997,-0.09208961190339866,-0.029323319203676767,-0.09993286730509003,-0.032662888778687615,0.18723090495051953,1
-0.6991011391705797,-0.00041476659592869415,-0.6514833399406815,0.8413489024769694,-0.26613382017871345,0.25036997387910737,-0.05912437505025654,0.17888716722649142,-0.04970951945900223,0.17088495508127388,0.178537743183695,1
-0.6926647494840321,0.009697462293468495,-0.6414764039042802,0.8175966420952112,-0.26715167183369765,0.20052640713368372,-0.05344861034633781,0.12756547727195353,-0.060574994335813356,0.1386148875013454,0.16836960228752457,1
-0.7354570243233384,-0.05414322108468022,-0.48396131791385216,0.5026722888417112,-0.2186556715351476,0.7738849269575911,0.051774846888626,0.38978326702617766,-0.4413017111328667,0.37595769086198333,-0.3823088403015181,2
-0.7677335645231299,-0.10428110190305898,-0.46154540214720746,0.3783025938951198,-0.11661824988053797,1.402642598895901,0.13060169182793288,0.685958321495605,-0.5803783461659306,0.5288831025331804,-0.8243218554356477,2
-0.7846799155458891,-0.12647821858608027,-0.48219889422470785,0.3846785523549908,-0.079634155208194,1.6759723967974431,0.14801621425383407,0.8217553452766204,-0.5672734734307725,0.6123788104928597,-0.9946809855514459,2
-0.7966381284070787,-0.16048046488359272,-0.4868463446133922,0.34754307481536517,-0.03657038577922176,1.9298473125992213,0.17194108412804546,0.9378759086968304,-0.6163433441726947,0.6716002606937055,-1.1577342212321025,2
-0.7710838979123156,-0.1180657531481045,-0.47991849558956223,0.38830185134867473,-0.11485165213967229,1.5315915977523655,0.15087991179981547,0.7520944303292728,-0.5874594939808188,0.5590219955557025,-0.9691105919434686,2
-0.7598347860033686,-0.10977749018459262,-0.5196204978213131,0.5235262352858059,-0.1320434115150274,1.3166664889204438,0.11527133848909744,0.7190447375775614,-0.42772352586937634,0.5986097585396971,-0.6565950734571925,2
-0.7420594210498129,-0.08708227866166614,-0.5186208151475921,0.5338505450988928,-0.1944430201512397,1.0522618895637674,0.10018852393194129,0.5628620018314391,-0.4268172408728233,0.4759474218137027,-0.5825273110679166,2
-0.7097873986997781,-0.04992741565595423,-0.5855676877516858,0.6971443259615586,-0.26807695845157803,0.5483173855106981,0.036495884562673914,0.3103621429692978,-0.23769176235695683,0.2959220365843554,-0.1866331501214464,2
-0.7072599789862524,-0.06259884291435146,-0.5745039857438689,0.6535836302098963,-0.271066177167648,0.6135597475511719,0.06083459340973236,0.34171474296240517,-0.2970646879404976,0.31259022611346776,-0.2904456891071958,2
-0.6896859375406732,-0.04133294047029686,-0.6126603790703857,0.7215979434355753,-0.30238102889833834,0.44204109230698174,0.040828672150965147,0.2221850348264217,-0.2055788964525343,0.2007535360459036,-0.21917181437161834,2
-0.6935794520271384,-0.04671670613417576,-0.6087775586218318,0.7129992343489502,-0.29619771385040505,0.4707816798525198,0.04730665794512832,0.25006957936654506,-0.22178034244001157,0.2272321244627035,-0.21171419032640307,2
-0.6869720977793236,-0.035690135638054385,-0.6133660878772391,0.7257474138639248,-0.299008870250505,0.3900728605360011,0.029199441081990213,0.19674492314067363,-0.203939683676242,0.18401111012481491,-0.154347638005528,2
9.6118740980367,-2.3998867499360648,1.0344016230536521,0.1671858937338055,-1.6015729787135047,1.0648008834232099,-1.4631417986251,-1.8110105818985107,0.7565365002943703,0.11233965752984776,-0.7569501632442931,0
-0.21017249844716285,-0.19871786481181852,0.7451101487588062,0.0937227570213605,-0.10246278379515869,-0.2249137216317472,0.6132151904992628,-0.5882925100748199,0.1624712553967183,0.3237123219768183,0.04465276032359524,0
-0.42728166296470943,-0.18489943137240947,0.5525625982878989,-0.03084105573552157,0.05759625848871552,-0.16405874647021734,0.6094916220185729,-0.5415029588044796,0.1347784965460011,0.34681628796382485,0.13207647880221565,0
-0.46884567221516804,-0.061203120854958916,0.5230017198958539,-0.09255811371719637,-0.057556733850837635,-0.2554375229545977,0.5731945108527335,-0.504272257180226,0.15082134373945,0.36263351491188506,0.06731513757752808,0
-0.4902270706962149,0.027602212645063476,0.4987426493031872,-0.10400974795637993,-0.11876011522357423,-0.35955278804742313,0.5481910180421922,-0.4498892081465577,0.15873266203528985,0.37514807871618866,0.050755385993867315,0
-0.5345198558302077,0.01181458718250608,0.452107779752085,-0.13787969006598697,-0.08909257421374626,-0.30911903092307735,0.5344725000859774,-0.46171089898963114,0.16530578335343415,0.3712605538711195,0.045876830130583204,0
-0.5035420288492771,0.10607973569921704,0.48610928570432227,-0.08958054595369594,-0.17010369185141994,-0.44170262977515934,0.5219366781155552,-0.4048626331712266,0.18937336685022652,0.36552088121132637,-0.0045723445405469335,0
-0.5116241958919433,0.0940913883861487,0.48078524034311215,-0.11689172187821723,-0.16087435475043213,-0.4324353930237951,0.5201704642011133,-0.40358592272235627,0.17255984118091572,0.3760587968896078,-0.0015208685909948027,0
-0.45612885807615716,0.19069157348405574,0.5529914808675386,-0.06645302733165508,-0.23091015554768385,-0.5437924385511715,0.5326908270434505,-0.33586978075898527,0.19383916863663891,0.3613285437833506,-0.06575570617952697,0
-0.42496821035185356,0.20990950448909815,0.5961391533193451,-0.04209660206659095,-0.25216853435499675,-0.5514726656852827,0.5460134754036525,-0.3315643248880852,0.21228710260476413,0.350188509820707,-0.08253118325850418,0
-0.45134801388476026,0.132422474666614,0.5579276057486976,-0.06361912328323434,-0.19589647075985483,-0.47969614474951655,0.5506159311628139,-0.3848251372576564,0.19433288211078598,0.3700377967692154,-0.0011308518522311112,0
-0.42631887900909904,0.16853382197773845,0.5779029635209725,-0.058154427155792894,-0.21894455532431414,-0.5293105109889441,0.5519297080268816,-0.34342809153889997,0.17948205139450088,0.37103639983013575,-0.01296691415340052,0
-0.6791865242308579,-0.08539998075176046,0.23917654077072717,-0.27674490807512564,0.1765114232019649,0.1172172327521243,0.5838803378758735,-0.4037835198831789,0.0787114251099094,0.3635338781061756,0.17389172247819218,1
-0.6630680851843187,-0.044615530845755286,0.25331457353466436,-0.26453681783004607,0.06934486091690122,-0.01982469534891445,0.5340169469897416,-0.4258160463141467,0.08749770727548893,0.3645874442516602,0.07991162689418393,1
-0.6405160504713394,0.019001075192679604,0.2620462752443745,-0.21923340043684966,-0.039933932211626964,-0.2303752375326328,0.47386029593721196,-0.4093167991524342,0.08070239891037395,0.39000398710644507,0.04536043413911138,1
-0.6544201007571095,-0.030377475237036947,0.24028910030469444,-0.23937387848861616,0.039353285661227685,-0.10047840761220168,0.503312380039844,-0.41194869812950535,0.05409161518464843,0.3831163609147067,0.11164664594710891,1
-0.6267371686416872,0.016354062627657075,0.26374177321951076,-0.2040197369000026,-0.052537092337065175,-0.23264855323490038,0.46953224851959946,-0.40805798783636277,0.06643797264887166,0.383180157949304,0.016134536680079966,1
-0.6545886876594176,-0.05294278575896855,0.22848319075715426,-0.24004400501566409,0.058047926174328274,-0.02888412793569029,0.5126044113539173,-0.4065368012847236,0.0331526257528871,0.36593429903120356,0.08585146834057654,1
-0.6074694170780358,0.0231829277747086,0.26299716211508617,-0.14905426629814458,-0.07722914058627697,-0.25309431394473,0.47436324094871024,-0.4170197900545413,0.07833658659042043,0.3758358713781935,-0.003231811077649357,1
-0.5879181629874589,0.03988430343749368,0.2789021918822065,-0.14262356478433644,-0.10775543902633315,-0.2988804646474742,0.47739465460134517,-0.4111178375235117,0.06773600936876746,0.3789427537909189,-0.031987217629755954,1
-0.5366663471110503,0.11639281043071306,0.3323487317096555,-0.09297034754487588,-0.18917716057000536,-0.4212261365505795,0.47990363617195214,-0.3879669197397839,0.0929647973773944,0.36570856398143936,-0.13143846032466708,1
-0.549717462555416,0.041547302875901145,0.31991930780313654,-0.09225159882145166,-0.12650386072134306,-0.30798719100165656,0.50268499111761,-0.43408529657412853,0.10203723678708161,0.3678715007260502,-0.04952231802981218,1
-0.4917528088636355,0.12260346228021742,0.39032453560001656,-0.05843798370931593,-0.21012699460399215,-0.42106494626833924,0.5007945523406429,-0.40349738443838634,0.1214678425019388,0.35302908454184717,-0.14540048384242074,1
-0.5029563721914899,0.0863796357196177,0.3856317281586962,-0.07187636907178624,-0.1927905857835677,-0.3668854470590766,0.5123395923165053,-0.4307979714513962,0.12834708074020343,0.35733887534221537,-0.1373872436508829,1
-0.665860515204058,-0.03953220395447287,0.2507804037277946,-0.3455860114050133,0.016004083138546645,0.07061910457083725,0.5596108798280629,-0.4251516901502778,0.017341238673251935,0.310763742964319,-0.18527346776244397,2
-0.6757928180643945,-0.029667915809168513,0.24973058746415217,-0.3704438679914211,0.014587612761575865,0.08489387426846133,0.5514937868171177,-0.41984391315027214,0.022643031628198043,0.29907508024356927,-0.23002699881523328,2
-0.6711839708922765,-0.009096630128566588,0.2522464409715278,-0.353350628014319,-0.01682823651510338,-0.008597069770728816,0.5180263449657998,-0.4135640633030358,0.028507931366509004,0.3203565238922348,-0.20774385014173094,2
-0.671247217647433,0.00287598927197867,0.25019439622939577,-0.34490059789294986,-0.029497322423467164,-0.05268002636254966,0.5064302211785374,-0.4096428868554144,0.031700841048505554,0.3319719540492554,-0.1939410144999414,2
-0.6950136107747006,-0.034239537019352874,0.2391991083297545,-0.4259269335747153,0.05433969188811107,0.16013920457663106,0.5559200960289051,-0.40362934700258024,-0.001154586522401527,0.2747852903507404,-0.21872583432836737,2
-0.6991501342637746,-0.040504326134317245,0.24493572408928563,-0.45829000242461193,0.0687797188481869,0.21736647819243177,0.5653974149183092,-0.399606752675219,-0.010114434935608686,0.24778937564516176,-0.2659152724995169,2
-0.6995050440140054,-0.04338559811317209,0.24734478399783777,-0.4611132274343394,0.07437505150210412,0.23598172354257194,0.5859451463539634,-0.4073369793196544,-0.00506989820294343,0.24659739804077008,-0.27381060635814175,2
-0.7094603160132448,-0.07231204300148546,0.25955039018438836,-0.5383779631691726,0.14901033525298185,0.40608562500788936,0.6314916525612952,-0.39306896866659063,-0.04684410491471611,0.17321488841054616,-0.2935118782807223,2
-0.6687735873613748,-0.01996287724235146,0.28722244167549066,-0.404333858409877,0.001806421230715357,0.02978469094614256,0.5556803080580429,-0.4327838696696238,0.0360261765784204,0.30313223045328425,-0.2407640853124929,2
-0.6409535208294603,0.006974041994368493,0.319413277260499,-0.35927037414494134,-0.0585514886840558,-0.11100440602070324,0.5399851112467056,-0.4340449040755451,0.0583599236228789,0.3388353017937071,-0.2391811206741182,2
-0.6116647780515813,0.04113801335881631,0.36475841071231285,-0.3336049874877104,-0.12445016700756055,-0.20662083887503724,0.5305347148940986,-0.42626896967245553,0.08557955542165807,0.34891960948742684,-0.32730972925703006,2
-0.6161620071165859,0.009368533413542691,0.3512531489378859,-0.3123990322051207,-0.08327245417513245,-0.14366080330748382,0.5400812923946551,-0.45007338023016186,0.08740586943116829,0.3388074725603855,-0.23909124969814183,2
0.22851011866624535,0.29132966963989226,-1.0869010959815664,0.9408373862261259,-2.068749740765125e-05,-0.283301105947219,0.03110287609438208,-0.6996586923738557,0.5669563687455184,-0.8475944384591158,-0.21974830519566507,0
-0.07095372566861877,0.13852143864141517,-1.0748980123367524,1.0406960063960435,-0.07227292374983163,-0.19662211242309663,0.028464453384448325,-0.5009510476219702,0.59981201803499,-0.7373763030071809,-0.08615996245111339,0
-0.18432264332292292,0.21129399701073723,-1.088666412094113,1.066425510560789,-0.08708571414615562,-0.2272033538328075,0.009236472682527159,-0.4878013897248028,0.499702862197389,-0.7747415047533409,-0.0319756300091449,0
-0.31801360193458644,0.13028528000135875,-1.0436930792011745,1.0587249198002833,-0.14731288322971495,-0.17574579347441877,0.010721263928868296,-0.3464068444605023,0.4071089862385191,-0.636936345710036,0.04993213532930387,0
-0.41099346240679013,0.09217420077433269,-1.011631988187698,1.0657564924064271,-0.17635991419901886,-0.13353959965825135,-0.004050326034374697,-0.23584300985155654,0.33077657264179366,-0.5323274724591687,0.1330819528403699,0
-0.44707114773973317,0.09929988182917669,-0.9918169590396834,1.0487231723449641,-0.20152013650413544,-0.13753135653860027,-0.011436102189847544,-0.22325982924405863,0.2565957244670418,-0.5143660945521885,0.14877017064795356,0
-0.4781594917687395,0.07735558856391846,-0.9542257201088948,1.0164765617826195,-0.22839576091450167,-0.1111654607463709,-0.010765640022299327,-0.1820776422486162,0.19337035259240062,-0.44650129289055995,0.14700505221309665,0
