0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5270067312993055,0.20080833528185166,0.4468497967987945,-0.14664231585523438,-0.2079168798794132,-0.5678139817398408,0.4466605961894847,-0.29110960094097965,0.13752362785497793,0.37875596399160444,-0.16125648232138004,-0.22394323232469385,0.02451855817876827,-0.1622838286995586,1
-0.5369953610095184,0.1465629704453068,0.4352834062458301,-0.1516826032800338,-0.1778781636628713,-0.49069237032960056,0.46462545991980103,-0.3409670428768968,0.14041805849418765,0.3824597485850435,-0.09853569411715903,-0.2340724422844441,0.007370073121037555,-0.12098882165870559,1
-0.5486425242964852,0.09567454550678552,0.4317670064742837,-0.1870280855450662,-0.1432655612653721,-0.4147956651763932,0.4677462530481221,-0.3725666591083223,0.1353802390110117,0.38331017580622445,-0.07303459890688846,-0.2258372167866657,-0.01562985441037646,-0.05095905880077713,1
-0.6366030712438411,-0.00426317571182724,0.32817082242478557,-0.29924934576682405,0.005263636018668345,-0.1817523982263853,0.48162204582003676,-0.40726416616095357,0.08256728200106189,0.3667862769699639,0.02627739051040348,-0.11708536205015478,-0.1247419288763481,0.030063611544060048,2
-0.6642400761481873,-0.0496163762155878,0.2874664242960344,-0.30010111158599184,0.10208288697233339,-0.023073005655521908,0.5074595755343093,-0.40827502292036905,0.082567924765109,0.34526530559624397,0.0960470777711641,-0.05359091522651488,-0.13250703035825204,0.04516815722762841,2
-0.6835299668767855,-0.0700728544451753,0.2578212881484342,-0.3210886271701758,0.15827608247697597,0.10304746932644733,0.5452608299362772,-0.39763754273290347,0.06599553919301811,0.3317399311692147,0.11008150409745368,-0.005263986389656367,-0.16396329656545608,0.053452161845763076,2
-0.6861745996858057,-0.05289595447206004,0.25877053697563773,-0.3644289213024497,0.10918716777014996,0.12726710369520397,0.5557652082817388,-0.4108470817043646,0.05903985474191322,0.30443656323119905,-0.03427760764685829,-0.06527440348854333,-0.2865361678741305,0.10236538310176448,2
-0.7037478183048236,-0.08393356649549165,0.24680642559035817,-0.40687782100921066,0.19565191513293653,0.328906637810871,0.5960149935448581,-0.37944450275068686,0.04041340967046218,0.24990774981914282,-0.05730820603339587,-0.033505133801973556,-0.2899745219838331,0.13420946739622305,2
-0.7221127653334488,-0.10065222039955231,0.25990789558982474,-0.5446283899002224,0.2563302044180592,0.5703687335481624,0.6568596844239462,-0.35323436978833755,-0.037082871230720606,0.12899919670339122,-0.20186000508340618,-0.04121604176047203,-0.35319156486530556,0.18131475876502104,2
-0.7261820782299953,-0.09901950540317425,0.27042013615234395,-0.5949877734320558,0.24723947222716164,0.6497880175008449,0.6789005527789023,-0.35845188382838755,-0.050815611434332185,0.07410885435781168,-0.34726056464313976,-0.11144245476043702,-0.4324690383408033,0.2331898026882772,2
-0.7213300194178598,-0.09993042514370477,0.27386293225706676,-0.5750665905691907,0.2525810577103723,0.5700926823984699,0.6651766570594737,-0.3671996027776827,-0.04458274407320334,0.10960182858192775,-0.23404338247545,-0.05517292018470762,-0.3776045923994534,0.1997543213083845,2
-0.7217581804901707,-0.10471500461019284,0.2888640664429938,-0.6143136622213631,0.25288522812057196,0.63583802661622,0.6994205610098372,-0.38013414476546015,-0.05000576087046884,0.06819332841201754,-0.34158109619768845,-0.0994574489951516,-0.43788610041463044,0.24528782345333575,2
-0.7356357093668314,-0.13899176032490976,0.29430302354448207,-0.6597368956687094,0.35210131726885824,0.9113027021557234,0.7842216225352799,-0.3318274228623223,-0.06941666316141405,-0.023799237570741514,-0.426604652901356,-0.09442487252060072,-0.42260665132938696,0.24062249485738443,2
-0.7140948750407172,-0.11889274837708835,0.3061664490433559,-0.6154832706527797,0.2518351790049336,0.6822606544407387,0.7266853445031137,-0.3954068019431597,-0.04037073242653275,0.04603291017554158,-0.43637362126077833,-0.1396447314100146,-0.46498655619024915,0.29527910349844544,2
-0.6615856291596826,-0.04574600625069417,0.35837210877364606,-0.5124023012382092,0.012501914099264308,0.1821286806627302,0.5976805083643864,-0.4604465799619575,0.05176952089838379,0.20796771706100484,-0.4959555475915185,-0.27054586075876,-0.5698525840883262,0.3327185433252254,2
0.7726214265705403,1.0163871352009575,-0.5615967595198118,0.7042720894584239,0.10542218795366846,-0.4541877195970013,0.13652617749955814,-0.7870523425593391,0.2119173957460637,-0.7512548932458587,-0.5408058141326373,-0.29867965347486214,0.6867576176782476,-0.1673761764246077,0
-0.21109655277123382,-0.047759835918432,-0.6232339882309587,0.7731844710613324,-0.07724478028614208,-0.20812135781573937,0.12888612100705313,-0.36510219119761766,0.2811946083176714,-0.2926488598251833,0.0036614561429250524,-0.16480525838852014,0.3353312900530347,-0.08281202013530617,0
-0.41870131008572914,-0.011072421468774895,-0.6335437589183187,0.780950616868243,-0.14021732506625553,-0.14842725565648013,0.0924662070629742,-0.2608501651339005,0.1770181078491041,-0.2120763999401943,0.07555180964219825,-0.07039212293059093,0.2033422205848399,-0.03591198849984666,0
-0.55768417341965,-0.03404507937473215,-0.6192010996832318,0.7844317703047808,-0.20645531112121,0.003412031414695276,0.06932306562376049,-0.10591926626729962,0.10615271392879637,-0.0679866082903715,0.08870013737439217,-0.011446293181509483,0.06300230419877131,-0.008385602318561194,0
-0.5933058025688893,0.025638904591738603,-0.6277477625620768,0.7630477737004356,-0.24088105512025798,-0.05381525056950447,0.00873597796181884,-0.13715405247352985,-0.029306940783606277,-0.11274581035692106,0.12399520148728206,0.013329837469823394,0.028892309516689068,0.0037245495350951767,0
-0.6228616192790148,0.05071203496514924,-0.6379215064775433,0.7881026202853715,-0.2535284237570934,-0.0620044650311755,-0.02869613744935635,-0.13494849559159208,-0.04844606077809549,-0.12781307922326438,0.16282399453135352,0.04497465732188854,-0.0031515972385373413,-0.00040930731978788197,0
-0.6457293464927013,0.04352296907464396,-0.6185809911485328,0.7541654237293645,-0.26403597016192387,-0.03731487422492873,-0.05848148453313061,-0.08952159796362051,-0.14667153565220858,-0.07417760788892143,0.19223400458207243,0.07460214656476315,0.005644351172370805,0.004093564170726493,0
-0.6634057191483598,0.03962937112255621,-0.6403490465221835,0.7984345058891431,-0.27937153171741125,0.024619345961726487,-0.067472630512489,-0.04494793275600084,-0.10539255610317798,-0.05850717675711051,0.17952206561763379,0.07457737827316085,-0.05336902076169545,0.00961393990746651,0
-0.6452656448724388,0.08123362993796034,-0.6311725119819656,0.7509474695348394,-0.27757378340280225,-0.10919045286886439,-0.08606010731057141,-0.14410540547609219,-0.2025494272504477,-0.14201053478605408,0.17557259134022202,0.0701097512078749,-0.04633034031417371,0.012974505191246608,0
-0.6478744870026923,0.08636520252523354,-0.6569571321703843,0.7981527657742985,-0.2772209796026652,-0.10381766504825203,-0.09657661411180993,-0.14647621407064923,-0.15512930168721245,-0.17273150970999449,0.1980089463301036,0.08862384910263417,-0.032948720219877076,0.008562560715751498,0
-0.637798776999597,0.09450057812602233,-0.6833615880476138,0.8368877077340827,-0.2822808894021642,-0.097316821864071,-0.09456377109062798,-0.16730096290161184,-0.09285052342285152,-0.2290684633133593,0.15139894316992097,0.05276064112595042,-0.05346833445989998,0.00979534117936987,0
-0.6402281221599883,0.07615324635200252,-0.6999990685799579,0.862815840616601,-0.28493708999431455,-0.04810162598317722,-0.08201439142749446,-0.12770629845504786,-0.05284500840957016,-0.19841490387378113,0.15573449663453617,0.05876362548721657,-0.06287626388912958,0.013121679817718205,0
-0.6493345080229873,0.07002376327060567,-0.6832828207452288,0.8265635387304712,-0.2802965576790602,-0.06767096552098749,-0.09604690133785623,-0.09763873102396838,-0.16246307229502735,-0.14083606260493434,0.2229963459191542,0.10356427975070984,-0.036653394131088445,0.014465770153109153,1
-0.6768031644897137,0.05298988519909017,-0.6722761678852364,0.8418946613851926,-0.29163396127185987,0.022800188326019512,-0.09820933115724405,-0.027658363467331963,-0.12432384753624268,-0.06522592291161534,0.20858398212486615,0.1100354024635698,-0.11923100871242852,0.01809604611800596,1
-0.7150357412201748,0.010399109945415827,-0.6541178663273787,0.8527030171549532,-0.2807491039675293,0.2388245726570648,-0.10590628515042705,0.18269989433426603,-0.11332394380118586,0.15870395311308888,0.24561126240799633,0.1745591789253614,-0.1270534287982797,0.023996891578473813,1
-0.7424645733918617,-0.02274847878311701,-0.6334121372775314,0.8423750218902597,-0.24465203237152156,0.5471728816169539,-0.09484293871541184,0.4202174743184107,-0.10693419926584777,0.40038644956013375,0.16749456533126847,0.17174332445052357,-0.07838831486535278,0.018825950450242022,1
-0.7353831024454414,0.0005900231185468591,-0.6070262963899961,0.7744606025364918,-0.2748423882435892,0.386077874744125,-0.1116618670745031,0.28271414938156525,-0.2110068349581983,0.2883784102323582,0.17674679751181036,0.15546433360552947,-0.14831490172206785,0.017207683958982728,1
-0.7231167072974819,0.027523088396380672,-0.6148227671962266,0.7815310813574923,-0.29378057594545515,0.21670471332936703,-0.12116016055802699,0.1431937110654407,-0.18725851629265117,0.15439015418604551,0.1880247591052395,0.15597641993652617,-0.2196011781166318,0.0309139299044824,1
-0.72005196734012,0.027085990192579856,-0.6226956884151562,0.7960925073769904,-0.28906966034565373,0.1969393950160082,-0.11984809284694653,0.13540398105307636,-0.17299707125130484,0.14744579819513942,0.22586346137930932,0.18065276763779023,-0.18733085187452722,0.026960476881732524,1
-0.7107290989562638,0.04232799983903441,-0.6505804733070787,0.8400771164569821,-0.29477091470813027,0.11603362715827369,-0.12493294959321155,0.06854306496936813,-0.12545176224526006,0.058115932787776055,0.24802238461826415,0.18213534163447415,-0.18030599414074933,0.025538860106832838,1
-0.7158588423874728,0.015008934028353665,-0.6273873608485075,0.8121293656294611,-0.27414907380884507,0.23678514941810994,-0.09769128805007377,0.16714834468481543,-0.11129710730869362,0.17651856208915861,0.21469777008979665,0.17829507217300306,-0.17482612387660693,0.03280321768370537,1
-0.6952619096889276,0.0373842472873096,-0.6347668872097724,0.7979129120424867,-0.282993161972189,0.09381794930642527,-0.09684040890108625,0.04853805801656772,-0.14713338857637204,0.062108298362653025,0.2161587881277425,0.15518292669056633,-0.17675343750781075,0.030143211743701798,1
-0.6793791003963484,0.05535067479069788,-0.6490550174173761,0.8095943521115841,-0.2838555220913843,0.023020358632818986,-0.09461013908610767,-0.022056140161438444,-0.12812516407863925,-0.020468168906196075,0.19547968376565272,0.12956266410523723,-0.1753547158846816,0.02974257656113215,1
-0.6947720555716629,0.00917559156176521,-0.6617491746176989,0.8498512794080348,-0.2775247149174578,0.2151511181657451,-0.05356014221451842,0.13797722260601167,-0.03900776776187027,0.12609617848037266,0.16251751626172242,0.13245466694180866,-0.2051134120606325,0.04452354660961342,1
-0.7204707031920098,-0.030423553388228376,-0.5021687493184991,0.5620244035479359,-0.2540032317719499,0.5062927522096077,0.01667788440260915,0.2410929955052454,-0.3624346038436129,0.28124947123352173,-0.2016705901823349,-0.11919170724625487,-0.2552599942151708,0.018680924624358844,2
-0.757835098011498,-0.0843736856127359,-0.46724694300051506,0.4202459162375175,-0.15688555145428365,1.2108780350846549,0.11429225863128996,0.5877138997193356,-0.5252718148687435,0.4744879485251837,-0.7346167251025076,-0.4625632945323355,-0.15593018702782704,-0.06353328379197365,2
-0.7836167742321944,-0.1266233285110068,-0.47362572668749114,0.359378963936035,-0.08386437960541783,1.6847499573158833,0.15017467616535807,0.812465745566012,-0.6068173507033581,0.5853057545648299,-1.04965869917986,-0.69070738808067,0.013768448065275458,-0.15168998994469557,2
-0.8008718860249233,-0.1666370143028964,-0.4752550234625408,0.29410948067152204,-0.03495883480729985,2.0321804863333206,0.1965983750344726,0.9453398566639406,-0.6842622735502782,0.6349563586364816,-1.3307651464936614,-0.9087995475551989,0.12948324116414084,-0.22408450255339243,2
-0.7664716909254321,-0.10914620405613919,-0.4800003318738973,0.40689997320305193,-0.1268496788396722,1.4332476730349657,0.13392089218206268,0.7130393610320152,-0.5656338269882735,0.54210345916488,-0.8812760565803256,-0.5710369358328663,-0.06487864232986632,-0.10417762375999298,2
-0.7657528982093862,-0.11529455074047049,-0.532726810950679,0.5474855179598436,-0.12201660340277448,1.4117094717277132,0.12484471904701731,0.768023946487563,-0.38451293926849744,0.6361214738296639,-0.7244199489477301,-0.4438861425145038,-0.014678092992123202,-0.08124081368920849,2
-0.7371795037013678,-0.08026803028174717,-0.5209046571457103,0.5504206206542865,-0.20653672174863355,0.9597997740402491,0.08597923428363574,0.5157562580155687,-0.40801603712569123,0.4468436082121632,-0.5103737880051623,-0.30732487952002396,-0.1716831462796939,-0.021781929627962646,2
-0.6913252751562886,-0.023936781085849505,-0.598462207485844,0.7132197538582739,-0.28996013290290895,0.3333974309989064,0.007325006055361126,0.167439919584263,-0.22142530344211087,0.175677733876883,-0.07584739363645666,-0.04724356212459233,-0.2556786675657833,0.03918304572930875,2
-0.7018095641573069,-0.05479202372980625,-0.5765907085093693,0.6589408016846755,-0.2836027841706348,0.5546274780718388,0.055262563630618426,0.2921169932252749,-0.28070734843764705,0.27119154943052687,-0.28796912572606204,-0.17439021626385032,-0.28153576880877335,0.03588263371740023,2
-0.6886981808539027,-0.0392022800213912,-0.6106138565952351,0.7181407664442901,-0.30291095736602186,0.4268041762187637,0.03882780637359745,0.21000500511584005,-0.20968942734181947,0.19200733952786983,-0.20962132474583234,-0.12685669265512006,-0.30738124123512284,0.04711679146985981,2
-0.6845636934480189,-0.040242291580907454,-0.594802837656134,0.6745947527589498,-0.29897544467619713,0.37977417281650544,0.030065624675188828,0.19897813654176552,-0.2896496661800355,0.19209651211427367,-0.1564897511004593,-0.09934269322859675,-0.26120559218843714,0.04423431226946907,2
-0.6769321393862938,-0.02359989943866672,-0.6119457330447644,0.715026959146276,-0.3098413896393767,0.312131801239088,0.020734418955105943,0.1316964020618239,-0.21847929763092225,0.12960481318619288,-0.14999689526356483,-0.09745300668977917,-0.2977260268674224,0.05042064057665919,2
2.7475578544681456,-0.5231822300772638,1.836863046504517,0.8420769811029728,-1.0011637843229573,0.2039629880603083,-0.07353022809833602,-1.0478661141502814,0.3624487618583532,-0.060341115674452335,-0.3487514711926559,-0.5019320808975616,0.7877975618027955,0.17448677924204012,0
5.885090953645846,-5.422453714132533,1.5662994236395185,2.186001084436362,2.3950171215348073,-0.4610490864723518,-0.7858656478083695,-0.36694655878764265,0.7425890124209615,-0.3889688910942312,-0.2920572334205654,-0.4703070538924811,-0.018646977887331787,-1.9968791933574597,0
5.627795832009751,-5.614232818547114,1.7061461170635195,2.5378666767970164,2.8237747015111077,-0.4463621029463784,-0.8707741675826894,-0.3791019854745181,0.9870010727976692,-0.4102564517661154,-0.4347000823664744,-0.44804277850326757,-0.07710818952865575,-2.4045165967376025,0
0.1508297217661332,-0.026554760013749873,0.7774392860282994,0.42674962042662995,-0.29022910701009036,-0.2559487261858906,0.422243731247513,-0.6467034792924746,0.2723930293983194,0.13741152209537416,-0.09092382952256153,-0.499159223949289,0.43292862816083166,-0.09562899292826357,0
-0.19106250136356015,-0.008764233484043083,0.5981794285901026,0.23231110490386833,-0.24127559647096453,-0.2874074245743193,0.48279282596898204,-0.5766443760685968,0.21619876269895866,0.23190011836245916,-0.09047988926714459,-0.3829385626854149,0.30960790244446273,-0.022426382529057553,0
5.695807508747436,-5.8063276961747405,1.6588443335737058,2.4489862602277603,2.9260674562832643,-0.6157353752750072,-0.693922961118744,-0.13361223742987954,0.7531524252611571,-0.40683716724297564,-0.3355651988055189,-0.4482504611075276,-0.006817427502665122,-2.026115441830438,0
-0.24794679599463962,0.3231265478738211,0.6219370056494693,0.11534401372726483,-0.3331121624952062,-0.5569715953409742,0.5249155784877723,-0.3311247883934205,0.16667467844353204,0.25955294378978094,-0.23701732227940972,-0.3444610208505122,0.29282186013836325,-0.166819898908903,0
0.561022190996658,2.0770010280601476,1.5083688953172014,0.4347278836348568,-0.4217547067443363,-1.3842234747970767,1.0763015370876947,1.0077394260545094,0.0820083477483732,-0.2316480291538413,-1.5905429615326754,0.4340268322046924,0.3300391520232381,-0.9000838578959934,0
0.8043001479007146,2.6596371675948927,1.7522778456647108,0.5219635123935611,-0.3208653574682958,-1.6777334241164414,1.3110173771262168,1.4910244219416997,-0.009739139544255648,-0.4173690418433093,-1.9683447739026183,0.8798677750548907,0.3786077566717427,-1.1097208998451338,0
1.6679311729010686,4.517535492153278,2.598844922204499,0.8412816949114723,-0.06780686672414758,-2.450175239529096,2.0275228712727627,2.84767669467346,-0.2940990934403272,-1.090557617989748,-3.19654291913317,2.3301027611544187,0.31545173273163096,-1.6290264962185008,0
1.8120685321146872,4.734587715448594,2.7079048255384537,0.8979917425726202,-0.03712385190491559,-2.466053178569562,2.089540764284752,2.947690899547847,-0.3159786471978796,-1.1508740940919917,-3.230084719743234,2.4571138479794,0.3750940061886313,-1.6138779832604422,0
-0.25997157209018934,0.32129229042161306,0.619976029390997,0.050104507636742256,-0.33446108348291864,-0.5907795671159157,0.5380369413946017,-0.2798065942644417,0.12624571293530415,0.30873717250147886,-0.24795764846575058,-0.30683568184702864,0.28489330215940784,-0.12324123625370188,0
-0.5798184666671802,-0.00999463510112607,0.3137221874177842,-0.17343643125439379,-0.07990340828164173,-0.18095600194732916,0.5153920131152863,-0.45075943588433864,0.08232653004301053,0.3554767885229912,-0.10274214353924845,-0.18661690527039296,-0.14232589209913601,0.0712917262824517,1
-0.665856800236367,-0.1004523054108414,0.23252804355306755,-0.2702583428218353,0.13934440184788482,0.21132051869795185,0.5857664627116753,-0.40389379310968626,0.04868902101240579,0.30492832716733764,-0.030303230915672465,-0.03693336275930123,-0.19446041980813952,0.12227395192383629,1
-0.6520221496093168,-0.04241176077807177,0.23550828464917087,-0.23267543383101014,0.041224561812006066,-0.03905304495100621,0.5014575226467298,-0.41238713544214883,0.050537785735609686,0.3546879215525945,0.04620042360491669,-0.05644238621458376,-0.12795533929039477,0.04373166343111961,1
-0.6460795266648245,-0.016114133465849417,0.24235941461583793,-0.2246317169560105,-0.0019347163517228702,-0.11629530315221048,0.4831911825471991,-0.4146499576865727,0.05904487027041072,0.3657687576479513,0.02610800517208406,-0.08383988024364415,-0.12730112500851626,0.024122955682007955,1
-0.6576397929713721,-0.035910935966493765,0.2264131090886354,-0.22126474497072915,0.038601032348266534,-0.042377071918129866,0.5017222295200728,-0.41379168595928506,0.06912935353297288,0.3629077437486997,0.05663023481568882,-0.05607895859091723,-0.12957896207681074,0.032781393607037926,1
-0.6469807373364531,-0.012196523424754063,0.23150543086361092,-0.19298607258935135,0.0025099836887493604,-0.13559769879764408,0.46870769376609095,-0.40838787790586234,0.07109409404729469,0.3709912158122958,0.06374179584590578,-0.07416254880089741,-0.10109382140339002,-0.003100514844177423,1
-0.6565078775320797,-0.03737658930021136,0.2267847723232352,-0.2230955937354445,0.04083392660299193,-0.05108404649160525,0.4770606790751252,-0.4024500235840945,0.05413326403889125,0.3557324771237327,0.06290222873986266,-0.054612323736045104,-0.10579701861725264,0.0350462891678465,1
-0.651395736517498,-0.03903634809126455,0.22710436842514944,-0.2016771128385992,0.03833588610814115,-0.05644649651312502,0.48687285511141576,-0.4086536556065322,0.06525341124787715,0.36050992713178304,0.06563087253043266,-0.05907885614041014,-0.10654393683943611,0.02968961916681056,1
-0.6311548819085584,-0.01726157391578253,0.2543632310517447,-0.19786628540753878,-0.009804725260458827,-0.14213763928925105,0.4610741632686737,-0.4102806931509937,0.06283388493417685,0.3591235256040853,0.02366537554549592,-0.09914830695346595,-0.09740475851951665,0.028569089492804508,1
-0.6100451551153415,0.0025330370148875904,0.2735107288508618,-0.17129454300902222,-0.05720055702083513,-0.19767730137617834,0.481917207227329,-0.4261694409807908,0.07625432104841767,0.3676095158302651,-0.019365320863559906,-0.14061742525680387,-0.11046107683052689,0.014965075506404541,1
-0.5700275088391319,0.05695931005100259,0.30678254578752023,-0.10299128907864429,-0.11305141470011569,-0.3328764191587597,0.45794485277378083,-0.40714357553284325,0.0955030620948599,0.3642444715380596,-0.02173475767078366,-0.18503223485345408,-0.042886829097400776,-0.06024213124503005,1
-0.576324267864442,0.019422570968281434,0.3084820980156779,-0.12369980091443802,-0.08949484835004809,-0.2571288706294821,0.47721139964931547,-0.4306587215263981,0.09420472905948381,0.36163224919363185,-0.030200751189339764,-0.17632839793017047,-0.06796433054223953,-0.00712105223517974,1
-0.6474464929600636,-0.03273193304467173,0.2538888247037966,-0.2581455718376727,-0.008841381002130775,0.0069805558669616226,0.5218553851504005,-0.43152072678206,0.06493895200725874,0.3223627873304852,-0.15697084341807097,-0.15579109941034747,-0.3101704962746485,0.12403125805777121,2
-0.6719957308270436,-0.04761052101159459,0.24235869961581813,-0.328305502623795,0.034646956762188375,0.1472051841302116,0.5523100678386381,-0.4210294120185346,0.04469699152670769,0.28488258271205896,-0.22659744646449687,-0.15501526600497167,-0.39382155810324204,0.17003260736286305,2
-0.6932213694838493,-0.0663895628142764,0.24289973979777682,-0.41697131097379764,0.0981475669498961,0.3231566655133287,0.5805650344919275,-0.39771071024099736,0.011101761772798306,0.21595805139179045,-0.30568373018989115,-0.15012947070921637,-0.44653989681984035,0.2229217167660986,2
-0.7088046698268785,-0.07204979902117872,0.24711175478442904,-0.5055045475752145,0.12916040703259152,0.47075055095325663,0.6226529344328791,-0.3838982993673848,-0.029664200748888987,0.14902885249468906,-0.43181710534414053,-0.18391832055049237,-0.536272757104018,0.2655937443579888,2
-0.7287583719153083,-0.09027948579145055,0.23470066725053032,-0.5568298337162156,0.2077174779890279,0.6974071736234377,0.6668396438913484,-0.3317170757789886,-0.06207288742013081,0.07333680836472677,-0.47733634575597866,-0.17699057942944293,-0.5222147080558177,0.25774864224395705,2
-0.7171075333509219,-0.06394415444152382,0.2545235367018168,-0.5692733980190485,0.11835900625746133,0.5296619572308392,0.6062630800346441,-0.3657415858339222,-0.06114254917271626,0.09058618572615464,-0.5991282067711672,-0.27826156162859866,-0.6414843515219325,0.3218359115864141,2
-0.7017888725274735,-0.042248805637653306,0.26111830468878655,-0.5159563912599517,0.05065949302545408,0.33977514259961783,0.5634909075342094,-0.39232305875494006,-0.029914937451233577,0.15874671620613431,-0.5631935513378246,-0.28723137895834616,-0.6460464688974726,0.31242019812861366,2
-0.7110356972777743,-0.054236907116169575,0.3213771454636161,-0.6859934404433599,0.06928354018119441,0.5472636634504859,0.6219729465380134,-0.3866592198205525,-0.06342266011871327,0.0179664958575717,-1.003871570868061,-0.48059560994246986,-0.951411392025773,0.4961904768508274,2
-0.6765720797945701,-0.012417635724392384,0.3018373979895094,-0.48733017967528786,-0.0388199534767139,0.15411742532528533,0.5313725913461373,-0.414551625941644,0.010305567469802164,0.2067581987918051,-0.6639840285880418,-0.3564618131274943,-0.7240729612159039,0.34309446818137807,2
-0.6214319906134519,0.08564701092604453,0.3576426537393446,-0.35600316587909964,-0.18274591278918054,-0.2349425943034948,0.45891978744210216,-0.3772865854301614,0.07950851304882557,0.3114431582530532,-0.6710765321044622,-0.3780136927830621,-0.6754612630059333,0.2233129735279344,2
-0.5934857060195977,0.10607230301463078,0.39344902820980426,-0.31831824055288815,-0.22323178344221672,-0.27872667674752577,0.47604254320363637,-0.38700433792057853,0.11165524873330511,0.3205759716953068,-0.7136469594253136,-0.4015408489803133,-0.6751726429882754,0.2174204100138764,2
-0.5245991831369012,0.20331151223561447,0.5333085873886043,-0.3308559341324415,-0.33303896670622724,-0.43790905224495924,0.5063277052594014,-0.3078946629427854,0.1607533434245954,0.3489197500647536,-1.093329566108156,-0.4891853723915416,-0.900299593487779,0.26795334621680106,2
-0.41870131008572914,-0.011072421468774882,-0.6335437589183187,0.7809506168682429,-0.14021732506625553,-0.14842725565648007,0.09246620706297413,-0.26085016513390047,0.1770181078491041,-0.21207639994019423,0.07555180964219822,-0.07039212293059086,0.20334222058484008,-0.03591198849984652,0
-0.55768417341965,-0.03404507937473215,-0.6192010996832322,0.7844317703047808,-0.20645531112121,0.003412031414695331,0.06932306562376048,-0.10591926626729976,0.10615271392879629,-0.0679866082903715,0.08870013737439242,-0.011446293181509453,0.06300230419877131,-0.008385602318561027,0
-0.5933058025688893,0.025638904591738544,-0.6277477625620769,0.7630477737004356,-0.24088105512025806,-0.05381525056950451,0.008735977961818802,-0.13715405247352977,-0.029306940783606253,-0.11274581035692108,0.123995201487282,0.013329837469823354,0.02889230951668912,0.0037245495350951827,0
-0.6228616192790148,0.05071203496514923,-0.6379215064775433,0.7881026202853714,-0.2535284237570935,-0.06200446503117547,-0.028696137449356274,-0.13494849559159205,-0.04844606077809545,-0.12781307922326432,0.16282399453135343,0.044974657321888566,-0.0031515972385373374,-0.00040930731978791444,0
-0.6457293464927013,0.04352296907464404,-0.6185809911485327,0.7541654237293642,-0.2640359701619238,-0.03731487422492874,-0.058481484533130595,-0.08952159796362051,-0.14667153565220847,-0.07417760788892144,0.19223400458207246,0.07460214656476315,0.005644351172370805,0.004093564170726679,0
-0.6634057191483598,0.03962937112255619,-0.6403490465221835,0.798434505889143,-0.2793715317174112,0.024619345961726442,-0.06747263051248904,-0.044947932756000834,-0.10539255610317803,-0.05850717675711054,0.17952206561763373,0.07457737827316083,-0.05336902076169551,0.009613939907466664,0
-0.6452656448724388,0.08123362993796034,-0.6311725119819656,0.7509474695348395,-0.2775737834028022,-0.10919045286886435,-0.08606010731057147,-0.14410540547609224,-0.2025494272504477,-0.14201053478605408,0.17557259134022213,0.07010975120787494,-0.04633034031417368,0.012974505191246715,0
-0.6478744870026925,0.08636520252523355,-0.6569571321703847,0.7981527657742985,-0.27722097960266506,-0.10381766504825209,-0.09657661411181023,-0.14647621407064895,-0.15512930168721253,-0.1727315097099945,0.19800894633010344,0.08862384910263417,-0.03294872021987695,0.008562560715751687,0
-0.637798776999597,0.09450057812602237,-0.6833615880476137,0.8368877077340826,-0.282280889402164,-0.097316821864071,-0.094563771090628,-0.16730096290161178,-0.09285052342285154,-0.22906846331335928,0.151398943169921,0.052760641125950324,-0.05346833445990002,0.009795341179369919,0
-0.6402281221599883,0.07615324635200259,-0.699999068579958,0.862815840616601,-0.28493708999431444,-0.048101625983177194,-0.08201439142749448,-0.1277062984550479,-0.05284500840957034,-0.1984149038737812,0.1557344966345362,0.0587636254872165,-0.06287626388912967,0.013121679817718274,0
-0.6462869499965422,0.03199550897795767,-0.7002168297960962,0.866360061650698,-0.2867993298760955,0.053952808088070785,-0.07140265710215866,-0.02764238895849108,-0.04950193301081796,-0.10648051991125623,0.15170671045766124,0.05681205793543245,-0.032665099834448916,0.014621159259864106,0
-0.6030876333948658,0.0817546855888537,-0.7450457423741156,0.8909752130184435,-0.269399429686571,-0.07720137718045281,-0.06824661445063286,-0.1584398820556101,-0.010394388293853935,-0.25960825408866267,0.14879835442099176,0.04481284770429377,-0.010819228714479072,0.017486684555197866,0
-0.6851890434207609,0.034969954840450124,-0.6639663399176711,0.8417056739595457,-0.2858911912743163,0.07764149379821819,-0.09716628904633906,0.0250827473988279,-0.12308773390232601,-0.007854023122462273,0.22869974288453435,0.1275176826882217,-0.0879083655047051,0.014281617530159881,1
-0.7363923854332358,-0.029235331063402842,-0.6573236567789164,0.894054473161556,-0.23830724519922616,0.5247244361759034,-0.08437764330984442,0.42227299598988005,-0.030131765779506953,0.3861332930966201,0.20195828825971548,0.1907451104261605,-0.06176554563134091,0.027256013484401355,1
-0.7441825212135992,-0.029484604396823443,-0.6310196493503437,0.8403693683735243,-0.23396246085114988,0.588615590567729,-0.0882474199989194,0.4525585076401249,-0.10746000720648828,0.43462786083161875,0.16509816745856185,0.17293812555069754,-0.04880591225519846,0.013724398084936692,1
-0.7338610543210655,0.0010320008146289374,-0.6058518081379283,0.7729597142553748,-0.27054977816237075,0.3618002602337932,-0.11266343840096152,0.2745954755042553,-0.21173771670036962,0.29121255226260084,0.21502917736240373,0.18762211843075932,-0.13856785351873946,0.017381368252846533,1
