0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.6310222094245489,-0.6262041149595258,0.10811001044182623,0.11771199916817102,0.7348282679032992,0.35556138200999154,-0.6091979836891522,-0.1631208444061978,0.15032559684613345,-0.14579435948901381,0.14330411516425298,-0.03720707948134096,0.06057484393742258,-0.13021716440711503,2
-0.35740006281263564,0.8850843330207784,0.6392124456468948,-0.265540219714367,-0.1956742251286584,-0.14350050031564376,-0.06717869689420759,-0.17300396878545923,-0.2309289440698751,0.23058674111837624,0.04099999968621116,-0.10958358267985235,-0.14476000357293353,0.13192150510665,0
-0.5131858177569891,0.6661601236443034,0.7577761733070874,-0.5278011603346411,-0.026588449120028383,0.1948594364759855,-0.1587748244745631,-0.028341997114774004,0.1859886549040697,-0.1502381391618034,0.2747816949928659,-0.10412901664094565,0.048889023883024324,0.07826627100159327,1
-0.4978008165470191,0.5868784332125152,0.7797456742655412,-0.5587907142382011,0.21760593412957294,0.36915318880009085,-0.20483535970584685,0.0320520599905603,0.5676717371430504,-0.44134620763718524,0.12041337599347018,0.20156308459041758,0.023431171857201116,0.00807240595195767,2
-0.13854067350892826,-0.20136885268600024,-0.3884404123362589,-0.2196180271407138,-0.29658557977954836,-0.8562427673372439,-0.09439580066621324,0.16771512718450618,-0.17920240626956854,-0.24132244746909215,-0.008886720554922435,0.15471746708376863,0.20897254223724343,-0.1485739774332058,0
-0.2940881940291797,-0.1800530806964793,-0.28687681008208066,-0.10988870460824594,-0.29028477249524837,-0.777879949435891,-0.1371646979953582,0.14445963115001864,-0.2199196165597403,-0.276906243346992,0.06768159273438579,0.311564980030338,0.11680345508251112,-0.04119705909411345,1
-0.4719534201518991,-0.3976261552078269,-0.03307578994154964,-0.07804046020507312,0.23437898224335063,-0.37330322497671015,-0.34390686878947724,-0.008470694693905831,-0.08046902620862215,-0.14759944502036362,0.1937534693273156,0.3066438274121975,-0.05640499935156335,-0.15629244974565462,2
-0.20535138560602154,0.8809615133705435,0.546388833188966,-0.21450127526170673,-0.08946290497398017,-0.2146191181002262,0.0016439780585374812,-0.028439555162553233,-0.2688262386308799,0.2727848080341076,-0.004318096383354499,-0.07648023684017856,-0.11448223915818846,0.029982461701584417,0
-0.33509399924409466,0.7034144425982053,0.49489080860867024,-0.20835360700778308,-0.18787191695628494,-0.27664986055217683,-0.10392491925275847,-0.13759376353757047,-0.2799099318111656,0.1436726811888845,0.11474253729201331,0.02975893401278935,-0.09827645129183377,0.10295427564312282,1
-0.407924081128976,0.5656633273671228,0.6414978230052041,-0.38096200895659915,0.009062666605877715,-0.0011744792532659826,-0.16836409217975196,-0.09580896521698108,0.15543450990725577,-0.1343366684037626,0.1280537918194536,0.15544810902416992,-0.0899793348230251,0.017649405704627523,2
0.07455681163538065,-0.1612399726843918,-0.8678520256175607,-0.3118144480487506,-0.5935777778841191,-1.035249264483104,-0.06621932606876287,0.4229017218407639,-0.16021270302999105,-0.5105816580062483,-0.2934833608230086,0.11276197674032588,0.40168214660846885,0.08830829125970777,0
-0.17576956597187793,-0.12851299450557405,-0.5506395333417528,-0.19574629082611592,-0.4523923132373149,-0.9146148739707144,-0.10781988316510384,0.3341772652949019,-0.2836263582056524,-0.40636984276742205,-0.20641036902152982,0.2937911915305459,0.25016654635832825,0.06134085262261718,1
-0.4668185241015726,-0.4755915823964273,-0.12023990410844926,-0.13381761674618928,0.37761521161149236,-0.36626907757754634,-0.27871396415571775,0.07109321404060066,-0.11532829865784097,-0.1251245850304309,0.17288071636542532,0.16554786740180905,-0.0348758313370515,-0.15119408282518482,2
-0.18259669554607663,0.946091122489952,0.5724269321415878,-0.18604872923523808,-0.1666054699232845,-0.2417693863469554,-0.021976430161087194,-0.06438942315828593,-0.425294987040991,0.38284023610533446,-0.02900076183336517,-0.1461307216876363,-0.0626864923273038,0.07416504174256983,0
-0.3547633732454192,0.7122618301359476,0.5543907493624006,-0.24419748692026838,-0.2075156589442025,-0.21623609194204232,-0.1251468649937992,-0.17180664893923603,-0.25316867306112806,0.1348083665766643,0.11487549586485996,0.030969236224187045,-0.08940778476220951,0.11893449427634303,1
-0.45538596310376994,0.5512629775699105,0.5802891894587355,-0.3287193647596219,-0.1253265687070182,-0.04361247128753138,-0.20980884332598637,-0.23700482959706187,0.035197014313891,-0.07597590765753524,0.12457598300214988,0.1189097081519915,-0.09160928861669118,0.06706031972232517,2
-0.18521281537809975,-0.1844685408864302,-0.5581244800049293,-0.11791190292113742,-0.5007660957279784,-0.9715298718165769,-0.014634349362888457,0.2828004596308828,-0.15664074547558693,-0.40074110371296007,-0.052396677753471614,0.13290004371212416,0.29708931885760004,0.025151339299091333,0
-0.3851378577747891,-0.25373574366846996,-0.33329767428590384,-0.013634987165489039,-0.4214105329651928,-0.8374881041180814,-0.04944986804086666,0.23323502760389986,-0.24494526043158982,-0.37171412958541383,0.09926510579899321,0.3245490924003816,0.1411369435791806,0.01841973546786085,1
-0.5140597917288304,-0.44162705007788733,-0.07919569333689654,-0.0006240946201564097,0.12650532948533108,-0.3746706416300237,-0.2701377015423011,0.036974166039281484,-0.14124096746466194,-0.16635635284071404,0.25085718052956607,0.22479375417213285,-0.015716321757875233,-0.14873448972541223,2
-0.384679971077615,0.9690064023585606,0.5757426135355037,-0.16950746228245125,-0.2818344121220905,-0.2067743182249406,-0.04281772378368277,-0.26807065868978375,-0.37529062115671397,0.3110009733443264,0.01568696291850249,-0.18292012088335596,-0.18395449261835467,0.1805155039268225,0
-0.49332354141591495,0.7668710619149658,0.6298727413432911,-0.3141651225208894,-0.27781122128438684,-0.05701769588151992,-0.1336885506889351,-0.2628228771577656,-0.13580059055387123,0.0603185912916336,0.14382007136926395,-0.037741980955157024,-0.16126276921799032,0.20155635338238068,1
-0.5230014514653412,0.6541868632509182,0.7240280374240737,-0.4650140491906025,-0.03846138379457873,0.22987269680760813,-0.21895512643522028,-0.13566051999182754,0.31444668268502507,-0.2575726150159718,0.12121713211428045,0.13167327083213365,-0.07294826721640382,0.1016371884691253,2
-0.09533098564563541,-0.1654286245727262,-0.49389351618942073,-0.21801654416619362,-0.43654824268398795,-0.9287866931345494,-0.08360821530579071,0.23864285632519108,-0.2107945354001591,-0.3023708322192258,-0.07661150336083368,0.15000926054086822,0.32376631170586584,-0.08261075354885107,0
-0.35717628432763415,-0.1838101634547251,-0.27490707320854463,-0.04215008129142968,-0.3948727152277524,-0.779094086897329,-0.09752999587687464,0.1497627639653939,-0.26591311508937987,-0.30827951806112364,0.08975050885747099,0.3544011293880222,0.13121868837164044,-0.03337604890287363,1
-0.5293913666201112,-0.4418561886736124,-0.05827692071794071,0.017326906232586172,0.13774719922323284,-0.33157037065677775,-0.31127768621025326,0.040848082379025166,-0.12475571514041317,-0.17090339147514513,0.17825137960516635,0.31565099330493285,-0.0465297795370255,-0.12176536561686979,2
-0.23107424582029065,1.208265108114854,0.6165947936674367,-0.1057455022356682,-0.14656675128343719,-0.22172430521849865,0.03871008366578114,-0.011924893657165031,-0.46880509475385296,0.47075324068342644,-0.11247602313751838,-0.1826716084586853,-0.17316637257248255,0.16124162161345826,0
-0.4049933164073742,0.9868973204323883,0.6095350807118515,-0.19248539844834772,-0.2839065566459734,-0.22382837998319316,-0.06665033694729498,-0.18632686116142477,-0.3923968911857813,0.26096822897615496,0.028026619020002676,-0.029411996218513713,-0.2495072014352502,0.29511222978359897,1
-0.4901399127845147,0.7799304440028679,0.7831012412104784,-0.4645966282634509,-0.0671856187886883,0.17121371194144366,-0.18911677494227483,-0.09777222087645014,0.2625175434899244,-0.18619998444217808,0.08503524902740303,0.15580855311300798,-0.15522123489096873,0.1636747061141565,2
-0.4891417666948722,-0.42835185896580785,-0.18310196803046344,0.10609417555269275,-0.36160447403821455,-0.6856785070413357,-0.02876861873205957,0.16629446156860148,-0.23519449426529274,-0.31536870849195814,0.3518604168319911,0.22625605288612172,0.14473284407104792,-0.11704539550480086,0
-0.5473766695219974,-0.48411141580851336,-0.08297780256863839,0.1255286012776188,-0.02150554313656335,-0.40093776547915894,-0.16945014457944627,0.0410001010640716,-0.14320327949250364,-0.21486804161671458,0.4416095725977682,0.09143165425426318,0.019303902486526067,-0.15746963347013454,1
-0.5526513196075422,-0.6144069718213684,0.010964149017830738,0.10819396594867463,0.40141947308396697,-0.12340927460123506,-0.5581625057548097,-0.05112606212196631,-0.062006485572888445,-0.11167498115936123,0.06339259897560108,0.5709047743542315,-0.12247464584237203,-0.12289771127772012,2
-0.298609670164082,0.6805206393699018,0.4032300217483337,-0.13069917920084428,-0.25175516971747597,-0.3131574266623527,-0.07813183427794242,-0.29030586446186574,-0.33361401330545476,0.2042795136864536,0.054259390700713304,-0.1387129661630213,-0.03081806257156213,-0.026155806000160944,0
-0.24488323303614742,0.5550316042592361,0.14886933402455108,0.03092669778856968,-0.40927545327457415,-0.5486471343347116,-0.11118293702299091,-0.29641722194299347,-0.5544677604761419,0.12221219237023372,0.07320886173748349,0.09117409352341208,0.1050540946895125,0.06413256532964397,1
-0.43219213335033657,0.1568248403716762,0.3738654306111662,-0.20815787578476297,-0.10505218098556054,-0.13304039889493105,-0.35097257544575367,-0.3886562806367151,0.0167450644348567,-0.11406125430591096,0.04567525636093946,0.3704756676778777,-0.049583424818096106,0.0036844769668110183,2
-0.4391757227929392,-0.5004436858085854,-0.5161244539586645,0.1253766001881512,-0.5392328991384547,-0.9691157713976949,0.24799946553780042,0.43997712498925545,-0.007000789993748064,-0.4552598280053758,0.15873951598167346,-0.07336233450876171,0.174344668783318,0.09809386695973314,0
-0.5325392298498449,-0.5013416546289389,-0.19520758164860022,0.16627921014238733,-0.32018564883989065,-0.5647026362847899,0.006221979779109349,0.20110382133918966,-0.23387309063431733,-0.28270830222692434,0.3660278237540946,0.16075478899543583,0.10582867675276027,-0.09895602163885278,1
-0.5704484972273934,-0.7261260460437825,-0.09662197800351308,0.15585063104358618,0.45444321486098765,-0.10794143326563986,-0.4561064627454237,0.0697803352269708,-0.0945433817527245,-0.057362429220965745,0.04868794259559474,0.45752910233122523,-0.14150700628074606,-0.09944229471025542,2
-0.26621375372479833,0.6382159297831413,0.3066362361495433,-0.17884183703284987,-0.2675100472770488,-0.22150470677231254,-0.07405975240959857,-0.30357993585670806,-0.3885108949370355,0.2320352512989369,0.15724085322320644,-0.1520936407374589,0.06056217501671846,-0.07999846340383206,0
-0.5182777169878546,0.04258206480225965,0.4338634909078678,-0.31172064115839293,0.3337224793000037,0.3246703263910089,-0.44218163494160373,-0.36519667285988616,0.4527363961611515,-0.3328717688260423,-0.1148331345331794,0.3585188612558036,0.05475807577238791,-0.03973562103369916,2
-0.4222674653627858,-0.41209942388997245,-0.44775487842674483,0.12410421397921857,-0.6558577830660696,-0.8589484684629863,0.18845763894056342,0.3596287412721232,-0.1736755062513943,-0.4426573275045404,0.12478540028265606,0.20003444078343646,0.23435914818006578,0.053182783051958255,0
-0.5541345484697169,-0.21164800483545196,0.09493288534020577,0.10868288875447986,-0.43970115756185446,-0.019893765859012293,0.047678910514565465,-0.45063039607792915,-0.13551248852562436,-0.03787975261687058,0.4110161872563259,-0.33694935401354364,0.27545983240495464,-0.284774667986185,1
-0.22134221784875985,-0.29043416288648505,-1.1074203698019167,0.112637195593879,-0.553262610587196,-1.1544224856290872,0.45771499031002005,0.4130980822429802,0.6673368102107264,-0.4315972642412969,-0.1677236554448809,-0.8127386821599489,0.13513411242944667,0.4265679877710224,0
-0.6518472588660006,-1.0085864938104716,-0.13904369135828193,0.5208326362237717,0.3208789675522085,0.31926603980788554,-0.2126863608867021,0.09374271847124113,-0.04802737960584986,0.13859266370923112,0.047828172295328236,0.042430880280784934,-0.0748139242440337,-0.08992372553025516,1
-0.6460215285749049,-0.9715352024385681,-0.140581897195729,0.5018599680725211,0.2112999427740636,0.24776085395400924,-0.07645693411750613,0.09103313414640893,-0.1082497740903778,0.09681899616766476,0.2847622586556109,-0.2401378307611044,0.05314646833063423,-0.15641162263647315,2
-0.4369021595450209,0.29565435853721644,0.2111144419830758,-0.10065937560726171,-0.401109686091571,-0.1844281762647545,-0.03914389966665686,-0.5190409784971118,-0.2437819252108653,0.05303609739255468,0.3054638010583441,-0.2877175810307761,0.1453981269071134,-0.2418476921307826,0
-0.5140986781398857,0.12971203400656756,0.24822140997765754,-0.0747180309331799,-0.3985780670642625,-0.10147203858666493,-0.0826745463716892,-0.5351905816778767,-0.16641145825594705,-0.027642677327640492,0.37792562866826296,-0.2463468691699459,0.20302606230291032,-0.22936044159197086,1
-0.5046720734774911,0.13836093720226544,0.20900911394035848,-0.04052540240941683,-0.23270977450743655,-0.034452363976034246,-0.07428314147997105,-0.5366564514646259,0.05636866931700008,-0.123046967136799,0.34356321340247653,-0.18169359265768714,0.10994138420122977,-0.2661142259721554,2
-0.5728630591368201,-0.562248145083447,-0.14986921801563344,0.30445376208883124,-0.4129602490233649,-0.3310686594390853,0.1158999183404704,0.05404167100998852,-0.1277996358790128,-0.19244654888344837,0.42297207886437416,-0.08624591714708153,0.15799058970375196,-0.15865998604674897,0
-0.6007965950659656,-0.615115749392395,-0.0843119207720666,0.37199827289648074,-0.3737502038976933,-0.15712131074443847,0.05664340066703404,0.0566244398302576,-0.15384236354411995,-0.1812195251611512,0.31904737333848554,0.20492511164502622,0.0037026055646202007,-0.11636866021571347,1
-0.6457632729524412,-0.8645260970932209,-0.013299390676161399,0.34021090278882626,0.6391590560597643,0.4123207003094136,-0.6010760330357814,-0.08915095533926456,0.06590449125180274,0.06174307317745319,-0.24327649089752654,0.43509534481795836,-0.15428523981693038,-0.0034852248359422667,2
-0.5216226414456501,0.4415761033113377,0.4487443663710655,-0.2036654975135516,-0.34902561960352785,0.0015164801024673692,-0.1140982058798893,-0.5193894746171763,-0.06699096703489592,-0.00480550549940854,0.21907027239849378,-0.26146689144721874,0.07357565995176955,-0.09580766374605565,0
-0.5303814987066259,0.25603377100691943,0.34031714408914154,-0.12244637016085863,-0.3441847177671537,-0.061061900825897304,-0.11724060330986702,-0.4856764700420124,-0.09173870431611506,-0.06731413381752614,0.33324853171694435,-0.17420506696587612,0.10147083873779413,-0.13596025213911256,1
-0.6142553371680383,-0.09560524429719598,0.4693706198248167,-0.2517728795067061,0.5768937568880848,0.7981222136114735,-0.6178229557604266,-0.4886636549620918,0.809369876790778,-0.5242313319729074,-0.3552214158119136,0.3157046136335977,0.2445104969778701,-0.011366367140715426,2
-0.4073433370218069,-0.8658313978208162,-1.3591345886525545,0.5337065789176216,-1.4577362411981345,-1.414977780163513,1.2798695585893913,1.3469277245224254,0.7273087781942396,-0.9401003954960482,-0.571268231756178,-1.0384394024703951,0.33105041776102695,1.471166205722727,0
-0.6495099948041095,-0.9879473799960424,-0.2746734187198215,0.7183267832624567,-0.6955649461379118,-0.13283835375686606,0.48775258772783825,0.5826074998849877,-0.22780462956909892,-0.2314017780160223,0.26703141931121555,0.30237302629004004,-0.06157310116037834,0.06563688515609487,1
-0.694028151950124,-1.1523347739213583,-0.10539906477190643,0.642791259233981,0.5304464057856172,0.6088092534948419,-0.37998324091345503,0.17896260913752907,0.08102810631022196,0.13316150929887116,-0.3452669351331239,0.4500451748549608,-0.3107079778026748,0.05075389283420041,2
-0.2903650459704441,1.7453785899328802,0.8318189156393831,-0.02187544002403655,-0.2156523155154452,-0.05852364193687322,0.09748295478506758,-0.13182636089698124,-0.63750660975426,0.6603251988012916,-0.3327607875627995,-0.2381352074658723,-0.4599408526354781,0.4851330147827758,0
-0.4381134896469461,1.2143497807387884,0.5888120301735988,-0.10216727863075625,-0.49053323764588,-0.16181496148863395,-0.016809728119917804,-0.391482127290824,-0.7054507478897288,0.5124224553836343,-0.13780075745044051,-0.2363710597408609,-0.21769754152999302,0.47776538058859647,1
-0.5383892366953694,0.7324909859251286,0.6624393633612669,-0.3324113337013687,-0.3226760142403111,0.21508866233132054,-0.1302681299295928,-0.4363301924548462,0.11040628131111004,-0.08084782734739183,0.007385719591577646,-0.0418649189967299,-0.08103055846728975,0.13940068360874008,2
-0.48281138473017693,-0.7804434027572312,-0.6009663347797869,0.04889016663633183,-0.20777610627214738,-0.9311999719509796,0.04462303034896442,0.7264243280738648,-0.18166437023134957,-0.4839586868887664,0.0995302577244658,0.013713304631915783,0.22204108537102388,0.12235970039799693,0
-0.5433354964745206,-0.6806338273022731,-0.4390518087446401,0.2414671560612413,-0.45426374570374217,-0.8499801887007256,0.20288116801419073,0.6384286784726754,-0.2035136744617019,-0.5109022190099748,0.17422187264556974,0.09520713436530684,0.1139004939933416,0.18404669383147895,1
-0.6374929884425214,-1.001062646809123,-0.19519847067064333,0.3482971087474309,0.7007347312108272,0.03818550463238581,-0.46908466721020964,0.33717372070685925,-0.10593551290746986,0.0020966701178120072,-0.10217231499024515,0.3365179699468173,-0.2370869790090233,0.034410288110539734,2
0.15546650012187715,1.8798766572690329,0.3485362512187208,0.6028750943647814,0.013544784861903646,-0.3382309426831431,0.14120514852519872,-0.16993289047711074,-0.9060242843746897,0.7147199925281897,-0.5375325371140376,-0.13595076790490612,-0.22825370342399295,0.14135345256479187,0
-0.1656581883608532,1.4022931637810292,0.5056631506049851,0.06586482804114706,-0.2668273379214049,-0.25359675684532257,-0.028299318505872306,-0.13486130431989327,-0.8512363513002029,0.5787876552393469,-0.24482523067234513,-0.11528696029004978,-0.1391973581785495,0.3853915197725142,1
-0.3408249960683223,0.9246923707998445,0.4935195795809731,-0.17261196689654934,-0.23028259874948134,-0.12848700783070105,-0.07381287193395973,-0.19426142784401068,-0.3103016258706233,0.21146517424982497,-0.05975696012140054,0.02035072932311004,-0.16647456274040737,0.13827649290168903,2
-0.49289920882261073,-0.5224685854926638,-0.38629226229276376,0.03963623169133177,-0.20475673594074567,-0.8372105042293525,0.021142555049338055,0.4412436396887005,-0.16936018507277076,-0.3796099179928134,0.17699581045478427,-0.04788599939043352,0.141682895600674,0.029020279319269815,0
-0.5633772525062342,-0.6889419378722808,-0.3198731827669543,0.2565720648152078,-0.22794901080756885,-0.6164440987840673,0.023817936186435528,0.4716689044890056,-0.16287327890679532,-0.35320208011100773,0.16192004618890765,0.2877763324190338,-0.05020915090478652,0.061858608987580284,1
-0.6440435726181082,-0.973550054472037,-0.12302125446157854,0.27800580986407575,0.9791096189294412,0.19194223895789223,-0.6417557950511809,0.21811606411355805,-0.04069273230796714,0.032338198754372605,-0.16670165074465443,0.2826659009266138,-0.22140392757551697,0.05512527678646611,2
0.22364828926644514,1.8956775477725074,0.5081881527040182,0.5178272848879676,0.06568537111614522,-0.2629277739398324,0.13565346949784293,0.02155980930371541,-0.8514076023672364,0.645192601887689,-0.4375232310136062,-0.09852502582593269,-0.3211280066488049,0.24574519139405862,0
-0.33537976706007744,0.9936239554990763,0.5840351109301888,-0.20625153068710406,-0.2690374495613194,-0.19084602055147226,-0.10167584610369698,-0.15079687982228673,-0.45122514532839864,0.32566209815478936,-0.06329852041567334,-0.006317447704524365,-0.15365167731163268,0.28431600602234747,1
-0.3342578688295077,0.7998903451813784,0.45928841531368286,-0.188812460108681,-0.17876108344637184,-0.20025985121550557,-0.0982118445176419,-0.14847571466025086,-0.2523853223494566,0.15505433126491264,0.002369668980454201,0.07808362502520924,-0.15244151670674175,0.08658066075192701,2
-0.5107523949746303,-0.627705899220511,-0.4642782528534107,0.2243047472940992,-0.4858466496669795,-0.7899091068258522,0.22823570752500533,0.5267537985520718,-0.07418154651073926,-0.4276717817904816,0.12527125255677699,0.05527336337325509,0.09634256675674287,0.14726894750302125,0
-0.576317436930155,-0.6269044320274376,-0.23829166031138932,0.3323114286139626,-0.4573965000911627,-0.543558105749365,0.15508418051947315,0.35426168081835846,-0.21197190321598428,-0.35752574094805,0.3398978970827468,0.18074069035439522,0.03631988259470874,0.032343237199437144,1
-0.6210297614066481,-0.7787479767342954,-0.06469445217767929,0.24438199298523391,0.5594653591201265,0.08702060763810288,-0.4543428797591901,0.10589345436532152,-0.03213262268406057,-0.08421545379311515,0.05671933449566554,0.21400350536727072,-0.12579137736413043,-0.056027296381672226,2
1.9420540299070563,1.3481369156311027,-1.4896526636478036,0.7998951898705962,-0.13204780199646413,-0.7191612048569879,-0.28041054326059767,0.0175660917011174,-0.18159790186085092,-0.1720186663721462,-1.2108595136090612,-0.040569774336818624,0.7205533263802446,0.08779039582393078,0
-0.0929273949296012,1.0136614338680086,0.46434629541957484,-0.07060535015519545,-0.2347742539746893,-0.3668318994571473,-0.08926606705325932,-0.046380454835677244,-0.6888262782441634,0.37931610002357546,-0.18248867577237263,0.011577967190907004,-0.1475655541523449,0.20911490684400943,1
-0.023529559281849223,0.7954399125263677,0.1105099426852319,0.08896007590342864,-0.02877142133097414,-0.513006860234617,-0.040511296628451834,-0.12032848525146687,-0.15496246149917461,0.17799813799936343,-0.12831691947969875,0.17107621520584584,-0.0889715482961326,-0.18977815672803372,2
0.12207459122418991,-0.15205880416686446,-1.47760550485717,-0.23340666237480978,-0.5302769047047864,-1.389612542137174,0.278015806912396,0.5466374477395063,0.7135357229150957,-0.6227082730481143,-0.5864413493656524,-0.6660825779671007,0.2922498855578229,0.6425549358976236,0
-0.5734964333514233,-0.6663868930301212,-0.24578117767919935,0.2623393459642674,-0.21744339979994187,-0.523337311263321,0.014915895701228983,0.3713433963525606,-0.2231461957010978,-0.3010471133160215,0.3181558315944421,0.15440312760734834,0.02774800750778556,-0.030573581081458197,1
-0.6174228001931465,-0.841250632239027,-0.11253863246873065,0.18326632419536595,0.8191561256244878,0.032955163902775725,-0.5274618449638488,0.1733103000146659,-0.08154662650145052,-0.037101677872813627,0.07211647418352655,0.08823785229016852,-0.11031175394912604,-0.05087817628120422,2
5.912348539970565,2.436898068769125,-0.9718398861865193,1.5643549746509045,0.01435951304532663,1.0037620041022366,-0.8559094583019043,0.9134610022063586,-2.60124837299368,0.9984837081081595,-1.1119642806056012,0.32867783580123455,3.4638350544860113,-0.32623308603801043,0
-0.3281433725167558,0.9530766115818519,0.5192064034898212,-0.19335425623044764,-0.24248749278134654,-0.2189284334120247,-0.07468406978975133,-0.10952364385647598,-0.45196425331081375,0.3123502426916809,0.03255041185579555,-0.06227688528886577,-0.10206333953401471,0.17438388707438746,1
-0.33602483731292027,0.6916267845012205,0.547332718528435,-0.366122485220195,-0.03385384396887054,-0.08379066241355657,-0.12351985072191943,0.053355321152591284,-0.07939638265112577,0.07404833540013409,0.05722174425786958,0.1498467801500884,-0.09105413846228001,0.034516402126528366,2
-0.6384611046740261,-0.7439219588737856,-0.0373700299811509,0.5459330071043269,-0.4584787700232137,0.24139952333383174,0.19366461466657903,-0.08896294677654736,-0.03218856876637846,-0.07757785303919662,0.3449231299846783,-0.16542307551227822,0.09404482622215776,-0.1982101337313412,0
-0.6733262489114473,-1.0385593132903403,-0.14373554735981983,0.6649392295413866,-0.07274366669101451,0.23278670837606444,0.09361101444899791,0.2165566552211936,-0.17866896873092533,-0.008697915126470638,0.5528762380907641,-0.2762211823388476,0.047089391175925095,-0.23294503398089586,1
-0.7402545246076631,-1.3912366436031947,-0.08935588310564188,0.6023517270706557,1.3971348841258031,0.8872898297421397,-0.7848534538423233,0.037051794427545116,0.09547761169159316,0.3364853216268361,-0.2361126706147216,-0.22078241012720873,-0.13898085149739428,0.08389355428527888,2
-0.24791898598198092,1.1826070793746568,0.8783661087922747,-0.3323422612554915,-0.10142420580789148,-0.030519098946759905,0.05578961807222344,0.12387436329365084,-0.2055826209122338,0.3820332853932757,0.030013940540923396,-0.16929991622146823,-0.1492282606608371,0.13567367829619525,0
-0.3633897670409671,1.0849629437350323,0.7412432128253995,-0.28087681655867514,-0.24631755685094311,-0.10480955097717645,-0.034197748765684925,-0.10125198517068268,-0.3499573493495086,0.3281187039317201,0.14194567979667255,-0.18141779123415194,-0.13033412875602135,0.23503389845940273,1
-0.4322880927911605,0.813451320725017,0.66630369563849,-0.31655009280343327,-0.17973468148524566,-0.037731377884032614,-0.13571052755402885,-0.1971205814574118,-0.04630146155462068,0.03824131497871673,0.11451267603728472,0.056554620365928836,-0.16696068336028075,0.14311367063630026,2
-0.6290398130288517,-1.0930341458117212,-0.2963823035344354,0.37045243841347825,0.4950164432427306,0.0019421800535083837,0.20254125157226419,0.25760938379878334,-0.2755563038728654,0.04972943794061696,0.6660556039765627,-0.9800506235373245,0.22187029695130375,-0.16628879991637308,0
-0.6213555939082699,-0.9130354078587931,-0.18396145629016922,0.3407884339050787,0.3913414524501413,-0.07600616649720318,-0.1593830931515506,0.20231123577772145,-0.21349272438025002,-0.05270049110406831,0.534726911123117,-0.2990188908639813,0.051842605160383866,-0.18859908573097467,1
-0.6305106500674418,-0.9412604236015922,-0.10762783209693597,0.2621544921141712,0.91651946953306,0.16007054921729777,-0.5532128926607637,0.06671006078188185,-0.04368399399962278,0.02522618795945788,0.17840149272546854,-0.029456786898456964,-0.08090825022801774,-0.07327273392903418,2
-0.43910944465240065,0.9948775789195112,0.7637647902631011,-0.3399621131309283,-0.31223763991114895,0.088394545918359,-0.043264725640830705,-0.35221300614011647,-0.14024192491162338,0.2078889474377586,0.08824365770746193,-0.33257313212967904,-0.03585905551805126,0.12037954045580933,0
-0.5103864601034056,0.9833448392717486,0.8322721937887173,-0.4206989826994854,-0.3137759936255375,0.17432292949309633,-0.07338038680006292,-0.33386188493272523,0.036501122038341535,0.03472381266354203,0.18281459815299322,-0.2694900178947081,-0.08583667105894034,0.1654330644811215,1
-0.41976104354840854,0.8218284413137611,0.720227389822749,-0.30730372168184084,-0.19550415534890458,-0.0051278039030030215,-0.16274407901328225,-0.3180320786561034,0.028577402929900714,-0.006208126992332671,0.06574542039960693,0.07990843271766845,-0.18708305645074494,0.16550100658300093,2
-0.6619144810069455,-1.0983173499542584,-0.2734647153987724,0.7949366735394673,-0.5389371879930992,0.17512109157541683,0.5557704732207237,0.44835515214647326,-0.09079678445869738,0.004574164933714643,0.31906111924333613,-0.29626488351763863,0.039582545619267426,-0.013758119755021317,0
-0.6990803963399693,-1.1428621857972163,-0.12051309728246781,0.7982694925442081,-0.09568830063735831,0.5854844796189946,0.10487164502840159,0.11671383476019578,-0.06594722342786447,0.15474288312901907,0.2327311393165246,-0.1298380491796831,-0.00391522458846821,-0.208913941238285,1
-0.7458839767044784,-1.354389278214294,-0.035660543882787485,0.6480008132537686,1.2337285479369222,1.1199525075535115,-0.738312473536641,-0.12985405330872873,0.27773791148606375,0.35469899640880215,-0.5171991765475754,-0.08990978348263376,-0.11115222961709412,0.12692486580163606,2
2.324329401433272,3.2138196013909046,-2.178862673641485,2.9878194227804027,1.0465106704313767,-0.39208749771861595,0.43903470677648004,-0.8165253723410876,0.012082891455739042,-0.30866896986791886,0.05265697891886654,0.03454738538661837,-0.2129651291762162,-0.5006601290343896,0
-0.582047256531982,0.73507199790391,0.7543873046521647,-0.32818246549814645,-0.4854515233612399,0.41931506869046037,-0.14285600732442233,-0.8722854157606633,0.292022953195631,-0.20223613321510317,0.14331487915260566,-0.4264609164965022,0.10846496172015574,-0.016288143271016693,1
-0.5827252934194737,0.5510762990524851,0.7115424826080512,-0.39972373300409536,-0.2275474460307373,0.42240532076666243,-0.2906403177268655,-0.5839005181767202,0.4148141928439558,-0.3335333002793282,0.07718070662386196,-0.023188009054422327,0.07537487734458093,0.046642526624618694,2
-0.5700527033180718,-0.6517628240726853,-0.16303167817014666,0.2045897409942851,0.06928243199472982,-0.35531846166906966,-0.12321921468313227,0.1340181475875358,-0.11463395378622854,-0.16263893655233344,0.4651151259056824,-0.10806400078576955,0.056273244829001264,-0.16472276231171085,0
