0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.5098039520555406,-0.41903514814725495,-0.11805501616525015,0.08647482255965547,0.09520113362608469,-0.40713913975967586,-0.3017128853252488,0.015330484384919065,0.07217687699126676,-0.21499428645829585,0.03454279521140473,0.6055622863598589,-0.22873188546814366,-0.05769957726532936,-0.1345834534250284,0.15570713434146216,0.27532705242541794,-0.19088678420191255,-0.38538592574911534,0.1293766267551063,-0.030487743015609612,-0.04899836719636423,0.17278045957355578,0.2250235306076131,-0.06162688197973372,-0.20237631424561286,2
14.654831251618749,-2.6343901459007304,5.264391934588275,0.9526139038157423,0.016612050940452948,-0.8920473598671627,0.06607045495060258,0.24976609333109137,0.03959130468123597,-0.1750426316994921,-0.4557498649999449,-0.27196931311678557,0.17960480997380526,0.11473127577839555,0.22450420325440767,-0.024859452214093174,0.09544736671786813,-0.07650359201588479,-0.2619297516360982,0.44860375948905445,-0.17990686690210922,0.14494423186451733,-0.05589538001477816,0.26836239353847086,0.11999117355334875,0.26752122802679223,0
14.749959557084978,-3.0974690771841384,6.118563715757899,1.3895717550570508,0.22736643956308625,-1.7214579071479883,0.4198201922197454,-0.21689288263880505,0.8146411816940657,-0.12526835091577226,-0.27533579573134437,-0.1913426757520266,-0.10870634694116281,0.03513771030289528,0.08765144877848387,0.12550275798847627,-0.0882901597404752,-0.00816137878706176,0.10609216315219445,-0.1814616371983099,0.21708650196091997,-0.024699624123740684,-0.05218988965267468,-0.16154095391823783,-0.08716983399746084,-0.2045542917869877,1
14.774648457976609,-3.1156541971549605,6.165050982965295,1.45585744167939,0.3217148636855806,-1.8632709361355995,0.5917147410093582,-0.3290681504117055,1.0246118037411838,-0.055473076863083746,-0.24214106496772309,-0.18731639573018335,-0.26186140927258655,-0.0634511559130635,0.0794709866435564,0.21435057024262996,0.006384426483376486,0.04057778234288621,0.13585887801787788,-0.21656373439318227,0.16105886637624078,0.0068066780505766245,-0.021161568816645708,-0.21195175033683422,-0.06856562721532877,-0.21673171817641312,2
1.0807070327379347,0.3766956239588727,-2.6035414892036033,-0.33495354887757334,-0.33262189947261184,-1.4665382071675608,0.2625670374880556,0.37621395558397785,1.63981081301274,-0.7491841773489955,-1.3235151826754077,-0.8928914606550429,-0.31132797668075884,0.8329651315094604,0.5644940963999723,0.10360690546048702,0.23346689252788444,-0.5072803500353894,-0.13560750087446455,0.48570666845954663,0.11036129972209871,-0.2417689672958236,-0.2678877546368808,-0.05157961738943015,-0.154519624405056,-0.357673104730628,0
-0.38283162888463457,-0.47330136743880336,-0.3607787209449795,-0.16041351566127024,0.00018534258602086819,-0.7246335029046072,-0.19401437127530538,0.34818314585891236,-0.2017375544114925,-0.31108617257368293,-0.02076529175927056,0.31275857361068954,0.007642175363751197,-0.02803342935310912,0.29682656520580053,-0.15276363035333476,-0.24330962122341876,-0.16011223836459726,0.328245561654845,0.20273509403007692,-0.1061770149907859,0.16185006545953914,-0.28540237724194945,-0.04706363894533289,0.3058318093081562,-0.06138848182098164,1
-0.1091454989582842,-0.3482692125318127,-0.6919480347303861,-0.1782950339528542,-0.5641330273682134,-1.0267141397660375,-0.2380801560607433,0.565423367342331,-0.1556578984580116,-0.6207500286686358,-0.5911980169767024,1.0991896421910947,0.07954808443296692,0.18741267522296046,0.058090862519966695,0.26817552140470075,-0.29549197419950307,-0.6463634541747574,0.3123203788121645,0.3601538274760514,5.781417674431295e-05,0.298597073657436,0.1571807948887242,-0.3366307066038859,0.45475313050631644,-0.18792846050830347,2
6.832756716740657,5.683350943280909,-4.364380861980672,6.303042642241935,2.4521304823921883,0.5115445430690665,0.48999742649797323,-0.8376147324295137,0.4617205326183046,-1.658853726506747,0.6414258717145785,0.32955597766492667,-0.14900229684226202,-0.26171983493731305,0.7649640633586379,0.2549689535650902,-0.6255326572937479,0.12067778455384727,0.11329363741730351,-0.12957059584603756,0.4511484674423595,0.5789058636719149,-0.9569443776955514,-0.0058742400687229555,0.5474748768423943,0.47020247243296504,0
-0.16024658325376107,1.292608194149732,0.5298019404606401,0.08666622743239093,-0.26213766310352393,-0.33405209740247066,-0.07842270173463806,-0.16240199294414856,-0.7836208934054147,0.45137456182505514,-0.2827725048547839,0.10647322290619152,-0.24296154448357934,0.51533555389071,0.15690461754188112,0.019531620949065763,0.09676264211717134,0.2010863884958547,0.33692434610393956,-0.2821769620298134,0.14348692283554332,0.4280824999587753,0.2427893659205833,0.3080597089312411,0.23428604732320754,0.20653320442220316,1
-0.2782566846593034,0.928898743784599,0.4406138176826051,-0.00033171548145535557,-0.27921263868805857,-0.345949247920817,-0.14652483399961147,-0.34477564570574387,-0.43671670846176364,0.18235692732018016,-0.24665686512422388,0.2815505590860872,-0.38243830599199224,0.3839825024366116,0.09795470729134698,-0.22725230080719677,-0.19515877562735323,0.23996905082956668,0.11501427878904284,0.10101690113599414,0.12126902825477012,-0.01832482351301511,0.23729249505766975,0.017243817818815763,0.15419059042733727,-0.020381251308078066,2
0.03795823335486177,-0.2671923677120161,-0.9600240562105387,-0.32014070066469374,-0.02510646283801376,-1.1018302973020218,0.17067137875382662,0.22256900459402382,0.5856330549053267,-0.23139851183660082,-0.2555508954581564,-0.281850328569513,-0.3025875984037505,0.1311847731255421,-0.11168912118050951,-0.18484564384123484,0.0941391360015833,-0.20797158024461787,-0.18744468548989748,0.4032583295309786,-0.33166852838073113,-0.1212623017829073,0.062279963396979054,0.14917397226636273,-0.13362996711207345,-0.14229128363331103,0
-0.44692404225865806,-0.6000027373938777,-0.2534436564698437,-0.06505699544586765,0.16925944690412653,-0.5557816990440188,-0.19573084590111942,0.23440254991075718,-0.2052588788493776,-0.18642005543479728,0.19210788188836644,0.19743869315377482,0.030770614576147885,-0.15914716261997225,0.1475516782736829,-0.09058596174311391,-0.11818819663229309,-0.03083674140634377,0.1359146080866888,0.03553026340447379,-0.04138205729307795,-0.04431298310849872,-0.22892278698420768,0.0866361795619655,0.21517900195940523,-0.049606996653100234,1
-0.07217202454544318,-0.44046306187623707,-0.7413427302043147,-0.1397652762316343,-0.6521028074449005,-1.0224364004153148,-0.1978677750027718,0.5855634372162755,-0.1331296547558063,-0.6804143507285504,-0.4220137257637394,1.115434176251802,0.08076819498948756,0.18905020251489238,-0.17271875996094074,0.41297759565743974,-0.183874327839505,-0.7018454840483308,0.2057155764193497,0.10084170247636909,0.05081778241905942,0.20181896805187524,0.20253380609803737,-0.28227186611598565,0.45029734734689814,-0.21674214680811046,2
1.032187038413396,2.4800522417144366,-0.5902985240261662,1.7896036313576233,0.9126040611419618,-0.572732549841771,0.6369983554966187,-0.20882856250466647,0.23926974480244878,0.14889685468180167,-0.4290698815032931,0.00042831193952371063,-0.7647464640261966,-0.6463553562651896,-0.25767767452941137,-0.3368831232595619,-0.6621604093185074,-0.1704713970593765,-0.29029539357289164,0.6374038068897869,-0.08023061726452849,-1.260264323738814,0.9758657639156894,-0.09785613400662538,0.04908836315835186,-0.08073964729883294,0
-0.43104912447181404,0.9568637911973776,0.5630867546675833,-0.13663614124842755,-0.40244017545575134,-0.2373626409251399,-0.109689240913252,-0.3565368949931107,-0.49671197549326745,0.2653958722457022,-0.09271888775371243,0.07725031608433483,-0.2883250688926143,0.4574065432339332,0.2497600782090144,0.06430093902957254,0.0207436028278135,0.13168493486313473,0.3672577189747535,-0.23532768818719454,0.18027405991472473,0.2952611364181491,0.21638288698334263,0.2955843273203468,0.19603458150030048,0.1521465235712559,1
-0.42527493068991107,0.791223190992197,0.4689909203486815,-0.09353139367201022,-0.38095973812066053,-0.27625190504133934,-0.1466149048641878,-0.4431329627376817,-0.3651056058531379,0.13327520084265945,-0.1523889518227238,0.20779760267573896,-0.34397144405566626,0.37655016164004235,0.14457363644245924,-0.1699976597399155,-0.1577164331075479,0.20090638896149776,0.18509343044789306,0.04814859996419733,0.08934733747407983,-0.004389917257458327,0.23959336599186973,0.0719987362237141,0.1437414422838191,-0.04225884525670737,2
2.5349561938929845,0.7192232613852637,-4.682301569950141,-0.944207207246593,-0.6141682382213592,-1.315458170047817,0.48786276608368445,0.3029547736395509,3.1288837666414455,-0.6846759400509754,-1.2550622647885308,-2.1024451700515057,-0.38579087339290735,2.6331667113111212,0.5999881088359286,-0.18401695641101407,0.802101698946257,-0.6459432816860077,-0.02263660027449597,-1.3642432872636083,0.43440151589996007,0.05036903158705219,-1.2875017374334343,0.4729787104718962,0.2807275771132214,-0.6848990356089848,0
-0.5525502779396323,-0.680181053223123,-0.1871560152880291,0.11625434252680968,0.24583847924880614,-0.30754209680910277,-0.18064055422732087,0.2047354982890538,-0.17018448776817055,-0.13341936611275576,0.23467630435203818,0.08570360412792251,-0.0329903694696128,-0.12073313581972839,0.17285177694093296,-0.1115375510583185,-0.006261677055213,0.04436179080461906,0.08236261577004554,0.06083415678625716,-0.04712743052799987,-0.01129584546475182,-0.18869338525453117,0.08754027530237142,0.16016379846521048,-0.06551044553805599,1
-0.46587906733842566,-0.6487198079564269,-0.35648342351897405,0.12350070402245933,-0.25825207584333404,-0.6281937472235071,-0.11845323979088927,0.42278385305093613,-0.11990578656317583,-0.3124854446626929,-0.2124123764351554,0.9393044318305785,-0.13185641430643605,-0.0021664154891430296,-0.05591714612045972,0.22269079862334445,-0.14927742505360658,-0.5193519464296632,0.005137217914102869,0.1660915628057676,-0.025295467114751013,0.17392233941928234,0.03086210244340944,-0.07789566087193169,0.15603422659116695,-0.217462274308397,2
-0.20291637344091215,1.365651491466795,0.999084540361827,-0.29374930539817795,0.02943469385016842,0.06527941410907163,0.08220334190737028,0.21331575647112472,0.05964220880320327,0.22825309690864232,-0.30068386461079805,0.08129051182044446,-0.3998584442774979,0.24017399642552917,0.1416554027446236,-0.6174780924096828,-0.40981645577362824,0.3928794291391204,-0.08910999270143163,0.3746296937793377,-0.12051615167655103,-0.5061780304666736,0.17594299791331136,-0.130330830170295,0.2573078920700487,-0.462844444132731,0
-0.3953707353882619,1.1779649234491638,0.7759257311134199,-0.31446015440227953,-0.20935790919850505,-0.0516902917960578,-0.053872623499556585,0.02808326461471732,-0.29872624864149505,0.26724119974123056,-0.16157342078061243,0.08827232692631054,-0.3508737789727509,0.490854170333616,0.3351211531411742,-0.1847139404668365,-0.11130341346838026,0.28325518406785666,0.3102948923974968,-0.09992416265982564,0.17828162182152024,0.21396243964693204,0.04039861315476685,0.24523242458726466,0.3162036681155934,0.06801636922766406,1
-0.369145165123148,1.0454690138643725,0.6227053735618109,-0.16406101388016506,-0.2936902741474046,-0.22089451202745514,-0.14817631316112648,-0.2662670412028369,-0.4204612850672454,0.2572230247158689,-0.27612204892551157,0.22080844441245076,-0.4342456512374268,0.5360444518914687,0.25224593592271305,-0.36844956692719455,-0.24138642919622091,0.3507169945746352,0.19871601049645587,0.08481370435654755,0.12434559893324408,0.015366131021873106,0.12152355202361845,0.06383759045666215,0.2779397482773212,-0.033513162575754984,2
-0.20053456315398996,-0.39708952611051196,-0.9867691024893391,-0.22739944842215032,-0.18351614187931115,-1.0086108289142381,0.22383483352168548,0.4263501902905508,0.4140162546747496,-0.3212186889121066,-0.323066056331018,-0.32289347812442093,-0.1805227582656413,0.2583839728172773,-0.0351367276689282,-0.17418166913914568,-0.09307902489142558,-0.12960859906903247,-0.08999627317648061,0.38609120860771323,-0.37859360093694017,0.1811294292519511,0.04614069120714981,-0.15606740265997487,-0.14899749601284823,-0.14660147591396025,0
-0.5459228756063069,-0.7017631220892457,-0.2521979339753368,0.11292248891910751,0.17792665137402333,-0.3437944916630591,-0.09829589546368697,0.2810815469306622,-0.19330663935862794,-0.14191066956503165,0.1650208247393266,0.06212336756042538,-0.021701671800338662,-0.07394477057258508,0.19892794177392753,-0.139624601106102,-0.1607936300828841,-0.004524210406080125,0.19447896204907636,0.12338570961469218,-0.05455595948321486,0.15364429229265467,-0.240442552811791,-0.04151278888081932,0.14334070761910012,-0.03787148123121658,1
-0.4882704325990846,-0.7334657005455909,-0.3699925928140663,0.110815774714927,-0.04082981764471014,-0.4780916864315079,-0.23266683321157416,0.43875322204799777,-0.08007027728773508,-0.20772279395719537,-0.4203711247148815,1.05305403437971,-0.2641761577413366,0.030385563606937904,-0.007982330418454284,0.13847568381246983,-0.3048249102865518,-0.7259123838658991,0.08280349394155002,0.30233517468574095,-0.012329799652619312,0.3491252145355301,-0.03385891136589019,-0.18610418823486788,-0.014013527472783123,-0.30852018567430545,2
-0.1407245457189297,1.5151312430686392,0.865306358599836,-0.15082489238447852,-0.053903433405721866,-0.02484361887189071,0.09832845657436762,0.18746698076429755,-0.37285660283712097,0.5115822174821296,-0.3132892149938473,-0.1034359775811969,-0.3532106893986943,0.33192435380050955,0.1713523028392255,-0.43065861474888556,-0.25507486330479984,0.14152111933801484,-0.03172491798693586,0.21807178639562474,-0.16354704713696677,-0.3525721091870414,0.09914762207098976,-0.1493412944578147,0.34265518519025184,-0.36222366554961233,0
-0.40170388663776563,1.1972486472521284,0.7202776055720357,-0.22008158421357674,-0.31358667516278604,-0.13433748545493626,-0.06106192211825419,-0.16167528964967412,-0.4713054701376348,0.3738619924524136,-0.14441633065011727,0.00808675336414919,-0.3460406434121807,0.527555143543522,0.30740085956437857,-0.03433679219244744,-0.018397117242295445,0.18306575239347886,0.35683007847385123,-0.21804707833589485,0.15992524538196468,0.2714064974706082,0.16960340890667921,0.2743942891294816,0.264905276328599,0.13855066238305866,1
-0.3841005814017404,0.8350202954388195,0.5375377238885449,-0.16483558685952393,-0.2779821866456229,-0.23385338013357748,-0.17854337042748886,-0.30165027271564787,-0.2905529798417157,0.123931528016707,-0.22308559022906801,0.30398206014518175,-0.37619028616537453,0.3909493777587615,0.16029921953955037,-0.31487837044154754,-0.21566359081545639,0.3113808145834057,0.10579133352762778,0.13929027069235397,0.11856735493346958,-0.009365457084460758,0.10928417285066491,0.03401352792845918,0.14901281472599695,-0.02922763046042206,2
-0.3800425975103707,-0.7507338438375574,-0.5451939547309208,-0.2961849607003882,0.449720495545554,-0.6114113209573089,0.20343980045845314,0.22464332318715263,-0.1381454981265363,-0.10396449082922654,0.23240889995652278,-0.49403970818116216,-0.0017203935196798666,-0.1442014084576049,0.06278489605802164,-0.33119598979217607,-0.20986217077971203,0.16615293206673862,0.10846939165361288,0.18281341864043626,-0.3172993273533024,0.002398942746665759,-0.07758060130061051,0.004599119154349098,0.04550841559708441,-0.0017703196223535752,0
-0.48826725758977896,-0.7027213891323764,-0.352087868487125,0.015183680419124362,0.11521793505367622,-0.5057474481505244,-0.059060349422157016,0.32478082952582155,-0.20112950746230793,-0.16518822602750893,0.17682411655567884,0.05945099590720625,0.02843211954396078,-0.11119237266412065,0.08790354347722612,-0.06777554175925048,-0.1726139236357887,-0.005528090513534565,0.1269569494661076,0.042840787082880555,-0.07153603628323907,0.1051017890664637,-0.15674725236014503,-0.0602391064293622,0.18221164031637976,0.040390348492863534,1
-0.447493385010347,-0.7812511606429718,-0.4218102405518184,0.018484120545526343,0.1870774535790671,-0.44213590941848696,-0.3187460598110605,0.4022815719634812,0.01666868624917814,-0.0926725972693648,-0.48812672870858337,0.9899800561943396,-0.3613655487047187,0.01828879565987694,-0.05421790928361398,0.07743601931253026,-0.3099457870841738,-0.7858521430495172,0.04545468948300629,0.33829478433002214,-0.03441480190039931,0.39335101775401476,0.03371934188040764,-0.17136599625980437,-0.12472274492579621,-0.3246406160230592,2
4.253494988669887,4.734893848435145,-2.9183845775471315,4.965495628107282,2.135554551614955,-0.0967867734803594,0.7740467490991041,-0.6723853682383746,0.30675160797760953,-0.8192488080223984,0.20528566247530136,0.24804391485841532,-0.1797928395630855,-0.7009402249486147,0.2006181549935756,-0.1919947523375871,-1.1562323439157918,-0.2989346189548133,-0.21463281801196907,-0.2989538766155166,0.33291488345825576,-0.491191169371479,-0.24007643330969122,-0.07442640564219359,0.34021078463156035,0.4783901205053978,0
-0.42366964799840695,0.8734785844410897,0.5367972907823263,-0.14403762608890971,-0.34418649190212397,-0.2254945695400827,-0.11581649019028026,-0.3469621345743287,-0.36275730261316597,0.18550185697328936,-0.07531546410307623,0.09625056122093761,-0.28052083116658694,0.35443582233974463,0.18350431455050362,-0.018661014893412292,-0.027818552927972234,0.1579927920872639,0.25196146832750366,-0.10572575678829493,0.1517499176045881,0.13081140587660864,0.19858836983870146,0.21447988686745534,0.15063462400095054,0.01087814022293588,1
-0.3980604534568659,0.7369124451160657,0.418898769182521,-0.05753512780554373,-0.3335692893366721,-0.2928069846841575,-0.14852403564298675,-0.43724711753976014,-0.2921024058785719,0.06523912801401366,-0.14735636707052974,0.25724610670034104,-0.35029182066838993,0.29765237572763725,0.08201651730525975,-0.17573089980962908,-0.16625154720033802,0.2001494290859244,0.11645683320711389,0.10445946728605617,0.08756581096566997,-0.05950719856008957,0.24772591037539485,0.04703373480609731,0.08751913786358026,-0.08714158365096786,2
-0.5692720267593661,-0.9395714664330633,-0.3479034994863302,0.15138678384619497,0.4620629817109606,-0.16770929480486274,0.07615730304866848,0.2435968599867634,-0.2447388609938226,0.07263696437463871,0.3132186843635256,-0.5905471332401382,0.15747395762040622,-0.14798671157245954,-0.02135323239490527,-0.06973819342382066,-0.3082858730510564,0.1876569014885224,0.026205167266376152,0.10272484946668677,0.12565724782307783,0.23020609641139367,-0.059548860496467855,-0.3171917874978918,0.019484635206142666,0.07992353167649575,0
-0.6060034443834061,-1.0103193038308205,-0.30525719613771496,0.32012868072526984,0.3570473458489194,-0.09018390078308915,0.04907299507040651,0.3052980437139535,-0.2803556649314813,0.07261628321805273,0.3679017344142524,-0.47140592327186037,0.14389951041040044,-0.16092859254307815,0.005392969597697062,0.06484367132197559,-0.18330150765524708,0.22147367368242624,0.005200690505850063,-0.010770971664037043,0.16669335704494925,0.15832097746710028,-0.05647898962560668,-0.28634984277793507,0.0610988976468869,0.18422604703207598,1
-0.7099016305760991,-1.4109129536341394,-0.15643489922220535,0.433120388022779,1.7409607448860587,0.8403060314807782,-0.8538183084615903,0.05098718548464071,0.002873108718914985,0.5434763564617797,-0.6240099523086129,-0.11826289904129769,-0.17197608256290967,0.32907953565360026,-0.19286735636573465,0.2832082135656991,0.09169470010786797,-0.32514257564715565,0.004245063280873088,-0.3932305016514317,0.18949041848040774,0.13950040500181896,0.2847585899973469,-0.5106230734467021,-0.27899196182821107,0.254196858655172,2
2.814760852405845,-0.2881024526507932,-1.7403146328692987,-1.826335037410568,-0.25554724400491596,0.221055250730074,0.3195016408516263,-0.36689618728830015,0.03722806214710847,0.2835383538707695,0.06778765974198582,-0.3531540921505411,-2.2321622690064054,-1.673318596462862,-1.691763824357697,0.07409834419711561,0.16207437547492368,0.5442584219356221,0.4471941454629094,-0.5514303103368148,-0.8547586771686259,1.0414541955958723,-0.6659942031100752,-0.4004006275491253,0.3567107007371636,-0.41164014119043457,0
-0.6217580890382067,-0.1500508203436307,0.3463872892082156,0.12675052234611053,-0.5145562784799259,0.5417918853902696,-0.059198056726113675,-0.8643152685545303,0.24056788545355168,-0.17769206420947692,0.2376403501165436,-0.47626412292353937,0.3729944456335155,-0.2954252996273649,0.04757830644553938,0.25257701966610124,0.1289498758662513,-0.2929882703820599,-0.05096322592668407,0.05189457042566249,0.03070011875391331,-0.010684415864357344,-0.1709117823703571,-0.10532443739658884,0.0228718630299592,0.04149946289485463,1
-0.6121002302380684,-0.31150022858438847,0.18955168549676774,0.31391601751601395,-0.7296043734419627,0.32990748852770324,0.08752334075556317,-0.662669161800543,0.018847211429977046,-0.10214861883068319,0.08370597914148031,0.06459383525059542,0.13239265121249597,-0.16470224854623625,-0.025574321828310157,0.31725846096322563,0.09893671344082651,-0.43260760707291085,-0.0492467228337557,0.020147535617183545,0.06529676560740784,0.08584587556459888,-0.14298453740419334,-0.014940264783227752,-0.16642387611185958,0.16010445341145516,2
-0.562852227951375,-0.9371519557675044,-0.3765110799405188,0.1924062317392029,0.3053816255682199,-0.16975326518118836,0.09970755296266627,0.2579703686067433,-0.14602356191493435,0.13998695982445886,0.3151264086177646,-0.6861709394202454,0.21345505357607242,-0.18325188141022763,-0.18364764981529755,-0.12798531024729068,-0.3944809450796942,0.19601282032882247,-0.13472853589774825,0.042646027267145226,0.2729495111237621,0.24698986533482725,0.0013312382102765958,-0.45123731032514575,-0.01296860096736461,0.0036482606824534427,0
-0.6532506981617607,-1.1519518328954923,-0.2448942065082215,0.4897361993435392,0.537240030285932,0.24756117910649333,0.020896455584586623,0.2396442084289606,-0.24059085173097058,0.19742477437912756,0.31786559435692857,-0.6081292724972296,0.09598236335881935,-0.10076160417813027,0.04283700385416827,0.0772911754054734,-0.029210290440784124,0.2558794099222718,-0.028014665333695343,-0.018245207191909665,0.24576127566449674,0.08695823010149496,-0.034264611032229345,-0.252281150178579,0.09292410358220494,0.10379011828086385,1
-0.8209669141340551,-1.8881704863397746,-0.11297211787235209,0.6335039253952196,2.6638743989895364,1.6602562171519284,-1.360569237209301,-0.027934033839428617,0.3586369061465768,0.8822397943115861,-1.5747787803496915,-0.04627811705895823,-0.37904728259099896,0.908948876752973,-0.5224995681874488,0.43242950554661275,0.40740464432279927,-0.48467863400129396,-0.14484127419933143,-0.7742916335780007,0.005337935190474437,0.13373887290394554,1.105334866570165,-0.8944000405903031,-0.31218511087801454,0.5440098630783556,2
3.259028111570856,-0.525835336954741,-2.05758226478363,-2.4964218128134226,-0.016126258301653422,0.4018852696426635,0.9159277093405995,-0.6638529536454411,0.13007019014024218,0.4401826930496134,0.27018529862461543,-0.45175506527609366,-2.6676228463152847,-1.5178230383475149,-1.8219077462843438,0.022340106882569787,0.29453260272941106,0.5961118110157639,0.5685699522344915,-0.8840089804954845,-1.13135072134085,1.134272968360866,-0.9493424128279985,-0.372941636977355,0.6365112221557543,-0.5337928015408205,0
-0.6392115568776932,-0.22666800732499687,0.3254571008998318,0.22771607393492066,-0.6484220366657782,0.6193677137025381,0.014081712200621514,-0.9232214946051681,0.2275929933987081,-0.158196839811558,0.22817451908605685,-0.450565999443801,0.36809097947229336,-0.30772537723479965,0.08539886876402289,0.3178309756551448,0.1741135524020772,-0.3719830855221827,0.006095124676305317,0.007107567188652956,0.018350852581024552,0.020904659702303142,-0.19087751213566415,-0.03837428946637458,0.02301682121918979,0.15496743746950745,1
-0.611796335151701,-0.3109829322667506,0.16093130813947462,0.36701166064957763,-0.8829768586671933,0.2561986167292736,0.2149742602024741,-0.6317415852772365,-0.06161455530603632,-0.0959547244763158,0.17779282269465235,-0.0030679127956935795,0.14136217080386676,-0.15529110446107014,-0.01703463949059426,0.4140271932055015,0.08907256441487912,-0.45237611795856164,0.033256356197301794,-0.0010602927016630814,0.04172633125075819,0.15209153909992706,-0.02625843697514939,0.009898833534055613,-0.2271184862830893,0.2518194081230072,2
1.3839860836273077,-1.5517603645948381,-0.7883765523573872,-4.426088045467603,4.62673620585262,0.707119975899723,7.610085772729406,-3.131202762744751,-3.2367212428076155,-2.045696026696798,-0.2714786534940109,0.9013734017396053,0.5297644762400898,1.100473047789221,0.3165656672520581,-0.3902236840946942,0.8504229672898788,-0.28109923113585544,-0.5219960187379156,0.06587492596687108,0.25539315776195703,-0.05493268665361874,0.07819720254104513,-0.13594112133731204,-0.07194610539696271,-0.09663072377333128,0
-0.5773504688327243,-1.0045651450078323,-0.3099745394535305,0.10824151596797231,0.7723534979030335,0.10541192233531067,0.07666581586478481,0.0588630808130584,-0.2579333193737458,0.20820066359290526,0.3635951139837241,-0.9708754035465278,0.1683536474998018,-0.36438919756196575,-0.06755833560054866,-0.22451679402418204,-0.23406504126914854,0.32923634849273337,-0.06491430152510244,-0.09692358681330426,0.5988886842601425,0.5544105730457627,-0.023279341633440184,-0.7993654032987402,0.21293909437323813,-0.0056052202873429135,1
-0.7741247867900565,-1.632234854060971,-0.13759960279360595,0.6939305503857951,1.7564393648582484,1.3061903463395985,-0.7237306963999396,0.026302765929811,0.18244027862308285,0.6791647884255487,-0.803129505952208,-0.40467069164144137,-0.155088700238864,0.44342618216393453,-0.2867929152812126,0.26552652679585637,0.3318915744391403,-0.11934137670660484,-0.17363200724095507,-0.4280263989831913,0.2304124680201804,0.07144674760184272,0.6558057772557162,-0.5666714149724431,0.0442590130041279,0.2533578799993558,2
-0.6188459897909565,-0.08073915170885942,0.4110475350924913,-0.01230837174122555,-0.24768087795433255,0.653512235636374,-0.18179877565212746,-0.8567241718957805,0.4145273499705694,-0.24796693362154332,0.1315287994863431,-0.552123991287549,0.4682234767082398,-0.3022642933807206,-0.04660913090400915,0.09028972854098011,0.024294597951144144,-0.21378017298715504,-0.14679220591902217,0.1760629133532301,-0.04918839720643291,-0.08615863586747989,-0.19655249154819215,-0.3378366709291315,0.05688647899974818,-0.1391262125031546,0
-0.5275122921946239,-0.11953726740820235,0.07011597180736465,0.04540756022770351,-0.18047938928672227,0.05271249345782739,-0.002899680288839228,-0.5276109764996638,0.22732296671454155,0.08795773506890929,0.42031836592187083,-0.6472262417595067,0.4156363891320266,-0.29958739131644674,-0.42010635285942727,0.06923108082462709,-0.11039489063503846,-0.1778421257157757,-0.4852586836123723,0.36586801674436864,0.67949687718441,0.5981359300863435,0.22614547127536355,-0.07726325604511927,0.18796115514739078,-0.16210694740405032,1
-0.6181716192910628,-0.3280274353861076,0.217666017999995,0.27732058476041577,-0.533319882914458,0.4669846367790505,-0.019930364495610392,-0.7034052207576608,0.1717190595178833,-0.13014701053875855,0.05743537574612294,-0.0677126994408105,0.18605487640924523,-0.20453894542125803,-0.07840652705007298,0.241297453451693,0.15058718620607758,-0.32848926068613565,-0.177405116240984,0.021136453363747122,0.06310481865213848,0.07614660975874483,-0.10503497945396519,-0.05657592377874259,-0.07400985701273172,0.15845673514980962,2
-0.4586269330746657,-0.8512507935361897,-0.4648516345713474,-0.3205758653319375,1.0928376217844313,-0.03786820175665055,0.18191688149905938,-0.20246968805636206,0.13302854779089776,0.8890528901631077,0.5036231467143193,-1.3719808604931256,0.9639162006910937,0.05257158148077612,-0.7308968615149642,-0.2893567306322402,-1.3622400973271043,0.18152402890023364,-0.5035839352236764,0.9683968987036318,1.7433694856695454,1.7381247130537227,0.7044259601109788,-0.03564603198942453,1.2197135094832332,-0.24407556326847424,0
-0.7321490354250644,-1.3674419609559136,-0.1639056872718869,0.7804296333270718,0.6016156136064482,0.8840191719220551,-0.04167384095708665,0.09760136852106882,-0.05862955062676341,0.4303176696798527,0.06469579186260072,-0.7016347933643319,0.09143930225033478,-0.061298821030290204,0.024877813626743243,0.10399448271465761,0.185547412603507,0.2512790410521999,-0.11438743615322312,-0.134855718580651,0.36648278953460606,-0.09478361035316822,0.022361977776902308,-0.24316543905655874,0.24752305598443006,0.05182622927372927,1
-0.6069252337887976,-1.3740458224169478,-0.2820209583509921,-0.10384697852046235,2.5186687926486715,0.9302695120918628,-0.008495795372166035,-0.5726084760154428,-0.18936214746249802,0.9803973760803435,-0.7911004328599666,-0.030765855800601878,0.7129988718816412,2.078058026049308,-1.7351019312369393,3.6643951922498745,-2.4519403798325343,1.25269528865386,0.6816470177324735,0.9204575238818674,-1.1278194360129457,-0.949623714963482,-1.2782237066781597,0.9699708798474691,-0.01749667626321386,-0.12704969145846112,2
-0.6002248317928868,-0.04062359685551423,0.3920976620270713,-0.09871942354509575,-0.07827086727506795,0.5522941086658761,-0.16487664118693993,-0.7026900101756695,0.4039099465212661,-0.2816569400773954,0.16843415296772152,-0.5038630687915976,0.43745663508520466,-0.29898495907005856,-0.13139988705888841,0.07351079814672805,0.021875021088340073,-0.09671071857509496,-0.20838986617029528,0.19050141458930403,-0.03931037564274981,-0.13147862333510363,-0.058452223616458666,-0.2898245775005645,0.04150253305638614,-0.23054704026666975,0
