0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.9536503448971962,-0.9483020691117882,1.3034506385984683,-0.17235981655531138,-0.084681155045708,-0.10552501205592951,-0.14137339956620515,0.12512375318648578,-0.1498301666650814,0.13443743173886952,-0.0712993279427593,0.08898467236365877,1
1.8713174933517567,-0.29128622975466656,-0.22113674452738802,0.3735542476558256,0.2873411498692927,-0.4742709607533905,-0.35424742696239386,-0.4126483088565788,0.06542917950717018,-0.3660791528484359,0.6973117864232712,0.011986310788131534,0
-1.3100892449142225,-0.7013494362107145,1.8015331601804547,-0.2948394078527537,0.441919397856072,0.14435480698008316,0.07165897109080778,-0.007174577130836012,0.5576011163694068,0.13387916240887998,0.0972780718165378,0.8080603435056587,1
1.5789026344138308,-0.31977225226553113,-0.3518887978603341,0.19899376833167307,0.2192736610525843,-0.45488091374402817,-0.34808824339930866,-0.42009347970388367,0.07194376248754479,-0.3118604791641772,0.6021266456855092,0.018330255096830034,0
-1.3957353244849084,-0.6783322584764441,1.8753543602140215,-0.32724811639709933,0.5918359876348116,0.24052784542818165,0.1151252986861341,-0.0860351728278516,0.8170632313832474,0.17420734567233614,0.1408085171466141,0.9279991628075785,1
1.4943853735077879,-0.3273350961063955,-0.39086830176617116,0.1654151558654658,0.21246253677960372,-0.47597350903243846,-0.3469756918838857,-0.4231747876432242,0.07388000783112152,-0.2493076545405123,0.6392141169963427,0.02071942090730793,0
-1.355056171489705,-0.6484306600307401,1.79897357369072,-0.2976643281103326,0.5664064031674954,0.1657601335876534,0.0966406670866143,-0.06728892972827721,0.7834572425995527,0.19518539186211187,0.09838952450015485,0.8885747484783937,1
1.5877153154048844,-0.3200326294684779,-0.3506077633603804,0.2163515203086961,0.2120119170399924,-0.47316069357588714,-0.3418849848654243,-0.4078980958470289,0.0842652100955618,-0.26999674232461757,0.6446438734741559,0.021191303124077555,0
-1.1929079252175014,-0.6933060741599857,1.6217994876907962,-0.2502642321269051,0.29240148827289786,0.015275536508070715,-0.021639777930711042,0.07683929588131502,0.29948689828571856,0.14106229518751193,0.02126235274808516,0.6530249029825096,1
1.5049840632376772,-0.3285181099392467,-0.38844614532502425,0.16849091748944214,0.2121019608664742,-0.4703084850116355,-0.34458751485667827,-0.42335817698788625,0.07561506257377111,-0.2543736574556686,0.6272334000127026,0.024594773311662044,0
-1.205536770145828,-0.6783781827733559,1.6161543013889352,-0.26045880860341053,0.36083324136764255,0.06871612403506813,-0.01618720763723536,0.045103101278548774,0.39303702802948404,0.1704144152975526,0.054081150558921647,0.6864576624720269,1
1.8447611976304656,-0.2975389050174778,-0.23963106142633178,0.36853065232847126,0.29221013732311923,-0.48676992808437686,-0.34580603995950704,-0.41424766326704493,0.07238968019049268,-0.28857455893829315,0.7213907669941351,0.04570847234684048,0
-1.1236690709010146,-0.6992058748805394,1.499774430266137,-0.2349555329021855,0.22332853922299553,0.0004698260075821301,-0.08860121564702188,0.12402633949271033,0.1706165672400425,0.1544057713469201,0.016063366188845206,0.582096336330625,1
1.8816384893480254,-0.28324953562836175,-0.2154024739889091,0.3710935394216203,0.3183363268646653,-0.4870380199216081,-0.34846770906337177,-0.4254354191669917,0.05456804326939396,-0.31200757343926755,0.7386477509039926,-0.0002542933727426385,0
-1.0771089454509348,-0.7133315199726206,1.4275722641491417,-0.22329912341397434,0.17128175164932688,-0.020103170458729655,-0.10684558179055072,0.1100754073309744,0.097507045045256,0.13516142414962679,0.026856984235190826,0.4391141426886974,1
1.8342471593207008,-0.29493453918912194,-0.23849147780003335,0.3669513010649277,0.2784532299883974,-0.487281876339024,-0.33675374308929457,-0.3953525189171019,0.07833712896326184,-0.263961930991406,0.722283755510872,0.0416924226742504,0
-0.9793112258359365,-0.7400276193129858,1.273284583628041,-0.1754118404275034,-0.020606583134102664,-0.138131312688172,-0.19493474368884267,0.222841424850691,-0.15331467746373337,0.10592780338953676,-0.05465201753244012,0.3096509828855249,1
1.5306871089256358,-0.3238480136307302,-0.37440673296729154,0.16894905188527745,0.21930273181774887,-0.4558740550951341,-0.35690611477215306,-0.4426965804288546,0.0646913915211207,-0.3240837588105195,0.5973734595759083,0.00834289104032411,0
-0.9884673426658634,-0.7565345822453294,1.2990043599891825,-0.19818260885446903,0.007258447553355966,-0.04517511545652839,-0.19597089307418128,0.18529361880921824,-0.1435448405826311,0.082976341258329,-0.00817010467491759,0.2672063030457469,1
1.8051856660570536,-0.2971653059493891,-0.2504714344514331,0.3416391232180177,0.2688786826831179,-0.4739330365720863,-0.340233044698355,-0.4032776886034308,0.07750055638387604,-0.28949933266432404,0.6839828080784306,0.04206424400028276,0
-0.9521820223912503,-0.7543034506818411,1.2324122279230791,-0.17224817574435972,-0.056609084024580036,-0.11715532066372779,-0.22053048547011644,0.2387420963289533,-0.2114887893055031,0.08849023298617903,-0.04631888957515121,0.2570476076282714,1
1.5660862637851969,-0.3176007432121049,-0.35528563765305854,0.15550376848954364,0.2432329361651384,-0.4197350982753223,-0.3861038586687865,-0.4952213792982181,0.03655014345031514,-0.47286012260480387,0.5176987598661991,-0.01636513806939578,0
-0.9526703329412664,-0.80760691645055,1.2751307664435911,-0.20799268908178803,-0.07058900376873489,0.04904634779702035,-0.254584802503109,0.19148015835549737,-0.2933898323084548,0.01402913764316433,0.01830318936551093,0.11246160954862416,1
1.673051058208923,-0.3073228096341312,-0.30784951537313476,0.23866284417877504,0.23973926520868202,-0.4428696543835351,-0.36472099470342545,-0.44422422899299824,0.06506689997399301,-0.3951677332259053,0.584071833448419,0.020057174575866196,0
-0.9495641223371941,-0.784623697207233,1.2512519601153311,-0.1888513305620806,-0.07338323205949254,-0.038023065917523184,-0.23797250640585113,0.22007932941876354,-0.2629119923527495,0.04665599278575483,-0.024061832237620172,0.17912972926954934,1
2.0525445472379102,-0.27370560984595044,-0.1399973391856345,0.46678314959905154,0.3452870987904068,-0.46223631875988447,-0.36263995285152195,-0.42800282477605306,0.04647713552869488,-0.445430827095865,0.7014783891833594,0.01646873586142461,0
-1.2039377266862838,-0.6393142833446674,1.5646221872599069,-0.24982805944744244,0.47648049861299824,0.012490007722762753,-0.0008714181543639362,-0.14909607393908902,0.5966214727643983,0.24971757242769624,-0.004364904602438791,0.4705606180449957,1
1.6474638564080768,-0.31053908661032764,-0.32035321272887124,0.23090028790793918,0.2331968817354962,-0.45846372530545954,-0.3605151730840002,-0.43664377713417135,0.06733675620181047,-0.36436268072283245,0.6198254250555989,-0.006393321488792987,0
-1.209049885215333,-0.6058032554105006,1.5413434097707044,-0.23972556909215204,0.5178781657360096,0.003970577126015203,0.019957853611897836,-0.1721746252857087,0.6794037390041435,0.25941112694376195,-0.0006620696318451899,0.47281139734985483,1
1.7236245291974857,-0.3076631927831807,-0.28729981153329803,0.29658996917655445,0.23938319047523537,-0.4713767759569822,-0.3395716474916199,-0.4019121617739441,0.08077668119930924,-0.3009692755352585,0.666774290221404,0.007129067622654265,0
-1.2349553827568311,-0.5888845773024679,1.5607067850550242,-0.2417535511677283,0.5563317298448515,-0.009773338521872494,0.06262564846947107,-0.15923780067238677,0.7671972792831688,0.27077418743788123,-0.005740219870544744,0.5691950187708396,1
1.5717932950403506,-0.3258574270056136,-0.35682290739392464,0.2091353219008297,0.21390085372852774,-0.4627466640286236,-0.34209207685233023,-0.41213091096830334,0.07510169350312812,-0.29234626176798534,0.6232558100983805,0.005704873474059191,0
-1.1822210470068664,-0.6240741605992434,1.5107318203700697,-0.24225688145485616,0.4701976116159351,-0.023078493131663345,0.011187334609209823,-0.10942196710407662,0.5949687435071993,0.256181789744369,-0.0049776691228574895,0.49904805576025424,1
1.6432805841241411,-0.32447442319144915,-0.3282931921069783,0.24505336508389683,0.22741625887820438,-0.44710306891942103,-0.3564865526066114,-0.43243266776608774,0.06961126190543014,-0.367716448089756,0.590892823335776,0.02001303712488819,0
-1.0685133795525685,-0.7005000559230604,1.3850070260428358,-0.22548444945595103,0.25091690895645724,-0.06039634923111739,-0.10599264853850167,-0.017210054007133657,0.2199143700208779,0.21079631965783802,-0.02469367098400551,0.3114991809797199,1
1.7403943421200867,-0.3064353698381853,-0.27740757205232647,0.30530548954240866,0.24341428823287,-0.46396125176273695,-0.34050985302796105,-0.3968637491531572,0.07562218926988434,-0.31770606552033176,0.6522388915527831,0.010006365958989513,0
-1.0851328144549248,-0.6807958706310554,1.3869308053959783,-0.22068346778148457,0.31595493209832876,-0.08530361352919144,-0.053023725443098045,-0.05151920898503072,0.3538257877498488,0.24433382942535972,-0.01920113092061935,0.35944382245765133,1
1.5429882971983289,-0.32589459115057,-0.3647707292072438,0.18027999120365312,0.2066762043120454,-0.4427891224137049,-0.3480016208081758,-0.4238081840815477,0.06752295535002112,-0.3338431639396942,0.5706558412906514,-0.0003273962883045367,0
-1.082978652591653,-0.7151378440334996,1.4067869375082862,-0.2391261318403755,0.2957178713066097,-0.01024843618065996,-0.0678953962261441,-0.033591249272425974,0.292907761502559,0.21600846092777382,0.014075412364838072,0.3523553448615279,1
1.7535565284391217,-0.3040145135877519,-0.2719248688328563,0.2979618433808224,0.2525189693942366,-0.44936755351104024,-0.34078105086643,-0.40785655897324724,0.06964057454327859,-0.3409742502018828,0.6219672611119067,0.006413578747736683,0
-1.133786222682867,-0.6749063061873938,1.448252534012514,-0.24907214348529247,0.4291332943445635,0.0339961701877489,-0.018863778656226935,-0.0926716934006964,0.50674477235199,0.2623265890510804,0.04024991903335853,0.45264017201016293,1
1.6700670963061877,-0.31043190614226507,-0.30553949224174304,0.2567692070439415,0.2227800005377425,-0.45154054379301595,-0.3376811005578231,-0.3995921577323763,0.07736889477420326,-0.31584260319370805,0.6120048606559582,0.0027038191970153625,0
-1.1296349472728435,-0.6716630052564126,1.4401039643589502,-0.24426624172377126,0.419475951535583,0.004164109514767461,-0.005602621521443892,-0.09116731019647147,0.5039738511208897,0.25897995324578255,0.024291893589639055,0.4431463111356909,1
1.7172816198386835,-0.3105159207312582,-0.29374417538015374,0.2841932234039036,0.2531463400053338,-0.4667019136701816,-0.33723624568886357,-0.40869227869872327,0.07011961853819755,-0.29568258679940335,0.6604023947054011,-0.002329125677249629,0
-1.126340756615928,-0.6752681194718811,1.4382832178123395,-0.24607163408097138,0.40890923434502624,0.004042760613123151,-0.01556926118299422,-0.0682421056759949,0.4812266169204989,0.25736410375877505,0.029032475286272636,0.4592180763061229,1
1.7048998926869292,-0.31268117949145596,-0.29928612456136355,0.2686348394452156,0.26146408080821654,-0.45451685452829527,-0.35330485846079834,-0.4377382046846898,0.05693636874025723,-0.35696491562919924,0.6275965832079867,-0.005616722396098946,0
-1.161714201947303,-0.6743710895905406,1.4873439471433727,-0.2664604080409698,0.48384777371528864,0.07870932339899286,-2.244769885029726e-05,-0.12902339847783031,0.5792054694846607,0.26726160624691825,0.05517844872291256,0.46736534210114605,1
1.9048580167469331,-0.2906909172169957,-0.20767861535143622,0.3905202243450696,0.2950110722929571,-0.4654057227892277,-0.33617221355847265,-0.3986175115030371,0.06698213958363518,-0.3340121573693535,0.6886008576126553,0.006788968859073183,0
-1.137249885754603,-0.6600639362496976,1.440978436645528,-0.24491569227527565,0.44527851987094286,0.003760166816741626,-0.004500209811717667,-0.09781849374657967,0.5435724692319358,0.273336557946501,0.024948594061462798,0.4642578162762464,1
0.7541676219261241,-1.0306027102430102,-0.8991643844558241,0.7995657956652028,-0.0042259159464245865,-0.422274503497872,-0.17038084857080324,-0.2399704748245582,0.09232426391165395,0.19051376989749294,0.6450432634345248,0.10685150349489321,0
-0.4120285258575447,0.4244912340799675,-0.1294615042314211,-0.13484327354257658,-0.053831959620072416,-0.35821447599505446,-0.5650248951886383,0.2983832186220344,-0.36360345482055684,0.2091687196351627,-0.05520392427001996,0.15868248152898506,1
0.7049685491314566,-1.0235012808900394,-0.8961202106204708,0.7325777130501615,-0.0011468195918344101,-0.38513137146391274,-0.18251958376843147,-0.2638619517488453,0.06385785398450536,0.09837151428672387,0.5699335891159816,0.028214770870420215,0
-0.5119873594828681,0.4947734496191815,-0.10034173206337761,-0.08336516242804014,0.006765690372324943,-0.31650895960481906,-0.5585127734806791,0.24348548480292123,-0.31823937778024003,0.1681133605025084,-0.07605363301386484,0.10232354015944264,1
0.6981768459670215,-1.0258450171541678,-0.8962600740863608,0.7207543133860996,-0.00682993099338831,-0.3679946051296774,-0.19376781228286516,-0.2794084375896079,0.05789482968343805,0.041470669328561124,0.5295160963125068,0.004815977524489016,0
-0.5057519685125087,0.5095168865023703,-0.07309231181467461,-0.06762811233234185,-0.0455481467765644,-0.3329267635287771,-0.5721459608617712,0.21779935577788814,-0.38615552913235496,0.1549214864768376,-0.09554895288037535,0.09989909787075602,1
0.7238657324398402,-1.0249333158057794,-0.8945372693881394,0.7502420352642283,0.00169767377739321,-0.38991583073138836,-0.18995801545183652,-0.26669702039173904,0.06328982634622987,0.08055577724785536,0.5790230421068367,0.02822535622678106,0
-0.5325236245610951,0.5333712494212927,-0.06283310787884377,-0.04587262701091422,-0.03388648831248774,-0.33619196200816465,-0.5735824029853012,0.24534919503457384,-0.3778800975175995,0.17470895347963833,-0.10889754905961149,0.14027678465904636,1
0.6658853736211641,-1.0239381269290238,-0.9112380690683766,0.7147063557207144,-0.023551690880895527,-0.40277572913742177,-0.17008031841467558,-0.23863438106197893,0.08418781493488506,0.15719299340048068,0.5767548851511621,0.06032413893935941,0
-0.5165539887861599,0.5352954150211132,-0.0647641573408868,-0.034488614318607745,-0.05984037143630921,-0.3868251877640032,-0.555225487098663,0.22294406120483615,-0.4028542042542539,0.2057656660529355,-0.10810750003769186,0.1307994717751283,1
0.6966657018329198,-1.025912467535633,-0.8992769271450649,0.7370934371356499,-0.01689226410254504,-0.3866825939777648,-0.18647199065595654,-0.25259914222314284,0.07293841345330439,0.09379858864991884,0.5561382505700571,0.055398458958372386,0
-0.5341308519484587,0.5362873395738394,-0.0621855017493561,-0.0368892726709731,-0.03442398697561894,-0.35876948418512616,-0.5781809081775742,0.2262875658077087,-0.38265859968851423,0.18925770990423538,-0.11738787510515208,0.13418072760519187,1
0.7635482702929453,-1.022093037016137,-0.8766760993978798,0.7913589381188766,-0.023295012572340252,-0.3937132582813128,-0.18880226159338648,-0.2274685207702878,0.0816449885535236,0.06636048604980252,0.5771579816540442,0.027577643663246394,0
-0.477878327929638,0.50874313175463,-0.07118049345623616,-0.06137176367251132,-0.08205905884918817,-0.3816709028595622,-0.5583218421729998,0.216943693655569,-0.42719225301742375,0.1894098356845029,-0.09064155548198505,0.10206435673538186,1
0.8721250395353146,-1.0188711424765224,-0.8483962465759022,0.8926367557230988,-0.02649812590413737,-0.42517080604868246,-0.1859874845546622,-0.1755827069571632,0.10256060909020187,0.08241907667481488,0.6474650397073147,0.04186070585315323,0
-0.4575372455865633,0.507967033210901,-0.08899677451372265,-0.06907640815780414,-0.08886193593100668,-0.3889938089983982,-0.5447931299924156,0.25471479347524284,-0.4120808892678143,0.20433184612365693,-0.07756308740547993,0.13533620561971127,1
0.7852684203703066,-1.0235217613165115,-0.8721846620604111,0.8126117049957022,-0.02441275904302632,-0.3947366637217758,-0.19486183171096877,-0.2302658802495083,0.08577382706891762,0.05190495927363432,0.5789036968926077,0.04066512653116402,0
-0.3944711351108728,0.46682794133770444,-0.09436411326096511,-0.1043080549693688,-0.12447683295017356,-0.3868694971855531,-0.5719595107575207,0.2217307457463778,-0.45991016082181424,0.1864853614376475,-0.07003147214675193,0.09830077078785704,1
0.7923410441631066,-1.0244725842029483,-0.8828721342376807,0.8321748185803345,-0.018214265140295505,-0.4320106839207261,-0.18118011630888567,-0.21439122434146507,0.1019744246684776,0.14172105141989333,0.6512827008092384,0.08097979425453791,0
-0.3959279169263314,0.4703471923317834,-0.10824553233090105,-0.09899674569998682,-0.10973058487465616,-0.3985405017401079,-0.5637587944000128,0.249468819766029,-0.42940394217823236,0.21656026804265244,-0.06130877127400879,0.12628816885300864,1
0.6141412471484019,-1.024971981959021,-0.916701506988771,0.6551085445328098,-0.0008209801147470171,-0.3631583278294579,-0.1698081741790514,-0.28067719279057196,0.054738964660948373,0.1290017669823882,0.518835859678362,0.044900587946891786,0
-0.3435001244345238,0.4370035907916034,-0.10024651747676952,-0.12656864135429297,-0.1333733755711443,-0.3820781579415257,-0.593905378059191,0.22231170833607608,-0.4712070999202211,0.18368928765438358,-0.05569432969843665,0.07934251451858845,1
0.6044662922109081,-1.0260898166169115,-0.9246028809430898,0.6596486493171326,-0.007131229281211163,-0.385393085625074,-0.15880836755498234,-0.26071901332326153,0.06808332482194575,0.1869233394555853,0.5532928813699781,0.06665978362119256,0
-0.2971673928861917,0.4211860841574952,-0.08885568066491976,-0.13133776710624706,-0.17534848671382805,-0.41573589717323917,-0.5767788191444305,0.24847411785493148,-0.5094118789695917,0.2090302947840043,-0.05573109128201965,0.09978586308494253,1
0.5540600398953941,-1.017747028608789,-0.9149139675933528,0.5831170807254845,0.0022538221465165545,-0.33198748829612695,-0.15798721682779523,-0.28051427844320936,0.03127552569380766,0.12141208665861844,0.46342894984574334,0.0006646292563428438,0
-0.604492446361372,0.5663682244623723,0.006694833342062854,0.022848516140003848,-0.013745251537559865,-0.3520211396186044,-0.5727436062845589,0.21330458447742004,-0.3723209969979495,0.17989321334760716,-0.13977891570440495,0.13533472464107496,1
0.5869778963855192,-1.0184183882769058,-0.9149724581144163,0.6255730432722593,-0.009382236871130305,-0.36336602457089223,-0.15520349006126047,-0.2562702480017867,0.05359245990868497,0.1623190481584071,0.5133866777131753,0.029242706059859035,0
-0.6341827809106909,0.582996743752453,0.0012112462810816276,0.03847611563030231,0.027403342487728955,-0.3511704266023031,-0.5525386522691227,0.22925302111812873,-0.30709672843393376,0.19259998493037517,-0.1429230240309662,0.16222089437034468,1
0.6453101399941842,-1.0248009732600352,-0.9040069905227599,0.6721284228189381,-0.0018609079396859425,-0.35327147164045786,-0.17120362227162877,-0.27353995563180533,0.046514191808250664,0.10254769846615426,0.5123179466945518,0.012704139030070146,0
-0.6362572607997561,0.5706723217280452,-0.0026808788987649685,0.025855939734341308,0.0519784368908484,-0.31826895431505525,-0.5693122199484842,0.22948327009075936,-0.28359184402844817,0.18041330111631426,-0.13618269723540663,0.14879791598433864,1
0.5675033175207554,-1.0240838871247127,-0.9171916036175795,0.5914247525390117,0.013397296698115886,-0.3169821184411195,-0.16510580615119558,-0.3036600151795783,0.02106071338832479,0.09099805302850208,0.44862225566986375,0.0012185996247785183,0
-0.5260522412452128,0.49766626559372296,-0.011355469481176873,-0.030204972533684177,-0.053909507302739836,-0.3551509212885144,-0.6061751345086392,0.22768374148083442,-0.4256990759390684,0.17162743726212504,-0.11977724638978336,0.11972308990563003,1
0.5408452579660795,-1.0240869038756941,-0.9068584781708615,0.5573908024726459,0.006117444111272463,-0.27705620897843564,-0.17705181011347026,-0.31588533548756986,0.0011501266513025696,0.005634623158684788,0.3741565989624818,-0.053479123651566,0
-0.4839895264560034,0.468861917652263,-0.016259157408355707,-0.05546328658584655,-0.08241930943516598,-0.3529728581039962,-0.6088766692014203,0.18936541582438518,-0.4624271502498231,0.13481100285657344,-0.1015567508646252,0.05515238431069151,1
0.48722227862883644,-1.032958779019963,-0.905552145278482,0.4780073357945109,0.03797137558663967,-0.18976153263239134,-0.20353333965295253,-0.39991763597353414,-0.06071999709686034,-0.14011398833098646,0.2387971615852112,-0.12395712957709525,0
-0.45292698462574915,0.42543833454952246,-0.007863634383079288,-0.09435278118348284,-0.09160758510854186,-0.3069602262954439,-0.6707568949663897,0.13849986949582282,-0.5106819544365061,0.07015126738132302,-0.10208151566749833,-0.0126169782334516,1
0.5280386771310761,-1.0257598962281427,-0.9254073151013424,0.5655359038046281,0.004703308958093844,-0.3194329098721499,-0.16269109643588048,-0.3036733482826457,0.025294726708261057,0.1073977157366779,0.43609550767156297,0.003995178661886084,0
-0.4301838561757388,0.4514845288240276,-0.0228953037593061,-0.05858045669974926,-0.1222466197358179,-0.4001406318202073,-0.6064011075940557,0.2134379869710288,-0.49674534949663995,0.17079216235063996,-0.10432249366157823,0.0905486561103492,1
0.5988981662804459,-1.0274563801560905,-0.9090309797999941,0.6210022735418093,0.004480495673051912,-0.3195729144001249,-0.18497619786384759,-0.3117161585010944,0.022548703622705914,0.04032755469290858,0.4460320557316647,-0.018870501289957715,0
-0.49855827631202676,0.4673147263914807,-0.02471924889788793,-0.052844821312738884,-0.061526979817972234,-0.35856402331104803,-0.6058381838825717,0.2053712159037739,-0.4302232246308641,0.15485409216476653,-0.10640300879322698,0.08454985122875042,1
0.5283138545245021,-1.0215759346945492,-0.9109077328909138,0.5622280752743989,-0.006808964256036238,-0.30248763459375794,-0.16424894130150405,-0.2892056976980318,0.021516600918171345,0.07793309350182176,0.40687713400580683,-0.011522349035816155,0
-0.4688876619866634,0.4625982869677549,-0.02528389289924239,-0.05436609643870115,-0.08973910271491181,-0.3821358077969519,-0.5966535576416382,0.20160168598075978,-0.4579732365035121,0.16293357793249624,-0.10002006029593245,0.0744617458942747,1
0.4509149601455068,-1.0244102152491243,-0.9222752703841126,0.46898430642816946,0.02648620534443163,-0.24166269751521643,-0.16068956724377262,-0.3412560926719922,-0.022928536702992643,0.028589797632760587,0.31484352507456004,-0.04798635879122377,0
-0.44760535929691964,0.447241847687061,-0.023713664538716678,-0.0695105417138251,-0.09187973093203858,-0.3553940579700039,-0.6357640362125144,0.16976213246872596,-0.4828121566648822,0.13068676139332872,-0.09454301367346084,0.028796852538135673,1
0.4645413672991277,-1.025141513118381,-0.9248751361192158,0.4895161056719691,0.025593404963550635,-0.263272847062107,-0.1622245043536621,-0.3372834205986366,-0.012546052520793449,0.052109020719151126,0.3494848356020651,-0.03266164552909612,0
-0.4978163147726723,0.47686147147293534,-0.03288847166009773,-0.046186958792302356,-0.040333971264751044,-0.3444422274270486,-0.6292590322892817,0.16032408770504292,-0.41558003434063795,0.1437184918364018,-0.09397778341867498,0.02699634787518202,1
0.5067297668901156,-1.0259533820253666,-0.9468748418093328,0.5621148725368714,0.011183601336660867,-0.3583838245267015,-0.1414026949962034,-0.2902825989708817,0.045744915426958764,0.2234282145156316,0.49972647182720614,0.06868195543385544,0
-0.4857736880389021,0.49940184654831576,-0.044239984869474176,-0.018673308890104028,-0.06064913006050245,-0.40489899788951694,-0.605556434543481,0.21086341533799355,-0.4125297225226807,0.21542324186538936,-0.10352679850560072,0.1137547291575993,1
0.6905248050785364,-1.027223624629834,-0.9066845378801419,0.7475740796778689,-0.024811286680423893,-0.41063933033664995,-0.15635451299439634,-0.21113829338813164,0.09029144917097517,0.2242412721984192,0.6062838674463517,0.11719763167589012,0
-0.853601025229501,0.7843051948804772,0.060649156242809844,0.2121050884705173,0.32363535139284916,-0.2427791239494758,-0.554677143308692,0.2346508651779826,0.1161226477056493,0.24346855049192156,-0.23583791526286904,0.2460842879865667,1
0.6549625193353715,-1.0251436975511914,-0.9162015548092627,0.7166304839847727,-0.021708583140644753,-0.4119209195756232,-0.14775277962754046,-0.21386889631669068,0.08929719229255768,0.2559359943343588,0.6048087064052474,0.12682089749825012,0
-0.861593932481255,0.7953920619242149,0.061656824487087494,0.21344418604877322,0.3296958914271049,-0.22684209469599326,-0.5454435837635039,0.26882380933454736,0.12389221259888976,0.23430988931654878,-0.23455339639582665,0.2886967139902483,1
0.5945466520931622,-1.0229364045034028,-0.9367543955377786,0.6615279355385307,-0.014771281226010225,-0.4185778625721023,-0.13392665489197297,-0.22128573674383187,0.08919240324297824,0.2976645380923718,0.6092696645569052,0.12081856857471308,0
-0.8813911069250839,0.8182143298665476,0.06751121214043437,0.22964935550791277,0.35913230852571204,-0.2140938198114104,-0.5136587415125113,0.26761604502442676,0.179148829290909,0.22339209774446808,-0.2315618608160946,0.28556815179641787,1
0.5439699040603936,-1.0212850534271054,-0.940266598182005,0.6085137455050341,-0.01587586077277503,-0.38903419910076653,-0.13533531751027014,-0.23363830685272635,0.07325438440916446,0.2546839361715681,0.5458912913521535,0.09327626935049138,0
-0.8467376139382957,0.7874246765645063,0.050417928223611616,0.2100678344694199,0.31341008596302083,-0.24437121500190712,-0.5285790073218897,0.19858558871771842,0.1079554262511207,0.2240355902567029,-0.2185083819363519,0.186935318500874,1
0.6830902106498723,-1.0216081915366675,-0.9045052077736957,0.7255927501599653,-0.024109001533672587,-0.4042677447390551,-0.16591062815358634,-0.22204449369688603,0.0824405144056055,0.16379947750874774,0.5868251120132052,0.05445841302538043,0
-0.819678169098124,0.7625639313029632,0.03824403563430653,0.18180980141177758,0.271994414303934,-0.2519917276696196,-0.5231588361364744,0.20062322222044765,0.04447097832661387,0.2076371109215258,-0.20250468969303914,0.17243053971023659,1
0.6443862573935387,-1.021871769002294,-0.905961574210908,0.6917533863759461,-0.03411491161835365,-0.3786768745818404,-0.1551336245317953,-0.21670522260557398,0.07836517320883149,0.16811307299252062,0.5373640583657167,0.06071515417970883,0
-0.763190597866188,0.7234945195767553,0.011217974775854485,0.1554153309045701,0.2033939768734461,-0.2993555460178229,-0.5565849688302809,0.15610806425787022,-0.05379586626779735,0.23012315926499857,-0.18671889784961654,0.11258152519965632,1
0.7452221394328212,-1.023825311345509,-0.8933408629576423,0.7914983373151567,-0.030668693602396182,-0.4320090288705261,-0.17599032868380154,-0.20793864751758442,0.10005163512065973,0.1729508631537147,0.6359751407352048,0.07923194275904907,0
-0.8024335389024523,0.7655470606823223,0.007809451800514615,0.1825269916780299,0.2718437075134238,-0.2692701873311424,-0.5352459940461651,0.17508858842006583,0.05213209679283588,0.23209675253934717,-0.20316771120171223,0.14713698267267247,1
0.6893817755508507,-1.0220532246131493,-0.8997605660362712,0.72594225389563,-0.02032552778411331,-0.39635408819356793,-0.1698565846345125,-0.23419893397681824,0.0769255248417338,0.1506597074077194,0.5759640570293287,0.047025304906932804,0
-0.7936480275876426,0.7403366929014823,0.016170534112004413,0.15321864598657112,0.2605622289806137,-0.24096509441160172,-0.5369109871770164,0.19652972344965786,0.021499012945782898,0.2070677532726626,-0.19272913040450068,0.1502785840877355,1
0.681991104786028,-1.0281591280522628,-0.8942529698313784,0.7219197569464736,-0.02439859219371919,-0.36486225048528853,-0.18323178531990714,-0.24785995978682218,0.06266604388681832,0.09046733314537612,0.5207394237655099,0.04847179873285787,0
-0.7628681631863932,0.7033399800627328,0.009596117847168493,0.12477491599517883,0.22487668083647708,-0.24666086892979283,-0.5819097175155284,0.1875674847541551,-0.04733336371049606,0.2063840125704862,-0.1930182302114398,0.1377177369744327,1
0.6872665648817688,-1.0302787289779318,-0.8999184004915798,0.7388638561065385,-0.025136921950486665,-0.3853686436272271,-0.17721216765223805,-0.2392454111909757,0.07519232523128874,0.14138336397958295,0.5565788424652618,0.08515632331996244,0
-0.7426683632002178,0.6851138978050764,0.0056384619334691865,0.11699819168083159,0.19214469445885504,-0.28292110062276565,-0.5929399904772469,0.20594020851528014,-0.08674075345745798,0.22749604821484,-0.19845973343836412,0.17333852943220823,1
0.6229476061893066,-1.02844242296485,-0.9072277799018124,0.6515515557722181,0.0017194384510252026,-0.3352928562771778,-0.19400875726029143,-0.30335860692118055,0.029778471245067023,0.03777240634641091,0.4704528325161719,0.005466843055189679,0
-0.7597367123181007,0.6738244986631466,0.02488758516433515,0.09910647654088897,0.2234390983299599,-0.21742316850954593,-0.5925887601635105,0.18124968860179216,-0.06944718858182097,0.17548185925451623,-0.18733819455207765,0.11029914436551547,1
0.5774690376073809,-1.0257843709119399,-0.9264524928884947,0.6112532139521714,0.011765304081600154,-0.35342657134297883,-0.1772526434914875,-0.3060897949930899,0.033878216202386624,0.10009362034095355,0.49698095610397136,0.0012112988997319033,0
