0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.6970788455596613,0.2870407912350196,0.5523057972335,-0.7870362624234101,-0.12099504881253288,-1.073102781326013,-0.41154759532934043,0.37009903284340423,0.44362254852126715,0.2628268514424048,-0.9097703875184732,-0.3657452912354524,-0.6467937101335969,0.0016083428766349274,-0.15259822189991898,-0.2967895749694658,-0.12767455646925605,0.20991279032837706,-0.1922669103557914,0.24910276600798256,0.1834175538763583,0.022569037750965838,-0.1430558921830668,-0.10856031830349956,-0.05616623413311174,0.030558151506947868,0.18360657305873043,0.21632728564325127,-0.1978195166346819,-0.3501646098104065,-0.20111312669114204,2
-0.6865595921523253,0.08001535348440002,-0.6168533358624531,0.6916293206113601,-0.31553801429537287,-0.11422251956297261,-0.2961983723530347,-0.03872247596957842,-0.5622374572671014,-0.13863118456735685,0.25604536026675,0.056630317023041575,0.007377315211951811,-0.004363679373077853,0.13361358543415955,0.12992354602437134,-0.2774350959606868,0.02314248989062486,-0.21216635180868407,0.5119413542839872,0.3579384865595778,0.19403080958221675,0.19854187795918332,-0.06220820148868762,-0.03210216239079952,0.1276570474768704,-0.0787995042144726,-0.03248255084356902,-0.1290989659003096,0.06113409880379536,0.10811458271642399,0
-0.7140120222747807,0.03607509205560317,-0.5651197630150081,0.6260899006828108,-0.31787200004529265,0.060107872108869996,-0.3081262377333291,0.1094220165330509,-0.6479455486415068,0.03394081151633545,0.23631336385645163,0.035274840426447907,0.021684790260889514,-0.03922510713079644,0.22313504564223657,0.1509887631784342,-0.1703519004604155,-0.06412136550817649,-0.24557480514095817,0.5400519376849802,0.357396887591857,0.16894652316613848,0.19658716186922728,-0.10483210316633654,0.007616068143147767,0.09542440873810527,-0.020470564491734927,0.03301938828514304,-0.1327249292733406,0.07000470768144203,0.06108744142640405,0
-0.7187669706778105,0.03801578542808974,-0.5585121259451552,0.6198357084932544,-0.31902155480378674,0.06175580562467401,-0.3199131176211421,0.11199194537023723,-0.6596019605908361,0.04072558542371572,0.2441152473058222,0.04179344612042975,0.015640637653223356,-0.04438408841889192,0.22345432536100765,0.15313861179018798,-0.17621242601608764,-0.05281993351936899,-0.2410456565925727,0.550516428250613,0.35168441674836814,0.16974316013495305,0.19804062082041787,-0.11335124956874117,0.010198383238557106,0.09160709807283916,-0.01850707670816015,0.017624641982466785,-0.1375808656185744,0.07191833173772641,0.05944122811106002,0
-0.7273911597587871,0.029174210174713864,-0.5380765876946259,0.5871211138828437,-0.3153373539901184,0.1218112534216153,-0.3388122443847367,0.1616616754129355,-0.7122032335651007,0.09189686908309556,0.23221904262418344,0.030734481232755604,0.04117874863128655,-0.06467641725258895,0.25587813634375695,0.15796265196466275,-0.14532455087193433,-0.0783972120505444,-0.2595141531831614,0.5793997084585778,0.3649372957319114,0.15377182960225871,0.20042932903689017,-0.11328759336067523,0.02040426828776959,0.08185416529805474,-0.0027429625572067207,0.04712892893550209,-0.13978998838117435,0.06858404088949115,0.04896548570903763,0
-0.7310366757895445,0.02784180618791613,-0.5283004170301254,0.5723690254467487,-0.3124290829095005,0.14513564696292489,-0.3491201484781543,0.17831992219345633,-0.7301537542036566,0.11071148432885314,0.22103153237427506,0.027507351060932037,0.04066431615444796,-0.06997462484139907,0.26214139935848,0.15270538279552856,-0.13146097168812582,-0.07369093063850737,-0.2598604541724625,0.5601404068247497,0.34621554426837664,0.13996860066231626,0.18934129305413294,-0.11486904581937397,0.015580139051613009,0.07481542666338563,0.007152069825565257,0.04517850370485328,-0.1358293228860774,0.06724124827886412,0.048664423492676086,0
-0.7313917519666472,0.03224484600855988,-0.5224422859601855,0.5624171616608172,-0.3155752646885179,0.12495900742958442,-0.3548979782227818,0.16050534842294448,-0.7408561537009133,0.0939349565543389,0.2065838214181416,0.013151177005466336,0.019256943444334707,-0.06761606353393514,0.269170641178973,0.17047150508077757,-0.13888764318791724,-0.07028131963165016,-0.2627917887596668,0.556847617505935,0.33724225699067417,0.14316846600316632,0.18520449329984517,-0.10705017701602138,-0.025677069230106674,0.07761512449110547,-0.013347678249620827,0.03390359514461265,-0.14093484315502103,0.0629580223968226,0.051420142266883906,0
-0.7305449830997556,0.037100133317921204,-0.5205212851420821,0.558193420321854,-0.318146891861828,0.09368820450885393,-0.36291215990333137,0.14080142138453006,-0.7491009614951307,0.07644101235776317,0.21225583284283991,0.01515894700253237,0.007570574950652461,-0.06413995004224121,0.2615020459755054,0.16733041529550288,-0.15476818967491698,-0.0586271808619844,-0.25579227907427493,0.5598221914240279,0.34028785438248427,0.14872083850150722,0.18167576259901871,-0.10668144442979634,-0.03899029962006908,0.07506370675296116,-0.017633387937924697,0.02359420039694868,-0.14184983505913135,0.06275459355650617,0.05913065781269125,0
-0.7324859096140846,0.04037806361301011,-0.5421131136580372,0.6019611843663972,-0.3263581919819114,0.10995932659918901,-0.3580034754433789,0.1406665670356973,-0.6985420738294946,0.05317918529448684,0.18411748860370822,-0.0053827318539404305,-0.0370487993989418,-0.051886910260289174,0.29358952392466936,0.22950871324724278,-0.1839559326383435,-0.03065003559644453,-0.2897803636204428,0.5312357302207769,0.2682988842402743,0.15166166788261562,0.19122444022493643,-0.1255102957314478,-0.11921678252208467,0.11489906425489084,-0.08303958025978775,-0.0312272412138944,-0.1654222458739387,0.06552521526948084,0.05292999912541776,0
-0.722922277513622,0.05574712291611203,-0.549171248410625,0.6016472436796276,-0.3276319441921159,-0.003528048581262489,-0.3742096027668537,0.0742568794668743,-0.7203445360706858,-0.0048779530050564925,0.24545865535490594,0.04623694669120217,-0.015141524067234865,-0.0433927677628979,0.2078885381907692,0.1422317880923099,-0.22319205707858114,0.0065397102816679145,-0.23484240618030047,0.5370887520201734,0.34423797726883076,0.1583694756308887,0.16770709783946613,-0.0978904494527994,-0.050528121469841064,0.08075497947737759,-0.027045272570209694,-0.008282231918834341,-0.1347877604090227,0.07364236362866808,0.08733608898859932,0
-0.7206751014002218,0.0627767759124136,-0.597663740503928,0.6807567669446242,-0.33807729739724823,-0.008052222696004788,-0.36993835073475595,0.06347224289255658,-0.6557243120384549,-0.054508939762285276,0.26422063131220075,0.06225723260920568,-0.031446387241570076,-0.02970906591311661,0.2023425358482241,0.16739012904674727,-0.2723809371776254,0.05026443470967982,-0.2513106763306642,0.5439005720575704,0.31927066767691625,0.16018685929592488,0.1819426738610968,-0.12476874434692065,-0.05910690685946126,0.11306248062519277,-0.05409124514214771,-0.05151860409284352,-0.14868907579057333,0.09596867484483129,0.08872867389208687,0
-0.7085030411171326,0.0740144147827803,-0.6134779880851838,0.685680566314058,-0.3382782639281964,-0.0668031037363024,-0.3566782242508106,0.018102833087230718,-0.6709023297106594,-0.10422030002609327,0.260567258259352,0.06108771974277609,-0.027107368248954274,-0.015241995594487842,0.16433379503739376,0.15150369531337238,-0.2813399407488602,0.04046592553541933,-0.22327659204264114,0.5456999342904794,0.37522269936992536,0.16697308342343578,0.17181813082585687,-0.09289799859585045,-0.0528913223782755,0.10056840878128433,-0.030170471783108586,0.0010951574793850191,-0.13879067852521781,0.09638379173108298,0.104860144911762,0
-0.7012973668941885,0.0868846954302822,-0.6700123148684274,0.7736924369404097,-0.33880051095899266,-0.08048801900561031,-0.3532822814985739,-0.007306300108066834,-0.5723428080614567,-0.18022989089916572,0.2825039352322699,0.08051269587543457,-0.026254567619727612,-0.0010514515176257401,0.14888530050158671,0.16177648921536955,-0.33942854220542146,0.1072290815002776,-0.24135665100586834,0.553620940954999,0.33728413566102755,0.15945046650999792,0.18347013609728888,-0.10901615969812661,-0.055377865517800814,0.14793862361211318,-0.06597058109532822,-0.07712177776055121,-0.1495612251893185,0.11620370276590503,0.1240088000101048,0
-0.7211537267496624,0.09279730247748563,-0.5123870616694173,0.5351241732159867,-0.31834728387242556,-0.15892193672118135,-0.38392685406818344,-0.012168824802894775,-0.7379023707676016,-0.03450643634789913,0.1475385610255234,0.05759861449925253,-0.2912129033019975,0.0112945822678635,0.004445626283979564,0.08005758905866112,-0.2159704781902927,0.2001811540871157,0.10547763913858073,0.0660959713995287,-0.05272801483203004,0.1157967357419708,-0.07689056159328421,-0.18293710620240403,-0.10473205771794397,-0.07001742446751706,0.08059017921015026,-0.06326028270568956,0.06718622562141664,0.08929452336441805,-0.003928753359525461,1
-0.7105621313996157,0.10929093633404692,-0.5228294459597294,0.5333262044341451,-0.3131047926246916,-0.2253621487797537,-0.38632162093418604,-0.04552334782234794,-0.7750624601551307,-0.06387037748860552,0.1569453295116443,0.08292928803182417,-0.26830044830749816,0.02002627909918088,-0.0673337481171574,0.02971173927085677,-0.23270633493882284,0.21719801269835695,0.17008860849111004,0.06439921443593238,0.022160705309249813,0.1136924048902452,-0.10523224451023652,-0.15233786377603792,-0.07326247717580335,-0.1053096999677215,0.12338674354593873,0.005037278761968175,0.08158402916233888,0.09993083955305174,0.012888227773197368,1
-0.6894845999130379,0.15633150161452466,-0.5656038500795083,0.5840906025948553,-0.3054870055729132,-0.33656284076771975,-0.37580923801136973,-0.12392303846007396,-0.7636272275309267,-0.1827762958947215,0.08885533956256579,0.07230994250471537,-0.32579599172203716,0.05925416844790173,-0.1305095008667324,0.07933488639566506,-0.3463430939601688,0.3061775044214934,0.2382325007105207,-0.007657230654419896,-0.021632301924964577,0.1166783322353806,-0.12897016716741744,-0.12923292155136912,-0.18571962501190162,-0.08893217304033837,0.0940018811846847,0.008092179761095572,0.09140924224060493,0.05471186565486904,0.02382026181180169,1
-0.698065082249245,0.11980763126697526,-0.5621944629189631,0.5750180667052187,-0.3151085322429391,-0.2312963160205216,-0.35694450757519713,-0.06291476299916056,-0.7575922992857059,-0.10596405010755501,0.11906217061142843,0.05976670155462072,-0.3085515214842275,0.05191530056203402,-0.073116798335836,0.06643819803603505,-0.2498245551348947,0.22245062350426678,0.18767179014152097,0.01901372682356366,-0.009704334579301433,0.09629957105554092,-0.11889670892061473,-0.17546721859495112,-0.11709824111610224,-0.1156407551428187,0.13985487715605413,0.02647504246466984,0.09525008757022907,0.0945219609543818,0.016963287453731293,1
-0.7025129298103575,0.10864533198020114,-0.5693351857379321,0.5917063426285775,-0.3220133224025526,-0.1816487955151561,-0.3472916503497863,-0.04036986030526546,-0.7319857120809238,-0.09438970947749283,0.10615419200416158,0.03845880058921235,-0.3330325570617802,0.05393579645427747,-0.028824384662089385,0.10268228403278347,-0.23353109779910283,0.20690405517040247,0.152366678441316,0.006696186888470768,-0.059815672418875136,0.08572833408835356,-0.10923835732848679,-0.20572485158476894,-0.1407479322871529,-0.10351722234524909,0.13123160910670414,-0.0050702637110418124,0.09233350369684727,0.0944737780489017,0.00892596552133491,1
-0.6999839811950179,0.1127892546107425,-0.5733368570704621,0.5932650579220127,-0.3208303159632292,-0.1997353910659732,-0.34828410209135624,-0.049874436781895896,-0.7421538589845498,-0.10308684929293688,0.11802215452408304,0.050262173470959876,-0.3184681243778568,0.05263064992800946,-0.05123305985991056,0.09028477231696515,-0.2390830549627353,0.21000028738167253,0.17015912283242454,0.016822221192121303,-0.030583528778518866,0.09195018295573336,-0.11111682983197124,-0.19299229020152786,-0.11759826321228119,-0.11002522561982041,0.142205799485148,0.016957655246233917,0.10012558895504775,0.09925119430011134,0.0103632452293105,1
-0.703438383433802,0.11062783091663267,-0.5808172632732086,0.6144798219122384,-0.32421831786084643,-0.18162497180206422,-0.35251293816530904,-0.044277050935893056,-0.7150701934790809,-0.10813475600847533,0.1272496557740111,0.05345712819987838,-0.3160715899355812,0.04969972879173507,-0.030711546181326946,0.1051388913724297,-0.24949141782854695,0.22104711782095082,0.13691886905379697,0.016107121476651214,-0.05325539747958098,0.08880681275766618,-0.09522447808088796,-0.1997421034849113,-0.12489128068421661,-0.09011611242987895,0.11890568533924849,-0.02356044161293163,0.0886775683717626,0.0954656323297139,0.01607855823564573,1
-0.7084296588713582,0.10344438069922862,-0.5814245960967083,0.6178421625872353,-0.32979181841940963,-0.15943070081582053,-0.3636473051976053,-0.025955474320356896,-0.7274665337323657,-0.09932497471389362,0.13841909591515544,0.05024439182684782,-0.3062733872656092,0.04109559397115646,-0.008301896307157849,0.11939023970135743,-0.24808173769441977,0.2111077724021287,0.11661473925143258,0.05140986675728712,-0.04303097201003688,0.09794311336629997,-0.08685560657113531,-0.2059329080281023,-0.12039623634415712,-0.07965781520975168,0.11770212824762931,-0.019345053688989935,0.09250458208557542,0.10353825529303937,0.009275828154678395,1
-0.7116307381899021,0.09669628779797519,-0.5770991132164316,0.6157283112906238,-0.3318152979310831,-0.13591177801074456,-0.3528796409728898,-0.014787925112621978,-0.7217520635740255,-0.08017975902277084,0.13579936662327943,0.048444797035897436,-0.31177109842906786,0.03633005270454902,-0.004130087843746338,0.12171363645931907,-0.2178002041596309,0.18829559035334056,0.11359622772922587,0.04025534663535779,-0.04645034016057193,0.09317517050163227,-0.08486046253299402,-0.20376182591627076,-0.10596912832039736,-0.08779336134832719,0.12539115731071776,-0.008168113998068466,0.09456201744165182,0.104338215594063,-0.0016009218849248642,1
-0.7038227783726828,0.11085323166446454,-0.5857936209134494,0.6304587761240696,-0.32690833543648157,-0.1739321954028029,-0.34038490941657285,-0.05108777508903495,-0.6814158861033692,-0.12170918657480845,0.10986517696702557,0.03811410154488882,-0.3359950093305371,0.05140486104667144,-0.00900637273467448,0.14029620314242403,-0.2574785490058449,0.21668094984246514,0.11240753972967268,0.007305559307901563,-0.08683908676007736,0.08842385439399851,-0.07826584849627537,-0.19973178531021235,-0.16515294597745678,-0.06688687157865324,0.08532792008655471,-0.05768192702548147,0.0756177246788813,0.07736146019979694,0.012364224135933266,1
-0.7056727598109717,0.10221619904620804,-0.573566953772107,0.6059227199205374,-0.32464997511370863,-0.15364899557344378,-0.349884626428822,-0.026045333036033708,-0.7074472992738688,-0.08942686853482404,0.1197994871983518,0.03863282590931391,-0.31352127773251637,0.04722194310725872,0.0012763260494840758,0.11551671269858799,-0.23547126556763265,0.20157677800681653,0.10853506882989486,0.03221630692061912,-0.06266251855548857,0.0884916328432218,-0.0873037871635066,-0.2093842256316713,-0.14001050195732348,-0.07990088812134857,0.1076320096470109,-0.03324298929501321,0.08215789034585998,0.09380564594408564,0.015160215589589365,1
-0.7031553958632009,0.10474471495380049,-0.5670829765659825,0.5924363489281103,-0.32134298751336365,-0.16787849948583142,-0.345718222266381,-0.03436159587834075,-0.7184183795797158,-0.0875234616754082,0.11305099954989781,0.03953409741133221,-0.31209929151979215,0.048669716688348,-0.014936644949846424,0.09841940005681371,-0.22586497564141897,0.19467674113093672,0.12390208094779472,0.01718241922072264,-0.050439864019089696,0.08648396428475359,-0.09576299785889786,-0.19417198918276596,-0.13518848010976517,-0.09038977205010285,0.11594094689592105,-0.01034444805052941,0.08539688266842933,0.08873916635331239,0.015004462581965318,1
-0.730056503579564,0.07140572682529987,-0.5762975001011865,0.6245527579286433,-0.3332808576408315,-0.00029084118462591787,-0.3631410091148998,0.08309491438273969,-0.6939248208665577,0.014720807428757124,0.1569631238049021,0.06616589307018135,-0.3194922598395839,0.027914290113580806,0.052564696806566,0.10232202052160541,-0.14501483255314926,0.18390328252978697,0.0732912641027496,0.0015076583003256138,-0.14495242456259952,0.07122212637943028,-0.08503751633065287,-0.2795451146930374,-0.05581336879550871,-0.09073002811108102,0.15949405870039374,-0.0661479130283658,0.09474638630724824,0.11804678660788777,-0.009586962430977524,2
-0.7392047045552341,0.04932188397572932,-0.543024655850318,0.5672960983256629,-0.3278970866194823,0.10279146011282374,-0.36556422047643855,0.15793305488694012,-0.7618484871661617,0.09572270171541496,0.12437718158842268,0.031033996909669768,-0.27723393136290303,-0.001381570427917669,0.1127022778632268,0.10862290567984932,-0.04942554976530375,0.08620728416200434,0.03179894732745732,0.042104442906257325,-0.10328967207036413,0.061701804380746794,-0.08354115279940631,-0.2530604451144182,-0.039197615982779106,-0.0967523273661173,0.1798464647711979,0.03301461484131684,0.10054896542712469,0.11515383957789695,-0.04179983070006107,2
-0.7509265098184922,0.028593938422246803,-0.5332401144033148,0.5564981646934538,-0.3169604573203895,0.27288066148440204,-0.3478546309683978,0.26083538052484595,-0.758802872541173,0.18381765302675399,0.063743231085483,-0.016831883273774093,-0.2531913160776971,-0.02173388362454241,0.20456428906563165,0.18749766986055239,0.018938653645337502,0.02911989791799221,-0.029400883053898277,0.07533006404334103,-0.1458507935688122,0.058308992684872746,-0.053664038314666526,-0.2757058927090879,-0.05111312782996992,-0.06324071789650103,0.16181590040236907,0.0392938618319614,0.07872882731838506,0.1097898857798578,-0.05843313696201144,2
-0.7499804585635689,0.029001062614188135,-0.510252570569491,0.5092779751538666,-0.3128458088188687,0.25522954131243597,-0.3515865131778805,0.24831808846178954,-0.8060485663114897,0.18096937707643618,0.03712331738530739,-0.03824769360848649,-0.2674738479283763,-0.02539317053650602,0.19452395407497344,0.16883352264091417,0.05274900866042561,0.008566846473522963,-0.003964740460965432,0.06058661632092902,-0.13837731137539167,0.045217301136958016,-0.08178925827811895,-0.2521824230637667,-0.05732683433470536,-0.08796889621867544,0.18276698087009946,0.07461938313891307,0.09598463389653894,0.11231463626136104,-0.06790647016611016,2
-0.742655596345783,0.048628017711124856,-0.5259714608880071,0.5451145732256228,-0.3281514579488831,0.10553840246610297,-0.36570665277880643,0.15206081838594673,-0.7763689217122693,0.0942686999135242,0.09237205041212526,-0.006537972807206333,-0.29888063556936717,-0.00866450955636052,0.1553227205646879,0.1677352882692932,-0.04665620431974406,0.0571418141246969,-0.0012854062082916897,0.07485443480068897,-0.10623189228679325,0.08101426255909384,-0.0628423120216685,-0.23472211690792794,-0.09806191065775816,-0.07163481030579764,0.12722120585163768,0.034070008569593135,0.07615906296034763,0.09319321718483349,-0.05146547081512034,2
-0.8050368271667306,-0.05598597665383606,-0.5332725473247922,0.44688219458066125,-0.1789777116955411,1.2761507539077859,-0.29490537975900827,0.814986725677419,-0.8623903748964709,0.5882780020822385,-0.4753012517159333,-0.3783780858540175,0.10433745135459278,-0.17955941370741518,0.36572064365679313,0.5686104027559777,0.19483052832398476,-0.029268447471609418,-0.05932177565985378,0.2002760119301625,-0.2966857586511325,-0.049089876032974,-0.017316596064155424,-0.2437568934634001,0.017766939721849163,0.04826576367314663,0.16668671189345696,0.15985811070459813,0.0013380078150877655,0.12281808592561787,-0.06456366264925874,2
-0.823434900636769,-0.0942561318462276,-0.524586358246013,0.36427964130329493,-0.11883894062223191,1.6089629622057757,-0.26520619121550876,0.9477749223922514,-0.931647385028423,0.6550472898101058,-0.7152808874585923,-0.5568952762490101,0.2647869251101761,-0.2563419647734223,0.32303613102872153,0.669031742231256,0.22365621780556252,-0.033815550815396014,-0.02008898714280153,0.20234009935916486,-0.25583853816337265,-0.12129298034315886,-0.024421237462232306,-0.1356283570489308,0.06764452825922038,0.06155311323066474,0.17678833816645353,0.18846579404122385,-0.018605208177207743,0.12179576976186605,-0.044092547160291116,2
-0.9278925538038598,-0.30351377585282474,-0.6256744438293877,0.25666608183687195,0.04218631358288212,2.868712644405023,-0.21954572751150625,1.4525056868279025,-0.9995751368007761,1.0161467407690699,-1.5197850027416901,-1.2679223839829161,0.8762868575522226,-0.522273955416641,0.0619411245556799,1.1899397181084568,-0.050676115741732454,0.13745477108792867,0.22920781497174086,0.2954559680774693,-0.2754596537784938,-0.24243778781564929,-0.041720131645554236,0.12093653328734123,0.207935079122416,0.19375715040774286,0.14524866193634925,0.23954262064994195,-0.16198234160993844,0.12830638244171835,0.033929145935569206,2
-1.4350138277474704,-1.3801957455326719,-0.8975366838461007,-0.6254228835582144,0.3133836592232812,7.000351338027972,-0.16175956013143752,2.2773912786403714,-1.794200522955744,1.2014024988953413,-4.808504499163254,-4.725630384752456,2.750053167538127,-1.767741204918834,-1.752782201108064,3.092837960061097,-1.2800533902015878,0.5938858456271982,1.257166286991232,0.17393368428048137,0.4605984893869831,-1.2791767535978595,-0.6183359873499995,1.721263839649021,1.1074641190905503,-0.06644006818012906,-0.24532665894563835,-0.12261448595648408,-0.8001062203704675,0.8088803330496842,0.6759944252899264,2
-1.5104157498498194,-1.5618845792326461,-0.9629237739196007,-0.6645175016869757,0.349065963759228,7.513279681666701,-0.16037965386155986,2.379017193309808,-1.7317000491487116,1.3445905768756048,-5.0588634374889905,-5.099261968971247,3.002001436015573,-1.879355008835165,-2.0453470590787908,3.223557277311463,-1.6033205679654592,0.726263348883239,1.4604528663344793,0.15836407034364267,0.5076723320813392,-1.2869901189727972,-0.640974430991916,1.8754801446341836,1.195329335638591,-0.013564600846670586,-0.24755876091018705,-0.1889567222765273,-0.8416288359377286,0.7698302107471499,0.6876595471557726,2
-1.0895642969551833,-0.6356903563940189,-0.6458002796270541,-0.26224769939869347,0.17993146620427428,4.570290574644137,-0.12752001365216156,1.7803182858662916,-1.6157883326106295,0.8585284255928207,-3.2049462320855167,-2.8545851112862697,1.5157950894163794,-1.078282808863099,-0.5376857239957965,2.1944927022626968,-0.17489151643337,0.18091836568637967,0.5698145932602919,0.1925457955267012,0.1795138940350419,-0.8750425865980338,-0.37933663053320066,0.9993047960958207,0.5832821560383836,-0.04402343706839813,-0.09764792039565837,0.0650793678614229,-0.4419307240210856,0.6388885424654166,0.4309128038360049,2
-0.979005229865306,-0.40713105903273267,-0.5739239794944433,-0.10047097606694826,0.09650852675346958,3.640506780057166,-0.13471491487883297,1.551380267292732,-1.4952483374875765,0.7453290195764454,-2.5857719937003925,-2.2063685488798512,1.0372371691167461,-0.8067232416512515,-0.1227858243027191,1.8472586939223057,0.13550406709285312,0.054679561949692944,0.30394785373708744,0.14969426164316166,0.07490033292336411,-0.696495848590532,-0.27245975061543976,0.7611930977262333,0.3239374110682197,-0.030127449498521478,-0.06251208783385322,0.11404016681424584,-0.3290736656006938,0.5861112816772385,0.3399591347418442,2
-0.8429957015678998,0.07213185826710118,0.4670450775245462,-1.4152009197239035,0.2857576134421835,-0.5334382024285464,-1.375292466852945,0.49069453983053263,0.6194158862537604,-0.13619436933433812,0.3328545425798139,-0.008741077051182771,0.26158490323624,0.15517168382158097,0.26079534164702234,0.4903906117183776,-0.09350196175673318,-0.23043609769075382,0.00939953441873675,0.08183332593979986,0.06029439629860692,-0.019339338064558027,0.12348666111062992,0.09956738928091155,0.038654188280105306,-0.22473120470093383,0.037215361134556056,-0.3853386900580631,0.022316891213203148,-0.4420319249052389,0.44061205267562387,0
-0.8526915852651977,0.06060664429375238,0.4684280505737534,-1.4493015202810422,0.3127862243093378,-0.4348055652783843,-1.3762160422814531,0.49106885842536346,0.5878097042452703,-0.19903223356909777,0.3699343165886114,0.020316254496581428,0.27905255334433193,0.17866635646420662,0.27250312126308057,0.45454566030066307,-0.07434777714819928,-0.26475442707631897,0.03656235672419716,0.11008585137371156,0.0006402889411106395,-0.0471917792478185,0.15018349251496535,0.08315012810057033,0.0306991896482514,-0.2350143656559522,0.022629895073783993,-0.36685081046091933,-0.0009505520666151883,-0.4525776974145463,0.44583431705647353,0
-0.8500006311029172,0.07021296672651772,0.46098214157470163,-1.4093950012005478,0.2926986080050972,-0.5175913877708508,-1.3988779660152,0.48974449758642224,0.5945962016005202,-0.13117606721019545,0.41762829614801666,0.032473451119043366,0.33491449629551034,0.12940204934402272,0.2895422964335429,0.5328710184064172,-0.12028964107424879,-0.24326680118557545,0.030243734274564463,0.07560066116802382,0.01509738549901067,-0.03330687660207632,0.11687393489973656,0.10417878707376713,0.05836698165563425,-0.18875206509009482,0.02580792061502595,-0.4248403396863702,-0.007376968654283617,-0.4654605931902633,0.48394773674771807,0
-0.8564039084577768,0.0647552506690794,0.4716038857845071,-1.4544263496281178,0.31181786698824265,-0.4708861304428825,-1.4203821524326679,0.5058247032950935,0.59586287219329,-0.18095827652430896,0.4126143462814156,0.04047787852766504,0.3276323704690348,0.15701018176240192,0.27189386558703915,0.48881574285725343,-0.08274257243975718,-0.2816866390427535,0.06205634369561262,0.10522966950888943,0.016492527345815425,-0.06637005696183393,0.12601861293688338,0.09196588238330018,0.022568241695952673,-0.2177518132807089,0.02996414594655812,-0.40084240902036816,-0.015839869104540705,-0.4649796332310648,0.4671135658971953,0
-0.8469210189424429,0.09093923611153178,0.4819522328284318,-1.4173281998967973,0.26950744447360125,-0.6638916601137915,-1.4638940886540055,0.5258399459540608,0.684478430800546,-0.08062370177319532,0.3349700131572396,-0.02129608876378042,0.28309486174822013,0.1210749130346959,0.27357657641623967,0.5885312814355179,-0.14899358594390136,-0.1857328920975484,-0.0025451227240885013,0.029819120531149046,0.09787594028873502,0.029616999628021445,0.06454973162616741,0.13799846851772812,0.08086264399588372,-0.17826238848593537,0.04660939305035787,-0.43525696047452156,0.006520406659766166,-0.44219527934310493,0.470919883670936,0
-0.8511468294930034,0.08914941441034353,0.4875478073731763,-1.4303495759322369,0.28303163924170605,-0.651601919023347,-1.463225095737591,0.5169225182491661,0.6948138719889184,-0.08124105726514205,0.3984674290573762,0.01332248566221627,0.3359197765054254,0.10377893387332358,0.27948255136086836,0.633610946662475,-0.16134899802050998,-0.20464852058684807,0.01859184491834777,0.00249598424901688,0.0679895007170771,0.007321251025821553,0.07710032514293627,0.1323960868476535,0.09515148652606362,-0.14170588048310478,0.05764600381845858,-0.444652780501713,-0.008112411540838811,-0.4305106111034572,0.49174976103883994,0
-0.8491152764562131,0.10423046150086433,0.5141119395986291,-1.466406373381011,0.2716803189359387,-0.7522595222522493,-1.523395205768537,0.5655782810571502,0.7743003824043856,-0.07260951923056226,0.287975799452023,-0.037981938531018465,0.2617250003981479,0.11701338456364785,0.23114153849981053,0.6215414780495547,-0.14224290175447055,-0.1781858401559352,0.009174288769545172,-0.013811643363811518,0.16535886384912427,0.034720440228960196,0.03141555456189519,0.144152191565342,0.0729579179670609,-0.15477687974587756,0.08838325555249077,-0.4051441279398966,0.007269878082530778,-0.3871509713520543,0.4335633616983079,0
-0.8432214367679058,0.12264514078792874,0.5295727476737169,-1.4502433563717385,0.24491832419400636,-0.8731377831053215,-1.5553417274421149,0.5984343785615622,0.8371534880455297,-0.025470839540490793,0.21951285011414443,-0.08001764970421235,0.2393673054477762,0.09006666174434709,0.23542002194868414,0.6948118390453459,-0.19482569361451663,-0.11098142573600313,-0.05309671471571087,-0.0670368532820736,0.22767658059382084,0.10099945388506756,-0.0037480215324127626,0.16569911704625825,0.11340441758278606,-0.13885804720470485,0.11632948668813105,-0.4264207780078158,0.026165679511160587,-0.4009717598408629,0.4376907594694383,0
-0.8491603687448493,0.10944643330280221,0.5286495263201455,-1.4842068641704407,0.2719780874506443,-0.7871032850534844,-1.5435963560164325,0.5814136819447193,0.8233546078902761,-0.0718962202748673,0.2592304060805226,-0.0620194719367524,0.24180673119843535,0.12849438702933133,0.2476678505343296,0.6662671684227081,-0.16672238178672535,-0.15506976007959453,-0.025629741787448767,-0.023840017008484614,0.17954722559209405,0.06559656123425142,0.030448141959348876,0.14768002751754997,0.10199925592107645,-0.17042084435456703,0.10630659425765739,-0.40469931339449977,0.02419228904049082,-0.4068085217046044,0.44835439172887026,0
-0.8577410301326793,0.087949769921143,0.5170997108158476,-1.506894464846817,0.3080593178124238,-0.6432805567681413,-1.4999398984967556,0.5433458861665464,0.7646308153379675,-0.12901186972948545,0.36694271421894603,-0.0028952965672259428,0.30143337709390816,0.15024662223995552,0.270776209127341,0.6437031306140565,-0.13774315375816926,-0.2324749115864891,0.02937817336174815,0.03994640365798091,0.09301961152694913,-0.004857790237247947,0.08165966462222037,0.1198397362905675,0.08071871145589393,-0.20544736565531102,0.08267596393297809,-0.4085480250024754,0.009699427321710329,-0.4426443456844567,0.49186738959088144,0
