0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.5286002623364066,0.0049063573228583955,0.26786793638184037,-0.20837168894807231,0.035305198589744166,-0.006639178824083724,-0.2528366099241094,-0.2577055514531892,-0.0015251948483138247,-0.12400624564878632,0.17445053390746473,-0.017453211506560894,0.12033511939598135,-0.1361346318722985,0.01453574736821373,-0.009642738173714242,-0.057573741668524275,0.03395277240447292,-0.09923089924963857,0.05738235506698543,0.20548009653172133,0.04790123602233818,1
-0.5336490731447938,-0.0462694923676154,0.259114967470489,-0.20736358492484644,0.22891254971788869,0.09820597232918404,-0.285570960523531,-0.21643618683417087,0.20192698796656244,-0.2271427120533299,0.0847052048861843,0.11289321540923315,0.05482656702759709,-0.14113127993276148,-0.10105767157762095,-0.036607807564949135,0.002848612291799026,0.09925993077554811,-0.17851630273567262,0.10612722567688859,0.10909700017534558,0.05972897947679347,2
0.07434919586265215,-0.277656320337595,-0.7882273091023394,-0.5744170805410854,0.12558486428201623,-0.7035780296270446,0.10045747936870697,0.029540814318607205,0.23300914208283247,0.14593370990891047,-0.12345414241376972,-0.2509038090498069,0.10760126025500039,-0.28678679071036306,-0.20769699951455475,-0.22217897936518882,-0.30097350429470776,-0.1652001203503992,-0.1541361742800217,0.14995429606686433,0.14094712620274583,-0.0998122223381844,0
-0.5701852306824552,-0.6563474372657845,-0.09299773567416697,0.10933889410217212,0.4429597293515039,-0.06529118917167404,-0.3496443098934393,0.010829689792634633,-0.023709130215719215,-0.046244550044364105,0.10055020352361191,0.1478741006231264,-0.06068916967340108,-0.11027218998371424,-0.03628627584605047,0.05033281424632725,0.10899536272748699,-0.031129034524157596,-0.17545884538557102,0.019610643053489425,0.0552264805916454,-0.02380680179859578,2
1.566072176892794,0.4021195941146302,-1.385619180628991,-0.6107137136167551,0.02506622839689407,-0.2353796667207201,0.08778308296130863,-0.18451155782010137,0.43671533569893856,0.4617437056198752,0.181753549057324,0.0620984053292024,-0.08439981973939258,-0.22634409834328345,-0.4195588070705832,-0.2546976574745162,-0.14688068234884788,-0.16413410757912972,-0.17143488763683556,0.09979374981478902,0.21221367948938002,-0.08092768997497571,0
-0.4750745164818742,0.09526701226111496,0.18554572073582784,-0.11284828212928787,-0.3149270751714828,-0.2950749274884918,-0.1616663973285507,-0.31702002582014566,-0.25297512589777876,-0.033340137808861275,0.25006452753766273,-0.01499538597293951,0.14128564910043712,-0.12823125477217526,-0.06762564224497197,0.20835243024357658,0.07938748330160261,-0.02453622786182722,-0.10937560208214993,-0.09264071872280755,0.2293318060462501,0.0311780990350702,1
-0.48609560922182243,0.0828969007057114,0.19763054552494433,-0.13121256417061497,-0.17938054134260595,-0.2252061249441524,-0.16446645104726196,-0.2810969022258606,-0.11804077299585465,-0.08711542362271926,0.22695632361048906,0.02450556055592217,0.057668036149438086,-0.13634862348815682,-0.06346401891472277,0.16151915284803936,0.06557342558092531,0.028670833752709457,-0.13600974845383842,-0.006036040197940448,0.1739858227388714,0.020363286637400613,2
-0.1372011825966147,-0.25301292837844036,-0.5500541288785245,-0.36436346268362,0.2644357080625217,-0.6669278171586024,0.09789420650405362,-0.0605288287912776,0.3828099208637631,0.2003670087540597,-0.005543101289529369,-0.13185931433237144,-0.06450952614398435,-0.25891695558334593,-0.28818372144480275,-0.12121501634956154,-0.07974397550163223,-0.11185966839503285,-0.3453809733283359,0.40638304351384413,0.0009061493126164107,-0.07653115489840973,0
-0.5414124803807023,-0.559253571250529,-0.0993756723950616,0.05857558235686966,0.21167619369485768,-0.23025126472349014,-0.24983230635163425,0.010316319548275369,-0.11727196217816468,-0.05602573472070076,0.2408560570882883,0.03946038340923117,0.09287374720710853,-0.20604296161164942,-0.02009827387920398,0.03523606442218849,-0.004220361824342677,0.006806928392976751,-0.1443889652483344,0.017236851178841987,0.1489493540651845,-0.08487266320287001,1
-0.535932489081083,-0.5757399234528296,-0.11768110365568084,0.058072636772847144,0.25781160152706895,-0.23957350663061677,-0.26795709669768153,0.031110523959760484,-0.07629582735044159,-0.08065020300253392,0.18221727168430368,0.15526124868034455,-0.024872564494912118,-0.15997663528985986,-0.04053207295288515,0.08432544595283717,0.0792094945913105,-0.02163118698289059,-0.16514053833958844,0.021068120004976116,0.0710248272263423,-0.0461891860196463,2
0.0016195172248696296,0.26668892214370027,-0.21800109986744393,-0.3666352685305681,0.22438888444560068,-0.3556703729562198,0.12855296076029343,-0.10885408709196093,0.1917448929711724,0.17839936990927727,0.0681643043866318,-0.08552183942472913,-0.03446187611656864,-0.37542662543352057,-0.41034117641862666,-0.22588842889537214,-0.15499712592329068,-0.10639094587804444,-0.33556395367581865,0.3881236213669958,0.0870830591922353,-0.19115523996497075,0
-0.5274392341449075,0.037279801064467655,0.2691099778450224,-0.18170008308832145,-0.05829842440086156,-0.033175403398185054,-0.23496645070415403,-0.2794309497681116,-0.01815616245305934,-0.12232697534797186,0.15993260331817363,0.026577954793202567,0.08863463411941987,-0.12499012000550636,0.014588973119485414,0.02503112957223734,-0.02278481123753512,0.0072618983833983635,-0.09433352836090361,0.04713184853974084,0.19818841030104425,0.07051440116536717,1
-0.5525064128573948,-0.04674647337531121,0.2930388089021111,-0.20287640993335296,0.2500148241802555,0.19861562215912656,-0.3067085033237232,-0.24858731775271523,0.2761120348103592,-0.2654905059467907,0.08097878048081464,0.08187133828700714,0.08957974023360914,-0.14132981330620425,-0.10768951585433856,-0.036731228074023854,0.019246245646272496,0.11545746767990811,-0.17302795033350285,0.09395448735531554,0.09741567437017624,0.061638831986038756,2
3.8413268160292233,0.6316800131682809,-3.6384892243944056,-1.4840200179088612,-0.4927039232542182,0.325851748890354,-0.05867360430906414,-0.03583157094886218,0.9148084863935518,0.649494474971086,-0.8807747021145264,0.31003835757519455,0.840377428349426,-0.20682649598180974,1.9425206612646269,0.9481244773845635,0.2986909875524219,0.8094701894548666,0.03248756926834401,-0.31177637795852453,0.3187849320482553,-0.08343660546739066,0
-0.4834265214322469,-0.38783777075462766,-0.18802092314343197,-0.04390297634353896,-0.08200030293025734,-0.5732253592718679,-0.14715028607238276,0.18141780798218038,-0.23370887000984614,-0.2025791726812853,0.17516512760271588,0.1470485787602364,0.11224228679544188,-0.13499609914066957,0.09430478219157735,0.009249639919637684,-0.10372801842570478,-0.01112569650802943,0.06775286501967574,0.10413957762193583,0.0025567618935628048,0.08068511102061934,1
-0.5076252461889963,-0.44753921211033,-0.18480528558632522,0.04039855723885519,-0.09171388592153358,-0.531199962209164,-0.21991189395749586,0.19319432297693614,-0.17389319760921632,-0.22419099700932005,0.037131049829869964,0.47364093448087163,-0.0023846925838239444,-0.054355653862242934,0.05688688386503123,0.0927875430496487,-0.0632314953991791,-0.20089524800843025,0.009546306471924462,0.0969956987348209,0.050553387849301794,0.13887914720621464,2
-0.41081570268802464,1.002549103494517,0.6680656431683616,-0.3199215690868098,-0.2535619848901432,-0.06576746153783503,-0.06135234584497636,-0.07408561364871712,-0.32862685461135777,0.2781507384189301,-0.01009057678537488,-0.0950048096663513,-0.1375927982579793,0.27125864900891083,0.17711224667059197,0.021031589169585595,0.008269495411610551,0.04485149483316441,0.12197412943603578,-0.12376471480024898,0.15366997179822736,0.17948946601729102,0
-0.5090169462551909,0.6411627688650281,0.8044169802194691,-0.5754699132480317,0.18484850579489204,0.45073756885308697,-0.2851952582714444,-0.0017277967065680692,0.6453813030723716,-0.4604339743116343,-0.1481617830551782,0.4329566044705108,-0.04879666154930276,0.11760309480938144,-0.03956672857777797,-0.4244050427240689,-0.22651463073944675,0.5604111568460906,-0.11230828910222058,0.08525481913303805,0.08383065112661824,0.12865915672833517,1
-0.20346446124894613,1.1660140186770929,0.43122711746104175,-0.02669100140425374,-0.2737269562894907,-0.27767583735180035,-0.049781580267327326,-0.136778770450494,-0.7214535007078001,0.4981506949229338,-0.21064026188766977,-0.0958908207610295,-0.09001216919277905,0.2406333352650383,0.013123450144532534,0.037478233403686376,0.09909609280089682,-0.01682976022405711,0.06773698837091256,-0.11516073042924478,-0.061807763909246555,0.12538545070807552,2
0.07262453914677552,-0.10294379432085146,-0.7198325050953912,-0.4894891784683845,-0.08072647127415668,-0.7687013081400279,-0.12581740065358535,0.2375225841591508,0.008096075240200184,-0.12546185212884042,-0.34224793324506003,-0.12530483075127663,0.2097697424269437,-0.20698444661739823,-0.11646560528137638,-0.30588863206025263,-0.38448597508645327,-0.35271135943596466,-0.08365849812031353,0.16465010391442222,0.11097044225261804,-0.24631905565440912,0
-0.44814604022646304,-0.4048046869486781,-0.21985383514602755,-0.14478099849085727,0.09597463780797813,-0.5506964073010715,-0.20090236530429545,0.19276605363237495,-0.21170544398476093,-0.17121325636885057,0.12115910926216256,0.1397054625858139,0.07552897728726697,-0.15821125725540702,0.120170053639301,-0.07028325815956447,-0.17698045918054192,-0.07986126826732688,0.12717020291250059,0.13360534697219859,0.0037905131244750914,0.1332928986192012,1
-0.5202112026318684,-0.5553650437942137,-0.11361092731940002,-0.10857509175877697,0.6528579019620296,-0.2099346269246731,-0.46976756954110344,0.12825470670137176,-0.002202877010840066,-0.10297531499759618,-0.09607912739770233,0.35911080557175024,-0.15913206112328565,-0.0737510234324421,0.1273397348980768,-0.13824674508129703,-0.11272134183989423,-0.22288403077971755,0.08535041323570015,0.2199078149671492,-0.05403676011154803,0.2466510940738113,2
-0.3445150584421381,0.8896162823512656,0.4662079412127125,-0.22113263901554,-0.12178341103220651,-0.1317083223969333,-0.00573833062133263,-0.06562019688630406,-0.18769105777919814,0.23353495119445788,-0.04388355861774637,-0.1041676310876601,-0.0726696120901276,-0.015872148910355016,-0.04412802597606776,-0.11601173283228232,-0.08617832127387025,-0.029282823405139425,-0.09370473331115102,0.1747080653827208,-0.03024441285731103,-0.17850176357410194,0
-0.5026362397989386,0.7736909392915711,0.683883289171615,-0.4262455061484496,-0.14999839217015953,0.136795968027759,-0.09113477159572429,-0.11448868650666695,0.08605039376984275,-0.04112452281117777,0.11510387602483779,-0.07869867262123756,-0.053041801590395565,0.07874202797744435,0.11532487903342561,0.001568569115639506,-0.04096876857376185,0.07492899991100575,0.06325300506440504,-0.011773255997139347,0.1345904326912744,0.05636850831462299,1
-0.5131090823399711,0.4727367548819819,0.6891010247581179,-0.4955013592277912,0.13748050344756252,0.34770070495829686,-0.3757035191509072,-0.17334930391642434,0.49451492141186953,-0.37148592051426554,-0.1839048297904503,0.4561918165320203,-0.05769785406287328,0.14389614294355232,-0.04564702360147485,-0.42304735394292786,-0.23935030190940884,0.49746997633739803,-0.18222652360327696,0.1001985373136931,0.10933625759746596,0.12189830069850684,2
0.8441522462562132,0.16877175282870896,-1.3962744084240661,-0.8329144556558387,-0.7043153841055132,-0.684471590634364,-0.5851192836701709,0.6727293798381372,-0.6150347759035312,0.0808106293252295,-1.3058323460366816,0.1813672205589868,2.643236033642562,-0.26627179327534145,-0.10834257865267184,-0.5873452174045148,-1.1078571101993175,-0.41515434615578145,0.10956034924672654,-1.0333288936232052,0.8076740062808552,-0.21270327013674234,0
-0.4472275828963089,-0.3467226368779566,-0.15233870209846861,-0.19901393223896952,0.22649051068036538,-0.47107630017649926,-0.24800887432093396,0.1560668389217505,-0.17260519602295124,-0.15121240431764416,0.10223427242660395,0.1641095118044858,0.014343426308335447,-0.1620191297224619,0.15392637654274072,-0.09318351847539132,-0.15978182586985237,-0.10177156402514168,0.13133967376107153,0.19771059358166865,0.013841920366633903,0.15495115490581396,1
-0.49831357029277806,-0.51169366084702,-0.14743449321843588,-0.08231119323431248,0.3258839726125154,-0.3567652263936308,-0.5167047898443651,0.19956336109863534,-0.10323511484124315,-0.13121850589889075,-0.2736904571404684,0.8026229651174983,-0.183037744285289,-0.0660460289068345,0.13240710616034376,-0.08062184278578281,-0.29562033120893133,-0.5075123022771417,0.12224044318398093,0.2481572263442963,0.0635352392566379,0.3373635648956094,2
-0.39927901630878687,0.8544091326595962,0.5667651418659501,-0.30211406045271527,-0.1627356098779374,-0.05022244758058411,-0.04683645756510905,-0.10142385661677504,-0.16289939622017902,0.17717652677544202,-0.002091145400197157,-0.10701103935514622,-0.08114642794669265,0.05450328773544439,0.03721282936319806,-0.09105709146462568,-0.0849288430928136,-0.008238124568031606,-0.051583804920751215,0.11038593382517653,0.017634456323835018,-0.09112658658633707,0
-0.506668589099282,0.7506614319086666,0.695709087843448,-0.44428238538027537,-0.13703076519344565,0.1630505770062765,-0.10727588519178521,-0.11536581051574593,0.11466898347698587,-0.07501182210216617,0.13269296342498438,-0.07287556362345474,-0.035056399796594,0.0818832546731368,0.12616537644517317,0.009158795897468248,-0.03210576199975282,0.09585021194410831,0.06469084952055025,-0.04805639545068367,0.1700803881656445,0.09072474305982284,1
-0.5193757697963931,0.4621962376420149,0.7028393987492888,-0.5083035177618286,0.17636150431688782,0.39273443125988083,-0.39208365967604264,-0.16933699897832202,0.5539290574761457,-0.41759615186289745,-0.19843278085033403,0.4753670804708994,-0.044099468741864566,0.14057788204386218,-0.05663177354930681,-0.4435132696564409,-0.2383609476088508,0.5297731714244688,-0.18666831162924147,0.08881350695699147,0.10221707252926249,0.12706010658445388,2
-0.16103217583706333,-0.242049965179908,-0.5667215564477716,-0.4210407826709555,-0.03339595411255511,-0.77992590466873,-0.09780659319825874,0.2657258098013507,-0.10818946149924849,-0.17469048675151513,-0.18062607054490804,-0.06637504148347635,0.1913214599920756,-0.16764905819785822,0.010676931302955567,-0.2424104918745162,-0.31776369844445274,-0.21682770344729113,0.024053727525941357,0.19225466468856098,-0.054662198266507235,-0.09504548442996442,0
-0.4190697804466901,-0.33588545166729245,-0.18426267710365296,-0.20880353438237495,0.12500604938821736,-0.5597146414253134,-0.23576374068754244,0.18102862245505044,-0.23694249318219202,-0.17527576144182985,0.09645697962968273,0.20283616506828558,0.0627440618371044,-0.17728814828795766,0.18340846859055485,-0.07714770183026234,-0.17159920901022335,-0.09234474203832237,0.15935852719055366,0.17773270663959712,0.017790027155816155,0.12186113638111401,1
-0.48551369638342373,-0.47062367537410416,-0.14531886115309808,-0.10776663793387309,0.32482369006994033,-0.4151606494345357,-0.40309610649240146,0.1680788025329476,-0.10778959737559402,-0.15568013092633046,-0.04184039459544916,0.46484279552013313,-0.13010525386798566,-0.11390913063147287,0.154410674765061,-0.09266996402270467,-0.12759400562677045,-0.25881674844374236,0.09475447204610671,0.2112947149715769,-0.006916257430987382,0.17357005046419832,2
-0.07659884191244302,1.326243567675559,0.6277420144752085,-0.14435171482212283,-0.034891969024314955,-0.08750767837978195,0.12302376021114185,0.23327405574105994,-0.4530420100804364,0.5366971360199426,-0.18126831955249925,-0.17559998999411355,-0.08973177873690696,0.021356478869189077,-0.059231326574201236,-0.10072307573994321,0.02608559882077049,-0.09939683672270248,-0.16782907075010065,0.09388341411511045,-0.15120645051287737,-0.16996817765972003,0
-0.36553706166019007,0.9954149018428506,0.735812390398481,-0.3968845815612479,-0.1120018424035044,0.03118103061951531,-0.007905568878627261,0.08195538701409194,-0.12000616022443532,0.18174310865844148,0.04857243299148956,-0.08191508786070148,-0.09533312198838073,0.12854756222373512,0.07533666597557975,0.002863203808936291,-0.00610017901114958,0.055227596223071634,-0.021874886436421995,-0.06764873764617071,0.1560929880986718,0.07321023752122104,1
-0.37160680961892467,0.8202953360236145,0.7091206831893252,-0.4044333322290693,-0.07136832801446533,0.03694359561986889,-0.1370142265212862,-0.00789522312350039,0.025386953038120424,0.028196669581385884,-0.03694584231224648,0.17876583549364983,-0.14549870502185455,0.14113513706855452,0.039064713596514374,-0.14609621986705157,-0.09289496833251366,0.2478077944350341,-0.10738052110553102,0.012925015497402841,0.2007876922082014,0.10692804959724063,2
4.7104720722518145,0.4111469390955961,-3.6825601800542724,-2.0953884985855926,-0.6613346989729523,0.7459682848994154,-0.07934711664011967,0.09357243720509373,0.47296162044602946,0.3731158729383955,-1.9645385550498087,-0.16088371084994432,-0.6873951587142724,-1.7482731417071036,2.847391993679032,2.0405187610146034,0.9067475539452305,1.5339332458631734,-0.7816077318903862,1.9989850391333521,-0.04868447236945042,0.6393337761197982,0
-0.24537909982144257,-0.10358031056254055,-0.6656588331858985,-0.09755981160959507,-0.31339872536296487,-0.9888125966026325,0.03656740742586639,0.29164958044148537,0.05965798874926574,-0.39034900763238545,-0.2968077870895757,0.1298297355072219,-0.07136204360372085,-0.03792522510869067,0.04306898394488614,0.30317550650352987,0.11415616404417157,-0.03054665391084076,-0.09305630927807881,0.4077688478295113,-0.2496819404314282,0.16268834731008927,1
-0.45505711177957964,-0.4797161783460983,-0.20183853901459722,-0.11419205306148905,0.18813726112930895,-0.48293892316209625,-0.4301806153834045,0.21535626306767017,-0.14808547905289146,-0.16816197262489888,-0.16009252622917883,0.7039001214756981,-0.12501285332788065,-0.10637301682337076,0.10293808495344149,-0.0029464995547455724,-0.23974758753186431,-0.4393990478279994,0.09488701057623929,0.21756523121186114,0.0573636734319589,0.24436608911671592,2
-0.01506453337323599,0.8275674593689157,0.08750755259685192,-0.11581799783444077,0.014588735047708485,-0.3251139438235171,0.05968378096806167,0.0208144951473617,-0.2183490029428235,0.31723667760746854,-0.18097064052135464,-0.12315488781533518,0.12455120483743856,-0.29721989441805446,-0.30143505117709807,-0.2383943152930996,-0.02945354388572665,-0.11859156697546247,-0.26590832101728357,0.3118399527291472,-0.0016077749177223098,-0.3555736826545092,0
-0.488227503369341,0.6155920695267768,0.5637737370217232,-0.3377991690692579,-0.1434128619209566,0.03710887106066109,-0.11840148473960362,-0.2098466222547565,0.05432560741499977,-0.07235536244373816,0.12835164749629235,-0.0417531331893707,-0.05947820884106693,0.017527841527352397,0.06222611727054176,-0.00408463570569053,-0.031516402496351945,0.09562937829902968,0.005052267637992261,0.026737718806163616,0.12065780449443184,-0.01146865842190646,1
-0.5153522518481545,0.4811710379655322,0.6104953024118416,-0.4082389610600858,0.08204385023014012,0.26377654417312574,-0.2577064986773953,-0.18886317201705397,0.43192009351929245,-0.3488189717849879,-0.01385922481782316,0.2619111125894421,-0.037795060439681005,-0.006979731834437806,-0.05667146963101264,-0.20165311184479862,-0.08979783424543275,0.32357637348733337,-0.12737403157206306,0.07457077336359806,0.07937415104589822,0.03274339957744824,2
-0.5710727625897061,-0.7924066889240509,-0.3323568105838523,0.40917890710405375,-0.47408121578558465,-0.3086246569074573,0.3880680255049279,0.4117317764178435,-0.09893288513862268,-0.16010951394202086,0.20816996395034723,-0.12986277057228846,0.05927825413104643,0.007652804742420757,-0.032474188700990336,-0.13926679651304424,-0.18631020145497607,0.27869054113468356,-0.03302512049059055,0.12020456820035502,-0.15718066782867407,-0.04808518230089676,0
-0.6181712745072191,-0.8751402565032871,-0.2754594076944776,0.6234694820922065,-0.727235979515737,-0.17819367531924452,0.4732821703857202,0.4766194801475729,-0.15002199344329128,-0.22006053673365686,0.13945051219962085,0.3694228733736903,-0.06964029462494455,0.07481294360819149,0.018028372314762453,0.049661775099185734,-0.03640030672979196,0.08338785921552032,0.024045359754231766,0.03858491657046786,-0.10699792703689383,0.04666875461084003,1
-0.5968367721522124,-0.848225816531951,-0.3795532959251954,0.6832611021691831,-1.0244347697348664,-0.3265114712191651,0.6051025646449415,0.5948839018757627,-0.0880532014911436,-0.37928165460511626,-0.2575088559438757,1.090326697355845,-0.2758916236392329,0.27461899531743883,-0.18205319391266991,0.23251834378837752,-0.04906828622320039,-0.4134193918201454,0.04620098059834688,0.1275423504387082,-0.12966205402117542,0.26008564063220757,2
-0.5278711884047382,0.6288687121129037,0.616648466061111,-0.2422410679490806,-0.40974338707806707,0.16622744695565012,-0.15200876998338417,-0.7049723482562419,0.08843296099891104,-0.0714279407761294,-0.011361047865054253,-0.16115720438098521,-0.04844870227520672,0.09037783128929795,0.1368039642151492,-0.19644623459435936,-0.18243432267119722,0.013984614212425917,0.11202924565082178,0.16930515389658904,-0.18475323883457137,-0.2021677240383883,0
-0.5172668308313727,0.6285063031264387,0.5405353340911023,-0.12860175067198934,-0.5023632612681761,0.009667240847602756,-0.13360169677139705,-0.7334542387167845,-0.1055009372845281,-0.02587082775709336,0.009409097877858985,0.0019130754884059773,-0.16833354887995197,0.19758983028115293,0.17263534860038363,0.03480143459116387,-0.05312592695073729,0.01115573191583125,0.2773546834844122,-0.08204453412375799,0.017386028863553064,0.0834462074754714,1
-0.6412767732095235,0.37364024570693205,0.8330709669512433,-0.49207102758318694,0.45129233120802664,1.3025552660628135,-0.6154820947129251,-0.5764423539497588,1.6928898646537167,-1.3109333324713972,-0.7531406919948609,0.8500759653404557,0.365863426829844,-0.0346617647779658,-0.6008814722201578,-0.9615603063886545,-0.20187863823611243,1.11828331225602,-0.3849814504433794,0.17605509144563017,-0.8075505831777758,0.03675022748536161,2
-0.7589511324207143,-1.374195935665191,-0.25782887380798636,1.2472413528368247,-0.9942101906803607,0.934025190706649,1.0221836855705146,0.41608806750261723,-0.046654872804439536,0.2936080649592755,0.13459423134881401,-0.2970584944359991,0.0015608989884082103,-0.08081961428946909,0.14556949417338863,-0.30761325274120666,-0.21692189778751148,0.3974029320624753,0.12848580241641727,0.17689322040252686,0.03511232555308042,-0.12263798567650935,0
-0.7683464633916688,-1.4119496560550142,-0.3238675021456398,1.3991119750993304,-1.5086724014678108,0.7859322031471938,1.3377147599311425,0.6517651704366966,-0.12003318951780556,0.10995088985700938,0.05485004778482297,0.38483298905596636,-0.18664380863274044,0.07999832498042972,0.10748740735883856,-0.0777890375345159,-0.11923733699328325,0.17512348458082164,0.19067168287243946,0.017582290771195438,-0.049687378616780825,0.06202116432869171,1
-0.7835778267500629,-1.5175095149312743,-0.259519676196319,1.4055690356733588,-0.9844529265152211,1.2014154995431137,0.92889258491021,0.4795787503537029,0.06424850647897803,0.36160085582790225,-0.5516777613866471,0.8652586014022701,-0.4511652859967353,0.09143868351620982,0.06294684623548245,-0.15947140557491313,0.012458764902061187,-0.40966267600353684,0.09335109937223071,0.01826740990436513,0.20071851374622215,0.10660732892722609,2
-0.5132894813167997,0.8164893551903754,0.600356914539834,-0.16312312653376504,-0.4836878460540496,0.11325387726947264,-0.049032328465897515,-0.7031797934269678,-0.08674077754440142,0.08678929813069619,-0.05220983865606491,-0.27684002566692023,-0.11641181481752538,0.1402589224071262,0.18400492407710867,-0.12526924935007344,-0.2274247429858299,-0.1696434111296476,0.28045263640388496,0.15964823423415675,-0.2696604523717297,-0.13346082642489196,0
-0.5325325346456303,0.6975832886656489,0.5404473468992644,-0.08760420324741185,-0.6204177675567889,0.009788274393764089,-0.06485590567918961,-0.7842890930941693,-0.22999057874739318,0.07161321873061578,-0.015341233736875143,-0.09327142155369805,-0.19407061844841403,0.27923453465760134,0.2529369133769388,0.0902086920011137,-0.08033477776080554,-0.12578585300667425,0.4666018324185117,-0.104457324027325,-0.05474068207176587,0.19270743195696668,1
-0.6554527819978959,0.3015018411837065,0.8267948649996878,-0.46931171726190757,0.35727576596410127,1.2845665756228026,-0.6876892078947208,-0.6911042252758803,1.485503478298036,-1.0997094457633763,-0.7898563136013639,0.7596928181764985,0.3090826420846386,0.11094406369616824,-0.3349689456265952,-0.9677369946859858,-0.1940851299457952,0.9196186710496843,-0.2787475293519834,0.06960433807966958,-0.5909104949125431,0.10775675709721971,2
-0.7777767429099426,-1.5536882564044026,-0.36033484367557006,1.4704155066893652,-1.3129997545204473,1.02164532426196,1.4101883852935004,0.6663703001463571,-0.045556906142451364,0.354576022348597,0.09614001242017654,-0.3400707403022835,-0.042963592605282756,0.04707174739020088,0.019955987002768256,-0.3288231328902786,-0.37095143358885363,0.5242644108513953,0.10300480672976381,0.17553108934921446,0.05417403706651911,-0.011380947882287384,0
-0.8263391023213532,-1.6237688739633032,-0.39702537842895846,1.679883304611552,-1.7886701805069416,1.1426104772062258,1.7009540332561497,0.7640188891331523,-0.09238786493479732,0.28419797997514096,-0.00334704939838512,0.2677021660844724,-0.20781944132033178,0.10605013235240317,0.09740697804347699,-0.16439386322654911,-0.23150177693575352,0.2665670590764173,0.26253795763289545,0.018351787894720348,0.02288614083305165,0.11090105240964886,1
-0.8672718425035826,-1.8082002483198256,-0.2481457636140747,1.6608548588524714,-0.8025046505170841,1.8933680571785962,0.9278927382348009,0.31953620450394765,0.23880949622928402,0.73974378564513,-0.8882006427457823,0.650552908296229,-0.4464033952299261,0.050795630580277466,-0.005886712135762002,-0.1920627652801091,0.10829159215756282,-0.4521928886371527,0.032312333455536614,-0.13174844607903988,0.42020793114789484,-0.0802264019276019,2
-0.6268446631161034,0.16189732052544603,0.524340588167326,0.08302680197949265,-0.9189143299882784,0.7031252860294036,0.054709949913852765,-1.3062313618303514,0.31031101077233514,-0.17520116132538702,-0.0444107033868795,-0.49872496643265973,0.2992200214525028,-0.13056840679753248,0.219687726299822,-0.039540336673369814,-0.1879234745185948,-0.5943963651315207,0.39227845192060024,0.3305904989685958,-0.5503202722571297,-0.034217228510543575,0
-0.6465444695825351,-0.0264298974464788,0.42677690275481284,0.28717741680036857,-1.1675223269091095,0.7041251106428507,0.23164424074952827,-1.2883459545176223,0.15798249243809315,-0.10600516366953178,0.030551727050424995,-0.3477870634673172,0.2294686329720625,-0.11310106876215413,0.28365153446363556,0.26121930887771744,-0.017707906995261764,-0.757920350526374,0.5469949019593442,0.08953537234533072,-0.349724538039969,0.21973582991423013,1
-0.7070663546738106,-0.23410709405739813,0.5547267249117396,0.17864558725252952,-0.39845371725333356,1.4671050599218498,-0.2721874119156746,-1.393578121569619,1.04273936185648,-0.49066019814852196,-0.6391030501536906,-0.08350451391168848,0.5808154679046789,-0.21962106821254396,-0.10805089524306813,-0.31362153169491025,0.04576442772022421,-0.28899784208151935,-0.04001713650934195,0.11961632388317343,-0.5773286370038145,0.055275549917669725,2
-0.7715455988372129,-1.5343845359172201,-0.3619173678575165,1.4540796745198075,-1.3301215704675229,0.9795011639351094,1.412644067832267,0.670773415719851,-0.03787160999728161,0.3290006313424683,0.09040129558972312,-0.3213361982645594,-0.04788424764678797,0.06439278081909926,-0.0033691827866086633,-0.32513757063743265,-0.3663829284519296,0.5148985417489913,0.07998932556194027,0.17649790359855969,0.0317484897722692,0.0036506242426126686,0
-0.827495306798541,-1.6329666278888884,-0.39946516583996483,1.6866335556686116,-1.7854678771872392,1.1414012172457983,1.703489806291136,0.7721179606528142,-0.09795887056755788,0.2867770129708176,0.01606854029540231,0.25649753921223223,-0.20643490860097796,0.09500557278816159,0.09903266558657775,-0.15623936485169213,-0.21698734814519555,0.28541695087424906,0.2502950963065787,0.01307724487838254,0.03452129261198442,0.09665506075516823,1
-0.8652047647865246,-1.8131589093622895,-0.25567534100990214,1.6729662940361176,-0.8335515560179466,1.8737340563224942,0.9583336617853413,0.3454604051810247,0.23217414596109073,0.7304692203845539,-0.8729205493167923,0.6664943377225147,-0.4558197089795692,0.058640765451748594,-0.015302949205367497,-0.18479734689434069,0.10155070183207876,-0.4406869064324033,0.018400519374785505,-0.12112329802465856,0.41930428490777116,-0.07838676920611826,2
-0.6144095463129678,0.1842889358235059,0.5019378541888659,0.06714364051620275,-0.8530977863002147,0.6227158629696506,0.038615777397227345,-1.2325153736158425,0.27852067210387793,-0.15728333686085497,-0.03853571296155628,-0.47826534287236927,0.27552641354623886,-0.12949694676807819,0.1700064183693655,-0.05615960645710079,-0.2037126317094501,-0.5428207904312692,0.32232398499166603,0.33895249155891594,-0.4976242867063891,-0.05309441227107358,0
-0.6419820237703028,0.045129872177501945,0.4543935751356232,0.24416954924330556,-1.1701518552934658,0.6444674996466494,0.20723389614207985,-1.3076451535724165,0.11664183846610915,-0.09877265585271522,0.05244344918879315,-0.3643484836233373,0.19604189449800957,-0.06545986565476344,0.32675049586257476,0.25963310643261867,-0.024596646801923795,-0.7242613979823453,0.6035377208721153,0.06731510093407873,-0.3576641841356678,0.2089056962347142,1
