0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.18521281537809975,-0.18446854088643025,-0.5581244800049293,-0.11791190292113743,-0.5007660957279784,-0.9715298718165774,-0.01463434936288846,0.2828004596308827,-0.15664074547558668,-0.4007411037129601,-0.05239667775347142,0.13290004371212435,0.2970893188576006,0
-0.3851378577747891,-0.25373574366846996,-0.33329767428590384,-0.013634987165489026,-0.4214105329651928,-0.8374881041180819,-0.049449868040866755,0.2332350276038998,-0.24494526043158946,-0.3717141295854138,0.09926510579899328,0.32454909240038177,0.14113694357918086,1
-0.5140597917288304,-0.4416270500778872,-0.07919569333689641,-0.0006240946201563518,0.126505329485331,-0.374670641630024,-0.2701377015423012,0.03697416603928141,-0.14124096746466158,-0.16635635284071404,0.25085718052956585,0.22479375417213307,-0.015716321757875282,2
-0.384679971077615,0.9690064023585606,0.5757426135355036,-0.16950746228245128,-0.28183441212209037,-0.20677431822494066,-0.04281772378368258,-0.26807065868978364,-0.37529062115671386,0.3110009733443266,0.01568696291850237,-0.18292012088335582,-0.18395449261835506,0
-0.49332354141591495,0.7668710619149657,0.629872741343291,-0.3141651225208895,-0.2778112212843868,-0.0570176958815199,-0.13368855068893495,-0.2628228771577654,-0.13580059055387123,0.060318591291633604,0.14382007136926375,-0.037741980955156886,-0.16126276921799068,1
-0.5230014514653412,0.6541868632509181,0.7240280374240736,-0.46501404919060263,-0.03846138379457858,0.22987269680760822,-0.2189551264352204,-0.13566051999182746,0.31444668268502485,-0.2575726150159718,0.12121713211428034,0.13167327083213365,-0.07294826721640395,2
-0.09533098564563541,-0.1654286245727261,-0.4938935161894208,-0.2180165441661937,-0.436548242683988,-0.92878669313455,-0.08360821530579071,0.23864285632519103,-0.2107945354001589,-0.30237083221922584,-0.07661150336083344,0.15000926054086844,0.32376631170586645,0
-0.35717628432763415,-0.1838101634547251,-0.27490707320854463,-0.042150081291429664,-0.39487271522775225,-0.7790940868973293,-0.09752999587687461,0.14976276396539384,-0.26591311508937954,-0.3082795180611237,0.08975050885747109,0.35440112938802226,0.13121868837164072,1
-0.5293913666201112,-0.44185618867361226,-0.058276920717940627,0.01732690623258622,0.13774719922323267,-0.331570370656778,-0.31127768621025337,0.04084808237902513,-0.12475571514041288,-0.17090339147514508,0.17825137960516618,0.31565099330493285,-0.046529779537025535,2
-0.23107424582029065,1.2082651081148539,0.6165947936674364,-0.10574550223566827,-0.14656675128343716,-0.22172430521849879,0.03871008366578132,-0.011924893657165083,-0.46880509475385274,0.47075324068342644,-0.11247602313751828,-0.1826716084586853,-0.1731663725724829,0
-0.4049933164073742,0.9868973204323883,0.6095350807118514,-0.19248539844834783,-0.28390655664597325,-0.22382837998319324,-0.06665033694729482,-0.18632686116142472,-0.39239689118578125,0.260968228976155,0.028026619020002707,-0.0294119962185136,-0.2495072014352507,1
-0.4901399127845147,0.7799304440028679,0.7831012412104784,-0.4645966282634511,-0.06718561878868813,0.17121371194144375,-0.18911677494227483,-0.09777222087645013,0.2625175434899243,-0.18619998444217808,0.08503524902740306,0.15580855311300792,-0.15522123489096898,2
-0.4891417666948722,-0.42835185896580785,-0.18310196803046339,0.10609417555269272,-0.36160447403821455,-0.6856785070413358,-0.028768618732059523,0.16629446156860142,-0.23519449426529254,-0.31536870849195814,0.3518604168319907,0.226256052886122,0.1447328440710482,0
-0.5473766695219974,-0.48411141580851336,-0.08297780256863829,0.1255286012776189,-0.021505543136563415,-0.4009377654791591,-0.16945014457944632,0.04100010106407158,-0.1432032794925035,-0.21486804161671455,0.4416095725977675,0.0914316542542636,0.01930390248652603,1
-0.5526513196075422,-0.6144069718213683,0.010964149017830847,0.10819396594867463,0.40141947308396697,-0.1234092746012353,-0.5581625057548101,-0.05112606212196637,-0.062006485572888057,-0.11167498115936117,0.06339259897560143,0.5709047743542315,-0.12247464584237215,2
-0.298609670164082,0.6805206393699018,0.40323002174833367,-0.13069917920084442,-0.2517551697174758,-0.31315742666235286,-0.07813183427794226,-0.2903058644618656,-0.3336140133054547,0.20427951368645364,0.05425939070071315,-0.1387129661630211,-0.03081806257156228,0
-0.24488323303614742,0.555031604259236,0.1488693340245509,0.030926697788569605,-0.4092754532745741,-0.5486471343347117,-0.11118293702299074,-0.29641722194299347,-0.5544677604761418,0.12221219237023369,0.0732088617374835,0.09117409352341234,0.10505409468951261,1
-0.43219213335033657,0.15682484037167618,0.3738654306111662,-0.2081578757847631,-0.10505218098556043,-0.1330403988949311,-0.35097257544575367,-0.3886562806367149,0.01674506443485667,-0.11406125430591098,0.04567525636093976,0.3704756676778777,-0.04958342481809612,2
-0.4391757227929392,-0.5004436858085856,-0.5161244539586642,0.12537660018815122,-0.5392328991384547,-0.9691157713976952,0.2479994655378004,0.43997712498925534,-0.007000789993748185,-0.45525982800537584,0.15873951598167316,-0.07336233450876115,0.17434466878331834,0
-0.5325392298498449,-0.501341654628939,-0.19520758164860014,0.16627921014238747,-0.32018564883989065,-0.5647026362847901,0.006221979779109356,0.20110382133918955,-0.23387309063431713,-0.2827083022269244,0.366027823754094,0.16075478899543608,0.10582867675276043,1
-0.5704484972273934,-0.7261260460437822,-0.09662197800351296,0.1558506310435863,0.45444321486098743,-0.10794143326564015,-0.4561064627454238,0.06978033522697077,-0.0945433817527241,-0.05736242922096574,0.04868794259559497,0.4575291023312253,-0.14150700628074622,2
-0.26621375372479833,0.6382159297831411,0.3066362361495432,-0.17884183703284998,-0.2675100472770487,-0.22150470677231252,-0.07405975240959838,-0.303579935856708,-0.38851089493703544,0.2320352512989369,0.15724085322320608,-0.15209364073745854,0.06056217501671849,0
-0.5182777169878546,0.04258206480225983,0.4338634909078679,-0.31172064115839315,0.3337224793000037,0.32467032639100885,-0.4421816349416039,-0.36519667285988605,0.4527363961611513,-0.33287176882604236,-0.11483313453317874,0.35851886125580373,0.054758075772388115,2
-0.4222674653627858,-0.41209942388997256,-0.4477548784267448,0.12410421397921863,-0.6558577830660695,-0.8589484684629866,0.1884576389405634,0.359628741272123,-0.17367550625139427,-0.44265732750454045,0.12478540028265601,0.20003444078343677,0.2343591481800663,0
-0.5541345484697169,-0.21164800483545199,0.09493288534020586,0.10868288875447994,-0.4397011575618542,-0.019893765859012084,0.04767891051456561,-0.450630396077929,-0.13551248852562453,-0.03787975261687065,0.4110161872563251,-0.336949354013543,0.2754598324049549,1
-0.22134221784875985,-0.29043416288648516,-1.107420369801917,0.11263719559387905,-0.5532626105871961,-1.1544224856290877,0.4577149903100198,0.4130980822429801,0.6673368102107259,-0.431597264241297,-0.1677236554448809,-0.8127386821599483,0.13513411242944673,0
-0.6518472588660006,-1.0085864938104716,-0.13904369135828168,0.5208326362237718,0.32087896755220857,0.31926603980788565,-0.21268636088670215,0.093742718471241,-0.04802737960584964,0.1385926637092311,0.047828172295328264,0.042430880280785246,-0.07481392424403396,1
-0.6460215285749049,-0.9715352024385681,-0.14058189719572875,0.5018599680725213,0.21129994277406366,0.24776085395400932,-0.07645693411750618,0.09103313414640885,-0.10824977409037762,0.09681899616766472,0.2847622586556103,-0.24013783076110384,0.053146468330634154,2
-0.4369021595450209,0.29565435853721644,0.2111144419830758,-0.10065937560726172,-0.40110968609157077,-0.18442817626475447,-0.03914389966665665,-0.5190409784971117,-0.24378192521086542,0.05303609739255468,0.3054638010583434,-0.2877175810307755,0.14539812690711346,0
-0.5140986781398857,0.12971203400656756,0.24822140997765754,-0.07471803093317991,-0.3985780670642624,-0.10147203858666473,-0.08267454637168906,-0.5351905816778766,-0.1664114582559472,-0.027642677327640554,0.3779256286682622,-0.24634686916994536,0.2030260623029105,1
-0.5046720734774911,0.13836093720226544,0.2090091139403585,-0.0405254024094169,-0.23270977450743635,-0.03445236397603412,-0.07428314147997112,-0.5366564514646258,0.05636866931699973,-0.12304696713679905,0.34356321340247586,-0.18169359265768648,0.10994138420122977,2
-0.5728630591368201,-0.5622481450834471,-0.14986921801563338,0.30445376208883135,-0.4129602490233648,-0.33106865943908526,0.11589991834047046,0.05404167100998847,-0.12779963587901283,-0.19244654888344837,0.42297207886437344,-0.08624591714708099,0.1579905897037521,0
-0.6007965950659656,-0.615115749392395,-0.0843119207720665,0.371998272896481,-0.3737502038976931,-0.15712131074443836,0.0566434006670341,0.05662443983025752,-0.15384236354411987,-0.1812195251611512,0.31904737333848515,0.20492511164502644,0.0037026055646201595,1
-0.6457632729524412,-0.8645260970932207,-0.013299390676161213,0.34021090278882643,0.6391590560597642,0.41232070030941353,-0.6010760330357815,-0.08915095533926456,0.0659044912518031,0.06174307317745311,-0.24327649089752568,0.4350953448179586,-0.15428523981693062,2
-0.5216226414456501,0.44157610331133756,0.44874436637106546,-0.20366549751355165,-0.34902561960352757,0.0015164801024674433,-0.11409820587988913,-0.5193894746171761,-0.06699096703489613,-0.004805505499408547,0.21907027239849328,-0.26146689144721846,0.07357565995176962,0
-0.5303814987066259,0.2560337710069194,0.34031714408914154,-0.12244637016085873,-0.3441847177671534,-0.06106190082589719,-0.11724060330986702,-0.48567647004201225,-0.09173870431611525,-0.06731413381752616,0.3332485317169437,-0.17420506696587576,0.10147083873779414,1
-0.6142553371680383,-0.0956052442971958,0.4693706198248167,-0.2517728795067061,0.576893756888085,0.7981222136114737,-0.6178229557604271,-0.48866365496209163,0.8093698767907778,-0.5242313319729075,-0.3552214158119125,0.31570461363359764,0.24451049697787072,2
-0.4073433370218069,-0.8658313978208164,-1.3591345886525545,0.533706578917622,-1.4577362411981343,-1.4149777801635133,1.2798695585893913,1.3469277245224252,0.7273087781942392,-0.9401003954960482,-0.5712682317561775,-1.038439402470395,0.3310504177610274,0
-0.6495099948041095,-0.9879473799960425,-0.27467341871982137,0.718326783262457,-0.6955649461379115,-0.13283835375686576,0.4877525877278386,0.5826074998849875,-0.22780462956909842,-0.23140177801602227,0.2670314193112152,0.30237302629004,-0.06157310116037835,1
-0.694028151950124,-1.152334773921358,-0.10539906477190622,0.6427912592339814,0.5304464057856171,0.6088092534948419,-0.3799832409134549,0.17896260913752898,0.08102810631022238,0.13316150929887116,-0.345266935133123,0.45004517485496026,-0.31070797780267523,2
-0.2903650459704441,1.74537858993288,0.8318189156393829,-0.02187544002403656,-0.21565231551544517,-0.05852364193687321,0.09748295478506794,-0.1318263608969812,-0.6375066097542599,0.6603251988012917,-0.33276078756279903,-0.23813520746587263,-0.45994085263547896,0
-0.4381134896469461,1.2143497807387884,0.5888120301735985,-0.1021672786307563,-0.4905332376458801,-0.1618149614886339,-0.016809728119917412,-0.3914821272908239,-0.7054507478897286,0.5124224553836344,-0.13780075745044038,-0.23637105974086103,-0.21769754152999343,1
-0.5383892366953694,0.7324909859251284,0.6624393633612669,-0.33241133370136877,-0.3226760142403109,0.21508866233132068,-0.13026812992959266,-0.43633019245484606,0.11040628131110981,-0.0808478273473918,0.007385719591577587,-0.04186491899673006,-0.08103055846728985,2
-0.48281138473017693,-0.780443402757231,-0.6009663347797869,0.048890166636331944,-0.20777610627214768,-0.9311999719509799,0.044623030348964414,0.7264243280738646,-0.18166437023134918,-0.4839586868887663,0.0995302577244655,0.013713304631915524,0.22204108537102443,0
-0.5433354964745206,-0.680633827302273,-0.43905180874464,0.24146715606124147,-0.4542637457037422,-0.849980188700726,0.2028811680141907,0.6384286784726751,-0.2035136744617015,-0.5109022190099748,0.17422187264556943,0.09520713436530669,0.11390049399334187,1
-0.6374929884425214,-1.0010626468091226,-0.1951984706706432,0.3482971087474311,0.7007347312108269,0.03818550463238548,-0.4690846672102096,0.3371737207068591,-0.10593551290746925,0.002096670117812005,-0.10217231499024486,0.3365179699468168,-0.23708697900902365,2
0.15546650012187715,1.8798766572690326,0.3485362512187205,0.6028750943647815,0.013544784861903575,-0.3382309426831433,0.14120514852519894,-0.1699328904771107,-0.9060242843746893,0.7147199925281897,-0.5375325371140367,-0.1359507679049064,-0.22825370342399348,0
-0.1656581883608532,1.402293163781029,0.505663150604985,0.065864828041147,-0.2668273379214049,-0.2535967568453226,-0.028299318505871945,-0.13486130431989313,-0.8512363513002026,0.578787655239347,-0.24482523067234463,-0.1152869602900498,-0.13919735817854978,1
-0.3408249960683223,0.9246923707998442,0.493519579580973,-0.17261196689654942,-0.2302825987494812,-0.1284870078307011,-0.07381287193395955,-0.19426142784401065,-0.31030162587062315,0.211465174249825,-0.05975696012140036,0.02035072932311002,-0.1664745627404077,2
-0.49289920882261073,-0.5224685854926638,-0.3862922622927637,0.03963623169133177,-0.204756735940746,-0.837210504229353,0.021142555049338128,0.44124363968870045,-0.16936018507277067,-0.37960991799281346,0.17699581045478385,-0.04788599939043363,0.14168289560067437,0
-0.5633772525062342,-0.6889419378722808,-0.31987318276695426,0.25657206481520795,-0.22794901080756894,-0.6164440987840675,0.023817936186435455,0.4716689044890055,-0.162873278906795,-0.35320208011100773,0.16192004618890748,0.2877763324190336,-0.050209150904786524,1
-0.6440435726181082,-0.9735500544720367,-0.12302125446157833,0.2780058098640759,0.9791096189294405,0.19194223895789184,-0.6417557950511811,0.21811606411355794,-0.04069273230796659,0.03233819875437267,-0.16670165074465404,0.2826659009266133,-0.22140392757551725,2
0.22364828926644514,1.8956775477725074,0.5081881527040178,0.5178272848879678,0.06568537111614517,-0.26292777393983263,0.13565346949784324,0.021559809303715392,-0.8514076023672359,0.6451926018876891,-0.43752323101360546,-0.0985250258259329,-0.3211280066488055,0
-0.33537976706007744,0.9936239554990761,0.5840351109301887,-0.20625153068710417,-0.2690374495613193,-0.1908460205514723,-0.10167584610369676,-0.1507968798222867,-0.45122514532839847,0.3256620981547894,-0.06329852041567315,-0.006317447704524364,-0.15365167731163296,1
-0.3342578688295077,0.7998903451813784,0.4592884153136827,-0.18881246010868108,-0.17876108344637176,-0.2002598512155057,-0.0982118445176418,-0.14847571466025083,-0.2523853223494565,0.15505433126491266,0.0023696689804542995,0.07808362502520926,-0.15244151670674203,2
-0.5107523949746303,-0.627705899220511,-0.4642782528534106,0.22430474729409927,-0.48584664966697955,-0.7899091068258525,0.22823570752500527,0.5267537985520716,-0.07418154651073919,-0.42767178179048154,0.12527125255677682,0.05527336337325509,0.09634256675674306,0
-0.576317436930155,-0.6269044320274375,-0.23829166031138915,0.33231142861396273,-0.4573965000911628,-0.5435581057493653,0.15508418051947323,0.35426168081835824,-0.21197190321598403,-0.35752574094805,0.33989789708274626,0.1807406903543953,0.0363198825947088,1
-0.6210297614066481,-0.7787479767342953,-0.0646944521776791,0.24438199298523408,0.5594653591201263,0.08702060763810258,-0.45434287975919024,0.10589345436532144,-0.03213262268406014,-0.08421545379311511,0.056719334495665484,0.21400350536727059,-0.1257913773641306,2
1.9420540299070563,1.3481369156311025,-1.489652663647804,0.7998951898705964,-0.13204780199646413,-0.7191612048569881,-0.28041054326059783,0.01756609170111747,-0.18159790186085076,-0.17201866637214622,-1.2108595136090587,-0.04056977433681847,0.7205533263802459,0
-0.0929273949296012,1.0136614338680088,0.4643462954195748,-0.07060535015519556,-0.23477425397468918,-0.36683189945714745,-0.08926606705325905,-0.04638045483567732,-0.688826278244163,0.37931610002357546,-0.18248867577237218,0.011577967190907073,-0.14756555415234512,1
-0.023529559281849223,0.7954399125263676,0.11050994268523179,0.08896007590342862,-0.028771421330974177,-0.5130068602346175,-0.04051129662845193,-0.12032848525146683,-0.15496246149917453,0.17799813799936343,-0.1283169194796984,0.1710762152058459,-0.08897154829613284,2
0.12207459122418991,-0.15205880416686465,-1.47760550485717,-0.23340666237480984,-0.5302769047047866,-1.3896125421371748,0.27801580691239547,0.5466374477395061,0.7135357229150956,-0.6227082730481144,-0.5864413493656517,-0.6660825779671007,0.2922498855578233,0
-0.5734964333514233,-0.666386893030121,-0.24578117767919927,0.2623393459642676,-0.21744339979994193,-0.5233373112633213,0.01491589570122906,0.3713433963525604,-0.2231461957010973,-0.30104711331602146,0.3181558315944416,0.15440312760734834,0.027748007507785624,1
-0.6174228001931465,-0.8412506322390266,-0.11253863246873048,0.18326632419536604,0.819156125624487,0.032955163902775406,-0.527461844963849,0.1733103000146659,-0.08154662650145009,-0.03710167787281359,0.07211647418352637,0.0882378522901684,-0.11031175394912618,2
5.912348539970565,2.4368980687691244,-0.9718398861865201,1.5643549746509047,0.014359513045326816,1.0037620041022375,-0.8559094583019029,0.9134610022063584,-2.601248372993678,0.9984837081081595,-1.1119642806055987,0.32867783580123355,3.4638350544860175,0
-0.3281433725167558,0.9530766115818519,0.5192064034898211,-0.19335425623044777,-0.24248749278134638,-0.21892843341202473,-0.07468406978975112,-0.10952364385647594,-0.4519642533108136,0.31235024269168093,0.032550411855795526,-0.062276885288865616,-0.10206333953401497,1
-0.33602483731292027,0.6916267845012206,0.547332718528435,-0.3661224852201952,-0.03385384396887042,-0.08379066241355668,-0.12351985072191939,0.05335532115259126,-0.07939638265112572,0.07404833540013411,0.05722174425786966,0.14984678015008845,-0.09105413846228017,2
-0.6384611046740261,-0.7439219588737856,-0.03737002998115078,0.5459330071043271,-0.4584787700232135,0.24139952333383208,0.19366461466657933,-0.08896294677654736,-0.03218856876637855,-0.07757785303919662,0.34492312998467745,-0.165423075512278,0.09404482622215789,0
-0.6733262489114473,-1.0385593132903406,-0.14373554735981958,0.6649392295413872,-0.0727436666910145,0.23278670837606474,0.09361101444899812,0.2165566552211934,-0.17866896873092508,-0.008697915126470626,0.5528762380907629,-0.2762211823388472,0.04708939117592499,1
-0.7402545246076631,-1.391236643603194,-0.08935588310564158,0.6023517270706557,1.3971348841258024,0.8872898297421398,-0.7848534538423234,0.03705179442754497,0.09547761169159359,0.33648532162683614,-0.23611267061472124,-0.22078241012720842,-0.13898085149739473,2
-0.24791898598198092,1.1826070793746566,0.8783661087922745,-0.3323422612554917,-0.1014242058078914,-0.030519098946759898,0.055789618072223573,0.12387436329365084,-0.2055826209122338,0.3820332853932757,0.030013940540923354,-0.1692999162214681,-0.1492282606608375,0
-0.3633897670409671,1.0849629437350323,0.7412432128253994,-0.28087681655867525,-0.24631755685094295,-0.10480955097717647,-0.034197748765684745,-0.10125198517068264,-0.3499573493495085,0.32811870393172016,0.14194567979667233,-0.1814177912341517,-0.13033412875602174,1
-0.4322880927911605,0.8134513207250169,0.6663036956384899,-0.3165500928034335,-0.17973468148524546,-0.03773137788403264,-0.13571052755402876,-0.19712058145741168,-0.04630146155462076,0.03824131497871676,0.11451267603728468,0.05655462036592893,-0.16696068336028105,2
-0.6290398130288517,-1.0930341458117212,-0.2963823035344353,0.37045243841347825,0.49501644324273,0.0019421800535084402,0.20254125157226435,0.25760938379878323,-0.27555630387286567,0.04972943794061695,0.6660556039765609,-0.9800506235373238,0.2218702969513038,0
-0.6213555939082699,-0.9130354078587932,-0.1839614562901691,0.34078843390507885,0.39134145245014085,-0.07600616649720333,-0.1593830931515506,0.2023112357777213,-0.21349272438024955,-0.05270049110406828,0.5347269111231157,-0.2990188908639811,0.05184260516038384,1
-0.6305106500674418,-0.9412604236015918,-0.10762783209693577,0.2621544921141712,0.9165194695330595,0.16007054921729758,-0.5532128926607639,0.06671006078188176,-0.043683993999622424,0.02522618795945788,0.1784014927254683,-0.029456786898456797,-0.08090825022801794,2
-0.43910944465240065,0.9948775789195111,0.7637647902631011,-0.3399621131309284,-0.3122376399111488,0.08839454591835914,-0.04326472564083054,-0.35221300614011636,-0.14024192491162346,0.20788894743775865,0.08824365770746155,-0.3325731321296789,-0.03585905551805142,0
-0.5103864601034056,0.9833448392717484,0.8322721937887174,-0.4206989826994855,-0.31377599362553726,0.17432292949309652,-0.07338038680006277,-0.3338618849327252,0.036501122038341285,0.034723812663542054,0.18281459815299284,-0.269490017894708,-0.08583667105894065,1
-0.41976104354840854,0.8218284413137609,0.7202273898227489,-0.30730372168184095,-0.19550415534890447,-0.0051278039030030025,-0.16274407901328222,-0.3180320786561033,0.02857740292990058,-0.006208126992332648,0.06574542039960694,0.07990843271766847,-0.18708305645074522,2
-0.6619144810069455,-1.0983173499542587,-0.27346471539877226,0.7949366735394678,-0.5389371879930992,0.1751210915754171,0.5557704732207239,0.4483551521464731,-0.09079678445869738,0.004574164933714677,0.31906111924333524,-0.2962648835176384,0.03958254561926747,0
-0.6990803963399693,-1.1428621857972163,-0.1205130972824677,0.7982694925442084,-0.09568830063735817,0.5854844796189952,0.10487164502840178,0.1167138347601956,-0.06594722342786433,0.15474288312901907,0.23273113931652403,-0.12983804917968286,-0.003915224588468331,1
-0.7458839767044784,-1.3543892782142934,-0.035660543882787166,0.6480008132537688,1.2337285479369218,1.119952507553512,-0.7383124735366413,-0.12985405330872873,0.27773791148606397,0.3546989964088021,-0.5171991765475744,-0.08990978348263355,-0.11115222961709445,2
2.324329401433272,3.2138196013909046,-2.178862673641486,2.987819422780403,1.046510670431376,-0.39208749771861656,0.43903470677647954,-0.8165253723410874,0.012082891455738673,-0.30866896986791864,0.05265697891886631,0.03454738538661867,-0.2129651291762169,0
-0.582047256531982,0.7350719979039096,0.7543873046521647,-0.3281824654981464,-0.48545152336123976,0.41931506869046065,-0.1428560073244222,-0.872285415760663,0.2920229531956305,-0.20223613321510314,0.14331487915260505,-0.4264609164965022,0.10846496172015584,1
-0.5827252934194737,0.5510762990524852,0.7115424826080512,-0.39972373300409547,-0.2275474460307371,0.42240532076666276,-0.29064031772686544,-0.5839005181767201,0.41481419284395527,-0.33353330027932826,0.07718070662386184,-0.023188009054422348,0.07537487734458106,2
-0.5700527033180718,-0.6517628240726853,-0.16303167817014652,0.20458974099428498,0.06928243199472957,-0.3553184616690698,-0.12321921468313224,0.13401814758753572,-0.11463395378622858,-0.16263893655233339,0.46511512590568155,-0.10806400078576926,0.056273244829001264,0
-0.6080604825707959,-0.727721538626283,-0.10527482789240304,0.3042532294091827,0.11357753461900096,-0.1434040561775763,-0.15512442681234784,0.08200040230024493,-0.16483137213715585,-0.13612771830607728,0.5711185416032774,-0.16441927476341667,0.06800161141244426,1
-0.6436148390199288,-0.8548546732965797,-0.012713686237889337,0.2787591979417413,0.7992887953661428,0.34995850206668594,-0.5756811893379317,-0.08584382406997167,0.07869888926181812,-0.017690940490247706,0.12785661959262887,-0.03791129412810176,-0.021395978392833668,2
1.1870222425846986,2.7393974110887047,-1.2271710382165464,2.4067881357076937,0.9358951189499536,-0.6704233690721573,0.6449541528859111,-0.8475741331408694,0.13219551949388372,-0.00011026486252678319,-0.14657462258246726,-0.004947396706103437,-0.5800493176380931,0
-0.59815442961458,0.7549857933900954,0.8081682403080123,-0.3433415535783362,-0.5456235129369703,0.5227327200098528,-0.17781512912181285,-1.0182187840690242,0.3888804549904658,-0.2833693925597412,0.05852337537616321,-0.3915333670196472,0.09966336119907106,1
-0.5634362754466958,0.7779032391114634,0.7250864897712486,-0.33525649329175505,-0.44566486807643985,0.22340240549860108,-0.1306111657701058,-0.6334369811282837,0.07665205147563726,-0.07631245336517212,0.20535907878531476,-0.2846688045445184,-0.04141797881965581,2
-0.5763933958977796,-0.9333027512681895,-0.47958993937824995,0.46480335390408467,-0.3769530720494122,-0.39382166492686005,0.5028265486702966,0.5061926777663588,0.07809793019679755,-0.11570554408899858,0.325394530305755,-0.5405270822216749,0.051116857502204224,0
-0.6747467791553493,-1.0769791954800791,-0.16132811017100085,0.702368885906872,-0.09359788348864138,0.3209125164493504,0.1568042304587733,0.190361554080961,-0.12445976982341235,0.0633975397331302,0.4553191380765267,-0.3385022775635713,0.07518992917585857,1
-0.6614294452478346,-0.9403000395238372,-0.03602352724245514,0.45993677386366427,0.4885520046193068,0.4777029679872485,-0.3899769731247884,-0.07142741748834999,0.057907241264817125,0.060078618794238446,0.04333189161827363,0.013982525655063506,-0.03980137428764174,2
-0.5397515379561836,0.8950603354983437,0.8273209632306534,-0.41178625254486356,-0.3575180781954124,0.3776757262639925,-0.07791447509252954,-0.6050422569932218,0.26401117613767366,-0.11090433634863062,0.10894174429691189,-0.4271975256241009,0.07440587000885118,0
-0.5500268020361416,0.8294933264643933,0.824605113463826,-0.47882165290331813,-0.2332270439921332,0.3789012878660103,-0.1262808881535687,-0.38322809760861104,0.3416674698883578,-0.22742813502899728,0.18646839474085194,-0.21935814692115443,0.045730677476967206,1
-0.5625920412495833,0.7360820476033242,0.7505000565174575,-0.3920490114125047,-0.31660967666478773,0.337154618287319,-0.18431813523849752,-0.5661893401575187,0.2925918042209336,-0.2211918599511967,0.12431957869679718,-0.14307304128012532,0.002905066142144247,2
