0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.6181716192910628,-0.3280274353861076,0.2176660179999949,0.27732058476041566,-0.5333198829144582,0.4669846367790503,-0.019930364495610316,-0.7034052207576608,0.1717190595178836,-0.13014701053875857,0.05743537574612291,-0.06771269944081046,0.18605487640924515,-0.20453894542125806,-0.07840652705007323,0.24129745345169246,0.15058718620607808,-0.32848926068613526,-0.1774051162409835,0.021136453363747327,0.06310481865213802,0.0761466097587452,-0.10503497945396466,-0.056575923778742834,-0.07400985701273134,0.15845673514981026,-0.02283420505044935,2
-0.4586269330746657,-0.8512507935361895,-0.4648516345713474,-0.3205758653319375,1.0928376217844313,-0.03786820175665037,0.18191688149905944,-0.20246968805636206,0.13302854779089784,0.8890528901631082,0.5036231467143173,-1.3719808604931272,0.9639162006910931,0.0525715814807776,-0.7308968615149649,-0.2893567306322374,-1.3622400973271054,0.18152402890023275,-0.5035839352236762,0.9683968987036338,1.7433694856695356,1.738124713053722,0.7044259601109772,-0.035646031989424364,1.2197135094832314,-0.244075563268474,0.7573597170717434,0
-0.7321490354250644,-1.3674419609559134,-0.1639056872718869,0.7804296333270718,0.6016156136064481,0.8840191719220549,-0.041673840957086684,0.09760136852106882,-0.05862955062676368,0.43031766967985285,0.06469579186259955,-0.7016347933643324,0.09143930225033454,-0.061298821030289524,0.024877813626742896,0.10399448271465697,0.18554741260350713,0.25127904105219956,-0.11438743615322304,-0.13485571858065123,0.366482789534605,-0.0947836103531676,0.02236197777690242,-0.24316543905655938,0.24752305598442972,0.05182622927372919,-0.37714299573665877,1
-0.6069252337887976,-1.3740458224169474,-0.28202095835099206,-0.10384697852046201,2.518668792648671,0.9302695120918635,-0.008495795372166352,-0.5726084760154428,-0.18936214746249858,0.9803973760803436,-0.7911004328599653,-0.030765855800601916,0.7129988718816407,2.0780580260493116,-1.7351019312369405,3.664395192249874,-2.451940379832528,1.25269528865386,0.6816470177324749,0.9204575238818682,-1.1278194360129385,-0.9496237149634821,-1.2782237066781563,0.9699708798474722,-0.0174966762632145,-0.127049691458462,-0.15899968385075128,2
-0.6002248317928868,-0.040623596855514366,0.39209766202707125,-0.09871942354509576,-0.07827086727506823,0.552294108665876,-0.16487664118694006,-0.7026900101756695,0.40390994652126644,-0.28165694007739533,0.16843415296772093,-0.503863068791598,0.4374566350852044,-0.29898495907005834,-0.13139988705888875,0.07351079814672784,0.0218750210883402,-0.09671071857509488,-0.2083898661702948,0.19050141458930428,-0.03931037564274944,-0.13147862333510366,-0.058452223616458555,-0.28982457750056545,0.04150253305638619,-0.23054704026667044,0.1044344150075826,0
-0.6132856519077278,-0.24132676124472838,0.2791874822826686,0.1456477858595671,-0.3708321074063751,0.47439616420091046,-0.10279832655801259,-0.719006612597606,0.19717491591985503,-0.16435908181132494,0.19346225324198174,-0.2959552399205669,0.2906702552024651,-0.25880093996585546,-0.012307103388812206,0.25832216195092417,0.16855733598061304,-0.1944787841830291,-0.13327319617613329,-0.011507465282149585,0.11239235021948295,-0.0019754805289966936,-0.2199627829583037,-0.06308187102635926,0.02655263998323562,0.09266169157279312,-0.08408159735430643,1
-0.6008791017224636,-0.32001316116800155,0.1621009420713792,0.26449042139608964,-0.5679424138431141,0.2661990210371985,0.04241622923665709,-0.5788965087891612,0.025249152177326636,-0.0932914737859892,0.17072514655124005,-0.10310897694537227,0.17447992784641578,-0.20023299833463187,-0.08124626323621527,0.2939023259676022,0.08184906558692988,-0.2513598907783993,-0.1322437730259674,0.04444187890236815,0.07753138869752328,0.01277820937774417,-0.13157781758786327,-0.06701944245622636,-0.12676875620623526,0.08497491252734517,0.002095913889055273,2
-0.6876615053055496,-1.2668954425688306,-0.24494165028355808,0.7210180897247301,0.273541767119334,0.5765122006225627,0.2273615580098527,0.24346920947042128,-0.10968080078162137,0.36227573448426276,0.14299001522231877,-0.752959675456595,0.1318689363271359,-0.050335291065936816,-0.03586727432498529,-0.12470276330358629,-0.22802723019605312,0.2628458271792801,-0.06165426308278432,0.14417784789129773,0.33306316208008613,0.1668896996437891,0.013207168569243167,-0.39156224587694355,0.04223257896494247,-0.04345074507199084,-0.18657401704334153,0
-0.7365563543150662,-1.392429402420151,-0.20593280228717675,0.8768985031989378,0.326054925256347,0.8603020287527302,0.16386993806914263,0.19647297403559433,-0.08751476140251219,0.4268086404442593,0.11340690371120879,-0.6777169132593843,0.06391579171094279,-0.07582622663572271,0.026806631960354405,0.057846593987366,0.12037241208619258,0.28403525014547204,-0.10779323082131421,-0.09339965540365654,0.3752725849779255,-0.03654662744379238,0.004825397619150789,-0.26681206329037294,0.185058675273011,0.06867313583705457,-0.38312433560351117,1
-0.5937668270262959,-1.170178027516115,-0.36856821797818085,0.20133947943867034,1.2990228038702363,0.5622117137669742,-0.22422727980642482,-0.13268878395948358,0.47677466129869167,0.8887424907787828,-0.5070670289692362,-0.28566258936165123,-0.06659302215497345,0.6268152662269892,-1.0069152066169815,0.12271567855660007,-0.41021614574341064,-0.3597575895711945,-0.8556841154577535,0.8042090402636567,0.8989494898215239,1.7197276777238322,1.0969699429508555,0.31768866345571545,0.8005885408657598,-0.4152250867686903,0.8542570317340723,2
-0.6062322014625028,-0.12881680244451327,0.3411244204811457,0.007985004846633023,-0.1814678522231383,0.5568857313538269,-0.16930211857849242,-0.7880831393496831,0.3988862074398916,-0.22716149168695826,0.19581691401970203,-0.6169882115504143,0.47996251477279933,-0.3698524320574738,-0.15318217057889139,0.019108552941484454,-0.007391518687241507,-0.11398486849770913,-0.2926587052920282,0.23274260353446902,0.03879108982447364,-0.08833716344743818,-0.03109303864720127,-0.3555719649374801,0.13033574642132056,-0.308169899335863,0.131259698157585,0
-0.6342313857217011,-0.2685463730648104,0.3039588772524406,0.2261082086444958,-0.5469230834682006,0.5938268340798764,-0.02991868842793091,-0.8470254100203999,0.22756369055581152,-0.1648974055098727,0.20317361322988955,-0.38004146697594493,0.3324879021668271,-0.28864680733636927,0.07771776529403172,0.2567989528288781,0.18684058654928662,-0.2569446694169214,-0.04026494442793042,-0.006302617478119384,0.03003670169260399,-0.054996590215677425,-0.20926478147582514,-0.011593273693934366,0.08405546802819994,0.08628064911828756,-0.07525388001076874,1
-0.6210502355469908,-0.3491125279977584,0.1926381398946721,0.34930683956091174,-0.7288521621693292,0.4184196161688848,0.11438335832037655,-0.6953471405310605,0.07797474101047512,-0.11194121060505514,0.11995143177011242,-0.059768961404108034,0.16059555782039814,-0.20101494612062584,-0.0064831315560612114,0.26205797121379193,0.12287216388572608,-0.3551819209727921,-0.062316893233958046,0.04538970692605447,0.009856114749130512,0.017031921381918714,-0.10126010645265612,0.024407973800527286,-0.08669978552070999,0.10452772439948939,0.006021296048769124,2
2.735836873762004,-1.104576992266776,-1.3244517519918488,-2.6517990508094926,0.23627548479131136,-0.001021561271744443,0.5923056472165087,-0.37178229208335517,-0.12563575404349805,0.88213187722906,-0.2898442798850543,0.14788653511527197,-0.11648742243068914,-0.9778145840191756,-0.18971429601844278,-0.5266607503534998,-1.469745414006887,-0.4682595087179024,0.41511157088291345,-0.44381436645113587,0.47316847285194674,-0.5926036035600979,0.03687837294468628,0.42737545196254295,-0.16525822078604405,0.5418365961127376,0.5288267245008744,0
-0.5525667343700876,-0.6121872418241404,-0.12997381139311942,0.08170924249995185,0.23805705153605772,-0.2187192292229663,-0.22653978844332218,0.08522488568093997,-0.163416326391113,-0.08678561808356157,0.199039420370649,0.0668497420165802,0.024166561146013867,-0.1914819980388525,0.054904895532212825,0.012929367739562214,-0.04189126153424602,-0.04831034677599477,-0.018673646727248593,0.03809079200708962,0.09125604949710088,0.03679662484725188,-0.2137003297846339,-0.07197550835161094,-0.0018259640235811414,-0.00581687968284524,-0.07137050650854929,1
-0.5717571025826647,-0.7106763282041059,-0.1087085519936979,0.08480010960864572,0.6213615936301384,-0.0163014631531472,-0.43539473536501294,0.03828283969494948,-0.012222721892316636,-0.006974002327097123,-0.026914117693961164,0.2150971398562668,-0.11046860157968516,-0.08264185452156125,-0.03322538265639348,0.01296989796149099,0.04888234550108805,-0.14243606598663272,-0.11640096949958122,0.022729196120333507,0.046006549078597254,0.07414962554918492,-0.06291039294488897,-0.03051535035013116,-0.1304448885055426,-0.04471893013948531,0.06759820034027053,2
3.2455696767670954,-0.19568184696773877,-1.6665127861071942,-1.6975776521066257,-0.3881983232470417,0.29846655749640044,-0.13941088041033053,-0.061929307397976786,-0.051847068822824034,0.8527589790575236,-0.016681420506405423,0.4265401882506055,0.48435584023270634,-0.6228753858315343,-0.19760258265823363,-0.2997368390661168,-0.6115065823988962,-0.06042628846877128,0.03629306614201397,-0.30661697888872397,0.2683056686159135,-0.32751858002535283,-0.004586702142303898,0.009219611928753953,-0.3667477867401412,-0.1652998133153853,-0.005277825318538182,0
-0.5058965927142057,-0.03356504796930465,0.1995028577864764,-0.17643466144041178,-0.02215754705972976,-0.11752656445940059,-0.23044098671077337,-0.23733682098154693,-0.07546279415114328,-0.09693505828030809,0.19486808514290133,0.013627556534987026,0.10805418627967422,-0.16723757520356036,-0.0170498270313443,0.04888374406439218,-0.02466151052270247,0.015678739514606254,-0.12295842181514362,0.03354595210146631,0.22026333103600101,0.04276417683717936,-0.33003759849240644,-0.10298281029644588,-0.1398709642141965,0.027217114626596043,-0.09153891746784128,1
-0.5616867244965464,-0.10378271319298803,0.298537534783505,-0.22911329293391886,0.42586107758198327,0.2851558441600888,-0.33524863225860974,-0.2182452075457168,0.35009293595282276,-0.316728405098007,0.07884223267550525,0.05186858586227829,0.13306517318032807,-0.15161245841125517,-0.1329170933105019,-0.053415924995885974,0.06263279069425999,0.16709362331385502,-0.18106405051160734,0.06354729812328617,0.0768008610130822,0.03512147235960075,-0.042430300498627456,-0.02751793659412647,-0.14775105937438338,-0.008055610824427503,-0.0832900878203493,2
3.153553200900712,-0.4268702868299054,-2.1928382468266396,-2.083766491937255,-0.6426837493789979,0.0010909043952521866,-0.22141530804278262,0.10404781634498192,0.1702609720607949,0.6624006478321631,-0.6789217229278723,0.18655713375776428,0.7488944122031892,-0.6923403255988133,0.10081172666877244,-0.19812387823932476,-0.8580154644731104,-0.15640684251485637,0.28114778274648283,-0.6855496604286007,0.5322238938466585,-0.4734418828912837,0.2162723630052068,0.267384872548496,-0.032758525323967766,0.20489873808582781,0.29992915864671116,0
2.7089823930491788,0.12542359517070187,-1.720483704382656,-1.1375023037640302,-0.3912586746515581,0.07294158198914923,-0.2578409796958171,-0.003984506706161597,0.05963323694001563,0.5337078226731975,-0.05092284016864476,0.22360511298019228,0.47049742581773124,-0.33716297700356934,-0.3864180640547113,-0.2959215404545489,-0.35424769804646566,-0.1074018986023445,0.06396087766557572,-0.3291655481699653,0.3057820918083444,-0.2527891677757382,-0.1254789347165077,-0.011942235235075966,-0.3379660643419302,-0.32390939069281266,-0.13585862924025263,0
-0.47097040437775256,0.13903027509361812,0.22498188964365864,-0.15327330753161456,-0.2833302554053599,-0.2569287057630609,-0.18586117639069494,-0.33368831962208556,-0.22759147321687176,0.005410972305408282,0.22885931916658225,-0.04831502635495502,0.18689255650023662,-0.13020191977828788,-0.06704559677878197,0.14907916722568834,0.028028195983368046,-0.023739499891839374,-0.1478321809131837,-0.07045010262699992,0.23989320206607373,0.008212987630384774,-0.2328771757702793,-0.06284808017791083,-0.13990393917230687,-0.014265916747703061,-0.03631288239899759,1
-0.44816343976422224,0.13845990038122005,0.14304783890584477,-0.08425426631669357,-0.23037619917168814,-0.31109544839393966,-0.1194564513336521,-0.3009082122601401,-0.1363855604036531,-0.07848104789711118,0.2332701263231005,0.023155456165947382,0.021761527268981038,-0.1553630414579133,-0.1422367106988652,0.2383331811355778,0.12497082543903015,0.006261319891513182,-0.16104058432685367,-0.04428867876243297,0.15389067528674466,0.012793132584065984,-0.020018111357271887,0.00021455367313188024,-0.14231579566598518,0.014002589216938994,-0.06071586270509729,2
6.432599596986243,-0.8271215418654099,-2.4676603133070243,-2.971236717877196,-0.9247003942433006,0.8213342851824289,0.061590741029863956,0.043253146502365364,-0.4868084736295755,0.22508602927590862,-1.2211813465718788,-0.3392264011218904,-0.15158693278302188,-1.1910925550790201,0.20123958529772742,0.01361494304219795,-0.257308215361158,0.22985072605761905,0.3998063873645312,-1.1503275383414637,0.040432644339257764,-0.7911644967475512,0.4042019284249466,0.7365393210355884,0.900956059940195,1.414896938055118,1.6315021335548854,0
4.5273696744575815,-0.7740291324536945,-1.4929314900699475,-2.3291977688532763,-0.780483481634348,0.6080581015308705,-0.49077406644922733,0.12352218646992039,-0.5467557092916373,0.5721608822195406,-0.35439033758656474,0.4132396467864598,0.3185297837405994,-0.8526435345504235,-0.33622015309872527,-0.3163639908933045,-0.9745703552135315,-0.26608992246727253,0.2528283975704623,-0.39086298243239315,0.45946222843308326,-0.5866406697487011,0.28676425469086164,0.28844142196080264,-0.4024777025156693,0.17604469174048507,0.16990604155446495,0
-0.5286002623364067,0.004906357322858325,0.26786793638184037,-0.20837168894807237,0.035305198589744166,-0.0066391788240837074,-0.25283660992410933,-0.25770555145318924,-0.0015251948483137791,-0.1240062456487863,0.17445053390746484,-0.017453211506560783,0.12033511939598104,-0.1361346318722984,0.014535747368213664,-0.009642738173714291,-0.05757374166852436,0.033952772404472815,-0.09923089924963875,0.05738235506698573,0.2054800965317209,0.04790123602233793,-0.3744455802068939,-0.1371525422449579,-0.14600296832751072,0.028229412344090918,-0.06760000764107076,1
-0.5336490731447938,-0.04626949236761551,0.259114967470489,-0.2073635849248465,0.2289125497178887,0.0982059723291841,-0.28557096052353104,-0.21643618683417118,0.2019269879665626,-0.22714271205332986,0.08470520488618466,0.11289321540923317,0.054826567027596966,-0.1411312799327614,-0.10105767157762081,-0.036607807564949156,0.002848612291798935,0.09925993077554766,-0.17851630273567268,0.10612722567688908,0.10909700017534538,0.05972897947679319,-0.12556323465127867,-0.06055309868699911,-0.1616830088904482,0.012435742892025151,-0.07234429262894845,2
0.07434919586265225,-0.2776563203375951,-0.7882273091023394,-0.5744170805410855,0.12558486428201665,-0.7035780296270447,0.1004574793687069,0.029540814318607056,0.2330091420828326,0.14593370990891044,-0.12345414241377026,-0.25090380904980697,0.10760126025500007,-0.2867867907103628,-0.2076969995145544,-0.22217897936518813,-0.3009735042947082,-0.16520012035039838,-0.15413617428002174,0.14995429606686508,0.14094712620274527,-0.09981222233818458,-0.1319291749143081,0.08643174594489393,-0.217365622005652,-0.16848869330920893,-0.14888521903196886,0
-0.5701852306824551,-0.6563474372657848,-0.09299773567416697,0.10933889410217215,0.4429597293515042,-0.06529118917167397,-0.3496443098934393,0.010829689792634383,-0.023709130215719004,-0.04624455004436407,0.10055020352361224,0.1478741006231264,-0.060689169673400954,-0.11027218998371412,-0.03628627584605042,0.05033281424632688,0.10899536272748708,-0.03112903452415756,-0.17545884538557113,0.01961064305348956,0.05522648059164519,-0.023806801798595893,-0.0837839791748009,0.06581783158466198,-0.020939342518225098,-0.08408420110696604,0.053638407244928,2
1.5660721768927943,0.4021195941146303,-1.385619180628991,-0.6107137136167552,0.025066228396894118,-0.23537966672072014,0.08778308296130848,-0.18451155782010165,0.43671533569893867,0.46174370561987527,0.18175354905732446,0.06209840532920252,-0.08439981973939238,-0.22634409834328317,-0.4195588070705823,-0.25469765747451567,-0.1468806823488483,-0.16413410757912897,-0.17143488763683568,0.09979374981478965,0.21221367948937928,-0.08092768997497608,-0.3495440232805386,-0.06408357891694956,-0.42097799920541035,-0.4907204435815342,-0.36990132103542994,0
-0.47507451648187426,0.09526701226111495,0.18554572073582784,-0.11284828212928795,-0.3149270751714827,-0.2950749274884919,-0.16166639732855057,-0.3170200258201458,-0.25297512589777893,-0.0333401378088613,0.25006452753766295,-0.014995385972939148,0.14128564910043676,-0.12823125477217506,-0.06762564224497206,0.2083524302435762,0.0793874833016029,-0.024536227861827152,-0.10937560208214996,-0.0926407187228079,0.2293318060462495,0.031178099035069694,-0.2046737198193778,-0.026800400070141988,-0.10489556533194021,0.04238851314218939,-0.0906721417520606,1
-0.4860956092218225,0.08289690070571136,0.19763054552494433,-0.13121256417061503,-0.17938054134260598,-0.22520612494415243,-0.16446645104726185,-0.28109690222586076,-0.11804077299585466,-0.08711542362271929,0.2269563236104894,0.024505560555922453,0.05766803614943793,-0.13634862348815657,-0.06346401891472286,0.1615191528480391,0.06557342558092558,0.028670833752709245,-0.13600974845383856,-0.006036040197940407,0.17398582273887095,0.020363286637400217,-0.1442424203168711,-0.024279806039873376,-0.11286181190655445,0.0265798083908198,-0.07579333253649036,2
-0.13720118259661468,-0.2530129283784404,-0.5500541288785245,-0.36436346268361997,0.2644357080625221,-0.6669278171586024,0.09789420650405345,-0.06052882879127788,0.3828099208637633,0.2003670087540598,-0.0055431012895295175,-0.1318593143323713,-0.06450952614398424,-0.25891695558334554,-0.28818372144480237,-0.1212150163495614,-0.07974397550163244,-0.11185966839503256,-0.34538097332833606,0.406383043513846,0.0009061493126162154,-0.07653115489840974,0.09840821738748161,0.18867244015107626,-0.3233899714403954,-0.1665692559104462,-0.10622309166032168,0
-0.5414124803807022,-0.559253571250529,-0.0993756723950616,0.05857558235686967,0.21167619369485802,-0.23025126472349017,-0.24983230635163428,0.010316319548275223,-0.11727196217816457,-0.05602573472070075,0.24085605708828864,0.039460383409231345,0.0928737472071083,-0.20604296161164923,-0.02009827387920399,0.03523606442218832,-0.004220361824342663,0.0068069283929767365,-0.14438896524833456,0.01723685117884215,0.148949354065184,-0.08487266320287012,-0.15884352396297877,0.006505295315474628,0.020010981913681662,-0.056663472884634344,0.03100522057261817,1
-0.535932489081083,-0.5757399234528298,-0.11768110365568084,0.05807263677284715,0.2578116015270692,-0.2395735066306168,-0.26795709669768153,0.03111052395976023,-0.07629582735044145,-0.0806502030025339,0.18221727168430418,0.15526124868034463,-0.024872564494912083,-0.15997663528985973,-0.040532072952885176,0.08432544595283697,0.07920949459131062,-0.02163118698289056,-0.16514053833958842,0.021068120004976234,0.07102482722634207,-0.04618918601964645,-0.12149252219234927,0.06898753435170117,0.01088098819885361,-0.06980879492416804,0.04370757166033565,2
0.0016195172248696268,0.26668892214370027,-0.21800109986744393,-0.3666352685305682,0.22438888444560087,-0.3556703729562198,0.12855296076029324,-0.10885408709196116,0.19174489297117256,0.17839936990927727,0.06816430438663189,-0.08552183942472898,-0.034461876116568625,-0.37542662543352007,-0.4103411764186259,-0.22588842889537178,-0.15499712592329107,-0.10639094587804401,-0.3355639536758188,0.38812362136699774,0.0870830591922347,-0.19115523996497083,-0.09243300462477094,-0.05236802721760337,-0.36868293894791604,-0.2586340501045314,-0.23784576233192728,0
-0.5274392341449073,0.037279801064467606,0.2691099778450224,-0.1817000830883215,-0.05829842440086158,-0.03317540339818504,-0.23496645070415398,-0.2794309497681117,-0.018156162453059316,-0.12232697534797186,0.15993260331817388,0.02657795479320267,0.08863463411941967,-0.12499012000550629,0.014588973119485336,0.02503112957223727,-0.022784811237535115,0.007261898383398363,-0.09433352836090367,0.04713184853974103,0.19818841030104387,0.07051440116536686,-0.32327018367566773,-0.10377226785615787,-0.12649372419030394,0.04841027708527808,-0.10338377644816013,1
-0.5525064128573949,-0.04674647337531129,0.2930388089021111,-0.20287640993335296,0.25001482418025545,0.19861562215912668,-0.30670850332372324,-0.24858731775271553,0.27611203481035934,-0.26549050594679074,0.08097878048081494,0.08187133828700716,0.08957974023360891,-0.1413298133062041,-0.10768951585433842,-0.03673122807402388,0.019246245646272413,0.1154574676799076,-0.17302795033350285,0.09395448735531599,0.09741567437017605,0.06163883198603855,-0.10878050664130974,-0.037590419735157546,-0.13188277724316005,0.007856916509446579,-0.087093132793665,2
3.841326816029224,0.6316800131682812,-3.6384892243944056,-1.4840200179088612,-0.49270392325421863,0.3258517488903542,-0.058673604309064,-0.0358315709488626,0.9148084863935516,0.6494944749710861,-0.8807747021145268,0.31003835757519355,0.8403774283494241,-0.206826495981811,1.9425206612646235,0.9481244773845617,0.2986909875524235,0.8094701894548634,0.03248756926834387,-0.3117763779585258,0.3187849320482547,-0.08343660546739141,-0.1351819195140181,-1.1784790570311119,-0.13470207546558463,-1.272417137668371,0.05608562726077013,0
-0.4834265214322469,-0.3878377707546277,-0.18802092314343197,-0.043902976343538874,-0.08200030293025695,-0.573225359271868,-0.14715028607238267,0.18141780798218052,-0.233708870009846,-0.2025791726812853,0.17516512760271613,0.14704857876023633,0.1122422867954416,-0.13499609914066962,0.09430478219157726,0.009249639919637861,-0.1037280184257048,-0.011125696508029316,0.06775286501967576,0.10413957762193625,0.0025567618935629795,0.08068511102061952,-0.16275280318653773,-0.08690060688757158,0.1272434983001974,0.07197418581318307,-0.20215883017299607,1
-0.5076252461889963,-0.44753921211033004,-0.18480528558632522,0.04039855723885525,-0.0917138859215333,-0.5311999622091642,-0.21991189395749575,0.1931943229769361,-0.17389319760921604,-0.22419099700932005,0.03713104982987073,0.47364093448087136,-0.0023846925838239335,-0.054355653862243246,0.05688688386503121,0.09278754304964877,-0.06323149539917902,-0.20089524800842945,0.009546306471924535,0.0969956987348212,0.05055338784930192,0.1388791472062146,-0.1238004254442479,-0.05792268508239054,0.09280143547706184,-0.013804335394675236,-0.05826538165449914,2
-0.4108157026880249,1.002549103494517,0.6680656431683616,-0.31992156908680985,-0.2535619848901434,-0.06576746153783505,-0.06135234584497619,-0.0740856136487169,-0.32862685461135793,0.2781507384189301,-0.010090576785374993,-0.0950048096663512,-0.13759279825797904,0.27125864900891067,0.17711224667059167,0.021031589169585585,0.008269495411610548,0.04485149483316426,0.12197412943603583,-0.12376471480024964,0.15366997179822722,0.17948946601729074,-0.13981149639040644,0.033774466155263756,0.025784161686287423,0.09363115523188854,-0.11501597553118574,0
-0.509016946255191,0.6411627688650278,0.8044169802194691,-0.5754699132480315,0.1848485057948916,0.4507375688530871,-0.28519525827144443,-0.0017277967065682327,0.6453813030723718,-0.46043397431163424,-0.14816178305517752,0.4329566044705104,-0.048796661549302595,0.11760309480938097,-0.03956672857777754,-0.42440504272406804,-0.2265146307394475,0.5604111568460884,-0.11230828910222067,0.08525481913303844,0.0838306511266182,0.12865915672833506,-0.2512285139039045,-0.062256702977427185,-0.2778859747315635,0.21525529243033975,0.05311276934026628,1
-0.20346446124894632,1.1660140186770929,0.43122711746104175,-0.026691001404253813,-0.2737269562894908,-0.27767583735180046,-0.04978158026732702,-0.13677877045049378,-0.7214535007078005,0.4981506949229338,-0.21064026188767004,-0.09589082076102955,-0.09001216919277888,0.24063333526503833,0.013123450144532497,0.037478233403686216,0.09909609280089686,-0.0168297602240571,0.06773698837091269,-0.11516073042924531,-0.06180776390924623,0.12538545070807552,0.11141285066863169,-0.0374970781916002,0.0634209743871504,0.008709948297359061,-0.07650178551202999,2
0.07262453914677561,-0.10294379432085145,-0.7198325050953912,-0.4894891784683846,-0.08072647127415623,-0.7687013081400281,-0.12581740065358532,0.2375225841591508,0.00809607524020026,-0.12546185212884048,-0.34224793324506075,-0.12530483075127694,0.20976974242694318,-0.20698444661739823,-0.116465605281376,-0.3058886320602517,-0.3844859750864539,-0.3527113594359631,-0.0836584981203136,0.16465010391442308,0.11097044225261751,-0.2463190556544089,-0.24360682537383915,-0.07461860628367771,-0.2188219990731216,-0.08295583013686506,-0.46141877235478945,0
-0.4481460402264629,-0.4048046869486782,-0.21985383514602755,-0.1447809984908572,0.09597463780797856,-0.5506964073010717,-0.20090236530429542,0.192766053632375,-0.21170544398476082,-0.17121325636885062,0.12115910926216279,0.13970546258581373,0.07552897728726682,-0.15821125725540722,0.1201700536393009,-0.07028325815956404,-0.1769804591805421,-0.07986126826732644,0.12717020291250075,0.13360534697219903,0.003790513124475314,0.1332928986192014,-0.23267877007854162,-0.11109847661424495,0.06085510074693426,0.06645777154286527,-0.2035287149539729,1
-0.5202112026318682,-0.5553650437942137,-0.11361092731940002,-0.10857509175877687,0.65285790196203,-0.20993462692467313,-0.46976756954110355,0.12825470670137157,-0.0022028770108397577,-0.10297531499759617,-0.09607912739770191,0.35911080557174996,-0.1591320611232852,-0.07375102343244254,0.12733973489807685,-0.13824674508129672,-0.11272134183989453,-0.2228840307797167,0.08535041323570022,0.21990781496715,-0.05403676011154745,0.24665109407381144,-0.0862648061453831,-0.0559262000803732,-0.2337121184118533,-0.02117681319588431,0.03248868005938791,2
-0.3445150584421382,0.8896162823512654,0.4662079412127125,-0.22113263901554006,-0.12178341103220654,-0.13170832239693334,-0.005738330621332553,-0.06562019688630395,-0.18769105777919817,0.23353495119445794,-0.04388355861774654,-0.10416763108766004,-0.07266961209012744,-0.01587214891035488,-0.044128025976067665,-0.11601173283228207,-0.08617832127387051,-0.029282823405139297,-0.09370473331115103,0.17470806538272166,-0.03024441285731121,-0.17850176357410164,0.032140731001730156,-0.14870203507152643,-0.04396586696679166,-0.19186837264374423,-0.026103422473905274,0
-0.5026362397989387,0.773690939291571,0.683883289171615,-0.4262455061484497,-0.1499983921701598,0.13679596802775904,-0.09113477159572424,-0.1144886865066669,0.08605039376984275,-0.041124522811177774,0.11510387602483779,-0.0786986726212375,-0.05304180159039545,0.07874202797744427,0.11532487903342535,0.0015685691156394762,-0.04096876857376188,0.07492899991100548,0.06325300506440505,-0.011773255997139414,0.13459043269127421,0.05636850831462283,-0.11402460274758536,-0.010030060493964382,-0.05689996572359328,-0.012915779589830501,-0.025228801209289192,1
-0.5131090823399713,0.47273675488198175,0.6891010247581179,-0.49550135922779126,0.13748050344756227,0.3477007049582969,-0.37570351915090716,-0.17334930391642456,0.4945149214118698,-0.3714859205142656,-0.18390482979044956,0.45619181653202,-0.057697854062873054,0.14389614294355188,-0.04564702360147443,-0.4230473539429271,-0.23935030190940967,0.4974699763373961,-0.1822265236032771,0.10019853731369362,0.10933625759746586,0.12189830069850666,-0.44463144200369137,-0.1539149871935613,-0.37479304910187505,0.2530435203237835,0.10738756747684663,2
0.8441522462562133,0.16877175282870907,-1.3962744084240661,-0.8329144556558388,-0.7043153841055129,-0.6844715906343645,-0.5851192836701702,0.6727293798381374,-0.6150347759035313,0.08081062932522953,-1.3058323460366834,0.18136722055898563,2.6432360336425558,-0.2662717932753419,-0.1083425786526712,-0.5873452174045128,-1.107857110199319,-0.41515434615577856,0.1095603492467264,-1.0333288936232097,0.8076740062808527,-0.21270327013674345,0.04915691453715883,-0.035854385904506986,0.30010575269364265,-0.00794399378439286,-1.617508785728688,0
-0.4472275828963089,-0.3467226368779567,-0.15233870209846861,-0.19901393223896946,0.2264905106803658,-0.4710763001764993,-0.2480088743209339,0.15606683892175055,-0.17260519602295113,-0.15121240431764416,0.1022342724266042,0.16410951180448555,0.014343426308335424,-0.16201912972246213,0.15392637654274063,-0.09318351847539093,-0.15978182586985262,-0.10177156402514116,0.1313396737610717,0.19771059358166942,0.013841920366634161,0.15495115490581418,-0.26217655227836306,-0.08121324655171547,-0.032860197280818355,0.04962920718005075,-0.21316702705381255,1
-0.49831357029277795,-0.5116936608470202,-0.14743449321843588,-0.08231119323431231,0.3258839726125159,-0.35676522639363084,-0.5167047898443652,0.19956336109863532,-0.1032351148412427,-0.1312185058988907,-0.2736904571404674,0.8026229651174975,-0.1830377442852885,-0.06604602890683535,0.132407106160344,-0.08062184278578217,-0.2956203312089316,-0.5075123022771396,0.12224044318398093,0.24815722634429718,0.06353523925663832,0.33736356489560937,-0.2305137953076078,-0.2187333835733629,-0.23185278299560602,-0.03150622390751704,0.07253940378974792,2
