0,1,2,active_hand
-0.13615350715574964,-0.1428630007437373,-0.688785112742485,0
-0.9809155194351211,1.2334449028225256,-0.06418506558648093,1
-0.1832155365942591,-0.13100804542012678,-0.6992825771073705,0
-0.9945714328051628,1.2602720076119356,-0.07015489991007304,1
-0.1026712106771564,-0.14600446454359914,-0.6861367756951572,0
-0.9789982728881688,1.244765461802133,-0.07570795855813144,1
-0.09063571143536231,-0.14749280489472205,-0.6853634660834413,0
-0.9956587994667988,1.2521455865184286,-0.0650673153997613,1
-0.13237161474034037,-0.1420451142857625,-0.69969595240051,0
-0.9040978979308603,1.1604677226058873,-0.0903950576833972,1
-0.10467037788710497,-0.06704170365383233,-0.7109374695638288,0
-0.12416621861945491,-0.14043561930199766,-0.6848458088615554,1
-0.14619907016159667,-0.03359012548464645,-0.7197342027519061,0
-0.1887540659372831,-0.1508992951136044,-0.6769008866911514,1
-0.11612124559687695,-0.034447860893341585,-0.6977607852154082,0
0.06786209468077854,-0.22575069707790296,-0.610353904528679,1
-0.10769246635017944,-0.028757541572440877,-0.6784690831572661,0
-0.055394190991272095,-0.25097043105508565,-0.5790712849618681,1
-0.07806868948482472,-0.25858680615245605,-0.49893638470229384,1
-0.13250497104987036,-0.024531825863636798,-0.6837844641850487,0
0.13251176744875576,-0.28045107784373896,-0.3290428873768743,1
-0.14478321268205763,-0.024802029030059115,-0.6875614269687,0
-0.09820014841021674,-0.25332334994553024,-0.24946231921139128,1
-0.11449342328264989,-0.030270558424534525,-0.6813043388321005,0
-0.1439139443425435,-0.03154979456588964,-0.685055631902454,0
-0.329942382669077,-0.21778299955657324,-0.09777772198175391,1
-0.13686414192041596,-0.04711778008017417,-0.6810708901053257,0
-0.5225296416273034,-0.19371104783944176,0.12032667724140114,1
-0.14343147893648472,-0.0431612760192553,-0.6866225465820863,0
-0.6332285199183321,-0.13754092883306643,0.26186728417281235,1
-0.1638826127937628,-0.033160470983561,-0.6944496552571094,0
-0.766274581860526,-0.028059610341855664,0.39203957776778736,1
-0.17770714443622854,-0.033370729136873716,-0.6990106834618499,0
-0.8442834909289163,0.01771425434314944,0.5018537549555344,1
-0.16140818002633284,-0.0023664161510997097,-0.6855852603759517,0
-0.9404313877860823,0.10664949753051045,0.6212522115157909,1
-0.17820620205382268,-0.002465016725507576,-0.6908379446089256,0
-0.9444609116547409,0.12622446720669556,0.6354866889372187,1
-0.17406931353795854,-0.005654461987175507,-0.6884125254516852,0
-0.875225394267882,0.09974166781594587,0.5829259409847689,1
-0.17919291891450134,-0.008693196074599199,-0.6900785968193515,0
-0.896359025725711,0.12860109158764096,0.608865470888458,1
-0.18464972108841346,-0.006238835788939371,-0.6921727460049861,0
-0.8034084887972539,0.11389322495683613,0.5116326904577673,1
-0.19740836579650634,-0.006066702669259705,-0.6967247684473941,0
-0.8074518840120469,0.10791958519049621,0.5271595545940313,1
-0.19633765903403322,-0.001174420621738456,-0.6955181348999613,0
-0.7862992684922993,0.10384817947753544,0.506627000617951,1
-0.1876030217054865,-0.007606284950592608,-0.6932042828243443,0
-0.7752396675852848,0.07870323321017555,0.5045963289116423,1
-0.17251566233862575,-0.008153476551017932,-0.6896329451527357,0
-0.7515181396285955,0.0545201702554277,0.4838240977810558,1
-0.15701240919860576,-0.016798378443791794,-0.6866194738171382,0
-0.6350754033332131,-0.025102362405880076,0.4270782337020261,1
-0.14779480892233401,-0.015686233779599303,-0.6828418901857274,0
-0.6672286622843905,-0.03906751892147298,0.4411646131697221,1
-0.15594700073556672,-0.007096521153885251,-0.6838428476537985,0
-0.6216593048884205,-0.08234470466475106,0.43233898914486113,1
-0.2018958197619547,-0.004675817346211618,-0.6934274042146586,0
-0.8160214174030197,-0.014598886034361548,0.5893772365011384,1
-0.8600105466463336,0.023923678073674008,0.6284636114310224,1
-0.19882658145084256,-0.00897239174262992,-0.6952391793860752,0
-0.18902696256133594,-0.011655972847560992,-0.6921191761221245,0
-0.8634165047242703,0.07077153611122408,0.6082121102298591,1
-0.20509184724845148,-0.008119253032367092,-0.6979757265254664,0
-0.8634929359949216,0.12019348680125659,0.5755029972802597,1
-0.2032322489405211,-0.02147842895458008,-0.6947637098020691,0
-0.8763300129957224,0.1276939496255005,0.5851267572305684,1
-0.20253445822117122,-0.014595748337395575,-0.6960333107790609,0
-0.8601325958807247,0.15983877028481555,0.5357694032382211,1
-0.19508933804554182,-0.00837280080904938,-0.693716933852357,0
-0.8221281955338527,0.15431552143743074,0.4865276025163218,1
-0.17973404396672144,-0.0178580568099059,-0.6898237712288137,0
-0.7848333189696943,0.1133877180165884,0.465989583155432,1
-0.1662781310176249,-0.009477220366118937,-0.685010366126328,0
-0.8037325621046875,0.14350890727487461,0.46226820917592215,1
-0.16132151885949772,-0.010828366187403914,-0.6847871433311734,0
-0.7941132203408083,0.12811876010064618,0.4569017715477844,1
-0.16346189530084593,-0.012449265639101889,-0.6853855329414108,0
-0.8044248033939075,0.12622958264546666,0.46954268764325346,1
-0.16501174970452345,-0.016704610199895914,-0.6878654472230562,0
-0.8118237710148052,0.11124076490522568,0.4937496391426889,1
0.008902753199999178,0.1366859822855551,-0.5049668802868765,1
0.55773290811455,-0.35437308656836647,-0.4863981514383029,0
0.326464963815178,0.19400676337201303,-0.2878499609844827,1
0.4507790175496954,-0.35522386673092743,-0.5289219958517685,0
0.3384808637031642,0.25251770941216717,-0.19691615117616343,1
0.2453179856932486,-0.3489963176506586,-0.579421688307332,0
-0.5239668032807813,0.46015838328052244,-0.34559748332727236,1
0.21591070940924287,-0.3398538121248166,-0.5781325934425093,0
-0.57746776538228,0.5412040559635091,-0.25279372626605523,1
0.2020650687725076,-0.34056926570052326,-0.6070536865525649,0
-0.6722627982030245,0.6647106999921747,-0.18635106226822198,1
0.27246865769335926,-0.3362329241927618,-0.5894156265275068,0
-0.777072296786943,0.8012117977874387,-0.1303520966787804,1
0.29722461560519514,-0.33736275673863286,-0.5851538218955121,0
-0.8212005888093247,0.8760200400992114,-0.09873457646493058,1
0.31991383454037237,-0.3382903993079115,-0.5775211841260337,0
-0.8797171014707761,0.9609771231684648,-0.06856230847562594,1
0.34808662139144664,-0.3382685596259716,-0.5742352930214156,0
-0.9087710807798068,0.998318143420867,-0.043101874863910906,1
0.22467144799197705,-0.3408654113593416,-0.6130046487840689,0
-0.8804413860972684,0.9773994105553461,-0.044966703683786906,1
0.28735025415739945,-0.34126312095536765,-0.5905331983377591,0
-0.8730515028383735,0.9830091240376894,-0.04402894213644153,1
0.27772709472593476,-0.34243050986221796,-0.592255602592679,0
-0.8122844031486007,0.9708077452101022,-0.10528805805077832,1
0.22067222892555158,-0.34233400367942085,-0.6150339613898135,0
-0.8525277230643692,1.013700477479601,-0.09203789072506406,1
0.24996955481212307,-0.34085323567568304,-0.608554316475162,0
-0.9075275325890774,1.0678672885720653,-0.07198426817463467,1
0.23392985427980645,-0.3402948779393196,-0.6111985137519049,0
-0.9634090247804682,1.1345518080082533,-0.05577300694386364,1
0.23453248887264766,-0.34123851307326925,-0.6127550685859134,0
-0.9628878635213909,1.1482675978381127,-0.05148952574472828,1
0.34195470820711166,-0.33980947701302383,-0.5792931557164794,0
-1.0072371930673802,1.1981717886501693,-0.03452218521782696,1
0.3617903021072915,-0.3423327483826482,-0.5719919209110632,0
-0.8572983768953087,1.0440240609355989,-0.0605615873484543,1
0.2977800659936197,-0.34256898508947375,-0.5864096499156635,0
-0.8375435961317647,1.0428619934109664,-0.0627108185034537,1
0.2677214896285121,-0.3413032629376617,-0.6025394382273327,0
-0.9361988510931247,1.124740438884923,-0.030891198849935637,1
0.30683467413844656,-0.3410550956214012,-0.5892929741640701,0
-0.7168617723818832,0.940630085650428,-0.06433072009215757,1
0.35200373064555135,-0.33877449944841437,-0.572101545803027,0
-0.7091810935711615,0.9326944221500184,-0.06838909514357237,1
0.3711884778014895,-0.33973929463344943,-0.5650824604908864,0
-0.8124880396288072,1.0012849878548693,-0.0660011296722731,1
0.35413663743436136,-0.3417489737441126,-0.5691309600829254,0
-0.7845008503294555,0.9935257219532047,-0.09749055461252369,1
0.2971797774765914,-0.3443480199011184,-0.5911424939684127,0
-0.8098850681013617,1.0158967079052597,-0.09272916361302355,1
0.2625319005532065,-0.34455603655226097,-0.6015940812674748,0
-0.8419268545855302,1.06052855832571,-0.09139573309225371,1
0.2933557775522979,-0.3432057794053259,-0.59307667309908,0
-0.9036468411700889,1.12451202780037,-0.08257834048264338,1
0.2857033746831682,-0.3405847138567899,-0.5950143158766311,0
-0.9267703102244907,1.1357573317539984,-0.06794383886910618,1
0.21221292400944247,-0.3419012065036909,-0.6177439869555708,0
-0.8748948910826608,1.0761765019269107,-0.06885259495611906,1
0.24440099625121028,-0.3419661905492707,-0.6092729802404949,0
-0.8872721569873997,1.0902923317990199,-0.07180584585030672,1
0.25582089953379816,-0.3415323457334479,-0.6060837449109374,0
-0.8806551587171698,1.088273546406747,-0.07935602575172505,1
0.31836174076685175,-0.3373530136182129,-0.5844761333489544,0
-0.8722406758537928,1.076591822176851,-0.08446918752844074,1
0.34280642279168577,-0.34333873452316954,-0.5794454750770415,0
-0.8375622361963677,1.0468426999079774,-0.09096836855060679,1
0.30569027173293234,-0.34172836314546945,-0.5896936900391572,0
-0.8819086694478381,1.094294502196552,-0.08892254393856008,1
0.2958993597980783,-0.3426758856916376,-0.5931314435439138,0
-0.8094892480249434,1.022884748138374,-0.09250812095136392,1
0.35090516247442555,-0.3425199516327923,-0.5750863999876012,0
-0.21780121491647111,-0.16350458932459871,-0.5115151486001697,1
0.5595141671885621,0.09689595077425697,-0.3610818868454189,0
-0.29599453324824493,-0.15279792922028032,-0.38633164041909257,1
0.5467689515401482,0.089816550934108,-0.36695852207839336,0
-0.3163575303255062,-0.1605932001379029,-0.2615488376941081,1
0.6232323661273252,0.08435825819893318,-0.33488735602884484,0
-0.38698121033193866,-0.13402455494226534,-0.12896109181312757,1
0.4954666747524466,0.06371619544945763,-0.39221959355649144,0
-0.5051505650518702,-0.12367735071664795,0.06418187196533892,1
0.3355090192893647,0.03141450916842575,-0.46772476602206603,0
-0.635835100287536,-0.09937674622620438,0.23690852133797263,1
0.591441203124181,0.03841930005055103,-0.34622066074672925,0
0.40071214066877625,0.0195119563645777,-0.43223649794884916,0
-0.7125230819453908,-0.05239341410894122,0.3504726114398217,1
-0.8687615986194567,0.014578912133998496,0.5385134910951741,1
0.40014060370434107,0.010142646341551369,-0.42902546119542645,0
-0.9106999951792598,0.027947073263680944,0.6167542501628692,1
0.4446080700699175,0.0169408517875193,-0.41134472820653817,0
-0.8700595557926272,0.03152121157761932,0.5680709511431206,1
0.5804249176161526,0.03639519389570137,-0.3491588276825396,0
-0.8797703224128374,0.03693534847918612,0.5776886245591107,1
0.4987230116717939,0.030189248550605882,-0.3845330105008347,0
-0.8366571989223826,-0.007490065118766931,0.5511331781599834,1
0.4547253868792661,0.026727471650257417,-0.4044472779951536,0
-0.9807641136350838,0.07386621462689914,0.7315319718767817,1
0.1962202161124968,0.020929836073566188,-0.5176943185489026,0
-1.0582621341923297,0.1403864712200783,0.8117640973635796,1
0.2821641750192683,0.02180926727520826,-0.4794631864479932,0
-0.9503158978743104,0.10584301145382752,0.7091387410369066,1
0.313158939991126,0.018839421851658236,-0.4661492866928472,0
-1.0323386539127004,0.21040416300068182,0.7630904571197819,1
0.2584400412104525,0.01325202523396959,-0.4920938703266867,0
-0.9968219612399356,0.20064025676958783,0.7252971686166809,1
0.19088812527447913,-0.0006984172353046987,-0.5219710235813703,0
-0.9593124471915687,0.20580559559610406,0.6706373337972727,1
0.2285026888081778,0.0063848591788895695,-0.5035364632133948,0
-0.9352767919847844,0.21138553786626396,0.6280113191006573,1
0.2395931234667321,0.011115439284008124,-0.49908725474445276,0
-0.9117489504075328,0.20609328221250764,0.587637130234251,1
0.24103428972391389,0.012752255945847661,-0.4995995799509864,0
-0.8511307862811917,0.15030364070143337,0.5348914032292321,1
0.2771171170731354,0.016864010497561123,-0.4817870948027989,0
0.3259580095066712,0.018984836760754104,-0.4590767240812272,0
-0.8131350859360167,0.09466564087144959,0.5093936524903298,1
-0.7876092915585806,0.07173471607559653,0.48488220422637696,1
0.42330265068703926,0.036751253925147775,-0.41268676279559174,0
-0.8373489200528739,0.1054530127261467,0.5149070368939258,1
0.5110745421580074,0.04671121992686046,-0.37653260076373324,0
-0.891315215605586,0.12177979340547516,0.5788309903017597,1
0.36242523002038407,0.036611357408657084,-0.4435145607062554,0
0.5009303373810995,0.04922585510717132,-0.3822451915863968,0
-0.884849062246923,0.12659636305919506,0.5688196585792994,1
0.41382407252364645,0.031844534211903766,-0.4213319139799919,0
-0.9529107326537618,0.14911572944806772,0.6576887776832265,1
-0.9583778345131155,0.15049909534516073,0.677065584374824,1
0.38439179308587734,0.0200794829099265,-0.4373902186246646,0
-0.9909949497233171,0.23625143093312342,0.6686400673049773,1
0.27314741094449957,0.015292573127599457,-0.48606392108715374,0
-1.0021461690278812,0.2730326996124927,0.6622419171131025,1
0.34038442884751396,0.016100387360116694,-0.45428606112218967,0
-1.0087424532908134,0.3162244403376738,0.6427502175345358,1
0.241054735037888,0.011811819469547718,-0.4992759861791915,0
-1.0392516168624906,0.3771839200022457,0.6351055614608301,1
0.3357473662295417,0.023556875275005915,-0.4567787257568321,0
-1.1143890763172566,0.48221245378074157,0.6538022715791233,1
0.3541476331306526,0.02807297142251435,-0.4489966145827059,0
-1.0907189243873516,0.5046741231574897,0.594107684418784,1
0.35378676045794016,0.03407737987386751,-0.4476669450074822,0
-1.0705311090225815,0.41700630654118653,0.6200451691240737,1
0.464125827447205,0.033402012229202846,-0.40125229905911186,0
-1.0028910711089518,0.3488745256046656,0.5761445910296003,1
0.43923561972973,0.03603472956485934,-0.41049151439500364,0
0.4889742675348283,-0.007483656793177683,-0.5882316847381236,1
0.281745983913055,-0.8508871575337114,-0.8180552288959043,0
0.5320053502863987,0.03640403265189158,-0.5150547216249859,1
0.2920327612961722,-0.8527045307083471,-0.8213792558326807,0
0.8849348775197174,0.12091708288868598,-0.2890138153033094,1
0.27195318409399455,-0.8573769086538694,-0.8154782667548943,0
1.0673246991789518,0.20371039797829593,-0.11950764472496143,1
0.2833104432260939,-0.8615751465365591,-0.8223545779149732,0
0.18783415096255543,-0.859715944077305,-0.8441907075349212,0
0.2976556167812685,0.22428079966504094,-0.3837267675671898,1
0.16809159099804385,-0.8664451617604385,-0.8336582207080966,1
0.21741297731926368,-0.8705488066464302,-0.8250376407029447,1
0.18231131455509644,-0.8697785390355752,-0.8309435983799579,1
0.2162787415010128,-0.8616215888268903,-0.8411722692464675,1
-0.182943128451005,0.5594818479177429,-0.2642474099685628,0
0.2594183300888842,-0.854303904529559,-0.8616759703742077,0
-0.27785594549270837,0.6283303522599785,-0.20012805763932603,1
0.2130243387547563,-0.8522504759024574,-0.864499660581294,0
-0.5836237810905959,0.7791921274687696,-0.2131619748514148,1
0.24395572048342767,-0.8492259981260775,-0.8683309149966375,0
-0.6476921981014223,0.840833741518571,-0.18277155614618176,1
0.15443957165598557,-0.8505806002187624,-0.8791658188056677,0
-0.7266053383441067,0.8619318637641286,-0.09707880606198528,1
0.19778668715578873,-0.8572178160571101,-0.8693255192014057,0
-0.7369266702081491,0.8588176767306603,-0.0881384293239277,1
0.24854992442021487,-0.8607666717115036,-0.8561348715675793,0
-0.7096097618023149,0.8241522081271809,-0.06993843344414669,1
0.2316755504506668,-0.8559515694594814,-0.8710474576545197,0
-0.7561609848862939,0.8814189296712766,-0.05625052834024391,1
0.25282121976074634,-0.8537521542378556,-0.8709660110904144,0
-0.8349147057183586,0.9484817556511874,-0.037829931440165235,1
-0.7847889448997547,0.9196498339483292,-0.05261779706673189,1
0.2661614034150363,-0.8547406226593273,-0.8665779554760055,0
-0.7072253034925318,0.8553724839029916,-0.05606759969858197,1
0.2379096206410452,-0.8593247080160191,-0.8714017871871548,0
-0.7228287592886442,0.8600599131340732,-0.05623800438014636,1
0.3070239805117987,-0.8594869828977251,-0.855209831862301,0
-0.6297384203947202,0.7729451696679714,-0.05467604434114028,1
0.303052858711731,-0.8621053394117035,-0.8545074669900299,0
-0.5819662448881363,0.7212088725898923,-0.050856778799539336,1
0.312717021357164,-0.867823242704692,-0.8351005830347993,0
-0.5681764489712603,0.7343272483219264,-0.0688182484354658,1
0.2724818662189782,-0.8600780410619978,-0.8544457288324396,0
-0.5347046564505435,0.7053019964662914,-0.06656528150641375,1
0.28432711431708213,-0.8611805727297897,-0.8514176093685595,0
-0.6950117752267166,0.7966507892410621,-0.06286562580681354,1
0.33300615728908506,-0.8587640143197685,-0.8539498045866867,0
-0.662005451201296,0.7587868867567102,-0.04819493554619883,1
0.31046606029779716,-0.8580109584006799,-0.8576100924136425,0
-0.8087303195514566,0.8684049435693082,-0.02210534259201779,1
0.29165518156719367,-0.8539435642592055,-0.8588068995926952,0
-0.7701141923996372,0.84411719132944,-0.022407613544574274,1
0.25187663571187124,-0.8538622841568858,-0.869950278594833,0
-0.8153461735620802,0.8925450300972093,-0.015281432537277304,1
0.2929347485897536,-0.8552839061491291,-0.8627416311927092,0
-0.715474967750808,0.8434500662477837,-0.0449738677958033,1
0.3151222790485676,-0.8622774855446229,-0.8589244283428286,0
-0.739708185043613,0.8661196371790599,-0.041392009800541606,1
0.30067746366676207,-0.8627382152863871,-0.8570634195698934,0
0.30825072399400694,-0.8643795514889524,-0.854784478409166,0
-0.7578129031332196,0.8926511953192752,-0.04371022997455539,1
0.3111558761007289,-0.8667950611970762,-0.853345073853899,0
-0.7017462741651385,0.8895499746342218,-0.0735650601025257,1
0.3209705358367916,-0.864679992547383,-0.8568787102199308,0
-0.6897209993635123,0.9256569584874217,-0.10596570640582245,1
0.2804781265095996,-0.865641318717511,-0.8623608696836255,0
-0.5908496379589608,0.8639992432167957,-0.10100156350366417,1
0.28434667998421875,-0.8634982463857198,-0.8619342086264392,0
-0.7013809761784817,0.9209905438511086,-0.1010123400679515,1
-0.1328628910125269,-0.23498160814700494,-0.709743760642462,0
-1.177442056852337,-0.9853119068625601,1.7638060345909174,1
-0.1267318601013399,-0.24203793914841198,-0.7099155491099346,0
-1.1073682214264036,-1.018939891767006,1.6765225140302535,1
-0.11279185240185582,-0.239922346309014,-0.7084495232667288,0
-1.0452713800991422,-1.010438269873824,1.5609848988269277,1
-0.12081078667696772,-0.232797683165149,-0.7120394143902529,0
-1.0259650492554973,-1.0000101376343946,1.5224983976090822,1
-0.0929872616786438,-0.2515477822771649,-0.7062139568905688,0
-1.0078931334423586,-1.0404091195643779,1.5181796146894668,1
-0.10055232278268597,-0.2522184336085417,-0.7158512302660389,0
-0.9828493059307739,-1.0255451574509342,1.460962033688998,1
-0.13204252938617286,-0.2440833225734362,-0.7205662955294544,0
-0.9983752720355739,-1.016894852625187,1.4785155381766568,1
-0.1077424498291665,-0.24960756216248509,-0.7105420929732218,0
-0.9675666570316439,-1.053116283117384,1.4473341453759885,1
-0.1178011305690038,-0.24663232291126366,-0.7146971703160583,0
-1.0356651782014543,-1.054209731117941,1.5580868209448548,1
-0.10493992109198155,-0.2483161233285345,-0.7140421620303679,0
-0.9063632016903364,-1.109314880790344,1.3607237127316107,1
-0.11627409010186868,-0.24600405892785088,-0.7228709686970332,0
-0.9347562951750236,-1.1417609463431118,1.422295058160233,1
-0.09654748119021389,-0.23977657921288714,-0.7209792164910451,0
-0.9490798826118877,-1.0996026952977256,1.4129666114507013,1
-0.12404133096008792,-0.24482516040986185,-0.7153234968920819,0
-1.1347426613161375,-0.7855772726613282,1.5542939661995419,1
-0.1049072148011357,-0.24254849922728564,-0.7145391890875861,0
-1.1207131719140029,-0.7549382451526486,1.5138508000858206,1
-0.0815694871162043,-0.24090009027586895,-0.710895061082279,0
-1.2599774508279036,-0.6627665940921914,1.6308427570981348,1
-0.08589254034176994,-0.24378806639728545,-0.7101966556556791,0
-1.2404592147573092,-0.6840682473752125,1.6191281609550494,1
-0.09354624217042752,-0.24253832098673644,-0.7077576581357636,0
-1.2552476791109797,-0.7055250958871223,1.6441192149768655,1
-0.09220743989217581,-0.23944360585947974,-0.7097176429784091,0
-1.3234340741916846,-0.7209229233261057,1.7247081546708574,1
-0.11602759928246263,-0.24474677123057803,-0.7133646112390297,0
-1.2225174205162752,-0.8342641545689037,1.69075259696669,1
-0.09307043615581041,-0.24858607045569933,-0.7104657380959609,0
-1.1695951684185701,-0.8936634201991542,1.6505897123732427,1
-0.108736284639966,-0.24177177476132156,-0.713512644044639,0
-1.1682521702773023,-0.869350694797658,1.6352064086201572,1
-0.11453936927734329,-0.23726564279253717,-0.713270500276195,0
-1.195295465716689,-0.8376781763044743,1.6492234313724166,1
-0.10717086023253881,-0.23866460523131275,-0.7171389694092553,0
-1.2110109106604339,-0.8504420015337719,1.6834251745207376,1
-0.07938943960851344,-0.2524528989826264,-0.7137850544696119,0
-1.177172020233154,-0.8943817750484973,1.6708191792384404,1
-0.05691070012331016,-0.2492186768559908,-0.6978602658617613,0
-0.9460354199227778,-0.9812331837816163,1.3472882980549399,1
-0.042829104486236544,-0.24575450438708632,-0.6975483404532038,0
-0.8778146296331497,-1.0103153277957708,1.250348603257062,1
-0.07948805058840962,-0.23914452900678765,-0.7038634141811869,0
-0.8456439627726765,-1.0255033435832113,1.2049751633959547,1
-0.06485385539340893,-0.2464088307483843,-0.7032876197314013,0
-0.8979312304233005,-1.059487163083115,1.292574350475274,1
-0.06681078711503702,-0.24154638650447535,-0.7037851142674315,0
-0.8470284077210578,-1.0731545519921601,1.201826355061944,1
-0.0937536509497571,-0.24520961087424722,-0.7120250955927223,0
-0.8322138400990703,-1.1308639879285194,1.2058906361086879,1
-0.08792443531410848,-0.23901346937065546,-0.7072974227785712,0
-0.8382082527561314,-1.147291824920537,1.2142506497840986,1
-0.073372246443457,-0.2363128792913506,-0.7124830496123374,0
-0.8041301754477572,-1.1269191229720434,1.147140101505396,1
-0.08326718433136707,-0.23444469965145573,-0.7222720243268148,0
-0.8033347909397196,-1.1120310584552306,1.1404484366359693,1
-0.10306257834400324,-0.22673517727109818,-0.7142912827531245,0
-0.8148118491446463,-1.1039097400420448,1.1601091292142938,1
-0.07520762383394387,-0.2342390357424661,-0.7110680172980754,0
-0.8233541949625885,-1.0847589645416693,1.1642341006985353,1
-0.05722248406217237,-0.24366746952849955,-0.7088933440879014,0
-0.8373614613769864,-1.097578547799742,1.20126417597939,1
-0.10468039245172082,-0.6582567485107614,-0.89390754653133,1
-0.10925327767057641,-0.6635588165075137,-0.8906847814214637,1
-0.06567395577524004,-0.665422540190597,-0.89698644942397,0
-0.4196690847058196,0.42333459528806966,-0.24312343223943644,1
-0.08255187104781324,-0.652789090264224,-0.9117037040825599,0
-0.35350203227644844,0.5000512268949302,-0.20570661189842848,1
-0.10072670412696533,-0.6492743074162709,-0.9155010577377073,0
-0.49347700111118875,0.6088633349297742,-0.18754281242056303,1
-0.09662504542001912,-0.6403641409087341,-0.9178809753452768,0
-0.6312958955849033,0.7266345395036005,-0.17094637519808048,1
-0.5006450727289906,0.6739081876856134,-0.15555012403464846,1
-0.07914608031597985,-0.647832961580308,-0.9148981957298653,0
-0.5054116518126598,0.6772134800151017,-0.1479533184690791,1
-0.07980191223064441,-0.6548145683253936,-0.9107781666253519,0
-0.566780633914157,0.7108850779742909,-0.15566483109447882,1
-0.0923622665980969,-0.6546287029346322,-0.9057537180497759,0
-0.08070380050196699,-0.6610725549708534,-0.9073194728686865,0
-0.5849320270466962,0.7168269345441577,-0.16218321630712265,1
-0.0863992830585951,-0.6549069382307562,-0.9110366581049448,0
-0.5752450022799607,0.7354842560429555,-0.17871261539336253,1
-0.07971773618770489,-0.6639720729339539,-0.9013720395911577,0
-0.4951486605475719,0.6826630862547526,-0.18246347326499676,1
-0.07729867464190958,-0.6748486725189018,-0.8882867778162282,0
-0.6736621163022809,0.7960833981216189,-0.1501656371683484,1
-0.7120998859154652,0.8248020486656449,-0.12024539741223188,1
-0.08952070645734252,-0.6749236472894142,-0.8887080582482382,0
-0.894398666220579,1.0053634141672936,-0.08267248580859747,1
-0.09218833892201528,-0.6641020215945957,-0.8950608897667662,0
-0.10557926029506548,-0.6579974412480969,-0.902928732547635,0
-0.7512059551720918,0.8789697537465884,-0.09340868318640763,1
-0.7205088951542497,0.8518593528285574,-0.09553009995214579,1
-0.09223204940740824,-0.6634086277897118,-0.9063201967826015,0
-0.727983671403201,0.8512322912865092,-0.09088935706768396,1
-0.10051527995005025,-0.6634590041336293,-0.9043512357885415,0
-0.10142194642575632,-0.6596662594054902,-0.9104076204234778,0
-0.7379007416091146,0.8603620662043601,-0.0925337081064376,1
-0.1273690067638596,-0.6621964763008219,-0.8984508026079625,0
-0.7101238270182287,0.8174761379259997,-0.092392335443806,1
-0.1113048663901108,-0.6612145135216793,-0.904754720121264,0
-0.708543626659829,0.8258156263887835,-0.10323655518773543,1
-0.11243661872131447,-0.6610193641595885,-0.9058818575474279,0
-0.5489416828577078,0.7435125976414553,-0.11856170297194212,1
-0.1189896409846445,-0.6638300843867019,-0.9019588436186557,0
-0.5740063784265613,0.7605319912541907,-0.1312966019842789,1
-0.11347780557981468,-0.6580299395969451,-0.9016003773658721,0
-0.6039368400877895,0.7989496824431548,-0.15095579681337234,1
-0.06362863751688286,-0.6666370681802264,-0.908211004651343,0
-0.719418945610519,0.8722699540141976,-0.12450525836598343,1
-0.07402496982701173,-0.6717446683517483,-0.9038600173807053,0
-0.7733425826538961,0.8887486023176752,-0.10076208895471664,1
-0.8152830953746854,0.9047821253749933,-0.07816382823102394,1
-0.05921967574467166,-0.677559007189665,-0.902718789222286,0
-0.8209068709910348,0.9049670509094561,-0.0756614416239535,1
-0.0753382037274129,-0.6807638584951576,-0.9019163934886081,0
-0.08081776164390635,-0.6793140917532094,-0.8996883457217535,0
-0.8763883399341782,0.9500498393143585,-0.061164433395303926,1
-0.054576536792333236,-0.6722349516449364,-0.9038962254103594,0
-0.9390634215146495,1.0527407141978693,-0.06970577492303083,1
-0.954541088975976,1.074624582092939,-0.07568249451454671,1
-0.08892433499211562,-0.6715450509835115,-0.9097908571297727,0
-0.05907908724169909,-0.669740215163459,-0.9097685015348999,0
-0.9380944848154905,1.0792915153314475,-0.08902843557009531,1
-0.05060333590733189,-0.6749084354413821,-0.9111504515407712,0
-0.9471949567470771,1.0999201072925242,-0.10440780779571857,1
-0.048063806702911153,-0.6793497604048465,-0.9060486613161742,0
-1.0014977691611513,1.1484511144361584,-0.09405967913386029,1
-0.05146555063474342,-0.6787866492566011,-0.9012043388443002,0
-0.9457611092589228,1.0938425114428463,-0.11981546016727998,1
-0.06426221300202156,-0.6765161762599818,-0.9029040302015422,0
-0.8163239027231093,0.9805238915642621,-0.15878257998118941,1
-0.17251407005508548,-0.2335172846591477,-0.7599663657229202,0
-0.4253290836125661,-0.8056355124814395,0.40383666862239626,1
-0.17279027347233247,-0.22075079531443467,-0.7545082822682816,0
-0.7334894060538503,-0.7682674236845634,0.7565789414166453,1
-0.1781862147370399,-0.21993889939352262,-0.7585975289369247,0
-0.8160947044070401,-0.7754489535843537,0.9387944316492627,1
-0.1719587495095981,-0.22664589272891442,-0.7599016558015029,0
-0.9126545470243164,-0.7766384625993347,1.1290265695091917,1
-0.19865616046815562,-0.20925697693891698,-0.7603463632151007,0
-0.9315632036215903,-0.7875817135043238,1.1939263421457655,1
-0.18145775344916182,-0.20995502048175765,-0.7520090174159827,0
-0.9548995237109995,-0.803354109048394,1.2633960946034362,1
-0.1769188634091662,-0.19819739030291098,-0.7454762800474195,0
-0.9772451178200917,-0.7776184334812416,1.2923990988403877,1
-0.1511853571150664,-0.21374978141768872,-0.7400163116854285,0
-1.0111088605388365,-0.82459816935458,1.385965671488236,1
