0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.593766827026296,-1.1701780275161149,-0.36856821797818085,0.20133947943867023,1.2990228038702363,0.562211713766973,-0.22422727980642565,-0.1326887839594829,0.4767746612986911,0.8887424907787829,-0.5070670289692369,-0.28566258936165123,-0.06659302215497329,0.6268152662269888,-1.0069152066169813,0.12271567855659907,-0.4102161457434103,-0.3597575895711953,-0.8556841154577544,0.8042090402636551,0.8989494898215269,1.7197276777238373,1.0969699429508555,0.31768866345571456,0.8005885408657609,2
-0.6062322014625028,-0.1288168024445133,0.3411244204811457,0.007985004846633026,-0.1814678522231383,0.5568857313538267,-0.16930211857849226,-0.7880831393496831,0.39888620743989184,-0.22716149168695826,0.1958169140197022,-0.6169882115504143,0.47996251477280083,-0.36985243205747576,-0.15318217057889097,0.019108552941484756,-0.007391518687241292,-0.11398486849770906,-0.29265870529202864,0.23274260353446838,0.038791089824473844,-0.08833716344743851,-0.031093038647201227,-0.3555719649374792,0.13033574642132045,0
-0.6342313857217011,-0.26854637306481055,0.3039588772524406,0.22610820864449568,-0.5469230834682006,0.5938268340798764,-0.029918688427930582,-0.8470254100204,0.22756369055581188,-0.16489740550987264,0.20317361322988983,-0.38004146697594493,0.3324879021668281,-0.28864680733637016,0.07771776529403213,0.2567989528288792,0.1868405865492857,-0.256944669416922,-0.04026494442793047,-0.006302617478119375,0.030036701692604053,-0.0549965902156776,-0.20926478147582536,-0.011593273693934474,0.08405546802820003,1
-0.6210502355469907,-0.3491125279977586,0.1926381398946721,0.34930683956091174,-0.7288521621693292,0.418419616168885,0.11438335832037684,-0.6953471405310608,0.07797474101047551,-0.11194121060505516,0.11995143177011243,-0.059768961404108034,0.1605955578203986,-0.20101494612062631,-0.006483131556060997,0.2620579712137928,0.12287216388572515,-0.35518192097279316,-0.06231689323395814,0.045389706926054395,0.009856114749130541,0.017031921381918724,-0.10126010645265632,0.024407973800527304,-0.08669978552071016,2
2.7358368737620036,-1.104576992266776,-1.3244517519918488,-2.651799050809492,0.23627548479131136,-0.0010215612717449538,0.5923056472165087,-0.3717822920833555,-0.12563575404349794,0.8821318772290598,-0.28984427988505473,0.14788653511527197,-0.11648742243068962,-0.9778145840191763,-0.18971429601844336,-0.5266607503535057,-1.4697454140068833,-0.46825950871790145,0.4151115708829139,-0.4438143664511343,0.4731684728519485,-0.5926036035600993,0.03687837294468665,0.42737545196254184,-0.16525822078604402,0
-0.5525667343700876,-0.6121872418241403,-0.12997381139311942,0.08170924249995183,0.23805705153605772,-0.21871922922296633,-0.22653978844332243,0.08522488568094003,-0.16341632639111311,-0.08678561808356157,0.1990394203706493,0.0668497420165802,0.024166561146013912,-0.19148199803885288,0.05490489553221283,0.0129293677395622,-0.04189126153424592,-0.04831034677599467,-0.01867364672724864,0.03809079200708959,0.09125604949710119,0.03679662484725181,-0.21370032978463407,-0.07197550835161079,-0.001825964023581208,1
-0.5717571025826647,-0.7106763282041059,-0.1087085519936979,0.08480010960864569,0.6213615936301384,-0.01630146315314756,-0.43539473536501344,0.038282839694949784,-0.012222721892316931,-0.006974002327097175,-0.02691411769396124,0.2150971398562668,-0.11046860157968545,-0.08264185452156131,-0.033225382656393486,0.012969897961491277,0.048882345501088005,-0.14243606598663308,-0.1164009694995812,0.02272919612033342,0.04600654907859737,0.07414962554918517,-0.06291039294488916,-0.03051535035013108,-0.13044488850554267,2
3.2455696767670945,-0.19568184696773924,-1.6665127861071942,-1.6975776521066255,-0.3881983232470417,0.29846655749640044,-0.13941088041033062,-0.06192930739797684,-0.051847068822823944,0.8527589790575237,-0.01668142050640551,0.4265401882506055,0.48435584023270734,-0.6228753858315348,-0.19760258265823377,-0.29973683906611914,-0.6115065823988944,-0.060426288468770524,0.03629306614201432,-0.30661697888872325,0.26830566861591476,-0.3275185800253535,-0.004586702142303846,0.009219611928754172,-0.36674778674014147,0
-0.5058965927142056,-0.03356504796930463,0.1995028577864764,-0.1764346614404117,-0.02215754705972976,-0.11752656445940053,-0.2304409867107736,-0.23733682098154693,-0.0754627941511433,-0.09693505828030809,0.1948680851429016,0.013627556534987026,0.1080541862796745,-0.1672375752035608,-0.017049827031344146,0.04888374406439239,-0.024661510522702455,0.015678739514606424,-0.12295842181514365,0.033545952101466346,0.2202633310360017,0.04276417683717933,-0.3300375984924068,-0.10298281029644547,-0.13987096421419673,1
-0.5616867244965464,-0.10378271319298796,0.298537534783505,-0.22911329293391888,0.42586107758198327,0.28515584416008827,-0.3352486322586101,-0.21824520754571647,0.3500929359528225,-0.31672840509800704,0.0788422326755053,0.05186858586227829,0.13306517318032837,-0.15161245841125573,-0.13291709331050178,-0.05341592499588573,0.0626327906942602,0.16709362331385524,-0.18106405051160746,0.06354729812328605,0.07680086101308245,0.03512147235960083,-0.04243030049862751,-0.027517936594126345,-0.14775105937438368,2
3.1535532009007112,-0.4268702868299062,-2.1928382468266396,-2.0837664919372547,-0.6426837493789979,0.0010909043952524384,-0.22141530804278273,0.1040478163449818,0.17026097206079502,0.6624006478321631,-0.6789217229278732,0.18655713375776428,0.7488944122031909,-0.6923403255988133,0.10081172666877229,-0.19812387823932748,-0.8580154644731087,-0.15640684251485532,0.2811477827464835,-0.6855496604285987,0.5322238938466607,-0.47344188289128486,0.21627236300520725,0.26738487254849524,-0.032758525323967586,0
2.7089823930491783,0.12542359517070145,-1.720483704382656,-1.13750230376403,-0.3912586746515581,0.07294158198914931,-0.25784097969581726,-0.003984506706161606,0.0596332369400157,0.5337078226731976,-0.050922840168644894,0.22360511298019228,0.4704974258177323,-0.33716297700356973,-0.3864180640547114,-0.2959215404545505,-0.35424769804646444,-0.10740189860234402,0.06396087766557608,-0.32916554816996435,0.30578209180834587,-0.25278916777573884,-0.12547893471650784,-0.011942235235075776,-0.33796606434193044,0
-0.4709704043777524,0.1390302750936181,0.22498188964365864,-0.15327330753161442,-0.2833302554053599,-0.25692870576306065,-0.18586117639069513,-0.3336883196220856,-0.22759147321687162,0.005410972305408303,0.2288593191665826,-0.04831502635495502,0.1868925565002371,-0.13020191977828854,-0.06704559677878168,0.149079167225689,0.02802819598336776,-0.023739499891839346,-0.1478321809131838,-0.07045010262699966,0.23989320206607473,0.008212987630384739,-0.23287717577027953,-0.0628480801779105,-0.13990393917230712,1
-0.44816343976422224,0.13845990038122008,0.14304783890584477,-0.0842542663166935,-0.23037619917168814,-0.3110954483939394,-0.1194564513336523,-0.3009082122601401,-0.13638556040365304,-0.07848104789711118,0.23327012632310065,0.023155456165947382,0.021761527268981163,-0.15536304145791408,-0.14223671069886487,0.23833318113557866,0.12497082543902945,0.006261319891512875,-0.16104058432685384,-0.04428867876243286,0.15389067528674533,0.012793132584066058,-0.020018111357272002,0.00021455367313199757,-0.1423157956659854,2
6.432599596986242,-0.8271215418654104,-2.4676603133070243,-2.9712367178771957,-0.9247003942433006,0.8213342851824287,0.061590741029864345,0.04325314650236494,-0.4868084736295751,0.2250860292759086,-1.2211813465718802,-0.3392264011218904,-0.15158693278302224,-1.1910925550790212,0.20123958529772754,0.013614943042197155,-0.2573082153611574,0.22985072605762014,0.39980638736453167,-1.1503275383414608,0.04043264433925827,-0.7911644967475531,0.4042019284249475,0.7365393210355858,0.9009560599401963,0
4.5273696744575815,-0.7740291324536949,-1.4929314900699475,-2.329197768853276,-0.780483481634348,0.6080581015308705,-0.49077406644922744,0.12352218646992003,-0.5467557092916371,0.5721608822195405,-0.35439033758656524,0.4132396467864598,0.3185297837406001,-0.8526435345504241,-0.3362201530987254,-0.31636399089330824,-0.9745703552135293,-0.2660899224672718,0.252828397570463,-0.3908629824323921,0.4594622284330854,-0.5866406697487025,0.2867642546908619,0.2884414219608018,-0.40247770251566944,0
-0.5286002623364066,0.004906357322858361,0.26786793638184037,-0.20837168894807231,0.035305198589744166,-0.006639178824083733,-0.2528366099241095,-0.2577055514531892,-0.0015251948483138247,-0.12400624564878632,0.174450533907465,-0.017453211506560783,0.12033511939598138,-0.13613463187229874,0.014535747368213722,-0.009642738173714296,-0.05757374166852413,0.03395277240447313,-0.0992308992496387,0.05738235506698568,0.20548009653172164,0.047901236022337916,-0.3744455802068943,-0.13715254224495746,-0.14600296832751092,1
-0.5336490731447938,-0.046269492367615454,0.259114967470489,-0.20736358492484644,0.2289125497178887,0.09820597232918386,-0.2855709605235313,-0.21643618683417096,0.20192698796656244,-0.2271427120533299,0.0847052048861847,0.11289321540923317,0.05482656702759709,-0.1411312799327617,-0.10105767157762074,-0.03660780756494911,0.0028486122917991347,0.09925993077554782,-0.1785163027356728,0.10612722567688886,0.10909700017534572,0.05972897947679331,-0.12556323465127886,-0.06055309868699889,-0.16168300889044845,2
0.07434919586265215,-0.27765632033759513,-0.7882273091023394,-0.5744170805410853,0.12558486428201665,-0.7035780296270445,0.10045747936870665,0.029540814318607143,0.23300914208283247,0.14593370990891047,-0.1234541424137703,-0.25090380904980697,0.10760126025500043,-0.28678679071036367,-0.20769699951455436,-0.22217897936518938,-0.3009735042947071,-0.16520012035039827,-0.15413617428002183,0.14995429606686483,0.14094712620274574,-0.09981222233818496,-0.13192917491430825,0.08643174594489375,-0.2173656220056522,0
-0.5701852306824552,-0.6563474372657847,-0.09299773567416697,0.10933889410217215,0.4429597293515042,-0.06529118917167429,-0.3496443098934397,0.010829689792634618,-0.023709130215719215,-0.046244550044364105,0.10055020352361235,0.1478741006231264,-0.06068916967340109,-0.11027218998371441,-0.03628627584605037,0.05033281424632754,0.10899536272748689,-0.031129034524157724,-0.17545884538557124,0.01961064305348951,0.05522648059164537,-0.02380680179859601,-0.08378397917480106,0.06581783158466178,-0.0209393425182251,2
1.566072176892794,0.40211959411463005,-1.385619180628991,-0.6107137136167551,0.025066228396894118,-0.23537966672072017,0.08778308296130824,-0.18451155782010142,0.43671533569893856,0.4617437056198752,0.18175354905732458,0.06209840532920252,-0.08439981973939253,-0.22634409834328403,-0.4195588070705823,-0.2546976574745166,-0.1468806823488474,-0.16413410757912908,-0.1714348876368357,0.09979374981478946,0.21221367948938002,-0.08092768997497649,-0.349544023280539,-0.0640835789169492,-0.4209779992054108,0
-0.4750745164818742,0.09526701226111495,0.18554572073582784,-0.11284828212928785,-0.3149270751714827,-0.29507492748849146,-0.16166639732855073,-0.31702002582014593,-0.25297512589777876,-0.033340137808861275,0.25006452753766334,-0.014995385972939148,0.14128564910043717,-0.1282312547721757,-0.06762564224497182,0.20835243024357697,0.07938748330160236,-0.024536227861827253,-0.10937560208215007,-0.09264071872280762,0.22933180604625036,0.031178099035069733,-0.20467371981937799,-0.026800400070141787,-0.10489556533194039,1
-0.48609560922182243,0.08289690070571139,0.19763054552494433,-0.13121256417061494,-0.17938054134260598,-0.2252061249441522,-0.1644664510472621,-0.28109690222586076,-0.11804077299585465,-0.08711542362271926,0.22695632361048967,0.024505560555922453,0.057668036149438114,-0.13634862348815716,-0.06346401891472261,0.16151915284803975,0.06557342558092516,0.0286708337527092,-0.1360097484538386,-0.0060360401979403485,0.17398582273887161,0.020363286637400217,-0.14424242031687126,-0.024279806039873203,-0.11286181190655464,2
-0.1372011825966147,-0.2530129283784404,-0.5500541288785245,-0.36436346268361985,0.2644357080625221,-0.6669278171586023,0.09789420650405306,-0.06052882879127772,0.3828099208637631,0.2003670087540597,-0.005543101289529503,-0.1318593143323713,-0.06450952614398435,-0.2589169555833465,-0.28818372144480225,-0.12121501634956185,-0.07974397550163201,-0.11185966839503297,-0.34538097332833634,0.4063830435138451,0.0009061493126159298,-0.07653115489841002,0.09840821738748178,0.18867244015107582,-0.3233899714403957,0
-0.5414124803807023,-0.5592535712505291,-0.0993756723950616,0.05857558235686968,0.21167619369485802,-0.2302512647234902,-0.24983230635163453,0.010316319548275332,-0.11727196217816468,-0.05602573472070076,0.2408560570882888,0.039460383409231345,0.09287374720710857,-0.20604296161164978,-0.02009827387920393,0.035236064422188525,-0.0042203618243426685,0.00680692839297685,-0.14438896524833447,0.01723685117884209,0.1489493540651846,-0.0848726632028704,-0.1588435239629789,0.0065052953154745635,0.020010981913681693,1
-0.535932489081083,-0.5757399234528299,-0.11768110365568084,0.058072636772847165,0.2578116015270692,-0.23957350663061683,-0.26795709669768186,0.03111052395976044,-0.07629582735044159,-0.08065020300253392,0.18221727168430435,0.15526124868034463,-0.024872564494912142,-0.15997663528986017,-0.04053207295288507,0.08432544595283746,0.0792094945913104,-0.021631186982890727,-0.1651405383395886,0.021068120004976203,0.07102482722634233,-0.04618918601964665,-0.12149252219234943,0.06898753435170094,0.01088098819885361,2
0.0016195172248696296,0.2666889221437004,-0.21800109986744393,-0.36663526853056805,0.22438888444560087,-0.3556703729562199,0.1285529607602931,-0.10885408709196098,0.1917448929711724,0.17839936990927727,0.06816430438663189,-0.08552183942472898,-0.03446187611656864,-0.3754266254335214,-0.4103411764186259,-0.2258884288953726,-0.15499712592329026,-0.10639094587804417,-0.335563953675819,0.3881236213669968,0.08708305919223487,-0.1911552399649715,-0.09243300462477093,-0.05236802721760308,-0.3686829389479165,0
-0.5274392341449075,0.03727980106446764,0.2691099778450224,-0.18170008308832145,-0.05829842440086158,-0.033175403398185,-0.23496645070415417,-0.2794309497681117,-0.01815616245305934,-0.12232697534797186,0.15993260331817405,0.02657795479320267,0.08863463411941988,-0.12499012000550659,0.01458897311948542,0.02503112957223746,-0.02278481123753503,0.00726189838339855,-0.0943335283609037,0.047131848539741034,0.19818841030104456,0.07051440116536692,-0.32327018367566807,-0.10377226785615748,-0.1264937241903042,1
-0.5525064128573948,-0.04674647337531126,0.2930388089021111,-0.20287640993335296,0.25001482418025545,0.19861562215912631,-0.3067085033237235,-0.24858731775271528,0.2761120348103592,-0.2654905059467907,0.08097878048081496,0.08187133828700716,0.08957974023360916,-0.1413298133062045,-0.10768951585433834,-0.03673122807402378,0.019246245646272586,0.11545746767990782,-0.17302795033350296,0.09395448735531574,0.09741567437017634,0.06163883198603865,-0.10878050664130992,-0.037590419735157386,-0.13188277724316025,2
3.8413268160292233,0.6316800131682804,-3.6384892243944056,-1.484020017908861,-0.49270392325421863,0.32585174889035395,-0.05867360430906403,-0.035831570948862294,0.9148084863935518,0.649494474971086,-0.880774702114528,0.31003835757519355,0.840377428349426,-0.20682649598180852,1.9425206612646233,0.9481244773845647,0.2986909875524208,0.8094701894548646,0.032487569268343806,-0.31177637795852503,0.31878493204825625,-0.08343660546739175,-0.1351819195140183,-1.178479057031108,-0.13470207546558474,0
-0.4834265214322469,-0.3878377707546277,-0.18802092314343197,-0.04390297634353883,-0.08200030293025695,-0.5732253592718677,-0.14715028607238279,0.18141780798218046,-0.23370887000984614,-0.2025791726812853,0.17516512760271633,0.14704857876023633,0.11224228679544183,-0.13499609914066965,0.09430478219157722,0.009249639919637558,-0.10372801842570473,-0.011125696508029187,0.0677528650196758,0.10413957762193603,0.0025567618935628945,0.08068511102061962,-0.16275280318653798,-0.08690060688757152,0.12724349830019754,1
-0.5076252461889963,-0.4475392121103301,-0.18480528558632522,0.040398557238855284,-0.0917138859215333,-0.5311999622091638,-0.219911893957496,0.19319432297693612,-0.17389319760921632,-0.22419099700932005,0.037131049829870706,0.47364093448087136,-0.0023846925838240584,-0.05435565386224275,0.05688688386503121,0.09278754304964884,-0.0632314953991792,-0.20089524800842992,0.009546306471924493,0.09699569873482103,0.05055338784930202,0.13887914720621491,-0.12380042544424813,-0.05792268508239054,0.09280143547706195,2
-0.41081570268802464,1.0025491034945173,0.6680656431683616,-0.31992156908680974,-0.2535619848901434,-0.06576746153783482,-0.061352345844976126,-0.07408561364871716,-0.32862685461135777,0.2781507384189301,-0.01009057678537495,-0.0950048096663512,-0.1375927982579793,0.2712586490089112,0.17711224667059167,0.021031589169585734,0.00826949541161056,0.04485149483316463,0.12197412943603593,-0.12376471480024917,0.15366997179822783,0.17948946601729115,-0.13981149639040671,0.03377446615526366,0.02578416168628745,0
-0.5090169462551909,0.6411627688650281,0.8044169802194691,-0.5754699132480315,0.1848485057948916,0.45073756885308663,-0.2851952582714446,-0.0017277967065679536,0.6453813030723716,-0.4604339743116343,-0.14816178305517774,0.4329566044705104,-0.0487966615493029,0.11760309480938194,-0.03956672857777789,-0.4244050427240694,-0.22651463073944594,0.5604111568460899,-0.11230828910222065,0.08525481913303826,0.0838306511266184,0.12865915672833536,-0.25122851390390477,-0.062256702977426914,-0.27788597473156385,1
-0.20346446124894613,1.1660140186770929,0.43122711746104175,-0.0266910014042537,-0.2737269562894908,-0.27767583735180007,-0.049781580267327125,-0.1367787704504941,-0.7214535007078001,0.4981506949229338,-0.2106402618876702,-0.09589082076102955,-0.09001216919277905,0.24063333526503855,0.013123450144532508,0.03747823340368654,0.09909609280089665,-0.016829760224057168,0.06773698837091266,-0.11516073042924505,-0.061807763909246353,0.12538545070807589,0.11141285066863169,-0.037497078191600156,0.06342097438715047,2
0.07262453914677552,-0.10294379432085145,-0.7198325050953912,-0.48948917846838447,-0.08072647127415623,-0.7687013081400277,-0.12581740065358554,0.23752258415915076,0.008096075240200184,-0.12546185212884042,-0.34224793324506103,-0.12530483075127694,0.20976974242694368,-0.20698444661739854,-0.11646560528137616,-0.3058886320602535,-0.3844859750864526,-0.3527113594359631,-0.08365849812031348,0.16465010391442272,0.11097044225261787,-0.24631905565440979,-0.24360682537383932,-0.07461860628367754,-0.21882199907312178,0
-0.44814604022646304,-0.4048046869486782,-0.21985383514602755,-0.14478099849085718,0.09597463780797856,-0.5506964073010715,-0.20090236530429562,0.192766053632375,-0.21170544398476093,-0.17121325636885057,0.1211591092621629,0.13970546258581373,0.07552897728726693,-0.1582112572554071,0.12017005363930079,-0.07028325815956472,-0.17698045918054167,-0.07986126826732629,0.12717020291250083,0.13360534697219878,0.003790513124475252,0.13329289861920166,-0.23267877007854193,-0.11109847661424481,0.06085510074693435,1
-0.5202112026318684,-0.5553650437942137,-0.11361092731940002,-0.1085750917587769,0.65285790196203,-0.20993462692467335,-0.4697675695411041,0.12825470670137185,-0.002202877010840066,-0.10297531499759618,-0.09607912739770212,0.35911080557174996,-0.15913206112328582,-0.07375102343244182,0.12733973489807657,-0.13824674508129728,-0.11272134183989398,-0.22288403077971697,0.0853504132357003,0.21990781496714948,-0.05403676011154786,0.24665109407381203,-0.08626480614538329,-0.05592620008037308,-0.23371211841185355,2
-0.3445150584421381,0.8896162823512657,0.4662079412127125,-0.22113263901553998,-0.12178341103220654,-0.13170832239693317,-0.0057383306213325365,-0.0656201968863041,-0.18769105777919814,0.23353495119445788,-0.04388355861774658,-0.10416763108766004,-0.0726696120901276,-0.015872148910355096,-0.044128025976067665,-0.11601173283228247,-0.08617832127387001,-0.029282823405139186,-0.09370473331115108,0.17470806538272127,-0.030244412857311415,-0.17850176357410213,0.03214073100173033,-0.148702035071526,-0.04396586696679175,0
-0.5026362397989386,0.7736909392915711,0.683883289171615,-0.4262455061484495,-0.1499983921701598,0.13679596802775906,-0.09113477159572417,-0.11448868650666696,0.08605039376984275,-0.04112452281117777,0.11510387602483796,-0.0786986726212375,-0.05304180159039555,0.07874202797744449,0.11532487903342539,0.0015685691156394766,-0.04096876857376176,0.07492899991100584,0.06325300506440514,-0.011773255997139296,0.1345904326912747,0.056368508314622985,-0.11402460274758551,-0.010030060493964332,-0.05689996572359332,1
-0.5131090823399711,0.47273675488198186,0.6891010247581179,-0.49550135922779115,0.13748050344756227,0.3477007049582966,-0.3757035191509074,-0.1733493039164243,0.49451492141186953,-0.37148592051426554,-0.18390482979045006,0.45619181653202,-0.05769785406287343,0.14389614294355288,-0.045647023601474754,-0.42304735394292853,-0.23935030190940806,0.4974699763373973,-0.1822265236032771,0.10019853731369346,0.10933625759746617,0.12189830069850674,-0.4446314420036918,-0.1539149871935607,-0.37479304910187555,2
0.8441522462562132,0.16877175282870874,-1.3962744084240661,-0.8329144556558382,-0.7043153841055129,-0.6844715906343638,-0.5851192836701703,0.6727293798381374,-0.6150347759035312,0.0808106293252295,-1.3058323460366845,0.18136722055898563,2.643236033642562,-0.26627179327534145,-0.10834257865267159,-0.5873452174045173,-1.107857110199316,-0.41515434615577695,0.10956034924672736,-1.0333288936232066,0.8076740062808562,-0.21270327013674364,0.04915691453715884,-0.0358543859045071,0.3001057526936423,0
-0.4472275828963089,-0.3467226368779566,-0.15233870209846861,-0.1990139322389694,0.2264905106803658,-0.4710763001764993,-0.24800887432093424,0.1560668389217506,-0.17260519602295124,-0.15121240431764416,0.10223427242660428,0.16410951180448555,0.014343426308335384,-0.1620191297224619,0.1539263765427404,-0.09318351847539166,-0.15978182586985215,-0.10177156402514108,0.13133967376107172,0.19771059358166904,0.013841920366634067,0.1549511549058144,-0.2621765522783634,-0.08121324655171537,-0.03286019728081839,1
-0.49831357029277806,-0.5116936608470202,-0.14743449321843588,-0.08231119323431232,0.3258839726125159,-0.3567652263936308,-0.5167047898443659,0.19956336109863554,-0.10323511484124315,-0.13121850589889075,-0.2736904571404681,0.8026229651174975,-0.1830377442852893,-0.06604602890683403,0.1324071061603436,-0.08062184278578324,-0.29562033120893116,-0.5075123022771403,0.12224044318398111,0.24815722634429663,0.06353523925663845,0.3373635648956102,-0.2305137953076083,-0.2187333835733623,-0.2318527829956062,2
-0.39927901630878687,0.8544091326595964,0.5667651418659501,-0.30211406045271516,-0.1627356098779375,-0.05022244758058396,-0.04683645756510889,-0.1014238566167751,-0.16289939622017902,0.17717652677544202,-0.002091145400197261,-0.10701103935514612,-0.08114642794669266,0.05450328773544448,0.03721282936319801,-0.09105709146462584,-0.0849288430928134,-0.00823812456803135,-0.051583804920751236,0.1103859338251768,0.017634456323834844,-0.0911265865863372,-0.0861282064079479,-0.14466542549087563,-0.04348879481131823,0
-0.506668589099282,0.7506614319086669,0.695709087843448,-0.4442823853802754,-0.1370307651934459,0.1630505770062765,-0.10727588519178512,-0.11536581051574596,0.11466898347698587,-0.07501182210216617,0.13269296342498463,-0.07287556362345465,-0.03505639979659399,0.08188325467313695,0.12616537644517292,0.009158795897468335,-0.032105761999752735,0.0958502119441084,0.06469084952055035,-0.048056395450683666,0.1700803881656449,0.09072474305982273,-0.18053276131478233,0.0006150244729198621,-0.07420224530140675,1
-0.5193757697963931,0.4621962376420151,0.7028393987492888,-0.5083035177618284,0.17636150431688752,0.39273443125988067,-0.39208365967604303,-0.169336998978322,0.5539290574761457,-0.41759615186289745,-0.19843278085033383,0.475367080470899,-0.04409946874186473,0.14057788204386268,-0.05663177354930675,-0.44351326965644156,-0.23836094760884996,0.5297731714244681,-0.18666831162924175,0.08881350695699182,0.10221707252926268,0.1270601065844538,-0.444904721491592,-0.15306037179954626,-0.3887660704400708,2
-0.16103217583706333,-0.24204996517990796,-0.5667215564477716,-0.4210407826709554,-0.0333959541125546,-0.7799259046687297,-0.09780659319825881,0.26572580980135074,-0.10818946149924849,-0.17469048675151513,-0.18062607054490867,-0.0663750414834766,0.19132145999207556,-0.16764905819785839,0.010676931302955613,-0.2424104918745169,-0.31776369844445224,-0.2168277034472901,0.02405372752594139,0.19225466468856145,-0.054662198266507527,-0.0950454844299645,-0.18366350993818717,-0.15627171506832502,-0.043889754218148926,0
-0.4190697804466901,-0.3358854516672926,-0.18426267710365296,-0.2088035343823749,0.12500604938821777,-0.5597146414253131,-0.2357637406875426,0.1810286224550505,-0.23694249318219202,-0.17527576144182985,0.09645697962968312,0.2028361650682854,0.06274406183710435,-0.17728814828795766,0.18340846859055446,-0.07714770183026261,-0.17159920901022319,-0.09234474203832171,0.15935852719055393,0.1777327066395975,0.01779002715581629,0.12186113638111434,-0.26332348577190795,-0.08176587604994487,0.06650075989218367,1
-0.48551369638342373,-0.47062367537410427,-0.14531886115309808,-0.10776663793387303,0.3248236900699408,-0.41516064943453573,-0.40309610649240185,0.16807880253294769,-0.10778959737559402,-0.15568013092633046,-0.04184039459544867,0.4648427955201326,-0.13010525386798583,-0.11390913063147266,0.1544106747650608,-0.09266996402270487,-0.12759400562677026,-0.25881674844374164,0.09475447204610692,0.21129471497157729,-0.006916257430987213,0.17357005046419885,-0.2082310212911575,-0.06173954509674504,-0.12427544740756173,2
-0.07659884191244302,1.32624356767556,0.6277420144752085,-0.1443517148221229,-0.034891969024315066,-0.08750767837978185,0.1230237602111421,0.23327405574105997,-0.4530420100804364,0.5366971360199426,-0.1812683195524998,-0.1755999899941135,-0.08973177873690696,0.021356478869188962,-0.059231326574201125,-0.10072307573994331,0.0260855988207706,-0.09939683672270219,-0.1678290707501008,0.09388341411511068,-0.15120645051287787,-0.16996817765972014,-0.028933730250930646,-0.1604350635277057,0.028896384495822824,0
-0.36553706166019007,0.9954149018428511,0.735812390398481,-0.3968845815612479,-0.11200184240350457,0.031181030619515403,-0.007905568878627056,0.08195538701409195,-0.12000616022443532,0.18174310865844148,0.04857243299148966,-0.08191508786070137,-0.09533312198838073,0.12854756222373526,0.07533666597557963,0.0028632038089363527,-0.0061001790111495195,0.05522759622307177,-0.021874886436422002,-0.06764873764617076,0.15609298809867217,0.07321023752122086,-0.19924576680197553,-0.04017168586619508,-0.09908164621661386,1
-0.37160680961892467,0.8202953360236147,0.7091206831893252,-0.4044333322290693,-0.07136832801446562,0.03694359561986892,-0.1370142265212862,-0.007895223123500397,0.025386953038120424,0.028196669581385884,-0.036945842312246235,0.1787658354936497,-0.1454987050218546,0.14113513706855482,0.03906471359651431,-0.1460962198670518,-0.09289496833251334,0.24780779443503378,-0.10738052110553115,0.012925015497403032,0.2007876922082018,0.10692804959724037,-0.2747405063977763,-0.057678465476519065,-0.25241797605625477,2
4.7104720722518145,0.41114693909559547,-3.6825601800542724,-2.0953884985855926,-0.6613346989729527,0.7459682848994154,-0.07934711664011936,0.09357243720509344,0.47296162044602946,0.3731158729383955,-1.964538555049813,-0.16088371084994604,-0.6873951587142726,-1.748273141707105,2.847391993679026,2.0405187610146065,0.9067475539452275,1.533933245863166,-0.7816077318903869,1.9989850391333557,-0.04868447236945017,0.6393337761197998,0.8039957222393681,-0.007063119984859134,-0.3792053941293728,0
-0.24537909982144257,-0.10358031056254074,-0.6656588331858985,-0.097559811609595,-0.3133987253629646,-0.988812596602632,0.03656740742586616,0.2916495804414854,0.05965798874926574,-0.39034900763238545,-0.2968077870895762,0.12982973550722157,-0.07136204360372089,-0.03792522510869053,0.04306898394488603,0.30317550650353026,0.11415616404417096,-0.03054665391084201,-0.09305630927807904,0.40776884782951184,-0.24968194043142844,0.16268834731009002,0.26371298252833564,-0.23349674574846732,-0.00031319550918137133,1
-0.45505711177957964,-0.4797161783460984,-0.20183853901459722,-0.11419205306148893,0.1881372611293093,-0.4829389231620962,-0.43018061538340513,0.21535626306767025,-0.14808547905289146,-0.16816197262489888,-0.16009252622917824,0.7039001214756974,-0.12501285332788084,-0.10637301682337043,0.1029380849534414,-0.0029464995547458135,-0.23974758753186418,-0.4393990478279983,0.0948870105762394,0.2175652312118615,0.05736367343195921,0.24436608911671653,-0.22696398150571992,-0.15394000075029118,-0.12926068165903348,2
-0.01506453337323599,0.8275674593689158,0.08750755259685192,-0.11581799783444076,0.014588735047708556,-0.32511394382351694,0.059683780968061664,0.02081449514736169,-0.2183490029428235,0.31723667760746854,-0.18097064052135514,-0.12315488781533522,0.12455120483743859,-0.29721989441805513,-0.30143505117709746,-0.23839431529309993,-0.029453543885726366,-0.11859156697546216,-0.26590832101728373,0.311839952729148,-0.0016077749177230156,-0.35557368265451,-0.1210703796528371,-0.10231934108268377,-0.32585932297703163,0
