0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
2.1432972268968604,1.2528706000916185,1.9353395015567298,0.6050177859290011,-1.017451588728237,-0.20812327852001303,0.49013096413574725,-0.021723410038724838,0.0565845527687055,0.06427672021002284,-0.491738859419219,-0.3450669213091633,0.6326424290058357,0.36355305519915326,-0.1624319132896391,-0.39811286867597134,-0.5024041939187904,-0.43085670398761633,-0.20387825544418148,-0.12832523531641665,-0.17574225003761537,-0.07665834178356644,-0.1770778264167057,0
1.0843685693116303,0.7331714822714135,1.3818955338222545,0.44361297623725404,-0.7035063949581423,-0.35989224437075634,0.46872440132852355,-0.23457587068886038,0.1029027313986204,0.1377859415576248,-0.4173263838983748,-0.4268553446784911,0.580297229968713,0.21039913070456898,0.016920953089663734,-0.3634801230765464,-0.34028920362352955,-0.22801608464149564,-0.15614385630416297,-0.20539550233178125,-0.17215336511283957,0.018904544727158214,0.0012434688225936128,0
0.24925702967595584,0.13353601288258718,0.8949692458586722,0.21624273220078946,-0.45451428507204855,-0.36112355366279714,0.42460871703834907,-0.4569426436238336,0.09321308105356473,0.24687269762648215,-0.3092396288074351,-0.34783387156182366,0.4738971020150408,0.3140217227101821,0.16452724823318585,-0.29371107326308127,-0.17416317034680828,-0.1650139193994884,-0.21051738075612492,-0.2073878406174351,-0.030055623911454304,0.028894293905083974,0.06975131320277772,0
4.804858927798929,-2.3499279682009555,2.1351589826695765,0.9360691244918617,-0.8353813283042397,0.22500366991402487,-0.4948186232585375,-1.076170096564917,0.027714293949187403,0.008736461115135794,-0.43124104558339166,-0.010419358595938497,0.8636790331686123,0.9271594290160751,0.3231054120997967,-0.08579941254137154,0.2928161533903548,0.08834770089382167,0.17679502554731674,-0.057136728706681364,-0.016726554008335733,0.3089943050451491,-0.2926395153047585,0
5.172583777862326,-1.7198442231553022,2.2302921815209196,0.8638461451670495,-1.1634069002266783,0.39910535245780693,-0.5444549968067446,-1.101433427819096,0.0702218755783039,0.04839261748238672,-0.39236871075226554,-0.07244382156243942,0.8479298316188617,0.9243364827966829,0.16863914345944586,-0.14430677353526447,0.10258273769235857,-0.11031008005596483,0.11312137237643978,-0.03412246188654331,-0.10448901310226853,0.33418130893402964,-0.3531411114209616,0
3.6853782083292446,-3.740262291764521,1.8673188872692064,1.149780390683939,0.2826338486386349,-0.22966609470137775,-0.1912834302707424,-0.7588040006821812,-0.12344084701670285,-0.08055336885993392,-0.7381748782083184,0.4589663566453068,0.7388012418094322,0.9009098135004163,0.8350501377144643,0.07044496739914761,0.533696091001592,0.46043555529650937,0.375035895889544,-0.12524302454961692,0.32198774516856843,0.07898326808829105,-0.12964709312155567,0
4.761585900205728,-1.5840365760754245,1.9610022891020622,0.7295324575780504,-1.132195172555147,0.29873659145859793,-0.39789052070938824,-0.9915652584155079,0.030062994387631607,0.07309463938788982,-0.4046672117559699,-0.05492093302419015,0.8403804896689983,0.9671561719104838,0.06835594787151963,-0.147249784556079,0.05371340874121213,-0.2067158804614195,0.015757774372032504,-0.031207632703395806,-0.09880732515424945,0.2877797673388073,-0.36349323068280176,0
4.249021115193197,-1.637737722908909,1.6830396560877534,0.6477791420680953,-1.0102236666257807,0.17090325442614387,-0.2766553474167295,-0.9252856214238375,0.009670263989990395,0.059483772952220015,-0.44033646699516893,-0.017188082963464867,0.8641634346717524,0.9533154060297397,0.07786267187787596,-0.1410546780867333,0.10017552687965493,-0.2264803937614532,-0.029065140412204815,-0.00979815666718155,-0.0896919719181167,0.30310700774279986,-0.3344794688548296,0
4.1994565393373176,-0.6516207509905948,1.5327026186367294,0.5198812029167754,-1.0984803730195516,0.2034734286452354,-0.1629299158377179,-0.7708616990180708,-0.010271034813829965,0.08766019296316016,-0.3668217485812349,-0.1531180634729741,0.8615576448787657,0.9048438030551598,-0.2487473547235417,-0.21236460315202454,-0.08129332511329383,-0.48472813900652245,-0.17805819633981038,0.011696160599796755,-0.2071151139791591,0.372053765563781,-0.38703330535164177,0
3.5967018844764214,-0.062452575848756166,1.2542536404102917,0.44859405126268126,-0.9444419969586749,0.10516527888443078,-0.024927567016867113,-0.670545259152686,-0.019670629317731426,0.08502837243583705,-0.4052811808003327,-0.19006410712425903,0.8588038582255707,0.7743539628475805,-0.3394432827890031,-0.2766895096143754,-0.16500024500651167,-0.6128104941944433,-0.23784311576912845,-0.017366450297732018,-0.23878926615818089,0.4137878060756764,-0.36803830815645733,0
2.9897838595253683,0.6315129774630959,1.0134510011426279,0.45158155700763086,-0.7148634277295562,-0.022704961631124416,0.11599224035015195,-0.545354464355202,-0.013186898359889542,-0.007197485695124544,-0.43962565333639647,-0.25343978669725276,0.8967289435030975,0.5299831223024992,-0.352256276187074,-0.33819490056516527,-0.22770484222846715,-0.6910302567652612,-0.21401052875203258,-0.031443804834971445,-0.28921356933381887,0.555666429331692,-0.31355677090377176,0
1.881984650271871,0.37442966536440975,0.5817410278609477,0.3602883588595802,-0.5748580625321547,-0.22271237711975128,0.24086916230390365,-0.5394801971045481,-0.02327387580223627,-0.01902879643076876,-0.45565470397618935,-0.2462840569269943,0.8381452896140302,0.4397853289344453,-0.2384720454755165,-0.33315458221295174,-0.19474520853317506,-0.6733108112358477,-0.18137554021365976,-0.033615560500117866,-0.19564296757449856,0.519600144403229,-0.20855575041168997,0
0.8916122933709659,0.14568359925444646,0.2613631179591859,0.3661391305065184,-0.37406838844967594,-0.3320517341586722,0.26733376095135863,-0.561514505030049,-0.0062804446176435,-0.0375540057967556,-0.35210553001079636,-0.28041576942647706,0.7107972477950669,0.25335293206669884,-0.06297640157781764,-0.29338187789865056,-0.06618489081740182,-0.5479621369000791,-0.14079747437607212,-0.07743428333336516,-0.09690919727557831,0.5036915101274241,-0.05635318683884402,0
0.3077607915896556,0.16966779503803436,0.05769067783484666,0.42784580020684315,-0.20837388801662,-0.38958706353320893,0.24988110921812645,-0.5373706998357137,0.011097812268177947,-0.09699367072187692,-0.21247841121810912,-0.2899854417089926,0.6347433232337192,0.06188281425266275,-0.025395252526368425,-0.2372484023188803,0.03196486425848479,-0.39451272876971005,-0.11662621048952226,-0.06452578547549682,-0.07865830725014694,0.521027426334953,0.07844793720537087,0
-0.20470030958496482,-0.1390999864921942,-0.07946147682281106,0.3685415733551034,-0.14361508756652885,-0.2649235828113281,0.24705636963110766,-0.41756023772066925,-0.05401822400498328,0.06569879971219998,-0.077270703462525,-0.14527014164437094,0.42476329336196667,0.10490971600343138,0.12675427041650816,-0.16204457585669213,0.12475888053728852,-0.40816979767501627,-0.1790496829075209,-0.07610261070924512,0.0933179551926775,0.39406232825383053,0.11981774191589735,0
-0.6436267625068781,-0.14489210574187325,-0.21104050217475395,0.30631606569204023,0.013567309006622535,0.20457480836601982,0.18190216622231783,0.016668596304744883,-0.26490976122909715,0.31954203382980156,0.16902882361394375,0.10059060311082113,0.2272766438586971,-0.006401271816302227,0.13934976364129956,-0.07249003092335991,0.1936275740060968,-0.3892491879144054,-0.1414757509462178,0.01756579644295121,0.25530101113564024,0.2159098278231515,0.18430875499269922,1
-0.6519382192408971,-0.11512639155636745,-0.21950141619808095,0.3060135119276403,-0.019631304756377515,0.1614538097889935,0.14950435783624713,-0.014222475415823848,-0.26816559670091716,0.3017745046487683,0.18304670715537702,0.09473003944490171,0.21195253289045288,-0.014521436245985418,0.1385076125472997,-0.0733265653741856,0.1770715676667287,-0.364346079293619,-0.15654977488528876,0.022327322674520807,0.23655721124841012,0.21554857846667558,0.20256300152189619,1
-0.6786644202783592,-0.11542798443585682,-0.2057747515138681,0.25848624284828703,0.0099895870121875,0.31456607652402324,0.14422933165138124,0.0633363738867632,-0.3161435635236203,0.3366367756411548,0.1450477908522992,0.10260648372772059,0.21775576715691394,-0.02974581688678625,0.1677356375864258,-0.054981673295485194,0.18742665908548917,-0.3542782666940191,-0.16074869347811055,0.010777739542329131,0.2648138753503213,0.1786507526149457,0.20999208034246342,1
-0.6827285365414099,-0.05870673678701681,-0.2335421994588129,0.2849197610060188,-0.06507245281454849,0.11652428752182234,0.06615977606250852,-0.028925869415383273,-0.3208476665367185,0.2936494904931043,0.24196378841406624,0.12459994033651968,0.1841124122249567,-0.04879407869461537,0.09412567204947073,-0.09974007786035749,0.1561424828556098,-0.3132478567675876,-0.14190766492566975,0.027993363816815574,0.21525263141211914,0.1818775346638596,0.21805525397002673,1
-0.6865908704517052,-0.0020569865701993715,-0.23257252723556193,0.24254230287179154,-0.1292541054652831,-0.053283867515733795,-0.007342481048926537,-0.10741290981708602,-0.38353524278095813,0.24738323568284667,0.25625789103209323,0.1321781239660435,0.13510722499814712,-0.06399604199891057,-0.015771580846912363,-0.15687218215539403,0.1508943208033541,-0.24644475137700292,-0.05039617823904707,-0.018823396477623,0.18095150199774057,0.15166051041024306,0.18154192181221737,1
-0.7002983719572129,0.012877333674458568,-0.21861591060401275,0.19035199328366553,-0.14120716157806124,-0.039365075958727395,-0.024197072587338667,-0.09617073844373787,-0.4007145282433644,0.2641101050048037,0.2009418939070606,0.12343666450579172,0.008483039413486174,-0.05802674351389427,-0.040125519944046256,-0.17670052098549263,0.17721610630119816,-0.17915445892018086,0.02421715151649428,-0.1728990027396322,0.0313363583162873,0.11613649080028329,0.11479093941394779,1
-0.6735580028263883,0.09117590280948826,-0.19565015039352032,0.1642475168757077,-0.17570816256164146,-0.33655631761864524,-0.07591279001099552,-0.1917545276308849,-0.4326730333548718,0.2045531464175669,0.15342221891575175,0.13581882023293831,0.03493119706288258,-0.08610461145966201,-0.2454220539046639,-0.24413837488518242,0.10741472822315051,-0.07415748877197081,0.18786396150178886,-0.202628653020993,0.07452257368586777,0.11106897477643597,0.054460602121285374,1
-0.6102161748690569,0.24068325415445047,-0.14143045436395166,0.15343782564148956,-0.17769951819228144,-0.6187259500575288,-0.05797569288341434,-0.21046725769761035,-0.4240735596611043,0.12962595817751546,-0.12991608915101643,0.1258584368303121,0.03966899627093936,-0.09304062478700449,-0.40970641103774164,-0.25524286884981356,-0.04097850377459373,0.07097501994056098,0.29721352200518414,-0.2584675538080828,0.08884804620536138,0.14380772717546128,-0.006784754257025856,1
-0.6021946166264375,0.24117853267886818,-0.14375630058160843,0.167149918162739,-0.17343265113156844,-0.609539485199859,-0.035548635640378225,-0.2236876984135661,-0.3995103889762638,0.12701902251828717,-0.10286656345682134,0.12310274118437939,0.06811765348342919,-0.09803120473078691,-0.4068762190202994,-0.239107609310703,-0.0314854377668654,0.07179665243665431,0.2928351003000734,-0.263758064459079,0.06692363982756713,0.1483544553071279,0.01399106637853868,1
-0.5786317119870396,0.2710373828916451,-0.12909696560113262,0.16834383253408508,-0.16788271614034317,-0.6382187130485177,-0.009312896793575309,-0.22460336080963145,-0.3864596148229542,0.12094992045054694,-0.15164356562986758,0.11707118048483886,0.08196316869848688,-0.09164616286774255,-0.4266217264389349,-0.24102801757352615,-0.04461943519912587,0.07702947604080264,0.30178868657450736,-0.27793561545741535,0.05503183849142489,0.15468052732830756,0.011386932246532987,1
-0.6061735556894559,0.18343183895425144,-0.15593943042243943,0.18426152076421698,-0.17571517236629572,-0.500607963203022,-0.0003367236948380013,-0.25149402990998826,-0.3535954655658983,0.1435828425199934,-0.024661371684292582,0.08262791461116807,0.062432874912864554,-0.07267288242830912,-0.3172099969401542,-0.22518752508653894,0.02036585708568297,0.002212002836840376,0.20484268850417256,-0.2729606053627618,0.011716357088752688,0.14881571149487863,0.05956483531553449,1
-0.5748109011298341,0.22803638268025828,-0.16309715995841748,0.2191468316580408,-0.16858622766315126,-0.5518565668368911,0.02431483206341898,-0.2656976499474055,-0.33821634596972927,0.10871928133802777,-0.0566981836872767,0.08401281244838245,0.10080119764812819,-0.08226321869762349,-0.36223954343234166,-0.20907131898852782,-0.007504227658830442,0.039465177481744655,0.2365968894218286,-0.2845458090144909,-0.0018193515353263966,0.16520064164779624,0.06539541099199213,1
-0.6106069799790271,0.14947556140603885,-0.1745778511626598,0.18996328732206724,-0.17789737780446646,-0.4414563992048468,0.017508411859036028,-0.24831275402476233,-0.3655441920466236,0.1630347466187817,0.010429980454833728,0.07404225670333381,0.03131597409621898,-0.05077477462976179,-0.2994391461699197,-0.23979585539123266,0.08122214295117522,-0.05685146760464598,0.20002409821382322,-0.2841994264315268,0.0022444336881028517,0.14413852154771975,0.04524525419868105,2
-0.6423192268130082,0.0835874650220896,-0.19560311213192344,0.19834722761900456,-0.1673001290676624,-0.3130273149517923,0.012068307714820406,-0.22094760929750504,-0.3640363257674609,0.1955142643315249,0.106713196675271,0.0857333973986854,0.022034583806429045,-0.045455507726841836,-0.21489097379305563,-0.22772389730882153,0.1340023876346909,-0.11324351223028668,0.14164884214467674,-0.25506728418291436,0.0027381073044811664,0.13991538820218283,0.0659170806966088,2
-0.6290176670928781,0.11159991520235989,-0.16542805861749055,0.15114262977423712,-0.1822764439353707,-0.3716233589248841,0.0042495698048887484,-0.22845375425462078,-0.3937808446959571,0.18850112901800112,0.007122012759836349,0.0595227267756517,-0.001521832702521679,-0.02327702387333089,-0.23830020216322234,-0.2579229956254617,0.1209821734690144,-0.12074149379078225,0.14587408087010875,-0.2608958592728043,0.04140330103692411,0.12666590100360792,0.038820433303766194,2
-0.592577992062886,0.19842815169587524,-0.16449949875132844,0.18788770109314137,-0.17595592066392596,-0.5193904991208754,0.004294599509789749,-0.24810922941114688,-0.38482378924703026,0.14103791985703495,-0.04874683275849996,0.08732060889409565,0.05591787257939264,-0.05526567450589416,-0.3556621643718976,-0.25286540689913384,0.04257284488412816,-0.01524148846646463,0.23219646777373557,-0.2920783910855562,0.034530709294479066,0.14755975926436846,0.028659528872993757,2
-0.6140641172296608,0.16741561097828406,-0.15600020016427268,0.1642474602598289,-0.18297044610097188,-0.4780161362780897,-0.004389631984938603,-0.23882366268257382,-0.38588672314629635,0.16204485047358302,-0.03309458961107107,0.07251598684737556,0.015136282027353992,-0.055107168373718235,-0.3091205767692971,-0.24728620419622047,0.057977825334626566,-0.043129362908596675,0.20066861547652737,-0.28557803200476767,0.027040707393896895,0.14075854634132332,0.03466993222977604,2
-0.6389191254703512,0.1128322989241947,-0.1608740969565402,0.1467467768409805,-0.17089818911150725,-0.3820432703252267,-0.006481098740816772,-0.22494826694408684,-0.38969052894543865,0.20053700169438807,0.052671359255463596,0.08806094958697455,0.0135582766189119,-0.051389756986444046,-0.2693508865788391,-0.26180791218064203,0.12671046538325867,-0.0915702604943826,0.1802230350488768,-0.2797499111348081,0.02877794498039092,0.11943276446650786,0.037311618021525376,2
-0.6330475296828101,0.11798058750964066,-0.13784747338883258,0.12018167478116096,-0.16902531025125495,-0.3966766317749358,0.0037048095163303555,-0.2275139223331697,-0.383298065340529,0.20879171817266984,0.023006900613750006,0.07661425964419297,0.009382830002391712,-0.04398070696371777,-0.27359004982449703,-0.27342273614270657,0.12929691723781764,-0.09576945978960028,0.18271552496336052,-0.2800610069445787,0.027848170181047096,0.11592511759343961,0.0317241531649999,2
-0.6737370380954576,0.03500471790584495,-0.1514404715317577,0.11800629977290536,-0.13654351161856654,-0.18115679653625372,0.025432912966916923,-0.18164144631105208,-0.3619363019437272,0.2520815882446271,0.12737076839980244,0.08396172892836075,-0.01983940757329397,-0.040888575664012536,-0.12408303899316185,-0.22561868387222436,0.19389981351321176,-0.162650432631489,0.08985115396278191,-0.2589222156045782,-0.0201076926486881,0.11755154186942696,0.07298944577119178,2
-0.6505154743492868,0.05414614646584538,-0.1318228693289248,0.09611967168103143,-0.14858088315179244,-0.2564431959980607,0.04219854283923137,-0.21038191843322462,-0.37031508127616375,0.2440486123785849,0.07212615836103695,0.06637268379716743,-0.00850414276691022,-0.023031528264725442,-0.1836912786150147,-0.26168758737653564,0.20126916592955615,-0.1736917964225603,0.1254100223177904,-0.25343995858594176,0.022825539934718555,0.10736546517219872,0.04678676457958468,2
-0.6375053119368775,0.07154310857315298,-0.140700918505382,0.12668033899156575,-0.15857044128688838,-0.29693696868636127,0.049826486763720076,-0.2280727434158608,-0.35212779858646326,0.22607870516005618,0.052521107109233786,0.05284132591850652,-0.010761655143259417,-0.024546234655461043,-0.19270173339473254,-0.24435298610014933,0.1679421965569186,-0.14716400427531026,0.125581051425885,-0.27107025302707966,-0.004130798439645634,0.12571895446022602,0.05518435478863837,2
-0.6743604035099744,-0.011841558222458814,-0.14661629048589853,0.09963526920229156,-0.10382566398649759,-0.03874943073345268,0.0824801964154339,-0.14340641713475788,-0.3657295189144271,0.27525310906970335,0.10917681913931174,0.07382214522465139,-0.027617461367422925,-0.007798427614233142,-0.06176949926289301,-0.22182970005840072,0.26090840349167305,-0.2277267954231511,0.06330782354712654,-0.23482431928175898,0.0036173936915321935,0.11425798495939846,0.06156056107697553,2
-0.666013117867685,0.0010692158256431145,-0.15929032871492893,0.1296392404868622,-0.119983952702859,-0.09015179263161413,0.07957064634846357,-0.1642165521107284,-0.3493871902756143,0.2633454482863128,0.1066550979520892,0.06685109205870161,-0.03366666710048013,-0.009389667784452566,-0.0764974105741186,-0.21329834454279736,0.2351259357355372,-0.20650385987773265,0.06610008541835431,-0.248633104037214,-0.01552414309409604,0.12522643741803488,0.06330092267665291,2
6.381355910162436,-0.2990424929786068,2.770083377735221,1.3911240257179418,-0.3917272930559225,0.47069136616271284,-0.5383431294816903,-0.6277256109239003,0.07451625072611802,-0.38724762679361147,0.8341007789879998,-1.4805213771511643,1.097371564870045,0.22895647341476158,-0.4164828234969933,-0.14012609060134545,1.2029946097860493,0.4760818236385774,0.02780776373173942,0.09521997432286992,-0.429207237004753,1.5103211218325034,-0.22690265966311837,0
6.395684742126432,-0.28329421087856843,2.7697118706882446,1.381205965478811,-0.4090682128467366,0.4811519118967132,-0.5478854064776804,-0.6357240470861178,0.07045531859779915,-0.3729534335641747,0.8130399573011057,-1.44608368581001,1.0837210303954727,0.24356334803076757,-0.44143048492745973,-0.13247636732535026,1.1873500493029983,0.4649031981447483,0.013539023779737189,0.09293374967349026,-0.432838951573046,1.4844301468975463,-0.2281798916724525,0
6.418370635574641,-0.1670581894294637,2.8395815558222917,1.4494272583241603,-0.42972843361741664,0.5574895914492598,-0.627017777233668,-0.7443085041834877,0.1662899928623225,-0.41186384485019506,0.7891230611330242,-1.4806752490038273,1.0394401354970397,0.021160379634990827,-0.22186450496045151,-0.2203567911722066,1.1262969898088528,0.44912352132289884,0.12571864823674075,0.04965965701183795,-0.43407322000478243,1.5140921912755971,-0.19206781878589854,0
5.96898364498793,-1.0149094349735017,2.650494823262838,1.3281390642738236,-0.5026867079945494,0.40490401287489974,-0.5724618674674851,-0.8003120720996031,0.09538557674678648,-0.3147640231019041,0.5433133895818819,-1.193114865432537,1.0992722705290705,0.3516816975014824,-0.18771699075234502,-0.13826396830876786,0.9742421611937121,0.35897436894858115,0.0821487382348671,0.09140204229814025,-0.35818720538922805,1.28282609459215,-0.26462242348954346,0
5.445048185501715,-1.7047722696824739,2.4782887776410845,1.314328021836142,-0.3157450753541537,0.21774632613331685,-0.5065679672426655,-0.8057685912293221,0.04631322138110236,-0.28495564068026163,0.4157931060044185,-1.054897974385349,1.097521929432241,0.45921346242123573,-0.08380416442753001,-0.09471797462408048,0.9719763899382463,0.4037003487764162,0.09207673476762002,0.09546192220684373,-0.2941208760011787,1.1169413800976562,-0.24637967190464066,0
5.43613950877454,-1.677865658311407,2.497196977135134,1.2724747365296027,-0.4032103993321665,0.23490729075056593,-0.5058834669297428,-0.8155451104970357,0.014798029777235853,-0.23206333454260208,0.344743798765826,-0.9427530432371299,1.089348214519702,0.5931273509792516,-0.15497845821759634,-0.05907435859783906,0.9192922178123513,0.3785713187009663,0.052098773617899344,0.09475035073805321,-0.28896141223103516,1.0167463312094929,-0.2617788636664318,0
5.605830895906698,-1.4208683392057129,2.588077837225659,1.2383897801029533,-0.6581272072988482,0.34482325662430674,-0.5325288125633542,-0.8654534531808752,0.0606644557146629,-0.22848607825964623,0.28735687223776596,-0.8833027216700592,1.1086628358585324,0.6120248685722945,-0.06941064582664004,-0.09306885121219757,0.7643585446769499,0.2619704772579915,0.09824505500913036,0.10214172590371516,-0.28148605233384044,1.0227726325176483,-0.29443451338939614,0
5.772505026704997,-1.0885844927844635,2.7101955488379184,1.2876143216372968,-0.7131947476132641,0.44942953283317905,-0.5803720217475712,-0.8873925442101818,0.1262259609175969,-0.2437572211274015,0.3761658448851357,-1.0277108322348287,0.9909263347028822,0.3946706048706979,0.0368345230020139,-0.1781237998419976,0.7059993564897807,0.2926901254122282,0.2096823873694787,0.016091587220183518,-0.27358721064958247,0.9879849267098654,-0.23693415847353225,0
5.553368265717765,-1.3687154719839296,2.634295627121146,1.15593692611032,-0.8287592899247671,0.3774855792581036,-0.4774962118272495,-0.8191383610794116,0.037858717051199565,-0.12791794720244973,0.2781829017942648,-0.8475620857709103,0.8976822788659161,0.6728334136906678,-0.011952760730823828,-0.12016452512750729,0.5320751291315217,0.26007802531073054,0.18451764558639014,-0.025235613007717653,-0.1738332246871752,0.6476793282513323,-0.266640850371602,0
5.485403312546261,-0.9300361009115385,2.72184427591788,1.1313869543699981,-1.0395780773256085,0.47723039622462166,-0.4563592435637572,-0.8109022669443268,0.09831682587884863,-0.10904356143159621,0.2916811279018939,-0.8890351677105084,0.7458774908886954,0.5348916656795352,0.0937772969766057,-0.20465477994116119,0.3022504137868887,0.16983245625386378,0.2688160537369811,-0.10942405783052221,-0.13790457852695495,0.47384379353997097,-0.2259341113690994,0
5.098862869301659,-0.806019554735819,2.6616837361795396,0.9613926275107013,-1.3081083459658132,0.41788150517474043,-0.27294516823529785,-0.6940998372785231,0.019505600380474986,-0.007589521566670788,0.13075834687518528,-0.6437079893287952,0.7785469807226081,0.9250421441023257,-0.0785214164533252,-0.1484463667007128,0.08230546121879033,-0.0009348188131468821,0.11769686581106836,-0.04090825675086639,-0.10943935449827938,0.20456371068865595,-0.3166563332902809,0
4.711842978684698,-0.08979212388857741,2.688914103036827,0.889347947989444,-1.5621023125456461,0.45233099059114884,-0.12094279835145715,-0.5940407885071715,0.09629826849094755,0.007833504527279994,0.01155860001576255,-0.6353719548286503,0.6661480741002375,0.7999909300697824,0.11371593156774099,-0.3203478850919357,-0.32124771249271816,-0.24341546576105835,0.16180386139215788,-0.08895605656165867,-0.08580660777054229,0.0033804563215254226,-0.3135304316084004,0
4.169489055976558,-3.7537460434620997,2.1246217422623497,1.0363386628538356,-0.46033395455993537,0.09621577067006938,-0.4624418136739741,-1.2054420837744433,0.007956310060321128,0.021405267632552964,-1.1500545115318968,0.8932308013528085,0.6288823076280602,1.0095732014963816,1.153403200722088,0.05570319970691444,0.2176485259362148,0.45203418583356114,0.5446588934990552,-0.2695670021137166,0.5452019239992673,-0.2843328415620856,-0.1101397472171078,0
4.214038102933747,-3.716357609332627,1.9766517937673242,0.8593558818352472,-0.5710765568359576,0.008487169676559944,-0.31266322016971265,-1.000134537036697,-0.13451983410032017,0.05394483427616928,-1.0340399276797667,0.8881106113780064,0.6380768115469523,1.3024003217875613,0.7156753673653479,0.16292178788872366,0.2656156559823424,0.3837899814935149,0.3121774864398157,-0.1607998956752316,0.4396345570275381,-0.36975781304097505,-0.16851669513780942,0
4.4433965071875425,-3.409248032810038,2.1035512109917893,0.8864067958962096,-0.8067716534970721,0.15050694369616896,-0.4556317545759223,-1.1588321028903876,-0.025761758122136016,0.07319453400364659,-0.9546164690775027,0.7265801706535653,0.5938253337233363,1.1206175471229023,0.7575262875166316,0.06631682685004697,0.15136928692824786,0.29986677571620096,0.3553055909332356,-0.19569892635436997,0.39415147283063406,-0.33302285112818597,-0.16574151629504175,0
5.935698665461716,-1.7060652765989794,2.6655303263620858,1.1027481426143455,-1.0300476898295454,0.50546951957133,-0.6977498839839854,-1.0278003694400246,0.03718478304135667,-0.009659971636881995,0.025142268582044006,-0.4286521943166166,0.7394345199335302,0.758196077257076,-0.2193803456813837,-0.010367402724372775,0.39542559105045155,0.11609603689316682,0.008062838663802505,-0.048534664353962746,-0.11315776631396117,0.4207634171346529,-0.3124224527576729,0
3.611211829259507,-3.841697919182589,1.698470832816775,0.8316432636412318,-0.37154535173097547,-0.00822602628587593,-0.2114160811907053,-0.9907640443106989,-0.05338973655470496,0.015574806060572979,-1.4060132473546296,1.1816772474024622,0.6142980600523031,1.0966248072680314,1.3126429917103928,0.1020474134427646,0.1937455351997048,0.4084062570350934,0.562744013912896,-0.3123887177166591,0.7167885296300212,-0.3731461392262179,-0.09358291354585355,0
4.455729872497256,-2.6094398881694665,1.7128704134076558,0.5065185304408506,-1.4146548740498905,0.28133381245375644,-0.41370626038714975,-1.193518844731791,0.04047058548714062,0.1891348709016138,-1.0701353341501352,0.780745697093925,0.5959673288683922,1.1834092400325713,0.5738555951185977,-0.08543864161103686,-0.24313528324682182,-0.2366318347054103,0.1544819537696953,-0.1654280444974206,0.26322042856946476,-0.3098766760570846,-0.32097667180294437,0
4.463310748485431,-1.8576982911349018,1.6440078888006409,0.48351900300250883,-1.4835682968385264,0.3692444082049852,-0.4531717896087164,-1.2229611050278515,0.11108587032602016,0.20238095797714606,-0.9475517129665205,0.5365904568070528,0.6108484354599031,0.9801596061980808,0.40288103586504065,-0.21295761736552285,-0.39867777974726826,-0.5212146237403288,0.03931140700809866,-0.15748565592837244,0.09358196852028162,-0.11440599101343238,-0.38560269677420456,0
3.9972527479999416,-1.545599164463378,1.4103050507429786,0.4312776633013119,-1.3425128514178672,0.27848525436027904,-0.3325196768481623,-1.1207911521756164,0.0975040382932156,0.18281658350992924,-0.8666744865865672,0.416939236571408,0.6417170794730657,0.8973591288430821,0.27596386385807564,-0.23241762940734054,-0.3506661760559195,-0.5941603582065993,-0.06381047281152474,-0.13545060922079524,0.01983511579722839,-0.0007420101395435626,-0.37880073583811313,0
3.8746158882131234,-0.502431644291544,1.294500271949599,0.4412457775123797,-1.1637211754984087,0.27570754002066217,-0.26245706183223894,-0.9903351326814599,0.09914199396012607,0.15107728642009943,-0.6701817311060174,0.08128846132791911,0.6900135189557263,0.6832036360708821,-0.035348534893798945,-0.3351351354171591,-0.41474953522956576,-0.7779037015663587,-0.18845559401826661,-0.13648629151770045,-0.16510491277089032,0.23471886149555068,-0.41403429185505586,0
3.756015622897508,0.6067609571081704,1.1710296704480434,0.42958719493149045,-0.945391771394553,0.18344140332043354,-0.06727370034411934,-0.7009523775216713,0.017337681299732358,0.07041033273482687,-0.5926487904861546,-0.04053875367999105,0.8086434861772687,0.6125138377382674,-0.41419736156664205,-0.3459462025936712,-0.4338024258894901,-0.9013974280837572,-0.30423508112806,-0.04101915654371543,-0.32453701499086784,0.4531365108617297,-0.43251295970998976,0
2.7472957664360664,0.38006128756892654,0.835424237152926,0.43934933250265973,-0.6802935895803448,-0.0057816579247932775,0.020026535003227344,-0.7194298686471498,0.045235047957600846,0.004310004069256273,-0.5199897511302859,-0.17529215188279054,0.8320824961151219,0.43099715887057055,-0.26846289964755854,-0.35212145417132634,-0.23879417753720353,-0.7377805641317577,-0.24842164960824142,-0.09078805806712967,-0.27207547051301073,0.52482866796463,-0.3052642760647748,0
2.0396467743126063,0.37423865302573334,0.6325537196400268,0.4411879342695707,-0.5836395352990503,-0.11776071299848383,0.09038442221537406,-0.7215214506866044,0.06566533430469969,-0.054368843526202366,-0.5552058751410699,-0.17202226416951177,0.8616958547487181,0.344090333088539,-0.1441153832859999,-0.3640308732160258,-0.21700497871009802,-0.7391265842671885,-0.2228515614838639,-0.06518033216362734,-0.25870714236900394,0.583957814013236,-0.24414705607133647,0
