0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.685189043420761,0.034969954840450124,-0.6639663399176711,0.8417056739595458,-0.28589119127431606,0.07764149379821819,-0.09716628904633905,0.025082747398827775,-0.12308773390232598,-0.007854023122462106,0.22869974288453448,0.12751768268822178,-0.08790836550470532,0.014281617530159956,0.04913792096911321,0.06139308899729737,-0.0009812735395819474,-0.07229313306671278,-0.18273335665527332,0.027329336073782417,0.08869290227466911,1
-0.7363923854332359,-0.029235331063402842,-0.6573236567789164,0.8940544731615561,-0.2383072451992259,0.5247244361759034,-0.0843776433098441,0.4222729959898795,-0.030131765779507144,0.3861332930966205,0.20195828825971568,0.19074511042616063,-0.061765545631341054,0.027256013484401456,0.13964233318237962,0.09802530824269556,0.04075051987859506,-0.06246280837548182,-0.16186976377667964,0.0052200593206031655,-0.009415210341759848,1
-0.7441825212135994,-0.029484604396823443,-0.6310196493503437,0.8403693683735247,-0.2339624608511496,0.588615590567729,-0.08824741999891902,0.4525585076401244,-0.10746000720648839,0.43462786083161914,0.16509816745856198,0.17293812555069774,-0.04880591225519854,0.013724398084936843,0.14787170156901594,0.11870813712144344,0.07004598684642982,-0.07161546583260738,-0.13727254366352673,-0.001649137262636035,-0.006795364209026988,1
-0.7338610543210656,0.0010320008146289374,-0.6058518081379283,0.772959714255375,-0.27054977816237047,0.3618002602337932,-0.11266343840096124,0.27459547550425484,-0.2117377167003696,0.2912125522626011,0.21502917736240387,0.1876221184307594,-0.1385678535187398,0.01738136825284662,0.05402992469868494,0.05236355314072146,0.08091498152611068,-0.03144568744475095,-0.04589895343312409,-0.09527148900699788,-0.05738725394827372,1
-0.7185483973182408,0.034435267427857824,-0.6102942541805876,0.7643333912603255,-0.29667871457085965,0.15868673052040827,-0.12734877504202372,0.10407177232581805,-0.2297266999497692,0.12446758594224695,0.20909414041258587,0.16157300919530232,-0.21089735279418861,0.02560853932721061,0.00356600840572254,0.05415993669027343,0.035163328110282104,0.02270540313057168,-0.029101174514348304,-0.1758168186005049,-0.1124070491793065,1
-0.7178586489930848,0.027956313998276774,-0.6198941671616987,0.7864816469509986,-0.2869513012851338,0.17450785622274106,-0.12149111366782189,0.1255289151185397,-0.19578999377462497,0.14527405987217118,0.24676498272593386,0.19291362288251987,-0.17547986155767473,0.023948049231891207,-0.02023968026058361,0.01626757843105008,0.036415694093927836,0.022253575379566987,-0.019721653013023265,-0.14516190920783734,-0.08139150751464543,1
-0.7142271927145113,0.03508515224795404,-0.6382428622081232,0.8197890996863634,-0.29517176528816413,0.1498098913465764,-0.12490394038391761,0.0950489855916932,-0.1542757454681553,0.0898451298051697,0.2298122355272123,0.16871614986887332,-0.17986608543645258,0.024116359847894786,0.01699004866385895,0.06026586280643867,0.004335523339557727,0.023745281573738904,-0.08547126287609408,-0.12879751690284094,-0.09029433900856393,1
-0.7173694200338906,0.00828711862558505,-0.614549691448955,0.7887029713871412,-0.26678334645913576,0.256966992073706,-0.09378802902658614,0.19101695136879895,-0.14251446661931863,0.21304751616656947,0.22370612938123507,0.1880017599963316,-0.16115906047098336,0.030075826134496615,0.00896189053330203,0.011462718303833866,0.06421248336282244,0.003636726844234511,-0.027524010843258933,-0.16567393412736064,-0.10628945479996621,1
-0.6924983743813121,0.042242450094649615,-0.6375840498682918,0.7988428604681973,-0.2817081215701361,0.06792798717063685,-0.1020378695922227,0.0324338717495254,-0.15419716410300338,0.045426927337465485,0.23141800598450757,0.16189028172498862,-0.16580468318684327,0.028742232183870522,-0.0441731644150992,0.009750608446962641,0.011176121666221528,0.025893179864529832,-0.02128750846777347,-0.15852765464411295,-0.07951785812875048,1
-0.678750364355691,0.05860494527235756,-0.655275841528361,0.8233650021887664,-0.2848628417833883,0.02269654452605996,-0.09208961190339866,-0.029323319203676868,-0.09993286730508996,-0.032662888778687595,0.18723090495051953,0.12687388130504912,-0.1866830277202023,0.030925301924275905,-0.02813740220437029,0.041833292762182415,-0.010794461885071488,0.03993306163583995,-0.0508212841281431,-0.19465147750938722,-0.13100755949841103,1
-0.6991011391705796,-0.0004147665959285774,-0.6514833399406814,0.8413489024769696,-0.26613382017871334,0.2503699738791074,-0.05912437505025654,0.17888716722649114,-0.04970951945900227,0.1708849550812739,0.178537743183695,0.14912911203079007,-0.17555532772294122,0.04192689977663195,0.03496984052760398,0.04914986529373454,0.0744419174419129,-0.021001324259590434,-0.04845983742581624,-0.21044462976736272,-0.13277213123389367,1
-0.692664749484032,0.009697462293468531,-0.6414764039042801,0.8175966420952112,-0.2671516718336975,0.2005264071336838,-0.053448610346337806,0.12756547727195322,-0.06057499433581335,0.1386148875013454,0.16836960228752457,0.14405245864049065,-0.19887133275905192,0.0447465254956942,0.004656248927841789,0.02932840652806018,0.08224857572005322,-0.0029118234521278152,-0.02081306207162998,-0.2698267024219141,-0.16438025852804367,1
-0.7354570243233381,-0.05414322108468017,-0.48396131791385205,0.5026722888417113,-0.21865567153514748,0.7738849269575916,0.051774846888626075,0.38978326702617744,-0.4413017111328664,0.3759576908619833,-0.3823088403015181,-0.2322322722400086,-0.2125892075495323,-0.010051574831915466,0.3469708064479652,0.4470062634832308,0.3839511826603865,-0.255609359866663,-0.15729313583102436,-0.3214320118279652,-0.009499419570025704,2
-0.7677335645231298,-0.10428110190305892,-0.4615454021472072,0.37830259389511983,-0.11661824988053782,1.402642598895902,0.13060169182793302,0.6859583214956048,-0.5803783461659303,0.5288831025331804,-0.8243218554356477,-0.5254215692965934,-0.05418158885549604,-0.1079507400817144,0.3513139703443705,0.7328265939997373,0.4754363715824029,-0.21426659989788535,-0.07446250327579927,-0.3712299487562143,0.10032757616025713,2
-0.784679915545889,-0.1264782185860802,-0.4821988942247077,0.3846785523549909,-0.07963415520819384,1.675972396797444,0.14801621425383413,0.8217553452766201,-0.5672734734307723,0.6123788104928598,-0.9946809855514459,-0.6488002559468272,0.021186214201080116,-0.14636136425288393,0.3467659876923441,0.8764326329068889,0.43299700603743446,-0.14781016763500476,-0.04574982850469591,-0.39596106023870514,0.08860685023517645,2
-0.7966381284070786,-0.16048046488359263,-0.48684634461339205,0.3475430748153653,-0.03657038577922159,1.9298473125992224,0.17194108412804562,0.9378759086968299,-0.6163433441726944,0.6716002606937056,-1.1577342212321025,-0.7759765017929354,0.1519586333652804,-0.2043824969450511,0.2977582909551157,0.979752503143873,0.4130891697573943,-0.13447614209357434,0.020118882292130207,-0.3810078974550233,0.17986214402680673,2
-0.7710838979123155,-0.11806575314810445,-0.47991849558956207,0.38830185134867495,-0.11485165213967226,1.5315915977523664,0.1508799117998157,0.7520944303292725,-0.5874594939808185,0.5590219955557028,-0.9691105919434686,-0.6388660872034504,-0.04601589743805616,-0.12049326127934562,0.3963660261066568,0.8810500225025666,0.47784775839802024,-0.20755153952010433,-0.07597223183701574,-0.3945691485937269,0.10724955178689237,2
-0.7598347860033685,-0.10977749018459253,-0.5196204978213129,0.5235262352858061,-0.13204341151502721,1.3166664889204447,0.1152713384890976,0.719044737577561,-0.4277235258693762,0.5986097585396972,-0.6565950734571925,-0.3988184277614177,-0.020289181427339698,-0.0786967576383352,0.369465352417345,0.6951805075722342,0.3889426022310357,-0.21964663913888,-0.07749420988124207,-0.31166339282814903,0.06834207841656195,2
-0.7420594210498128,-0.08708227866166607,-0.5186208151475918,0.5338505450988928,-0.1944430201512396,1.052261889563768,0.10018852393194135,0.5628620018314388,-0.426817240872823,0.4759474218137028,-0.5825273110679166,-0.3554254967188872,-0.1622011373196668,-0.0318867136635729,0.4036873369053607,0.6390986231024692,0.4254961824264135,-0.26091556361330637,-0.13127200312621878,-0.3746426015840876,0.018608861880777736,2
-0.709787398699778,-0.04992741565595416,-0.5855676877516857,0.6971443259615586,-0.2680769584515778,0.5483173855106983,0.03649588456267393,0.3103621429692976,-0.2376917623569567,0.2959220365843554,-0.1866331501214464,-0.10178827360920377,-0.2390174034071935,0.028554250108355623,0.31090718232057235,0.37936336712939883,0.28412086260137515,-0.253576000503192,-0.15404009745846076,-0.3059163423690717,-0.05766549115078259,2
-0.7072599789862523,-0.06259884291435143,-0.5745039857438686,0.6535836302098963,-0.2710661771676479,0.6135597475511723,0.060834593409732386,0.34171474296240506,-0.2970646879404975,0.3125902261134678,-0.2904456891071958,-0.1703965143273869,-0.2529966188581728,0.02807369824155053,0.3477421858592918,0.443980209087684,0.3400289690305489,-0.296020370769273,-0.1495329066282038,-0.34491101434910143,-0.02569717633314527,2
-0.6896859375406731,-0.04133294047029681,-0.6126603790703856,0.7215979434355752,-0.30238102889833823,0.442041092306982,0.040828672150965174,0.22218503482642152,-0.20557889645253427,0.20075353604590357,-0.21917181437161834,-0.13375635428540145,-0.31131202865730356,0.04734123722411818,0.33510567376650646,0.4044698990823044,0.265104300357291,-0.2728630136276731,-0.1725362312957655,-0.36277588421527834,-0.09816090145567964,2
-0.6935794520271383,-0.046716706134175626,-0.6087775586218316,0.71299923434895,-0.29619771385040494,0.47078167985252006,0.04730665794512833,0.25006957936654495,-0.2217803424400115,0.22723212446270355,-0.21171419032640307,-0.12718895354683338,-0.29248628025740153,0.04434948403570073,0.3243427318056864,0.4010148684932288,0.28265154913311513,-0.2822494711904817,-0.15865633370610044,-0.3403039104755714,-0.06612811806590815,2
-0.6869720977793234,-0.035690135638054336,-0.613366087877239,0.7257474138639248,-0.29900887025050477,0.3900728605360014,0.029199441081990216,0.19674492314067352,-0.2039396836762419,0.18401111012481497,-0.154347638005528,-0.0922468171643892,-0.28369661785458866,0.04631507709842526,0.28979014172486356,0.3408417884451183,0.24794538981754882,-0.26487497439740465,-0.16487726333347447,-0.333233182006469,-0.07381695139198131,2
9.611874098036699,-2.3998867499360643,1.034401623053652,0.16718589373380494,-1.6015729787135056,1.0648008834232108,-1.463141798625099,-1.8110105818985096,0.7565365002943697,0.11233965752984766,-0.7569501632442931,0.4081402490435215,-0.08234197606329724,-1.1828625217686892,1.0978328373160904,-0.5387225510118259,-0.44666005312773094,-0.33018959115517926,0.7799255110357403,-0.3598331061256006,-0.02942868894729741,0
-0.21017249844716282,-0.19871786481181838,0.7451101487588061,0.09372275702136042,-0.10246278379515836,-0.22491372163174753,0.6132151904992621,-0.5882925100748189,0.16247125539671825,0.32371232197681826,0.04465276032359524,-0.3176532140687709,0.31666850075550185,0.18140985065804127,0.475648096412885,-0.07255928567108919,-0.10774185538469784,0.1517206384197891,-0.20666762815244136,-0.18123502413290626,-0.07590220138274888,0
-0.4272816629647094,-0.18489943137240936,0.5525625982878988,-0.030841055735521483,0.05759625848871598,-0.16405874647021765,0.6094916220185724,-0.5415029588044786,0.13477849654600105,0.3468162879638248,0.13207647880221565,-0.19252372111009938,0.24710835691283425,0.13611680775037568,0.4294234542001746,0.012947337066948788,-0.09026157052751979,0.10863348228903379,-0.23441500163904722,-0.17074142113541546,-0.06479711172101726,0
-0.46884567221516793,-0.06120312085495881,0.5230017198958538,-0.09255811371719641,-0.057556733850837274,-0.25543752295459804,0.5731945108527331,-0.5042722571802253,0.15082134373944997,0.3626335149118849,0.06731513757752808,-0.22386487366567623,0.21506554629316432,0.08128886305614492,0.3614954549004995,0.0005182903874907489,-0.10461561607213177,0.09544041098797806,-0.26521737349337554,-0.14457665313431656,-0.09365376298947749,0
-0.49022707069621485,0.027602212645063566,0.49874264930318707,-0.10400974795637999,-0.11876011522357387,-0.35955278804742347,0.5481910180421918,-0.449889208146557,0.1587326620352898,0.3751480787161886,0.050755385993867315,-0.24375715447342,0.22519191801671418,-0.00859545728337747,0.2842319926638581,0.02162520224874761,-0.1090548727055612,0.08724396826038092,-0.2499614355022451,-0.09665892562031198,-0.1272398629075944,0
-0.5345198558302076,0.011814587182506138,0.4521077797520849,-0.13787969006598694,-0.08909257421374588,-0.3091190309230776,0.5344725000859769,-0.4617108989896304,0.16530578335343407,0.3712605538711194,0.045876830130583204,-0.2229065869542311,0.1632217612272254,0.00712120350720132,0.3473383313861395,0.03525309842578554,-0.13215556204179202,0.11114342057304781,-0.29223803330815157,-0.1212017115640614,-0.15070040136224355,0
-0.503542028849277,0.10607973569921708,0.48610928570432216,-0.08958054595369598,-0.17010369185141969,-0.44170262977515967,0.5219366781155548,-0.40486263317122606,0.18937336685022638,0.3655208812113264,-0.0045723445405469335,-0.27503023430881424,0.19063073198860128,-0.09984165925463526,0.28710903413468886,0.04029037238965657,-0.16839312352447533,0.13657106636965607,-0.2785843072715796,-0.12030557795240161,-0.22201742659731152,0
-0.5116241958919432,0.09409138838614874,0.48078524034311204,-0.11689172187821732,-0.16087435475043182,-0.43243539302379547,0.5201704642011129,-0.4035859227223556,0.17255984118091555,0.37605879688960775,-0.0015208685909948027,-0.25370307366533473,0.1939541114326178,-0.07578785464990859,0.24870773607946814,0.027716408044805532,-0.13880922547447505,0.10549055420320544,-0.25999486085221235,-0.10060344759064652,-0.1711694083389004,0
-0.4561288580761571,0.19069157348405572,0.5529914808675384,-0.06645302733165515,-0.23091015554768363,-0.5437924385511719,0.5326908270434499,-0.33586978075898477,0.19383916863663875,0.3613285437833506,-0.06575570617952697,-0.2979852008457934,0.23336894418064735,-0.16859195234477747,0.18646139177605064,0.021850575198513432,-0.17209148036074148,0.13672552623061243,-0.2369063297845383,-0.1134705875614159,-0.22175450919863332,0
-0.4249682103518535,0.2099095044890982,0.5961391533193449,-0.042096602066591035,-0.25216853435499653,-0.5514726656852833,0.5460134754036521,-0.33156432488808446,0.21228710260476394,0.350188509820707,-0.08253118325850418,-0.33455013990617133,0.23434292647579802,-0.17479493166388393,0.2266796233881955,0.014432380719118133,-0.20359413951978833,0.16290679552207898,-0.24809302115789547,-0.13081405348951372,-0.26214223139225373,0
-0.4513480138847602,0.13242247466661403,0.5579276057486975,-0.0636191232832344,-0.1958964707598547,-0.47969614474951694,0.5506159311628135,-0.38482513725765577,0.19433288211078578,0.3700377967692153,-0.0011308518522311112,-0.30417566068569757,0.23559210138467143,-0.12127815618517679,0.23552880787670796,0.025186027293616364,-0.1576722969926806,0.1403856858311304,-0.23635607931628738,-0.1282243687197513,-0.23157274973565747,0
-0.426318879009099,0.16853382197773847,0.5779029635209724,-0.058154427155792957,-0.2189445553243139,-0.5293105109889445,0.5519297080268811,-0.34342809153889936,0.17948205139450074,0.3710363998301357,-0.01296691415340052,-0.3028157300102637,0.2808409052549857,-0.14071941437277297,0.15515705995128756,0.023887335061052648,-0.12891115833942127,0.11345344801546398,-0.18673281791150959,-0.08309875705793872,-0.19112249340952273,0
-0.6791865242308577,-0.08539998075176046,0.2391765407707271,-0.27674490807512564,0.17651142320196517,0.11721723275212419,0.583880337875873,-0.40378351988317834,0.0787114251099094,0.3635338781061756,0.17389172247819218,0.022337040631570083,-0.09341921063700545,0.0313068412343507,0.3418152651446544,0.07940857634668644,-0.03501106347514452,0.1345114014927053,-0.17688617530152792,-0.13041429105666202,-0.2808521999453814,1
-0.6630680851843185,-0.04461553084575533,0.2533145735346642,-0.26453681783004596,0.06934486091690155,-0.019824695348914605,0.5340169469897411,-0.4258160463141458,0.0874977072754889,0.3645874442516601,0.07991162689418393,-0.0595286482390121,-0.12597435582565447,0.03997085544928029,0.32907782386369444,0.02307774299844807,-0.029968324136630625,0.145132375147894,-0.21860193634770356,-0.1609470200527535,-0.2764711108754618,1
-0.6405160504713393,0.019001075192679562,0.2620462752443744,-0.21923340043684963,-0.039933932211626784,-0.230375237532633,0.47386029593721163,-0.40931679915243346,0.08070239891037397,0.39000398710644507,0.04536043413911138,-0.11357680343500715,-0.09067857618818083,-0.03358430088201056,0.2075907085728381,-0.005852730600881413,-0.019088623709717555,0.09932581836357618,-0.15212205521749336,-0.1251717601330066,-0.28551539189648556,1
-0.6544201007571094,-0.030377475237036957,0.24028910030469436,-0.23937387848861624,0.03935328566122789,-0.10047840761220186,0.5033123800398437,-0.41194869812950485,0.05409161518464838,0.3831163609147067,0.11164664594710891,-0.04398870434528622,-0.08500833701745221,0.0008338825254073768,0.2112603017420618,-0.012217536163561447,0.028696929176594912,0.06943740469635051,-0.11571550582350072,-0.12279094586116479,-0.2491983013279401,1
-0.626737168641687,0.016354062627657016,0.2637417732195107,-0.20401973690000264,-0.05253709233706498,-0.23264855323490063,0.46953224851959907,-0.40805798783636205,0.06643797264887162,0.383180157949304,0.016134536680079966,-0.1245308335435117,-0.0968495857458352,-0.013825028369866104,0.1925960113121039,-0.04532294995312896,-0.004077103004190565,0.08113018397235651,-0.13573552862635216,-0.13591505479539134,-0.2654521421472188,1
-0.6545886876594175,-0.05294278575896859,0.2284831907571542,-0.24004400501566406,0.05804792617432856,-0.028884127935690465,0.5126044113539169,-0.4065368012847231,0.033152625752887105,0.3659342990312035,0.08585146834057654,-0.039496790448107964,-0.09782805355044141,0.03892341908836523,0.24755703441137866,-0.01934707328942571,0.04293899932104224,0.05464873872608702,-0.12854289485744505,-0.1216437933869791,-0.20590228862744014,1
-0.6074694170780357,0.023182927774708567,0.262997162115086,-0.1490542662981446,-0.07722914058627685,-0.25309431394473025,0.47436324094871,-0.4170197900545409,0.07833658659042046,0.3758358713781935,-0.003231811077649357,-0.15131964720532567,-0.08967944702412838,-0.02265908071786784,0.22291379906233796,-0.04404867944622335,-0.03384721237996232,0.09652395404429014,-0.15899766319773817,-0.16763152187664906,-0.2989560515583104,1
-0.5879181629874589,0.03988430343749359,0.27890219188220644,-0.14262356478433644,-0.10775543902633301,-0.2988804646474745,0.47739465460134484,-0.411117837523511,0.06773600936876742,0.37894275379091885,-0.031987217629755954,-0.16994929972863437,-0.07979448252630686,-0.027915466804071056,0.17957391708678447,-0.06984068020501445,-0.024023307451753313,0.07503980643995337,-0.12326657940077869,-0.14108684097580287,-0.27496374468386103,1
-0.5366663471110502,0.11639281043071298,0.33234873170965545,-0.09297034754487597,-0.18917716057000522,-0.4212261365505797,0.47990363617195164,-0.38796691973978337,0.09296479737739441,0.36570856398143936,-0.13143846032466708,-0.23586690197435534,-0.07245397505432045,-0.07962193979308077,0.15246461879411158,-0.09906621846307305,-0.09654040441237552,0.09988509679258947,-0.13065657060819078,-0.15439549792404245,-0.3158745441924848,1
-0.5497174625554159,0.0415473028759011,0.3199193078031365,-0.09225159882145173,-0.12650386072134298,-0.30798719100165695,0.5026849911176097,-0.434085296574128,0.1020372367870816,0.3678715007260502,-0.04952231802981218,-0.21446648090249112,-0.06334620592796562,-0.029735436385910113,0.24183988120954977,-0.07516138500838937,-0.07050638192843439,0.1125797064439862,-0.1618725018208769,-0.19142212402083483,-0.3240744984507653,1
-0.49175280886363537,0.12260346228021735,0.39032453560001645,-0.058437983709316056,-0.21012699460399198,-0.4210649462683396,0.5007945523406425,-0.4034973844383856,0.12146784250193879,0.35302908454184717,-0.14540048384242074,-0.2763306821989246,-0.046644201531080474,-0.07557424061142273,0.20042085126070966,-0.11223325046067018,-0.13174116388140208,0.11903464751933229,-0.1622435401467305,-0.1964787954251267,-0.3448230477483755,1
-0.5029563721914898,0.08637963571961758,0.3856317281586961,-0.07187636907178636,-0.19279058578356756,-0.36688544705907705,0.5123395923165049,-0.4307979714513955,0.1283470807402034,0.35733887534221537,-0.1373872436508829,-0.2753647408680501,-0.07308929807594196,-0.03955774881677237,0.26076941359816785,-0.11195075073719862,-0.13298447543468594,0.1264132928361775,-0.19546466863416184,-0.210220833331645,-0.34345010622317035,1
-0.6658605152040578,-0.03953220395447303,0.25078040372779453,-0.34558601140501344,0.01600408313854688,0.07061910457083717,0.5596108798280625,-0.42515169015027715,0.017341238673252025,0.3107637429643189,-0.18527346776244397,-0.14893002789604973,-0.36547060800630776,0.14484731642898988,0.3110393786721792,-0.13331679823170547,0.09431499198813398,0.14782079448263521,-0.23380271510597045,-0.1398132922581833,-0.1535581675140607,2
-0.6757928180643944,-0.029667915809168673,0.24973058746415203,-0.3704438679914211,0.01458761276157598,0.08489387426846129,0.5514937868171174,-0.4198439131502714,0.022643031628198126,0.2990750802435693,-0.23002699881523328,-0.17023752309551185,-0.4242251869597569,0.1547941880539025,0.3258241146928611,-0.1447853346739879,0.08655798172906255,0.18009720807283186,-0.2743489478772776,-0.15904225869973884,-0.1723757502974491,2
-0.6711839708922764,-0.009096630128566678,0.25224644097152776,-0.35335062801431916,-0.016828236515103356,-0.008597069770728926,0.5180263449657996,-0.41356406330303513,0.028507931366509077,0.32035652389223473,-0.20774385014173094,-0.17543002477705624,-0.3928305659872036,0.1253189000567613,0.28524664989201465,-0.14947877345144625,0.07497044578083174,0.1491756511238951,-0.24979713279012328,-0.1333932215176098,-0.1911928108791887,2
-0.6712472176474329,0.002875989271978579,0.25019439622939565,-0.3449005978929499,-0.02949732242346702,-0.05268002636254976,0.5064302211785372,-0.40964288685541367,0.031700841048505624,0.33197195404925534,-0.1939410144999414,-0.1745530411805995,-0.38746367207372984,0.10148780640966984,0.2585770811818579,-0.14756227513708164,0.0720338793912947,0.14422540663383862,-0.2297728789606996,-0.12091966553099273,-0.21174864958427425,2
-0.6950136107747005,-0.034239537019353034,0.23919910832975444,-0.4259269335747154,0.05433969188811121,0.16013920457663103,0.5559200960289048,-0.4036293470025796,-0.0011545865224014242,0.2747852903507404,-0.21872583432836737,-0.14563256163032942,-0.4333493542003838,0.15599732921505632,0.30395407172606076,-0.13727063593543026,0.13018795138621136,0.1716273240176502,-0.2466679399179316,-0.10867583663255233,-0.13085977157608136,2
-0.6991501342637745,-0.0405043261343174,0.24493572408928557,-0.45829000242461193,0.06877971884818711,0.21736647819243177,0.5653974149183086,-0.3996067526752183,-0.010114434935608574,0.24778937564516182,-0.2659152724995169,-0.15785857463862676,-0.460786368829479,0.1841835783112882,0.31867912841827,-0.15085562957630486,0.14221042216985344,0.18255389787977852,-0.2739206020688657,-0.11260721809575734,-0.08394453915647875,2
-0.6995050440140053,-0.043385598113172164,0.24734478399783774,-0.4611132274343394,0.07437505150210436,0.2359817235425719,0.5859451463539632,-0.4073369793196536,-0.005069898202943317,0.24659739804077008,-0.27381060635814175,-0.15905367421814187,-0.47586880692995454,0.18795457687690087,0.332879857324361,-0.14810906894207782,0.13729573135530296,0.20346098690565803,-0.2847608710666723,-0.1194026077776398,-0.08803145034309176,2
-0.7094603160132447,-0.07231204300148562,0.2595503901843882,-0.5383779631691726,0.14901033525298202,0.40608562500788953,0.6314916525612948,-0.39306896866658986,-0.04684410491471593,0.1732148884105462,-0.2935118782807223,-0.12486310391119963,-0.4550482574063201,0.21482807990705252,0.306883564755311,-0.15552395404845462,0.198202980247067,0.1950588867930396,-0.2386834574894581,-0.0671173772448224,0.061012042645187475,2
-0.6687735873613747,-0.019962877242351584,0.28722244167549044,-0.4043338584098771,0.0018064212307153703,0.029784690946142438,0.5556803080580427,-0.43278386966962307,0.036026176578420485,0.30313223045328425,-0.2407640853124929,-0.17842455515081607,-0.419210037568383,0.16402319621777214,0.282940764052028,-0.19770970515994055,0.09191779011240082,0.17147817979501837,-0.2575760428916399,-0.11010916710205479,-0.12552524263650264,2
-0.6409535208294602,0.006974041994368396,0.31941327726049895,-0.35927037414494134,-0.05855148868405563,-0.11100440602070341,0.5399851112467051,-0.43404490407554425,0.058359923622878944,0.3388353017937071,-0.2391811206741182,-0.20444397905289846,-0.3711450091437342,0.13414565428462497,0.2378960916494059,-0.21852796926519638,0.05794143851586654,0.14647182016999769,-0.23089300804981744,-0.08410605340971905,-0.1388185830893747,2
-0.6116647780515811,0.0411380133588162,0.3647584107123128,-0.3336049874877105,-0.1244501670075604,-0.20662083887503743,0.5305347148940982,-0.4262689696724549,0.08557955542165811,0.3489196094874268,-0.32730972925703006,-0.2593449567991801,-0.38898725125526945,0.1350177830093162,0.22934849434285526,-0.2707527629924392,-3.519772912050128e-05,0.14962083115850297,-0.2665787844639388,-0.09007735441686737,-0.14860181905268657,2
-0.6161620071165858,0.009368533413542632,0.35125314893788584,-0.3123990322051207,-0.08327245417513236,-0.143660803307484,0.5400812923946546,-0.4500733802301611,0.08740586943116832,0.3388074725603854,-0.23909124969814183,-0.22453533654659535,-0.3104146017143443,0.1381394877040916,0.2923811541130216,-0.19904471709925625,-0.0037107683595435934,0.15785129690935248,-0.287778886342046,-0.13958037414017962,-0.15490071676274297,2
0.2285101186662453,0.29132966963989215,-1.0869010959815661,0.940837386226126,-2.0687497407405717e-05,-0.2833011059472192,0.031102876094382097,-0.699658692373855,0.5669563687455181,-0.8475944384591158,-0.21974830519566507,-0.27068852350614586,0.47690608903086606,-0.1795127911641838,0.12789433233587877,-0.15628051580006613,0.036123609250406974,-0.30719048383619024,-0.168927069856889,0.16229763832162114,-0.09076779637480456,0
-0.07095372566861875,0.1385214386414152,-1.0748980123367522,1.0406960063960435,-0.07227292374983137,-0.19662211242309674,0.028464453384448314,-0.5009510476219698,0.5998120180349897,-0.7373763030071808,-0.08615996245111339,-0.19067091370969236,0.31698739967506484,-0.14758572276459517,0.12803795188958783,-0.10614815763340264,0.07517250453219262,-0.2408706174644928,-0.21541252221724985,0.14761542019393664,-0.020049654212768622,0
-0.1843226433229229,0.21129399701073714,-1.0886664120941127,1.0664255105607892,-0.08708571414615537,-0.22720335383280765,0.00923647268252714,-0.4878013897248024,0.49970286219738885,-0.7747415047533409,-0.0319756300091449,-0.15460728925480513,0.2634789406288936,-0.08695720589974926,0.03857395618968357,-0.04794115247767432,0.012641141345454248,-0.1468626694545366,-0.18532327941317495,0.19458774547181237,0.013949252046272719,0
-0.3180136019345864,0.13028528000135886,-1.0436930792011743,1.0587249198002833,-0.14731288322971473,-0.17574579347441885,0.010721263928868238,-0.3464068444605021,0.4071089862385188,-0.636936345710036,0.04993213532930387,-0.07672142315385855,0.20352716612952745,-0.022538631015740985,0.0042977522929041395,-0.028775499602793863,0.03634788837657646,-0.15001289118552208,-0.21425245669505139,0.21594313451636138,0.12397542808227406,0
-0.4109934624067901,0.09217420077433273,-1.0116319881876976,1.0657564924064271,-0.17635991419901864,-0.13353959965825143,-0.004050326034374732,-0.2358430098515565,0.33077657264179355,-0.5323274724591687,0.1330819528403699,-0.019164684501333785,0.15630639462066404,0.012884337505388309,-0.032887895686384665,-0.0294589653867375,0.030541099837194663,-0.11580110679330209,-0.21563131910875377,0.2243921140683443,0.1969357475495807,0
-0.4470711477397331,0.09929988182917687,-0.9918169590396831,1.0487231723449644,-0.20152013650413522,-0.13753135653860035,-0.011436102189847626,-0.22325982924405852,0.25659572446704165,-0.5143660945521884,0.14877017064795356,-0.004771806818009705,0.12796802680571276,0.030242756223197182,-0.03958678560969501,0.0022155471188520163,0.0059176992021551115,-0.11545048116073046,-0.20360033286862214,0.24549642102629476,0.22894134683896727,0
-0.47815949176873945,0.07735558856391853,-0.9542257201088946,1.0164765617826192,-0.2283957609145015,-0.111165460746371,-0.010765640022299353,-0.18207764224861617,0.19337035259240054,-0.44650129289055995,0.14700505221309665,0.009359436523476478,0.09890708348712027,0.04231004798381434,-0.017112733360229625,0.025603798305247734,0.011729023665607189,-0.14813384782008313,-0.20927663526030343,0.23772311461526013,0.2536069904439165,0
-0.4850806515090626,0.08033411678788953,-0.9580049544972806,1.0429443464557542,-0.22116647522075134,-0.09991737392646055,-0.02507962535996659,-0.18048114221810738,0.22548197825000502,-0.45125134069968187,0.1580668111450793,0.019436203883189396,0.10526608194925019,0.033370150993046306,-0.01877794234631283,0.007855691144588589,0.008888509330149312,-0.1240471826179438,-0.22886434860538843,0.230389825117417,0.24100442997480984,0
-0.47704652766771727,0.06767209615760067,-0.9757703874277289,1.0577074597742047,-0.22050541567077514,-0.08977798903236585,-0.014539251359481241,-0.1637988043405349,0.2595637442457953,-0.45648303688542746,0.16151814137495266,0.011777676601637794,0.11075265982793825,0.03034824753027699,-0.0056100755966300465,0.011038656339237824,0.015691577013049986,-0.13703485612107155,-0.23273942778160225,0.26106652108781453,0.2514336497676868,0
