0,1,2,3,4,5,active_hand
0.28735025415739895,-0.3412631209553667,-0.5905331983377591,-0.24502754115303016,0.010193504154291166,-0.4156225647367106,0
-0.8730515028383743,0.9830091240376886,-0.04402894213644022,0.25448702869787704,0.27838148481862107,-0.14246890894950684,1
0.2777270947259343,-0.3424305098622166,-0.5922556025926794,-0.24441016533033577,0.006234472629804536,-0.41697737467822477,0
-0.8122844031486017,0.970807745210102,-0.10528805805077693,0.19961667896391297,0.19641614617179895,-0.12727465101680024,1
0.22067222892555138,-0.34233400367942,-0.6150339613898134,-0.274940289012056,0.03777465122610513,-0.40739027033939473,0
-0.8525277230643699,1.0137004774796008,-0.09203789072506278,0.24186532170052746,0.24501029985227937,-0.11783230904505859,1
0.24996955481212288,-0.3408532356756819,-0.6085543164751627,-0.2539050626398604,0.015516444462762442,-0.42263702783147733,0
-0.9075275325890788,1.0678672885720653,-0.0719842681746334,0.28286230119995004,0.32731710102387435,-0.05107021108260786,1
0.2339298542798061,-0.3402948779393186,-0.6111985137519049,-0.2769416322466183,0.023175519176270153,-0.4041595670962619,0
-0.9634090247804691,1.1345518080082522,-0.055773006943861836,0.34597495930231836,0.4161743560879554,-0.018841467794120444,1
0.2345324888726475,-0.3412385130732682,-0.6127550685859136,-0.2643089663701799,0.021017792094152016,-0.41572750108099027,0
-0.9628878635213916,1.1482675978381132,-0.05148952574472682,0.3752454987038998,0.3924499313658494,-0.04846250221223621,1
0.3419547082071114,-0.3398094770130227,-0.5792931557164798,-0.20202325642565713,-0.018651597709829736,-0.4403491880282309,0
-1.007237193067381,1.1981717886501695,-0.03452218521782569,0.42500201825667655,0.48023980485192935,0.011053697281612002,1
0.3617903021072912,-0.34233274838264716,-0.5719919209110637,-0.2053340036249738,-0.011591710782336166,-0.42515909882128494,0
-0.8572983768953092,1.0440240609355977,-0.060561587348453044,0.3090057672014511,0.1946613690106249,-0.1556400718671079,1
0.29778006599361967,-0.3425689850894725,-0.5864096499156639,-0.24605700978947914,0.01021513192293328,-0.40309404754318184,0
-0.837543596131766,1.0428619934109657,-0.06271081850345228,0.3122706726061658,0.13976434002116025,-0.20269933119276054,1
0.26772148962851156,-0.3413032629376604,-0.602539438227333,-0.25380378517668983,0.01841729011353651,-0.41309787555146565,0
-0.9361988510931262,1.1247404388849225,-0.030891198849934222,0.3846165717812245,0.29345315794062954,-0.12097383136087984,1
0.30683467413844634,-0.34105509562140024,-0.5892929741640701,-0.23828649386151396,0.003681424820430518,-0.4151582859536942,0
-0.7168617723818849,0.940630085650427,-0.06433072009215654,0.2178865087437003,-0.04249994906552323,-0.29876846181388295,1
0.3520037306455509,-0.3387744994484133,-0.5721015458030272,-0.20793965914434565,-0.015294559475217481,-0.4286669339777139,0
-0.7091810935711627,0.9326944221500176,-0.06838909514357136,0.2047742055179555,-0.04521777442368981,-0.2862645520996491,1
0.3711884778014892,-0.3397392946334483,-0.5650824604908868,-0.2063521271893467,-0.016730837739211992,-0.4204640295150221,0
-0.8124880396288082,1.0012849878548677,-0.06600112967227217,0.2615549165707496,0.11301930867984164,-0.18469617320423748,1
0.35413663743436113,-0.3417489737441117,-0.5691309600829259,-0.2193295443084989,-0.008467117068540059,-0.4095382573243022,0
-0.7845008503294569,0.993525721953204,-0.0974905546125224,0.23855279213331024,0.09825634760436638,-0.18684858516634598,1
0.297179777476591,-0.3443480199011174,-0.5911424939684131,-0.23445072788191224,0.00573735920931054,-0.41612256972890377,0
-0.8098850681013626,1.0158967079052592,-0.0927291636130226,0.2526307486204375,0.13178144581957163,-0.15262276576558773,1
0.26253190055320613,-0.3445560365522597,-0.6015940812674754,-0.2574277416577107,0.024356381310487115,-0.4044098107242057,0
-0.8419268545855311,1.0605285583257094,-0.09139573309225238,0.29665643171129563,0.17247782024124328,-0.14249152473300902,1
0.2933557775522973,-0.3432057794053247,-0.5930766730990803,-0.237967996147566,0.0027073564457963098,-0.41793587248964187,0
-0.9036468411700896,1.1245120278003689,-0.08257834048264218,0.3602526656929333,0.2799434640187298,-0.10761663412669367,1
0.28570337468316775,-0.3405847138567888,-0.5950143158766312,-0.23787114611936921,-0.0008402717221889335,-0.4225964627790823,0
-0.926770310224491,1.1357573317539975,-0.06794383886910446,0.370567907862644,0.3228229724626491,-0.07081623041108268,1
0.21221292400944208,-0.34190120650368977,-0.617743986955571,-0.2911235116279872,0.04448782022904659,-0.3916928373463197,0
-0.8748948910826618,1.0761765019269103,-0.06885259495611788,0.3218369631970499,0.21915943238875688,-0.1320237672922479,1
0.24440099625120992,-0.34196619054926936,-0.6092729802404951,-0.2699511361217394,0.028258736615481575,-0.4017679314032668,0
-0.8872721569874003,1.0902923317990185,-0.07180584585030529,0.3348916013482075,0.25078516191480626,-0.11657626560748258,1
0.2558208995337977,-0.34153234573344654,-0.6060837449109379,-0.26159474134536775,0.021542075520734005,-0.40593006927023817,0
-0.8806551587171715,1.0882735464067463,-0.07935602575172376,0.3315232481907447,0.2534720277897218,-0.11050934368076316,1
0.3183617407668513,-0.33735301361821196,-0.5844761333489547,-0.23319473550330613,0.0013382066461316475,-0.4162461728538857,0
-0.8722406758537937,1.0765918221768507,-0.08446918752843938,0.3205125059543695,0.25266186354288533,-0.10435146785318516,1
0.3428064227916856,-0.3433387345231683,-0.5794454750770417,-0.21801255706584122,-0.002088441146934736,-0.41796615779113555,0
-0.8375622361963687,1.0468426999079767,-0.09096836855060567,0.2904964285270838,0.18586077591361766,-0.13736953938654292,1
0.305690271732932,-0.3417283631454685,-0.5896936900391572,-0.2417951413082072,0.005232454035720143,-0.4127159503460763,0
-0.8819086694478385,1.0942945021965518,-0.08892254393855882,0.33721766152809707,0.27309152759942734,-0.10322483736932506,1
0.295899359798078,-0.3426758856916367,-0.5931314435439139,-0.24274012486780205,0.010107000513095179,-0.4145529156991811,0
-0.8094892480249447,1.0228847481383725,-0.09250812095136224,0.2745814747456637,0.14191878309287975,-0.1686432727068657,1
0.3509051624744251,-0.3425199516327912,-0.5750863999876016,-0.21390892175567985,-0.0052653970798601695,-0.42185541905092133,0
-0.21780121491647192,-0.16350458932459785,-0.5115151486001694,-0.47490179860078846,0.3418185752901663,-0.2710339567517606,1
0.5595141671885612,0.09689595077425754,-0.3610818868454187,-0.755032298375641,-0.41132250349524,-0.10245506007896216,0
-0.2959945332482456,-0.1527979292202796,-0.3863316404190928,-0.4384041591625936,0.31203069642506176,-0.2521328579322647,1
0.5467689515401472,0.08981655093410841,-0.3669585220783932,-0.762688163437866,-0.40027957732687564,-0.09173540869333197,0
-0.3163575303255074,-0.16059320013790254,-0.2615488376941082,-0.3719068998322586,0.2011981618852001,-0.2992757442349524,1
0.6232323661273247,0.08435825819893343,-0.3348873560288447,-0.7307657950243563,-0.4044497820324591,-0.09638389326608356,0
-0.38698121033193905,-0.1340245549422651,-0.12896109181312757,-0.3061752577154704,0.13461514029775554,-0.3685565025915845,1
0.495466674752446,0.06371619544945771,-0.39221959355649116,-0.7353266361214532,-0.361091241104844,-0.12504258538052815,0
-0.5051505650518706,-0.12367735071664805,0.06418187196533896,-0.2837946728003687,0.10947236014293545,-0.3298364089876427,1
0.3355090192893642,0.03141450916842647,-0.4677247660220656,-0.7573191635536816,-0.2558540641572272,-0.11307712107095907,0
-0.6358351002875364,-0.09937674622620463,0.2369085213379725,-0.27006539120017614,0.20604710226508488,-0.26230210599831566,1
0.5914412031241802,0.03841930005055183,-0.3462206607467291,-0.7046716189042639,-0.3818101858234482,-0.09814461437090109,0
0.4007121406687754,0.01951195636457839,-0.43223649794884866,-0.7304461786283426,-0.30485584147535294,-0.1192312584732041,0
-0.7125230819453918,-0.052393414108941404,0.3504726114398218,-0.21287168716931168,0.21890962646226475,-0.3424886349672621,1
-0.8687615986194567,0.014578912133997993,0.5385134910951744,-0.19117854190424183,0.4456096134736813,-0.20673674267972927,1
0.40014060370434024,0.010142646341552009,-0.4290254611954262,-0.733838110217625,-0.2928221483200132,-0.10570898789578344,0
-0.9106999951792597,0.027947073263680344,0.616754250162869,-0.16983088584892603,0.43592320206064705,-0.22153815470156976,1
0.444608070069917,0.0169408517875196,-0.4113447282065381,-0.7259993459953741,-0.32309314716294263,-0.10895280043736441,0
-0.8700595557926275,0.0315212115776191,0.5680709511431202,-0.13896311739341857,0.3313786270826298,-0.3588368253780947,1
0.5804249176161518,0.03639519389570165,-0.3491588276825395,-0.6676498158038771,-0.3888119723390176,-0.14462660358236287,0
-0.8797703224128373,0.03693534847918539,0.5776886245591111,-0.13474224101402638,0.3533190648520503,-0.35678587322642674,1
0.49872301167179317,0.030189248550606087,-0.3845330105008346,-0.6990048910577048,-0.37052329414875973,-0.13082112874160493,0
-0.836657198922383,-0.007490065118767463,0.5511331781599834,-0.15787137629630987,0.2572311504199056,-0.362814726716629,1
0.4547253868792652,0.026727471650257788,-0.4044472779951534,-0.7122890214367192,-0.34311148363715954,-0.12872692501812563,0
-0.9807641136350838,0.0738662146268984,0.7315319718767808,-0.10198669272403751,0.4392062825898475,-0.3377253844202957,1
0.19622021611249627,0.020929836073567104,-0.517694318548902,-0.784830904907943,-0.17842905235754575,-0.10442793866211747,0
-1.0582621341923297,0.14038647122007727,0.8117640973635796,-0.06454708301124089,0.5281701758575471,-0.3058462344737996,1
0.28216417501926744,0.02180926727520901,-0.479463186447993,-0.7717457592387399,-0.24769201265814042,-0.11264170799728865,0
-0.9503158978743115,0.10584301145382634,0.709138741036907,-0.054161209046978985,0.28181989538116115,-0.40813298374265994,1
0.313158939991125,0.018839421851658805,-0.4661492866928468,-0.7770546100426838,-0.2636084013574031,-0.09068322450367289,0
-1.0323386539127009,0.2104041630006806,0.7630904571197823,0.00677069680655923,0.40123502627550595,-0.36719325392179775,1
0.25844004121045155,0.013252025233969952,-0.4920938703266867,-0.7730688743423098,-0.2192095218471058,-0.09865227658244959,0
-0.9968219612399363,0.20064025676958672,0.7252971686166815,-0.0002918220824527798,0.33504718491350616,-0.34338920021409824,1
0.1908881252744782,-0.0006984172353043978,-0.5219710235813697,-0.806771024622363,-0.1434006245566786,-0.0640216608454115,0
-0.9593124471915702,0.20580559559610312,0.6706373337972735,0.006335547686277686,0.258478777574473,-0.41508900165045853,1
0.22850268880817706,0.006384859178890359,-0.5035364632133946,-0.7818694075464411,-0.18603561405074207,-0.08808405850490382,0
-0.9352767919847846,0.21138553786626305,0.6280113191006578,0.01042645651686036,0.23584484812585266,-0.45342279304369676,1
0.23959312346673142,0.011115439284008733,-0.49908725474445237,-0.7758180513475872,-0.2051449613082798,-0.09724320431103764,0
-0.9117489504075332,0.20609328221250675,0.5876371302342508,0.0058549661906610205,0.23455115686178934,-0.47102601549581746,1
0.24103428972391305,0.012752255945848579,-0.4995995799509864,-0.769073124505179,-0.20475448534384488,-0.10906426393992577,0
-0.8511307862811918,0.15030364070143268,0.5348914032292322,-0.029963854707414403,0.1626520682890186,-0.47761376525813304,1
0.2771171170731347,0.016864010497561758,-0.4817870948027986,-0.7696416780292966,-0.2341146789012817,-0.10654623983349823,0
0.3259580095066703,0.018984836760754773,-0.4590767240812271,-0.7658086305221202,-0.2629273680356344,-0.10036421296267771,0
-0.8131350859360182,0.09466564087144881,0.5093936524903294,-0.06079430515831193,0.13767981249365444,-0.4528252018663529,1
-0.7876092915585808,0.07173471607559585,0.48488220422637685,-0.06274882446380048,0.11591215198574137,-0.5020015701242142,1
0.42330265068703843,0.03675125392514808,-0.41268676279559147,-0.7396656100324664,-0.337384058178465,-0.11110218703861703,0
-0.8373489200528742,0.10545301272614604,0.5149070368939258,-0.043032939253679424,0.21022059454563613,-0.49808533942762023,1
0.5110745421580067,0.04671121992686104,-0.37653260076373285,-0.7031433512145465,-0.37695728026587033,-0.1399156255615141,0
-0.8913152156055868,0.12177979340547439,0.5788309903017593,-0.04184336213996886,0.279257699871368,-0.46283852144223636,1
0.3624252300203831,0.036611357408657945,-0.44351456070625517,-0.7265152994750728,-0.30312483760318965,-0.1492127046626535,0
0.5009303373810986,0.04922585510717144,-0.38224519158639636,-0.6954560739606759,-0.37327851991197486,-0.15599429439514786,0
-0.8848490622469233,0.12659636305919417,0.5688196585792996,-0.03431337524255374,0.2635619068935946,-0.4870462759010372,1
0.4138240725236459,0.03184453421190415,-0.42133191397999176,-0.7422747914527907,-0.3113640608045844,-0.1186719133942257,0
-0.952910732653762,0.14911572944806706,0.6576887776832263,-0.03991386133529942,0.373956512439901,-0.3562009069327058,1
-0.958377834513116,0.15049909534515987,0.677065584374824,-0.04540850343048846,0.3561170359589286,-0.30330768378135836,1
0.38439179308587657,0.020079482909927126,-0.4373902186246643,-0.773112567477521,-0.28137726554320375,-0.08384276646200557,0
-0.9909949497233169,0.23625143093312248,0.668640067304978,0.00795829672198522,0.3968707511923898,-0.35097134330975704,1
0.27314741094449874,0.015292573127600587,-0.4860639210871535,-0.7714245563352807,-0.2188387752733619,-0.10247121439346872,0
-1.0021461690278815,0.2730326996124916,0.6622419171131025,0.025933919886732285,0.4137299454883481,-0.3228962016833034,1
0.34038442884751313,0.016100387360116944,-0.4542860611221894,-0.762213812607766,-0.26293266596147624,-0.09636685488974563,0
-1.0087424532908131,0.3162244403376728,0.6427502175345362,0.049615327508543694,0.4239533933703635,-0.3479697907861819,1
0.24105473503788688,0.01181181946954824,-0.4992759861791911,-0.7758032437524842,-0.18967796426844874,-0.10018835955346572,0
-1.0392516168624903,0.377183920002245,0.6351055614608304,0.08088623234307571,0.48809304819056015,-0.34512798308453513,1
0.33574736622954077,0.02355687527500622,-0.456778725756832,-0.7371702687278561,-0.2675335502828801,-0.13377854803624684,0
-1.1143890763172566,0.48221245378074085,0.6538022715791239,0.14077969730883025,0.6564459350550771,-0.2962580508330339,1
0.35414763313065184,0.028072971422514963,-0.44899661458270557,-0.7308646884403301,-0.2829811182621769,-0.14059353788909232,0
-1.090718924387352,0.5046741231574885,0.5941076844187845,0.1606251216678841,0.662286478291388,-0.3441905848222411,1
0.35378676045793944,0.03407737987386792,-0.44766694500748205,-0.7213185158581212,-0.29030443389713684,-0.156151082400695,0
-1.0705311090225826,0.4170063065411857,0.6200451691240744,0.07912340363331322,0.6430423289051876,-0.21138842722369472,1
0.46412582744720426,0.03340201222920336,-0.4012522990591117,-0.72908429294731,-0.3295706375295734,-0.11738576950746632,0
-1.002891071108952,0.34887452560466475,0.5761445910296008,0.0425888729743385,0.5242453093843961,-0.27479303885087647,1
0.4392356197297296,0.03603472956485982,-0.4104915143950033,-0.7384438761069239,-0.3211997889928899,-0.1166914425216706,0
0.4889742675348282,-0.007483656793176806,-0.5882316847381233,-0.8220426589192362,0.0243165829151701,-0.1554765973726749,1
0.2817459839130546,-0.8508871575337099,-0.818055228895905,0.10158951454148936,0.09447470055291224,-0.12185327750248523,0
0.5320053502863985,0.03640403265189237,-0.5150547216249853,-0.7941341094152234,-0.07222805897666933,-0.1587225860865346,1
0.2920327612961721,-0.8527045307083455,-0.8213792558326812,0.12578327385178154,0.07852586982286884,-0.1410258839615604,0
0.8849348775197169,0.12091708288868645,-0.289013815303309,-0.6896787725450888,-0.19067761736688935,-0.17712068295737782,1
0.2719531840939944,-0.8573769086538682,-0.8154782667548957,0.08569051934854562,0.10777869704036627,-0.08845876961037383,0
1.0673246991789518,0.20371039797829604,-0.119507644724961,-0.5616984748492855,-0.21166637963459975,-0.21720529426930194,1
0.28331044322609367,-0.8615751465365575,-0.8223545779149746,0.10719425594135841,0.10812086357279511,-0.10834719347969067,0
0.18783415096255537,-0.8597159440773031,-0.8441907075349223,0.01725494173402143,0.16307491623350787,-0.0820496663543239,0
0.29765561678126795,0.22428079966504136,-0.3837267675671894,-0.6971251497962642,-0.15108309096239161,-0.15020976464435545,1
0.16809159099804358,-0.8664451617604367,-0.833658220708098,-0.008615830993162666,0.17772032492034895,-0.04406220810391036,1
0.21741297731926348,-0.8705488066464286,-0.8250376407029458,0.014263826055066611,0.17235503826898863,-0.034647437809686134,1
0.18231131455509617,-0.8697785390355736,-0.8309435983799591,-0.014645906075601997,0.19017933970424714,-0.025489147297368404,1
0.2162787415010126,-0.8616215888268884,-0.8411722692464685,0.02280753498896263,0.1889004932280892,-0.08794518257303524,1
-0.1829431284510059,0.5594818479177427,-0.26424740996856194,-0.3487630032621949,-0.1583205804993103,-0.10769086544721392,0
0.25941833008888426,-0.8543039045295571,-0.861675970374209,0.08338444966166796,0.16324190749627385,-0.16861288886411432,0
-0.27785594549270914,0.6283303522599785,-0.20012805763932534,-0.20459055310807495,-0.1601594437457716,-0.15915703525993183,1
0.2130243387547562,-0.8522504759024554,-0.8644996605812949,0.03277426542221769,0.19031232563969522,-0.13687122515074038,0
-0.583623781090597,0.7791921274687693,-0.21316197485141358,-0.06872395358898914,0.07776054748475726,0.027311454868075555,1
0.24395572048342737,-0.8492259981260761,-0.868330914996638,0.07336886106017697,0.16268239972546739,-0.18503193492699235,0
-0.6476921981014228,0.8408337415185714,-0.18277155614618074,0.014407588315990653,0.09740651538187008,0.008053260743425128,1
0.15443957165598557,-0.8505806002187595,-0.8791658188056687,0.006446485527799403,0.19554046234754416,-0.1584635246311977,0
-0.7266053383441082,0.8619318637641276,-0.09707880606198414,0.09694131618008976,0.1113496989488809,-0.050594816916630134,1
0.19778668715578857,-0.8572178160571081,-0.8693255192014063,0.040776073318942715,0.17886352913076414,-0.14771306363843004,0
-0.7369266702081508,0.85881767673066,-0.08813842932392667,0.09633218986512408,0.13304434715731092,-0.02305761868039833,1
0.24854992442021479,-0.8607666717115012,-0.8561348715675802,0.07640767823054032,0.15087470745039305,-0.14174226160572834,0
-0.7096097618023166,0.8241522081271803,-0.06993843344414562,0.06894079080233227,0.06588146106389778,-0.05061027155918843,1
0.23167555045066662,-0.8559515694594796,-0.8710474576545207,0.0815528524409577,0.15058638864532184,-0.18350623224159138,0
-0.7561609848862962,0.8814189296712759,-0.05625052834024275,0.1332363083142225,0.09684593395352885,-0.056207391107365015,1
0.2528212197607461,-0.853752154237854,-0.8709660110904158,0.09936717712637551,0.1417887589442387,-0.20080031467436837,0
-0.8349147057183597,0.9484817556511862,-0.03782993144016405,0.19120996044436325,0.20248272996004296,0.017083489731685712,1
-0.784788944899756,0.9196498339483283,-0.05261779706673068,0.17473708725868464,0.131097971311497,-0.047335276673937804,1
0.26616140341503625,-0.8547406226593264,-0.8665779554760064,0.11346272553169467,0.13769961094478653,-0.20384093238216566,0
-0.707225303492533,0.8553724839029911,-0.0560675996985809,0.11439603311570296,0.016274506380106395,-0.10906420766429598,1
0.2379096206410455,-0.8593247080160171,-0.8714017871871557,0.09487005834636646,0.14703135722653338,-0.18632162369992694,0
-0.7228287592886461,0.8600599131340723,-0.05623800438014517,0.12189810363481418,0.04301715899206216,-0.10195028806774092,1
0.30702398051179863,-0.859486982897723,-0.8552098318623024,0.1612862254725681,0.0988007000999771,-0.20769768277696946,0
-0.6297384203947213,0.772945169667971,-0.054676044341139374,0.05045804096219292,-0.04872953489347751,-0.1598414542952948,1
0.3030528587117306,-0.8621053394117021,-0.8545074669900317,0.14173222471537522,0.12101463610591863,-0.18257966155005587,0
-0.581966244888138,0.721208872589892,-0.050856778799538496,0.0016675432263907567,-0.07667862627900547,-0.14537761573258853,1
0.31271702135716395,-0.8678232427046901,-0.8351005830348004,0.12527704045492835,0.12206544946000186,-0.11367283606076611,0
-0.5681764489712623,0.7343272483219253,-0.06881824843546497,0.013726516777816155,-0.08450428146951068,-0.18648418235043332,1
0.2724818662189779,-0.8600780410619963,-0.8544457288324402,0.10896427862071398,0.1310772782803086,-0.16331803864597932,0
-0.5347046564505442,0.7053019964662912,-0.0665652815064129,-0.015742610283364333,-0.11002687402555943,-0.1907145566318333,1
0.2843271143170821,-0.8611805727297882,-0.8514176093685604,0.11300736179201012,0.13799769194596279,-0.15769207219642464,0
-0.6950117752267171,0.7966507892410613,-0.06286562580681251,0.09866047545347555,0.07155679055512106,-0.15649569823120205,1
0.33300615728908484,-0.8587640143197666,-0.8539498045866873,0.19459380668939547,0.08093104149834505,-0.23184146187119953,0
-0.6620054512012978,0.7587868867567091,-0.04819493554619792,0.0723025740252685,0.020105127482910195,-0.17962936296654414,1
0.31046606029779694,-0.8580109584006783,-0.8576100924136437,0.15738654715763006,0.10756890471289869,-0.21103903151756664,0
-0.8087303195514575,0.8684049435693074,-0.022105342592016776,0.17177526268160428,0.22331013225718366,-0.06321434736820959,1
0.29165518156719356,-0.853943564259204,-0.8588068995926963,0.14163744840787143,0.11015423802208224,-0.21299198916867626,0
-0.7701141923996387,0.8441171913294393,-0.02240761354457316,0.1553835267463062,0.13791807303389786,-0.12134984297645286,1
0.25187663571187147,-0.8538622841568836,-0.8699502785948344,0.10985059303583584,0.12808909380344174,-0.21010751445214432,0
-0.8153461735620819,0.8925450300972086,-0.015281432537276209,0.2016122518054325,0.20809988092288872,-0.08696629477209174,1
0.29293474858975366,-0.8552839061491273,-0.8627416311927105,0.14275075045796828,0.11524361913220457,-0.2198390897119573,0
-0.7154749677508091,0.8434500662477833,-0.04497386779580229,0.16186427830889516,0.0794030978391717,-0.18222137088687204,1
0.31512227904856743,-0.8622774855446216,-0.8589244283428297,0.16736764140172206,0.10376257671516642,-0.21251164666111952,0
-0.7397081850436141,0.8661196371790594,-0.041392009800540676,0.17307753381700536,0.10966187265791007,-0.13553944766944426,1
0.3006774636667618,-0.8627382152863861,-0.8570634195698942,0.14384748269487177,0.12271734831227442,-0.18690139783777,0
0.3082507239940071,-0.86437955148895,-0.854784478409167,0.14905100534171817,0.12290809044840283,-0.1811577493519296,0
-0.7578129031332207,0.8926511953192742,-0.04371022997455457,0.18783322150183102,0.13193661283179772,-0.10619822318447877,1
0.311155876100729,-0.8667950611970745,-0.8533450738539001,0.14955063177635386,0.12325368625029767,-0.1711459424368182,0
-0.7017462741651399,0.8895499746342216,-0.07356506010252468,0.18863352623963803,0.09760479155381602,-0.15523141397755477,1
0.3209705358367914,-0.8646799925473813,-0.8568787102199313,0.16649647703922144,0.11581181189281585,-0.19726282202871054,0
-0.6897209993635137,0.9256569584874209,-0.10596570640582147,0.23140501968967953,0.13421909865634102,-0.19019484214541874,1
0.28047812650959963,-0.8656413187175096,-0.8623608696836264,0.12256209508632593,0.13759369851300043,-0.17171793695590337,0
-0.5908496379589625,0.8639992432167952,-0.10100156350366342,0.15697918861041174,0.009609981072587431,-0.22181810535796295,1
0.28434667998421864,-0.8634982463857184,-0.8619342086264403,0.1346070440307651,0.12522037101860614,-0.18477107088632846,0
-0.7013809761784827,0.9209905438511076,-0.1010123400679505,0.19045708880059836,0.0909020250201114,-0.13472148385519866,1
-0.1328628910125275,-0.23498160814700358,-0.7097437606424625,-0.6742680515050947,0.5061231310426384,-0.08547176691808914,0
-1.1774420568523358,-0.9853119068625619,1.7638060345909172,-0.3059549751150271,0.21131125756547875,0.15938223120705008,1
-0.12673186010134074,-0.24203793914841076,-0.7099155491099346,-0.6935460711534004,0.5189119971047583,-0.0648375882408796,0
-1.1073682214264016,-1.018939891767007,1.676522514030251,-0.2791536772826435,0.04168351711811159,0.1815156337160337,1
-0.11279185240185659,-0.2399223463090124,-0.7084495232667285,-0.6769967036141481,0.49126363103028053,-0.08786459906751931,0
-1.0452713800991416,-1.0104382698738263,1.5609848988269277,-0.23372293771472702,-0.08032248099828276,0.11986556716458735,1
-0.1208107866769687,-0.2327976831651478,-0.7120394143902525,-0.6767958905704433,0.4959109987306823,-0.1013886824066712,0
-1.0259650492554961,-1.0000101376343957,1.5224983976090807,-0.21479140622894982,-0.1262533536799557,0.06937613740913935,1
-0.09298726167864449,-0.2515477822771637,-0.7062139568905694,-0.6872297217700902,0.4843398216703116,-0.07731634126347735,0
-1.0078931334423569,-1.0404091195643796,1.5181796146894664,-0.21956211669062473,-0.1741272966639693,0.19092426409001986,1
-0.10055232278268653,-0.2522184336085405,-0.7158512302660389,-0.6927442698860041,0.5161211102192338,-0.0756226879861547,0
-0.9828493059307725,-1.0255451574509349,1.4609620336889972,-0.20722779576398098,-0.18259995056787437,0.1674316809196082,1
-0.13204252938617358,-0.24408332257343493,-0.7205662955294544,-0.7058422091799276,0.5580599336820394,-0.05024341393919728,0
-0.9983752720355733,-1.016894852625188,1.4785155381766568,-0.22224584264362768,-0.13798603790649333,0.16314795514301184,1
-0.1077424498291674,-0.2496075621624837,-0.7105420929732218,-0.7115537227950951,0.5222002371053136,-0.04463306635707911,0
-0.967566657031642,-1.0531162831173855,1.4473341453759871,-0.204891917271473,-0.20972382666883826,0.21245018223756967,1
-0.11780113056900438,-0.24663232291126252,-0.7146971703160581,-0.7171342557236645,0.5399991859539759,-0.04127780500309176,0
-1.0356651782014534,-1.0542097311179424,1.558086820944855,-0.25667074177149507,-0.0712843852672298,0.2798813877398995,1
-0.1049399210919823,-0.24831612332853345,-0.7140421620303683,-0.7115751217362837,0.5237633152737589,-0.0529182924513037,0
-0.9063632016903348,-1.1093148807903455,1.360723712731609,-0.14623975464576444,-0.31502820219379435,0.21683958550851157,1
-0.11627409010186923,-0.2460040589278499,-0.7228709686970335,-0.7119556799910219,0.5541042116678536,-0.05230693758043008,0
-0.9347562951750219,-1.1417609463431129,1.4222950581602312,-0.1632517444114481,-0.3073296909104885,0.27383360152883485,1
-0.09654748119021457,-0.23977657921288553,-0.7209792164910453,-0.6801796362083413,0.5017937897361147,-0.10800302674986614,0
-0.9490798826118854,-1.0996026952977263,1.4129666114506996,-0.16877819074440517,-0.24424412511518254,0.16307729587324268,1
-0.12404133096008886,-0.24482516040986063,-0.7153234968920821,-0.7121932725609976,0.5463999728446968,-0.04115501441317458,0
-1.134742661316138,-0.7855772726613299,1.5542939661995407,-0.29088035266468504,0.3694011677779726,0.12707134114244453,1
-0.10490721480113656,-0.24254849922728425,-0.7145391890875868,-0.6860954754661402,0.5044168259231331,-0.08667072985476436,0
-1.1207131719140022,-0.7549382451526502,1.513850800085819,-0.27373741219637654,0.3495775043614364,0.04973180683514559,1
-0.08156948711620496,-0.24090009027586762,-0.7108950610822787,-0.6566302332128707,0.4545776508406599,-0.12945824780183815,0
-1.259977450827903,-0.6627665940921945,1.6308427570981356,-0.285791293539572,0.6652986580571777,0.04718956411027015,1
-0.08589254034177059,-0.243788066397284,-0.7101966556556796,-0.6680666076004876,0.4678187544765534,-0.11361475746905086,0
-1.2404592147573086,-0.6840682473752143,1.6191281609550474,-0.2852290837973693,0.6414234265924491,0.046842413213853906,1
-0.09354624217042831,-0.24253832098673536,-0.7077576581357635,-0.6755859408527005,0.47398653200857593,-0.09779507006701825,0
-1.2552476791109795,-0.7055250958871254,1.6441192149768646,-0.2949647908001515,0.6738008688132071,0.07677979822277807,1
-0.09220743989217631,-0.23944360585947802,-0.7097176429784094,-0.655683538279053,0.45796519165961636,-0.12320907426235637,0
-1.323434074191683,-0.7209229233261073,1.7247081546708556,-0.3123921760650949,0.7625134193585397,0.1009158737568043,1
-0.11602759928246321,-0.2447467712305767,-0.7133646112390304,-0.7015491814378227,0.5183760543948586,-0.05980179196607567,0
-1.222517420516275,-0.8342641545689056,1.6907525969666883,-0.31766565176410044,0.537347840059287,0.17329419565728324,1
-0.09307043615581144,-0.24858607045569817,-0.7104657380959613,-0.6955255349276028,0.49274174520442277,-0.07362247630457758,0
-1.1695951684185701,-0.8936634201991553,1.6505897123732418,-0.31170878729821067,0.4202408224453178,0.1816500951102126,1
-0.10873628463996644,-0.24177177476132009,-0.7135126440446391,-0.6860537686163664,0.499921059843494,-0.08479639716882376,0
-1.1682521702773012,-0.8693506947976596,1.635206408620155,-0.2920268268763386,0.4128817075013249,0.11521638282688608,1
-0.11453936927734383,-0.23726564279253556,-0.7132705002761949,-0.6846413788489147,0.5008470523470652,-0.08669792768899745,0
-1.1952954657166894,-0.8376781763044758,1.649223431372416,-0.29343912742369904,0.4889136864743428,0.09972118205053854,1
