0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.48827043259908465,-0.7334657005455906,-0.3699925928140663,0.110815774714927,-0.04082981764471009,-0.4780916864315077,-0.23266683321157422,0.43875322204799816,-0.08007027728773508,-0.2077227939571953,-0.42037112471488075,1.0530540343797112,-0.26417615774133646,0.030385563606937612,-0.007982330418453904,0.13847568381246964,-0.3048249102865518,-0.7259123838659014,2
-0.14072454571892942,1.515131243068638,0.8653063585998361,-0.15082489238447852,-0.05390343340572193,-0.024843618871890634,0.09832845657436746,0.18746698076429724,-0.37285660283712097,0.5115822174821295,-0.3132892149938469,-0.10343597758119694,-0.35321068939869465,0.3319243538005094,0.17135230283922592,-0.43065861474888456,-0.25507486330479984,0.14152111933801576,0
-0.4017038866377654,1.1972486472521278,0.7202776055720357,-0.22008158421357674,-0.3135866751627859,-0.1343374854549362,-0.06106192211825436,-0.1616752896496746,-0.4713054701376348,0.37386199245241347,-0.14441633065011705,0.00808675336414926,-0.34604064341218116,0.5275551435435221,0.30740085956437896,-0.034336792192447264,-0.018397117242295445,0.18306575239347708,1
-0.3841005814017403,0.835020295438819,0.537537723888545,-0.16483558685952393,-0.2779821866456228,-0.23385338013357734,-0.17854337042748894,-0.3016502727156482,-0.2905529798417157,0.12393152801670697,-0.2230855902290676,0.3039820601451823,-0.3761902861653747,0.3909493777587612,0.16029921953955084,-0.3148783704415468,-0.21566359081545639,0.31138081458340605,2
-0.3800425975103707,-0.7507338438375578,-0.5451939547309209,-0.2961849607003882,0.4497204955455536,-0.6114113209573088,0.2034398004584532,0.22464332318715252,-0.1381454981265363,-0.10396449082922656,0.23240889995652242,-0.4940397081811635,-0.00172039351968002,-0.14420140845760485,0.06278489605802208,-0.33119598979217535,-0.20986217077971203,0.16615293206673856,0
-0.488267257589779,-0.702721389132376,-0.352087868487125,0.015183680419124362,0.11521793505367614,-0.5057474481505242,-0.059060349422157064,0.3247808295258217,-0.20112950746230793,-0.16518822602750885,0.17682411655567862,0.059450995907206296,0.02843211954396091,-0.11119237266412067,0.08790354347722619,-0.06777554175925034,-0.1726139236357887,-0.005528090513535165,1
-0.44749338501034724,-0.7812511606429714,-0.4218102405518183,0.018484120545526343,0.187077453579067,-0.44213590941848663,-0.3187460598110607,0.4022815719634816,0.01666868624917814,-0.09267259726936485,-0.4881267287085825,0.989980056194341,-0.36136554870471865,0.018288795659876622,-0.05421790928361359,0.07743601931253016,-0.3099457870841738,-0.7858521430495194,2
4.253494988669887,4.734893848435146,-2.9183845775471307,4.965495628107282,2.135554551614954,-0.09678677348035912,0.7740467490991045,-0.672385368238374,0.30675160797760953,-0.8192488080223981,0.20528566247530106,0.24804391485841593,-0.1797928395630854,-0.7009402249486153,0.20061815499357563,-0.1919947523375868,-1.1562323439157918,-0.2989346189548115,0
-0.4236696479984067,0.8734785844410893,0.5367972907823262,-0.14403762608890971,-0.3441864919021238,-0.2254945695400826,-0.11581649019028037,-0.3469621345743291,-0.36275730261316597,0.18550185697328928,-0.07531546410307607,0.09625056122093778,-0.2805208311665873,0.3544358223397447,0.1835043145505039,-0.01866101489341216,-0.027818552927972234,0.15799279208726266,1
-0.39806045345686575,0.7369124451160651,0.41889876918252095,-0.05753512780554373,-0.33356928933667196,-0.2928069846841575,-0.14852403564298686,-0.4372471175397606,-0.2921024058785719,0.06523912801401363,-0.1473563670705294,0.25724610670034137,-0.3502918206683902,0.29765237572763703,0.08201651730526012,-0.17573089980962855,-0.16625154720033802,0.2001494290859242,2
-0.5692720267593662,-0.9395714664330634,-0.3479034994863302,0.15138678384619497,0.4620629817109603,-0.16770929480486269,0.07615730304866848,0.24359685998676348,-0.2447388609938226,0.07263696437463865,0.3132186843635251,-0.5905471332401391,0.15747395762040614,-0.14798671157245932,-0.021353232394905428,-0.06973819342382066,-0.3082858730510564,0.18765690148852326,0
-0.6060034443834063,-1.01031930383082,-0.305257196137715,0.32012868072526984,0.3570473458489192,-0.09018390078308909,0.04907299507040647,0.30529804371395375,-0.2803556649314813,0.07261628321805273,0.3679017344142517,-0.47140592327186065,0.14389951041040033,-0.1609285925430779,0.005392969597696717,0.06484367132197537,-0.18330150765524708,0.22147367368242715,1
-0.7099016305760992,-1.4109129536341392,-0.1564348992222053,0.433120388022779,1.7409607448860573,0.8403060314807784,-0.8538183084615901,0.050987185484641644,0.002873108718914985,0.5434763564617797,-0.6240099523086123,-0.11826289904129737,-0.17197608256291003,0.3290795356536006,-0.19286735636573485,0.2832082135656985,0.09169470010786797,-0.32514257564715643,2
2.814760852405844,-0.2881024526507917,-1.7403146328692982,-1.826335037410568,-0.25554724400491585,0.22105525073007384,0.3195016408516266,-0.3668961872883002,0.03722806214710847,0.28353835387076937,0.06778765974198574,-0.35315409215054183,-2.232162269006409,-1.6733185964628623,-1.6917638243576978,0.07409834419711549,0.16207437547492368,0.5442584219356199,0
-0.6217580890382066,-0.15005082034363068,0.3463872892082155,0.12675052234611053,-0.5145562784799255,0.5417918853902692,-0.05919805672611377,-0.8643152685545308,0.24056788545355168,-0.1776920642094769,0.23764035011654316,-0.47626412292354003,0.37299444563351564,-0.2954252996273647,0.04757830644553896,0.25257701966610074,0.1289498758662513,-0.29298827038206043,1
-0.6121002302380683,-0.3115002285843885,0.18955168549676765,0.31391601751601395,-0.7296043734419619,0.3299074885277029,0.08752334075556323,-0.6626691618005439,0.018847211429977046,-0.10214861883068319,0.08370597914148023,0.06459383525059545,0.1323926512124962,-0.16470224854623622,-0.025574321828310327,0.3172584609632249,0.09893671344082651,-0.4326076070729119,2
-0.5628522279513751,-0.937151955767504,-0.3765110799405189,0.1924062317392029,0.30538162556821963,-0.16975326518118836,0.09970755296266617,0.2579703686067433,-0.14602356191493435,0.1399869598244588,0.3151264086177638,-0.6861709394202463,0.21345505357607245,-0.18325188141022747,-0.1836476498152978,-0.1279853102472906,-0.3944809450796942,0.19601282032882453,0
-0.6532506981617608,-1.151951832895492,-0.24489420650822158,0.4897361993435392,0.5372400302859317,0.24756117910649325,0.020896455584586682,0.23964420842896078,-0.24059085173097058,0.1974247743791276,0.3178655943569279,-0.6081292724972303,0.09598236335881907,-0.10076160417812986,0.04283700385416789,0.07729117540547308,-0.029210290440784124,0.25587940992227304,1
-0.8209669141340554,-1.8881704863397748,-0.11297211787235205,0.6335039253952196,2.6638743989895346,1.6602562171519286,-1.360569237209301,-0.02793403383942737,0.3586369061465768,0.8822397943115857,-1.5747787803496895,-0.04627811705895772,-0.37904728259099957,0.9089488767529736,-0.5224995681874491,0.43242950554661225,0.40740464432279927,-0.48467863400129435,2
3.2590281115708555,-0.5258353369547394,-2.0575822647836306,-2.4964218128134226,-0.01612625830165356,0.40188526964266325,0.9159277093406001,-0.6638529536454413,0.13007019014024218,0.4401826930496132,0.27018529862461516,-0.4517550652760944,-2.667622846315289,-1.5178230383475146,-1.821907746284345,0.02234010688256984,0.29453260272941106,0.5961118110157609,0
-0.6392115568776929,-0.2266680073249968,0.3254571008998317,0.22771607393492066,-0.6484220366657777,0.6193677137025377,0.014081712200621497,-0.9232214946051688,0.2275929933987081,-0.15819683981155794,0.22817451908605635,-0.45056599944380143,0.3680909794722935,-0.3077253772347994,0.08539886876402253,0.317830975655144,0.1741135524020772,-0.3719830855221838,1
-0.6117963351517008,-0.3109829322667506,0.1609313081394745,0.36701166064957763,-0.8829768586671928,0.2561986167292734,0.21497426020247404,-0.6317415852772372,-0.06161455530603632,-0.09595472447631581,0.17779282269465216,-0.0030679127956936853,0.1413621708038669,-0.1552911044610701,-0.017034639490594448,0.4140271932055006,0.08907256441487912,-0.45237611795856336,2
1.383986083627307,-1.5517603645948375,-0.7883765523573871,-4.426088045467603,4.626736205852618,0.7071199758997221,7.610085772729409,-3.131202762744753,-3.2367212428076155,-2.0456960266967976,-0.27147865349401024,0.9013734017396065,0.5297644762400909,1.1004730477892213,0.31656566725205815,-0.3902236840946942,0.8504229672898788,-0.28109923113585256,0
-0.5773504688327243,-1.004565145007832,-0.3099745394535305,0.10824151596797231,0.772353497903033,0.1054119223353107,0.07666581586478477,0.0588630808130586,-0.2579333193737458,0.2082006635929053,0.3635951139837232,-0.9708754035465289,0.16835364749980142,-0.3643891975619653,-0.06755833560054933,-0.22451679402418168,-0.23406504126914854,0.3292363484927357,1
-0.7741247867900568,-1.6322348540609704,-0.13759960279360603,0.6939305503857951,1.756439364858247,1.3061903463395985,-0.7237306963999395,0.026302765929811896,0.18244027862308285,0.6791647884255486,-0.8031295059522074,-0.40467069164144137,-0.15508870023886476,0.44342618216393503,-0.2867929152812132,0.2655265267958558,0.3318915744391403,-0.11934137670660397,2
-0.6188459897909564,-0.08073915170885958,0.41104753509249126,-0.01230837174122555,-0.24768087795433236,0.6535122356363736,-0.18179877565212743,-0.856724171895781,0.4145273499705694,-0.24796693362154323,0.13152879948634275,-0.5521239912875496,0.46822347670823994,-0.3022642933807204,-0.046609130904009505,0.09028972854097984,0.024294597951144144,-0.2137801729871545,0
-0.5275122921946238,-0.11953726740820221,0.0701159718073646,0.04540756022770351,-0.18047938928672216,0.05271249345782734,-0.002899680288839322,-0.527610976499664,0.22732296671454155,0.08795773506890926,0.42031836592187016,-0.6472262417595076,0.41563638913202655,-0.29958739131644624,-0.42010635285942816,0.06923108082462677,-0.11039489063503846,-0.17784212571577301,1
-0.6181716192910628,-0.32802743538610757,0.2176660179999949,0.27732058476041577,-0.5333198829144576,0.4669846367790501,-0.019930364495610413,-0.7034052207576613,0.1717190595178833,-0.13014701053875852,0.05743537574612283,-0.06771269944081054,0.1860548764092454,-0.20453894542125794,-0.07840652705007321,0.2412974534516925,0.15058718620607758,-0.3284892606861357,2
-0.4586269330746658,-0.8512507935361893,-0.46485163457134737,-0.3205758653319375,1.092837621784431,-0.03786820175665045,0.18191688149905955,-0.20246968805636167,0.13302854779089776,0.8890528901631076,0.5036231467143182,-1.3719808604931278,0.9639162006910943,0.0525715814807768,-0.7308968615149652,-0.2893567306322396,-1.3622400973271043,0.1815240289002392,0
-0.7321490354250645,-1.3674419609559134,-0.16390568727188692,0.7804296333270718,0.601615613606448,0.8840191719220548,-0.04167384095708663,0.09760136852106913,-0.05862955062676341,0.4303176696798526,0.06469579186260023,-0.7016347933643324,0.09143930225033439,-0.06129882103028978,0.024877813626742646,0.10399448271465718,0.185547412603507,0.2512790410522017,1
-0.6069252337887978,-1.374045822416947,-0.28202095835099206,-0.10384697852046235,2.51866879264867,0.930269512091863,-0.008495795372165573,-0.5726084760154423,-0.18936214746249802,0.9803973760803433,-0.7911004328599652,-0.030765855800601614,0.7129988718816416,2.07805802604931,-1.735101931236941,3.664395192249868,-2.4519403798325343,1.2526952886538552,2
-0.6002248317928867,-0.04062359685551437,0.39209766202707125,-0.09871942354509575,-0.07827086727506792,0.5522941086658759,-0.16487664118694,-0.7026900101756699,0.4039099465212661,-0.2816569400773953,0.16843415296772116,-0.5038630687915981,0.43745663508520477,-0.2989849590700583,-0.1313998870588888,0.0735107981467278,0.021875021088340073,-0.09671071857509385,0
-0.6132856519077278,-0.24132676124472835,0.2791874822826686,0.14564778585956722,-0.3708321074063747,0.4743961642009103,-0.10279832655801265,-0.7190066125976065,0.19717491591985484,-0.16435908181132478,0.1934622532419818,-0.2959552399205671,0.2906702552024654,-0.25880093996585535,-0.012307103388812276,0.2583221619509243,0.1685573359806125,-0.19447878418302914,1
-0.6008791017224635,-0.3200131611680015,0.1621009420713792,0.26449042139608975,-0.5679424138431135,0.2661990210371985,0.042416229236656944,-0.5788965087891617,0.025249152177326546,-0.09329147378598915,0.17072514655123996,-0.10310897694537235,0.17447992784641597,-0.20023299833463185,-0.08124626323621531,0.2939023259676021,0.08184906558692935,-0.2513598907783996,2
-0.6876615053055497,-1.2668954425688304,-0.24494165028355822,0.7210180897247305,0.2735417671193337,0.5765122006225626,0.22736155800985275,0.2434692094704213,-0.1096808007816212,0.36227573448426253,0.1429900152223195,-0.7529596754565953,0.13186893632713584,-0.050335291065936975,-0.03586727432498538,-0.1247027633035866,-0.2280272301960528,0.26284582717928223,0
-0.7365563543150664,-1.3924294024201505,-0.20593280228717678,0.876898503198938,0.32605492525634694,0.8603020287527299,0.16386993806914268,0.1964729740355945,-0.08751476140251188,0.42680864044425904,0.11340690371120955,-0.6777169132593847,0.0639157917109426,-0.07582622663572304,0.026806631960354182,0.057846593987366204,0.12037241208619258,0.28403525014547415,1
-0.593766827026296,-1.1701780275161149,-0.36856821797818085,0.20133947943867017,1.299022803870236,0.5622117137669741,-0.22422727980642465,-0.13268878395948278,0.47677466129869145,0.8887424907787823,-0.5070670289692357,-0.28566258936165134,-0.06659302215497363,0.6268152662269887,-1.006915206616982,0.12271567855659937,-0.41021614574341064,-0.3597575895711905,2
-0.6062322014625028,-0.12881680244451327,0.3411244204811457,0.00798500484663308,-0.18146785222313794,0.5568857313538268,-0.16930211857849234,-0.7880831393496834,0.3988862074398911,-0.22716149168695818,0.19581691401970225,-0.6169882115504147,0.47996251477279983,-0.3698524320574739,-0.15318217057889144,0.019108552941484225,-0.0073915186872414804,-0.11398486849770743,0
-0.6342313857217011,-0.26854637306481033,0.30395887725244053,0.2261082086444959,-0.5469230834682002,0.5938268340798764,-0.029918688427930898,-0.8470254100204003,0.22756369055581127,-0.16489740550987256,0.20317361322988967,-0.3800414669759452,0.3324879021668275,-0.28864680733636916,0.07771776529403171,0.2567989528288781,0.1868405865492862,-0.2569446694169221,1
-0.6210502355469907,-0.3491125279977583,0.19263813989467213,0.34930683956091185,-0.7288521621693286,0.41841961616888473,0.11438335832037642,-0.6953471405310612,0.077974741010475,-0.11194121060505514,0.11995143177011232,-0.059768961404108124,0.16059555782039842,-0.20101494612062568,-0.006483131556061166,0.262057971213792,0.12287216388572554,-0.3551819209727933,2
2.7358368737620036,-1.1045769922667759,-1.3244517519918488,-2.6517990508094935,0.2362754847913111,-0.0010215612717446145,0.5923056472165088,-0.37178229208335556,-0.1256357540434983,0.8821318772290592,-0.28984427988505423,0.14788653511527186,-0.11648742243068917,-0.9778145840191746,-0.18971429601844284,-0.5266607503535022,-1.4697454140068857,-0.46825950871790467,0
-0.5525667343700876,-0.6121872418241403,-0.12997381139311942,0.08170924249995187,0.23805705153605738,-0.21871922922296627,-0.22653978844332218,0.0852248856809401,-0.16341632639111275,-0.08678561808356151,0.1990394203706489,0.06684974201658027,0.0241665611460139,-0.1914819980388524,0.05490489553221273,0.012929367739562065,-0.04189126153424599,-0.048310346775994606,1
-0.5717571025826647,-0.7106763282041059,-0.10870855199369787,0.08480010960864569,0.6213615936301382,-0.01630146315314724,-0.4353947353650129,0.03828283969494984,-0.012222721892316466,-0.006974002327097117,-0.026914117693961275,0.21509713985626708,-0.11046860157968527,-0.08264185452156118,-0.03322538265639359,0.012969897961491133,0.04888234550108808,-0.14243606598663255,2
3.2455696767670945,-0.19568184696773866,-1.6665127861071947,-1.6975776521066261,-0.38819832324704123,0.29846655749640044,-0.1394108804103307,-0.061929307397976766,-0.05184706882282412,0.8527589790575231,-0.016681420506405767,0.42654018825060575,0.4843558402327073,-0.622875385831534,-0.19760258265823386,-0.29973683906611764,-0.6115065823988955,-0.060426288468770836,0
-0.5058965927142056,-0.03356504796930465,0.19950285778647645,-0.17643466144041173,-0.022157547059729724,-0.11752656445940059,-0.23044098671077348,-0.237336820981547,-0.07546279415114322,-0.09693505828030805,0.19486808514290122,0.013627556534987071,0.10805418627967434,-0.16723757520356028,-0.017049827031344396,0.04888374406439212,-0.024661510522702507,0.01567873951460722,1
-0.5616867244965464,-0.103782713192988,0.29853753478350503,-0.22911329293391894,0.42586107758198316,0.28515584416008866,-0.3352486322586097,-0.21824520754571652,0.35009293595282237,-0.3167284050980068,0.07884223267550512,0.05186858586227834,0.13306517318032823,-0.1516124584112552,-0.132917093310502,-0.05341592499588587,0.06263279069426007,0.1670936233138567,2
3.1535532009007112,-0.42687028682990535,-2.1928382468266396,-2.083766491937255,-0.6426837493789976,0.0010909043952522725,-0.2214153080427828,0.10404781634498207,0.17026097206079463,0.6624006478321628,-0.6789217229278722,0.18655713375776428,0.7488944122031904,-0.6923403255988128,0.1008117266687725,-0.19812387823932612,-0.8580154644731098,-0.1564068425148572,0
2.7089823930491783,0.12542359517070187,-1.720483704382656,-1.1375023037640302,-0.39125867465155784,0.07294158198914924,-0.25784097969581726,-0.00398450670616152,0.05963323694001553,0.533707822673197,-0.050922840168644984,0.2236051129801923,0.4704974258177321,-0.3371629770035692,-0.38641806405471146,-0.29592154045454927,-0.35424769804646505,-0.10740189860234456,0
-0.4709704043777524,0.13903027509361807,0.22498188964365867,-0.15327330753161442,-0.28333025540535967,-0.2569287057630609,-0.18586117639069513,-0.3336883196220857,-0.22759147321687156,0.005410972305408268,0.22885931916658211,-0.04831502635495504,0.1868925565002368,-0.13020191977828793,-0.06704559677878207,0.14907916722568837,0.028028195983367876,-0.02373949989183851,1
-0.44816343976422224,0.13845990038122002,0.14304783890584474,-0.08425426631669349,-0.23037619917168795,-0.3110954483939396,-0.1194564513336522,-0.3009082122601402,-0.136385560403653,-0.07848104789711113,0.23327012632310018,0.02315545616594739,0.02176152726898101,-0.15536304145791333,-0.14223671069886532,0.2383331811355778,0.12497082543902976,0.006261319891513866,2
6.432599596986242,-0.8271215418654093,-2.4676603133070243,-2.971236717877197,-0.9247003942432999,0.8213342851824288,0.06159074102986359,0.04325314650236527,-0.48680847362957547,0.22508602927590848,-1.221181346571878,-0.339226401121891,-0.151586932783022,-1.1910925550790192,0.2012395852977275,0.013614943042197424,-0.25730821536115783,0.22985072605761828,0
4.5273696744575815,-0.7740291324536943,-1.4929314900699475,-2.329197768853277,-0.7804834816343474,0.6080581015308705,-0.49077406644922783,0.12352218646992023,-0.546755709291637,0.5721608822195402,-0.3543903375865649,0.41323964678646,0.3185297837406001,-0.8526435345504229,-0.33622015309872555,-0.3163639908933061,-0.9745703552135306,-0.2660899224672738,0
-0.5286002623364066,0.004906357322858317,0.26786793638184037,-0.20837168894807234,0.03530519858974423,-0.006639178824083724,-0.2528366099241094,-0.25770555145318935,-0.0015251948483138177,-0.12400624564878626,0.17445053390746476,-0.017453211506560727,0.12033511939598121,-0.13613463187229832,0.014535747368213612,-0.009642738173714317,-0.057573741668524275,0.033952772404473835,1
-0.5336490731447938,-0.046269492367615496,0.259114967470489,-0.20736358492484658,0.22891254971788866,0.09820597232918404,-0.285570960523531,-0.216436186834171,0.20192698796656244,-0.22714271205332967,0.08470520488618448,0.11289321540923324,0.05482656702759704,-0.1411312799327613,-0.10105767157762091,-0.03660780756494915,0.002848612291799026,0.09925993077554908,2
0.07434919586265215,-0.27765632033759496,-0.7882273091023394,-0.5744170805410856,0.12558486428201635,-0.7035780296270446,0.10045747936870697,0.0295408143186073,0.23300914208283238,0.14593370990891041,-0.12345414241377005,-0.25090380904980714,0.10760126025500023,-0.2867867907103628,-0.20769699951455448,-0.22217897936518857,-0.30097350429470776,-0.1652001203503976,0
-0.5701852306824552,-0.6563474372657847,-0.09299773567416693,0.10933889410217218,0.44295972935150385,-0.06529118917167404,-0.3496443098934393,0.010829689792634661,-0.02370913021571886,-0.046244550044364036,0.10055020352361209,0.14787410062312653,-0.060689169673401044,-0.11027218998371409,-0.036286275846050556,0.050332814246327115,0.10899536272748699,-0.031129034524156607,2
1.566072176892794,0.4021195941146303,-1.3856191806289908,-0.6107137136167554,0.025066228396894076,-0.2353796667207201,0.08778308296130863,-0.18451155782010137,0.4367153356989382,0.4617437056198749,0.18175354905732413,0.06209840532920264,-0.08439981973939256,-0.2263440983432832,-0.4195588070705826,-0.2546976574745158,-0.1468806823488479,-0.16413410757912814,0
-0.4750745164818742,0.09526701226111493,0.1855457207358278,-0.11284828212928785,-0.31492707517148255,-0.2950749274884918,-0.1616663973285507,-0.317020025820146,-0.2529751258977787,-0.0333401378088613,0.25006452753766284,-0.014995385972939167,0.1412856491004369,-0.12823125477217506,-0.06762564224497215,0.20835243024357633,0.07938748330160258,-0.024536227861826652,1
-0.48609560922182243,0.08289690070571133,0.19763054552494427,-0.13121256417061494,-0.1793805413426058,-0.2252061249441524,-0.16446645104726196,-0.2810969022258608,-0.11804077299585457,-0.08711542362271925,0.2269563236104892,0.024505560555922495,0.05766803614943797,-0.13634862348815663,-0.06346401891472295,0.16151915284803905,0.06557342558092531,0.02867083375271006,2
-0.1372011825966147,-0.25301292837844036,-0.5500541288785245,-0.36436346268362,0.2644357080625217,-0.6669278171586024,0.09789420650405362,-0.06052882879127758,0.38280992086376303,0.2003670087540597,-0.005543101289529522,-0.13185931433237136,-0.06450952614398438,-0.25891695558334554,-0.2881837214448024,-0.12121501634956146,-0.07974397550163222,-0.11185966839503093,0
-0.5414124803807023,-0.5592535712505289,-0.09937567239506162,0.05857558235686975,0.21167619369485774,-0.23025126472349014,-0.24983230635163425,0.010316319548275396,-0.11727196217816446,-0.05602573472070073,0.24085605708828842,0.039460383409231435,0.09287374720710842,-0.20604296161164914,-0.020098273879204112,0.03523606442218838,-0.004220361824342686,0.00680692839297779,1
-0.535932489081083,-0.5757399234528296,-0.11768110365568088,0.05807263677284719,0.25781160152706895,-0.23957350663061677,-0.26795709669768153,0.03111052395976049,-0.07629582735044127,-0.08065020300253384,0.18221727168430396,0.15526124868034477,-0.024872564494912125,-0.1599766352898597,-0.04053207295288531,0.08432544595283707,0.0792094945913105,-0.02163118698288969,2
0.0016195172248696296,0.2666889221437002,-0.21800109986744393,-0.3666352685305682,0.22438888444560065,-0.3556703729562198,0.12855296076029343,-0.10885408709196097,0.19174489297117236,0.17839936990927716,0.06816430438663178,-0.08552183942472899,-0.034461876116568715,-0.3754266254335201,-0.41034117641862605,-0.22588842889537183,-0.15499712592329068,-0.1063909458780422,0
-0.5274392341449075,0.03727980106446758,0.2691099778450224,-0.18170008308832147,-0.0582984244008615,-0.033175403398185054,-0.23496645070415403,-0.2794309497681118,-0.018156162453059316,-0.1223269753479718,0.1599326033181737,0.026577954793202737,0.08863463411941977,-0.12499012000550622,0.014588973119485276,0.025031129572237243,-0.022784811237535122,0.007261898383399185,1
-0.5525064128573948,-0.0467464733753113,0.2930388089021111,-0.202876409933353,0.25001482418025545,0.19861562215912656,-0.3067085033237232,-0.24858731775271536,0.2761120348103592,-0.2654905059467905,0.08097878048081474,0.08187133828700723,0.08957974023360905,-0.14132981330620406,-0.1076895158543385,-0.036731228074023854,0.019246245646272496,0.11545746767990908,2
3.8413268160292233,0.6316800131682814,-3.6384892243944056,-1.4840200179088618,-0.4927039232542183,0.325851748890354,-0.05867360430906414,-0.03583157094886206,0.914808486393551,0.649494474971086,-0.8807747021145267,0.3100383575751936,0.8403774283494257,-0.2068264959818101,1.942520661264624,0.9481244773845615,0.29869098755242196,0.8094701894548655,0
-0.4834265214322469,-0.3878377707546277,-0.18802092314343202,-0.043902976343538874,-0.08200030293025716,-0.5732253592718679,-0.14715028607238276,0.18141780798218052,-0.23370887000984583,-0.2025791726812852,0.1751651276027159,0.14704857876023647,0.11224228679544179,-0.13499609914066954,0.09430478219157723,0.009249639919637686,-0.10372801842570478,-0.011125696508029614,1
-0.5076252461889963,-0.44753921211032993,-0.18480528558632525,0.04039855723885535,-0.09171388592153336,-0.531199962209164,-0.21991189395749586,0.19319432297693623,-0.1738931976092158,-0.22419099700931988,0.03713104982987036,0.4736409344808717,-0.0023846925838237948,-0.0543556538622431,0.05688688386503112,0.09278754304964866,-0.0632314953991791,-0.20089524800843023,2
-0.41081570268802464,1.0025491034945169,0.6680656431683616,-0.3199215690868098,-0.2535619848901432,-0.06576746153783503,-0.06135234584497636,-0.07408561364871719,-0.32862685461135777,0.27815073841892995,-0.010090576785374934,-0.09500480966635123,-0.13759279825797927,0.2712586490089106,0.17711224667059175,0.02103158916958558,0.008269495411610551,0.04485149483316387,0
-0.5090169462551909,0.6411627688650277,0.8044169802194692,-0.5754699132480318,0.1848485057948919,0.45073756885308697,-0.2851952582714444,-0.0017277967065679393,0.6453813030723712,-0.46043397431163396,-0.1481617830551777,0.4329566044705107,-0.0487966615493025,0.11760309480938104,-0.03956672857777754,-0.42440504272406826,-0.22651463073944672,0.5604111568460914,1
-0.20346446124894613,1.1660140186770926,0.43122711746104175,-0.026691001404253716,-0.2737269562894906,-0.27767583735180035,-0.049781580267327326,-0.1367787704504942,-0.7214535007077998,0.49815069492293346,-0.21064026188766988,-0.09589082076102957,-0.09001216919277899,0.2406333352650381,0.013123450144532558,0.03747823340368638,0.09909609280089682,-0.016829760224057758,2
0.07262453914677552,-0.10294379432085142,-0.7198325050953912,-0.4894891784683846,-0.08072647127415654,-0.7687013081400279,-0.12581740065358535,0.23752258415915103,0.008096075240200297,-0.12546185212884026,-0.3422479332450604,-0.12530483075127707,0.20976974242694352,-0.20698444661739823,-0.1164656052813761,-0.3058886320602521,-0.38448597508645327,-0.3527113594359632,0
-0.44814604022646304,-0.4048046869486782,-0.21985383514602755,-0.14478099849085724,0.09597463780797824,-0.5506964073010715,-0.20090236530429545,0.1927660536323751,-0.2117054439847606,-0.1712132563688505,0.12115910926216258,0.13970546258581384,0.07552897728726697,-0.15821125725540705,0.1201700536393009,-0.07028325815956438,-0.17698045918054192,-0.07986126826732719,1
-0.5202112026318684,-0.5553650437942136,-0.11361092731940006,-0.10857509175877698,0.6528579019620295,-0.2099346269246731,-0.46976756954110344,0.12825470670137193,-0.002202877010839607,-0.10297531499759609,-0.09607912739770205,0.3591108055717502,-0.15913206112328535,-0.07375102343244226,0.12733973489807685,-0.13824674508129672,-0.11272134183989423,-0.22288403077971777,2
-0.3445150584421381,0.8896162823512651,0.4662079412127125,-0.22113263901554003,-0.12178341103220645,-0.1317083223969333,-0.00573833062133263,-0.0656201968863041,-0.1876910577791981,0.23353495119445775,-0.04388355861774647,-0.10416763108766011,-0.0726696120901276,-0.015872148910354936,-0.04412802597606765,-0.11601173283228214,-0.08617832127387025,-0.029282823405138648,0
-0.5026362397989386,0.7736909392915708,0.6838832891716151,-0.42624550614844964,-0.1499983921701595,0.136795968027759,-0.09113477159572429,-0.11448868650666705,0.08605039376984258,-0.04112452281117776,0.11510387602483779,-0.07869867262123749,-0.05304180159039557,0.0787420279774443,0.1153248790334254,0.0015685691156394597,-0.040968768573761846,0.07492899991100554,1
-0.5131090823399711,0.47273675488198164,0.6891010247581179,-0.49550135922779137,0.13748050344756246,0.34770070495829686,-0.3757035191509072,-0.1733493039164244,0.4945149214118694,-0.3714859205142653,-0.18390482979044986,0.45619181653202023,-0.057697854062872984,0.14389614294355194,-0.0456470236014744,-0.4230473539429271,-0.23935030190940884,0.49746997633739926,2
0.8441522462562132,0.16877175282870907,-1.3962744084240664,-0.8329144556558385,-0.7043153841055126,-0.684471590634364,-0.5851192836701709,0.6727293798381374,-0.615034775903531,0.08081062932522957,-1.305832346036682,0.18136722055898552,2.64323603364256,-0.26627179327534195,-0.10834257865267138,-0.5873452174045145,-1.1078571101993178,-0.41515434615577845,0
-0.4472275828963089,-0.3467226368779566,-0.1523387020984687,-0.19901393223896943,0.22649051068036535,-0.47107630017649926,-0.24800887432093396,0.1560668389217507,-0.172605196022951,-0.15121240431764404,0.10223427242660402,0.16410951180448569,0.014343426308335515,-0.16201912972246194,0.1539263765427406,-0.09318351847539116,-0.15978182586985237,-0.10177156402514209,1
-0.49831357029277806,-0.5116936608470201,-0.14743449321843588,-0.08231119323431238,0.32588397261251556,-0.3567652263936308,-0.5167047898443651,0.19956336109863562,-0.10323511484124245,-0.1312185058988906,-0.2736904571404678,0.802622965117498,-0.18303774428528855,-0.06604602890683492,0.13240710616034398,-0.0806218427857826,-0.29562033120893133,-0.5075123022771418,2
