0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.7223572044828865,-0.08965126375180789,-0.64993847457721,0.7820522888929943,-0.24769699344333235,0.8831669835723513,0.0672911138624419,0.5888904201906021,-0.15178847164890383,0.48315676941600244,-0.33890197536800326,-0.17308883566450967,-0.15617958808481325,0.01949433090680305,0.33685814486466126,0.5319762406193987,0.29933415069238967,-0.2162166330924145,-0.07091271120958093,-0.26085384745939383,-0.004381263350672409,0.07696153431600644,-0.029606743846550303,0.031043866767625564,-0.1161084010446967,0.1097174089128632,-0.010673083847944072,0.030164540546902128,-0.0991306802136424,-0.01805880647377875,1
-0.7127313750930858,-0.06640581617132567,-0.669502974833677,0.8275670044256399,-0.2800852642488968,0.7060563175240538,0.052233109698227524,0.4651308925367844,-0.0747281215033081,0.37648984836640825,-0.2532376317477201,-0.12519155288831216,-0.25288835969517237,0.045217083928700386,0.34090822747375293,0.49654517631314765,0.25567840875415065,-0.19473176286788685,-0.1021350482186283,-0.3063149120123739,-0.10863702271116067,0.07721818628251094,-0.024337445900697703,-0.04770127489007304,-0.1954918185966061,0.09598818256246094,-0.09178164492784764,-0.028585283399516246,-0.09411405639276396,-0.029469888466768252,1
-0.5863993393397434,0.16318246678238393,-0.7629458882535436,0.8649764264502436,-0.28565866760757935,-0.19976108596179162,-0.06631362385595208,-0.26584143137709965,-0.1513594390705703,-0.36999395944575564,0.008112143480899035,-0.010639569472435016,-0.21179321386587815,0.06485861033252176,-0.01737752681215717,0.16157057106875147,-0.11493339283634613,-0.025189620580510462,-0.03149345693953163,-0.10103155643507247,-0.07731818040939721,0.026004846121564718,0.07045877644708383,0.05643282529356114,-0.12608704589790373,0.03152808662438433,-0.08078658168623996,-0.10855224594672422,-0.08402868979027664,-0.11722643095289693,2
-0.5030940000691305,0.30715271905374875,-0.8153917723355463,0.8811981950545958,-0.20110534956589038,-0.3925155290717266,-0.06703043366325129,-0.4103785049348797,-0.17720517674179356,-0.5629445646250191,-0.029693225732349754,0.018203247315690597,-0.08308982940236243,0.07788418552836308,-0.18566597669536594,0.10629906301637278,-0.23113652914746516,0.12564460610775482,0.12063884105326218,-0.05080831515126939,-0.06483229892940413,0.0272676194545889,0.0958503332621373,0.1483721571671232,-0.04312829043834873,0.02128071515225458,-0.03407754204050045,-0.08851697694108647,-0.05614645736542928,-0.12909009262133905,2
-0.44990870840767183,0.387395100020983,-0.8352652269681131,0.8806975364839591,-0.15574439940987328,-0.463391045514046,-0.05431116937378954,-0.4690459122120206,-0.18942317007744802,-0.641638022593695,-0.10133495915226741,0.01925454903391895,-0.03724538970446125,0.09009064403820466,-0.2320116168138378,0.10087012563602933,-0.2759720041051244,0.16006641853097175,0.17792808773792293,-0.054786620377093295,-0.0812178787952539,0.016060505050970203,0.09487547919137965,0.20777973690565782,-0.07102961400326561,0.03233186597154414,-0.020097466037695848,-0.0545154772606003,-0.044663240495002976,-0.16961217947609297,2
-0.49985018522145674,0.25654187187597977,-0.850080527701947,0.9227720134296127,-0.2193874625524693,-0.3075048371915912,-0.05373072457535772,-0.3808379395337549,-0.07119582619408193,-0.5443435118212234,-0.012044725378903283,-0.007949497363805527,-0.09735575738688894,0.07065649475694655,-0.11437889826997563,0.10964800646437642,-0.1656338723449572,0.05295560328741276,0.039529892651153066,-0.06633148673934319,-0.08477075588850523,0.003074229377226576,0.07722011686673357,0.11306604898734189,-0.05073549631514552,0.029481241902281317,-0.05265380485259409,-0.11077766137548804,-0.0651242108290797,-0.12026689772405764,2
-0.4113856477161524,0.3636668588558253,-0.8811556056899384,0.8915644005477652,-0.15414938767456277,-0.4200834486420892,-0.03658389267456974,-0.46715637996076487,-0.13595002666058717,-0.6423140426849354,-0.09585552727310831,-0.018583288175850032,-0.01321904784535416,0.10634808685250687,-0.18484789935383558,0.09310823045818267,-0.23478579531854776,0.07797492412225099,0.1308812236420011,-0.037533312339355945,-0.05654909633352152,0.022857928425290937,0.07981471906543866,0.1743111668900181,-0.06552256286458845,0.03545900890192807,-0.006990827791145082,-0.02246206645040575,-0.045458827703867506,-0.16163319823433267,2
-0.3556651918151217,0.42808050884111465,-0.9409862613556732,0.9559135194026324,-0.10872853018386554,-0.4338283044982072,-0.032969584216009734,-0.5304425834357683,-0.026913777627272432,-0.7539855741465877,-0.12996838300155192,-0.030582399046478186,0.03066371376821752,0.0885769819939701,-0.18893514874219253,0.08671208305208672,-0.23855247133495164,0.13464467718613599,0.14571190484390834,-0.042696173077294605,-0.14618512395956937,-0.028955174622603632,0.07878171849160893,0.2090150073754181,-0.05808605872147346,0.06224906484311279,-0.0027393653092121855,-0.1022025563453884,-0.04532262602726353,-0.17047607406573226,2
-0.35114243641455034,0.3982476632915307,-0.9710678661977362,0.9742816690957126,-0.10442458720940428,-0.4128127238214009,-0.03440562602677223,-0.5103488494631486,0.0023303323963387097,-0.7522388630876792,-0.06696924151728484,-0.03544427218314709,0.0814263812922047,0.08841222337406068,-0.19719677926367501,0.06301131632332765,-0.19441020487934824,0.13558887361059557,0.11923656023722282,0.023307412233317396,-0.07987746493902982,0.005567971209490872,0.093440623506095,0.19404331405047878,0.029022096827750695,0.05651452045207031,0.012763271399559645,-0.07887829145669747,-0.03959470189028188,-0.11930807060593517,2
-0.30043847646483546,0.46971062632666055,-0.964072476327744,0.9342492517684172,-0.06352583250534762,-0.47127886467350877,-0.01766926471791386,-0.5474805283005532,-0.05149288267759665,-0.7680562491170766,-0.13294257416310729,-0.02798132369286612,0.11374594799585873,0.11331539804496521,-0.24823833945753676,0.05007800491236885,-0.21852781203355243,0.15634057608733978,0.1874916667506877,-0.01451845867759815,-0.09454780884262194,0.003317287249928016,0.08479284616913668,0.23280942015647052,0.024310327317263247,0.03623093261610755,0.04160286359600377,-0.027363108026031327,-0.02656726189602194,-0.15455545016326733,2
-0.3061908628144243,0.46844562976538967,-0.9437014256332619,0.9159397065273047,-0.07455313540513715,-0.4750211624649636,-0.012583637768949326,-0.5433098393055402,-0.07321094189087082,-0.7467956531615249,-0.1521693707085318,-0.025229380254582715,0.0904002330539358,0.11290079878450258,-0.2473466730901155,0.05715261428728634,-0.22951813247113917,0.12639817534611222,0.18777005936125124,-0.044124848752831604,-0.09803781145943548,0.004891117481720157,0.0763708157146593,0.24095643508231024,-0.010532792859121601,0.03088392242891841,0.025375557933136277,-0.004406919853084215,-0.019438371134701458,-0.1767736655765941,2
-0.33551592615559017,0.4430375729037146,-0.9359463724770847,0.9228932510168713,-0.08630701432690505,-0.46249715453403495,-0.026028757620342444,-0.5241502124374882,-0.07861155761901492,-0.7268136707758839,-0.11132738034873538,-0.011052190825062664,0.09334782347044657,0.10672496484367182,-0.2596846728303575,0.04627235859334016,-0.2124431676731153,0.14280456088810148,0.1701812491644785,-0.0442470671849461,-0.07287222336253979,0.011428119419651222,0.07872782279743364,0.23420828039278127,0.02952777633849634,0.021804829295255568,0.016565864545253082,-0.0039646386863224714,-0.015823661540434738,-0.15781192507388497,2
-0.3641572937462006,0.40461123791588616,-0.9071199342988135,0.9034204350845546,-0.11748273091021866,-0.44136842172374724,-0.023059724951309337,-0.502524846733535,-0.09490135869059366,-0.6853624319495338,-0.114071383414641,-0.019735402911155303,0.04293234745575193,0.10632939063722958,-0.2198849706973535,0.06460370673049327,-0.21577476596176157,0.1058800730696891,0.1582917803750694,-0.04593464957597658,-0.0835349025040001,0.016450115196495467,0.07811584673524703,0.20870817258960606,-0.014463753502343968,0.02785507430716524,0.018237600201588714,-0.023965778243223112,-0.03237241436757561,-0.16155897125452345,2
-0.38256219709797634,0.39566848046281605,-0.9092473524241274,0.9366431967618095,-0.1281697147573086,-0.4180877557656703,-0.037198415277474535,-0.502286133345545,-0.04354324644239426,-0.7022512371914178,-0.10447566830986989,-0.026633924942471646,0.014946524638164305,0.08070578001005842,-0.18120015164197548,0.07924336310185887,-0.22956289752458753,0.12404359956254118,0.1267359491651727,-0.05944457216074636,-0.13381757832522662,-0.01203339399637289,0.07756128233856742,0.18626259984380295,-0.051946686709088925,0.055875992970691964,-0.024636388086006322,-0.10620009564883925,-0.04069050511923744,-0.16377932641174914,2
7.236080888941121,-4.666413393969472,1.5280814030334204,0.7371305922041421,-1.1613887312651534,0.4175822049430782,-1.146687508221808,-1.5749233877924995,0.6009467489358824,-0.09637188830991832,-1.485188243444771,1.2276720835417725,0.2901538853192799,-0.5994256906322593,1.9745239092800715,-0.3018023035150883,0.0893455476784117,0.29377595779825455,1.2002648918184031,-0.34574561747757543,0.42699480818652474,0.02331897411104684,0.13044647257629818,-0.39407284139626003,0.21178573585802105,-0.12315539636446508,-0.17585084771102663,0.07032935266206612,-0.15998465217147897,0.037035124610227135,0
7.1980068699727715,-4.612871055235732,1.5984771200236982,0.8067610296801645,-1.2248845020495822,0.5060057506986794,-1.2405854128864917,-1.728297148234879,0.7248079854281956,-0.12069402100337687,-1.5740644145122331,1.2344710534190069,0.25439495419157687,-0.8280349582603364,2.307807204140663,-0.40254519034138203,-0.017178459796987806,0.2521492719825562,1.3970152758294978,-0.4291959132683616,0.5172822614093314,0.011922906162517392,0.15430690507494407,-0.4301049540704902,0.21758700234476674,-0.11525522214639382,-0.2380909110441679,0.1663796419418921,-0.08009981252972093,0.05816871578030048,0
0.01082191856721892,-0.1205843553978807,0.7645123640068242,0.31405498346203076,-0.2153073075863583,-0.26636498412932574,0.4794710763211787,-0.6024191674419802,0.2050778110545631,0.21691914522968747,-0.026727575870163528,-0.44722985414334826,0.4148803134535245,0.04317235417691624,0.5581543016188182,-0.16591011659510158,-0.11587422669498597,0.07207568419145814,-0.14355194404633168,-0.2454729694343946,-0.20103332473743352,0.21540620042453415,0.1941265463869329,0.028175390686489353,0.09949904907314801,-0.19079508014696042,-0.10085514424383016,-0.1441461072522789,-0.044756902226151994,-0.03285786429343934,0
-0.0593928463999092,0.22101940459383,0.763014273442513,0.20269393371113179,-0.334141229963149,-0.4691150572479719,0.5412208486531145,-0.3985510447857978,0.15833360301251082,0.2461169153775494,-0.09896389119925363,-0.4202746727017006,0.44896078113166105,-0.059904543702124884,0.20600130157483248,-0.1378972335190868,-0.11859615715252356,0.04647365569949907,-0.1494746893995939,-0.14600164448839772,-0.22886465715766835,0.15687166193096386,0.22842374525340914,0.03079025917227184,0.03204493656015843,-0.2274570816673982,-0.0014558003296156153,-0.15595996872530274,-0.03716960048227595,0.021084290410689092,0
-0.33590047497304776,0.07444124815386997,0.5553454090839459,0.03213466273011241,-0.20720697964850335,-0.4090729928382214,0.5314247228031217,-0.43535502538480786,0.13023597246796823,0.3333312190975682,-0.03557507248498429,-0.30822914500734006,0.275371470948632,-0.005048203508746538,0.2157587471285244,-0.09176264964612496,-0.09181022094213133,0.04924158072736639,-0.18160190657389577,-0.1414550587217889,-0.15640161195627117,0.0912473099846086,0.2188475820440847,0.02404431669020304,0.046655182702993424,-0.1759378029615297,-0.0822153974520527,-0.1266063812912324,-0.03612056185249762,0.007299184300810386,0
-0.5018543858791659,-0.058396034188449485,0.41617696045172486,-0.0997985563725792,-0.03550656162369539,-0.2623012814588059,0.513793669862106,-0.4533492831285904,0.08174781441323187,0.36254728198153746,0.09246046741820049,-0.16963275129100897,0.21636811539918246,0.06936804389860465,0.24016944645759822,-0.023711346463378698,-0.024511486010593164,-0.005541955254326582,-0.18026902878364218,-0.11081306795708891,-0.06408562836354358,0.08329641894589047,0.16620763102675143,0.03784731015579642,0.027681188821170984,-0.16640668180199025,-0.12891973831946402,-0.11719338162923258,-0.02641831664829165,-0.021107124674944952,0
-0.4174657128819274,0.20452305000615334,0.5329701896332831,-0.06075407533721147,-0.2640533647373453,-0.5397751979319197,0.48984266922410585,-0.3203021152263462,0.13917497220921832,0.3485640954819277,-0.17552434916176177,-0.2793253536454148,0.20087566088400274,-0.08235621341066539,0.1132723090077669,-0.09421330273523926,-0.1527027962765801,0.04239610117982645,-0.20104069764553528,-0.11012168334231019,-0.13929502652033615,0.06765759813371602,0.2700650742993156,0.01822126724722263,0.022540425334080485,-0.13236898557201734,-0.03487536026597299,-0.14979939882379328,-0.02903021084261996,-0.018465649862722068,0
-0.43295340377846514,0.21760285326134443,0.5224525092611245,-0.07091228729040033,-0.26757005079066276,-0.5523721793734268,0.4886647131847157,-0.3099646218156455,0.14840161948597488,0.3519188943999485,-0.20166184957352828,-0.28659826103482294,0.14698205759372557,-0.10539449250109584,0.1262414726518093,-0.09638971963867322,-0.1828431237868817,0.06676180834815712,-0.21227296500992357,-0.1216578218382028,-0.17567383777690468,0.06756135128424094,0.2916532804744806,0.014321508457148963,0.05327819690103004,-0.10028577132954858,-0.04707330454482192,-0.15292120028435588,-0.028499107380165378,-0.030763272995758602,0
-0.4840481058853915,0.11199699461511683,0.46448367652965916,-0.10550483043466538,-0.19470190655136022,-0.44288749873764804,0.4814165939276087,-0.38148258837785043,0.1325691402524005,0.3637009803907771,-0.0952861908986069,-0.2556167463755164,0.14383940246191312,-0.032891592196593794,0.18622905325741684,-0.07002493360507106,-0.12501468246395425,0.05216151484961482,-0.2250218524689231,-0.12594028308897326,-0.14489299592754923,0.07916149917519553,0.2696445930809827,0.026425196267159588,0.04618334980187422,-0.11652348190517095,-0.07738488106922103,-0.1477553411147443,-0.026666634840627403,-0.015421026455734985,0
-0.4913642760280355,0.0662431160094609,0.4526539730764447,-0.10084509617930741,-0.1591091608937573,-0.3920629584365769,0.4964289813536611,-0.4142583776406636,0.12769529985877506,0.3657661169187902,-0.031904528410352184,-0.23974380166336023,0.1721911753502616,-0.011033392521949677,0.21995549963270072,-0.04382201429802398,-0.10110151995359173,0.04613914133048473,-0.22415071157622407,-0.12068790713502908,-0.13276921761023583,0.090948531868688,0.24965517368835605,0.0435203704752421,0.04135453622666933,-0.14449610569036064,-0.09883099318241635,-0.14000238180404798,-0.02093324556667846,-0.01434723919944907,0
-0.4733022178801868,0.05988816024845989,0.4732155770710845,-0.11341374226657971,-0.15924525386199895,-0.4013946752284764,0.5071814827749551,-0.40431817203335324,0.11111015987847954,0.37582378860276755,-0.02572774172232521,-0.2367173360594074,0.19026176552817695,0.010866871115837248,0.16206076187782603,-0.061228702675935956,-0.06613299834714732,0.02147678339154581,-0.18427063620192874,-0.09293214276054422,-0.08749700183903242,0.045886121722094886,0.212338872822822,0.015892996081139418,0.017128736317163856,-0.15376851720058912,-0.08954969087156696,-0.11700663382460756,-0.010003401473000278,0.006260309987471744,0
-0.3925584960468639,0.16011727834999356,0.5651480947028226,-0.03445228933278603,-0.24033718711714372,-0.48567889707646905,0.5128985365021845,-0.3678021650362412,0.1585167925583538,0.34698343533709625,-0.10589193427646697,-0.3092216218783573,0.21145895528059405,-0.06328817422134372,0.1821754378865149,-0.08145384461899398,-0.15145511129617986,0.08202999851126759,-0.2080342373231788,-0.1557594286369348,-0.1945331501997736,0.07568704173223358,0.27388378738089636,0.0051587528815661395,0.07967347255798275,-0.1114896756924502,-0.058482982453639275,-0.14741317078859414,-0.026818368271009755,0.010015363952964505,0
-0.5765397193212666,-0.0034548019807114794,0.3845896318013668,-0.19465302913039526,-0.06133021504667884,-0.23235850033937486,0.5136942314054527,-0.44881540692178445,0.12798705294371485,0.3616782435337853,-0.028127508417175647,-0.20588812850717372,-0.025615358928549565,0.05227448234017165,0.3283734633990293,-0.04033925680705016,-0.09209303371272243,0.11851651552782883,-0.2894285241251756,-0.18317562108420243,-0.19790930814225066,0.1262697265132555,0.24701853304947002,0.06186276843624415,0.1065677603826887,-0.017347801279449616,-0.14620138992393544,-0.10353245925472337,-0.004823708864295215,-0.02542645009061257,1
-0.6200325028776903,-0.010026884591146026,0.32701412038895494,-0.2315132197323365,-0.00824050122476076,-0.1868311923116111,0.4916248096207892,-0.4262792778930972,0.11546972344941521,0.3638415681025256,0.0245557002203357,-0.1546443829295321,-0.08230249024841489,0.028669454386108333,0.29538655418718873,-0.019141364192644242,-0.06621519080120208,0.13991064472835457,-0.24732592314741736,-0.19714538187165356,-0.2716107911636755,0.15927877750880717,0.21955587375053653,0.05101309841876031,0.1621313101941162,0.05232826677627318,-0.17668418984856224,-0.10557445268117331,-0.033624745665428064,0.008099130645155972,1
-0.6980312437606823,-0.11569940727210337,0.2593176391384065,-0.391693379435644,0.27807572286957016,0.3247027924514064,0.590699944559853,-0.3576097253532403,0.025781761279731998,0.26407822457055535,0.12099408163994077,0.06595035064225839,-0.0926919990226634,0.08418223002308145,0.32099353067496156,0.04789953547223173,-0.0086735043705329,0.10875404995054577,-0.17645492793543757,-0.155162054411333,-0.15121097447157061,0.22513913524996768,0.029730219322660647,0.08865873430465622,0.15296656083538562,0.09679218568598252,-0.18689964386555066,-0.07889248746804417,-0.03846740872635129,-0.10282126415718079,1
-0.6575258086028217,-0.00246554802015359,0.28184992242920964,-0.2985245637841493,0.022520186036543783,-0.17939713432420784,0.4335222272341623,-0.38677234596784027,0.06608264430332332,0.3697692206800033,0.09494386127612703,-0.06534991710837493,-0.055688794681308905,-0.005978826279258652,0.15879330250226484,-0.020938817806285585,0.023761236465281905,0.055306759418183186,-0.12281912000023476,-0.13583739383063675,-0.22382605662025098,0.12274877729869578,0.13719910558426063,0.052706173827898724,0.12599816127711316,0.06038140130895561,-0.14341135455293863,-0.08533961369050687,-0.049005006360771944,0.04102412809790394,1
-0.6446379323107928,0.034499337040177755,0.29938929168391243,-0.28360740835482234,-0.03828325657319701,-0.2731249829891605,0.4199896470746661,-0.37904212671679305,0.08009147915895455,0.38225308534968605,0.02865439370050471,-0.10593815395719408,-0.06674794773823932,-0.02686839727407018,0.13333794754581718,-0.0441784660963574,0.0029548768037004724,0.0697488220266922,-0.13587315571247294,-0.14703646487061955,-0.22850334954074394,0.11243885627781453,0.16838154437332062,0.056010527402439385,0.11357156029971444,0.05468371742356376,-0.13304223451538882,-0.09218298207789324,-0.06265119811654056,0.0597762848822631,1
-0.648510258903016,0.02596014533953686,0.29055889820151864,-0.28270909831415364,-0.02451065521611971,-0.25023618377104945,0.4218394534812924,-0.38150523111906764,0.07759507876098498,0.37957114410979875,0.044817718542962987,-0.09609439519042541,-0.07139759347868485,-0.023796470638803403,0.1415303821444914,-0.03959230189008114,0.005308941739384517,0.07314021802563753,-0.13432936882600652,-0.15564526461978206,-0.2413370367569866,0.11961360317893555,0.16345268899412646,0.05469634590307773,0.12502680894952822,0.06549269452393665,-0.13994866658393684,-0.09118047927503224,-0.06430747158910749,0.060726521245434185,1
-0.6516729152339351,0.008539487915801319,0.2838630670886064,-0.2874441753223049,0.0022425433979717502,-0.21210831291554405,0.43751286621210833,-0.3881860560042428,0.06375157150986058,0.380587732129784,0.07842110766372858,-0.07127310865912002,-0.06513082295760828,-0.018673070051532504,0.12804771723535288,-0.043857581535105425,0.03198336426147865,0.05674772221751963,-0.10380972677397983,-0.1480037409009335,-0.2326601830929344,0.11099699650622744,0.13331085884305385,0.04704204791572102,0.12819382284511288,0.07262614559432842,-0.14135033461688035,-0.07862331192978168,-0.05971940438851582,0.06928967568982997,1
-0.6341019383493246,0.029050016888020315,0.30279510589471703,-0.24506168538556555,-0.04218567503929679,-0.25866231688722796,0.43275681063802984,-0.39187148093896607,0.09965516995295785,0.3727803420277149,0.015026480844491793,-0.13433992275253137,-0.08548258042581457,-0.0167850091577286,0.19901201894216117,-0.03134947127351961,-0.0416541640917389,0.11445445923290504,-0.19036685188459246,-0.20225113845227666,-0.2900399158639944,0.1507539951419205,0.20350010140106406,0.06067225412211581,0.15535650715574983,0.08556552968005851,-0.15449020111121287,-0.10498269004649612,-0.05928264938973752,0.046344307463090685,1
-0.6299732301910154,0.013140866363021239,0.3083795191304185,-0.2374708126236188,-0.01897540907367561,-0.243545683464458,0.45319415566066373,-0.40241959538850586,0.09059971286150582,0.3806024923126889,0.06889613272021183,-0.10702045499813184,-0.03275822405855387,-0.022996972793803982,0.17434163884433368,-0.021426063657531802,-0.015036263685725179,0.08475557465950372,-0.15589469348827403,-0.18625385812095882,-0.26067467858305415,0.13497604099061664,0.1719738169130951,0.06403319514619905,0.1414675344418962,0.06119735022653328,-0.15543765453161415,-0.08428241545215169,-0.053130624583820105,0.054717603084434276,1
-0.5270067312993056,0.20080833528185174,0.4468497967987944,-0.14664231585523438,-0.20791687987941307,-0.5678139817398403,0.4466605961894839,-0.29110960094097876,0.13752362785497788,0.37875596399160444,-0.16125648232137962,-0.22394323232469387,0.02451855817876827,-0.16228382869955815,0.02772543697944804,-0.07594262158677675,-0.11737070585943209,0.13106090073647703,-0.1275151817804725,-0.19063166676506532,-0.2854122811338109,0.09594700835219397,0.24235747794815443,0.046237537340311316,0.1287482784496579,0.059522289710992125,-0.09283169166232001,-0.10818280436011976,-0.052922534810411134,0.07939217462219937,1
-0.5369953610095185,0.14656297044530686,0.43528340624582984,-0.1516826032800338,-0.177878163662871,-0.49069237032960017,0.46462545991980037,-0.3409670428768959,0.1404180584941876,0.3824597485850435,-0.09853569411715876,-0.23407244228444418,0.007370073121037555,-0.12098882165870524,0.09167073648062582,-0.06192748894309418,-0.10475172141114691,0.13603171882709011,-0.1500878777983436,-0.20399567686048425,-0.30986544023375834,0.10519481164275987,0.24378366579829136,0.04565130865278914,0.16022854777015053,0.07671583888001283,-0.12368733311488236,-0.09730042986495123,-0.021149636524269357,0.07736541535183203,1
-0.5486425242964852,0.09567454550678559,0.4317670064742835,-0.1870280855450662,-0.14326556126537182,-0.41479566517639294,0.46774625304812106,-0.3725666591083213,0.13538023901101165,0.38331017580622445,-0.07303459890688824,-0.2258372167866658,-0.01562985441037646,-0.05095905880077695,0.13096130059954206,-0.07635323602948463,-0.08161189166843295,0.11853981198895418,-0.16838999593533366,-0.2004136902247402,-0.2769226831950592,0.08750520903547959,0.22076644413702334,0.030204728504308314,0.1528051282421916,0.08561114333515867,-0.11845382580532775,-0.07614990671589468,-0.01337988442409551,0.07441499268735684,1
-0.6366030712438412,-0.004263175711827185,0.3281708224247854,-0.29924934576682405,0.005263636018668601,-0.1817523982263851,0.4816220458200358,-0.4072641661609526,0.0825672820010618,0.3667862769699639,0.026277390510403446,-0.11708536205015486,-0.1247419288763481,0.030063611544060037,0.17682754182999513,-0.07247817494761219,0.030551357307460256,0.09714476256209206,-0.13980552388308995,-0.16174164449503778,-0.25551757533128633,0.11747656920021989,0.1250124525030559,0.04221017713917928,0.14453123768096582,0.10860334918165473,-0.1238021280134446,-0.07309067846357237,-0.02648762080447832,0.05589713161514744,2
-0.6642400761481873,-0.04961637621558783,0.28746642429603414,-0.30010111158599184,0.10208288697233359,-0.023073005655521773,0.5074595755343084,-0.40827502292036805,0.08256792476510882,0.34526530559624397,0.09604707777116393,-0.053590915226514955,-0.13250703035825204,0.04516815722762844,0.26487827078416815,-0.01787533552446832,0.006648548309163928,0.1296545843343281,-0.18649960275067592,-0.2180771478111181,-0.300557222156873,0.1934211756229525,0.12095962350641173,0.06283383933592658,0.1852711794531843,0.14219786286750558,-0.16770375917900426,-0.07865204302023761,-0.04292096751648086,0.016361363595041777,2
-0.6835299668767856,-0.07007285444517528,0.25782128814843397,-0.3210886271701758,0.15827608247697625,0.10304746932644744,0.5452608299362763,-0.39763754273290225,0.06599553919301797,0.3317399311692147,0.11008150409745349,-0.005263986389656416,-0.16396329656545608,0.053452161845763124,0.2896313562031333,-0.0027718295949641673,0.016854005596243705,0.1437067397991088,-0.1842461994996952,-0.21574590830623108,-0.29861371374327367,0.2356957508347132,0.07912618750412506,0.07457018660365902,0.19831715922620807,0.16410602299373062,-0.18465866451786406,-0.08192968613279697,-0.050686003834720855,-0.013369601444619439,2
-0.6861745996858057,-0.05289595447205999,0.25877053697563757,-0.3644289213024497,0.1091871677701503,0.12726710369520403,0.555765208281738,-0.41084708170436346,0.059039854741913,0.30443656323119905,-0.03427760764685819,-0.06527440348854338,-0.2865361678741305,0.10236538310176446,0.31504658622264126,-0.0608065909593561,0.04201357977858378,0.19451336183379087,-0.24303518604046093,-0.23407483100727597,-0.26421276480268174,0.22835667990370048,0.09626853929565327,0.08981904523612916,0.17418111251986407,0.18260604536035407,-0.1681366937811955,-0.0873146840332412,-0.02932345787434297,0.007856969860744328,2
-0.7037478183048236,-0.08393356649549162,0.24680642559035806,-0.40687782100921066,0.19565191513293675,0.3289066378108709,0.5960149935448573,-0.37944450275068553,0.04041340967046189,0.24990774981914282,-0.0573082060333957,-0.03350513380197363,-0.2899745219838331,0.134209467396223,0.3811258187738964,-0.016370877944808536,0.02678483408560333,0.231931678438903,-0.2831030084559424,-0.25189321328698916,-0.2147285703623011,0.294286690484685,0.08044482689842115,0.11553421648111889,0.17381713279072444,0.18876823552488697,-0.19467651989441542,-0.11891594927476082,-0.03249605757425587,-0.0428396215558791,2
-0.7221127653334488,-0.1006522203995522,0.2599078955898246,-0.5446283899002224,0.25633020441805937,0.5703687335481621,0.6568596844239455,-0.3532343697883361,-0.03708287123072094,0.12899919670339122,-0.20186000508340562,-0.04121604176047208,-0.35319156486530556,0.18131475876502084,0.33298984377897434,-0.06457154093076987,0.12441725115775348,0.23500546447001303,-0.2512093990227751,-0.18521278101629685,0.008533742466825839,0.25763091556335704,-0.010213488685988448,0.15319758946232648,0.11256953578649626,0.16177002337439178,-0.1219010351379892,-0.1692556597540718,0.02820864854926366,-0.04062238954029308,2
-0.7261820782299953,-0.09901950540317421,0.2704201361523438,-0.5949877734320558,0.2472394722271619,0.6497880175008446,0.6789005527789017,-0.3584518838283861,-0.05081561143433252,0.07410885435781168,-0.34726056464313876,-0.11144245476043707,-0.4324690383408033,0.233189802688277,0.3771484459286768,-0.08334565689694795,0.13459789266652855,0.2972365381510359,-0.33044569410659547,-0.19044933358657104,0.10993191540661307,0.2681957079475438,0.013712721096281374,0.1973604804846072,0.07846481658971943,0.135412014085637,-0.1055467485001806,-0.217698693605777,0.039325334493975385,-0.021413368660359658,2
-0.7213300194178598,-0.09993042514370472,0.2738629322570666,-0.5750665905691907,0.25258105771037265,0.5700926823984698,0.665176657059473,-0.3671996027776812,-0.04458274407320371,0.10960182858192775,-0.23404338247544937,-0.05517292018470767,-0.3776045923994534,0.19975432130838428,0.31569800795748987,-0.09891114899789344,0.15064666523817669,0.23443487823702536,-0.24581035152438033,-0.1547976710286178,0.06437681398008895,0.2327285815784208,-0.022532428817578675,0.1516489331145416,0.09283253862329832,0.15184777916691689,-0.08548239145430848,-0.18896036112345685,0.04200525421544094,-0.018670251114699027,2
-0.7217581804901707,-0.10471500461019273,0.2888640664429935,-0.6143136622213631,0.25288522812057224,0.6358380266162197,0.6994205610098366,-0.3801341447654585,-0.05000576087046925,0.06819332841201754,-0.3415810961976877,-0.09945744899515158,-0.43788610041463044,0.2452878234533354,0.3492144081475373,-0.12205224452849107,0.1553452779383641,0.288078330817874,-0.29969228728300606,-0.15651103626559404,0.15244657380725735,0.23621790826879224,-0.01840512328448673,0.18142071994176168,0.06850224010360659,0.132862889198279,-0.06586682020215257,-0.22868733532774094,0.05172774012069261,0.0003441628277114574,2
-0.7356357093668314,-0.13899176032490962,0.29430302354448196,-0.6597368956687094,0.35210131726885857,0.9113027021557231,0.7842216225352795,-0.33182742286232053,-0.06941666316141454,-0.023799237570741514,-0.4266046529013549,-0.09442487252060082,-0.42260665132938696,0.2406224948573842,0.3933751033501277,-0.03898809826377142,0.09424758201339707,0.39207385383044724,-0.33912104967874535,-0.23717935280484473,0.23205963709369476,0.3182579022703053,-0.04531554701922373,0.24614123028043186,0.09770224052315539,0.14238114611072147,-0.1288152719210869,-0.272601838850274,0.054338803493207764,-0.0185027726113753,2
