-0.41319733984536827,-0.43318590721993583,0
-0.6569472771127547,-0.6142453348496201,0
-0.5424446126803585,-0.1685490189356803,0
-0.5949078101611394,-0.14238254007563542,0
-0.6181135546242688,-0.10201351384512643,0
-0.5271527563524605,0.501976757224729,1
-0.5382041213862444,0.4811893072268127,1
-0.5820855441287396,0.37956002874303557,1
-0.6015611457990472,0.3324078639288288,1
-0.633746894918626,0.24660228617194857,1
-0.642908521054783,0.20989687759289735,1
-0.6470799771343705,0.19428412614316523,1
-0.6141861618466483,0.2735151350039838,1
-0.6265693247490792,0.23932698491656626,1
-0.600765950594297,0.29496233048966863,1
-0.5818090476818114,0.3358602007086579,1
-0.5908545287789759,0.308201801434567,1
-0.48621109933054085,0.5477232951555042,2
-0.595985871055226,0.2557056892092201,2
-0.4694799550194885,0.5287884502938901,2
-0.590211783085833,0.2485786593074571,2
-0.6341905465646474,0.14969188723295634,2
-0.7195752786707322,-0.0071618374061793,2
-0.725202858920614,-0.021248498576798853,2
-0.7114825879521178,0.0017860475052633308,2
-0.7455220039555011,-0.048960732660612336,2
-0.7410647786673776,-0.04712904093878411,2
-0.7444251710013174,-0.056318835909647647,2
-0.7617682817629118,-0.0864106990614247,2
9.886049780458597,-4.4769872246104585,0
9.943427871236137,-4.857936800186414,0
9.777724777678602,-4.927994191356268,0
9.633495589259525,-5.232069756921021,0
10.113667377630069,-5.306922654671514,0
10.292193399758407,-5.172655425816376,0
10.36600254913625,-5.0840962288049125,0
10.316655112818891,-5.184877023633391,0
10.27558531048329,-5.2455681635902005,0
10.905770478985708,-4.415808814660744,0
10.817928532368045,-4.51012297809574,0
10.666891425788911,-4.424939044055343,0
9.799016894116992,-5.919002321480039,1
9.70953096814183,-5.984889568028889,1
9.808731316970304,-5.847816780046721,1
10.216951332432664,-5.414404213775236,1
10.144527640865627,-5.4666787568255915,1
10.1316314662387,-5.4172918753608865,1
10.394974816262735,-5.1466415348214,1
10.20972259129858,-5.432012341437009,1
10.159710411756334,-5.4556664976397355,1
10.300630541982542,-5.010368340412361,1
10.126407109756459,-5.226708681653573,1
10.119565460581532,-5.29340837875163,1
10.191537641452461,-5.3797509999026145,2
10.199368579063897,-5.448378683929633,2
10.150910780415241,-5.5319935314947655,2
10.294436388329629,-5.2785746243631095,2
10.318210977844133,-5.270578230417001,2
10.22269514679522,-5.443816329510918,2
10.07634776317294,-5.6884080351265585,2
10.055312772248048,-5.513575320799575,2
10.0795435777921,-5.6309347366442335,2
10.184123391613618,-5.7435362294806405,2
10.128993613554963,-5.564300440870376,2
9.85964915646621,-5.863729476791514,2
9.527273515468103,-1.0312120832690617,0
8.928660723566944,1.445416386912034,0
10.223414112241684,7.464985392697913,0
12.137826981606977,15.173962572232027,0
2.5237729955630694,1.1859047584753202,0
1.043207197320755,0.7182133513843532,0
0.3056429258394821,0.43556823199840605,0
-0.27543095719295335,-0.014300587535626571,0
-0.32511369225888437,0.17930665812655236,0
-0.4766625616105452,0.04528928387109261,0
-0.5207119511114499,0.02151532503484286,0
-0.5682173387681213,-0.05107558602529202,0
-0.6909824765060577,-0.0901109499946577,1
-0.6739520840478327,-0.069536658993743,1
-0.6357538439239517,-0.016950728584308128,1
-0.582518482795086,0.05703738080805861,1
-0.552032444151424,0.08629788024247488,1
-0.499270155998251,0.16337566953912838,1
-0.47468128044235636,0.19933559786522748,1
-0.5070169925773893,0.12670006192017794,1
-0.4871245035110993,0.1686766862044156,1
-0.5014952426823421,0.14427987075165363,1
-0.4868869752418611,0.1667727582676947,1
-0.4892100102073771,0.1633412418762728,1
-0.22422125082182726,0.6425357851876743,2
-0.26804152501470047,0.5113438424307951,2
-0.26917282580313895,0.48090935815157154,2
-0.41220648720851183,0.14660658849033603,2
-0.4289624170833285,0.09783691284534128,2
-0.21187865585929955,0.4342989489506782,2
-0.13220277638037778,0.5486167213102626,2
-0.05445734429181388,0.7206109542833231,2
-0.02524408768131465,0.7737866122528996,2
-0.06017633368710459,0.7136038867304447,2
-0.034773844705058225,0.768648630223744,2
-0.02852643307730519,0.7638103088877815,2
23.646907926040555,7.646309209018349,0
23.279557013122876,7.531573869284448,0
24.443350505930415,10.712174618501546,0
22.907300546975666,11.83934830212809,0
22.69994687564416,16.222362550268606,0
16.482858033477065,11.734872265141012,0
7.4082628551296805,3.1915587311063565,0
4.1394506140697835,2.02386334304096,0
1.1294744301506294,-0.10206503073995021,0
0.5181536163437594,0.10188310126871501,0
-0.07229097272133257,-0.004436307587252959,0
-0.35041015037555184,-0.05062314395603462,0
-0.4427401458408422,0.3604139648665337,1
-0.48548300120915105,0.26091437259583483,1
-0.48111514853583776,0.2555002223094421,1
-0.3946852823659637,0.4032599064206921,1
-0.30257107081578083,0.5368101327733025,1
-0.2992965361576731,0.530689531791699,1
-0.3380786216380624,0.4310489297552976,1
-0.29443599131448933,0.5067271712409862,1
-0.2999497757386809,0.4880758330125874,1
-0.2851919882393771,0.5167549508412785,1
-0.2735419759449149,0.5385284093150258,1
-0.25471813999934584,0.5599709617263021,1
-0.36027620873631894,0.4671960171597796,2
-0.4094805716723442,0.39556990967397615,2
-0.5398316582741267,0.18093886622578506,2
-0.6106736696975558,0.06330032342807601,2
-0.5102562680460337,0.23687108601271795,2
-0.447202220635093,0.34532540329256817,2
-0.5106713595808344,0.2341134469553255,2
-0.5171245979355072,0.2081956153142152,2
-0.5283717600186332,0.17830737531988214,2
-0.5469097886340857,0.1455023305072451,2
-0.5255069307126475,0.17893435465305574,2
-0.48164018289876087,0.24504507134116557,2
5.104053289561257,3.442526547492122,0
3.015341566580067,2.090482113344992,0
1.4064211708538927,1.0262687579367593,0
0.5882158558266367,0.7830676033391136,0
-0.04909326584159063,0.2072331392787593,0
-0.2591229506615835,0.21144349829206532,0
-0.5109521751844871,-0.06660473236052554,0
-0.5603695682617363,-0.06281675923174006,0
-0.5760780995360817,-0.0752815898095648,0
-0.5965092673295515,-0.15880221183623316,0
-0.555632272835647,-0.16372046645744187,0
-0.5634296824848044,-0.3085144872705154,0
-0.6926957258512192,-0.10764739761083758,1
-0.6980135409334878,-0.0905602854046867,1
-0.6925456359274184,-0.07521555886355537,1
-0.6859110108183859,-0.06341673659901653,1
-0.665667218805056,-0.03363442573479914,1
-0.667601061252224,-0.05460012608424211,1
-0.6293600080358799,-0.009916703602460759,1
-0.5641889442894888,0.09961194560838543,1
-0.5301952466265552,0.1370742600044663,1
-0.5211328569154383,0.1349977445585812,1
-0.5229913144960434,0.12672615655545552,1
-0.5407520607918684,0.08505816943900774,1
-0.4990713937471939,0.09039523215660233,2
-0.4902113482131458,0.0714384803175482,2
-0.23253500853378248,0.48621990008053934,2
-0.12450058497423792,0.6456299973172605,2
-0.13557449213076697,0.5895114139294192,2
-0.0009114652561244066,0.7968291142467502,2
-0.04817965880628282,0.6992425410790403,2
-0.007263633119195985,0.7910059800128338,2
0.082637304428262,0.9763970610591458,2
-0.005963842068826263,0.8211769476950764,2
0.027341597635544942,0.8598164788734043,2
0.03812893329152013,0.908092733061063,2
17.646940485632566,7.6155040403017065,0
16.583412050014044,11.859552547937243,0
7.693409549562087,3.046863799553134,0
3.9438831106476924,2.076598457098499,0
2.1275096180051394,1.6533756197605298,0
0.45263557137093957,0.22618774173080003,0
-0.17110185710702117,0.11285834858556394,0
-0.529195925037583,-0.0915584426222354,0
-0.612122379834122,-0.07411086593603831,0
-0.6420212658602332,-0.07384637209504837,0
-0.637712372472975,-0.045632706081235895,0
-0.6219884598400088,-0.01627178932122412,0
-0.6690381268685375,0.13301129974937917,1
-0.6502556554928239,0.1753564341338154,1
-0.6651555854868048,0.14503506777110745,1
-0.6479706293383075,0.17701101944580944,1
-0.6186952096210768,0.23913189101664756,1
-0.6124627743157495,0.2350307065253179,1
-0.6114966472664598,0.23635971691754232,1
-0.5944272096079058,0.2677119593406308,1
-0.554599574120712,0.33237917385420457,1
-0.5594751081031298,0.3295080568337359,1
-0.5783727108808633,0.3018066935089373,1
-0.5728554071534091,0.31134198564237847,1
-0.5134462477953744,0.4119467266017094,2
-0.5860588332814015,0.2520938882129939,2
-0.6762398962450558,0.0979760970259155,2
-0.6788129044895638,0.09403362284791353,2
-0.6419824321211305,0.16907958232785048,2
-0.6432546161489479,0.1579573073521835,2
-0.6583373815996432,0.1244065052079725,2
-0.6243536248453851,0.19438674466280922,2
-0.6116097906091044,0.224210194105436,2
-0.629831904543991,0.17287066173296137,2
-0.5972906313375314,0.23967686573361585,2
-0.6245963610656777,0.17425788859550287,2
15.127749188017896,1.6262805377006457,0
13.888464855305052,1.1466742002379646,0
10.993068277509828,-0.9774288532464256,0
10.742266681264432,2.1823376110755843,0
10.621612818957113,6.793093964339557,0
12.495413652412104,15.219297746092607,0
3.5535339983079637,2.831567103843637,0
0.5548508412814805,-0.3720536930312413,0
0.21700022569500738,0.3936564045233697,0
-0.39596826716527894,-0.04590387128694134,0
-0.4900293070847821,0.06415238105835656,0
-0.5866349523726893,0.03674209428862638,0
-0.7262437719000656,-0.01730596916929222,1
-0.729898479247517,-0.0253639188246488,1
-0.7364962950118394,-0.03432460726713888,1
-0.7363200789346539,-0.024301578268209976,1
-0.7384810056465503,-0.021818788702000658,1
-0.7317201445398172,-0.0017081995790191428,1
-0.7164643294576625,0.023618791850920643,1
-0.7125129764726081,0.019115189438285263,1
-0.704391915453648,0.008168730055240412,1
-0.6982136666967211,-0.00033794915676687215,1
-0.6612998560467257,0.054059542950576155,1
-0.6708210984955548,0.030274899922175712,1
-0.6036653680814484,0.2494481179540586,2
-0.6368799647806541,0.18813193236999265,2
-0.6339608577942195,0.19369203538187946,2
-0.6497465452177132,0.1525373253067441,2
-0.7005714633764248,0.03914893109972486,2
-0.673732336576994,0.07210098060568385,2
-0.7001602713432915,-0.0036299787124482548,2
-0.5961875123517169,0.14795300416134743,2
-0.5583353182861891,0.17510406041376636,2
-0.4865502642643767,0.29616989548611483,2
-0.4243336335133399,0.4145407775275199,2
-0.4371197228208221,0.3828028759572029,2
0.3333681791431304,0.21303353428771815,0
-0.06025507800974345,0.14689948427083938,0
-0.42352764223125944,-0.10824311817316792,0
-0.5085147999544947,-0.045345843993669255,0
-0.5987944242890609,-0.09332111987862256,0
-0.6324211142414528,-0.10225282627210305,0
-0.6569714926371285,-0.1245297872685099,0
-0.6276470768775219,-0.08269774723318989,0
-0.6238409445410069,-0.08444055173734896,0
-0.5523569017249177,-0.002470581684280332,0
-0.5325783337633653,0.019830628524323275,0
-0.5403591726394,0.012899286582911564,0
-0.6732743179921148,0.02977393021343953,1
-0.6672365680727566,0.05096451128540464,1
-0.6410843659356583,0.11874577055271335,1
-0.6117823898812227,0.15253080719409756,1
-0.6079145933929022,0.17704729488240528,1
-0.6275488706695842,0.12985728000104133,1
-0.657344353577364,0.07811797897700637,1
-0.6303258451738237,0.1004975778928849,1
-0.607213434631183,0.1379386822608228,1
-0.5558034368975476,0.23914425212369528,1
-0.5630556576891493,0.21678800509323498,1
-0.5897729568504516,0.16763544016451196,1
-0.5722968761024347,0.19353710616433997,2
-0.6580165581261656,0.05363121812750481,2
-0.6551862140544497,0.08379761624092406,2
-0.6397134212053708,0.12909657684918358,2
-0.6206177213805419,0.16341864769181533,2
-0.6100666911221787,0.17517354775093874,2
-0.6170377170117355,0.1546435651009044,2
-0.5728687768792038,0.22134186305045603,2
-0.5744618007316268,0.2118554045961215,2
-0.561852568166623,0.21940404246973527,2
-0.544303458214404,0.23206429819218594,2
-0.5544609607694839,0.21528305243786522,2
2.9234680474220194,2.6113223726303043,0
1.2741635533540374,1.1603553118408307,0
0.8763034253189459,1.3742746054879882,0
0.2858451928029232,0.885680051127833,0
-0.1144644402485524,0.45718709369777244,0
-0.4304737429114987,0.08634347071982384,0
-0.4834992309107874,0.1451760257252702,0
-0.545519484678896,0.10816805487386211,0
-0.6090752437147445,0.019676116341868253,0
-0.6400097872304903,-0.003236172581957636,0
-0.665357517142338,-0.046519121891638204,0
-0.6741618313774085,-0.06586908331952966,0
-0.749214961690281,-0.06329333250231824,1
-0.7446631661964942,-0.050758708034832414,1
-0.7384197198550884,-0.03151380184753834,1
-0.7147271995439033,0.01677791452708887,1
-0.689933021242482,0.06798533727076062,1
-0.6891263203532287,0.05710551641955433,1
-0.6930641766797522,0.03344216950544378,1
-0.6873720806034378,0.03663640333497083,1
-0.6843332503781264,0.04028132375393068,1
-0.6735284579649189,0.06022590440645989,1
-0.6707225996012395,0.0583323157183082,1
-0.6799638636091786,0.033568505804627904,1
-0.6205060222342486,0.1728740138638097,2
-0.6171961164746388,0.188420554388218,2
-0.6509987965251064,0.11463132016703545,2
-0.663259570273028,0.09334247136451422,2
-0.6949603980512743,0.0231144953766122,2
-0.7142766936958649,-0.021741439960373525,2
-0.7078198768594366,-0.023581442452913288,2
-0.6536132205763363,0.033231458342458754,2
-0.617564195270447,0.06479020370790058,2
-0.5878873957984508,0.11172321184613233,2
-0.5278582765756519,0.2043455132074606,2
-0.44185422096687316,0.37065515447989844,2
0.15287452899148418,0.27741043557230055,0
-0.3096605244630545,0.024992987787168477,0
-0.4456283086788169,0.03242185173622862,0
-0.5212186667907885,0.007915791074097237,0
-0.5131250605478566,0.05725597238676108,0
-0.49687387978891134,0.09920228776469961,0
-0.4594734304825968,0.15731385962387198,0
-0.46210218489478494,0.13751880914251277,0
-0.48146541513181357,0.09861860842102117,0
-0.4694157401646579,0.128982766112142,0
-0.5006357653498922,0.07937855871278833,0
-0.4919922096100139,0.07317130066295899,0
-0.6560842302852822,0.1510127888459827,1
-0.666698998252173,0.13773387705171145,1
-0.6547912833091594,0.15462639783948662,1
-0.6316673091037279,0.18301781366143813,1
-0.6210440352051768,0.17698967912824876,1
-0.600157603754814,0.20996187455275186,1
-0.5763981006779352,0.23911946338800402,1
-0.5807673790732649,0.23510317131247885,1
-0.5958721437455653,0.20402949675006987,1
-0.5848931295551109,0.2330112494958793,1
-0.5716984465657458,0.255894183155614,1
-0.5098679083249208,0.38492514168247577,1
-0.48752334553692317,0.384788467475007,2
-0.6002489563718183,0.17320931009704385,2
-0.6639816646256962,0.058680363971865095,2
-0.6531127430426121,0.08344773497217108,2
-0.6613739649409226,0.04535353845629808,2
-0.6334964890659266,0.10917968940667715,2
-0.6338667798631974,0.09565849161935522,2
-0.6394145884537835,0.08459194032617894,2
-0.6034909557707827,0.1403807900710595,2
-0.553486397208781,0.21410987934676698,2
-0.5585185052263248,0.18109546472452873,2
-0.5830095390239468,0.1422112886737559,2
-0.2532279075765392,0.18230532706618738,0
-0.46126735059685453,-0.011304909624711389,0
-0.5211202357175867,0.03242743336315769,0
-0.6022615339776496,-0.06287187717758427,0
-0.6233554628567647,-0.08574241684742206,0
-0.6316570359034389,-0.15211851967678852,0
-0.5854276321803842,-0.14789860982874709,0
-0.5487388039554209,-0.13883848513813807,0
-0.5447810020099975,-0.18873584477665642,0
-0.5434365501123084,-0.20722982916658578,0
-0.5569457784630074,-0.22222073767380862,0
-0.5723396964815579,-0.2491832152968138,0
-0.6444208337003674,0.03718660738030863,1
-0.6787011003717269,-0.0065373500465323075,1
-0.7255910623059505,-0.09826716758240504,1
-0.688379998811056,-0.002521620642613795,1
-0.6757671546986864,0.020315057955484512,1
-0.6768967007245126,-0.0019851820291917504,1
-0.6687060428964443,-0.008526984548991468,1
-0.6141448062399137,0.08635227099804829,1
-0.611637185478606,0.057105491484342186,1
-0.5584502636989335,0.1537735605475501,1
-0.5403736176105556,0.17543385932502575,1
-0.5619355663313582,0.11933468347628558,1
-0.43531911773962023,0.3489361400612781,2
-0.4678502675010021,0.2987809070639118,2
-0.6031926610722844,0.03657064236186352,2
-0.6676823881458377,-0.06621879199845156,2
-0.5853666865833967,0.07186268306581346,2
-0.6935215183210017,-0.10183825493511924,2
-0.6834801504393742,-0.08777638698282422,2
-0.6386341885415558,-0.03628632413828538,2
-0.6678391811792649,-0.09417485793650357,2
-0.5714050543288819,0.04042349160256053,2
-0.5508850230740777,0.0738150726206449,2
-0.5618157336379531,0.053202581585106004,2
23.121464647181142,4.573336606265796,0
21.719709300128976,4.5845789427905705,0
18.15391483964242,3.4392478450899078,0
19.477985870186796,10.710831146552648,0
20.5212263279853,20.89151993962202,0
6.564612354174839,2.4465807156805184,0
2.0998454140814435,-0.14004341558920372,0
1.9007612838847348,1.6378585316492313,0
0.2767065948189911,0.3120790159615459,0
-0.2267541592568222,0.11711163523918183,0
-0.4486721288590151,0.040330208863737796,0
-0.5581902675420762,0.018816442576077157,0
-0.5222073558905703,0.21622273832408465,1
-0.5294343978158081,0.2553358083661893,1
-0.6033340669376481,0.14819725704524678,1
-0.6681469494758286,0.06555306592916146,1
-0.6182059294568032,0.1862449316665259,1
-0.6082817952180318,0.2272536300226194,1
-0.6271986975306731,0.1957673258272994,1
-0.663091039378971,0.11861845096194257,1
-0.6472293641090673,0.15372801189947244,1
-0.6309623460298819,0.18043596422771135,1
-0.594300319208909,0.24639068369177655,1
-0.5921275148325229,0.24261908565289475,1
-0.528854944836057,0.31490821769671445,2
-0.5941521195441026,0.20347271232333367,2
-0.6163903041245423,0.17837764108596016,2
-0.5798106241961203,0.23373764267237043,2
-0.605259500401139,0.18766654431203442,2
-0.6161120278454453,0.17483874880090286,2
-0.6327177247029754,0.1460100833481736,2
-0.6272623096967518,0.14541726060038548,2
-0.6315803643536166,0.12654373308643574,2
-0.6185320278281526,0.13976665853340192,2
-0.6245623049874638,0.11465855482693935,2
-0.6363756373448624,0.10177887691730991,2
-0.709541354250625,-0.12012115659571675,0
-0.7305101645577677,-0.15796981557793943,0
-0.707179444730756,-0.07319163567930258,0
-0.7191348332433112,-0.08724940246226183,0
-0.7155745682468918,-0.06942944701241945,0
-0.7083054603307402,-0.041580212309833095,0
-0.7225220754439285,-0.06760356153263028,0
-0.7102286999040924,-0.02963042114489024,0
-0.7098511831342965,-0.02444041662988774,0
-0.7049570353139291,-0.014710842550754085,0
-0.7082993386156796,-0.02863066685733085,0
-0.6841304498157326,0.04238893640654913,0
-0.7668231147507427,-0.018109782321850586,1
-0.7557171929428336,0.0032337620657765134,1
-0.7690204268037136,-0.045393454778277414,1
-0.7789396687072324,-0.09237531492030218,1
-0.7733551632103863,-0.08715090365331908,1
-0.7747627056062547,-0.09129646276293456,1
-0.7562670629222691,-0.042882779768179564,1
-0.7304099013271382,0.04071457471185124,1
-0.7285412940706224,0.019781841169338645,1
-0.7014313338483754,0.08153098643540801,1
-0.6928769401726594,0.0960999494962841,1
-0.6963486476679644,0.07366139359283866,1
-0.8518678026622748,-0.2080200997440833,2
-0.8857449016968344,-0.2632838488362515,2
-0.9697534754783501,-0.45281971738331095,2
-1.0216593369530125,-0.5459055743933495,2
-1.0105513106293285,-0.4795625136869409,2
-0.9786012018688474,-0.4070649082442751,2
-0.8871219456793015,-0.21293711978684415,2
-0.8378415964099558,-0.13278388171911557,2
-0.8219902242976791,-0.11656506452422291,2
-0.8044065193070714,-0.0758745789384897,2
-0.81292336518203,-0.10055069110587313,2
-0.7938236414505692,-0.07212605528910722,2
3.788331184225689,-0.381495635481662,0
3.4569755279550236,-0.6382033784131282,0
3.1882754612254423,-0.6724007955009796,0
3.506068608704813,0.20673462020229058,0
2.905155426225346,0.09931000219222469,0
2.2110870269853176,-0.12124524328801707,0
1.3513471844641523,-0.48683417871255097,0
1.1694039356196368,0.029720749696206996,0
3.372375210969082,-4.335809029660356,0
3.3833229309713064,-4.365989442283871,0
3.3483377379462835,-4.34269707267394,0
-0.4450500946718307,0.10867793673662185,0
-0.7586807677907746,0.022609498884260584,1
-0.7675721876875778,0.007827392354930584,1
-0.7646387396738853,0.01988035549902304,1
-0.7664911278040666,0.024861942055516964,1
-0.7844727601055093,0.00885735608832153,1
-0.7973607634323586,3.408218822691689e-05,1
-0.7720164500376515,0.05629101030802431,1
-0.7737607178439236,0.05436417829342705,1
-0.7797674491560682,0.040943860904720124,1
-0.7843755674752516,0.027602114625105468,1
-0.7829936764761207,0.026458278667690325,1
-0.7774975561385545,0.034505087230648435,1
-0.7631599438855438,0.07553355698771475,2
-0.7900581566975722,0.019986216235337095,2
-0.7680505893675731,0.07141860370854977,2
-0.7674043632859943,0.07552258442970936,2
-0.7754094649301677,0.05448277869751426,2
-0.7859017258212647,0.03047275543927653,2
-0.7855440787734439,0.030814037109884958,2
-0.7654259730685146,0.07776044753505047,2
-0.7509960557343376,0.12370946058059695,2
-0.7352255321821216,0.17026994087069772,2
-0.7282134164014535,0.1931811683996256,2
-0.76601889228033,0.06388150188115387,2
-0.7514847096985472,-0.1398044822975909,0
-0.7513942582497364,-0.07116706062795629,0
4.901890132572396,-4.176447065213477,0
-0.7657063054987852,-0.050495788437835455,0
-0.7641071364845367,-0.03475977972115288,0
-0.7605556741459382,-0.012432789487739225,0
-0.7614053870785605,-0.015349608095729408,0
-0.7532153680898496,-0.002787896713590256,0
-0.7500033251320318,-0.00583249657142665,0
-0.7312380083296769,0.0226780473289179,0
-0.7020090789619156,0.08940284974099677,0
-0.695468734930023,0.0795388580261548,0
-0.8442023145905183,-0.1653801098959964,1
-0.8046486322784169,-0.051099778911935886,1
-0.7936047808679959,-0.017190693284615085,1
-0.7764136146590654,0.028373606643669794,1
-0.7842216636669457,-0.0012614977208346178,1
-0.8098221928213803,-0.09801638915888701,1
-0.8119183862215639,-0.08926511700720448,1
-0.810192726978088,-0.11079750410469408,1
-0.7833090447823986,-0.03264082357113627,1
-0.7822062292292773,-0.033091573871245956,1
-0.7691452174155515,0.0028247817633551653,1
-0.7475718424639669,0.05796144868527222,1
-0.8511245407969611,-0.11977102250815135,2
-0.9149940994750835,-0.22619762288868595,2
-1.0172653394956659,-0.5090198544205994,2
-1.1322485811889076,-0.6340343952998513,2
-1.1500894093681964,-0.6713308230205696,2
-1.2872930309890311,-0.9166619600360555,2
-1.2495372339086168,-0.8749293019157752,2
-1.337133410340882,-1.0427004703515825,2
-0.9833773920340542,-0.32197355983983555,2
-0.9720138241665527,-0.28460818032995283,2
-0.9406220843221155,-0.23622271371220843,2
-0.9177871952724355,-0.22949928724315924,2
4.552034268596807,0.10164649530788544,0
3.782050108832422,-1.1055684826190224,0
3.1563963326933937,-1.2179193510088417,0
3.0071287570213703,-1.077710358365063,0
3.028958501861934,-0.5783392551862483,0
3.3493452185910964,0.6576226779378144,0
2.8103861790030664,0.7836919346613165,0
3.117323729745716,-4.425434863891551,0
3.1096227634796083,-4.294654598733831,0
3.120564744288029,-4.302790594051007,0
3.139739874017646,-4.2476215778761155,0
-0.5119674232964703,-0.25026463434415963,0
-0.7799500415391615,0.021885191967214425,1
-0.7827999475978006,0.030179468901986705,1
-0.7974352284381626,0.018617630896251354,1
-0.8026576432651532,0.01555956570272686,1
-0.7763192043788499,0.07275717960669704,1
-0.7802423667132767,0.05984699424184143,1
-0.7831863281037237,0.054012106387377926,1
-0.7853935199986994,0.049132484387717404,1
-0.791317421578651,0.03786428687466583,1
-0.7879913503535175,0.043766719673798214,1
-0.7930127456418331,0.028524506187977083,1
-0.7839526451907947,0.038225088110025736,1
-0.7638544284290738,0.07460242043656129,2
-0.7692355083054532,0.060109213442105854,2
-0.7594619314198945,0.09343642862099465,2
-0.7582243980248293,0.10358809295321403,2
-0.7630648834811404,0.09112989027430156,2
-0.7640574797235139,0.09351173109159416,2
-0.7729195273138328,0.06726998257680307,2
-0.7603318974611468,0.11700079115053007,2
-0.7696530000985706,0.09075282436257413,2
-0.7577344486520124,0.13021761277109667,2
-0.7592105833021061,0.12356612108136508,2
-0.726811547962367,0.2415472312729433,2
3.1172592883189485,-6.7506517963428525,0
-0.7329912196057753,-0.2589476728686649,0
-0.6871639598143547,-0.08906684246585665,0
3.000628651516752,-6.95444110407498,0
-0.7315570255861112,-0.07193843640077231,0
3.044675494615406,-7.015849759978294,0
2.78650377156799,-7.365264415368227,0
2.8514932834150195,-7.162740158183651,0
2.8691387982086174,-6.950418094908266,0
2.491419641535819,-7.868860024704035,0
-0.8052609271388452,-0.15833249782658068,0
2.833820073067456,-7.367026191401126,0
-0.8270501876658093,-0.09412588364819396,1
-0.8605638455282411,-0.2038666521121785,1
2.88334138376718,-7.166074260477778,1
-0.8100760975461457,-0.006375635068530244,1
-0.7957666655285427,0.014617285397308558,1
-0.8108938343146553,-0.02562459562826118,1
-0.8064070213056969,-0.018990873269419478,1
-0.7999338181818508,-0.018554123597383152,1
2.951669406911567,-7.204930177055943,1
-0.7958228876644823,-0.009042955971183876,1
-0.7777639396155713,0.050200134242536935,1
-0.8000933624663793,-0.016576103106328968,1
-0.8071295314947287,-0.026226355028916886,2
-0.8496137749438484,-0.10015973260317687,2
-0.8868845281409391,-0.1582962992632041,2
-0.9177995194661694,-0.20328088004378375,2
-1.0747562154619086,-0.5099623059746773,2
-1.0313355610175108,-0.4114639497842967,2
-1.150852063897137,-0.6337297219789351,2
-1.0589396329307035,-0.4485463087353319,2
-1.0987387878197032,-0.5275571988528571,2
-0.9604759832278243,-0.2595325989018893,2
-0.9052887279786138,-0.14024657201456414,2
-0.8882811039071735,-0.11097100580782511,2
-0.6928442809070986,-0.06431279380045886,0
-0.7625974717176279,-0.11044815329520344,0
-0.7832239452253336,-0.0969361543687969,0
-0.7756956870937005,-0.03512981135477295,0
-0.7795627869539973,-0.012359487970032362,0
-0.78605234640957,-0.006574684698483171,0
-0.793667940455984,-0.010044650552316377,0
-0.7949765929874384,-0.00843820574260199,0
-0.7908198662472677,-0.003704217798950247,0
-0.7754461204417233,0.016356050764140845,0
-0.7717921289905424,0.013317054511140361,0
-0.7597994066147038,0.029393859280878384,0
-0.7685896637512328,0.027420059609691683,1
-0.7736187733408612,0.027053672566266358,1
3.449642085368211,-3.5914911984904876,1
3.479451370698705,-3.6304564105402823,1
3.743976130548273,-3.2201322816764675,1
-0.773936554754012,0.05578013783212211,1
-0.772495675339927,0.060589002550861214,1
-0.7819360431799062,0.03903336689077827,1
-0.7793808196384319,0.042047946751086654,1
-0.7927697734926988,0.01474322918346643,1
-0.7848740369851995,0.02523953495789896,1
-0.7807988132623175,0.02441510197952688,1
-0.6535878822180586,0.42471447662345435,2
-0.7947245072689813,-0.0174346161016376,2
-0.7774834207947631,0.022393019572337126,2
-0.773239786074516,0.03539751827970475,2
-0.7745836316509458,0.036849617665035896,2
-0.773873142944691,0.04574479683616969,2
-0.7758593033561136,0.050441771714317726,2
-0.7779125341499973,0.04946903898492128,2
-0.7770413161269925,0.05562041564428109,2
-0.7912862076849604,0.022234444994914025,2
-0.7907952364489217,0.024869017530235852,2
-0.787674875376811,0.031735092818987384,2
-0.7897736034540223,-0.2422132500867279,0
-0.7626200222756088,-0.10799404657415453,0
2.934708241859476,-7.057066394576389,0
2.882528364912596,-7.02135997456531,0
2.9399428179301084,-7.086861559189449,0
2.8580092639457266,-7.0729236319287585,0
-0.801627268466116,-0.042508441210032694,0
-0.7982295566063317,-0.01345661532101697,0
-0.8155745758202801,-0.040660497958997815,0
-0.810793528282018,-0.022761122603242694,0
-0.8052859242460172,-0.004185985775407725,0
-0.7900123299539425,0.03184330890992327,0
-0.8767365239785683,-0.10411790068188466,1
-0.9180030456267187,-0.17212186714496938,1
-0.8735547830857288,-0.07369505319722104,1
-0.8561869929205099,-0.04326281765478013,1
-0.8527246484011062,-0.038544588161797955,1
-0.856713264399368,-0.052412152125522374,1
-0.8744664757103102,-0.09279523117468227,1
-0.8720628673751653,-0.09083163644245658,1
-0.8758661545070029,-0.10068592087560484,1
-0.8743774755176302,-0.09424854750621123,1
-0.860357760842576,-0.05814884687578991,1
-0.8342622275689269,-0.007110974206669937,1
-0.9980295448243386,-0.27768930510079026,2
-0.9483442322725537,-0.17728052757061544,2
-0.9935465127411636,-0.2747510193779089,2
-1.2067663535479085,-0.6636872279434378,2
-1.2145201621799129,-0.6603818069201931,2
