0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.44814604022646304,-0.4048046869486781,-0.21985383514602755,-0.14478099849085727,0.09597463780797813,-0.5506964073010718,-0.2009023653042953,0.1927660536323751,-0.21170544398476082,-0.17121325636885054,0.1211591092621629,0.13970546258581368,0.07552897728726707,-0.15821125725540705,0.1201700536393011,-0.07028325815956422,-0.17698045918054212,-0.07986126826732658,0.12717020291250108,1
-0.5202112026318684,-0.5553650437942137,-0.11361092731940002,-0.10857509175877697,0.6528579019620296,-0.20993462692467374,-0.4697675695411035,0.12825470670137198,-0.0022028770108398236,-0.1029753149975961,-0.09607912739770252,0.35911080557174985,-0.15913206112328548,-0.07375102343244226,0.127339734898077,-0.1382467450812969,-0.1127213418398945,-0.2228840307797169,0.0853504132357006,2
-0.3445150584421381,0.8896162823512656,0.4662079412127125,-0.22113263901554,-0.12178341103220651,-0.13170832239693323,-0.0057383306213325165,-0.06562019688630417,-0.18769105777919812,0.23353495119445783,-0.04388355861774652,-0.10416763108766003,-0.07266961209012765,-0.015872148910354936,-0.044128025976067735,-0.11601173283228224,-0.08617832127387058,-0.029282823405139477,-0.09370473331115133,0
-0.5026362397989386,0.7736909392915711,0.683883289171615,-0.4262455061484496,-0.14999839217015953,0.13679596802775917,-0.09113477159572408,-0.11448868650666702,0.08605039376984265,-0.041124522811177774,0.11510387602483803,-0.07869867262123746,-0.05304180159039559,0.0787420279774443,0.1153248790334256,0.0015685691156395575,-0.04096876857376188,0.07492899991100545,0.06325300506440525,1
-0.5131090823399711,0.4727367548819819,0.6891010247581179,-0.4955013592277912,0.13748050344756252,0.3477007049582967,-0.37570351915090705,-0.17334930391642425,0.4945149214118694,-0.37148592051426543,-0.1839048297904505,0.4561918165320198,-0.05769785406287309,0.14389614294355194,-0.04564702360147463,-0.4230473539429277,-0.23935030190940984,0.49746997633739637,-0.18222652360327762,2
0.8441522462562132,0.16877175282870896,-1.3962744084240661,-0.8329144556558387,-0.7043153841055132,-0.6844715906343637,-0.5851192836701694,0.6727293798381374,-0.6150347759035313,0.08081062932522948,-1.3058323460366852,0.18136722055898585,2.6432360336425624,-0.26627179327534195,-0.10834257865267134,-0.5873452174045138,-1.107857110199319,-0.41515434615578,0.10956034924672708,0
-0.4472275828963089,-0.3467226368779566,-0.15233870209846861,-0.19901393223896952,0.22649051068036538,-0.4710763001764997,-0.24800887432093402,0.15606683892175072,-0.17260519602295107,-0.1512124043176441,0.10223427242660425,0.16410951180448555,0.014343426308335561,-0.16201912972246194,0.1539263765427409,-0.09318351847539111,-0.15978182586985262,-0.10177156402514133,0.13133967376107206,1
-0.49831357029277806,-0.51169366084702,-0.14743449321843588,-0.08231119323431248,0.3258839726125154,-0.3567652263936314,-0.5167047898443651,0.19956336109863573,-0.10323511484124284,-0.13121850589889056,-0.27369045714046875,0.8026229651174973,-0.18303774428528866,-0.06604602890683492,0.13240710616034412,-0.08062184278578235,-0.29562033120893166,-0.5075123022771401,0.12224044318398161,2
-0.39927901630878687,0.8544091326595962,0.5667651418659501,-0.30211406045271527,-0.1627356098779374,-0.05022244758058397,-0.04683645756510885,-0.10142385661677521,-0.16289939622017896,0.17717652677544196,-0.0020911454001972052,-0.10701103935514603,-0.0811464279466927,0.05450328773544439,0.0372128293631981,-0.09105709146462564,-0.08492884309281389,-0.008238124568031673,-0.05158380492075138,0
-0.506668589099282,0.7506614319086666,0.695709087843448,-0.44428238538027537,-0.13703076519344565,0.16305057700627662,-0.10727588519178505,-0.11536581051574603,0.11466898347698581,-0.07501182210216617,0.13269296342498477,-0.07287556362345461,-0.03505639979659403,0.08188325467313673,0.12616537644517317,0.009158795897468344,-0.03210576199975284,0.09585021194410792,0.06469084952055043,1
-0.5193757697963931,0.4621962376420149,0.7028393987492888,-0.5083035177618286,0.17636150431688782,0.39273443125988067,-0.39208365967604253,-0.1693369989783219,0.5539290574761457,-0.41759615186289734,-0.19843278085033428,0.4753670804708988,-0.04409946874186438,0.14057788204386176,-0.0566317735493066,-0.4435132696564409,-0.23836094760885176,0.5297731714244671,-0.18666831162924222,2
-0.16103217583706333,-0.242049965179908,-0.5667215564477716,-0.4210407826709555,-0.03339595411255511,-0.77992590466873,-0.09780659319825862,0.26572580980135097,-0.10818946149924841,-0.17469048675151502,-0.18062607054490865,-0.06637504148347653,0.19132145999207567,-0.16764905819785825,0.010676931302955795,-0.24241049187451583,-0.3177636984444534,-0.2168277034472905,0.024053727525941485,0
-0.4190697804466901,-0.33588545166729245,-0.18426267710365296,-0.20880353438237495,0.12500604938821736,-0.5597146414253136,-0.23576374068754238,0.18102862245505064,-0.2369424931821919,-0.17527576144182982,0.09645697962968303,0.20283616506828525,0.06274406183710454,-0.17728814828795775,0.18340846859055507,-0.07714770183026204,-0.1715992090102236,-0.092344742038322,0.1593585271905543,1
-0.48551369638342373,-0.47062367537410416,-0.14531886115309808,-0.10776663793387309,0.32482369006994033,-0.41516064943453623,-0.4030961064924013,0.1680788025329478,-0.10778959737559379,-0.1556801309263304,-0.04184039459544915,0.4648427955201324,-0.13010525386798544,-0.11390913063147307,0.15441067476506126,-0.09266996402270448,-0.12759400562677065,-0.2588167484437416,0.09475447204610725,2
-0.07659884191244302,1.326243567675559,0.6277420144752085,-0.14435171482212283,-0.034891969024314955,-0.08750767837978192,0.12302376021114199,0.23327405574106,-0.4530420100804362,0.5366971360199425,-0.18126831955249986,-0.17559998999411344,-0.08973177873690703,0.02135647886918915,-0.059231326574201264,-0.1007230757399434,0.02608559882077025,-0.09939683672270226,-0.16782907075010117,0
-0.36553706166019007,0.9954149018428506,0.735812390398481,-0.3968845815612479,-0.1120018424035044,0.03118103061951543,-0.007905568878627084,0.08195538701409194,-0.12000616022443523,0.18174310865844145,0.04857243299148969,-0.0819150878607013,-0.09533312198838077,0.12854756222373506,0.07533666597557974,0.0028632038089362916,-0.006100179011149618,0.05522759622307144,-0.0218748864364221,1
-0.37160680961892467,0.8202953360236145,0.7091206831893252,-0.4044333322290693,-0.07136832801446533,0.0369435956198689,-0.13701422652128606,-0.007895223123500415,0.025386953038120462,0.02819666958138587,-0.03694584231224644,0.17876583549364966,-0.1454987050218545,0.14113513706855427,0.03906471359651446,-0.14609621986705154,-0.09289496833251402,0.24780779443503329,-0.10738052110553149,2
4.7104720722518145,0.4111469390955961,-3.6825601800542724,-2.0953884985855926,-0.6613346989729523,0.745968284899416,-0.0793471166401191,0.09357243720509377,0.47296162044602924,0.3731158729383958,-1.9645385550498136,-0.1608837108499455,-0.6873951587142716,-1.748273141707103,2.8473919936790315,2.0405187610146034,0.9067475539452338,1.5339332458631683,-0.7816077318903893,0
-0.24537909982144257,-0.10358031056254055,-0.6656588331858985,-0.09755981160959507,-0.31339872536296487,-0.9888125966026327,0.03656740742586612,0.29164958044148565,0.05965798874926579,-0.3903490076323853,-0.29680778708957656,0.12982973550722157,-0.07136204360372078,-0.03792522510869067,0.04306898394488607,0.3031755065035299,0.11415616404417205,-0.03054665391084084,-0.09305630927807916,1
-0.45505711177957964,-0.4797161783460983,-0.20183853901459722,-0.11419205306148905,0.18813726112930895,-0.48293892316209663,-0.4301806153834045,0.2153562630676704,-0.14808547905289124,-0.16816197262489874,-0.1600925262291789,0.7039001214756969,-0.12501285332788037,-0.10637301682337105,0.1029380849534418,-0.0029464995547450984,-0.2397475875318644,-0.439399047827998,0.0948870105762398,2
-0.01506453337323599,0.8275674593689157,0.08750755259685192,-0.11581799783444077,0.014588735047708485,-0.32511394382351716,0.05968378096806157,0.020814495147361653,-0.21834900294282336,0.3172366776074685,-0.18097064052135522,-0.12315488781533519,0.12455120483743848,-0.29721989441805413,-0.30143505117709807,-0.2383943152930998,-0.029453543885727237,-0.1185915669754622,-0.26590832101728434,0
-0.488227503369341,0.6155920695267768,0.5637737370217232,-0.3377991690692579,-0.1434128619209566,0.03710887106066118,-0.11840148473960345,-0.20984662225475667,0.05432560741499971,-0.07235536244373816,0.1283516474962927,-0.041753133189370566,-0.059478208841066964,0.017527841527352418,0.06222611727054172,-0.004084635705690529,-0.031516402496351986,0.09562937829902937,0.005052267637992237,1
-0.5153522518481545,0.4811710379655322,0.6104953024118416,-0.4082389610600858,0.08204385023014012,0.26377654417312557,-0.25770649867739526,-0.188863172017054,0.43192009351929245,-0.3488189717849879,-0.013859224817823082,0.2619111125894418,-0.037795060439680936,-0.006979731834437926,-0.056671469631012564,-0.20165311184479856,-0.08979783424543315,0.32357637348733226,-0.12737403157206353,2
-0.5710727625897061,-0.7924066889240509,-0.3323568105838523,0.40917890710405375,-0.47408121578558465,-0.30862465690745683,0.38806802550492786,0.41173177641784375,-0.09893288513862285,-0.1601095139420208,0.20816996395034762,-0.12986277057228832,0.059278254131046405,0.007652804742420818,-0.0324741887009903,-0.13926679651304408,-0.18631020145497648,0.2786905411346828,-0.033025120490590754,0
-0.6181712745072191,-0.8751402565032871,-0.2754594076944776,0.6234694820922065,-0.727235979515737,-0.1781936753192438,0.4732821703857202,0.47661948014757316,-0.15002199344329134,-0.22006053673365678,0.13945051219962148,0.36942287337368995,-0.06964029462494442,0.07481294360819128,0.01802837231476244,0.04966177509918593,-0.03640030672979184,0.08338785921552017,0.024045359754231884,1
-0.5968367721522124,-0.848225816531951,-0.3795532959251954,0.6832611021691831,-1.0244347697348664,-0.32651147121916424,0.6051025646449413,0.5948839018757632,-0.08805320149114372,-0.3792816546051161,-0.2575088559438759,1.090326697355844,-0.27589162363923253,0.2746189953174382,-0.18205319391267005,0.2325183437883778,-0.049068286223199926,-0.41341939182014426,0.046200980598347145,2
-0.5278711884047382,0.6288687121129037,0.616648466061111,-0.2422410679490806,-0.40974338707806707,0.16622744695565056,-0.15200876998338392,-0.7049723482562423,0.08843296099891078,-0.07142794077612945,-0.011361047865054485,-0.1611572043809852,-0.048448702275206736,0.0903778312892978,0.13680396421514937,-0.19644623459435911,-0.18243432267119758,0.013984614212425828,0.11202924565082228,0
-0.5172668308313727,0.6285063031264387,0.5405353340911023,-0.12860175067198934,-0.5023632612681761,0.009667240847603219,-0.13360169677139672,-0.7334542387167848,-0.10550093728452828,-0.0258708277570934,0.00940909787785895,0.0019130754884059723,-0.16833354887995194,0.19758983028115268,0.17263534860038365,0.03480143459116401,-0.05312592695073717,0.01115573191583125,0.2773546834844133,1
-0.6412767732095235,0.37364024570693205,0.8330709669512433,-0.49207102758318694,0.45129233120802664,1.3025552660628132,-0.6154820947129254,-0.5764423539497588,1.6928898646537167,-1.3109333324713968,-0.7531406919948628,0.8500759653404546,0.3658634268298444,-0.03466176477796638,-0.6008814722201572,-0.9615603063886544,-0.20187863823611404,1.1182833122560167,-0.384981450443381,2
-0.7589511324207143,-1.374195935665191,-0.25782887380798636,1.2472413528368247,-0.9942101906803607,0.9340251907066502,1.0221836855705146,0.4160880675026173,-0.04665487280443991,0.2936080649592754,0.13459423134881418,-0.2970584944359988,0.0015608989884082533,-0.08081961428946911,0.14556949417338888,-0.3076132527412067,-0.2169218977875122,0.39740293206247423,0.1284858024164176,0
-0.7683464633916688,-1.4119496560550142,-0.3238675021456398,1.3991119750993304,-1.5086724014678108,0.7859322031471957,1.337714759931143,0.6517651704366968,-0.12003318951780619,0.10995088985700933,0.0548500477848233,0.38483298905596597,-0.1866438086327402,0.07999832498042929,0.10748740735883858,-0.07778903753451574,-0.11923733699328329,0.17512348458082125,0.19067168287244007,1
-0.7835778267500629,-1.5175095149312743,-0.259519676196319,1.4055690356733588,-0.9844529265152211,1.201415499543115,0.9288925849102101,0.47957875035370306,0.0642485064789776,0.36160085582790225,-0.551677761386648,0.8652586014022687,-0.45116528599673483,0.09143868351620912,0.06294684623548266,-0.15947140557491324,0.012458764902061041,-0.4096626760035357,0.09335109937223103,2
-0.5132894813167997,0.8164893551903754,0.600356914539834,-0.16312312653376504,-0.4836878460540496,0.11325387726947306,-0.0490323284658972,-0.7031797934269683,-0.08674077754440163,0.08678929813069607,-0.05220983865606533,-0.27684002566692006,-0.11641181481752544,0.14025892240712606,0.1840049240771088,-0.1252692493500731,-0.22742474298583007,-0.1696434111296471,0.28045263640388624,0
-0.5325325346456303,0.6975832886656489,0.5404473468992644,-0.08760420324741185,-0.6204177675567889,0.009788274393764649,-0.06485590567918922,-0.7842890930941698,-0.22999057874739334,0.07161321873061567,-0.015341233736875376,-0.09327142155369808,-0.19407061844841403,0.27923453465760106,0.25293691337693874,0.09020869200111402,-0.08033477776080522,-0.1257858530066738,0.4666018324185134,1
-0.6554527819978959,0.3015018411837065,0.8267948649996878,-0.46931171726190757,0.35727576596410127,1.2845665756228022,-0.6876892078947205,-0.6911042252758802,1.4855034782980359,-1.099709445763376,-0.7898563136013655,0.7596928181764969,0.309082642084639,0.1109440636961676,-0.3349689456265947,-0.9677369946859854,-0.1940851299457968,0.9196186710496814,-0.2787475293519845,2
-0.7777767429099426,-1.5536882564044026,-0.36033484367557006,1.4704155066893652,-1.3129997545204473,1.0216453242619619,1.4101883852935002,0.6663703001463572,-0.04555690614245194,0.3545760223485969,0.09614001242017657,-0.3400707403022831,-0.04296359260528273,0.047071747390200716,0.019955987002768495,-0.32882313289027826,-0.37095143358885446,0.5242644108513941,0.10300480672976405,0
-0.8263391023213532,-1.6237688739633032,-0.39702537842895846,1.679883304611552,-1.7886701805069416,1.142610477206228,1.7009540332561497,0.7640188891331525,-0.0923878649347979,0.28419797997514085,-0.0033470493983849357,0.2677021660844721,-0.2078194413203315,0.10605013235240263,0.09740697804347706,-0.16439386322654903,-0.23150177693575377,0.2665670590764167,0.2625379576328962,1
-0.8672718425035826,-1.8082002483198256,-0.2481457636140747,1.6608548588524714,-0.8025046505170841,1.8933680571785974,0.9278927382348012,0.31953620450394793,0.23880949622928357,0.73974378564513,-0.8882006427457841,0.650552908296228,-0.4464033952299257,0.05079563058027689,-0.005886712135761702,-0.19206276528010943,0.1082915921575626,-0.4521928886371514,0.03231233345553669,2
-0.6268446631161034,0.16189732052544603,0.524340588167326,0.08302680197949265,-0.9189143299882784,0.7031252860294046,0.05470994991385323,-1.3062313618303523,0.31031101077233453,-0.17520116132538707,-0.04441070338688015,-0.49872496643265946,0.29922002145250287,-0.13056840679753248,0.2196877262998222,-0.03954033667336934,-0.18792347451859479,-0.5943963651315189,0.392278451920602,0
-0.6465444695825351,-0.0264298974464788,0.42677690275481284,0.28717741680036857,-1.1675223269091095,0.7041251106428517,0.23164424074952872,-1.2883459545176232,0.15798249243809248,-0.10600516366953171,0.030551727050424676,-0.34778706346731686,0.22946863297206258,-0.11310106876215416,0.28365153446363545,0.2612193088777177,-0.01770790699526098,-0.7579203505263715,0.5469949019593463,1
-0.7070663546738106,-0.23410709405739813,0.5547267249117396,0.17864558725252952,-0.39845371725333356,1.4671050599218505,-0.27218741191567425,-1.39357812156962,1.0427393618564795,-0.4906601981485219,-0.6391030501536925,-0.0835045139116889,0.580815467904679,-0.21962106821254404,-0.10805089524306791,-0.3136215316949103,0.04576442772022381,-0.2889978420815186,-0.04001713650934189,2
-0.7715455988372129,-1.5343845359172201,-0.3619173678575165,1.4540796745198075,-1.3301215704675229,0.9795011639351109,1.412644067832267,0.6707734157198512,-0.03787160999728209,0.3290006313424682,0.09040129558972314,-0.321336198264559,-0.04788424764678794,0.06439278081909906,-0.0033691827866085284,-0.32513757063743215,-0.3663829284519304,0.5148985417489901,0.07998932556194034,0
-0.827495306798541,-1.6329666278888884,-0.39946516583996483,1.6866335556686116,-1.7854678771872392,1.1414012172458008,1.7034898062911363,0.7721179606528142,-0.0979588705675586,0.2867770129708176,0.016068540295402514,0.2564975392122319,-0.20643490860097768,0.09500557278816109,0.09903266558657786,-0.1562393648516919,-0.21698734814519574,0.2854169508742484,0.25029509630657937,1
-0.8652047647865246,-1.8131589093622895,-0.25567534100990214,1.6729662940361176,-0.8335515560179466,1.8737340563224953,0.9583336617853414,0.34546040518102494,0.23217414596109015,0.7304692203845538,-0.8729205493167944,0.6664943377225142,-0.45581970897956875,0.058640765451747984,-0.01530294920536725,-0.18479734689434105,0.10155070183207852,-0.44068690643240205,0.01840051937478554,2
-0.6144095463129678,0.1842889358235059,0.5019378541888659,0.06714364051620275,-0.8530977863002147,0.6227158629696515,0.038615777397227775,-1.2325153736158434,0.27852067210387754,-0.1572833368608551,-0.038535712961556945,-0.4782653428723689,0.2755264135462389,-0.1294969467680781,0.17000641836936561,-0.05615960645710026,-0.2037126317094501,-0.5428207904312675,0.3223239849916674,0
-0.6419820237703028,0.045129872177501945,0.4543935751356232,0.24416954924330556,-1.1701518552934658,0.6444674996466506,0.20723389614208035,-1.3076451535724178,0.1166418384661085,-0.09877265585271525,0.05244344918879284,-0.3643484836233371,0.19604189449800966,-0.06545986565476347,0.3267504958625747,0.25963310643261905,-0.024596646801923073,-0.724261397982343,0.6035377208721177,1
-0.7336059114488567,-0.22879232279667855,0.6468863274599442,0.11169231524449197,-0.1704130219034422,1.7143297151591237,-0.44885217716974635,-1.475757179670639,1.3700760717749667,-0.6885210832575198,-0.8893129031196484,0.05637091602572303,0.6896372190615262,-0.20256277899551695,-0.24229327619077806,-0.506073302433004,0.08465925602603074,-0.08006522681778358,-0.1515804478068014,2
-0.8162254968252953,-1.6011089556388063,-0.32670082749127316,1.5586597499997619,-1.3262021512158715,1.3152718179403073,1.4112675101664887,0.5244999195075949,0.015248074021274687,0.46648911733510506,-0.009326729695303054,-0.30193487170678474,-0.055914765655063654,-0.027935033010864793,0.06409750173035819,-0.34921718876350566,-0.2964531952841303,0.4134716789227339,0.12556465977287792,0
-0.8660970635903024,-1.7297513344724496,-0.45311239705174333,1.8308884756598334,-1.9966737892473063,1.2689066297318061,1.912738631444035,0.8723603554238567,-0.1136746896154373,0.32198373782484213,-0.03021218325857085,0.3586390534703825,-0.24997490952542192,0.13558637474329124,0.12951548875826238,-0.21654005462448228,-0.2950040780055075,0.2968882401936279,0.3465622639196089,1
-0.9175209428543968,-1.971200957987931,-0.3032772359007307,1.7943486210525355,-0.7530304365591197,2.051643586902405,0.9962763877296975,0.4394348434848464,0.25148102772270986,0.862559213794923,-0.9527964864541175,0.606498108668945,-0.5284169880730806,0.09550327591411298,0.01622585682246799,-0.24881185068614656,0.14833216185077502,-0.337772658471951,0.04056159444831423,2
-0.6612119254461776,0.07808721156271059,0.524896971791936,0.24782239523307414,-1.2706539686213716,0.8905666340584472,0.2578449190995184,-1.5905296184963362,0.28888439924343784,-0.11960087044899764,0.05587846310588953,-0.8148301706082521,0.44188773703732614,-0.23165861753253472,0.33323456631065523,0.17045613998629117,-0.17089870304266064,-0.9674364863971294,0.6626905119019096,0
-0.6804423007422046,-0.1343022870429824,0.4048925316654217,0.45487327026577223,-1.4519745965641435,0.8823197103190227,0.42500080303064885,-1.4474391369734492,0.16040669274948738,-0.07062363993831627,0.04912345417376978,-0.45148823940085064,0.29049920716174543,-0.16762442701926475,0.3555051171118476,0.3519600683863915,-0.007772749198081446,-0.9765349332381305,0.7379044395108819,1
-0.7269538399426662,-0.34756619857697096,0.5240355483128206,0.3438039495601463,-0.614514837165931,1.6275710246252435,-0.17578142169529468,-1.5788743020815874,1.0638848184544252,-0.4325299008126619,-0.8186854818874606,0.046927320161320486,0.552287814273499,-0.216041809580455,-0.115231370688242,-0.3607153073985196,0.06751419019721078,-0.4921329171759271,-0.03808212849167037,2
-0.48029872997295037,-0.2826505631557601,-0.12342283191049862,0.025427206671838783,-0.25664308459689456,-0.5890059252278705,-0.08547160180344841,0.03561737350730821,-0.18941205808537379,-0.22223525244210737,0.27178364488277074,0.1020529184578599,0.10856970341130531,-0.11902810380832654,-0.08300813379960825,0.1129262189065309,0.06238840081409952,0.06040558659975762,-0.1453865530811544,0
-0.631022209424549,-0.6262041149595255,0.1081100104418264,0.11771199916817102,0.7348282679032992,0.3555613820099913,-0.6091979836891523,-0.16312084440619767,0.1503255968461335,-0.14579435948901356,0.14330411516425315,-0.03720707948134068,0.060574843937422594,-0.1302171644071149,0.08930033147768779,0.045762415393753975,0.4302817834853443,0.18922791447324883,-0.18625582425871073,2
-0.3574000628126354,0.8850843330207784,0.6392124456468945,-0.265540219714367,-0.19567422512865826,-0.14350050031564385,-0.06717869689420752,-0.17300396878545937,-0.23092894406987502,0.23058674111837588,0.040999999686211125,-0.10958358267985234,-0.14476000357293392,0.13192150510665004,0.05821517344653047,-0.033029197528357875,-0.013911040895431858,0.08057465718425152,-0.06394174916133473,0
-0.5131858177569888,0.6661601236443034,0.7577761733070871,-0.5278011603346411,-0.02658844912002815,0.1948594364759855,-0.15877482447456306,-0.02834199711477403,0.1859886549040696,-0.15023813916180323,0.2747816949928661,-0.1041290166409455,0.04888902388302436,0.07826627100159343,0.195998057742734,0.09155689254560695,0.0753941915821889,0.2071590378504715,0.04930462947735307,1
-0.49780081654701896,0.5868784332125152,0.7797456742655412,-0.5587907142382011,0.21760593412957324,0.36915318880009085,-0.2048353597058469,0.03205205999056035,0.5676717371430501,-0.44134620763718463,0.12041337599347036,0.20156308459041747,0.02343117185720123,0.008072405951957577,0.005525744188949018,-0.13595608973192239,-0.02845273857537887,0.44352598196683846,-0.04970251543577651,2
-0.1385406735089283,-0.20136885268600027,-0.38844041233625887,-0.2196180271407138,-0.29658557977954875,-0.8562427673372444,-0.09439580066621328,0.16771512718450635,-0.1792024062695684,-0.24132244746909176,-0.00888672055492234,0.15471746708376857,0.208972542237244,-0.14857397743320586,-0.18913524351145997,0.10653773332404234,-0.017835841899455012,-0.003565446696971997,-0.022771500922241512,0
-0.29408819402917974,-0.18005308069647927,-0.28687681008208066,-0.10988870460824594,-0.29028477249524864,-0.7778799494358913,-0.13716469799535824,0.14445963115001872,-0.21991961655974,-0.2769062433469915,0.06768159273438606,0.31156498003033783,0.11680345508251147,-0.041197059094113524,-0.0711528990444252,0.2060786781239229,0.06416807862546382,-0.012738820295807965,0.030630422301734846,1
-0.4719534201518992,-0.3976261552078268,-0.03307578994154954,-0.07804046020507312,0.23437898224335027,-0.37330322497671037,-0.3439068687894773,-0.008470694693905767,-0.08046902620862194,-0.14759944502036337,0.19375346932731596,0.3066438274121974,-0.056404999351563456,-0.1562924497456547,0.023612045749670435,0.03875872663134909,0.10985002205863573,-0.0035436716722103546,-0.11771103214367229,2
-0.2053513856060214,0.8809615133705434,0.5463888331889658,-0.21450127526170673,-0.08946290497398011,-0.2146191181002263,0.0016439780585374853,-0.02843955516255327,-0.2688262386308797,0.2727848080341072,-0.004318096383354514,-0.07648023684017854,-0.11448223915818878,0.029982461701584393,-0.022719114998175395,-0.07222028844609824,-0.015588874672811217,0.058357230138872965,-0.1348459533139739,0
-0.3350939992440945,0.7034144425982053,0.4948908086086702,-0.20835360700778308,-0.18787191695628483,-0.276649860552177,-0.10392491925275844,-0.13759376353757058,-0.2799099318111654,0.1436726811888843,0.11474253729201342,0.029758934012789354,-0.09827645129183409,0.10295427564312289,0.03660792528108782,0.15670090472731957,0.12993211466631138,0.12033315111809176,-0.006653293351461393,1
-0.4079240811289759,0.5656633273671228,0.6414978230052041,-0.38096200895659915,0.009062666605877871,-0.0011744792532660728,-0.16836409217975198,-0.09580896521698111,0.15543450990725574,-0.1343366684037625,0.12805379181945375,0.15544810902416983,-0.08997933482302534,0.01764940570462748,0.016223269941476406,-0.02765252718901439,0.017669247214445332,0.2713511943771822,-0.1132569462414319,2
0.07455681163538058,-0.16123997268439189,-0.8678520256175607,-0.3118144480487506,-0.5935777778841196,-1.0352492644831044,-0.06621932606876282,0.422901721840764,-0.160212703029991,-0.5105816580062477,-0.2934833608230086,0.11276197674032591,0.40168214660847,0.08830829125970781,-0.22332105231738156,0.23557974792740283,0.011252129753766597,0.028014153547130844,0.11744787251907053,0
-0.17576956597187798,-0.12851299450557413,-0.5506395333417525,-0.19574629082611592,-0.4523923132373153,-0.9146148739707146,-0.10781988316510385,0.33417726529490205,-0.28362635820565196,-0.40636984276742144,-0.20641036902152965,0.2937911915305457,0.25016654635832897,0.06134085262261716,-0.016255658656312087,0.2294716672985203,0.02353834229590375,-0.013701172793657766,0.18096391608082935,1
-0.46681852410157265,-0.4755915823964272,-0.12023990410844916,-0.13381761674618928,0.3776152116114919,-0.36626907757754673,-0.2787139641557177,0.0710932140406008,-0.11532829865784078,-0.1251245850304307,0.17288071636542554,0.16554786740180902,-0.03487583133705152,-0.15119408282518496,0.09245498850003005,-0.047601991406617326,-0.012483083280818598,-0.030266943180968814,0.037729013315631284,2
-0.18259669554607644,0.9460911224899518,0.5724269321415878,-0.18604872923523808,-0.1666054699232845,-0.2417693863469555,-0.02197643016108714,-0.06438942315828604,-0.4252949870409908,0.3828402361053339,-0.029000761833365238,-0.14613072168763624,-0.06268649232730401,0.07416504174256988,-0.06527201308869741,-0.027736893823733653,0.059278044303773265,-0.002987914520459326,-0.15431894858216053,0
-0.354763373245419,0.7122618301359476,0.5543907493624004,-0.24419748692026838,-0.20751565894420237,-0.21623609194204235,-0.12514686499379915,-0.17180664893923608,-0.2531686730611279,0.13480836657666412,0.11487549586486008,0.03096923622418704,-0.0894077847622098,0.1189344942763431,0.03828969373124985,0.1493239818770198,0.11539664721003152,0.11775053469718139,-0.022306921047496965,1
-0.4553859631037698,0.5512629775699105,0.5802891894587355,-0.3287193647596219,-0.125326568707018,-0.04361247128753138,-0.20980884332598634,-0.2370048295970619,0.035197014313890995,-0.07597590765753517,0.12457598300215005,0.11890970815199146,-0.09160928861669142,0.06706031972232515,0.038457799963100704,0.012469939270881353,0.0347402000226271,0.2097647336072943,-0.10291627852685419,2
-0.18521281537809978,-0.18446854088643025,-0.5581244800049292,-0.11791190292113742,-0.5007660957279788,-0.9715298718165774,-0.014634349362888452,0.2828004596308829,-0.1566407454755867,-0.40074110371295946,-0.0523966777534715,0.13290004371212413,0.29708931885760087,0.025151339299091417,-0.28865274451746425,0.199578566482233,0.03843176483966717,0.03070295045841872,-0.01513790372122943,0
-0.3851378577747891,-0.25373574366846996,-0.3332976742859038,-0.013634987165489039,-0.42141053296519315,-0.8374881041180819,-0.04944986804086666,0.23323502760389994,-0.2449452604315896,-0.3717141295854132,0.09926510579899352,0.3245490924003815,0.141136943579181,0.018419735467860868,-0.0878180424348476,0.2874539204174694,0.10351851311976046,0.0199608899617839,0.041479071714856375,1
-0.5140597917288305,-0.4416270500778872,-0.0791956933368964,-0.0006240946201564097,0.1265053294853308,-0.374670641630024,-0.27013770154230127,0.03697416603928148,-0.14124096746466175,-0.16635635284071382,0.25085718052956646,0.22479375417213282,-0.015716321757875285,-0.14873448972541228,0.04464460100398096,0.08542999150738566,0.11354826879533485,0.009505598904279348,-0.09118930351661371,2
-0.3846799710776148,0.9690064023585606,0.5757426135355035,-0.16950746228245125,-0.2818344121220903,-0.20677431822494066,-0.04281772378368271,-0.2680706586897839,-0.3752906211567138,0.3110009733443259,0.01568696291850243,-0.1829201208833559,-0.18395449261835523,0.18051550392682253,0.08273661884583704,0.04406327138118337,0.006138991154217073,-0.0008758481624509159,0.03218026770820714,0
-0.4933235414159148,0.7668710619149657,0.629872741343291,-0.3141651225208894,-0.27781122128438673,-0.0570176958815199,-0.133688550688935,-0.2628228771577657,-0.13580059055387117,0.060318591291633444,0.14382007136926403,-0.03774198095515699,-0.16126276921799085,0.20155635338238082,0.1828954385917323,0.11748046791641788,0.04815455969329024,0.11513323984103986,0.11385528935850561,1
-0.523001451465341,0.6541868632509181,0.7240280374240736,-0.4650140491906025,-0.038461383794578426,0.22987269680760822,-0.2189551264352203,-0.13566051999182754,0.3144466826850248,-0.2575726150159714,0.12121713211428053,0.1316732708321336,-0.07294826721640402,0.10163718846912527,0.11629919978088056,-0.059382089133888406,-0.005644725069519387,0.31980349327942376,0.026267557795287333,2
