-0.8788053397253471,0
-0.8804573349235413,0
-0.881684609750493,0
-0.893484842267743,0
-0.9009801512600263,0
-0.9013323048113552,0
-0.9099318943487329,1
-0.9055102612296715,1
-0.9042476542116026,1
-0.9046983893665822,1
-0.901025686813251,1
-0.9013457629192045,1
-0.9005934900162962,1
-0.9012104510265503,1
-0.8953540860546865,1
-0.8946754684479226,1
-0.8954274036830999,1
-0.8956956328659841,1
-1.0500193340297757,2
-1.0139629251234723,2
-1.0303618258207352,2
-1.0162825455624156,2
-0.9948151939042802,2
-0.9963795879176911,2
-0.9910869452720007,2
-0.9953839056888926,2
-0.9809446606608699,2
-1.006602280906062,2
-0.9875564664918506,2
-0.9970735128211358,2
-0.8038684426575967,0
-0.8045394372423607,0
-0.8014825986865729,0
-0.7978548010329165,0
-0.7970828382461693,0
-0.8005196602048692,0
-0.8005158070538057,0
-0.7989963373652484,0
-0.7997235941422446,0
-0.7989756208410009,0
-0.797316009122208,0
-0.7978861154575939,0
-0.8149093048732212,1
-0.8137969322382385,1
-0.8098163055518389,1
-0.8165887127266833,1
-0.8083631490021523,1
-0.808667751082218,1
-0.8078522646325526,1
-0.8085870810365912,1
-0.8067429335073515,1
-0.8102420517368029,1
-0.8096192723722909,1
-0.8090267558922976,1
-0.9843422960614537,2
-0.909756141292892,2
-0.9120320470768276,2
-0.8938365844488969,2
-0.9121496167695371,2
-0.850205350282011,2
-0.8431498323817844,2
-0.8923275658088021,2
-0.8899140042758155,2
-0.8881104037048848,2
-0.9177265484163416,2
-0.8681949867136027,2
-0.5511632126412399,0
-0.6420799149227948,0
-0.6621583344010418,0
-0.6664167445891539,0
-0.6772284755498136,0
-0.665708595783187,0
-0.6719833957130227,0
-0.6524188683907474,0
-0.6347786574611333,0
-0.6102887548866336,0
-0.6191425713522161,0
-0.5825532333120602,0
-0.7916358058015444,2
-0.7923933683635043,2
-0.8153988064140932,2
-0.8065627763266702,2
-0.8138684046919619,2
-0.811210616345762,2
-0.8021943675762297,2
-0.8017757651644916,2
-0.79836862665326,2
-0.7948538203502903,2
-0.7803447119297148,2
-0.7793033914207099,2
-0.6621955695420387,0
-0.6638314109877842,0
-0.6530091177598679,0
-0.6336318537340613,0
-0.6212069918720753,0
-0.5920220175284624,0
-0.5693703326394723,0
-0.5653920868762894,0
-0.570486490302672,0
-0.5451724046857278,0
-0.5543997280050696,0
-0.5740263461143135,0
-0.7805597836692842,1
-0.8045864327006688,1
-0.7927804929709301,1
-0.7505236589483693,1
-0.7517144652014129,1
-0.7295100179570502,1
-0.7130714126759752,1
-0.6698384919730541,1
-0.672337479681378,1
-0.6510093850649535,1
-0.6473305004740549,1
-0.6466589069442882,1
-0.7496969246674111,2
-0.7510127047222127,2
-0.7566532495566667,2
-0.7404865047473181,2
-0.7023902200548207,2
-0.7029909589853244,2
-0.700245893004156,2
-0.7157763284097473,2
-0.7136456644127702,2
-0.7130016796602023,2
-0.7234910908804512,2
-0.7162360392428875,2
-0.15168193339781133,0
-0.34840654861700215,0
-0.3908512052405607,0
-0.4383372310805492,0
-0.4195415753689125,0
-0.43946671799722553,0
-0.367084376681893,0
-0.32626771825040196,0
-0.22284319350299994,0
-0.205112177597347,0
-0.1313640112182277,0
-0.07026700292333866,0
-0.5594376981924066,1
-0.5717528796946071,1
-0.5653788002286169,1
-0.4733111652311127,1
-0.4220183043905214,1
-0.38283935700554156,1
-0.3561654041780097,1
-0.42047229601718517,1
-0.3921014375777388,1
-0.3704952968197455,1
-0.418473499071703,1
-0.4068980662697624,1
-0.6994897592640364,2
-0.7027082117082214,2
-0.7083275520454547,2
-0.6954362193148957,2
-0.68359228653798,2
-0.6562795964728202,2
-0.6666236116604184,2
-0.6636310253018002,2
-0.6487796781094834,2
-0.6381271305156204,2
-0.6481550062432099,2
-0.6456114523450343,2
-0.5319047523226724,0
-0.5467974227411333,0
-0.5210572776862483,0
-0.47198958468566493,0
-0.45433722773929086,0
-0.4628788442003388,0
-0.476682268494815,0
-0.4516075694973934,0
-0.47154055249435584,0
-0.4772193520433521,0
-0.4698502786795949,0
-0.484059629888522,0
-0.6206792821986009,1
-0.6342451686124355,1
-0.6244189405496597,1
-0.6024127240859766,1
-0.6062480357852381,1
-0.5226080084371373,1
-0.5345057239451968,1
-0.5386056417859227,1
-0.5328040716585102,1
-0.5099073841395252,1
-0.5199958335262875,1
-0.5221131856273061,1
-0.6877539543262495,2
-0.6798808818764073,2
-0.6692224121438148,2
-0.667179233706847,2
-0.6704042199864174,2
-0.6807652021825742,2
-0.6950200039078228,2
-0.6297671870120721,2
-0.6445940915458053,2
-0.6330546690023132,2
-0.6190307535250095,2
-0.6026826358637185,2
-0.2006889634596295,0
-0.18303279846949325,0
-0.11027906370597837,0
-0.0727375441794658,0
-0.03391752997946022,0
0.049192600168462296,0
0.08126495139337159,0
0.1728426550914362,0
0.3378941518372343,0
0.1303340998213663,0
0.19795816093548996,0
0.22245673968491106,0
-0.3615615008872099,1
-0.3275842155960111,1
-0.367325849572153,1
-0.4068442107882532,1
-0.3554122642149508,1
-0.3208778024306209,1
-0.2274256862784395,1
-0.32853015442127503,1
-0.04035520785897792,1
-0.04322695791042507,1
-0.11764023187180324,1
-0.11196929482043205,1
-0.6772685612632187,2
-0.7017809208794601,2
-0.6926241907258953,2
-0.6768205634899048,2
-0.6640698343228741,2
-0.6525669082415718,2
-0.6566998527696037,2
-0.6416142639498642,2
-0.636768199661701,2
-0.6458653870540121,2
-0.6298721670764883,2
-0.6520077642679669,2
-0.3533753943019247,0
-0.4360035243094266,0
-0.5006290012624105,0
-0.5397313433909697,0
-0.5521930244214973,0
-0.5314186589950803,0
-0.48794919033084183,0
-0.47335657068708115,0
-0.4015141830595806,0
-0.36654464406968773,0
-0.34890663328587296,0
-0.2961094745688054,0
-0.6408619723927985,1
-0.6622143993095571,1
-0.6573409080046684,1
-0.632197167488827,1
-0.6165161565604687,1
-0.6242343195465805,1
-0.5911185846996562,1
-0.5626811064380696,1
-0.4928713958443969,1
-0.5080579315648363,1
-0.5029299190148211,1
-0.4866294355415406,1
-0.6737284979943456,2
-0.687316872599847,2
-0.6950682356060813,2
-0.7066220594250734,2
-0.7092805512195384,2
-0.7136937437059293,2
-0.7009998370737751,2
-0.675041951792151,2
-0.6618836551860001,2
-0.6554563742273032,2
-0.6192406266384852,2
-0.6223702694008184,2
-0.01966117313223212,0
-0.2522054524254176,0
-0.2988593918684174,0
-0.3790180349395886,0
-0.37258454508135747,0
-0.344588201286357,0
-0.2972944242800302,0
-0.24944534017734576,0
-0.2336500931888484,0
-0.20040542950893128,0
-0.22653405986152844,0
-0.18929630401757988,0
-0.5632600761787344,1
-0.5668755474668795,1
-0.5726487370513356,1
-0.5547274238222417,1
-0.5663150152369384,1
-0.4854530269898111,1
-0.4558425095936399,1
-0.4742427306712545,1
-0.4595098446944796,1
-0.4509565165496323,1
-0.43061309448261226,1
-0.4025568861916397,1
-0.7249116577068436,2
-0.7286278437495922,2
-0.7299382765646169,2
-0.7163633479755758,2
-0.7050234197041392,2
-0.6827250587462739,2
-0.6904155758726392,2
-0.6639004529208447,2
-0.6641307672553318,2
-0.6782430599275544,2
-0.6725688267296958,2
-0.6687571900907563,2
-0.6409463624500823,0
-0.631676978636734,0
-0.6009941226461722,0
-0.6139229226211023,0
-0.6075847955763212,0
-0.6072753194217626,0
-0.5839923150575207,0
-0.5841643140275489,0
-0.583096390686249,0
-0.5979124447030063,0
-0.576666213248464,0
-0.5808166242244853,0
-0.7174986243039648,1
-0.7193231017715732,1
-0.7230033002084687,1
-0.7176640460039416,1
-0.7001749914426245,1
-0.6994247722546958,1
-0.692577268360287,1
-0.6802351381791427,1
-0.6846020555321016,1
-0.6748750605234126,1
-0.6575956282708927,1
-0.6632062187616915,1
-0.7511227784078796,2
-0.7460845809873443,2
-0.7436467249158968,2
-0.721373616643948,2
-0.7418764812542389,2
-0.7294938518337152,2
-0.7319679435845157,2
-0.7251498008265805,2
-0.7281657088656582,2
-0.7306217724847884,2
-0.7222961478171286,2
-0.7188756230708813,2
0.2618408361834182,0
-0.23651114270946297,0
-0.3586619000716894,0
-0.434877937104952,0
-0.4211595128148667,0
-0.3911604346624064,0
-0.31485110503419883,0
-0.2452205323984279,0
-0.16492900591272136,0
0.02506144212320925,0
0.007481584274530782,0
0.1518465658887151,0
-0.5826635018357018,1
-0.5458736878484339,1
-0.5609938900679052,1
-0.5360215499634554,1
-0.5661752530389839,1
-0.5274299429660122,1
-0.4621912613888756,1
-0.44659094712848124,1
-0.412804355215582,1
-0.39407790167250883,1
-0.38840838436008585,1
-0.3827399915516754,1
-0.7347796995610384,2
-0.7321242941808062,2
-0.7354308175933538,2
-0.7219519166925937,2
-0.7051196270482245,2
-0.7180024439800073,2
-0.7095191657482144,2
-0.6765964072633196,2
-0.6770483719334303,2
-0.6858621751701367,2
-0.6894914912281876,2
-0.6976546624653233,2
0.05154839118181915,0
-0.2696913617948708,0
-0.37707785530136956,0
-0.49650136516258125,0
-0.5452656894929485,0
-0.575648600972078,0
-0.5644659713118754,0
-0.543171719375685,0
-0.5231615820272005,0
-0.5037445331198028,0
-0.48907638546222537,0
-0.44096566321420205,0
-0.5883510478649142,1
-0.5978261217874173,1
-0.6139894871703194,1
-0.6322073036781073,1
-0.6193933632963187,1
-0.6526778087928855,1
-0.6434051189697029,1
-0.6573669138481796,1
-0.6236955843229349,1
-0.5775444806750514,1
-0.5538375612785584,1
-0.5083822771285773,1
-0.6570277847834891,2
-0.7078931413579221,2
-0.7254223611035414,2
-0.7267715854370461,2
-0.7171541738127306,2
-0.7186958083268901,2
-0.7215977970415671,2
-0.7336706272960768,2
-0.7349601031826134,2
-0.697222103771494,2
-0.7079842824231405,2
-0.6885201835971348,2
-0.7120198648414351,0
-0.7024151740924872,0
-0.7026361697183346,0
-0.7171364137526585,0
-0.703823499355125,0
-0.666656024821728,0
-0.6060750918591836,0
-0.5686811158830117,0
-0.5370013588257126,0
-0.5275598987751939,0
-0.5261724799086117,0
-0.4952910831990588,0
-0.6950290793106683,1
-0.6995063966535345,1
-0.7182722256840819,1
-0.7222503022855065,1
-0.723921585344584,1
-0.7270154252366208,1
-0.7190488952572206,1
-0.717364084377067,1
-0.7097587426174566,1
-0.7215010256924098,1
-0.7144207757491452,1
-0.6961661395215428,1
-0.793077929536057,2
-0.7992285717429892,2
-0.8578603656659447,2
-0.7697833165179309,2
-0.7845034850813122,2
-0.7579391118909871,2
-0.7363298350734495,2
-0.7014374812917132,2
-0.6315298524203212,2
-0.6592928229796681,2
-0.6570590206054909,2
-0.6403348369635746,2
0.34273951441975425,0
-0.25706557552411713,0
-0.5087761266351429,0
-0.6145090111884551,0
-0.6558764985649447,0
-0.6437481250047379,0
-0.6615790885234758,0
-0.6269124789150049,0
-0.5422201206045467,0
-0.5079423963858528,0
-0.39584318215460035,0
-0.33461106322600037,0
-0.42301679902953604,1
-0.46818483991047877,1
-0.5758072406554975,1
-0.5148593257925499,1
-0.47704611133212743,1
-0.38927833150484986,1
-0.352722447589455,1
-0.24220324225523357,1
-0.28170110811904375,1
-0.1993406442708664,1
-0.32940887203922403,1
-0.2202802713766596,1
-0.7133228451456134,2
-0.7280799051463149,2
-0.7358640386320775,2
-0.7265225313287318,2
-0.6665246204266877,2
-0.6506488631655023,2
-0.6088322166108601,2
-0.5749409620117202,2
-0.599428534009583,2
-0.5272962155680537,2
-0.6280997534020909,2
-0.6343897780067547,2
3.1997853821982027,0
-0.043064004082140395,0
-0.5566388022445891,0
-0.6745337362819792,0
-0.6860335790066796,0
-0.6979195906583204,0
-0.695335101414464,0
-0.6464810482478266,0
-0.604036270688182,0
-0.5385437630745392,0
-0.4540110566663827,0
-0.44776569614527745,0
-0.70287748352849,1
-0.7098121209763241,1
-0.7025401517025678,1
-0.7062680066402318,1
-0.7098213956467903,1
-0.7164053400445585,1
-0.6516625344965011,1
-0.6535788629329379,1
-0.6173025765224761,1
-0.6145849984180051,1
-0.6527035117447882,1
-0.6168863656821522,1
-0.7777856218362603,2
-0.8031599518885225,2
-0.8026470832844858,2
-0.8008979322914379,2
-0.7656082439597152,2
-0.7605509473948215,2
-0.7042420207956879,2
-0.6694097743171383,2
-0.6971662098840152,2
-0.7024821563804843,2
-0.696379953464895,2
-0.6993163280983563,2
-0.6708371274991186,0
-0.6476999666952311,0
-0.5950891374888536,0
-0.5537625315552981,0
-0.4260272718855432,0
-0.3286306950730616,0
-0.35084231241042513,0
-0.39665112172465156,0
-0.3911639983764412,0
-0.4066227137099116,0
-0.4259713017989713,0
-0.4693312111612348,0
-0.7484186262550153,2
-0.7507767878361726,2
-0.7400741177741503,2
-0.7620561060812825,2
-0.7428191648839946,2
-0.724298627003795,2
-0.7033120958975019,2
-0.6899399989245115,2
-0.6904747245315442,2
-0.6888445278452004,2
-0.7231901883572428,2
-0.7156107374727999,2
-0.5307570895775643,0
-0.5681146480970016,0
-0.6014119512980217,0
-0.6175541302691938,0
-0.5666637861444832,0
-0.5085181715566128,0
-0.40292627141807824,0
-0.4421358775889459,0
-0.42839373609924775,0
-0.3850759314700838,0
-0.43175547438434125,0
-0.4311792400652002,0
-0.7234918201446539,1
-0.7201948908390778,1
-0.7439817301913516,1
-0.7446441984568094,1
-0.7463093774071272,1
-0.7156906110957801,1
-0.7050547471736952,1
-0.6461212506635438,1
-0.6986503117529331,1
-0.6664575539686947,1
-0.6636388534631851,1
-0.7074834395514618,1
4.550112480676827,0
8.227529641282736,0
8.484569904045713,0
2.7471786439619437,0
-0.4942452197577879,0
-0.5945410016464495,0
-0.6953764937188777,0
-0.7227837938744387,0
-0.7256940753635454,0
-0.7222438774436369,0
-0.7099180112068227,0
-0.6905249306767773,0
-0.7700375420635347,1
-0.7781221192382979,1
-0.793787149175722,1
-0.801838000248296,1
-0.8112757334086228,1
-0.8192741784796858,1
-0.8052843015561706,1
-0.8152144553074452,1
-0.7869212203017307,1
-0.7780275648953282,1
-0.7941953852331617,1
-0.7855531293320782,1
-0.7849995325083823,2
-0.794642831423193,2
-0.801317513056062,2
-0.7971310000066294,2
-0.8281205733759637,2
-0.8182437320051154,2
-0.7980122789643078,2
-0.789546045825038,2
-0.786787592347904,2
-0.7838700813057737,2
-0.7879903069656035,2
-0.7786692106798686,2
-0.4974457760770551,0
-0.6454570848197092,0
-0.6917575207159343,0
-0.6820610474746973,0
-0.706724551732355,0
-0.6661177146933516,0
-0.623767270655529,0
-0.5219944712609358,0
-0.5149035130987416,0
-0.558299526798788,0
-0.5534343898118356,0
-0.5520222327812208,0
-0.691321773292734,1
-0.7354921310800652,1
-0.6646633562356723,1
-0.7057739981468754,1
-0.7248982335625348,1
-0.72444617701402,1
-0.7142129268152381,1
-0.6711250023871683,1
-0.6420083270304511,1
-0.6100634761808127,1
-0.6119647456111932,1
-0.6042146698668729,1
-0.6722895003205267,2
-0.6741372759535719,2
-0.6389793962633479,2
-0.6072325430530016,2
-0.6130735875381949,2
-0.6074550327535159,2
-0.6218306151610146,2
-0.6813065385726202,2
-0.7128158658163873,2
-0.7193930904977721,2
-0.7796164741361327,2
-0.7943507148960425,2
-0.3056907629693691,0
-0.5948646180814243,0
-0.7065590860717708,0
-0.7350662702193118,0
-0.7471662359013,0
-0.7462615785189964,0
-0.7467666745848304,0
-0.7435111729153017,0
-0.7319050527039962,0
-0.7323643251321639,0
-0.6925492530820799,0
-0.6802309525901673,0
-0.7122426892595226,1
-0.711480492616877,1
-0.7509072722076386,1
-0.7632568025514697,1
-0.7613139524760286,1
-0.7669851641436136,1
-0.7603954044010884,1
-0.7506516237160229,1
-0.7605534684372672,1
-0.7558115712192663,1
-0.7400360107382343,1
-0.7128507761360547,1
-0.8280086387549581,2
-0.8606330377363364,2
-0.8743980014460898,2
-0.8968765156453868,2
-0.8379507587657027,2
-0.8047434905302758,2
-0.7998194880947372,2
-0.7901931868975728,2
-0.7631945274500254,2
-0.7709126688587853,2
-0.7578966300970088,2
-0.7722733089402276,2
-0.6327551964793574,0
-0.692810391680451,0
-0.7154632685114604,0
-0.7344681970393927,0
-0.7353126206924151,0
-0.7312629531907094,0
-0.7300973932171542,0
-0.7218199799830475,0
-0.7051947250507831,0
-0.6793043925035532,0
-0.6573488656074352,0
-0.6326527157394972,0
-0.7067362229037271,1
-0.7164676847908364,1
-0.7140496341667999,1
-0.717717786015607,1
-0.7100355913885442,1
-0.7248540935330224,1
-0.712653240242235,1
-0.7058913993374527,1
-0.6878259649086795,1
-0.6821626841428328,1
-0.6992701530139649,1
-0.7074707496944914,1
-0.8118757223479818,2
-0.795784869335251,2
-0.7809263203500493,2
-0.7824476916045618,2
-0.8101645451051237,2
-0.7833902076635476,2
-0.7819191364083006,2
-0.8086030590700153,2
-0.81299028397926,2
-0.8007990207415151,2
-0.7868649944183397,2
-0.7959537094411123,2
6.509250825748088,0
3.342209857454137,0
0.02098817106569659,0
0.46993994450346166,0
-0.17024402687907822,0
-0.32273033477354096,0
-0.5049314858683842,0
-0.5795417257003252,0
-0.6558637751306166,0
-0.6939736629292872,0
-0.7439710100605975,0
-0.7448944734381968,0
-0.7964629922923759,1
-0.8145573023655795,1
-0.7938039544856497,1
-0.7594902124644493,1
-0.7593888662771515,1
-0.7674108665391619,1
-0.7561798873643824,1
-0.7565732008346374,1
-0.7722031071803233,1
-0.7498363465889452,1
-0.7489189139029365,1
-0.7574171898841497,1
-0.846952036173096,2
-0.8352610850593669,2
-0.8287094507979064,2
-0.8414808744846544,2
-0.8524265211450224,2
-0.8499098467685245,2
-0.8790693556200181,2
-0.8725054783468675,2
-0.830191699495053,2
-0.8471954105599641,2
-0.8593420268611506,2
-0.8513919940238766,2
-0.31783819059305946,0
-0.41908548273784313,0
-0.29795134944490614,0
-0.48201700241982687,0
-0.5710433955820827,0
-0.5372014450261333,0
-0.5558211825381592,0
-0.5325650375868078,0
-0.5639950688800462,0
-0.5477683791227179,0
-0.5327649738533327,0
-0.573712665880833,0
-0.6969218332581162,1
-0.6447065231658954,1
-0.600047132925782,1
-0.6000685631667121,1
-0.6160080406136038,1
-0.6092805392633004,1
-0.5819799130599644,1
-0.5774021098399897,1
-0.5932691820413233,1
-0.5527461306584365,1
-0.5448030266498693,1
-0.5535302864377958,1
-0.707903277554556,2
-0.722138920273742,2
-0.7367401732467621,2
-0.7456763230615749,2
-0.7397907632731656,2
-0.7343767703705314,2
-0.7358087997405275,2
-0.7437554335638079,2
-0.7342561508654679,2
-0.7402016432159525,2
-0.7349331920831483,2
-0.7341366412384728,2
-0.6890520343953062,0
-0.6496380677758283,0
-0.6716303570492472,0
-0.6558389902564545,0
-0.6468828246347108,0
-0.2260958149997871,0
-0.560490831896552,0
-0.5906758597668555,0
-0.3617106193183442,0
-0.4366948988441281,0
-0.5924975661106404,0
-0.6082603867621557,0
-0.6257558997447009,1
-0.6387052514865353,1
-0.6038463304627926,1
-0.6576526323682194,1
-0.6626234881896134,1
-0.6710477017610486,1
-0.6760096672257465,1
-0.6675005011293563,1
-0.6393677905972918,1
-0.6410566954037162,1
-0.6573420192574997,1
-0.6311723776284874,1
-0.7821238469559477,2
-0.7933089576520486,2
-0.798354974675249,2
-0.7873655723497814,2
-0.8069232951377673,2
-0.7989444251036395,2
-0.8098045405777328,2
-0.8050602305920478,2
-0.79157107263456,2
-0.7648370221279897,2
-0.7834847342903881,2
-0.7974338042747406,2
11.770955851210859,0
0.09704299325559775,0
0.013586959341515058,0
-0.13071319082728772,0
-0.2550948020484493,0
-0.30837130893547576,0
-0.2307697832332571,0
-0.2063103036982914,0
-0.29043647508639225,0
-0.35859890926067445,0
-0.31432888860474545,0
-0.33057096361339217,0
-0.4644192142965529,1
-0.4028027092893587,1
-0.43141249534261156,1
-0.34316686307633126,1
-0.3095213959419536,1
-0.32432761679033234,1
-0.3124452152677456,1
-0.34497170664899435,1
-0.35036163818632227,1
-0.2837870915620875,1
-0.24549664564560145,1
-0.32730610481708705,1
-0.5443802425972305,2
-0.5380609449273023,2
-0.5010980980846396,2
-0.5400438845743266,2
-0.5650248123737195,2
-0.5684023694694074,2
-0.5596044306703061,2
-0.5683539080377216,2
-0.5847431743854955,2
-0.5828553566941526,2
-0.5718827357070243,2
-0.5803154331329893,2
-0.5791930747193877,0
-0.5853425957892253,0
-0.6324327753757255,0
-0.6263814412956393,0
-0.6409376395916266,0
-0.637701078065405,0
-0.6355107428073963,0
-0.6379310807897242,0
-0.6373802738301213,0
-0.6449040025174048,0
-0.6423774286380193,0
-0.629433810309087,0
-0.6808796137071892,1
-0.6534229249674538,1
-0.6703088597414235,1
-0.674531918019668,1
-0.6706794113166404,1
-0.7142506057407576,1
-0.7084465760796899,1
-0.7088184512690707,1
-0.7207355410864592,1
-0.7256803769387276,1
-0.7305543719800001,1
-0.7154673351968768,1
-0.7965920245989125,2
-0.8059941037864504,2
-0.8159897482282732,2
-0.8245485145145409,2
-0.8169611411667325,2
-0.8183636821423137,2
-0.8196274255938472,2
-0.7962651801245195,2
-0.7937591583277417,2
-0.7966682345662903,2
-0.7970296120887903,2
-0.7912458693391576,2
0.8187275229393594,0
0.42222005666919166,0
0.513193786622728,0
0.23929878375249894,0
0.34225906158937225,0
0.050078102332734256,0
-0.2174327734582134,0
-0.25522174326405567,0
-0.24408128999417528,0
-0.3509671296265497,0
-0.2446390836708933,0
-0.3251497310896397,0
-0.5706767808582882,1
-0.600671813176894,1
-0.6131737535687652,1
-0.6193277660884182,1
-0.5817534131226326,1
-0.5449821253158068,1
-0.5290792343271125,1
-0.5279222677011651,1
-0.495775451348061,1
-0.5032051537736665,1
-0.5061635137269556,1
-0.5112139434406807,1
-0.5083363794425136,2
-0.5301837743647578,2
-0.5256143192832518,2
-0.5381648831647184,2
-0.5582375235009572,2
-0.5777658354523875,2
-0.5518915235050954,2
-0.5807851599420063,2
-0.5738369694774508,2
-0.5899727172773771,2
-0.5900626081209527,2
-0.5908019197068641,2
-0.48548043346914294,0
-0.5579160241974592,0
-0.5597967674935032,0
-0.5701655174126021,0
-0.602297139101454,0
-0.5929410556965149,0
-0.6129141185496281,0
-0.6389070166193391,0
-0.6409987674389471,0
-0.6546417178940056,0
-0.6978674219914586,0
-0.693469902779758,0
-0.6938120054333382,1
-0.7084859963026691,1
-0.7070635010298787,1
-0.697549592127614,1
-0.7105559534443497,1
-0.7188314186836509,1
-0.7155712730408916,1
-0.7176117269936605,1
-0.7150389705681469,1
-0.7214512727446685,1
-0.711416275611039,1
-0.7087189764094168,1
-0.7915879231813927,2
-0.7826199837494471,2
-0.7806780616597261,2
-0.7877130356628695,2
-0.788270222890442,2
-0.7755135170740766,2
-0.7832847655830514,2
-0.7817813644103689,2
-0.7845246697017296,2
-0.7886944216234455,2
-0.7791082073132413,2
-0.7818249313988065,2
7.035006623854806,0
7.716057625604831,0
1.0647281943620115,0
7.378469067730065,0
7.773697399188129,0
-0.10477980116355348,0
9.385918911297,0
-0.3838455403846864,0
-0.2998548686293763,0
-0.3921186757504265,0
8.598235337507464,0
-0.4941733268335127,0
-0.49386459082215967,1
-0.47999823901706895,1
-0.4994538414903656,1
-0.5116835291689117,1
-0.5323880757978023,1
-0.5156005162767167,1
-0.5235460226504928,1
-0.5111275259298547,1
10.334244938765876,1
-0.5360429607021132,1
-0.5359569256209193,1
-0.5424576662068771,1
-0.6061893195438048,2
9.005113963644616,2
9.798242048274751,2
-0.6148597633983126,2
-0.570670316591807,2
-0.5531672192734327,2
-0.52162189198104,2
-0.5273879232785121,2
-0.5439088482553935,2
-0.5384666640453574,2
-0.5795270629419367,2
-0.5523432173914744,2
4.7902760229017725,0
7.760606580366671,0
1.226889988287859,0
0.9477409649472962,0
1.5694178017736147,0
0.20845513518283848,0
-0.21485334793656016,0
-0.4555264163271188,0
-0.3623219296002694,0
-0.5209091742831391,0
-0.6009915018148797,0
-0.6064111930415333,0
-0.7501588451040209,1
-0.7279303727653701,1
-0.7114022176099473,1
-0.7142808386901062,1
-0.7086292510955136,1
-0.7113807125730528,1
-0.7036665137379606,1
-0.7038563290648764,1
-0.7141262468903817,1
-0.7153533925167558,1
-0.7158270842414981,1
-0.7146972692736304,1
-0.7912039455034275,2
-0.7924485255447523,2
-0.7925758958204977,2
-0.7798034701576284,2
-0.7812289098409347,2
-0.7786496549063873,2
-0.7678031841673257,2
-0.7794922657915864,2
-0.7738104267272046,2
-0.7784748628551634,2
-0.7838419786229578,2
-0.7755223677363545,2
7.478675013954741,0
8.301940100234807,0
8.420025882522948,0
8.585037776855375,0
6.981880646518018,0
6.947841328710053,0
7.089666971542699,0
6.817125357921569,0
5.508154989357535,0
6.242279922191477,0
3.401963214773301,0
1.9846067468490867,0
-0.6208131225055604,1
-0.6140052959041264,1
-0.5631542883960341,1
-0.5128819421646437,1
-0.5225946982472028,1
-0.5462267657496558,1
-0.5146983543424023,1
-0.5241230438510721,1
-0.5129280998248373,1
-0.5296526540199891,1
-0.5089328219620713,1
-0.4938448587300025,1
-0.6174552088585273,2
-0.6117443663965296,2
-0.6124525613894929,2
-0.5885663508679644,2
-0.5980443723447699,2
-0.5901417785755114,2
-0.5813985142440741,2
-0.5702281001590982,2
-0.5755629558542504,2
-0.5772588635952014,2
-0.5727883130200031,2
-0.5622048496441431,2
-0.7295488893710613,0
-0.7611602474938626,0
-0.7631706910580905,0
-0.767640089948094,0
-0.7792367015588303,0
-0.7766228191390038,0
-0.7899568389574474,0
-0.7827968665996516,0
-0.7849807673472112,0
-0.7837853589489783,0
-0.7851571081016931,0
-0.7849013781691014,0
-0.8449741268291799,1
-0.8145140657278089,1
-0.8101466629623393,1
-0.8100007888934161,1
-0.8057967066124491,1
-0.8075985953595378,1
-0.8180327233044873,1
-0.8150307350770475,1
-0.8135345803707629,1
-0.8092087531353988,1
-0.793925917606019,1
-0.7860817393168891,1
-0.9069234021768208,2
-0.9292864608850151,2
-0.9467024179016346,2
-0.9273384011278814,2
-0.9276789668233002,2
-0.9197985068630332,2
-0.904752079843996,2
-0.8844050396892674,2
-0.8965730252662925,2
-0.9039376755693914,2
-0.9147992282718094,2
-0.9126065918996217,2
-0.5707317408428675,0
-0.5574434840855829,0
-0.604009416493708,0
-0.5992704422509665,0
-0.5717593332149212,0
-0.5804499125450284,0
-0.5573309396308089,0
-0.5008001803396249,0
-0.4989947111318578,0
-0.43294193194817626,0
-0.4661784075439395,0
-0.4222147346594293,0
-0.7110429030238539,1
-0.6689292191974167,1
-0.6462073981837146,1
-0.6260924759005349,1
-0.5691784635551176,1
-0.5333855758464958,1
-0.6216608591669646,1
-0.5043627773920089,1
-0.5718608941777596,1
-0.5249918469933899,1
-0.5488497440770091,1
-0.43524158784066247,1
-0.6767422862201417,2
-0.6765844159183269,2
-0.6706790806869976,2
-0.6728590519192853,2
-0.6368128886600187,2
-0.6639495566412945,2
-0.6622611080756644,2
-0.6714116494836111,2
-0.6406559814533699,2
-0.6435140051387754,2
-0.6464729710620708,2
-0.6474084327960611,2
-0.7799739127880188,0
-0.789345108053284,0
-0.7792747744102767,0
-0.7723260511217445,0
-0.7708014853326407,0
-0.7676353443842208,0
-0.761663631245754,0
-0.7610493165035794,0
-0.7667537449460872,0
-0.7590492930981428,0
-0.7517765579282477,0
-0.7531884314691966,0
-0.8478931168609112,1
-0.7994877129541823,1
-0.7838795663750926,1
-0.7655996705577718,1
-0.7544980983347978,1
-0.7552902179734551,1
-0.7580818050513062,1
-0.7601057985685435,1
-0.7624295774533422,1
-0.7626089167014813,1
-0.7588598482153969,1
-0.759915735532193,1
-0.7880876982380176,2
-0.7911618276682565,2
-0.7868016985842686,2
-0.7876004137215123,2
-0.7867642016393902,2
-0.8005149726732436,2
-0.80104163689181,2
-0.7997616013726098,2
-0.8009073061193417,2
-0.7882692535416155,2
-0.7844296269796568,2
-0.7884861059105507,2
