0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.4321921333503365,0.1568248403716762,0.37386543061116617,-0.208157875784763,-0.10505218098556035,-0.13304039889493122,-0.3509725754457539,-0.3886562806367149,0.01674506443485678,-0.11406125430591096,0.0456752563609398,0.37047566767787715,2
-0.43917572279293926,-0.5004436858085854,-0.5161244539586642,0.12537660018815117,-0.5392328991384546,-0.9691157713976961,0.24799946553780056,0.43997712498925534,-0.007000789993748135,-0.4552598280053758,0.15873951598167316,-0.07336233450876158,0
-0.5325392298498449,-0.5013416546289389,-0.1952075816486001,0.16627921014238736,-0.32018564883989054,-0.5647026362847906,0.006221979779109311,0.20110382133918955,-0.23387309063431722,-0.28270830222692434,0.36602782375409415,0.16075478899543572,1
-0.5704484972273935,-0.7261260460437825,-0.09662197800351291,0.15585063104358618,0.4544432148609874,-0.10794143326563953,-0.4561064627454239,0.06978033522697077,-0.09454338175272424,-0.057362429220965745,0.04868794259559511,0.4575291023312249,2
-0.2662137537247982,0.6382159297831413,0.3066362361495432,-0.17884183703284992,-0.2675100472770486,-0.22150470677231304,-0.07405975240959858,-0.303579935856708,-0.3885108949370356,0.2320352512989369,0.15724085322320605,-0.15209364073745876,0
-0.5182777169878545,0.04258206480225965,0.4338634909078678,-0.3117206411583929,0.33372247930000376,0.32467032639100946,-0.44218163494160395,-0.36519667285988605,0.4527363961611517,-0.3328717688260423,-0.1148331345331788,0.3585188612558033,2
-0.42226746536278575,-0.41209942388997245,-0.44775487842674466,0.12410421397921846,-0.6558577830660695,-0.8589484684629877,0.18845763894056344,0.359628741272123,-0.17367550625139427,-0.4426573275045404,0.12478540028265606,0.2000344407834363,0
-0.5541345484697169,-0.21164800483545196,0.0949328853402058,0.10868288875447983,-0.439701157561854,-0.019893765859012653,0.0476789105145654,-0.450630396077929,-0.1355124885256245,-0.03787975261687058,0.4110161872563251,-0.33694935401354326,1
-0.2213422178487599,-0.29043416288648505,-1.1074203698019167,0.112637195593879,-0.5532626105871961,-1.1544224856290886,0.45771499031002033,0.4130980822429801,0.6673368102107263,-0.4315972642412969,-0.16772365544488133,-0.8127386821599482,0
-0.6518472588660005,-1.0085864938104716,-0.13904369135828173,0.5208326362237715,0.3208789675522085,0.31926603980788615,-0.2126863608867022,0.093742718471241,-0.048027379605849685,0.13859266370923112,0.047828172295328306,0.04243088028078493,1
-0.6460215285749049,-0.9715352024385681,-0.14058189719572878,0.501859968072521,0.21129994277406364,0.24776085395400962,-0.07645693411750619,0.09103313414640885,-0.10824977409037775,0.09681899616766476,0.28476225865561033,-0.24013783076110415,2
-0.4369021595450208,0.29565435853721644,0.2111144419830758,-0.10065937560726174,-0.4011096860915706,-0.18442817626475497,-0.03914389966665691,-0.5190409784971117,-0.24378192521086547,0.05303609739255468,0.3054638010583435,-0.2877175810307758,0
-0.5140986781398856,0.12971203400656756,0.24822140997765751,-0.07471803093317995,-0.3985780670642622,-0.1014720385866653,-0.08267454637168929,-0.5351905816778766,-0.16641145825594716,-0.027642677327640492,0.37792562866826235,-0.24634686916994564,1
-0.504672073477491,0.13836093720226544,0.20900911394035848,-0.040525402409416905,-0.23270977450743627,-0.034452363976034454,-0.07428314147997125,-0.5366564514646258,0.056368669316999916,-0.123046967136799,0.343563213402476,-0.1816935926576869,2
-0.5728630591368201,-0.562248145083447,-0.14986921801563338,0.3044537620888311,-0.41296024902336476,-0.3310686594390859,0.11589991834047046,0.05404167100998847,-0.1277996358790128,-0.19244654888344837,0.4229720788643736,-0.08624591714708137,0
-0.6007965950659656,-0.615115749392395,-0.08431192077206652,0.37199827289648074,-0.37375020389769303,-0.15712131074443886,0.05664340066703405,0.05662443983025752,-0.15384236354411993,-0.1812195251611512,0.3190473733384853,0.20492511164502605,1
-0.6457632729524414,-0.8645260970932209,-0.013299390676161212,0.34021090278882615,0.6391590560597644,0.4123207003094146,-0.6010760330357817,-0.08915095533926456,0.06590449125180314,0.06174307317745319,-0.2432764908975257,0.4350953448179581,2
-0.5216226414456498,0.4415761033113377,0.4487443663710654,-0.2036654975135516,-0.34902561960352746,0.0015164801024670212,-0.11409820587988942,-0.5193894746171761,-0.06699096703489608,-0.00480550549940854,0.21907027239849333,-0.2614668914472186,0
-0.5303814987066258,0.25603377100691943,0.3403171440891415,-0.12244637016085871,-0.3441847177671533,-0.06106190082589765,-0.1172406033098672,-0.48567647004201225,-0.09173870431611518,-0.06731413381752614,0.3332485317169439,-0.17420506696587595,1
-0.6142553371680383,-0.09560524429719598,0.46937061982481665,-0.2517728795067061,0.576893756888085,0.7981222136114747,-0.6178229557604271,-0.48866365496209163,0.8093698767907782,-0.5242313319729074,-0.35522141581191263,0.31570461363359753,2
-0.407343337021807,-0.8658313978208162,-1.3591345886525545,0.5337065789176217,-1.4577362411981343,-1.4149777801635153,1.2798695585893922,1.3469277245224252,0.7273087781942396,-0.9401003954960482,-0.5712682317561781,-1.0384394024703942,0
-0.6495099948041096,-0.9879473799960424,-0.2746734187198213,0.7183267832624566,-0.6955649461379115,-0.13283835375686676,0.48775258772783864,0.5826074998849875,-0.22780462956909872,-0.2314017780160223,0.26703141931121543,0.30237302629003987,1
-0.694028151950124,-1.1523347739213583,-0.10539906477190628,0.642791259233981,0.530446405785617,0.6088092534948428,-0.37998324091345503,0.17896260913752898,0.08102810631022224,0.13316150929887116,-0.34526693513312307,0.4500451748549603,2
-0.2903650459704438,1.7453785899328802,0.8318189156393829,-0.021875440024036602,-0.21565231551544506,-0.05852364193687368,0.09748295478506769,-0.1318263608969812,-0.6375066097542602,0.6603251988012916,-0.3327607875627993,-0.23813520746587222,0
-0.43811348964694585,1.2143497807387884,0.5888120301735985,-0.10216727863075625,-0.4905332376458799,-0.16181496148863467,-0.016809728119917752,-0.3914821272908239,-0.7054507478897288,0.5124224553836343,-0.13780075745044046,-0.23637105974086067,1
-0.5383892366953691,0.7324909859251286,0.6624393633612667,-0.33241133370136866,-0.3226760142403107,0.21508866233132035,-0.13026812992959289,-0.43633019245484606,0.11040628131110987,-0.08084782734739183,0.007385719591577602,-0.04186491899672987,2
-0.482811384730177,-0.7804434027572312,-0.6009663347797868,0.04889016663633187,-0.20777610627214788,-0.9311999719509805,0.04462303034896447,0.7264243280738646,-0.18166437023134946,-0.4839586868887664,0.0995302577244655,0.01371330463191575,0
-0.5433354964745207,-0.6806338273022731,-0.4390518087446399,0.24146715606124128,-0.45426374570374234,-0.8499801887007264,0.2028811680141909,0.6384286784726751,-0.20351367446170174,-0.5109022190099748,0.17422187264556951,0.09520713436530673,1
-0.6374929884425214,-1.001062646809123,-0.19519847067064316,0.34829710874743086,0.7007347312108265,0.03818550463238636,-0.4690846672102098,0.3371737207068591,-0.10593551290746947,0.0020966701178120072,-0.10217231499024478,0.336517969946817,2
0.15546650012187738,1.8798766572690329,0.3485362512187204,0.6028750943647813,0.013544784861903568,-0.3382309426831436,0.14120514852519875,-0.1699328904771107,-0.9060242843746897,0.7147199925281897,-0.5375325371140368,-0.13595076790490612,0
-0.165658188360853,1.4022931637810292,0.5056631506049849,0.06586482804114697,-0.26682733792140473,-0.25359675684532323,-0.02829931850587226,-0.13486130431989313,-0.8512363513002027,0.5787876552393469,-0.24482523067234482,-0.11528696029004976,1
-0.34082499606832206,0.9246923707998445,0.49351957958097287,-0.17261196689654937,-0.23028259874948112,-0.12848700783070144,-0.07381287193395974,-0.19426142784401065,-0.3103016258706233,0.21146517424982497,-0.05975696012140038,0.02035072932310995,2
-0.49289920882261073,-0.5224685854926638,-0.38629226229276364,0.039636231691331805,-0.2047567359407461,-0.8372105042293533,0.02114255504933802,0.44124363968870045,-0.16936018507277073,-0.3796099179928134,0.1769958104547839,-0.047885999390433476,0
-0.5633772525062343,-0.6889419378722808,-0.3198731827669542,0.2565720648152078,-0.22794901080756905,-0.6164440987840678,0.023817936186435542,0.4716689044890055,-0.16287327890679515,-0.35320208011100773,0.1619200461889076,0.28777633241903355,1
-0.6440435726181084,-0.973550054472037,-0.12302125446157834,0.27800580986407575,0.9791096189294403,0.1919422389578932,-0.6417557950511811,0.21811606411355794,-0.04069273230796684,0.032338198754372605,-0.16670165074465404,0.2826659009266135,2
0.22364828926644542,1.8956775477725074,0.508188152704018,0.5178272848879675,0.06568537111614517,-0.2629277739398328,0.1356534694978431,0.021559809303715392,-0.8514076023672364,0.645192601887689,-0.4375232310136057,-0.09852502582593271,0
-0.33537976706007727,0.9936239554990763,0.5840351109301886,-0.2062515306871041,-0.2690374495613192,-0.19084602055147268,-0.10167584610369707,-0.1507968798222867,-0.4512251453283987,0.32566209815478936,-0.06329852041567316,-0.00631744770452444,1
-0.3342578688295075,0.7998903451813784,0.4592884153136827,-0.18881246010868102,-0.1787610834463717,-0.200259851215506,-0.09821184451764198,-0.14847571466025083,-0.2523853223494566,0.15505433126491264,0.002369668980454318,0.0780836250252091,2
-0.5107523949746304,-0.627705899220511,-0.4642782528534105,0.2243047472940992,-0.4858466496669795,-0.7899091068258531,0.22823570752500544,0.5267537985520716,-0.07418154651073922,-0.4276717817904816,0.12527125255677687,0.055273363373255016,0
-0.5763174369301551,-0.6269044320274376,-0.23829166031138915,0.3323114286139626,-0.4573965000911628,-0.5435581057493659,0.15508418051947329,0.35426168081835824,-0.21197190321598414,-0.35752574094805,0.3398978970827464,0.18074069035439502,1
-0.6210297614066482,-0.7787479767342954,-0.06469445217767915,0.24438199298523386,0.5594653591201262,0.0870206076381034,-0.4543428797591903,0.10589345436532144,-0.03213262268406032,-0.08421545379311515,0.05671933449566561,0.21400350536727056,2
1.9420540299070563,1.3481369156311027,-1.4896526636478038,0.799895189870596,-0.13204780199646418,-0.7191612048569884,-0.28041054326059783,0.01756609170111747,-0.18159790186085073,-0.1720186663721462,-1.210859513609059,-0.040569774336818354,0
-0.09292739492960105,1.0136614338680086,0.4643462954195747,-0.07060535015519553,-0.23477425397468907,-0.36683189945714795,-0.08926606705325932,-0.04638045483567732,-0.6888262782441633,0.37931610002357546,-0.18248867577237235,0.011577967190906901,1
-0.023529559281849133,0.7954399125263677,0.11050994268523177,0.08896007590342857,-0.02877142133097414,-0.5130068602346175,-0.040511296628451876,-0.12032848525146683,-0.15496246149917453,0.17799813799936343,-0.1283169194796984,0.1710762152058456,2
0.1220745912241898,-0.15205880416686446,-1.4776055048571697,-0.23340666237480967,-0.5302769047047866,-1.3896125421371752,0.2780158069123961,0.5466374477395061,0.7135357229150958,-0.6227082730481143,-0.5864413493656524,-0.6660825779671,0
-0.5734964333514234,-0.6663868930301212,-0.24578117767919924,0.2623393459642674,-0.21744339979994198,-0.5233373112633216,0.014915895701229039,0.3713433963525604,-0.22314619570109764,-0.3010471133160215,0.31815583159444183,0.1544031276073482,1
-0.6174228001931467,-0.841250632239027,-0.11253863246873046,0.18326632419536595,0.8191561256244867,0.03295516390277643,-0.5274618449638491,0.1733103000146659,-0.0815466265014503,-0.037101677872813627,0.07211647418352647,0.08823785229016853,2
5.912348539970565,2.436898068769125,-0.9718398861865197,1.564354974650904,0.014359513045326797,1.0037620041022368,-0.8559094583019043,0.9134610022063584,-2.6012483729936795,0.9984837081081595,-1.111964280605599,0.32867783580123383,0
-0.3281433725167556,0.9530766115818519,0.519206403489821,-0.19335425623044772,-0.24248749278134626,-0.2189284334120252,-0.07468406978975138,-0.10952364385647594,-0.45196425331081375,0.3123502426916809,0.032550411855795526,-0.06227688528886577,1
-0.3360248373129201,0.6916267845012205,0.5473327185284349,-0.3661224852201951,-0.03385384396887039,-0.08379066241355672,-0.1235198507219195,0.05335532115259126,-0.07939638265112572,0.07404833540013409,0.0572217442578697,0.14984678015008818,2
-0.6384611046740261,-0.7439219588737856,-0.037370029981150805,0.5459330071043268,-0.4584787700232133,0.24139952333383147,0.1936646146665792,-0.08896294677654736,-0.03218856876637862,-0.07757785303919662,0.3449231299846776,-0.16542307551227806,0
-0.6733262489114474,-1.0385593132903403,-0.1437355473598197,0.6649392295413866,-0.0727436666910145,0.23278670837606458,0.09361101444899805,0.2165566552211934,-0.17866896873092525,-0.008697915126470638,0.5528762380907631,-0.27622118233884735,1
-0.7402545246076633,-1.3912366436031947,-0.08935588310564158,0.6023517270706554,1.3971348841258024,0.8872898297421417,-0.7848534538423236,0.03705179442754497,0.0954776116915935,0.3364853216268361,-0.23611267061472144,-0.22078241012720842,2
-0.2479189859819807,1.1826070793746568,0.8783661087922745,-0.33234226125549154,-0.10142420580789129,-0.030519098946760137,0.05578961807222344,0.12387436329365084,-0.20558262091223387,0.3820332853932757,0.030013940540923316,-0.16929991622146812,0
-0.36338976704096687,1.0849629437350323,0.7412432128253993,-0.28087681655867514,-0.2463175568509428,-0.1048095509771769,-0.03419774876568503,-0.10125198517068264,-0.3499573493495086,0.3281187039317201,0.14194567979667233,-0.18141779123415175,1
-0.4322880927911603,0.813451320725017,0.6663036956384897,-0.3165500928034333,-0.17973468148524535,-0.03773137788403288,-0.135710527554029,-0.19712058145741168,-0.04630146155462073,0.03824131497871673,0.1145126760372847,0.05655462036592875,2
-0.6290398130288517,-1.0930341458117212,-0.29638230353443523,0.37045243841347825,0.49501644324272986,0.0019421800535087243,0.20254125157226424,0.25760938379878323,-0.2755563038728658,0.04972943794061696,0.6660556039765609,-0.9800506235373231,0
-0.62135559390827,-0.9130354078587931,-0.18396145629016902,0.3407884339050786,0.39134145245014074,-0.07600616649720292,-0.15938309315155064,0.2023112357777213,-0.2134927243802498,-0.05270049110406831,0.5347269111231158,-0.2990188908639811,1
-0.6305106500674418,-0.9412604236015922,-0.10762783209693576,0.26215449211417113,0.916519469533059,0.16007054921729869,-0.553212892660764,0.06671006078188176,-0.04368399399962256,0.02522618795945788,0.1784014927254683,-0.029456786898456874,2
-0.4391094446524004,0.9948775789195112,0.7637647902631008,-0.3399621131309283,-0.31223763991114867,0.08839454591835866,-0.043264725640830795,-0.35221300614011636,-0.14024192491162352,0.2078889474377586,0.08824365770746152,-0.3325731321296787,0
-0.5103864601034054,0.9833448392717486,0.8322721937887173,-0.42069898269948547,-0.3137759936255371,0.1743229294930961,-0.07338038680006309,-0.3338618849327252,0.03650112203834138,0.03472381266354203,0.1828145981529928,-0.26949001789470783,1
-0.4197610435484084,0.8218284413137611,0.7202273898227488,-0.30730372168184084,-0.19550415534890442,-0.005127803903003245,-0.16274407901328244,-0.3180320786561033,0.02857740292990062,-0.006208126992332671,0.06574542039960697,0.07990843271766834,2
-0.6619144810069456,-1.0983173499542584,-0.2734647153987722,0.7949366735394674,-0.5389371879930991,0.1751210915754164,0.555770473220724,0.4483551521464731,-0.09079678445869749,0.004574164933714643,0.31906111924333547,-0.2962648835176383,0
-0.6990803963399695,-1.1428621857972163,-0.1205130972824677,0.798269492544208,-0.09568830063735807,0.5854844796189951,0.10487164502840167,0.1167138347601956,-0.06594722342786444,0.15474288312901907,0.23273113931652412,-0.12983804917968297,1
-0.7458839767044784,-1.354389278214294,-0.0356605438827873,0.6480008132537686,1.2337285479369218,1.1199525075535137,-0.7383124735366413,-0.12985405330872873,0.27773791148606414,0.35469899640880215,-0.5171991765475747,-0.08990978348263358,2
2.324329401433273,3.2138196013909046,-2.1788626736414853,2.9878194227804022,1.046510670431376,-0.39208749771861534,0.4390347067764802,-0.8165253723410874,0.012082891455738822,-0.30866896986791886,0.05265697891886645,0.03454738538661839,0
-0.5820472565319817,0.73507199790391,0.7543873046521646,-0.3281824654981463,-0.48545152336123953,0.41931506869046004,-0.14285600732442252,-0.872285415760663,0.29202295319563065,-0.20223613321510317,0.14331487915260502,-0.42646091649650186,1
-0.5827252934194734,0.5510762990524851,0.7115424826080511,-0.3997237330040953,-0.22754744603073693,0.42240532076666254,-0.2906403177268657,-0.5839005181767201,0.41481419284395565,-0.3335333002793282,0.07718070662386185,-0.023188009054422302,2
-0.5700527033180718,-0.6517628240726853,-0.16303167817014652,0.20458974099428498,0.06928243199472947,-0.35531846166906994,-0.1232192146831324,0.13401814758753572,-0.11463395378622854,-0.16263893655233344,0.46511512590568166,-0.10806400078576944,0
-0.6080604825707959,-0.7277215386262829,-0.10527482789240308,0.3042532294091824,0.11357753461900097,-0.1434040561775762,-0.15512442681234792,0.08200040230024493,-0.164831372137156,-0.13612771830607728,0.5711185416032776,-0.16441927476341706,1
-0.6436148390199288,-0.85485467329658,-0.012713686237889342,0.2787591979417411,0.7992887953661427,0.34995850206668705,-0.5756811893379319,-0.08584382406997167,0.07869888926181814,-0.0176909404902477,0.12785661959262887,-0.037911294128101916,2
1.1870222425846988,2.7393974110887047,-1.2271710382165462,2.406788135707693,0.9358951189499533,-0.6704233690721563,0.644954152885912,-0.8475741331408694,0.13219551949388383,-0.00011026486252683504,-0.14657462258246726,-0.004947396706103538,0
-0.5981544296145795,0.7549857933900955,0.8081682403080123,-0.3433415535783359,-0.5456235129369702,0.5227327200098522,-0.1778151291218132,-1.0182187840690242,0.38888045499046603,-0.28336939255974114,0.05852337537616317,-0.39153336701964664,1
-0.5634362754466955,0.7779032391114634,0.7250864897712485,-0.33525649329175494,-0.4456648680764394,0.22340240549860052,-0.1306111657701062,-0.6334369811282837,0.0766520514756374,-0.07631245336517209,0.2053590787853148,-0.28466880454451826,2
-0.5763933958977796,-0.9333027512681893,-0.47958993937824995,0.46480335390408445,-0.3769530720494122,-0.39382166492686066,0.5028265486702969,0.5061926777663588,0.07809793019679749,-0.11570554408899857,0.325394530305755,-0.5405270822216749,0
-0.6747467791553493,-1.076979195480079,-0.1613281101710009,0.7023688859068715,-0.09359788348864131,0.32091251644935026,0.15680423045877323,0.190361554080961,-0.12445976982341252,0.0633975397331302,0.45531913807652674,-0.3385022775635713,1
-0.6614294452478348,-0.9403000395238374,-0.03602352724245521,0.459936773863664,0.4885520046193069,0.47770296798724937,-0.3899769731247886,-0.07142741748834999,0.05790724126481704,0.06007861879423842,0.04333189161827363,0.013982525655063372,2
-0.5397515379561834,0.8950603354983437,0.8273209632306532,-0.41178625254486345,-0.35751807819541226,0.3776757262639921,-0.07791447509252977,-0.6050422569932218,0.26401117613767383,-0.11090433634863063,0.10894174429691186,-0.4271975256241005,0
-0.5500268020361415,0.8294933264643934,0.8246051134638258,-0.4788216529033179,-0.2332270439921329,0.37890128786601013,-0.12628088815356892,-0.38322809760861104,0.341667469888358,-0.22742813502899728,0.18646839474085194,-0.2193581469211542,1
-0.5625920412495831,0.7360820476033243,0.7505000565174574,-0.39204901141250453,-0.3166096766647877,0.3371546182873187,-0.1843181352384978,-0.5661893401575187,0.29259180422093384,-0.22119185995119664,0.12431957869679718,-0.14307304128012516,2
