0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.4860956092218225,0.08289690070571133,0.19763054552494433,-0.13121256417061494,-0.1793805413426059,-0.22520612494415215,-0.16446645104726185,-0.28109690222586076,-0.11804077299585466,-0.08711542362271926,0.2269563236104893,0.024505560555922287,0.057668036149438065,-0.13634862348815657,-0.06346401891472274,0.16151915284803944,0.0655734255809253,0.028670833752709315,-0.13600974845383884,-0.006036040197940421,0.17398582273887128,2
-0.13720118259661468,-0.25301292837844036,-0.5500541288785245,-0.36436346268362,0.2644357080625219,-0.6669278171586022,0.09789420650405345,-0.06052882879127788,0.3828099208637633,0.2003670087540597,-0.005543101289529504,-0.13185931433237139,-0.06450952614398443,-0.25891695558334554,-0.28818372144480214,-0.12121501634956161,-0.0797439755016321,-0.11185966839503277,-0.34538097332833706,0.4063830435138453,0.0009061493126161202,0
-0.5414124803807022,-0.5592535712505289,-0.0993756723950616,0.05857558235686975,0.21167619369485782,-0.23025126472349017,-0.24983230635163428,0.010316319548275223,-0.11727196217816457,-0.05602573472070076,0.24085605708828853,0.039460383409231144,0.09287374720710852,-0.20604296161164895,-0.020098273879203973,0.03523606442218859,-0.0042203618243425774,0.006806928392976656,-0.1443889652483348,0.017236851178842175,0.14894935406518434,1
-0.535932489081083,-0.5757399234528296,-0.11768110365568084,0.05807263677284719,0.2578116015270691,-0.23957350663061688,-0.26795709669768153,0.03111052395976023,-0.07629582735044145,-0.08065020300253392,0.1822172716843041,0.1552612486803445,-0.02487256449491213,-0.15997663528985961,-0.040532072952885134,0.08432544595283732,0.07920949459131046,-0.021631186982890675,-0.1651405383395889,0.02106812000497623,0.07102482722634215,2
0.0016195172248696268,0.2666889221437002,-0.21800109986744393,-0.3666352685305682,0.22438888444560073,-0.35567037295621984,0.12855296076029324,-0.10885408709196116,0.19174489297117256,0.17839936990927727,0.06816430438663182,-0.08552183942472903,-0.03446187611656868,-0.37542662543351996,-0.4103411764186258,-0.2258884288953722,-0.15499712592329049,-0.10639094587804429,-0.33556395367581965,0.3881236213669971,0.08708305919223464,0
-0.5274392341449073,0.03727980106446758,0.2691099778450224,-0.18170008308832147,-0.05829842440086151,-0.03317540339818504,-0.23496645070415398,-0.2794309497681117,-0.018156162453059316,-0.12232697534797186,0.15993260331817383,0.02657795479320258,0.08863463411941988,-0.12499012000550612,0.014588973119485335,0.02503112957223741,-0.02278481123753503,0.007261898383398413,-0.09433352836090388,0.04713184853974099,0.19818841030104423,1
-0.5525064128573949,-0.0467464733753113,0.2930388089021111,-0.202876409933353,0.2500148241802555,0.19861562215912631,-0.30670850332372324,-0.24858731775271553,0.27611203481035934,-0.2654905059467907,0.0809787804808149,0.08187133828700704,0.08957974023360915,-0.141329813306204,-0.10768951585433831,-0.03673122807402387,0.01924624564627249,0.11545746767990785,-0.17302795033350332,0.09395448735531578,0.09741567437017623,2
3.841326816029224,0.6316800131682814,-3.6384892243944056,-1.4840200179088618,-0.4927039232542185,0.3258517488903541,-0.058673604309064,-0.0358315709488626,0.9148084863935516,0.649494474971086,-0.8807747021145264,0.31003835757519405,0.8403774283494262,-0.20682649598180936,1.942520661264622,0.948124477384564,0.2986909875524221,0.8094701894548648,0.032487569268343876,-0.31177637795852536,0.31878493204825475,0
-0.4834265214322469,-0.3878377707546277,-0.18802092314343197,-0.043902976343538874,-0.08200030293025695,-0.5732253592718677,-0.14715028607238267,0.18141780798218052,-0.233708870009846,-0.2025791726812853,0.17516512760271602,0.14704857876023628,0.11224228679544189,-0.13499609914066932,0.09430478219157716,0.009249639919637703,-0.10372801842570462,-0.011125696508029349,0.06775286501967594,0.10413957762193608,0.002556761893563053,1
-0.5076252461889963,-0.44753921211032993,-0.18480528558632522,0.04039855723885535,-0.09171388592153325,-0.5311999622091639,-0.21991189395749575,0.1931943229769361,-0.17389319760921604,-0.22419099700932005,0.037131049829870734,0.47364093448087147,-0.002384692583823864,-0.05435565386224284,0.056886883865031136,0.09278754304964873,-0.06323149539917904,-0.20089524800842992,0.009546306471924592,0.09699569873482104,0.05055338784930206,2
-0.4108157026880249,1.0025491034945169,0.6680656431683616,-0.3199215690868098,-0.25356198489014325,-0.0657674615378348,-0.06135234584497619,-0.0740856136487169,-0.32862685461135793,0.2781507384189301,-0.010090576785375003,-0.09500480966635115,-0.13759279825797938,0.27125864900891034,0.17711224667059156,0.021031589169585706,0.008269495411610534,0.04485149483316447,0.12197412943603611,-0.12376471480024938,0.15366997179822758,0
-0.509016946255191,0.6411627688650277,0.8044169802194691,-0.5754699132480318,0.18484850579489176,0.4507375688530866,-0.28519525827144443,-0.0017277967065682327,0.6453813030723718,-0.4604339743116343,-0.14816178305517744,0.4329566044705106,-0.04879666154930264,0.11760309480938125,-0.039566728577777606,-0.42440504272406887,-0.22651463073944647,0.5604111568460898,-0.11230828910222086,0.08525481913303824,0.08383065112661839,1
-0.20346446124894632,1.1660140186770926,0.43122711746104175,-0.026691001404253716,-0.27372695628949056,-0.27767583735180007,-0.04978158026732702,-0.13677877045049378,-0.7214535007078005,0.4981506949229338,-0.2106402618876699,-0.09589082076102945,-0.09001216919277913,0.24063333526503786,0.013123450144532495,0.03747823340368637,0.09909609280089667,-0.016829760224057088,0.06773698837091273,-0.11516073042924516,-0.0618077639092461,2
0.07262453914677561,-0.10294379432085142,-0.7198325050953912,-0.4894891784683846,-0.0807264712741563,-0.7687013081400277,-0.12581740065358532,0.2375225841591508,0.00809607524020026,-0.12546185212884042,-0.3422479332450606,-0.12530483075127677,0.2097697424269437,-0.20698444661739782,-0.11646560528137603,-0.3058886320602527,-0.3844859750864528,-0.3527113594359638,-0.08365849812031351,0.16465010391442303,0.11097044225261742,0
-0.4481460402264629,-0.4048046869486782,-0.21985383514602755,-0.14478099849085724,0.09597463780797848,-0.5506964073010715,-0.20090236530429542,0.192766053632375,-0.21170544398476082,-0.17121325636885057,0.1211591092621627,0.13970546258581373,0.07552897728726704,-0.15821125725540683,0.12017005363930074,-0.07028325815956445,-0.17698045918054167,-0.07986126826732658,0.1271702029125011,0.13360534697219884,0.0037905131244754093,1
-0.5202112026318682,-0.5553650437942136,-0.11361092731940002,-0.10857509175877698,0.6528579019620299,-0.20993462692467343,-0.46976756954110355,0.12825470670137157,-0.0022028770108397577,-0.10297531499759618,-0.09607912739770191,0.35911080557175007,-0.1591320611232855,-0.07375102343244194,0.1273397348980766,-0.13824674508129706,-0.11272134183989414,-0.22288403077971708,0.08535041323570058,0.2199078149671496,-0.05403676011154747,2
-0.3445150584421382,0.8896162823512651,0.4662079412127125,-0.22113263901554003,-0.12178341103220647,-0.1317083223969332,-0.005738330621332553,-0.06562019688630395,-0.18769105777919817,0.23353495119445788,-0.04388355861774653,-0.10416763108766007,-0.07266961209012762,-0.01587214891035501,-0.044128025976067624,-0.11601173283228226,-0.08617832127387014,-0.029282823405139317,-0.09370473331115127,0.17470806538272143,-0.030244412857311446,0
-0.5026362397989387,0.7736909392915708,0.683883289171615,-0.42624550614844964,-0.14999839217015964,0.13679596802775906,-0.09113477159572424,-0.1144886865066669,0.08605039376984275,-0.04112452281117777,0.11510387602483774,-0.0786986726212375,-0.05304180159039559,0.07874202797744422,0.11532487903342534,0.0015685691156395684,-0.040968768573761784,0.07492899991100568,0.06325300506440525,-0.01177325599713937,0.13459043269127444,1
-0.5131090823399713,0.47273675488198164,0.6891010247581179,-0.49550135922779137,0.13748050344756235,0.3477007049582966,-0.37570351915090716,-0.17334930391642456,0.4945149214118698,-0.37148592051426554,-0.1839048297904495,0.4561918165320202,-0.05769785406287312,0.1438961429435521,-0.04564702360147444,-0.4230473539429279,-0.23935030190940856,0.4974699763373973,-0.18222652360327743,0.10019853731369342,0.10933625759746603,2
0.8441522462562133,0.16877175282870907,-1.3962744084240661,-0.8329144556558385,-0.7043153841055128,-0.6844715906343638,-0.5851192836701702,0.6727293798381374,-0.6150347759035313,0.0808106293252295,-1.3058323460366825,0.18136722055898633,2.643236033642562,-0.2662717932753405,-0.10834257865267134,-0.5873452174045148,-1.1078571101993162,-0.41515434615577956,0.1095603492467275,-1.0333288936232075,0.807674006280854,0
-0.4472275828963089,-0.3467226368779566,-0.15233870209846861,-0.19901393223896943,0.22649051068036563,-0.4710763001764993,-0.2480088743209339,0.15606683892175055,-0.17260519602295113,-0.15121240431764416,0.10223427242660413,0.1641095118044856,0.014343426308335499,-0.1620191297224616,0.1539263765427404,-0.09318351847539137,-0.15978182586985218,-0.10177156402514136,0.13133967376107208,0.1977105935816691,0.013841920366634265,1
-0.49831357029277795,-0.5116936608470201,-0.14743449321843588,-0.08231119323431238,0.3258839726125158,-0.35676522639363095,-0.5167047898443652,0.19956336109863532,-0.1032351148412427,-0.13121850589889075,-0.2736904571404674,0.8026229651174978,-0.1830377442852888,-0.06604602890683439,0.13240710616034373,-0.08062184278578288,-0.295620331208931,-0.5075123022771405,0.12224044318398145,0.2481572263442967,0.06353523925663868,2
-0.399279016308787,0.8544091326595962,0.5667651418659501,-0.3021140604527153,-0.16273560987793742,-0.05022244758058396,-0.04683645756510894,-0.10142385661677494,-0.16289939622017904,0.17717652677544202,-0.0020911454001973037,-0.10701103935514608,-0.0811464279466927,0.054503287735444314,0.037212829363197995,-0.09105709146462562,-0.0849288430928135,-0.008238124568031564,-0.051583804920751354,0.11038593382517696,0.017634456323834796,0
-0.5066685890992823,0.7506614319086665,0.695709087843448,-0.44428238538027554,-0.13703076519344579,0.1630505770062765,-0.1072758851917852,-0.11536581051574592,0.11466898347698591,-0.07501182210216617,0.13269296342498438,-0.07287556362345467,-0.03505639979659402,0.08188325467313666,0.12616537644517287,0.009158795897468354,-0.03210576199975277,0.09585021194410823,0.0646908495205504,-0.0480563954506838,0.17008038816564458,1
-0.5193757697963932,0.4621962376420147,0.7028393987492888,-0.5083035177618286,0.17636150431688763,0.39273443125988056,-0.39208365967604275,-0.16933699897832225,0.553929057476146,-0.41759615186289745,-0.19843278085033328,0.4753670804708991,-0.04409946874186443,0.1405778820438619,-0.05663177354930642,-0.443513269656441,-0.23836094760885046,0.529773171424468,-0.186668311629242,0.08881350695699179,0.10221707252926261,2
-0.16103217583706325,-0.2420499651799079,-0.5667215564477716,-0.4210407826709555,-0.033395954112554735,-0.7799259046687297,-0.09780659319825862,0.2657258098013508,-0.1081894614992484,-0.17469048675151513,-0.1806260705449084,-0.06637504148347649,0.19132145999207564,-0.16764905819785794,0.010676931302955708,-0.2424104918745163,-0.3177636984444524,-0.21682770344729047,0.024053727525941558,0.19225466468856164,-0.054662198266507436,0
-0.4190697804466901,-0.3358854516672926,-0.18426267710365296,-0.20880353438237495,0.1250060493882177,-0.5597146414253131,-0.23576374068754247,0.18102862245505055,-0.23694249318219193,-0.17527576144182985,0.09645697962968292,0.20283616506828536,0.06274406183710453,-0.17728814828795741,0.18340846859055449,-0.07714770183026241,-0.17159920901022319,-0.09234474203832196,0.15935852719055435,0.17773270663959756,0.0177900271558164,1
-0.4855136963834237,-0.47062367537410416,-0.14531886115309808,-0.10776663793387307,0.3248236900699406,-0.41516064943453584,-0.4030961064924014,0.16807880253294752,-0.10778959737559375,-0.15568013092633046,-0.04184039459544848,0.4648427955201327,-0.1301052538679855,-0.11390913063147269,0.15441067476506082,-0.0926699640227047,-0.12759400562677028,-0.2588167484437419,0.09475447204610725,0.21129471497157734,-0.006916257430987031,2
-0.07659884191244327,1.3262435676755588,0.6277420144752085,-0.14435171482212295,-0.034891969024314955,-0.08750767837978188,0.12302376021114196,0.23327405574106022,-0.45304201008043643,0.5366971360199426,-0.18126831955249967,-0.17559998999411344,-0.08973177873690699,0.021356478869188966,-0.059231326574201104,-0.10072307573994321,0.026085598820770436,-0.09939683672270239,-0.16782907075010112,0.09388341411511086,-0.15120645051287757,0
-0.3655370616601903,0.9954149018428504,0.735812390398481,-0.396884581561248,-0.11200184240350446,0.031181030619515403,-0.007905568878627183,0.08195538701409204,-0.12000616022443533,0.18174310865844148,0.048572432991489514,-0.08191508786070134,-0.09533312198838075,0.12854756222373487,0.07533666597557961,0.0028632038089363722,-0.006100179011149552,0.05522759622307161,-0.021874886436422086,-0.06764873764617087,0.15609298809867184,1
-0.37160680961892484,0.8202953360236143,0.7091206831893252,-0.4044333322290694,-0.07136832801446544,0.03694359561986893,-0.13701422652128611,-0.007895223123500435,0.02538695303812045,0.028196669581385884,-0.036945842312246145,0.17876583549364988,-0.1454987050218545,0.14113513706855427,0.03906471359651438,-0.1460962198670515,-0.09289496833251353,0.2478077944350337,-0.10738052110553141,0.012925015497402954,0.20078769220820136,2
4.710472072251816,0.41114693909559646,-3.6825601800542724,-2.095388498585593,-0.6613346989729524,0.7459682848994155,-0.0793471166401196,0.09357243720509348,0.47296162044602963,0.3731158729383955,-1.9645385550498091,-0.1608837108499454,-0.6873951587142718,-1.7482731417071011,2.847391993679024,2.0405187610146047,0.9067475539452298,1.5339332458631696,-0.7816077318903887,1.9989850391333575,-0.04868447236944905,0
-0.2453790998214426,-0.10358031056254059,-0.6656588331858985,-0.097559811609595,-0.3133987253629644,-0.988812596602632,0.036567407425866345,0.2916495804414853,0.059657988749266005,-0.39034900763238545,-0.29680778708957567,0.12982973550722166,-0.07136204360372082,-0.03792522510869058,0.043068983944886,0.3031755065035299,0.11415616404417148,-0.030546653910841038,-0.09305630927807919,0.4077688478295121,-0.2496819404314276,1
-0.4550571117795796,-0.4797161783460985,-0.20183853901459722,-0.11419205306148901,0.18813726112930934,-0.4829389231620963,-0.43018061538340446,0.21535626306767006,-0.14808547905289113,-0.16816197262489888,-0.16009252622917775,0.7039001214756974,-0.12501285332788045,-0.10637301682337061,0.10293808495344142,-0.0029464995547455793,-0.239747587531864,-0.43939904782799855,0.0948870105762397,0.21756523121186155,0.05736367343195931,2
-0.0150645333732361,0.8275674593689155,0.08750755259685192,-0.1158179978344408,0.014588735047708645,-0.32511394382351694,0.05968378096806165,0.020814495147361688,-0.21834900294282342,0.31723667760746854,-0.18097064052135486,-0.12315488781533522,0.12455120483743859,-0.297219894418054,-0.30143505117709735,-0.2383943152930996,-0.029453543885726657,-0.11859156697546243,-0.2659083210172843,0.3118399527291484,-0.001607774917723185,0
-0.4882275033693412,0.6155920695267768,0.5637737370217232,-0.337799169069258,-0.1434128619209566,0.03710887106066118,-0.11840148473960356,-0.20984662225475653,0.05432560741499977,-0.07235536244373816,0.12835164749629238,-0.04175313318937059,-0.05947820884106698,0.017527841527352404,0.06222611727054159,-0.004084635705690442,-0.031516402496351875,0.09562937829902952,0.005052267637992253,0.026737718806163747,0.12065780449443171,1
-0.5153522518481546,0.48117103796553196,0.6104953024118416,-0.40823896106008584,0.08204385023013994,0.26377654417312557,-0.25770649867739537,-0.18886317201705416,0.43192009351929267,-0.3488189717849879,-0.01385922481782264,0.261911112589442,-0.03779506043968096,-0.006979731834437804,-0.05667146963101239,-0.2016531118447986,-0.0897978342454326,0.3235763734873328,-0.12737403157206342,0.07457077336359827,0.07937415104589812,2
-0.5710727625897061,-0.7924066889240506,-0.3323568105838523,0.409178907104054,-0.4740812157855844,-0.3086246569074568,0.38806802550492786,0.4117317764178439,-0.09893288513862294,-0.16010951394202086,0.20816996395034681,-0.12986277057228837,0.0592782541310464,0.007652804742420802,-0.03247418870099024,-0.13926679651304436,-0.1863102014549758,0.27869054113468317,-0.033025120490590726,0.12020456820035541,-0.15718066782867396,0
-0.6181712745072191,-0.8751402565032869,-0.2754594076944776,0.6234694820922069,-0.7272359795157369,-0.178193675319244,0.4732821703857202,0.4766194801475734,-0.1500219934432913,-0.22006053673365686,0.13945051219962143,0.3694228733736902,-0.06964029462494448,0.07481294360819135,0.018028372314762432,0.04966177509918565,-0.036400306729791894,0.08338785921552014,0.02404535975423184,0.03858491657046787,-0.10699792703689362,1
-0.5968367721522124,-0.8482258165319507,-0.3795532959251954,0.6832611021691833,-1.0244347697348661,-0.3265114712191644,0.6051025646449414,0.5948839018757633,-0.08805320149114364,-0.37928165460511626,-0.25750885594387396,1.0903266973558452,-0.27589162363923275,0.27461899531743833,-0.18205319391266928,0.23251834378837724,-0.0490682862232004,-0.4134193918201451,0.0462009805983469,0.1275423504387083,-0.12966205402117498,2
-0.5278711884047385,0.6288687121129038,0.616648466061111,-0.24224106794908068,-0.40974338707806707,0.1662274469556504,-0.15200876998338397,-0.7049723482562417,0.08843296099891074,-0.0714279407761294,-0.011361047865054647,-0.1611572043809852,-0.04844870227520676,0.09037783128929781,0.13680396421514895,-0.19644623459435925,-0.182434322671197,0.013984614212426017,0.11202924565082224,0.16930515389658965,-0.18475323883457165,0
-0.5172668308313728,0.6285063031264387,0.5405353340911023,-0.1286017506719894,-0.5023632612681761,0.009667240847603075,-0.13360169677139683,-0.7334542387167843,-0.1055009372845284,-0.02587082775709336,0.00940909787785902,0.0019130754884060536,-0.168333548879952,0.1975898302811526,0.17263534860038326,0.03480143459116387,-0.05312592695073724,0.011155731915831314,0.2773546834844131,-0.0820445341237583,0.017386028863553234,1
-0.6412767732095236,0.3736402457069319,0.8330709669512433,-0.4920710275831872,0.45129233120802575,1.3025552660628128,-0.6154820947129254,-0.5764423539497595,1.6928898646537172,-1.3109333324713972,-0.7531406919948598,0.8500759653404549,0.36586342682984424,-0.03466176477796571,-0.6008814722201555,-0.9615603063886552,-0.20187863823611227,1.1182833122560178,-0.3849814504433806,0.17605509144563028,-0.8075505831777751,2
-0.7589511324207142,-1.3741959356651903,-0.25782887380798636,1.2472413528368251,-0.9942101906803614,0.9340251907066492,1.0221836855705146,0.4160880675026181,-0.04665487280444016,0.2936080649592755,0.13459423134881301,-0.29705849443599897,0.0015608989884082522,-0.08081961428946896,0.14556949417338833,-0.30761325274120677,-0.21692189778751117,0.3974029320624746,0.12848580241641766,0.1768932204025275,0.03511232555308024,0
-0.7683464633916688,-1.4119496560550138,-0.3238675021456398,1.3991119750993306,-1.5086724014678106,0.7859322031471945,1.3377147599311427,0.6517651704366978,-0.12003318951780613,0.10995088985700938,0.054850047784823254,0.3848329890559664,-0.18664380863274024,0.07999832498042957,0.1074874073588384,-0.0777890375345161,-0.11923733699328311,0.17512348458082128,0.19067168287243982,0.01758229077119546,-0.049687378616780596,1
-0.7835778267500626,-1.5175095149312738,-0.259519676196319,1.405569035673359,-0.9844529265152213,1.2014154995431139,0.92889258491021,0.47957875035370356,0.06424850647897763,0.36160085582790225,-0.5516777613866459,0.8652586014022698,-0.45116528599673505,0.0914386835162095,0.06294684623548268,-0.1594714055749133,0.012458764902061025,-0.409662676003536,0.09335109937223089,0.018267409904365074,0.2007185137462221,2
-0.5132894813168,0.8164893551903754,0.600356914539834,-0.1631231265337651,-0.4836878460540496,0.11325387726947292,-0.04903232846589728,-0.7031797934269675,-0.08674077754440176,0.08678929813069619,-0.052209838656065585,-0.2768400256669201,-0.11641181481752547,0.14025892240712598,0.18400492407710825,-0.12526924935007336,-0.22742474298582957,-0.1696434111296472,0.280452636403886,0.15964823423415714,-0.2696604523717297,0
-0.5325325346456306,0.697583288665649,0.5404473468992644,-0.08760420324741187,-0.6204177675567892,0.009788274393764472,-0.06485590567918932,-0.784289093094169,-0.22999057874739354,0.07161321873061578,-0.015341233736875374,-0.093271421553698,-0.19407061844841403,0.27923453465760095,0.25293691337693813,0.09020869200111364,-0.08033477776080547,-0.12578585300667391,0.4666018324185131,-0.1044573240273255,-0.05474068207176526,1
-0.655452781997896,0.3015018411837065,0.8267948649996878,-0.46931171726190796,0.35727576596410054,1.2845665756228017,-0.6876892078947209,-0.6911042252758809,1.4855034782980363,-1.0997094457633763,-0.7898563136013625,0.7596928181764975,0.30908264208463887,0.11094406369616816,-0.3349689456265938,-0.9677369946859861,-0.19408512994579502,0.9196186710496829,-0.2787475293519842,0.06960433807966943,-0.5909104949125423,2
-0.7777767429099426,-1.5536882564044017,-0.36033484367557006,1.4704155066893658,-1.3129997545204475,1.0216453242619605,1.4101883852935004,0.6663703001463581,-0.04555690614245217,0.354576022348597,0.09614001242017539,-0.3400707403022833,-0.04296359260528271,0.04707174739020077,0.01995598700276821,-0.3288231328902789,-0.3709514335888531,0.5242644108513945,0.10300480672976398,0.17553108934921507,0.05417403706651913,0
-0.8263391023213532,-1.6237688739633025,-0.39702537842895846,1.6798833046115527,-1.788670180506942,1.1426104772062262,1.70095403325615,0.7640188891331537,-0.09238786493479806,0.28419797997514096,-0.00334704939838511,0.2677021660844726,-0.20781944132033156,0.10605013235240297,0.09740697804347687,-0.16439386322654953,-0.23150177693575322,0.2665670590764168,0.2625379576328961,0.0183517878947203,0.02288614083305191,1
-0.8672718425035825,-1.8082002483198254,-0.2481457636140747,1.6608548588524719,-0.8025046505170854,1.893368057178596,0.9278927382348009,0.31953620450394843,0.23880949622928355,0.73974378564513,-0.8882006427457819,0.6505529082962288,-0.44640339522992584,0.05079563058027717,-0.005886712135761598,-0.19206276528010932,0.10829159215756246,-0.4521928886371517,0.032312333455536656,-0.1317484460790401,0.42020793114789406,2
-0.6268446631161035,0.1618973205254462,0.524340588167326,0.0830268019794927,-0.9189143299882786,0.703125286029404,0.05470994991385305,-1.3062313618303512,0.3103110107723345,-0.17520116132538702,-0.044410703386880704,-0.4987249664326596,0.29922002145250287,-0.13056840679753215,0.21968772629982142,-0.03954033667336988,-0.18792347451859454,-0.5943963651315196,0.3922784519206015,0.3305904989685966,-0.5503202722571291,0
-0.6465444695825353,-0.02642989744647842,0.42677690275481284,0.2871774168003687,-1.1675223269091102,0.7041251106428512,0.2316442407495285,-1.288345954517622,0.15798249243809237,-0.10600516366953178,0.030551727050424207,-0.34778706346731697,0.22946863297206258,-0.11310106876215395,0.28365153446363467,0.26121930887771716,-0.017707906995261723,-0.7579203505263726,0.5469949019593459,0.0895353723453305,-0.349724538039968,1
-0.7070663546738108,-0.23410709405739794,0.5547267249117396,0.17864558725252952,-0.3984537172533343,1.4671050599218496,-0.2721874119156746,-1.3935781215696195,1.04273936185648,-0.49066019814852196,-0.6391030501536912,-0.08350451391168875,0.5808154679046791,-0.21962106821254346,-0.10805089524306762,-0.3136215316949104,0.0457644277202241,-0.2889978420815191,-0.04001713650934196,0.11961632388317334,-0.5773286370038139,2
-0.7715455988372129,-1.5343845359172197,-0.3619173678575165,1.454079674519808,-1.3301215704675233,0.9795011639351098,1.4126440678322671,0.6707734157198523,-0.037871609997282264,0.3290006313424683,0.090401295589722,-0.32133619826455917,-0.04788424764678791,0.06439278081909906,-0.0033691827866086936,-0.32513757063743276,-0.3663829284519291,0.5148985417489907,0.07998932556194048,0.17649790359856038,0.03174848977226935,0
-0.8274953067985411,-1.6329666278888875,-0.39946516583996483,1.6866335556686123,-1.7854678771872394,1.141401217245799,1.7034898062911363,0.7721179606528156,-0.09795887056755861,0.2867770129708176,0.016068540295402247,0.2564975392122324,-0.20643490860097777,0.09500557278816138,0.09903266558657763,-0.1562393648516924,-0.21698734814519532,0.2854169508742486,0.2502950963065792,0.013077244878382518,0.03452129261198471,1
-0.8652047647865249,-1.813158909362289,-0.25567534100990214,1.672966294036118,-0.8335515560179475,1.873734056322494,0.9583336617853415,0.3454604051810254,0.2321741459610903,0.7304692203845539,-0.8729205493167921,0.6664943377225145,-0.4558197089795688,0.05864076545174835,-0.015302949205367154,-0.18479734689434085,0.10155070183207848,-0.4406869064324025,0.018400519374785467,-0.12112329802465872,0.4193042849077705,2
-0.614409546312968,0.1842889358235062,0.5019378541888659,0.06714364051620282,-0.8530977863002152,0.622715862969651,0.03861577739722766,-1.2325153736158425,0.2785206721038775,-0.15728333686085497,-0.03853571296155748,-0.4782653428723691,0.27552641354623886,-0.12949694676807788,0.17000641836936498,-0.05615960645710079,-0.2037126317094498,-0.5428207904312681,0.3223239849916672,0.33895249155891677,-0.49762428670638864,0
-0.641982023770303,0.045129872177502334,0.4543935751356232,0.24416954924330558,-1.170151855293466,0.6444674996466498,0.20723389614208018,-1.3076451535724163,0.11664183846610841,-0.09877265585271522,0.05244344918879235,-0.3643484836233371,0.19604189449800966,-0.06545986565476335,0.32675049586257393,0.25963310643261844,-0.02459664680192381,-0.724261397982344,0.6035377208721172,0.06731510093407853,-0.35766418413566686,1
-0.7336059114488567,-0.22879232279667847,0.6468863274599442,0.11169231524449194,-0.17041302190344304,1.7143297151591232,-0.44885217716974674,-1.4757571796706388,1.3700760717749672,-0.6885210832575199,-0.8893129031196461,0.05637091602572336,0.6896372190615261,-0.2025627789955163,-0.24229327619077734,-0.5060733024330042,0.08465925602603123,-0.08006522681778395,-0.1515804478068015,0.04919530027127578,-0.7640229053135897,2
-0.8162254968252952,-1.6011089556388056,-0.32670082749127316,1.5586597499997623,-1.3262021512158721,1.3152718179403058,1.4112675101664887,0.524499919507596,0.015248074021274455,0.46648911733510523,-0.009326729695303963,-0.3019348717067847,-0.05591476565506363,-0.02793503301086464,0.06409750173035787,-0.3492171887635062,-0.2964531952841291,0.4134716789227344,0.1255646597728779,0.180606739084821,0.10248860983657215,0
-0.8660970635903023,-1.7297513344724489,-0.45311239705174333,1.830888475659834,-1.9966737892473074,1.2689066297318043,1.912738631444035,0.872360355423858,-0.1136746896154373,0.3219837378248422,-0.030212183258570963,0.35863905347038294,-0.2499749095254221,0.13558637474329163,0.1295154887582621,-0.21654005462448286,-0.29500407800550676,0.2968882401936282,0.34656226391960865,0.03033973252685249,0.008720935841789526,1
-0.9175209428543968,-1.9712009579879304,-0.3032772359007307,1.794348621052536,-0.7530304365591209,2.0516435869024034,0.9962763877296974,0.4394348434848472,0.25148102772270986,0.8625592137949231,-0.9527964864541152,0.6064981086689457,-0.5284169880730807,0.09550327591411348,0.016225856822468056,-0.24881185068614625,0.14833216185077502,-0.33777265847195126,0.04056159444831416,-0.20028710264865593,0.4590564376884,2
-0.6612119254461778,0.07808721156271106,0.524896971791936,0.24782239523307423,-1.2706539686213723,0.8905666340584464,0.2578449190995183,-1.5905296184963345,0.28888439924343773,-0.11960087044899753,0.0558784631058883,-0.8148301706082522,0.4418877370373261,-0.23165861753253444,0.3332345663106542,0.1704561399862905,-0.17089870304266086,-0.967436486397131,0.6626905119019092,0.33961314516515323,-0.7148948501272364,0
-0.6804423007422047,-0.1343022870429818,0.4048925316654217,0.4548732702657724,-1.4519745965641444,0.8823197103190217,0.42500080303064863,-1.4474391369734472,0.16040669274948738,-0.07062363993831616,0.04912345417376915,-0.4514882394008506,0.2904992071617454,-0.16762442701926464,0.3555051171118466,0.35196006838639077,-0.0077727491980824105,-0.9765349332381318,0.7379044395108814,0.09275762403589884,-0.4689664202416995,1
-0.7269538399426663,-0.34756619857697074,0.5240355483128206,0.34380394956014626,-0.6145148371659318,1.6275710246252424,-0.17578142169529484,-1.578874302081587,1.0638848184544254,-0.432529900812662,-0.8186854818874588,0.046927320161320715,0.552287814273499,-0.21604180958045432,-0.11523137068824166,-0.3607153073985197,0.06751419019721101,-0.4921329171759279,-0.038082128491670475,0.1459249372077482,-0.686691487141062,2
-0.4802987299729503,-0.28265056315576004,-0.12342283191049862,0.025427206671838867,-0.25664308459689433,-0.5890059252278702,-0.08547160180344834,0.03561737350730824,-0.18941205808537387,-0.22223525244210746,0.27178364488277024,0.10205291845785985,0.10856970341130531,-0.11902810380832643,-0.08300813379960803,0.11292621890653104,0.06238840081409934,0.06040558659975751,-0.14538655308115433,0.0008779918195009147,-0.004564993384486924,0
-0.6310222094245489,-0.6262041149595257,0.1081100104418264,0.11771199916817109,0.7348282679032992,0.35556138200999143,-0.6091979836891526,-0.16312084440619826,0.15032559684613367,-0.14579435948901365,0.1433041151642528,-0.03720707948134096,0.06057484393742266,-0.13021716440711503,0.0893003314776876,0.0457624153937547,0.4302817834853434,0.18922791447324883,-0.1862558242587106,-0.2657136123636126,0.09299166786631094,2
