0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.8856567175608538,0.19732173473686837,0.6815949176202813,-1.802374709213115,0.27620531247608454,-1.265574900889913,-2.2513035699604265,1.0102527143008646,1.1815509202245948,-0.16958658800575524,-0.23146985239013282,-0.27077831697257115,-0.18914754668457737,0.23327763765908485,0.03792834680737001,0.504886829439436,-0.10641738638201567,1
-0.8814861934117906,0.2020495582571013,0.6805830118692869,-1.7840461298315822,0.2631114806307471,-1.300337361159222,-2.2157842274922035,1.006719606877025,1.1693070831006036,-0.13417857778510142,-0.23147830313647788,-0.24567334153911038,-0.16551402947427168,0.18008093063579758,-0.017303750266757213,0.5072261012272166,-0.07692540925982608,1
-0.8785762516814685,0.2058681587256403,0.683264297106899,-1.7773325082877138,0.2549661480128766,-1.325668225086156,-2.218804577987648,1.0188429644191537,1.1765295828622482,-0.12710807156983453,-0.2498692944006643,-0.2515702662862964,-0.16417860288947653,0.17271126250568208,-0.015027036508101995,0.5205948525733408,-0.08911083911845225,1
-0.8808295835085528,0.19204731083809273,0.6669923501715749,-1.7714622637892719,0.2700656741674339,-1.2508528476349556,-2.1871670941029904,0.9772620550438142,1.1404000915515,-0.13741103608789645,-0.17351942798365796,-0.22633583627284104,-0.128566966240398,0.18582368382583472,0.0022916911980532958,0.5074170169551698,-0.0764861725022591,1
-0.8792914094298699,0.194631684397975,0.6667410104088154,-1.7596946821311392,0.26449307562202234,-1.2650492820474282,-2.1766880020452164,0.9748686017956212,1.1430914115407438,-0.12429985976297765,-0.17519337489601555,-0.2273964469790723,-0.12466363490938184,0.17100992309336469,0.006243810194142654,0.5285055677070356,-0.09004868897879924,1
-0.8780030592123864,0.2001012418595192,0.6718932826734624,-1.7530162951989208,0.25723151631111985,-1.2873672064990145,-2.1774673564599003,0.983076428450128,1.1583737701093304,-0.12097049545941024,-0.21466282760206915,-0.24928578634472712,-0.15321006737866688,0.17315947799130071,0.022694668508281484,0.5382067887743576,-0.1167844560241772,1
-0.8793275135379741,0.19679366189418995,0.6699645657405303,-1.7586740080358372,0.2627917602802421,-1.269343608956408,-2.1720957400986354,0.9751035045265952,1.151274520799287,-0.12579394365409516,-0.19909216033102156,-0.24025376485122657,-0.14724469033064203,0.17692584008787976,0.015119045270060125,0.524992579473556,-0.101398792366802,1
-1.0270924166451776,-0.09262792653976218,0.6700174020631225,-2.18968507573372,0.5754983098354587,0.8852275120685827,-1.7273171921223147,1.0141916835316314,0.3081443263982253,-1.5322348927116203,-0.4160119633472787,-0.28788242489245186,-0.16076364688332342,0.6972371274361618,0.15737342839214838,-0.42310736244057107,0.2478945655605119,2
-0.9991852458805338,-0.04691094630822911,0.6593507003304542,-2.169218660056832,0.5551630687277853,0.6239660867547177,-1.8514417146002182,1.0080206214726335,0.4232234328213686,-1.3888932541658259,-0.4841682589555776,-0.3711188458516145,-0.3444096453507278,0.7985656297390363,0.19820989405028452,-0.457177950157556,0.27121756875682124,2
-0.9691917271742062,-0.0017690208170851338,0.6353572956620274,-2.0926221896343815,0.5205322048497694,0.2944296036682378,-1.9170995800708177,0.9512195699243472,0.533284622114631,-1.1431961902764642,-0.3648351317169249,-0.3295030646589897,-0.37458032424079307,0.7738603236782327,0.19905750189167945,-0.4018625529970005,0.2759489014879619,2
-0.9683127319974901,0.007021531017867899,0.6540547269543326,-2.1366458347751585,0.5280990645221848,0.24118242347388516,-1.9701838797398816,0.9697709033721789,0.6056793762549705,-1.155508973509736,-0.43514221397233727,-0.3722259867851433,-0.4686055185606679,0.8353579299363523,0.1872531045063414,-0.4387705172370583,0.2783566213516932,2
-0.9610223050696441,0.02268528798821651,0.6507992238895633,-2.111686094466088,0.5114304052844455,0.11208421499461198,-2.0203316742551705,0.967868149830994,0.6608823766836287,-1.0727796527204931,-0.4131918481853641,-0.38111219180742906,-0.47395321710546473,0.8330375570235216,0.2177865299092531,-0.3737197976192731,0.24573579152528932,2
-0.9351438130074444,0.06082407326218631,0.6331218410478077,-2.0205208986603727,0.46188432563802795,-0.20087531390437938,-2.070414987492987,0.9293623314007172,0.7699385877993451,-0.8421696956896839,-0.35149007946405664,-0.3724920788715414,-0.4800842739828544,0.7705040156799199,0.229789491364602,-0.2666828182943054,0.169831314561545,2
-0.9297746237613778,0.07301631967695404,0.6447323800199227,-2.0354787075218934,0.4500942748375353,-0.30303099450013393,-2.089378298658988,0.9390127417109212,0.8361799686419303,-0.7929758011159487,-0.4302779587543028,-0.41658049708024514,-0.5791716484273935,0.7891787882907676,0.19399600533869202,-0.2883653142188912,0.19482614955710018,2
-0.9365952291797075,0.06502287897253056,0.6595459485881766,-2.082458029136601,0.4718200901094963,-0.22552208997968975,-2.0819233914293056,0.9479864993095413,0.8447586670582733,-0.8693847973958101,-0.475893217793493,-0.4367526900840487,-0.6250457028193322,0.8393399073115176,0.19770255365598088,-0.3296608297320988,0.2046429777997673,2
-0.948758458544633,0.04972915567268471,0.675818493110579,-2.1411277973581755,0.500162673846127,-0.08605730488422533,-2.0937715148502956,0.9781664737446789,0.8272875875346939,-1.0017893743709447,-0.5417783514050322,-0.4719267367253846,-0.6516595230026916,0.9157985924686018,0.22890684775183523,-0.3742774994467385,0.1969579699152584,2
-0.9486152562694666,0.048460605909284096,0.6705945581455544,-2.125819632311391,0.5000904296975895,-0.08275630439649191,-2.0717794825023352,0.961091477942062,0.8142338332432216,-0.9843890569525514,-0.48373680191695606,-0.4357560044941674,-0.6031481456014455,0.8811774682482654,0.22417958931339702,-0.3455446187646787,0.19653656168023667,2
-0.9424259484102603,0.06010032034960466,0.6669816639748922,-2.111714087444792,0.4848898063265216,-0.18652470690701406,-2.1177303795071465,0.9708845757239704,0.8420465891979988,-0.9188086537011753,-0.4669585523732876,-0.43138511929946105,-0.5974012047846672,0.8600480212094676,0.2031631029411346,-0.3301326304247855,0.20438473298970777,2
-0.9697568755845324,0.018200227247151327,0.688830054223439,-2.200928856238894,0.5413084102136119,0.1575176865796169,-2.0273697786486173,0.9850854793216599,0.7402762080736937,-1.1655934352203756,-0.5078910658845254,-0.4225111057119093,-0.5755245203337274,0.916966389185384,0.20340275085090567,-0.4092414852951887,0.242683813009676,2
-0.7319132396714553,0.04161394119387091,-0.375352116282092,0.34238832355874727,-0.2375873783100832,-0.018757043719878883,-0.6186018461921791,0.1700708722753383,-0.8100651620565563,0.0706496312129145,0.30388368937460003,0.0802964388945121,0.29730249570993134,-0.0960255953210131,0.29763081787653195,-0.14320434964048356,-0.26326264620613904,0
-0.7465233407662194,0.05559491602581813,-0.3749319134551223,0.31246605545379147,-0.25807340229569803,-0.06437688007287894,-0.7455595029091763,0.1994274912951324,-0.8977974521292942,0.047993928401806045,0.3541080537826067,0.11359426927270966,0.28461173464307515,-0.11328001723435326,0.31105964727604263,-0.1758415404333569,-0.33661936855868213,0
-0.7599547684594296,0.05009007802426799,-0.3676872284526474,0.27132495310915933,-0.2586589948312698,-0.0013864978613343931,-0.8449544699515292,0.2842740857099414,-0.978715244220228,0.07231386746828274,0.3678267416560599,0.11291478519452905,0.2977787684536663,-0.13432734804654678,0.3771951382060179,-0.19094139398295368,-0.3530962452826352,0
-0.7681517891752614,0.04862263699468321,-0.36137270399416854,0.23629596066297073,-0.25701514951132304,0.02423452910219655,-0.9306692303944225,0.339726195528774,-1.039366172264479,0.07807566045272438,0.3849040035159961,0.12127871379053382,0.3212201849069977,-0.14881480092267269,0.4157749596672753,-0.22714542934640597,-0.3714100327220305,0
-0.7693238456122059,0.05743094369060948,-0.3550422542558546,0.21793032762556047,-0.26490746946211047,-0.06547827390648212,-0.993925488250459,0.32129054600778406,-1.064751223662744,0.052168228160660884,0.4265348245630618,0.15237667008607944,0.3094397788108649,-0.14827545096891853,0.3864402641147459,-0.26852818771107906,-0.42174040392121753,0
-0.7734119415396694,0.057598548729968294,-0.35487619451063435,0.20557088686828312,-0.26593181397790044,-0.06818088748805459,-1.0428298972428471,0.34533258533925437,-1.092612569210395,0.053596462477344675,0.45066008426713283,0.16310611973561445,0.320215786421778,-0.15477768712773096,0.4059715340854138,-0.2775209047244185,-0.44931947441174974,0
-0.7750848659014501,0.059934324758361746,-0.35344133818602946,0.19763794809171756,-0.2678047870313557,-0.09180579432216077,-1.0757605492646183,0.35066460248998876,-1.094635702472042,0.04087023178593102,0.45800664260870705,0.16498321640948335,0.3130656153811963,-0.15094760855026865,0.416253426687388,-0.28042691356065325,-0.4786923885522145,0
-0.7782566235427402,0.05517054400258479,-0.3418724049168723,0.164838358932086,-0.25839402077539664,-0.043721797051818244,-1.093726711046307,0.38531757033052155,-1.1196452289909813,0.050399744843259625,0.4194593685179586,0.12797646981897123,0.3164492214654667,-0.15276468516207353,0.4575139534453187,-0.2648291531869035,-0.44632930811880805,0
-0.7765026573952801,0.062455850146165386,-0.33179326685554517,0.15090851253431797,-0.2618001172556493,-0.12739487301237862,-1.1194642773271528,0.3557187920315823,-1.1150669077522448,0.03254042452416782,0.44402091656030024,0.14940510862848091,0.3021045942802175,-0.14871424526765062,0.4138876964811435,-0.29479728184335696,-0.4767514835887274,0
-0.7798267573536002,0.05474271357077735,-0.3269074442320249,0.13129862277371737,-0.2511094221095024,-0.04625278415235951,-1.1127302863264776,0.3936363527219761,-1.1368298673227328,0.0546425763388121,0.4116212243777907,0.12170779705008962,0.3175174160019478,-0.15638385080152784,0.45355180697660163,-0.28399066047965454,-0.42483500065336416,0
-0.7793606461405779,0.057487246261594606,-0.3382324452702678,0.1538716263509081,-0.2587323001685743,-0.06804189312824518,-1.124123826441515,0.3884213718258365,-1.126043371039469,0.04013801642553625,0.4262165186568706,0.13182110208831463,0.3100099819576198,-0.14873166196212007,0.45706860874874383,-0.28098646059377563,-0.467314471889084,0
-0.7792281711942486,0.05780177014487442,-0.3437604020419374,0.1643197141821157,-0.26253411735929505,-0.067368276376423,-1.1212502651366265,0.3854460214858335,-1.1410210132626537,0.04271722595308029,0.43326784023695314,0.13907162208649815,0.316845446888683,-0.15446684485994336,0.4490833428660128,-0.28905123785686665,-0.46401272968928164,0
-0.79327647426344,0.07924062093703613,-0.28874672139500074,0.02827249523047665,-0.2462635701043624,-0.25318323577087337,-1.2870109523437958,0.39942648955445625,-1.1381524436574746,0.02892228269138858,0.4202486114685336,0.186995176621701,0.07356170862293011,-0.10953588682198828,0.2145178680733253,-0.49031868661065825,-0.4332721462783458,1
-0.7896473116340593,0.08648470665476518,-0.28068796434246057,0.024069008217521972,-0.2506229144326294,-0.3195020801586167,-1.2879256288506515,0.3739912260656065,-1.1007380483402767,0.0027433995435195953,0.37911372323741843,0.16133898978196154,0.02471851993143556,-0.09042741581986855,0.2000959840330752,-0.4554405083120442,-0.47411280435620545,1
-0.7889728242762778,0.09042883240009081,-0.27743094857642603,0.021050643225738186,-0.2520132129864972,-0.3535180497075404,-1.2889774327089245,0.36091192317498894,-1.1009137555001456,0.005387698008932704,0.3915983305139643,0.18179887882006998,0.0270474926218438,-0.09832877531553436,0.15397884646637178,-0.4796294672538147,-0.4742318800437132,1
-0.7914529926484214,0.08366280256746625,-0.2840376959172535,0.025228439236018467,-0.24957854752341765,-0.2969901633894012,-1.2919287738757217,0.38340604409702994,-1.1272960244681571,0.01846677985047295,0.4119723904693438,0.1821941540979803,0.0645676714780406,-0.10740693501669649,0.20055086283202236,-0.47824811453415084,-0.455238037270068,1
-0.7971703983575426,0.07344530751932253,-0.300031902802204,0.036098344779241696,-0.24600793887612568,-0.18650820303792984,-1.3000705521719609,0.43407580452152084,-1.1817221660474708,0.036341163097807876,0.418384841781952,0.1744106288103844,0.1083933644525616,-0.11859266887894551,0.27233368928611773,-0.4827335463570195,-0.41447305107080556,1
-0.7891784035675321,0.09307011792420948,-0.3000690502631955,0.058914554741449424,-0.26633966834038997,-0.3541431939096002,-1.3041399465713306,0.36212027164983646,-1.1386659748448957,-0.014660562727744226,0.38818364621681006,0.1809001301258247,0.02169923284105606,-0.09435464466362609,0.16766938335572545,-0.47352796983009293,-0.5131886482200289,1
-0.7874083922580895,0.09715764577086518,-0.3188782457351319,0.09980573493233552,-0.2778084835513902,-0.3715373914602671,-1.2837773359589668,0.3407043869462385,-1.1343095605481095,-0.030364394451666825,0.3919609883906273,0.1919665601990303,0.001956151439467482,-0.09085274696556533,0.1507540184866714,-0.45198440945844753,-0.5504603420966808,1
-0.7880815866003379,0.09338713170051029,-0.3019303083729082,0.061614326913959475,-0.26810566367696115,-0.3476188383419839,-1.2976802869147464,0.36004324308195346,-1.1523507296988467,-0.019078094174426283,0.36049421575467955,0.1691869834465166,0.0018451937553790054,-0.08601265611259024,0.16381894547959294,-0.4861447498096413,-0.49839658752867533,1
-0.7842744488352542,0.10344268592434074,-0.31109620550057726,0.09042997994201488,-0.27783437185276605,-0.4123529546298675,-1.2811991426409715,0.3253759904560258,-1.1204231287458861,-0.04503765321374175,0.35155752500161996,0.177027481269538,-0.0307336848131989,-0.07655971796007989,0.12690772662163474,-0.4466695085291293,-0.562839790366957,1
-0.7882539439303602,0.09176453249558092,-0.319143811152448,0.09615422731026003,-0.2748994549355631,-0.3318709013655911,-1.2827070027582415,0.3560028116502217,-1.1460327105103945,-0.022785359172307864,0.3858458389973196,0.177437977549259,0.010769990453509504,-0.08969471606340122,0.18598463987353664,-0.4452781060870984,-0.528170298933768,1
-0.7807524592267139,0.11691939363879364,-0.3160018741778463,0.1074918038002027,-0.28377234564886894,-0.4919420466775051,-1.2866105639909966,0.29715200167623745,-1.1085109765581445,-0.06804003308194995,0.3612859708238328,0.20963727722536668,-0.02080158502827274,-0.08186436962410537,0.06186335826373685,-0.44358642702447126,-0.6237948658622375,1
-0.7852044057554713,0.09724919988081897,-0.31188359078028527,0.09157123745354322,-0.2745939298564996,-0.3759825090274917,-1.2692564840221219,0.33378764856899346,-1.1191331639750681,-0.029558718548132627,0.369208092854035,0.1802080087185615,-0.013087713801725862,-0.08386374518604596,0.14403128226660183,-0.4433204319959808,-0.5368531823280766,1
-1.0177193895561825,-0.27532091476377707,-0.3810745932261543,-0.3697760996291977,0.06041139604727741,2.0968577344694097,-1.125114263473935,1.3785757193296786,-1.6283443449621087,0.1727803601759586,-0.7967822157834998,-0.5412342249763422,1.3501576617115938,-0.5434967665711755,0.3293256466216477,-0.13337918172015928,-0.07430852680662026,2
-0.9751008514579894,-0.20580791593160042,-0.3541264772144004,-0.32598194055963337,0.035938197946930636,1.8069559288235535,-1.1303135663037909,1.2713728710751475,-1.5636108101658979,0.16725577605070807,-0.5971035883969759,-0.40677809151642363,1.162121555716058,-0.46736212532942434,0.40077380296776194,-0.19523367393186142,-0.03377607615597386,2
-0.9427395898670068,-0.15729738068911842,-0.3154049106364969,-0.33789688557790604,0.019783688592257282,1.6345606301270752,-1.1401794990534502,1.1922454459739091,-1.5452649509129688,0.09743169749961639,-0.5851444465659192,-0.42251432957816254,0.9741409620787831,-0.4109829259857149,0.45842625764462486,-0.17544642753551434,0.021373913047620555,2
-0.9420371811851769,-0.1597109799772266,-0.32250936198973307,-0.31013344889336014,0.019398962010111674,1.623077815626784,-1.1158766986165813,1.185750633736898,-1.5060103306558539,0.13634171645633547,-0.5113709030162004,-0.36665074229461325,1.0083965900637397,-0.4146964312537776,0.44803324300768343,-0.18855833045321485,-0.00951658613602416,2
-0.9309036561164059,-0.14103172704999917,-0.30192523095154206,-0.33433875865420676,0.01525812146146902,1.5557657194984944,-1.1283734833737464,1.1510932900654365,-1.517395735944174,0.08795027403055847,-0.533000160430081,-0.3887609775786929,0.9158151715844927,-0.39163719925155743,0.4573233134842902,-0.1933889187616397,0.042397063180873565,2
-0.9192066888565461,-0.12319145285977201,-0.30498372329580037,-0.29649024717143635,0.002278866550097498,1.4478674121545294,-1.1274730235381238,1.111860989726517,-1.4867043061254783,0.11781463248930138,-0.4189323292600655,-0.3092859032332903,0.885673232806683,-0.3741879484606151,0.46776079706426504,-0.2324286667132346,0.029996975585496848,2
-0.909001179868291,-0.10869773007094524,-0.3053101961771345,-0.272956577204924,-0.009510708456432513,1.3840643463290896,-1.1363782028653036,1.0920624064975952,-1.4703222006784924,0.11940850750623387,-0.3873999311923867,-0.2928799654546462,0.842569341672451,-0.35460942568038245,0.4919278395172085,-0.2383083099226244,0.015831004749459154,2
-0.9324070654868953,-0.14717137379440215,-0.3146843079699214,-0.3192890099423483,0.012823489030650776,1.6149874571830873,-1.1274027814325822,1.1798572817269708,-1.530598287694184,0.101681241528843,-0.5912175457043574,-0.4359773257919327,0.9351645187190817,-0.40259976747009657,0.4674580801882752,-0.1527275957561245,0.023645962806133,2
-0.8728063490876257,-0.05495779383493085,-0.2846214088067688,-0.2425694206204601,-0.05180363664528413,1.110576868955995,-1.1565151305618921,0.9680767220794552,-1.4580160106459996,0.07382931728947782,-0.3527721889184509,-0.3045927640643661,0.5768871559697383,-0.27809006810590486,0.5411815367636116,-0.2315257125999528,0.07393486607266517,2
-0.898334459846729,-0.09937701144755991,-0.3160559040449774,-0.24223032274699322,-0.022462008576222405,1.3816414316036434,-1.105843170278706,1.0736641088694694,-1.4822260771129299,0.13433871937963565,-0.4415838778991006,-0.33805337158491977,0.7711523413171985,-0.3511280376146678,0.48907320888542477,-0.19267903384612559,0.05106239966726645,2
-0.9314864142869231,-0.15623534450562218,-0.33467413743141133,-0.28514512720605667,0.0108990418033204,1.7115159290506525,-1.0752298592876073,1.202473126458079,-1.517879724317468,0.13976810633702463,-0.6795315297277607,-0.5019675895547075,0.9285450989038204,-0.4151575295804989,0.4536654794666054,-0.07404699564960346,0.015743875891506318,2
-0.9925372194774278,-0.2619471372411221,-0.3424707201352081,-0.41779192127859066,0.06735605803273327,2.218717865989335,-1.0384636495758264,1.3587849948496646,-1.640737746647671,0.08909181854157554,-1.0653030055625987,-0.7787589287957704,1.2031394469081234,-0.5590892257681292,0.3018088531402814,0.06151305839745175,0.008990324881608043,2
-0.8610944402707772,0.11951571845518447,0.5692900796535288,-1.62505117146139,0.29339696880514754,-0.8587688213105951,-1.927593551375034,0.789745179303496,0.9156138890415881,-0.22377477263385856,0.1553803786500747,-0.13976296761853024,0.23331092963069014,0.2815903042945379,0.2845966199985304,0.6225627914050383,-0.19147995093576803,0
-0.8675970980911935,0.11903161198102895,0.5779614175837097,-1.6660443212462706,0.3054134423961654,-0.8526038650902252,-1.9865836307890083,0.8198183928931825,0.924130792439241,-0.2549967906094552,0.14016582726984744,-0.14226033752588274,0.21875140992069492,0.30689771502979346,0.26120787215441077,0.582914397071805,-0.15448444614343887,0
-0.8860978053711781,0.08532142811182378,0.5637944756604292,-1.7025734405497623,0.36748794795219747,-0.6000925316663853,-1.9195888305630167,0.7547876108121037,0.826356685780378,-0.36647832457833157,0.3260698458757285,-0.039037619279664586,0.32905420414639,0.333896152300963,0.30968648777552127,0.5520441393440119,-0.13779182354559377,0
-0.8973716200442926,0.07422684627471657,0.5704926382866976,-1.7383622307961664,0.3942936083810657,-0.5050845233615637,-1.934030417595191,0.7611062669039613,0.8083484553434321,-0.4417852036902809,0.35764444558218017,-0.0235338695156186,0.347776076929965,0.3693571945346647,0.3440863381913345,0.5379069619507795,-0.1466985940414619,0
-0.8831298742427607,0.11017704776192438,0.5882850649371495,-1.7259694675955861,0.3450764683332429,-0.7937204968499141,-2.0320508090861726,0.8187900451772108,0.9267099002026835,-0.28955062933177095,0.2836285933129366,-0.06285225455982016,0.32981910376126045,0.2942277285877318,0.2508079118663153,0.6318771152410162,-0.12777149280722688,0
-0.8773912194890277,0.12443894411048742,0.5895250170311802,-1.6736702248579443,0.32209647117024454,-0.8748250367039211,-1.9875302902324867,0.7924968955096312,0.958051615111015,-0.21362398460988039,0.27561369972544547,-0.07043215653353502,0.32955169883819424,0.23511133306384044,0.26691058075468427,0.7222427785263736,-0.19299480479833625,0
-0.8788053397253461,0.13248242905627325,0.605260904074801,-1.7099978523460313,0.3204451369022719,-0.9426743628625516,-2.0670577919258615,0.8442231802401933,1.0011097423445854,-0.21041484934381582,0.254454892198113,-0.0777408639748308,0.3363388803289938,0.23222078468429516,0.23099633918873377,0.7418476200527355,-0.1689287195289748,0
-0.8804573349235398,0.13380491530408964,0.6148223441929417,-1.7308969698159642,0.32330225811199337,-0.9452420316173199,-2.0862184390360894,0.860634167268962,1.0244325676419423,-0.23164427389378883,0.20363007715860032,-0.10747967202686176,0.29157918369106167,0.2657832546560119,0.24019017346988983,0.724380842954009,-0.16893556541272012,0
-0.8816846097504912,0.13542649939372242,0.6182485989852219,-1.739135016067766,0.3248747809722569,-0.9547804615720137,-2.1129777999880512,0.873248682969375,1.0329978631336023,-0.23713033683104323,0.20528855001635357,-0.10754404828006536,0.2995615289882678,0.26975319979034396,0.24312406347635276,0.732984082426416,-0.17542386556213466,0
-0.893484842267742,0.10916955643409192,0.6035966262951985,-1.7594759084235665,0.36624714357885074,-0.7676983603523184,-2.0602541990888685,0.820896059951693,0.960187745337967,-0.3205591385376989,0.31639825425587437,-0.0574783023134749,0.3462680805132783,0.31625464996631436,0.29342513450481744,0.6860915076525659,-0.16309556915403842,0
-0.9009801512600267,0.09429242644432195,0.5998835249261297,-1.7782104163207395,0.3906855450390657,-0.6618881759486109,-2.0296079736530435,0.800243065651982,0.9182256995889672,-0.3742288576688956,0.3808230237987676,-0.01803210108964971,0.3849201711127504,0.33271323745384834,0.3050010701437944,0.6580433082310919,-0.14524172846316544,0
-0.9013323048113543,0.09403019560061253,0.6031267773756809,-1.7762569149326324,0.39248769951557727,-0.6488237911497154,-2.0099323975843246,0.7893335576610058,0.9244722518014435,-0.3823066363374331,0.36620660479487205,-0.022775569570979218,0.37092855782938905,0.34161440167887924,0.3159156206043291,0.6578178317652458,-0.16054846987521978,0
-0.909931894348729,0.17868767676472416,0.6779868524333392,-1.8827132523980723,0.32984787070078875,-1.1315271739757473,-2.380007975567277,1.0212425047934086,1.1587913293965912,-0.26919565546773205,-0.14588241935926968,-0.28189306824137683,-0.18082318182201088,0.3583504608820598,0.11418792013287972,0.450574480176219,-0.08316892174375243,1
-0.905510261229668,0.20888238374063398,0.7081669459270294,-1.8850225199865893,0.2999511903577484,-1.3050721106349912,-2.444602794048317,1.0878022559004223,1.2437123070507685,-0.2157790427573989,-0.250874457726093,-0.30870913871546146,-0.21002534169879356,0.296548835595759,0.07127246239711849,0.5264380459568558,-0.12837225159881385,1
-0.9042476542115991,0.22240600398288124,0.7225626153544025,-1.884683022169708,0.287649602892727,-1.3771123989538891,-2.475038553989073,1.1192726391836976,1.2805200023014558,-0.19581599866419144,-0.28662674651081144,-0.31932051848644233,-0.20394294349704176,0.266206867194089,0.06829148612894984,0.5821920400172763,-0.15836596605847825,1
-0.9046983893665789,0.22766220445445012,0.7281051113390014,-1.8872997531354956,0.28441044929105563,-1.4060019818980023,-2.494583801643815,1.133543850157699,1.2957152131507903,-0.18761517764074992,-0.2917382109818325,-0.3212868150458841,-0.19537201054166478,0.25277357396806405,0.0660981618276802,0.6114084456819404,-0.16878924061455586,1
-0.9010256868132471,0.2314581461119987,0.7274575533346367,-1.8626454349363266,0.274763536357252,-1.4237057072646917,-2.4342298297983436,1.1111285600700398,1.2950152711560505,-0.15300255317242695,-0.2936441896139211,-0.3101693299110362,-0.19300151053467096,0.20836051785142123,0.04696259080444968,0.6334341881492868,-0.17078154805963366,1
-0.9013457629192011,0.23166751928092036,0.7288861947123104,-1.8649841277143082,0.27535979901513385,-1.4226260533314503,-2.4386056333330446,1.1132615914397095,1.2991765890004274,-0.15756494157883075,-0.3008322422942371,-0.3163772525867876,-0.19988799704924792,0.2158015596104187,0.05516645623343481,0.6333293860503529,-0.17623639207666147,1
-0.9005934900162922,0.23099474179219567,0.7310382850271312,-1.8718567411576301,0.2754188733438114,-1.4206972266798226,-2.424442358461949,1.1119696008487618,1.2978404651730608,-0.15972879633483478,-0.31710794016801,-0.312931131782833,-0.21565196552464433,0.21712420449591277,0.03034342624789471,0.603635054668586,-0.15128063776331868,1
-0.9012104510265468,0.22564471957663212,0.7262184436270757,-1.8724271553846084,0.2811116188139864,-1.3941880091141954,-2.4232434750848477,1.10316625469286,1.2890343912077846,-0.1698586073193753,-0.29635875044848764,-0.3108415265191401,-0.2068810709357307,0.23255935638968633,0.04562733047104172,0.6006277821474859,-0.15184739587608634,1
-0.895354086054683,0.2448343661419428,0.7429901810783704,-1.8635167698602004,0.25489336810813684,-1.4966402549756015,-2.433439701482907,1.1469379629720058,1.3217269606269164,-0.1396038137025062,-0.37992710543245267,-0.3239156208937923,-0.22900595670662868,0.18231963629070483,0.010085244768362775,0.632660768716735,-0.16633570740527312,1
-0.8946754684479191,0.24563813950330637,0.7434740536334881,-1.860044052490924,0.2521768888791369,-1.496093301918246,-2.430004714822936,1.1473026648484135,1.3245281562491535,-0.14374770021591418,-0.4030951383991051,-0.33978826747162766,-0.25255622154116164,0.19370039072908354,0.02531850746627166,0.6243031722149696,-0.17892169408181327,1
-0.8954274036830971,0.24405269000295954,0.7430250994289543,-1.8691352564741373,0.25558129908545085,-1.4980901079088886,-2.456392551962137,1.1584825532145342,1.3265557894247135,-0.1491984910512984,-0.3838011659723864,-0.3350836218371426,-0.23386720522674062,0.19755913819874973,0.026236016436347907,0.6379604918299019,-0.17499810575901206,1
-0.89569563286598,0.2337066418851825,0.7351475543929165,-1.8649678769484328,0.2647426879621207,-1.4383782796965892,-2.3988758157985575,1.1172278469786014,1.3069894448601875,-0.15653835735460433,-0.36830419846509566,-0.3319392114655234,-0.2503665805613764,0.2185010864108561,0.03198736121982846,0.5953767943492911,-0.15561937504676712,1
-1.0500193340297739,-0.054676078776385265,0.7691012518673297,-2.3917546684908406,0.6156251929672631,0.6344683397314196,-2.049774167178973,1.1179763770838185,0.6291821408080951,-1.597721628167963,-0.5483885299211811,-0.40130790713591324,-0.4559093991139499,0.9694546923837983,0.21077755070433488,-0.4273120568194145,0.24525472218630928,2
-1.0139629251234707,0.00017076555107633143,0.7347048729127793,-2.301585117214301,0.5758856254024836,0.2797057527456014,-2.1683845281499887,1.0840836573712112,0.7373483744897387,-1.3325765133915841,-0.47406955046315574,-0.41172343729779487,-0.5055250185541449,0.9645689029960219,0.257917461164369,-0.36330297935537054,0.2248732540618362,2
-1.0303618258207323,-0.021757787811710422,0.7508696861614567,-2.3421411197369557,0.6009134988980445,0.4332678995997613,-2.096228035935684,1.0785378978582725,0.6933323523423651,-1.4418911746059555,-0.4547937977764651,-0.36084657451380064,-0.4709158617913973,0.9450398197603815,0.20681441632627093,-0.4023427585730405,0.2561490523773217,2
-1.0162825455624136,-0.002791777002901868,0.737871198904067,-2.291299751423289,0.5858581035061288,0.28154077611111583,-2.0896085089152536,1.0293107911009483,0.743979030972987,-1.3007100704232875,-0.3279540412707272,-0.3000476841181152,-0.40304121118260566,0.8885786018367223,0.2158828985820336,-0.30152364542653626,0.2319437205543019,2
-0.9948151939042768,0.028998950289069726,0.7350485587089068,-2.265928238643117,0.5680566578604294,0.06562716556218506,-2.1209289611070656,0.9952190262985635,0.864576298357454,-1.1524205929211537,-0.34324467047038376,-0.33051128149412035,-0.5021222801173285,0.8952220533412893,0.21678217642448203,-0.25623092441719536,0.21102575304954818,2
-0.9963795879176888,0.026803274068651673,0.7449234363708314,-2.283424281280167,0.5734885552258564,0.08220682537664627,-2.120619507939135,0.9995297693856191,0.8898441650469412,-1.1801686481672393,-0.38057093545455956,-0.35537414086192826,-0.528817254080632,0.9232125327952267,0.2383542196041301,-0.2430227779085515,0.18464324183730646,2
-0.9910869452719991,0.0319131351713202,0.7436441348820017,-2.2776949257362324,0.5695505158154341,0.035188006540035795,-2.1239369339195013,0.9922582071833869,0.9152358463456387,-1.1444149724876114,-0.3653773236908854,-0.35153420517298495,-0.5234458419394352,0.9142002284012267,0.23665012743952968,-0.21392871425608787,0.17710575851193472,2
