0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.8934848422677418,0.10916955643409171,0.6035966262951991,-1.7594759084235663,0.3662471435788505,-0.7676983603523196,-2.0602541990888663,0.8208960599516951,0.9601877453379654,-0.3205591385376989,0.3163982542558733,-0.05747830231347506,0.3462680805132791,0.3162546499663137,0.29342513450481944,0.6860915076525658,0
-0.9009801512600264,0.0942924264443219,0.5998835249261303,-1.7782104163207393,0.3906855450390657,-0.6618881759486118,-2.0296079736530417,0.800243065651984,0.9182256995889656,-0.3742288576688956,0.3808230237987665,-0.018032101089649782,0.38492017111275123,0.33271323745384784,0.3050010701437961,0.6580433082310918,0
-0.901332304811354,0.09403019560061247,0.6031267773756813,-1.7762569149326322,0.39248769951557727,-0.6488237911497162,-2.0099323975843224,0.7893335576610079,0.9244722518014419,-0.3823066363374331,0.36620660479487105,-0.022775569570979308,0.3709285578293902,0.3416144016788787,0.31591562060433087,0.6578178317652457,0
-0.9099318943487286,0.17868767676472427,0.6779868524333397,-1.882713252398072,0.32984787070078847,-1.1315271739757484,-2.3800079755672745,1.0212425047934108,1.1587913293965892,-0.26919565546773205,-0.14588241935926988,-0.281893068241377,-0.18082318182201082,0.35835046088205896,0.11418792013288095,0.45057448017621904,1
-0.9055102612296676,0.2088823837406341,0.7081669459270297,-1.885022519986589,0.299951190357748,-1.3050721106349925,-2.444602794048315,1.0878022559004241,1.2437123070507663,-0.2157790427573989,-0.25087445772609324,-0.30870913871546174,-0.21002534169879353,0.29654883559575806,0.07127246239711986,0.5264380459568562,1
-0.9042476542115987,0.2224060039828814,0.7225626153544026,-1.8846830221697073,0.2876496028927265,-1.3771123989538903,-2.475038553989071,1.1192726391836993,1.2805200023014536,-0.19581599866419144,-0.28662674651081144,-0.31932051848644266,-0.20394294349704167,0.266206867194088,0.06829148612895132,0.5821920400172768,1
-0.9046983893665784,0.22766220445445007,0.7281051113390017,-1.8872997531354954,0.28441044929105547,-1.4060019818980034,-2.494583801643812,1.1335438501577018,1.2957152131507876,-0.18761517764074992,-0.2917382109818327,-0.3212868150458845,-0.19537201054166464,0.25277357396806316,0.06609816182768179,0.6114084456819409,1
-0.9010256868132467,0.2314581461119988,0.727457553334637,-1.862645434936326,0.27476353635725176,-1.423705707264693,-2.4342298297983413,1.111128560070042,1.2950152711560483,-0.15300255317242695,-0.2936441896139211,-0.3101693299110365,-0.19300151053467085,0.2083605178514204,0.0469625908044511,0.6334341881492871,1
-0.9013457629192007,0.23166751928092047,0.7288861947123108,-1.864984127714308,0.2753597990151336,-1.422626053331451,-2.438605633333043,1.1132615914397115,1.2991765890004252,-0.15756494157883075,-0.3008322422942371,-0.31637725258678784,-0.19988799704924778,0.2158015596104178,0.05516645623343634,0.6333293860503534,1
-0.9005934900162917,0.23099474179219548,0.7310382850271316,-1.87185674115763,0.27541887334381115,-1.4206972266798235,-2.4244423584619463,1.1119696008487636,1.2978404651730586,-0.15972879633483478,-0.31710794016801,-0.31293113178283316,-0.21565196552464427,0.21712420449591194,0.03034342624789616,0.6036350546685862,1
-0.9012104510265464,0.2256447195766322,0.7262184436270759,-1.8724271553846081,0.281111618813986,-1.3941880091141963,-2.4232434750848446,1.1031662546928622,1.2890343912077828,-0.1698586073193753,-0.29635875044848775,-0.31084152651914054,-0.20688107093573052,0.23255935638968545,0.045627330471043115,0.6006277821474864,1
-0.8953540860546827,0.2448343661419426,0.7429901810783709,-1.8635167698602002,0.2548933681081366,-1.4966402549756022,-2.4334397014829037,1.146937962972008,1.3217269606269142,-0.1396038137025062,-0.37992710543245256,-0.3239156208937925,-0.22900595670662865,0.18231963629070394,0.01008524476836427,0.6326607687167356,1
-0.8946754684479187,0.2456381395033065,0.7434740536334885,-1.8600440524909239,0.25217688887913653,-1.496093301918247,-2.4300047148229336,1.147302664848416,1.3245281562491513,-0.14374770021591418,-0.4030951383991051,-0.33978826747162794,-0.25255622154116153,0.19370039072908266,0.025318507466273017,0.6243031722149701,1
-0.8954274036830967,0.24405269000295937,0.7430250994289548,-1.8691352564741366,0.25558129908545063,-1.4980901079088897,-2.456392551962135,1.1584825532145362,1.3265557894247113,-0.1491984910512984,-0.38380116597238656,-0.33508362183714285,-0.2338672052267406,0.1975591381987488,0.026236016436349582,0.6379604918299022,1
-0.8956956328659795,0.23370664188518245,0.7351475543929166,-1.8649678769484326,0.2647426879621203,-1.4383782796965903,-2.3988758157985552,1.1172278469786034,1.3069894448601853,-0.15653835735460433,-0.36830419846509566,-0.33193921146552374,-0.2503665805613764,0.21850108641085522,0.031987361219829986,0.5953767943492917,1
-1.0500193340297734,-0.054676078776384945,0.7691012518673304,-2.39175466849084,0.6156251929672629,0.6344683397314174,-2.0497741671789718,1.11797637708382,0.6291821408080939,-1.597721628167963,-0.5483885299211808,-0.4013079071359135,-0.45590939911395045,0.9694546923837966,0.21077755070433513,-0.42731205681941503,2
-1.0139629251234703,0.00017076555107649208,0.73470487291278,-2.3015851172143007,0.5758856254024834,0.2797057527455992,-2.1683845281499865,1.0840836573712131,0.7373483744897372,-1.3325765133915841,-0.4740695504631552,-0.41172343729779504,-0.5055250185541454,0.9645689029960202,0.25791746116436937,-0.3633029793553712,2
-1.0303618258207319,-0.02175778781171011,0.7508696861614567,-2.3421411197369553,0.6009134988980441,0.4332678995997591,-2.096228035935682,1.0785378978582743,0.6933323523423638,-1.4418911746059555,-0.4547937977764649,-0.36084657451380064,-0.4709158617913979,0.9450398197603803,0.20681441632627118,-0.40234275857304114,2
-1.016282545562413,-0.0027917770029015636,0.7378711989040674,-2.291299751423289,0.5858581035061285,0.28154077611111383,-2.089608508915252,1.0293107911009505,0.7439790309729855,-1.3007100704232875,-0.327954041270727,-0.30004768411811533,-0.403041211182606,0.8885786018367209,0.21588289858203388,-0.30152364542653687,2
-0.9948151939042763,0.02899895028907003,0.735048558708907,-2.265928238643117,0.5680566578604291,0.06562716556218315,-2.120928961107063,0.9952190262985653,0.8645762983574525,-1.1524205929211537,-0.3432446704703837,-0.3305112814941204,-0.5021222801173291,0.8952220533412881,0.21678217642448241,-0.25623092441719586,2
-0.9963795879176881,0.02680327406865198,0.7449234363708317,-2.283424281280166,0.5734885552258562,0.08220682537664424,-2.1206195079391326,0.9995297693856211,0.8898441650469395,-1.1801686481672393,-0.38057093545455933,-0.3553741408619284,-0.5288172540806325,0.9232125327952252,0.2383542196041307,-0.24302277790855198,2
-0.9910869452719987,0.0319131351713205,0.743644134882002,-2.2776949257362324,0.5695505158154339,0.035188006540033887,-2.1239369339194987,0.9922582071833889,0.915235846345637,-1.1444149724876114,-0.3653773236908856,-0.35153420517298506,-0.5234458419394358,0.9142002284012253,0.23665012743953023,-0.2139287142560884,2
-0.9953839056888891,0.021441480359912436,0.7397451457768929,-2.2727190872595178,0.5779947042943989,0.10169068042405827,-2.0820745251004094,0.9773660951694357,0.8749725983776087,-1.1703288179944755,-0.2925024965318588,-0.297331795787328,-0.4433634936924699,0.8762980812520398,0.22729378186212507,-0.193462989744113,2
-0.9809446606608664,0.04231252890563898,0.7394544294307454,-2.276443986976307,0.5593467254858088,-0.052890928827281775,-2.143345479988648,0.9951830121459462,0.945946830741122,-1.0851286861189382,-0.385146142603429,-0.3648597174992217,-0.5633448322463003,0.9100620738117722,0.19495615223895718,-0.2312480819000522,2
-1.0066022809060595,0.0011413818030446329,0.7564489298186016,-2.3313038348138355,0.6002046815208896,0.24843782229852251,-2.0462965811098233,0.999289557739451,0.8459218544781588,-1.2979977479193192,-0.3747265674015637,-0.3253509236640944,-0.4904978190794101,0.9263216370979949,0.2073228565936348,-0.266391704987327,2
-0.9875564664918483,0.027197127964192085,0.7404488908754171,-2.2804180182308342,0.5715621469976522,0.06301143918135517,-2.0802987687110375,0.9800267535071043,0.9027264491193419,-1.1523820169542922,-0.38138533226838783,-0.3515101993363141,-0.5399476384145994,0.9122227057647722,0.21180137240004718,-0.23908138421191172,2
-0.9970735128211328,0.012526569667063604,0.7448989768445285,-2.3050322491642716,0.5873234118366114,0.15563346177449053,-2.0740800299685374,0.9935891443905734,0.860473359935808,-1.22104599363661,-0.3284825694106533,-0.3072823752380166,-0.45804158552894053,0.897616934139273,0.19585448558197477,-0.23837960646672565,2
-0.803868442657592,0.07625129520156762,-0.31686740097964844,0.03558789785739619,-0.25458391050760915,-0.2341456574553011,-1.5601889557354707,0.5271122724249409,-1.325501303593954,0.00211478751566674,0.6531984975130343,0.2658893569600181,0.5175182683033902,-0.18723597437853268,0.4827145694427341,-0.5683468598767903,0
-0.8045394372423571,0.07381923776177492,-0.3209489708242405,0.04012157512846838,-0.2542128812173603,-0.20968418758583499,-1.556689187919265,0.5369791308039176,-1.334719144817099,0.008215272749224269,0.6513162816700298,0.26183245125828364,0.5240580590882965,-0.1889707014992064,0.500298703178544,-0.5608969471974097,0
-0.8014825986865693,0.07939762219361346,-0.3328682735088672,0.07402018192030133,-0.2667125573930739,-0.25558681247271436,-1.5312891215942412,0.500096512610221,-1.3145307563385762,-0.008312068690403613,0.6569230861665479,0.273061234246642,0.4854597278361671,-0.18311367621996788,0.46142537585930776,-0.5421291534668591,0
-0.7978548010329122,0.08653466221137798,-0.3431179478312985,0.10291169709756895,-0.27870013478534034,-0.31201598013751325,-1.5240322498245025,0.4669168800185837,-1.2944883804220593,-0.03765660445434201,0.6518082488673038,0.27546682647466164,0.44824591238470907,-0.1714347683915885,0.4338300527123431,-0.5160544463624265,0
-0.7970828382461652,0.0869580878789947,-0.3448041656464638,0.10717191281725302,-0.28081141345557314,-0.3185755188961326,-1.5161436246918651,0.4585734669889823,-1.3110974837217477,-0.027523595822050145,0.6709832708168468,0.2973259963161887,0.4667919842444196,-0.18329387635834998,0.40508782406871935,-0.5423128895368093,0
-0.8005196602048645,0.07817756427446121,-0.35264282202357383,0.11308029735942147,-0.27632905367330224,-0.23826864177228607,-1.504707534280617,0.4911969728683652,-1.3329137544378906,0.0012821764350386183,0.6822541863706624,0.29858301831761935,0.497500478701077,-0.19408970820014215,0.44727555578883216,-0.5501047528457047,0
-0.8005158070538013,0.07502372528767134,-0.35011671239210646,0.10919700342293516,-0.27174707360787403,-0.21486428928130608,-1.4907298174535561,0.49649564232491367,-1.3254960355518615,0.014610729160310414,0.6855325717729371,0.30139333089778797,0.5145113943263047,-0.1989337572038681,0.4573836494589057,-0.5496280969970508,0
-0.7989963373652438,0.07881014535271488,-0.3488198249463803,0.1118028102864799,-0.2745020655274851,-0.2511799728004824,-1.4934792388618257,0.4800834385755534,-1.311115336064414,0.003633926033307747,0.6931844815882138,0.3104027137956576,0.5038674199553085,-0.1953331068188568,0.4317669633155582,-0.5530421546176182,0
-0.7997235941422404,0.07660992747417303,-0.34873446315989615,0.10992232384728179,-0.2720458067645246,-0.2323721185359596,-1.4920625097992377,0.48932134209108696,-1.3118634074188624,0.011432359977065869,0.6963065988007751,0.3107655667150583,0.5160907406171513,-0.1978652755739346,0.44471376478827507,-0.5539145193761645,0
-0.7989756208409969,0.07808131789425796,-0.347059845438177,0.10844522698186279,-0.2728916627886926,-0.24821972726093006,-1.493073315273534,0.48188592907943406,-1.311033103406065,0.009448227717650345,0.7009038718038954,0.31605697251951265,0.5140622258271118,-0.19835318301113322,0.4303136319017197,-0.5583696992691035,0
-0.7973160091222032,0.08103206361747266,-0.3536730393140836,0.12609716370777319,-0.2781658382749813,-0.2712440383454258,-1.4881420892250645,0.4675378884850102,-1.2904361677091514,-0.0054024321509534914,0.7035691672786085,0.3185348493316296,0.4985426058674544,-0.19076983073243056,0.42393473509586593,-0.5384322752267302,0
-0.7978861154575895,0.07910522670100588,-0.3533052865700343,0.12332334942072519,-0.27610305327287543,-0.2543166010875524,-1.4908001729239988,0.47708089814253185,-1.2943838336209883,-0.0005093628265419508,0.702475762278425,0.31675712148062424,0.5090098462082323,-0.1919508741891889,0.4374871671507103,-0.5444680881481477,0
-0.8149093048732171,0.09056907467728703,-0.21324549487904743,-0.1851891910438108,-0.20220892969684626,-0.33638474111525435,-1.6462896114587378,0.5602467712556387,-1.1913724967788593,-0.017253721082032703,0.43740531157636287,0.15149229550412152,0.16822154703599437,-0.08494442046861995,0.2878565021421785,-0.6648314934968249,1
-0.8137969322382345,0.09890363578438668,-0.21674942191163507,-0.17110069675074696,-0.2128671420477277,-0.4084071094018721,-1.6619394697975438,0.5398288058039119,-1.1878005111540442,-0.016837638474800406,0.47296198293144276,0.18451423177465892,0.17633592502445472,-0.09696681580422772,0.23477590825454206,-0.6741526628404678,1
-0.8098163055518328,0.11272194000302901,-0.224349590958327,-0.14012313507696544,-0.2314019714771606,-0.508733141342437,-1.6581704309308298,0.5022497009352396,-1.1584250641102907,-0.03531509541065948,0.460711780363947,0.19288704018324937,0.12939335136605606,-0.09348322729540966,0.17292694719009083,-0.6331982507064267,1
-0.8165887127266794,0.09583389860400936,-0.2169362991735284,-0.1846029414772565,-0.20845836297729073,-0.37252787455828723,-1.6903963965316364,0.567382601423704,-1.2157656402631751,-0.022924421184107754,0.4568080383650714,0.1691075772944197,0.1764902405164942,-0.08782085470996773,0.2648351247945766,-0.7044273473341608,1
-0.8083631490021481,0.11684373038945135,-0.24017028284983785,-0.10853429855262672,-0.24358676076077884,-0.5232319176669394,-1.6586767478343638,0.4926258281919528,-1.175585066980518,-0.05281975665664537,0.44942221121841713,0.19536640357120166,0.1116526537311468,-0.0871325332790685,0.17004303339746996,-0.6319876351441848,1
-0.8086677510822131,0.12000980923592626,-0.23577684866020593,-0.1220334619005481,-0.24413288816696269,-0.5447287774776948,-1.6804097266039686,0.4980694300690747,-1.193503003649645,-0.049926799084245965,0.44857632103970707,0.20468880232943928,0.1185138090676684,-0.09088705357090401,0.14023003514327576,-0.6662019290640177,1
-0.8078522646325473,0.12183701884375181,-0.2429448391733478,-0.1034119550846716,-0.2496614563144077,-0.5501206313936768,-1.6666446267930926,0.48740381131923843,-1.1851195064296771,-0.05938115847887584,0.44001483378463496,0.19981786353462025,0.10326478780218876,-0.08792038317164283,0.145486441969321,-0.6400855831055048,1
-0.8085870810365867,0.11637850900416175,-0.24465721096977822,-0.10298256101303258,-0.24621530676340397,-0.5158706938166863,-1.653864732700959,0.4914692560277647,-1.1938560125581374,-0.0497902256654486,0.45004951818845323,0.19986023988408777,0.10935997188643162,-0.09049827581904332,0.1587741842553082,-0.6465230532540823,1
-0.8067429335073458,0.12247199921513253,-0.23382852097947684,-0.12135574254748896,-0.24620872714193381,-0.560469490491386,-1.6701929684884809,0.4895417131130056,-1.1819007010243816,-0.05460774991418906,0.426352897152312,0.19886010034597817,0.10302324276352454,-0.08604334796220055,0.12772098917282756,-0.6568903493970485,1
-0.8102420517367999,0.10488540746942478,-0.2274827477025475,-0.14738499102760308,-0.22888767515431183,-0.4433487988393907,-1.660790885835,0.5251792027522502,-1.198518510094793,-0.03846173990913864,0.4175409936342053,0.16328073889992292,0.11180585620508236,-0.07697029555998433,0.21446213200909328,-0.6711825451214846,1
-0.8096192723722863,0.109035175177032,-0.23028985834317914,-0.13946251011385977,-0.23283051887958212,-0.47433584174704163,-1.67968825874468,0.5228892454879691,-1.1908418884212382,-0.048664373648521934,0.426664982391627,0.17192938373376898,0.11203221527596943,-0.07389308879355662,0.20628147107412098,-0.6639723135929713,1
-0.8090267558922944,0.1064380427488402,-0.23250747326934468,-0.13036417270666403,-0.2318580182650642,-0.4553169836096483,-1.6416927560462027,0.5094490146980181,-1.1855392190613867,-0.037874593060143326,0.4331392212025794,0.17873864315128826,0.11231646799155116,-0.0817596080568978,0.1992057233890692,-0.6615360078134956,1
-0.9843422960614493,-0.17401591585047965,-0.21847424153872957,-0.6425980164228414,0.07705386714587091,1.7078851080308617,-1.4560780203523693,1.3252821276408178,-1.7459286836390446,-0.2537162873943861,-0.8821854084016898,-0.6316403012790652,0.9983167981118323,-0.3699931390381367,0.511468895081805,-0.33389077608632073,2
-0.9097561412928878,-0.06454266209850823,-0.21340427132439121,-0.4732936137533543,0.004045135594136109,1.09507759444103,-1.4757945767134784,1.1000240327860469,-1.5605861755853245,-0.12142887733318061,-0.37792184780502663,-0.3275857776104862,0.701065468815148,-0.23984600619366445,0.607810207749865,-0.4567608992348018,2
-0.9120320470768226,-0.06887933022558222,-0.21066179933176452,-0.49498846066284136,0.012125344216523573,1.11824998063897,-1.488902079368269,1.1095306883559224,-1.5946146356874866,-0.12653281185916823,-0.36912493698642596,-0.3122142469712153,0.7511262534431696,-0.2633166093079573,0.5741742674824073,-0.5042340206062872,2
-0.8938365844488919,-0.046250978098171254,-0.19221405681989467,-0.4994650139063714,-0.004181706074108317,1.0250238052597778,-1.484794058786503,1.0588769096332085,-1.5746239442445198,-0.16868228774965077,-0.48148736323660535,-0.4176238249625403,0.5370819772282434,-0.19988670910387163,0.6018378367213977,-0.456852886622797,2
-0.9121496167695327,-0.07453686498046956,-0.19495334552235705,-0.5507264303318324,0.019094186722063502,1.2404323932838741,-1.4777650834631766,1.1398681019017574,-1.6574108111017993,-0.21462027313303628,-0.6833167674354442,-0.5467475940516316,0.6167403377048507,-0.24235215750684405,0.5901338103677747,-0.3988071120296551,2
-0.8502053502820061,0.008851072238503871,-0.20730626010292047,-0.34746802141146993,-0.08092513154863988,0.5713766517121672,-1.4865514295935167,0.8697670370322339,-1.4390531556477035,-0.06854871744848498,-0.13522171472559047,-0.21619392967033857,0.3419423807437463,-0.13310372569745757,0.5930282251503357,-0.5257037801515174,2
-0.8431498323817802,0.018647515290065267,-0.20586729501393145,-0.32858907649469044,-0.09552829031086198,0.46719456804828624,-1.5075631768407027,0.834638602249402,-1.4123785076662811,-0.05719130719945472,-0.058020367879512105,-0.17536900804687428,0.31693071960507596,-0.12165621365039277,0.5848751295465592,-0.543867517067262,2
-0.8923275658087965,-0.05408398489081168,-0.2398869970280195,-0.38936741125950036,-0.021113758234977475,1.053435231297323,-1.4131660727849906,1.0558082381882232,-1.5493050910124335,-0.04902495161145176,-0.3144855726548507,-0.28896465797423554,0.6806972423553277,-0.25696735463568304,0.5956432602212943,-0.4295831060510109,2
-0.8899140042758108,-0.050574159324543906,-0.2411528644101261,-0.37884712934359593,-0.024305259141732354,1.025199111237116,-1.4217498716387993,1.0507447017175273,-1.5363440135742321,-0.03978666100805871,-0.2703036943202974,-0.25989221995173617,0.6883155969759137,-0.2542180620937376,0.5973179792067356,-0.4440390428877895,2
-0.8881104037048801,-0.0490042514455924,-0.24119766137132057,-0.3716230456993974,-0.0264506085300092,1.0123327493021477,-1.4089744640088508,1.0396664953796373,-1.5237325668636934,-0.03387243227570664,-0.2584915214204395,-0.2517652517732089,0.6781009678545776,-0.25168387689093363,0.5956044668184023,-0.4379441412042056,2
-0.9177265484163364,-0.09299102560286908,-0.21693037931043027,-0.5141116885257142,0.022262202119416277,1.3486052665791781,-1.416534771092996,1.1634292145908935,-1.6503226886528963,-0.1636467061947513,-0.6629476342361381,-0.5270944912165697,0.7341696085914048,-0.29357683232146675,0.5726239441890207,-0.3389257448659486,2
-0.8681949867135986,-0.02157287303614961,-0.21916138137377453,-0.3728528910870455,-0.0470885012423483,0.8351406667508352,-1.4270359900796923,0.9591008136172647,-1.4948260706485577,-0.06543102332733386,-0.24597085154720863,-0.2658769404177142,0.5024266187022102,-0.19694469825596006,0.5942731346573843,-0.4619826192427435,2
-0.5511632126412416,0.09066739264949991,0.22386694366556698,-0.1063155147643988,-0.15392789814182492,-0.48174043519151527,0.3584772095606389,-0.2963762220817665,-0.0689341970142067,0.3669266031052011,0.013655506235219536,-0.12573366725289464,0.2014016979822183,-0.06687966153352945,-0.1048448431074362,-0.05866239585605017,0
-0.6420799149227973,0.039551702661933516,0.1670943945171564,-0.20078604369030686,-0.08514194261469761,-0.35330531059300213,0.29299906868602194,-0.3003701647175868,-0.09794273955785252,0.3813910795767098,0.0886356477736441,-0.0510660179665161,0.1112111109929174,-0.06956909350585504,-0.05309919715437601,-0.04998094936132139,0
-0.6621583344010433,0.06722670209860855,0.158586298038083,-0.22170967127974683,-0.09983312373072088,-0.39430510793919926,0.2628858472569045,-0.28804632573480743,-0.08837631598872951,0.38903352180982115,0.050593333536081,-0.048982627071284354,0.047803898961229885,-0.11239029640613875,-0.07004660444143822,-0.04827051569306002,0
-0.6664167445891543,0.09995619754020683,0.15411772284217926,-0.20669125967138183,-0.1135318060430351,-0.4913912600158455,0.21779310771273158,-0.2607481200921514,-0.09037109429735246,0.40324014101310485,0.06920007843844993,-0.010332672754863614,0.09683288859079864,-0.19576507816130864,-0.15767977510895057,-0.023967100112641512,0
-0.6772284755498141,0.09451105124260657,0.1582301110895156,-0.25053671215187734,-0.10167598408058083,-0.48373081563368003,0.16062202457046207,-0.236255967071722,-0.10425415303923347,0.39984610996689973,0.0682747215981395,0.00566685207712074,0.0972181001710221,-0.18411548905957933,-0.17520840398887674,-0.05659115455180252,0
-0.665708595783188,0.12644646741690674,0.1768040097518717,-0.23934190593514157,-0.12797240046551997,-0.5638412505240907,0.1831720859064568,-0.22149326967970634,-0.08936107021320151,0.41109987899269623,-0.007986079167548068,-0.010114396380179575,0.08458665383559869,-0.21427656662491906,-0.22247914840307045,-0.062480883371492366,0
-0.6719833957130237,0.10949381340687128,0.16100290545754387,-0.2250530431876904,-0.11998472249337899,-0.5085868111390324,0.1908497834079077,-0.24346403519476686,-0.07122814607085307,0.3938373900728953,0.01341975215081828,-0.036236540238965255,0.03473822388640381,-0.18887016940016121,-0.1286105946879507,-0.023890257786774043,0
-0.6524188683907486,0.14505860829736072,0.1898515921086273,-0.2101046523728392,-0.1411405734649554,-0.5925885039313167,0.19374106227003052,-0.2152991632220059,-0.06271504406926943,0.3946447398497791,-0.036907058183600135,-0.0351998674129058,0.0869582185701821,-0.21972362492051342,-0.19819251250908115,-0.03619024111594678,0
-0.6347786574611333,0.1650415592418967,0.20689776912107738,-0.19374149386271847,-0.15263632985636247,-0.6342117087432356,0.22815133651488168,-0.2075909550850982,-0.06284707342115466,0.4047367235437202,-0.04710188147391095,-0.03569715763579634,0.13330924870847177,-0.24084505000721193,-0.2409320287585222,-0.030083566610821864,0
-0.6102887548866345,0.19162301497948278,0.23579121383694043,-0.16876811828658808,-0.17158264268709825,-0.6633436172344331,0.2466387619008506,-0.19351890020427423,-0.040810950310656846,0.384342220059517,-0.09773744771428103,-0.06954799631398864,0.1503625787050378,-0.2301480612013911,-0.21428316619805735,-0.021324196768746573,0
-0.6191425713522173,0.13975486740103774,0.22764172520880907,-0.1947937228660229,-0.1542778719239734,-0.5617772718141872,0.2711163113362592,-0.24118903633063146,-0.04207085546641586,0.3932491659088914,-0.05897910769199897,-0.08809464031290543,0.10664839286458797,-0.15694502137049124,-0.14820894378218624,-0.05377669720825175,0
-0.5825532333120613,0.1955993786333865,0.265998886756631,-0.16875647973287622,-0.18229660164997324,-0.6580381128298184,0.29093879291830926,-0.1955188674639028,-0.03786358573578738,0.3933594604070211,-0.11262771748306556,-0.08594289842577478,0.1775973191281973,-0.19550339661588062,-0.23240251573997678,-0.05191104137110755,0
-0.7916358058015464,-0.05764354093298586,0.13710200063880554,-0.6321367721622029,0.2905162175348048,0.7889426601990831,0.36932871838905373,-0.06936283854545484,-0.2698982849963252,0.11627669457430198,0.19722016104323353,0.2559318570638938,-0.09586169288239414,-0.16852479075057594,-0.08609303235248289,-0.1414852936822903,2
-0.7923933683635066,-0.05959111485438444,0.12908182061656664,-0.6089778689854546,0.29192033813247914,0.7828084634537413,0.34814659239162843,-0.04937773459695262,-0.25375299645172716,0.13534031870543275,0.24212883180694658,0.28107529801796416,-0.06153188664577593,-0.1743321742927356,-0.06650069563309768,-0.12061398676606556,2
-0.8153988064140947,-0.09945392509020631,0.14646188790200165,-0.6803636812067281,0.36907711626737355,1.1084241609947758,0.4258987276207058,0.0406582486882327,-0.2730295450059534,0.038121113036888386,0.18186735962226278,0.28326641101666106,0.006289624285659491,-0.21636783350272967,-0.10741310102801521,-0.10035653864134962,2
-0.8065627763266724,-0.07881648855169497,0.13655222338451123,-0.6542896548859419,0.32777566247438533,0.9726140343843572,0.3798585889055897,0.009407081635640833,-0.25894947849197625,0.07005188256955729,0.18810421986958148,0.269469703875386,-0.041539531752907526,-0.1838127636160492,-0.06732195445526123,-0.10509921815822115,2
-0.8138684046919645,-0.08794314878597759,0.15109945388831464,-0.7044940447290422,0.34947126142716173,1.0633596532286824,0.39372421168757504,0.026020930145851925,-0.28025423260650756,0.013372631094925116,0.14521916076201685,0.25284861381718426,-0.03194375510212283,-0.19379588944167875,-0.09336382953142273,-0.11804252356036761,2
-0.811210616345764,-0.07864690814376157,0.15808520654251482,-0.7246115590893798,0.3435718069844133,0.9901674712070992,0.3784938318562547,-0.009759773799141426,-0.31091883964185757,0.02380444246476267,0.19710159749989795,0.28853696505392457,-0.026192942346082673,-0.22039732249265884,-0.15528882043457548,-0.16967777471924994,2
-0.8021943675762319,-0.06625682643633354,0.1481814196543064,-0.6826017187357751,0.31569753641656717,0.8801424401977936,0.3322806401801465,-0.020731930341998245,-0.2819445375327848,0.052729418710141564,0.2021252769828518,0.27493662904269056,-0.04493050715655933,-0.1807503822034061,-0.10263871352891617,-0.17341139454253907,2
-0.8017757651644931,-0.0727295009651515,0.14382278147042127,-0.6582614582553483,0.32477845858128235,0.9087149177065644,0.3680892328217412,-0.01615493945719503,-0.25306777141454834,0.07555830696021837,0.20653916499997532,0.27289965952212736,-0.042070857715620844,-0.17490332656635454,-0.06243573459836669,-0.11529511811943659,2
-0.7983686266532609,-0.0647437762824057,0.15133944970121793,-0.6758797164501145,0.3196421878090077,0.8350709570678955,0.3418786450377229,-0.04462791004272363,-0.2860608584858536,0.0765828516546015,0.24632944735928056,0.3016443411914696,-0.03053087360499469,-0.19676951044775515,-0.13176022772857712,-0.1818671096211127,2
-0.7948538203502921,-0.05804912111813898,0.15124306404169444,-0.6706014668349529,0.3080780686297676,0.7666620536334317,0.33764942761639466,-0.07249765859125623,-0.2955518995147228,0.10274681939034527,0.28036880949093707,0.321427369252881,-0.03594629496340306,-0.21167427588412804,-0.16688999101397523,-0.20343167602530868,2
-0.7803447119297163,-0.033799083119873355,0.14019544248503596,-0.6177398310036388,0.2352195568928255,0.570054069640521,0.3030373091749496,-0.12688349341992092,-0.24681448561013666,0.15027578684234197,0.1893607999791,0.2198485011965167,-0.152922322798157,-0.13236684061722545,-0.07562565795813608,-0.17845719914128697,2
-0.7793033914207123,-0.035434077430763995,0.1401113511776846,-0.6114539872335236,0.2389577392903644,0.5683278603951832,0.31942225483106246,-0.13411421801486992,-0.24453551730189768,0.16069995244937318,0.20329129355411377,0.23048126493380752,-0.1498465166288499,-0.1381256255412869,-0.08491267219022691,-0.17514789553879934,2
-0.6621955695420355,0.04351315776873257,-0.6802435067095964,0.7983980551812458,-0.3085695814153296,-0.02093601220241275,-0.03883122402554984,-0.04665431733196026,-0.19438410442237772,-0.09188076021885827,0.21853227458016777,0.07251121058024398,-0.08698070634062752,0.024777759905771225,0.02799504908135609,0.15294240975004966,0
-0.6638314109877815,0.040626051176029555,-0.6759943861359085,0.7851021094713618,-0.30820542434957204,-0.02184178297306531,-0.035949752192092635,-0.03536645663677908,-0.22029301809139099,-0.07053404520813775,0.23542814951718732,0.08725309449518105,-0.08525536836472185,0.027988671577190802,0.000688459789532301,0.13400558590597647,0
-0.6530091177598654,0.04900268444362792,-0.6926856296062913,0.8030487254362801,-0.30231008476013294,-0.05262102932138706,-0.02819101546660566,-0.06541208877523981,-0.18361607582908887,-0.11151057458549132,0.2395469210420645,0.0882137117293951,-0.06949094369700418,0.03135242412369733,-0.01817124799045782,0.11922192362016451,0
