0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.6412767732095236,0.37364024570693183,0.8330709669512434,-0.492071027583187,0.4512923312080266,1.3025552660628124,-0.6154820947129251,-0.5764423539497592,1.6928898646537174,-1.310933332471396,-0.7531406919948626,0.8500759653404549,0.3658634268298432,-0.03466176477796504,-0.6008814722201578,-0.9615603063886552,2
-0.7589511324207142,-1.3741959356651905,-0.2578288738079863,1.2472413528368245,-0.9942101906803615,0.9340251907066491,1.022183685570514,0.4160880675026175,-0.046654872804440035,0.2936080649592753,0.13459423134881407,-0.29705849443599885,0.0015608989884082379,-0.08081961428946903,0.14556949417338863,-0.3076132527412069,0
-0.7683464633916688,-1.411949656055014,-0.3238675021456398,1.39911197509933,-1.5086724014678112,0.7859322031471944,1.3377147599311425,0.6517651704366968,-0.12003318951780631,0.10995088985700936,0.054850047784823164,0.3848329890559663,-0.1866438086327398,0.07999832498043012,0.10748740735883856,-0.077789037534516,1
-0.7835778267500626,-1.517509514931274,-0.25951967619631894,1.4055690356733586,-0.9844529265152223,1.2014154995431134,0.9288925849102095,0.47957875035370273,0.06424850647897744,0.361600855827902,-0.5516777613866484,0.8652586014022695,-0.4511652859967339,0.09143868351621065,0.06294684623548245,-0.15947140557491327,2
-0.5132894813168,0.8164893551903756,0.6003569145398341,-0.16312312653376507,-0.4836878460540498,0.11325387726947297,-0.04903232846589734,-0.7031797934269672,-0.0867407775444019,0.08678929813069597,-0.052209838656065266,-0.2768400256669201,-0.11641181481752516,0.14025892240712656,0.18400492407710867,-0.12526924935007344,0
-0.5325325346456306,0.6975832886656491,0.5404473468992643,-0.08760420324741187,-0.6204177675567892,0.009788274393764555,-0.06485590567918939,-0.7842890930941686,-0.22999057874739381,0.0716132187306156,-0.015341233736875196,-0.09327142155369798,-0.1940706184484135,0.2792345346576018,0.2529369133769388,0.09020869200111377,1
-0.655452781997896,0.3015018411837064,0.8267948649996879,-0.4693117172619075,0.3572757659641011,1.2845665756228013,-0.6876892078947204,-0.6911042252758803,1.4855034782980365,-1.0997094457633756,-0.7898563136013654,0.7596928181764974,0.3090826420846379,0.11094406369616919,-0.3349689456265952,-0.9677369946859865,2
-0.7777767429099426,-1.5536882564044021,-0.36033484367557,1.470415506689365,-1.312999754520448,1.0216453242619605,1.4101883852934998,0.6663703001463571,-0.045556906142452,0.35457602234859675,0.09614001242017642,-0.3400707403022831,-0.04296359260528262,0.04707174739020095,0.019955987002768256,-0.3288231328902789,0
-0.8263391023213532,-1.623768873963303,-0.3970253784289584,1.679883304611552,-1.788670180506943,1.1426104772062264,1.700954033256149,0.7640188891331523,-0.09238786493479821,0.28419797997514085,-0.003347049398385078,0.2677021660844725,-0.207819441320331,0.10605013235240354,0.09740697804347699,-0.16439386322654942,1
-0.8672718425035825,-1.8082002483198256,-0.2481457636140746,1.6608548588524714,-0.8025046505170851,1.8933680571785954,0.9278927382348007,0.3195362045039477,0.23880949622928332,0.7397437856451293,-0.8882006427457844,0.6505529082962284,-0.44640339522992467,0.050795630580278146,-0.005886712135762002,-0.19206276528010938,2
-0.6268446631161035,0.16189732052544623,0.5243405881673261,0.08302680197949262,-0.9189143299882788,0.7031252860294039,0.054709949913852925,-1.3062313618303505,0.3103110107723344,-0.17520116132538707,-0.04441070338687992,-0.4987249664326595,0.29922002145250204,-0.1305684067975323,0.219687726299822,-0.039540336673369834,0
-0.6465444695825353,-0.026429897446478442,0.42677690275481295,0.28717741680036846,-1.1675223269091106,0.7041251106428511,0.23164424074952839,-1.2883459545176215,0.15798249243809215,-0.1060051636695317,0.030551727050425102,-0.3477870634673168,0.22946863297206196,-0.11310106876215406,0.28365153446363556,0.26121930887771755,1
-0.7070663546738108,-0.23410709405739805,0.5547267249117397,0.17864558725252944,-0.3984537172533341,1.4671050599218494,-0.2721874119156744,-1.3935781215696184,1.0427393618564798,-0.49066019814852185,-0.6391030501536922,-0.08350451391168874,0.5808154679046774,-0.21962106821254365,-0.10805089524306813,-0.3136215316949104,2
-0.7715455988372129,-1.53438453591722,-0.36191736785751644,1.4540796745198072,-1.330121570467524,0.9795011639351099,1.4126440678322663,0.6707734157198514,-0.03787160999728216,0.329000631342468,0.09040129558972305,-0.321336198264559,-0.04788424764678779,0.06439278081909933,-0.0033691827866086633,-0.32513757063743304,0
-0.8274953067985411,-1.6329666278888877,-0.39946516583996483,1.6866335556686116,-1.7854678771872405,1.141401217245799,1.7034898062911359,0.7721179606528141,-0.09795887056755877,0.2867770129708176,0.016068540295402348,0.25649753921223234,-0.20643490860097724,0.09500557278816195,0.09903266558657775,-0.1562393648516923,1
-0.8652047647865249,-1.8131589093622895,-0.255675341009902,1.6729662940361174,-0.8335515560179477,1.8737340563224936,0.9583336617853409,0.3454604051810246,0.2321741459610901,0.7304692203845533,-0.8729205493167946,0.6664943377225147,-0.45581970897956764,0.0586407654517493,-0.015302949205367497,-0.1847973468943409,2
-0.614409546312968,0.18428893582350622,0.5019378541888659,0.06714364051620272,-0.8530977863002155,0.6227158629696511,0.03861577739722754,-1.2325153736158416,0.27852067210387743,-0.15728333686085508,-0.03853571296155674,-0.47826534287236905,0.27552641354623814,-0.129496946768078,0.1700064183693655,-0.05615960645710077,0
-0.641982023770303,0.04512987217750234,0.4543935751356233,0.24416954924330547,-1.1701518552934662,0.6444674996466498,0.20723389614208002,-1.307645153572416,0.11664183846610811,-0.09877265585271522,0.052443449188793255,-0.36434848362333705,0.19604189449800918,-0.0654598656547633,0.32675049586257476,0.25963310643261867,1
-0.7336059114488567,-0.22879232279667852,0.6468863274599443,0.11169231524449191,-0.17041302190344312,1.7143297151591228,-0.44885217716974674,-1.4757571796706377,1.370076071774967,-0.6885210832575196,-0.8893129031196483,0.05637091602572327,0.6896372190615242,-0.20256277899551653,-0.24229327619077834,-0.5060733024330043,2
-0.8162254968252952,-1.601108955638806,-0.3267008274912731,1.5586597499997616,-1.3262021512158721,1.3152718179403056,1.411267510166488,0.5244999195075951,0.015248074021274585,0.4664891173351049,-0.009326729695303173,-0.3019348717067846,-0.05591476565506352,-0.027935033010864512,0.06409750173035794,-0.34921718876350627,0
-0.8660970635903023,-1.729751334472449,-0.4531123970517433,1.8308884756598331,-1.9966737892473083,1.2689066297318043,1.9127386314440344,0.8723603554238567,-0.11367468961543735,0.32198373782484213,-0.030212183258570988,0.3586390534703829,-0.2499749095254214,0.1355863747432924,0.1295154887582622,-0.2165400546244827,1
-0.9175209428543968,-1.9712009579879308,-0.3032772359007305,1.7943486210525355,-0.753030436559121,2.051643586902403,0.9962763877296971,0.43943484348484624,0.2514810277227099,0.8625592137949224,-0.9527964864541181,0.6064981086689455,-0.5284169880730794,0.09550327591411441,0.01622585682246771,-0.2488118506861463,2
-0.6612119254461778,0.07808721156271108,0.5248969717919361,0.24782239523307395,-1.2706539686213725,0.8905666340584464,0.2578449190995179,-1.590529618496334,0.28888439924343773,-0.11960087044899757,0.055878463105889876,-0.814830170608252,0.4418877370373249,-0.23165861753253478,0.33323456631065507,0.17045613998629072,0
-0.6804423007422047,-0.1343022870429819,0.40489253166542183,0.4548732702657722,-1.4519745965641444,0.8823197103190218,0.42500080303064847,-1.4474391369734474,0.16040669274948682,-0.0706236399383162,0.04912345417377031,-0.4514882394008505,0.29049920716174465,-0.16762442701926475,0.3555051171118476,0.35196006838639116,1
-0.7269538399426663,-0.34756619857697085,0.5240355483128207,0.34380394956014626,-0.6145148371659316,1.6275710246252424,-0.17578142169529484,-1.5788743020815859,1.0638848184544252,-0.4325299008126619,-0.8186854818874605,0.04692732016132074,0.5522878142734974,-0.21604180958045435,-0.11523137068824225,-0.36071530739851976,2
-0.4802987299729503,-0.2826505631557601,-0.12342283191049865,0.025427206671838808,-0.25664308459689467,-0.5890059252278701,-0.08547160180344837,0.035617373507308224,-0.1894120580853739,-0.2222352524421072,0.27178364488277074,0.10205291845785987,0.10856970341130498,-0.11902810380832689,-0.08300813379960816,0.11292621890653112,0
-0.6310222094245489,-0.6262041149595258,0.10811001044182637,0.11771199916817103,0.7348282679032996,0.35556138200999127,-0.6091979836891522,-0.16312084440619784,0.1503255968461338,-0.14579435948901348,0.14330411516425315,-0.0372070794813409,0.06057484393742256,-0.13021716440711548,0.08930033147768783,0.045762415393754675,2
-0.35740006281263564,0.8850843330207784,0.6392124456468946,-0.26554021971436703,-0.1956742251286583,-0.14350050031564365,-0.06717869689420759,-0.173003968785459,-0.23092894406987532,0.23058674111837574,0.04099999968621119,-0.10958358267985237,-0.1447600035729335,0.13192150510665016,0.058215173446530474,-0.03302919752835783,0
-0.5131858177569891,0.6661601236443034,0.7577761733070874,-0.5278011603346411,-0.026588449120028203,0.19485943647598544,-0.1587748244745631,-0.028341997114773976,0.18598865490406968,-0.15023813916180315,0.2747816949928662,-0.10412901664094558,0.04888902388302433,0.07826627100159331,0.1959980577427341,0.09155689254560707,1
-0.4978008165470191,0.5868784332125152,0.7797456742655412,-0.5587907142382011,0.21760593412957327,0.36915318880009057,-0.20483535970584685,0.03205205999056004,0.5676717371430505,-0.4413462076371844,0.12041337599347043,0.20156308459041755,0.023431171857201154,0.008072405951957762,0.005525744188948976,-0.13595608973192252,2
-0.13854067350892826,-0.20136885268600024,-0.3884404123362589,-0.21961802714071366,-0.2965855797795487,-0.8562427673372437,-0.09439580066621324,0.16771512718450615,-0.17920240626956854,-0.2413224474690917,-0.008886720554922425,0.15471746708376857,0.20897254223724343,-0.14857397743320608,-0.18913524351145997,0.10653773332404236,0
-0.2940881940291797,-0.1800530806964793,-0.28687681008208066,-0.10988870460824587,-0.29028477249524864,-0.7778799494358908,-0.1371646979953582,0.1444596311500186,-0.21991961655974004,-0.2769062433469914,0.06768159273438584,0.3115649800303379,0.11680345508251111,-0.041197059094113496,-0.07115289904442522,0.20607867812392308,1
-0.4719534201518991,-0.3976261552078269,-0.03307578994154951,-0.07804046020507305,0.23437898224335046,-0.37330322497671,-0.34390686878947724,-0.008470694693905849,-0.08046902620862188,-0.1475994450203632,0.19375346932731577,0.3066438274121975,-0.05640499935156336,-0.15629244974565482,0.02361204574967041,0.03875872663134933,2
-0.20535138560602154,0.8809615133705435,0.5463888331889659,-0.21450127526170673,-0.08946290497398011,-0.21461911810022608,0.0016439780585374812,-0.028439555162553143,-0.26882623863087995,0.27278480803410704,-0.004318096383354466,-0.07648023684017856,-0.11448223915818845,0.029982461701584372,-0.022719114998175388,-0.07222028844609824,0
-0.33509399924409466,0.7034144425982053,0.4948908086086702,-0.208353607007783,-0.18787191695628488,-0.2766498605521768,-0.10392491925275847,-0.13759376353757025,-0.27990993181116575,0.14367268118888424,0.11474253729201343,0.029758934012789312,-0.0982764512918338,0.10295427564312289,0.03660792528108792,0.1567009047273198,1
-0.407924081128976,0.5656633273671228,0.6414978230052042,-0.38096200895659915,0.009062666605877841,-0.0011744792532659984,-0.16836409217975196,-0.09580896521698107,0.15543450990725577,-0.13433666840376238,0.12805379181945375,0.1554481090241699,-0.0899793348230251,0.01764940570462755,0.01622326994147643,-0.027652527189014342,2
0.07455681163538065,-0.1612399726843918,-0.8678520256175609,-0.31181444804875047,-0.5935777778841196,-1.0352492644831037,-0.06621932606876287,0.42290172184076363,-0.16021270302999097,-0.5105816580062474,-0.2934833608230087,0.1127619767403259,0.40168214660846885,0.08830829125970789,-0.22332105231738156,0.23557974792740294,0
-0.17576956597187793,-0.12851299450557405,-0.5506395333417526,-0.19574629082611578,-0.45239231323731527,-0.9146148739707141,-0.10781988316510384,0.3341772652949018,-0.28362635820565196,-0.4063698427674213,-0.20641036902152987,0.2937911915305458,0.2501665463583282,0.06134085262261752,-0.01625565865631213,0.22947166729852037,1
-0.4668185241015726,-0.4755915823964273,-0.12023990410844915,-0.13381761674618922,0.37761521161149225,-0.3662690775775463,-0.27871396415571775,0.07109321404060057,-0.11532829865784064,-0.12512458503043053,0.17288071636542546,0.165547867401809,-0.03487583133705152,-0.15119408282518496,0.09245498850002992,-0.04760199140661721,2
-0.18259669554607663,0.946091122489952,0.5724269321415878,-0.18604872923523808,-0.16660546992328454,-0.24176938634695525,-0.021976430161087194,-0.06438942315828576,-0.42529498704099117,0.3828402361053337,-0.029000761833365217,-0.14613072168763633,-0.0626864923273038,0.0741650417425698,-0.06527201308869741,-0.027736893823733493,0
-0.3547633732454192,0.7122618301359476,0.5543907493624004,-0.24419748692026838,-0.20751565894420249,-0.2162360919420422,-0.1251468649937992,-0.17180664893923578,-0.2531686730611282,0.1348083665766641,0.11487549586486008,0.030969236224187024,-0.08940778476220951,0.11893449427634312,0.03828969373124995,0.14932398187701998,1
-0.45538596310376994,0.5512629775699105,0.5802891894587355,-0.3287193647596218,-0.12532656870701808,-0.04361247128753133,-0.20980884332598637,-0.23700482959706165,0.03519701431389094,-0.0759759076575351,0.12457598300215005,0.11890970815199146,-0.09160928861669118,0.06706031972232529,0.03845779996310076,0.012469939270881395,2
-0.18521281537809975,-0.1844685408864302,-0.5581244800049293,-0.11791190292113728,-0.5007660957279788,-0.9715298718165768,-0.014634349362888457,0.28280045963088263,-0.15664074547558676,-0.40074110371295935,-0.05239667775347164,0.13290004371212405,0.29708931885760004,0.02515133929909123,-0.2886527445174642,0.19957856648223304,0
-0.3851378577747891,-0.25373574366846996,-0.33329767428590384,-0.013634987165488938,-0.4214105329651933,-0.8374881041180813,-0.04944986804086666,0.23323502760389975,-0.2449452604315895,-0.371714129585413,0.09926510579899331,0.32454909240038154,0.14113694357918058,0.018419735467860923,-0.08781804243484748,0.2874539204174698,1
-0.5140597917288304,-0.44162705007788733,-0.07919569333689641,-0.0006240946201563407,0.1265053294853309,-0.3746706416300236,-0.2701377015423011,0.03697416603928149,-0.14124096746466167,-0.16635635284071365,0.2508571805295663,0.2247937541721328,-0.015716321757875264,-0.14873448972541248,0.04464460100398092,0.08542999150738598,2
-0.384679971077615,0.9690064023585606,0.5757426135355036,-0.16950746228245128,-0.2818344121220904,-0.20677431822494047,-0.04281772378368277,-0.26807065868978336,-0.3752906211567142,0.3110009733443258,0.015686962918502453,-0.18292012088335596,-0.1839544926183547,0.18051550392682272,0.08273661884583702,0.044063271381183364,0
-0.49332354141591495,0.7668710619149658,0.629872741343291,-0.3141651225208894,-0.2778112212843869,-0.05701769588151985,-0.1336885506889351,-0.26282287715776526,-0.1358005905538714,0.06031859129163344,0.14382007136926406,-0.037741980955157,-0.16126276921799032,0.20155635338238104,0.18289543859173235,0.11748046791641796,1
-0.5230014514653412,0.6541868632509182,0.7240280374240736,-0.46501404919060246,-0.03846138379457851,0.2298726968076081,-0.21895512643522028,-0.13566051999182754,0.314446682685025,-0.2575726150159713,0.12121713211428059,0.1316732708321336,-0.0729482672164038,0.10163718846912558,0.11629919978088056,-0.05938208913388846,2
-0.09533098564563541,-0.1654286245727262,-0.4938935161894208,-0.21801654416619348,-0.43654824268398845,-0.9287866931345492,-0.08360821530579071,0.23864285632519092,-0.21079453540015905,-0.30237083221922534,-0.07661150336083374,0.15000926054086813,0.3237663117058658,-0.08261075354885127,-0.2857242270355276,0.1437304300371809,0
-0.35717628432763415,-0.1838101634547251,-0.27490707320854463,-0.04215008129142957,-0.3948727152277527,-0.7790940868973287,-0.09752999587687464,0.1497627639653939,-0.26591311508937965,-0.308279518061123,0.08975050885747105,0.3544011293880221,0.13121868837164044,-0.033376048902873635,-0.12514803503924898,0.2892634026544518,1
-0.5293913666201112,-0.4418561886736124,-0.058276920717940627,0.017326906232586224,0.1377471992232327,-0.33157037065677775,-0.31127768621025326,0.040848082379025125,-0.12475571514041289,-0.1709033914751446,0.17825137960516646,0.31565099330493274,-0.0465297795370255,-0.1217653656168699,0.07778911750421301,0.028792246618650024,2
-0.23107424582029065,1.208265108114854,0.6165947936674364,-0.10574550223566824,-0.14656675128343716,-0.22172430521849856,0.03871008366578114,-0.011924893657164856,-0.46880509475385307,0.4707532406834254,-0.11247602313751853,-0.18267160845868535,-0.17316637257248257,0.1612416216134585,0.030605927018594527,-0.04767352284346721,0
-0.4049933164073742,0.9868973204323883,0.6095350807118514,-0.19248539844834775,-0.28390655664597336,-0.2238283799831931,-0.06665033694729498,-0.1863268611614245,-0.3923968911857816,0.2609682289761544,0.02802661902000273,-0.02941199621851373,-0.2495072014352502,0.29511222978359947,0.15143705122035062,0.15854047252950115,1
-0.4901399127845147,0.7799304440028679,0.7831012412104784,-0.4645966282634509,-0.06718561878868813,0.17121371194144364,-0.18911677494227483,-0.09777222087645014,0.2625175434899244,-0.18619998444217772,0.08503524902740318,0.15580855311300792,-0.15522123489096873,0.16367470611415694,0.1283572460543912,-0.12017016661225081,2
-0.4891417666948722,-0.42835185896580785,-0.18310196803046339,0.1060941755526928,-0.36160447403821483,-0.6856785070413354,-0.02876861873205957,0.16629446156860148,-0.23519449426529274,-0.3153687084919574,0.3518604168319914,0.2262560528861217,0.1447328440710479,-0.11704539550480113,-0.0992367659994398,0.2170560964589254,0
-0.5473766695219974,-0.48411141580851336,-0.08297780256863829,0.12552860127761883,-0.021505543136563537,-0.4009377654791587,-0.16945014457944627,0.041000101064071634,-0.1432032794925036,-0.21486804161671408,0.44160957259776845,0.09143165425426318,0.019303902486526015,-0.15746963347013496,0.035122638916152624,0.14296701270097917,1
-0.5526513196075422,-0.6144069718213684,0.010964149017830847,0.10819396594867467,0.4014194730839671,-0.12340927460123517,-0.5581625057548097,-0.05112606212196636,-0.06200648557288801,-0.11167498115936075,0.06339259897560126,0.5709047743542315,-0.12247464584237207,-0.12289771127772024,0.012041364648857009,0.14425946544028403,2
-0.298609670164082,0.6805206393699018,0.40323002174833367,-0.13069917920084434,-0.25175516971747597,-0.3131574266623525,-0.07813183427794242,-0.2903058644618654,-0.333614013305455,0.20427951368645314,0.054259390700713256,-0.1387129661630213,-0.030818062571562183,-0.02615580600016118,-0.13593487951544783,0.04261224831621563,0
-0.24488323303614742,0.5550316042592361,0.1488693340245509,0.030926697788569713,-0.4092754532745743,-0.5486471343347112,-0.11118293702299091,-0.296417221942993,-0.554467760476142,0.12221219237023342,0.07320886173748357,0.09117409352341205,0.10505409468951246,0.06413256532964383,-0.20575501597541854,0.39502499411458447,1
-0.43219213335033657,0.1568248403716762,0.3738654306111662,-0.20815787578476297,-0.10505218098556052,-0.13304039889493102,-0.35097257544575367,-0.3886562806367148,0.016745064434856644,-0.1140612543059107,0.045675256360939664,0.37047566767787765,-0.04958342481809609,0.003684476966811064,-0.10281726801224811,0.0025440305418091293,2
-0.4391757227929392,-0.5004436858085854,-0.5161244539586642,0.12537660018815122,-0.5392328991384552,-0.9691157713976944,0.24799946553780042,0.4399771249892551,-0.0070007899937480685,-0.455259828005375,0.15873951598167352,-0.07336233450876165,0.17434466878331797,0.09809386695973296,-0.35026810548128245,0.14049237139892412,0
-0.5325392298498449,-0.5013416546289389,-0.19520758164860014,0.16627921014238733,-0.3201856488398909,-0.5647026362847897,0.006221979779109349,0.20110382133918964,-0.2338730906343172,-0.28270830222692367,0.3660278237540947,0.16075478899543577,0.10582867675276023,-0.09895602163885309,-0.0025092573461148963,0.2033800083223222,1
-0.5704484972273934,-0.7261260460437825,-0.09662197800351296,0.15585063104358624,0.45444321486098765,-0.10794143326563996,-0.4561064627454237,0.0697803352269707,-0.09454338175272406,-0.057362429220965426,0.04868794259559488,0.4575291023312251,-0.14150700628074606,-0.0994422947102555,0.02406276705514747,0.11256898608187606,2
-0.26621375372479833,0.6382159297831413,0.3066362361495432,-0.17884183703284987,-0.2675100472770488,-0.22150470677231238,-0.07405975240959857,-0.30357993585670767,-0.3885108949370358,0.23203525129893646,0.15724085322320647,-0.15209364073745887,0.06056217501671842,-0.07999846340383256,-0.22794495406927864,0.20877468394845677,0
-0.5182777169878546,0.04258206480225965,0.4338634909078679,-0.3117206411583929,0.33372247930000387,0.3246703263910087,-0.44218163494160373,-0.36519667285988616,0.45273639616115163,-0.33287176882604164,-0.11483313453317913,0.3585188612558036,0.05475807577238791,-0.03973562103369925,-0.27093116601086314,-0.06798525995815162,2
-0.4222674653627858,-0.41209942388997245,-0.4477548784267448,0.12410421397921859,-0.65585778306607,-0.8589484684629859,0.18845763894056342,0.359628741272123,-0.17367550625139433,-0.4426573275045396,0.12478540028265614,0.20003444078343643,0.23435914818006584,0.053182783051958185,-0.2772579169204824,0.3117373619857564,0
-0.5541345484697169,-0.21164800483545196,0.09493288534020586,0.10868288875447986,-0.4397011575618545,-0.019893765859012195,0.047678910514565465,-0.4506303960779286,-0.13551248852562459,-0.03787975261687057,0.41101618725632605,-0.33694935401354353,0.2754598324049546,-0.2847746679861862,-0.25344355434889626,0.5458574794627812,1
-0.22134221784875985,-0.29043416288648505,-1.107420369801917,0.11263719559387907,-0.5532626105871966,-1.154422485629087,0.45771499031002005,0.4130980822429799,0.6673368102107264,-0.43159726424129613,-0.1677236554448811,-0.8127386821599488,0.1351341124294466,0.4265679877710216,-0.8236440384509938,-0.09334754478921906,0
-0.6518472588660006,-1.0085864938104716,-0.13904369135828168,0.5208326362237716,0.3208789675522086,0.3192660398078853,-0.2126863608867021,0.09374271847124102,-0.048027379605849595,0.13859266370923096,0.04782817229532832,0.0424308802807849,-0.07481392424403378,-0.0899237255302557,-0.13079357885710108,0.2590650017038381,1
-0.6460215285749049,-0.9715352024385681,-0.14058189719572875,0.5018599680725209,0.2112999427740637,0.24776085395400912,-0.07645693411750613,0.09103313414640898,-0.1082497740903777,0.09681899616766462,0.28476225865561094,-0.24013783076110434,0.05314646833063413,-0.15641162263647393,-0.0724895968801233,0.24191813283906233,2
-0.4369021595450209,0.29565435853721644,0.2111144419830758,-0.1006593756072617,-0.4011096860915709,-0.18442817626475433,-0.03914389966665686,-0.5190409784971112,-0.24378192521086556,0.05303609739255453,0.30546380105834425,-0.287717581030776,0.14539812690711326,-0.24184769213078358,-0.3134099012508751,0.42029709266503323,0
-0.5140986781398857,0.12971203400656756,0.24822140997765754,-0.0747180309331799,-0.39857806706426274,-0.10147203858666472,-0.0826745463716892,-0.5351905816778763,-0.16641145825594733,-0.027642677327640485,0.37792562866826307,-0.2463468691699458,0.20302606230291023,-0.22936044159197191,-0.18880519834039294,0.5101078539522396,1
-0.5046720734774911,0.13836093720226544,0.2090091139403585,-0.04052540240941686,-0.23270977450743657,-0.034452363976034156,-0.07428314147997105,-0.5366564514646255,0.05636866931699974,-0.12304696713679876,0.3435632134024768,-0.181693592657687,0.10994138420122972,-0.26611422597215645,-0.2857500174019744,0.441569969665041,2
-0.5728630591368201,-0.562248145083447,-0.14986921801563338,0.3044537620888312,-0.4129602490233652,-0.3310686594390851,0.1158999183404704,0.05404167100998863,-0.1277996358790129,-0.19244654888344795,0.4229720788643744,-0.08624591714708145,0.15799058970375182,-0.15865998604674975,-0.23608104600119656,0.27045085742971237,0
-0.6007965950659656,-0.615115749392395,-0.0843119207720665,0.3719982728964808,-0.3737502038976935,-0.15712131074443836,0.05664340066703404,0.056624439830257646,-0.15384236354411995,-0.18121952516115075,0.31904737333848576,0.20492511164502622,0.0037026055646201773,-0.11636866021571377,-0.03867581862583209,0.2803362793706885,1
-0.6457632729524412,-0.8645260970932209,-0.013299390676161213,0.34021090278882626,0.6391590560597645,0.4123207003094133,-0.6010760330357814,-0.08915095533926469,0.06590449125180319,0.06174307317745314,-0.24327649089752643,0.4350953448179582,-0.15428523981693035,-0.0034852248359422576,-0.06800044563364155,0.19882006947884745,2
-0.5216226414456501,0.4415761033113377,0.44874436637106546,-0.20366549751355156,-0.34902561960352774,0.0015164801024674876,-0.1140982058798893,-0.5193894746171759,-0.06699096703489624,-0.004805505499408541,0.2190702723984939,-0.2614668914472187,0.07357565995176951,-0.09580766374605613,-0.04175615050039769,0.21324961673891918,0
-0.5303814987066259,0.25603377100691943,0.34031714408914154,-0.1224463701608587,-0.3441847177671537,-0.06106190082589722,-0.11724060330986702,-0.485676470042012,-0.09173870431611532,-0.06731413381752603,0.33324853171694463,-0.17420506696587607,0.10147083873779406,-0.13596025213911314,-0.061987980720916644,0.4253088892343508,1
-0.6142553371680383,-0.09560524429719598,0.4693706198248167,-0.25177287950670596,0.5768937568880852,0.7981222136114731,-0.6178229557604266,-0.4886636549620919,0.8093698767907783,-0.5242313319729064,-0.35522141581191335,0.3157046136335977,0.24451049697787017,-0.011366367140715601,-0.38747060861738075,-0.09381357278957266,2
-0.4073433370218069,-0.8658313978208162,-1.3591345886525545,0.5337065789176216,-1.4577362411981354,-1.4149777801635124,1.2798695585893913,1.3469277245224245,0.72730877819424,-0.9401003954960464,-0.5712682317561785,-1.0384394024703951,0.3310504177610267,1.4711662057227286,-0.5510637204993771,-0.3475029652724815,0
-0.6495099948041095,-0.9879473799960424,-0.27467341871982137,0.7183267832624567,-0.6955649461379122,-0.1328383537568659,0.48775258772783825,0.5826074998849875,-0.2278046295690985,-0.23140177801602171,0.2670314193112157,0.30237302629004,-0.06157310116037831,0.06563688515609525,0.18994737691302144,-0.01989306891681023,1
-0.694028151950124,-1.1523347739213583,-0.10539906477190622,0.6427912592339811,0.5304464057856173,0.6088092534948416,-0.37998324091345503,0.17896260913752887,0.08102810631022252,0.1331615092988711,-0.345266935133124,0.45004517485496054,-0.3107079778026748,0.05075389283420092,0.19209720028181906,-0.24383843504469996,2
-0.2903650459704441,1.7453785899328802,0.8318189156393829,-0.021875440024036526,-0.21565231551544511,-0.058523641936873136,0.09748295478506758,-0.13182636089698094,-0.6375066097542604,0.6603251988012903,-0.33276078756279975,-0.2381352074658724,-0.4599408526354782,0.4851330147827769,0.2611659247800769,-0.1440355446282883,0
-0.4381134896469461,1.2143497807387884,0.5888120301735985,-0.10216727863075627,-0.49053323764588014,-0.16181496148863383,-0.016809728119917804,-0.39148212729082327,-0.7054507478897293,0.5124224553836332,-0.1378007574504406,-0.2363710597408609,-0.21769754152999304,0.4777653805885973,0.2463006451517758,0.16958095695795422,1
-0.5383892366953694,0.7324909859251286,0.6624393633612669,-0.33241133370136866,-0.322676014240311,0.21508866233132046,-0.1302681299295928,-0.43633019245484583,0.11040628131110984,-0.08084782734739172,0.007385719591577655,-0.0418649189967299,-0.08103055846728975,0.13940068360874044,0.13905404214510564,-0.028267097335823502,2
-0.48281138473017693,-0.7804434027572312,-0.6009663347797869,0.04889016663633188,-0.20777610627214788,-0.9311999719509794,0.04462303034896442,0.7264243280738643,-0.1816643702313492,-0.4839586868887653,0.0995302577244657,0.013713304631915781,0.22204108537102385,0.12235970039799751,0.3107267749157191,-0.1654721496000934,0
-0.5433354964745206,-0.6806338273022731,-0.43905180874464,0.24146715606124128,-0.45426374570374284,-0.8499801887007251,0.20288116801419073,0.6384286784726749,-0.2035136744617016,-0.5109022190099737,0.17422187264556976,0.09520713436530674,0.11390049399334158,0.18404669383147945,0.22708706830980938,0.009695027767947988,1
-0.6374929884425214,-1.001062646809123,-0.1951984706706432,0.3482971087474308,0.7007347312108272,0.03818550463238562,-0.46908466721020964,0.33717372070685897,-0.10593551290746919,0.0020966701178120723,-0.10217231499024522,0.3365179699468171,-0.2370869790090233,0.03441028811054037,0.31069386634617574,-0.23502388201469848,2
0.15546650012187715,1.8798766572690329,0.3485362512187205,0.6028750943647813,0.013544784861903716,-0.3382309426831431,0.14120514852519872,-0.16993289047711044,-0.9060242843746901,0.7147199925281883,-0.5375325371140378,-0.13595076790490623,-0.22825370342399293,0.14135345256479212,-0.2194643627311247,-0.17852329128585684,0
-0.1656581883608532,1.4022931637810292,0.505663150604985,0.06586482804114703,-0.26682733792140484,-0.25359675684532246,-0.028299318505872306,-0.13486130431989285,-0.8512363513002031,0.5787876552393458,-0.24482523067234524,-0.11528696029004984,-0.13919735817854947,0.3853915197725148,0.052379180727182645,0.08595938638502157,1
