0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.8471817067427662,0.15663199541366477,0.6253973714816754,-1.6200979964798847,0.25656867664769534,-1.0990922298027588,-1.869786234001859,0.8193664279523032,1.0662728580379224,-0.09242272038892313,0.12659593493689297,-0.10550379069111776,0.29977804482260856,0.1235750040728102,0.1532204150993902,0.8223411796888815,-0.18145173333924408,-0.1714800577802999,-0.06519261833396957,-0.207646431659286,0.5255480678752165,0.07353636548857652,-0.11726643180531408,0.18400235315249824,0.009556327548623149,-0.16632688934566184,0
-0.8620574287948085,0.12580086236705584,0.6151706855361914,-1.6828384064872766,0.3184262431394387,-0.9084805715892686,-1.8711658319469167,0.7695417695082094,1.0410249832036933,-0.1952209639534486,0.23678951638594878,-0.07993386410438066,0.322306390028889,0.2236996869214956,0.23187783496459055,0.7930209508510115,-0.18789386402329752,-0.23361421347823996,-0.07904380026262732,-0.19459532308894562,0.37655345595626843,0.031316536357426476,0.05706185162146111,0.16904958568487366,0.020852110271736012,-0.22216794926164116,0
-0.8643879290554565,0.12223391315333243,0.6195768980249313,-1.6953344259527352,0.33309385041532136,-0.8958842281487418,-1.839610117975067,0.74537620035176,1.0487365605188947,-0.18151609875710875,0.31728581300411257,-0.02801414260296466,0.38494178800301593,0.18574878054123029,0.2024697268929848,0.8427681683375111,-0.16775017902868314,-0.28374672226957576,-0.0041541100454716385,-0.18608886517068704,0.38108631008846905,-0.027842738178729273,0.042899270937678466,0.15467569867479938,-0.0020316727647610097,-0.18958308371718455,0
-0.8621100396165163,0.13710574140607207,0.6397904288281063,-1.703754915364681,0.3195261580846317,-0.9873668458258389,-1.890165724880803,0.7878328762581981,1.1059747422311794,-0.15841132927921223,0.28085156936316913,-0.04562574387371725,0.39501004518413496,0.1654182358005921,0.19444166379773278,0.9055770096864837,-0.1924032912249724,-0.25824262983328816,-0.03833383074768629,-0.2471470976758098,0.4483292054925758,-0.0005321383931016346,0.015285625417685604,0.1681624307812055,0.004543807777174383,-0.16712182906163217,0
-0.8606288197121255,0.14211227350092737,0.6473522873342978,-1.7018720158240408,0.31369570093453136,-1.0140097743205343,-1.8760849650553773,0.7889633369412147,1.128989809053486,-0.14342342082408727,0.25693577145972235,-0.05854559112622155,0.3789509430623205,0.1560379596078041,0.19385368491919405,0.927987506092715,-0.20099532647462318,-0.23895975829498003,-0.053233206908472094,-0.25281849742392054,0.4548414576287267,0.015968183842317803,0.012431976166175833,0.1653025714448179,0.02547627488723954,-0.1646324283026339,0
-0.8560519006657096,0.15736340095466284,0.6594344575110203,-1.6869826320415189,0.29169306207994233,-1.106737289889451,-1.9015765214077038,0.8231911499524142,1.1618521400990216,-0.10230850363329713,0.2299468318884152,-0.06739652191657548,0.3993378745904356,0.10960586058143545,0.17992335983886737,0.9937593487577965,-0.2195325981089723,-0.21144092933175304,-0.06551522756512847,-0.28602001350121303,0.5185964549658593,0.04100561723716644,-0.04869392935327943,0.17700171509424625,0.039195577033946216,-0.13825294127301888,0
-0.8627194565925445,0.14311802041586102,0.6549858590256745,-1.7283933351843512,0.31747462539136856,-1.0208847767635272,-1.9189725175532515,0.8159564987718948,1.1460627969131296,-0.16656149554776703,0.2251923183571672,-0.0755110824060803,0.35406202136570486,0.1836339810880491,0.18784388047805767,0.9069557419800119,-0.18578268808156162,-0.24807342353101508,-0.052992815642882614,-0.2347149359721608,0.47923179293174295,0.017268386486035438,-0.0006380465443809289,0.16341404998805129,0.01283159967071464,-0.1956756951075497,0
-0.8717690312836996,0.19337444126827574,0.6469538501244209,-1.714824034955489,0.23998589880589014,-1.2480226541928467,-2.1741416733536085,0.9856979933295488,1.087405651916761,-0.1497955942169802,-0.28570317642875653,-0.28813038490999454,-0.21754378310574915,0.230978239294568,0.05136340234648543,0.413808876620276,-0.12171506454432444,0.12611566842037325,0.018455590021219638,-0.23132653146146914,0.25923672605766807,0.363409044220742,-0.549182711390744,0.21240998219934873,0.2461862750088117,0.22621589924812155,1
-0.8765187821608935,0.1867428593611517,0.6452705820179112,-1.7389577708294757,0.25344628674961744,-1.2079463136901833,-2.1997799133658678,0.9872563542476429,1.0778647101091379,-0.17972381756317354,-0.2813628842526073,-0.29375997348760163,-0.23034502743295512,0.27137062974107556,0.0589950817333816,0.3696737436967338,-0.10057495233014242,0.0987405989674127,0.021319638035505684,-0.20295171178439375,0.2543096128743411,0.34357675995029846,-0.5262123961313098,0.21463105957237114,0.2111869976209442,0.18107771113683888,1
-0.8855665126039934,0.16480233261928579,0.630180779398411,-1.7630505624521409,0.29067795650021955,-1.0722585366617368,-2.1756389986817353,0.9366310739973132,1.0351983202715576,-0.2255286295388061,-0.17058284093370482,-0.2587502625445018,-0.19330449406707398,0.3117441138915952,0.08189498878739253,0.3373763994123662,-0.059632625725970625,0.03345682554401268,0.08382462859499727,-0.1644351216590806,0.14867101271891697,0.29233682510390907,-0.4435739090315591,0.19652642879562643,0.20900907512137878,0.1740075184600643,1
-0.8825794618196685,0.19219517469023226,0.6564593338950027,-1.7643474499039897,0.2635166493768979,-1.2447699401105796,-2.2625799023477704,1.0090436400986544,1.1183074375886195,-0.17022741475588984,-0.22481714544162298,-0.27824271888130564,-0.17921315913168268,0.2461025402356716,0.06370007333044546,0.4625770373720623,-0.11969823878457406,0.09778000720017774,0.06596321540484297,-0.22704009190726088,0.23659098400320314,0.36362610986154253,-0.5785045238667904,0.2167643858192437,0.2741831548626054,0.2431819686894686,1
-0.8775372118674413,0.20960461532286045,0.6713243757697268,-1.7403468932791721,0.2447983020186956,-1.33764012979685,-2.214128209191993,1.0080996072883923,1.1502617009721032,-0.10325574501014417,-0.22616562264246176,-0.23917042396255161,-0.1383119251532554,0.1416332521836134,-0.0037243004553662584,0.537922925926792,-0.12611201234823746,0.1220589350725155,0.11149906084882166,-0.28727056436234855,0.29647837209533207,0.3578907116335589,-0.6488588541594857,0.21204667368086094,0.28559495493149495,0.3544658068967746,1
-0.8808657104388601,0.21233714676154955,0.6841419336322049,-1.7676975542155984,0.2515682911538067,-1.3477024194183294,-2.249050173292864,1.0275629880003057,1.1862503349123068,-0.12123203547338467,-0.253655738123247,-0.2636734637298305,-0.16866340547002326,0.16586674898251186,0.012500416126604253,0.5525681280483739,-0.13499435011207722,0.13507301064343552,0.09038826081565464,-0.2889468116001007,0.28130507119327136,0.38748072397129085,-0.6433469808116831,0.208364220249575,0.3273686481473611,0.35326189232701355,1
-0.8811578856066209,0.20503977603592877,0.6787842465411081,-1.7616218842023506,0.25970779121415416,-1.3018764530731837,-2.190497168906048,0.9877393795986044,1.1707693212544594,-0.11832453758127931,-0.22226664581398606,-0.24588258915986966,-0.1602422759585376,0.16387803716729915,0.010018206798594775,0.5372869391623317,-0.11887661591838765,0.11304926780596947,0.10433101060751976,-0.28309834149809643,0.2517637883840729,0.35751841038268756,-0.5864743457858389,0.19696006728536955,0.31493919826271527,0.3591719387673897,1
-0.8819948722600676,0.2065959083910763,0.6864327318913592,-1.7830979013188866,0.2603755027139151,-1.3138684703540462,-2.2370610936324327,1.018443718320473,1.195027760502137,-0.14350922981158462,-0.26981638731312035,-0.28309102192096297,-0.20400055911810547,0.20435617412275303,0.035061885413020404,0.5311243630798502,-0.13011106673561965,0.1282168307733022,0.0652038991394565,-0.2628378707178885,0.2553619943039621,0.39103557515957227,-0.591946645455453,0.19798619948072144,0.3390219634699463,0.3167311896008668,1
-0.882376979389272,0.20008634976884218,0.6760744895998676,-1.7736743108164736,0.26546565514833187,-1.279472606059282,-2.216832867896029,0.9963005057005779,1.1672255195506407,-0.14278599661528232,-0.22477999487607855,-0.26008519434183275,-0.17269933522605133,0.19843013113375169,0.029253636696876344,0.5207629037995797,-0.1157657849805773,0.10534869424663633,0.09302062685803482,-0.2632474294722729,0.23803257581313933,0.362572647840912,-0.5763387663428059,0.19863821138306506,0.31744262210578905,0.3230302966660926,1
-0.878808325291938,0.2075066938356175,0.686630799663375,-1.7810127621530334,0.2539222435576461,-1.3317343473975938,-2.2365166990064766,1.0296912472608732,1.1918191842212749,-0.1371660538742409,-0.2756730955558205,-0.27704205650122105,-0.19056340602118724,0.19349624071537,0.015688122410214604,0.5305807963923186,-0.11474005822986798,0.10872723665046892,0.0783854041972257,-0.2425198545231241,0.3016130609421773,0.367696398781106,-0.6166228695803616,0.19641076285668138,0.3016033415811956,0.2878091645547483,1
-0.8813584702894735,0.19079213392855604,0.6646618060539351,-1.7679916822118507,0.27159051811283863,-1.2413178497340756,-2.195646923139865,0.975667605843162,1.1431519058640651,-0.14432475547998697,-0.16885024405867685,-0.23929026678553586,-0.13333080822373974,0.19990600024150032,0.03697466248064553,0.5235367561878405,-0.10372794259806088,0.06876382298025308,0.11597106005470835,-0.24305230680762258,0.22677958052613756,0.32664401157009665,-0.5494905647588012,0.19239117778879072,0.29305484478093613,0.30291753415277856,1
-0.8798366740982462,0.19481654905181747,0.6664327499045037,-1.7578550678351248,0.26538507643453196,-1.261188312410186,-2.184699134709717,0.9753249203017698,1.1462998577302785,-0.13008209067744936,-0.1772779630214293,-0.23516494707535845,-0.1304914311877522,0.1801357404803208,0.025466914809013624,0.5356193895282088,-0.10831616691915329,0.08090979283159824,0.11636343502818307,-0.25449695440508036,0.24313372578048442,0.3295971894993778,-0.5675754420764295,0.195619227431217,0.2938345323103855,0.3178269157005095,1
-1.0316761445552523,-0.09590034083170619,0.6843011367615274,-2.232450038164989,0.5823935758665091,0.9328412019518147,-1.7574358517669326,1.0489701983552449,0.3180427576703088,-1.6037504927172934,-0.5526935680164998,-0.36961053134490346,-0.26307380573677214,0.7621114882044061,0.1528374814887736,-0.48084497021719336,0.2602681606100425,-0.20088735848533465,-0.041359507864394754,0.3731237953403704,-0.6906759700095996,0.11089915485260098,0.6028925702457429,-0.20138789386150396,0.12806445910244715,-0.788372101950862,2
-1.0283175979088186,-0.09494319729905176,0.6674340579174877,-2.183212774221932,0.5757093739334089,0.891573365216724,-1.7281075617771775,1.0148030180853258,0.29640962084490957,-1.5303244032183878,-0.37750492832041393,-0.2628309811413741,-0.11499510979347836,0.6756483054161874,0.1557982862512789,-0.40949535283120186,0.239267697863505,-0.2451540419992541,0.03243959304093561,0.35607786225975574,-0.7243876485372609,0.05116334067964357,0.5488937734026871,-0.23695229974494153,0.12769895729409195,-0.6687787681590289,2
-0.9816908117982426,-0.021885534554863795,0.6451764161465363,-2.1270189664505956,0.535277699211709,0.46069550094933315,-1.8853588838845248,0.9806543942905457,0.4760128815902999,-1.2697237312015446,-0.47170784687477385,-0.37990406480507244,-0.4046997424228637,0.8094140432154306,0.20657238371732378,-0.45992779610092865,0.27523538555868443,-0.17066502203933398,-0.05062643737938469,0.3381989236499641,-0.5072082244920917,0.13213672634091353,0.44410264260164806,-0.08765342424280724,0.059330495118539286,-0.6693408588372034,2
-0.9852675926494653,-0.023221630837770173,0.644772232889848,-2.116125548655042,0.5369331049421243,0.44523982415140834,-1.8925901974637278,0.9738674350284902,0.48150267272005387,-1.250771737560369,-0.3636695299310796,-0.32209520757154003,-0.30812302665325786,0.7679250458731366,0.2299581476855862,-0.37805266879574456,0.2407688544144951,-0.18939740982008546,-0.014910110581889879,0.3197764429866219,-0.5717126027022624,0.12613753767204666,0.4195258290199464,-0.10930703148696796,0.10563263782055492,-0.6035878738268162,2
-0.9367120391567545,0.061573329251339515,0.6474677370245178,-2.0722560550844435,0.4652057250972378,-0.16974724595075416,-2.0856134187558886,0.9650068211134503,0.7855657776373306,-0.9077963336776765,-0.5721165864923399,-0.4919280178034683,-0.7070803550397402,0.8772792769567272,0.20028770983709723,-0.43990612749719515,0.23450197894421687,-0.03306352869329868,-0.1169470351350166,0.24864678150164404,-0.24065660304363864,0.26178822557585146,0.19062935650835805,0.03686101835720164,0.06088293121083623,-0.4766221884318804,2
-0.9741483828529692,0.0034564671564183344,0.6588569043025635,-2.1328321643171217,0.5322173259102351,0.26286165268674094,-1.9644393740358412,0.9643627953100911,0.6052650251629934,-1.170982247184577,-0.3895324207348564,-0.3424028944019335,-0.4096963970955161,0.820443101413986,0.21322989405337825,-0.3846532936355623,0.2401574400519212,-0.17260646131447968,-0.03573386519815412,0.27698698585686476,-0.4240690086682791,0.15486316314434867,0.3914589575787345,-0.04494069044135768,0.05492788508596309,-0.579102651266042,2
-0.9319271016572523,0.06813089864678161,0.631748011876029,-2.0084104829748477,0.45172924599011655,-0.25808255353581205,-2.095735011358797,0.9344669609966081,0.7904843226910481,-0.8089946405270034,-0.3617542786241588,-0.38573054649116467,-0.4967464306868827,0.767988691536494,0.23623971873328814,-0.2523479584917892,0.15445415054638434,-0.06437958301621989,-0.0787300780752314,0.1521723631030239,-0.25488584208692405,0.23641196031598793,0.1499213347439305,0.05444415929399297,0.09400809678829136,-0.3587374281424808,2
-0.9413310289794188,0.056855922539974305,0.6520541439525657,-2.0663388839446313,0.4763079901351213,-0.1473815938260302,-2.064502713728143,0.9427321404276857,0.7975343925467838,-0.909255608289946,-0.4598910970401844,-0.43269502570778295,-0.5872561322765018,0.8422385540764394,0.24381779578202006,-0.3188826830848651,0.17206226999320717,-0.053283220078920154,-0.13298423461565048,0.18850581087751717,-0.27496094722052516,0.26133439613719384,0.25231219441531605,0.039790672001995084,0.09685753682310101,-0.45281492622341746,2
-0.9393169435194313,0.06275212247602913,0.6594352156719531,-2.083904507786643,0.47733027779028603,-0.20140772445067312,-2.0966018632641243,0.9527250007615715,0.8367720172390383,-0.8915260194186401,-0.4540546220101242,-0.42725452293091515,-0.5961790049409168,0.842390900925391,0.2188003718194279,-0.3146174530405776,0.18209488077660377,-0.06376328285599467,-0.10454943424902059,0.18772247495617972,-0.23586948459320317,0.25090298545659095,0.2158308140918819,0.03590668526750167,0.0860637360106966,-0.4309400806516282,2
-0.9335119569696286,0.07647072368459905,0.6686302494796914,-2.0908294909902017,0.4614232278979262,-0.3110999569386301,-2.1535986183799682,0.97939309190619,0.8981191766614998,-0.8516045339266577,-0.5329295213341696,-0.477845984528665,-0.6681447543573052,0.871190262958114,0.21327812561055387,-0.32615915842682824,0.16928011546267704,-0.038369573509901396,-0.1526091449057447,0.18397412933209847,-0.14227179722400932,0.27185795206060914,0.18641392322004413,0.06449138867345403,0.06164739209587389,-0.46189054829171855,2
-0.9571879740890332,0.033474952439256196,0.6679813233845341,-2.1293151312519503,0.5176820220729843,0.034947428642650276,-2.0147917459790143,0.9423805662671766,0.755102060200011,-1.040116597837972,-0.40910208260311876,-0.37632108833237793,-0.522982376791869,0.847070603537814,0.2159582696211024,-0.33768626835605803,0.2102714329522462,-0.1177068568175334,-0.06639837229388451,0.22345493914019832,-0.3373536016353137,0.21623296896510535,0.32646146323557,-0.01359086227779651,0.08977296855525613,-0.48595384702860156,2
-0.9543218941072494,0.04002779413320354,0.6703062655283246,-2.135553355372654,0.5118931453246521,-0.016587740237445383,-2.0506909791171846,0.9568988899712938,0.780600488795467,-1.0205188522220676,-0.4422702081842024,-0.40151032254660746,-0.5611779933615259,0.8647719254490667,0.20986687742252272,-0.3525725190360379,0.2168025290104159,-0.11302845316812757,-0.0719229612451925,0.2345965895811485,-0.3047835045892637,0.2201062713504842,0.3052913975165948,-0.0038515309024169837,0.07769309727184553,-0.5047378966480156,2
-0.7768315398179642,0.05616637011264409,-0.35743751719743755,0.20059435808661152,-0.26524571751786724,-0.049110235944873626,-1.0716974020997305,0.37168806082511036,-1.0991649431436452,0.05179198240919509,0.4482945610456747,0.15622969453679,0.31972140611320776,-0.15306580396255612,0.4393658450987515,-0.2704429765163429,-0.466481423472761,0.4048753529939413,-0.5736953463823622,0.3978063343415676,0.18685812012471992,-0.04208612775910343,-0.057108505042406395,0.04319612907730064,-0.27377924636842377,0.05338394659761883,0
-0.7794976698573919,0.053611353030312406,-0.3396669760576978,0.15597518327063803,-0.25521954632816785,-0.02725400274204017,-1.107316770316051,0.4005858273931465,-1.1336938722612462,0.05593774870246032,0.4204411637698365,0.12744699415957933,0.3343219161141282,-0.15708513398705864,0.46822792205819846,-0.2764747432893077,-0.44080287767128223,0.38210998385531336,-0.5885567345407302,0.4198885419101252,0.18190889071774063,-0.05843536560658507,-0.062208025107131394,0.045977373427195135,-0.2982987135567455,0.02473586520975287,0
-0.7770347138193768,0.06146791985396577,-0.33515054699274827,0.15609221507500606,-0.2618995416770419,-0.11688675614635155,-1.119328205718665,0.3613662612557289,-1.1132333741717302,0.03583091890874226,0.45089523642524526,0.15268907458853692,0.30829728095393466,-0.1498162866571434,0.4221250305704946,-0.2902596319567774,-0.4821252745848993,0.4194576798004469,-0.5438512797634727,0.40567384038683474,0.2249833661060344,-0.026261085154483752,-0.11233476143138452,0.07406641545907265,-0.30393487732687946,0.03437708880136576,0
-0.7814008223986655,0.0515267414056465,-0.33179995746662355,0.13570795621140108,-0.24878484755304128,-0.008273353146542789,-1.1122361686705373,0.41363028994582574,-1.1435089029870513,0.0652453738469936,0.4121981940416904,0.1195415719036334,0.339047857740994,-0.16190486750034883,0.4767996716102979,-0.27432210276486885,-0.42047654701317,0.36332324557045814,-0.5811077627854843,0.44186050270382055,0.17848346155001207,-0.06460702468371722,-0.05875411019118318,0.032661148632870514,-0.29207835571804464,0.010197312226445024,0
-0.7798680709159799,0.055810878451225995,-0.3396876449618918,0.15555177766690598,-0.25758486803073244,-0.049054996396588425,-1.1163000499573086,0.3943069675771721,-1.1284629321541342,0.04647357311432563,0.4212228472768235,0.127441043456105,0.31277843281500406,-0.15096114354447301,0.46515184389035635,-0.27340203252583,-0.45770502092216625,0.40337754167455075,-0.5820622952992188,0.4080235336170518,0.17283456989279591,-0.04542959867540974,-0.08151525513503739,0.048045243591636394,-0.3142027176138092,0.03152085988087716,0
-0.7773943096884666,0.06119414330374896,-0.3475031436522082,0.1779320201719203,-0.2676177328806717,-0.10246140032249028,-1.1123083839158157,0.3628053007566705,-1.122503744145925,0.03272489424412044,0.4470446901488602,0.15248213191027274,0.303838242453849,-0.15025181305790794,0.42791930993245414,-0.2877716616854875,-0.48501106812975087,0.42576494040619095,-0.5603558102175502,0.39731580252879817,0.21957973322190935,-0.030987168139684277,-0.10680790177556526,0.07460627362849563,-0.3097351936884726,0.04121740255783074,0
-0.7807393304735248,0.055866196889290724,-0.35673288777333734,0.1846201730375225,-0.26554006139729147,-0.03941836947026335,-1.1220416167260339,0.39892327033456493,-1.161196316666344,0.05636460242154299,0.4607950986805899,0.164255782750419,0.34910110129633265,-0.16713793688884018,0.44731879972976374,-0.313511301008928,-0.4630612226870503,0.4128830034792981,-0.5791537509255764,0.42570952984326005,0.2120226964923789,-0.06666391084556057,-0.08878942626831474,0.04171860342820323,-0.2702379076571255,0.029391963241533405,0
-0.7803305803568067,0.05497597470079173,-0.37008038029446133,0.21161705766246397,-0.2707166324635453,-0.019220523894451877,-1.1004072882879454,0.3994285722762527,-1.1452032418807483,0.052643964209309724,0.44365892749458224,0.15078998077328784,0.328908319574463,-0.15953475657492577,0.4641685567001048,-0.27630996522635215,-0.4724003330740406,0.41888675111803886,-0.5988939966030042,0.42535035072497573,0.1810051448565295,-0.05899655327786398,-0.07039868378031112,0.025187758008353406,-0.28623799847002923,0.04101480324494614,0
-0.7754141886086158,0.06655971146390054,-0.35909158307592165,0.20289270916563387,-0.27859329801733923,-0.1434880224630534,-1.117561543738399,0.3400479383127301,-1.1437567011787135,0.019747716923911467,0.46957271392112476,0.17715061541089167,0.31141413137545254,-0.15401819181474694,0.3926471553959245,-0.3156545894583439,-0.506846440931338,0.44466703230487226,-0.5453469177087054,0.4059138275717274,0.2836823954548857,-0.0297584978984195,-0.13728941831248095,0.10098946597830333,-0.30572089819078196,0.03559587428340278,0
-0.7782350873759152,0.05881982788151212,-0.367721679842041,0.21219029192054037,-0.2747007799621327,-0.061069212392597834,-1.1009144395405714,0.37579922098839685,-1.1436417569658848,0.03915815589309919,0.4480557528005452,0.15575683527028694,0.31512281159527844,-0.15580621882981002,0.44021361685586263,-0.2844822537258506,-0.4821026046471637,0.42511268766301624,-0.5803857086979276,0.42618516972571746,0.21788068413339104,-0.04897121441871708,-0.09366573343353374,0.04820726595042404,-0.29659175852629766,0.036072914807426214,0
-0.7802234299149532,0.05577846058502178,-0.37029328922531024,0.2129036636382739,-0.2716373896114769,-0.03149676292554818,-1.1037875150108964,0.3935005377447937,-1.157206076645926,0.05995923148532487,0.47330710388937824,0.17701910625509532,0.3511864294101232,-0.1697224486459205,0.44141852373910107,-0.3081555112444682,-0.47027098829142566,0.4156152758050776,-0.5801154732898965,0.43765879134971636,0.22122360280150447,-0.06605767101553725,-0.07746213909699372,0.029653460565229484,-0.25225378898644174,0.036299104136336816,0
-0.7817580756877769,0.05144142642262895,-0.37983773445711266,0.22768718846541455,-0.2688955065958909,0.022147332951190372,-1.0903296940041154,0.4191843296831826,-1.1409357490333616,0.07315743631601242,0.4611371635290178,0.16840773771458756,0.35392368777587857,-0.1662753190852943,0.4693320397038431,-0.2830546370588549,-0.46967275530664887,0.42131072683133014,-0.600643486936001,0.43442545315085773,0.1567224951942002,-0.07164254057752958,-0.04854021540555838,-0.01169705591345842,-0.24424661451592047,0.04971343878755708,0
-0.795880520023658,0.07901995385770139,-0.25464155352157064,-0.044196477733635275,-0.2254985646335219,-0.26767727072085273,-1.3529849315751425,0.4316448074338927,-1.1160670110017379,0.022776455535398143,0.4165498949406605,0.18002970429710952,0.11631682082522299,-0.10631896558430444,0.23058845467215267,-0.5426305186223307,-0.4193543083812469,0.6304484309384937,-0.19036335040525554,-0.10761136085637489,-0.17326533940302957,-0.03174385167426085,-0.5806236636559818,0.07969437367080759,-0.2872375705406969,0.0249539883759051,1
-0.7968197542981937,0.07789033684350068,-0.27210761319710836,-0.015451174963316692,-0.23416304931170723,-0.24356864889423493,-1.354253598823529,0.43933825478890204,-1.1442151187308445,0.017615659395211355,0.4145309303778631,0.17255127945049373,0.117668765985263,-0.10641864338539085,0.26116398649784867,-0.5226767721082675,-0.4371186155203135,0.6394736179949457,-0.22751128226868758,-0.0800958344842304,-0.17770762777749594,-0.0328612518431791,-0.5676921788714805,0.06470402893335993,-0.3011316679269853,0.015411621579921438,1
-0.7900551857074747,0.09192931817363068,-0.26008558594693154,-0.02015368157890192,-0.2431830966444804,-0.36550437198426367,-1.352476996604141,0.39111157437463634,-1.1024592947232463,-0.013584879266624598,0.35886998031752076,0.16260085357502424,0.03705745165859139,-0.08137831640384748,0.17759715248009655,-0.53177831597925,-0.4810358893887634,0.7061267023582782,-0.16349467468065984,-0.1586503536493015,-0.14439987026676232,0.01403765074602658,-0.6564183504528854,0.13835012215316522,-0.3788574119509265,0.02261777092921563,1
-0.7895056554285325,0.09161614623448265,-0.27141768960365287,0.0033858647633689346,-0.24903932598056747,-0.3581708509596029,-1.3388437045940345,0.3843482783318543,-1.1083878944493826,-0.01541648063122308,0.367660372228,0.16856086462487752,0.04217037320340016,-0.08513072652198322,0.18335481176749557,-0.518126610000727,-0.49111691420630504,0.7068653476610753,-0.17839636646632603,-0.15393444229607342,-0.13468034816223098,0.012997163556626943,-0.640201352459231,0.1383304866086267,-0.37593198308980974,0.02451048264224291,1
-0.7907716391855255,0.0865417247141394,-0.2662663876845698,-0.011703420862185808,-0.24247084646146236,-0.3210157723281128,-1.3393010456761718,0.39988387553968335,-1.119793467265189,-0.0043437350017822215,0.36466322431494913,0.16039247937893505,0.05429998249165534,-0.08696619642129773,0.20324650047362475,-0.5304622095902832,-0.4567642134513947,0.675875382375439,-0.18890767943648043,-0.13453143136329218,-0.14982166638988278,-0.0055781762395192,-0.6190454015652538,0.11970888079740732,-0.36607023597050886,0.011463079351355853,1
-0.7926417689172942,0.07943719971425754,-0.2632313379029471,-0.023667008732793014,-0.2337655204601436,-0.2619983467247946,-1.3256404692005002,0.41715632952645965,-1.1317709610138458,0.012410192451667922,0.36654840056247207,0.158261149018938,0.07283193552196195,-0.09396570504195861,0.22066582169042961,-0.5470406130335699,-0.4038639395205657,0.6322745626562851,-0.19370386199810302,-0.12402783848192817,-0.17802951120405924,-0.03629094790592115,-0.5836166577747094,0.09043749090711684,-0.3334635680905342,-0.001965115858331196,1
-0.7936853340372335,0.07700249715419111,-0.2668712515593315,-0.019202508532005162,-0.2321000303411742,-0.23745705985445334,-1.3264566939445457,0.4279546108847384,-1.1291619537467774,0.012457919074677536,0.3711236317220276,0.15607689330208036,0.08361070456175174,-0.09304935875377983,0.24525271945969596,-0.537494257057364,-0.40673070391758837,0.6321490661539297,-0.22171338023561318,-0.13047457983003627,-0.20243450593401677,-0.042879501218605474,-0.5610995135960889,0.07956704021770103,-0.3280725428599172,0.0033167940346638613,1
-0.7891462020025742,0.08709022779796664,-0.2578162815895457,-0.02252220911150692,-0.23873627844706038,-0.3332700769898932,-1.3315614483960938,0.39342676925120545,-1.099416363986637,-0.0038289731577141155,0.3557606321297189,0.15829743397205767,0.053263460395027655,-0.0844171327457572,0.1927878598467934,-0.530156470194683,-0.4487690674570958,0.6667116862502669,-0.18272573119297866,-0.14930457884727677,-0.14217349651690878,-0.0029802083681227235,-0.6136867834340091,0.1354374327212331,-0.36837734601184713,0.014264141378362464,1
-0.787598088027536,0.09316060963426423,-0.25956377907390304,-0.012650471169398185,-0.2441836588497797,-0.3807688683757567,-1.3306578256140553,0.3741104994775417,-1.0918831774590805,-0.008535964341027656,0.36769223749448193,0.1788368217154899,0.05292297594388129,-0.09049146323170422,0.15085809867050093,-0.5340211220994039,-0.4738482930440519,0.6920142904204184,-0.1492733578626049,-0.1747193838071293,-0.10739528686832016,0.013776070634825388,-0.6451146092357316,0.1653471406902105,-0.3645586389087148,0.02913989629673642,1
-0.7876082371799396,0.09116364948108478,-0.2547001351976048,-0.02349061141261646,-0.24109584943841633,-0.3658752984947078,-1.3315570291697922,0.38226593417626725,-1.086564115014303,-0.012202353087207837,0.33989876659363094,0.1527268391579217,0.03529054868204304,-0.07909626818608638,0.17631996318312598,-0.5199227423250136,-0.4649659098837301,0.6818686481461244,-0.16934028054345787,-0.16012598431670486,-0.13157383339914488,0.016310436568001713,-0.6321518687747669,0.15415702519379512,-0.38742651234147685,0.019148136272077974,1
-0.7863801488698355,0.09237427914566913,-0.25867260461927905,-0.010993025735361536,-0.24387315225086334,-0.37312093488995784,-1.3176444122936775,0.37288310699052746,-1.0670673135046613,-0.02034270856533946,0.3299897106668396,0.1453435222910234,0.01612348448927576,-0.07171582941067292,0.1822781566971864,-0.4908227480313506,-0.48435908373570097,0.696425633551733,-0.17740426375605575,-0.17104980367363407,-0.15045437167485295,0.029412811573216437,-0.6227635189441526,0.1493225903392736,-0.39536277659012414,0.028845920276907567,1
-0.7873933178953992,0.09060432603071417,-0.2623287025088904,-0.006934998995225649,-0.24391866192494208,-0.36270586992703113,-1.3209393675711742,0.3757316745599044,-1.0875458892719327,-0.007978133462919163,0.3671585403905412,0.17014910343922335,0.05450738564015128,-0.08860216570662637,0.17452394200734586,-0.5102674926034156,-0.47535960195599153,0.6812682212176815,-0.16966746510368122,-0.1468680146725151,-0.11446483110825365,0.01518342689689123,-0.6174378191886175,0.14808573665645589,-0.36206375658666873,0.02810876681097475,1
-0.9269984679517768,-0.12394246337197912,-0.28304894237897316,-0.3344029461976468,0.01703738018473878,1.4002281910701249,-1.1944798141182287,1.1279204833015501,-1.4518789117977655,0.08043551898345902,-0.30905033918334335,-0.21441652086891738,0.960017289796157,-0.35773240410705975,0.4780911705018887,-0.35760212106895,-0.029902466580430068,0.2944063489029612,-0.4058822992866629,0.25933670489818594,-0.8830195346070661,-0.4754107829110315,0.12312127292945543,-0.5038977823102377,0.017051184723612514,-0.08597803866836604,2
