0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5525064128573948,-0.04674647337531121,0.2930388089021111,-0.20287640993335296,0.25001482418025545,0.19861562215912634,-0.3067085033237232,-0.24858731775271528,0.27611203481035934,-0.2654905059467906,0.08097878048081483,0.08187133828700703,0.08957974023360911,-0.14132981330620403,-0.10768951585433839,-0.03673122807402395,0.019246245646272503,0.1154574676799078,-0.17302795033350316,0.09395448735531563,2
3.8413268160292233,0.6316800131682809,-3.6384892243944056,-1.484020017908861,-0.4927039232542183,0.32585174889035445,-0.05867360430906414,-0.03583157094886215,0.9148084863935516,0.6494944749710857,-0.8807747021145266,0.3100383575751934,0.8403774283494256,-0.20682649598180985,1.9425206612646226,0.9481244773845652,0.29869098755242285,0.8094701894548648,0.03248756926834378,-0.3117763779585241,0
-0.4834265214322469,-0.38783777075462766,-0.18802092314343202,-0.04390297634353883,-0.08200030293025716,-0.573225359271868,-0.14715028607238276,0.18141780798218057,-0.233708870009846,-0.2025791726812852,0.175165127602716,0.1470485787602362,0.1122422867954418,-0.13499609914066943,0.09430478219157713,0.00924963991963779,-0.10372801842570493,-0.011125696508029342,0.06775286501967587,0.10413957762193593,1
-0.5076252461889963,-0.44753921211033,-0.18480528558632525,0.040398557238855284,-0.09171388592153336,-0.5311999622091641,-0.21991189395749586,0.19319432297693623,-0.17389319760921604,-0.22419099700931996,0.03713104982987064,0.47364093448087086,-0.0023846925838239687,-0.05435565386224294,0.05688688386503106,0.09278754304964897,-0.06323149539917917,-0.2008952480084298,0.009546306471924535,0.0969956987348209,2
-0.41081570268802464,1.002549103494517,0.6680656431683616,-0.31992156908680974,-0.2535619848901432,-0.06576746153783476,-0.06135234584497636,-0.07408561364871727,-0.32862685461135793,0.27815073841892995,-0.010090576785374906,-0.09500480966635114,-0.13759279825797932,0.2712586490089105,0.17711224667059158,0.021031589169585682,0.008269495411610518,0.044851494833164425,0.121974129436036,-0.12376471480024893,0
-0.5090169462551909,0.6411627688650281,0.8044169802194692,-0.5754699132480315,0.1848485057948919,0.45073756885308663,-0.2851952582714444,-0.0017277967065678467,0.6453813030723718,-0.460433974311634,-0.1481617830551774,0.4329566044705102,-0.048796661549302775,0.11760309480938136,-0.0395667285777779,-0.4244050427240697,-0.22651463073944722,0.5604111568460896,-0.11230828910222079,0.0852548191330381,1
-0.20346446124894613,1.1660140186770929,0.43122711746104175,-0.0266910014042537,-0.2737269562894906,-0.2776758373518001,-0.049781580267327326,-0.13677877045049427,-0.7214535007078005,0.49815069492293346,-0.21064026188766993,-0.09589082076102944,-0.09001216919277903,0.24063333526503805,0.013123450144532579,0.03747823340368641,0.09909609280089694,-0.016829760224057144,0.06773698837091273,-0.115160730429245,2
0.07262453914677552,-0.10294379432085146,-0.7198325050953912,-0.48948917846838447,-0.08072647127415654,-0.7687013081400282,-0.12581740065358535,0.237522584159151,0.00809607524020026,-0.1254618521288404,-0.3422479332450604,-0.12530483075127677,0.20976974242694366,-0.20698444661739804,-0.11646560528137606,-0.30588863206025313,-0.384485975086454,-0.3527113594359637,-0.08365849812031353,0.16465010391442272,0
-0.44814604022646304,-0.4048046869486781,-0.21985383514602755,-0.14478099849085718,0.09597463780797824,-0.5506964073010718,-0.20090236530429545,0.1927660536323751,-0.21170544398476082,-0.1712132563688505,0.12115910926216265,0.13970546258581365,0.07552897728726693,-0.15821125725540694,0.12017005363930076,-0.0702832581595645,-0.17698045918054223,-0.07986126826732655,0.12717020291250083,0.13360534697219867,1
-0.5202112026318684,-0.5553650437942137,-0.11361092731940006,-0.1085750917587769,0.6528579019620295,-0.20993462692467374,-0.46976756954110344,0.12825470670137198,-0.0022028770108397577,-0.10297531499759613,-0.09607912739770182,0.35911080557174974,-0.15913206112328562,-0.07375102343244204,0.12733973489807648,-0.1382467450812973,-0.11272134183989443,-0.22288403077971708,0.08535041323570032,0.21990781496714906,2
-0.3445150584421381,0.8896162823512656,0.4662079412127125,-0.22113263901553998,-0.12178341103220645,-0.13170832239693323,-0.00573833062133263,-0.06562019688630417,-0.18769105777919817,0.2335349511944578,-0.04388355861774651,-0.10416763108765996,-0.0726696120901276,-0.01587214891035491,-0.04412802597606765,-0.11601173283228251,-0.08617832127387044,-0.0292828234051394,-0.09370473331115113,0.174708065382721,0
-0.5026362397989386,0.7736909392915711,0.6838832891716151,-0.4262455061484495,-0.1499983921701595,0.13679596802775917,-0.09113477159572429,-0.11448868650666702,0.08605039376984275,-0.04112452281117775,0.11510387602483776,-0.07869867262123743,-0.05304180159039556,0.07874202797744426,0.11532487903342527,0.0015685691156394996,-0.04096876857376194,0.07492899991100566,0.06325300506440514,-0.011773255997139187,1
-0.5131090823399711,0.4727367548819819,0.6891010247581179,-0.49550135922779115,0.13748050344756246,0.3477007049582967,-0.3757035191509072,-0.17334930391642425,0.4945149214118698,-0.3714859205142654,-0.1839048297904496,0.4561918165320196,-0.0576978540628733,0.1438961429435523,-0.045647023601474726,-0.42304735394292875,-0.23935030190940937,0.49746997633739704,-0.1822265236032773,0.10019853731369324,2
0.8441522462562132,0.16877175282870896,-1.3962744084240664,-0.8329144556558382,-0.7043153841055126,-0.6844715906343637,-0.5851192836701709,0.6727293798381374,-0.6150347759035313,0.08081062932522938,-1.3058323460366823,0.18136722055898558,2.643236033642561,-0.26627179327534123,-0.1083425786526714,-0.5873452174045157,-1.1078571101993198,-0.41515434615577884,0.10956034924672693,-1.033328893623204,0
-0.4472275828963089,-0.3467226368779566,-0.1523387020984687,-0.1990139322389694,0.22649051068036535,-0.4710763001764997,-0.24800887432093396,0.15606683892175072,-0.17260519602295113,-0.15121240431764407,0.10223427242660409,0.1641095118044855,0.014343426308335419,-0.16201912972246174,0.15392637654274036,-0.09318351847539148,-0.15978182586985265,-0.10177156402514134,0.13133967376107172,0.19771059358166876,1
-0.49831357029277806,-0.51169366084702,-0.14743449321843588,-0.08231119323431232,0.32588397261251556,-0.3567652263936314,-0.5167047898443651,0.19956336109863573,-0.1032351148412427,-0.1312185058988907,-0.27369045714046747,0.8026229651174969,-0.18303774428528907,-0.06604602890683453,0.1324071061603435,-0.08062184278578285,-0.2956203312089319,-0.5075123022771405,0.1222404431839812,0.2481572263442963,2
-0.39927901630878687,0.8544091326595962,0.5667651418659501,-0.30211406045271516,-0.1627356098779374,-0.05022244758058397,-0.04683645756510905,-0.10142385661677521,-0.16289939622017904,0.17717652677544188,-0.0020911454001972495,-0.10701103935514603,-0.08114642794669265,0.054503287735444404,0.037212829363197995,-0.09105709146462582,-0.08492884309281383,-0.008238124568031564,-0.05158380492075128,0.11038593382517671,0
-0.506668589099282,0.7506614319086666,0.695709087843448,-0.4442823853802754,-0.13703076519344567,0.16305057700627662,-0.10727588519178521,-0.11536581051574603,0.11466898347698591,-0.07501182210216613,0.13269296342498446,-0.0728755636234546,-0.03505639979659399,0.08188325467313669,0.12616537644517284,0.009158795897468323,-0.032105761999752895,0.09585021194410817,0.06469084952055032,-0.04805639545068351,1
-0.5193757697963931,0.4621962376420149,0.7028393987492888,-0.5083035177618284,0.17636150431688777,0.39273443125988067,-0.39208365967604264,-0.1693369989783219,0.553929057476146,-0.4175961518628973,-0.19843278085033342,0.4753670804708986,-0.0440994687418646,0.1405778820438621,-0.056631773549306735,-0.44351326965644183,-0.23836094760885135,0.5297731714244678,-0.1866683116292418,0.08881350695699165,2
-0.16103217583706333,-0.242049965179908,-0.5667215564477718,-0.4210407826709554,-0.03339595411255495,-0.77992590466873,-0.09780659319825874,0.26572580980135097,-0.1081894614992484,-0.174690486751515,-0.18062607054490837,-0.06637504148347645,0.19132145999207553,-0.16764905819785808,0.010676931302955703,-0.2424104918745167,-0.3177636984444533,-0.21682770344729052,0.024053727525941426,0.19225466468856112,0
-0.4190697804466901,-0.33588545166729245,-0.18426267710365304,-0.2088035343823749,0.12500604938821738,-0.5597146414253136,-0.23576374068754244,0.18102862245505064,-0.23694249318219193,-0.17527576144182982,0.09645697962968296,0.20283616506828525,0.06274406183710438,-0.1772881482879575,0.18340846859055454,-0.07714770183026243,-0.17159920901022363,-0.092344742038322,0.15935852719055393,0.17773270663959723,1
-0.48551369638342373,-0.47062367537410416,-0.14531886115309814,-0.10776663793387303,0.3248236900699404,-0.41516064943453623,-0.40309610649240146,0.1680788025329478,-0.10778959737559375,-0.15568013092633043,-0.041840394595448575,0.4648427955201323,-0.13010525386798566,-0.11390913063147282,0.1544106747650607,-0.09266996402270476,-0.12759400562677067,-0.25881674844374175,0.09475447204610697,0.21129471497157692,2
-0.07659884191244302,1.326243567675559,0.6277420144752084,-0.1443517148221229,-0.03489196902431495,-0.08750767837978192,0.12302376021114185,0.23327405574106,-0.45304201008043643,0.5366971360199423,-0.1812683195524995,-0.17559998999411336,-0.08973177873690698,0.021356478869189156,-0.05923132657420109,-0.10072307573994344,0.02608559882077047,-0.09939683672270229,-0.1678290707501009,0.0938834141151104,0
-0.36553706166019007,0.9954149018428506,0.735812390398481,-0.3968845815612479,-0.11200184240350437,0.03118103061951543,-0.007905568878627261,0.08195538701409194,-0.12000616022443533,0.18174310865844137,0.04857243299148956,-0.08191508786070131,-0.0953331219883807,0.12854756222373498,0.07533666597557959,0.002863203808936295,-0.006100179011149619,0.0552275962230716,-0.021874886436422068,-0.06764873764617059,1
-0.37160680961892467,0.8202953360236145,0.7091206831893252,-0.4044333322290693,-0.07136832801446535,0.0369435956198689,-0.1370142265212862,-0.007895223123500415,0.02538695303812045,0.028196669581385815,-0.03694584231224614,0.17876583549364955,-0.14549870502185455,0.14113513706855435,0.03906471359651432,-0.1460962198670519,-0.09289496833251387,0.24780779443503356,-0.10738052110553122,0.01292501549740302,2
4.7104720722518145,0.4111469390955961,-3.6825601800542724,-2.0953884985855926,-0.661334698972952,0.745968284899416,-0.07934711664011967,0.09357243720509377,0.47296162044602963,0.3731158729383957,-1.9645385550498093,-0.1608837108499458,-0.6873951587142723,-1.7482731417071018,2.8473919936790253,2.040518761014608,0.9067475539452332,1.5339332458631685,-0.7816077318903878,1.9989850391333515,0
-0.24537909982144257,-0.10358031056254055,-0.6656588331858985,-0.097559811609595,-0.31339872536296465,-0.9888125966026327,0.03656740742586639,0.29164958044148565,0.059657988749266005,-0.39034900763238517,-0.2968077870895758,0.12982973550722154,-0.07136204360372086,-0.037925225108690654,0.043068983944885994,0.30317550650353053,0.11415616404417181,-0.030546653910841198,-0.09305630927807895,0.4077688478295108,1
-0.45505711177957964,-0.4797161783460983,-0.20183853901459722,-0.11419205306148893,0.18813726112930898,-0.48293892316209663,-0.4301806153834045,0.2153562630676704,-0.14808547905289113,-0.1681619726248988,-0.16009252622917788,0.7039001214756967,-0.12501285332788067,-0.10637301682337073,0.10293808495344133,-0.0029464995547454197,-0.2397475875318647,-0.4393990478279985,0.09488701057623955,0.2175652312118611,2
-0.01506453337323599,0.8275674593689157,0.08750755259685192,-0.11581799783444076,0.014588735047708534,-0.32511394382351716,0.05968378096806167,0.020814495147361653,-0.21834900294282342,0.3172366776074683,-0.18097064052135484,-0.12315488781533508,0.12455120483743852,-0.2972198944180541,-0.3014350511770974,-0.2383943152931,-0.029453543885726734,-0.1185915669754623,-0.2659083210172839,0.3118399527291476,0
-0.488227503369341,0.6155920695267768,0.5637737370217233,-0.33779916906925794,-0.14341286192095654,0.03710887106066118,-0.11840148473960362,-0.20984662225475667,0.05432560741499977,-0.07235536244373814,0.1283516474962924,-0.04175313318937057,-0.059478208841066936,0.0175278415273524,0.06222611727054158,-0.004084635705690496,-0.03151640249635201,0.0956293782990295,0.005052267637992222,0.026737718806163806,1
-0.5153522518481545,0.4811710379655322,0.6104953024118416,-0.4082389610600857,0.08204385023014005,0.26377654417312557,-0.2577064986773953,-0.188863172017054,0.43192009351929267,-0.3488189717849878,-0.013859224817822728,0.2619111125894416,-0.03779506043968103,-0.00697973183443773,-0.05667146963101256,-0.20165311184479898,-0.08979783424543294,0.32357637348733265,-0.1273740315720633,0.07457077336359814,2
-0.5710727625897061,-0.7924066889240509,-0.3323568105838523,0.4091789071040538,-0.4740812157855845,-0.30862465690745683,0.3880680255049279,0.41173177641784375,-0.09893288513862294,-0.16010951394202072,0.20816996395034687,-0.12986277057228823,0.05927825413104645,0.007652804742420797,-0.03247418870099026,-0.1392667965130446,-0.18631020145497645,0.278690541134683,-0.03302512049059056,0.120204568200355,0
-0.6181712745072191,-0.8751402565032871,-0.27545940769447763,0.6234694820922067,-0.7272359795157367,-0.1781936753192438,0.4732821703857202,0.47661948014757316,-0.1500219934432913,-0.22006053673365666,0.13945051219962137,0.36942287337368973,-0.06964029462494452,0.07481294360819132,0.018028372314762318,0.049661775099185804,-0.03640030672979205,0.08338785921552004,0.024045359754231888,0.03858491657046767,1
-0.5968367721522124,-0.848225816531951,-0.3795532959251954,0.683261102169183,-1.0244347697348657,-0.32651147121916424,0.6051025646449415,0.5948839018757632,-0.08805320149114364,-0.37928165460511604,-0.25750885594387457,1.0903266973558439,-0.2758916236392329,0.2746189953174384,-0.18205319391266972,0.23251834378837796,-0.049068286223200516,-0.4134193918201451,0.04620098059834708,0.12754235043870776,2
-0.5278711884047382,0.6288687121129037,0.616648466061111,-0.2422410679490806,-0.409743387078067,0.16622744695565056,-0.15200876998338417,-0.7049723482562423,0.08843296099891074,-0.07142794077612935,-0.011361047865054557,-0.16115720438098502,-0.04844870227520674,0.0903778312892979,0.13680396421514893,-0.19644623459435967,-0.1824343226711976,0.013984614212425937,0.11202924565082203,0.1693051538965891,0
-0.5172668308313727,0.6285063031264387,0.5405353340911024,-0.12860175067198937,-0.5023632612681761,0.009667240847603219,-0.13360169677139705,-0.7334542387167848,-0.1055009372845284,-0.025870827757093335,0.009409097877858937,0.0019130754884060406,-0.16833354887995197,0.19758983028115268,0.17263534860038318,0.03480143459116393,-0.0531259269507374,0.011155731915831208,0.2773546834844127,-0.08204453412375806,1
-0.6412767732095235,0.37364024570693205,0.8330709669512434,-0.492071027583187,0.45129233120802636,1.3025552660628132,-0.6154820947129251,-0.5764423539497588,1.6928898646537172,-1.3109333324713968,-0.7531406919948598,0.8500759653404545,0.36586342682984385,-0.03466176477796552,-0.6008814722201562,-0.9615603063886569,-0.20187863823611296,1.1182833122560176,-0.3849814504433802,0.17605509144562909,2
-0.7589511324207143,-1.374195935665191,-0.25782887380798636,1.2472413528368245,-0.9942101906803607,0.9340251907066502,1.0221836855705146,0.4160880675026173,-0.04665487280444016,0.29360806495927533,0.13459423134881335,-0.29705849443599863,0.0015608989884082472,-0.08081961428946904,0.14556949417338852,-0.30761325274120743,-0.21692189778751186,0.39740293206247473,0.1284858024164175,0.17689322040252708,0
-0.7683464633916688,-1.4119496560550142,-0.32386750214563986,1.39911197509933,-1.50867240146781,0.7859322031471957,1.3377147599311425,0.6517651704366968,-0.12003318951780613,0.10995088985700936,0.05485004778482324,0.38483298905596597,-0.18664380863274038,0.07999832498042951,0.10748740735883833,-0.0777890375345161,-0.11923733699328343,0.17512348458082133,0.1906716828724397,0.017582290771195344,1
-0.7835778267500629,-1.5175095149312743,-0.259519676196319,1.4055690356733586,-0.9844529265152211,1.201415499543115,0.92889258491021,0.47957875035370306,0.06424850647897763,0.3616008558279021,-0.5516777613866465,0.8652586014022688,-0.4511652859967352,0.09143868351620955,0.06294684623548247,-0.15947140557491352,0.012458764902061251,-0.4096626760035361,0.09335109937223088,0.01826740990436523,2
-0.5132894813167997,0.8164893551903754,0.600356914539834,-0.16312312653376507,-0.4836878460540496,0.11325387726947306,-0.049032328465897515,-0.7031797934269683,-0.08674077754440176,0.08678929813069614,-0.0522098386560654,-0.27684002566692006,-0.11641181481752536,0.14025892240712612,0.18400492407710833,-0.12526924935007366,-0.22742474298583026,-0.1696434111296472,0.28045263640388557,0.15964823423415667,0
-0.5325325346456303,0.6975832886656489,0.5404473468992643,-0.08760420324741187,-0.6204177675567888,0.009788274393764649,-0.06485590567918961,-0.7842890930941698,-0.22999057874739354,0.07161321873061571,-0.015341233736875374,-0.09327142155369789,-0.19407061844841397,0.27923453465760106,0.2529369133769382,0.09020869200111403,-0.08033477776080565,-0.125785853006674,0.46660183241851255,-0.10445732402732523,1
-0.6554527819978959,0.3015018411837065,0.826794864999688,-0.4693117172619075,0.357275765964101,1.2845665756228022,-0.6876892078947208,-0.6911042252758802,1.4855034782980363,-1.0997094457633758,-0.7898563136013628,0.7596928181764967,0.3090826420846384,0.11094406369616829,-0.33496894562659435,-0.9677369946859881,-0.1940851299457957,0.9196186710496824,-0.278747529351984,0.06960433807966873,2
-0.7777767429099426,-1.5536882564044026,-0.36033484367557006,1.470415506689365,-1.312999754520447,1.0216453242619619,1.4101883852935004,0.6663703001463572,-0.04555690614245217,0.35457602234859686,0.09614001242017584,-0.3400707403022829,-0.04296359260528269,0.04707174739020077,0.01995598700276838,-0.3288231328902795,-0.37095143358885435,0.5242644108513945,0.10300480672976398,0.1755310893492146,0
-0.8263391023213532,-1.6237688739633032,-0.3970253784289585,1.679883304611552,-1.788670180506941,1.142610477206228,1.7009540332561497,0.7640188891331525,-0.09238786493479806,0.28419797997514085,-0.003347049398385093,0.26770216608447206,-0.2078194413203317,0.10605013235240289,0.09740697804347681,-0.1643938632265497,-0.23150177693575388,0.26656705907641687,0.2625379576328959,0.01835178789472026,1
-0.8672718425035826,-1.8082002483198256,-0.24814576361407462,1.6608548588524714,-0.8025046505170841,1.8933680571785974,0.9278927382348009,0.31953620450394793,0.23880949622928355,0.7397437856451297,-0.888200642745782,0.6505529082962278,-0.44640339522992606,0.050795630580277334,-0.0058867121357617045,-0.19206276528010968,0.10829159215756304,-0.45219288863715146,0.03231233345553668,-0.13174844607903957,2
-0.6268446631161034,0.16189732052544603,0.524340588167326,0.08302680197949262,-0.9189143299882782,0.7031252860294046,0.054709949913852765,-1.3062313618303523,0.3103110107723345,-0.17520116132538688,-0.04441070338688047,-0.49872496643265923,0.29922002145250276,-0.13056840679753237,0.2196877262998216,-0.0395403366733697,-0.18792347451859504,-0.5943963651315196,0.39227845192060096,0.3305904989685953,0
-0.6465444695825351,-0.0264298974464788,0.4267769027548128,0.28717741680036846,-1.1675223269091097,0.7041251106428517,0.23164424074952827,-1.2883459545176232,0.15798249243809237,-0.10600516366953154,0.030551727050424256,-0.3477870634673165,0.22946863297206246,-0.11310106876215414,0.28365153446363484,0.261219308877718,-0.017707906995261542,-0.7579203505263726,0.5469949019593451,0.08953537234533004,1
-0.7070663546738106,-0.23410709405739813,0.5547267249117397,0.17864558725252944,-0.39845371725333356,1.4671050599218505,-0.2721874119156746,-1.39357812156962,1.04273936185648,-0.4906601981485215,-0.6391030501536914,-0.08350451391168875,0.5808154679046788,-0.2196210682125437,-0.10805089524306771,-0.3136215316949108,0.0457644277202243,-0.2889978420815189,-0.04001713650934189,0.11961632388317259,2
-0.7715455988372129,-1.5343845359172201,-0.36191736785751655,1.4540796745198072,-1.3301215704675229,0.9795011639351109,1.412644067832267,0.6707734157198512,-0.037871609997282264,0.3290006313424682,0.09040129558972247,-0.32133619826455884,-0.047884247646787906,0.06439278081909912,-0.0033691827866086416,-0.3251375706374334,-0.36638292845193027,0.5148985417489906,0.07998932556194037,0.17649790359855994,0
-0.827495306798541,-1.6329666278888884,-0.3994651658399649,1.6866335556686116,-1.7854678771872388,1.1414012172458008,1.703489806291136,0.7721179606528142,-0.09795887056755861,0.2867770129708176,0.01606854029540232,0.25649753921223195,-0.20643490860097788,0.09500557278816137,0.09903266558657758,-0.15623936485169254,-0.2169873481451958,0.2854169508742486,0.25029509630657903,0.013077244878382502,1
-0.8652047647865246,-1.8131589093622895,-0.2556753410099021,1.6729662940361174,-0.8335515560179468,1.8737340563224953,0.9583336617853413,0.34546040518102494,0.2321741459610903,0.7304692203845535,-0.8729205493167924,0.6664943377225139,-0.455819708979569,0.05864076545174845,-0.015302949205367228,-0.1847973468943413,0.10155070183207893,-0.44068690643240227,0.018400519374785557,-0.12112329802465822,2
-0.6144095463129678,0.1842889358235059,0.5019378541888658,0.06714364051620272,-0.8530977863002146,0.6227158629696515,0.038615777397227345,-1.2325153736158434,0.2785206721038775,-0.15728333686085488,-0.03853571296155721,-0.47826534287236866,0.2755264135462388,-0.129496946768078,0.1700064183693652,-0.056159606457100726,-0.2037126317094503,-0.5428207904312682,0.32232398499166665,0.3389524915589154,0
-0.6419820237703028,0.045129872177501945,0.45439357513562323,0.24416954924330547,-1.1701518552934653,0.6444674996466506,0.20723389614207985,-1.3076451535724178,0.11664183846610841,-0.09877265585271511,0.0524434491887924,-0.3643484836233366,0.19604189449800954,-0.06545986565476353,0.326750495862574,0.25963310643261905,-0.024596646801923666,-0.7242613979823439,0.6035377208721164,0.067315100934078,1
-0.7336059114488567,-0.22879232279667855,0.6468863274599442,0.11169231524449191,-0.17041302190344274,1.7143297151591237,-0.44885217716974674,-1.475757179670639,1.3700760717749672,-0.6885210832575195,-0.8893129031196462,0.05637091602572313,0.6896372190615258,-0.2025627789955166,-0.24229327619077765,-0.506073302433005,0.08465925602603154,-0.08006522681778386,-0.15158044780680135,0.049195300271275055,2
-0.8162254968252953,-1.6011089556388063,-0.3267008274912732,1.5586597499997616,-1.326202151215871,1.3152718179403073,1.4112675101664887,0.5244999195075949,0.015248074021274455,0.46648911733510495,-0.00932672969530355,-0.30193487170678457,-0.05591476565506365,-0.02793503301086468,0.06409750173035796,-0.34921718876350694,-0.29645319528413,0.41347167892273445,0.12556465977287784,0.18060673908482056,0
-0.8660970635903024,-1.7297513344724496,-0.4531123970517434,1.8308884756598331,-1.9966737892473063,1.2689066297318061,1.912738631444035,0.8723603554238567,-0.1136746896154373,0.321983737824842,-0.030212183258570915,0.3586390534703824,-0.24997490952542226,0.1355863747432916,0.129515488758262,-0.21654005462448309,-0.2950040780055076,0.29688824019362814,0.34656226391960837,0.030339732526852427,1
-0.9175209428543968,-1.971200957987931,-0.30327723590073064,1.7943486210525355,-0.75303043655912,2.051643586902405,0.9962763877296973,0.4394348434848464,0.25148102772270986,0.8625592137949227,-0.9527964864541153,0.6064981086689448,-0.5284169880730808,0.09550327591411349,0.016225856822467948,-0.24881185068614675,0.1483321618507756,-0.3377726584719511,0.040561594448314246,-0.2002871026486552,2
-0.6612119254461776,0.07808721156271059,0.5248969717919358,0.24782239523307395,-1.2706539686213716,0.8905666340584472,0.257844919099518,-1.5905296184963362,0.28888439924343773,-0.11960087044899737,0.055878463105888725,-0.8148301706082514,0.441887737037326,-0.23165861753253464,0.3332345663106543,0.17045613998629117,-0.17089870304266128,-0.9674364863971308,0.6626905119019082,0.33961314516515173,0
-0.6804423007422046,-0.1343022870429824,0.40489253166542166,0.4548732702657722,-1.4519745965641435,0.8823197103190227,0.4250008030306482,-1.4474391369734492,0.16040669274948738,-0.07062363993831612,0.049123454173769183,-0.4514882394008504,0.29049920716174527,-0.16762442701926483,0.35550511711184685,0.35196006838639154,-0.007772749198082195,-0.9765349332381317,0.7379044395108805,0.09275762403589816,1
-0.7269538399426662,-0.34756619857697096,0.5240355483128206,0.34380394956014626,-0.6145148371659311,1.6275710246252435,-0.17578142169529515,-1.5788743020815874,1.0638848184544254,-0.43252990081266157,-0.818685481887459,0.0469273201613207,0.5522878142734986,-0.21604180958045452,-0.11523137068824173,-0.3607153073985202,0.06751419019721132,-0.49213291717592783,-0.03808212849167048,0.14592493720774719,2
-0.48029872997295037,-0.2826505631557601,-0.12342283191049863,0.025427206671838808,-0.2566430845968944,-0.5890059252278705,-0.08547160180344848,0.03561737350730821,-0.18941205808537387,-0.22223525244210734,0.27178364488277007,0.1020529184578598,0.10856970341130529,-0.11902810380832653,-0.08300813379960793,0.11292621890653122,0.0623884008140995,0.06040558659975749,-0.14538655308115406,0.0008779918195008144,0
-0.631022209424549,-0.6262041149595255,0.10811001044182636,0.11771199916817103,0.734828267903299,0.3555613820099913,-0.6091979836891525,-0.16312084440619767,0.15032559684613367,-0.1457943594890135,0.14330411516425276,-0.037207079481340756,0.06057484393742269,-0.13021716440711503,0.08930033147768755,0.0457624153937547,0.4302817834853448,0.189227914473249,-0.18625582425871032,-0.2657136123636118,2
-0.3574000628126354,0.8850843330207784,0.6392124456468945,-0.26554021971436703,-0.1956742251286582,-0.14350050031564385,-0.06717869689420773,-0.17300396878545937,-0.23092894406987519,0.23058674111837577,0.04099999968621097,-0.10958358267985231,-0.1447600035729338,0.13192150510665,0.05821517344653037,-0.033029197528357895,-0.013911040895431777,0.08057465718425164,-0.06394174916133459,-0.013305630574210338,0
-0.5131858177569888,0.6661601236443034,0.7577761733070871,-0.5278011603346411,-0.02658844912002814,0.1948594364759855,-0.1587748244745633,-0.02834199711477403,0.18598865490406974,-0.15023813916180312,0.2747816949928654,-0.10412901664094554,0.04888902388302442,0.07826627100159327,0.19599805774273354,0.09155689254560717,0.07539419158218887,0.2071590378504718,0.04930462947735302,-0.22145361433126995,1
-0.49780081654701896,0.5868784332125152,0.7797456742655412,-0.5587907142382011,0.21760593412957313,0.36915318880009085,-0.20483535970584693,0.03205205999056035,0.5676717371430504,-0.4413462076371845,0.12041337599347032,0.20156308459041744,0.023431171857201154,0.00807240595195767,0.005525744188948905,-0.13595608973192266,-0.028452738575378694,0.4435259819668389,-0.04970251543577637,-0.08819373699280356,2
-0.1385406735089283,-0.20136885268600027,-0.38844041233625887,-0.21961802714071366,-0.29658557977954847,-0.8562427673372444,-0.09439580066621331,0.16771512718450635,-0.17920240626956854,-0.24132244746909176,-0.008886720554922276,0.15471746708376846,0.20897254223724396,-0.1485739774332058,-0.1891352435114595,0.10653773332404247,-0.017835841899455203,-0.0035654466969721713,-0.02277150092224146,-0.05789983068080927,0
-0.29408819402917974,-0.18005308069647927,-0.2868768100820806,-0.10988870460824587,-0.2902847724952483,-0.7778799494358913,-0.13716469799535824,0.14445963115001872,-0.21991961655974004,-0.27690624334699154,0.0676815927343861,0.31156498003033767,0.11680345508251139,-0.04119705909411345,-0.07115289904442498,0.20607867812392333,0.06416807862546357,-0.012738820295808133,0.030630422301734805,-0.04820476269523371,1
-0.4719534201518992,-0.3976261552078268,-0.03307578994154954,-0.07804046020507305,0.23437898224335035,-0.37330322497671037,-0.3439068687894773,-0.008470694693905767,-0.08046902620862198,-0.14759944502036337,0.19375346932731574,0.3066438274121973,-0.056404999351563526,-0.15629244974565462,0.02361204574967036,0.03875872663134934,0.10985002205863588,-0.0035436716722103165,-0.11771103214367212,-0.015630344139789084,2
-0.2053513856060214,0.8809615133705434,0.5463888331889659,-0.21450127526170673,-0.08946290497398011,-0.2146191181002263,0.0016439780585373756,-0.02843955516255327,-0.2688262386308799,0.2727848080341071,-0.004318096383354571,-0.07648023684017849,-0.11448223915818873,0.029982461701584417,-0.022719114998175298,-0.07222028844609835,-0.015588874672811068,0.05835723013887306,-0.1348459533139736,0.06315459611572849,0
-0.3350939992440945,0.7034144425982053,0.4948908086086702,-0.208353607007783,-0.1878719169562847,-0.276649860552177,-0.10392491925275864,-0.13759376353757058,-0.27990993181116564,0.14367268118888424,0.1147425372920132,0.029758934012789288,-0.09827645129183399,0.10295427564312282,0.03660792528108781,0.15670090472732,0.12993211466631133,0.12033315111809183,-0.006653293351461332,-0.18283788065836618,1
-0.4079240811289759,0.5656633273671228,0.6414978230052041,-0.38096200895659915,0.00906266660587788,-0.0011744792532660728,-0.1683640921797521,-0.09580896521698111,0.15543450990725582,-0.13433666840376243,0.12805379181945364,0.1554481090241698,-0.08997933482302535,0.017649405704627523,0.016223269941476343,-0.027652527189014415,0.017669247214445436,0.27135119437718247,-0.11325694624143165,-0.07367766668275996,2
