0,1,2,3,4,5,6,7,8,9,class_numeric
-0.7363923854332358,-0.029235331063402994,-0.657323656778916,0.894054473161556,-0.2383072451992256,0.5247244361759034,-0.08437764330984446,0.4222729959898798,-0.030131765779507266,0.3861332930966203,1
-0.7441825212135992,-0.029484604396823592,-0.6310196493503435,0.8403693683735243,-0.23396246085114952,0.588615590567729,-0.08824741999891951,0.4525585076401246,-0.10746000720648859,0.43462786083161903,1
-0.7338610543210655,0.0010320008146288725,-0.6058518081379279,0.7729597142553748,-0.2705497781623703,0.3618002602337932,-0.11266343840096162,0.274595475504255,-0.21173771670036987,0.291212552262601,1
-0.7185483973182405,0.034435267427857776,-0.6102942541805874,0.7643333912603253,-0.2966787145708593,0.15868673052040827,-0.12734877504202385,0.10407177232581817,-0.22972669994976946,0.12446758594224691,1
-0.7178586489930846,0.027956313998276663,-0.6198941671616984,0.7864816469509984,-0.28695130128513363,0.17450785622274106,-0.12149111366782205,0.12552891511853984,-0.19578999377462522,0.14527405987217112,1
-0.7142271927145112,0.035085152247953916,-0.6382428622081228,0.8197890996863632,-0.2951717652881639,0.1498098913465764,-0.12490394038391771,0.0950489855916933,-0.15427574546815556,0.08984512980516968,1
-0.7173694200338903,0.008287118625584934,-0.6145496914489547,0.7887029713871408,-0.2667833464591356,0.256966992073706,-0.0937880290265863,0.19101695136879912,-0.14251446661931882,0.21304751616656942,1
-0.6924983743813119,0.042242450094649504,-0.6375840498682916,0.798842860468197,-0.281708121570136,0.06792798717063685,-0.10203786959222277,0.03243387174952549,-0.15419716410300358,0.04542692733746548,1
-0.6787503643556909,0.05860494527235752,-0.6552758415283607,0.8233650021887658,-0.28486284178338794,0.02269654452605996,-0.09208961190339864,-0.029323319203676815,-0.09993286730509009,-0.032662888778687574,1
-0.6991011391705793,-0.00041476659592869415,-0.6514833399406809,0.8413489024769691,-0.26613382017871307,0.2503699738791074,-0.059124375050256674,0.17888716722649126,-0.04970951945900238,0.1708849550812738,1
-0.6926647494840319,0.009697462293468495,-0.6414764039042797,0.8175966420952109,-0.2671516718336972,0.2005264071336838,-0.05344861034633791,0.1275654772719534,-0.06057499433581346,0.13861488750134537,1
-0.735457024323338,-0.05414322108468022,-0.4839613179138516,0.5026722888417111,-0.2186556715351474,0.7738849269575916,0.051774846888625506,0.38978326702617744,-0.4413017111328668,0.3759576908619831,2
-0.7677335645231297,-0.10428110190305898,-0.46154540214720696,0.3783025938951197,-0.11661824988053784,1.402642598895902,0.13060169182793208,0.6859583214956049,-0.5803783461659309,0.52888310253318,2
-0.7846799155458889,-0.12647821858608027,-0.48219889422470735,0.38467855235499077,-0.07963415520819385,1.675972396797444,0.1480162142538331,0.8217553452766202,-0.5672734734307727,0.6123788104928595,2
-0.7966381284070784,-0.16048046488359272,-0.4868463446133917,0.3475430748153651,-0.03657038577922162,1.9298473125992224,0.17194108412804424,0.9378759086968301,-0.6163433441726949,0.6716002606937054,2
-0.7710838979123152,-0.1180657531481045,-0.4799184955895619,0.3883018513486747,-0.11485165213967213,1.5315915977523664,0.15087991179981455,0.7520944303292721,-0.5874594939808192,0.5590219955557025,2
-0.7598347860033684,-0.10977749018459262,-0.5196204978213127,0.5235262352858057,-0.13204341151502716,1.3166664889204447,0.1152713384890967,0.7190447375775614,-0.42772352586937656,0.5986097585396969,2
-0.7420594210498126,-0.08708227866166614,-0.5186208151475915,0.5338505450988927,-0.1944430201512395,1.052261889563768,0.10018852393194062,0.5628620018314388,-0.4268172408728235,0.4759474218137025,2
-0.7097873986997779,-0.04992741565595423,-0.5855676877516852,0.6971443259615585,-0.2680769584515777,0.5483173855106983,0.03649588456267359,0.31036214296929776,-0.23769176235695694,0.29592203658435534,2
-0.7072599789862519,-0.06259884291435146,-0.5745039857438683,0.6535836302098961,-0.2710661771676477,0.6135597475511723,0.060834593409731984,0.34171474296240495,-0.2970646879404978,0.31259022611346765,2
-0.6896859375406729,-0.04133294047029686,-0.6126603790703854,0.7215979434355749,-0.302381028898338,0.442041092306982,0.04082867215096488,0.22218503482642163,-0.20557889645253438,0.2007535360459035,2
-0.6935794520271381,-0.04671670613417576,-0.608777558621831,0.71299923434895,-0.2961977138504047,0.47078167985252006,0.04730665794512803,0.250069579366545,-0.22178034244001177,0.22723212446270344,2
-0.6869720977793231,-0.035690135638054385,-0.6133660878772387,0.7257474138639246,-0.2990088702505046,0.3900728605360014,0.029199441081989984,0.19674492314067354,-0.2039396836762421,0.18401111012481483,2
9.611874098036697,-2.3998867499360648,1.0344016230536521,0.16718589373380535,-1.601572978713505,1.0648008834232108,-1.4631417986250987,-1.81101058189851,0.7565365002943706,0.11233965752984769,0
-0.2101724984471631,-0.19871786481181852,0.7451101487588058,0.09372275702136032,-0.10246278379515845,-0.22491372163174753,0.6132151904992632,-0.5882925100748195,0.16247125539671856,0.3237123219768181,0
-0.42728166296470965,-0.18489943137240947,0.5525625982878983,-0.03084105573552161,0.057596258488715864,-0.16405874647021765,0.6094916220185734,-0.5415029588044793,0.13477849654600124,0.3468162879638245,0
-0.46884567221516815,-0.061203120854958916,0.5230017198958533,-0.09255811371719644,-0.05755673385083732,-0.25543752295459804,0.5731945108527342,-0.5042722571802258,0.1508213437394502,0.3626335149118848,0
-0.4902270706962151,0.027602212645063476,0.49874264930318674,-0.10400974795637988,-0.11876011522357391,-0.35955278804742347,0.5481910180421928,-0.44988920814655736,0.15873266203529005,0.3751480787161884,0
-0.5345198558302078,0.01181458718250608,0.4521077797520846,-0.137879690065987,-0.08909257421374597,-0.3091190309230776,0.5344725000859779,-0.4617108989896309,0.16530578335343427,0.3712605538711192,0
-0.5035420288492772,0.10607973569921704,0.48610928570432194,-0.08958054595369595,-0.1701036918514197,-0.44170262977515967,0.5219366781155558,-0.40486263317122634,0.18937336685022665,0.36552088121132614,0
-0.5116241958919434,0.0940913883861487,0.4807852403431118,-0.11689172187821725,-0.16087435475043185,-0.43243539302379547,0.520170464201114,-0.403585922722356,0.17255984118091583,0.3760587968896075,0
-0.4561288580761572,0.19069157348405574,0.552991480867538,-0.06645302733165503,-0.2309101555476836,-0.5437924385511719,0.5326908270434508,-0.33586978075898494,0.19383916863663903,0.3613285437833503,0
-0.4249682103518536,0.20990950448909815,0.5961391533193445,-0.042096602066591,-0.2521685343549965,-0.5514726656852833,0.5460134754036529,-0.33156432488808496,0.21228710260476433,0.3501885098207067,0
-0.45134801388476037,0.132422474666614,0.5579276057486972,-0.06361912328323438,-0.19589647075985459,-0.47969614474951694,0.5506159311628144,-0.38482513725765605,0.1943328821107861,0.37003779676921505,0
-0.42631887900909915,0.16853382197773845,0.5779029635209721,-0.05815442715579283,-0.2189445553243139,-0.5293105109889445,0.5519297080268821,-0.34342809153889975,0.179482051394501,0.37103639983013553,0
-0.679186524230858,-0.08539998075176046,0.23917654077072673,-0.2767449080751257,0.1765114232019649,0.11721723275212419,0.5838803378758739,-0.4037835198831786,0.07871142510990953,0.36353387810617527,1
-0.6630680851843187,-0.044615530845755286,0.25331457353466397,-0.264536817830046,0.06934486091690138,-0.019824695348914605,0.534016946989742,-0.42581604631414643,0.08749770727548908,0.36458744425165984,1
-0.6405160504713394,0.019001075192679604,0.26204627524437424,-0.2192334004368496,-0.039933932211626846,-0.230375237532633,0.47386029593721235,-0.40931679915243385,0.08070239891037409,0.3900039871064448,1
-0.6544201007571095,-0.030377475237036947,0.24028910030469414,-0.2393738784886161,0.03935328566122781,-0.10047840761220186,0.5033123800398446,-0.41194869812950513,0.05409161518464861,0.3831163609147065,1
-0.6267371686416873,0.016354062627657075,0.26374177321951053,-0.20401973690000252,-0.05253709233706505,-0.23264855323490063,0.46953224851959974,-0.4080579878363623,0.0664379726488718,0.38318015794930377,1
-0.6545886876594177,-0.05294278575896855,0.2284831907571539,-0.24004400501566403,0.058047926174328496,-0.028884127935690465,0.5126044113539178,-0.4065368012847234,0.033152625752887264,0.3659342990312032,1
-0.6074694170780358,0.0231829277747086,0.2629971621150859,-0.14905426629814456,-0.0772291405862768,-0.25309431394473025,0.4743632409487105,-0.4170197900545411,0.0783365865904207,0.37583587137819324,1
-0.5879181629874589,0.03988430343749368,0.2789021918822063,-0.14262356478433635,-0.107755439026333,-0.2988804646474745,0.4773946546013456,-0.41111783752351144,0.06773600936876759,0.3789427537909186,1
-0.5366663471110502,0.11639281043071306,0.33234873170965534,-0.09297034754487579,-0.18917716057000517,-0.4212261365505797,0.4799036361719526,-0.3879669197397837,0.09296479737739459,0.3657085639814391,1
-0.5497174625554161,0.041547302875901145,0.3199193078031364,-0.09225159882145165,-0.1265038607213429,-0.30798719100165695,0.5026849911176103,-0.43408529657412825,0.1020372367870818,0.3678715007260499,1
-0.49175280886363537,0.12260346228021742,0.3903245356000163,-0.05843798370931589,-0.21012699460399195,-0.4210649462683396,0.5007945523406431,-0.40349738443838606,0.121467842501939,0.35302908454184695,1
-0.5029563721914899,0.0863796357196177,0.38563172815869595,-0.07187636907178624,-0.19279058578356748,-0.36688544705907705,0.5123395923165057,-0.4307979714513958,0.12834708074020362,0.3573388753422151,1
-0.665860515204058,-0.03953220395447287,0.25078040372779425,-0.34558601140501327,0.0160040831385468,0.07061910457083717,0.5596108798280631,-0.4251516901502775,0.017341238673252237,0.31076374296431875,2
-0.6757928180643944,-0.029667915809168513,0.2497305874641519,-0.370443867991421,0.0145876127615759,0.08489387426846129,0.551493786817118,-0.4198439131502717,0.022643031628198338,0.2990750802435691,2
-0.6711839708922764,-0.009096630128566588,0.25224644097152754,-0.35335062801431893,-0.016828236515103335,-0.008597069770728926,0.5180263449658,-0.41356406330303547,0.028507931366509236,0.32035652389223457,2
-0.6712472176474329,0.00287598927197867,0.2501943962293955,-0.34490059789294975,-0.029497322423467132,-0.05268002636254976,0.5064302211785379,-0.409642886855414,0.03170084104850578,0.3319719540492551,2
-0.6950136107747006,-0.034239537019352874,0.23919910832975422,-0.42592693357471517,0.05433969188811107,0.16013920457663103,0.5559200960289057,-0.4036293470025799,-0.001154586522401227,0.2747852903507402,2
-0.6991501342637745,-0.040504326134317245,0.2449357240892853,-0.45829000242461176,0.068779718848187,0.21736647819243177,0.5653974149183091,-0.39960675267521867,-0.01011443493560838,0.2477893756451616,2
-0.6995050440140053,-0.04338559811317209,0.24734478399783752,-0.4611132274343393,0.07437505150210419,0.2359817235425719,0.5859451463539638,-0.407336979319654,-0.005069898202943122,0.2465973980407699,2
-0.7094603160132448,-0.07231204300148546,0.25955039018438797,-0.5383779631691724,0.1490103352529817,0.40608562500788953,0.6314916525612954,-0.3930689686665903,-0.046844104914715766,0.173214888410546,2
-0.6687735873613748,-0.01996287724235146,0.2872224416754903,-0.4043338584098768,0.0018064212307153493,0.029784690946142438,0.5556803080580434,-0.43278386966962346,0.03602617657842071,0.303132230453284,2
-0.6409535208294602,0.006974041994368493,0.31941327726049884,-0.3592703741449413,-0.05855148868405563,-0.11100440602070341,0.5399851112467059,-0.43404490407554447,0.05835992362287912,0.33883530179370686,2
-0.6116647780515811,0.04113801335881631,0.3647584107123127,-0.3336049874877102,-0.12445016700756042,-0.20662083887503743,0.530534714894099,-0.42626896967245514,0.08557955542165838,0.3489196094874265,2
-0.6161620071165859,0.009368533413542691,0.3512531489378857,-0.3123990322051206,-0.08327245417513232,-0.143660803307484,0.5400812923946556,-0.4500733802301615,0.08740586943116851,0.33880747256038524,2
0.22851011866624538,0.29132966963989226,-1.0869010959815657,0.9408373862261257,-2.068749740717779e-05,-0.2833011059472192,0.031102876094382687,-0.6996586923738553,0.5669563687455188,-0.8475944384591152,0
-0.07095372566861863,0.13852143864141517,-1.0748980123367515,1.040696006396043,-0.07227292374983117,-0.19662211242309674,0.02846445338444871,-0.5009510476219698,0.5998120180349903,-0.7373763030071804,0
-0.18432264332292275,0.21129399701073723,-1.0886664120941125,1.0664255105607885,-0.08708571414615514,-0.22720335383280765,0.009236472682527523,-0.4878013897248025,0.4997028621973894,-0.7747415047533406,0
-0.3180136019345863,0.13028528000135875,-1.0436930792011738,1.0587249198002828,-0.14731288322971456,-0.17574579347441885,0.010721263928868569,-0.34640684446050213,0.40710898623851927,-0.6369363457100357,0
-0.41099346240678997,0.09217420077433269,-1.0116319881876972,1.0657564924064267,-0.17635991419901836,-0.13353959965825143,-0.004050326034374478,-0.23584300985155654,0.3307765726417939,-0.5323274724591683,0
-0.447071147739733,0.09929988182917669,-0.9918169590396829,1.048723172344964,-0.20152013650413497,-0.13753135653860035,-0.011436102189847417,-0.2232598292440586,0.25659572446704193,-0.5143660945521882,0
-0.47815949176873923,0.07735558856391846,-0.9542257201088942,1.016476561782619,-0.22839576091450123,-0.111165460746371,-0.010765640022299195,-0.18207764224861614,0.19337035259240073,-0.4465012928905597,0
-0.4850806515090624,0.08033411678788954,-0.9580049544972802,1.0429443464557537,-0.221166475220751,-0.09991737392646055,-0.02507962535996644,-0.18048114221810738,0.22548197825000524,-0.45125134069968165,0
-0.47704652766771705,0.06767209615760067,-0.9757703874277284,1.0577074597742042,-0.22050541567077492,-0.08977798903236585,-0.014539251359481052,-0.16379880434053493,0.25956374424579554,-0.45648303688542724,0
-0.38816714253124346,0.16025116202865344,-1.0205407093777368,1.00775360305233,-0.17050514514497309,-0.22441699931585174,-0.005501918079979238,-0.3149156775916813,0.1926064568243653,-0.6008425528405704,0
-0.37962883862996544,0.14047897076291846,-1.0412777107726463,1.0675470990391738,-0.16067944661167347,-0.178089531127619,-0.01089785196246722,-0.3046894719957544,0.32703774338605945,-0.6134951717246561,0
-0.3430087443558994,0.16713517417350204,-1.0424047485602832,1.0505552427401241,-0.14537040619414596,-0.20340236045486637,-0.004792098166938546,-0.3561143167151998,0.3372058492558652,-0.6467927881106152,0
-0.5564098407764069,0.03460311924962361,-0.8764466907295978,1.038280296072305,-0.2472825033921663,0.0048662181392061694,-0.00986799531932785,-0.07276932482124872,0.23003841550350723,-0.26989107070370116,1
-0.6330606064769951,-0.04291229830181675,-0.8188364507077184,1.0436335988299261,-0.2576376796880093,0.23765679476008797,0.003791867037352088,0.19586687674598513,0.2209566105671166,0.021596056189818403,1
-0.6411916412157437,-0.018473925870176433,-0.8063040707212119,1.0211919522276809,-0.2613783909000084,0.189485543588841,-0.014089550723335674,0.1587134776285193,0.17512077575113788,0.012159118026745065,1
-0.68811074287905,-0.0845389605730209,-0.7550518211462836,1.028689206319172,-0.2219262502997871,0.5107233646525092,0.007124186117986042,0.4601175524427102,0.19075637482625188,0.3273772060982808,1
-0.6501836891487405,0.011721151063782584,-0.7660145481360097,0.9475418187951078,-0.27745007953182393,0.11071053789675948,-0.03839632195410839,0.08193771740190159,0.031069087186991157,-0.019896924714125325,1
-0.5481186358164608,0.214581698823986,-0.8162801544246218,0.8999538311081191,-0.22228544940133882,-0.28816398520578845,-0.06396605888861998,-0.31069872728776865,-0.09710817814740062,-0.42295846834760703,1
-0.6387244242004337,0.033628617328069974,-0.7696660074727287,0.9394897385959025,-0.28224517701386664,0.06433991591156256,-0.033187042947545924,0.015105422817108706,0.0472555950889268,-0.07640831080692935,1
-0.6064388685665398,0.06307380469708618,-0.7774688269250046,0.91220752909918,-0.279683784790857,-0.021732510726020383,-0.03486371861655174,-0.08203748359166817,0.012808442218032264,-0.169949781652497,1
-0.6097407562964254,0.017768075874099398,-0.7801990815557692,0.9169277608504918,-0.28452478048648994,0.06783777734799508,-0.008671603912550806,0.01045924247060494,0.042629476786980536,-0.08760115327706079,1
-0.5701769227121541,0.0681824468494655,-0.8401425304365951,0.9702643550460894,-0.27616556086826216,-0.022725839552865716,-0.012239150840748954,-0.10989965048744867,0.12932812758627174,-0.24557446910256336,1
-0.5164103478555087,0.1386707245240727,-0.9080141459964625,1.001985289651692,-0.23766542070829957,-0.13706059479344115,-0.026063085650955414,-0.22465110800940305,0.14297870342763455,-0.4034428786698805,1
-0.5898038288640044,-0.022249662288215163,-0.8583716990939562,1.0212153494582292,-0.2634019266108058,0.14320264561728602,0.011966054606767066,0.11201954259578181,0.21098400786794141,-0.06626661519776761,1
-0.663374711045008,-0.0457012358234001,-0.6470133925571734,0.7381641649320128,-0.3087051506657686,0.3513495418033303,0.06072403892623985,0.18205573139518685,-0.1767621760502658,0.15641800387146074,2
-0.6602031678929486,-0.029457868045252782,-0.6703315568138454,0.7903596960479865,-0.295644027906546,0.26665005888655274,0.032896492361702945,0.14358511759029105,-0.11913790791877368,0.11781758477934896,2
-0.6514171533354888,-0.013505074079519667,-0.6754427385433921,0.7823609203494974,-0.30239689927889024,0.19239376542459577,0.024162371726107808,0.08615127989602892,-0.14716416130748913,0.066227943040093,2
-0.6403542612075576,-0.0035565159556553557,-0.6745708314531819,0.7594093026808875,-0.3171994752291885,0.15822036462331698,0.02859273698484679,0.041058880321252864,-0.17873531937434062,0.024677561206123386,2
-0.6614123041376693,-0.03851128345560082,-0.7097905421582642,0.8511322999439073,-0.2936333334654455,0.30416756022863756,0.032373470559198175,0.19807733708164385,-0.05786779557413139,0.13430063269345624,2
-0.654145551474204,-0.040078672044414836,-0.7138371895564797,0.827158992679786,-0.3233056685984179,0.3264045793989031,0.04981174867050485,0.1827316867743363,-0.0963117220128574,0.1073163105861929,2
-0.6512096597818338,-0.07131621402953728,-0.7476286905976727,0.8664302295353085,-0.31524500889387147,0.41516659475851003,0.0697855748390611,0.29271798232802926,-0.04723041012366251,0.17096412662783023,2
-0.5904793607276886,0.006753869478720579,-0.8045728190108334,0.8850761044789929,-0.33365460498478616,0.11411814027229361,0.04393321284832495,0.004336807769117349,-0.02405979823471883,-0.10637553887497135,2
-0.5732515488363512,0.02392786268095015,-0.8108448844096385,0.870586603313013,-0.32956118475615626,0.05393968660956508,0.04248554978727344,-0.04662474757803395,-0.05025573008407983,-0.14968595540127005,2
-0.5854938259738304,0.010501617145109884,-0.821164372372988,0.9177096907818527,-0.3231249490190089,0.10642190857289714,0.0358689469362678,-0.0027411009707978395,0.028091109332709,-0.12477984739832763,2
-0.580732592665495,0.007968271826897964,-0.7853216586460421,0.8359357463536247,-0.33916951199236917,0.08320681312380272,0.05370575690780673,-0.020641562340306632,-0.09178365287568079,-0.11073035338525167,2
-0.5824867776081091,0.017079353083201142,-0.7908642488075166,0.8485517872156059,-0.3349920599052575,0.0663044839074005,0.04506596121009605,-0.031120491871861316,-0.08209730361978879,-0.12476161196113365,2
8.66390897809618,1.841379384135172,4.931486441484282,2.0116202148952675,-1.822828965119107,1.4626128830011882,-0.835693310163122,-0.5493268956837851,0.4906250850833425,-0.6249138890900987,0
8.08819574830731,3.4460840345160713,4.797025992142536,1.838379376657121,-1.8596054149157015,1.2519678051046883,-0.301235745435207,0.09041939541395774,0.3789911811929656,-0.6468592686288152,0
8.173897420785558,5.966731100845058,5.134806059126883,1.950287160942651,-1.5441584382977813,0.7952755959735962,0.48652496483811153,1.2941059930009338,0.12032566313550379,-0.9991673936062945,0
4.570169597260738,2.3123332158442333,3.3677005348697167,1.3200766525669971,-1.4102342594118,0.45226348255095133,0.1773225900211064,-0.07216924605990405,0.3237753403002111,-0.369295529501365,0
9.762695276682017,-3.400667822800459,1.6317615604709474,0.49371489913717614,-1.8289233313595321,1.2288627201152575,-1.8751179240392424,-2.2293612232067987,0.9117401197546164,0.1216834624782625,0
10.04623543788126,-3.0230643229413925,1.699261892423476,0.4635884352133303,-1.9811413605681527,1.3756324961611044,-1.9494047006689381,-2.32444682699905,0.9535618022041403,0.14533548337832303,0
9.755625701357516,-3.5438987478902217,1.5628988262315129,0.37774090151958994,-2.004150572080967,1.1692619566503106,-1.7482548922767263,-2.1170950247550984,0.8632921983858112,0.10954015606644489,0
-0.09163320296652745,-0.42558282554050925,0.7039016619826429,0.3532750189140874,0.11945453379484995,-0.16405110396030453,0.5047173174746012,-0.6125196119736991,0.16968144116583772,0.2500372334215868,0
10.516729130410086,-2.432459139231171,1.6955811586936058,0.26276994855277547,-2.3029387792930307,1.5292177963943394,-1.8957308573034048,-2.244748524079862,0.8956379287406933,0.23967133903856255,0
10.002398988391413,-3.2707494878077137,1.5066478035144386,0.23519569519383215,-2.066489696359876,1.1714725180938632,-1.6608185710807868,-1.9703656684900936,0.7147892658314323,0.19886429361826646,0
-0.31440707410802815,-0.01023487255608569,0.5648440358156553,0.11459596141543042,-0.11539607047765432,-0.34880947865471146,0.5149441078162762,-0.49051818052755985,0.1430096818390021,0.30643605790134365,0
-0.25936032165499884,0.23632389293085113,0.6281470799806018,0.10715407517110498,-0.28607954892872905,-0.5063427145605479,0.5179409447989605,-0.3775824041053961,0.15917258440550244,0.27688079610118693,0
-0.11880068583697002,0.6791493538997959,0.8206639674821392,0.1015173387332918,-0.4213303064611762,-0.8204144483093135,0.6398139459800926,-0.011394566083674803,0.14785775104113888,0.24610672420742885,1
0.8919414985036609,2.800036051162303,1.859563886715778,0.5358998447779297,-0.32906076470703194,-1.7385771336372908,1.3674106056347084,1.607454753949357,-0.02396471799530598,-0.4306248463869183,1
1.3819232206177616,3.851970997427904,2.339839086826685,0.6918258770581414,-0.18316360633140358,-2.2080075528059617,1.782708030836005,2.413295358393056,-0.2106479379981953,-0.7782176111092315,1
1.3264988263020696,3.7676632426918975,2.3101848374754685,0.6548157025712013,-0.2168416697763134,-2.2041035579860724,1.767650268641193,2.38025014876848,-0.19783157847734678,-0.7294252499933738,1
-0.5216763192104888,-0.0031322705702246305,0.39088639794051744,-0.12046133390592355,-0.10273711930517729,-0.2593633435527133,0.5197116704612886,-0.4573927952360468,0.10678441495806919,0.35832431313268565,1
-0.4822516897491782,0.1500151071380474,0.44994563489573114,-0.11879596465343183,-0.2456556844986576,-0.4420110641935848,0.5034552662083199,-0.37996722372109915,0.13271337066453234,0.3635694900195678,1
-0.6110103836707422,-0.030376269735357612,0.28449234374893395,-0.15488217459657228,0.0024340668379065522,-0.15194611568342475,0.49912602323342975,-0.43360197530666406,0.09437588618672835,0.36426293336896876,1
-0.5596995146953758,0.10068462576598106,0.3487026258928777,-0.12131292677257008,-0.14672975248337805,-0.4008880682672553,0.4488563666930207,-0.3838427026051047,0.11155773701190196,0.36331800954111704,1
-0.554685066109709,0.11368231982994059,0.35031227794642933,-0.1158987292056726,-0.15387134746045197,-0.42665876554511606,0.4431006619732689,-0.37169402710222416,0.10412395236771722,0.36498093616458827,1
-0.5383919569903123,0.14280597810079196,0.3640583380387003,-0.10894968043120411,-0.17717847037006057,-0.47486055048993153,0.43732931144121506,-0.3484349260518817,0.09190432680314944,0.36413269486600236,1
-0.5536407837502599,0.08670902276270825,0.3379593386363948,-0.10710087048251678,-0.13942779866317626,-0.3921038404958002,0.4532212243060698,-0.38935854986796464,0.08914540598716099,0.3663520950570537,1
-0.5214257664255623,0.12782574150593493,0.3694959997758543,-0.08802088098626006,-0.1838328187990674,-0.4429636298454966,0.472934443689246,-0.37881877956963483,0.09396247632739746,0.36598713535824356,1
-0.643655029294872,-0.05330550389334964,0.2701704311584541,-0.33551293982226926,-0.01243163236405258,0.09300964895250487,0.5595244358360352,-0.43899023792247666,0.007938648130929019,0.2858266559669297,2
-0.6626760526851069,-0.05640777691108697,0.2775459419368508,-0.41399088525830563,0.010828795947622944,0.20229193047845972,0.5874513290909591,-0.44107521045864956,-0.004580858531629098,0.2372988860151978,2
-0.6518277328596978,-0.011344795191305063,0.28997948293338255,-0.3769514470359049,-0.05076129588621257,0.012418073211228547,0.5331633545292952,-0.43514520352776764,0.023145085076937407,0.2888226869046354,2
-0.6735105368803632,-0.03223992430329411,0.29298105904849986,-0.4753141605528474,-0.011823955845243853,0.18504441021549262,0.5832958600566485,-0.43447727672918135,-0.001774979102742852,0.22587075147372895,2
-0.687839312006364,-0.046052722144522176,0.27200981644263267,-0.4784009026237328,0.046170157025318716,0.24952561601142523,0.580984398805867,-0.4200974893202153,-0.011228816680514222,0.21108941992121272,2
-0.6741642931469723,-0.02321093020794789,0.2943976116740338,-0.46142919097335217,-0.012979106988701607,0.14080459185059502,0.5548941194903904,-0.42928720400968196,0.01591811916724928,0.2349636391372054,2
-0.6861383289557282,-0.046460254702193934,0.2807388428407189,-0.4831233978333284,0.041949549902247266,0.2583251440988132,0.5827284237213445,-0.42360788518083586,-0.0009662926702761449,0.2021984357671719,2
-0.6385246130838773,0.02266480433631762,0.33742855323175536,-0.4035846771158845,-0.10955850468583078,-0.07691638948757713,0.5190818004069414,-0.4235234678657999,0.052788568308841856,0.29858043139270346,2
-0.5909126797872919,0.08575026271014197,0.3974822437354234,-0.3402347086962208,-0.1986007740990542,-0.2668162070055101,0.5023799596948165,-0.39485759770215334,0.09184822205546744,0.3432459260942895,2
-0.5693950522325573,0.10262889005019488,0.417224293137827,-0.31440667218912427,-0.2238375321517867,-0.3143866460930957,0.5134756653972927,-0.3879114420803561,0.10010807807777797,0.35936872471040765,2
-0.5569949670992856,0.10663260034153248,0.44525982582647744,-0.3337394952871688,-0.23827175978899143,-0.3188053124255531,0.5150696236418569,-0.3808642325290973,0.10297238896693744,0.3580662421838751,2
-0.5246453934684852,0.160985772270876,0.4674118562519149,-0.27388189477433517,-0.2686965963706482,-0.4329056892060854,0.502542324235407,-0.33918130329859547,0.1095189369828611,0.37616737428711267,2
4.849671171027734,-4.369378342136096,2.1933824753650804,1.219635398067105,-0.3563137569068719,0.030674771933429018,-0.5627251841121662,-1.2134391762137244,0.15405715781927506,-0.189725137784475,0
4.753430097985482,-4.450202750501669,2.1904627828470047,1.2414090144307337,-0.284295749723354,0.007692225172818498,-0.5411388042135065,-1.2032588028650157,0.1450026187132302,-0.1981232435298736,0
0.7086273406256725,1.0953581558746195,-0.6647248120050951,0.7664053786927739,0.2340721759468116,-0.5114318815459228,0.13193919641975946,-0.7778855930264216,0.20642713103426522,-0.8515756226987344,0
-0.17884085807288772,0.0894621833873492,-0.6842613293783705,0.8130447511414115,-0.08157570308470792,-0.26060736090379527,0.0944534360875511,-0.46063272346533324,0.30155156472085115,-0.4435465983135736,0
-0.38441212249486,0.014888183788870375,-0.6673718625183508,0.7702303939037388,-0.11487083366716487,-0.20969966206724697,0.08814876303804532,-0.27211350475095114,0.125201908023605,-0.25080187090610523,0
-0.4958525879389066,0.005877741808690508,-0.6501763607428034,0.7718538084088331,-0.18992340622712275,-0.12258537219487232,0.07289349756176021,-0.20221227820176169,0.08285975278958489,-0.1770903054287939,0
-0.5384989866947576,0.03699234089542948,-0.6403366754534342,0.7553215241894927,-0.19203534412161125,-0.14608691188563752,0.028794936198711835,-0.18931233200624406,-0.01458080721276958,-0.1607995940512298,0
-0.5583985108763249,0.06008683809002676,-0.6115211505161311,0.7154036732722728,-0.20973397512824207,-0.1725853899259342,0.008482896269462734,-0.2091075526100214,-0.08993682291615641,-0.1572414794411386,0
-0.5613380886334771,0.1040055991108508,-0.6258111887056357,0.7413563505669506,-0.19499990877980988,-0.22544064635458602,-0.01606250373812273,-0.24888313907346676,-0.08378353240786975,-0.21101804707685,0
-0.5660138817316144,0.10530818470700305,-0.6146210749808839,0.7153210448606303,-0.20663774556478293,-0.23244220833936569,-0.017206654192617042,-0.24765823433960257,-0.12617322376762527,-0.1999399873977346,0
-0.5711774879669774,0.10294410701305645,-0.6181859671774458,0.7175452377445646,-0.20482072915169408,-0.22892260008504442,-0.033087099025645925,-0.23504994872565455,-0.14570185105977446,-0.192611654220152,0
-0.5914159465518648,0.06353565970790094,-0.6204223451002677,0.7309988101255379,-0.234817518898941,-0.13740482468649423,-0.021894337231318003,-0.179661399891923,-0.11616321476074191,-0.14519324731075237,0
-0.6623251618425239,0.033536589749948026,-0.550850755245153,0.659563735023963,-0.25675668214277286,-0.02841247040118024,-0.05361425181763143,-0.06459571800360941,-0.24904886205298435,0.021789179081153343,1
