0,1,2,3,4,5,6,active_hand
-1.2299390721449053,-0.16284612908515317,1.486287906582805,0.05759588878512619,-0.0699729254237825,-1.3087528672113273,1.046823746092096,1
0.8334524725796548,1.029711822550622,-0.31817322359586636,-1.5194322292154512,-1.6544855620907999,0.5402313826440003,0.579048375018337,0
-1.1935631140408638,-0.1664068148973294,1.42411345506477,0.0658177376229579,-0.12441105598499272,-1.3740943886277346,1.0297074396627526,1
0.7896986237577496,1.0199763338311587,-0.34362746510695347,-1.5270442314640607,-1.629132639680105,0.5491579144086102,0.5540439835470478,0
-1.216268118751293,-0.17110985028868006,1.4668268565029874,0.05920083478074252,-0.08749485487577315,-1.3266414117081575,1.0328647968020377,1
0.7987592356553412,1.0245344147410913,-0.33719721991471474,-1.5239221092452317,-1.6394640645309244,0.5483108079374142,0.5701494810280462,0
-1.226021797489007,-0.1626308735033115,1.4774046174899687,0.06155814192754263,-0.08059596102917999,-1.3415030087327169,1.0575503568818063,1
0.8337677287329949,1.0227464022978066,-0.32304955104140887,-1.5423734682790684,-1.6542735665361095,0.5492516052580645,0.5435271740549181,0
-1.2389702465315664,-0.17153709996717298,1.5063514634249653,0.05154137503326842,-0.06231697356864244,-1.2892371475754685,1.0582726510699045,1
0.9188021500867266,1.1198213442047942,-0.27749096688195807,-1.5869997944037595,-1.8089732476775489,0.6287036576466931,0.6784677930020704,0
-1.19131773415315,0.11857302476632235,1.2467978594503286,0.19265077638844666,-0.18647677881252703,-1.4207806076551688,1.080873785986416,1
0.8436251650617181,1.1112427121844441,-0.3179233991983649,-1.5680887873333345,-1.7579400321362313,0.6270466764963366,0.6610519811402497,0
-1.2040343142938732,0.07809259371290683,1.2973216992809529,0.17813461792426766,-0.17897947198096528,-1.4229774627660654,1.0866751421529834,1
0.8840434507698832,1.1147214854011143,-0.29705052772123436,-1.5821575364713116,-1.7853968728825653,0.6291471378879806,0.6695716917054291,0
-1.1594935763839116,0.056545046323461225,1.2345796145441637,0.17553086740152096,-0.21748192661214613,-1.4244016441225797,1.0287971475839377,1
0.8684139087407072,1.1111512966014265,-0.306189790979898,-1.5827198760802703,-1.769269314604867,0.6325572486960134,0.6614579295217536,0
-1.1624291623680658,0.03100440765881451,1.2576911974416793,0.16224120230509473,-0.21642944672018644,-1.4114765509577591,1.0195651384614666,1
0.8926466493417154,1.1165656762362701,-0.292023345181885,-1.585851281802182,-1.7929267484659808,0.6315514893468007,0.6743187507813329,0
-1.1710395770822803,0.0487043239073761,1.2571595979320453,0.17239990141245481,-0.19590267462053063,-1.4261570946555686,1.0406422997485687,1
-1.1850214522438294,0.06885846503010433,1.2641998352324735,0.1812972718119334,-0.1671503927529269,-1.4284854184104865,1.058655720986519,1
0.8532279978638113,1.113880730271899,-0.3101206334645017,-1.569717919012574,-1.7665500151471438,0.630735770449861,0.6773301887951954,0
-1.1930559395641946,0.07024637132470563,1.2787865599322488,0.17738699256940973,-0.16088405155594718,-1.4066311836006358,1.072193342836245,1
0.8649106165592014,1.113925756705218,-0.30686063611723413,-1.5816570830113756,-1.7738943877143163,0.63537815783819,0.6758569524684995,0
-1.1623975141407414,0.06417773534449721,1.2315781437596391,0.17558355027106995,-0.19838285826686347,-1.4204382138484866,1.0404021286026939,1
0.8132432911230408,1.1108501791814283,-0.333322919060868,-1.57053283504837,-1.7506882503286316,0.6387057545082255,0.6819372348036088,0
-1.1498464865800335,0.05493654145197657,1.2198588165715731,0.16888473191523998,-0.22600644335011313,-1.4263523923369645,1.0248225629382595,1
0.8570588932766009,1.115531423829596,-0.30922383606088777,-1.5779605560640262,-1.7755054241561836,0.6363532800470699,0.6885854620789109,0
-1.1523831766468422,0.06112461372183366,1.2184962392705554,0.1730826753517615,-0.21263159090697317,-1.420361211410798,1.02627237349015,1
0.8014531936381312,1.109542009267774,-0.3389990024462348,-1.5642705581285152,-1.7397122463200505,0.6365355633700976,0.6745041606406406,0
-1.1481466378729048,0.04889746908770698,1.2209108555792783,0.1634545229716383,-0.21564298708575064,-1.3828931817680148,1.0003553319482168,1
0.8569217205799262,1.1082491202300768,-0.3144236263309954,-1.5926225161211551,-1.7689442586716255,0.6399463615396203,0.6542570069298949,0
-1.152826236599032,0.051178392673461984,1.2268975781681073,0.16509299004926362,-0.2191634028217301,-1.4101027309086622,1.0186948299925245,1
0.8325135766763695,1.1098248803676953,-0.32432918777749986,-1.5781600157205995,-1.7600919662914831,0.6377477850891798,0.6723190129254295,0
0.8405813950377499,1.111395918213958,-0.3199512430783429,-1.578112711370291,-1.7578648809946438,0.6371241295507221,0.6681126383848781,0
-1.5695655834112459,0.47327332090898067,1.5389244932194635,0.36457150638211305,0.4464920372831227,-1.2720278541287746,1.5508445854278317,1
0.8669013222638319,1.1148755805564508,-0.3064926242455125,-1.5821876677892714,-1.7760859729294614,0.6352095823270243,0.6762384779621003,0
-1.5011884177261718,0.4498948004847323,1.4696924784882324,0.3536422811606106,0.362460420510239,-1.3002202441983097,1.4902334396374715,1
0.835074220095283,1.1076639195163023,-0.3254275921975128,-1.5792257723445318,-1.7487359066023853,0.636792810506526,0.6586231199846718,0
-1.5074339561521974,0.45557177171730273,1.4706492717725197,0.3563950873064528,0.3871332016160267,-1.2773815797400372,1.4784642803303285,1
0.8321903347987303,1.106016124341698,-0.3288145953213453,-1.5853309786603524,-1.7465033472844174,0.6409353347795226,0.6510006630778877,0
-1.5008978600707716,0.4368908710101663,1.4754484028749304,0.34224007611924107,0.37406899297000534,-1.2559045572864451,1.4643099277370528,1
0.8284480763591281,1.1086025951653466,-0.3300150544850196,-1.589211131229206,-1.7530286963758008,0.6471884328429461,0.6627663407905385,0
-1.520092534892936,0.45213358025747546,1.4853817813770192,0.3515663342438487,0.41622821570216634,-1.2592721297108362,1.4912032082219582,1
0.8332942225592527,1.1114252902514827,-0.32459962920590374,-1.5775933518967034,-1.7565274561515798,0.6398195322924877,0.6727643330366144,0
-1.4937974464173263,0.42976862168496466,1.469087765580054,0.34678227223849384,0.3816285530957549,-1.3062803436358015,1.4692757376148937,1
0.8349826408753999,1.1084999711819243,-0.3247529468416892,-1.5755551099968261,-1.7440541729628198,0.6356878938051972,0.6544771086333149,0
-1.4882622429969057,0.3966706819864222,1.4857773338381262,0.3317653443844398,0.38397488472818553,-1.3036050122558107,1.4460566242173554,1
0.8366015506917627,1.1090786802631296,-0.3235830618339437,-1.5798690546530023,-1.7474530482574837,0.6405177945873912,0.6584235007033972,0
-1.4636921349404384,0.37181812526778846,1.4674795307942798,0.31739745103418227,0.36249217937400985,-1.304683946873655,1.4130428525176537,1
0.8314572442620463,1.1095737576630087,-0.32488220778733434,-1.5772943728135147,-1.7487522656765138,0.6401643486224616,0.6601580618631131,0
-1.4553696628005015,0.36792239219658696,1.4583695371997518,0.31714783958511994,0.35600229922216625,-1.3183191826007685,1.4007917021482788,1
0.7942863136780316,1.1071994285604156,-0.3444858690064507,-1.5728804410270327,-1.7319961177738037,0.6454976041306727,0.6596072332854689,0
-1.480590875850219,0.3945893911125114,1.468730874554719,0.3259025731682253,0.39689010678020237,-1.28934415143797,1.4303692270730126,1
0.8453684538746816,1.1097797431604381,-0.3200771107712936,-1.5839494297217351,-1.7546679422487175,0.6392887963423328,0.6574183477673569,0
-1.482217003895512,0.4020673162207722,1.464974218365432,0.3286113169413894,0.404680980939918,-1.2743113169937916,1.43815577759005,1
0.8679519151598751,1.1126665348194134,-0.30901796951187976,-1.593698073645054,-1.7720533812505141,0.6423136604524544,0.6560510301288636,0
-1.3977466653552955,0.34016457524990934,1.3959824730002268,0.29230745892156923,0.2735299627746852,-1.2847387033994524,1.3422542331373368,1
0.2467900356632697,-0.7980589170825493,-0.4827413482115056,0.41560931637729215,-0.6897344934296806,-0.45940893812374034,0.16439583383103673,0
-0.9049808014583484,2.2861498082429974,-0.24769005137008865,0.7138322628706878,-1.3740319314153517,0.16967062951899095,1.4953486156409015,1
-1.092412150620139,2.4211071694222794,-0.26183634912948456,0.9085292263170522,-1.137647799372989,0.230664033436741,1.5096250860732727,1
0.22362483750877665,-0.8021293859212759,-0.48410519093963,0.39439043120346723,-0.6683471490349895,-0.43933976301396427,0.14560055607004715,0
0.2014517259258135,-0.7995700498033906,-0.4867822288153049,0.3764752235304858,-0.6575586636098557,-0.442396674736727,0.15682657456313573,0
-1.0958217649860076,2.4337001660232658,-0.2557479932053374,0.9370865785906566,-1.1271846130330638,0.20332626381317406,1.4999572485611241,1
0.18742504157965437,-0.7986228303773042,-0.48583914086890034,0.36302963593469706,-0.6507146409838586,-0.4404427218483349,0.15195678801501192,0
-1.1117171726211657,2.4547263623356255,-0.24795054362300148,0.9535759201372461,-1.1487684154629612,0.20103231758398224,1.527015340177911,1
0.15160970164670284,-0.7957529570351991,-0.49102862395693375,0.3358842409591289,-0.6379710994849197,-0.4507546459139586,0.16654715956557067,0
-1.1044065280750108,2.4677032231643707,-0.24146800840038765,0.9448855311319874,-1.2120843508221406,0.1896309973506672,1.5602375784108216,1
0.20349297377983777,-0.8005421374631506,-0.4862496868021872,0.3785375477095512,-0.6603064409769414,-0.4392445154397279,0.14807171590684265,0
-1.1871425696183828,2.56697723823727,-0.2550064763311837,1.0470393829569644,-1.1101385396535064,0.25499908849559505,1.580367924189941,1
0.18317955069854236,-0.7944297869867774,-0.4893405368937724,0.3621960061422325,-0.6548646245036421,-0.4588480040581607,0.16362160899976871,0
-1.1127361112754304,2.548880205405269,-0.2605919143273595,0.9810685966064495,-1.2633957099227997,0.24304137868328266,1.6018787113121298,1
0.19365509850377294,-0.7927865481187121,-0.4890441557804943,0.36923955860068675,-0.6645442799167383,-0.46506546383337793,0.17401895474252152,0
-1.1533797225588767,2.633450439909552,-0.2751885630045932,1.0306280624912134,-1.2657970827919813,0.2981511432756314,1.671762457559297,1
0.20754351970581356,-0.7950861130952568,-0.48977775239270716,0.38254096866620013,-0.6643568163863632,-0.46179277104496247,0.16393123896989703,0
-1.1904219440464636,2.7034256708380013,-0.2955124705125923,1.0658823600718408,-1.2444323199864935,0.37723619836198236,1.6662175960445218,1
0.22819112676340766,-0.7924984457535843,-0.4853548068811111,0.39538405784121927,-0.6744297423492379,-0.46472675174362715,0.16876854731189175,0
-1.1417215365295985,2.693807436819914,-0.29953031596694957,1.0215765426145818,-1.3390835779954704,0.3781720723374095,1.6881650310247138,1
0.17703127996085496,-0.7932917395883685,-0.48861682218278607,0.35283422245589224,-0.6557112229172412,-0.4547606914411247,0.17450568413912199,0
-1.1400419697120483,2.704980990659862,-0.30493090152744967,1.0206467828470176,-1.356647841313371,0.39864092965026016,1.682895123258862,1
0.16067206515628837,-0.791590996688463,-0.4913100802180525,0.33982463487458103,-0.6434799806926236,-0.4594195093656533,0.17656547014232096,0
-1.1314392529584205,2.703663780291904,-0.30653116931957236,1.0134185958600983,-1.3701661365985196,0.4022705374711095,1.6775063226337357,1
0.2962636698636363,-0.8044801038712315,-0.48132690036413434,0.45783613139781926,-0.6844192716907548,-0.44604822807708644,0.1289068690872207,0
-1.1522132224041446,2.516475071978033,-0.18942736366033402,1.089155450310365,-1.1602340381673175,0.06700044569154448,1.5555946085468109,1
0.32822622428552206,-0.8030738219887475,-0.4788408556982855,0.4876689745262504,-0.7030721414218292,-0.4599521744234072,0.1262969614786381,0
-1.1356113162648387,2.543797908020551,-0.19518860000209215,1.0787688157434816,-1.2471323274971524,0.07888467125411255,1.612590050896495,1
0.34320914580782796,-0.8062770416720506,-0.4727198942513721,0.4958840767965629,-0.7053686359124595,-0.43970796644706744,0.11735533431591356,0
-1.0879789070473858,2.534716038529448,-0.20362635366027967,1.0304960237476612,-1.3176692284690041,0.11563312891755392,1.574922397102044,1
0.3606174071819961,-0.8062344725848002,-0.4705306331064057,0.5099478993396512,-0.7034503723520042,-0.4408711179637769,0.1168116721170025,0
-1.1087168563454541,2.580703372793529,-0.2130959894018529,1.060678223389389,-1.309699820006254,0.14728557841150886,1.5773743265499995,1
0.3368453291554876,-0.8075664321427137,-0.47296515665037375,0.4930863833218159,-0.70719831360249,-0.4382945051019682,0.12067484134264143,0
-1.089350351382485,2.5757749790410935,-0.21371326226774695,1.038150156164879,-1.356189468927567,0.15175961405518473,1.5968853836254433,1
0.3010824531408689,-0.8073056521119581,-0.4793047401403999,0.4669690727885335,-0.6979758968765076,-0.4460978793714727,0.1283112406619053,0
-1.120054349429816,2.6041657318211735,-0.21902360258669412,1.0757807857438142,-1.316725123887905,0.16093407475580637,1.6110935227109913,1
0.3006160695369897,-0.8071749703741316,-0.4841078168268508,0.4729735424958824,-0.6959520124339439,-0.45859329129333976,0.13530898846150635,0
-1.1017515627737093,2.5836171984063134,-0.21437090090764577,1.0568779685813876,-1.32190726656327,0.13995965150479603,1.5804038665364748,1
-1.0919035539254829,2.5704257985503958,-0.21380547858305662,1.0468260139380476,-1.328642290193744,0.13281626883160072,1.5872979947086072,1
0.3335624950838916,-0.8065836445657117,-0.48138955430969854,0.49969363096051267,-0.7046483208780896,-0.46185846720752366,0.12995462761864074,0
-1.1131044165093233,2.5791043968647385,-0.215890363431129,1.0600130256176397,-1.2986337146893925,0.1421204220293463,1.5810930359791668,1
0.3067114796632247,-0.807696545639135,-0.48375885682434255,0.478989849566024,-0.697565782945,-0.45948041232647174,0.13354256103541695,0
-1.104509508730029,2.5688591043627325,-0.21548714388036252,1.0466544550789192,-1.3085864330875943,0.14482325261257953,1.565486078637016,1
0.33908747799644545,-0.811845214824108,-0.4768868902489216,0.5067815108539988,-0.7081476765762964,-0.44715430538332196,0.12357536742006943,0
-1.095040807924469,2.5563727042106654,-0.21525062158661906,1.035099718607234,-1.3123055744700425,0.1501787516975457,1.5447968890329922,1
0.3311913291942039,-0.8103533964036874,-0.4747952325538444,0.4917085838497913,-0.6997659212224626,-0.4328876540927808,0.11402229497573006,0
-1.1026416949699,2.5655510434297546,-0.21649159784690092,1.045041686974274,-1.3016841706719071,0.15209057769912837,1.5442086624380835,1
0.3423961670952583,-0.8100428749610948,-0.47490058068713653,0.5033106458759453,-0.6984334377586648,-0.4403211631820633,0.11336806300503671,0
0.24520756538638291,-0.8019565389255444,-0.4859535524396894,0.4233344337815091,-0.6843448374891771,-0.4578546208462281,0.1453452000028634,0
-1.6528718461897938,2.933150017822669,-0.07972753634667389,1.6924390781135057,-0.14155288272047667,0.17998330515980873,1.7602257143840605,1
0.23522683624178992,-0.8022548038495203,-0.48678758353865625,0.415252665226779,-0.6846535815605229,-0.456479660678045,0.15072153630689414,0
-1.6037667819762051,2.8800389811332185,-0.09608474402740214,1.6507522880400458,-0.22647322800489236,0.13924686081724802,1.7342053974709528,1
0.31618765101698043,-0.8068847314938121,-0.4809912875775901,0.4883694760901751,-0.7064113173209207,-0.46042820511700117,0.1397211399359266,0
-1.5330786845511506,2.8036960669537945,-0.11938726122081093,1.564539224091914,-0.36894088401005715,0.10490860355253158,1.6687628514807344,1
0.26686170607814647,-0.8009765412234157,-0.48488133291991414,0.44084984164085406,-0.6932878715116252,-0.463866670681116,0.15673498023129628,0
-1.5301252099918405,2.8416801782865013,-0.1418306381692147,1.5824257148200713,-0.39478666064028756,0.13862209284743773,1.6931964112516928,1
0.20465501436224562,-0.8011495081959764,-0.4896814897123983,0.3899261277242333,-0.6770594102551409,-0.4549953317482497,0.16312655970426357,0
-1.5030124801297788,2.8186514423163898,-0.14932521527131357,1.5468831843466315,-0.47144916067962417,0.13332468186079274,1.6812322379659324,1
0.23082691205574005,-0.8025049302660072,-0.48169321120119174,0.40288863275490694,-0.686351613605344,-0.4377430189973858,0.15564309571142887,0
-1.417185632465897,2.7252633672683895,-0.1696540785833334,1.4307482858887168,-0.6296641286103889,0.12279140095737387,1.6485465122020382,1
0.2129154191821423,-0.8032314413249311,-0.4894235717351548,0.3970824501397362,-0.6711474541146769,-0.4516153312765587,0.15307863752925063,0
-1.3976306320790943,2.724837573296295,-0.18396293298986274,1.425873471651977,-0.654114815011195,0.12341687129522136,1.5963037137980716,1
0.22392908560161384,-0.8024387301319281,-0.48654907027626815,0.4031880178774487,-0.6719975077318924,-0.4502439576362218,0.14789897128102705,0
-1.4198240410330596,2.773578667234374,-0.19468532341306005,1.4647313929639323,-0.6213469880587787,0.16523701848944422,1.608102153312252,1
0.2390099167811912,-0.8030076933831429,-0.4800467589740048,0.41017273856480757,-0.6832849230516813,-0.4365991923758152,0.14870215809866527,0
-1.4599146583130416,2.829805941519106,-0.19402618775766878,1.520813881615382,-0.5562636208433812,0.19889564378175062,1.6596133089015428,1
0.2313880022033777,-0.8017448280405607,-0.48224192752919415,0.40396672486536905,-0.6758813538081957,-0.440551761504459,0.1479434698300922,0
-1.4587101763246906,2.829356634054763,-0.19439881731439357,1.5135208704536907,-0.56785469161785,0.20404583703394355,1.6534605765850412,1
0.2367202755123255,-0.7989293185933332,-0.4845611238038948,0.413223134049624,-0.6849211245255752,-0.4594216959383034,0.1573401736378033,0
-1.4372292143233565,2.8077591544687635,-0.19457645973560378,1.4897470554733474,-0.6222803532961635,0.1710004128999069,1.6727954312411606,1
0.25838119414979854,-0.8025247372006676,-0.48366404715664973,0.4306281813265363,-0.6864864782988216,-0.45269025016780007,0.1481077555126606,0
-1.5239224156496378,2.9170594982917977,-0.18726308133074485,1.60317911224612,-0.4599628037653731,0.23344241727682014,1.6914697793230322,1
0.8340541978255108,1.0170420437103085,-0.3216966051061453,-1.5290718791407538,-1.6226679716407966,0.5436836279687847,0.518172365299338,0
-1.0637100474074077,-0.2701594681692024,1.210809958540386,-0.041148091623924854,-0.044753691088814246,-1.0740340961964125,0.8239168792730379,1
0.7881507736743483,1.0145556660492605,-0.3454797494848661,-1.5218836079948523,-1.6040914356091154,0.5469891082385142,0.5261268561542821,0
-1.0960837204200409,-0.24994811669806702,1.2741335838927919,-0.015914210613391266,-0.08173918840503902,-1.147368416746458,0.8603804029437231,1
0.83400958648701,1.01802947651219,-0.32197320392115275,-1.5286841395209236,-1.6328968203737695,0.539680741319024,0.5238847187097238,0
-1.1468909218138026,-0.20730984114043965,1.344079353863199,0.010890519708324558,-0.05147844339686006,-1.1952207284831082,0.9312214617757141,1
0.9043037747463823,1.028616141869711,-0.28637000147125863,-1.5475916719208294,-1.6788352325920428,0.5430546258453711,0.5481088482865304,0
-1.1815067859329378,-0.1703389430723091,1.3885591519836848,0.03182968630543012,-0.03965836966854033,-1.2378696986308353,0.9954298560319343,1
0.8982284441481599,1.0316455556830215,-0.2863693424999706,-1.5408173683751325,-1.6831752501513721,0.5427105685068965,0.5598627849316969,0
-1.1747696268616967,-0.15903305448869126,1.3763570190423928,0.047356285221907976,-0.08574221109940573,-1.2869349105866474,0.9899399991902902,1
0.870683289280502,1.0282490968620532,-0.30025066245322374,-1.5335403003059314,-1.6711433144833276,0.5401933289162799,0.5503993310335624,0
-1.1904148786068047,-0.14432652091961642,1.3983791374445607,0.05874300285702235,-0.09123740803786488,-1.3074496219027927,1.0055865016467607,1
0.8353627745873338,1.0224543273518412,-0.32277278050442715,-1.5402093104929377,-1.6459533517500933,0.5495226800836439,0.544032164372043,0
-1.195548169522421,-0.13677471025254892,1.4074712537650402,0.06075047240298763,-0.098727046415836,-1.2976648290180637,1.0050909724868347,1
0.8039416337718858,1.0190387167793584,-0.3370058683167233,-1.5279494322313851,-1.6259231108792833,0.5463470235423179,0.5366950612944048,0
-1.215109999900507,-0.10461735053629749,1.4199262419692031,0.07654950221506887,-0.06392602694065884,-1.3168889050933001,1.0320277316763562,1
0.807753539989682,1.0229860321353579,-0.3331348173668742,-1.5195907286328185,-1.6326790762900674,0.5425635011414623,0.5524667813027746,0
-1.194080565007209,-0.09231392464628534,1.377308897190718,0.0864222105189384,-0.106077361048404,-1.352877027758332,1.0199862577657843,1
0.8205059988404203,1.0214114199596953,-0.32563461129640514,-1.5179030473423498,-1.6299745509941015,0.5385381117378204,0.5413761445630384,0
-1.217734749833358,-0.06821254220406778,1.3995639628630003,0.09678207304483942,-0.05689163607389477,-1.353339258796816,1.040074983234283,1
0.7896675806719874,1.0192574251739033,-0.3458756035758001,-1.5302234603184706,-1.6230438528162985,0.551403702610386,0.5453709823142511,0
-1.214220282243571,-0.09457932633097156,1.414709472618242,0.08338883484006136,-0.07764317732717158,-1.3268409371872287,1.0404106208955737,1
0.8321202796595022,1.0253575947716036,-0.3206140201469399,-1.5326794130726789,-1.6549795158374503,0.5463696840867927,0.5583264581444398,0
-1.2153731483036483,-0.11058022750811722,1.4262665048550496,0.08043490283853437,-0.07954631462670088,-1.3479684887412442,1.046601887743721,1
0.8417636349144738,1.025053277512813,-0.31010595349518083,-1.5178943575240091,-1.6548597217682763,0.5364195665497286,0.5632813569185408,0
-1.1913779201907755,0.025626298462400575,1.3046310689292109,0.16203347225425402,-0.1825170806459895,-1.3985876600559333,0.9876387332603864,1
0.8823492269209278,1.0242349443445953,-0.2914757458095856,-1.5257959144826243,-1.6601927061144452,0.5320886977035119,0.5347081358521659,0
-1.1697207737878237,0.020910434583686004,1.2735446342349799,0.15695116681623256,-0.20228686433006077,-1.3741347655264442,0.9487498486315389,1
0.8234708987426238,1.0223298156780096,-0.31864037496184255,-1.5124216884930626,-1.6378508716255697,0.5371201490803191,0.5550621128613467,0
-1.1605691333727477,0.024786699973919087,1.2557248257229814,0.16007281699757725,-0.2202727268864584,-1.3958615049883738,0.9423379904723023,1
0.8552653577218997,1.0256343729920154,-0.3032219904972001,-1.5080452020076214,-1.643768064532801,0.5285045812973779,0.5503096085565296,0
-1.1797481330582402,0.02537828456863696,1.2865154077583023,0.16052603545405647,-0.1956957935210808,-1.4058621455685159,0.9712054620094753,1
0.8601841450743273,1.0298924238823075,-0.3000644199198023,-1.5128742323417383,-1.6580614728201089,0.5341138909490963,0.5685365739696887,0
-1.221205590373762,0.015162583483808811,1.3650068936599258,0.15954472293752825,-0.15250888438630314,-1.417698204015601,1.0330233492709338,1
0.862121528977414,1.0303910416994333,-0.2990432110191539,-1.5169546610956781,-1.661741840716875,0.5364852965277613,0.5664413117010537,0
-1.169810627650259,-0.036340307715234436,1.314031341854005,0.142648621772065,-0.22597752885114256,-1.4124142848875476,0.9628953937501634,1
0.8101028563990568,1.0208504985447935,-0.33061499445184084,-1.5165480702980978,-1.617481979445971,0.54303735531473,0.5462768938893572,0
-1.1656293167413323,-0.08594698939355036,1.341508293513248,0.12113644247173602,-0.24043608992440257,-1.3774995701740729,0.9300103016008808,1
0.8635575414948752,1.0329007196661368,-0.298528251683792,-1.5193455530796092,-1.6690238567622957,0.5404823347906961,0.582239383850094,0
-1.1679990520510466,-0.055783168328046535,1.3194142382136684,0.14378423360612355,-0.21522708669861776,-1.4275634822010024,0.9629068534990074,1
0.8873086144756377,1.0278675241889867,-0.2891618099262864,-1.5223736144750357,-1.6573007233958852,0.5327566280975964,0.5401548113492185,0
-1.1475123572617068,-0.09037319830345081,1.3111848315817451,0.12548039015833912,-0.24954493949072765,-1.3854581118056988,0.9086678943766237,1
0.88378061764443,1.0301519684095972,-0.2902711623962779,-1.5186073412900432,-1.6592762564974144,0.5318897132572221,0.543417456264286,0
-1.1752563653098305,-0.0828737255639045,1.3538949514681906,0.12411453987103531,-0.22282505932014054,-1.3861047694016824,0.9512905189326449,1
0.8597964514674566,1.0310209963702741,-0.3026166368746387,-1.517663271926599,-1.6562338779646182,0.5375337668202568,0.5612110257322612,0
-1.1249365914778964,-0.1082783498751645,1.2903411518940107,0.11698955019815267,-0.30055384411711134,-1.3968586610241234,0.9000137001584997,1
0.8430730775505619,1.0243981499359784,-0.3130096572351318,-1.523237876047438,-1.6454513141056801,0.5396988369207691,0.5492292873400619,0
-1.1561408430126823,-0.07938210008383156,1.3186288994430122,0.1243507279535164,-0.2400005826573249,-1.3773078187963734,0.9245127912222713,1
0.8858290717020622,1.0342106379808214,-0.287203581536748,-1.5227694605810491,-1.6716209917075142,0.5402842450094026,0.5749184157801259,0
-1.7328655393209926,0.4382180098278234,1.7443694874255529,0.3527901550094377,0.6376661211558666,-1.2710774447798894,1.6155544698641775,1
0.9263121908039783,1.0366685231363515,-0.26624081254567467,-1.525385810326584,-1.6847681487473793,0.5352790728248786,0.5644932913297304,0
-1.6653832560313648,0.4164774536089321,1.68814304672627,0.34321961353847824,0.5668301537356711,-1.2738798401981872,1.5476883034172393,1
0.884134671223021,1.0325068689856893,-0.28788240325359576,-1.520473821402123,-1.6712063324026756,0.5350148950930396,0.5574213144863963,0
-1.6142405242892326,0.4180362191031404,1.6252547683545355,0.35062662850591225,0.537036748244562,-1.2857805203773376,1.5071169557162027,1
0.8582984723493368,1.0278555823594804,-0.30218616703458234,-1.5161756197192682,-1.6485765428461177,0.5367421007968842,0.5492069305385284,0
-1.6107246720143924,0.41180625788427216,1.6217226679367571,0.3373886039917872,0.5254795825129068,-1.2565272826121672,1.4921042598325172,1
0.908919165710202,1.0348428549907884,-0.27494248732872606,-1.5215185054025406,-1.6789467265636377,0.5340064739630771,0.5614689825173927,0
-1.5912661331319164,0.4234873646998127,1.5929074338135893,0.3513939697413195,0.5133060191346956,-1.2846200552987197,1.4842229191178864,1
0.8555734450028996,1.0296983169277458,-0.3023770082312989,-1.515871099790046,-1.6554624355509289,0.5383670486945227,0.5662355078660766,0
-1.5685149161061682,0.39914888247045455,1.583265092013602,0.3346054616637059,0.4750511092852692,-1.2882844480717786,1.460760471628745,1
0.8532401564130964,1.0294580856682483,-0.3069386015647712,-1.5260376996506222,-1.6579124986496778,0.5445526640788187,0.5738522904990803,0
-1.552250912356389,0.37289503828593823,1.5819676717722775,0.3191942310552171,0.4568419555525471,-1.2805529204682276,1.4587520350416545,1
0.8852918871404857,1.0324019276704464,-0.2907020276350378,-1.530304640685664,-1.6764244799371981,0.5414690950506454,0.5681081569481511,0
-1.6021917883198495,0.394792589267381,1.623667641622926,0.3350062508150724,0.5329118520760671,-1.275122922918812,1.5077549720224586,1
0.8420891077640306,1.0286244327029468,-0.3118135429428569,-1.517365288526238,-1.6467988462434657,0.5403959124062497,0.561195480356754,0
-1.4845918898250061,0.30592781950854325,1.5432616857522212,0.2988370578390077,0.39714605149233134,-1.3292137050967532,1.3743483802924272,1
0.8360764166551786,1.0277623087158019,-0.31488333702398286,-1.5195936941951855,-1.6443773655560376,0.5438612484068369,0.5633406714317409,0
-1.5419450992526276,0.3167355613392609,1.603187800242939,0.2952314317014472,0.4720664307489314,-1.285612908048383,1.4273253855040258,1
0.8435055318336059,1.0246009835311713,-0.31562950666439926,-1.538093396017214,-1.6506902614970727,0.5514945974111971,0.5470352169943645,0
-1.6104751823790449,0.3467533699288617,1.657480925493171,0.3041160111865364,0.5713995038537315,-1.2206660287718705,1.484237790284139,1
0.8270395357762714,1.0256122845125903,-0.32046803680075836,-1.520474092156333,-1.637703979136707,0.5444512797990206,0.5619858131461422,0
-1.7153324946907162,0.4459109650316624,1.6873041784022786,0.3533726505593782,0.7193764974732048,-1.2377414120516532,1.5885080966029275,1
0.06523386190979064,-0.9686911787536786,-0.6228266806683236,0.40186051509674275,-0.625401083228074,-0.353838448456686,0.23089643524153491,0
-1.1853812298817195,2.4909277999411215,-0.21168719749390097,1.0472262620484196,-1.0889285397741564,0.12184712779078274,1.6139681528143013,1
0.16537808984307803,-0.9842338838885757,-0.6299752086223382,0.5070159772850585,-0.726844267717078,-0.3449446095001535,0.23216118354486814,0
-1.2073358636134364,2.5322428253149023,-0.2084374021085259,1.0900194952327227,-1.0830246312449152,0.1069241805256628,1.6622490755467125,1
0.08784909434251312,-0.9690016653049722,-0.6274614304624914,0.4273069210469284,-0.6456316262152395,-0.36573979783683114,0.2388035420349886,0
-1.2916974373743721,2.627015337380876,-0.20962143576459835,1.1760847089835003,-0.9789191909981931,0.1737226219789731,1.687929751927319,1
