0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5193757697963931,0.4621962376420149,0.7028393987492888,-0.5083035177618286,0.17636150431688763,0.3927344312598806,-0.3920836596760425,-0.1693369989783216,0.5539290574761462,-0.41759615186289734,-0.19843278085033403,0.47536708047089915,-0.04409946874186419,0.14057788204386165,-0.056631773549306395,-0.443513269656442,-0.23836094760885035,0.529773171424468,-0.18666831162924197,0.08881350695699165,0.10221707252926257,0.12706010658445357,-0.44490472149159094,-0.15306037179954612,-0.3887660704400727,0.2687328379096292,0.11129109498188151,0.055880899662301066,0.07088563346507136,0.009131942766057428,2
-0.16103217583706333,-0.242049965179908,-0.5667215564477717,-0.4210407826709555,-0.033395954112554735,-0.7799259046687295,-0.09780659319825864,0.26572580980135074,-0.10818946149924838,-0.17469048675151502,-0.18062607054490804,-0.06637504148347673,0.1913214599920755,-0.1676490581978582,0.010676931302955802,-0.24241049187451696,-0.31776369844445246,-0.21682770344729038,0.02405372752594154,0.19225466468856126,-0.05466219826650747,-0.09504548442996377,-0.1836635099381868,-0.156271715068325,-0.04388975421814908,0.029693538811956275,-0.28421831755004145,-0.006044990518071314,0.09829138605245878,0.07563503411715913,0
-0.4190697804466901,-0.33588545166729245,-0.18426267710365302,-0.20880353438237495,0.1250060493882177,-0.5597146414253131,-0.23576374068754236,0.18102862245505053,-0.2369424931821919,-0.17527576144182982,0.09645697962968273,0.20283616506828547,0.06274406183710454,-0.17728814828795775,0.1834084685905547,-0.07714770183026264,-0.17159920901022324,-0.0923447420383219,0.1593585271905542,0.17773270663959714,0.017790027155816495,0.12186113638111475,-0.2633234857719074,-0.08176587604994487,0.06650075989218418,0.0687224460312805,-0.20709089289344224,-0.17250253093006296,0.19020870612398905,0.10114051880667824,1
-0.48551369638342373,-0.47062367537410416,-0.1453188611530981,-0.10776663793387309,0.3248236900699406,-0.4151606494345358,-0.4030961064924013,0.16807880253294782,-0.10778959737559374,-0.1556801309263304,-0.04184039459544916,0.46484279552013286,-0.1301052538679852,-0.11390913063147318,0.15441067476506107,-0.09266996402270485,-0.1275940056267704,-0.25881674844374175,0.09475447204610718,0.21129471497157684,-0.006916257430986843,0.17357005046419902,-0.20823102129115698,-0.06173954509674506,-0.12427544740756233,-0.03705996006750108,-0.03229525278662045,-0.0733305521319108,0.08066831750539596,0.03177700071054644,2
-0.07659884191244302,1.326243567675559,0.6277420144752085,-0.1443517148221229,-0.034891969024314955,-0.08750767837978193,0.1230237602111419,0.2332740557410598,-0.4530420100804365,0.5366971360199425,-0.18126831955249925,-0.17559998999411372,-0.08973177873690702,0.021356478869189198,-0.05923132657420116,-0.10072307573994348,0.02608559882077058,-0.09939683672270237,-0.1678290707501009,0.09388341411511061,-0.15120645051287765,-0.16996817765971953,-0.028933730250930705,-0.16043506352770556,0.02889638449582301,-0.15722487343787483,0.07652297449625871,-0.03385113918158727,0.16414437140999422,0.15518874576432748,0
-0.36553706166019007,0.9954149018428506,0.7358123903984811,-0.3968845815612479,-0.11200184240350446,0.031181030619515313,-0.00790556887862715,0.08195538701409183,-0.12000616022443537,0.18174310865844145,0.04857243299148956,-0.08191508786070141,-0.0953331219883807,0.12854756222373498,0.07533666597557964,0.0028632038089362274,-0.006100179011149545,0.055227596223071634,-0.021874886436422065,-0.06764873764617073,0.15609298809867173,0.07321023752122048,-0.19924576680197503,-0.040171685866195024,-0.09908164621661444,0.01824638154558274,0.02504610623183807,0.03900345771521579,0.1074851492224736,0.09516046619582158,1
-0.37160680961892467,0.8202953360236145,0.7091206831893253,-0.40443333222906935,-0.07136832801446544,0.03694359561986884,-0.1370142265212861,-0.007895223123500385,0.025386953038120448,0.02819666958138587,-0.03694584231224648,0.17876583549364977,-0.14549870502185433,0.1411351370685542,0.03906471359651446,-0.14609621986705193,-0.0928949683325135,0.2478077944350337,-0.10738052110553128,0.01292501549740287,0.20078769220820128,0.10692804959723982,-0.2747405063977756,-0.05767846547651897,-0.25241797605625615,0.12531062746098084,0.021977001628823614,-0.02643782277357103,0.016283620448391788,-0.05529558003510171,2
4.7104720722518145,0.4111469390955961,-3.6825601800542733,-2.095388498585592,-0.6613346989729524,0.7459682848994152,-0.07934711664011969,0.09357243720509373,0.4729616204460295,0.3731158729383958,-1.9645385550498087,-0.16088371084994668,-0.6873951587142709,-1.7482731417071034,2.8473919936790266,2.0405187610146074,0.9067475539452291,1.5339332458631685,-0.7816077318903879,1.998985039133353,-0.04868447236944859,0.6393337761197998,0.8039957222393667,-0.007063119984858989,-0.3792053941293749,0.3976594937324867,-0.28874402506355384,0.7131736149174807,0.012971362913312415,0.5575335122814814,0
-0.24537909982144257,-0.10358031056254055,-0.6656588331858986,-0.09755981160959495,-0.3133987253629644,-0.988812596602632,0.036567407425866366,0.29164958044148553,0.05965798874926596,-0.3903490076323853,-0.2968077870895757,0.12982973550722157,-0.0713620436037207,-0.03792522510869064,0.043068983944886056,0.30317550650353053,0.11415616404417116,-0.030546653910841323,-0.09305630927807909,0.407768847829511,-0.24968194043142714,0.1626883473100905,0.26371298252833514,-0.23349674574846715,-0.00031319550918144023,0.11354842943081404,-0.3002217367034485,-0.21353036106211903,0.12429555520247365,-0.22121477545204257,1
-0.45505711177957964,-0.4797161783460983,-0.20183853901459728,-0.114192053061489,0.18813726112930934,-0.48293892316209625,-0.43018061538340435,0.21535626306767044,-0.14808547905289124,-0.16816197262489874,-0.16009252622917883,0.7039001214756976,-0.12501285332788004,-0.10637301682337116,0.10293808495344167,-0.0029464995547456396,-0.23974758753186448,-0.4393990478279983,0.09488701057623972,0.217565231211861,0.05736367343195943,0.24436608911671642,-0.2269639815057193,-0.15394000075029113,-0.1292606816590341,-0.04777729375211753,0.022256564498565244,0.06603188840128413,0.12070648242984602,-0.06547488588425611,2
-0.01506453337323599,0.8275674593689157,0.08750755259685188,-0.11581799783444079,0.014588735047708645,-0.32511394382351694,0.059683780968061664,0.020814495147361643,-0.2183490029428235,0.3172366776074685,-0.18097064052135464,-0.12315488781533543,0.12455120483743837,-0.29721989441805396,-0.3014350511770976,-0.23839431529310007,-0.02945354388572644,-0.11859156697546226,-0.2659083210172841,0.3118399527291478,-0.0016077749177237323,-0.35557368265450934,-0.12107037965283701,-0.10231934108268367,-0.3258593229770333,-0.3884332129640149,-0.3140200107997384,-0.21049942146740241,0.020874964523940127,0.22705619350454695,0
-0.488227503369341,0.6155920695267768,0.5637737370217233,-0.3377991690692579,-0.1434128619209566,0.03710887106066112,-0.11840148473960349,-0.2098466222547565,0.054325607414999755,-0.07235536244373816,0.12835164749629235,-0.041753133189370586,-0.05947820884106694,0.017527841527352376,0.06222611727054165,-0.004084635705690574,-0.031516402496351896,0.09562937829902958,0.0050522676379922095,0.026737718806163702,0.12065780449443149,-0.011468658421906818,-0.06275551306264822,0.0027197503791947133,-0.05915893692830021,-0.07272986118254174,-0.031373800106083156,-0.02238791316225586,0.10180351711078392,0.11708883320836071,1
-0.5153522518481545,0.4811710379655322,0.6104953024118416,-0.4082389610600858,0.08204385023013994,0.2637765441731255,-0.2577064986773952,-0.18886317201705374,0.43192009351929284,-0.3488189717849879,-0.01385922481782316,0.261911112589442,-0.037795060439680846,-0.006979731834437937,-0.05667146963101237,-0.201653111844799,-0.0897978342454325,0.32357637348733276,-0.12737403157206334,0.07457077336359809,0.07937415104589808,0.03274339957744789,-0.07363261879328574,0.00623995490270061,-0.1832167543480154,0.0422813065576666,0.004337756513238255,-0.1261395820611884,0.03535147285533727,0.023071560328855746,2
-0.5710727625897061,-0.7924066889240509,-0.3323568105838523,0.40917890710405386,-0.4740812157855844,-0.30862465690745694,0.38806802550492775,0.41173177641784325,-0.09893288513862289,-0.1601095139420208,0.20816996395034723,-0.12986277057228834,0.05927825413104631,0.007652804742420907,-0.03247418870099021,-0.13926679651304472,-0.18631020145497587,0.27869054113468306,-0.03302512049059056,0.12020456820035512,-0.1571806678286738,-0.048085182300896055,0.04316215521530336,-0.07149350555856068,0.04022924100141214,-0.09836339004567415,0.14410654972520653,0.13993979156443248,0.05270326457250784,-0.00940181321941706,0
-0.6181712745072191,-0.8751402565032871,-0.2754594076944776,0.6234694820922068,-0.7272359795157369,-0.17819367531924418,0.47328217038572,0.47661948014757266,-0.15002199344329148,-0.22006053673365678,0.13945051219962085,0.3694228733736904,-0.06964029462494432,0.07481294360819134,0.01802837231476249,0.0496617750991859,-0.036400306729792054,0.08338785921552004,0.02404535975423194,0.038584916570467705,-0.10699792703689338,0.04666875461084047,0.038254241137087946,0.06548019727472386,0.12965407054427472,-0.02680724765420026,0.06859116588650956,-0.06436245877084361,-0.058742725197067816,0.12979834073743793,1
-0.5968367721522124,-0.848225816531951,-0.3795532959251953,0.6832611021691835,-1.0244347697348661,-0.32651147121916463,0.6051025646449413,0.5948839018757628,-0.08805320149114389,-0.3792816546051161,-0.2575088559438757,1.0903266973558454,-0.2758916236392321,0.27461899531743794,-0.1820531939126695,0.23251834378837793,-0.04906828622320092,-0.41341939182014525,0.04620098059834678,0.12754235043870787,-0.1296620540211745,0.2600856406322075,0.209318622267716,0.02345439535155694,0.028048162251687717,-0.24500383596320818,0.38229663816392934,0.10117313486763634,-0.09523515519489797,-0.09652195167770426,2
-0.5278711884047382,0.6288687121129037,0.6166484660611111,-0.24224106794908062,-0.40974338707806707,0.1662274469556502,-0.15200876998338397,-0.7049723482562418,0.08843296099891071,-0.07142794077612945,-0.011361047865054253,-0.16115720438098546,-0.04844870227520667,0.09037783128929776,0.13680396421514923,-0.19644623459435978,-0.18243432267119702,0.013984614212426054,0.1120292456508222,0.16930515389658934,-0.18475323883457165,-0.20216772403838718,0.12855417558599913,-0.051960892130257556,0.08320740253258145,-0.4197995268749627,0.25448873153260637,0.29133185348898266,0.10618212501810456,0.14867841805446502,0
-0.5172668308313727,0.6285063031264387,0.5405353340911024,-0.12860175067198937,-0.5023632612681761,0.009667240847602898,-0.13360169677139686,-0.7334542387167844,-0.10550093728452847,-0.0258708277570934,0.009409097877858985,0.0019130754884059266,-0.16833354887995172,0.19758983028115248,0.17263534860038351,0.03480143459116394,-0.0531259269507374,0.011155731915831312,0.27735468348441283,-0.08204453412375813,0.017386028863553383,0.0834462074754715,0.23893539778722145,0.21882739603597365,0.0324647582039178,-0.04493218054203147,-0.048202142178727383,-0.012256112653208402,-0.14910795218911085,-0.11414204743105752,1
-0.6412767732095235,0.37364024570693205,0.8330709669512434,-0.4920710275831872,0.45129233120802575,1.302555266062813,-0.6154820947129251,-0.576442353949758,1.6928898646537178,-1.3109333324713968,-0.7531406919948609,0.8500759653404554,0.36586342682984435,-0.034661764777966106,-0.600881472220156,-0.9615603063886561,-0.20187863823611163,1.1182833122560176,-0.3849814504433801,0.17605509144562967,-0.8075505831777737,0.036750227485364044,0.9639493230100682,0.2223148389681203,0.5069037074897,0.14051336371607037,-0.16158174982908993,-1.0032867830830547,-0.09510463446969093,-0.1471899656568482,2
-0.7589511324207143,-1.374195935665191,-0.2578288738079863,1.247241352836825,-0.9942101906803614,0.934025190706649,1.022183685570514,0.4160880675026165,-0.04665487280444008,0.2936080649592754,0.13459423134881401,-0.29705849443599913,0.0015608989884082392,-0.08081961428946911,0.14556949417338866,-0.3076132527412074,-0.21692189778751117,0.3974029320624749,0.12848580241641763,0.1768932204025271,0.035112325553080026,-0.12263798567650887,-0.08886991681827602,-0.0029198218947456994,-0.09933951784105222,-0.11884017340233702,0.04283800243179669,0.11386894453596313,0.12464807587866884,0.02643974734921023,0
-0.7683464633916688,-1.4119496560550142,-0.3238675021456398,1.3991119750993304,-1.5086724014678106,0.7859322031471939,1.3377147599311425,0.6517651704366961,-0.12003318951780644,0.10995088985700933,0.05485004778482297,0.38483298905596647,-0.1866438086327399,0.07999832498042908,0.10748740735883862,-0.07778903753451605,-0.11923733699328327,0.17512348458082136,0.19067168287243957,0.017582290771195407,-0.04968737861678042,0.062021164328691925,0.026545224589355487,0.20334239902626391,-0.23624383707877847,0.14782713288082436,0.1025865771653954,-0.22692998738434067,-0.23569772473740683,0.3510432447018292,1
-0.7835778267500629,-1.5175095149312743,-0.25951967619631894,1.4055690356733588,-0.9844529265152213,1.2014154995431132,0.9288925849102095,0.4795787503537025,0.06424850647897748,0.36160085582790225,-0.5516777613866471,0.86525860140227,-0.45116528599673417,0.0914386835162088,0.06294684623548276,-0.15947140557491332,0.01245876490206105,-0.40966267600353606,0.09335109937223078,0.018267409904365147,0.20071851374622196,0.10660732892722506,-0.1940637306593637,0.22878205460443526,0.003736484782982376,-0.2899778026815903,-0.09845002088077752,-0.14278373467998606,0.2673285317556344,0.0996851369264871,2
-0.5132894813167997,0.8164893551903754,0.6003569145398341,-0.16312312653376515,-0.4836878460540496,0.11325387726947267,-0.04903232846589734,-0.7031797934269678,-0.08674077754440178,0.08678929813069607,-0.05220983865606491,-0.27684002566692056,-0.1164118148175253,0.14025892240712604,0.18400492407710867,-0.12526924935007358,-0.22742474298582976,-0.16964341112964712,0.28045263640388596,0.1596482342341568,-0.2696604523717296,-0.13346082642489018,0.29602603907768577,-0.07002423210054315,0.11390994453826565,-0.35119523562845784,0.14796384653015154,0.18777747233657827,-0.009847599827919022,0.050938566389822734,0
-0.5325325346456303,0.6975832886656489,0.5404473468992643,-0.08760420324741187,-0.6204177675567892,0.009788274393764236,-0.06485590567918939,-0.7842890930941693,-0.22999057874739365,0.07161321873061567,-0.015341233736875143,-0.09327142155369825,-0.1940706184484137,0.27923453465760084,0.2529369133769386,0.09020869200111391,-0.0803347777608057,-0.12578585300667391,0.4666018324185126,-0.10445732402732541,-0.054740682071764975,0.19270743195696746,0.3388262981961611,0.2242809062604986,0.07328541631547271,0.06445966202937642,-0.14685375879086543,-0.04495822992723426,-0.2702450582442743,-0.18428595664109376,1
-0.6554527819978959,0.3015018411837065,0.8267948649996879,-0.4693117172619078,0.35727576596410054,1.2845665756228015,-0.6876892078947204,-0.6911042252758794,1.4855034782980368,-1.099709445763376,-0.7898563136013639,0.7596928181764974,0.309082642084639,0.11094406369616762,-0.33496894562659385,-0.9677369946859875,-0.19408512994579424,0.9196186710496828,-0.27874752935198405,0.0696043380796691,-0.5909104949125412,0.10775675709722177,0.13570140559072208,-0.14401170953208264,0.2216666821588817,0.3957276119084553,-0.07302081706851508,-0.17780967834387515,0.1413065162241524,-0.04836033934805399,2
-0.7777767429099426,-1.5536882564044026,-0.36033484367557,1.4704155066893654,-1.3129997545204475,1.02164532426196,1.4101883852934998,0.6663703001463563,-0.04555690614245205,0.3545760223485969,0.09614001242017654,-0.3400707403022835,-0.042963592605282694,0.047071747390200744,0.019955987002768447,-0.32882313289027953,-0.37095143358885324,0.5242644108513946,0.10300480672976396,0.17553108934921466,0.05417403706651899,-0.01138094788228716,0.022816243023110038,-0.10477649757263925,-0.4004073871550464,-0.029959456650963952,0.1746589919776015,0.23996978047510154,0.06867117235675735,-0.013880902821480414,0
-0.8263391023213532,-1.6237688739633032,-0.3970253784289584,1.6798833046115522,-1.788670180506942,1.1426104772062258,1.700954033256149,0.7640188891331512,-0.09238786493479835,0.28419797997514085,-0.00334704939838512,0.26770216608447245,-0.2078194413203312,0.10605013235240239,0.09740697804347714,-0.1643938632265498,-0.23150177693575347,0.266567059076417,0.26253795763289567,0.018351787894720296,0.022886140833052054,0.1109010524096489,0.005570859156507786,0.1784684475013807,-0.44699480827227955,0.22590296347168845,0.09706628920196428,-0.2332115093480008,-0.21471272193164453,0.3840500387077399,1
-0.8672718425035826,-1.8082002483198256,-0.2481457636140746,1.6608548588524716,-0.8025046505170854,1.8933680571785954,0.9278927382348007,0.3195362045039475,0.23880949622928355,0.73974378564513,-0.8882006427457823,0.6505529082962285,-0.4464033952299251,0.05079563058027668,-0.0058867121357616846,-0.1920627652801093,0.10829159215756272,-0.4521928886371516,0.03231233345553654,-0.1317484460790397,0.42020793114789323,-0.080226401927604,-0.305609350434917,0.16863242828198347,0.16436854089032565,-0.32185061422923195,-0.37796703834183853,-0.025600478095697394,0.5471258782356372,-0.058849795611499826,2
-0.6268446631161034,0.16189732052544603,0.5243405881673261,0.08302680197949257,-0.9189143299882786,0.7031252860294037,0.054709949913852925,-1.3062313618303516,0.3103110107723347,-0.17520116132538707,-0.0444107033868795,-0.49872496643266023,0.29922002145250254,-0.1305684067975324,0.21968772629982206,-0.039540336673369765,-0.1879234745185948,-0.5943963651315195,0.3922784519206013,0.33059049896859577,-0.5503202722571282,-0.03421722851054059,0.06949935204676577,-0.14680830287693725,0.08199626527279225,-0.1984905102052744,0.21465256864356488,0.19871711934337022,-0.09252925747436407,-0.018321219107382367,0
-0.6465444695825351,-0.0264298974464788,0.42677690275481295,0.2871774168003685,-1.1675223269091102,0.7041251106428505,0.23164424074952839,-1.2883459545176223,0.1579824924380924,-0.10600516366953171,0.030551727050424995,-0.3477870634673173,0.22946863297206244,-0.11310106876215431,0.28365153446363517,0.261219308877718,-0.017707906995262094,-0.7579203505263726,0.5469949019593454,0.08953537234533027,-0.34972453803996745,0.21973582991423188,0.06277734803582537,0.15938060042337385,-0.07405297402387219,0.2705161690487484,-0.07237079076166926,-0.1991297075644966,-0.5151305293524246,-0.1322907496444473,1
-0.7070663546738106,-0.23410709405739813,0.5547267249117397,0.17864558725252938,-0.3984537172533343,1.4671050599218496,-0.2721874119156744,-1.3935781215696184,1.0427393618564802,-0.4906601981485219,-0.6391030501536906,-0.08350451391168937,0.5808154679046786,-0.21962106821254387,-0.10805089524306752,-0.31362153169491064,0.04576442772022439,-0.2889978420815191,-0.040017136509342056,0.11961632388317289,-0.5773286370038129,0.05527554991767199,-0.26491255527496477,-0.24056958398051406,0.5242706634926814,0.3140547237000731,-0.27595595899054537,-0.0805408507793062,0.156742834235113,-0.254991759961556,2
-0.7715455988372129,-1.5343845359172201,-0.36191736785751644,1.4540796745198075,-1.3301215704675233,0.9795011639351093,1.4126440678322663,0.6707734157198504,-0.03787160999728221,0.3290006313424682,0.09040129558972312,-0.3213361982645593,-0.04788424764678791,0.0643927808190991,-0.0033691827866084915,-0.32513757063743337,-0.3663829284519292,0.5148985417489906,0.07998932556194047,0.1764979035985599,0.03174848977226922,0.0036506242426128767,0.05856697070029169,-0.11075834204388768,-0.42984574956148935,-0.022297317694754185,0.21037139180660622,0.2454893910814891,0.025863021826464074,-0.00648454365100047,0
-0.827495306798541,-1.6329666278888884,-0.39946516583996483,1.6866335556686118,-1.7854678771872394,1.1414012172457986,1.7034898062911359,0.7721179606528134,-0.0979588705675589,0.2867770129708176,0.01606854029540231,0.25649753921223223,-0.2064349086009774,0.09500557278816085,0.09903266558657789,-0.15623936485169265,-0.2169873481451955,0.2854169508742487,0.250295096306579,0.013077244878382537,0.03452129261198477,0.09665506075516818,0.010165665535911004,0.19055458253455826,-0.43494256640259643,0.22777082291613082,0.09725436915471278,-0.23615803676270364,-0.2275021474818358,0.367689328253416,1
-0.8652047647865246,-1.8131589093622895,-0.255675341009902,1.6729662940361179,-0.8335515560179475,1.8737340563224936,0.9583336617853409,0.34546040518102444,0.23217414596109032,0.7304692203845538,-0.8729205493167923,0.6664943377225144,-0.4558197089795682,0.058640765451747824,-0.015302949205367167,-0.18479734689434094,0.1015507018320786,-0.44068690643240227,0.01840051937478537,-0.1211232980246584,0.41930428490776955,-0.07838676920612045,-0.2833832995153984,0.19272107278424924,0.15326314742308544,-0.3428583895664952,-0.32904064048748327,-0.029759783319400587,0.5072348381678493,-0.05481909924062665,2
-0.6144095463129678,0.1842889358235059,0.5019378541888659,0.0671436405162027,-0.8530977863002152,0.6227158629696509,0.03861577739722754,-1.2325153736158425,0.2785206721038776,-0.1572833368608551,-0.03853571296155628,-0.47826534287236955,0.27552641354623864,-0.12949694676807805,0.17000641836936548,-0.056159606457100844,-0.20371263170945003,-0.5428207904312681,0.3223239849916668,0.3389524915589159,-0.49762428670638786,-0.053094412271070875,0.08753564682348446,-0.17252669908610113,0.058518832292133977,-0.22786532010316243,0.2045479606724697,0.1840577790057769,-0.05736185667328253,0.002445503941044075,0
-0.6419820237703028,0.045129872177501945,0.4543935751356233,0.2441695492433055,-1.170151855293466,0.6444674996466496,0.20723389614208002,-1.307645153572417,0.11664183846610836,-0.09877265585271525,0.05244344918879315,-0.3643484836233373,0.19604189449800957,-0.06545986565476368,0.3267504958625744,0.2596331064326192,-0.02459664680192421,-0.7242613979823441,0.6035377208721165,0.06731510093407825,-0.357664184135666,0.20890569623471605,0.11665569534935973,0.20100623266495898,-0.04812776843150862,0.23288578179217168,-0.05855804727844621,-0.16313075776301766,-0.5451686706853243,-0.09998400395229337,1
-0.7336059114488567,-0.22879232279667855,0.6468863274599443,0.11169231524449193,-0.17041302190344304,1.7143297151591228,-0.44885217716974674,-1.4757571796706377,1.3700760717749676,-0.6885210832575198,-0.889312903119646,0.056370916025722695,0.6896372190615256,-0.2025627789955169,-0.24229327619077734,-0.5060733024330044,0.08465925602603178,-0.08006522681778397,-0.15158044780680155,0.049195300271275506,-0.7640229053135885,0.018195896792772073,-0.19509547230423144,-0.290295307135997,0.723171899537019,0.3956761237794256,-0.3545744856834957,-0.12009632148785568,0.23797980752697695,-0.2353772537528358,2
-0.8162254968252953,-1.6011089556388063,-0.3267008274912731,1.5586597499997619,-1.3262021512158721,1.3152718179403053,1.411267510166488,0.524499919507594,0.015248074021274451,0.46648911733510506,-0.009326729695302849,-0.30193487170678496,-0.055914765655063564,-0.02793503301086477,0.0640975017303581,-0.3492171887635069,-0.2964531952841291,0.41347167892273445,0.12556465977287792,0.1806067390848206,0.1024886098365718,-0.09622896341394754,-0.052148984721421765,-0.010859261865872237,-0.29894153153281977,-0.10408911574101573,0.11960288909729426,0.1838256523327526,0.09926615760607373,0.00048009701119074697,0
-0.8660970635903024,-1.7297513344724496,-0.4531123970517433,1.8308884756598336,-1.9966737892473074,1.2689066297318037,1.9127386314440344,0.8723603554238555,-0.11367468961543747,0.32198373782484213,-0.030212183258571054,0.35863905347038283,-0.2499749095254216,0.13558637474329094,0.12951548875826238,-0.21654005462448309,-0.29500407800550704,0.2968882401936283,0.3465622639196082,0.030339732526852497,0.008720935841789745,0.14079965567242334,0.00575741786351466,0.2050635540104113,-0.5371035025013923,0.2659345258134348,0.1311372625731135,-0.2710488861594501,-0.22461563378698624,0.5018221068982087,1
-0.9175209428543968,-1.971200957987931,-0.3032772359007305,1.7943486210525357,-0.7530304365591209,2.051643586902403,0.9962763877296971,0.43943484348484596,0.2514810277227098,0.862559213794923,-0.9527964864541154,0.6064981086689452,-0.5284169880730799,0.09550327591411294,0.01622585682246805,-0.24881185068614634,0.1483321618507753,-0.3377726584719511,0.04056159444831407,-0.20028710264865565,0.45905643768839915,-0.1467002508002563,-0.22337448033535082,0.17983297389121283,0.18364655745480998,-0.33531556902925846,-0.42313173501829787,-0.05294759636633614,0.5642704757080412,-0.0054463354868667544,2
-0.6612119254461776,0.07808721156271059,0.5248969717919361,0.24782239523307395,-1.2706539686213723,0.8905666340584459,0.2578449190995179,-1.590529618496335,0.2888843992434379,-0.11960087044899764,0.055878463105890154,-0.8148301706082528,0.44188773703732565,-0.23165861753253464,0.33323456631065507,0.17045613998629094,-0.1708987030426614,-0.9674364863971306,0.6626905119019086,0.3396131451651524,-0.7148948501272352,0.016793353884746273,0.1544724645232246,-0.11029849299878823,-0.03721053838104124,-0.13387128798733092,0.30155998925816,0.2082104539521489,-0.3354262332984255,0.003780932570653387,0
-0.6804423007422046,-0.1343022870429824,0.40489253166542183,0.4548732702657722,-1.4519745965641444,0.8823197103190215,0.42500080303064847,-1.4474391369734483,0.16040669274948727,-0.07062363993831627,0.049123454173770176,-0.45148823940085125,0.2904992071617452,-0.16762442701926514,0.3555051171118473,0.3519600683863917,-0.0077727491980829596,-0.976534933238132,0.7379044395108807,0.09275762403589853,-0.46896642024169866,0.2489114233565075,0.11521316086670798,0.26413101140276546,-0.14567086422601874,0.3434752612507191,-0.050407333594619075,-0.27694478338068423,-0.7573538620654804,-0.10455612534748152,1
-0.7269538399426662,-0.34756619857697096,0.5240355483128207,0.3438039495601463,-0.6145148371659318,1.6275710246252424,-0.17578142169529484,-1.5788743020815859,1.0638848184544258,-0.4325299008126619,-0.8186854818874584,0.04692732016132019,0.5522878142734986,-0.21604180958045494,-0.11523137068824159,-0.36071530739851987,0.0675141901972113,-0.492132917175928,-0.03808212849167064,0.1459249372077477,-0.6866914871410607,0.046979048141189986,-0.3417444723662597,-0.16696321509533335,0.5993135842280541,0.35261171046883166,-0.3422934169248461,-0.20787820092839052,0.06091140690834742,-0.3591423115180644,2
-0.48029872997295037,-0.2826505631557601,-0.12342283191049865,0.025427206671838887,-0.25664308459689433,-0.5890059252278703,-0.08547160180344837,0.03561737350730814,-0.18941205808537395,-0.22223525244210737,0.27178364488276996,0.10205291845786019,0.10856970341130517,-0.1190281038083264,-0.08300813379960818,0.11292621890653123,0.0623884008140993,0.06040558659975744,-0.1453865530811542,0.0008779918195009517,-0.004564993384487096,-0.15330905528988026,-0.0008035941400236467,0.010261303215797034,0.11241741756840325,-0.03944636842808895,0.017965800518886382,0.05945963656399036,0.035770837259948104,0.04343556439422982,0
-0.631022209424549,-0.6262041149595255,0.10811001044182637,0.11771199916817096,0.7348282679032992,0.35556138200999154,-0.6091979836891522,-0.16312084440619748,0.15032559684613392,-0.14579435948901356,0.14330411516425268,-0.03720707948134078,0.06057484393742253,-0.13021716440711492,0.0893003314776874,0.045762415393755154,0.4302817834853441,0.1892279144732489,-0.1862558242587104,-0.26571361236361174,0.09299166786631044,-0.26733023409748874,-0.07542256454412823,0.17816101100463494,0.05244920830040623,-0.0060875355406441005,-0.03494100000149478,-0.046854823009128584,-0.16331763365028776,0.1979796306531769,2
-0.3574000628126354,0.8850843330207784,0.6392124456468946,-0.26554021971436703,-0.19567422512865829,-0.14350050031564382,-0.06717869689420759,-0.17300396878545926,-0.23092894406987527,0.23058674111837588,0.04099999968621108,-0.10958358267985244,-0.1447600035729338,0.13192150510665,0.05821517344653037,-0.03302919752835801,-0.013911040895431662,0.08057465718425165,-0.06394174916133459,-0.013305630574210263,0.06492248945192243,-0.16946659849301784,-0.02773743330828433,-0.06797113499595495,-0.0535781731579074,-0.25964455942959436,0.199755837336062,0.1521527788416548,0.21942106278871654,0.27621390101136484,0
-0.5131858177569888,0.6661601236443034,0.7577761733070874,-0.5278011603346411,-0.02658844912002825,0.19485943647598544,-0.1587748244745631,-0.02834199711477403,0.1859886549040698,-0.15023813916180323,0.27478169499286537,-0.10412901664094554,0.048889023883024324,0.07826627100159332,0.19599805774273366,0.09155689254560717,0.07539419158218874,0.20715903785047185,0.04930462947735296,-0.22145361433127025,0.35440599590406574,0.07346706552741057,-0.372110981412986,0.1290028689751324,-0.14961957855587943,-0.057615669981690175,0.11141502727360442,0.25883328481090806,0.15675881378272796,0.34124715974727204,1
-0.49780081654701896,0.5868784332125152,0.7797456742655412,-0.5587907142382011,0.21760593412957308,0.3691531888000908,-0.20483535970584685,0.03205205999056043,0.5676717371430506,-0.44134620763718463,0.12041337599346992,0.2015630845904177,0.023431171857201224,0.008072405951957552,0.005525744188949068,-0.1359560897319227,-0.02845273857537837,0.443525981966839,-0.0497025154357764,-0.08819373699280372,0.21559784872678636,0.029408635734117106,-0.1917239267179196,0.11523097560223428,-0.25173229069739933,-0.008297170489043161,0.08534705735177604,0.015650612764998177,0.06763273235501309,0.21548473092863663,2
