0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.40918460281914093,0.7887248368474127,0.1140375762325963,-0.0236076445027512,-0.05807074175108927,-0.17388634108950968,0.04681541673668172,0.19163429828561437,-0.08332878026811645,-0.1134807672724558,-0.0012415712208695357,0.027921507881817832,0.15174176686192756,-0.033074881106719176,-0.09149392995095862,0.10082064853612971,0.03835838616602529,0
-0.009428826318168906,0.37191697764529397,-0.16386037937031153,-0.017736199360665936,0.03099114120926706,-0.10509391541424336,0.10779316616188254,0.22877205135356213,-0.03256382085721495,-0.05661177937014292,0.03065998647619395,0.11081599238418896,-0.06127700802928527,-0.04735025263886387,-0.008008987408412343,0.11215510202100273,0.09731700843319492,1
-0.14830252251072035,0.21314377289868183,0.10433435403033996,-0.24566563001293823,-0.0488772750092472,-0.16936977153555563,-0.044666850545038814,0.020888078796532306,-0.012434134642638883,0.021821979228660103,0.010896993537505534,0.01720793290245945,-0.025995908623220317,-0.012604686206984687,0.00918466388521679,0.017748404552798528,-0.007666879943978856,2
0.36685911137388694,0.058158002943416554,0.01436688969901681,0.1691769583947552,0.05616087087079288,-0.11008632225032101,0.09560321907351248,-0.12015571328809953,-0.0027427968790126552,0.030289716452147793,-0.08342275031004329,-0.055556604274894464,-0.0634486142844286,-0.06060967327881507,0.11848243508135191,0.065748666429394,0.04029237038381899,0
0.21497611808659697,-0.23745261308303925,0.04159488646233925,0.03177848160972076,-0.022209855099014176,-0.014228941499247312,0.0685307290057884,0.0024375782049346237,0.06408920834433669,-0.032382149340235165,0.033118061688127545,0.021263138261885247,-0.007003287933637665,0.010752099465888284,-0.03473789901638638,0.010341853937857137,-0.004826652969459207,1
0.16047271127846896,-0.28559762704923625,0.19670351751387494,-0.07699530782974703,0.09938566233476435,-0.057420916190111686,-0.00028015064245498375,0.04427815592956851,0.030049265999822446,-0.006390148297694425,0.0009345983047474758,0.05017418966678545,-0.019621546391877253,0.008123370105261747,-0.03341755534639099,0.03693994424429977,0.006631044749757377,2
-0.3383278615328531,0.2021332270016085,-0.2004539908270029,0.0717417374960794,0.05819364517305238,-0.01798912648063232,0.06318598870587969,-0.1558753383358516,0.052953369593443184,-0.04464410881912644,0.03459523930968408,0.04142702994287904,0.10445432828778599,0.014237005342569033,-0.002389593449468124,-0.004019392965932448,-0.04439442690035845,0
-0.39565411582873816,0.1217358633054728,-0.30210776660614924,-0.08645488796630431,0.014552005554010638,-0.025390862608138835,0.012403120146042482,-0.028969519245402458,0.04413757710042063,0.01126657556368464,-0.02327536608531738,0.01185821895885583,0.10390747459168574,0.011327959877277138,0.005742359303847699,-0.019295239247605334,-0.03915496130615457,1
-0.35178118919162304,0.20675126351870868,-0.43689253527141914,-0.28997458310482177,0.1901555646239829,-0.08552189170084086,-0.14803273796389632,-0.03465042623432514,-0.0015418079229730425,-0.007001235186706587,-0.00021035748055456117,-0.05908863604617302,0.098715121604667,0.005587438859317685,0.09163211916519462,0.06252619102316365,-0.01742478905230278,2
0.20146920770962434,-0.3492772735768331,-0.07735013496303118,0.012787798153690876,0.10555758295520283,0.010793365339572451,0.008741961561701483,-0.19113117643246166,0.03857879379950073,-0.01291997027348207,0.021904658660965914,0.034603527494170776,0.02885629086173572,-0.0054065498113275105,-0.02830230486381142,0.02757256134798207,0.012743093701841226,0
0.21216301735568263,-0.3265414887297259,-0.21189201181726874,-0.11468086705244607,0.06558002945769383,0.03365047207994276,-0.02772181719288119,0.01717770296246798,0.09623577413164898,0.010014167728102942,-0.0363954315551657,0.02196653511327266,0.021368316616704873,-0.04128824206136147,-0.008057398677177387,0.009030665069244631,0.0337920748238896,1
0.015628935375756055,-0.583165095684505,0.33199233907399006,-0.12984287853554577,0.5036386746476919,-0.021413745700671002,0.14966422281400404,0.16356825755397322,0.06404144786055727,-0.15029829753523155,-0.0691204932247802,0.02175234552301996,-0.07911710667134049,0.11884623717988271,-0.08870066034345774,0.01614540295390459,-0.05102565442355799,2
-0.6352178220963673,-0.1389825043398414,-0.27029563182431454,0.09778007955182387,-0.011392085010810377,-0.07105358225294497,0.14051659712943068,-0.1524104232764618,-0.014812029117118587,-0.0775929855653767,-0.013391649013824227,0.0021298591343591597,0.014669301618476736,0.057788741540468154,-0.02632520150466271,-0.0038172385137519964,0.01592559086501606,0
-0.6317481994210676,-0.09534850922282509,-0.46141593072097364,-0.06995336937175906,0.000645018708540279,-0.050884216654010085,0.041828294350358584,0.010180431032236788,-0.004832167666227084,-0.021725029871305493,-0.0652106008975417,-0.03245101448668249,0.0069098747313571475,-0.02340196696102005,-0.06268130893043922,0.007506433848994215,0.0074634178366642144,1
-0.6864570242947746,-0.16350381941267336,-0.28631221649172234,-0.20353618065571483,0.08933214613856262,-0.14438413790415028,-0.002982214278941523,0.00857113157768391,0.005081575983749799,-0.005932768514642572,-0.0443622294128011,-0.06241204282301891,-0.04537028195504135,-0.012529747036022372,0.015936906939307584,0.02434582483877457,0.06308009924272498,2
0.25957570342888187,-0.3268982800952269,-0.19503798820777782,0.06381431055472411,0.08619978129997657,-0.1039994689832501,0.05035990106115785,-0.1301340138421571,0.08633014793826085,-0.051210646375466316,0.021827634211535673,-0.02555019399151588,0.0004948225814137173,-0.014128136885013708,-0.034523395350768385,0.04635709882073823,0.0368106488838019,0
0.2199196230254532,-0.34722278922553385,-0.31224047906705826,-0.0896515284784269,0.0006511820879837264,-0.0563810427739565,0.014055633708601575,0.037653041536377344,0.11149403427177598,7.423808504988818e-05,-0.005693236004962166,0.018024797172968527,-0.0010717880119841738,-0.06131590220060063,-0.014244047982935772,-0.009657084577554912,0.02563047815686872,1
-0.022162023550018558,-0.6301238281932652,0.3688647818874078,-0.2031184484264118,0.18780138315850223,-0.10627956309301698,0.027720209997473624,-0.13139126724459893,0.04850430691745076,-0.06047037081367477,-0.12285117924761149,0.06918629361450564,-0.039354146892843916,-0.017798718106773272,-0.03242264800082972,-0.039746554238232805,-0.01275143340337394,2
-0.6728802768186617,-0.029505699919236218,-0.3412190602562103,0.1558466456832066,0.05004464043373956,-0.08187308055958689,0.026334953864445704,-0.14606563092996336,0.013204232456331887,-0.12158706980009484,-0.04735741870382854,0.020323965544672293,0.03526667557848292,0.03969251719856762,-0.011875488437399561,-0.025927072695822798,0.033714156250958194,0
-0.6908742144766848,-0.09250630013506657,-0.48022127511760637,-0.02282097174643817,0.0007909749722543946,-0.040270038336992095,-0.005695626739787999,0.005862494223897269,0.07722064774639846,-0.0651390525755433,-0.07525267415409558,-0.024515497921977495,-0.047394018493889765,-0.0407877145111521,-0.05575053662884389,-0.0011955039925264069,0.0040485094916639765,1
-0.7864190144471903,-0.25817211954006325,-0.17829383778594912,-0.18464871626727,0.05084511250403889,-0.07215848920174137,-0.07422413864959866,-0.10611043269510119,0.09868441929422431,0.024517658862955656,0.07169629903379625,-0.03126402709270099,-0.11446138897491881,-0.014313179073639772,0.002075942376829694,0.0021498430984454872,0.0128430185787637,2
-0.04131639861772539,-0.5567297709775151,-0.2378150644328538,0.14745469317071544,0.07065401696566816,-0.13387449127789733,0.026690409168812296,-0.09261698714725866,-0.004426997478612737,-0.0005635140120122735,0.0733418423961725,0.04275441948361065,0.023559015797806365,0.05124277502879805,0.01496170204409174,-0.009851395854006812,0.039704037964034926,0
-0.11175084588108661,-0.57702352040664,-0.3807727400844172,0.045216490194346814,-0.02366793773728889,-0.10653490980913927,-0.022653303160651415,0.10352332763336235,0.004050298954317641,0.08891429292290003,0.036537618554648675,0.0560737803487691,0.03284885001932417,0.0037613233450241672,0.014407416633944185,-0.03243096914896562,0.01846094157127629,1
-0.2744921951206734,-0.7574411737202142,0.05952220678576563,0.0003005783279470231,-0.00876427714237897,-0.11325883583939789,0.0062268476474254646,-0.021779814976012297,-0.023202905050463934,-0.10898687714071538,0.02304877418606847,-0.0383413999152405,0.035801936602383684,-0.034774990074790575,0.025262186986699027,-0.043068343697726615,-0.0992503250759049,2
-0.6628838280225996,-0.01925002775461224,-0.3507732227900105,0.15879292354308522,0.077615373620894,-0.08834176656128452,0.028676078496465956,-0.1306587194800687,0.004082834131803247,-0.11519303253619495,-0.045654814050696005,0.026188119724157334,0.04789415973260185,0.03886399447047886,-0.01994833571390276,-0.038206218116937904,0.03080231596952191,0
-0.694937410409482,-0.08874495389973926,-0.48029565271359775,-0.017226805704604307,0.0019812540430364767,-0.03002932106700578,-0.007138871818908234,0.013091480171925907,0.08066746202494285,-0.06847769439184104,-0.0805700081035679,-0.020822727522793825,-0.04809159162286343,-0.04082055731339801,-0.05593805331911985,0.008539551903770886,0.0038782452548948125,1
-0.7875999840073912,-0.24562967253228918,-0.189914803377931,-0.18179917188240546,0.0741811542640771,-0.06664432774041436,-0.07456966515538278,-0.09828437532153761,0.09359379153446902,0.017944546291000663,0.0578856418914202,-0.04209038692425651,-0.11059521453666965,-0.01150391502864614,-0.0010707669116528417,0.010236815578593133,0.020757036261686814,2
-0.01620203336844319,-0.5067564988692981,-0.2272100397070595,0.1639351974591385,0.10320007275154429,-0.14806542450727722,0.019752935271099337,-0.11342152132254842,0.009284027951597716,0.04713357431123879,0.042486681710238706,-0.003074983789098034,0.007998940512322458,0.023786398034852198,0.012746288670132165,-0.03379566551385256,0.03906261355775508,0
-0.08631592125322726,-0.5840820971735591,-0.3998791430898157,0.033723984694689915,-0.03844672966610943,-0.08255764498399644,0.0008600474484005164,0.08536294087049465,0.01096910441170794,0.10358860941879382,0.03381595753603036,0.05714159295538542,0.03235828847883077,-0.006204461254036578,0.014775791578582763,-0.030481299959863303,0.01723400440276833,1
-0.2892108969323579,-0.8242665840937624,0.15425323397567492,-0.033367883218759053,0.0022251042358208736,-0.08852590965992826,0.023776092714596776,-0.046956628931033494,0.0009836928516381398,-0.1501296074135929,0.01347215659466074,-0.09447482614473453,0.044625069799344934,-0.01992445751363372,0.018573730511239776,-0.005150767607442531,-0.15444523532270565,2
-0.7005792702094026,-0.12796912092836737,-0.31838100295463445,0.10706768990044384,0.06957223337993088,-0.05121682656343334,0.06513924075187949,-0.16543650873766375,0.02660141937223704,-0.11892289069754335,-0.017179868728637145,0.0032172518150717414,-0.015423019840212214,0.023266415574124448,-0.03392771254285704,-0.009785404153453138,0.03123119518257752,0
-0.7207887765426709,-0.09730212887643794,-0.5190226414174512,-0.05380739670756871,-0.016613512383918002,-0.03731250509098102,-0.00035228804154150095,-0.02062988072601206,0.06752921714561923,-0.06859529964082214,-0.0750864224364088,-0.05005938753048527,-0.07166134983262175,-0.0662128940184492,-0.08738727900040795,0.04048180801791308,-0.0064850558388175866,1
-0.8369175974117704,-0.2570680242899298,-0.16460033180533085,-0.17546043003468068,0.08449277492775739,-0.048070358351349055,-0.02260299319369935,-0.06547936008950724,0.140831442721925,0.0062013065956919656,0.12738167647836096,0.017027506385242912,-0.1483817127853995,-0.06938698460508831,-0.003731246810864038,0.0236916729125192,0.0029534654109058004,2
-0.07779848413260301,-0.6332613928772146,-0.35913208057650275,0.2326099322954817,0.034692987416158345,-0.07959972160370178,0.030374061503923074,-0.044937064149107905,0.002512368834660993,0.013228733516690372,0.09245278361720276,0.06409107363776487,0.040490212861868616,0.036169168381470655,0.0429469493624563,-0.017004913719540913,0.025160190786043066,0
-0.15091641522619423,-0.6236038239695342,-0.471802482709563,0.04512467821358832,-0.024800805973747345,-0.055892243149050794,-0.027451776205777097,0.1156464583793156,0.0143447869082794,0.10029557997245017,0.03695643360178733,0.04368506811288782,0.04044298069067674,0.0012746556880368133,0.03343096074759443,-0.022994344482221308,-0.01282174965754997,1
-0.30085473663386825,-0.7684019566433627,-0.011011972752295462,-0.06579664932493581,0.05844609441952458,-0.09055361112005379,-0.061969625213162884,0.014411308149517781,-0.0036431038376175885,-0.10663458491707054,0.012255716524647731,-0.0795941393023454,0.07603861684517778,-0.03376529654059538,0.1032985792356766,-0.006409439399281244,-0.07723530493262774,2
-0.09211324553282911,0.14025995182215714,-0.12807113536881684,-0.006897049166457597,-0.03293515271230925,0.09631712296552299,0.030217787352760154,-0.07811709564127098,-0.051904783425831026,0.020034618102887,0.053873347073801536,-0.003390227465778666,-0.003981842600503528,0.03744012203671823,-0.015542978399952025,0.05421053118833958,-0.029057019094009567,0
-0.33731947654236794,-0.24745955327261715,0.24972106582719877,-0.02814520407025059,-0.06791128325421861,0.14615641481999073,0.09764476086902243,0.04388993423561314,-0.06749485008745518,0.025302922078702016,-0.07770166806860647,0.03984345897078335,-0.04666466952005137,-0.01690432450276535,-0.014352089689194858,-0.021146544486897803,-0.014075297935596046,2
0.360241854714991,-0.17049445852997824,-0.020399792975754536,0.03501947925492194,-0.023959263430067185,0.10008630459347849,0.018849472014393315,-0.09844118423035661,-0.053064877194591936,-0.05074066925211119,0.039090215807553175,-0.02083374561741305,0.05312484592171746,0.06393827307134592,0.004881629811030686,0.0368481964149515,0.011812023128682896,0
0.21422054637468668,-0.3377672611248533,0.2020912689586407,0.0016231029455412744,-0.25215992111614277,0.17544063941530985,0.013964545369202545,-0.09149621444866607,0.06693071451066952,0.08531617938088375,-0.009315270971313945,0.021005373959054743,0.023418286489181227,0.0359280989930112,-0.024440087490254978,-0.04049243082244778,-0.033084309472505895,1
0.20519931188064172,-0.32188148872851735,0.3212027692222947,-0.062446458311584754,-0.003434867667918609,0.09153573802433491,-0.001168229154374473,0.011474113424221381,0.07419105198308619,0.028304157647943168,0.005177464582072748,-0.017204325074754574,-0.002395529055483043,0.07707067279696714,0.030588270476505173,-0.017340216475316375,-0.010446384301259451,2
0.008378014438354795,0.34918380678054906,-0.13618254161343826,-0.010373562996028653,-0.0561202864262713,0.09434402741778877,-0.0015240687907930662,-0.088001868872495,-0.024133114640366823,0.0039568055038619,0.00596807728722357,0.06426353092160685,-0.013810941187806456,0.054453841654476955,0.0027414757973812875,0.013277053222614953,0.01947683140511094,0
-0.00715942710768223,0.2765540754895081,-0.132678801851396,-0.09442174474302727,-0.09744509308119922,0.06473662348438755,-0.0066848376843344865,0.06706355969393359,0.06687032667574842,0.019773718327925637,-0.01518160749235974,0.025127342946659387,-0.012031163557602665,0.040774817734580075,-0.0030369150360044623,-0.027314914125560665,0.007048312899982802,1
-0.12340066052353973,0.11104399605689354,0.1217765013292334,-0.12220643864281487,-0.00012260269296155023,0.09750639684480197,-0.005921325430754908,0.036545030576980546,0.07231410034855792,0.012891845557608193,-0.004956521738205406,0.01523592617822546,0.022798106723327122,0.013426750900509037,0.02203873206735334,-0.01192401929248833,-0.045233106905402755,2
0.3926028528667587,-0.0700849164772103,0.01233436703909356,0.07844578892323952,-0.004414435358154707,0.051642768039706015,0.05731390895755843,-0.090355134565209,-0.0278626617205146,-0.07522287759545407,0.020398044418888574,-0.02086514862741449,0.0635208935555854,0.07998150490383835,0.010564666173992734,-0.008425540523710523,0.02298658956249594,0
0.31328194452987634,-0.1000172214640523,-0.041751599661647265,-0.02323113254815167,-0.09170056180852626,0.12730065046007139,0.018148435076769935,0.07252368238687336,0.02385431043213447,-0.012607653383885569,-0.030698141359443,0.007515892686615793,0.038946003732095336,0.024750667687167157,0.008926718059973625,-0.032511498260297256,-0.021473913761282836,1
0.24820247203699317,-0.19820631021254292,0.16757308549396585,-0.06712988287886039,0.002865354717637024,0.1000290953211733,-0.03426501244668874,0.04191316015386779,0.020127537161939376,0.014518527619504704,-0.001787111585326229,0.029558235250523243,0.021794069182638133,0.038367554257318005,0.035640569075572524,-0.005226123636105719,-0.002331718545601051,2
0.01430074364668564,0.5058526351296289,-0.29790846226255635,-0.0005764929855840963,-0.15634875161896106,0.07665413979878388,-0.01830302609577386,-0.06833294803216095,-0.03121638872622021,-0.03181319793221524,-0.007435218588428576,0.05087188580582604,-0.06582390892196181,0.07932307952625006,-0.031301359806972566,-0.024606542714505922,0.08816751671354288,0
0.023976251769125535,0.3825299738932039,-0.20825238206527588,-0.0887785778204705,-0.19460296507149544,-0.02671670576874803,0.04026418109979758,0.09800642050654407,0.06584204438407633,0.00013722226203886898,-0.02679473124500248,0.08957776764233934,-0.039186829563237574,-0.007200619412356558,-0.01766149367150961,-0.05731816445477104,0.056917035584196585,1
-0.1487375752387398,0.15910386023149345,0.1652899983578743,-0.07694422442663171,-0.04490885329843217,0.01641393346244269,0.040297064477913945,0.05220095966199842,0.13102328691601925,-0.003177125073617352,-0.006675632620685314,0.014766280873627921,0.006045837190814751,-0.01408602438063618,0.018394177637561022,-0.04478324073575852,-0.028995273567596177,2
0.4230561754363517,-0.07651704792212989,-0.047164524918848476,0.10047648314078003,-0.050748411762609566,0.08995316403602259,0.00011393001157173431,-0.12121800398143738,-0.06276582926591714,-0.06180528069805968,0.0033431886874751523,-0.0031705750973963277,0.03875308867736522,0.04484300019596331,0.05734981712198561,-0.010154028672967354,0.0007925582450114724,0
0.3129599170223289,-0.14027344994724156,-0.027659449089196864,-0.03890034156353895,-0.09154222119179298,0.11920243464082148,-0.04911508502228586,0.046713347335126144,0.014533545306415473,0.0038521400548738906,-0.026027734910715215,0.028234374996261316,0.03050947364949124,0.00619471125867194,0.019966332936958202,-0.027997339416484354,-0.02143878631973292,1
0.22397151960191136,-0.22076556913946407,0.07551114894795168,-0.07777674797793892,-0.024379714778065883,0.09061968619193304,-0.057947522708262734,0.0213983289339649,-0.0036281481566983573,0.031303960767908215,0.015507365012971897,0.025195345013298683,0.0002938372407581954,-0.012761448184420885,0.0022756557326691364,-0.022448500533282296,-0.004338208633752791,2
-0.013743400889535634,0.39205896558896064,-0.277353708609203,-8.87299133298472e-05,-0.08634448166018588,0.10038030761682398,-0.029360623131203214,-0.09113535518924021,-0.04531264928176365,-0.002222914519713874,0.01380917513307933,0.017656079798499372,-0.06122502996244304,0.05823600936786001,-0.006993547741268109,-0.004016865715045886,0.02898637608015685,0
-0.0578797619866934,0.2839631232633565,-0.2176051303989376,-0.08522443084062095,-0.13812047526875043,0.06336257537291413,-0.014805927933428059,0.09854257072498847,0.03596337350335492,0.014664703262493457,0.004517107318264471,0.0416308011290923,-0.022809509230909283,0.004300185612988369,-0.008692103318178107,-0.01807658655937501,0.012645723477364677,1
-0.16640258757872595,0.10351434165123774,0.05649388198189351,-0.0842459654590948,-0.05755053605333706,0.07965463518065245,-0.003700211000457394,0.06016223408344577,0.07839576275493439,0.0013530097549528536,-0.0021439027648247453,0.009300639247217518,0.0064492088423701395,0.008759621151583859,0.013383279426167629,-0.012951061809196623,-0.03824706676670589,2
0.36955386221791614,-0.17169903233108852,-0.1465913526886039,0.05155096572676189,-0.034511661045582946,0.09893991203287505,0.0703458584341149,-0.07349447493543929,-0.06156992102808502,-0.07453277241453153,0.0508012521835305,-0.02925937976445449,0.03994743566398086,0.02717547062375325,-0.019746125364621305,0.0573621240499875,0.016436834431656108,0
0.26041852659001463,-0.27536526826229685,-0.06185289021619661,-0.06105459426898281,-0.10134059277939811,0.10345557670279273,0.05608555479798183,0.05363476442749567,0.0026883397328320608,0.033567388224930085,0.02662715081392132,0.01587200484917757,0.0005075466474849903,-0.008039637758400697,-0.0555430971957694,0.015358370596528564,-0.003908429210818827,1
0.20365269953929102,-0.3439837457768134,0.1562374538717683,-0.10392162324914796,-0.03761774734869773,0.07990640453056497,0.01775484779817684,0.050281610238180535,0.042114995920352824,0.06282035126183041,-0.005907954655189077,0.02313018078725471,-0.020422052329627165,0.015566329877517297,-0.016863158471950683,0.02012711834617545,0.026530300351372115,2
0.021617495451763436,0.38779261542095955,-0.22022829842407265,4.718260733125675e-05,-0.10345573417146557,0.09762144002955137,-0.026708023830967372,-0.10947364969769255,-0.06279023466336177,0.007569583090542718,0.00692254229933774,0.06694004478694739,-0.037565796604720446,0.03752899014068969,-0.004998706893279495,-0.020481648248966155,0.0369471883402146,0
-0.02211826471880219,0.2561571889448007,-0.19937601076770323,-0.09299614476271678,-0.11553154503272008,0.058687316116363665,-0.04671637019983205,0.07120522260830861,0.018557219851781277,0.008674566988084767,0.0022010645328748263,0.03607121362665008,-0.029511178073759328,0.005214020716179163,0.0034081174942732764,-0.013303917432122166,0.02028034258352929,1
-0.17347295964295983,0.07609173549062152,0.06380148556694436,-0.12726155906882514,-0.052904529643799277,0.028563381253456106,0.02179684003379442,0.03517332346445752,0.04823236256832594,0.009647865968398093,0.006908384830946643,-0.009854644805909512,0.007044756234034553,0.01916103726126266,0.008284721913794162,-0.01269175523090741,-0.026991285676470567,2
0.4699911359523058,-0.10772776206481165,-0.10611084247498055,0.07378162033664729,-0.043600077871142326,0.08006969448949029,0.0967400057722288,-0.07233393242142476,-0.08821812545308094,-0.04169297765852387,-0.00186426604198479,-0.014467576102973412,0.02303923580828406,0.01176662124324653,0.030085716115547282,0.012223467752177898,-0.03770465988823861,0
0.3664553015745882,-0.18992783588547715,-0.15723793556294957,-0.0814048038310182,-0.10138065675384669,0.10592512706231849,0.07376172969885733,0.10256627041852395,-0.027597872498582827,-0.0059213782862825234,-0.006989765403816274,0.037018620258458194,0.0026853566016536647,-0.04896573934137064,0.0065436449304617315,0.012183293424172978,-0.021339305433125552,1
0.2652901598258845,-0.3237020579857889,0.13711823289748212,-0.12858061992126482,-0.013038134318603805,0.09908099725623644,0.011683692467920129,0.04844707902144341,0.005862826382068799,0.09543773517467116,0.005182488221815076,0.01711588716945775,-0.014263846774105375,-0.0018769853700321454,-0.002787933977968067,-0.0158102103484958,-0.009728402544028479,2
-0.1575691258419494,0.20169405420016373,-0.1995862613037861,-0.07222178724887134,-0.05617145096179602,0.22065577613980267,-0.02851290213649476,-0.15303091770240362,-0.05280398891787639,0.0015575759421212105,0.040371307761911175,0.015460355328140897,0.03491856828550741,0.03703575642228839,-0.03187171868685124,0.040872292731673546,-0.025750871882429707,0
-0.20758834203244733,0.07181648077452832,-0.03291903684922782,-0.03368559540199111,0.018524096738295005,0.2287268402212108,0.07454160016170248,0.07085351813288522,0.03586834154119853,0.02132906069381053,-0.022819850760515674,0.05475054968724864,0.04019720881239317,-0.02005496901156137,-0.01389532605347141,0.03180963725481125,-0.03332547323027819,1
-0.25964500014408143,0.015931493767817228,0.15664088874999102,-0.2601554040985838,-0.059088640660706404,0.21292300606141493,-0.1464302707425305,-0.15162013090347082,0.009727735454362566,0.037996548585537235,-0.06963696457827133,0.0018789381630138124,0.05685868960631693,-0.06434023961596946,0.044778204787024545,0.0067321533475074085,-0.03176251150704574,2
0.3155627913921304,-0.07593716853342196,-0.10969112893900758,0.1018069963713286,0.00855467534768734,0.08874837424962156,-0.03595888095417301,-0.13343133028258983,-0.07779666173636407,-0.05533646845663004,0.022677088047354643,0.015157573024479164,-0.02450521323787649,-0.026539545747895892,0.06980288760951525,0.011863746650991764,-0.02531364218303724,0
0.2813607243618799,0.03236074966085407,-0.2917718504035209,0.0050525655594023085,-0.1126975351711244,0.1425031772665177,-0.10628281716322273,0.062094116807891855,0.02040728595649629,-0.03125628156231461,-0.08365179773397657,0.03310753890574343,0.03902833927507483,-0.045050939781077395,0.023693442618061007,-0.033959959030441376,-0.006181578705262681,1
0.11162574478417742,-0.13250180151862606,0.07806438977509611,-0.1576826620840463,0.024274724296933968,0.05602460494307706,-0.21293678173240063,-0.07602389117317974,0.008027575212921849,0.0333811335132674,-0.01136849055971118,-0.03799096342339755,0.04235039693814828,0.012074208435595504,0.03171997051017795,-0.04846932179659392,0.012992879417879195,2
-0.19031242415121133,0.3628980376798588,-0.28415083646367606,0.06376620706603646,0.0708991283268273,0.13302732241299695,-0.008439217578883898,-0.057896095387416566,-0.12615500264845037,-0.030726734098286912,0.0831675802446234,0.15171708575298454,0.004404272758939669,-0.08166360654138788,-0.0871100146306757,-0.048230726870339656,-0.05101589223212751,0
-0.20571060364407767,0.16621290727557017,-0.1688448094604699,-0.033983645141730336,-0.11233132244352548,0.13584943421558607,0.00010827339497629329,0.023216543715016216,0.03464622663432896,0.022023830690846978,0.0048693831897292155,0.02537992174297448,0.03247150307325804,-0.01974965380784891,-0.01695940809682137,0.002471798041317035,-0.01901479442271218,1
-0.3100586870866431,0.07876144095522157,0.14584172012541835,-0.1881872229218949,-0.021137580841906523,0.11372204653548496,-0.10842752983713984,-0.054183636553697595,0.05623420619658165,-0.027444592997756687,-0.04108646658381253,-0.00040341034025180025,0.03901727640153211,-0.01923610345097287,0.018255058749839192,-0.020568547060207457,-0.033420890789461734,2
0.30377614952461,-0.05674420660049076,-0.09617340694419102,0.1710170774666802,-0.0257260997989669,0.034641837468994074,-0.19166037761567162,-0.07939698255256934,0.021354021290218923,-0.11267181996333142,0.0094272939448996,-0.055695855269678234,0.004509759264945913,0.055633791120237724,-0.005745485399805258,-0.015138838684693387,0.06578035403555953,0
0.034795465391892384,-0.23212772958517358,0.3054388636892201,-0.07102608243985427,0.0967201372040626,-0.0071310473211900205,-0.21191192909590179,-0.03485198380840572,0.02376633588622844,-0.07598490399136673,0.003195702091251682,-0.0412824209539182,-0.020056725600341423,0.009468633718827103,0.02378577512222871,-0.04838763020658437,0.010362923209416895,2
-0.14312661214014266,0.3312752522482667,-0.3514180253326827,0.0010483770559854388,-0.055539752481162004,0.10722405418002824,-0.10319973714972051,-0.09213244279218676,-0.05418564352759357,-0.03540053650486953,0.05848938330156297,0.02144825060607187,-0.01741480125192616,0.055034976853088564,-0.05905832906720371,0.018073882058667105,-0.004903010260922367,0
-0.10046855026984097,-0.10614984387879071,-0.14048916682301402,0.26368129753321706,-0.11864501287319362,0.0006596120810828869,-0.2728417986387554,0.10734524593482826,0.015920209181129043,-0.060083857524146474,0.03556365710101065,0.0014572862551794185,0.010908447807019406,-0.026416032952812928,-0.05458218792678701,-0.09098331798061567,-0.0026494379495876023,1
-0.18088666225082606,0.460848030291983,-0.3022892432604945,0.2423331900792573,0.2200540377910506,0.04494940979925525,-0.12168503592785777,0.009381500956740587,-0.08703114043236686,0.0647052854569412,0.04823270544850194,-0.050799005576313186,-0.19110393581948984,-0.09981612552787464,0.045564581424975985,0.04123341407618675,-0.08893858308933923,0
-0.4945689988786912,-0.026554027031547595,0.048468724580671495,0.029417613835681474,0.0230249502494734,0.050809876681358696,-0.17833268127772328,0.10770747112860417,-0.06979519356295602,-0.041449719240053785,-0.039669404850782665,0.010528025167048368,-0.0041866200803560944,-0.011777727919827253,-0.008769538907653886,-0.06635454120198525,0.003336936866844029,1
-0.4798873845290412,-0.03208517428384782,0.02726049014397188,0.11320068525919982,-0.029838840473261585,0.07915901456658268,-0.12876758207368375,0.1028198584141396,-0.0622241927676955,-0.04636457138937194,-0.028762169060004054,0.024842250233571117,0.018154994393789838,-0.02990094264399248,0.012680889029809038,-0.04663323241921285,0.040231952264309465,2
0.1496532554945683,-0.08872151011325545,-0.14555160229927352,0.24429945467407047,0.00944228248274031,0.06033535798278728,-0.27540932333580337,-0.046329962861713106,-0.009533537786790332,-0.14293564108480428,0.0744611199107889,0.005355516648821964,-0.03683880917621037,-0.02406286752722511,-0.017441031817290387,-0.02114596115406591,0.022476767223094364,0
0.05733951114441252,-0.1528352096626941,-0.11201847534702464,0.18945994112160722,-0.08367804676807768,0.1029150588986228,-0.2541587926315709,0.037274798644212084,0.03692638806832142,-0.04548593487980635,0.015139977398929439,0.022179108574700727,-0.032985309186724876,-0.07614199534561306,0.026989310997187283,-0.014543287580426625,0.026222681561122268,1
0.04810150629773676,-0.15010617728044534,-0.05561249547995189,0.20589241152683527,0.12963522753709877,0.08891650968197597,-0.17010143866984442,0.21141474382989564,0.08261533626926275,-0.09774174340490556,0.03801332170621903,-0.09914156198868504,-0.04828741482070417,0.033992676844690976,-0.038718226995681074,-0.03130288654077424,0.00036423432317380375,2
