0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.24251435263217958,-0.29999740896686417,0.0807718454158106,0.0212542736364905,-0.10531162517629558,-0.02651501366406011,0.039948308921455795,-0.017116491925757392,0.09089725070586466,0.0016354011108460592,0.02176842185721452,0.01952076540945836,-0.022238809898866084,0.017893300506626842,-0.037445472470187736,-0.0035341098349131093,-0.01664466408724952,-0.03367220093044022,-0.019925451877852527,-0.04732848565251851,-0.00979952659450956,0.011400905592945362,0.02299646876625799,-0.034911019133851584,0.0439248635492469,-0.013343446588034085,-0.004920764821547534,1
0.1622433292768912,-0.3205602145408837,0.31452560613735436,-0.18882248723891915,-0.012681178657799014,-0.14226696321689605,-0.11095278742637019,-0.14342835037286425,0.01772180186417314,0.025920103424639292,0.009697072705915237,0.035113818567477334,0.0005097057526581245,-0.0037537484293783925,0.037802290911438614,0.011708468544758915,0.03746611798040662,-0.011081904317225017,0.01989307548389182,-0.024610005639013756,0.003587247839022861,-0.05617290868718009,0.05432948961127441,-0.021070316508662566,0.00046991215189397104,0.01313529705683665,0.003933696457466478,2
-0.011985524814670502,0.37939786341136505,0.03151267754006143,0.02046006338860917,-0.04576391202185314,-0.12032224174633967,0.1139446022468165,-0.07137461301710292,-0.021484900748893206,0.05691971979574514,0.020787339982360205,0.06562099794723339,-0.06374488206982626,-0.02285716507175976,0.02269778380696885,0.007269219274357518,-0.0020909267425545846,-0.014660793578389225,-0.003243317667595684,-0.10754572946471638,0.024836437626862322,0.022011848372708247,-0.06806868095355481,5.096845977153668e-05,-0.015733902397296728,0.00444084343332341,0.02870881609340139,0
-0.07691770222646835,0.21277373903725447,0.08397897446474012,-0.08211234024732154,-0.15118069913067836,-0.08585803615145542,0.09091369656191622,0.019593803092844926,0.06065053801928407,0.007083655743897145,0.02329426991670506,0.03734203651405171,-0.004619478366280695,0.01426303169602754,-0.0038390085518599576,0.030878351401493438,0.009265186118091608,-0.005565826255161342,-0.005202127128903939,0.010037216580929929,0.01859780520418676,-0.011423886187884947,-0.0039303317049481585,0.01636395497216479,-0.0013793109384538848,0.017900789961669588,0.017245122770081233,1
-0.1509946369291522,0.16937902991282852,0.15106428411872996,-0.18191459259571083,-0.03349290952485433,-0.1301636486831073,0.0581597599334642,0.04232609556192354,0.009782834236847702,-0.0041162830453391015,0.011823670081135924,0.029977287127727334,-0.007595395880775891,-0.01761071771235983,0.01391451833582855,0.0219398354798462,-0.018026167953311432,-0.0038835324796128667,0.012375651928285773,0.013836975820109374,0.034374897111220666,-0.005413988574155832,0.008292632474945109,0.014803525042427854,-0.0018077583552365633,-0.013358743288331212,-0.00785356691803624,2
0.5214438828401947,-0.07820669923489468,-0.025322886368200667,0.12466602250265224,-0.011982728320428114,-0.06640424082491811,0.030769446111127554,-0.07483184579413815,-0.038354771874983616,-0.049109864950423104,-0.04483322169411027,0.018174224065470933,0.022532585636028453,0.010747125242512678,0.001827801319816264,0.011884899825130869,-0.009927275353259365,-0.009557706083783264,0.0002916975795521595,0.02365700109056646,0.02161562520966194,0.0206604865584144,0.012118273033265717,-0.007665915511537981,0.01718828573471288,0.004177909598997085,-0.003778286836849404,0
0.3811704666749022,-0.19678111317053534,0.06236964635308157,0.03701825358825348,-0.08957676725374583,-0.015867667535660882,-0.005538543543336939,-0.01915711457086749,0.05425062752768104,-0.007791873843276633,-0.017927559166675728,-0.009496220158941058,0.013868260367390873,0.03599419263905733,-0.018288075753027454,-0.03695971362153247,-0.023634672527907487,-0.020053736775905866,-0.02451540170088409,-0.04218631681015102,-0.013844869123906381,0.04279543473232172,0.0353818793448772,-0.005161675723442614,0.04862982458915931,0.023728634902401347,-0.0015075500533392183,1
0.3365925183949093,-0.19951102549785255,0.12594551564789822,-0.10910399443587576,-0.012968096485475731,-0.0775265313200463,-0.09876366187093506,0.006319833758279864,0.010647688037053234,0.018962158772274744,-0.02130635105930796,0.02009775436859071,0.009078007531128996,0.028870329287287274,0.000872155045951907,0.032294870368014185,0.009281027320638532,0.015094121303673722,-0.03594551047909696,-0.005129577805684779,-0.020215360140720635,0.016229205862005658,0.02680718842648717,-0.015111251290991865,-0.0005609423398286312,-0.02331073182352767,-0.014673480619504404,2
0.40918460281914093,0.7887248368474127,0.11403757623259646,-0.023607644502751195,-0.05807074175108932,-0.17388634108950984,0.04681541673668172,0.191634298285614,-0.08332878026811644,-0.11348076727245619,-0.0012415712208696072,0.02792150788181789,0.15174176686192797,-0.03307488110671919,-0.09149392995095942,0.10082064853612896,0.03835838616602517,-0.0036360380052101356,-0.08430664184620729,-0.0013058021769009542,-0.008499812193428996,-0.03923116629751706,0.033755993258752406,-0.07160292040295992,0.004773935317577573,-0.011527067912564444,0.016064857986930664,0
-0.009428826318168906,0.37191697764529397,-0.16386037937031148,-0.01773619936066593,0.030991141209267013,-0.10509391541424344,0.10779316616188254,0.22877205135356177,-0.03256382085721495,-0.05661177937014316,0.03065998647619391,0.11081599238418934,-0.06127700802928551,-0.04735025263886375,-0.008008987408412419,0.11215510202100192,0.09731700843319459,0.03622570171109394,-0.028365198236396147,0.012594774458600131,-0.037308103860956066,-0.03256848651936506,0.046520967416418216,0.04121755477301969,0.028140359203836375,-0.016348952298617114,-0.023253270298007746,1
-0.14830252251072035,0.21314377289868183,0.10433435403034003,-0.24566563001293817,-0.0488772750092472,-0.16936977153555585,-0.044666850545038814,0.020888078796532237,-0.01243413464263887,0.021821979228660162,0.010896993537505537,0.017207932902459498,-0.025995908623220407,-0.012604686206984642,0.009184663885216864,0.017748404552798414,-0.007666879943978831,0.00597103333583277,0.012485483585219205,-3.133390042464027e-05,0.01586925333739378,-0.002604776163119478,0.005689448487879292,0.014960064861950015,0.00014996496683634185,0.011877349207033667,0.011222725417652077,2
0.36685911137388694,0.058158002943416554,0.01436688969901682,0.16917695839475516,0.056160870870792884,-0.11008632225032113,0.09560321907351248,-0.12015571328809929,-0.0027427968790126895,0.030289716452147997,-0.08342275031004323,-0.05555660427489461,-0.0634486142844288,-0.06060967327881483,0.11848243508135292,0.06574866642939353,0.04029237038381886,0.07555739781953488,-0.045995925493360006,-0.0257862963988147,0.002401617832364306,0.058166134784153084,-0.04167363867821288,-0.05216702753437265,0.013079131834685872,-0.03248139014445295,0.057721283710776394,0
0.21497611808659697,-0.23745261308303925,0.041594886462339206,0.03177848160972075,-0.02220985509901417,-0.014228941499247309,0.0685307290057884,0.0024375782049346267,0.06408920834433672,-0.032382149340235346,0.033118061688127524,0.021263138261885316,-0.007003287933637696,0.010752099465888237,-0.034737899016386686,0.01034185393785706,-0.004826652969459199,-0.015085321843141533,-0.018161304437342502,-0.026605359164519254,-0.014842962877292793,0.02717504403910696,0.0476942566957823,-0.0179302474269647,0.05708768383463967,0.010993410629915832,-0.013190780089182659,1
0.16047271127846896,-0.28559762704923625,0.1967035175138749,-0.07699530782974703,0.09938566233476433,-0.057420916190111755,-0.00028015064245498375,0.044278155929568457,0.030049265999822435,-0.006390148297694479,0.0009345983047474783,0.050174189666785635,-0.019621546391877336,0.008123370105261698,-0.033417555346391264,0.03693994424429952,0.006631044749757365,-0.006369774162609668,-0.007208772290256166,0.006667045248129457,0.0038690333421360435,0.00741955117925381,0.040624606919125686,-0.031146937215037612,-0.001654993774361622,-0.0190925315276092,-0.018273853271398768,2
-0.3383278615328531,0.2021332270016085,-0.20045399082700294,0.07174173749607934,0.05819364517305235,-0.017989126480632365,0.06318598870587969,-0.15587533833585132,0.052953369593443204,-0.044644108819126595,0.034595239309684035,0.04142702994287914,0.10445432828778625,0.014237005342568936,-0.002389593449468126,-0.004019392965932427,-0.04439442690035827,0.009285559299446366,0.02285779263388828,0.08536875728316934,0.04029300388769756,-0.005147430520173652,-0.03818201997693989,-0.027234315523438878,-0.003941909438855935,-0.028636179980815878,-0.0178574103408173,0
-0.39565411582873816,0.1217358633054728,-0.3021077666061493,-0.08645488796630431,0.014552005554010634,-0.025390862608138866,0.012403120146042482,-0.028969519245402413,0.04413757710042062,0.01126657556368468,-0.023275366085317342,0.011858218958855863,0.10390747459168605,0.011327959877277043,0.005742359303847762,-0.01929523924760519,-0.039154961306154444,0.03278230614344335,-0.024029117572727687,0.04526158721024165,0.0355134649211709,-0.0020423966036395894,0.0050152963093584866,-0.05455211419931032,0.014565862383793888,-0.003960083433532589,-0.01934167886172401,1
-0.35178118919162304,0.20675126351870868,-0.4368925352714192,-0.28997458310482177,0.19015556462398284,-0.08552189170084103,-0.14803273796389632,-0.03465042623432512,-0.0015418079229730308,-0.007001235186706622,-0.00021035748055456575,-0.05908863604617326,0.09871512160466728,0.005587438859317674,0.09163211916519541,0.0625261910231632,-0.017424789052302693,-0.0377213194955655,0.009637669637077783,0.03954694700924286,0.027479845031938774,0.007739482183008981,0.012285447819201531,-0.10048532882766349,0.05316193798493288,0.030437818717053453,0.02530427445147243,2
0.20146920770962434,-0.3492772735768331,-0.07735013496303125,0.012787798153690825,0.10555758295520282,0.010793365339572442,0.008741961561701483,-0.19113117643246133,0.03857879379950076,-0.01291997027348209,0.0219046586609659,0.034603527494170866,0.028856290861735776,-0.005406549811327509,-0.02830230486381167,0.027572561347981875,0.01274309370184118,-0.03671764616020455,-0.044298774156746254,0.025538542918655753,0.02298488825013441,0.001848751061785141,-0.003945827981128604,0.026857847704172644,-0.019793302987902255,-0.014463188129100652,-0.004319130330848382,0
0.21216301735568263,-0.3265414887297259,-0.21189201181726877,-0.11468086705244607,0.06558002945769383,0.0336504720799428,-0.02772181719288119,0.017177702962467987,0.09623577413164894,0.010014167728103018,-0.03639543155516565,0.021966535113272734,0.021368316616704904,-0.041288242061361335,-0.008057398677177469,0.009030665069244572,0.03379207482388949,-0.03288050693213037,-0.0348904083782993,0.03303538227218695,-0.012692437843214874,0.02136458081151187,0.001015516464732068,0.020582475956982947,0.02522556732116842,-0.032992999671885404,-7.710804550036618e-05,1
0.015628935375756055,-0.583165095684505,0.33199233907398995,-0.12984287853554585,0.5036386746476916,-0.021413745700671002,0.14966422281400404,0.16356825755397303,0.06404144786055725,-0.1502982975352322,-0.06912049322478017,0.02175234552302013,-0.07911710667134071,0.11884623717988237,-0.08870066034345848,0.016145402953904466,-0.051025654423557776,-0.012740927967913061,0.007198458984925253,0.08699625058355952,0.059930005613772874,0.06738217432981983,-0.0033863249609924306,0.0015271620838245314,0.026647736342707395,0.052830047539898325,0.11972774463443747,2
-0.6352178220963673,-0.1389825043398414,-0.2702956318243146,0.0977800795518238,-0.011392085010810375,-0.07105358225294503,0.14051659712943068,-0.15241042327646154,-0.014812029117118592,-0.07759298556537697,-0.013391649013824239,0.002129859134359187,0.014669301618476792,0.05778874154046796,-0.026325201504662946,-0.003817238513751998,0.015925590865016007,0.005672938670941714,0.00032758078323961206,0.008426053419951505,0.02006013313973714,0.019882048693535277,-0.008727454726279733,0.0026189157717499954,-0.03672933573123112,-0.019202800846229287,-0.010307732133727578,0
-0.6317481994210676,-0.09534850922282509,-0.4614159307209737,-0.06995336937175908,0.00064501870854027,-0.05088421665401011,0.041828294350358584,0.010180431032236746,-0.004832167666227074,-0.021725029871305576,-0.06521060089754165,-0.03245101448668257,0.006909874731357156,-0.02340196696102001,-0.06268130893043976,0.007506433848994171,0.007463417836664201,-0.0006377583734927176,-0.04494072057274278,-0.029555559963688093,0.009405810535512286,-0.02388759387863784,-0.009667824131962151,-0.026951349165276202,0.017864516602510316,0.044380720090440556,-0.011034708489456629,1
-0.6864570242947746,-0.16350381941267336,-0.2863122164917224,-0.20353618065571483,0.08933214613856258,-0.14438413790415044,-0.002982214278941523,0.008571131577683848,0.005081575983749797,-0.005932768514642623,-0.04436222941280106,-0.06241204282301909,-0.04537028195504148,-0.01252974703602231,0.01593690693930774,0.024345824838774406,0.0630800992427248,-0.023984139383783236,-0.013036903648047996,-0.02063850479647536,-0.009044712780911048,-0.026419917125524422,0.035137681435418705,-0.0037208509708762704,0.006085434771725521,-0.0035859974901985654,-0.028664436132226655,2
0.25957570342888187,-0.3268982800952269,-0.1950379882077779,0.06381431055472409,0.08619978129997656,-0.10399946898325022,0.05035990106115785,-0.13013401384215686,0.08633014793826085,-0.05121064637546651,0.021827634211535656,-0.025550193991515976,0.0004948225814136939,-0.014128136885013657,-0.03452339535076868,0.04635709882073787,0.03681064888380178,-0.031609638200862065,-0.038047348590017474,0.020006404405249402,0.012874421702257229,0.034841373065535516,-0.009317111695120615,0.0009498458386886884,-0.055113600164474565,-0.04195463361330547,-0.006821600307928675,0
0.2199196230254532,-0.34722278922553385,-0.31224047906705826,-0.0896515284784269,0.0006511820879837151,-0.056381042773956544,0.014055633708601575,0.03765304153637732,0.11149403427177595,7.423808504990987e-05,-0.005693236004962161,0.018024797172968576,-0.0010717880119842141,-0.06131590220060044,-0.014244047982935907,-0.009657084577554853,0.025630478156868645,-0.03871956212689499,-0.015900523385528338,0.023295249368715853,-0.01464921895966126,0.017433706770875423,-0.004745444589294447,0.014354476098207275,-0.009253865136643115,-0.02118032851630699,0.011231539138308676,1
-0.022162023550018558,-0.6301238281932652,0.36886478188740773,-0.2031184484264118,0.18780138315850214,-0.10627956309301707,0.027720209997473624,-0.13139126724459868,0.04850430691745073,-0.06047037081367494,-0.12285117924761146,0.06918629361450596,-0.03935414689284402,-0.017798718106773213,-0.03242264800082997,-0.03974655423823248,-0.012751433403373886,0.025718397744940065,-0.0016601531956335364,0.0446674202174038,0.008297760390313038,-0.1518600575553202,-0.006129630153384185,-0.023596741246405928,-0.044382022470125404,0.03284457577570367,0.04966768971406039,2
-0.6728802768186617,-0.029505699919236218,-0.3412190602562104,0.15584664568320658,0.050044640433739566,-0.08187308055958702,0.026334953864445704,-0.14606563092996314,0.013204232456331889,-0.1215870698000952,-0.04735741870382854,0.02032396554467239,0.03526667557848301,0.039692517198567485,-0.01187548843739966,-0.025927072695822635,0.03371415625095809,-0.00045303195734503436,-0.025483682379383053,0.010916217854555082,0.055873724332862744,0.020486220863899413,-0.017327480595620698,-0.016778517661702783,-0.016314560969980213,-0.018785917630161297,-0.02456665974569159,0
-0.6908742144766848,-0.09250630013506657,-0.4802212751176065,-0.0228209717464382,0.0007909749722543958,-0.040270038336992116,-0.005695626739787999,0.005862494223897229,0.07722064774639846,-0.06513905257554356,-0.07525267415409552,-0.02451549792197752,-0.04739401849388992,-0.040787714511151985,-0.05575053662884437,-0.0011955039925263958,0.004048509491663976,-0.014671027761601731,-0.02798401356959674,-0.04869850941971744,0.021304142741932562,-0.007707518790003676,-0.038790292607604866,-0.01562894183648282,0.007644335065196801,0.0550849476729974,-0.005650973939020075,1
-0.7864190144471903,-0.25817211954006325,-0.17829383778594915,-0.18464871626726995,0.0508451125040389,-0.07215848920174144,-0.07422413864959866,-0.10611043269510109,0.09868441929422436,0.024517658862955604,0.07169629903379618,-0.0312640270927011,-0.11446138897491914,-0.014313179073639668,0.0020759423768297006,0.0021498430984454512,0.012843018578763661,-0.03120898679100483,-0.01199960378297822,-0.01087332362031045,-0.01333584013811464,0.013086009911202935,0.03938271258129978,0.006743257044109392,-0.03617815745861898,-0.05945971285906848,-1.955266748374158e-05,2
-0.04131639861772539,-0.5567297709775151,-0.23781506443285386,0.14745469317071538,0.07065401696566814,-0.1338744912778975,0.026690409168812296,-0.09261698714725856,-0.004426997478612723,-0.0005635140120123024,0.07334184239617245,0.042754419483610744,0.02355901579780645,0.0512427750287979,0.01496170204409187,-0.009851395854006758,0.03970403796403479,-0.004269624583403732,0.01095621648621283,0.0293990776908049,-0.0482580051557051,-0.020102691861115685,-0.013435457194198723,0.012864664543676478,-0.0029532947574495236,0.009795097992467826,0.001854984611045992,0
-0.11175084588108661,-0.57702352040664,-0.38077274008441725,0.04521649019434683,-0.02366793773728889,-0.10653490980913939,-0.022653303160651415,0.10352332763336217,0.00405029895431762,0.08891429292290037,0.03653761855464868,0.056073780348769246,0.032848850019324284,0.003761323345024146,0.014407416633944306,-0.0324309691489654,0.018460941571276233,0.02843351589695427,0.006993454118990521,0.05837091320772677,-0.05105064465718746,-0.014263921399431282,-0.041997710306685844,0.02988830202468164,0.01335033662246462,-0.006016335570703536,0.009182569502929111,1
-0.2744921951206734,-0.7574411737202142,0.05952220678576554,0.00030057832794703375,-0.008764277142378976,-0.11325883583939801,0.0062268476474254646,-0.0217798149760123,-0.02320290505046392,-0.10898687714071575,0.023048774186068405,-0.038341399915240645,0.03580193660238381,-0.03477499007479044,0.025262186986699246,-0.043068343697726295,-0.09925032507590457,0.1079923809641346,0.026783778916894565,-0.00801560609670542,0.002878637500389523,-0.007396170794142523,-0.009654818727091532,0.00054107115379027,0.010441478130195627,0.009598158562735772,-0.014542046270557761,2
-0.6628838280225996,-0.01925002775461224,-0.35077322279001055,0.1587929235430852,0.07761537362089398,-0.08834176656128462,0.028676078496465956,-0.13065871948006852,0.004082834131803251,-0.11519303253619533,-0.045654814050696005,0.026188119724157452,0.047894159732602,0.03886399447047872,-0.019948335713902938,-0.038206218116937654,0.030802315969521807,-0.005689253912472878,-0.020931089073049556,0.006379731179931002,0.06415398939795086,0.010538165360937426,-0.010845001170296313,-0.029779477927238215,-0.01878656698547536,-0.015088289642833635,-0.007003404372337356,0
-0.694937410409482,-0.08874495389973926,-0.4802956527135978,-0.0172268057046043,0.0019812540430364837,-0.030029321067005805,-0.007138871818908234,0.013091480171925858,0.08066746202494286,-0.06847769439184133,-0.08057000810356785,-0.02082272752279381,-0.04809159162286358,-0.040820557313397884,-0.05593805331912033,0.008539551903770844,0.003878245254894808,-0.00240736708740895,-0.03788352837539705,-0.03680233473097186,0.02187889793713726,-0.014288964334140007,-0.0348367959004506,-0.015039347512313716,0.0007445005124358112,0.04932414072437036,-0.00305196224819885,1
-0.7875999840073912,-0.24562967253228918,-0.189914803377931,-0.18179917188240546,0.07418115426407709,-0.06664432774041444,-0.07456966515538278,-0.09828437532153751,0.09359379153446903,0.017944546291000587,0.05788564189142019,-0.042090386924256644,-0.11059521453666996,-0.01150391502864602,-0.0010707669116528506,0.010236815578593052,0.020757036261686766,-0.02791547280847474,-0.009803299350789215,-0.0027055060320450423,-0.017441960184188896,0.01854583006819863,0.04587938180742472,0.019991904326737444,-0.025560163871261365,-0.05094966444122257,-0.00983583230744873,2
-0.01620203336844319,-0.5067564988692981,-0.22721003970705955,0.16393519745913848,0.10320007275154426,-0.14806542450727742,0.019752935271099337,-0.11342152132254824,0.009284027951597707,0.047133574311238956,0.042486681710238686,-0.0030749837890980793,0.00799894051232251,0.023786398034852135,0.012746288670132278,-0.03379566551385233,0.03906261355775494,0.0013232225010948047,-0.014554540288936362,0.02586989434951184,-0.029057641116794118,0.00879905872012156,-0.026978727463139576,0.012627570716040336,-0.013960702121404421,-0.009128833654365705,0.024159140224923895,0
-0.08631592125322726,-0.5840820971735591,-0.39987914308981554,0.03372398469468987,-0.03844672966610942,-0.08255764498399654,0.0008600474484005164,0.08536294087049451,0.010969104411707911,0.10358860941879422,0.03381595753603039,0.05714159295538558,0.03235828847883085,-0.0062044612540365736,0.014775791578582886,-0.030481299959863088,0.017234004402768264,0.027665689377278084,0.014266918167361644,0.0661368418953716,-0.050796736774464536,-0.00925194918914346,-0.03509189319204863,0.040468891308226056,0.018529522625478467,-0.0004411033838221529,0.01533241011227845,1
-0.2892108969323579,-0.8242665840937624,0.1542532339756748,-0.03336788321875904,0.002225104235820863,-0.08852590965992835,0.023776092714596776,-0.046956628931033466,0.0009836928516381875,-0.1501296074135935,0.013472156594660688,-0.09447482614473486,0.04462506979934506,-0.019924457513633618,0.018573730511239943,-0.005150767607442505,-0.15444523532270513,0.12610746987394553,0.007943192348701885,-0.015367996154805795,0.029004195778995316,0.0017689133084590471,-0.03416736763690856,-0.01414148827750325,0.0002512944797526651,0.007963762820127078,-0.03465445904447739,2
-0.7005792702094026,-0.12796912092836737,-0.3183810029546345,0.10706768990044381,0.06957223337993086,-0.0512168265634334,0.06513924075187949,-0.16543650873766344,0.026601419372237048,-0.11892289069754376,-0.017179868728637183,0.003217251815071774,-0.015423019840212264,0.02326641557412439,-0.033927712542857355,-0.009785404153453093,0.03123119518257741,-0.020591054050762496,0.013319619054550043,-0.016486231397534072,0.021372861536167593,0.017466432584129738,0.01467760602736704,-0.02196725136246243,-0.020410171551392645,0.007358713186726985,-0.013075691374404449,0
-0.7207887765426709,-0.09730212887643794,-0.5190226414174512,-0.05380739670756876,-0.016613512383917995,-0.03731250509098106,-0.00035228804154150095,-0.02062988072601206,0.06752921714561924,-0.06859529964082242,-0.07508642243640871,-0.05005938753048539,-0.07166134983262197,-0.06621289401844899,-0.08738727900040873,0.04048180801791281,-0.006485055838817546,-0.01790886453336785,-0.050055735492231114,-0.04332061772758025,0.00479507413050345,-0.029316190474408765,-0.04514002575673408,0.019439699337858028,0.02992703504307518,0.05276789806799385,-0.0002507745630277828,1
-0.8369175974117704,-0.2570680242899298,-0.16460033180533093,-0.17546043003468062,0.08449277492775736,-0.04807035835134912,-0.02260299319369935,-0.06547936008950717,0.14083144272192502,0.006201306595691783,0.1273816764783609,0.01702750638524293,-0.14838171278539994,-0.069386984605088,-0.0037312468108640917,0.023691672912519026,0.002953465410905802,-0.028400718015007764,0.032977630194947774,0.016860494131572947,-0.003270007070491566,0.022752433012606696,0.06154982773048143,0.02084035250564714,-0.03718435808354843,-0.04451467228435607,-0.028776444289277586,2
-0.07779848413260301,-0.6332613928772146,-0.35913208057650287,0.2326099322954816,0.03469298741615834,-0.07959972160370189,0.030374061503923074,-0.04493706414910787,0.002512368834661005,0.013228733516690398,0.09245278361720266,0.06409107363776503,0.040490212861868755,0.036169168381470565,0.04294694936245667,-0.01700491371954082,0.02516019078604299,0.006311067649131945,0.03343744414553458,0.053258284211031064,-0.04648495712244612,-0.017233660764032953,-0.007055348245080897,0.012597593620914293,0.02293041746536152,-0.004920097075749399,-0.005146581514293393,0
-0.15091641522619423,-0.6236038239695342,-0.4718024827095631,0.045124678213588267,-0.024800805973747318,-0.05589224314905086,-0.027451776205777097,0.11564645837931546,0.014344786908279375,0.10029557997245057,0.03695643360178734,0.04368506811288792,0.040442980690676866,0.0012746556880368122,0.03343096074759471,-0.022994344482221166,-0.012821749657549923,0.034542194073122805,0.030531864432572702,0.057906678340255216,-0.06266282501407493,0.0075227383303389786,-0.04278404202563378,0.0495157749787792,0.030898212223282644,0.010055349270753997,0.029515027247117215,1
-0.30085473663386825,-0.7684019566433627,-0.011011972752295544,-0.0657966493249358,0.05844609441952456,-0.09055361112005392,-0.061969625213162884,0.014411308149517712,-0.0036431038376175773,-0.10663458491707095,0.012255716524647681,-0.0795941393023457,0.07603861684517801,-0.033765296540595235,0.1032985792356775,-0.006409439399281188,-0.0772353049326275,0.07848389521501745,0.026329943892792286,-0.02484695079969083,0.001436261495693891,0.040507579214727904,-0.022333165220904932,0.009914794630331913,0.04778803508934234,0.04202425214846176,0.003887009377669832,2
-0.09211324553282911,0.14025995182215714,-0.12807113536881684,-0.006897049166457635,-0.03293515271230923,0.0963171229655231,0.030217787352760154,-0.07811709564127083,-0.05190478342583104,0.020034618102887064,0.053873347073801495,-0.003390227465778701,-0.003981842600503537,0.037440122036718114,-0.015542978399952164,0.05421053118833916,-0.029057019094009463,0.008242585486810566,-0.00568059369809475,-0.01597335741016288,-0.015861683815408773,0.01975915903218918,-0.007955235019051848,0.04419491078896726,-0.008453398630217676,0.027088995122669747,0.001448503436152734,0
-0.33731947654236794,-0.24745955327261715,0.24972106582719877,-0.028145204070250576,-0.0679112832542186,0.14615641481999095,0.09764476086902243,0.043889934235613076,-0.0674948500874552,0.025302922078702217,-0.07770166806860641,0.03984345897078352,-0.046664669520051535,-0.016904324502765303,-0.014352089689195003,-0.02114654448689763,-0.014075297935595999,0.0049273087732000865,0.06131559054635239,0.020937326337382843,0.013911424704556866,-0.00511160760584073,0.0018666232438638573,0.02109610094441146,-0.01801100529820964,-0.0025756574765510905,-0.015350849945663814,2
0.360241854714991,-0.17049445852997824,-0.02039979297575456,0.03501947925492189,-0.023959263430067154,0.10008630459347857,0.018849472014393315,-0.09844118423035644,-0.05306487719459191,-0.05074066925211136,0.03909021580755313,-0.02083374561741313,0.05312484592171762,0.06393827307134571,0.004881629811030731,0.03684819641495122,0.01181202312868285,0.0060307023465342785,0.01731851980126587,0.0020264128271568816,-0.006289871736912631,0.00795267454567528,0.012300518575052126,-0.008495975724554985,-0.03160398941294669,0.015058942787953717,-0.0021622429284440512,0
0.21422054637468668,-0.3377672611248533,0.20209126895864069,0.0016231029455412483,-0.25215992111614266,0.17544063941531007,0.013964545369202545,-0.09149621444866592,0.06693071451066952,0.08531617938088401,-0.009315270971313926,0.02100537395905483,0.02341828648918129,0.03592809899301105,-0.024440087490255193,-0.04049243082244748,-0.033084309472505784,0.016358249752997538,-0.011250361183310709,0.0187588471301117,0.0339846059814387,-0.024727456324652494,-0.023882569336950845,-0.016819745909659792,-0.007355887613803154,-0.025122497040180613,-0.0004092149831040777,1
0.20519931188064172,-0.32188148872851735,0.3212027692222946,-0.062446458311584754,-0.0034348676679185927,0.09153573802433503,-0.001168229154374473,0.011474113424221367,0.0741910519830862,0.0283041576479432,0.005177464582072755,-0.01720432507475462,-0.002395529055483019,0.07707067279696689,0.030588270476505437,-0.017340216475316264,-0.01044638430125943,0.00012190567034749491,0.03859691569565557,0.01118695837423993,0.013578095589824386,0.013473435204264562,0.020624686293189386,-0.014243847778597427,-0.011687564423135876,0.0031763327975708093,-0.026025304727919675,2
0.008378014438354795,0.34918380678054906,-0.13618254161343826,-0.010373562996028667,-0.05612028642627129,0.09434402741778887,-0.0015240687907930662,-0.08800186887249484,-0.024133114640366833,0.003956805503861944,0.0059680772872235536,0.06426353092160707,-0.013810941187806488,0.05445384165447679,0.0027414757973813117,0.013277053222614852,0.01947683140511087,0.0034763487875476297,-0.008489208858085255,-0.012034842638455534,-0.01511852795734406,0.005269569109545386,-0.005005853412844982,0.030664656490183895,-0.021468264177803814,0.012175410154497763,-0.010847399539819372,0
-0.00715942710768223,0.2765540754895081,-0.13267880185139597,-0.09442174474302722,-0.09744509308119921,0.06473662348438762,-0.0066848376843344865,0.06706355969393349,0.06687032667574844,0.01977371832792566,-0.015181607492359714,0.025127342946659508,-0.012031163557602684,0.04077481773457992,-0.00303691503600449,-0.027314914125560467,0.007048312899982769,-0.006703887183225023,0.006680633845121062,-0.019713498595232217,-0.010995001623514767,0.0069916914850680495,-0.016013310316612506,0.015978719918099852,0.01734263147189433,-0.00014777975564979657,-0.001559340617240265,1
-0.12340066052353973,0.11104399605689354,0.12177650132923344,-0.12220643864281487,-0.00012260269296154102,0.0975063968448021,-0.005921325430754908,0.0365450305769805,0.07231410034855792,0.0128918455576082,-0.004956521738205389,0.015235926178225513,0.022798106723327178,0.013426750900508981,0.02203873206735353,-0.011924019292488233,-0.045233106905402595,-0.018986413412331562,0.00965723566688814,-0.0021882599176193014,0.012826153088039641,0.0007171577115536949,-0.0014804944115955746,0.0021382185564309494,0.0038841720611203787,-0.007523156755518299,-0.02108904173623744,2
0.3926028528667587,-0.0700849164772103,0.01233436703909355,0.07844578892323949,-0.00441443535815468,0.05164276803970606,0.05731390895755843,-0.09035513456520883,-0.027862661720514582,-0.07522287759545432,0.02039804441888854,-0.020865148627414554,0.06352089355558563,0.07998150490383807,0.010564666173992843,-0.008425540523710475,0.02298658956249585,0.011464597557574136,0.01724412168833623,0.021326778680679653,-0.0236005874664739,0.01334025061199357,0.01655286693696353,-0.004839977785144757,-0.015738000543497815,0.012159379942048656,-0.01104847738623801,0
