0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.044222033449363055,-0.19625825152000895,0.19268738021769086,0.03372187399553935,0.059070746284588506,-0.0783869506154385,0.04971480181060999,0.05214514616731852,0.031697045800556246,-0.03411565096379038,-0.018892377292074887,0.015184230953033031,-0.03722296102516615,0.011104914148638232,-0.04214560876638069,0.02735921341460606,-0.03390079443855428,-0.017632958572213798,0.02067239742648419,0.0015954797510374379,2
0.34092198516236205,0.7483739218336426,0.006936526249538216,0.04064548319880995,-0.06937356448669009,-0.11592013053465824,0.053315757768594346,0.10287129514288847,0.00548452373980425,-0.08207991844793876,-0.0761939420697395,-0.08287054871522441,0.1140194188782157,0.021020616523566467,-0.10698161993623362,0.0976959856124247,0.06753644243110536,0.004498662502521265,0.01416988183437004,-0.010096055647984725,0
-0.1312459830639604,0.18233683638500928,-0.033509706056098564,-0.035804022486856484,-0.156300591860941,-0.05212825809243458,0.06192665079842885,-0.005544930309261413,0.014691892194842626,0.028621662042944123,0.02156751364155699,0.034435635707150504,0.007266760204830758,-0.02999502220789347,-0.013177351893961834,0.0393519920740612,0.0019807595663966287,0.01527687178501887,-0.008304301387918562,0.00589492503818347,1
-0.1693892208867648,0.16742954940241322,-0.05027648189185792,-0.15887429183472265,-0.06559622148888766,-0.07899036133517759,-0.005381875061652296,0.04403525188399971,-0.017967959593744753,0.05560999921152341,-0.002247720009699473,-0.006029937574814576,0.010159980981797666,-0.0008195208986032507,-0.0723412054572935,0.009488309853162335,-0.05096503137696316,0.0029509243297603676,0.007613539799328455,0.016412937991274464,2
0.36765900509384364,-0.20594022176214952,-0.06860977519296996,-0.015541089565298587,-0.16910116365358074,-0.05228923577953919,0.044161544200504006,-0.021909367141951852,0.09557102246541543,-0.026513096643675477,-0.021432046559864592,-0.011766954203537652,-0.01662017561373898,0.031653152634913,0.004275993898082474,0.01824473618834089,-0.004093947256254543,0.011521992729047118,-0.0422504267887966,-0.00454857506655882,0
0.21929436630683544,-0.33311148746001246,0.31743635753580995,-0.16680716755710137,0.03636882739832404,-0.13638036529238023,-0.052218045519932824,-0.04505640940549804,0.046717738006640364,0.032748942174726556,-0.00522372521751509,0.03967923622681481,0.017951383390563447,0.009291861150386292,-0.009095641261608974,0.019844456960793358,0.018335899369600946,-0.005079973502505143,0.005378879048589149,0.00042966666435967035,1
0.458718676239628,-0.06944711810071379,-0.22976937017228882,0.012720438960197193,-0.08577507857179695,-0.06777152308242484,-0.012718656101968135,-0.05588605665152581,0.00570329341637674,-0.10012952680347144,-0.048208493972333274,0.0047714483006164885,0.025850356717619462,0.034677052087620806,0.00035269863868252774,0.07394097377031039,0.012252914703203305,-0.01570563602281083,0.0500462703652307,0.004642955675523207,2
0.048491825809621796,0.4013529760984743,0.04315537755433336,0.024662935898501374,0.006103648151998849,-0.1409115652695811,0.09776579422532636,-0.058845860229420656,-0.015096797763617277,0.08791759136250335,-0.03645670159392493,0.01782903182010652,-0.11667270713527747,-0.03085071676949476,0.07871520802055416,0.04360156255278074,-0.013913618783750132,0.02398692993966799,-0.031954637698356346,-0.08341218518163632,0
-0.12052718050016875,0.21484041091440215,0.055794066014556325,-0.04809189999242073,-0.13610291204395278,-0.08858820791486535,0.06082779728589279,0.014919924554835021,0.05468968474405031,0.020434195494198906,0.02770580652567188,0.037644301572643035,-0.009013752084516971,-0.013824736039046987,-0.005815730148651014,-9.808242356890723e-05,-0.008318060733059573,-0.025748416513660742,0.0187185967110059,-0.014660559128982668,1
-0.18966600875992884,0.12719288397160455,0.25043689920803713,-0.1355331204377053,0.03533603324964305,-0.16190524118069125,0.09191823330068721,0.08180599172589066,0.01956968036795096,-0.03093276299571943,-0.00045215135523367866,0.025084733697617587,0.002300831509373262,-0.010581908424155443,-0.05233618669824002,-0.010912297921984717,-0.0799064208829764,-0.016886437962781605,0.020434969174112062,0.019177327741897555,2
0.3448530467526171,-0.1117058265804303,-0.02337709216291789,0.09878920979195879,0.03513838812198098,-0.11407556049146579,0.07062706663152946,-0.07229363234682214,-0.021584562126263553,-0.0028667041481808386,0.004054759489987245,-0.014347778852588623,0.006327968748735047,-0.05676263853210242,-0.05139825088107592,0.013017630618469235,-0.014019147491244222,-0.02831273263607537,-0.013449897174759445,-0.05120973037670809,0
0.25095678899634527,-0.28910587540328686,0.05848029959606992,0.029736165264295046,-0.07806328587568753,-0.04148471695944683,0.05529091160949811,-0.008893977790855117,0.06266687968073814,0.001695663472628131,0.02442289291538755,0.044079730729460934,-0.006880565997659751,-0.019477356279314153,-0.06134662798117473,-0.002709925050121281,0.000192243326324636,-0.008167597714629535,-0.026200552315241283,-0.04502364706058991,1
0.1694073663596048,-0.30779718655698346,0.2906991109941509,-0.18508523813801994,-0.012947712738315534,-0.14745174757345966,-0.11405770979266013,-0.1405155901695266,0.008493129682140995,0.02708918253710273,0.01788726964271018,0.045507182167531475,0.011260677590657178,-0.014215160434493211,0.025272587015391704,0.0025708637314123006,0.03639980466212987,-0.01972074087492949,0.02711998115465451,-0.03483326970739385,2
0.1875334607136942,0.5620906695198242,-0.1800380911083517,0.028434997408864994,-0.32482831670975115,-0.1381876609445879,-0.02638815850790089,-0.19379242537927935,-0.05479743280455998,0.21365605130289902,-0.13210681913710845,-0.06366033130835476,-0.029980010420216894,-0.06112343428991107,-0.1506975296421887,-0.039810587411659805,0.003376694368487106,0.013879966600062925,-0.06336780787763607,-0.10208578388610533,0
-0.09007473941389721,0.17929057972006054,0.12345103979697544,-0.0629948844661379,-0.11113268207433763,-0.11959342052898891,0.09170936819497003,0.048437326977732294,0.058883505386877394,0.007516700092094982,0.02347368409440069,0.03645158998872904,-0.01629654585071598,-0.01226307763132387,0.0003586839516652174,0.011492847419824247,-0.002083663718967991,-0.010526502573569433,0.01710693588297721,-0.01469398800953133,1
-0.16874586794030413,0.1595008723481225,0.1551212520841582,-0.2740291991657237,-0.052926980415693915,-0.25075175372355873,-0.012202679255685241,0.0002491967054310496,-0.042193502129657945,0.02156562900529845,0.004456191391405925,0.013538536386104959,0.0032253076242203913,-0.04683315383609841,-0.038731221616393606,0.0041234672246428655,-0.032052693778426386,-0.00865370695187803,0.007507467963289122,0.04408539479956458,2
0.32528929087928965,-0.16812377708179294,-0.0007692518422105144,0.06468784090664736,-0.02138521522454838,-0.09388735148235278,0.04423177833222367,-0.08980339863513111,0.012733165036175977,-0.02997849426816877,0.020818053759873265,-0.021020814168514437,-0.007978667734963203,0.015818647399892468,-0.02429371945572681,0.05789861354984523,-0.008350895270355863,-0.010123724543927431,-0.023702049394168763,-0.02705568096924463,0
0.24251435263217958,-0.2999974089668641,0.0807718454158106,0.021254273636490503,-0.10531162517629565,-0.026515013664060085,0.039948308921455795,-0.017116491925757427,0.09089725070586446,0.0016354011108460791,0.021768421857214452,0.019520765409458324,-0.02223880989886604,0.017893300506626773,-0.03744547247018759,-0.0035341098349131136,-0.01664466408724958,-0.033672200930440016,-0.01992545187785232,-0.04732848565251842,1
0.1622433292768912,-0.3205602145408836,0.3145256061373543,-0.18882248723891915,-0.012681178657799056,-0.14226696321689597,-0.1109527874263702,-0.14342835037286447,0.017721801864173107,0.025920103424639254,0.009697072705915195,0.03511381856747725,0.0005097057526581472,-0.0037537484293783687,0.037802290911438434,0.011708468544758925,0.03746611798040673,-0.011081904317224917,0.01989307548389162,-0.024610005639013707,2
-0.011985524814670502,0.379397863411365,0.031512677540061415,0.020460063388609163,-0.04576391202185317,-0.1203222417463396,0.11394460224681655,-0.07137461301710307,-0.02148490074889316,0.05691971979574503,0.020787339982360143,0.06562099794723328,-0.06374488206982615,-0.022857165071759673,0.02269778380696874,0.007269219274357535,-0.002090926742554589,-0.014660793578389121,-0.003243317667595658,-0.10754572946471623,0
-0.07691770222646835,0.2127737390372544,0.0839789744647401,-0.08211234024732154,-0.15118069913067847,-0.08585803615145536,0.09091369656191622,0.019593803092844947,0.06065053801928395,0.00708365574389715,0.023294269916704996,0.037342036514051664,-0.004619478366280672,0.014263031696027493,-0.0038390085518599433,0.0308783514014935,0.00926518611809164,-0.005565826255161303,-0.005202127128903892,0.010037216580929922,1
-0.1509946369291522,0.16937902991282847,0.15106428411872994,-0.18191459259571083,-0.033492909524854356,-0.13016364868310723,0.058159759933464186,0.04232609556192361,0.009782834236847672,-0.004116283045339085,0.011823670081135888,0.02997728712772728,-0.0075953958807758555,-0.01761071771235975,0.013914518335828487,0.021939835479846237,-0.0180261679533115,-0.0038835324796128324,0.012375651928285648,0.013836975820109353,2
0.5214438828401947,-0.07820669923489468,-0.02532288636820066,0.12466602250265228,-0.011982728320428127,-0.06640424082491808,0.03076944611112758,-0.0748318457941383,-0.03835477187498351,-0.04910986495042307,-0.04483322169411017,0.01817422406547072,0.022532585636028446,0.010747125242512638,0.0018278013198162676,0.011884899825130892,-0.0099272753532594,-0.009557706083783207,0.0002916975795521658,0.023657001090566402,0
0.3811704666749022,-0.19678111317053534,0.06236964635308157,0.037018253588253475,-0.0895767672537459,-0.015867667535660875,-0.0055385435433369405,-0.019157114570867537,0.054250627527680936,-0.0077918738432766164,-0.017927559166675683,-0.009496220158941119,0.013868260367390849,0.0359941926390572,-0.018288075753027374,-0.03695971362153256,-0.02363467252790757,-0.02005373677590577,-0.024515401700883854,-0.04218631681015097,1
0.3365925183949093,-0.1995110254978526,0.12594551564789822,-0.10910399443587578,-0.012968096485475747,-0.07752653132004624,-0.09876366187093508,0.006319833758279879,0.010647688037053241,0.018962158772274723,-0.02130635105930793,0.02009775436859053,0.009078007531129,0.028870329287287166,0.0008721550459519034,0.032294870368014254,0.009281027320638562,0.015094121303673597,-0.035945510479096644,-0.005129577805684746,2
0.40918460281914093,0.7887248368474125,0.11403757623259639,-0.02360764450275119,-0.05807074175108933,-0.1738863410895097,0.04681541673668166,0.19163429828561435,-0.0833287802681163,-0.11348076727245603,-0.0012415712208695873,0.027921507881817843,0.15174176686192772,-0.03307488110671902,-0.091493929950959,0.10082064853612917,0.03835838616602529,-0.0036360380052101347,-0.0843066418462065,-0.0013058021769009904,0
-0.009428826318168906,0.3719169776452939,-0.1638603793703115,-0.01773619936066593,0.03099114120926705,-0.10509391541424337,0.10779316616188254,0.22877205135356218,-0.03256382085721489,-0.05661177937014304,0.030659986476193796,0.11081599238418907,-0.06127700802928535,-0.047350252638863555,-0.00800898740841238,0.11215510202100214,0.09731700843319488,0.03622570171109373,-0.02836519823639587,0.01259477445860018,1
-0.14830252251072035,0.21314377289868183,0.10433435403033998,-0.24566563001293817,-0.04887727500924725,-0.16936977153555574,-0.04466685054503885,0.020888078796532306,-0.012434134642638857,0.021821979228660148,0.010896993537505494,0.01720793290245945,-0.02599590862322035,-0.012604686206984586,0.009184663885216826,0.017748404552798434,-0.00766687994397886,0.005971033335832742,0.012485483585219065,-3.133390042464022e-05,2
0.36685911137388694,0.05815800294341653,0.01436688969901681,0.16917695839475516,0.05616087087079289,-0.1100863222503211,0.0956032190735125,-0.12015571328809953,-0.0027427968790126557,0.03028971645214791,-0.08342275031004298,-0.055556604274894734,-0.0634486142844287,-0.06060967327881462,0.11848243508135242,0.06574866642939367,0.04029237038381897,0.07555739781953434,-0.04599592549335959,-0.02578629639881463,0
0.21497611808659697,-0.2374526130830392,0.04159488646233922,0.03177848160972075,-0.02220985509901418,-0.01422894149924731,0.06853072900578842,0.002437578204934627,0.06408920834433658,-0.032382149340235276,0.03311806168812743,0.02126313826188536,-0.007003287933637692,0.010752099465888194,-0.03473789901638654,0.010341853937857087,-0.004826652969459224,-0.015085321843141446,-0.018161304437342315,-0.02660535916451921,1
0.16047271127846896,-0.28559762704923625,0.19670351751387485,-0.07699530782974705,0.09938566233476437,-0.057420916190111713,-0.0002801506424549933,0.04427815592956852,0.03004926599982238,-0.0063901482976944585,0.0009345983047474504,0.050174189666785426,-0.019621546391877256,0.008123370105261667,-0.03341755534639113,0.03693994424429959,0.006631044749757377,-0.006369774162609624,-0.007208772290256105,0.006667045248129434,2
-0.3383278615328531,0.20213322700160846,-0.20045399082700288,0.07174173749607934,0.05819364517305238,-0.017989126480632354,0.06318598870587976,-0.1558753383358516,0.05295336959344311,-0.04464410881912653,0.034595239309683945,0.0414270299428792,0.10445432828778607,0.01423700534256889,-0.00238959344946813,-0.00401939296593244,-0.044394426900358414,0.00928555929944631,0.02285779263388809,0.08536875728316919,0
-0.39565411582873816,0.12173586330547277,-0.30210776660614924,-0.08645488796630431,0.014552005554010646,-0.025390862608138862,0.012403120146042494,-0.028969519245402454,0.044137577100420544,0.011266575563684655,-0.023275366085317297,0.01185821895885573,0.1039074745916859,0.011327959877277029,0.005742359303847733,-0.019295239247605237,-0.03915496130615456,0.03278230614344314,-0.024029117572727497,0.04526158721024158,1
-0.35178118919162304,0.20675126351870862,-0.4368925352714191,-0.28997458310482177,0.19015556462398292,-0.08552189170084093,-0.14803273796389624,-0.03465042623432514,-0.0015418079229730318,-0.007001235186706613,-0.00021035748055456437,-0.059088636046173065,0.0987151216046671,0.005587438859317651,0.09163211916519504,0.06252619102316334,-0.017424789052302762,-0.03772131949556525,0.009637669637077724,0.03954694700924279,2
0.20146920770962434,-0.3492772735768331,-0.07735013496303121,0.012787798153690825,0.10555758295520284,0.010793365339572408,0.008741961561701511,-0.19113117643246166,0.03857879379950066,-0.012919970273482085,0.021904658660965852,0.03460352749417088,0.02885629086173573,-0.005406549811327492,-0.028302304863811557,0.02757256134798194,0.012743093701841242,-0.036717646160204356,-0.044298774156745796,0.02553854291865573,0
0.21216301735568263,-0.32654148872972594,-0.2118920118172687,-0.11468086705244612,0.06558002945769385,0.03365047207994276,-0.02772181719288121,0.017177702962467987,0.09623577413164879,0.010014167728102975,-0.03639543155516556,0.021966535113272564,0.0213683166167049,-0.04128824206136117,-0.008057398677177433,0.00903066506924458,0.033792074823889615,-0.03288050693213018,-0.03489040837829895,0.0330353822721869,1
0.015628935375756055,-0.5831650956845049,0.33199233907398995,-0.12984287853554588,0.503638674647692,-0.021413745700670964,0.14966422281400404,0.16356825755397325,0.06404144786055714,-0.1502982975352319,-0.06912049322478005,0.02175234552301973,-0.07911710667134048,0.11884623717988185,-0.08870066034345812,0.01614540295390452,-0.05102565442355794,-0.012740927967912987,0.007198458984925215,0.08699625058355938,2
-0.6352178220963673,-0.13898250433984133,-0.27029563182431454,0.09778007955182381,-0.011392085010810387,-0.07105358225294499,0.14051659712943074,-0.1524104232764618,-0.01481202911711856,-0.07759298556537683,-0.013391649013824202,0.002129859134359157,0.014669301618476776,0.057788741540467724,-0.02632520150466282,-0.0038172385137519582,0.01592559086501603,0.005672938670941659,0.0003275807832396338,0.008426053419951491,0
-0.6317481994210676,-0.09534850922282505,-0.46141593072097364,-0.06995336937175906,0.000645018708540286,-0.05088421665401008,0.0418282943503586,0.010180431032236792,-0.0048321676662270744,-0.021725029871305552,-0.06521060089754149,-0.03245101448668276,0.006909874731357222,-0.023401966961019906,-0.06268130893043948,0.007506433848994195,0.007463417836664231,-0.000637758373492711,-0.044940720572742385,-0.029555559963688024,1
-0.6864570242947746,-0.16350381941267325,-0.28631221649172234,-0.20353618065571483,0.08933214613856262,-0.14438413790415033,-0.0029822142789415187,0.008571131577683905,0.00508157598374979,-0.005932768514642618,-0.04436222941280094,-0.0624120428230191,-0.045370281955041364,-0.012529747036022273,0.015936906939307674,0.02434582483877447,0.063080099242725,-0.023984139383783055,-0.013036903648047868,-0.02063850479647529,2
0.25957570342888187,-0.32689828009522687,-0.19503798820777785,0.06381431055472409,0.08619978129997657,-0.10399946898325016,0.05035990106115785,-0.1301340138421571,0.08633014793826066,-0.05121064637546643,0.021827634211535635,-0.025550193991515775,0.0004948225814136681,-0.014128136885013628,-0.03452339535076854,0.046357098820738,0.03681064888380191,-0.0316096382008619,-0.03804734859001709,0.02000640440524941,0
0.2199196230254532,-0.3472227892255339,-0.3122404790670582,-0.08965152847842695,0.0006511820879837055,-0.0563810427739565,0.01405563370860152,0.037653041536377344,0.11149403427177576,7.42380850498873e-05,-0.005693236004962123,0.01802479717296854,-0.001071788011984206,-0.061315902200600195,-0.014244047982935841,-0.009657084577554879,0.02563047815686873,-0.038719562126894716,-0.015900523385528165,0.02329524936871583,1
-0.022162023550018558,-0.630123828193265,0.36886478188740773,-0.20311844842641183,0.1878013831585022,-0.10627956309301702,0.02772020999747361,-0.13139126724459893,0.04850430691745067,-0.06047037081367488,-0.12285117924761121,0.06918629361450525,-0.03935414689284376,-0.01779871810677313,-0.032422648000829855,-0.03974655423823262,-0.012751433403373915,0.02571839774493992,-0.0016601531956335926,0.044667420217403775,2
-0.6728802768186617,-0.029505699919236128,-0.3412190602562103,0.1558466456832066,0.05004464043373957,-0.08187308055958695,0.026334953864445735,-0.14606563092996333,0.013204232456331884,-0.12158706980009502,-0.04735741870382845,0.020323965544672175,0.035266675578482995,0.03969251719856731,-0.011875488437399604,-0.02592707269582267,0.0337141562509582,-0.0004530319573450547,-0.025483682379382807,0.010916217854555038,0
-0.6908742144766848,-0.09250630013506646,-0.48022127511760637,-0.022820971746438188,0.0007909749722544047,-0.04027003833699209,-0.005695626739787983,0.005862494223897268,0.07722064774639831,-0.06513905257554345,-0.07525267415409534,-0.02451549792197779,-0.04739401849388974,-0.040787714511151804,-0.05575053662884412,-0.0011955039925263882,0.004048509491664006,-0.014671027761601617,-0.027984013569596494,-0.04869850941971736,1
-0.7864190144471903,-0.2581721195400632,-0.17829383778594918,-0.18464871626726995,0.0508451125040389,-0.07215848920174138,-0.07422413864959868,-0.10611043269510119,0.09868441929422413,0.024517658862955594,0.07169629903379605,-0.031264027092700784,-0.11446138897491902,-0.014313179073639647,0.002075942376829706,0.0021498430984455033,0.012843018578763703,-0.03120898679100464,-0.01199960378297808,-0.010873323620310422,2
-0.04131639861772539,-0.556729770977515,-0.2378150644328538,0.1474546931707154,0.07065401696566814,-0.1338744912778974,0.0266904091688123,-0.09261698714725872,-0.004426997478612714,-0.0005635140120123077,0.07334184239617228,0.04275441948361092,0.02355901579780635,0.05124277502879768,0.0149617020440918,-0.00985139585400676,0.039704037964034905,-0.00426962458340368,0.010956216486212741,0.02939907769080487,0
-0.11175084588108661,-0.57702352040664,-0.3807727400844172,0.045216490194346794,-0.023667937737288914,-0.10653490980913932,-0.022653303160651454,0.10352332763336237,0.004050298954317608,0.08891429292290022,0.0365376185546486,0.05607378034876925,0.032848850019324194,0.0037613233450241408,0.014407416633944233,-0.032430969148965455,0.01846094157127629,0.0284335158969541,0.0069934541189904465,0.05837091320772671,1
-0.2744921951206734,-0.7574411737202142,0.05952220678576555,0.00030057832794702584,-0.008764277142379009,-0.11325883583939794,0.006226847647425419,-0.021779814976012293,-0.023202905050463882,-0.10898687714071562,0.023048774186068335,-0.03834139991524035,0.03580193660238371,-0.03477499007479032,0.02526218698669912,-0.0430683436977264,-0.09925032507590495,0.10799238096413387,0.026783778916894263,-0.008015606096705418,2
-0.6628838280225996,-0.019250027754612202,-0.3507732227900105,0.1587929235430852,0.07761537362089402,-0.08834176656128456,0.02867607849646599,-0.13065871948006869,0.004082834131803259,-0.11519303253619513,-0.0456548140506959,0.026188119724157227,0.04789415973260195,0.038863994470478565,-0.019948335713902855,-0.038206218116937724,0.030802315969521907,-0.005689253912472843,-0.020931089073049355,0.006379731179930971,0
-0.694937410409482,-0.08874495389973922,-0.48029565271359775,-0.017226805704604293,0.0019812540430364906,-0.030029321067005767,-0.007138871818908214,0.013091480171925907,0.0806674620249427,-0.0684776943918412,-0.08057000810356767,-0.020822727522794123,-0.04809159162286341,-0.04082055731339772,-0.055938053319120086,0.008539551903770874,0.0038782452548948333,-0.002407367087408947,-0.03788352837539673,-0.0368023347309718,1
-0.7875999840073912,-0.2456296725322891,-0.189914803377931,-0.18179917188240544,0.07418115426407713,-0.06664432774041437,-0.07456966515538278,-0.09828437532153764,0.09359379153446883,0.017944546291000597,0.057885641891420064,-0.042090386924256366,-0.11059521453666983,-0.011503915028646028,-0.001070766911652835,0.010236815578593107,0.02075703626168683,-0.027915472808474572,-0.009803299350789092,-0.0027055060320450297,2
-0.01620203336844319,-0.5067564988692981,-0.22721003970705952,0.16393519745913848,0.10320007275154428,-0.14806542450727733,0.019752935271099333,-0.11342152132254842,0.009284027951597693,0.04713357431123885,0.04248668171023857,-0.0030749837890978737,0.00799894051232244,0.023786398034852024,0.012746288670132213,-0.03379566551385239,0.03906261355775506,0.0013232225010947985,-0.014554540288936229,0.025869894349511827,0
-0.08631592125322726,-0.584082097173559,-0.3998791430898154,0.03372398469468984,-0.03844672966610946,-0.0825576449839965,0.0008600474484004538,0.08536294087049466,0.010969104411707885,0.10358860941879404,0.0338159575360303,0.05714159295538557,0.03235828847883077,-0.006204461254036528,0.01477579157858281,-0.03048129995986314,0.017234004402768326,0.027665689377277914,0.01426691816736151,0.06613684189537151,1
-0.2892108969323579,-0.8242665840937623,0.15425323397567484,-0.03336788321875905,0.0022251042358208397,-0.0885259096599283,0.023776092714596728,-0.046956628931033494,0.0009836928516381634,-0.1501296074135932,0.01347215659466064,-0.09447482614473443,0.04462506979934493,-0.019924457513633573,0.01857373051123986,-0.0051507676074424805,-0.15444523532270565,0.12610746987394464,0.007943192348701725,-0.015367996154805793,2
-0.7005792702094026,-0.12796912092836726,-0.31838100295463445,0.10706768990044381,0.06957223337993089,-0.05121682656343336,0.06513924075187953,-0.16543650873766375,0.026601419372237013,-0.11892289069754355,-0.017179868728637127,0.003217251815071726,-0.015423019840212226,0.023266415574124268,-0.03392771254285719,-0.00978540415345308,0.031231195182577512,-0.020591054050762378,0.013319619054549967,-0.016486231397534083,0
-0.7207887765426709,-0.09730212887643784,-0.5190226414174512,-0.053807396707568754,-0.01661351238391799,-0.03731250509098102,-0.0003522880415414816,-0.020629880726012066,0.06752921714561909,-0.0685952996408223,-0.07508642243640855,-0.05005938753048557,-0.07166134983262179,-0.06621289401844875,-0.08738727900040834,0.04048180801791292,-0.006485055838817562,-0.01790886453336777,-0.05005573549223064,-0.04332061772758018,1
-0.8369175974117704,-0.25706802428992975,-0.1646003318053309,-0.1754604300346806,0.0844927749277574,-0.04807035835134904,-0.02260299319369934,-0.06547936008950724,0.14083144272192472,0.006201306595691826,0.12738167647836063,0.017027506385243328,-0.14838171278539977,-0.0693869846050878,-0.0037312468108640874,0.023691672912519116,0.0029534654109058095,-0.02840071801500756,0.03297763019494751,0.016860494131572916,2
-0.07779848413260301,-0.6332613928772145,-0.3591320805765028,0.2326099322954816,0.034692987416158325,-0.07959972160370184,0.030374061503923043,-0.04493706414910791,0.002512368834660994,0.01322873351669036,0.09245278361720244,0.06409107363776524,0.040490212861868616,0.036169168381470405,0.04294694936245647,-0.017004913719540833,0.02516019078604306,0.00631106764913192,0.033437444145534255,0.05325828421103102,0
-0.15091641522619423,-0.6236038239695342,-0.471802482709563,0.04512467821358829,-0.024800805973747363,-0.055892243149050815,-0.027451776205777174,0.1156464583793156,0.014344786908279339,0.10029557997245038,0.03695643360178727,0.043685068112887984,0.040442980690676755,0.0012746556880368248,0.03343096074759456,-0.02299434448222118,-0.012821749657549973,0.03454219407312259,0.03053186443257245,0.05790667834025511,1
-0.30085473663386825,-0.7684019566433625,-0.01101197275229549,-0.06579664932493581,0.05844609441952457,-0.09055361112005383,-0.061969625213162904,0.014411308149517778,-0.003643103837617559,-0.1066345849170708,0.012255716524647665,-0.0795941393023453,0.07603861684517779,-0.03376529654059512,0.10329857923567706,-0.006409439399281224,-0.07723530493262777,0.07848389521501695,0.026329943892792,-0.02484695079969081,2
-0.09211324553282911,0.14025995182215714,-0.1280711353688168,-0.006897049166457622,-0.032935152712309235,0.09631712296552303,0.030217787352760216,-0.07811709564127098,-0.05190478342583096,0.02003461810288705,0.05387334707380137,-0.0033902274657784883,-0.003981842600503585,0.03744012203671796,-0.015542978399952086,0.05421053118833932,-0.029057019094009554,0.00824258548681047,-0.005680593698094669,-0.01597335741016286,0
-0.33731947654236794,-0.2474595532726171,0.24972106582719877,-0.028145204070250587,-0.06791128325421861,0.1461564148199908,0.09764476086902243,0.04388993423561314,-0.06749485008745505,0.025302922078702137,-0.07770166806860623,0.039843458970783084,-0.046664669520051355,-0.01690432450276521,-0.01435208968919494,-0.021146544486897702,-0.014075297935596028,0.004927308773200111,0.06131559054635182,0.02093732633738282,2
0.360241854714991,-0.17049445852997824,-0.02039979297575455,0.035019479254921916,-0.02395926343006716,0.10008630459347849,0.018849472014393364,-0.09844118423035661,-0.053064877194591825,-0.05074066925211125,0.03909021580755305,-0.02083374561741289,0.05312484592171748,0.06393827307134543,0.004881629811030716,0.036848196414951316,0.01181202312868289,0.006030702346534211,0.017318519801265746,0.0020264128271568578,0
0.21422054637468668,-0.3377672611248532,0.20209126895864066,0.0016231029455412431,-0.25215992111614277,0.17544063941530993,0.013964545369202556,-0.09149621444866608,0.0669307145106694,0.08531617938088384,-0.009315270971313919,0.02100537395905469,0.023418286489181275,0.035928098993010936,-0.024440087490255093,-0.040492430822447585,-0.03308430947250587,0.0163582497529974,-0.011250361183310636,0.018758847130111684,1
0.20519931188064172,-0.3218814887285173,0.3212027692222947,-0.062446458311584775,-0.0034348676679185927,0.09153573802433496,-0.0011682291543744687,0.011474113424221376,0.07419105198308605,0.028304157647943175,0.005177464582072739,-0.017204325074754587,-0.002395529055483033,0.07707067279696658,0.030588270476505308,-0.017340216475316295,-0.010446384301259447,0.00012190567034749528,0.038596915695655244,0.011186958374239912,2
0.008378014438354795,0.349183806780549,-0.13618254161343826,-0.010373562996028679,-0.05612028642627131,0.09434402741778881,-0.0015240687907930282,-0.088001868872495,-0.024133114640366785,0.003956805503861931,0.005968077287223507,0.06426353092160689,-0.013810941187806458,0.05445384165447657,0.0027414757973813005,0.013277053222614885,0.01947683140511093,0.0034763487875476068,-0.00848920885808516,-0.0120348426384555,0
-0.00715942710768223,0.276554075489508,-0.13267880185139597,-0.09442174474302722,-0.09744509308119922,0.06473662348438759,-0.006684837684334475,0.06706355969393359,0.06687032667574828,0.019773718327925655,-0.015181607492359705,0.025127342946659307,-0.012031163557602626,0.04077481773457979,-0.0030369150360044783,-0.027314914125560544,0.007048312899982802,-0.006703887183224967,0.006680633845120996,-0.01971349859523218,1
-0.12340066052353973,0.11104399605689352,0.12177650132923341,-0.12220643864281487,-0.00012260269296152294,0.09750639684480204,-0.005921325430754898,0.036545030576980546,0.07231410034855779,0.012891845557608184,-0.004956521738205379,0.015235926178225417,0.02279810672332717,0.013426750900508945,0.02203873206735343,-0.011924019292488285,-0.04523310690540274,-0.018986413412331416,0.00965723566688804,-0.002188259917619309,2
0.3926028528667587,-0.0700849164772103,0.012334367039093562,0.07844578892323949,-0.004414435358154689,0.05164276803970601,0.057313908957558515,-0.090355134565209,-0.02786266172051454,-0.07522287759545421,0.0203980444188885,-0.020865148627414377,0.06352089355558546,0.07998150490383776,0.010564666173992796,-0.008425540523710478,0.022986589562495923,0.011464597557574065,0.01724412168833609,0.021326778680679604,0
0.31328194452987634,-0.10001722146405231,-0.04175159966164725,-0.02323113254815168,-0.09170056180852625,0.12730065046007144,0.018148435076769942,0.07252368238687334,0.02385431043213443,-0.01260765338388559,-0.03069814135944292,0.007515892686615703,0.03894600373209539,0.024750667687166977,0.00892671805997366,-0.0325114982602971,-0.021473913761282826,-0.0006665612898791467,0.005578570150469847,0.005403753436887286,1
0.24820247203699317,-0.19820631021254284,0.16757308549396585,-0.0671298828788604,0.0028653547176370696,0.10002909532117334,-0.034265012446688746,0.041913160153867805,0.020127537161939348,0.01451852761950472,-0.0017871115853262379,0.029558235250523243,0.02179406918263816,0.03836755425731773,0.03564056907557267,-0.005226123636105698,-0.0023317185456010504,0.0312284992136799,-0.03270085675406009,0.028049301439697864,2
