0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.020860824117875893,0.3338300535559756,0.06601838649410458,-0.019937171157409124,-0.06139400464552537,-0.010321798979279375,0.03436821257964708,0.08570680133029315,-0.010088388410744133,0.001661225996350702,0.048751670043101984,-0.04157175122827422,-0.0118292577663705,-0.03115546484153944,-0.028248073646901177,-0.008826089994294089,0.022127318435817778,0.010968406634188327,-0.007008841846711695,-0.04926177924635784,-0.02494302589729733,0.04371629727278482,0.03487135489908067,-0.010584178275509212,0.0030118129559935404,0
0.010762397545564007,0.37188622594315573,0.02447415312583969,-0.02183457327452721,-0.12092152447004659,-0.02409294438658616,0.009935463994454977,0.09437767324827309,-0.02877920559051304,-0.031163823349878585,0.03970366485982732,-0.04511569443437472,-0.01450559469378139,-0.0353678526224883,-0.014168931020462239,-0.006470975754595527,0.021543932683764554,0.004756041381648003,-0.026345316004596213,-0.055231611732882685,-0.0250690857629661,0.05789834992029542,0.047009090115297546,-0.012769392419424257,0.005006242966398824,0
-0.05513517015793977,0.25945595813980105,0.11998547876967587,0.034431536368032666,-0.16769040947656094,-0.031873382251416234,0.021738957883458206,0.08684189188889371,0.03332358270285755,-0.0005408185886308524,0.051756063630166146,-0.010070119692310914,-0.016756502583580295,0.001081492199589178,-0.023823550684515568,-0.005017696745223566,0.012314944626606728,-0.006236309806131941,0.0101615132628288,-0.04130700738611403,-0.016063421029203103,0.021230687078583402,0.04580055381927044,0.0014519150204809947,-0.009080044284929718,1
-0.0750422820570239,0.2211043317691052,0.12145290593045191,0.026768164850248733,-0.1791456356779259,-0.06503950530851194,-0.017852883592032198,0.08532565994484678,0.05445709354080279,-0.016836298261510906,0.04652639727803869,-0.007869079102491083,-0.004897214428235817,-0.014474711949590153,-0.019592415342335943,-0.009386344665046049,0.020976984090461098,0.003827725191831209,-0.0060429467063215616,-0.03500522579804596,-0.02299607975687307,0.014755546200629441,0.02745229154032392,-0.002192940493866965,-0.007873843073122912,1
-0.17708254284385286,0.09088658612787485,0.27628325564658684,0.03455501659408283,-0.13551219207639564,-0.08713180375666851,0.012382748782358106,-0.010011598575682457,0.02819657051483993,-0.03676280221388685,-0.0011395599327182065,0.02779046859862465,-0.001971049737030039,-0.034394842578624116,-0.034315855348948175,-0.021640058064907278,0.019316023390263958,-0.018995702487251447,-0.007016007825370666,-0.04049021590430901,-0.03287665590099714,-0.016344260920941975,-0.02060223074052584,0.008942754902358225,-0.0156560755817205,1
-0.10927028246869788,0.18781440533869714,0.09897246482328767,-0.0023590747863395487,-0.10602272076991107,-0.06367529313442037,-0.04601229700920957,0.05469487165954761,0.04864042042461718,-0.00019111287349161265,0.04392290853157401,-0.010798676499838957,0.0018656999934744218,-0.01488265921215688,-0.002758839790409462,-0.023452988526027226,0.024933557867478754,0.002806413632206185,-0.009918942879647084,-0.0012774025417870414,-0.007053924916295924,0.005362439922085158,0.006388423335437702,0.00827365972445545,0.009690226737548711,1
-0.09652511501729681,0.21143864172779647,0.06090087786267214,0.010131128910425547,-0.11418241059334341,-0.05250444160355529,-0.05310201503689986,0.0621720147725769,0.034177893055063496,0.011485387679433382,0.04588660756273055,-0.01958313091045744,-0.0009851408398289937,-0.012108509443379675,-0.008757673041257949,-0.021241898453463328,0.02203027896105431,-6.712649385754678e-05,0.0006705637613361484,-0.005261364077927657,0.0011897694518777525,0.015375503904656014,0.011482043658027047,0.012392469877968158,0.013210679168397514,1
-0.09772362429766661,0.20333861306019677,0.069487664663734,0.00709901320261878,-0.11914001659422632,-0.05816451128623814,-0.05805159073524756,0.06255089472465386,0.04006433490763944,0.006536181445219493,0.0455858801291165,-0.018335229585993623,-0.0002716038055799373,-0.013991664629355456,-0.008115405861364866,-0.021403942886163627,0.023250052438572994,0.0007210716818634763,-0.0035495164599562107,-0.0066485184399149725,-0.002733389261873871,0.014543304351531174,0.01093205474221277,0.010949033799970106,0.010678691452101872,1
-0.10151623996235493,0.19677278369506163,0.08741028670671781,0.0010491264106298325,-0.09584274351036283,-0.06190719964309571,-0.06971270186251988,0.059212235732051734,0.04936681227848275,-0.0010059295526084037,0.0443586812520312,-0.017372175176574255,0.00029198132310580597,-0.018804001495412465,-0.011480713712108263,-0.021174459419444097,0.02515728810073159,0.0017260326401665723,-0.00011794774594409889,-0.009814866937168055,-0.009478445356842644,0.012956728654346276,0.008436554646113899,0.006422271619132423,0.007544589020550141,1
-0.08042346720893469,0.21216216063518134,0.07326469531794344,0.015594249737159309,-0.1668599130508291,-0.060248156504212315,-0.053014378775698305,0.07550737561128147,0.044068201581035395,-0.00564718421411868,0.044400702193398596,-0.009540868754177345,-0.002165137443340986,-0.007576258195913338,-0.0017385536368256184,-0.018762996694904298,0.022473314950673465,-0.0004509695160585741,-0.00804574305137038,-0.007293873878692051,-0.004949744821442687,0.016161264486681745,0.015162644071695004,0.009154611476502861,0.008123960611384339,1
-0.07911977869552399,0.21545951599957763,0.08830208314988311,-0.006792698708072956,-0.1323150644200329,-0.06124419155147317,-0.05756791253437004,0.06967340380172281,0.04171414822830553,-0.0038198546713633518,0.046756870003286065,-0.008281149212476538,-0.005183871077075688,-0.00664148379965106,-0.00028898555750073797,-0.01890512837417719,0.02399966585968112,-0.0037270154753567316,0.0011786878328037054,-0.0010025980508776599,-0.005065013411619809,0.013996771786898765,0.016024280415236757,0.0067254791215479,0.009074410180419584,1
-0.026559145888795488,0.3148887520716353,-0.043530188484015055,0.006466650977722694,-0.12420092830059473,-0.03918040946091707,-0.08138489868601775,0.08160723240374362,-0.020818653474688753,-0.0224641488216798,0.024261510740879382,-0.016020548647338845,-0.016403946461818926,-0.0021413159876242974,-0.00032602973151598714,-0.009035011304444916,0.016348508765046062,-0.0023274458566385032,0.009065012610945814,-0.010189987755443925,0.01035829165554102,0.03438029501887965,0.03198092330543249,0.017069182523001793,0.011036920390647829,1
-0.031071809441866226,0.3049902259519291,-0.0010312864647819954,0.008214586647519328,-0.13551141572373834,-0.04728095833057079,-0.07890766549446032,0.089826356792104,0.00537943233674678,-0.03252998096272803,0.027690516138815076,-0.009459497906946132,-0.015567103346621175,0.007810390329621802,0.00302945666982036,-0.010444847177258243,0.013930869689680665,-0.00927939868349835,0.01951864548101309,-0.011425800478498574,0.003671959301615524,0.03340903465535482,0.0295138180284263,0.005261018749271007,0.01209737409646444,1
-0.048187883149018736,0.29834180137029837,0.03511632529310423,0.02132553768706311,-0.12450136537339136,-0.03176959987473986,-0.07097767909353382,0.09103503558764663,0.031066212860290727,-0.03774569995017189,0.03114736458339817,-0.006724576765659886,-0.012933456786097267,0.007104841060938264,0.004212176170139216,-0.01807939721190932,0.017690044424519647,-0.012872228857595537,0.015103924864038897,-0.01993405192687039,0.0012298683059433608,0.025443220279519892,0.024945343668019312,-0.0010098475563591934,0.013677938647237558,1
-0.09688336494622941,0.21384937551682867,0.1077288125527219,0.03601199152608269,-0.10374427233147893,-0.04989449736191394,-0.07331421836188662,0.0640317676312021,0.06948636852896208,-0.023641805975747783,0.037383069408317246,-0.007408431092193677,-0.0028439832646277845,-0.003929681820325133,0.0015610689059807877,-0.025774433952944854,0.02960667525246264,-0.016787384517503175,0.0072516137535986736,0.012456351731238949,0.010386851392827886,-0.015630479165064135,0.028452024042063935,0.015816945463164978,0.010570163887575548,2
-0.11207416414724279,0.16375959811656604,0.16036353383364493,0.02109424547985331,-0.16132703421332675,-0.07627248905933126,-0.06301504191664836,0.04749306807060366,0.07124189147178259,-0.03176442590434883,0.03208349069083877,0.004348431082083696,-0.005047865256568675,-0.009250606599038693,0.004396501644154868,-0.021446454555625872,0.03689036753910186,-0.013366319922575975,-2.3143959102645985e-05,0.01929924742052761,0.000698834261785448,-0.02638585073623225,0.020599618201071045,0.01592960882306721,0.003231544129146412,2
-0.1291252299456979,0.12750722965179867,0.19616676568064786,0.029516766871663117,-0.17060035712091073,-0.09608545928805641,-0.05968087940000598,0.024964042217215206,0.06290377991330867,-0.035454894547640746,0.01964375441606267,0.005175252090521754,-0.007205674389789264,-0.015558843723896515,-0.003679126249986805,-0.015514009633746582,0.043094530531782124,-0.007396642592075057,0.007169624689469041,0.025442200701973148,-0.003778462631347954,-0.03310401596940667,0.008504219637478357,0.01441703607527893,-0.0005168367588483241,2
-0.13469160181572687,0.13555377423481352,0.19105049346418485,0.09280815454427091,-0.18892565664536048,-0.07213697151579998,-0.06974302415334632,0.018366043063074048,0.06425680157728991,-0.03028793549307047,0.018684316221701712,0.00852365477160936,-0.014384188400094318,0.0052578088657962525,-0.011492947741525435,-0.016670453958371655,0.03363755702483209,-0.005366912568547128,0.0027913468102385196,0.019595716724822725,-0.004190846141027416,-0.022091551926662147,0.0064959674975235025,0.0022271750175729232,-0.0011695268766176773,2
-0.16299564663471408,0.09315908211874925,0.24683759715390777,0.1035918982926312,-0.22089137993168212,-0.07936027845424744,-0.028460712342584148,-0.01079926774884285,0.04546253699658291,-0.044275688769371144,-0.0047206738607202675,0.016453194202072946,-0.00962008054681513,-0.01579381921677808,-0.018991456248292675,-0.01707617073718231,0.03224054350819248,-0.004289657982430821,-0.00875183714969903,0.02570624646535891,-0.00801071120921846,-0.042057795541597005,0.0004827276660225209,0.0076607678069441736,-0.0030248064666604435,2
-0.21057330442168923,0.07152673050067644,0.29507193953292465,0.1581804759539858,-0.14969466306260246,-0.0422146747394161,-0.011126261216465531,-0.056290523778866994,0.01769050670322767,-0.039404621706864894,-0.025649323021526973,0.023841728689832586,-0.006633748988624211,-0.022713272865981883,-0.03611926772846594,-0.01912093292140702,0.008418301156691645,-0.011508965676871163,-0.01748647112869559,0.023142517075137443,-0.01587868605177085,-0.04856871874847079,0.0009229019461174239,0.0011402507207546385,-0.002030120868748891,2
-0.22113970274152028,0.07441973936863985,0.304174838414595,0.20166487046010967,-0.17417219371115578,-0.024002200211591777,0.017550136208799458,-0.06885782549587857,0.0043781201558688665,-0.029432027161245954,-0.028658387225232018,0.017429092578072982,-0.002065673275686603,-0.03309293222249342,-0.043154004278346064,-0.02028959198514289,0.0013928144222910698,-0.005299787225170021,-0.03458214082998247,0.043261835842152714,-0.011434581596429967,-0.05560078605694732,0.008553006857237139,-0.0014240890501539933,0.007164724610242731,2
-0.21661394683156732,0.08451523078947813,0.29258979257512796,0.17015185329358792,-0.12717791770716821,-0.02978638617096706,-0.010274209029157553,-0.05918802076635057,0.021207179904856387,-0.03672777432410687,-0.022670821072510824,0.01801804147505048,-0.001635068876247048,-0.03195491258838676,-0.04166802630395968,-0.020632079182205627,0.008393988745507182,-0.004316953191468291,-0.022627841108755875,0.030565978615833413,-0.01590813401683975,-0.0508670129079082,0.0037438101426569862,2.2141320830559995e-05,0.000761485759039346,2
-0.2233303218090047,0.093171237961975,0.30617775799223773,0.20436064737112897,-0.1373743829066117,-0.01639629841406794,0.006014589623218127,-0.06473680449239252,0.015010330222772211,-0.03065865928434765,-0.024335669328048884,0.013607787536728814,0.0015920706041658566,-0.044604508494113695,-0.0530795689384837,-0.023205053328159704,0.0035275342464921,-0.004611561905173661,-0.03513446644418792,0.037969928676946825,-0.015129365842859684,-0.055158431003355164,0.009036907968146355,-0.0008617382371701942,0.0034348205166524473,2
-0.24651308641634737,0.05279667188040895,0.37485483476510617,0.21789831424197983,-0.17731193053855498,-0.02281694489802023,0.03124150235161941,-0.07361812723336324,-0.010834403678525483,-0.04230305390575613,-0.06023115739234803,0.03135676109081746,-0.0017371321113381747,-0.06197828792600442,-0.05431773957870014,-0.01586647858051968,-0.011038839996440612,-0.019109596102499894,-0.04289627602094402,0.023591022902256103,-0.03212310646985311,-0.06889318029808741,0.01605835557141073,-0.009918645823006172,-0.0005516643385787192,2
-0.21701585557671127,0.10600734846403112,0.32493953724076824,0.22784481449212168,-0.1738265709573489,-0.0019967058400314594,0.024276172092317954,-0.0610225149140871,0.0163788412838463,-0.03140223773147929,-0.026399005990841055,0.022407773314406465,-0.0021520232218481287,-0.04447535776546524,-0.06678314484732759,-0.02699489373504809,-0.0033732677554309046,-0.02162659648956843,-0.036953157024746296,0.027624017362878273,-0.016578065192249834,-0.05556356341563626,0.016066628246338806,-0.00025460863234495057,-0.0013302672439035254,2
-0.1572403348452952,0.2130355343009735,0.18783150192201134,0.25814904843184044,-0.1645891365566084,0.041742693821054194,-0.022709614449170332,0.006570141616363181,0.06618722014119509,-0.010607052244201257,0.019962897219321447,-0.0014297880661921334,-0.009130193133771716,-0.000430876612838152,-0.03594764540884804,-0.029126832809641,0.01667794811218427,-0.01052426458018476,-0.009390569286416689,0.009006239456878411,0.014816008618839506,-0.018710234198839153,0.017960705454484853,-0.002398059013803387,0.008894733332475944,2
0.5812377957902853,0.1925551512389147,-0.23009513702868142,-0.10267997510254911,-0.1988944311946639,0.030853888560943097,0.127910467346209,-0.04429285041405028,-0.08368900865446235,-0.10210122500465518,-0.04220604849629913,-0.016203954275627295,-0.013178929189535844,0.008711737838386219,-0.03820829944206699,-0.09520855075230819,-0.028114804682826934,-0.026705059810051595,0.05095868938051658,-0.005306138283359673,0.07042070960769559,0.05270254369332334,0.021608361288656938,0.03827647665656539,-0.021993218469620976,0
0.4287513580880103,-0.01363165070230457,0.07270347457094337,-0.15453033899847363,-0.11232443887095511,0.010237328633815743,0.12182238749233437,-0.018628741355392178,0.034198032109356825,0.00532947960783124,-0.015433087635953748,-0.008665381764007172,0.010973602337221099,0.006284272147644304,0.03232557049284492,0.03117308191680241,0.00024503302460971403,-0.015192103836968732,0.005196108105557553,-0.008428029333154096,-0.011537417987730399,-0.022650130834004054,0.015679006132463362,-0.005374112049672703,0.013534698967205336,0
0.38166384002741754,-0.0753141782539427,0.05622278562686918,-0.14031428541420496,-0.10195520822693979,0.00879624197445925,0.10906454649539529,-0.004528540994048421,0.040168083479071165,0.024354075121057774,-0.010764419496295991,0.0012367512429036398,0.00927093952329376,-0.02370719071735879,0.015842261262561108,0.044736556775725446,0.0019079135988217955,0.0028182174404417395,0.0030616520958971103,0.002665737210806376,-0.017555047406954905,-0.009194523204019974,0.010675934753568258,0.0028972283304090503,0.008548951213344607,0
0.3247455899924021,-0.14970673996095088,0.09001535722193153,-0.08560257557721052,-0.11838094683523158,0.022131859347806385,0.11576688647796124,0.03341456422729963,0.024526584707748537,0.043658557758306016,-0.002404734641735108,0.012164146155989014,-0.004340186614281457,-0.037660647893930047,-0.009527883608742842,0.05285041602605488,-0.017037134533819855,0.003968198002038299,0.01824195653066427,-0.009758672319235844,-0.028763732885930985,0.005567611474648916,0.007877177238823994,0.003183795382873326,-0.006191449242721436,0
0.30981484990086283,-0.16909043855516856,0.02003195407663368,-0.08189354277034519,-0.08806374017144371,0.024591592600534964,0.10292563389154859,0.020525295389294842,0.01894557759966059,0.04115442546153636,0.011611624110250622,0.013644569416446,-0.008537153892797307,-0.0473538955977139,-0.008108631166737598,0.04991952679782958,-0.01240275021924675,0.01879954569050559,0.014116770295160508,0.005830341539762626,-0.01351867945006189,0.010881742672183533,0.0026286412451482456,-0.0006373745104850645,0.00040634036661180275,0
0.2989567312170415,-0.1893653117877136,-0.01202964490780363,-0.093628419441868,-0.10211865316058936,-0.0018193193856751789,0.09054499496580025,0.028415938229944624,0.008340991917088375,0.0386494287405153,0.024251005170238874,0.020039367237292723,-0.025506062512443722,-0.04993073654476205,-0.018246899944398508,0.04594717713799367,-0.022378323946644362,0.026588375322828896,0.029531782176082527,-0.008432611891030561,-0.008366437284374783,0.017991251751319146,0.006373418709786239,-0.004270022652383146,-0.006360585253707803,0
0.27234179616732385,-0.21795327658380337,-0.015528093055635208,-0.09346938675317619,-0.05344838268406721,0.020134347443298256,0.08882414836799252,0.025717373829793555,-0.003244930320476128,0.04632788359264839,0.031550395336727974,0.010828353651109443,-0.01976249126184099,-0.06266078912707078,-0.020399681793927375,0.04443409845314478,-0.017950248718331098,0.02696485718102026,0.01919732538330058,-0.0013927326817933091,-0.0034043535262250593,0.01800499296907627,0.00027421066546317766,-0.0052810654076296286,-0.0020101599674197403,0
0.265937081421703,-0.24516453574754787,-0.004365736759177821,-0.06943526865940568,-0.09621317673681794,0.003316398465841193,0.08242625689388786,0.04766011833147185,-0.00914759759129722,0.037641665301456094,0.030007059271328407,0.0074374997701259415,-0.027188687986109437,-0.07492128464803105,-0.019207010653001504,0.040299682028047984,-0.020776991723732013,0.024454459579318848,0.020474344406283446,0.002493406023799475,0.0017333234507698214,0.01737175799287076,-0.006449402354352501,-0.00881174900321254,-0.001476050193390823,0
0.27772703239948493,-0.2130718139805737,-0.07514725211941622,-0.06781291284977944,-0.06013567534056516,0.008490703096120659,0.07233533586107777,0.016910054428311498,-0.0003485833947332278,0.03985338827587741,0.04158640522540834,0.008162544466361223,-0.021120624863902693,-0.06516060293901914,-0.028960850322289677,0.04058154151740079,-0.014702391910877667,0.025011306684589375,0.022503650841893357,-0.009061520933032542,-0.0014269397865193376,0.024047726305304128,-0.0025596595689592787,-0.013053870611049775,-0.0003895655570704867,0
0.2874754888663285,-0.21990211297443152,-0.0769664189596974,-0.09159113705342511,-0.07902635586513046,-0.007536467153299925,0.07006168654544487,0.019302472715832766,-0.002769289187088097,0.038666967711940996,0.04075104945990445,0.011355752077710682,-0.0243713874692867,-0.07339195696973665,-0.02044368908056199,0.038123863273929824,-0.011796218368751043,0.025379942288599786,0.023023969770922602,0.006638972500663196,0.012299250352430019,0.01729385846063655,-0.006747849294532869,-0.010760706744733253,0.008224010087547947,0
0.30561530692206623,-0.21099085355901456,-0.07659621696616899,-0.06528492402421791,-0.14204813025657312,0.006132302535320717,0.09331559018656942,0.023467169901235607,-0.0016499341794663843,0.03708798001711284,0.04420498123910049,0.014223882519541415,-0.0296647228793846,-0.08454517903003889,-0.01741483272719476,0.039843058002217754,-0.009198404662059179,0.025816518733720102,0.013230225798186288,0.006377580742942222,0.013894795339924642,0.02192248885536277,-4.292547749436419e-06,-0.0037992454275537417,-0.001878370271227081,0
0.30911626258770647,-0.22380121179542933,-0.04666127716121868,-0.0646742713798064,-0.13359910502533176,0.008876109324293857,0.08199281707330798,0.02980855134735647,0.00013811009851298276,0.03571165986304682,0.03570906877839403,0.014567406302328983,-0.032282936323500946,-0.07557739891172292,-0.016010531804578447,0.041158694096208724,-0.01771462401598861,0.02648535799740084,0.01940129168408425,0.0030536857556189125,0.007653658093353753,0.020730113906392542,-0.0026651714737264596,-0.00970011477934572,-9.229295732276448e-05,0
0.28461524541227756,-0.22807725709433793,-0.0536320232609292,-0.100048824797784,-0.03963235254067796,1.9965549487888255e-05,0.05682119086408393,0.01769639296517948,0.011801309750098254,0.03022795699176437,0.027559742374772486,0.01772511771482493,-0.024861985630871556,-0.04208689642656075,-0.023141361170000038,0.04215833902682466,-0.02595819960592027,0.0038639484290743245,0.05706962475596017,-0.0007060025543852748,0.02414008983743009,0.002716445802552385,0.01174034648228038,0.007052248543666362,0.0010543662383588588,1
0.25709295981377567,-0.25883500937926934,-0.02923641601029556,-0.07115031294905128,-0.08929639134789176,-0.02189242169144101,0.03336953377203154,0.05288130457620077,0.012035540802366159,0.012090168920116497,0.021245250302401257,0.023477771462527434,-0.045770094066253326,-0.040210434539330694,-0.019002016350060352,0.036694598208282386,-0.03528383642828688,0.008154879818042651,0.06004154158111222,-0.006092020933504957,0.017027696645979053,0.004345341177048032,0.01246691795096881,-0.0003602715185834586,-0.00948658584896682,1
0.1978970660508798,-0.34311281844770075,0.04391106964444315,-0.08085100451459275,-0.0640881504145077,-0.05318474342649623,0.005210348793260525,0.09419473941890733,-0.004654327498232227,-0.02490887929294639,-0.00573284017478405,0.02607854560906693,-0.051139982315342426,-0.03360284811847942,-0.013675974535340073,0.024268191331972493,-0.03955670805231155,-0.002329401532801865,0.0816739225308592,-0.022466726602704302,0.00824433262797779,0.007724608774981621,-0.006456817247281742,0.00032983565646985477,-0.01977193161420524,1
0.13073936346248458,-0.43227576362649967,0.14098189887020593,-0.05448137218465094,-0.06877205887542238,-0.05110069256629613,0.011015472129039685,0.08794437205105403,-0.04412756982251136,-0.06483404814274996,-0.024445064290186613,0.023888805313196086,-0.04584345535536309,-0.031268338565364505,-0.005181423590327165,-0.005396084147702265,-0.015445979887372088,0.002838609304466928,0.0742250591440408,0.006009227925718607,0.01156920537290197,0.016200444503126396,-0.021016161445166062,0.015926210825140015,-0.021231302261740977,1
0.13766703200247304,-0.3953865434513419,0.07476495314443046,-0.025654052247494185,-0.04820285298238783,-0.04351190383045146,-0.016474414731356062,0.08839884015466604,-0.028705135087853908,-0.04815549115930867,-0.015313304127996032,0.0068115193222741625,-0.046437669205846105,-0.03726077805133622,0.0021540492921871737,-0.00143760221075296,-0.017797837472822584,-0.0036054320048297126,0.05737877196903613,0.005595125389608153,0.010478694922690428,0.0033519737632588162,-0.028703945412736756,0.0018405230217277842,-0.008973734984426324,1
0.16904333370215938,-0.3441678084005474,0.007143894860247595,-0.017521289824030235,-0.0935758517423472,-0.04636584380731494,-0.05237531369150843,0.09293614913978553,0.00400850475188086,-0.04067741394439575,-0.0006363226451108729,0.011541870380033056,-0.05568157615329289,-0.040796014342978824,0.008722033628917693,0.010099713085602278,-0.023791136201776347,-0.003669010675549948,0.049875078989839484,0.0020161700116170388,0.009389194282936655,-0.0009907472444755077,-0.0291489899965574,-0.017724871924189717,-0.0024289204082491396,1
0.17794117054474431,-0.3401591132315733,0.007610035011036746,-0.047832888729728205,-0.06908429501638655,-0.056101645838905846,-0.05019416612400809,0.08918707848317645,0.006298904730152088,-0.03581703018730132,-0.0024750445890687595,0.012891632611683457,-0.04963444174129265,-0.041686568473755604,0.012893182100781858,0.012200615118160936,-0.022472829914034237,-0.0035805792536541753,0.052642007906204755,0.008610425750297183,0.014398435338524442,-0.006476651348110165,-0.02863012945444792,-0.014721699913493503,0.002588229622893965,1
0.20691309231331967,-0.31425637377843935,-0.021518965381844984,-0.07599518512286804,-0.09877375516957511,-0.07410354218383314,-0.0363111122084849,0.08608882985265243,0.01688567981399832,-0.028333544782990085,0.003035357029598427,0.02836719839531862,-0.05503060720360066,-0.03237811680444892,0.014899274182649304,0.01760433955096263,-0.028848788099586957,-0.010746226765524638,0.0687241704788289,0.01206480909632373,0.028343355857535658,-0.006230428867584032,-0.023954247497038193,-0.013125895529541414,0.008957988616026886,1
0.18521666872495338,-0.3355087306638008,0.037016785184247405,-0.05050307493184378,-0.08062454651728852,-0.051252586574196825,-0.05111906020389805,0.09549453862413561,0.01763191194336119,-0.046640238746504366,-0.01511562396700034,0.020022701093104736,-0.041727400134785236,-0.04868891276172532,0.018187299039995844,0.01691418317881625,-0.01970033144835199,-0.004697925958965293,0.046479845547896095,0.00674281924959735,0.006891844792900324,-0.005857124530953831,-0.03447552867144072,-0.01267118249275393,-0.0001918282483693816,1
0.21889587479912254,-0.288483614608486,-0.01069295973233917,-0.053841759708873525,-0.06339048102714434,-0.043391826687471755,-0.04865185358393696,0.07350097328058214,0.0368088880288201,-0.030691933950344964,-0.0042952552257797295,0.02180947655135702,-0.03356591224006313,-0.038610220530325264,0.013280292167328312,0.024341885492764743,-0.023140534255655418,-0.014132503120423067,0.055008118502194746,0.00016457855707952844,0.010626194872593009,-0.0030367816784806277,-0.032962340361006315,-0.0170957803574111,0.011476135118653079,1
0.24368001154202662,-0.2581952229873899,-0.035595130556766864,-0.05169062037805327,-0.08943046726589757,-0.03695537440052362,-0.03679246289671808,0.061091414592495535,0.04637032830820358,-0.02543485269196973,0.0011112561324383432,0.025922819392455696,-0.03169751472858875,-0.04008768349483801,0.014709834654696026,0.028939838590311517,-0.020575807606915797,-0.013436459204713494,0.04976966241951172,0.005656925611515432,0.01661817148046068,-0.0019218099390102012,-0.026273246079201427,-0.014606791630703888,0.013950852395686272,1
0.22770783810401227,-0.30377478004122926,0.052762642058777544,-0.02415711793329608,-0.09067946102513622,-0.03547109060991944,-0.055936397265113354,0.08960029372798912,0.037398393675941985,-0.04555229077609236,-0.02693308662550897,0.033625612196155244,-0.031359454357789605,-0.02814424597860373,0.01751258765168844,0.02790589059743999,-0.026682157198614363,-0.017085924954322877,0.060491594503537936,-0.0028584440185962525,-0.006449786912646583,-0.0020079660526955718,-0.0446682499716433,-0.021977031566333786,0.008902663203251688,1
0.12047304926226796,-0.3169521383708526,0.13998972726262557,0.15171302563746272,-0.08839233430006321,0.09383491319410818,0.015525722004210662,0.035706163382139215,-0.043626356952981164,-0.025300886734401135,-0.013996350652557821,0.0005889784741542088,-0.026454458099999228,-0.027755820598040205,-0.033106058957730125,0.015463822756181788,-0.019265336169771115,-0.016805298994764715,0.03704880249822646,0.024226561395955044,-0.001179963502015505,-0.006033544204501293,-0.009976285556955811,0.02111232028288119,-0.006021701391650798,2
0.028978568689088494,-0.42501964782153034,0.3018632116952854,0.26242968968818897,-0.09737124863559912,0.12075715695252465,0.063979844350065,-0.04515988013330463,-0.08160004589837798,-0.08269819350089767,-0.025753910533717176,0.006257269736619088,-0.02405122606406921,-0.005423592119609028,-0.060756687223317035,-0.02854715819150623,0.01901172495280398,0.0028000623904292634,0.031858933861187204,-0.012599859897829732,0.020561300560113092,0.040481628330696066,-0.0579980142800155,-0.014028387412546296,0.008582554318506457,2
-0.01629886507609735,-0.4911356097684484,0.38619160714170714,0.28284713566448183,-0.09297029642233626,0.1226399314700041,0.102776493817054,-0.09480176160184793,-0.04800371311695136,-0.09512429840561958,-0.0035837876078303812,-0.00739741302771349,-0.025424441984205823,-0.0017376296400866042,-0.04632926260017554,-0.050443072664717946,0.047744724632623727,0.01970207222961017,0.0377924202014827,-0.04350724810825875,0.05890492340522273,0.06738355770644236,-0.0699549056804005,-0.053274103689164215,0.036264726604046046,2
-0.03990815350159591,-0.5216123629590113,0.44193987782668737,0.3083305808123825,-0.07988739049235373,0.13194152120700958,0.1298242093695583,-0.12682928519432202,-0.01847561577293436,-0.08314136213096925,0.02326387877283921,-0.021967462266455923,-0.02654308383584925,0.00473214193147555,-0.03582258242306541,-0.05412887147877722,0.056763897925445006,0.022904415963971254,0.04709324002817261,-0.07178785846576524,0.08088490505886199,0.07958960016847366,-0.08256262543549116,-0.08776273375102814,0.0597235939522202,2
0.014997228656664021,-0.45727750567085224,0.3498068086061447,0.27068137114119734,-0.08056390027313341,0.12420643274975694,0.0880877101426635,-0.0651335455162877,-0.06399097446523189,-0.09435603976933447,-0.020717881846559136,0.007232740946846388,-0.01767021171950564,0.0005502658226354248,-0.06266264932247426,-0.038674264275561504,0.030465507005216507,0.0027088668149241792,0.038067817587951615,-0.033885795905450274,0.034020579751777205,0.05793446439577734,-0.06931390684832459,-0.029474898433224744,0.015307504963442353,2
0.036215058059758325,-0.471563606666267,0.36801857281972644,0.20901311886030968,-0.11443141254157543,0.08186595867573898,0.10182295398436472,-0.04276251352271186,-0.05853198771728345,-0.1061973403864284,-0.014679956772168152,0.012849357691509126,-0.01692640301349209,-0.00473367603084895,-0.0608348833663928,-0.03743411533788891,0.034353002173817725,0.009750374392606209,0.046937784840019224,-0.013184050885757869,0.04886333145935394,0.04929197723205686,-0.051973394854232295,-0.011579024896743092,0.0036759532650294017,2
0.08875272275957044,-0.3928395303272283,0.26921275105932885,0.21036539455399608,-0.08411784813665611,0.12001110005784564,0.05415385513813617,0.0021489155719659377,-0.06761685897000626,-0.07047150380787441,-0.03553059789817218,0.01973804432738493,-0.0141437805757466,-0.01233274863946977,-0.06580473665129673,-0.0051852000906438414,-0.0006727317625234271,-0.016988642614736153,0.033951927851423126,0.002037175303594853,0.004499725186667109,0.02187794332018727,-0.045746301625911326,0.013607153951305602,-0.010339599437503691,2
