0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.7128981915493275,-0.36337978457406567,0.2388020970012697,0.13071072453118196,0.014539448953393827,-0.08448532252787772,-0.08788892531482394,-0.02790089375173519,0.01906664979911586,-0.05712152000518486,-0.011908727742398685,-0.07271475148955248,0.0189827708142467,0
0.688798131433167,-0.37045229842252436,0.2209354919642608,0.13326943329576238,0.03570626044196752,-0.07113518521247784,-0.07433812341958253,-0.010927272842035303,-0.0027111216054277864,-0.050309591238168604,0.0007233838575467053,-0.07850870612391402,0.016700363311290878,0
-0.3981215005534971,0.4385033651172689,0.09779093251726707,0.02633951192560482,0.01739742733655079,-0.12045656789143709,-0.042966667795042865,-0.05039518079925761,-0.027965968897658566,-0.05486522489072534,0.0380860408279652,0.0021570947355882774,-0.008997175210157374,1
0.7004609759920205,-0.3713891577892891,0.23654251054089823,0.13305768203876234,0.037445470005222775,-0.0745510804385208,-0.08041684524564063,-0.011272879506655677,0.010008451966949659,-0.04945489142317958,0.0013177172380245605,-0.07762417519650165,0.02122096622141295,0
-0.396174751959567,0.43272592107603636,0.10167819922449889,0.021366339235863643,0.014109814343863169,-0.12949594952380813,-0.044279015246856644,-0.06529624506744844,-0.028460749895578126,-0.05570428910177995,0.03482302066772433,0.006923256274357849,-0.010688172483423318,1
0.6979899556584563,-0.37152650433719675,0.2356628631163532,0.12875688907947122,0.04001159464232474,-0.07637548283538634,-0.07492642875436095,0.0025540437118514296,0.010594255558779136,-0.0519107581635699,0.0017338956088033038,-0.07655176767917397,0.022330863975003497,0
-0.39054067773848966,0.42953647740506257,0.10920477488152863,0.023952202104986837,0.02266123831781295,-0.12924592522713713,-0.04650821911030062,-0.06320206241209662,-0.02621828153163801,-0.05159278660758518,0.040419689153259095,-0.0023808716367459525,-0.00829607331835147,1
0.7223626350195078,-0.36899127065907183,0.2630721634748115,0.15039678102884213,0.02876218671304184,-0.05156730615531282,-0.09442198489654124,-0.005873321555691786,0.03349626265409737,-0.048418600252650296,0.0040505547470084,-0.08238158401768447,0.031010375763724854,0
-0.3953184969359285,0.4337877783534273,0.0907007197798351,0.03564529546517634,0.019590574882672882,-0.10859134241579128,-0.04842947924799554,-0.061822972512224086,-0.031198837930958723,-0.05064752038267324,0.04377884395615788,-0.00609990751960445,-0.0101073474102144,1
0.7130272144473422,-0.372837881017002,0.25389337665312695,0.12987571905662132,0.04271030163568806,-0.0755454063685021,-0.0852150512342894,-0.0109065421002004,0.024054760658973946,-0.04903821052628215,0.004280702712536014,-0.07674330257346283,0.028171007989752344,0
-0.35371383941445295,0.41974344138659964,0.15464572020583087,0.04090059421016854,0.03738898324089137,-0.13020723007753818,-0.07680562499500555,-0.05601223051089938,-0.008229728395037623,-0.05333881969220704,0.039449258306653086,-0.007904392126723496,-0.005136101126102376,1
0.7168494693984393,-0.36985610222041454,0.25593544075418045,0.13620375597329218,0.026987700217561614,-0.07090514517377434,-0.08856759299300651,-0.014400325410426448,0.027441907897076415,-0.05100018175337801,0.00046278149675068757,-0.07806580590347888,0.029230371264385147,0
-0.39269815654801593,0.4385809544771164,0.08677916695191157,0.034660158277851266,0.04050689752281235,-0.11580449915941401,-0.05678790985745372,-0.07380495696980698,-0.030827166336968824,-0.053403893840109504,0.047848908010963254,-0.01036507359076115,-0.01015591238863791,1
0.7211166877476809,-0.3742256131669034,0.2637404197552826,0.14326330206124988,0.04460283888386775,-0.06730253196669907,-0.08210657472709619,-0.012187366572353014,0.03317421311057552,-0.0463684419631396,0.0027955609663459268,-0.0726518920626697,0.03252588131253051,0
-0.3984780130851469,0.44739441779741773,0.07094501889993084,0.04287339738407607,0.06794113046933228,-0.1068676364642227,-0.05749032601399615,-0.06514504492183068,-0.03366177609264847,-0.0652966578499291,0.04262720288530852,0.0025431739529827935,-0.0122617647936076,1
0.7057709466907949,-0.36943553264743056,0.24037610418093697,0.14847809684572505,0.023656491199444317,-0.058319578922893814,-0.08452549008005998,-0.011155177231766148,0.014340293617867485,-0.05119915693947806,-0.0031601482657158497,-0.07737292626808653,0.02416022458333783,0
-0.4117220099107589,0.4564519025921981,0.0462348826652882,0.04416717720940115,0.04979049498368883,-0.09409809286179639,-0.046192216593454107,-0.0641805758661243,-0.04053349955321802,-0.05435657426152555,0.05414013977229242,-0.013434552325695601,-0.011294402710269281,1
0.7232486108339098,-0.3736638588474277,0.2685420334564487,0.13397795528352244,0.04057251367104821,-0.07466669871152962,-0.08212972982350598,-0.011396664922437185,0.037559925973030185,-0.048016353377727986,0.0026047961070365657,-0.0722857884497726,0.03445349446040659,0
-0.37110004842694616,0.4409399645347837,0.11548637999964124,0.03512403512633352,0.046007996603792484,-0.12617598470870645,-0.06384761941024718,-0.058852317743995936,-0.017502082685767157,-0.050389805310679936,0.04908787285975547,-0.01989490360704457,-0.008897492165350488,1
0.7238672484401184,-0.37357577721375457,0.26934365218262474,0.13226848600642768,0.037634953915084576,-0.07494925130227773,-0.08417382902299365,-0.00924762238823801,0.03882191480317199,-0.049709739149335914,0.001990906292575519,-0.07183054862859936,0.03514440547318649,0
-0.37630118624719955,0.4462111680825717,0.1059838554537624,0.03398725791212671,0.051178830250879194,-0.12385931593804164,-0.06525999655684883,-0.05773509741630421,-0.020225597847183637,-0.05197711236498073,0.05075528307585955,-0.02058478347386759,-0.009184193424243505,1
0.7196784378245726,-0.37454795257582957,0.2677727987118321,0.12387622056432446,0.0376466883137508,-0.07353878563110722,-0.09037446661694468,-0.010276643334122234,0.03403989225530666,-0.04960365884064954,0.005251127320071363,-0.07555952572349482,0.03487565847081178,0
-0.38150086541062656,0.4501949864719584,0.09812705363986746,0.02615071438708514,0.05741910750203802,-0.12032213188955597,-0.07157996654904528,-0.05718128666792124,-0.02188238236525525,-0.05263483909636434,0.05230084518752899,-0.02155149483711901,-0.01007204043857511,1
0.7324862824650002,-0.3742552694984637,0.28177327656346846,0.1379694541681996,0.03834250151024271,-0.06281481005961798,-0.09234559578539796,-0.012546719494886737,0.048252995374336305,-0.04655692229455611,0.004958751847671754,-0.07284068193817278,0.04039478076026488,0
-0.3803376242245511,0.45213281534060207,0.10163688848209025,0.03743613616133361,0.05619892822086952,-0.1157332224586123,-0.06883958027452346,-0.06536858720365527,-0.022559952307010658,-0.051979234382473385,0.05271205424927457,-0.02395173430633685,-0.011261345690099152,1
0.4177219097445873,0.2989004950045024,0.22034173301372684,-0.126087638979963,0.1896744488153507,0.012775588560822598,-0.011067406219558753,-0.01827619165812209,-0.0429708718853243,-0.009933414470855795,0.014380891715597179,-0.023959744562386157,-0.008004339063624124,0
-0.487998222421809,-0.5194110042911986,-0.007173399261293554,-0.08927079366573774,-0.023967547996348634,-0.10893148436296311,0.12572588770536328,0.16454760277042815,0.035697381003265055,-0.09322421601906247,0.017022207356728544,0.0010336094353204522,0.005263614497878051,1
0.42978498577837576,0.29335079750161064,0.24504349211957138,-0.14664553324645313,0.22578298767620636,-0.029231647940324425,-0.0024334334387517294,-0.013799175600671343,-0.048991009854033596,-0.015268430242413296,0.01796479389173327,-0.023488673445181494,-0.023349114520387234,0
-0.4961715697785631,-0.5220534083569042,-0.03081470608988546,-0.11344755439782593,0.04918466889600435,-0.14934283810620264,0.14112586296061286,0.17931479816781748,0.023734996923450574,-0.08821114896581345,0.026420266424881367,0.011754518155972575,0.00999081889343612,1
0.4235169033636253,0.30430243016090014,0.21365327067503,-0.11140848837154903,0.1842512451326454,0.016634027030645836,-0.01537628607531495,-0.020298226086906276,-0.04514271548843615,-0.0077270038586238,0.011904382051290522,-0.021512724530179703,-0.0039799391356567905,0
-0.49160644831791717,-0.5227892203129307,-0.03290823922193516,-0.0856590928118528,-0.04107022412487026,-0.10681679026997454,0.1290962973233856,0.1600546889914222,0.03144703140822867,-0.09292255380531392,0.004406396915646873,0.022182310845152816,0.005792296099325323,1
0.4514547401516735,0.3031097984242647,0.2529991417656868,-0.12251168021575704,0.2047706040411693,-0.016842968410707784,-0.014774430903724163,0.0019956939578647964,-0.054118242082398405,-0.008508980100329537,0.01647133296571795,-0.024066473374934238,-0.023165367232521782,0
-0.46355599947579906,-0.5392699353476358,0.015050281118651379,-0.10023531754897072,-0.016813465095552958,-0.15185749412355712,0.13185490711980863,0.15644584495311947,0.05487033399880172,-0.09376119057808871,0.009540667929862145,0.020387971176044455,-0.011758748454451535,1
0.4595410779872854,0.3076903803400071,0.2593898625757975,-0.1157498079222616,0.18705718479237585,-0.00792078559203052,-0.007177540930074906,-0.0035261258441350984,-0.05710889754128601,-0.004533633241148058,0.014256447025783409,-0.022292597020029965,-0.02143394041242719,0
-0.46707921616158665,-0.5368209854735343,-0.002487975549195548,-0.09363385258835508,-0.025603320639648368,-0.13623434028320908,0.13883544615152896,0.16306129763650404,0.0499611406801974,-0.09248000556138451,0.005850694149976073,0.024362554941443893,-0.00467977332102336,1
0.45367860656468717,0.31469130539880463,0.22962866631785914,-0.08237756767303481,0.16735905034053744,0.03608119946852396,-0.02823485802101082,-0.013542225792133157,-0.0563119319954859,0.0006041339672236397,0.008399559230356547,-0.01705692377186638,-0.005887980339368954,0
-0.47902164296182015,-0.530687523120078,-0.028577061943851095,-0.07500579376221735,-0.10128632596773526,-0.10250569059756143,0.12853728722964702,0.15010475923112968,0.04242416091248196,-0.09663485413182686,-0.009435607642349426,0.032346805542872614,-0.002020535503882646,1
0.4454743871986268,0.31657574879931943,0.21827182831636893,-0.09248463718571194,0.17452429722078897,0.02152901519249491,-0.023520836715013378,-0.010721199187763309,-0.051696299576197216,-0.002171812962178574,0.012412356675012939,-0.02232350517267287,-0.0013671240804857933,0
-0.46277768258493224,-0.5324544180846646,-0.015092667869618126,-0.07370691640266001,-0.07292371994999941,-0.11113946748568387,0.12260907419819629,0.16561885173362195,0.050963542379332365,-0.09137205211647217,0.000734857424257155,0.017557821728102,-0.0003063780069921688,1
0.464304013867621,0.3176334202543001,0.2437093041337475,-0.09187236030421951,0.18002774141673103,0.0043863926508822355,-0.015174497153252425,-0.015405124659309141,-0.06149733747061854,0.0030003439170308696,0.01318856699380525,-0.021797710748428043,-0.01076606325259365,0
-0.4603778955339552,-0.5309400869241159,-0.017003069230042158,-0.08247866250506869,-0.06128342755847532,-0.13020869301261082,0.1394530541055474,0.15024367282366657,0.04907028559357099,-0.08722296276336242,-0.0009075257576089283,0.023391059702701555,-0.0031168733834509624,1
0.4673256533421645,0.3168698883847633,0.2398183164882587,-0.09364188570346216,0.19859396346350172,0.0005088728771347623,-0.02527758619022569,-0.007828338894419676,-0.06030882814953453,-0.0027637052177648816,0.008848830410070911,-0.01220654277040441,-0.01641748148798195,0
-0.4827697953914083,-0.5275163060386446,-0.04571125541923792,-0.10620539549738704,-0.08696754014546483,-0.15381014017472988,0.15414952619577785,0.13302112358991233,0.03547003082439725,-0.09111548374230928,0.00029325535720798316,0.03237025445624197,-0.005715951067394725,1
0.4741098493728356,0.32177717941692097,0.24383071269128623,-0.08813432403085626,0.17246884627782463,0.003206437566021992,-0.019117072171277272,-0.008825396488597845,-0.06224471876659994,0.0038630998813867713,0.010598347411835577,-0.017701751406288345,-0.013678730034262891,0
-0.4676913159347244,-0.5262923311286765,-0.04516194802640348,-0.08310040058436652,-0.06724197693071372,-0.13178112924503946,0.14222442420638148,0.15890892728905637,0.042433024578316235,-0.08436328980419873,0.0004529805238854507,0.024366733586409967,0.003664773545132167,1
0.4794854193189229,0.3260894918909401,0.23462379446507764,-0.06210668511079363,0.1763380928209863,0.01912551102484353,-0.034411216987243705,-0.007614876187614879,-0.06433365665091617,0.005432462889418979,0.004897963294628973,-0.007355716050923345,-0.010546574014020588,0
-0.4551571403195622,-0.5273717785189749,-0.032516745654231925,-0.06619069745296487,-0.09161236092866994,-0.12804267356737634,0.13194585198149078,0.13607525620550842,0.05133902714876247,-0.08293657746223583,-0.010319675411652372,0.029116376669372605,-0.006593753378624878,1
0.4545728163025183,0.3267010676507814,0.20713693450586104,-0.07895275225625142,0.1996337801830477,-0.007257613328150115,-0.02308870506847738,-0.006075080336147924,-0.05244227670937398,-0.001062824976661363,0.008027433316489228,-0.012207845250075695,-0.0009601888651940178,0
-0.4567217809913794,-0.5259784265148169,-0.03755226343060722,-0.08296578965416923,-0.06893938963789319,-0.15502103878581666,0.14527965661414569,0.1331307180420719,0.04801143349401808,-0.08201229103700493,-0.006017720119724724,0.030311805868994943,-0.008012605074850514,1
0.45439181208606166,0.38135361117022415,0.16963849971474407,-0.042434863381869053,0.19724939983531983,-0.07918417646004913,0.004101287635376225,-0.016564371683202444,-0.048208027281393485,0.014891319935511139,0.006982772405097784,-0.015462416208829889,0.025022906406240438,0
-0.618504140634073,-0.37007233843796167,-0.21710832740359884,-0.05871248915094243,0.010154566782561051,-0.174923999441011,0.21586008950123123,0.013077342474131606,-0.04211931899159858,0.03608581704706477,0.06064498864600644,-0.05031269003465365,-0.012156889504663386,1
0.4650693468669871,0.3782949284680381,0.1948936012261457,-0.06464072480576892,0.2230086824251723,-0.11520448256721702,0.013474898986746428,0.004186807043730159,-0.04922273715785984,0.009033339842975285,0.011187895545209745,-0.014824146603912312,0.011081613332687368,0
-0.5154593168177439,-0.4028883866223651,-0.06156496509000003,-0.05076376078088645,0.08028502924508917,-0.21989331807765017,0.1773747808560669,0.020312761327399245,-0.02054863685841396,-0.009460108572464468,0.027554590774242067,-0.04403133625992757,0.014607022318840524,1
0.4732114007517924,0.3819084195901626,0.19653190649743077,-0.04649103962547664,0.2060334594645314,-0.10190222813798366,0.006720363726438389,0.0053549513975588905,-0.053253979545701484,0.012378230360474387,0.010180866671595509,-0.012067977680669634,0.014722700964374428,0
-0.4752356442068879,-0.41189541072538105,-0.001830776172299985,-0.02861652917736377,0.05096248917739044,-0.21228904001142576,0.15964356928849396,-0.01198111461659103,-0.0008719894276032564,-0.013250369769661641,0.015814825876271008,-0.039614111328968436,0.007602930575510126,1
0.4660273888228945,0.3852618257612793,0.1824568278436645,-0.03651069231397296,0.19126145356744276,-0.07975982023228093,0.0059732468481432655,-0.008351954474095232,-0.0514200140052307,0.016949867804934758,0.007976193785304354,-0.014023113298827824,0.02372556031572423,0
-0.4289515227364315,-0.41957799471379803,0.06883604988072042,-0.00457843702791025,0.027167370603601523,-0.18965361507169007,0.13862414283958122,-0.021928614127982308,0.024942219302497425,-0.009275300528709994,0.01570888692112549,-0.0376019335238601,-0.001958269862668282,1
0.44555129227768114,0.3877946928835806,0.15535862951314874,-0.03117957803994095,0.20298544207599767,-0.0747795775837182,0.009249339935890373,-0.024779293737781465,-0.044128860348944476,0.014577037270420116,0.002014277309324338,-0.009374098135743131,0.030441612916607155,0
-0.4040684034969234,-0.4207911818480064,0.11887456011181885,-0.003694689320175962,-0.005843237673617352,-0.19567526123932355,0.14129055409175148,-0.040942866868531824,0.035662316566787984,0.00040574122371364076,0.026753139510831817,-0.042480575058789355,-0.01365546805659695,1
0.4485567681243785,0.388027137441403,0.1577590709155252,-0.03488771483471037,0.19465208332056852,-0.08162377278663094,0.007956660959858522,-0.029145826831578087,-0.045902570065230686,0.013474515185882515,0.00010892390990021504,-0.006913985481411044,0.029793114759466163,0
-0.40774605013448734,-0.41746219974884236,0.10615225070818646,-0.006235447594966136,-0.003891930704567381,-0.19753808130660366,0.14005537983576832,-0.04139083272110815,0.03335991012165481,-0.0018668328457614445,0.022196728236978765,-0.03916013580822272,-0.012222006052439484,1
0.4676152330419512,0.3918748067472964,0.17444652729943105,-0.020562731888259266,0.16843655178021616,-0.057804603364461075,0.0043574582812743855,-0.029978242653286087,-0.054454533375527865,0.021333955387058352,-0.001674514440817901,-0.003572924151796483,0.02880476548590909,0
-0.42066944442982873,-0.4115166617479584,0.07328273538107406,0.01222003340226146,-0.0073584452755200876,-0.1636387692869752,0.13407112946818617,-0.024596950652843765,0.026570225937761288,-0.005690198716935892,0.010396505851974467,-0.035845957979036336,-0.0013843577368407847,1
0.474351350420976,0.39351203681759245,0.18030293927731708,-0.019225928572401133,0.16158172118584982,-0.056609334911326595,-0.004707961807122073,-0.02574539514353866,-0.05808766306357749,0.021991754427053516,0.0016235456414435015,-0.006172050649471623,0.027565859426642306,0
-0.43420306602994874,-0.4066833737767241,0.05566508838018224,-0.002283863626862193,-0.04530955153438619,-0.170638080939713,0.1388204437893044,-0.026451524163959902,0.020905548161936433,-0.010288872867260438,0.008369518310863888,-0.03861996191748602,-0.0012072863541551305,1
0.4798496691978374,0.395635362448481,0.18581063402422165,-0.01875171847923752,0.14896536791985854,-0.0538701367150732,-0.0026256993875630012,-0.02547264863945403,-0.05945468597555886,0.02449123247782549,-0.00028683434499909236,-0.0035482888254106614,0.02719898854050836,0
-0.438081966029268,-0.40655887051720574,0.040598785272867303,0.00851894669252601,-0.02651095544116595,-0.15818286871807424,0.13577836919099961,-0.0275109239764553,0.01653720536796842,-0.008309898269190855,0.006896292833651015,-0.03957825792582103,0.003024601436013484,1
0.4856737983461284,0.3900961492548499,0.2113427580743138,-0.04622526752968648,0.18615852181276427,-0.10218284475233318,0.015248067119042657,-0.01781862526327922,-0.0618566840236181,0.019238848408243296,0.004087048235034987,-0.003827174372931238,0.010522680524076728,0
-0.4315444145689357,-0.40923450117141774,0.062440305229126906,-0.0317146891455054,0.006311004356795783,-0.2168866057923032,0.16484156878420012,-0.03702073384062344,0.021590913270834535,-0.011733023182588068,0.008962249918712072,-0.028350054721116073,-0.008150160193488082,1
0.4704645736127723,0.3952102973911695,0.18616872466502182,-0.037979281001068683,0.172489890899979,-0.06974272693675997,0.01297151516211307,-0.01673288855462888,-0.0530465966493743,0.020380217422749026,0.004365435656363419,-0.01130955424593865,0.026105976493052685,0
-0.4280691407189506,-0.40853106079640944,0.06575188249231508,-0.023172298241636118,-0.03334916238299423,-0.1892503623772212,0.16117805625840648,-0.05057099378561453,0.019795539621600963,-0.012243022793103395,0.004574759633183646,-0.027827612380558718,-0.009006892929481182,1
0.4586954287464084,0.3993352098447814,0.16572188786686098,-0.02101265990614474,0.17620195880711167,-0.06146178652371979,0.01241220660947876,-0.02093405608139839,-0.04805617777616125,0.020523653774958614,0.0035506746643172655,-0.012210172800754497,0.0364883054263849,0
-0.4334227359586615,-0.40329713629198205,0.047953897959889386,-0.009135986492656461,-0.03484393743882511,-0.17904896944791224,0.1608682520117895,-0.04869882210948401,0.014613149870546805,-0.008725524603470586,0.00331518855285714,-0.030413938063084435,-0.0036258668918919186,1
-0.49996098409319106,-0.3192667536039889,-0.07294855654258103,-0.02162357316367513,0.133165666658753,-0.22694471213861184,0.19195758697349585,0.008690976503286318,-0.026746469613650993,0.00258874288775632,-0.008514701493437412,-0.03709091619442153,0.014931514229733909,1
0.5186536020709722,0.4160718505147218,0.23942318522354233,-0.03107072611277293,0.2101114407969796,-0.1471381271157656,0.027775663616675796,0.016895148331068355,-0.0697078823156503,0.022567477332550184,0.016932815209647317,0.0012525685944209898,0.0029403445759130504,0
-0.5143887206230505,-0.3082654413615121,-0.10277086086577532,-0.0056417008856259505,0.12013678947683475,-0.20649624794943394,0.19138648370995506,0.01414559194077389,-0.032024575153965146,0.006874542531032769,-0.011871884560067403,-0.03988221837000058,0.012387684501442448,1
0.5077439969800543,0.42025228361538725,0.21623762696849183,-0.012819104718249914,0.20391707387885452,-0.13064353774328488,0.022897706860135165,0.010482466880540806,-0.06516589730478976,0.02293530843479827,0.013620237143952338,0.0004702510274680112,0.017159509474586408,0
-0.5004024262980662,-0.31331702683791796,-0.07951121695589855,-0.01608808042940435,0.13336291331149436,-0.2269994377169279,0.17954979871796273,0.010585458846478994,-0.027381326605603464,0.001310491110999424,-0.009620081525627778,-0.03984916012749359,0.014001211631655285,1
0.484026767883283,0.41986893010929155,0.1886901986805946,-0.036441639658801685,0.21258585984084097,-0.15317638349942952,0.02304174129113815,0.0012726312042648834,-0.053604014803845246,0.013251618476874203,0.007595920260190331,-0.0027533697048627375,0.024335753756185904,0
-0.5084814766734981,-0.30862744502587885,-0.10186284122518731,0.010558451266547952,0.09864982848933691,-0.19660300987775195,0.17440710495658754,0.0070548598775607655,-0.0324175392851327,0.004047929685523637,-0.016675399027624934,-0.04192684346905094,0.013425808938630377,1
0.48706549045583764,0.4260452836848058,0.17873336372076692,-0.009154641008386323,0.18203108865579082,-0.12847546436507484,0.016037822973544523,-0.002392349638674374,-0.05587920728192243,0.02062098134499951,0.00691090912911692,-0.0035569618792476855,0.03448078537198916,0
-0.5074951951507392,-0.3098588149963302,-0.11261808892098732,0.03530445603738653,0.08712185378468745,-0.1586631432302886,0.15471888018118007,0.009811177166791144,-0.03468186411467245,0.0040557435810383916,-0.020422893691626625,-0.04767455288920006,0.01542564328604021,1
0.5107555548808751,0.4298503187190152,0.19678405050365802,0.015187056219496713,0.1667512935591015,-0.08651476499456054,-0.006101489274573549,0.004344756575922028,-0.06805543209887939,0.02862326689412484,0.01481893135244586,-0.0021561605462309783,0.030600220280962247,0
-0.5359590719007384,-0.30052080555091615,-0.162081080689627,0.037621200173667546,0.11800071130736649,-0.16088399942834705,0.17127797279676776,0.021409473388434453,-0.04176456720852206,0.012645938363962043,-0.018540530945644257,-0.04121230472484237,0.00674087559887252,1
0.5198250659081389,0.43050392349476235,0.20975766127436515,0.020112527055801938,0.16874837139283747,-0.10003389080952424,0.001922036025495486,0.010557917729338522,-0.07164988606229346,0.031040331679799422,0.017467972610184495,0.0010948652504299712,0.02481769641931292,0
-0.5401264029724745,-0.3007721778054194,-0.17458714434974548,0.05561102793912098,0.08909669808550232,-0.132157013784585,0.16733063804095144,0.014320102169164966,-0.04417277813292385,0.017397504719639585,-0.01810140112031515,-0.04914104661985249,0.006206188316375466,1
0.5301020907981685,0.43489778773381027,0.21168287064300564,0.03936979755931446,0.14612251954382127,-0.07048722076899444,-0.0075514436137548565,0.01072065315772687,-0.07636068542941571,0.03786497437591601,0.019701149767852724,0.003605473996600156,0.027762761051621072,0
-0.5247796176427137,-0.3108548827264692,-0.1413782371235877,0.01902497089453196,0.15828993781877418,-0.19370759030356585,0.17527693498706273,0.020474924741881426,-0.0418922109421728,0.01249762873484197,-0.0046450581855314145,-0.048433041857381814,0.012970817452859985,1
0.5105985678828866,0.4271440646134041,0.20774050378822598,-0.008517220201000998,0.19177441944752158,-0.13393953067187753,0.015512689592780583,0.010391108374284638,-0.06627212405820775,0.023675114117255622,0.016145525275411486,-0.0022516526168067912,0.02187924310738789,0
-0.5323557075241375,-0.3102910071834746,-0.16552080945958922,0.039421212015275424,0.12808406692733237,-0.15977200391427832,0.16857892906242608,0.017395244391045582,-0.04413622395497771,0.013614696867431308,-0.01242191132834807,-0.04608811929360738,0.008527418169632848,1
0.5141658978383753,0.4321625561970632,0.19946134443046332,0.013082672328349853,0.16918717738843211,-0.10025260786839775,0.0030901755899011914,0.007705863942418707,-0.06794668475828294,0.02863506917932854,0.015037804232046523,-0.00028957925872904767,0.028863307097908394,0
-0.5004522140966691,-0.32216413198666455,-0.13035731312026436,0.06204665463062262,0.14225025964790267,-0.16548003680294168,0.145029989981945,0.02353666759902964,-0.03606541185088387,0.006335057574948262,-0.016781504650417677,-0.04278509868971404,0.017937965612665908,1
0.5296722214040412,0.4345648395014726,0.21159494342812613,0.02666565866796736,0.16294032065074723,-0.10830835160712812,-0.004551148669095633,0.01231365861958056,-0.07628314124434936,0.03067545307432939,0.01926665927481162,0.005656091261195938,0.022504947230468097,0
-0.48573253038357095,-0.3312238579941823,-0.10073303236168711,0.039273862550260094,0.17257925431514598,-0.20702858394315596,0.15080247378074382,0.028580825327984796,-0.029268828294847424,0.0018733490457652293,-0.008984570349754271,-0.041667156874623384,0.02059989688796753,1
0.5028152063841433,0.4311720995296146,0.189639924142836,-0.0010387506702453908,0.1973968075051305,-0.14741805150840287,0.010520277038842103,0.00794751829601659,-0.06286988904126166,0.018859265692906198,0.01458440360171238,-0.0018947777723660132,0.029337322766501587,0
-0.5033212273756534,-0.32784998678678723,-0.13434517717605696,0.05411345775594639,0.11600085483361199,-0.16439595575695842,0.15007483158114157,0.009831287394210506,-0.03753655445871176,0.006391639347812769,-0.014197494397418284,-0.045207350890711206,0.01618284358233294,1
0.5016874558967734,0.43478122020866794,0.17203267462924765,0.02387449283353033,0.175528338068914,-0.09506311961730196,-0.006022486088118737,0.01223464079353315,-0.06001172063868912,0.024674057721049296,0.013711010903919433,-0.003463722217548232,0.04158739423474512,0
0.5944081394532127,-0.43727856359150136,0.2861407323709192,-0.03137208126145224,-0.043360815025785426,-0.04019181975780276,-0.04404551885897461,-0.04953213915223888,-0.05566400273403142,-0.03344468073763932,-0.024451443990209962,-0.01173196956783767,0.0629636778857546,0
-0.5383385732133907,0.47281926238400357,-0.06649903537064814,-0.15314819822776798,0.031094779138246296,-0.015254144742174302,0.017641425860898684,0.0680717152423264,-0.017109457088484194,-0.014272795863344878,0.043167340847624,0.03355030680521795,-0.02015988842844132,1
0.5957319266498108,-0.43583576570366195,0.2894753404830846,-0.03432494454505737,-0.043089892112034005,-0.05268678946279788,-0.039943512715902345,-0.05319053830265838,-0.054596288813255726,-0.03450550587463724,-0.023045214221620067,-0.013811899587039858,0.06260864713165028,0
-0.4740781193585037,0.45749660941554765,0.02627988359623563,-0.1351515737477374,0.028750949880731135,-0.03518112713647291,-0.010863087753091668,0.08831147175070758,-0.02377501262617625,-0.03340344086489978,0.021065798525518847,0.04108792116861688,-0.02052215627737369,1
0.5445933206058498,-0.43100002212921745,0.21239710192500358,-0.042010143765790174,-0.025841741442064525,-0.05578876634691011,-0.02618651453287613,-0.04614319088511445,-0.08771357384666281,-0.022768101602133477,-0.022892046256832447,-0.016518869793092004,0.015685175465267247,0
-0.451299835165169,0.4586158381976882,0.05760959489064667,-0.13244420604817833,0.01894937977619082,-0.045363222439771714,-0.01374936814018733,0.08245701845346637,-0.02093095732775582,-0.038207131806691684,0.014103726930934401,0.042605056059179754,-0.02098187571715507,1
0.573744283153874,-0.4330643067616938,0.2538046558064741,-0.04187140831002227,-0.03903038470164696,-0.05092308873894196,-0.03636311028319378,-0.059028534311400344,-0.07344622438714696,-0.02997764087259173,-0.025202026292305987,-0.015997938612863652,0.04093497264666994,0
-0.4125393208987799,0.45444507983189475,0.10946169403934312,-0.1327203670730457,0.0036557453342171043,-0.05419551103675161,-0.025381140907808176,0.0707203131369062,-0.009570626090063747,-0.04772797990913784,-0.0028463595684425813,0.0523853256771937,-0.022797668912165264,1
0.5623531247794686,-0.432955093036073,0.22684692794864136,-0.034105449031371,-0.04808494503782361,-0.03927872392427149,-0.03995127161870922,-0.047512500491895426,-0.07965236213570212,-0.029553494341168426,-0.02753966993739959,-0.015572033545764417,0.03327941872291746,0
-0.4058885227499744,0.46388566157346794,0.11047360096661217,-0.12637047535114676,-0.013671199382979265,-0.050233796861221855,-0.023301839141935437,0.06552313791068064,-0.0073512464732001116,-0.049041408883351706,-0.005440898766130859,0.049683574292866274,-0.025958404886972816,1
0.5653227112321111,-0.4330588368452789,0.23133402748924944,-0.036377569928785235,-0.0578142399623786,-0.039740235863055265,-0.047376983668711604,-0.048572972889527284,-0.0792159317019774,-0.03169494467686947,-0.023575778753927135,-0.023276516394749886,0.037032289567959724,0
-0.3874231401854263,0.4685140683462309,0.13162357141027559,-0.12499276254397965,-0.015662433608578517,-0.05291044980376092,-0.03613240317313341,0.06722686007960714,0.0005258727369758169,-0.05438817494993033,-0.008889357988766586,0.046862381248577514,-0.0253420496731857,1
0.5611212245979108,-0.4318317190302541,0.22335005498583205,-0.03546527462769457,-0.04623971536178194,-0.04954633736222687,-0.031895898943443135,-0.044358023847779246,-0.07948456598512914,-0.031032599125160824,-0.024234366611926073,-0.020024725795026746,0.03091492556827183,0
