0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.24468026754870328,0.08353817952476439,0.15464481207110606,0.05520827734048603,0.052775914092454364,0.014210389298771406,-0.013469459833165399,-0.046629935620067633,0.05315510915804355,-0.025233664586259492,0.006843916792707668,-0.024412127913280436,0.028376763060638657,-0.04978119776267244,-0.04295062183958954,-0.031246668535706863,-0.024254026885491286,-0.024470274050506353,0.03022975900165202,-0.014554589365891723,0.006200651111507218,-0.023389529834809207,0.00454604558160548,0.03677228625915192,2
-0.2162357687147267,0.11387594738295174,0.09957860517143315,0.03914687796651476,0.0634641673133759,0.013613281925356581,-0.04470537497790711,-0.02145042597879654,0.07074349123227884,-0.015974013716493363,0.015651234874223666,-0.029028906312521408,0.022373083636240132,-0.043249739538616515,-0.03278164714452199,-0.029665718423564368,-0.005662693708048645,-0.0117459060946876,0.034193097042830016,-0.0033468478559055014,0.008220274569914766,-0.022846728750852863,0.006114889977275957,0.029858378105518505,2
-0.22254048371952997,0.10743554101769658,0.11886503541423205,0.04332860404438168,0.07188172760314498,0.01114110122694552,-0.04393327020002521,-0.025343739319390966,0.07091726299146449,-0.02220460014843146,0.014176679988631332,-0.029671483923819377,0.025538147226186587,-0.05110491629697312,-0.03843510455566211,-0.02987902448883492,-0.008339409061229071,-0.013070637241770792,0.031552722882788514,-0.011649996599504876,0.0023687797654467287,-0.0227259786213883,0.0043889796721668425,0.030130522666988766,2
-0.2200032181841383,0.11717768933810667,0.11942469590218222,0.05431747815733871,0.06974683944201807,0.021845835197433223,-0.05895559202384738,-0.02363461610474577,0.07652802651359185,-0.02569885604852728,0.015062883840560232,-0.024217696964327975,0.022794029599742124,-0.04891688969083306,-0.03885868758361705,-0.032349339917650696,-0.007061149775949282,-0.013314422386556744,0.030941542459771695,-0.015216717471003964,0.0012684535380044545,-0.020890653740444878,0.00046836919818702566,0.024549426922575973,2
-0.2134362182535893,0.12457486033085946,0.12237274693016668,0.061647437555325146,0.06510551457023965,0.013919115018793098,-0.053409114348946574,-0.01654330903048009,0.0796433765070737,-0.02805633644332781,0.015114871986556106,-0.025119577929929783,0.025767518693952732,-0.05125477822156051,-0.03885407701108012,-0.03380552815668704,-0.004158686204795809,-0.014263416162532527,0.029978958611082643,-0.014142266751844717,0.0014250382820689277,-0.02402245445286449,-0.001842308618553172,0.02226948879858738,2
-0.19659322254132172,0.14939078282806334,0.08781159951809386,0.05724048148431843,0.057696153515414315,0.028492015492422192,-0.05833326222043905,0.0010783525550550127,0.08793619552675401,-0.02592024025112624,0.017348210682466243,-0.022448533887771835,0.022544750027723406,-0.04625916923992083,-0.035062785567890595,-0.03257538795257903,-0.0011370453931721911,-0.008320625224986816,0.033951619732408726,-0.01380599748116676,0.0063674094283168985,-0.02467907577902703,0.0036702534653787976,0.02010721628744768,2
-0.220990952253267,0.12681274519007213,0.1276646633587319,0.0797028138363315,0.06270503673639825,0.03419666845842328,-0.03598653369827645,-0.023914136000491748,0.07641553701113879,-0.02636023777418482,0.012927879093738348,-0.019145712604452154,0.02525967096171587,-0.0465107979490473,-0.044375322920281624,-0.03522527972126819,-0.016868813564622498,-0.01576382356486418,0.031624047885797577,-0.01666201628188467,0.003993653310556482,-0.022853700304787103,-0.00014003578508554475,0.023206106555313834,2
-0.18605241503848424,0.16982482134754875,0.05204201106192957,0.06985106867956069,0.06010238790597283,0.03506346630023949,-0.07106516882595185,0.011848615691538611,0.08701842208838373,-0.01830813764227072,0.01682462320413821,-0.024599837680907934,0.01771745377006302,-0.03917870431627773,-0.033290323408354076,-0.030293958293381846,0.0029079230623201163,-0.00425632424782801,0.04056570056688113,-0.01487562759613588,0.011789578759589567,-0.02130690362623536,0.003694670583648697,0.014231253873827407,2
0.34870769586567146,0.4443986736186914,0.34412327887235056,-0.002439860672071451,-0.057596708550509294,0.21235902205797474,0.10508680822789786,-0.019540743743940214,-0.03302426763758928,0.01032934079439034,0.02621486506548137,-0.08391968897727192,0.053829696585993896,0.0019524426293712103,0.03855575307724192,0.024246091760917455,0.02494158541360078,-0.03728585926068524,0.01096344915171786,0.013491254457631262,0.04044909678993539,-0.013131955986505897,0.003815773064353767,-0.048543670393468505,0
0.3340674914397887,0.3724506548082462,0.31915447830098465,-0.02034534090543518,-0.07193983921420245,0.18590839275677995,0.10955012917985889,-0.004618257097331078,-0.007935597211284527,-0.010507517169990748,0.02403855826088195,-0.06503281386974132,0.035508618573789806,0.022603779111491362,0.054966125778133236,0.023303517816604197,0.020770792717625552,-0.04722737688669712,0.008227480355650869,0.01596825046262499,0.035542062384745235,-0.02511122819922697,0.0035039136582955418,-0.062065758054351876,0
0.334565037908682,0.3449831629244088,0.2051699053329603,-0.039463317781637614,-0.08860012911360914,0.1632218490485414,0.1201403835960843,-0.009933909627148395,-0.02394454025363692,-0.018453571404404494,0.012861133625491133,-0.04725547312122811,0.013903408100538093,0.013822867652148327,0.0459187694942924,0.003836167581841649,0.0030562624170555443,-0.06346294863067306,0.010317439858335307,0.008106089079050286,0.02906451113596787,-0.004113137361813118,0.018738646986289683,-0.05333397822627491,0
0.3016857973104854,0.2868181431123441,0.13508694548817204,-0.07568125076059437,-0.054577348845363194,0.17132959313286317,0.11943145516714562,-0.017067164542092884,-0.011942516491821818,-0.023283928598724912,0.005805838760287759,-0.03940076986034229,0.003325647646745704,0.022614046018301397,0.03631025640731591,0.003487697892037765,0.005466718355676332,-0.06438949291621379,0.012785022419448675,-0.007126466799299459,0.016550528177157707,0.0009223933244130462,0.02282850654707014,-0.04028841580552667,0
0.27722112425123824,0.19485789781528343,0.1259883776614701,-0.1287958140469463,-0.06238975414433083,0.09991354019563897,0.1089676265457045,0.003100289655368416,0.01833689046150965,-0.02925326260074222,0.007448467543754649,-0.006160245977060522,0.010291757987358893,0.032987571173029404,0.05261617579131029,0.018988655003783963,-0.0025024263993447472,-0.05723778085887533,0.02590824764886603,-0.00519617640268407,-0.007676129086109488,-0.005858179313604835,0.018701437321613792,-0.04274035271280108,0
0.23001687730611542,0.10206985916904997,0.1645262182718796,-0.14283286605155138,-0.09757208362619994,0.08383410752285658,0.1306497771952707,0.02453662860697371,0.04392016385310503,0.001490754206983161,0.018746171783223943,0.017804298592678035,0.0059205251288502216,0.007690467939157369,0.0424861551579529,0.03345718014733366,0.007243712045206456,-0.06102355608655491,0.021349742313628805,-0.00640841227050054,-0.026452094891485863,-0.010556290116871347,0.01533693052088211,-0.01830661141018096,0
0.18336716602456085,0.04523037747390969,0.14798971426740767,-0.14284220178250445,-0.05277950183832774,0.08977730442845903,0.12734276610766773,0.016873068129952817,0.0411051074883299,0.02455261010515726,0.01914273044793901,0.03195608912626443,0.010394559039855972,0.0005844150721788048,0.020315580091454764,0.04142860015426772,0.009440366555003833,-0.04376320037364258,0.030915527291685094,-0.00037494538388672044,-0.03775099223413776,-0.01076209522532454,0.004742862874577941,-0.00397581685464812,0
0.10217748107793612,-0.0920057959474641,0.2752207931319939,-0.1281540203525927,-0.08682454830600894,0.06217262674339384,0.15518054803679832,0.0206728879300508,-0.001750743963600542,0.011564129076825434,-0.021190140201390727,0.08829218504411081,0.013971347011699624,-0.02288782324916662,-0.01930690245584979,0.036781558266945236,0.003682488711608422,-0.06072818020977785,0.02981161388087776,-0.010203536656701597,-0.0601847291685634,-0.017992445418830095,-0.022855659096253575,0.03997467425081865,0
0.07380098825988336,-0.1413617862035576,0.2682554318165553,-0.1492484989646433,-0.08283909215221973,0.035329535247056926,0.14755638346061667,0.01614153540566199,-0.022463697720850273,-0.007046587817245258,-0.025675163266830777,0.08612037871530462,0.018582310612692984,-0.04113478257507513,-0.013303464929570548,0.032605511187986186,0.002764756489440949,-0.03960296309142527,0.03605574714790566,-0.010565012024310103,-0.06254675683816602,-0.01823679087151681,-0.024468249992877368,0.0402980147627051,0
0.08456131561819395,-0.10001149467016002,0.1863786222642022,-0.15369859823863036,-0.031347310655565744,0.06145210363942718,0.12179474549619715,0.011252332235504566,-0.0013256627899117695,0.022513131511176253,0.004460381669703706,0.044315824133506244,0.02002984803687184,-0.05300420851230291,-0.004998698542173656,0.034431373226009594,0.011020297410262895,-0.022833681090796958,0.02472159651767556,0.0018422121029471467,-0.04742444211282111,-0.020328730732383414,-0.01773013453154149,0.030942758781810135,0
0.07824111855218673,-0.10714850058627345,0.19626393280268528,-0.13914448675784652,-0.034966682706045464,0.06795547825884395,0.13239593781789122,0.008495634717716988,-0.0070031766826611636,0.020747732235193307,0.0002766512559030278,0.04838845932489474,0.019032767249364393,-0.04848613331570489,-0.007408848709164433,0.032418959098746356,0.006994502799434166,-0.023521054485001,0.02171378466168244,0.0037553174936611456,-0.047693008491641015,-0.021258775282110468,-0.017520856206739363,0.033424835534707265,0
0.11204074372759801,-0.07113818059423785,0.1460989937669768,-0.17075008268172545,-0.04493818128247364,0.04718582530020498,0.11164952209091196,0.021409434645362026,0.017363535524018373,0.023592989481786262,0.014343914406666389,0.04499045700436763,0.014230780873896197,-0.038685857271904635,0.00685763958543998,0.04127577275104004,0.007982838372517806,-0.02186114835365478,0.03835900910482369,1.7961899404630575e-05,-0.04595005801546574,-0.01323326124088415,-0.009708718424329254,0.01738606487845016,0
0.007614966188832394,-0.2107407160907997,0.21805044609471727,-0.10510500022012786,-0.07455869174760797,0.04491374580754554,0.14036026488960743,-0.009341628843585468,-0.05137609283847089,-0.023166227137875497,-0.022700628549927784,0.03992965581027394,0.0034674495209314486,-0.04575060425078011,-0.01874880833766303,0.017798851953445056,-0.012579168342140965,-0.01961880688244562,0.06108182585545396,-0.0002454366501212544,-0.01963032420741492,-0.024521454120657506,0.00981391641565851,0.0589106990136706,1
-0.05722161568501483,-0.291047354209306,0.2569302191901482,-0.09233443227562547,-0.09322723950670005,0.016443504323237657,0.1574254583503617,-0.035208873668262836,-0.08903848693412682,-0.052354095018071145,-0.041795936101388986,0.024534135808881117,-0.0004894350997339216,-0.0457678945336463,-0.006923963637615541,-0.0032908336793740314,-0.008801862869986656,-0.0007347880914499294,0.06487890161249091,0.0034210199514829232,0.0004062878278663706,-0.01532656665933061,0.006854298974500918,0.038643028946262495,1
-0.012158614623475159,-0.18296079235903076,0.05683544824474688,-0.0844350525136753,-0.12237691289959556,0.010880653592746807,0.05321118599221508,0.016115588446562797,-0.020407091638686717,0.0006655083461044391,0.017014488146190807,-0.01836455505993029,-0.023676420821610596,-0.03332868305353186,-0.014465840382767362,0.012281783660738635,-0.009673792447918586,-0.0020725910255704697,0.04732733027769749,0.008957477415315074,0.00029965505231721124,-0.012397430794805512,0.01484408108364375,0.031115795874965744,1
-0.09011264522699787,-0.27510768709735856,0.12578980054552996,-0.07187188092302521,-0.09242391163599475,-0.032647284577422296,0.01669441193030245,-0.0013865045537802044,-0.04533976682128987,-0.05320161887627095,-0.026360327500979677,-0.028340198682860668,-0.033255382139453935,-0.030540831651570215,-0.020393482652224428,-0.0060574293422575,-0.0038433408125925043,0.012519479829373212,0.05328586591210539,-0.022917703673756163,-0.014729761626994914,-0.003487104679533932,0.000251126963382644,0.01815805700809931,1
-0.07796716081839188,-0.23366862939657845,0.05875511660771537,-0.047559789659728124,-0.1737408179321982,-0.03044806803818407,-0.005397278077029695,0.01974405510056929,-0.024064811735116234,-0.03701904127029692,-0.004765875743625633,-0.04527171382632384,-0.03292475390461981,-0.03857318861674568,-0.017350799518353142,-0.006663206594025017,-0.0016030204177576023,0.012427197776696751,0.025424561373756645,-0.002736621805523112,-0.00938271348672419,-0.007287718886395565,-0.005079464980568282,0.012397585742172933,1
-0.06276912067144569,-0.19650842759427015,0.009940374971731728,-0.060152750082527795,-0.13414769898296094,-0.02181031120872839,-0.034576810708330984,0.02306942247175321,-0.003399341707430747,-0.016946609614325803,0.014337372564016843,-0.051127793116152,-0.024793245016843254,-0.04410473028795059,-0.009947801526459691,-0.005351280752173734,0.010128533415528121,0.005244676570396885,0.011611664108476303,0.0052309286525717156,-0.009523557318306557,-0.010598369630815922,-0.003547873240396853,0.009507812486169706,1
-0.049382083767211864,-0.16456650125805036,-0.003273986273501607,-0.041461624987081155,-0.10779513136724603,-0.004580718777560167,-0.042027516307335894,0.021990410827058795,0.01183547084539877,-0.012273961598432614,0.020566885287645824,-0.04288379519916011,-0.017182405476660063,-0.03770975507649431,-0.012332905116665991,-0.0016379444236461517,0.0095127688628288,-0.00421998743261844,0.01662171295979218,-0.007167178510904451,-0.015789412276027395,-0.0060901973375809505,-0.004637822770935515,0.00247367286920539,1
-0.03104060430077823,-0.1314615744882688,0.0020991145232987806,-0.017749591708965614,-0.086855443536408,0.01925992822014083,-0.03790023646788266,0.017964158496130464,0.023551963308828347,-0.009188166198011475,0.023358822373287024,-0.03069297161624329,-0.008287162301673737,-0.033447555937020965,-0.01192487563737308,0.0020370878873609073,0.008250020613735271,-0.011832274419133685,0.021467982599036498,-0.012685518766703366,-0.019150392836656326,-0.0033595348428865613,-0.007458086200898533,0.0005867644725834547,1
0.017332091902575227,-0.07108820647776573,-0.033751871742138125,-0.01848226737667249,-0.1002605303621522,0.035454261917747164,-0.04458057855537776,0.02903725363863041,0.047984239846859386,-0.0036198101836796893,0.032349768928760986,-0.012215191466967215,-0.0011942822282379865,-0.03356663023185185,-0.011185495956721995,0.013577711923266296,0.014936114414519136,-0.017857558555145273,0.023680976910396435,-0.017849215224701728,-0.016690952710222858,0.0029098145402013985,-0.0003638824951129899,0.0031304165296558184,1
0.0537195567468708,-0.037353766364271256,-0.036558370787400325,-0.013225941489780152,-0.10935244292666996,0.04022000883077397,-0.05189530513898798,0.03420376320179298,0.061483200784185565,-0.011904916342296123,0.03092418143836156,-0.004870700574507985,0.0027696858498348575,-0.03889021871408349,-0.00906696493278503,0.020698570390726232,0.01934730624883601,-0.016273815312345723,0.02207969672891787,-0.022832739155344513,-0.018362433425596313,0.005569707699625096,0.003171269572725294,0.003915760276267428,1
0.07191828949220884,-0.013919807573041405,-0.048122104978616576,0.0030821326162791232,-0.07148548615949309,0.06546058053401936,-0.05942043571394694,0.020209156613501044,0.06319495357706036,-0.012835606023513385,0.027999217041340934,0.0032094327008375984,0.00678871449858384,-0.022176206748780104,-0.004948171002015615,0.0246635844534854,0.01763450120963811,-0.02109527024609286,0.03356553276319933,-0.027000927631683165,-0.020021349441010746,0.009054686469002272,0.0002066542720049315,-0.0034737894758003897,1
0.04481291281617365,-0.05267850127691634,0.01950956319341124,0.01267727354657464,-0.044740834354770574,0.08024930165502732,-0.040711335667160606,0.019535271232314907,0.06787903364474591,-0.017324615461972562,0.019309664645606284,-0.0005893885539498149,0.007698256099603613,-0.028000065259613034,-0.010938795014664042,0.020578381928415757,0.008979685146970996,-0.024970031491796635,0.03224361836960889,-0.0318526482861762,-0.030052828737618734,0.003306662350715934,-0.009733167175889755,-0.0014842578980072212,1
0.017265199708071804,-0.11670609789863302,0.09120129643188768,-0.018967219231061754,-0.016299514013967998,0.05398693461832978,-0.03993773650257889,0.01636252503002196,0.05830199039220272,-0.03537389819691863,-0.005303839946711788,0.004241390648972788,0.0059044079907516036,-0.03600564127729216,-0.0035449885765000085,0.013455771515569351,0.00942512319649114,-0.03347361146062345,0.03783969744677366,-0.005041564150995995,-0.017342254781952685,-0.03301765689160199,0.0005164812929580321,0.03386933389176481,2
0.01629225827470821,-0.11088166370285167,0.06967944503672449,-0.02114792763607891,-0.017423494705040614,0.06627048047577572,-0.04168305662229454,0.013395524215655367,0.057392419980648,-0.024672644774718703,0.0047379325845229,-0.01123061529656194,0.006624501004662183,-0.05415518369196627,-0.007645633302163999,0.013727836785815808,0.014479923539795434,-0.024333444469873344,0.02449419933182602,0.0034936786797077155,-0.010353119121712573,-0.03397643690992083,0.010632439854892123,0.038113160744417986,2
-0.022082654052566146,-0.18056334467939403,0.13331049606091377,-0.021856061059643793,-0.09015429262706891,0.03255966437677085,-0.013956507386623254,0.00951995134385828,0.015436067185532285,-0.04951463955042119,-0.019077036845252474,-0.002852803833048333,-0.008867564856928778,-0.05308145999950674,-0.007389284461939947,0.002460251581697313,0.004720319226719224,-0.017622678308794288,0.031147633143741884,0.005326171436243506,-0.008590601871079448,-0.03636234383978707,0.007689642248564374,0.046975048888904546,2
-0.029846557236833524,-0.18504749209591845,0.10747773867690581,-0.01967393650329245,-0.15706830896342566,0.011253130584878522,-0.014357798300150534,0.01841915510354922,0.011855820962740207,-0.04932214099335706,-0.014560147912510642,-0.0020973596276184195,-0.026563192929291726,-0.03097720008788024,-0.0072547220386230205,0.003945050649397749,-0.0036285655448502854,-0.010558472751605536,0.04217257772052192,0.009660245070110962,-0.0031599550770303815,-0.030051041590496704,0.014412226270589959,0.040111912296105855,2
-0.07258801642091364,-0.21771717254767498,0.12665804351151683,-0.01969560157591802,-0.09925719517711049,-0.0020895352992588755,-0.011123994685156725,-0.0017723025075235134,-0.010896043730359004,-0.05508048575492965,-0.02495893594127576,-0.0219154399032118,-0.022164317637327055,-0.03575866780604219,-0.01458430444841311,-0.004683417642439698,-0.0018307908076652035,-0.00755894258558716,0.044102216169125456,-0.002250347349473395,-0.002423614569561287,-0.029509841381325102,0.012361476586611946,0.04025747512026941,2
-0.09150127808384205,-0.22628316208010985,0.1267053270554339,-0.007896426137227573,-0.1201442714972513,-0.012358155135305825,-0.01731357383915916,-0.004637077285721866,-0.016684971914015797,-0.058830264897624676,-0.027836084169449157,-0.028282256089318218,-0.0264923713002931,-0.03388568409211946,-0.014174070429268132,-0.00769258733131236,0.0005344673312257173,-0.000747535058749403,0.03610647126448616,-0.0015470823118583998,-0.0014261754996359197,-0.028397110125471376,0.009807229602804838,0.03404654743048521,2
-0.10692643575268593,-0.22857900873627063,0.12790705135305674,-0.0037178237993357025,-0.1028965166634834,-0.0060653255133163156,-0.020333790132308398,-0.016886365376290152,-0.022659830180388592,-0.05752766388870297,-0.028881978853721624,-0.034831256624407995,-0.023861603811997145,-0.03236075879543839,-0.0163268275213399,-0.008367488561419606,0.0006648128818011835,-0.0011816442426458341,0.041071960190188876,-0.00021371892315410576,-0.0009921683083430918,-0.02928416124421369,0.008469314604698686,0.02974344103041693,2
-0.13432454808729843,-0.260761945109554,0.18166232242945277,-0.020355508041523987,-0.050558884985604804,-0.012225427229650912,-0.016329643149665625,-0.03276046095544358,-0.03502608793486887,-0.07199391956899022,-0.04639131618011702,-0.0388278867312752,-0.012991915031274375,-0.05967551672887443,-0.011450600260731927,-0.013930720417320871,0.017346821586124713,0.004623962573620665,0.03493895405024642,-0.011811261026265304,0.0004075850224387871,-0.03118741327259832,0.0018526714892524404,0.030019727076706488,2
-0.187801125006255,-0.31504460174080895,0.2717491766136495,0.030848770743057512,-0.030176739199150263,0.009006792561681467,0.002451443410764683,-0.0667223571395571,-0.04958225588001426,-0.08395519804075374,-0.070461733777487,-0.016380803488002874,-0.013012897018442238,-0.048843049265093606,0.00581641187726823,-0.01968096526437118,0.02583043984268476,0.015111337715703166,0.040039908402728135,-0.030700860802956788,0.011257877932123364,-0.012729402738084318,-0.011697780685808042,-0.020739298603577053,2
-0.17772442414846087,-0.2687073078856157,0.2620862624647427,0.07836040824188178,-0.009941665615752222,0.053076817184618784,0.0082876638196765,-0.0749577289483588,-0.046720168864778554,-0.07956793930072706,-0.06651160850366745,-0.011426772468016452,-0.0013564142685753438,-0.053201200303731974,-0.017292293013027246,-0.021035219133940623,-0.0005675007065112582,-0.00756727404501471,0.03209618428517195,-0.04167204922915287,-0.0011833140103455317,-0.008874617357832296,-0.01595227622225539,-0.013496551716093859,2
-0.14378695808419556,-0.2694537760478959,0.2817681543216795,0.028762191858427075,-0.09103616984320417,0.011697985975029596,0.01638388829302805,-0.04961877990832829,-0.04073952480570946,-0.09476995959593044,-0.07152270484854355,0.004592241780498053,-0.005494829195575089,-0.06632874764995582,-0.0005840694995607966,-0.02042244643305897,0.017587007508861684,0.00042373870996819947,0.024364000559349484,-0.021752529127176585,-0.003674801905568658,-0.026936210047323772,-0.013309778033568575,0.009134925921279837,2
-0.09528951887225973,-0.20468684038378304,0.21831143853193982,0.021321486311149256,-0.09059977551332332,0.02638507496180875,-0.005910404408496315,-0.027894928825243446,-0.013193881479663848,-0.08086579180641858,-0.05209993670364166,0.005476281686948716,-0.004280672275232356,-0.05807444957418775,-0.016225485124430627,-0.009592585942487193,0.007450385269691981,-0.011505137763049022,0.026820524124233518,-0.01077410192011932,-0.01890989204878958,-0.03682527375567034,-0.008539851595959293,0.034429333759820505,2
0.47426801483404957,0.8663440978871918,0.24028137752745504,-0.05717027137880339,-0.15619524567897813,-0.0947821244517721,-0.08326859369595827,-0.08365994421613511,-0.09124455053119286,0.09699858979673014,-0.09803232457453054,0.07553956794108226,0.19478938162525508,-0.03316655737019764,0.020948448074230675,0.04848350382693647,-0.05288313295948734,-0.04142121251648473,0.06892313610605579,0.005762838843623801,0.009133299275562742,0.02711945291534118,-0.01623029341557631,0.029418636217554524,0
0.4718782495279371,0.8639384409483888,0.17200041153273798,-0.1364967799467242,-0.12537795866462598,-0.1336198445877939,-0.06538730703585642,-0.09603070443374738,-0.0900525166895683,0.11110362745571374,-0.08990763458110193,0.06976531207631598,0.17860459516650945,-0.07825301105425543,0.03443174621096005,0.041396819456956335,-0.05536225098038963,-0.06055831740152861,0.04395867807128206,0.006805419690496505,0.04290473160680226,0.01005077513788684,-0.0015366800273535427,0.04698315884660721,0
0.5055874927612486,0.9285634126476696,-0.06023771422020412,-0.19351615903151473,-0.2056657135288936,-0.162281623845967,-0.020659875862481462,-0.1351004611044,0.008891124837325399,0.18887311334267576,-0.07347553951630258,0.08684855086969365,0.059860759545063404,-0.17630616801582544,0.016485539916828554,0.007127115066330058,-0.04364989431941489,-0.09992793362990664,-0.01911495610924034,-0.04759607903179699,0.067793985263915,-0.034326650946029505,0.0076142581846791275,0.11266542537945538,0
0.48666374108822047,0.9516606860503968,-0.21448527513090968,-0.20150399053769913,-0.19288894974916035,-0.1411027526377807,0.038674549915766236,-0.1639896208308123,0.07428122483907171,0.22319178055709513,-0.045754290501818645,0.02959623074076834,-0.05122972261789696,-0.19329651177488977,-0.0071517716013739475,-0.008831623732372004,-0.04340441594570819,-0.09615918394670642,-0.051636587908485146,-0.018405166080744034,0.07375420777830363,-0.040737329023660306,-0.002270756575604454,0.1270666156379754,0
0.3342640589268377,0.7604268621369477,0.04276285543105138,-0.18437570706368966,-0.1559519355959354,-0.10939462982741531,0.05517890223768225,-0.05007656748391866,-0.12641632203138778,0.033697059582895796,-0.04508730297667195,-0.03302346198025788,0.06439472406202526,-0.1617044700781319,0.06279668643978631,0.03217442850835675,-0.03314300493274508,-0.1304373804656779,-0.0510206834906243,0.060607965906337685,0.05803281817225964,0.05933959459635041,0.037492736297910965,0.06592922613208474,0
0.801818405127053,0.5864226475460655,0.2875632450978081,0.15191039172569096,-0.16894177303853297,-0.006390185654962848,-0.1170191265566244,-0.02765971901152644,-0.08361359068940945,-0.027064418990777925,0.0658163183125628,0.11537002704407245,0.08091843924772787,-0.09624124362119045,-0.08411824680475026,-0.07839390436529148,-0.07510422538298814,0.04500536195424973,0.021850734531106687,-0.009318386945750897,0.020746029471033996,-0.04687156832155517,-0.04074315383543631,-0.06445841879163638,0
0.8203032069257546,0.6077478524274441,0.2496985505280777,0.16401509209186452,-0.21438686411248192,-0.005895584439247102,-0.10833510416552976,-0.017874505488699614,-0.08867537118007289,-0.014908728190562208,0.06439005945758818,0.1394378927579042,0.0770447033711448,-0.10646870618482429,-0.11776320419981146,-0.08899655336752055,-0.07459403566612746,0.0386963499645122,0.017969317204950028,-0.0015283480398475225,0.02395651612946671,-0.04971582217418245,-0.03922791226257608,-0.06327868454814846,0
0.811371886738191,0.5949786323872872,0.27960385572101254,0.16875810422304763,-0.2055676119530742,-0.014183292252758503,-0.10470552728034198,-0.018261217837698747,-0.08569972938399831,-0.02508719779439996,0.06577983789711309,0.1255392170476741,0.07988980516117881,-0.1055608689480005,-0.09823424935921699,-0.07989540238816092,-0.07368120526794049,0.04525709089709229,0.025390507424324044,-0.0016547489911412168,0.023388350166841643,-0.050179359043886144,-0.04234466586632212,-0.06646968774728822,0
0.805062981127014,0.6123974447158695,0.2544453102955139,0.18262793599264138,-0.17838550067012704,0.02306217411578839,-0.11967106412840407,-0.033163141000046324,-0.08649816213603198,0.0001596429028183596,0.05063181264077039,0.12247262129290283,0.07502462282683002,-0.08788170565027587,-0.1288995954436335,-0.08747646910962477,-0.07680719849405587,0.03665157149028184,0.013749968460532572,-0.006266693637949639,0.019021479122437096,-0.03688065005390816,-0.039325008085671784,-0.06907107807473756,0
0.05831702539213662,0.4956103177830826,-0.07154128447734417,-0.02053366333488762,-0.06128223747505205,-0.005238910380836547,-0.0005437254773129651,0.05272707123588701,-0.09101704569522182,-0.06843121839148096,-0.01740922652929137,-0.05797955951285643,-0.06533234003108616,-0.005749974905786433,-0.009054540027366905,0.020939374505254744,-0.0028939419026859318,-0.00984830507726516,-0.011334558089823308,-0.033306252555701826,-0.0042867750172302125,0.06469086297984347,0.03411243589998193,-0.014941978994535112,0
-0.026469812437596867,0.33369041384097897,0.1141358322329294,-0.044061500147990824,-0.08999580892379459,-0.02680713941801099,0.030451123903476093,0.09923916240320067,0.009367706390585267,-0.018737166371069418,0.058536831395889596,-0.02972457938822432,-0.004113972893824912,-0.03252137807851129,-0.011385438311445601,-0.0176860418487416,0.02834996850162864,-0.0025043703064755425,-0.018501907368709707,-0.041901481682525867,-0.03372670483355339,0.03328483279255958,0.03811694607223311,-0.020629359490595186,0
-0.06261745434809916,0.2947494257810025,0.1010016697216853,-0.036479922256315175,-0.07279433897894988,-0.023163519345824318,0.038520607553677734,0.08808333971062897,0.01658862228160233,0.0008979518298486875,0.05984873951657505,-0.02352912087970142,-0.0009494136394334415,-0.03485990057298831,-0.02730143913454878,-0.016097736778181704,0.021731932710281336,0.010448491030415381,-0.011666824801707953,-0.05508468703401118,-0.0327333548497242,0.02989881143504585,0.026276049009970062,-0.011973867797348313,0
-0.09755186720635706,0.2119684887760529,0.06399070807721831,-0.009652866557418155,-0.0818903747917722,-0.04057526848612608,0.04308797475492627,0.05990570678937583,0.017886349364508773,0.031329368746375305,0.04809560970666421,-0.018023597823805373,-0.004372385841902872,-0.005059160691882968,-0.034388515870485824,-0.0018613520320761125,0.0032402411820792636,0.008359321069158803,0.025272993256730117,-0.03248531868718523,-0.010333700908055838,0.01220764550433352,0.03508922780354474,0.01617521198154041,1
-0.09853103118580107,0.20128334458533587,0.07149514609122978,-0.0037224965451179495,-0.10563934863165661,-0.054889852388913876,0.036235948399884636,0.05969618878505992,0.01824024458101203,0.03217038286575257,0.048258851696098656,-0.01582897130912649,-0.006885237476214582,0.0030291828938134296,-0.03387253812375041,-0.00018118399216551532,0.0006321686282799957,0.006496650515786033,0.02671209490607962,-0.03320042216424927,-0.012488845064103637,0.016905869030746964,0.033631347103423935,0.013642214778296271,1
-0.08415892083383464,0.20615979082126973,0.025790321127282276,-0.017223513350375152,-0.13833122922355057,-0.06715213258211689,0.025909446072807495,0.07144731267111712,0.00767500975712855,0.03248392317687508,0.044085962330191,-0.016603357874455965,-0.005458192211241314,0.004066871484026453,-0.02960891288460968,0.006156614982257559,0.0017479914509360153,0.013493662121642165,0.026625859564297534,-0.022671429008213905,-0.01179328438010433,0.01799923835191011,0.03727046251901107,0.01673655710851855,1
