0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.2930303746137573,-0.4924272257963136,-0.04182656979824199,-0.24517025547753027,-0.0050561630992742735,0.0018139149247259488,0.12664358886494104,-0.04633895789891877,-0.09365692164963953,0.018644027830703607,-0.02660108831686879,-0.06586917478627183,0.001868225189916125,-0.022958918321377357,-0.0628454116097956,-0.01030469776899574,0.02334652499563669,0
-0.2983296447427511,-0.5107993706601418,0.020041800194093386,-0.25933616739090565,0.0060569546459279125,-0.004140622501935765,0.12383032969623778,-0.04685912142452627,-0.07457377687760439,0.008662658411488656,-0.04861295866279879,-0.0426617088729538,0.00027089701315785304,-0.029948455239263278,-0.05956466197566797,-0.0016683679763297111,0.041307214848124725,0
-0.2966073331262138,-0.5212516472360622,0.06646638542260132,-0.2708195567105014,0.02024953986323836,-0.0030990171145147925,0.13550207470853998,-0.04864379327610881,-0.06068170725047524,0.004282207210194797,-0.05948893254594875,-0.030652311116330228,0.0040960074060458675,-0.042322728555715505,-0.050108343348161596,-0.0004461579632990644,0.0529621026181147,0
-0.264914533748911,-0.46931623151890106,0.016943787487471343,-0.2680833950590001,0.023689035289489097,0.015799155913758852,0.12840639312707391,-0.04894378274282826,-0.0738390234739953,-0.018333567967263677,-0.0449289897764083,-0.052625285544145535,0.009310145574945326,-0.03852154235277941,-0.03176287894526075,-0.007600237078881972,0.027869805002648088,0
-0.2976846652775485,-0.45652108906017846,-0.09284531281433092,-0.196195500054417,-0.00967728402067269,-0.000825982915812679,0.05660898698483659,-0.045290404055581435,-0.07640705222654078,-0.004116537669672174,-0.020208623761861968,-0.07315375371948288,-0.008995156969610119,0.017926802756667852,-0.049897155558167185,-0.009412521136519374,0.0004822131066234903,1
-0.3071890247287889,-0.4681533709054485,-0.13670007189578712,-0.20507103018749778,-0.0028404875236281157,-0.04911030643903465,-0.02136854104814167,-0.020448846887376974,-0.04879263162392345,-0.019385845953788384,-0.018143377114472694,-0.064790825636314,-0.024857217759725773,0.016927345114495704,-0.06341393255720644,-0.01624504263337304,-0.0034859173051696893,1
-0.3695615178475921,-0.532438597106468,-0.06345376979410598,-0.1537335922574889,-0.0032943291476322397,-0.06424176979947502,-0.050033860797226555,-0.02159911307325741,-0.024335104484308544,-0.013194203895012972,-0.051107259470741455,-0.010574875540441741,-0.012487550614786451,0.003067931073914796,-0.08502671712352064,-0.00713398318532952,0.030790734459030526,1
-0.29836135495083804,-0.38513647481654073,-0.27911793284592606,-0.0922968560813297,-0.015553801808063,-0.007335980642123751,-0.07649353298946801,-0.024295184512685367,-0.04181581331016759,0.0006813406953052838,0.030560629218884857,-0.10154521356572979,0.001406797263939468,0.02317347559955955,-0.021166577040184518,-0.0367484737426211,-0.023128751539430344,1
-0.2838374551515555,-0.3703952074305257,-0.30714618084951134,-0.11648193683149048,-0.028594003360979097,-0.027355805568841526,-0.08976543031505801,-0.008092438076253206,-0.033316248071672806,0.008103804688626991,0.03692031133339972,-0.10783718761963257,-0.0049228147381098234,0.01736933471004328,-0.021060573901980368,-0.03786802782247215,-0.01332085011631951,1
-0.30997618346894484,-0.4059121246822901,-0.25422929849772646,-0.1144195618881082,-0.038457748339324006,-0.03720591814355281,-0.08174711720580483,-0.017124585251318155,-0.04435954757070721,-0.005929825462195912,0.026261036325344978,-0.0961354527662395,-0.007927901871056586,0.020028684997833304,-0.026458688907641265,-0.03553265206778722,-0.01779692420935313,1
-0.36346617272556425,-0.5036787136446805,-0.12313327602876395,-0.17065954275921322,-0.012444964225324005,-0.08434040635042654,-0.07029773573550922,-0.015135657846379599,-0.03670860949949844,-0.017857168649403718,-0.02449114591791494,-0.035482358784086045,-0.014013009725570999,-0.0003102045897259799,-0.06952434920532823,-0.018277475451051364,0.0168271090382402,1
-0.3434798836348405,-0.47561123937175065,-0.1421831380607714,-0.1672766652846233,-0.01791570387219598,-0.07456373231618998,-0.08490875148313913,-0.012414922666962062,-0.034931207937944346,-0.028530051700928875,-0.014964099445632347,-0.06522684533769796,-0.013263009560934702,-0.015213821322431834,-0.05951649485898117,-0.024596174639182865,0.013157643603434669,1
-0.3313950963964481,-0.4689627626723325,-0.13820080661025413,-0.15893992600470688,-0.010062067989463595,-0.0607099205333975,-0.0675894554374742,-0.016410831082897658,-0.03629831471434191,-0.031662712179932544,-0.0181802277846699,-0.06286879691647239,-0.012118043386001774,0.0017016324145608683,-0.05443043292563507,-0.02542348490191103,0.002823151180019461,1
-0.27946381004153686,-0.40824991234836455,-0.18908717873164652,-0.15154709197773425,-0.006892288031147154,-0.034782852406438795,-0.06972621324092076,-0.00581287476371096,-0.01918806840128663,-0.04219307550964615,-0.0032165087470302097,-0.09095573680134009,-0.005265397611244969,0.0036977413838484687,-0.03302370940052665,-0.03268868051243312,-0.01045305225418787,1
-0.22593551751683952,-0.3489390476372087,-0.2392979439766635,-0.16909213680735094,-0.005354068055120279,-0.013254729785132098,-0.08323895483145657,0.016309541029625382,0.011207661974925745,-0.03811630563540371,0.008634963947179608,-0.09620660526544428,-0.004004875304897392,-0.003962365932348363,-0.026689983310863235,-0.025745300821871632,-0.0026738410197848415,1
-0.16803234950293164,-0.278665244977326,-0.3063907578587293,-0.1725583287071195,0.006969527948008222,0.011625058080660507,-0.08873869848394356,0.03236766173226271,0.035568416902579655,-0.020393764866477464,0.018658453997020374,-0.0809715120288508,0.0110437400657915,-0.010064803064359595,-0.03165582399837629,-0.010347910619737014,0.02067949044542119,1
-0.1875822587672112,-0.28316147339648473,-0.2730617372433205,-0.10459854640334294,0.018849436374026647,0.033955495419257437,-0.0839324372552663,0.007401839212882686,0.03139331225980324,-0.019428894299204667,0.007387220238751838,-0.08293112484094058,-0.006770275363726544,0.027920788831768028,-0.03496379635031342,-0.011956137956251162,-0.00793420784241645,2
-0.23230566117908205,-0.2893803525343742,-0.2396966170153695,-0.0317741393807918,0.0021938350168518987,0.09537842136165244,-0.030996469426247175,-0.03625461936733717,-0.01562652121157314,0.004380157754669813,0.019308101441863037,-0.12165803227666565,0.02293711598874897,-0.008894153990305959,-0.020826444105455415,-0.026859029681325895,-0.015750798012678962,2
-0.21458021176577896,-0.21461895238283651,-0.3396078933494289,0.062201453480047894,-0.021004677629382372,0.13898895724941962,-0.039843052361111186,-0.044833263361288594,-0.03170189378364997,0.06837919379621404,0.02838306679212093,-0.09795656087128447,0.01858855961147486,0.016972743481336615,-0.02885871185299524,-0.021406986327894555,-0.005749144350146489,2
-0.30230577873405656,-0.32552672484262213,-0.19613283451839775,0.050730428687470804,-0.01619123065038934,0.09906781619515521,-0.040435563839766674,-0.06992704819868792,-0.0485829560017039,-0.003903359089911043,0.017037532118501997,-0.12010822792839812,0.026061270387422134,0.0007318533916293656,-0.018825854924974444,-0.025108743353042473,-0.03435199046588315,2
-0.24685862720098142,-0.22423452929084353,-0.35349299645903737,0.06120497398687368,-0.01780630613030499,0.11644052682214727,-0.06593313328961589,-0.04102530065846155,-0.02598188611703328,0.064432422780985,0.02465223247124274,-0.10983187981605436,0.012146883626237552,0.00850151179699532,-0.03202665614951499,-0.023672424530123776,-0.0058103824233500575,2
-0.2769929547479077,-0.26050322144390364,-0.3211788527966252,0.04248903327622925,-0.045615003854061004,0.10715184442495515,-0.03900371585880631,-0.05708908241142924,-0.05119689108433048,0.06450011011361874,0.033740614136731885,-0.13270367558408236,0.017603489700569432,0.002511573819836925,-0.01748705272974093,-0.031889693024989924,-0.012464978889890226,2
-0.2775832403532248,-0.26493063536943373,-0.3363958085626362,-0.0034634073363931693,-0.034650603234894335,0.08445939062072197,-0.039998474105899996,-0.04817675201329159,-0.04545844211452007,0.06594072829228924,0.031583053490041174,-0.12799294042669154,0.009830990929120919,0.012993866659959654,-0.016848337823080806,-0.03211819648131513,-0.009541447828093423,2
-0.30349909833571925,-0.2954357585940004,-0.2922989034455626,0.011886758687316755,-0.043908486595261455,0.07642103377616533,-0.02673371741385718,-0.06453729098295097,-0.06464733183904388,0.05587582337244739,0.0367160125808197,-0.1397083014620445,0.01571773645374082,0.005369183844938044,-0.009960485371674077,-0.03303922687198077,-0.014749985462171631,2
-0.2854947522241552,-0.27431103533932916,-0.31351605100484,0.0024929060754544548,-0.05568471894633204,0.07831299217354394,-0.030754704819572022,-0.05225165589580151,-0.05368059145407811,0.06262711601420369,0.03418761113836037,-0.13400789585626974,0.011022099190248906,0.011135882925937216,-0.017344912034144472,-0.03226886664832031,-0.0131111164090014,2
-0.2700339966907419,-0.2684338281853766,-0.3135901393295175,-0.03156557743674292,-0.03674114936630209,0.06640395039934399,-0.04117195336879395,-0.041623248371037674,-0.04136598428894863,0.059356156125336845,0.031108297381684837,-0.12982961817222283,0.0041044408226279805,0.011599112176064609,-0.023603742162384485,-0.02976239857578548,-0.006091924182413369,2
-0.29160857740100365,-0.29368948296294384,-0.2508125102521391,0.015390814368903773,-0.010800300249282692,0.09800422422116883,-0.027439500674294664,-0.06395035006872138,-0.04699698411070393,0.029108964582526674,0.027263019031355477,-0.13480028922406323,0.023472023678210534,-0.006083600432895871,-0.01894815982076406,-0.02995089667686038,-0.022266052415079736,2
-0.22340617768589208,-0.1993664803909668,-0.35369703119147083,0.03612830355367908,-0.005890943711065621,0.12947426645487672,-0.05034447847139473,-0.03637238961444057,-0.019492229208776298,0.06906204864715589,0.02146207316301849,-0.10810959506150782,0.022030820098074833,-0.011220496366723023,-0.03525230617105848,-0.019681504081242977,0.012535604383326661,2
0.25736682664691063,0.39657562765376325,0.8276328063921057,-0.04829069154820629,-0.06130993110605488,0.16219803426836485,0.17580445801072325,0.12921729664540066,0.11071974549735053,0.01498955586503689,-0.044704994148601414,-0.1516974203398718,-0.004366400260589267,0.12293735775837843,-0.06894437309199081,0.08551347342373307,0.05800074697357494,0
0.26062298095531644,0.43244572343751236,0.768597883941116,-0.02416917337406954,-0.10838739487503683,0.15779911229798402,0.1933462989919241,0.11861827592273032,0.08036546906657857,0.009745173697461619,-0.007757181370060519,-0.15687094424349732,0.026927133362304196,0.0861612363099638,-0.0294977752305773,0.09468958605843257,0.05400051748681918,0
0.27479560660708924,0.519940950446022,0.6194424677778323,-0.03629615400395,-0.06363760765695049,0.15306349082354717,0.1349888254225916,0.05935473397028908,0.003605220206107912,0.01956511082898126,0.034160191826473195,-0.1614009053208393,0.09899728932898132,0.04511422979271328,0.022673644266960027,0.08088022847385741,0.04986784454744087,0
0.22589419708073796,0.5122865952989163,0.6588198813156232,-0.0030947255970907354,-0.052824773169944696,0.19752889701929213,0.1695244584491165,0.07249616093206848,0.024095961541778867,0.027926493064048416,0.030280496915366415,-0.17949086945221318,0.07943444347032369,0.07747249400076618,-0.014857518972729323,0.08095697723045818,0.08664716922471827,0
0.2111637595961196,0.5473837605645459,0.5832899973022817,-0.002385089782592424,-0.046562690520527104,0.15979327008065067,0.07667703190397357,0.06518127996409065,0.023213700153816182,-0.011144719481523945,0.019293203532488114,-0.1572606878553307,0.09055730608718332,0.07768420716152664,0.01025434256788959,0.06666676645061584,0.08809055747251003,0
0.17190448788546744,0.568725047751084,0.5539391116373376,-0.0024500524045189018,-0.019679642908363642,0.19074562858299615,0.11378893392764855,0.058083603147349915,0.008672221249283565,0.0036295213001391593,0.021158388069996537,-0.16686162015442974,0.09013224973101473,0.07104006978375474,-0.0028462607237708403,0.0556733277812399,0.11709987520200824,0
0.13086244534574895,0.5766357244677652,0.52645120669205,-0.025138728020455425,0.005431067305259083,0.19800027881094728,0.12750559982559248,0.05899953819774327,0.0026935276190615622,0.004931799341074099,0.024067013089253724,-0.17194157765424503,0.08395985348836703,0.05103917834863217,-0.005490621583034136,0.036803195129834536,0.14381828599660357,0
0.09148782624536914,0.5733109221174445,0.4998985013745828,-0.04304127317083228,0.025746014111018414,0.20263201991431898,0.14226194474958104,0.06306672139268008,-0.0020289451844288818,0.007963221609329272,0.031155637511953608,-0.1780464253768192,0.07375630564741248,0.03255291709309672,-0.01744667830842958,0.015207610457050746,0.16246048304723285,0
0.07509668723262981,0.5496398503563988,0.45432145566933296,-0.05970386666258594,-0.0036423925838414612,0.1815838726705018,0.16170794261322174,0.07333339863487728,-0.004866986526355232,0.002198811195750493,0.03625265734660298,-0.14966212657063227,0.052672462251935954,0.020065863407437073,-0.0127194528386674,0.004996471417850698,0.14462519980294025,0
0.06809140007076865,0.5679955196466047,0.32871096056157817,-0.08115625866054572,0.004438598370455513,0.171358059282417,0.15148266242615926,0.05200919258300616,-0.042459383375674974,-0.005860743215817444,0.029731078748766623,-0.14040971652281536,0.043788852553288564,-0.025008265803623104,0.00572565198051072,-0.005683857698584728,0.1434070814461361,0
0.06935709142636409,0.5898839508422399,0.16588525204315746,-0.0975842072547642,0.015534774464879126,0.140515009766123,0.09025808776114495,0.03634194518545299,-0.06508733086262564,-0.05193651789835196,-0.0066107024669916446,-0.11446311787465448,0.013157738068953422,-0.04248126008148684,0.007501459895639058,-0.006643463404095341,0.10771670990351112,0
0.05222950185024182,0.5247909058066859,0.16188793904283177,-0.0834977949945756,-0.06245909821423751,0.11444821870000389,0.08260640088018689,0.06699537979049279,-0.03190982887338063,-0.07273062102950578,0.02190171618260783,-0.09705942581010994,0.009692833369881016,-0.06481487836164866,0.016799840651662505,-0.022361758734834765,0.10220757436992353,0
-0.23172906104366875,0.07076727400297247,0.2205706703385651,-0.09430828993177309,-0.06422428528779363,-0.015513533678343018,0.07014408808984017,-0.055799401859379594,-0.010567619469517621,0.001965184776716304,0.022633741569424156,-0.004510476473562477,0.012115128473870602,-0.05315781495923038,-0.015200962445518773,-0.018610531363688065,0.002006988474197019,1
-0.2841820826091888,0.017566640608711544,0.23798231294840513,-0.06892300797433702,-0.05479968539358223,-0.028283852415360123,0.04831171081362281,-0.0659611421877247,-0.015215766187798086,-0.02440947131734871,-0.005761376919593575,-0.01160588408395566,0.016916968034889547,-0.054866692635321956,-0.025977403047212303,0.0018595578674220061,-0.018794178822566347,1
-0.2619362738598237,0.08341453534615151,0.11483426115112845,-0.013427076941090452,-0.1071793377924363,0.0017759949923285797,0.029521090466868283,-0.04491351209690294,0.011053081047439729,0.0175608398764139,0.02163402143942921,-0.0380321001008911,0.010597336214627667,-0.021610890107772857,-0.038502901502963066,-0.016581036075672764,-0.026018847959459006,1
-0.2784152719960224,0.10276585306343122,0.05331226613652474,0.03273690536106799,-0.08603668245488238,0.026281290142801225,-0.014226326687284104,-0.037921895347677995,0.024887383336434043,0.027435838619757607,0.02158600257752626,-0.04884811886388756,0.011816889308567884,-0.0194639824251932,-0.04957924591944452,-0.02300084357622267,-0.031840545822154225,1
-0.31115319671375846,0.041583491985628177,0.10280854570822874,-0.004722448893238656,-0.0844933537958157,-0.01823453108000721,-0.038880842074526197,-0.05595146736782054,0.0207029808833955,-0.00708627023900374,0.008208787674421045,-0.05230414534902204,0.014508127514357058,-0.022046661783611525,-0.036182065212800645,-0.011557262058398656,-0.024638363908188174,1
-0.28648331056435095,0.0702319048989437,0.07091279752534278,-0.006634731207844277,-0.10295278173385199,-0.010021331208013932,-0.05766948823517341,-0.037125417796720045,0.03536293517310783,-2.517599445717304e-05,0.017305490004415294,-0.05232517416214938,0.019674222162375365,-0.036450700914627696,-0.02499538429499426,-0.028692693225619882,-0.008427288489037496,1
-0.2553757940295224,0.11854394125769822,0.031617392235608284,-0.015606603745467565,-0.025660284236943068,0.004521042971491733,-0.061660114606533756,-0.015354997253150858,0.04780707068501187,0.012268918025727523,0.023366180868113373,-0.05092267487998163,0.020411105912362344,-0.047397026165344025,-0.03144630937612402,-0.03179522376826579,-0.0009507220498394189,1
-0.2169650259413906,0.15623399145461955,0.02253102383667624,-0.00677070635529601,-0.04309526385375818,0.012028679698813851,-0.06742480364017157,0.009510220334278584,0.0505662038199258,0.013546293750474349,0.02865780349430535,-0.037726799783271064,0.0152719563425573,-0.042081852883064576,-0.030172989330592374,-0.03166401303833945,0.00562598638345882,1
-0.20695082192542794,0.16205253616499143,0.060892132284325495,-0.01656795004926211,-0.03710896048452457,0.01925767546924316,-0.06553838525593049,0.0068403171510919855,0.0542951817232826,0.005326859652737115,0.03424608876956895,-0.024939614917321315,0.010100554609236185,-0.04041266375696884,-0.026496523469422436,-0.034307590139036344,0.004357121192443092,1
-0.2010685570015359,0.19064068201372691,0.07287937171407796,0.010192259803638554,-0.006971173230280386,0.05670870235166019,-0.04065042598339042,0.008398155402224442,0.06209398730630423,-0.0020080739145794833,0.032366630702549644,-0.01145686415234762,0.00796873258290685,-0.03665354589895037,-0.03228142481334511,-0.03921691012169314,-0.004992201498993052,1
-0.16995990577859632,0.23740583083875624,0.055116434542300925,0.020571058595033925,-0.003940395575338265,0.06464713149533323,-0.04140176709612399,0.03084756048862305,0.05597977136144269,0.00022921601813241538,0.03370198228970252,-0.008882561008186057,-0.0022692302016575606,-0.027885471126631697,-0.028853172292977607,-0.03619769686756249,0.004706688220322592,1
-0.1605622522858503,0.25456281639706624,0.05194989247637647,0.004067756495453273,0.009596110305869737,0.07484951411425315,-0.04372691320346615,0.036489846147531306,0.05510131288862454,-0.006901374011083641,0.03346957913803465,-0.00699799210119482,-0.004967836940711183,-0.027564720537468463,-0.028584459538480798,-0.035623227752941494,0.007783357656757762,1
-0.2186123320208467,0.16475794591556436,0.17245432042531536,0.036880272599324464,-0.016248097976875507,0.045206967948736285,-0.04313223090397619,-0.01985461205370593,0.07076597664352045,-0.027379975238251388,0.028042605318571442,0.002075235009614611,0.007420058844439768,-0.042659700346451335,-0.03302703405597339,-0.04936521927833001,-0.005886218373683929,2
-0.19602889693132983,0.18985980437788735,0.09907094486631644,0.02515376589128206,-0.013036937347736246,0.04838954905800276,-0.058324528183085804,0.004925162875496264,0.07179912933998116,-0.012707094335129985,0.030733367075770943,-0.005121539654252516,0.0012085739440490081,-0.022396612725804576,-0.023923252044492783,-0.040615810962908706,-0.00343461356508985,2
-0.27331587757670706,0.08529083583992429,0.2106421234388154,0.039358313440357375,-0.03175825141460538,0.01920636178580694,-0.030531634240414687,-0.06774167505071,0.03589017981717513,-0.033893719276744165,0.0046077396680552106,0.0007585569544659263,0.012402342226802364,-0.03674662136814346,-0.02560798893034831,-0.03681707017451686,-0.027057199477535012,2
-0.2882477651571791,0.04397189356925036,0.21881024309950514,0.022125378357498608,-0.06122457078858865,-0.008251471336501654,-0.04188786359082021,-0.07419346308576082,0.022660619233291917,-0.04263707087591887,-0.008927517592077721,-0.0051978112683285236,0.012340943091361354,-0.03790390126871199,-0.007466097324790657,-0.022356671581412198,-0.015231667180099974,2
-0.31816576087065923,0.027211218188128185,0.23615025400688072,0.09209198651435885,-0.05668095136273916,0.01712615830914838,-0.013129617265037913,-0.09259321761235088,0.0016700661294955105,-0.03726738576852158,-0.021519887245071218,-0.006568307090927364,0.014930075767791104,-0.027738094988877367,-0.025717966205895122,-0.013522012402346982,-0.04722075526173476,2
-0.3168129631095441,0.057659770909879296,0.19146733751612036,0.11802193671869833,0.0031470084540379593,0.05100658234155704,-0.04375760166799645,-0.09679901633628475,0.025408728525072845,-0.036573264639898635,-0.009365560079842225,-0.013998961531415005,0.017499544551971394,-0.03034451590294668,-0.03353456366751789,-0.02395689413610264,-0.046949997009084525,2
-0.3291287914722117,0.011657278636494437,0.2568030676876882,0.11491682910154581,-0.05371352824255454,0.026219734843474802,-0.020803577509699422,-0.09487576974486386,-0.0004140233716264981,-0.05089902354366043,-0.034149235261781936,-0.000991295009233601,0.019941230307167608,-0.03984085093652192,-0.020458201156367973,-0.00986396257548415,-0.04637376074955258,2
-0.30759892692536334,0.051891964303875465,0.23264721699430302,0.1100511802117213,-0.0030393865838599272,0.04347165311497031,-0.02791842055430292,-0.09744123364279886,0.01734977091773616,-0.04298459067838729,-0.018244444843121776,0.001082792730399986,0.01728697209044218,-0.033466435928775386,-0.032510052221541415,-0.02104945875570704,-0.04555286350206603,2
-0.30851275827671426,0.058560124500821216,0.259023943567449,0.13100102131994376,-0.0157621780208459,0.05007016582941049,-0.022828793569452468,-0.09663755816838311,0.01974149544104208,-0.0536660140464441,-0.025498223706210695,0.006612957261986537,0.022632984276054494,-0.05214899762336825,-0.0342856064146071,-0.026448146013458004,-0.041659047423340735,2
-0.3024993934866509,0.07004302216830569,0.2580868568242416,0.11642965012533073,-0.0010497690864454115,0.05295430060194134,-0.022176174135621424,-0.09133443706738233,0.03062351638914932,-0.059891009692165466,-0.023265481700819022,0.015094237227322959,0.02472180546078678,-0.0534961829106282,-0.0325976437215671,-0.032199479762687715,-0.039694699491466694,2
-0.2842980495471418,0.10699081400616514,0.21000512698387963,0.11485745328587854,0.022739279528301612,0.07417764804336492,-0.031658687640144144,-0.08344922241670247,0.045555896598423816,-0.039476205063598495,-0.001378638428399081,-0.0023477973371638394,0.01953955713316047,-0.05413094683494322,-0.03574849411747373,-0.04262881303827207,-0.029875966090289804,2
-0.25272635098487567,0.16497176357502566,0.1284577820068145,0.132150798953527,0.03446853348707885,0.09507766073476448,-0.041442147496018565,-0.04708173807039529,0.06848276367912062,-0.016217484745774124,0.014575452906734473,-0.019105774363624796,0.012976767279819947,-0.05010485856152412,-0.04104480946673824,-0.044375889810322984,-0.01924647930368447,2
0.4219992978563654,0.5846918071057559,0.43551267542948524,-0.1323591564444479,-0.12543359948917443,0.051242879858233795,0.06431744234367978,0.0006847148746273984,-0.09691473597997113,0.009455578450701827,0.03671181510000814,-0.048434875838164394,0.14970111754996088,-0.057173945230274324,0.08669917000199068,0.04531053586261786,-0.0422653208549851,0
0.42675832765776806,0.613706590498588,0.4009217821308649,-0.1184259363325741,-0.14545917121255608,0.03700070923983359,0.013092085267298098,-0.00484366974264362,-0.09587878585357468,-0.004957663762800727,0.024849113493077633,-0.03508419139541433,0.15755901394664126,-0.06275889461692305,0.0777415028561486,0.03928358437208435,-0.04522940058285713,0
0.3480511019776956,0.5283404332706995,0.5409420814245997,0.04290123123307857,-0.07501436046780768,0.18601433813693574,0.07256110254146239,0.012660349152523443,-0.0080117127497657,0.008573119887911257,0.03056833124901646,-0.12072835285781783,0.10649161013895976,0.033838571382633034,0.05206269605257814,0.07174142294836505,0.03839693998831412,0
0.34706581342099485,0.4861813094373492,0.5728780280506323,0.030638025574742413,-0.02147360954353453,0.20796244461691873,0.0914974317072157,0.007935403180643537,0.0018976201122804536,0.02607198220535709,0.036972720948001185,-0.144961789315853,0.0953579108773477,0.04495286838690304,0.032495178062224406,0.07304175135437402,0.045302356998902414,0
0.3793380421231904,0.5164609785337183,0.4768583285452644,0.020900702802616907,-0.007532969365915693,0.2151465115179708,0.07578373594878983,-0.025840096565115867,-0.0398285968205096,0.03826961073540902,0.03413187434105687,-0.12376303936109515,0.10451908236374606,0.013286765963233116,0.030123830910034212,0.049946565851835927,0.029276417322958416,0
0.3971921453391259,0.5212192951247965,0.40524098504080897,0.04131929260856755,-0.014458218290365712,0.218228115526384,0.039592839750031805,-0.039815561138390014,-0.04449391861376763,0.026930307459790883,0.02269123299574066,-0.11122134029056686,0.09630489548703244,-0.006761892364558328,0.018624420837048863,0.029278523269028627,0.02535083847117544,0
0.41863047367213435,0.5131146866639759,0.2986362931985791,0.018200547573015737,-0.01147618564509596,0.19362648470481375,0.03678026358973697,-0.05250270438165502,-0.06227812469580153,0.013462284826491975,-0.002635790191303546,-0.07102140601269522,0.07269144104338732,-0.0025973077980213804,0.01757774492886795,0.0028231851067038187,-0.004433325643363527,0
0.46091245869482794,0.5743992318818216,0.015118411380267165,-0.0203824126066399,-0.02092711539848614,0.18727005031294358,-0.008272684053176998,-0.09170189028926895,-0.0803269341279163,-0.011890836221774942,-0.07963750102260578,-0.03733399756434495,-0.009893651837587688,-0.04693285036638605,-0.060713737308218135,-0.05462358946051229,-0.06718585600884645,0
0.42489111579976047,0.47720508152502333,0.022458508779581235,-0.05166005397181265,-0.02948224741596441,0.16670247417069425,0.028426975748909112,-0.06940874029942033,-0.08146347788433986,-0.03648534551532574,-0.05740919529948955,-0.03539397800339236,-0.013759681941218264,-0.003809901356469474,-0.02129921755350292,-0.04566802568490209,-0.06072393315796247,0
0.36607857776199887,0.38478741069026745,0.027958100352205553,-0.04585509987579136,-0.03688774463982854,0.1776847307543959,0.0780196150164848,-0.04951137090241628,-0.058974928258775795,-0.03890270204007667,-0.042791106602872574,-0.040644559926174294,-0.027178183143381066,0.025606508339669345,-0.01607271860380116,-0.024042682690687562,-0.041663368508767645,0
0.3020766848861827,0.2444989219058401,0.12741981549615727,-0.08345266667015985,-0.0949755471486163,0.12306232023549865,0.1200533414227543,-9.139939636683078e-05,-0.0002946344880553066,-0.030693387202691713,0.0068575173863884556,-0.013998420942635249,-0.006072411138504557,0.04252781603353187,0.04124606564941081,0.01156463975780321,-0.014958631531653955,0
0.2674102412924883,0.1761951303426952,0.09850560613794843,-0.16681601577672336,-0.061712802529612754,0.0690639581136602,0.11011096639035906,0.0024091338069593435,0.003839716801451824,-0.016979279302199713,0.013714443339135865,0.004919594302366696,0.00609635366309869,0.025437231628860597,0.04915571134470841,0.022480907141774895,-0.006259593805566851,0
-0.08886887496602476,-0.24775234292068954,0.334956081581293,-0.08279668764497172,-0.07378564244741481,0.03546381800896104,0.17585004723127856,-0.07049520369027927,-0.10449001571367202,-0.038069829142281644,-0.048610259438727314,0.0512224602601597,0.003994978808059326,-0.0395535184311176,-0.01721986042702091,-0.0002016505330627683,-0.014251122535124375,1
-0.06750661992368998,-0.2185929327526257,0.25218692013871813,-0.09913223484626443,-0.14078882326527867,0.007586024699579614,0.13527357038447466,-0.03924784358922762,-0.07945703236819246,-0.039207775434332744,-0.03590291131094585,0.04218439252815169,-0.012629463145472966,-0.02457884278538659,-0.0019329606840785207,0.0062959720282014025,-0.011071684705022119,1
-0.05228911433345705,-0.1569481085985165,0.14012460695088844,-0.09926305968824285,-0.08787761074159381,0.019289378993405746,0.07584102941561686,-0.019946468753701277,-0.03748821890245603,-0.005352597390421676,0.000658561817166511,0.0016301244209442464,-0.013749302362237452,-0.024050893379892503,-0.007663208010034428,0.008764809127628927,-0.008564591612425896,1
-0.0032919395596587697,-0.04612588573782606,-0.030480571434403015,-0.06261521715828246,-0.04074003373047618,0.025569102994122423,-0.01093211776911136,0.012323786871674828,0.021755431041301183,0.03126756847891086,0.03749090315507701,-0.009159227016692924,-0.01572066392802679,-0.0006846280203235217,-0.033535822598616566,0.021952962847013053,-0.0002693591758977882,1
-0.08928597641874639,-0.1967774817128078,0.1627409676471563,-0.05118083203191271,-0.12768765767563198,-0.02045565072724551,0.011800481415557286,-0.009902028168888284,-0.02745961864838878,-0.052584817546523256,-0.027204059038886976,0.0011875656650568037,-0.025693576129753225,-0.021585566689966883,-0.017121380715493614,0.0019923724620448374,-0.005137473121352667,1
-0.06117518170718597,-0.10938671296689657,0.06213122565546492,-0.041107842756149725,-0.03546179141669226,0.027166196099979893,-0.023281122231114195,-0.003232505375805866,0.017469705592639523,-0.010933691438277044,0.013033077081421861,-0.02441937607407411,-0.007490587524324911,-0.029732702491345638,-0.0241538192604667,0.004126600805608183,-0.0001989281278256553,1
-0.03324864019869326,-0.09621059604157861,0.047981896151456496,-0.06560861919970845,-0.0538880697985096,0.020113359628148135,-0.033763010818233644,0.010364103472326802,0.032042033933425286,-0.012338151887125375,0.015936947377003324,-0.009653995707168878,-0.009324241050052607,-0.024299951296725925,-0.010572935433731383,0.00859426360909465,0.0059409149708964494,1
0.004766707838324437,-0.03860416608858768,-0.014700653059742653,-0.05205381831347519,-0.02203522480211338,0.043240769885477044,-0.045217155885961105,0.010281806225870289,0.04376181208183566,0.007837959267680987,0.030237396867626977,-0.003820206436784347,-0.002072724175791017,-0.011533168801868393,-0.01192387074402417,0.014986021847317801,0.012049452544019805,1
