0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.20695082192542794,0.16205253616499146,0.0608921322843255,-0.01656795004926212,-0.03710896048452458,0.019257675469243177,-0.06553838525593049,0.00684031715109194,0.0542951817232826,0.005326859652737115,0.03424608876956905,-0.024939614917321322,0.010100554609236189,-0.04041266375696866,-0.026496523469422533,-0.034307590139036316,0.004357121192443123,0.012576416062512297,1
-0.2010685570015359,0.19064068201372691,0.07287937171407796,0.010192259803638522,-0.006971173230280385,0.0567087023516602,-0.04065042598339042,0.008398155402224388,0.06209398730630423,-0.0020080739145794833,0.03236663070254974,-0.011456864152347621,0.007968732582906849,-0.036653545898950216,-0.0322814248133452,-0.03921691012169311,-0.004992201498993072,0.003587024271974669,1
-0.16995990577859632,0.2374058308387563,0.05511643454230095,0.02057105859503389,-0.003940395575338258,0.06464713149533323,-0.04140176709612401,0.030847560488622958,0.05597977136144273,0.00022921601813241538,0.033701982289702614,-0.008882561008186058,-0.0022692302016575714,-0.027885471126631558,-0.02885317229297767,-0.03619769686756245,0.0047066882203226565,0.005624479239401586,1
-0.1605622522858503,0.2545628163970663,0.051949892476376505,0.004067756495453253,0.009596110305869742,0.07484951411425315,-0.043726913203466146,0.03648984614753119,0.055101312888624555,-0.006901374011083641,0.033469579138034763,-0.006997992101194818,-0.0049678369407112,-0.027564720537468324,-0.028584459538480867,-0.035623227752941466,0.007783357656757869,0.0021904896703713234,1
-0.2186123320208467,0.16475794591556436,0.1724543204253154,0.03688027259932443,-0.016248097976875507,0.04520696794873631,-0.04313223090397622,-0.019854612053705895,0.07076597664352044,-0.027379975238251388,0.028042605318571546,0.0020752350096146176,0.007420058844439756,-0.04265970034645116,-0.0330270340559735,-0.04936521927832995,-0.0058862183736838785,-0.02626029936112213,2
-0.19602889693132983,0.18985980437788735,0.09907094486631646,0.02515376589128204,-0.013036937347736246,0.04838954905800277,-0.05832452818308582,0.0049251628754962175,0.07179912933998113,-0.012707094335129985,0.030733367075771047,-0.0051215396542525155,0.0012085739440489908,-0.022396612725804472,-0.023923252044492836,-0.04061581096290865,-0.0034346135650898187,-0.015418390021970737,2
-0.27331587757670706,0.08529083583992428,0.21064212343881542,0.039358313440357354,-0.03175825141460539,0.019206361785806945,-0.030531634240414683,-0.06774167505070985,0.03589017981717508,-0.033893719276744165,0.004607739668055247,0.0007585569544659291,0.01240234222680236,-0.036746621368143315,-0.02560798893034839,-0.03681707017451681,-0.027057199477535168,-0.027490125256939082,2
-0.2882477651571791,0.04397189356925031,0.21881024309950517,0.022125378357498577,-0.06122457078858866,-0.008251471336501654,-0.04188786359082022,-0.07419346308576066,0.022660619233291865,-0.04263707087591887,-0.008927517592077732,-0.0051978112683285236,0.012340943091361347,-0.03790390126871189,-0.00746609732479072,-0.02235667158141216,-0.01523166718010009,-0.009435456586433811,2
-0.31816576087065923,0.027211218188128175,0.23615025400688075,0.09209198651435879,-0.05668095136273918,0.017126158309148373,-0.013129617265037915,-0.09259321761235069,0.0016700661294954552,-0.03726738576852158,-0.02151988724507127,-0.006568307090927363,0.014930075767791104,-0.02773809498887726,-0.02571796620589523,-0.013522012402346987,-0.04722075526173516,-0.015442415362215741,2
-0.3168129631095441,0.05765977090987925,0.1914673375161204,0.11802193671869826,0.0031470084540379337,0.051006582341557034,-0.04375760166799646,-0.09679901633628456,0.025408728525072793,-0.036573264639898635,-0.009365560079842251,-0.013998961531415008,0.01749954455197139,-0.03034451590294655,-0.03353456366751801,-0.02395689413610263,-0.046949997009084934,-0.0038257537478859666,2
-0.3291287914722117,0.01165727863649439,0.2568030676876882,0.11491682910154571,-0.053713528242554556,0.026219734843474802,-0.020803577509699422,-0.09487576974486364,-0.00041402337162656683,-0.05089902354366043,-0.03414923526178202,-0.0009912950092336016,0.01994123030716761,-0.03984085093652179,-0.0204582011563681,-0.009863962575484157,-0.046373760749552996,-0.007603851966127682,2
-0.30759892692536334,0.05189196430387542,0.23264721699430305,0.11005118021172122,-0.0030393865838599394,0.04347165311497031,-0.027918420554302915,-0.09744123364279862,0.017349770917736096,-0.04298459067838729,-0.018244444843121814,0.0010827927303999907,0.017286972090442176,-0.03346643592877525,-0.032510052221541554,-0.021049458755707035,-0.04555286350206643,-0.010397765310061088,2
-0.30851275827671426,0.05856012450082117,0.259023943567449,0.1310010213199437,-0.01576217802084591,0.05007016582941049,-0.02282879356945247,-0.09663755816838289,0.019741495441042,-0.0536660140464441,-0.025498223706210764,0.006612957261986539,0.022632984276054483,-0.05214899762336805,-0.034285606414607275,-0.026448146013457997,-0.04165904742334109,-0.010314999760031515,2
-0.3024993934866509,0.0700430221683057,0.25808685682424154,0.11642965012533067,-0.0010497690864454236,0.05295430060194134,-0.022176174135621427,-0.0913344370673821,0.030623516389149247,-0.059891009692165466,-0.023265481700819064,0.01509423722732297,0.024721805460786766,-0.053496182910628,-0.03259764372156726,-0.03219947976268769,-0.03969469949146701,-0.015814282003958034,2
-0.2842980495471418,0.10699081400616511,0.2100051269838797,0.11485745328587846,0.022739279528301605,0.07417764804336494,-0.031658687640144144,-0.08344922241670229,0.045555896598423753,-0.039476205063598495,-0.0013786384283990681,-0.002347797337163836,0.019539557133160464,-0.054130946834942996,-0.03574849411747388,-0.04262881303827201,-0.02987596609029006,-0.0026595491416885396,2
-0.25272635098487567,0.16497176357502571,0.1284577820068145,0.1321507989535269,0.03446853348707885,0.09507766073476452,-0.04144214749601856,-0.04708173807039521,0.06848276367912058,-0.016217484745774124,0.014575452906734513,-0.0191057743636248,0.012976767279819942,-0.05010485856152393,-0.041044809466738386,-0.04437588981032295,-0.019246479303684668,0.01290618154464281,2
0.4219992978563654,0.584691807105756,0.43551267542948535,-0.13235915644444787,-0.12543359948917449,0.0512428798582338,0.0643174423436798,0.0006847148746274592,-0.09691473597997118,0.009455578450701827,0.03671181510000811,-0.04843487583816441,0.14970111754996093,-0.05717394523027441,0.08669917000199077,0.04531053586261784,-0.04226532085498551,0.000695088361314062,0
0.42675832765776806,0.6137065904985881,0.40092178213086493,-0.11842593633257406,-0.14545917121255614,0.03700070923983359,0.013092085267298112,-0.004843669742643603,-0.09587878585357472,-0.004957663762800727,0.024849113493077564,-0.03508419139541433,0.15755901394664132,-0.06275889461692315,0.07774150285614861,0.039283584372084346,-0.045229400582857536,-0.014631585523263857,0
0.3480511019776956,0.5283404332706996,0.5409420814245998,0.04290123123307853,-0.0750143604678077,0.18601433813693577,0.07256110254146245,0.012660349152523481,-0.008011712749765768,0.008573119887911257,0.030568331249016412,-0.12072835285781788,0.10649161013895986,0.03383857138263267,0.052062696052578177,0.07174142294836494,0.038396939988314296,0.0409352243522657,0
0.34706581342099485,0.4861813094373492,0.5728780280506324,0.030638025574742392,-0.021473609543534538,0.20796244461691873,0.09149743170721576,0.007935403180643586,0.0018976201122803999,0.02607198220535709,0.036972720948001164,-0.144961789315853,0.09535791087734775,0.044952868386902704,0.03249517806222439,0.07304175135437391,0.04530235699890262,0.050446022944026246,0
0.3793380421231904,0.5164609785337184,0.4768583285452645,0.020900702802616886,-0.0075329693659157105,0.2151465115179708,0.07578373594878987,-0.02584009656511578,-0.03982859682050962,0.03826961073540902,0.03413187434105681,-0.12376303936109517,0.1045190823637461,0.013286765963232895,0.030123830910034195,0.049946565851835864,0.029276417322958572,0.0267254232568572,0
0.3971921453391259,0.5212192951247966,0.4052409850408091,0.04131929260856752,-0.014458218290365754,0.21822811552638405,0.03959283975003186,-0.03981556113838995,-0.044493918613767634,0.026930307459790883,0.022691232995740586,-0.11122134029056688,0.09630489548703244,-0.006761892364558484,0.018624420837048794,0.02927852326902857,0.025350838471175627,0.003239538264861001,0
0.41863047367213435,0.513114686663976,0.29863629319857915,0.018200547573015723,-0.011476185645095997,0.19362648470481375,0.036780263589737,-0.05250270438165493,-0.06227812469580151,0.013462284826491975,-0.002635790191303663,-0.07102140601269522,0.07269144104338733,-0.002597307798021529,0.01757774492886794,0.002823185106703834,-0.004433325643363475,-0.03690632999385283,0
0.46091245869482794,0.5743992318818216,0.0151184113802672,-0.02038241260663992,-0.020927115398486164,0.1872700503129436,-0.00827268405317698,-0.09170189028926887,-0.08032693412791632,-0.011890836221774942,-0.07963750102260601,-0.037333997564344974,-0.009893651837587726,-0.04693285036638586,-0.060713737308218337,-0.05462358946051229,-0.06718585600884684,-0.07885513377819928,0
0.42489111579976047,0.47720508152502344,0.022458508779581304,-0.051660053971812656,-0.02948224741596442,0.16670247417069423,0.028426975748909105,-0.06940874029942028,-0.08146347788433984,-0.03648534551532574,-0.057409195299489735,-0.035393978003392376,-0.013759681941218302,-0.003809901356469476,-0.021299217553502947,-0.045668025684902025,-0.06072393315796275,-0.08919053889797945,0
0.36607857776199887,0.3847874106902675,0.027958100352205598,-0.04585509987579136,-0.03688774463982854,0.17768473075439584,0.07801961501648479,-0.049511370902416196,-0.058974928258775816,-0.03890270204007667,-0.042791106602872685,-0.04064455992617431,-0.027178183143381097,0.025606508339669258,-0.01607271860380115,-0.02404268269068753,-0.0416633685087678,-0.07667613298513072,0
0.3020766848861827,0.2444989219058402,0.12741981549615733,-0.08345266667015983,-0.0949755471486163,0.12306232023549864,0.12005334142275426,-9.139939636680783e-05,-0.0002946344880553459,-0.030693387202691713,0.006857517386388483,-0.013998420942635247,-0.006072411138504585,0.042527816033531604,0.041246065649410954,0.011564639757803273,-0.014958631531653898,-0.06888377981036381,0
0.2674102412924883,0.17619513034269527,0.09850560613794847,-0.1668160157767233,-0.06171280252961272,0.06906395811366017,0.11011096639035904,0.002409133806959372,0.0038397168014518064,-0.016979279302199713,0.013714443339135919,0.004919594302366705,0.006096353663098663,0.02543723162886038,0.04915571134470855,0.02248090714177494,-0.006259593805566805,-0.04638630181502964,0
-0.08886887496602476,-0.2477523429206896,0.334956081581293,-0.0827966876449717,-0.07378564244741483,0.03546381800896099,0.17585004723127862,-0.07049520369027906,-0.10449001571367206,-0.038069829142281644,-0.04861025943872745,0.05122246026015973,0.003994978808059322,-0.03955351843111741,-0.01721986042702098,-0.00020165053306278865,-0.014251122535124465,-0.011162439767066504,1
-0.06750661992368998,-0.21859293275262576,0.25218692013871813,-0.09913223484626438,-0.14078882326527867,0.007586024699579578,0.13527357038447466,-0.03924784358922748,-0.07945703236819247,-0.039207775434332744,-0.035902911310945924,0.04218439252815172,-0.012629463145472974,-0.024578842785386478,-0.001932960684078533,0.006295972028201391,-0.011071684705022207,-0.004331000024346887,1
-0.05228911433345705,-0.15694810859851652,0.1401246069508884,-0.0992630596882428,-0.08787761074159382,0.019289378993405725,0.07584102941561686,-0.019946468753701214,-0.03748821890245602,-0.005352597390421676,0.000658561817166513,0.0016301244209442503,-0.013749302362237458,-0.024050893379892403,-0.0076632080100344875,0.008764809127628899,-0.008564591612425962,-0.005012550972343754,1
-0.0032919395596587697,-0.04612588573782605,-0.030480571434403032,-0.06261521715828244,-0.04074003373047618,0.025569102994122423,-0.010932117769111372,0.012323786871674756,0.021755431041301225,0.03126756847891086,0.03749090315507712,-0.009159227016692924,-0.0157206639280268,-0.0006846280203234587,-0.033535822598616705,0.021952962847012956,-0.0002693591758977135,-0.01716971747399175,1
-0.08928597641874639,-0.19677748171280784,0.16274096764715626,-0.05118083203191271,-0.12768765767563198,-0.020455650727245513,0.01180048141555726,-0.009902028168888233,-0.02745961864838882,-0.052584817546523256,-0.027204059038887014,0.0011875656650568028,-0.02569357612975323,-0.02158556668996678,-0.01712138071549368,0.001992372462044813,-0.0051374731213527074,0.004084195865372646,1
-0.06117518170718597,-0.10938671296689659,0.062131225655464896,-0.04110784275614972,-0.035461791416692263,0.027166196099979896,-0.023281122231114202,-0.003232505375805879,0.017469705592639516,-0.010933691438277044,0.013033077081421903,-0.024419376074074118,-0.007490587524324914,-0.029732702491345513,-0.024153819260466825,0.004126600805608133,-0.00019892812782561746,-0.007248092182821447,1
-0.03324864019869326,-0.09621059604157861,0.047981896151456475,-0.06560861919970844,-0.05388806979850961,0.020113359628148142,-0.03376301081823366,0.010364103472326759,0.03204203393342528,-0.012338151887125375,0.015936947377003387,-0.00965399570716888,-0.009324241050052615,-0.024299951296725863,-0.010572935433731471,0.008594263609094616,0.005940914970896553,-0.011113115516769521,1
0.004766707838324437,-0.038604166088587674,-0.014700653059742658,-0.052053818313475185,-0.022035224802113382,0.04324076988547706,-0.04521715588596111,0.010281806225870226,0.04376181208183567,0.007837959267680987,0.030237396867627067,-0.0038202064367843487,-0.0020727241757910256,-0.011533168801868382,-0.011923870744024257,0.014986021847317748,0.01204945254402,-0.0231155449760514,1
0.04395395815560715,0.008501390653994698,-0.05907529731919449,-0.03884148464645467,-0.021357761435409878,0.04673446620906902,-0.05319816043516124,0.01649254851530737,0.05214221957455577,0.0006111951654449171,0.028930481679619938,-0.0008840263892771015,0.007963407669062532,-0.019344938058697254,-0.016161577101473822,0.02160225525168811,0.018661396438148337,-0.021652285531363898,1
0.06457610354520012,0.006925726397439182,-0.037115054947482726,-0.04555616865635835,-0.05533604062808197,0.03966538845816751,-0.0461209120728589,0.022795744732777578,0.05573431867138628,-0.0049855015554729305,0.028125279453556536,0.0052248438522072916,0.004418151767623292,-0.018334611094276376,-0.005495611871445136,0.023330553965025525,0.017334939944149478,-0.020254063257793505,1
0.0694782485295902,0.013080949009874455,-0.02695565597215165,-0.03844182222964463,-0.020327994601572353,0.05851314191773286,-0.05388010841918813,0.01698563630021325,0.06588843527748474,-0.01155143218714939,0.02317218419493672,0.00554846214861862,0.008761774304660568,-0.01702950554902919,-0.006675531275023666,0.024265771314891795,0.016487989656194944,-0.022155019029892357,1
0.06380087222698931,-0.0034749462668901845,0.006967914972923057,-0.02200897377680368,-0.04406231113553907,0.06023718248564602,-0.04760729978772258,0.021258251643458213,0.0689148860194304,-0.012807175189090098,0.022055304000666007,0.007132379147502916,0.004003023294939831,-0.014474916505257288,-0.002849742110429106,0.02335020143753902,0.01403249384812901,-0.021292716737804872,1
0.03029880018941617,-0.04643156585132829,0.05072120781367564,-0.011325063832730301,-0.02617905565750441,0.059054772877962104,-0.04897933883757693,0.014929747194389009,0.06800158415086063,-0.014389150362059145,0.01386711149610343,0.0009825260233367133,0.0017569167609936224,-0.016290126512526565,-0.006767085511040576,0.018287917778333024,0.011365558898244279,-0.03360230783901865,2
-0.02021546530838755,-0.11546922818874375,0.12121255946956296,-0.019159072217824296,-0.02227747521812946,0.0430220814271859,-0.021652417339378813,-0.0006731775097733134,0.03231180773833561,-0.02893096535258863,-0.006423573303065948,0.0008012996335939938,0.0012656410395924832,-0.02942332692218247,-0.011084964163289628,0.007665099840722597,0.006100203605379379,-0.03148701894939938,2
-0.051539741134583886,-0.1537583361397515,0.13845556731729136,-0.02456735771215411,-0.019375259150829056,0.02802945505969293,-0.01995687912628945,-0.01362762713021666,0.007987173352368551,-0.036156266810104275,-0.015519460472524485,-0.002204173128663785,-0.007403708888270366,-0.02468421079789492,-0.01534320655391163,0.0021327964513213784,0.0003337688141509674,-0.0254126212462508,2
-0.07939708222614485,-0.21413242682835038,0.18457583411718995,-0.04279898259536281,-0.07676999944309647,-0.00890190280784801,-0.005192147146844056,-0.01592845736535016,-0.01836537322112671,-0.0652858590926029,-0.03905939032893059,0.000833467864620547,-0.013325292567772887,-0.03807511104209937,-0.004906115014168855,-0.0049911049050279386,0.007701591645698322,-0.013741309403603501,2
-0.12981216517697866,-0.2755265888738834,0.23277057321111902,-0.049784260745786735,-0.02235089438863953,-0.025112092768096943,0.001608802465460388,-0.03908578659680162,-0.04198056751069481,-0.08057136491909447,-0.05882451749857136,-0.004857609261074795,-0.01025869454868945,-0.04324092339237684,-0.0028991301073608214,-0.012344616658863805,0.018356192386732098,-0.005288764967996545,2
-0.15471607750376842,-0.297322034663981,0.24706285411859252,-0.025656488801112223,-0.05515694196090049,-0.027010242630714654,0.002158689965754401,-0.04468922528065271,-0.0479142162053217,-0.08670555981905356,-0.06593743033737895,-0.007657141135618552,-0.019966498942756202,-0.035531157900718285,-0.003281250862513837,-0.011393143518418957,0.01792756734385991,0.007871640012651497,2
-0.1620152607217686,-0.2933060081299669,0.24723284632109122,-0.028668991295773168,-0.03213336891790839,-0.018007294524890995,-0.0027714573726738646,-0.049666248341513404,-0.04685044838966192,-0.08206779568354071,-0.06334676603115928,-0.016288416591885704,-0.013506028676452852,-0.05452958339278534,0.00019487051025483327,-0.015166545736810595,0.0259739043287037,0.009723719806091964,2
-0.172510223785623,-0.3063871787111534,0.2730687632484949,-0.009973561478908266,-0.09248604988674514,-0.03133307452205816,0.007551583567241047,-0.04563954530920663,-0.04679806863219846,-0.09490053782260569,-0.07403233243450336,-0.00755329696458891,-0.018044789315830888,-0.04760722814432401,0.008191784109150642,-0.011855084387303465,0.027068435493239767,0.018805890604915866,2
-0.17861215834789812,-0.3051078226900862,0.2933022603693318,-0.014875885713577668,-0.038396659513002404,-0.019387549990481184,0.011479400649773718,-0.05557510058946961,-0.04469652094893473,-0.09135364606509051,-0.07543743046045318,-0.002000372795000702,-0.0075783151277718725,-0.056648671336873964,0.010671698847553973,-0.013519903526305034,0.03024186775857779,0.014446707645036217,2
-0.15410732809582936,-0.26885106681627413,0.28424335290358105,0.011679798823150367,-0.09793723090841858,-0.012732451790800545,0.017572292492254383,-0.04923357761974265,-0.04388762737463862,-0.09544580185678292,-0.0753780365977196,0.008157777595527214,-0.00893612490379249,-0.050443426200323827,0.004076763310992269,-0.012841241529505018,0.017904591513560497,0.0042481237833746155,2
-0.14874699500702915,-0.26574092691610585,0.30350992716988984,0.0013652466419068522,-0.04729522526015736,-0.011559648080100566,0.022159618731137334,-0.053724818861986795,-0.044127554694372115,-0.09065610336970784,-0.07583016824237412,0.01839997774577698,-0.0010841888758575074,-0.05189568609128298,0.0035725826405193285,-0.0144597414910898,0.020824047510002254,-0.0047873361256507724,2
-0.19072212828560764,-0.3186376325030053,0.37703981332223047,0.04363747055483178,0.002195683761084344,0.011504898467589742,0.0354303024671526,-0.07383775533981675,-0.037534931698642665,-0.08716345296001776,-0.07931776356052576,0.020027750960248596,0.0037147929947542904,-0.05872510227949948,0.018952078573785253,-0.023477124750722295,0.026410402312501306,-0.002150758921644638,2
0.4177583491045786,0.63022811606579,0.3927833994658317,-0.2008405055184887,-0.04073503974274913,0.02094938492192779,0.00445665535754101,-0.025221073990698797,-0.11926186114845426,0.014449718953795704,0.018030630283576314,-0.04593651399210453,0.18643413627902278,-0.060138408446628835,0.09298280957862462,0.03542398132164988,-0.04088744178621077,0.0018299705550309175,0
0.41018593699905986,0.6602130316223144,0.34882244813941704,-0.18013906066799507,-0.015732028946592223,0.031891464386994736,-0.021839655011349463,-0.041851860470101226,-0.11823863198395404,0.019415674110582825,-0.001069220157149822,-0.044279857197666445,0.18787968473805736,-0.05358113250892739,0.07185127687829207,0.028691873129056557,-0.03346043152566205,-0.01782571586747311,0
0.35262363103773164,0.640474667598093,0.4206544886666826,-0.12585168949361553,0.0007951968905775504,0.09837253829463324,0.0007519316498840932,-0.02262623377958347,-0.09017022305529475,0.021765044734266575,0.007704546369833603,-0.10003479607774536,0.17482564520806487,-0.02300957869825009,0.05215887533102216,0.040741539690774056,0.006355805484357489,-0.0074137426842615945,0
0.32946596342107975,0.6695435048977997,0.3849646878846435,-0.06609790073058464,-0.01999825335607587,0.1268461487745321,-0.0005532863819374066,-0.027231288839119995,-0.08420929886597096,0.02117215578584677,-0.012703408665065166,-0.09413051988201955,0.1557608055173872,-0.012160341877115156,0.031819825686241816,0.04400474799161677,0.024665935094306028,-0.029492391029786905,0
0.279944908164842,0.6534275894399346,0.4104309825912123,-0.0027405412519729143,-0.01764158975799827,0.15831169104325316,0.017458789868566343,-0.007366053105290126,-0.05041644588249674,0.0044924704355226875,-0.01923101874621829,-0.11147191495865386,0.13115767653251692,0.03349889385585764,0.027367909604128524,0.05327634408806557,0.05521690419697623,-0.04015587945995538,0
0.2566274146362242,0.6460816421684857,0.3792648088657773,0.024382236212623667,-0.057428891298124216,0.16170580804916534,0.03934851333945661,0.004624512167138633,-0.040476686069156116,-0.008981827786089186,-0.023944046454749842,-0.10041970409510362,0.1050742272691086,0.030102795062612053,0.022522184112383346,0.052972794566419415,0.061877890143332684,-0.06421345076649823,0
0.20562075773498506,0.6245376629732442,0.3504764341133247,0.047337042534899315,-0.018460219299852393,0.1844767702644559,0.035930978162911895,0.010545220351349454,-0.02095738596220856,-0.022452677579512758,-0.032972236101120524,-0.11926233389330475,0.07338277223066929,0.04398526466105124,0.0020407856880006606,0.045645772834198475,0.08773964236997726,-0.07356415919648504,0
0.22078031885159322,0.6961225586936609,0.11590531063833551,0.011268565909073385,0.002842906960502139,0.16312987388261377,0.002892314963807573,-0.04096072494224056,-0.06160312713462498,-0.0350449979140619,-0.1011859308151929,-0.09863594925950687,0.0028500061852787533,-0.016846058594709508,-0.03364368216465847,0.03461795576092128,0.04863393737868806,-0.0950701096105499,0
0.23396936471958907,0.7029021297622855,-0.02503104079835137,-0.0008388671330014218,-0.056442549497371076,0.12904875867325732,-0.0045732380126499795,-0.05391465328450759,-0.05659305206051319,-0.06379570161735168,-0.10813861923985679,-0.08728267474224743,-0.06381980687028814,-0.043089939370487246,-0.051546752304072685,0.04125041471487113,0.0036837752180233414,-0.09230344769663386,0
0.22368374107865124,0.6818026972140033,-0.12491667773429796,-0.016138291760997844,-0.07287352105342797,0.11303021423807368,-0.010224292511445536,-0.055038710262334395,-0.04779555545441876,-0.096501591381276,-0.09703143049553244,-0.09863912142458142,-0.10679332409129814,-0.048802811548856836,-0.06613817866936063,0.050279741340691304,-0.02657202344620151,-0.07081097921157564,0
0.1733997463054216,0.574984735955906,-0.06713099264154347,-0.027608754821029983,-0.09892226445428334,0.09082605834741447,-0.007772631123569625,0.004624989546666758,-0.05273891473815198,-0.11897903929864648,-0.06293409488275292,-0.09603892916634496,-0.06098372118178369,-0.06078580541547279,-0.03459456456687561,0.02699192318609602,0.00800213230229683,-0.04815783620153567,0
0.0912404098284348,0.4500640205852637,0.047209272163157,-0.009666259789181527,-0.08246812127539041,0.125977382852602,0.053744871873984267,0.0495116397293789,-0.01421553935937773,-0.0811115156231546,-0.009077795159829559,-0.08976763834753371,-0.023214442465973043,-0.0627484783062308,-0.012651207743890629,-0.0040556702444830475,0.06601385315075879,-0.015796417768715865,0
0.39993914298529964,0.5907325652016135,0.3824327814437771,-0.03252048082771354,-0.045622952840017356,0.12016580839975066,0.030081437881041645,-0.02961736381098964,-0.0794316426797114,0.022360055112974262,0.011128090876922644,-0.0913600431411468,0.1429957317223274,-0.059607903214421,0.04826032907750862,0.019817025999239492,0.014680975061146495,0.007253102869236568,0
0.4191271201316667,0.630504083272141,0.3010181733931825,-0.018576153276873238,-0.06086752222091864,0.1235362604130686,0.019154138839577367,-0.051284822471994396,-0.09760063962681181,0.03116785580989236,-0.013719931972656042,-0.06230963113788526,0.1286653766823739,-0.07773441622951938,0.02665683734247386,0.00400992139849509,0.005640220369199804,-0.01576530626640882,0
0.34224110244527783,0.46921089071766275,0.6012282470227025,-0.039800142360736576,-0.0044092107065245596,0.1335255059236142,0.06440074703462896,0.03210075703865415,0.015353691830331659,0.00951438665859291,0.026516015169203766,-0.1548173833231722,0.09853873258318104,0.030915620796480636,0.046234305675456056,0.06293134255530083,0.03317123400205848,0.06771537830056744,0
0.4097521967178455,0.604985186444564,0.28467853660912695,-0.012376554666291466,-0.03568953889021355,0.1359599911142132,0.023894007073240072,-0.05212226487577596,-0.09241444734767995,0.027655414170013746,-0.017835404773619848,-0.06948374360385898,0.1082863040393885,-0.05770360564695505,0.015722301419212617,0.001940170970859074,0.001879837118452341,-0.027447152544493803,0
0.4004750381701507,0.5625099532225928,0.2953926009562324,-0.011987632750268566,-0.0150045426039174,0.14373843138599746,0.043520092808348454,-0.045968586268149286,-0.08352674577658273,0.02414278160224074,-0.009849771500665213,-0.0768981479621768,0.09670910074861302,-0.03578777409004302,0.023560282861748553,0.004425591848120057,0.0028584341817295875,-0.02610415144920969,0
0.4204332153862051,0.5804254797279327,0.1541168642797657,-0.02131540468410937,-0.004694487276354394,0.14254606591360536,0.027206182553118116,-0.07021329947215854,-0.09402015476812735,0.012012354927113899,-0.05183359151114036,-0.05182846685346446,0.05347341838995324,-0.04569798327869725,-0.00995442179662185,-0.023140546942167717,-0.024963303705984007,-0.05749942077413177,0
0.4194924437529013,0.5512791217087216,0.06775482035166566,-0.03230393307869842,-0.0058774199338815815,0.14813827152075715,0.02249536307420759,-0.07374379845755143,-0.08822040107345215,-0.009549537662795683,-0.06608870155627783,-0.05130411072371511,0.014249059693411987,-0.04103894156390475,-0.026426282257655444,-0.03743923328235589,-0.042274962032213724,-0.07072482051677521,0
0.4325261613877907,0.52204724173007,-0.04896101302924875,-0.06596405859642222,-0.026631967349818434,0.12925913660236255,0.03800571679238632,-0.07421372076863553,-0.08916900354910666,-0.03215883599236267,-0.0788396058621849,-0.0395048284506113,-0.029790346170771604,-0.031906176173752486,-0.03796893547570195,-0.054379603591712254,-0.07547219885371022,-0.09039531445283515,0
0.39400592802623874,0.425680409398227,-0.03133974440805015,-0.05305959293372104,-0.01102001615900162,0.13953105767217241,0.08176527791987744,-0.05954601570406614,-0.08065695795033227,-0.03843731316506839,-0.0684461961335358,-0.04611190031834025,-0.03216911539681262,0.012659014308223405,-0.03096499231662977,-0.0380358639173066,-0.05806803299184074,-0.07552663248024247,0
0.351654451715855,0.3163686969185441,0.0027847881964123324,-0.06852205632463167,-0.035748318787555036,0.1241974335736935,0.11015413018328699,-0.03615217643019398,-0.04857362531509321,-0.04220324412261098,-0.03601901083693823,-0.03804785553785755,-0.014522327326298363,0.027936747744257633,-0.006540210779675697,-0.014314118846479556,-0.03428139008171183,-0.05575181488261669,0
0.337119319561307,0.2366670578211578,-0.014104006319981415,-0.12565176822602905,-0.06627565568004605,0.07280951451667396,0.11299677729977009,-0.025330050763469496,-0.03703551341895468,-0.04835640243241339,-0.016662708524253375,-0.015492978088931821,7.996504376829258e-05,0.020923314816109675,0.0198203916181377,0.0014682888631167043,-0.020910197491846628,-0.04203801119358681,0
0.25145584651424185,0.12005032854058573,0.09985260205851827,-0.10475433853990525,-0.047931342665687875,0.10351143380362315,0.1377890780751187,0.0007069462533757514,0.026531200560557848,0.010733595853769097,0.01378713781108799,-0.013999796418860854,0.014860021640230288,0.008247154935784805,0.016764697080503568,0.03258609753043034,0.008007105447952714,-0.042702457543948955,0
0.090334645611873,-0.13292753845011904,0.2113918670425923,-0.1242395901411596,0.05013943654309874,0.08028792527730418,0.11340165187149283,-0.004615212144348621,-0.016794264718167203,0.03804490116559042,-0.007149290876260061,0.036611317912597,0.03229829946247302,-0.0351938243933611,-0.029250412932115673,0.03543174449673942,0.00767464688723222,-0.04728199617554895,1
0.09043812515428142,-0.1308429049219064,0.18134490201837047,-0.12503696581757195,0.031150634142692032,0.07077355355930076,0.11546115109351872,-1.6762583384958732e-05,-0.014252794414589265,0.037755717869352626,0.002118519194628192,0.0275541204727202,0.0245526560013008,-0.03794259181927263,-0.022461087521864737,0.036945683450164656,0.005101371132424152,-0.03582887708616518,1
0.04823492202880779,-0.17588502707941944,0.21823539178266474,-0.1042546370648378,0.03315153678385525,0.09031595359990063,0.12685351164247277,-0.019592129713742787,-0.0476297019262438,0.02596008338902548,-0.007289869672134448,0.022519805760520116,0.024381460503830804,-0.05958586004929191,-0.033702915617976184,0.02314539287361182,0.0039483580530731725,-0.03001931323775293,1
