0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.015628935375756055,-0.583165095684505,0.33199233907399006,-0.12984287853554582,0.503638674647692,-0.021413745700671002,0.14966422281400404,0.16356825755397306,0.06404144786055721,-0.15029829753523175,-0.06912049322478009,0.02175234552302013,-0.07911710667134038,0.11884623717988223,-0.0887006603434582,0.016145402953904545,2
-0.6352178220963673,-0.1389825043398414,-0.27029563182431454,0.09778007955182388,-0.01139208501081042,-0.07105358225294503,0.1405165971294307,-0.15241042327646157,-0.01481202911711859,-0.07759298556537679,-0.013391649013824213,0.0021298591343591774,0.014669301618476816,0.057788741540467904,-0.026325201504662853,-0.0038172385137519877,0
-0.6317481994210676,-0.09534850922282509,-0.46141593072097364,-0.06995336937175907,0.0006450187085402495,-0.05088421665401011,0.04182829435035857,0.010180431032236757,-0.004832167666227066,-0.02172502987130552,-0.06521060089754159,-0.03245101448668258,0.006909874731357214,-0.023401966961019954,-0.06268130893043959,0.007506433848994205,1
-0.6864570242947746,-0.16350381941267336,-0.28631221649172234,-0.2035361806557149,0.08933214613856258,-0.14438413790415044,-0.0029822142789415105,0.008571131577683834,0.0050815759837498165,-0.005932768514642569,-0.04436222941280102,-0.0624120428230191,-0.04537028195504139,-0.012529747036022318,0.015936906939307684,0.024345824838774465,2
0.25957570342888187,-0.3268982800952269,-0.19503798820777782,0.06381431055472413,0.08619978129997655,-0.10399946898325022,0.05035990106115785,-0.1301340138421569,0.08633014793826081,-0.05121064637546635,0.02182763421153564,-0.025550193991515997,0.0004948225814136498,-0.014128136885013656,-0.034523395350768586,0.04635709882073795,0
0.2199196230254532,-0.34722278922553385,-0.31224047906705826,-0.0896515284784269,0.0006511820879837052,-0.056381042773956544,0.014055633708601564,0.03765304153637736,0.11149403427177587,7.423808504989103e-05,-0.005693236004962161,0.01802479717296858,-0.0010717880119842625,-0.06131590220060038,-0.014244047982935881,-0.009657084577554879,1
-0.022162023550018558,-0.6301238281932652,0.3688647818874078,-0.20311844842641186,0.18780138315850217,-0.10627956309301707,0.02772020999747368,-0.13139126724459876,0.048504306917450724,-0.06047037081367493,-0.12285117924761135,0.069186293614506,-0.03935414689284377,-0.01779871810677317,-0.032422648000829904,-0.03974655423823254,2
-0.6728802768186617,-0.029505699919236218,-0.3412190602562103,0.15584664568320666,0.05004464043373953,-0.08187308055958702,0.02633495386444574,-0.14606563092996316,0.013204232456331878,-0.12158706980009498,-0.04735741870382849,0.02032396554467238,0.03526667557848307,0.039692517198567465,-0.011875488437399617,-0.02592707269582266,0
-0.6908742144766848,-0.09250630013506657,-0.48022127511760637,-0.022820971746438157,0.0007909749722543821,-0.040270038336992116,-0.005695626739787983,0.005862494223897236,0.07722064774639842,-0.06513905257554337,-0.07525267415409544,-0.02451549792197754,-0.04739401849388977,-0.04078771451115194,-0.05575053662884422,-0.0011955039925263743,1
-0.7864190144471903,-0.25817211954006325,-0.17829383778594912,-0.18464871626727003,0.05084511250403889,-0.07215848920174144,-0.07422413864959865,-0.10611043269510115,0.09868441929422431,0.024517658862955732,0.07169629903379617,-0.03126402709270113,-0.11446138897491905,-0.014313179073639737,0.0020759423768297114,0.002149843098445481,2
-0.04131639861772539,-0.5567297709775151,-0.2378150644328538,0.14745469317071547,0.07065401696566811,-0.1338744912778975,0.026690409168812258,-0.09261698714725859,-0.004426997478612702,-0.0005635140120122509,0.0733418423961724,0.04275441948361077,0.02355901579780641,0.051242775028797836,0.014961702044091835,-0.009851395854006758,0
-0.11175084588108661,-0.57702352040664,-0.3807727400844172,0.045216490194346884,-0.02366793773728891,-0.10653490980913939,-0.02265330316065143,0.1035233276333622,0.004050298954317614,0.08891429292290012,0.03653761855464865,0.05607378034876928,0.03284885001932421,0.00376132334502415,0.014407416633944261,-0.032430969148965455,1
-0.2744921951206734,-0.7574411737202142,0.05952220678576563,0.0003005783279470166,-0.008764277142378991,-0.11325883583939801,0.0062268476474254455,-0.021779814976012335,-0.02320290505046389,-0.10898687714071545,0.02304877418606841,-0.03834139991524066,0.035801936602383636,-0.03477499007479046,0.02526218698669917,-0.04306834369772637,2
-0.6628838280225996,-0.01925002775461224,-0.3507732227900105,0.15879292354308527,0.07761537362089398,-0.08834176656128462,0.028676078496465984,-0.13065871948006852,0.0040828341318032545,-0.11519303253619508,-0.04565481405069596,0.026188119724157438,0.047894159732602,0.038863994470478704,-0.019948335713902875,-0.038206218116937696,0
-0.694937410409482,-0.08874495389973926,-0.48029565271359775,-0.017226805704604272,0.001981254043036468,-0.030029321067005805,-0.007138871818908218,0.013091480171925865,0.08066746202494281,-0.06847769439184112,-0.08057000810356775,-0.02082272752279384,-0.04809159162286343,-0.040820557313397836,-0.05593805331912019,0.008539551903770863,1
-0.7875999840073912,-0.24562967253228918,-0.189914803377931,-0.18179917188240555,0.0741811542640771,-0.06664432774041444,-0.07456966515538277,-0.09828437532153758,0.093593791534469,0.017944546291000722,0.057885641891420175,-0.04209038692425666,-0.1105952145366699,-0.011503915028646092,-0.0010707669116528308,0.010236815578593085,2
-0.01620203336844319,-0.5067564988692981,-0.2272100397070595,0.16393519745913857,0.10320007275154425,-0.14806542450727742,0.01975293527109934,-0.11342152132254828,0.009284027951597707,0.047133574311238845,0.04248668171023864,-0.003074983789098074,0.007998940512322432,0.02378639803485209,0.012746288670132253,-0.03379566551385238,0
-0.08631592125322726,-0.5840820971735591,-0.3998791430898157,0.033723984694689964,-0.03844672966610945,-0.08255764498399654,0.0008600474484004398,0.08536294087049455,0.010969104411707915,0.10358860941879394,0.03381595753603034,0.05714159295538561,0.03235828847883076,-0.00620446125403655,0.014775791578582827,-0.030481299959863147,1
-0.2892108969323579,-0.8242665840937624,0.15425323397567492,-0.033367883218759074,0.002225104235820865,-0.08852590965992835,0.023776092714596752,-0.04695662893103352,0.0009836928516381931,-0.15012960741359305,0.013472156594660705,-0.09447482614473492,0.04462506979934486,-0.019924457513633632,0.0185737305112399,-0.005150767607442514,2
-0.7005792702094026,-0.12796912092836737,-0.31838100295463445,0.10706768990044388,0.06957223337993085,-0.0512168265634334,0.0651392407518795,-0.16543650873766352,0.02660141937223704,-0.11892289069754346,-0.017179868728637145,0.003217251815071765,-0.015423019840212202,0.023266415574124337,-0.03392771254285723,-0.009785404153453095,0
-0.7207887765426709,-0.09730212887643794,-0.5190226414174512,-0.05380739670756873,-0.016613512383918026,-0.03731250509098106,-0.0003522880415414866,-0.020629880726012073,0.06752921714561921,-0.06859529964082221,-0.07508642243640863,-0.05005938753048541,-0.07166134983262185,-0.06621289401844893,-0.08738727900040849,0.04048180801791288,1
-0.8369175974117704,-0.2570680242899298,-0.16460033180533085,-0.17546043003468073,0.08449277492775738,-0.04807035835134912,-0.022602993193699347,-0.0654793600895072,0.14083144272192494,0.006201306595692011,0.12738167647836082,0.017027506385242933,-0.14838171278539988,-0.06938698460508808,-0.0037312468108640813,0.023691672912519064,2
-0.07779848413260301,-0.6332613928772146,-0.35913208057650275,0.23260993229548177,0.03469298741615829,-0.07959972160370189,0.03037406150392301,-0.044937064149107885,0.0025123688346610214,0.013228733516690423,0.09245278361720258,0.06409107363776506,0.04049021286186865,0.036169168381470516,0.04294694936245655,-0.017004913719540837,0
-0.15091641522619423,-0.6236038239695342,-0.471802482709563,0.04512467821358837,-0.024800805973747342,-0.05589224314905086,-0.027451776205777136,0.11564645837931548,0.014344786908279351,0.10029557997245027,0.0369564336017873,0.04368506811288792,0.040442980690676734,0.0012746556880368198,0.0334309607475946,-0.02299434448222121,1
-0.30085473663386825,-0.7684019566433627,-0.011011972752295462,-0.06579664932493583,0.0584460944195246,-0.09055361112005392,-0.061969625213162884,0.014411308149517703,-0.003643103837617559,-0.10663458491707065,0.01225571652464768,-0.07959413930234574,0.07603861684517774,-0.033765296540595215,0.10329857923567719,-0.00640943939928121,2
-0.09211324553282911,0.14025995182215714,-0.12807113536881684,-0.006897049166457617,-0.03293515271230923,0.0963171229655231,0.030217787352760175,-0.07811709564127088,-0.05190478342583102,0.020034618102887043,0.05387334707380146,-0.003390227465778711,-0.003981842600503557,0.03744012203671807,-0.015542978399952107,0.05421053118833926,0
-0.33731947654236794,-0.24745955327261715,0.24972106582719877,-0.028145204070250625,-0.0679112832542186,0.14615641481999095,0.0976447608690224,0.04388993423561311,-0.06749485008745516,0.025302922078702033,-0.07770166806860636,0.03984345897078355,-0.046664669520051334,-0.016904324502765262,-0.014352089689194969,-0.02114654448689766,2
0.360241854714991,-0.17049445852997824,-0.020399792975754536,0.03501947925492193,-0.023959263430067164,0.10008630459347857,0.01884947201439331,-0.09844118423035648,-0.05306487719459189,-0.05074066925211123,0.039090215807553126,-0.020833745617413153,0.05312484592171752,0.06393827307134564,0.004881629811030723,0.03684819641495128,0
0.21422054637468668,-0.3377672611248533,0.2020912689586407,0.0016231029455412741,-0.25215992111614277,0.17544063941531007,0.013964545369202556,-0.09149621444866593,0.0669307145106695,0.08531617938088382,-0.009315270971313926,0.021005373959054836,0.02341828648918134,0.035928098993011054,-0.024440087490255138,-0.04049243082244754,1
0.20519931188064172,-0.32188148872851735,0.3212027692222947,-0.06244645831158478,-0.0034348676679185814,0.09153573802433503,-0.0011682291543744483,0.011474113424221374,0.07419105198308616,0.0283041576479432,0.005177464582072753,-0.017204325074754615,-0.0023955290554829975,0.0770706727969668,0.030588270476505367,-0.01734021647531628,2
0.008378014438354795,0.34918380678054906,-0.13618254161343826,-0.010373562996028667,-0.05612028642627129,0.09434402741778887,-0.001524068790793034,-0.08800186887249487,-0.024133114640366823,0.003956805503861892,0.005968077287223539,0.0642635309216071,-0.013810941187806373,0.05445384165447673,0.002741475797381307,0.013277053222614868,0
-0.00715942710768223,0.2765540754895081,-0.132678801851396,-0.09442174474302728,-0.09744509308119922,0.06473662348438762,-0.0066848376843344805,0.06706355969393352,0.0668703266757484,0.01977371832792565,-0.015181607492359701,0.02512734294665951,-0.012031163557602576,0.040774817734579916,-0.0030369150360044844,-0.02731491412556051,1
-0.12340066052353973,0.11104399605689354,0.1217765013292334,-0.12220643864281491,-0.00012260269296150478,0.0975063968448021,-0.0059213254307549,0.03654503057698052,0.07231410034855788,0.012891845557608198,-0.004956521738205401,0.015235926178225516,0.0227981067233272,0.01342675090050899,0.022038732067353458,-0.011924019292488252,2
0.3926028528667587,-0.0700849164772103,0.01233436703909356,0.0784457889232395,-0.004414435358154687,0.05164276803970606,0.05731390895755844,-0.09035513456520887,-0.027862661720514582,-0.07522287759545414,0.020398044418888532,-0.02086514862741457,0.06352089355558552,0.079981504903838,0.01056466617399283,-0.008425540523710485,0
0.31328194452987634,-0.1000172214640523,-0.041751599661647265,-0.02323113254815167,-0.09170056180852622,0.12730065046007155,0.01814843507676992,0.0725236823868733,0.02385431043213445,-0.0126076533838856,-0.03069814135944298,0.007515892686615843,0.038946003732095426,0.024750667687167067,0.00892671805997367,-0.03251149826029706,1
0.24820247203699317,-0.19820631021254292,0.16757308549396585,-0.0671298828788604,0.002865354717637077,0.10002909532117342,-0.03426501244668873,0.04191316015386777,0.020127537161939362,0.014518527619504716,-0.0017871115853262383,0.02955823525052336,0.02179406918263821,0.038367554257317846,0.03564056907557273,-0.005226123636105697,2
0.01430074364668564,0.5058526351296289,-0.29790846226255635,-0.0005764929855841006,-0.1563487516189611,0.07665413979878397,-0.018303026095773823,-0.06833294803216088,-0.0312163887262202,-0.031813197932215286,-0.007435218588428579,0.05087188580582626,-0.06582390892196176,0.07932307952624973,-0.03130135980697271,-0.02460654271450578,0
0.023976251769125535,0.3825299738932039,-0.20825238206527588,-0.08877857782047052,-0.1946029650714955,-0.026716705768748017,0.04026418109979758,0.09800642050654391,0.06584204438407627,0.0001372222620388531,-0.026794731245002444,0.0895777676423397,-0.0391868295632375,-0.007200619412356532,-0.017661493671509716,-0.057318164454770726,1
-0.1487375752387398,0.15910386023149345,0.1652899983578743,-0.07694422442663172,-0.04490885329843219,0.01641393346244272,0.040297064477913945,0.05220095966199837,0.13102328691601917,-0.003177125073617356,-0.006675632620685303,0.01476628087362799,0.006045837190814776,-0.014086024380636136,0.01839417763756111,-0.044783240735758255,2
0.4230561754363517,-0.07651704792212989,-0.047164524918848476,0.10047648314078003,-0.05074841176260953,0.08995316403602267,0.00011393001157175023,-0.1212180039814372,-0.06276582926591709,-0.06180528069805975,0.0033431886874751337,-0.0031705750973963307,0.03875308867736526,0.04484300019596314,0.057349817121985946,-0.010154028672967313,0
0.3129599170223289,-0.14027344994724156,-0.027659449089196864,-0.03890034156353894,-0.09154222119179292,0.11920243464082161,-0.04911508502228587,0.04671334733512611,0.014533545306415444,0.0038521400548738823,-0.026027734910715215,0.02823437499626143,0.030509473649491328,0.006194711258671936,0.01996633293695831,-0.02799733941648419,1
0.22397151960191136,-0.22076556913946407,0.07551114894795168,-0.07777674797793893,-0.02437971477806584,0.09061968619193313,-0.057947522708262734,0.021398328933964875,-0.0036281481566983595,0.03130396076790824,0.015507365012971869,0.025195345013298762,0.00029383724075817726,-0.012761448184420845,0.002275655732669138,-0.022448500533282168,2
-0.013743400889535634,0.39205896558896064,-0.277353708609203,-8.872991332985175e-05,-0.08634448166018587,0.10038030761682405,-0.029360623131203176,-0.0911353551892401,-0.04531264928176364,-0.002222914519713874,0.013809175133079311,0.017656079798499452,-0.06122502996244305,0.058236009367859776,-0.006993547741268127,-0.004016865715045874,0
-0.0578797619866934,0.2839631232633565,-0.2176051303989376,-0.08522443084062097,-0.13812047526875043,0.06336257537291422,-0.014805927933428038,0.09854257072498834,0.03596337350335491,0.01466470326249347,0.004517107318264474,0.04163080112909247,-0.022809509230909252,0.004300185612988354,-0.008692103318178166,-0.018076586559374924,1
-0.16640258757872595,0.10351434165123774,0.05649388198189351,-0.08424596545909484,-0.057550536053337036,0.07965463518065254,-0.0037002110004573934,0.0601622340834457,0.07839576275493434,0.0013530097549528629,-0.002143902764824731,0.009300639247217557,0.006449208842370191,0.008759621151583828,0.013383279426167698,-0.01295106180919653,2
0.36955386221791614,-0.17169903233108852,-0.1465913526886039,0.051550965726761884,-0.034511661045582925,0.09893991203287521,0.07034585843411487,-0.07349447493543922,-0.06156992102808494,-0.07453277241453157,0.0508012521835304,-0.02925937976445464,0.039947435663980874,0.02717547062375312,-0.019746125364621416,0.057362124049987154,0
0.26041852659001463,-0.27536526826229685,-0.06185289021619661,-0.06105459426898283,-0.10134059277939811,0.10345557670279289,0.056085554797981794,0.053634764427495624,0.002688339732832058,0.03356738822493012,0.02662715081392128,0.01587200484917762,0.0005075466474849802,-0.008039637758400671,-0.05554309719576973,0.015358370596528477,1
0.20365269953929102,-0.3439837457768134,0.1562374538717683,-0.10392162324914797,-0.0376177473486977,0.07990640453056509,0.017754847798176838,0.050281610238180494,0.042114995920352796,0.06282035126183048,-0.005907954655189053,0.023130180787254807,-0.020422052329627134,0.015566329877517228,-0.016863158471950777,0.02012711834617534,2
0.021617495451763436,0.38779261542095955,-0.22022829842407265,4.718260733124569e-05,-0.10345573417146554,0.09762144002955148,-0.026708023830967324,-0.10947364969769238,-0.06279023466336173,0.007569583090542713,0.006922542299337706,0.06694004478694764,-0.037565796604720404,0.03752899014068954,-0.0049987068932795175,-0.020481648248966037,0
-0.02211826471880219,0.2561571889448007,-0.19937601076770323,-0.0929961447627168,-0.11553154503272005,0.05868731611636373,-0.04671637019983205,0.07120522260830851,0.01855721985178128,0.008674566988084772,0.0022010645328748263,0.03607121362665022,-0.029511178073759314,0.005214020716179147,0.0034081174942732877,-0.013303917432122099,1
-0.17347295964295983,0.07609173549062152,0.06380148556694436,-0.1272615590688252,-0.05290452964379928,0.028563381253456133,0.02179684003379441,0.035173323464457465,0.048232362568325915,0.009647865968398103,0.0069083848309466475,-0.009854644805909548,0.007044756234034589,0.019161037261262583,0.008284721913794207,-0.012691755230907329,2
0.4699911359523058,-0.10772776206481165,-0.10611084247498055,0.07378162033664729,-0.04360007787114231,0.08006969448949039,0.09674000577222878,-0.07233393242142465,-0.0882181254530809,-0.04169297765852393,-0.001864266041984805,-0.014467576102973464,0.023039235808284052,0.011766621243246497,0.030085716115547452,0.01222346775217782,0
0.3664553015745882,-0.18992783588547715,-0.15723793556294957,-0.08140480383101822,-0.10138065675384668,0.10592512706231866,0.07376172969885729,0.10256627041852384,-0.027597872498582813,-0.005921378286282538,-0.006989765403816297,0.03701862025845831,0.002685356601653638,-0.048965739341370426,0.006543644930461744,0.012183293424172908,1
0.2652901598258845,-0.3237020579857889,0.13711823289748212,-0.12858061992126485,-0.013038134318603766,0.09908099725623655,0.01168369246792014,0.04844707902144337,0.005862826382068777,0.09543773517467125,0.005182488221815081,0.01711588716945781,-0.014263846774105386,-0.0018769853700321367,-0.0027879339779680883,-0.015810210348495706,2
-0.1575691258419494,0.20169405420016373,-0.1995862613037861,-0.07222178724887136,-0.05617145096179596,0.22065577613980286,-0.028512902136494725,-0.15303091770240343,-0.05280398891787634,0.0015575759421212081,0.04037130776191109,0.015460355328140905,0.03491856828550747,0.037035756422288235,-0.031871718686851416,0.04087229273167332,0
-0.20758834203244733,0.07181648077452832,-0.03291903684922782,-0.033685595401991134,0.018524096738295092,0.22872684022121104,0.07454160016170248,0.07085351813288518,0.035868341541198466,0.021329060693810537,-0.022819850760515643,0.05475054968724885,0.04019720881239332,-0.020054969011561258,-0.013895326053471529,0.031809637254811084,1
-0.25964500014408143,0.015931493767817228,0.15664088874999102,-0.2601554040985839,-0.05908864066070636,0.21292300606141512,-0.14643027074253048,-0.15162013090347062,0.00972773545436255,0.03799654858553726,-0.06963696457827125,0.0018789381630138103,0.05685868960631702,-0.06434023961596914,0.044778204787024746,0.006732153347507368,2
0.3155627913921304,-0.07593716853342196,-0.10969112893900758,0.1018069963713286,0.008554675347687366,0.08874837424962163,-0.035958880954172996,-0.13343133028258966,-0.077796661736364,-0.05533646845663009,0.02267708804735459,0.015157573024479211,-0.024505213237876616,-0.02653954574789576,0.06980288760951564,0.011863746650991665,0
0.2813607243618799,0.03236074966085407,-0.2917718504035209,0.005052565559402323,-0.11269753517112435,0.14250317726651784,-0.1062828171632227,0.06209411680789182,0.020407285956496244,-0.03125628156231468,-0.08365179773397652,0.033107538905743576,0.03902833927507493,-0.045050939781077166,0.02369344261806109,-0.03395995903044118,1
0.11162574478417742,-0.13250180151862606,0.07806438977509611,-0.15768266208404633,0.02427472429693399,0.05602460494307706,-0.2129367817324006,-0.07602389117317968,0.00802757521292185,0.03338113351326744,-0.011368490559711158,-0.0379909634233977,0.04235039693814833,0.012074208435595464,0.03171997051017813,-0.04846932179659364,2
-0.19031242415121133,0.3628980376798588,-0.28415083646367606,0.06376620706603646,0.07089912832682735,0.133027322412997,-0.008439217578883846,-0.05789609538741647,-0.12615500264845028,-0.030726734098286943,0.08316758024462322,0.151717085752985,0.0044042727589396575,-0.08166360654138755,-0.08711001463067623,-0.048230726870339365,0
-0.20571060364407767,0.16621290727557017,-0.1688448094604699,-0.03398364514173035,-0.11233132244352546,0.13584943421558623,0.0001082733949762959,0.023216543715016195,0.03464622663432893,0.022023830690847002,0.004869383189729213,0.025379921742974567,0.03247150307325809,-0.01974965380784882,-0.016959408096821487,0.0024717980413170274,1
-0.3100586870866431,0.07876144095522157,0.14584172012541835,-0.18818722292189494,-0.021137580841906495,0.11372204653548507,-0.10842752983713982,-0.054183636553697526,0.05623420619658163,-0.027444592997756725,-0.04108646658381247,-0.00040341034025179954,0.039017276401532186,-0.01923610345097275,0.01825505874983928,-0.02056854706020733,2
0.30377614952461,-0.05674420660049076,-0.09617340694419102,0.17101707746668024,-0.025726099798966874,0.03464183746899404,-0.19166037761567162,-0.07939698255256929,0.021354021290218954,-0.11267181996333153,0.009427293944899585,-0.05569585526967841,0.004509759264945892,0.055633791120237475,-0.005745485399805279,-0.015138838684693309,0
0.034795465391892384,-0.23212772958517358,0.3054388636892201,-0.07102608243985427,0.09672013720406265,-0.007131047321190107,-0.21191192909590173,-0.034851983808405713,0.023766335886228455,-0.0759849039913668,0.003195702091251681,-0.04128242095391834,-0.020056725600341486,0.009468633718827052,0.023785775122228868,-0.04838763020658411,2
-0.14312661214014266,0.3312752522482667,-0.3514180253326827,0.001048377055985441,-0.055539752481161976,0.1072240541800283,-0.10319973714972049,-0.09213244279218669,-0.05418564352759352,-0.03540053650486956,0.0584893833015629,0.021448250606071924,-0.017414801251926175,0.05503497685308833,-0.05905832906720403,0.01807388205866702,0
-0.10046855026984097,-0.10614984387879071,-0.14048916682301402,0.2636812975332171,-0.11864501287319361,0.000659612081082819,-0.27284179863875535,0.10734524593482807,0.015920209181129078,-0.06008385752414654,0.03556365710101063,0.0014572862551794296,0.01090844780701937,-0.02641603295281286,-0.05458218792678731,-0.09098331798061517,1
-0.18088666225082606,0.460848030291983,-0.3022892432604945,0.24233319007925738,0.22005403779105065,0.04494940979925525,-0.1216850359278577,0.009381500956740533,-0.08703114043236679,0.06470528545694126,0.0482327054485019,-0.05079900557631338,-0.19110393581949026,-0.09981612552787422,0.04556458142497624,0.04123341407618652,0
-0.4945689988786912,-0.026554027031547595,0.048468724580671495,0.029417613835681488,0.023024950249473444,0.050809876681358716,-0.17833268127772334,0.10770747112860395,-0.06979519356295596,-0.04144971924005383,-0.03966940485078261,0.010528025167048436,-0.0041866200803560545,-0.0117777279198272,-0.008769538907653925,-0.06635454120198488,1
-0.4798873845290412,-0.03208517428384782,0.02726049014397188,0.11320068525919988,-0.029838840473261546,0.07915901456658277,-0.12876758207368377,0.10281985841413943,-0.06222419276769544,-0.046364571389372,-0.028762169060004013,0.024842250233571225,0.018154994393789904,-0.029900942643992328,0.012680889029809109,-0.0466332324192126,2
0.1496532554945683,-0.08872151011325545,-0.14555160229927352,0.24429945467407055,0.00944228248274037,0.06033535798278725,-0.27540932333580337,-0.04632996286171311,-0.009533537786790272,-0.1429356410848044,0.07446111991078878,0.00535551664882196,-0.036838809176210546,-0.02406286752722505,-0.01744103181729048,-0.02114596115406582,0
0.05733951114441252,-0.1528352096626941,-0.11201847534702464,0.18945994112160733,-0.08367804676807761,0.10291505889862286,-0.2541587926315709,0.03727479864421199,0.03692638806832142,-0.04548593487980639,0.015139977398929425,0.022179108574700807,-0.03298530918672501,-0.07614199534561275,0.0269893109971874,-0.014543287580426568,1
0.04810150629773676,-0.15010617728044534,-0.05561249547995189,0.20589241152683535,0.12963522753709886,0.08891650968197601,-0.17010143866984448,0.21141474382989534,0.08261533626926275,-0.09774174340490564,0.03801332170621902,-0.09914156198868537,-0.048287414820704325,0.03399267684469078,-0.03871822699568126,-0.031302886540774025,2
-0.266151799445756,0.07356396183202912,-0.21021871141675724,0.10623349668169235,0.05305372998550323,0.12840389773469854,-0.09299900539517811,-0.03922532723537599,-0.14773811592994243,0.040016822592483875,0.02991171285107112,0.0029665044654887318,0.004809463220392647,-0.012718031469849771,-0.036039357246573915,0.012560286131673573,0
-0.3115866087989717,-0.03566720248966341,-0.18251471585125922,-0.013422851736820873,-0.02485251762206578,0.022175128013605543,-0.012229989792680526,0.15608123384956588,-0.11359219409670648,0.016287018725063992,-0.001582271711237157,0.04047791186412253,0.03794487283184805,-0.014120795477357643,-0.03939448081990567,-0.009419439635279896,1
-0.41951961037437324,-0.13482354559773077,0.19120061652681342,-0.1659052869858489,-0.08385305663167589,0.04848952221953101,-0.16167367149861148,-0.027127185384137265,-0.032624304215475707,-0.0013549521840432346,-0.0636712808033124,0.00011445774125994793,-0.007916324157751791,-0.02534155053557034,0.024227545433017743,-0.04630778917088136,2
0.14812097536064556,-0.2563640354340098,-0.07466134168648447,0.14584505301532769,0.00011497046465991203,0.02734513036209019,-0.09854552561162783,-0.05808754456473413,-0.07197395927145206,-0.06521672084973389,0.10719283803664408,0.02748084431021,-0.04071691181749815,-0.03694106157870039,-0.029270553838452524,0.025304520071671596,0
0.0782822077230651,-0.22173768826121615,-0.09580156570777053,0.12714946795420357,-0.05401716501464582,0.08165811590696433,-0.11155290235856814,0.1304408294160902,0.017376721438910742,-0.026765617318102897,0.03266433032864706,0.02435920852076337,-0.018603760968263296,-0.04160591844739294,-0.047039965035697635,-0.024312885151122416,1
-0.09548433847302246,-0.4057665264049063,0.3713225354375286,-0.03507868506467589,0.11498190204296416,-0.013570072937674631,-0.15357669253244224,-0.02279506744455932,-0.0451541313708827,-0.10786330942878086,-0.04545896170560181,-0.05801250653124676,-0.07804215947098724,0.001727055305279172,0.013677835005378263,-0.034826577445759156,2
-0.37165729634108596,0.5865600204915246,-0.5837942282963583,0.24914327570156625,0.08496184262319015,-0.0970898178209166,0.030637237104884082,-0.04539888983968369,-0.004747925700592158,0.0792153656854592,0.10885350787706417,0.0034797890147146107,0.08376805576108175,-0.13648541624769325,0.05399328453255902,-0.05596116779197601,0
-0.47328555382218124,0.05492202947755699,-0.3088806053993918,-0.06930715327957712,-0.1427588524000545,-0.07899791780693363,0.09595583325076973,0.044491310267775135,-0.0015100757040974546,0.041007281455118276,-0.018695434093634066,-0.05204513874215854,0.05605095825402357,0.07523944614738036,0.04662888877302037,-0.008139512323020442,1
-0.5674716642210389,-0.16072891590913485,0.10419568279415818,-0.17903220695376887,0.04042447117906667,-0.08421704791128405,0.18662141590205003,0.03139194398156059,0.00014962047857996127,0.05451157608585618,-0.038735217735864184,0.0032933747655709412,0.03611317834761265,-0.0030431638697030632,0.07609564061343631,0.00099009557294311,2
0.573374979524838,-0.24257952739085137,-0.2593933743560825,-0.05842747865604909,0.015734575631474765,-0.06640141885786918,0.0383861482601115,-0.03026219363881655,-0.035248855783169275,-0.0714232733948297,-0.050120774611220296,0.0004751171739923673,0.022807822277275486,-0.029744615596196816,-0.031629115737397386,0.07128354938945158,0
0.40667767476387084,-0.234200332766392,-0.36512673647295746,-0.006690617911699835,-0.18797146599202227,-0.15284169405602158,0.02478335426027678,0.017448877724511848,0.09250291775062779,-0.07698031494271487,-0.0016734678462482276,-0.05218716331208422,-0.054095687387858186,-0.060456152411999496,0.0055852923062109806,0.03715597486191121,1
0.21249645253637817,-0.3604930130230714,-0.05031764753162487,-0.026146699407753354,-0.007124185429796379,-0.14251910478774274,-0.02660504084778625,0.04028731449658283,0.09318229660218928,-0.007791592025730246,0.019921233682110264,0.028643525739571973,-0.03861497963085871,-0.032111078513039355,-0.06851694100015716,-0.0049663019960981365,2
-0.30760422874572685,0.4286141551927534,-0.13538621402587267,-0.07477659209117891,-0.22274330687888888,-0.01261730556611882,0.052002956424547817,-0.035948461053026466,0.10707747800947064,0.09821362232383404,0.03332084438340593,-0.03413435132759332,0.0119209085550453,0.03555253973929904,0.04786629207764447,-0.01577114341891617,0
-0.2771388957950429,0.2913796686959639,-0.24581580629916036,-0.005559978691285072,-0.21141914787671087,-0.09724762215715403,0.16655749264234818,0.1768081384101688,0.02548649890006472,0.03552780756927472,0.04547080483869929,0.05565036816942618,0.047913771922706364,-0.007100889573542201,0.007269174295508041,-0.018127519320129282,1
-0.45729562735798185,0.05726600142015129,0.1696681552185652,-0.17560536316109926,-0.039437044428424904,-0.12783881216621515,0.1448181890148336,0.009162810776979353,-0.011307085769754172,0.015796044735591708,-0.0439632359797919,-0.023286356265484646,0.05715334032051566,-0.010838167338432323,0.001661424969235034,-0.04046752914709186,2
0.6384755047164157,-0.05843656807476805,-0.35337822036583605,0.01230360549070509,0.12005232540599348,-0.09682722180771886,-0.02287229175941747,-0.032627765163561716,-0.0472486687464189,-0.06298927902015251,-0.12597041944832393,0.12520253582297777,0.020691200778058267,-0.11368157597522938,0.03273253237227779,-0.053311757885221904,0
0.5244619924530639,-0.1000044860402808,-0.2892524655263668,-0.016769410143215046,-0.11366211234506744,-0.054259571120526484,-0.033273312570141,0.0220445624382512,0.06243139652110377,-0.07116139287483318,-0.10722258357489647,0.0019803270624990815,-0.002738650781544112,-0.012056426132874215,0.0359649090970936,-0.023235039826384828,1
