0,1,2,3,active_hand
-0.22113892855206035,-0.03802904760728698,-0.23760981246961363,-0.11171688411975676,0
-0.04313560256964849,-0.0769181084796788,-0.0728935879471504,-0.15220794121601017,0
-0.37836119903888027,-0.27292737025440117,0.25911647465127713,-0.09122944970811055,1
-0.00038477320570692907,-0.05822397520390743,-0.14415540022492004,-0.1005217869836105,0
-0.32536234936329506,-0.28388193148504015,0.30871112469729173,-0.0174271156435213,1
0.07725634074243896,-0.04840888944875927,-0.1292223919011784,-0.11914293958090039,0
-0.31202558108289186,-0.2940803811998483,0.31360488219456323,-0.027027802423551146,1
0.14211879030339547,-0.06348011426329202,-0.238079275628478,-0.047941528227970334,0
-0.3300915021338538,-0.254170019103026,0.3411459304849122,0.09574392262311271,1
0.15577360651560926,-0.0703535944037067,-0.2204968926587598,-0.05355460432457742,0
-0.33005195198317877,-0.25783633646466303,0.36925370596450596,0.05754604624357887,1
0.15618074424653666,-0.07623191780239791,-0.2175946876596123,-0.06431065649258493,0
-0.4021159124893222,-0.2445341541790879,0.23117776498180803,0.04083316338983577,1
0.1765081700682453,-0.08654192813236068,-0.1923109401195145,-0.08573982810054728,0
-0.4337273703671632,-0.24041568023655807,0.17387248505743533,0.02805189208227883,1
0.16856065846664736,-0.08640329943112361,-0.2035381382326651,-0.08602858672561065,0
-0.4352470038824324,-0.24427257965987043,0.1869889097277718,0.002854960508123571,1
0.16496354055772708,-0.08590507935340505,-0.22235651300476802,-0.05976149218851773,0
-0.45862101051553894,-0.23811877189839337,0.12686035739110607,0.02743931663477073,1
0.18301007068441522,-0.09087357543652395,-0.21972387638698912,-0.015132433669860525,0
-0.44457668469900924,-0.23994943788478687,0.13135122782064346,0.055971574164255286,1
0.23275142942597626,-0.1107328856450342,-0.15004023995958846,-0.033645956924312354,0
-0.40835268367014466,-0.2558624046737246,0.20514070748047142,0.013514669497553781,1
-0.44560922370127076,-0.24759869745881355,0.12078989886498158,0.014928077950121764,1
0.26422647034134333,-0.11781538966112988,-0.123207424305271,-0.018151242904660338,0
0.2872726171517593,-0.12648767924704812,-0.09204071642635257,-0.018870972225603938,0
-0.42584015892558846,-0.2550792489231244,0.1598698399147659,0.0010866444764134568,1
-0.3807493919738649,-0.2716614793362264,0.21489510700027403,0.015078881212157573,1
0.27809777628337196,-0.13477888297646545,-0.10259942034698247,-0.023821439783463422,0
0.28706341095792587,-0.13705624076300582,-0.10274391942511177,-0.006369117342729976,0
-0.3362775717183096,-0.2885499289131382,0.28235390601014,0.029758505020876777,1
-0.6033192265177325,-0.18579612917304933,-0.15084639776873957,-0.014508835164254202,1
0.2929474103262875,-0.13647859409229224,-0.10333918537039259,0.004835184804802443,0
-0.6383033966268421,-0.1793373560947389,-0.20537772999248852,-0.009082557824341373,1
0.3058245007361659,-0.14250919675845478,-0.08800705340795875,-0.004304590483340933,0
-0.6557632964698318,-0.17198661438954554,-0.22826661933628611,-0.008956171925495946,1
0.26560263678290746,-0.1329072224667825,-0.13016089038555123,-0.01193222158882205,0
0.2722550657031283,-0.1315221477317586,-0.12503882460778132,-0.0030822964715351963,0
-0.6833938676782058,-0.1655067624139421,-0.27032898410286854,-0.005881916434863955,1
-0.6033100146235785,-0.18869891393216484,-0.15265735687043464,-0.014774231695212988,1
0.26442769367245184,-0.1360442587911516,-0.12430095605688461,-0.027440915612060402,0
0.27059004868426223,-0.1368902307268149,-0.12305038602333083,-0.02657950937783943,0
-0.543206352911319,-0.2069797992343124,-0.08185880239583943,-0.006868265981832525,1
-0.5306945698277565,-0.20871230224456805,-0.07708429130813199,-0.007953394299821795,1
0.25090352061058885,-0.132715637544511,-0.14086109049796583,-0.03158044421195167,0
0.2517054650265633,-0.1362898728517223,-0.14264174345308409,-0.028572931737367947,0
-0.49771255697660294,-0.21967272128012133,-0.050025400132734016,0.00747330609876782,1
0.28344347891231786,-0.14060017820253595,-0.10927956241484804,-0.02037474045664796,0
-0.42695306313960996,-0.24077081819518614,0.0397481795805389,0.035325664816930724,1
-0.44461472318004364,-0.242255100355502,-0.0012124410161879103,0.016688641958843863,1
0.29052347182802296,-0.14578431298448907,-0.09919660245784312,-0.03307104171972809,0
0.28665885602073865,-0.15000627170522662,-0.09572737389070225,-0.053489576888401766,0
-0.4116969612360472,-0.24767712428303232,0.06302701393702799,-0.002765988002858531,1
0.27461125274438514,-0.14076426161271344,-0.11412997251276054,-0.02813528852647134,0
-0.4526962239204051,-0.2349150989706517,-0.021460618570607666,0.024864530831389585,1
-0.3429044299535619,0.26087026661110957,0.19620487771388173,-0.15858743054414573,1
0.5082888567955159,-0.39958840769617116,0.16695805840704125,-0.1036185655524689,0
-0.397123852429748,0.25283024475162363,0.1773696902866057,-0.15385157062688623,1
0.5058917740899875,-0.39766687028207454,0.1601546421703708,-0.10184377340701276,0
0.500087646906686,-0.3894745618667203,0.14482811631553047,-0.08402480005900555,0
-0.42616980686896666,0.24377858456264384,0.16315475432806678,-0.1431206023934847,1
0.4817449388032237,-0.3950320272380393,0.12684928471778606,-0.09924102935306454,0
-0.48585115233716175,0.2526172937992217,0.08818770235021126,-0.1537249312116239,1
0.49363214903750324,-0.3987500676793905,0.13775942554034765,-0.09536383579033708,0
-0.4867774785990964,0.24221246531318266,0.08701679332352862,-0.15312952287831452,1
0.47882688853010996,-0.4000204594579558,0.12646739970007068,-0.10849222560555158,0
-0.4705014332293624,0.2306189472022061,0.11919685663577753,-0.16544355993305723,1
0.5070359111707524,-0.3978748254567416,0.16000139578982553,-0.09136777606944205,0
-0.47099926235234535,0.23755285464856093,0.10119506269333617,-0.1532204487726996,1
0.49887646396037966,-0.39942089537037795,0.14399421177064964,-0.08341651094939434,0
-0.45167461064517594,0.2416416679218698,0.11119775380652934,-0.14285225913300303,1
0.5000357162867852,-0.40417701399892914,0.14780737298628602,-0.0909389815118531,0
-0.4186662005586522,0.2479911494724766,0.1443315641114812,-0.14879042501129813,1
-0.3821745961991105,0.25808818597722316,0.18152331407446873,-0.15127329479637652,1
0.5074055203354069,-0.40992455797507865,0.1586269164001084,-0.09518954382912084,0
-0.3645250956878849,0.2765322926284612,0.17174412635218916,-0.14134679876877942,1
0.5158568821438714,-0.4061972389079391,0.17224755244513495,-0.08260760435105771,0
-0.346878621619231,0.28491598637956467,0.17790699709920818,-0.15526004785305403,1
0.5144498425153964,-0.4104423373104173,0.17239444194753417,-0.08900617521073552,0
0.5107559411034277,-0.41166187419256367,0.16864349564409825,-0.09528226068126078,0
-0.3741265631435329,0.1381953442697116,0.2771663121038002,-0.1408318030495053,1
0.49370501676376155,-0.41864851953305643,0.1518857566535426,-0.1152093325859932,0
-0.3973011968004559,0.14830187069487374,0.23748129253343367,-0.16525079265591805,1
0.5089939043583724,-0.4227521794869806,0.16746629014193037,-0.11870971835093899,0
-0.39256153765295304,0.14876990431160445,0.24098372331987872,-0.16447066887663267,1
0.489603525601592,-0.4182485749318231,0.13761152518648845,-0.11341840691851965,0
-0.4052339159924273,0.1557483382558248,0.20705445449569845,-0.15692192398668395,1
0.5038913441278837,-0.4238500377491427,0.16073934803666162,-0.12533728866997024,0
-0.3896733712827881,0.15150169373741001,0.230749813456824,-0.16607381829570478,1
0.5080299911120058,-0.4202445436724857,0.1625259056320689,-0.11521198973898907,0
-0.43313738036573185,0.17026192003638604,0.14329163708161857,-0.17990518934406094,1
0.49820420970624973,-0.42242706260027874,0.15468463829929896,-0.12615188261107418,0
-0.4051435300539134,0.16819181963412827,0.1820312805915047,-0.17988186532672762,1
0.5019499957871542,-0.41975413204389267,0.1557196193809098,-0.11381019186504909,0
-0.393520128033283,0.16984446177341744,0.1851881780179666,-0.16303218313119,1
0.505781383885966,-0.419149113772163,0.15590194667454269,-0.10381822215954346,0
-0.3595429101780104,0.1587512676727319,0.2371947077633898,-0.15870236375099245,1
0.5161806930698033,-0.4232082473218155,0.17338027774462667,-0.11472549408364435,0
-0.354775730122991,0.1588888781501531,0.24266810938923528,-0.15466096547328045,1
0.5139167677562153,-0.4248000938931834,0.174619740583954,-0.1188498406534568,0
-0.384368949969424,0.16735162648550558,0.19658031809193324,-0.17687419671895885,1
0.5196346690967197,-0.4268805348039103,0.1843214714457392,-0.1197961528593055,0
-0.4028771194327208,0.17195252840016054,0.1672239535071648,-0.1809202983071828,1
0.49522703995680933,-0.41843975390497357,0.15059852375924626,-0.10692931578086633,0
-0.6743588394724411,0.2448062265939811,-0.2426508845726908,-0.1508066167635304,1
0.505015101135215,-0.4202742786178745,0.16407584591195937,-0.10928926940678804,0
-0.6462848139011658,0.23658807012713778,-0.20176606659615387,-0.15548719876287237,1
0.5114158350794897,-0.41966765607778883,0.17254949749248816,-0.10863317395227583,0
-0.6173708122583796,0.22782932425580768,-0.16441155451796088,-0.1555258605519583,1
0.5283397134215512,-0.4192156626611474,0.19118656042424728,-0.0984467871957298,0
-0.6221810488862884,0.229963526451111,-0.1789026222584068,-0.14815504973031954,1
0.5259358362664024,-0.4208510722340926,0.1890622602312706,-0.1014064223042538,0
-0.6738861026668045,0.25068959788725836,-0.25493317609190147,-0.14701455994321655,1
0.5230775614144205,-0.41777234591057283,0.18602495487303758,-0.09391482076019328,0
-0.6271518583139307,0.2336032792836266,-0.20248846968514542,-0.13298256099437553,1
0.5030670239394719,-0.41139827810657403,0.1566936273489224,-0.0888162298935346,0
-0.6234420959341661,0.23351641423814068,-0.20875081068542384,-0.11820298435035659,1
0.4906128959943735,-0.4128139709450507,0.14055074424737224,-0.09040475762138257,0
-0.6740139180867541,0.2537857745011622,-0.2796545771608601,-0.12392724120386374,1
0.4743578614684949,-0.41148408431011996,0.127375676938836,-0.10559792356806814,0
-0.678612890136133,0.26026768175021864,-0.29236244360117664,-0.11632334391548184,1
0.48707094045302246,-0.41563550652147246,0.14548253573915235,-0.11034080111482195,0
-0.6626832852502251,0.2562994665116826,-0.2690334588122779,-0.1328024351528389,1
0.498259425577652,-0.4163302441861413,0.16266679219499666,-0.11389374693291535,0
-0.6364505867639814,0.24506374100835254,-0.23040575177391664,-0.13436296161130404,1
0.495402314939863,-0.4121877108644067,0.15342331043061214,-0.0943655370416559,0
-0.6524099775246327,0.2532124525201293,-0.25871378182586363,-0.11079836751609351,1
0.3248623424904918,0.13519344940292014,0.16923324798611086,-0.06400199129653182,0
0.33791554655738537,-0.6055331402094989,0.48558490261726855,-0.06055523357780746,1
0.3217387183455612,0.13474670135299666,0.16249726654048463,-0.0694335530569199,0
0.19203504494244827,-0.6501457972922879,0.35455160375347905,-0.02863814175540873,1
0.3339479484372991,0.13373472212038057,0.18242027149498014,-0.07612692215731054,0
-0.14564933344486589,-0.6717539540430889,-0.033927211165734085,-0.04099848202315474,1
0.34688026234525754,0.13867656170951778,0.18279179872695633,-0.04007042942693983,0
-0.04194776553727349,-0.6888722195089709,0.32863942582353883,-0.01610948204926533,1
0.37312330844664116,0.1444858187926559,0.20361214021456203,-0.010771182331852766,0
-0.14950271888872588,-0.7040432907686448,0.2594030105356083,0.033684597912029525,1
0.40057912535436985,0.1418481850115371,0.24489711340306622,-0.0088813078981251,0
-0.1792999137375183,-0.7234630628783703,0.3315920266949617,0.03747097316477555,1
-0.23260699652968417,-0.7320513743303625,0.352706449604431,0.023546148490777245,1
0.371718335795993,0.13747440680890957,0.21421865281743066,-0.03894503332558066,0
-0.26055038247295675,-0.7306554318322325,0.36882959013423633,0.051141362391810864,1
0.3268011950128128,0.14129287274910207,0.14660356709321262,-0.041595196838187916,0
-0.3009702327980499,-0.7186212353490559,0.36354420408022775,0.050939949940659736,1
0.33429991286818694,0.14088645796800506,0.15917785889541433,-0.042214080173184655,0
0.32448658698060145,0.14223274457781038,0.13906829845429391,-0.03479463426550291,0
-0.32827717337332535,-0.7069069733896584,0.36098614215078056,0.04864703277531896,1
0.3239785853725891,0.14254551751179761,0.13981987718759734,-0.03364411927197613,0
-0.369446060740852,-0.6921773272103243,0.3111927761555465,0.0466614974033559,1
0.331688627888585,0.14252576499961836,0.15436251124579012,-0.043810721037629084,0
-0.3682831648360594,-0.6846477353351076,0.3316279200972115,0.04341073972102301,1
0.3601061220275614,0.22092862551113224,0.12578924733786853,0.026088918251377772,0
-0.4564374065894523,-0.5006986437116284,0.160243455186734,0.10917679287841973,1
0.35497431993907447,0.2253877141860106,0.1172542784719596,0.03651793790406005,0
-0.5086467298918562,-0.4755582761993315,0.07560931096724198,0.1147240214487917,1
0.3910469710818256,0.22858804435268582,0.16004991663553486,0.0411496713389935,0
-0.45419307489275657,-0.48194243092628347,0.15699623770059137,0.13644808055350047,1
0.38743611910166287,0.22918369099951075,0.1596720615646841,0.026930024303868174,0
-0.3793143813195508,-0.4930714394293872,0.31344320261262204,0.12528414743099678,1
0.3848138451731079,0.23426467505721815,0.14671953363494433,0.05294764269476648,0
-0.38519084592126707,-0.4848763825844586,0.3004268797419563,0.1352417855451808,1
0.4089432179962895,0.23499714887142195,0.17716337662936443,0.053273282649611224,0
-0.4017693258151997,-0.4787514573039932,0.29128698271047754,0.11851237275718726,1
0.3613754051979988,0.24069461197910313,0.11559417865142337,0.048413092713279954,0
-0.38129709915375987,-0.47880762935171645,0.31571266505044054,0.13188069449109854,1
0.35746674470716217,0.24557916521563833,0.10301221085446723,0.058239976243844006,0
-0.3857274183521936,-0.47309956994828106,0.29748098463471795,0.13932927567645895,1
0.3977095469948402,0.24207737741884933,0.1587645259843119,0.06447490259972925,0
-0.4158159479452463,-0.46618459572949467,0.2393581854841733,0.12370741930099853,1
0.38563027032422587,0.24740809641764272,0.13555014981896896,0.07066992327722814,0
-0.37584950543062057,-0.47071487749190716,0.3090252604662113,0.14300544295059128,1
0.38847210038572016,0.25177318490345935,0.13349692708410932,0.07990713613194626,0
-0.37734187102529027,-0.4678867824226601,0.3123171724448841,0.14211233396309494,1
0.39684548048989354,0.2500669316902015,0.15203531687483257,0.0678294345399217,0
-0.38957343468311234,-0.4667432938264478,0.29582613386801915,0.1202324863063764,1
0.38450810810693437,0.26494131652978997,0.12499539757412305,0.07628044836667272,0
-0.5810912778535353,-0.3691756214079772,-0.13050410832588133,0.1571545915890117,1
0.362507329523052,0.2688760744472155,0.09287741795923181,0.0864537939070337,0
-0.563944940652545,-0.36755237698533066,-0.08979437717592212,0.17013567484750294,1
0.3594133288579502,0.26823599772885043,0.09281178119253576,0.07733948887167683,0
-0.5536574386277131,-0.36661734190474393,-0.05533067975936531,0.1547915479987676,1
0.3680248920630883,0.27088803565706887,0.09881659491875942,0.08962570837881094,0
-0.5769444269689918,-0.3594610424386681,-0.0884033506740683,0.1686323862523332,1
0.36131626231469316,0.26759614698957146,0.10242191067679059,0.07201001332413288,0
-0.588269098710661,-0.3553644734977778,-0.09969124087237197,0.15383944476162548,1
0.3709988709309,0.268358918286779,0.1111360726576859,0.08154459820846996,0
-0.5888481834353819,-0.35452226362010497,-0.09428258237144396,0.1554509484219442,1
0.3808703367359401,0.2614357230803243,0.14190252840630768,0.055079857799646886,0
-0.6237283132837191,-0.34409839330634884,-0.14175870055672002,0.11520482955177672,1
0.36958442568584565,0.25740116814044495,0.13662902434489077,0.031748549596092336,0
-0.6113117651065839,-0.3484452288085107,-0.11595345576200723,0.09438721554037215,1
0.35342507643662513,0.266321454477059,0.09648060219659897,0.06575354411607177,0
-0.5554670353591011,-0.3660400442003482,-0.03409642769174497,0.13154865075554587,1
0.363659683724323,0.26403524416603036,0.11337120774468398,0.05928706485358114,0
-0.5835589146380176,-0.3640960641997489,-0.08143055556364966,0.11468447759567492,1
0.37085706847112077,0.2654094784562786,0.12109396017152498,0.06404563692816026,0
-0.6019393431040465,-0.35933533220427494,-0.11602496886639879,0.11893239484234966,1
0.3835249269595529,0.26597043743464577,0.13781993650333713,0.06513686635045525,0
-0.5824765847220695,-0.36657027284405747,-0.09230388296921699,0.1321589291615143,1
-0.1900294263879318,0.6184638737650994,0.3364322649520467,0.15772220327549144,1
0.38363885141306003,-0.2004911852808058,0.046669804169494566,0.1806983707158941,0
-0.23151909949628127,0.6205837805121567,0.2873040857810011,0.1296390140624693,1
0.39964168177205545,-0.207866961265353,0.06118653277296685,0.17825381393977696,0
-0.16737230258392935,0.5965197973875938,0.3887057554867605,0.16320091766461126,1
0.4003909656324569,-0.20546600530335765,0.04901561474605481,0.18875414021962247,0
-0.2675091111678628,0.6191653183666895,0.2560484207565814,0.12145326490779969,1
0.3566700055886344,-0.21457179237961116,0.0007827308525231966,0.153229886647249,0
-0.32335624329465823,0.6310891129480387,0.16158858928224554,0.12585466608663223,1
0.4108740214335413,-0.21083316169962,0.057030488731000716,0.18224282899746222,0
-0.29391203836793506,0.6128072099163167,0.21352295565565882,0.12970630984556225,1
0.41056702393987504,-0.21487937266683085,0.053206067216551176,0.17565096157209714,0
-0.31310998244592353,0.6122956867412649,0.20192151649679022,0.10066024230324157,1
0.4007009830710111,-0.2248801577730423,0.04530915003227566,0.14547865344395647,0
-0.28316352987598103,0.5977615681517129,0.23473798644476893,0.1314178176698008,1
0.40162229376185704,-0.22095150801909666,0.02846721436629893,0.18499860901085513,0
-0.31294008549119323,0.6037571794834314,0.18754921015174958,0.12050444027825365,1
0.4488995005827088,-0.2288270803684228,0.0925198396757954,0.17879213281932396,0
-0.3017252117236235,0.600391746223284,0.2000880741811962,0.1221003523169897,1
0.3702456344955345,-0.2234314279947386,-0.012166413575214887,0.15768245555727176,0
-0.2896967967781245,0.601351179013981,0.2073125809143857,0.1261135343268224,1
0.36579617344919096,-0.22519520363074505,-0.02526586503582714,0.16426522005382704,0
-0.3310581099121901,0.6246552135461648,0.13175845688299168,0.11912589721684638,1
0.40513707751236444,-0.23014822007239422,0.022858597947376783,0.17498684411596976,0
-0.3915968703013892,0.46109429771197175,0.12368469484509785,0.05004630904558266,1
0.3589330145052957,-0.3118360869168607,-0.04585675778163396,0.12402257434922294,0
-0.32450394086957873,0.4271348799889827,0.2520565358866734,0.048292641545131666,1
0.3471197125108848,-0.31956158323812067,-0.05358985956643858,0.091619501145751,0
-0.2816941787111076,0.4078362109939664,0.3153451955579186,0.06160338094585485,1
0.37911540312400926,-0.3225854294262636,-0.012989919679297256,0.10087725122980332,0
-0.28093692971868,0.4048547196324504,0.3081815152086777,0.08606103010065715,1
0.358343704571509,-0.3193123297713404,-0.04139145015971385,0.1134795170428669,0
-0.29282474994047053,0.40004804736765104,0.3071480751677895,0.04445088665397958,1
0.3188334322121598,-0.32495675535616914,-0.08303207485422262,0.0783925660940909,0
-0.2866521066981432,0.39317848642460373,0.3205426452091472,0.03270707455297219,1
0.32319682564889385,-0.3280953292596989,-0.07024262271216086,0.0724616936871229,0
-0.26366060681170056,0.38392875995488,0.3565217886951582,0.038070977639802196,1
0.338639411144077,-0.32645181572583754,-0.05156864351899932,0.08107458504938743,0
-0.2593906096580752,0.38573630256228564,0.34788021022297894,0.06435710824669985,1
0.3267810584285511,-0.3237136550901934,-0.06699285652219196,0.09851571585203138,0
-0.2685534068651673,0.3903045048539635,0.315895344690404,0.08302346163671573,1
0.30746074894526737,-0.32078939002123724,-0.1006343609168019,0.12243889690688416,0
-0.2425647237548639,0.3763679108226658,0.3908001801823192,0.027017523884595274,1
0.3010865120666072,-0.33410325230713145,-0.09378113661940951,0.07069476495305639,0
-0.23602629298747035,0.3723497443821784,0.3996840774123338,0.03528495821457134,1
0.31117889175329977,-0.3353936644200908,-0.0820246545355906,0.08054300003356502,0
-0.2388972585421527,0.3711086228867703,0.38563673470168874,0.04979264173482029,1
0.31618701292037765,-0.33178646192028294,-0.07865152773184479,0.0945160825964846,0
0.3444317756339759,-0.3669336176754121,-0.009885100443559855,0.04880802508291497,0
-0.39326064613892153,0.3741017049217197,0.16783452192820827,-0.02462608139741266,1
0.3550051157641132,-0.3781032544717053,0.006489838924537171,0.03209070788895953,0
-0.42966116801079557,0.38670513025015907,0.11948104530348778,-0.03635108463122757,1
0.33289000108898764,-0.3603867829753803,-0.025595797369408917,0.05530509467461978,0
-0.4590551171324525,0.3950219727350094,0.05639048907418066,-0.001926657961869901,1
0.31139958019080205,-0.36388354103934417,-0.04346635892203885,0.03876486456057253,0
-0.4827468525150492,0.3972160139106285,0.037796984333863325,-0.04183170964872935,1
-0.46606897478352355,0.3856933728097842,0.06580199352190158,-0.03268352339025145,1
0.3205444199017182,-0.3667152041641928,-0.02835692795115446,0.03505056846952422,0
-0.4535654082054226,0.37835549371599225,0.08678686970266083,-0.03129102233491617,1
0.32482325593303957,-0.368110905796396,-0.021270857291203066,0.030805277704021666,0
-0.4556511595919931,0.3784774374712934,0.0806391017859842,-0.025124853571128314,1
0.3281355235938773,-0.36668419741886704,-0.015813031048623243,0.03575698664707425,0
-0.4770684804250019,0.3895263981582203,0.05322321139531612,-0.04307509069662135,1
0.3182918815509975,-0.36559342039792475,-0.024335165889102357,0.025580864067075843,0
0.3256969486858462,-0.36700963451747837,-0.013465719369313445,0.02219406206366762,0
-0.4537328943589623,0.3881192037027219,0.08747132940536498,-0.03300602056851139,1
0.3242308483788887,-0.3671515114241932,-0.01844672309653012,0.025814255650269194,0
-0.4696437324681618,0.40040877068327224,0.06186708464562351,-0.041954148581411485,1
0.39602969731185333,-0.3680699936509051,0.07989550014244418,0.029578153062430692,0
-0.45672675677463126,0.3987761876602048,0.08124438589091562,-0.0382118765193418,1
0.4078917778381306,-0.36954074955789545,0.09263709575325775,0.032203562915357045,0
-0.4550058963428178,0.3993562590731154,0.0805667144498238,-0.03418051133355376,1
-0.3766211026698603,-0.5135294153567709,-0.11522617732807745,0.22988552920041655,1
0.34582061347959747,0.36740656166672325,-0.05760116303231939,0.1125735605170178,0
-0.32545721729901683,-0.526344221334584,-0.04327491281875872,0.24660843616266273,1
0.33525199453119714,0.3670734753992637,-0.07402860760729685,0.1113514765431447,0
-0.3550723371986202,-0.5224275857546508,-0.09730529071320408,0.25227627686471926,1
0.369845264262305,0.3631954006550136,-0.039288343789137724,0.12620385383022917,0
-0.33352452956477163,-0.5268238343106745,-0.06257881580045627,0.2439607872280959,1
0.3785374307317063,0.3578039139355172,-0.022908393932167436,0.11558762033962906,0
-0.322596716981515,-0.526709476950879,-0.02158563377963843,0.21701073198472348,1
0.38714118951909254,0.354610131257496,-0.009131579781399151,0.10232113364358296,0
-0.13814864133995247,-0.544388910082464,0.30687431636730655,0.2567123014414195,1
0.37301495320905886,0.3545685914896145,-0.03236097499341004,0.11389149569480336,0
-0.2558782083612418,-0.5272332969972389,0.09690488270854758,0.2444375814307888,1
0.38240007280481686,0.3539992810978141,-0.02000329473118238,0.11167712622656618,0
-0.2731285559454035,-0.5205401872224186,0.0731430153501945,0.24712140211824368,1
0.3670772215685004,0.3520346783411659,-0.03644310801464747,0.10530762968954284,0
-0.17405727121210116,-0.527588217023871,0.26928639992806414,0.2516147720229025,1
0.3693917857419867,0.3472656567628085,-0.02448774561002881,0.08917445020447898,0
-0.2012560412964895,-0.5141656658462964,0.2356864775892769,0.2692531849797031,1
0.3757424126973812,0.3504203737922889,-0.027925323050352804,0.11244842628412766,0
-0.2742280330622481,-0.501556685012514,0.11714669839302251,0.25837431564404684,1
0.37315516806105303,0.3479553881113543,-0.027406254487438886,0.10816078185216356,0
-0.2853063098266213,-0.49545623269034456,0.10921168071788488,0.2564670320531717,1
0.3656826638184069,0.3462955747127734,-0.0378217435088614,0.10727062080022798,0
0.3892713454567031,0.33372400454605516,0.004250894120166959,0.11754686843563633,0
-0.28149436992600335,-0.46588639711414365,0.23805908760080696,0.2610248331447436,1
0.3846656934781804,0.3303331281074085,0.012405640860400403,0.09261133059777188,0
-0.28499092380714275,-0.46869471751121344,0.24414529967043883,0.22821622420917784,1
0.3955757857727471,0.33514907803470606,0.016401555663140593,0.11725167281094132,0
-0.26513660708290443,-0.46972431539852194,0.2813010651677034,0.2421663480899883,1
0.38068197284608485,0.3359004695650112,0.0031205489904402076,0.10776276620432057,0
-0.30068916426115944,-0.4681865229222767,0.19889269862879427,0.2442765219679665,1
0.3791410284066634,0.3349428662131614,0.008982369926766253,0.10057122835200065,0
-0.303455272002206,-0.4698947353631373,0.21576441452046302,0.20661305832503055,1
0.4064101574408031,0.34151795261000867,0.025264164583197152,0.13208331275955146,0
-0.3167629439282632,-0.4660727986338213,0.17527299968029247,0.23458290495312223,1
0.39578938702948707,0.34285595488219667,0.009796768243543998,0.12845203561677843,0
-0.3227782776311892,-0.4644813416717126,0.14824906978134414,0.26003592461955777,1
0.39788278292977597,0.3419958563019086,0.017683290865655378,0.12188695407148616,0
-0.31320783101227584,-0.46692670273978326,0.17607576627451618,0.24235576893138358,1
0.3845745643157751,0.34083891737171274,0.010211803711740427,0.10493220238265319,0
-0.2890274814312264,-0.4694662270640509,0.21419063077234837,0.23335549449416182,1
0.3792173134340367,0.34194547533412417,0.004690656859000388,0.11217698378579813,0
-0.28886528788813054,-0.4686399735575865,0.2129857121708142,0.23264429916394086,1
0.3915457836738006,0.34016441818151855,0.02333216631550408,0.09991535991668886,0
-0.3008762380288748,-0.4679783449170441,0.19375486785325138,0.21691065086097444,1
0.3655205651973245,0.3387271166204709,0.003229683673886245,0.08502216468621061,0
-0.27706847281550945,-0.4715227126101337,0.24251571635528896,0.2049563752219976,1
0.3781642082166195,0.3354364166195254,0.035052044344521395,0.07040204589526657,0
-0.4897487196939046,-0.3844378116471937,-0.11455138771623828,0.19361123829242208,1
0.3694808379839177,0.33714066605981974,0.018325934230688005,0.07560973403368319,0
-0.50964260767112,-0.38036186247351794,-0.15540127090659409,0.22163032747954006,1
0.3517509746050506,0.34131193758765604,-0.014439971660563494,0.09571482873297146,0
-0.5304737624843453,-0.37860675259548604,-0.18842056158785242,0.22911908695769315,1
0.37261799000463414,0.3380873512035923,0.01986814079440233,0.08629343957596226,0
-0.48896956301946276,-0.39812323102726727,-0.13034629619648394,0.24091832460582233,1
0.36842032786399503,0.33683719453982236,0.014643407191871924,0.08627364051536791,0
-0.5335291811680686,-0.39106737811180503,-0.20026463524723603,0.23150291423673594,1
0.3748109943538322,0.33899488654284915,0.013994653031878827,0.10052539430824561,0
-0.5149823119563353,-0.4006872404182877,-0.17890834539918699,0.26230870471068,1
0.368906568525514,0.33455201519258637,0.01941245025033693,0.08134254556687516,0
-0.5299563208958165,-0.39704542488695327,-0.19676160291923311,0.2363933673135723,1
0.36529456306506786,0.33282358082287655,0.023467337279203637,0.06681126523690382,0
-0.5203979390564397,-0.4008023498210832,-0.17772405582898815,0.2202678612857311,1
0.35497919900143593,0.33190285551370274,0.014156309160029143,0.0662453814586968,0
-0.4859816917409175,-0.41063690310742534,-0.12736717081369034,0.2308496631246346,1
0.35496297642540076,0.3312514331501126,0.015480291358179278,0.061564577798767985,0
-0.4188654164539082,-0.42835210878204455,-0.02521720352878931,0.25032830055271343,1
0.34867542869964374,0.33007425097297566,0.011166059965519204,0.05681665417511442,0
-0.4561169769250821,-0.4195214250947318,-0.08729270174787812,0.24094490335155314,1
0.35760241823342953,0.3289448800712843,0.024898344774676416,0.046920108775541744,0
-0.4995400443932306,-0.40743310278682243,-0.14639455554175612,0.20689492768440743,1
0.4844453469120696,-0.3081233536033132,0.3077731919334213,0.10539710829932035,1
-0.1615945992678569,0.7582083875990303,0.23102306731210773,0.047316187880471025,0
0.49741647121906063,-0.30927837774452177,0.3100323277969582,0.09263643248269733,0
-0.12096236995276649,0.6990244489096353,0.3495312371542151,0.048146776879998444,1
-0.13227433333709915,0.6797135430108023,0.34332576786560465,0.07945207683746958,1
0.46776294381509914,-0.30828520655710595,0.24606414140947946,0.11088886258534292,0
-0.16820644172781854,0.6648122279189405,0.3110674356735028,0.05267722610507201,1
0.4574657860069244,-0.3078121260945768,0.2276344035962126,0.10520785008887079,0
-0.21038388721696774,0.6580358645099205,0.2596057797842183,0.03353801434673692,1
