0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.18753346071369417,0.5620906695198242,-0.1800380911083517,0.028434997408864994,-0.32482831670975104,-0.138187660944588,-0.02638815850790084,-0.19379242537927902,-0.05479743280456004,0.21365605130289872,-0.1321068191371085,-0.06366033130835441,-0.029980010420216974,-0.061123434289911446,-0.15069752964218902,-0.039810587411659944,0.0033766943684871054,0.013879966600063022,-0.06336780787763617,-0.10208578388610617,-0.038103752681656736,-0.06541649644224999,-0.09284975910819732,-0.027244222024852577,-0.056530376809588646,-0.019971446724728673,-0.022185501324431752,-0.05977868032793292,0.08408845960411988,0.025425751306496432,-0.0020954184302847557,0
-0.09007473941389721,0.17929057972006054,0.12345103979697544,-0.0629948844661379,-0.11113268207433759,-0.11959342052898896,0.09170936819497,0.048437326977732224,0.05888350538687744,0.00751670009209497,0.0234736840944007,0.03645158998872898,-0.016296545850716028,-0.012263077631323952,0.00035868395166521803,0.011492847419824325,-0.0020836637189679767,-0.010526502573569456,0.01710693588297726,-0.014693988009531459,0.030939411689353186,0.014869612767719299,-0.020902617171870436,0.015687031250551042,0.0047023112112265925,0.02666560548869436,-0.0004619069925432284,-0.008773679113682716,-0.001680989517527776,0.03004041958581512,0.017842264845839877,1
-0.16874586794030408,0.15950087234812252,0.1551212520841582,-0.2740291991657237,-0.05292698041569391,-0.2507517537235588,-0.01220267925568518,0.00024919670543101577,-0.042193502129657987,0.0215656290052984,0.004456191391405911,0.013538536386104937,0.003225307624220428,-0.04683315383609868,-0.03873122161639371,0.00412346722464291,-0.03205269377842628,-0.008653706951878008,0.007507467963289143,0.04408539479956494,0.034855165326217866,0.023891012009657275,0.017237712916583645,0.04971013904023727,-0.01813200335367561,-0.00203927571048172,0.014111100677765633,0.009347299742239112,-0.02571383902883025,0.023824475822659178,0.025774774920711438,2
0.32528929087928965,-0.16812377708179294,-0.0007692518422105144,0.06468784090664736,-0.021385215224548365,-0.09388735148235278,0.04423177833222364,-0.08980339863513095,0.012733165036175989,-0.029978494268168756,0.020818053759873303,-0.021020814168514465,-0.007978667734963224,0.015818647399892548,-0.024293719455726854,0.0578986135498455,-0.008350895270355848,-0.010123724543927435,-0.023702049394168843,-0.02705568096924485,0.0013704740398183459,0.02806980172353656,0.026001248547263874,-0.013340148746085707,-0.016673037803722802,-0.008710458842269406,0.018282350185051244,-0.0006486558426097292,0.025165376225886344,-0.004184620251967935,-0.005950005060643055,0
0.24251435263217952,-0.2999974089668641,0.0807718454158106,0.021254273636490503,-0.1053116251762956,-0.02651501366406012,0.039948308921455775,-0.017116491925757392,0.09089725070586455,0.0016354011108461021,0.02176842185721449,0.019520765409458293,-0.02223880989886613,0.017893300506626842,-0.03744547247018765,-0.0035341098349131275,-0.016644664087249517,-0.03367220093044004,-0.01992545187785236,-0.04732848565251883,-0.009799526594509517,0.0114009055929453,0.022996468766257782,-0.03491101913385176,0.04392486354924649,-0.013343446588034174,-0.0049207648215474735,-0.0012134686380662772,-0.002510224236939151,0.014422577756536315,4.42263247424384e-05,1
0.16224332927689114,-0.32056021454088357,0.3145256061373543,-0.18882248723891915,-0.01268117865779905,-0.14226696321689603,-0.11095278742637013,-0.14342835037286425,0.017721801864173124,0.025920103424639216,0.009697072705915194,0.03511381856747723,0.0005097057526581319,-0.003753748429378405,0.03780229091143852,0.01170846854475904,0.03746611798040661,-0.011081904317224948,0.01989307548389168,-0.024610005639013915,0.0035872478390228356,-0.05617290868717978,0.05432948961127395,-0.021070316508662645,0.0004699121518939745,0.01313529705683673,0.003933696457466393,-0.01804864336111061,0.024871496637929084,0.007058923995049042,0.04173627458725441,2
-0.011985524814670506,0.379397863411365,0.031512677540061415,0.020460063388609163,-0.04576391202185314,-0.12032224174633963,0.11394460224681648,-0.07137461301710292,-0.021484900748893174,0.056919719795744936,0.02078733998236012,0.06562099794723318,-0.06374488206982636,-0.022857165071759788,0.022697783806968765,0.007269219274357574,-0.0020909267425545802,-0.014660793578389154,-0.0032433176675956605,-0.10754572946471709,0.024836437626862173,0.022011848372708108,-0.06806868095355421,5.0968459771517886e-05,-0.01573390239729659,0.004440843433323446,0.02870881609340109,0.0026368995542628802,-0.017853152202017615,0.03765091205791487,0.024243086983827055,0
-0.07691770222646835,0.21277373903725444,0.0839789744647401,-0.08211234024732154,-0.15118069913067841,-0.08585803615145539,0.0909136965619162,0.019593803092844926,0.06065053801928403,0.007083655743897144,0.023294269916705006,0.0373420365140516,-0.004619478366280683,0.01426303169602754,-0.0038390085518599476,0.030878351401493656,0.009265186118091616,-0.005565826255161314,-0.005202127128903897,0.01003721658092999,0.018597805204186683,-0.01142388618788489,-0.003930331704948118,0.01636395497216487,-0.0013793109384538664,0.01790078996166972,0.017245122770081035,-0.02319710292218863,-0.023834001439039364,-0.006137246896818436,0.015291081103281748,1
-0.1509946369291522,0.1693790299128285,0.15106428411872994,-0.18191459259571083,-0.03349290952485433,-0.13016364868310729,0.058159759933464186,0.04232609556192354,0.009782834236847684,-0.00411628304533908,0.01182367008113588,0.029977287127727226,-0.007595395880775871,-0.01761071771235986,0.013914518335828512,0.021939835479846376,-0.018026167953311432,-0.003883532479612837,0.01237565192828567,0.013836975820109463,0.03437489711122051,-0.005413988574155794,0.008292632474945048,0.014803525042427924,-0.0018077583552365496,-0.013358743288331306,-0.007853566918036126,-0.0006821845624054139,-0.014432609626714105,0.027006433851624857,0.004842948156370289,2
0.5214438828401947,-0.07820669923489469,-0.02532288636820066,0.12466602250265228,-0.011982728320428128,-0.0664042408249181,0.03076944611112758,-0.07483184579413815,-0.038354771874983574,-0.04910986495042301,-0.04483322169411024,0.018174224065470784,0.022532585636028543,0.010747125242512682,0.0018278013198162768,0.011884899825130963,-0.00992727535325937,-0.009557706083783209,0.00029169757955216645,0.02365700109056661,0.021615625209661846,0.020660486558414275,0.012118273033265636,-0.007665915511538026,0.017188285734712726,0.004177909598997123,-0.0037782868368493837,-0.006894400839630739,0.0033120289748641615,0.012045788155191497,0.02797813636407311,0
0.3811704666749022,-0.19678111317053537,0.06236964635308157,0.037018253588253475,-0.08957676725374586,-0.01586766753566088,-0.0055385435433369466,-0.01915711457086749,0.05425062752768099,-0.007791873843276608,-0.017927559166675693,-0.009496220158941065,0.013868260367390904,0.03599419263905737,-0.018288075753027398,-0.03695971362153275,-0.023634672527907484,-0.020053736775905787,-0.024515401700883906,-0.04218631681015133,-0.01384486912390632,0.04279543473232147,0.03538187934487688,-0.005161675723442655,0.04862982458915886,0.023728634902401534,-0.0015075500533392296,-0.008560671806052307,-0.022139595932035443,-0.007500794181291014,0.009057000327630148,1
0.3365925183949092,-0.19951102549785255,0.12594551564789822,-0.10910399443587578,-0.012968096485475733,-0.07752653132004632,-0.09876366187093505,0.006319833758279864,0.010647688037053248,0.018962158772274675,-0.02130635105930796,0.020097754368590588,0.009078007531129048,0.028870329287287288,0.0008721550459519162,0.032294870368014414,0.009281027320638534,0.01509412130367366,-0.03594551047909671,-0.005129577805684803,-0.020215360140720545,0.016229205862005564,0.026807188426486928,-0.015111251290991948,-0.000560942339828638,-0.02331073182352783,-0.01467348061950422,0.004118978910358398,0.02625681547848365,-0.002016543641151368,-0.020770044436038557,2
0.4091846028191409,0.7887248368474123,0.11403757623259639,-0.02360764450275119,-0.058070741751089276,-0.17388634108950984,0.046815416736681666,0.191634298285614,-0.08332878026811638,-0.11348076727245587,-0.0012415712208696764,0.02792150788181773,0.15174176686192833,-0.033074881106719266,-0.09149392995095922,0.10082064853612968,0.0383583861660251,-0.0036360380052100766,-0.08430664184620666,-0.0013058021769009628,-0.008499812193428966,-0.03923116629751681,0.03375599325875216,-0.07160292040296024,0.004773935317577543,-0.011527067912564507,0.0160648579869305,0.06529333362378519,0.012628165852566578,0.011011411575555139,-0.004957101831267155,0
-0.00942882631816891,0.37191697764529386,-0.1638603793703115,-0.01773619936066593,0.03099114120926703,-0.10509391541424343,0.1077931661618825,0.22877205135356177,-0.03256382085721492,-0.05661177937014297,0.03065998647619376,0.11081599238418893,-0.06127700802928553,-0.04735025263886382,-0.008008987408412407,0.11215510202100272,0.09731700843319457,0.036225701711093836,-0.02836519823639594,0.012594774458600248,-0.037308103860955885,-0.03256848651936486,0.04652096741641777,0.04121755477301991,0.028140359203836115,-0.016348952298617235,-0.023253270298007524,-0.07134231125837691,-0.01708157770794054,-0.007755942496904146,-0.01033994303142965,1
-0.14830252251072035,0.21314377289868183,0.10433435403033998,-0.24566563001293817,-0.04887727500924721,-0.16936977153555582,-0.044666850545038786,0.020888078796532237,-0.012434134642638867,0.02182197922866011,0.010896993537505504,0.017207932902459422,-0.025995908623220442,-0.012604686206984666,0.009184663885216842,0.01774840455279856,-0.007666879943978825,0.005971033335832774,0.01248548358521911,-3.133390042465542e-05,0.01586925333739371,-0.0026047761631194724,0.005689448487879264,0.014960064861950078,0.00014996496683635053,0.01187734920703378,0.011222725417652003,0.0007144156626197559,-0.04733149175807308,0.022971210181418816,0.015684700522149878,2
0.3668591113738869,0.05815800294341653,0.01436688969901681,0.16917695839475516,0.056160870870792835,-0.11008632225032107,0.09560321907351249,-0.12015571328809929,-0.0027427968790126648,0.03028971645214785,-0.08342275031004308,-0.05555660427489453,-0.06344861428442894,-0.06060967327881486,0.11848243508135264,0.06574866642939399,0.04029237038381884,0.07555739781953451,-0.04599592549335966,-0.02578629639881486,0.0024016178323642765,0.05816613478415273,-0.04167363867821251,-0.05216702753437296,0.013079131834685764,-0.032481390144453115,0.05772128371077579,0.03700055953616691,0.03072422000297558,-0.025268624996974718,0.012410150049718006,0
0.21497611808659692,-0.23745261308303917,0.04159488646233922,0.03177848160972075,-0.022209855099014176,-0.014228941499247314,0.0685307290057884,0.0024375782049346267,0.06408920834433665,-0.03238214934023522,0.03311806168812747,0.021263138261885285,-0.00700328793363771,0.01075209946588823,-0.03473789901638658,0.010341853937857129,-0.0048266529694592,-0.015085321843141455,-0.018161304437342356,-0.026605359164519445,-0.014842962877292728,0.027175044039106793,0.04769425669578187,-0.01793024742696479,0.057087683834639164,0.010993410629915915,-0.013190780089182544,-0.0033706781405018487,-0.02607627519223116,-0.0171883065308697,-0.023181212610563863,1
0.16047271127846896,-0.28559762704923614,0.19670351751387485,-0.07699530782974705,0.09938566233476433,-0.05742091619011174,-0.0002801506424549867,0.044278155929568457,0.030049265999822418,-0.006390148297694455,0.0009345983047474457,0.05017418966678541,-0.019621546391877315,0.008123370105261665,-0.03341755534639119,0.03693994424429979,0.006631044749757362,-0.006369774162609612,-0.007208772290256112,0.006667045248129502,0.003869033342136024,0.007419551179253759,0.040624606919125346,-0.031146937215037758,-0.001654993774361621,-0.019092531527609324,-0.01827385327139854,0.0223823469015703,0.017131211482139586,0.007365408439580243,-0.008990110808317993,2
-0.3383278615328531,0.2021332270016084,-0.20045399082700288,0.07174173749607934,0.058193645173052345,-0.017989126480632327,0.06318598870587969,-0.15587533833585132,0.052953369593443156,-0.04464410881912648,0.03459523930968394,0.04142702994287905,0.10445432828778647,0.014237005342568967,-0.0023895934494681196,-0.004019392965932485,-0.04439442690035828,0.00928555929944628,0.022857792633888135,0.0853687572831699,0.0402930038876974,-0.005147430520173613,-0.038182019976939555,-0.02723431552343901,-0.003941909438855894,-0.028636179980816117,-0.017857410340817115,-0.019695300608939134,0.01878980149287008,-0.028231572558690566,0.0084677411929357,0
-0.3956541158287382,0.12173586330547273,-0.30210776660614924,-0.08645488796630431,0.014552005554010613,-0.025390862608138852,0.012403120146042515,-0.028969519245402413,0.044137577100420586,0.011266575563684645,-0.023275366085317342,0.011858218958855747,0.10390747459168628,0.011327959877277055,0.00574235930384776,-0.019295239247605327,-0.039154961306154416,0.03278230614344324,-0.0240291175727275,0.04526158721024193,0.035513464921170745,-0.0020423966036395955,0.005015296309358441,-0.054552114199310595,0.014565862383793756,-0.003960083433532646,-0.019341678861723773,0.011372780257796878,0.0007766942484636854,-0.009835850994732923,-0.008093058811140674,1
-0.35178118919162293,0.20675126351870857,-0.4368925352714191,-0.28997458310482177,0.19015556462398284,-0.08552189170084099,-0.14803273796389618,-0.03465042623432512,-0.001541807922973026,-0.007001235186706591,-0.00021035748055455494,-0.05908863604617305,0.09871512160466744,0.005587438859317679,0.0916321191651952,0.0625261910231637,-0.0174247890523027,-0.03772131949556532,0.009637669637077755,0.03954694700924311,0.027479845031938645,0.007739482183008881,0.012285447819201439,-0.10048532882766405,0.05316193798493239,0.030437818717053665,0.02530427445147212,-0.016817494198732838,0.02063151866092947,-0.004155711768180446,0.011757695718773728,2
0.20146920770962432,-0.349277273576833,-0.07735013496303121,0.012787798153690825,0.10555758295520279,0.010793365339572486,0.008741961561701534,-0.19113117643246133,0.038578793799500695,-0.012919970273482066,0.021904658660965855,0.03460352749417078,0.028856290861735853,-0.005406549811327517,-0.028302304863811606,0.02757256134798207,0.012743093701841188,-0.0367176461602044,-0.04429877415674595,0.02553854291865592,0.02298488825013432,0.0018487510617851421,-0.0039458279811285515,0.026857847704172776,-0.019793302987902085,-0.01446318812910076,-0.004319130330848333,-0.015423192838882584,0.0266481707729108,-0.013607806300150703,-0.016184481099290562,0
0.21216301735568266,-0.32654148872972594,-0.2118920118172687,-0.11468086705244612,0.06558002945769384,0.03365047207994278,-0.02772181719288121,0.017177702962467987,0.09623577413164888,0.010014167728102968,-0.036395431555165655,0.021966535113272585,0.021368316616704998,-0.04128824206136139,-0.00805739867717747,0.009030665069244631,0.033792074823889504,-0.03288050693213022,-0.034890408378299057,0.0330353822721872,-0.012692437843214796,0.021364580811511748,0.0010155164647320711,0.020582475956983044,0.02522556732116817,-0.03299299967188566,-7.710804550035574e-05,-0.026338583792207947,0.005440222805151979,-0.02966882088859864,0.027358268822070198,1
0.015628935375756006,-0.5831650956845049,0.33199233907398995,-0.12984287853554588,0.5036386746476917,-0.021413745700670964,0.14966422281400396,0.16356825755397303,0.0640414478605572,-0.15029829753523172,-0.06912049322478013,0.021752345523019887,-0.07911710667134074,0.1188462371798824,-0.08870066034345823,0.01614540295390457,-0.05102565442355782,-0.01274092796791298,0.00719845898492521,0.08699625058356006,0.059930005613772604,0.06738217432981938,-0.0033863249609923933,0.0015271620838245318,0.026647736342707125,0.05283004753989881,0.11972774463443618,0.03259955475990505,0.025918788857753748,0.042387873251852316,0.023567805078744807,2
-0.6352178220963673,-0.13898250433984138,-0.27029563182431454,0.09778007955182381,-0.011392085010810387,-0.07105358225294497,0.1405165971294307,-0.15241042327646154,-0.014812029117118583,-0.07759298556537676,-0.013391649013824215,0.002129859134359149,0.014669301618476809,0.05778874154046802,-0.026325201504662856,-0.0038172385137520493,0.01592559086501598,0.005672938670941641,0.00032758078323961195,0.008426053419951568,0.020060133139737046,0.019882048693535166,-0.008727454726279667,0.0026189157717500093,-0.03672933573123078,-0.019202800846229415,-0.01030773213372745,-0.008450932870263925,-0.023877300490508502,0.007271677523426817,0.02972850854987631,0
-0.6317481994210676,-0.09534850922282512,-0.46141593072097364,-0.06995336937175906,0.0006450187085402571,-0.05088421665401012,0.04182829435035859,0.010180431032236746,-0.0048321676662270874,-0.0217250298713055,-0.0652106008975415,-0.03245101448668259,0.006909874731357241,-0.023401966961020083,-0.06268130893043963,0.007506433848994263,0.007463417836664204,-0.0006377583734926447,-0.04494072057274244,-0.029555559963688277,0.009405810535512238,-0.023887593878637745,-0.00966782413196209,-0.02695134916527633,0.01786451660251015,0.04438072009044086,-0.011034708489456521,0.030111628397060376,-0.004746765415421645,0.008693472647784438,-0.004690924240414586,1
-0.6864570242947746,-0.1635038194126733,-0.28631221649172234,-0.20353618065571483,0.08933214613856257,-0.14438413790415042,-0.0029822142789414884,0.008571131577683848,0.005081575983749784,-0.005932768514642567,-0.044362229412800935,-0.06241204282301895,-0.045370281955041544,-0.012529747036022363,0.0159369069393077,0.02434582483877462,0.06308009924272481,-0.02398413938378308,-0.013036903648047892,-0.020638504796475464,-0.009044712780911018,-0.02641991712552427,0.03513768143541838,-0.003720850970876281,0.006085434771725457,-0.003585997490198636,-0.028664436132226363,0.013373932987559295,0.0468228751934898,0.007994065920672427,0.01597133634552824,2
0.25957570342888187,-0.32689828009522687,-0.19503798820777785,0.06381431055472409,0.08619978129997655,-0.10399946898325016,0.05035990106115786,-0.13013401384215686,0.08633014793826077,-0.05121064637546636,0.021827634211535673,-0.02555019399151583,0.0004948225814136699,-0.014128136885013683,-0.03452339535076863,0.0463570988207382,0.03681064888380178,-0.03160963820086194,-0.03804734859001723,0.020006404405249555,0.01287442170225718,0.03484137306553532,-0.009317111695120511,0.000949845838688682,-0.0551136001644741,-0.04195463361330576,-0.006821600307928573,-0.0010701337671677124,0.01725550750925224,0.0039207256586229105,0.004984402782015302,0
0.2199196230254533,-0.34722278922553385,-0.3122404790670582,-0.08965152847842695,0.0006511820879837168,-0.05638104277395654,0.014055633708601521,0.03765304153637732,0.11149403427177587,7.423808504990072e-05,-0.005693236004962199,0.01802479717296851,-0.0010717880119842098,-0.06131590220060048,-0.014244047982935897,-0.009657084577554927,0.02563047815686864,-0.03871956212689479,-0.01590052338552823,0.023295249368716037,-0.01464921895966118,0.017433706770875322,-0.004745444589294406,0.014354476098207346,-0.009253865136643034,-0.021180328516307127,0.011231539138308554,-0.014436573947434962,0.01086189019966384,-0.019850599942004943,0.034858636227340055,1
-0.022162023550018606,-0.630123828193265,0.36886478188740773,-0.20311844842641183,0.18780138315850214,-0.106279563093017,0.02772020999747365,-0.13139126724459868,0.0485043069174507,-0.06047037081367477,-0.12285117924761138,0.06918629361450543,-0.03935414689284393,-0.017798718106773307,-0.032422648000829904,-0.039746554238232694,-0.012751433403373875,0.025718397744940006,-0.0016601531956335748,0.0446674202174041,0.008297760390313014,-0.15186005755531934,-0.006129630153384092,-0.023596741246406004,-0.04438202247012499,0.032844575775703946,0.04966768971405983,-0.023596310935036717,-0.04939159708163661,-0.00686789399252287,-0.012048189877935135,2
-0.6728802768186617,-0.029505699919236204,-0.3412190602562103,0.1558466456832066,0.05004464043373953,-0.08187308055958696,0.026334953864445728,-0.14606563092996314,0.013204232456331889,-0.12158706980009489,-0.04735741870382852,0.02032396554467222,0.03526667557848312,0.039692517198567485,-0.011875488437399608,-0.025927072695822843,0.03371415625095807,-0.0004530319573450556,-0.025483682379382873,0.010916217854555151,0.055873724332862494,0.020486220863899295,-0.017327480595620535,-0.01677851766170286,-0.016314560969980043,-0.01878591763016144,-0.024566659745691298,-0.007900677078601584,-0.036340347935161395,-0.014809378397557513,0.019607199694498388,0
-0.6908742144766848,-0.09250630013506653,-0.48022127511760637,-0.022820971746438188,0.0007909749722543736,-0.040270038336992144,-0.0056956267397879606,0.005862494223897229,0.07722064774639839,-0.06513905257554334,-0.07525267415409537,-0.024515497921977606,-0.047394018493889925,-0.04078771451115207,-0.055750536628844244,-0.0011955039925263707,0.004048509491663982,-0.01467102776160158,-0.02798401356959652,-0.048698509419717755,0.021304142741932455,-0.007707518790003666,-0.038790292607604526,-0.015628941836482904,0.007644335065196718,0.05508494767299779,-0.005650973939020059,0.014935419384265455,-0.0052819509880333865,-0.0021878059778449046,-0.031121846383056487,1
-0.7864190144471902,-0.2581721195400632,-0.17829383778594918,-0.18464871626726995,0.05084511250403888,-0.07215848920174141,-0.0742241386495986,-0.10611043269510109,0.09868441929422424,0.024517658862955614,0.0716962990337962,-0.03126402709270086,-0.11446138897491945,-0.014313179073639683,0.0020759423768296984,0.0021498430984454617,0.012843018578763674,-0.031208986791004676,-0.011999603782978112,-0.010873323620310491,-0.013335840138114584,0.013086009911202883,0.039382712581299426,0.006743257044109457,-0.03617815745861868,-0.05945971285906889,-1.9552667483704595e-05,-0.03727577263468957,0.022959593252616255,0.01789391110502888,0.006557973684081554,2
-0.04131639861772539,-0.556729770977515,-0.2378150644328538,0.1474546931707154,0.07065401696566811,-0.13387449127789744,0.026690409168812296,-0.09261698714725856,-0.004426997478612714,-0.0005635140120123003,0.07334184239617231,0.04275441948361072,0.023559015797806435,0.05124277502879796,0.01496170204409185,-0.009851395854006847,0.03970403796403478,-0.004269624583403731,0.010956216486212735,0.029399077690805093,-0.04825800515570487,-0.02010269186111557,-0.013435457194198613,0.012864664543676555,-0.0029532947574495015,0.009795097992467902,0.001854984611045971,0.029013847663989994,0.012874859490168785,-0.015590245016184194,-0.047302464563245106,0
-0.11175084588108654,-0.57702352040664,-0.3807727400844172,0.045216490194346794,-0.023667937737288897,-0.10653490980913938,-0.022653303160651464,0.10352332763336217,0.004050298954317649,0.08891429292290008,0.036537618554648564,0.056073780348769114,0.03284885001932429,0.0037613233450241924,0.014407416633944261,-0.032430969148965684,0.018460941571276233,0.028433515896954108,0.006993454118990462,0.05837091320772719,-0.051050644657187214,-0.01426392139943118,-0.04199771030668547,0.029888302024681804,0.013350336622464482,-0.006016335570703598,0.009182569502928999,0.003609032351534713,0.025426555495703364,0.002372315810030032,0.013892086564314857,1
-0.27449219512067347,-0.7574411737202141,0.05952220678576555,0.00030057832794702584,-0.008764277142378958,-0.11325883583939798,0.0062268476474254585,-0.0217798149760123,-0.0232029050504639,-0.10898687714071545,0.023048774186068332,-0.038341399915240416,0.03580193660238382,-0.034774990074790436,0.025262186986699173,-0.043068343697726656,-0.0992503250759046,0.1079923809641341,0.026783778916894378,-0.00801560609670548,0.002878637500389524,-0.007396170794142448,-0.009654818727091438,0.0005410711537902728,0.010441478130195525,0.00959815856273584,-0.014542046270557617,-0.025357402723511197,-0.0011670089075786444,-0.0100166738039187,-0.01889535905556865,2
-0.6628838280225996,-0.01925002775461224,-0.3507732227900105,0.1587929235430852,0.07761537362089395,-0.08834176656128458,0.028676078496465973,-0.13065871948006852,0.0040828341318032545,-0.11519303253619499,-0.045654814050696,0.02618811972415726,0.04789415973260214,0.03886399447047874,-0.01994833571390288,-0.03820621811693793,0.0308023159695218,-0.005689253912472868,-0.0209310890730494,0.006379731179931032,0.06415398939795057,0.010538165360937353,-0.01084500117029621,-0.029779477927238365,-0.018786566985475168,-0.015088289642833753,-0.007003404372337276,-0.01532278665121781,-0.021861417533881784,-0.016475677018670705,0.03082939191354863,0
-0.694937410409482,-0.0887449538997393,-0.48029565271359775,-0.017226805704604293,0.0019812540430364585,-0.030029321067005805,-0.007138871818908206,0.013091480171925858,0.08066746202494278,-0.06847769439184108,-0.08057000810356771,-0.020822727522793915,-0.04809159162286358,-0.040820557313397975,-0.05593805331912022,0.00853955190377094,0.003878245254894812,-0.0024073670874088814,-0.037883528375396776,-0.0368023347309721,0.021878897937137168,-0.014288964334139963,-0.034836795900450315,-0.015039347512313792,0.0007445005124357989,0.04932414072437071,-0.003051962248198837,0.011050032350419393,-0.004083947449390947,-0.009737572745808016,-0.0315571779850379,1
-0.7875999840073912,-0.24562967253228915,-0.189914803377931,-0.18179917188240544,0.07418115426407708,-0.06664432774041441,-0.07456966515538273,-0.09828437532153751,0.09359379153446896,0.017944546291000615,0.05788564189142019,-0.042090386924256394,-0.11059521453667025,-0.011503915028646026,-0.0010707669116528371,0.010236815578593106,0.020757036261686762,-0.027915472808474603,-0.00980329935078913,-0.0027055060320450314,-0.017441960184188827,0.018545830068198547,0.04587938180742429,0.01999190432673757,-0.02556016387126115,-0.050949664441222946,-0.009835832307448578,-0.030579258135015743,0.004340410910530991,-0.00024320992982542654,0.012258302186508712,2
-0.01620203336844319,-0.5067564988692981,-0.22721003970705952,0.16393519745913848,0.10320007275154422,-0.14806542450727736,0.019752935271099364,-0.11342152132254824,0.009284027951597718,0.047133574311238796,0.04248668171023863,-0.003074983789097969,0.007998940512322451,0.023786398034852184,0.012746288670132245,-0.0337956655138526,0.039062613557754956,0.0013232225010947848,-0.014554540288936293,0.025869894349512024,-0.029057641116793965,0.00879905872012149,-0.026978727463139337,0.012627570716040397,-0.01396070212140429,-0.00912883365436574,0.024159140224923676,0.04050173455289387,-0.007602979513952975,0.004189046929549294,-0.028297239030244614,0
-0.08631592125322718,-0.584082097173559,-0.3998791430898154,0.03372398469468984,-0.038446729666109423,-0.08255764498399654,0.0008600474484004538,0.08536294087049451,0.010969104411707932,0.1035886094187939,0.03381595753603026,0.05714159295538544,0.03235828847883088,-0.0062044612540365284,0.014775791578582827,-0.030481299959863355,0.017234004402768274,0.027665689377277928,0.014266918167361524,0.06613684189537206,-0.05079673677446428,-0.009251949189143363,-0.03509189319204834,0.040468891308226285,0.018529522625478294,-0.00044110338382216213,0.015332410112278278,0.01650272912082106,0.014130301871039242,-0.017963218251226737,0.01488568109789202,1
-0.28921089693235796,-0.8242665840937623,0.15425323397567484,-0.03336788321875905,0.0022251042358208822,-0.08852590965992832,0.023776092714596773,-0.046956628931033466,0.0009836928516381714,-0.15012960741359305,0.01347215659466065,-0.09447482614473443,0.044625069799345086,-0.019924457513633594,0.0185737305112399,-0.005150767607442574,-0.15444523532270515,0.12610746987394494,0.007943192348701828,-0.015367996154805922,0.02900419577899521,0.0017689133084590586,-0.03416736763690824,-0.014141488277503337,0.0002512944797526432,0.007963762820127118,-0.03465445904447701,0.018703909479383257,-0.04213771395291592,-0.026052032516382356,-0.0009570314119674081,2
-0.7005792702094025,-0.12796912092836735,-0.31838100295463445,0.10706768990044381,0.06957223337993085,-0.05121682656343337,0.06513924075187953,-0.16543650873766344,0.026601419372237027,-0.11892289069754342,-0.017179868728637138,0.0032172518150717267,-0.015423019840212287,0.02326641557412439,-0.03392771254285726,-0.00978540415345317,0.031231195182577394,-0.02059105405076244,0.013319619054549956,-0.01648623139753418,0.021372861536167485,0.01746643258412963,0.014677606027366912,-0.021967251362462525,-0.020410171551392426,0.007358713186727045,-0.013075691374404346,-0.014887040141276975,-0.04043689845103669,-0.020761498030597687,0.03594116732173727,0
-0.7207887765426707,-0.09730212887643798,-0.5190226414174512,-0.053807396707568754,-0.016613512383918026,-0.03731250509098105,-0.0003522880415414981,-0.02062988072601206,0.06752921714561916,-0.06859529964082217,-0.07508642243640855,-0.050059387530485375,-0.07166134983262205,-0.06621289401844913,-0.08738727900040856,0.040481808017913144,-0.006485055838817553,-0.01790886453336768,-0.05005573549223074,-0.04332061772758053,0.004795074130503428,-0.029316190474408615,-0.04514002575673369,0.019439699337858145,0.0299270350430749,0.05276789806799422,-0.0002507745630278102,0.016739929530568565,-0.02723668872607638,-0.0010354592401994958,-0.045659941521847505,1
-0.8369175974117704,-0.25706802428992975,-0.1646003318053309,-0.1754604300346806,0.08449277492775738,-0.048070358351349096,-0.022602993193699305,-0.06547936008950717,0.14083144272192488,0.0062013065956918806,0.12738167647836082,0.017027506385243113,-0.14838171278540033,-0.06938698460508808,-0.0037312468108641112,0.023691672912519186,0.002953465410905791,-0.02840071801500759,0.03297763019494758,0.016860494131573076,-0.003270007070491552,0.022752433012606592,0.06154982773048088,0.020840352505647284,-0.037184358083548114,-0.044514672284356384,-0.028776444289277243,-0.00829096849349815,0.007440216178833899,-0.0007382968958113758,-0.00458491548191657,2
-0.07779848413260297,-0.6332613928772145,-0.3591320805765028,0.2326099322954816,0.034692987416158304,-0.07959972160370188,0.030374061503923036,-0.04493706414910787,0.0025123688346610088,0.01322873351669035,0.09245278361720252,0.06409107363776498,0.040490212861868734,0.03616916838147063,0.04294694936245657,-0.017004913719540965,0.025160190786042983,0.006311067649131887,0.03343744414553433,0.05325828421103144,-0.04648495712244591,-0.017233660764032835,-0.007055348245080852,0.012597593620914352,0.02293041746536131,-0.0049200970757494605,-0.005146581514293334,0.019344966934959403,0.04718659931127767,0.020477236555059265,-0.0241808913206593,0
