0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.21701585557671127,0.10600734846403112,0.3249395372407682,0.2278448144921218,-0.1738265709573491,-0.001996705840031489,0.024276172092317954,-0.06102251491408714,0.016378841283846302,-0.031402237731479196,-0.02639900599084107,0.02240777331440658,2
-0.1572403348452952,0.2130355343009735,0.18783150192201134,0.25814904843184056,-0.16458913655660853,0.04174269382105422,-0.022709614449170332,0.0065701416163631765,0.06618722014119509,-0.010607052244201226,0.019962897219321422,-0.001429788066192118,2
0.5812377957902853,0.1925551512389147,-0.2300951370286813,-0.10267997510254916,-0.1988944311946641,0.03085388856094305,0.127910467346209,-0.044292850414050323,-0.08368900865446231,-0.10210122500465488,-0.04220604849629915,-0.016203954275627284,0
0.4287513580880103,-0.01363165070230457,0.07270347457094341,-0.1545303389984737,-0.11232443887095522,0.010237328633815688,0.12182238749233437,-0.01862874135539218,0.03419803210935686,0.005329479607831226,-0.015433087635953753,-0.008665381764007189,0
0.38166384002741754,-0.0753141782539427,0.056222785626869214,-0.14031428541420501,-0.10195520822693989,0.008796241974459194,0.10906454649539529,-0.004528540994048416,0.040168083479071186,0.024354075121057705,-0.010764419496295988,0.001236751242903647,0
0.3247455899924021,-0.14970673996095088,0.09001535722193156,-0.08560257557721054,-0.11838094683523172,0.022131859347806357,0.11576688647796124,0.03341456422729968,0.02452658470774854,0.043658557758305905,-0.0024047346417351073,0.012164146155989045,0
0.30981484990086283,-0.16909043855516856,0.02003195407663372,-0.08189354277034522,-0.08806374017144379,0.024591592600534923,0.10292563389154859,0.02052529538929487,0.018945577599660583,0.04115442546153624,0.011611624110250617,0.01364456941644602,0
0.2989567312170415,-0.1893653117877136,-0.012029644907803597,-0.09362841944186806,-0.10211865316058946,-0.0018193193856752147,0.09054499496580025,0.02841593822994466,0.008340991917088366,0.038649428740515204,0.024251005170238857,0.020039367237292764,0
0.27234179616732385,-0.21795327658380337,-0.015528093055635165,-0.09346938675317623,-0.053448382684067264,0.020134347443298242,0.08882414836799252,0.025717373829793586,-0.003244930320476151,0.04632788359264826,0.031550395336727974,0.010828353651109434,0
0.265937081421703,-0.24516453574754787,-0.004365736759177766,-0.06943526865940572,-0.09621317673681802,0.003316398465841165,0.08242625689388786,0.04766011833147189,-0.00914759759129725,0.03764166530145598,0.030007059271328386,0.0074374997701259216,0
0.27772703239948493,-0.2130718139805737,-0.07514725211941617,-0.06781291284977944,-0.060135675340565214,0.008490703096120643,0.07233533586107777,0.01691005442831151,-0.0003485833947332522,0.039853388275877304,0.04158640522540833,0.008162544466361192,0
0.2874754888663285,-0.21990211297443152,-0.07696641895969733,-0.09159113705342517,-0.07902635586513054,-0.007536467153299945,0.07006168654544487,0.019302472715832786,-0.0027692891870881296,0.0386669677119409,0.040751049459904425,0.01135575207771066,0
0.30561530692206623,-0.21099085355901456,-0.07659621696616892,-0.06528492402421796,-0.14204813025657326,0.0061323025353206785,0.09331559018656942,0.023467169901235638,-0.0016499341794664008,0.03708798001711274,0.04420498123910046,0.014223882519541403,0
0.30911626258770647,-0.22380121179542933,-0.046661277161218616,-0.06467427137980643,-0.13359910502533187,0.008876109324293835,0.08199281707330798,0.029808551347356486,0.00013811009851296565,0.035711659863046724,0.035709068778394006,0.014567406302328985,0
0.28461524541227756,-0.22807725709433793,-0.05363202326092915,-0.10004882479778406,-0.039632352540678005,1.996554948787047e-05,0.05682119086408393,0.0176963929651795,0.011801309750098245,0.030227956991764292,0.027559742374772468,0.017725117714824955,1
0.25709295981377567,-0.25883500937926934,-0.029236416010295505,-0.07115031294905132,-0.08929639134789183,-0.02189242169144102,0.03336953377203154,0.05288130457620082,0.01203554080236614,0.01209016892011647,0.021245250302401233,0.0234777714625275,1
0.1978970660508798,-0.34311281844770075,0.04391106964444318,-0.08085100451459278,-0.06408815041450772,-0.053184743426496275,0.005210348793260525,0.09419473941890741,-0.0046543274982322235,-0.024908879292946315,-0.0057328401747840695,0.026078545609067038,1
0.13073936346248458,-0.43227576362649967,0.14098189887020593,-0.05448137218465094,-0.06877205887542241,-0.051100692566296166,0.011015472129039685,0.0879443720510541,-0.04412756982251135,-0.06483404814274979,-0.02444506429018662,0.023888805313196204,1
0.13766703200247304,-0.3953865434513419,0.07476495314443048,-0.025654052247494185,-0.048202852982387835,-0.04351190383045148,-0.016474414731356062,0.08839884015466609,-0.028705135087853897,-0.04815549115930855,-0.015313304127996042,0.00681151932227422,1
0.16904333370215938,-0.3441678084005474,0.007143894860247628,-0.017521289824030235,-0.09357585174234724,-0.046365843807314955,-0.05237531369150843,0.0929361491397856,0.004008504751880868,-0.04067741394439564,-0.0006363226451108942,0.011541870380033117,1
0.17794117054474431,-0.3401591132315733,0.007610035011036784,-0.04783288872972822,-0.06908429501638655,-0.05610164583890585,-0.05019416612400809,0.08918707848317649,0.006298904730152097,-0.03581703018730122,-0.0024750445890687777,0.012891632611683527,1
0.20691309231331967,-0.31425637377843935,-0.021518965381844935,-0.07599518512286807,-0.09877375516957514,-0.07410354218383317,-0.0363111122084849,0.0860888298526525,0.016885679813998324,-0.028333544782989994,0.003035357029598403,0.028367198395318743,1
0.18521666872495338,-0.3355087306638008,0.03701678518424744,-0.0505030749318438,-0.08062454651728854,-0.051252586574196846,-0.05111906020389805,0.09549453862413564,0.017631911943361223,-0.04664023874650425,-0.015115623967000363,0.020022701093104837,1
0.21889587479912254,-0.288483614608486,-0.010692959732339136,-0.053841759708873546,-0.06339048102714435,-0.04339182668747176,-0.04865185358393696,0.07350097328058221,0.036808888028820104,-0.03069193395034488,-0.004295255225779748,0.02180947655135712,1
0.24368001154202662,-0.2581952229873899,-0.03559513055676682,-0.0516906203780533,-0.08943046726589761,-0.03695537440052363,-0.03679246289671808,0.06109141459249558,0.04637032830820361,-0.025434852691969673,0.0011112561324383222,0.0259228193924558,1
0.22770783810401227,-0.30377478004122926,0.05276264205877757,-0.02415711793329609,-0.09067946102513626,-0.035471090609919445,-0.055936397265113354,0.08960029372798918,0.03739839367594201,-0.04555229077609224,-0.026933086625508994,0.03362561219615542,1
0.12047304926226796,-0.3169521383708526,0.13998972726262554,0.15171302563746278,-0.08839233430006331,0.09383491319410824,0.015525722004210662,0.03570616338213922,-0.04362635695298117,-0.025300886734401076,-0.013996350652557823,0.0005889784741542356,2
0.028978568689088494,-0.42501964782153034,0.30186321169528535,0.2624296896881891,-0.0973712486355993,0.12075715695252473,0.063979844350065,-0.04515988013330468,-0.08160004589837798,-0.08269819350089745,-0.02575391053371719,0.006257269736619151,2
-0.01629886507609735,-0.4911356097684484,0.38619160714170697,0.282847135664482,-0.09297029642233641,0.12263993147000415,0.102776493817054,-0.09480176160184799,-0.04800371311695135,-0.0951242984056193,-0.0035837876078304264,-0.00739741302771349,2
-0.03990815350159591,-0.5216123629590113,0.44193987782668726,0.3083305808123827,-0.0798873904923539,0.1319415212070096,0.1298242093695583,-0.12682928519432213,-0.018475615772934353,-0.08314136213096898,0.023263878772839173,-0.021967462266455996,2
0.014997228656664021,-0.45727750567085224,0.34980680860614466,0.2706813711411975,-0.08056390027313357,0.124206432749757,0.0880877101426635,-0.06513354551628775,-0.06399097446523186,-0.09435603976933421,-0.020717881846559167,0.007232740946846452,2
0.036215058059758325,-0.471563606666267,0.3680185728197264,0.2090131188603098,-0.11443141254157559,0.08186595867573901,0.10182295398436472,-0.04276251352271191,-0.05853198771728345,-0.1061973403864281,-0.014679956772168188,0.012849357691509198,2
0.08875272275957044,-0.3928395303272283,0.2692127510593288,0.21036539455399622,-0.08411784813665625,0.1200111000578457,0.05415385513813617,0.0021489155719659333,-0.06761685897000624,-0.07047150380787423,-0.03553059789817219,0.01973804432738504,2
0.19786999731573773,-0.2836331925194612,0.10623546008811198,0.10155795452782723,-0.08672635515534056,0.07267428570123984,0.004169985616508083,0.05881442618250278,0.005171661279280567,-0.015096330856564559,-0.021856624555758795,0.018333916089094984,2
0.17152417525811733,-0.31372230037324733,0.17399472456485263,0.1837194531384765,-0.0999012592021047,0.1159685794555181,0.024226030108189925,0.051676115762461686,-0.029846167544819897,-0.02521812567158696,-0.029263771528376146,0.014896418614575073,2
0.2038289014721285,-0.2891863773297975,0.1377297564599767,0.16373698215889929,-0.11924730297650502,0.1043887457892862,0.010816326736448644,0.059932385986985776,-0.0081037979499077,-0.014817748211479452,-0.0237471305974202,0.013719696045960104,2
0.1985698250849368,-0.2872990081084765,0.12511866327821972,0.14179040924909633,-0.04901426734330259,0.11794815210414167,0.00591620922549219,0.04543344343517257,-0.006511879847865101,-0.005626468642352288,-0.022313902245068445,0.006913220734000998,2
0.21805979211585155,-0.2653762859621982,0.10030059139746678,0.14400914055630018,-0.10790990099059511,0.10596911291393954,0.009726655437154176,0.05193968376876202,0.005237325676705487,-0.0021195187177765642,-0.012727393539322453,0.008532409195907788,2
0.3520121816401683,0.5925176545122686,0.24188354116198385,0.01956209838898362,-0.1847959122699257,0.00465867550087192,0.061167058563424775,0.006346442677395103,-0.11485951548254261,0.028259464679713065,-0.004445943972243801,-0.07436771706973566,0
0.6599162382441118,0.40865638444373514,0.714392866900313,-0.14750642578626286,-0.12743592531328599,-0.20037560614775787,-0.13403840276326745,0.06216691987475782,0.025276394685420287,-0.1230350537545203,0.03169787008558296,-0.053743447677827155,0
0.6639922819888542,0.3850955625828066,0.7526463965656643,-0.14580409755053436,-0.2111616894532082,-0.22175304339867072,-0.10246306771087217,0.09560173709350814,0.0610289707910885,-0.15111205267824276,0.015200714578568753,-0.04455840584986413,0
0.1808924854736809,0.3927567694381158,0.14760777247682638,-0.04267156689255682,-0.25067478880328,-0.05256672127541257,0.05298549105746637,0.09008329800883699,-0.03225315945508473,-0.057488422273364065,0.03794774758841821,-0.04264839277936805,0
0.11302115444465773,0.3490611335247953,0.13679917020918345,-0.01925203389978226,-0.23812342876302015,-0.03548193656840174,0.0705390426877963,0.09894245857113002,-0.01621543289812827,-0.032028458064695925,0.05044541548493654,-0.03823211233948469,0
0.6519574992842967,0.38673104382702,0.7548364244310954,-0.1820264652197931,-0.12601577143923648,-0.21082477974649738,-0.1114533969658729,0.07623387121398555,0.0444344703837077,-0.11899341311848415,0.017042580548992183,-0.07551838195686819,0
0.08343670736162732,0.39611136265611974,-0.029317952981395834,-0.031698356444009236,-0.1660652800646275,-0.033281888914860565,0.013516216290390563,0.07178300125509848,-0.08165639739626313,-0.02902798620028605,0.03062123786669185,-0.05698431030849661,0
0.1808056466571637,0.628874181079503,-0.484840533306116,0.06800926719023512,-0.17608393693224092,-0.033099405545924235,-0.025206402177638598,-0.12741123271971871,-0.18280356602419123,-0.044191393633794006,0.11866476196220208,-0.1422138458946021,0
0.20322253899383672,0.6721609472813241,-0.5897068546189694,0.06564656841986015,-0.14478254776030192,-0.05167845340693016,-0.028571580768724285,-0.1841268784851526,-0.1596832263209451,-0.034161286593449885,0.20705920151251608,-0.17400175425620432,0
0.2686028082199383,0.7709137851559285,-0.8064522569303983,0.12670694887395764,-0.15741862892212155,-0.03394942749363378,-0.006957082118308036,-0.29567396492139536,-0.0599628809978332,0.006479875619183626,0.45866183232081253,-0.24808076355731365,0
0.2757995029241283,0.7861113614611923,-0.8084274539106614,0.10565930800905168,-0.15861915956865857,-0.03669270030461791,-0.012018518073149888,-0.29769420646089795,-0.036479414391409504,0.008786702624121994,0.47000480706807013,-0.26760548578848475,0
0.058609599955228436,0.4071834393262136,-0.041878368134524946,-0.021860787573088205,-0.08095253170658408,-0.012431632001203077,-0.0017537321907545413,0.061536736912040944,-0.07700454456726319,-0.02872725550391757,0.01613537311467044,-0.06274416123973174,0
-0.0357903077217159,0.23326883447959731,0.1280771495973277,0.07840128952499399,-0.15441711506188271,-0.030252665692540825,-0.03879978700093025,0.08160955904165622,0.054568190047604874,-0.009307884898557365,0.04543913344034522,-0.020962270050795664,1
-0.10442710788138852,0.12376223670934043,0.24936815257016962,0.08552049745438219,-0.19641202702067773,-0.06996692759298481,-0.018392013885555496,0.029668419864773754,0.05032457166650704,-0.02664111357250662,0.016785407532779937,0.014845761185532711,1
-0.08078150280083081,0.1588583132744818,0.1590610572865585,0.03638156980504952,-0.14466601291842537,-0.07036107663801981,-0.05465640734788744,0.05004043690277159,0.052246362204781904,-0.0030054270407348926,0.04144235862830201,-0.004206823454830314,1
-0.07295194824946853,0.17354365473818187,0.12843779991210943,0.03689098345557055,-0.14834770132753902,-0.0701464759222115,-0.054820799710089234,0.05706432908804537,0.04475136624978217,0.007909295674224631,0.04678179084232856,-0.014286913077771827,1
-0.07972183525508429,0.1512876102817358,0.15580973879400023,0.03110646468630404,-0.18030071838280654,-0.08512586966145226,-0.047087611235329334,0.05188266263632843,0.0423503499389837,0.006175683734205834,0.044281327956810834,-0.010386750289507984,1
-0.06466285626997627,0.16605477076309993,0.12055509789314364,0.011221689282029905,-0.17332157730103834,-0.08322321115286097,-0.06366198778007583,0.06384093261545207,0.04428253252900361,0.0033419740249143854,0.04703014354233071,-0.012478079480531598,1
-0.08113858085727946,0.14993464711358903,0.1505224702106883,0.02247436716032156,-0.16594621070045876,-0.0721094147569363,-0.03848567653609938,0.05055340874865661,0.046509994435188336,0.0018247759059988448,0.042309358165640826,-0.007735797852672491,1
-0.07204261866234721,0.15299157003647568,0.15321544509244317,0.020670880985302637,-0.17829579820211247,-0.07859835242749438,-0.04568741155458944,0.05643740535232569,0.04851122781662266,-0.002003224055327634,0.04251958917590628,-0.005579333356620665,1
-0.061081568801953624,0.18285916990706697,0.12319382985075948,0.026545130196955716,-0.15497420869878425,-0.05569286909156493,-0.053042434862897385,0.06711863467182975,0.05488138165908905,-0.005713030897510875,0.045773985842711,-0.008228047962647362,1
-0.04244135543929727,0.20686510511773773,0.10986708268200064,0.04278701016113144,-0.15678299898964998,-0.06156437565878738,-0.05689973582943876,0.07464473268852609,0.04831338163358202,-0.004716015961674696,0.0455767095014985,-0.011210031402392734,1
-0.010142675904281931,0.2378076838332103,0.06095774546825021,0.010536715540162738,-0.16092284686294803,-0.07146954033177162,-0.073454001231663,0.08855206793676491,0.03733534139211701,-0.024071653491893732,0.040418697181925194,-0.00679372906494576,1
-0.020684818729853154,0.2315200894832985,0.09586403902745608,0.03032464498198035,-0.16586741869916002,-0.05369676838307314,-0.05934225698879208,0.0829011897750835,0.04620795069406583,-0.018544531709870304,0.04249972136487943,0.0002278697763360691,1
-0.07596792968189385,0.16523842258407326,0.1600472389057121,0.12451259746798461,-0.21583064535452934,-0.0392600030734359,-0.05481333061696481,0.050520650523504504,0.06545329170957132,-0.013674642764379685,0.03382993577583204,-0.0007111117822523216,2
-0.1064036725587995,0.14011615063813268,0.19122913696744046,0.16100307023869487,-0.23311933938767537,-0.03481506136559482,-0.04911780083856552,0.022665642377887155,0.058034258963224894,-0.015942545583203436,0.02344821442836443,0.011214597787332112,2
-0.14392174366882235,0.11382570739799931,0.22851448532352092,0.18823070806737097,-0.2355794690912816,-0.01580671211837212,-0.0376694254109796,-0.008792404528787493,0.046466323492069105,-0.022384842890697285,0.009939502758455922,0.00652112296434623,2
-0.17436810653231735,0.09924941200641373,0.2529557671038384,0.23558882789625046,-0.2164782146390272,-0.0013214226123685925,-0.028821914608839722,-0.03948256605250498,0.025937175229852387,-0.015325402083063645,0.0001618764800717795,0.006950756593696789,2
-0.2041463932673258,0.05055656896005923,0.3016077534113637,0.23860737874445606,-0.24441262944598355,-0.014216027834200277,0.0057260152948043685,-0.0657787017692248,-0.006054359443466677,-0.024986708703079816,-0.028352302294029335,0.007619874132062617,2
-0.1922906649826281,0.09618450668338102,0.24378412545084688,0.28631275768551384,-0.22490203859345329,0.025163538698897956,0.006720905289056827,-0.05800536204108743,0.007753697664602765,-0.0002788598749792374,0.0007779666291951927,-0.0017915204924744425,2
-0.16707921545948018,0.12739967463474053,0.19581722861743314,0.2814322462996558,-0.21623522192868788,0.03120768832048056,-0.004747469237148267,-0.03529938580564165,0.019868876225067313,0.01698804799185061,0.02088809976743774,-0.014757811959136322,2
-0.21045729334071117,0.1507743998589882,0.21012148696055064,0.41502710014828526,-0.20542264350716158,0.10051689573736473,0.01752405644211423,-0.07515382082057052,-0.007583550805719225,0.03694120464899956,0.020027585067257648,-0.011527495249437835,2
-0.14439642881546247,0.1786568241510954,0.13901875234419078,0.3169600071449714,-0.2104674002874531,0.06411784828880188,-0.011869090988092346,-0.012479452154080254,0.02237015780528202,0.03954470446029417,0.037146240998401706,-0.024937924172506964,2
-0.0911016855861761,0.24028273216540982,0.019745464325907597,0.30719461345249266,-0.2027001763773113,0.07422845687254988,-0.040613460881273,0.02733518655539512,0.003876152471318822,0.052284261255667513,0.040669756583308354,-0.038064629608380085,2
-0.07377612004601826,0.2612087802429401,0.015620423664603521,0.31342121432363745,-0.23281758897059285,0.075685273265498,-0.037900169044702774,0.04043786398032086,0.00060723361572056,0.045576936070950425,0.04045110464410091,-0.03994422027644692,2
-0.0745807893832045,0.33055164137189186,-0.05977046143017237,0.43717844734325834,-0.1945780866033351,0.1437509756541019,-0.03789955006973156,0.01771621352454671,-0.046782085937575414,0.06283320236891361,0.02425718070434342,-0.04873651736485223,2
0.38166384002741754,-0.07531417825394264,0.056222785626869165,-0.14031428541420515,-0.10195520822693925,0.008796241974459239,0.10906454649539521,-0.004528540994048613,0.04016808347907114,0.02435407512105791,-0.010764419496296378,0.0012367512429039373,0
0.3247455899924021,-0.14970673996095088,0.09001535722193159,-0.08560257557721054,-0.11838094683523182,0.022131859347806305,0.11576688647796114,0.033414564227299694,0.02452658470774852,0.04365855775830581,-0.0024047346417349893,0.01216414615598898,0
0.30981484990086283,-0.16909043855516853,0.0200319540766337,-0.08189354277034527,-0.08806374017144362,0.02459159260053495,0.10292563389154855,0.020525295389294804,0.018945577599660587,0.04115442546153635,0.011611624110250513,0.013644569416446086,0
0.2989567312170415,-0.18936531178771357,-0.012029644907803623,-0.09362841944186813,-0.10211865316058938,-0.0018193193856752114,0.09054499496580029,0.028415938229944638,0.008340991917088383,0.038649428740515204,0.024251005170238798,0.020039367237292792,0
0.27234179616732385,-0.21795327658380337,-0.015528093055635116,-0.09346938675317616,-0.053448382684067444,0.020134347443298242,0.08882414836799249,0.025717373829793607,-0.003244930320476154,0.04632788359264815,0.031550395336728106,0.010828353651109365,0
0.265937081421703,-0.24516453574754787,-0.004365736759177789,-0.0694352686594057,-0.09621317673681812,0.0033163984658411347,0.0824262568938878,0.04766011833147192,-0.009147597591297177,0.03764166530145593,0.030007059271328466,0.0074374997701258825,0
0.27772703239948493,-0.2130718139805737,-0.07514725211941616,-0.06781291284977946,-0.06013567534056545,0.00849070309612061,0.07233533586107775,0.016910054428311554,-0.0003485833947332907,0.039853388275877255,0.041586405225408546,0.008162544466361112,0
0.2874754888663285,-0.2199021129744315,-0.07696641895969722,-0.091591137053425,-0.07902635586513114,-0.007536467153300012,0.07006168654544487,0.01930247271583293,-0.0027692891870880624,0.03866696771194069,0.04075104945990495,0.011355752077710375,0
0.30561530692206623,-0.21099085355901454,-0.07659621696616895,-0.06528492402421793,-0.1420481302565734,0.006132302535320657,0.0933155901865694,0.02346716990123565,-0.0016499341794663509,0.03708798001711263,0.04420498123910055,0.014223882519541367,0
0.30911626258770647,-0.22380121179542933,-0.04666127716121864,-0.06467427137980647,-0.13359910502533173,0.008876109324293793,0.08199281707330797,0.02980855134735642,0.00013811009851298303,0.035711659863046745,0.03570906877839395,0.014567406302329085,0
0.30027910914443184,-0.2504696262321118,0.013300171852588544,-0.06074899258863542,-0.10291634026517563,0.04901094840944807,0.09939039777745093,0.038292240583964895,-0.003809196106876214,0.039464179297221014,0.02311553369842751,0.011817788514713726,0
0.34620000753225605,-0.20546299101612817,-0.04293344262532638,-0.0809135698895245,-0.109664992189783,0.029508355410079783,0.08925526696743633,0.00844655357070608,0.013767920469727427,0.03481726836478554,0.024161360904897667,0.00941877347942994,0
0.24483383221082278,-0.27664091570785293,-0.0008916159635528157,-0.08545983367680109,-0.07110600976743427,-0.01600262028251874,0.04174763345126512,0.05791075880014925,0.0004061367063987881,0.015909265494281396,0.01895398517912363,0.018471062037911084,1
0.15413356790287622,-0.42022294366087865,0.14833393326432015,-0.08021418967222128,-0.0723528119197955,-0.05890608594779682,0.024998754934400683,0.09971111323637621,-0.04122938903207945,-0.05740582368343281,-0.021928083103478633,0.028003972258956913,1
0.1245182179139822,-0.4424913385749236,0.1588733971443945,-0.06005795087198437,-0.05349185961429452,-0.050859618554015974,0.022357413241870672,0.08003996630584337,-0.05381416621593651,-0.06098782535472893,-0.022450564748926163,0.016404636816436533,1
0.1398090134971836,-0.39395236762869534,0.06908596267900988,-0.044739536990951165,-0.01812393070109529,-0.053112312972926186,-0.035643072756115446,0.08892699018719274,-0.020407749799538643,-0.04892321390430228,-0.017087712380022227,0.0018017427578028032,1
0.1753089182467849,-0.33270070280926944,-0.013859551665800234,-0.026478569740866213,-0.05851337068174505,-0.04935769196862776,-0.05265757512744268,0.08406966365765318,0.0089054336244044,-0.03299127997793404,0.0037464438422338234,0.008678077865164183,1
0.17997022339489008,-0.3375804060633869,0.0017492639795793658,-0.059618664072831055,-0.037738080463974054,-0.06112433379438707,-0.056559543352868356,0.0854016118445074,0.012178652726098171,-0.03624574402845624,-0.0049162592191485215,0.01123302744909989,1
0.19589581340413498,-0.3233091506441469,-0.008697535921399381,-0.059885299684456224,-0.09184425454470586,-0.058573730427390336,-0.02755917939240206,0.08628426402628468,0.009791265164781637,-0.028638390821202852,0.0022268204563824067,0.026547053457316495,1
0.17554996572184486,-0.34385542369473526,0.04756620011902022,-0.05265604646648136,-0.043193143110959446,-0.04925384648589151,-0.05893087926579619,0.09310827617630761,0.01686267083826184,-0.04923570544068115,-0.019687825223849265,0.01505313532247023,1
0.22331952910933306,-0.28356540741295866,-0.021087429530092374,-0.06600347120390858,-0.05504500705526421,-0.048911864486251184,-0.047548696372406794,0.07052436355326863,0.040343687034492745,-0.029403932117128627,-0.0031193720326595604,0.019898071758334527,1
0.24746318032001724,-0.25519355432762764,-0.036972479695124225,-0.048465330772958094,-0.11145135691394492,-0.04035545314269018,-0.03921057241473175,0.06327784182924363,0.04596912836336841,-0.02560801158869676,0.003117937268677059,0.027321064599240275,1
0.21652505062811564,-0.31640311289692236,0.06699728397504577,-0.0376986593938112,-0.07492372670326769,-0.03131242037128243,-0.054197919322839974,0.09276127249458745,0.03722436586420253,-0.05246488837783692,-0.03249482979301748,0.03229930849584446,1
0.22106950419274915,-0.29729514762932574,0.04912452842481885,-0.024765549225104197,-0.0768517234249792,-0.025282058195788347,-0.07802370296199343,0.08648105401755561,0.048017288183822594,-0.051209401458047955,-0.027583074639545298,0.02358722992601804,1
0.08044822241163917,-0.36544787479402946,0.21022618807177537,0.19429963395476887,-0.07244536147701292,0.10997081033274168,0.038785942456767,0.006441648111424697,-0.07188265242977249,-0.048414546780733224,-0.02638726275500932,0.004229206243649135,2
0.003890341169346981,-0.4569098087263479,0.3421999742421649,0.2553421388305726,-0.057304781667986616,0.12082178506421969,0.07772967469632659,-0.07262534708881586,-0.06785576732084318,-0.08676310454166272,-0.020177263772891234,0.0017008237278335107,2
-0.016272940894095714,-0.49723337131305845,0.38790455017311903,0.267076571206146,-0.09479099510911233,0.1030347587409229,0.09835300062762438,-0.08746944048216575,-0.0409021817259317,-0.10305172698376495,-0.0046338734786970145,-0.00711524192237142,2
-0.033616304586889995,-0.5241249423385933,0.4340820913586827,0.2666509332966543,-0.06696059170604841,0.11464780272969959,0.12439686783411369,-0.11670045463191833,-0.016263737978973188,-0.08993520188934187,0.018134941396498076,-0.013591067233121538,2
0.0066227372418923396,-0.4670433284377245,0.36740597602331077,0.28504253354520614,-0.08226916756502779,0.122233639658144,0.09999348616169576,-0.0744618016888698,-0.06167561756609602,-0.0931958673957491,-0.013890246227679284,0.0026124272277761136,2
0.039964624912249384,-0.45965048795896435,0.34974155541974045,0.19896648127430985,-0.06908064715393959,0.09494747527426015,0.08723060491994553,-0.04309066542539028,-0.06310979343748345,-0.09476252169830804,-0.02057757236731751,0.016350018896961412,2
0.0776257228994846,-0.4065347586588074,0.2887208098840669,0.22623036464299012,-0.08374658701140678,0.1188358547186054,0.0566235245445582,-0.007023509633975947,-0.06810949957493846,-0.08046238574489904,-0.03465597757200056,0.02159900479817306,2
0.16601487871117243,-0.32853437945599473,0.17426244390422355,0.13193535776839022,-0.09261059431653101,0.08103660328040986,0.016843761155414003,0.05797619958111912,-0.025241820874486908,-0.03656993877941347,-0.035916571782352504,0.022679011892525094,2
0.1609910212940169,-0.33116364093588696,0.19343819683821148,0.1751150753303342,-0.0759577816947864,0.11392144996692792,0.01993256801182891,0.04714482987552614,-0.034529714816367116,-0.03426395485898815,-0.035892337441477185,0.018631367444600436,2
0.20294626064584395,-0.29206547249076936,0.14224676266387187,0.1670912960685439,-0.12455303531997701,0.1006195838570109,0.012238065765806199,0.06346765701407191,-0.005837680586457685,-0.019115808883909884,-0.028006951307428214,0.015244141577556497,2
0.19554172507706255,-0.30233552376013356,0.15399806736103305,0.16081556955633686,-0.09951048074771571,0.09786215233811679,0.011859418567160003,0.06055019686786155,-0.015872418253013495,-0.018354888918767603,-0.028587401086500104,0.013915383707154968,2
0.20678389325091956,-0.28657386677577273,0.12877008590966993,0.1382091008744228,-0.10323313789578031,0.0962394444552949,0.007907305637700719,0.05993777046432963,-0.0025114626150571813,-0.012893780934154686,-0.022980944510238955,0.013643768423326865,2
0.7915896127165368,0.5943078599105241,0.3786922161311507,0.19765304573021608,-0.16722446054524187,-0.020713542792387945,-0.11999839455141775,-0.03336658101360261,-0.09301613046375859,-0.00458778620995129,0.0735409564090345,0.08716971724368756,0
0.023056372342180054,0.3994661859489974,0.2168932010201593,-0.017491724881504158,-0.09564894488054025,-0.015395804900098994,0.03891275324390377,0.10594605369227436,0.009138266534630325,-0.026487264984450847,0.05393361191715986,-0.05058513683522357,0
-0.019420854633373567,0.3243506067283805,0.2258748565002834,-0.03851035121585104,-0.09872238958538264,-0.02711271812900852,0.057561229684047414,0.09897199495955118,0.022104426104053904,-0.004707742880632884,0.06761119456240638,-0.016543675261344596,0
-0.02980031316485422,0.3310435712817499,0.15974850295675663,-0.02588127820826775,-0.11194706652250125,-0.02040782759150442,0.06145719091382525,0.093835339311822,0.0012233152681669303,0.007904050254938372,0.0674564695097225,-0.02378498371337793,0
-0.02544752306778477,0.33367366345208893,0.09947295717627108,-0.03885805880757471,-0.11108578875656944,-0.04002563570124999,0.06493023307979558,0.09115150705541986,-0.02579922753937896,0.019580162919681333,0.06365322630060664,-0.03025049512631329,0
-0.03968933899289972,0.3053976212072696,0.11207101597245318,-0.023041451316328943,-0.15709504478632816,-0.04649384369670987,0.07774487122348195,0.09147216274539224,-0.016320005183678415,0.026433761305275666,0.06886223256511641,-0.026130850101453038,0
-0.014195328626743811,0.3307134192642065,0.04710265774737478,-0.037694164189319174,-0.1763626876584888,-0.06540679988751387,0.05926581122628509,0.09902969926743792,-0.04508601363280255,0.01872683377187339,0.06078764101486097,-0.028676920681418028,0
-0.025734715759364292,0.3306876389481551,0.050884737067872554,-0.035007378485506176,-0.1410551665565671,-0.04943710087814485,0.05839181565494405,0.09113947832506086,-0.04302426268071834,0.025307564444520408,0.059550902980608424,-0.031225374286622747,0
-0.003111288855041976,0.36804798039529923,-0.001295662801095532,-0.04571604599561338,-0.14488745607581552,-0.05908042311326188,0.03264429154729849,0.0932399913512098,-0.06854464787054632,0.004267657667318615,0.04584367534992704,-0.03093360825816601,0
0.004775743266509704,0.3830254387102255,-0.00137646310494841,-0.03993899456868038,-0.1655578559280072,-0.06690595339975257,0.033138211550102346,0.1016533702787455,-0.06561476641962113,-0.01250053108493158,0.04367429043018325,-0.03575115039251388,0
