0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.2744921951206734,-0.7574411737202142,0.05952220678576555,0.00030057832794705164,-0.008764277142378991,-0.11325883583939798,0.006226847647425445,-0.0217798149760123,-0.023202905050463934,-0.10898687714071528,0.023048774186068394,-0.038341399915240465,0.03580193660238373,-0.034774990074790464,0.025262186986699076,2
-0.6628838280225996,-0.019250027754612126,-0.3507732227900105,0.15879292354308525,0.07761537362089398,-0.08834176656128458,0.02867607849646605,-0.13065871948006857,0.004082834131803256,-0.11519303253619487,-0.045654814050695956,0.026188119724157286,0.04789415973260192,0.03886399447047873,-0.01994833571390279,0
-0.694937410409482,-0.08874495389973916,-0.48029565271359775,-0.017226805704604307,0.001981254043036468,-0.030029321067005805,-0.007138871818908218,0.013091480171925874,0.08066746202494281,-0.06847769439184102,-0.08057000810356778,-0.020822727522793825,-0.048091591622863444,-0.04082055731339786,-0.055938053319119975,1
-0.7875999840073912,-0.24562967253228907,-0.189914803377931,-0.18179917188240555,0.0741811542640771,-0.06664432774041441,-0.07456966515538282,-0.09828437532153757,0.09359379153446896,0.017944546291000597,0.057885641891420134,-0.04209038692425642,-0.11059521453666983,-0.01150391502864609,-0.001070766911652855,2
-0.01620203336844319,-0.5067564988692981,-0.22721003970705952,0.16393519745913854,0.10320007275154425,-0.14806542450727736,0.019752935271099375,-0.11342152132254832,0.00928402795159771,0.04713357431123876,0.04248668171023862,-0.003074983789098003,0.007998940512322437,0.023786398034852094,0.012746288670132205,0
-0.08631592125322726,-0.5840820971735591,-0.3998791430898154,0.033723984694689936,-0.03844672966610945,-0.08255764498399654,0.000860047448400461,0.08536294087049459,0.01096910441170793,0.10358860941879378,0.033815957536030346,0.05714159295538543,0.032358288478830786,-0.006204461254036566,0.014775791578582798,1
-0.2892108969323579,-0.8242665840937623,0.15425323397567484,-0.03336788321875903,0.002225104235820865,-0.08852590965992832,0.02377609271459677,-0.04695662893103348,0.00098369285163814,-0.15012960741359282,0.0134721565946607,-0.0944748261447345,0.044625069799344996,-0.019924457513633642,0.018573730511239814,2
-0.7005792702094026,-0.12796912092836726,-0.31838100295463445,0.10706768990044384,0.06957223337993085,-0.05121682656343337,0.0651392407518796,-0.16543650873766355,0.026601419372237034,-0.11892289069754328,-0.017179868728637155,0.0032172518150717323,-0.015423019840212228,0.023266415574124365,-0.033927712542857105,0
-0.7207887765426709,-0.09730212887643784,-0.5190226414174512,-0.05380739670756876,-0.016613512383918026,-0.03731250509098105,-0.00035228804154148604,-0.02062988072601207,0.06752921714561917,-0.06859529964082212,-0.07508642243640867,-0.050059387530485264,-0.0716613498326218,-0.06621289401844896,-0.08738727900040817,1
-0.8369175974117704,-0.2570680242899297,-0.1646003318053309,-0.17546043003468073,0.08449277492775738,-0.048070358351349096,-0.02260299319369935,-0.06547936008950721,0.14083144272192488,0.006201306595691838,0.12738167647836074,0.01702750638524302,-0.14838171278539974,-0.0693869846050881,-0.0037312468108641017,2
-0.07779848413260301,-0.6332613928772146,-0.3591320805765028,0.23260993229548171,0.03469298741615829,-0.07959972160370188,0.03037406150392308,-0.04493706414910786,0.0025123688346609893,0.013228733516690344,0.09245278361720256,0.06409107363776488,0.04049021286186863,0.03616916838147052,0.04294694936245641,0
-0.15091641522619423,-0.6236038239695343,-0.471802482709563,0.045124678213588336,-0.024800805973747342,-0.05589224314905085,-0.02745177620577715,0.11564645837931552,0.014344786908279375,0.10029557997245012,0.036956433601787325,0.04368506811288783,0.04044298069067676,0.0012746556880368174,0.03343096074759451,1
-0.30085473663386825,-0.7684019566433625,-0.01101197275229549,-0.06579664932493579,0.0584460944195246,-0.09055361112005388,-0.06196962521316293,0.014411308149517731,-0.003643103837617587,-0.10663458491707047,0.012255716524647693,-0.07959413930234535,0.07603861684517785,-0.03376529654059524,0.10329857923567681,2
-0.09211324553282911,0.14025995182215714,-0.1280711353688168,-0.006897049166457627,-0.03293515271230923,0.09631712296552308,0.0302177873527602,-0.07811709564127088,-0.05190478342583102,0.02003461810288698,0.05387334707380145,-0.0033902274657786357,-0.003981842600503554,0.037440122036718086,-0.015542978399952063,0
-0.33731947654236794,-0.2474595532726171,0.24972106582719877,-0.02814520407025059,-0.0679112832542186,0.1461564148199909,0.09764476086902248,0.04388993423561312,-0.06749485008745514,0.025302922078702064,-0.07770166806860636,0.0398434589707833,-0.046664669520051404,-0.01690432450276527,-0.014352089689194897,2
0.360241854714991,-0.1704944585299783,-0.02039979297575455,0.035019479254921916,-0.023959263430067164,0.10008630459347857,0.018849472014393357,-0.09844118423035653,-0.0530648771945919,-0.05074066925211113,0.039090215807553105,-0.020833745617413038,0.05312484592171751,0.06393827307134568,0.004881629811030708,0
0.21422054637468668,-0.3377672611248533,0.20209126895864066,0.0016231029455412585,-0.25215992111614277,0.17544063941531005,0.013964545369202554,-0.09149621444866597,0.06693071451066951,0.08531617938088365,-0.009315270971313933,0.02100537395905473,0.02341828648918125,0.03592809899301107,-0.024440087490255002,1
0.20519931188064172,-0.3218814887285173,0.3212027692222947,-0.06244645831158477,-0.0034348676679185814,0.091535738024335,-0.001168229154374473,0.011474113424221378,0.07419105198308618,0.028304157647943105,0.005177464582072739,-0.01720432507475456,-0.002395529055483047,0.07707067279696683,0.030588270476505263,2
0.008378014438354795,0.34918380678054906,-0.13618254161343826,-0.010373562996028684,-0.05612028642627129,0.09434402741778887,-0.00152406879079305,-0.0880018688724949,-0.02413311464036682,0.003956805503861905,0.005968077287223533,0.06426353092160686,-0.013810941187806465,0.05445384165447675,0.002741475797381307,0
-0.00715942710768223,0.276554075489508,-0.13267880185139597,-0.0944217447430273,-0.09744509308119922,0.06473662348438759,-0.006684837684334519,0.06706355969393353,0.0668703266757484,0.01977371832792561,-0.01518160749235972,0.025127342946659387,-0.012031163557602666,0.04077481773457993,-0.003036915036004454,1
-0.12340066052353973,0.11104399605689354,0.12177650132923341,-0.12220643864281489,-0.00012260269296150478,0.09750639684480207,-0.005921325430754935,0.03654503057698051,0.0723141003485579,0.01289184555760816,-0.0049565217382054,0.015235926178225447,0.022798106723327154,0.013426750900508993,0.022038732067353396,2
0.3926028528667587,-0.07008491647721034,0.012334367039093562,0.07844578892323952,-0.004414435358154687,0.05164276803970606,0.05731390895755851,-0.0903551345652089,-0.027862661720514575,-0.075222877595454,0.020398044418888532,-0.020865148627414475,0.06352089355558546,0.07998150490383805,0.010564666173992782,0
0.31328194452987634,-0.10001722146405234,-0.04175159966164725,-0.023231132548151685,-0.09170056180852622,0.12730065046007147,0.01814843507676993,0.0725236823868733,0.02385431043213447,-0.012607653383885553,-0.030698141359442974,0.007515892686615772,0.03894600373209538,0.024750667687167074,0.008926718059973656,1
0.24820247203699317,-0.19820631021254287,0.16757308549396585,-0.0671298828788604,0.002865354717637077,0.10002909532117336,-0.03426501244668878,0.04191316015386778,0.020127537161939376,0.014518527619504687,-0.0017871115853262329,0.029558235250523247,0.021794069182638147,0.03836755425731785,0.03564056907557261,2
0.01430074364668564,0.5058526351296287,-0.2979084622625563,-0.0005764929855841236,-0.1563487516189611,0.07665413979878397,-0.01830302609577386,-0.0683329480321609,-0.031216388726220203,-0.0318131979322152,-0.007435218588428604,0.05087188580582605,-0.0658239089219619,0.07932307952624977,-0.0313013598069726,0
0.023976251769125535,0.3825299738932038,-0.20825238206527585,-0.08877857782047051,-0.1946029650714955,-0.026716705768748034,0.04026418109979756,0.09800642050654396,0.06584204438407633,0.00013722226203885803,-0.026794731245002455,0.08957776764233928,-0.03918682956323761,-0.0072006194123565345,-0.017661493671509623,1
-0.1487375752387398,0.15910386023149348,0.16528999835787436,-0.07694422442663172,-0.04490885329843219,0.0164139334624427,0.04029706447791394,0.052200959661998385,0.13102328691601917,-0.0031771250736173724,-0.006675632620685304,0.014766280873627918,0.006045837190814746,-0.014086024380636136,0.018394177637561064,2
0.4230561754363517,-0.07651704792212993,-0.04716452491884849,0.10047648314078005,-0.05074841176260953,0.08995316403602267,0.00011393001157179275,-0.12121800398143723,-0.0627658292659171,-0.061805280698059586,0.0033431886874751232,-0.003170575097396317,0.03875308867736525,0.04484300019596314,0.057349817121985766,0
0.3129599170223289,-0.1402734499472416,-0.02765944908919682,-0.03890034156353895,-0.09154222119179292,0.11920243464082157,-0.04911508502228592,0.04671334733512612,0.014533545306415476,0.003852140054873902,-0.026027734910715205,0.028234374996261285,0.030509473649491282,0.006194711258671929,0.019966332936958254,1
0.22397151960191136,-0.22076556913946407,0.07551114894795166,-0.07777674797793893,-0.02437971477806584,0.0906196861919331,-0.057947522708262776,0.021398328933964872,-0.003628148156698356,0.03130396076790819,0.015507365012971874,0.02519534501329868,0.0002938372407581912,-0.012761448184420855,0.002275655732669147,2
-0.013743400889535634,0.39205896558896064,-0.27735370860920294,-8.872991332987408e-05,-0.08634448166018587,0.10038030761682407,-0.029360623131203214,-0.09113535518924014,-0.045312649281763644,-0.0022229145197138734,0.013809175133079284,0.01765607979849939,-0.06122502996244309,0.05823600936785978,-0.006993547741268102,0
-0.0578797619866934,0.28396312326335643,-0.21760513039893759,-0.08522443084062095,-0.13812047526875043,0.06336257537291419,-0.01480592793342809,0.09854257072498837,0.0359633735033549,0.014664703262493422,0.004517107318264447,0.041630801129092315,-0.0228095092309093,0.0043001856129883595,-0.008692103318178119,1
-0.16640258757872595,0.10351434165123777,0.05649388198189351,-0.08424596545909484,-0.057550536053337036,0.07965463518065251,-0.0037002110004574237,0.060162234083445724,0.07839576275493434,0.0013530097549528197,-0.0021439027648247405,0.00930063924721751,0.006449208842370145,0.008759621151583838,0.013383279426167662,2
0.36955386221791614,-0.17169903233108857,-0.14659135268860393,0.05155096572676191,-0.034511661045582925,0.09893991203287518,0.07034585843411496,-0.07349447493543923,-0.061569921028085006,-0.07453277241453149,0.05080125218353039,-0.029259379764454488,0.039947435663980894,0.02717547062375314,-0.01974612536462134,0
0.26041852659001463,-0.27536526826229685,-0.061852890216196624,-0.06105459426898283,-0.10134059277939811,0.10345557670279285,0.05608555479798182,0.05363476442749564,0.002688339732832057,0.03356738822493004,0.02662715081392127,0.015872004849177578,0.0005075466474849887,-0.008039637758400678,-0.05554309719576954,1
0.20365269953929102,-0.3439837457768134,0.15623745387176827,-0.10392162324914797,-0.0376177473486977,0.07990640453056505,0.017754847798176824,0.050281610238180514,0.0421149959203528,0.06282035126183037,-0.005907954655189061,0.023130180787254696,-0.02042205232962719,0.015566329877517236,-0.016863158471950707,2
0.021617495451763436,0.3877926154209595,-0.22022829842407263,4.718260733123179e-05,-0.10345573417146554,0.09762144002955148,-0.026708023830967372,-0.10947364969769245,-0.06279023466336173,0.007569583090542728,0.006922542299337699,0.06694004478694737,-0.03756579660472048,0.03752899014068954,-0.0049987068932794915,0
-0.02211826471880219,0.25615718894480066,-0.1993760107677032,-0.0929961447627168,-0.11553154503272005,0.0586873161163637,-0.046716370199832116,0.07120522260830854,0.01855721985178127,0.008674566988084742,0.0022010645328748085,0.03607121362665008,-0.02951117807375936,0.005214020716179144,0.003408117494273292,1
-0.17347295964295983,0.07609173549062152,0.06380148556694436,-0.12726155906882516,-0.05290452964379928,0.028563381253456123,0.0217968400337944,0.03517332346445747,0.04823236256832591,0.009647865968398051,0.006908384830946641,-0.009854644805909505,0.007044756234034558,0.019161037261262587,0.00828472191379419,2
0.4699911359523058,-0.10772776206481172,-0.10611084247498055,0.07378162033664727,-0.04360007787114231,0.0800696944894904,0.0967400057722289,-0.07233393242142466,-0.0882181254530809,-0.0416929776585238,-0.0018642660419847896,-0.014467576102973414,0.02303923580828408,0.011766621243246489,0.030085716115547348,0
0.3664553015745882,-0.1899278358854772,-0.15723793556294957,-0.08140480383101822,-0.10138065675384668,0.10592512706231862,0.07376172969885735,0.10256627041852388,-0.027597872498582803,-0.0059213782862825,-0.006989765403816275,0.03701862025845818,0.0026853566016536734,-0.04896573934137047,0.006543644930461729,1
0.2652901598258845,-0.3237020579857889,0.13711823289748212,-0.12858061992126485,-0.013038134318603766,0.09908099725623652,0.011683692467920118,0.04844707902144339,0.005862826382068795,0.09543773517467108,0.005182488221815083,0.017115887169457746,-0.014263846774105393,-0.0018769853700321415,-0.002787933977968068,2
-0.1575691258419494,0.20169405420016373,-0.1995862613037861,-0.07222178724887138,-0.05617145096179596,0.22065577613980283,-0.028512902136494753,-0.1530309177024035,-0.05280398891787637,0.0015575759421212125,0.04037130776191107,0.015460355328140888,0.03491856828550747,0.03703575642228824,-0.031871718686851305,0
-0.20758834203244733,0.07181648077452832,-0.032919036849227826,-0.03368559540199115,0.018524096738295092,0.22872684022121095,0.07454160016170253,0.0708535181328852,0.03586834154119851,0.02132906069381051,-0.022819850760515653,0.05475054968724859,0.040197208812393234,-0.02005496901156127,-0.013895326053471456,1
-0.25964500014408143,0.01593149376781725,0.15664088874999102,-0.2601554040985839,-0.05908864066070636,0.21292300606141512,-0.14643027074253062,-0.15162013090347073,0.009727735454362563,0.037996548585537256,-0.06963696457827123,0.0018789381630137292,0.05685868960631703,-0.06434023961596919,0.04477820478702462,2
0.3155627913921304,-0.07593716853342201,-0.1096911289390076,0.10180699637132862,0.008554675347687366,0.08874837424962165,-0.03595888095417297,-0.1334313302825897,-0.07779666173636403,-0.05533646845662996,0.022677088047354587,0.015157573024479192,-0.024505213237876557,-0.026539545747895788,0.06980288760951539,0
0.2813607243618799,0.032360749660853984,-0.2917718504035209,0.005052565559402315,-0.11269753517112435,0.14250317726651782,-0.10628281716322277,0.06209411680789181,0.02040728595649629,-0.03125628156231454,-0.08365179773397645,0.03310753890574335,0.03902833927507491,-0.0450509397810772,0.02369344261806105,1
0.11162574478417742,-0.1325018015186261,0.07806438977509611,-0.1576826620840463,0.02427472429693399,0.056024604943077046,-0.21293678173240083,-0.07602389117317973,0.008027575212921847,0.03338113351326739,-0.011368490559711151,-0.03799096342339754,0.04235039693814833,0.012074208435595478,0.031719970510178025,2
-0.19031242415121133,0.3628980376798588,-0.28415083646367606,0.06376620706603642,0.07089912832682735,0.13302732241299703,-0.00843921757888385,-0.05789609538741648,-0.1261550026484503,-0.030726734098286874,0.08316758024462322,0.15171708575298448,0.004404272758939672,-0.0816636065413876,-0.08711001463067591,0
-0.20571060364407767,0.16621290727557017,-0.1688448094604699,-0.033983645141730356,-0.11233132244352546,0.13584943421558618,0.00010827339497627732,0.023216543715016184,0.03464622663432894,0.022023830690846954,0.004869383189729196,0.025379921742974473,0.032471503073258086,-0.019749653807848832,-0.016959408096821407,1
-0.3100586870866431,0.0787614409552216,0.14584172012541838,-0.18818722292189494,-0.021137580841906495,0.11372204653548505,-0.10842752983713992,-0.05418363655369757,0.056234206196581635,-0.027444592997756645,-0.04108646658381246,-0.0004034103402518389,0.039017276401532165,-0.019236103450972767,0.018255058749839227,2
0.30377614952461,-0.056744206600490815,-0.09617340694419103,0.17101707746668027,-0.025726099798966874,0.03464183746899405,-0.19166037761567167,-0.07939698255256933,0.021354021290218916,-0.11267181996333137,0.009427293944899585,-0.055695855269678185,0.004509759264945891,0.05563379112023752,-0.0057454853998052755,0
0.034795465391892384,-0.2321277295851735,0.3054388636892201,-0.07102608243985424,0.09672013720406265,-0.0071310473211901,-0.21191192909590192,-0.034851983808405734,0.023766335886228427,-0.07598490399136669,0.003195702091251681,-0.04128242095391815,-0.020056725600341455,0.009468633718827063,0.023785775122228774,2
-0.14312661214014266,0.33127525224826665,-0.3514180253326827,0.0010483770559854108,-0.055539752481161976,0.1072240541800283,-0.10319973714972054,-0.09213244279218671,-0.05418564352759359,-0.03540053650486953,0.05848938330156285,0.0214482506060719,-0.01741480125192619,0.05503497685308835,-0.059058329067203826,0
-0.10046855026984097,-0.10614984387879071,-0.14048916682301402,0.2636812975332172,-0.11864501287319361,0.0006596120810827656,-0.2728417986387556,0.10734524593482808,0.015920209181129033,-0.06008385752414648,0.03556365710101059,0.0014572862551794647,0.010908447807019411,-0.026416032952812845,-0.054582187926787144,1
-0.18088666225082606,0.460848030291983,-0.30228924326049444,0.24233319007925733,0.22005403779105065,0.044949409799255234,-0.12168503592785777,0.009381500956740545,-0.08703114043236683,0.06470528545694111,0.04823270544850187,-0.05079900557631311,-0.19110393581949012,-0.0998161255278743,0.045564581424976054,0
-0.4945689988786912,-0.026554027031547512,0.04846872458067148,0.029417613835681516,0.023024950249473444,0.05080987668135869,-0.17833268127772342,0.10770747112860399,-0.06979519356295599,-0.04144971924005373,-0.039669404850782616,0.010528025167048349,-0.0041866200803560944,-0.011777727919827202,-0.008769538907653888,1
-0.4798873845290412,-0.03208517428384774,0.027260490143971864,0.11320068525919992,-0.029838840473261546,0.07915901456658272,-0.1287675820736838,0.10281985841413945,-0.06222419276769545,-0.0463645713893719,-0.028762169060004016,0.024842250233571086,0.01815499439378988,-0.029900942643992345,0.012680889029809081,2
0.1496532554945683,-0.08872151011325549,-0.14555160229927355,0.24429945467407055,0.00944228248274037,0.06033535798278723,-0.27540932333580354,-0.046329962861713134,-0.009533537786790334,-0.1429356410848042,0.07446111991078877,0.00535551664882203,-0.036838809176210456,-0.02406286752722505,-0.017441031817290446,0
0.05733951114441252,-0.15283520966269412,-0.11201847534702464,0.18945994112160733,-0.08367804676807761,0.10291505889862282,-0.25415879263157104,0.03727479864421198,0.0369263880683214,-0.04548593487980633,0.015139977398929413,0.022179108574700748,-0.03298530918672495,-0.07614199534561278,0.026989310997187297,1
0.04810150629773676,-0.15010617728044534,-0.05561249547995188,0.20589241152683538,0.12963522753709886,0.08891650968197595,-0.17010143866984453,0.2114147438298954,0.08261533626926272,-0.09774174340490556,0.03801332170621897,-0.09914156198868496,-0.048287414820704255,0.033992676844690844,-0.03871822699568118,2
-0.266151799445756,0.07356396183202914,-0.21021871141675727,0.10623349668169234,0.05305372998550323,0.12840389773469854,-0.09299900539517816,-0.039225327235376,-0.14773811592994246,0.040016822592483826,0.029911712851071123,0.0029665044654887365,0.004809463220392684,-0.012718031469849782,-0.03603935724657381,0
-0.3115866087989717,-0.03566720248966338,-0.18251471585125922,-0.013422851736820859,-0.02485251762206578,0.02217512801360552,-0.01222998979268053,0.15608123384956596,-0.11359219409670653,0.01628701872506398,-0.0015822717112371593,0.04047791186412235,0.03794487283184801,-0.014120795477357643,-0.039394480819905514,1
-0.41951961037437324,-0.1348235455977307,0.19120061652681342,-0.16590528698584883,-0.08385305663167589,0.048489522219530984,-0.1616736714986116,-0.027127185384137283,-0.03262430421547572,-0.001354952184043181,-0.06367128080331237,0.00011445774125988826,-0.00791632415775183,-0.025341550535570367,0.02422754543301768,2
0.14812097536064556,-0.2563640354340098,-0.07466134168648451,0.1458450530153277,0.00011497046465991203,0.027345130362090193,-0.09854552561162788,-0.058087544564734125,-0.07197395927145213,-0.06521672084973384,0.10719283803664405,0.027480844310210008,-0.04071691181749806,-0.036941061578700383,-0.029270553838452455,0
0.0782822077230651,-0.2217376882612162,-0.09580156570777054,0.12714946795420357,-0.05401716501464582,0.08165811590696428,-0.1115529023585682,0.13044082941609025,0.017376721438910718,-0.02676561731810288,0.03266433032864704,0.024359208520763304,-0.01860376096826326,-0.04160591844739295,-0.047039965035697476,1
-0.09548433847302246,-0.4057665264049062,0.3713225354375285,-0.03507868506467585,0.11498190204296416,-0.013570072937674621,-0.15357669253244235,-0.02279506744455932,-0.045154131370882734,-0.10786330942878065,-0.045458961705601826,-0.058012506531246566,-0.07804215947098721,0.0017270553052791654,0.013677835005378194,2
-0.37165729634108596,0.5865600204915244,-0.5837942282963583,0.24914327570156614,0.08496184262319015,-0.0970898178209166,0.03063723710488411,-0.04539888983968369,-0.004747925700592191,0.07921536568545898,0.10885350787706417,0.003479789014714658,0.08376805576108191,-0.13648541624769328,0.05399328453255882,0
-0.47328555382218124,0.05492202947755703,-0.3088806053993918,-0.06930715327957714,-0.1427588524000545,-0.07899791780693362,0.09595583325076978,0.04449131026777517,-0.0015100757040974748,0.041007281455118186,-0.018695434093634077,-0.05204513874215837,0.0560509582540235,0.07523944614738039,0.046628888773020225,1
-0.5674716642210389,-0.1607289159091348,0.10419568279415817,-0.17903220695376887,0.04042447117906667,-0.08421704791128401,0.18662141590205017,0.031391943981560595,0.00014962047857998827,0.05451157608585616,-0.03873521773586418,0.0032933747655708853,0.0361131783476126,-0.0030431638697030706,0.07609564061343607,2
0.573374979524838,-0.24257952739085148,-0.2593933743560825,-0.0584274786560491,0.015734575631474765,-0.06640141885786917,0.03838614826011155,-0.030262193638816562,-0.035248855783169275,-0.07142327339482951,-0.05012077461122024,0.0004751171739923187,0.02280782227727548,-0.029744615596196837,-0.0316291157373973,0
0.40667767476387084,-0.23420033276639204,-0.3651267364729574,-0.006690617911699837,-0.18797146599202227,-0.1528416940560216,0.024783354260276808,0.01744887772451186,0.09250291775062779,-0.07698031494271473,-0.0016734678462482203,-0.05218716331208401,-0.054095687387858075,-0.060456152411999545,0.005585292306210922,1
0.21249645253637817,-0.3604930130230714,-0.05031764753162484,-0.026146699407753347,-0.007124185429796379,-0.1425191047877427,-0.02660504084778628,0.04028731449658284,0.0931822966021893,-0.007791592025730268,0.01992123368211025,0.02864352573957189,-0.03861497963085872,-0.03211107851303937,-0.06851694100015693,2
-0.30760422874572685,0.42861415519275337,-0.13538621402587267,-0.07477659209117894,-0.22274330687888888,-0.012617305566118824,0.052002956424547796,-0.0359484610530265,0.10707747800947068,0.09821362232383384,0.03332084438340592,-0.034134351327593175,0.011920908555045285,0.03555253973929907,0.04786629207764429,0
-0.2771388957950429,0.2913796686959639,-0.24581580629916036,-0.00555997869128509,-0.21141914787671087,-0.09724762215715403,0.16655749264234826,0.1768081384101689,0.025486498900064707,0.0355278075692746,0.04547080483869927,0.05565036816942601,0.04791377192270631,-0.007100889573542197,0.007269174295508038,1
-0.45729562735798185,0.05726600142015136,0.1696681552185652,-0.17560536316109923,-0.039437044428424904,-0.1278388121662151,0.1448181890148337,0.009162810776979348,-0.011307085769754154,0.015796044735591746,-0.043963235979791876,-0.023286356265484597,0.057153340320515666,-0.010838167338432327,0.0016614249692350628,2
0.6384755047164157,-0.05843656807476817,-0.35337822036583594,0.012303605490705067,0.12005232540599348,-0.0968272218077188,-0.02287229175941744,-0.032627765163561764,-0.0472486687464188,-0.06298927902015221,-0.12597041944832385,0.1252025358229772,0.020691200778058194,-0.11368157597522945,0.032732532372277676,0
0.5244619924530639,-0.10000448604028092,-0.28925246552636674,-0.016769410143215046,-0.11366211234506744,-0.054259571120526484,-0.03327331257014102,0.022044562438251175,0.0624313965211038,-0.07116139287483293,-0.10722258357489642,0.001980327062498972,-0.0027386507815441536,-0.012056426132874234,0.03596490909709347,1
0.35973039594935174,-0.14356270666847434,-0.1001216658307262,-0.029520979324113156,0.007097480402165781,-0.13350610059188373,-0.08281668564042782,0.04085287663474577,0.056964939210097654,-0.05968378025674188,-0.03389527453267369,-0.0034834364045332774,-0.024628061864000426,-0.018369903805531336,-0.020462801129968716,2
-0.18832885443110564,0.2900523753658848,-0.12945834926319325,-0.0017450679275022197,-0.10454993186184179,-0.03987843532702095,0.24126184854197344,-0.046826768619658336,-0.03173207600890882,0.023210907314319542,0.07339634391930616,0.029707351040421315,0.05807286595363325,0.04171765612246452,-0.01841659185125185,0
-0.3023420440998634,0.2076742622125638,-0.14866030103604408,-0.08258093206441075,-0.05337788900897157,-0.10448261643652036,0.11868633477919925,0.15559709967401972,-0.03658243718883266,0.018741508023823933,0.05237723134370186,-0.011219908281606064,0.03216878480949108,0.05091273226597772,0.018123362918596057,1
-0.44253224962841176,-0.014377577420053118,0.2579295001514391,-0.1554129557730467,-0.06313022773550465,-0.14169959043307187,0.1433879634226904,0.019038150554375136,-0.04837655990406108,0.011056443905772751,-0.041303653057032826,-0.022508233324388494,0.0306411936790007,-0.005559630851906449,0.007951186260426972,2
0.6668075721438467,-0.052163510011718074,-0.2531177296392399,-0.027456104528122822,0.05416045395141588,-0.04940469485200411,0.02509573924276043,-0.0030032823586451365,-0.05231407712945086,-0.0417302163553964,-0.11827898870486894,0.03059510848756706,0.008978071121508424,0.04842019828590031,0.07726856881603869,0
0.3955186865396064,-0.1499627456357628,-0.1172834628794354,-0.06311948783255304,-0.1023182595881664,-0.021412055365833845,-0.030588983661495633,-0.010725978205603186,0.009747536851612889,-0.0059031760800581055,-0.04008422559558994,-0.0194192375549574,0.006636474483553555,-0.0021265653720216947,0.028715395243725156,1
0.3315539487039708,-0.10935368177475162,-0.051068782495883945,-0.03912526816164648,0.0023733545462326657,-0.04796243262073913,-0.046795098640772685,0.06138394342087132,-0.007060755672000631,-0.024871156357021213,-0.008997852297641667,-0.007836579359603689,-0.009136226675746859,0.0019594957265385553,-0.013322736347413041,2
-0.2601154771399519,0.31171266799763436,-0.25574729820214187,-0.005769004181728888,-0.0088675930244006,-0.019055364271557036,0.07175453857367879,-0.017791284961251524,-0.0017823166565421027,0.02886690174700002,0.057924865170824125,-0.020472580581972943,0.02556471202701404,0.056082685419541665,0.017837450311931905,0
-0.2837681154805464,0.13513204280361435,-0.24720238360296226,-0.038769163914318096,-0.0822608819701374,0.04140663859809539,0.13553840413893858,0.09578478125000406,0.0018431460117229123,0.044332027868183875,-0.00607447635654029,0.030288950613181594,0.05874452609954401,0.02641020139158197,-0.018258850828711523,1
-0.3734454913884879,-0.05387189126629908,0.16063365477018818,-0.12807237035453833,-0.01852208517677194,-0.030895121277224356,0.19126192825195715,0.01195013348372935,0.005694756347661544,0.020321098374332852,-0.06416001989996788,-0.00022343990273064715,0.03825224151152454,0.03490047974675631,0.002608458739066307,2
0.4991824211961704,0.42955431021376356,-0.3175850741040411,-0.035566524433118196,0.023201817394504488,-0.023620347702393414,0.07815604520175867,0.008210199640672516,-0.020758653131975488,0.018870974435877323,-0.051221409109982304,-0.009129967954864319,0.054022722902918666,0.036339256614671925,0.03101001582445816,0
0.4549431213722107,-0.019411874614916235,-0.1571880609857527,-0.04591628569912727,-0.1407787498510081,0.07692162025639639,0.025464634167356146,0.04083120795138534,-0.007389015478216404,-0.0909389699579238,-0.05401492926266993,0.0811195062558892,0.027318023234307653,0.0818231307255556,0.06361350145766875,1
0.36135569876889234,0.06717518563177675,-0.0609515345847641,-0.02967526761090869,0.1147611790268013,-0.007179567259711358,0.02561005131201968,0.08338290996381163,-0.0966835974651048,0.0815479214094991,-0.10357991099638182,-0.05488336631410372,-0.02907105560249427,-0.126908897596809,0.09801246426564222,2
-0.0878635058961267,0.5989161545422783,-0.2752260163099361,0.07465687679910957,0.05984817811083561,0.038551404992400694,0.12974368185506394,-0.08860193163710535,0.004793496647029769,0.0659461910848382,-0.043131975855715765,0.01854739045902859,-0.08288006626755023,-0.024490871625309045,0.01622327557222085,0
-0.30010177207652605,0.15490481912818502,-0.14498120879230242,-0.04110741784719618,-0.13132443342447564,-0.01713347673165937,0.10997005545674832,0.08627854379238045,0.005116680730127037,0.03856854739946502,0.009098149042162627,-0.017555647255458846,0.030844820417627504,0.0459673502707523,0.03635388317388562,1
-0.379596766511042,0.010801997796409045,0.23424190307712534,-0.09889094907549326,-0.060764344926755094,-0.06444976946028334,0.15147441800051598,0.003050476564506599,-0.023459473334543162,-0.001307576159228665,-0.03920383443220156,-0.03664028185827323,0.021315079186356552,0.0204058337778935,0.005303640212619943,2
0.9889759613106017,0.4081270447795207,-0.24747955967844945,0.09378066322590327,-0.2140531282958518,-0.037720019157973815,-0.15047180199901158,-0.11484733900131841,0.1808485404985051,0.29189917078463234,0.08741873478363461,0.15170092274846622,0.026849196775371207,-0.1446686992345469,0.02053879611890375,0
0.384969681686227,-0.12007094760609799,-0.10825050213863008,0.012410854426846736,-0.12216692632045661,0.03642393428363624,-0.03441105034174382,0.05394025700884646,-0.007295877140820857,-0.018043907393325606,-0.03065103603716457,-0.033495766315895764,-0.025713643404940856,0.010974375407011856,0.04827748089392088,1
