0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.3129599170223289,-0.14027344994724156,-0.02765944908919682,-0.03890034156353894,-0.09154222119179288,0.11920243464082161,-0.04911508502228587,0.04671334733512612,0.014533545306415433,0.003852140054873902,-0.026027734910715205,0.02823437499626135,0.030509473649491237,1
0.22397151960191136,-0.22076556913946407,0.07551114894795166,-0.07777674797793896,-0.02437971477806584,0.09061968619193313,-0.05794752270826273,0.021398328933964872,-0.0036281481566983677,0.03130396076790819,0.015507365012971857,0.025195345013298762,0.0002938372407581719,2
-0.01374340088953564,0.39205896558896064,-0.27735370860920294,-8.872991332984193e-05,-0.0863444816601858,0.10038030761682405,-0.029360623131203183,-0.09113535518924014,-0.04531264928176366,-0.0022229145197138734,0.013809175133079245,0.017656079798499452,-0.061225029962442966,0
-0.05787976198669338,0.2839631232633565,-0.21760513039893759,-0.08522443084062094,-0.13812047526875035,0.06336257537291422,-0.014805927933428034,0.09854257072498837,0.03596337350335495,0.014664703262493422,0.004517107318264429,0.041630801129092405,-0.02280950923090923,1
-0.16640258757872592,0.10351434165123774,0.05649388198189351,-0.08424596545909484,-0.057550536053337015,0.07965463518065254,-0.003700211000457389,0.060162234083445724,0.07839576275493441,0.0013530097549528197,-0.0021439027648247283,0.009300639247217525,0.006449208842370159,2
0.36955386221791614,-0.17169903233108852,-0.14659135268860393,0.05155096572676187,-0.03451166104558291,0.09893991203287521,0.07034585843411491,-0.07349447493543923,-0.06156992102808497,-0.07453277241453149,0.05080125218353035,-0.02925937976445452,0.03994743566398079,0
0.26041852659001463,-0.27536526826229685,-0.061852890216196624,-0.06105459426898288,-0.10134059277939804,0.10345557670279289,0.05608555479798179,0.05363476442749564,0.0026883397328320595,0.03356738822493004,0.026627150813921235,0.015872004849177633,0.0005075466474849643,1
0.20365269953929102,-0.3439837457768134,0.15623745387176827,-0.10392162324914801,-0.03761774734869769,0.07990640453056509,0.017754847798176814,0.050281610238180514,0.042114995920352824,0.06282035126183037,-0.005907954655189051,0.02313018078725475,-0.02042205232962713,2
0.02161749545176343,0.38779261542095955,-0.22022829842407263,4.718260733125429e-05,-0.10345573417146546,0.09762144002955148,-0.026708023830967344,-0.10947364969769245,-0.06279023466336178,0.007569583090542728,0.0069225422993376366,0.06694004478694755,-0.037565796604720376,0
-0.02211826471880217,0.2561571889448007,-0.1993760107677032,-0.0929961447627168,-0.11553154503271998,0.05868731611636373,-0.04671637019983203,0.07120522260830854,0.018557219851781298,0.008674566988084742,0.0022010645328747855,0.03607121362665017,-0.029511178073759282,1
-0.1734729596429598,0.07609173549062152,0.06380148556694436,-0.1272615590688252,-0.052904529643799256,0.028563381253456133,0.021796840033794413,0.03517332346445747,0.048232362568325964,0.009647865968398051,0.006908384830946661,-0.009854644805909541,0.00704475623403456,2
0.4699911359523058,-0.10772776206481165,-0.10611084247498055,0.07378162033664727,-0.04360007787114228,0.08006969448949039,0.0967400057722288,-0.07233393242142466,-0.08821812545308103,-0.0416929776585238,-0.0018642660419848104,-0.014467576102973436,0.023039235808284014,0
0.3664553015745883,-0.18992783588547715,-0.15723793556294957,-0.08140480383101822,-0.10138065675384664,0.10592512706231866,0.07376172969885728,0.10256627041852388,-0.027597872498582865,-0.0059213782862825,-0.006989765403816333,0.03701862025845827,0.0026853566016536348,1
0.26529015982588444,-0.3237020579857889,0.13711823289748212,-0.1285806199212649,-0.013038134318603766,0.09908099725623655,0.011683692467920115,0.04844707902144339,0.0058628263820687575,0.09543773517467108,0.005182488221815086,0.017115887169457798,-0.014263846774105367,2
-0.1575691258419494,0.20169405420016373,-0.1995862613037861,-0.0722217872488714,-0.05617145096179592,0.22065577613980286,-0.028512902136494715,-0.1530309177024035,-0.05280398891787641,0.0015575759421212125,0.040371307761911016,0.01546035532814095,0.03491856828550737,0
-0.20758834203244733,0.07181648077452832,-0.032919036849227826,-0.033685595401991154,0.01852409673829503,0.22872684022121104,0.07454160016170248,0.0708535181328852,0.03586834154119847,0.02132906069381051,-0.02281985076051563,0.0547505496872487,0.040197208812393186,1
-0.25964500014408143,0.015931493767817228,0.15664088874999102,-0.26015540409858395,-0.0590886406607063,0.21292300606141512,-0.14643027074253046,-0.15162013090347073,0.00972773545436251,0.037996548585537256,-0.06963696457827119,0.0018789381630137092,0.05685868960631692,2
0.3155627913921304,-0.07593716853342196,-0.1096911289390076,0.10180699637132862,0.008554675347687363,0.08874837424962163,-0.035958880954172955,-0.1334313302825897,-0.07779666173636407,-0.05533646845662996,0.022677088047354577,0.015157573024479261,-0.024505213237876515,0
0.28136072436188,0.03236074966085407,-0.2917718504035209,0.00505256555940237,-0.11269753517112428,0.14250317726651784,-0.1062828171632227,0.06209411680789181,0.020407285956496213,-0.03125628156231454,-0.08365179773397646,0.03310753890574337,0.039028339275074826,1
0.11162574478417744,-0.13250180151862606,0.07806438977509611,-0.1576826620840463,0.024274724296933996,0.05602460494307706,-0.21293678173240058,-0.07602389117317973,0.008027575212921844,0.03338113351326739,-0.011368490559711102,-0.03799096342339765,0.042350396938148245,2
-0.1903124241512113,0.3628980376798588,-0.28415083646367606,0.06376620706603646,0.07089912832682727,0.133027322412997,-0.008439217578883862,-0.05789609538741648,-0.1261550026484504,-0.030726734098286874,0.08316758024462304,0.15171708575298495,0.004404272758939619,0
-0.20571060364407767,0.16621290727557017,-0.1688448094604699,-0.03398364514173034,-0.11233132244352538,0.13584943421558623,0.00010827339497629615,0.023216543715016184,0.03464622663432897,0.022023830690846954,0.004869383189729177,0.025379921742974522,0.032471503073258016,1
-0.310058687086643,0.07876144095522157,0.14584172012541838,-0.18818722292189494,-0.02113758084190647,0.11372204653548507,-0.10842752983713981,-0.05418363655369757,0.056234206196581656,-0.027444592997756645,-0.041086466583812445,-0.000403410340251854,0.039017276401532096,2
0.30377614952461,-0.05674420660049076,-0.09617340694419103,0.1710170774666803,-0.025726099798966857,0.03464183746899404,-0.1916603776156715,-0.07939698255256933,0.02135402129021901,-0.11267181996333137,0.009427293944899618,-0.05569585526967832,0.004509759264945897,0
0.03479546539189236,-0.23212772958517358,0.3054388636892201,-0.07102608243985427,0.09672013720406258,-0.007131047321190107,-0.2119119290959017,-0.034851983808405734,0.023766335886228503,-0.07598490399136669,0.0031957020912517123,-0.04128242095391825,-0.020056725600341413,2
-0.14312661214014266,0.3312752522482667,-0.3514180253326827,0.0010483770559854592,-0.05553975248116192,0.1072240541800283,-0.10319973714972046,-0.09213244279218671,-0.05418564352759359,-0.03540053650486953,0.058489383301562795,0.02144825060607198,-0.017414801251926165,0
-0.10046855026984094,-0.10614984387879071,-0.14048916682301402,0.26368129753321723,-0.11864501287319354,0.000659612081082819,-0.2728417986387553,0.10734524593482808,0.015920209181129113,-0.06008385752414648,0.035563657101010566,0.0014572862551794868,0.01090844780701934,1
-0.18088666225082606,0.460848030291983,-0.30228924326049444,0.24233319007925735,0.2200540377910505,0.04494940979925525,-0.12168503592785772,0.009381500956740545,-0.08703114043236687,0.06470528545694111,0.048232705448501896,-0.05079900557631317,-0.19110393581948973,0
-0.4945689988786911,-0.026554027031547595,0.04846872458067149,0.029417613835681564,0.023024950249473406,0.050809876681358716,-0.17833268127772323,0.10770747112860399,-0.06979519356295603,-0.04144971924005373,-0.0396694048507826,0.010528025167048361,-0.004186620080356065,1
-0.4798873845290412,-0.03208517428384782,0.027260490143971864,0.11320068525919995,-0.02983884047326155,0.07915901456658277,-0.1287675820736837,0.10281985841413945,-0.062224192767695516,-0.0463645713893719,-0.028762169060004023,0.024842250233571138,0.01815499439378985,2
0.14965325549456832,-0.08872151011325545,-0.14555160229927355,0.2442994546740706,0.009442282482740365,0.06033535798278725,-0.2754093233358033,-0.046329962861713134,-0.009533537786790228,-0.1429356410848042,0.0744611199107887,0.005355516648822106,-0.036838809176210414,0
0.057339511144412554,-0.1528352096626941,-0.11201847534702464,0.18945994112160736,-0.08367804676807757,0.10291505889862286,-0.2541587926315709,0.03727479864421198,0.03692638806832145,-0.04548593487980633,0.015139977398929394,0.022179108574700828,-0.03298530918672492,1
0.04810150629773676,-0.15010617728044534,-0.05561249547995188,0.20589241152683543,0.12963522753709872,0.08891650968197601,-0.17010143866984437,0.2114147438298954,0.0826153362692629,-0.09774174340490556,0.038013321706219017,-0.09914156198868515,-0.04828741482070418,2
-0.26615179944575595,0.07356396183202912,-0.21021871141675727,0.10623349668169235,0.05305372998550317,0.12840389773469854,-0.0929990053951781,-0.039225327235376,-0.1477381159299426,0.040016822592483826,0.0299117128510711,0.002966504465488766,0.00480946322039265,0
-0.31158660879897165,-0.03566720248966341,-0.18251471585125922,-0.013422851736820843,-0.0248525176220658,0.022175128013605543,-0.012229989792680494,0.15608123384956596,-0.11359219409670658,0.01628701872506398,-0.0015822717112371658,0.040477911864122425,0.03794487283184794,1
-0.41951961037437324,-0.13482354559773077,0.19120061652681342,-0.16590528698584875,-0.0838530566316758,0.04848952221953101,-0.1616736714986114,-0.027127185384137283,-0.03262430421547576,-0.001354952184043181,-0.06367128080331233,0.0001144577412598727,-0.007916324157751774,2
0.14812097536064556,-0.2563640354340098,-0.07466134168648451,0.14584505301532774,0.00011497046465991264,0.02734513036209019,-0.0985455256116278,-0.058087544564734125,-0.07197395927145206,-0.06521672084973384,0.10719283803664392,0.027480844310210164,-0.04071691181749803,0
0.07828220772306511,-0.22173768826121615,-0.09580156570777054,0.1271494679542036,-0.0540171650146458,0.08165811590696433,-0.1115529023585681,0.13044082941609025,0.01737672143891077,-0.02676561731810288,0.032664330328647004,0.02435920852076339,-0.018603760968263258,1
-0.09548433847302251,-0.4057665264049063,0.3713225354375285,-0.03507868506467585,0.11498190204296409,-0.013570072937674631,-0.15357669253244222,-0.02279506744455932,-0.04515413137088272,-0.10786330942878065,-0.04545896170560177,-0.05801250653124673,-0.07804215947098704,2
-0.37165729634108596,0.5865600204915246,-0.5837942282963583,0.24914327570156625,0.08496184262319013,-0.0970898178209166,0.03063723710488402,-0.04539888983968369,-0.004747925700592181,0.07921536568545898,0.10885350787706403,0.0034797890147147577,0.08376805576108169,0
-0.47328555382218135,0.05492202947755699,-0.3088806053993918,-0.06930715327957712,-0.1427588524000544,-0.07899791780693363,0.09595583325076974,0.04449131026777517,-0.0015100757040974438,0.041007281455118186,-0.018695434093634025,-0.052045138742158555,0.05605095825402341,1
-0.5674716642210389,-0.16072891590913485,0.10419568279415817,-0.17903220695376892,0.04042447117906663,-0.08421704791128405,0.18662141590205003,0.031391943981560595,0.00014962047857992823,0.05451157608585616,-0.03873521773586408,0.0032933747655708437,0.036113178347612566,2
0.573374979524838,-0.24257952739085137,-0.2593933743560825,-0.05842747865604909,0.015734575631474765,-0.06640141885786918,0.03838614826011149,-0.030262193638816562,-0.035248855783169324,-0.07142327339482951,-0.05012077461122025,0.00047511717399230656,0.02280782227727544,0
0.4066776747638709,-0.234200332766392,-0.3651267364729574,-0.006690617911699821,-0.18797146599202208,-0.15284169405602158,0.02478335426027676,0.01744887772451186,0.09250291775062787,-0.07698031494271473,-0.0016734678462482382,-0.05218716331208415,-0.05409568738785801,1
0.21249645253637822,-0.3604930130230714,-0.05031764753162484,-0.026146699407753358,-0.007124185429796354,-0.14251910478774274,-0.026605040847786258,0.04028731449658284,0.09318229660218938,-0.007791592025730268,0.019921233682110226,0.02864352573957197,-0.03861497963085864,2
-0.30760422874572685,0.4286141551927534,-0.13538621402587264,-0.07477659209117891,-0.2227433068788887,-0.01261730556611882,0.052002956424547754,-0.0359484610530265,0.10707747800947073,0.09821362232383384,0.0333208443834059,-0.03413435132759324,0.0119209085550453,0
-0.2771388957950429,0.2913796686959639,-0.24581580629916036,-0.005559978691285061,-0.21141914787671073,-0.09724762215715403,0.16655749264234812,0.1768081384101689,0.02548649890006475,0.0355278075692746,0.0454708048386992,0.05565036816942615,0.04791377192270624,1
-0.45729562735798185,0.05726600142015129,0.1696681552185652,-0.17560536316109931,-0.039437044428424856,-0.12783881216621515,0.1448181890148336,0.009162810776979348,-0.011307085769754208,0.015796044735591746,-0.04396323597979181,-0.0232863562654847,0.05715334032051554,2
0.6384755047164157,-0.05843656807476805,-0.35337822036583594,0.012303605490705142,0.12005232540599342,-0.09682722180771886,-0.022872291759417483,-0.032627765163561764,-0.047248668746419024,-0.06298927902015221,-0.12597041944832382,0.1252025358229774,0.02069120077805822,0
0.524461992453064,-0.1000044860402808,-0.28925246552636674,-0.016769410143214994,-0.11366211234506733,-0.054259571120526484,-0.033273312570140996,0.022044562438251175,0.062431396521103785,-0.07116139287483293,-0.10722258357489639,0.0019803270624989106,-0.002738650781544118,1
0.3597303959493518,-0.14356270666847432,-0.1001216658307262,-0.029520979324113135,0.007097480402165792,-0.13350610059188373,-0.08281668564042775,0.04085287663474577,0.0569649392100977,-0.05968378025674188,-0.03389527453267368,-0.0034834364045333026,-0.02462806186400037,2
-0.18832885443110564,0.2900523753658848,-0.12945834926319325,-0.0017450679275022513,-0.10454993186184175,-0.039878435327021,0.2412618485419732,-0.046826768619658336,-0.03173207600890884,0.023210907314319542,0.07339634391930606,0.02970735104042143,0.05807286595363314,0
-0.3023420440998635,0.2076742622125638,-0.14866030103604408,-0.08258093206441075,-0.05337788900897156,-0.10448261643652036,0.11868633477919918,0.15559709967401972,-0.03658243718883263,0.018741508023823933,0.052377231343701834,-0.01121990828160609,0.032168784809491015,1
-0.44253224962841176,-0.014377577420053184,0.2579295001514391,-0.15541295577304673,-0.06313022773550457,-0.1416995904330719,0.14338796342269028,0.019038150554375136,-0.04837655990406118,0.011056443905772751,-0.04130365305703277,-0.02250823332438859,0.03064119367900065,2
0.6668075721438467,-0.05216351001171793,-0.2531177296392399,-0.027456104528122787,0.05416045395141585,-0.04940469485200414,0.02509573924276039,-0.0030032823586451365,-0.052314077129451,-0.0417302163553964,-0.11827898870486893,0.030595108487567062,0.008978071121508464,0
0.3955186865396064,-0.1499627456357627,-0.1172834628794354,-0.06311948783255303,-0.1023182595881663,-0.021412055365833835,-0.03058898366149562,-0.010725978205603186,0.00974753685161286,-0.0059031760800581055,-0.04008422559558994,-0.019419237554957478,0.006636474483553558,1
0.3315539487039708,-0.10935368177475159,-0.051068782495883945,-0.03912526816164646,0.002373354546232657,-0.04796243262073913,-0.04679509864077264,0.06138394342087132,-0.007060755672000634,-0.024871156357021213,-0.00899785229764166,-0.007836579359603715,-0.009136226675746833,2
-0.2601154771399519,0.3117126679976344,-0.25574729820214187,-0.0057690041817288745,-0.00886759302440059,-0.01905536427155704,0.07175453857367872,-0.017791284961251524,-0.0017823166565420628,0.02886690174700002,0.0579248651708241,-0.02047258058197298,0.025564712027013988,0
-0.28376811548054637,0.13513204280361435,-0.24720238360296226,-0.038769163914318096,-0.08226088197013734,0.04140663859809542,0.1355384041389385,0.09578478125000406,0.0018431460117229038,0.044332027868183875,-0.006074476356540284,0.030288950613181636,0.05874452609954391,1
-0.3734454913884879,-0.05387189126629915,0.16063365477018818,-0.12807237035453836,-0.01852208517677194,-0.030895121277224376,0.19126192825195698,0.01195013348372935,0.0056947563476614955,0.020321098374332852,-0.06416001989996781,-0.0002234399027307228,0.038252241511524517,2
0.4991824211961704,0.4295543102137636,-0.3175850741040411,-0.03556652443311816,0.023201817394504484,-0.02362034770239341,0.07815604520175863,0.008210199640672516,-0.02075865313197552,0.018870974435877323,-0.0512214091099823,-0.009129967954864399,0.0540227229029186,0
0.4549431213722107,-0.01941187461491612,-0.1571880609857527,-0.04591628569912724,-0.14077874985100802,0.07692162025639643,0.025464634167356136,0.04083120795138534,-0.007389015478216439,-0.0909389699579238,-0.054014929262669986,0.08111950625588935,0.02731802323430769,1
0.36135569876889234,0.06717518563177681,-0.0609515345847641,-0.029675267610908676,0.1147611790268012,-0.007179567259711369,0.02561005131201966,0.08338290996381163,-0.09668359746510499,0.0815479214094991,-0.10357991099638172,-0.054883366314103905,-0.029071055602494254,2
-0.0878635058961267,0.5989161545422784,-0.2752260163099361,0.0746568767991096,0.05984817811083559,0.03855140499240069,0.1297436818550638,-0.08860193163710535,0.004793496647029704,0.0659461910848382,-0.04313197585571575,0.018547390459028614,-0.08288006626755003,0
-0.30010177207652605,0.15490481912818502,-0.14498120879230242,-0.04110741784719618,-0.13132443342447556,-0.01713347673165935,0.10997005545674825,0.08627854379238045,0.005116680730127063,0.03856854739946502,0.009098149042162638,-0.01755564725545891,0.030844820417627462,1
-0.379596766511042,0.010801997796408978,0.23424190307712534,-0.09889094907549328,-0.06076434492675503,-0.06444976946028336,0.1514744180005158,0.003050476564506599,-0.023459473334543214,-0.001307576159228665,-0.0392038344322015,-0.036640281858273366,0.021315079186356514,2
0.9889759613106017,0.4081270447795209,-0.24747955967844945,0.09378066322590342,-0.21405312829585155,-0.037720019157973766,-0.1504718019990115,-0.11484733900131841,0.1808485404985051,0.29189917078463234,0.08741873478363452,0.1517009227484666,0.026849196775371096,0
0.384969681686227,-0.12007094760609793,-0.10825050213863008,0.01241085442684676,-0.12216692632045653,0.036423934283636286,-0.03441105034174379,0.05394025700884646,-0.007295877140820865,-0.018043907393325606,-0.030651036037164545,-0.033495766315895875,-0.025713643404940787,1
0.31015193616858655,-0.11049435987620534,0.12432579321433003,-0.05218891465112434,-0.04371909497502608,-0.04991817336565707,-0.07262692597152963,0.05505091379786978,-0.01595330360329875,0.021393930122602947,-0.0016674934396248332,-0.010213387940553953,-0.011078690527988199,2
-0.397938623652874,-0.17707040262664497,-0.18316973121702873,0.052445668614887433,0.09862884789654483,0.13101690444345954,0.17348582141980007,-0.09244456967557112,-0.07827166908955607,0.079711139798903,-0.038759097770384866,-0.027299638113238475,0.03257674712860385,0
-0.5356809152006977,-0.11775137190385036,-0.08734208095816462,0.05219504290967974,-0.05413962242781495,0.2398141355407337,0.13135319824003233,0.0588364755298688,0.031860727472296964,0.0061654950954372284,-0.051988615300567934,0.040560319960708066,0.011599332528159575,1
-0.6400954258620433,-0.198980322942938,0.2987721369068012,-0.050072965173260764,0.050929554650007355,0.22193870602932392,0.027720540375103856,-0.005865053550084197,0.02916968922783415,0.09582455378772244,0.06367570220448411,0.01881485889883568,0.004598055921317095,2
0.4779560628538965,-0.19067990604386634,0.06183746436950805,0.080212965581916,-0.01653387814978466,0.16288326361959174,-0.07460847603037128,-0.06981827398563219,-0.15755485295610308,-0.01677475010036645,0.029718988282686053,0.01600498792973277,0.08709632041290714,0
0.41519062412501107,-0.2159520812572587,-0.06703274044762983,0.044168611181406435,-0.14620015636684097,0.2079147659393292,-0.057636677270736125,0.04857855385372197,-0.006312120827491046,0.0037604988657236995,-0.032680075076923325,-0.03910770257767967,0.010995317989831391,1
0.3097724825374166,-0.2422563520884922,0.016477182798156905,-0.07657207459019172,-0.009382589006093718,0.11025801661399964,-0.08541971971619837,0.09668735890852274,-0.03360625246463991,0.029162191371767048,0.003986343785783728,-0.012003660257526808,-0.007443837867227586,2
-0.48577577169250785,0.1218007991508554,0.08169632997725512,0.26917126090947674,0.019496715737988814,0.1832253244845587,0.10859576183421597,-0.14775362266599287,0.019600883142501985,-0.08640875952071261,0.023077777341151958,0.006882904793774243,0.10302198933618402,0
-0.42783685507567604,0.06419726236793136,0.06887038684246989,0.039150263147850244,-0.04814364926858404,0.24564017394487558,0.046620464198427115,0.015224952251768419,0.11969868666780788,0.003673596632102519,-0.047871269284986966,-0.039836870295427915,0.012197524932410114,1
-0.42538900994955037,0.003352559804294442,0.24786592867696175,-0.07321903793917511,0.09859808766249105,0.23708480760116588,0.05223388182876405,-0.017199885799682874,0.02537012104294749,7.633570956027794e-06,-0.05381396677581733,0.0003029838882658556,0.03512167692291052,2
0.3589715190290456,-0.30105936219248236,-0.04244903188313597,0.12547149941268998,-0.026969421096829937,0.09587092418350475,-0.1097535740169768,-0.13790471612671412,0.04314338188514466,-0.05861424143547947,-0.009365319314566826,-0.0298653568790451,0.025237832645909748,0
0.3124121190605127,-0.39118592562490967,-0.030272837282208608,0.05788440469819465,-0.05094774455430716,0.2022784759505384,-0.019070902832321157,-0.001506821354960017,0.049437565826696166,0.016327428392629552,-0.002967618847009607,0.02480510541260902,0.00771343288756071,1
0.3202887728567234,-0.27255841117769797,0.02237067741859682,-0.0952388612082953,0.05670335959525795,0.13170756569329636,-0.12470074012038844,0.03217825110446202,-0.032081810607254985,0.03493669728309377,-0.00574380845218211,-0.03331463571790702,0.016285213589653517,2
-0.5216582039938135,0.04482479056879821,-0.21967720053427048,0.12968737329896604,0.09895205737071464,0.013555671553003029,0.08707058752752432,-0.08734813952881613,-0.04199012996773031,0.0014406742319163707,-0.034278074935635776,0.010471293006456911,0.08092172822044484,0
-0.589917851858301,-0.18166161056332575,-0.07109924573521008,0.006174374749602128,-0.05540935182351102,0.14960909617913096,-0.018925917703119303,-0.008623863798242409,-0.006136512591961101,0.035297445128375286,-0.005194293546821458,-0.028628849335609115,-0.017605731287480157,1
-0.6319008258603129,-0.2718185938013018,0.2771947352729044,-0.027571597077775224,0.10012030497677046,0.15258848179335863,-0.02534895431420857,0.03334569410823427,0.01358500652938486,0.06688238230334331,0.09240188566707894,0.004495729271274934,-0.0012440763837191422,2
0.72864715001513,0.22388176130729975,-0.5294475105731666,0.22224126170187405,0.26452361216945663,-0.0018312709912456134,-0.1516698790496773,0.09393943065770632,0.11591149840723516,0.009651235897482102,-0.1044918944176007,0.00980384222522296,0.027861426609321963,0
0.17754932046655564,-0.5192183515724165,-0.07791504184582966,0.1338415782504475,0.11593444750593117,0.15515626581126168,-0.030726472657494716,-0.06407239119563382,-0.002566257988813748,0.01633987969422802,0.04260694592357474,-0.02153183449153045,-0.04080195162955027,1
0.11834424647108198,-0.4899254736783789,0.08018941741402051,-0.04794597305793163,0.000593409478911205,0.1001689106188109,-0.1138074867395981,-0.015372469223400104,-0.023469041131945957,0.0532596810981097,0.010480690995564455,0.027702963670078944,-0.04401224491258451,2
-0.29508165078641474,0.10550728618384049,-0.017554447904484818,0.0314222900675372,0.11832518775105784,0.21743455222703806,0.07922661274928738,-0.07418246690979209,-0.08077824238738288,-0.005690669563137912,0.03419163508801819,0.011799771345189367,0.047262317207865265,0
-0.3559135000270356,-0.0016807449463923482,-0.009009790355156375,0.040624645595982195,-0.004203848984083205,0.2851847701530614,0.06880224023565046,0.05952151872670813,0.036384478142804634,0.020179411076819823,-0.05023499578307626,-0.003067135731972827,0.01180389581515119,1
-0.4148600746224787,-0.13611968345454362,0.23309442493827434,-0.04657703951891509,0.10654043747774505,0.2507165283349843,0.06924604503136007,-0.002495775167006881,-0.007720839136351956,0.003416726846078936,-0.04691429400854888,-0.005221811270539728,0.011295327533775362,2
0.6598857885297269,0.08885350445201229,-0.45331376551093305,0.22359018665261038,0.41623954817667164,-0.00426281290202552,-0.0958270799544027,0.09943134351330846,0.04779331598119127,-0.0709921829509366,-0.15265582104456277,0.00793582610073782,0.031112700428794226,0
0.16598575009971403,-0.5828121898151225,-0.09196284127418564,0.07347982083490515,0.14115752056564665,0.16994752352952155,0.004201612881567501,-0.08814001984150723,0.022020010395295678,0.04451357959683336,0.019333539184723067,0.0034509678426955853,-0.04556932780742425,1
0.20351115213176346,-0.45925864654035675,-0.11356915616002958,0.04415963154663673,-0.027168789314004203,0.15302629658569114,0.005479924323697722,0.05248334657931389,0.046784182531421414,0.04829302416891404,0.027827177761150165,-0.002554576273631589,-0.05318945080794323,2
-0.4219162125398939,0.27785344377573995,-0.1974514104143123,0.22590823908082655,0.23930650139942722,0.08036120037240498,-0.019282462705127623,-0.006136332498307281,-0.006406805361352374,-0.021867785907639693,0.06652183934703378,0.02368839194680745,0.05676112229205187,0
-0.544965534188202,-0.08110914603863284,-0.08381838649380263,0.11351353048416957,0.026727145350346572,0.2022844029654918,0.03109600219309765,0.061022492215669376,-0.007188091638687504,0.000816205984151843,-0.07356036677985392,0.051998673008041126,0.041393193035263454,1
-0.4756095017165571,-0.16955878308775138,0.1286439166579095,-0.048054205370026755,0.05376164860421739,0.1693477391068851,0.0308101431942234,-0.009746035441159723,0.012315718383371881,0.011120299989241885,-0.04546076460417322,-0.024436930301182675,0.017992137551324144,2
0.2681101376276637,-0.44156976270120923,0.006769978053014984,0.1683380617392254,0.09204926284141442,0.12036042572045226,-0.04745174364962822,-0.18893399957890653,0.04830409721066678,-0.039394330961199035,0.023119566900088512,-0.009316671012775137,0.01886170378865702,0
0.23346203966389753,-0.4493421016585477,0.07063392210156867,0.07431248879765855,-0.0037795804593835224,0.15061315190385477,-0.039027509223286724,-0.029713249547427826,0.09314180250217521,0.02893117390225,0.009383172058571565,-0.007654105792732714,-0.04638907086037326,1
0.19688578841703575,-0.459647323117353,0.0009053829863809232,0.006610369028588431,0.05383359763613846,0.11305594314227098,-0.07494387901606138,0.02273453683947212,0.008250078894499501,0.028274042866640103,0.03916989033499385,0.0007295591197544556,-0.04783202527060352,2
