0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.08141947630824149,-0.10543807172141641,-0.2351257433056039,-0.07616376184589328,-0.06645623622913133,-0.007146449106640839,0.038739011308585584,0.06347278506578363,0.06307322551222568,-0.021404986238957844,0.00572436986670708,0.038994432541864535,0
0.16015845092519052,0.035823806381665026,0.09751129489349727,0.03325705654776189,-0.016275280177682868,0.06508887280969787,-0.09765120762564747,0.08196873720454366,0.006613529070361521,-0.0035147031326991443,0.034828696303591755,0.0012812815665865214,1
0.07497583222222448,-0.10297392741465812,-0.24684473698852552,-0.0662683314246101,-0.07704321941939767,0.012926387897626485,0.032815813965515354,0.04831140717666933,0.05842823109576172,-0.020484987770877382,0.0017408264039755646,0.036989175360602006,0
0.06683421530145424,0.05098916562473154,0.09271444861295215,0.003599582496778158,0.007262866357646251,0.013117153114025207,-0.0793651504027205,0.08283733214429347,0.024981692280231192,0.0020871481312416357,0.05002163978200444,-0.004338275294472944,1
0.09183741605055441,-0.10683707737212438,-0.22141145842828294,-0.0868462194596951,-0.041444909723086044,-0.027183008023021187,0.033235960647216935,0.059438219414533235,0.06481647017442797,-0.02129538504053972,0.006501830814723587,0.04280963171923605,0
0.07668537650373643,-0.09952170308765497,-0.2375765086701093,-0.08438595452873333,-0.04829424113839771,-0.009729406696322768,0.03931623481758546,0.06639528179075463,0.05943677158175282,-0.022176597073814322,0.005124445634398818,0.0380658742881309,0
-0.04564638872842599,0.07360022780140309,0.05831060729922577,-0.0005089312810120733,-0.013635525128465205,0.017670551277970903,-0.06311170916703146,0.09839140999179467,0.032695098858993424,0.012482866244179321,0.059238751282944244,-0.020808527685058066,1
0.08067202599196671,-0.09319636446250985,-0.23994298537248765,-0.056361044514239234,-0.0851897643742049,0.028176589397586688,0.03183095803282792,0.04876757262219135,0.05958295223254283,-0.0211850131670918,0.00027571132934382184,0.03979159085036656,0
-0.16348911536414532,0.09843431402062786,0.0039099103994224265,-0.016035321266319926,-0.11483909449133298,0.030204679546401696,-0.01776670374832735,0.0914035087319514,0.006775267540132382,0.024043758998270718,0.049397199940373594,-0.0268325418437493,1
0.07822971584959793,-0.09457668709178955,-0.24086659715889322,-0.07045779227630442,-0.05449156115294831,0.00536192151558275,0.03643917244548559,0.05649411129023545,0.05865351288283176,-0.02458109116273565,-0.0043352692008990276,0.04797143752283496,0
-0.24431230135100074,0.11123882434542058,-0.012902962221379287,-0.04010410008735305,-0.1018880830994319,0.004595548884926941,-0.002317820449085895,0.10998409016311457,-0.012679511444133899,0.024390245098441038,0.039166658916494575,-0.0247506055045281,1
0.06773283013869784,-0.09569186840023487,-0.24886736230502013,-0.08774365744307458,-0.018315346184204162,-0.016874027119680387,0.04679915335953876,0.07336698279277051,0.0542989771365597,-0.028780007503094177,-0.007429459695354281,0.05271088944859598,0
-0.3520345923180308,0.1319559576592455,-0.08838910060474073,-0.06241547695097159,-0.04380520141457292,-0.003978532246115531,0.01859474304720581,0.13034010933041795,-0.04318341217350644,0.020421911591726443,0.015256283078740494,-0.019552619343642694,1
0.06031409235967662,-0.09291540391948512,-0.26044529512343556,-0.0772112634797589,-0.01252135071689784,-0.006228978322995249,0.047708942550386595,0.08093438471179346,0.0506185987703833,-0.028318553297137332,-0.005586907588131653,0.048122921030056616,0
-0.4118390574550576,0.14078933406576957,-0.11791755180518862,-0.07072528796557336,-0.07071764854065114,-0.0014212938282282077,0.041897707400219246,0.1228910094825844,-0.04853776988426884,0.03380842976003253,0.012303926334452642,-0.02451687025179362,1
0.06627369864164898,-0.1101439268352604,-0.2344184545256733,-0.1179158189298211,0.015165509675007906,-0.058554897970998665,0.04880267933682967,0.08684665087771141,0.0586084698527282,-0.027911429818222772,0.0007361714457483514,0.04842109235447803,0
-0.4782096460746353,0.15621769460079285,-0.11852482329055768,-0.10116653463667029,0.0030312799397969143,-0.03593998284612021,0.023533746581596744,0.14355836776161524,-0.032314713986067736,0.026894095130230028,-0.009238491607004372,-0.014417723360542561,1
0.05707051587112536,-0.10621697462692269,-0.24969079813206616,-0.11172329020089142,0.004637658719741482,-0.0393684182072446,0.04013153378930388,0.0871566556928469,0.05394233465956374,-0.02900736664361535,-0.0021360906650412896,0.04413535059190002,0
-0.4756702326578031,0.14279037280951018,-0.08747881368344174,-0.08089489443356578,-0.008218465306178346,-0.020476762177812118,0.0019489596412601115,0.12402937480463973,-0.03369096865100702,0.019876654508979526,-0.021395497136354507,-0.003349973742377827,1
0.0594290159958912,-0.10500701831337844,-0.24506977533779645,-0.11775674002831427,-0.0018082111362410138,-0.04854675719316036,0.04010044160580059,0.08364111287882971,0.05487996276957583,-0.028479721472418788,0.00028213846091199154,0.042922020147707844,0
-0.41016946611081695,0.10875862789832322,0.050252057879877396,-0.06373279360147163,-0.034716764187690916,-0.04936637656372322,-0.028841810410412932,0.0564497424734716,-0.023776127972551325,0.024364703575172085,-0.008663510259629205,0.003071789033632842,1
0.05681032502906642,-0.10235881597007586,-0.24919332361452284,-0.11378146576911738,-0.003228949407316745,-0.04938140888126178,0.04671531867676512,0.08661736976549311,0.052832325367875896,-0.028429631147035093,0.000999663582156984,0.04188813724932917,0
-0.42135988495688403,0.10358374841252943,0.06930362377067825,-0.06128929235022792,-0.05135728454883467,-0.058225378552847394,-0.016261153480520384,0.0038613766636920225,-0.028260353198415755,0.032967660199953744,-0.007731568234887128,-0.0006334225366036039,1
0.05447630519482469,-0.10244599972690317,-0.24955939541481242,-0.12137508300610106,0.014642713700764053,-0.060736214035268014,0.05223664720834249,0.0850998741498349,0.05105155845733389,-0.027683173116297494,0.0013069970550123654,0.04228471495626275,0
-0.34829378181140574,0.0718733076495157,0.20098311270651767,-0.021747739328695944,-0.008292651158056842,-0.07210209590874929,-0.06537942026067517,-0.021076182093012593,0.003912865972664137,0.022961483024876217,-0.007299217629034949,0.03598617913405992,1
0.04734439443212724,-0.09968308059651232,-0.26115039181581806,-0.1146254546051848,0.01701471311640491,-0.0495709264216084,0.05054824180952008,0.08516570342171773,0.04538811856788797,-0.029209629116362396,-0.0015520925967024157,0.0416421609852948,0
-0.35015700255301413,0.07047433804110616,0.2061895596172749,-0.02123428370962554,-0.03156967319952339,-0.07098261346425563,-0.06018543993993684,-0.03581380870382845,0.0007988145998833868,0.027937196448582773,-0.0036365153550944663,0.03151232246023334,1
0.048083820223158366,-0.10217232116135942,-0.25454183671262914,-0.1297839235249628,0.03215700284371772,-0.07019988018008701,0.05889622596930907,0.09174940250562551,0.04743325879649985,-0.028890647152499224,2.9417913358311797e-05,0.04398004966011513,0
-0.3359459356938196,0.06664556718448122,0.23758181400651354,-0.03257784799225373,-0.017091468874822345,-0.09506887928013606,-0.05889712590767431,-0.040342966232599,0.00961622289567883,0.026702613418544498,-0.0043808068303902,0.04192127105231185,1
0.05285399867984022,-0.10123671283405483,-0.2519317825201166,-0.12052774943079593,0.01721750633110954,-0.05695877185099648,0.050629850593628185,0.09151344495163036,0.04991809056849825,-0.029410087715063565,0.0011699780667453886,0.042698585737647114,0
-0.32908284259391984,0.06769068365522314,0.22791639963388907,-0.03155077042901595,-0.0450604136199989,-0.08496521311257522,-0.05527705599682175,-0.0395934167672598,0.006722143186588977,0.02857921413156322,0.00029708542506188423,0.036130264575728134,1
0.06092804509812278,-0.10443009731719279,-0.24157414349033954,-0.12571478903964456,0.009833679152209961,-0.05438092726097137,0.05029323054911813,0.08909018233150609,0.05498999161097155,-0.02999268056082306,-9.380362347546672e-07,0.047320737568019154,0
-0.3133607528689919,0.06964066831793217,0.2303327186057963,-0.029799951378693772,-0.03528562957898061,-0.07665186442961944,-0.05962074412175933,-0.028603394199638456,0.008811862423449467,0.029981096506819842,0.009096916384082087,0.027798152097410555,1
0.06986443528613813,-0.10408468255883034,-0.2313697717921946,-0.12323878124590795,0.0018063340247230371,-0.06651425735178725,0.05480331924817704,0.09889404792642895,0.06134348692918216,-0.03283208844519691,-0.0038957404667220065,0.05875803253692296,0
-0.2433507357842541,0.059251624803286204,0.32508789755543344,-0.016978453716032772,-0.059863880597772465,-0.09869854014497272,-0.0632815404260684,-0.047006755739184315,0.01459439625190652,0.035947243517328815,0.02516040037331508,0.03763670223061066,1
0.07407691390792413,-0.10638375592190726,-0.2266382536446787,-0.12090443661012452,-0.0024152966285441264,-0.052750471623992844,0.046866415703319626,0.09330765469246387,0.06317230384216677,-0.03112914185886974,-0.0022147444163078513,0.054387662085581795,0
-0.2579041400933086,0.07520410643669809,0.2773339132081625,-0.019851060607332504,-0.04562760726847224,-0.07814783219430377,-0.06600162555077299,-0.043616019585960716,0.014881732165585266,0.031113321094191387,0.02109357729907636,0.03231394002590589,1
0.0693624423257132,-0.10858505255148711,-0.22706992209733345,-0.13626150433032685,0.013681448712319114,-0.06741870084607039,0.051413540529754956,0.10162777453142262,0.0620141278669497,-0.03313402285085136,-0.0019710920686435342,0.05422287454818717,0
-0.23096597480859682,0.07655577443580558,0.324534924386601,-0.037296008820534104,-0.05304562523913369,-0.10498362334843828,-0.06404591721510232,-0.045835396040351264,0.01780133933452422,0.03565384719746151,0.03074300413277467,0.026889009418290928,1
0.04310463020925248,-0.09817818450373941,-0.26815617325973,-0.10183980672772874,-0.014168109744550156,-0.011725550424699622,0.049253103969566,0.07585344264600279,0.043944438880765054,-0.027146974152823515,-0.004437735234409635,0.03654867945777232,0
-0.3533536724324945,0.11301665585756755,0.14339879304876715,-0.02686829445663656,-0.06071289421340448,-0.030538859337940684,-0.04165519174629675,-0.027165093416647815,-0.012483892945614855,0.02338786215348799,-0.005074462816381807,0.02680886887567507,1
-0.3874519842791322,0.11687866905919665,0.10817703950191819,-0.040097293589173875,-0.06214885603819979,-0.03166021117816009,-0.031387945220129845,-0.010790348502212372,-0.02141002030113795,0.02931147449130095,-0.0040270699928720505,0.011435479978956904,1
0.045604658310710776,-0.09749012639041905,-0.26661794932774796,-0.10345300478483735,-0.00832031992181742,-0.013623525978260893,0.04594960251524595,0.08364948547903793,0.045548840208679844,-0.028935276021319553,-0.004973056211378547,0.03864146968538747,0
0.05183595755312516,-0.09856310013923227,-0.2553654610679844,-0.10995825904047887,0.003162265607529756,-0.041891389487656694,0.05182314679255195,0.08636536479231963,0.049166329685945726,-0.026754567613882906,0.0019693407591528855,0.03839517425669865,0
-0.3913763937540641,0.1044394184324042,0.12050312280486489,-0.04291605736560658,-0.04612680359711118,-0.05656769297882326,-0.03167350050432509,0.006344779506003232,-0.016263152838029045,0.0332391144102249,0.0018382925519263044,0.003243333929227009,1
0.04282295505997478,-0.09654131364627924,-0.26794167364879146,-0.10879014370775186,0.009563773282125656,-0.04142479687773423,0.053479377265246944,0.08796005264460684,0.043047191868229764,-0.027458307429069417,0.00040908599778496284,0.037609065195594316,0
-0.3938113401532197,0.09086795440316549,0.11679307086680524,-0.03555721928140721,-0.03816508761634042,-0.05517022468152697,-0.03537196824156987,-0.000838310059449814,-0.016235702622545766,0.030102755412295342,-0.004382113752222912,0.008330072879052863,1
0.04329580529190909,-0.09045992478833635,-0.2748440591960323,-0.07626989962493727,-0.02661030144445865,0.005180287340739533,0.049303159799836,0.07981441422106045,0.04278168318230846,-0.025081136452960638,-0.001682174692861971,0.033309205471561035,0
-0.4056643741938357,0.08831851878188954,0.07693404306914535,-0.005974475188683056,-0.07541561540894208,-0.0028025531885766124,-0.022517506827886356,-0.009116770482752992,-0.029027734067299346,0.03684659654166901,-0.0016583595205596578,-0.00575204495471584,1
0.044051081817550665,-0.09411211184816497,-0.27021084131808965,-0.08919386493195433,-0.006501103279585982,-0.019682932232597598,0.052888119652843686,0.08416686752860111,0.043400105017813086,-0.026847263045557936,-0.0008682761820617073,0.03704327088103597,0
-0.3964718473254975,0.07733721951044478,0.08578697187797729,-0.018715310882274887,-0.05623552690415288,-0.029765266324473873,-0.0234194906238817,-0.008929625898867768,-0.02399192526928071,0.03278183891322725,-0.004528081237152658,-0.0003241196165758138,1
0.04799730863450457,-0.09877303650951884,-0.2621649398927868,-0.1045310514961687,-7.319200640241896e-05,-0.0345847273182479,0.04341220525664264,0.0808581050361535,0.046010879401159645,-0.02834585440583466,-0.0015261412311766474,0.03885225490992447,0
-0.36982636346997494,0.0651178611179653,0.11590788928316567,-0.030496974923841944,-0.05229699762488814,-0.04851390057209075,-0.03944527641350743,-0.014012048261926898,-0.013862576779425189,0.03393708558867271,0.003077095395965412,-0.0008879862609485812,1
0.05659753140664343,-0.09801130906529071,-0.2565359516046867,-0.08793517180104404,-0.027443314138043136,-0.015786465306295554,0.04108656860995907,0.07553803954885946,0.05198772987609061,-0.026549383348628268,-0.0023421594655885338,0.041033045108269536,0
-0.3424760068521501,0.060389894434832045,0.1388048670118181,-0.002534166728565917,-0.0686554768442829,-0.025461806670896793,-0.0478035191446284,-0.014579706588203142,-0.00820363931014757,0.03785523050395162,0.013933071766439452,-0.0025131647602835458,1
0.06387149665669202,-0.10490532150271022,-0.23833728701448223,-0.1115800985937116,0.00042535369896684117,-0.05368956791311646,0.05168765133955686,0.08250684099961043,0.05674999678025238,-0.02752065314897338,0.00031572228202730515,0.046566163493900435,0
-0.3570002481756331,0.06672818349159837,0.12288724410443162,-0.027615133264847054,-0.022178672527881884,-0.057298074435476555,-0.03859307022550386,0.005207824625664777,-0.008577510431388581,0.036294601103768406,0.014500857753680556,-0.013201064431733116,1
0.06658794170292154,-0.10546853156349555,-0.23547995645732975,-0.11475466054527864,-0.002550783678581949,-0.05291027558443133,0.05119317697676023,0.08707979421719332,0.058771302069737505,-0.029148660201982275,-0.000743469316031628,0.049278990999021575,0
-0.34966411839957406,0.06909579904796352,0.12760240222102728,-0.03048134397011025,-0.022972187852970557,-0.05791850070071061,-0.03823427438235975,-0.006077876334272406,-0.008744809404551714,0.037414049360107025,0.017230487904814476,-0.013133498248381859,1
0.06547349020680314,-0.10430561089146567,-0.23842516909490025,-0.10711925569017391,-0.008689759144832316,-0.05079484171778153,0.05298780982667341,0.08783679638410062,0.05862479891830302,-0.028444071978748816,-0.0010293693845678884,0.0494454241717045,0
-0.35667519505831946,0.07441632438352085,0.11586529460424128,-0.020700602396199416,-0.019866610782822383,-0.050357660722482746,-0.03749366366971369,0.00017754408802689057,-0.00998924390896906,0.040413420014690254,0.021390573168103066,-0.020619261095874027,1
0.06441658498961284,-0.10235240910939361,-0.2470081909693873,-0.0933983331399845,-0.027013075395798787,-0.004532548415377749,0.03837075766214734,0.08386495438854485,0.0581152500366174,-0.030410500568481658,-0.009321645314210428,0.050589851600968384,0
-0.36129826737653953,0.07502251783982124,0.10587362435167764,-0.015955054758778633,-0.060392141681062904,-0.012900718129041984,-0.036269554387760736,-0.022686632934074965,-0.01753584268929902,0.04334278647505973,0.015878239520448166,-0.01802023511817428,1
0.10049050887891933,-0.1784127312065857,-0.07343705538217503,0.009996163047513213,0.10066883049033473,-0.029676949643015562,0.00030871102198371723,0.003340537193115164,0.04107140994802428,0.010525726397189017,0.02241431780911714,0.04545321392505548,1
0.32666458974056906,0.015648393373958326,0.06913971200903148,-0.033010537664045485,-0.01685205212103012,-0.05231528095532095,-0.032003647348667515,-0.030951847402517822,-0.022281920430566593,-0.03837580973390975,-0.045610209672367986,0.07054456720349508,0
0.14885810758945603,-0.20007954562039534,0.0958400304032452,0.03900698781893906,0.06890644622739746,-0.03561276165863805,-0.024545064167367254,0.001983883089030951,-0.02986293115284961,0.02398670153207605,0.024733516459495713,0.03192128217361605,1
0.3048346909402166,0.014493500187289617,0.038893060606218284,-0.03715465083863156,-0.010539389891655513,-0.05036517677119393,-0.022718595051467012,-0.030792434722985016,-0.007446225085779586,-0.036311408701122753,-0.04190968598926713,0.07848771287401816,0
0.1208786381446273,-0.20335969235910986,0.15712136238400232,0.07798145853001093,0.04046664562805965,0.005172026715080879,-0.06095626673152326,-0.021009749127879482,-0.05640680567832638,0.02759985580896852,0.00690507886093895,0.05749621365599118,1
0.25279909312235704,0.020047597317198258,-0.02416195762094527,-0.01996023137614759,-0.02084270914781588,-0.007600310177295363,-0.030559607099716442,-0.03036896330750963,0.015660506183833967,-0.01776897743186607,-0.010769258502931362,0.0523097558696501,0
-0.18820100502551837,-0.14310497209358486,-0.18090430446052472,0.03303442451268359,0.10128136829120053,0.02697234656766567,0.002519313062767848,0.03533174568193538,0.004750241810854662,-0.022926611029225316,-0.05315131296445791,0.03482393267741166,1
0.24305327985098032,0.018547247167650376,-0.02934325785120402,-0.03498495132287762,-0.03637956186313257,-0.014279494878191168,-0.027161991277406292,-0.028010707999518856,0.01974959868530161,-0.016294968980015007,-0.002117359745149391,0.03974556451112141,0
-0.2300944908805387,-0.15181756041522826,-0.12649457464416328,0.02174427310147253,0.041240102375507875,-0.005777034878705525,0.0022787333895508237,0.032377960871956525,0.010052005873597992,-0.021297158438620144,-0.05494429730583091,0.03667932692927724,1
0.24059697067606378,0.013557354951486453,-0.04615292398650503,-0.028966336428923916,0.0068955872200034745,-0.01126840164227548,-0.03433614663569124,-0.03973500799082013,0.020924560243689213,-0.02605016402737349,-0.019161308014738462,0.07539132443735806,0
-0.2923984274724039,-0.15639314087102685,-0.1207411481462073,0.005804273082394589,0.01966169847852692,-0.017682754433601792,0.02696499567740011,0.0008910398224813418,-0.0032371451472421736,-0.019423531554970622,-0.07042478439755857,0.034874382599443574,1
0.2593814699475528,0.007067843546604382,-0.02117534570527071,-0.02968670383810429,0.019645868229440852,-0.009122288345344934,-0.028412850510207727,-0.029155177244195356,0.014855838579377107,-0.030203563724327285,-0.026267313772661602,0.08069064879905707,0
-0.3607946528010661,-0.15869951876775515,-0.14083546610819359,0.002233664035717177,0.02010390153996205,-0.04074733859777651,0.0481540602625119,0.003241249842457961,-0.01625047349598033,-0.015248213728212053,-0.07351821835096775,0.013400499888189409,1
0.26471603308139025,0.004872972701930166,-0.011971654291987951,-0.02458923750133679,0.03705068265321246,-0.030535615850539634,-0.019575432613042024,-0.031111253771071018,0.010121555789383934,-0.02651989966823215,-0.021373254813184188,0.07567744042233239,0
-0.38097505819993643,-0.16320264695654668,-0.11980056044960234,0.021749728911504965,0.037669886262159745,-0.03359225188080329,0.03812002851322256,-0.04805335514614921,-0.01748043278564612,-0.008600057179091602,-0.07602397539552375,0.00979758311776642,1
0.2707743183959006,0.004954687507660999,-0.006050996972790861,-0.0204792015503944,0.030632215362694608,-0.03048961301840038,-0.02037708397505368,-0.035970120204356075,0.00649271613767294,-0.025137909519786093,-0.022557612369056058,0.0738443730616361,0
-0.41646938069423056,-0.1644685063946385,-0.1226411086828241,0.002643461596935243,0.06697983833998096,-0.06710870745857234,0.03890472935382197,-0.01416444493765459,-0.016920970027074426,-0.011276319146013283,-0.07665708245452482,0.0006609099863253762,1
0.27609066558552064,0.001085528779304312,0.0071998611320879796,-0.03664479950314223,0.06219600610280566,-0.061419251644881254,-0.018788693858637642,-0.025852765787155924,0.003937686327376158,-0.027935867094600175,-0.019773764499001,0.07336528199797396,0
-0.43605625912696866,-0.16555661848513625,-0.11459918251764363,-0.010006684617691627,0.057113009548758156,-0.08905351106976384,0.04854702634148777,0.002090847705259854,-0.014799608066711567,-0.013474510100067266,-0.08138651674454236,0.00555520328380186,1
0.24396685834604898,0.00664927970768873,-0.02637529657845388,-0.050018708415945794,0.07263851106436939,-0.08141382192124018,-0.002254008428033996,-0.02532769366284321,0.020237865028603426,-0.024053068248284046,-0.011774631176774929,0.07604701452042416,0
-0.4167746429557621,-0.17850031099279515,-0.07546306775595632,0.008457141680709913,0.042143156573294226,-0.07264715841291856,0.022348873078137148,0.00710153897784945,-0.004776447079274605,-0.020055455938215526,-0.0857042982995311,0.016594701653048032,1
0.2614372855177176,0.005924788237195762,-0.009864227470848648,-0.04262747571578563,0.051942100401833724,-0.06719181076812387,-0.016414363284700893,-0.028184422945747162,0.011635435439211105,-0.02587627082364947,-0.01694173986547384,0.07301530105103596,0
-0.411419927204731,-0.18677570356930834,-0.051143924043576115,0.007342677043228595,0.03750850555544277,-0.08470351811067803,0.022408515705093907,0.017833028650416128,0.0027737037431017175,-0.018108805493386792,-0.07814187948815093,0.012973042510162035,1
0.25865725407986895,0.006952152792023598,-0.00965168479415404,-0.047593518115074354,0.053024725953345404,-0.07943289868825958,-0.009114225077021044,-0.030978960068360564,0.012340872063046123,-0.025564734536427037,-0.017200103927478023,0.07410358814264112,0
-0.37411342483839116,-0.2153448545779937,-0.03307229861498288,0.01673293464000616,0.03175804262594984,-0.09155454397137648,0.024652095529590183,0.046544213954492486,0.0197324761348648,-0.017614968406003077,-0.0653560709855346,0.015078743555455352,1
0.2439525839113554,0.007631904327077632,-0.029959098841837558,-0.042909224499785875,0.0616723550037277,-0.07986805886232107,0.004110125041032677,-0.027153605911485496,0.020952133347898326,-0.02390113366142169,-0.013502874092927311,0.07838337218983964,0
-0.39819383495821126,-0.20997838924853726,-0.054592956696107836,0.0037682856836485264,0.04724431746937438,-0.10199837237785088,0.03500845825799393,0.05358989581115674,0.010637127441534722,-0.019076275304891147,-0.06794389069193973,0.0063005214964715174,1
0.25155102799069495,0.004197290003062101,-0.0182422124539142,-0.05303909379736176,0.0674674311158464,-0.09318381113255592,0.008083566727316818,-0.02683395791191576,0.01806969570079537,-0.026625999339860484,-0.016867713658345704,0.08182428152328365,0
-0.4361492902958225,-0.20214323116781543,-0.09895982626443547,-0.00441371231673464,0.025143523685466473,-0.08527064464053756,0.04383328371446829,0.0428726448901701,-0.004240158558360571,-0.015441572149334047,-0.07292883550851595,-0.002422587655441375,1
0.24819184360271698,0.006148743287265994,-0.025943469155496442,-0.053045517729579196,0.052691136256238176,-0.07798522366069413,0.0007782189691370152,-0.02579244815563414,0.021129080148005935,-0.028031902894709998,-0.01939390563452761,0.08350309684126546,0
-0.47034465557598926,-0.19315405355483894,-0.13614628926929853,-0.010374579748969116,0.04810019169194293,-0.0915164701533291,0.06088430588679596,0.049244022328233654,-0.012569696838082347,-0.015673076114154878,-0.0843523986465111,0.0033982279670298366,1
0.24761400251274443,0.005378597707118401,-0.02329694838505477,-0.052910744892114614,0.06464522384023107,-0.08972777176473055,0.01017174256729321,-0.02734263789264219,0.020044345325285463,-0.025322796982806397,-0.01563688552349402,0.08065128456848415,0
-0.46179655017908555,-0.19688619680376562,-0.10714382476749962,0.003658677878885522,0.0687915489900484,-0.09537655388535687,0.05078808461769916,0.014517236150541568,-0.013126766005663308,-0.007609284217275213,-0.07197951892618593,-0.010994495762958975,1
0.27460458515486996,3.249784610689043e-05,0.009317173735299599,-0.04579109615545522,0.06415623302552796,-0.09596590999602933,0.005405377600047078,-0.029131922777601627,0.004937468924166988,-0.0271980804026854,-0.019947065160681107,0.07657443757561956,0
-0.48861590516050035,-0.18967976975352124,-0.14225794274324083,0.028001925047498395,0.071077633560284,-0.05840624480493253,0.04834240892841307,-0.0031788191642688874,-0.022096189532523566,-0.00399923855503406,-0.08223661053296612,-0.00976583142658064,1
0.28116796401292427,0.0025754189434619413,0.00903146201254457,-0.026983157713393564,0.04607854487143662,-0.0685666186095782,-0.003491014544574997,-0.030076145619515413,0.00206237051106124,-0.02704271988904382,-0.02399000437613899,0.0769351444256837,0
-0.38843310958450056,-0.2180657651663956,0.017923907495521103,0.06392701890448901,0.05621791044379026,-0.057711081565251045,-0.005172592211730133,-0.04739233340224227,0.010845720653400906,0.003268402648570591,-0.05294712978442753,-0.004048339713839588,1
0.2649591785735432,0.006785792859274312,-0.009452405704594264,-0.026463188600454123,0.03826354177662778,-0.05856090425849341,-0.0076967248551103535,-0.033968534444988985,0.009004329005470666,-0.023141465654911913,-0.018269490286788932,0.07268260466036673,0
-0.373600224334749,-0.22561327275419266,0.05890092999729349,0.06100048044514174,0.07155682744594201,-0.08184276655922186,-0.0028734996159663485,-0.0667294139993596,0.015574669526043066,0.007100461968384494,-0.044521156913784436,-0.00041178070852201335,1
0.2570014912768895,0.004436173739042104,-0.017231510606617505,-0.037136411935953,0.05614815201188302,-0.07718976778226307,0.004971222805764869,-0.03264163833104528,0.014277807531187152,-0.025012641968890154,-0.018934089504201584,0.08122852980659936,0
-0.4369238887361218,-0.20766678529165483,-0.03182256785236662,0.05113604652192718,0.07171982368877193,-0.06790600061369474,0.010943531066857068,-0.019347388145740833,-0.006976294817838782,0.0038274145487460897,-0.05107556117458033,-0.03383791357499938,1
0.26748484547150125,0.0035931450287063293,-0.0065316437512388924,-0.0347871315584306,0.04822968128502333,-0.07230032551632228,-0.0014470778235426552,-0.03229058816308665,0.009216943601690246,-0.027507196348339386,-0.023195343776567293,0.08167450328381691,0
-0.31418220715777007,-0.24010408710354383,0.16169138005018807,0.06499482498747067,0.04319077656129173,-0.09249442264182783,-0.023046945277568908,-0.06857323015308725,0.029251717962438518,0.014874368683417299,-0.026348124507695143,0.027095897617507903,1
0.2772564791376169,0.0013352948640871982,0.009260928059643965,-0.03466423979417299,0.05230446214173143,-0.07875456836508192,-0.0024474015653800415,-0.028182441240797537,0.0026628301049474463,-0.02571837764077339,-0.018436407397321806,0.070989383308816,0
-0.31152093689590754,-0.24183116326888715,0.1553192665115587,0.07325091174240388,0.0359929761673981,-0.07762657151726975,-0.032262134034709906,-0.053533855497914874,0.030038628961688716,0.0159437697900707,-0.02282496583286746,0.021094756375275445,1
0.28285593509728035,0.0025208981652478143,0.01153169815747417,-0.029706048066130527,0.039953183330119185,-0.067533530820442,-0.010095427404385685,-0.03010189378716607,0.00031713327109345366,-0.028131240401489066,-0.024215199506089403,0.07488032393756848,0
-0.3659886312336172,-0.22649044629737905,0.0524270506794964,0.05998001827572827,0.03165405312312887,-0.0669399569417258,-0.014820822615224319,-0.037702572569001065,0.01823045211912439,0.0030187096296731652,-0.0455750386574531,0.004676990061668717,1
0.27930545319887157,0.004897885835662477,0.00545031798011736,-0.025905948418514575,0.032561647676280864,-0.060705259626160954,-0.014273896538676488,-0.031047732122601146,0.0021886305178228614,-0.02810825771156041,-0.02408380014888838,0.07530037605872078,0
-0.3484047363693954,-0.23494620583459352,0.05017638354568295,0.05905145715970155,0.05383641818048485,-0.08278207407749437,-0.0010061510266275648,-0.024224858517985722,0.02357995388147252,0.007329483902530254,-0.033092137143607314,-0.007093639676309865,1
0.26475625514156514,0.005627999174435053,-0.007012354903186675,-0.030744039280984042,0.050734916429974054,-0.07501998793187319,0.004303948930544153,-0.03133570205267947,0.009730118217259534,-0.023052162439300996,-0.016615028280257307,0.07333054736822948,0
-0.3644601969283269,-0.23311466925594734,0.028656229048030495,0.05366997716995181,0.0358450325907614,-0.0804163251844311,0.0063996499093777045,-0.033287313557006634,0.01704946343601906,0.00230484550335673,-0.04306101639250419,-0.0038510964142268417,1
0.25594353335649,0.0074829697750770485,-0.019461003305757653,-0.028268975029628322,0.04965447675312804,-0.06853013961431495,0.002986643096189656,-0.033030689713904486,0.013709786735603581,-0.021560656082574122,-0.014463302644370714,0.07362948202182487,0
-0.37916603270752947,-0.23186862270627323,0.013876627775931424,0.045296691440371996,0.06002969126935596,-0.08229498028052833,0.01067439888587881,-0.048827490764049776,0.010477109279241456,-0.001357630765345087,-0.052067006201286355,-0.0012491680310416486,1
0.2636939155525932,0.0049406989896201335,-0.007515537776411,-0.038359209101326404,0.05383096928165513,-0.07341050192707561,0.003683580362473065,-0.02948474152265393,0.011109372634547995,-0.02536005814514274,-0.018439696384323523,0.07671607877374347,0
-0.41411130240370986,-0.22179642319513315,-0.03855018426156117,0.04071315464295311,0.09814413034913456,-0.08110798730649801,0.015656722631973003,-0.018992635995745924,-0.0022736606053313704,-0.006780351448628881,-0.06185341941879608,-0.01090334205231704,1
0.26077238507870015,0.0033681329738269846,-0.007503153792266436,-0.046303993449674376,0.059767553489974264,-0.08446149877692061,0.007362087779092365,-0.03230077326068111,0.011647149908294177,-0.02498945865995895,-0.016904219864569036,0.0763746160679797,0
