0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.40040752750212927,0.8644094882278098,0.13284336774254343,0.1391694777024209,-0.20830855740782556,0.019793148860607325,-0.03307778156519579,0.025784627791189427,-0.11116520717947669,-0.15575580812172352,-0.018068061651105208,0.03592617101562154,0.23404202663162457,0.00485847997041435,-0.052826533348927125,0.0629767276586031,-0.07198879308958328,-0.006702348610410887,-0.10704493600582417,0.0443448414471525,0.05345634440209658,0.05131407371598148,0
0.32687952276331134,0.6758602013718787,0.24555480832891932,-0.020630182411783923,-0.060788558224269755,-0.13501476368848997,-0.21867022828150998,-0.07517656968640299,-0.08577865076234,0.05164934936018518,-0.06654594279010934,0.02417220928870898,0.041423552319746364,0.015583009271374565,0.06961779678048736,-0.033791919504233096,-0.004064157528291034,-0.01619779979017423,-0.06813538645680836,0.025761245831201953,0.024684893006131435,-0.011794967145623374,0
-0.00896651668923063,-0.15352768735468522,0.1275416373753691,0.02846509057152662,-0.15987590200755933,-0.07545815899805025,-0.014545898021955639,-0.13175344254364874,0.03646667955375075,-0.012408056682713848,-0.0003116187907174443,-0.0006902164541391807,-0.025233566807604618,0.006373689047560585,-0.01801239187458381,0.024757523542966463,-0.03111867308814478,-0.02397584552469003,-0.0026204169515072345,0.0004446028827277245,0.0012691187319892026,0.028301694088124545,1
-0.026553680131321273,-0.1461603082913928,0.18183624036357046,0.02009680799114523,0.05207636665967193,-0.08247488110539782,0.031602687101677504,0.03765790015351912,0.02573506369919131,-0.03690599357004394,-0.002039942605875861,0.04425414521740701,-0.016538296961860842,-0.010516737745410825,-0.06028139186178042,0.011835798008920513,-0.04042704133267947,-0.019522035099318658,0.009986131784862637,-0.01745007538835978,-0.017652444438603847,-0.002338134383636228,2
-0.03601276029122187,0.40375035381668967,0.08591223984168443,0.1442584873356541,0.13050149468485367,-0.05642149948124772,0.023355165622141582,-0.054495130500457185,0.05880771697517291,0.09444363880284258,-0.04539260751553547,-0.0011796736768687525,-0.06630639118283568,-0.00835670536199202,0.05472733911315505,0.10571941751868973,-0.01686915122584195,0.04172766964385308,0.010981554834650437,0.02058505927391891,0.02174660879254813,-0.032425854163532004,0
-0.2826338362668534,0.05300547507357115,0.14797412293653947,-0.03918271503887545,0.06895604371332585,0.020377715640337732,-0.012321633076412316,0.0550292090808798,0.02441198566955233,-0.018010396267136155,-0.038710563729654056,0.018429735879579506,0.024746771921123144,-0.00769948436560748,-0.009508873084967348,0.037487750846630315,-0.04637117453159412,-0.025061158848467997,0.018430914787949743,-0.00557969409486522,-0.0069627786372267984,-0.01583878676498635,2
0.28183528482699005,0.40901621295984125,0.11345697042257061,0.13302213963824458,0.13369854486014587,-0.11662116022362541,-0.01676481968215587,-0.05928879929316472,0.042698514113043054,0.03391965402798433,-0.05398794960790189,-0.13536875435298093,-0.03032309884182382,0.058808299772332505,0.073038202183548,0.006459491472974773,0.05576764741769476,-0.05612444373197905,0.07847241241414833,-0.024679525887392986,-0.0570544861615353,-0.0028794698908888236,0
0.06342060506135193,-0.05938396843812826,-0.09174469382949221,0.0435984676647462,-0.1540442547803449,0.04907794955492301,-0.09093247242332127,-0.084164858852243,0.03355512526061399,0.02777703792183604,-0.013472586590066775,-0.023658512253946412,-0.0295996759667765,0.01921132651131843,0.028897894582252132,0.07315632855820366,-0.03805592587586457,-0.019238344756664243,-0.03646771438877875,0.001564864559509356,0.02190331471394949,0.022970783665968636,1
0.0491539807198133,-0.07482454364008197,-0.019879201393604204,0.042010355317410805,-0.04666427225544608,0.011729333334237351,-0.030176681935465598,0.02072693091545527,0.03570670532514416,-0.01337629313167898,0.009150295185857098,0.02846183804488761,-0.00020989201966855616,0.00573620844345477,-0.039108489415462876,0.04996433648843999,-0.024459467334457783,-0.022196900788754716,-0.0031643747766823787,-0.023505718963968095,-0.022735730815720664,0.00992574278801234,2
-0.045422728300078805,0.3156501467202726,0.12447881709701716,0.13351433350167363,0.2785632581442798,-0.055839974211900976,0.04142116609307762,0.015911432357131126,0.00314209921608596,0.07500674965732967,-0.021279506354159487,0.04664025380569743,-0.028440378283442713,-0.09268407758019709,0.0037866235486310944,0.12092678272579248,-0.037677372446918204,0.05610144909504887,0.0381175574676296,-0.007632428635092929,0.010490305853890223,-0.01931817670205733,0
-0.23511656047322207,0.08388235536057984,0.08541949845105756,-0.003412605763175713,-0.03915404853158684,0.05177537776900761,-0.042991349770727334,-0.08844789495066524,-0.0021811682221091347,0.0586084749618065,-0.04547996873790265,0.010305574267288583,0.03406738900285785,-0.045538596838824275,-0.044707268029593135,0.04950709231477965,-0.02628552825656051,-0.002166764383989971,0.009325023943992433,0.004234277483846313,0.015426569780415999,-0.015886918772188844,1
-0.23487996306408515,0.1051123466199422,0.09397450439531,-0.038821890565528316,0.036939254605906864,0.049844915192329,-0.0388865373510303,0.03262237124711742,0.039329798849868786,0.0023150179793103567,-0.031828436345796005,0.03185241385563204,0.024949544184051854,-0.02424407007788202,-0.008839078096062283,0.05072721070756614,-0.04587124864007206,-0.019393965013496935,0.02388432149889663,-0.014311445645642752,-0.000799223217284637,-0.010295621115347021,2
0.1875779729196939,0.15489792592850313,0.16914561226977548,0.1937255966008739,0.1965892263306278,-0.1351750471783271,0.04548156116141888,-0.0660207298544149,0.03231404841100796,0.03055282609011037,-0.01844836845979649,-0.06685315322754125,-0.04300260894942643,-0.04291503391036118,0.05314831386701115,0.023409191052374538,0.01923698664291745,0.005782407851448992,0.0038477311919132917,-0.011235885932840518,-0.01215266095668355,0.05488003032652708,0
0.00391583169022946,-0.1551430912611732,0.07701425135627765,0.011431787813593188,-0.13159554497414608,-0.08260095507300778,-0.014926636201850224,-0.07287344622037852,0.042880861234160024,-0.013043684807734063,-0.0026252386456076765,0.019966489428532016,-0.03419860196958621,0.01043359280711687,-0.022790629124967952,0.05279881884875471,-0.028680039312806743,-0.010108108058140495,-0.03770468081557158,-0.00038680787037027783,-0.0034505444972088954,0.008811306980168555,1
-0.044222033449363075,-0.19625825152000895,0.19268738021769088,0.033721873995539366,0.05907074628458847,-0.07838695061543846,0.049714801810609964,0.052145146167318496,0.03169704580055633,-0.03411565096379042,-0.018892377292074894,0.015184230953033203,-0.03722296102516611,0.011104914148638238,-0.04214560876638056,0.027359213414606214,-0.033900794438554316,-0.017632958572213767,0.020672397426484437,0.0015954797510374264,0.00033733543961171386,0.014427358643892755,2
0.34092198516236205,0.7483739218336426,0.006936526249538276,0.040645483198809965,-0.06937356448668999,-0.11592013053465826,0.05331575776859432,0.10287129514288836,0.005484523739804279,-0.08207991844793891,-0.07619394206973955,-0.08287054871522402,0.11401941887821564,0.02102061652356654,-0.10698161993623331,0.09769598561242517,0.06753644243110547,0.004498662502521236,0.01416988183437021,-0.010096055647984685,-0.10340186934422323,0.0028588689678594958,0
-0.13124598306396038,0.1823368363850093,-0.03350970605609856,-0.0358040224868565,-0.15630059186094092,-0.05212825809243456,0.0619266507984288,-0.005544930309261399,0.014691892194842654,0.02862166204294419,0.021567513641556995,0.03443563570715039,0.007266760204830761,-0.029995022207893456,-0.01317735189396181,0.03935199207406139,0.001980759566396631,0.015276871785018842,-0.008304301387918659,0.00589492503818346,0.013005666000418971,0.011941652502304145,1
-0.16938922088676478,0.16742954940241322,-0.05027648189185792,-0.15887429183472268,-0.06559622148888763,-0.07899036133517755,-0.005381875061652312,0.04403525188399967,-0.017967959593744764,0.05560999921152351,-0.0022477200096994478,-0.006029937574814515,0.010159980981797677,-0.0008195208986032213,-0.07234120545729329,0.009488309853162388,-0.05096503137696323,0.002950924329760372,0.007613539799328547,0.016412937991274437,0.02284207923198824,0.014315111905877014,2
0.36765900509384364,-0.20594022176214954,-0.06860977519296997,-0.015541089565298592,-0.16910116365358066,-0.05228923577953923,0.044161544200503965,-0.021909367141951807,0.09557102246541561,-0.02651309664367546,-0.021432046559864595,-0.011766954203537478,-0.016620175613738932,0.03165315263491303,0.004275993898082481,0.018244736188340955,-0.0040939472562545355,0.011521992729047068,-0.04225042678879713,-0.004548575066558802,-0.010558634056321837,-0.006054730489609724,0
0.21929436630683538,-0.33311148746001246,0.31743635753580995,-0.16680716755710134,0.03636882739832407,-0.13638036529238015,-0.052218045519932824,-0.045056409405498,0.04671773800664042,0.032748942174726625,-0.005223725217515084,0.0396792362268149,0.017951383390563447,0.009291861150386308,-0.009095641261608957,0.019844456960793507,0.01833589936960099,-0.005079973502505112,0.005378879048589199,0.00042966666435966075,-0.001261333460385025,-0.04864903737942732,1
0.458718676239628,-0.06944711810071387,-0.22976937017228888,0.012720438960197169,-0.08577507857179689,-0.06777152308242484,-0.012718656101968113,-0.055886056651525774,0.005703293416376739,-0.10012952680347166,-0.048208493972333295,0.004771448300616739,0.02585035671761946,0.034677052087620834,0.0003526986386825378,0.07394097377031078,0.012252914703203315,-0.015705636022810773,0.0500462703652313,0.0046429556755231945,0.022737771829701704,-0.014617966745175777,2
0.048491825809621796,0.4013529760984743,0.04315537755433339,0.02466293589850141,0.006103648151998875,-0.14091156526958104,0.09776579422532627,-0.05884586022942059,-0.015096797763617347,0.08791759136250343,-0.03645670159392494,0.017829031820106808,-0.11667270713527736,-0.0308507167694948,0.07871520802055391,0.04360156255278097,-0.013913618783750163,0.02398692993966801,-0.03195463769835673,-0.08341218518163618,0.022310164559407625,0.030638785674341012,0
-0.12052718050016875,0.21484041091440215,0.05579406601455635,-0.048091899992420736,-0.1361029120439527,-0.08858820791486531,0.06082779728589274,0.014919924554835016,0.05468968474405042,0.02043419549419899,0.02770580652567189,0.03764430157264292,-0.009013752084516956,-0.013824736039046978,-0.005815730148651009,-9.808242356887538e-05,-0.008318060733059593,-0.025748416513660687,0.018718596711006126,-0.014660559128982639,0.025330556609374888,0.00962716927114577,1
-0.18966600875992878,0.12719288397160455,0.2504368992080372,-0.13553312043770532,0.03533603324964306,-0.1619052411806912,0.09191823330068713,0.08180599172589062,0.019569680367951,-0.03093276299571948,-0.00045215135523367876,0.025084733697617607,0.0023008315093732542,-0.010581908424155425,-0.052336186698239875,-0.010912297921984762,-0.0799064208829765,-0.01688643796278155,0.020434969174112326,0.01917732774189752,0.013724406440417296,0.006541095412688196,2
0.3448530467526171,-0.11170582658043034,-0.0233770921629179,0.09878920979195882,0.03513838812198097,-0.11407556049146571,0.07062706663152943,-0.07229363234682205,-0.02158456212626359,-0.0028667041481808785,0.004054759489987239,-0.0143477788525887,0.006327968748735023,-0.05676263853210241,-0.05139825088107577,0.01301763061846931,-0.01401914749124423,-0.028312732636075314,-0.013449897174759626,-0.05120973037670796,0.013651299635782974,0.054426526606640435,0
0.25095678899634527,-0.28910587540328686,0.0584802995960699,0.02973616526429507,-0.07806328587568749,-0.04148471695944683,0.05529091160949808,-0.008893977790855092,0.06266687968073825,0.0016956634726281927,0.024422892915387552,0.044079730729460836,-0.006880565997659733,-0.019477356279314132,-0.061346627981174566,-0.002709925050121288,0.00019224332632465017,-0.00816759771462955,-0.02620055231524163,-0.04502364706058978,-0.005019366884964857,0.0024990873185506152,1
0.16940736635960474,-0.3077971865569835,0.2906991109941509,-0.18508523813801997,-0.012947712738315494,-0.14745174757345955,-0.11405770979266008,-0.14051559016952656,0.008493129682141,0.02708918253710279,0.017887269642710202,0.0455071821675314,0.011260677590657159,-0.014215160434493215,0.02527258701539162,0.002570863731412403,0.03639980466212992,-0.019720740874929452,0.027119981154654825,-0.03483326970739378,0.001307391490580589,-0.05340815549758276,2
0.18753346071369417,0.5620906695198242,-0.18003809110835173,0.028434997408864994,-0.32482831670975093,-0.1381876609445879,-0.02638815850790089,-0.19379242537927918,-0.054797432804560155,0.21365605130289927,-0.1321068191371085,-0.06366033130835395,-0.02998001042021685,-0.06112343428991104,-0.15069752964218824,-0.039810587411659944,0.0033766943684871123,0.013879966600062955,-0.06336780787763688,-0.10208578388610502,-0.038103752681657055,-0.06541649644225048,0
-0.09007473941389721,0.17929057972006054,0.12345103979697548,-0.06299488446613792,-0.11113268207433759,-0.11959342052898887,0.09170936819496996,0.04843732697773228,0.05888350538687751,0.00751670009209504,0.023473684094400697,0.036451589988728945,-0.016296545850715955,-0.012263077631323858,0.0003586839516652135,0.011492847419824325,-0.0020836637189679975,-0.010526502573569409,0.01710693588297742,-0.014693988009531289,0.03093941168935345,0.014869612767719411,1
-0.16874586794030408,0.15950087234812255,0.15512125208415822,-0.2740291991657238,-0.05292698041569384,-0.2507517537235586,-0.012202679255685276,0.00024919670543102943,-0.04219350212965801,0.021565629005298445,0.0044561913914059545,0.013538536386104947,0.0032253076242203765,-0.0468331538360984,-0.038731221616393516,0.00412346722464291,-0.03205269377842642,-0.008653706951877987,0.007507467963289223,0.044085394799564505,0.03485516532621817,0.023891012009657424,2
0.32528929087928965,-0.16812377708179296,-0.0007692518422105344,0.0646878409066474,-0.02138521522454834,-0.09388735148235271,0.044231778332223644,-0.08980339863513104,0.012733165036176025,-0.029978494268168808,0.020818053759873282,-0.02102081416851456,-0.007978667734963184,0.015818647399892475,-0.024293719455726722,0.0578986135498455,-0.008350895270355875,-0.010123724543927407,-0.02370204939416907,-0.02705568096924456,0.001370474039818369,0.028069801723536757,0
0.24251435263217952,-0.2999974089668642,0.0807718454158106,0.02125427363649052,-0.10531162517629558,-0.02651501366406009,0.03994830892145577,-0.0171164919257574,0.09089725070586466,0.001635401110846167,0.021768421857214473,0.019520765409458282,-0.02223880989886599,0.017893300506626776,-0.03744547247018747,-0.0035341098349131275,-0.016644664087249593,-0.03367220093043996,-0.01992545187785259,-0.047328485652518286,-0.009799526594509599,0.011400905592945427,1
0.16224332927689114,-0.3205602145408836,0.31452560613735436,-0.18882248723891917,-0.012681178657798999,-0.1422669632168959,-0.11095278742637019,-0.1434283503728644,0.017721801864173128,0.025920103424639306,0.009697072705915221,0.03511381856747724,0.0005097057526581538,-0.0037537484293783717,0.037802290911438316,0.01170846854475904,0.037466117980406784,-0.011081904317224894,0.019893075483891853,-0.024610005639013662,0.0035872478390228508,-0.05617290868718018,2
-0.011985524814670506,0.37939786341136505,0.03151267754006143,0.020460063388609184,-0.045763912021853106,-0.12032224174633954,0.11394460224681646,-0.07137461301710298,-0.02148490074889321,0.056919719795745075,0.020787339982360122,0.06562099794723318,-0.06374488206982608,-0.022857165071759705,0.02269778380696867,0.007269219274357574,-0.0020909267425546145,-0.014660793578389049,-0.0032433176675957056,-0.10754572946471598,0.02483643762686244,0.02201184837270825,0
-0.07691770222646835,0.21277373903725447,0.08397897446474012,-0.08211234024732157,-0.15118069913067828,-0.08585803615145532,0.09091369656191615,0.019593803092844957,0.06065053801928406,0.007083655743897209,0.023294269916705003,0.03734203651405159,-0.004619478366280648,0.014263031696027518,-0.003839008551859927,0.030878351401493656,0.009265186118091654,-0.005565826255161294,-0.005202127128903947,0.010037216580929898,0.018597805204186836,-0.01142388618788497,1
-0.1509946369291522,0.16937902991282852,0.15106428411872996,-0.18191459259571088,-0.033492909524854314,-0.13016364868310717,0.05815975993346413,0.04232609556192359,0.009782834236847704,-0.004116283045339082,0.011823670081135895,0.029977287127727226,-0.007595395880775864,-0.01761071771235975,0.013914518335828433,0.021939835479846376,-0.018026167953311516,-0.0038835324796128137,0.0123756519282858,0.013836975820109332,0.03437489711122081,-0.005413988574155834,2
0.5214438828401947,-0.07820669923489472,-0.025322886368200667,0.12466602250265227,-0.011982728320428114,-0.06640424082491805,0.030769446111127575,-0.07483184579413822,-0.0383547718749836,-0.04910986495042323,-0.0448332216941102,0.018174224065470933,0.022532585636028436,0.010747125242512649,0.0018278013198162453,0.011884899825130963,-0.009927275353259405,-0.009557706083783174,0.0002916975795521682,0.023657001090566364,0.021615625209662044,0.02066048655841443,0
0.3811704666749022,-0.1967811131705354,0.06236964635308157,0.037018253588253495,-0.08957676725374585,-0.015867667535660882,-0.005538543543336945,-0.01915711457086751,0.05425062752768103,-0.007791873843276613,-0.01792755916667568,-0.009496220158941006,0.013868260367390866,0.035994192639057204,-0.018288075753027308,-0.03695971362153275,-0.02363467252790759,-0.020053736775905745,-0.024515401700884176,-0.04218631681015085,-0.013844869123906435,0.04279543473232181,1
0.3365925183949092,-0.19951102549785263,0.12594551564789822,-0.10910399443587582,-0.012968096485475726,-0.07752653132004621,-0.09876366187093508,0.0063198337582798525,0.01064768803705323,0.01896215877227473,-0.02130635105930793,0.02009775436859069,0.009078007531129022,0.028870329287287184,0.0008721550459519035,0.032294870368014414,0.009281027320638579,0.015094121303673576,-0.03594551047909708,-0.005129577805684743,-0.020215360140720732,0.016229205862005703,2
0.4091846028191409,0.7887248368474125,0.11403757623259646,-0.023607644502751185,-0.058070741751089276,-0.17388634108950968,0.04681541673668162,0.19163429828561415,-0.08332878026811641,-0.11348076727245622,-0.001241571220869675,0.027921507881817676,0.1517417668619276,-0.03307488110671895,-0.09149392995095876,0.10082064853612968,0.03835838616602535,-0.0036360380052101416,-0.08430664184620744,-0.0013058021769009232,-0.008499812193429046,-0.03923116629751707,0
-0.00942882631816891,0.3719169776452939,-0.16386037937031148,-0.017736199360665943,0.03099114120926703,-0.10509391541424336,0.10779316616188249,0.22877205135356202,-0.03256382085721491,-0.056611779370143125,0.030659986476193776,0.110815992384189,-0.06127700802928531,-0.047350252638863534,-0.008008987408412372,0.11215510202100272,0.09731700843319502,0.036225701711093634,-0.028365198236396234,0.012594774458600133,-0.03730810386095624,-0.03256848651936508,1
-0.14830252251072035,0.21314377289868183,0.10433435403034003,-0.24566563001293826,-0.048877275009247184,-0.16936977153555563,-0.044666850545038855,0.02088807879653226,-0.012434134642638857,0.021821979228660186,0.010896993537505523,0.017207932902459443,-0.025995908623220324,-0.012604686206984593,0.009184663885216788,0.01774840455279856,-0.007666879943978864,0.005971033335832737,0.012485483585219222,-3.133390042462947e-05,0.015869253337393842,-0.0026047761631194915,2
0.3668591113738869,0.05815800294341652,0.01436688969901682,0.16917695839475522,0.05616087087079289,-0.11008632225032101,0.09560321907351246,-0.12015571328809939,-0.0027427968790127073,0.03028971645214787,-0.08342275031004304,-0.05555660427489429,-0.0634486142844287,-0.06060967327881463,0.11848243508135206,0.06574866642939399,0.04029237038381903,0.07555739781953422,-0.04599592549336015,-0.02578629639881457,0.002401617832364306,0.05816613478415318,0
0.21497611808659692,-0.23745261308303925,0.041594886462339206,0.031778481609720764,-0.022209855099014172,-0.014228941499247312,0.06853072900578837,0.0024375782049346436,0.06408920834433672,-0.032382149340235256,0.03311806168812744,0.021263138261885202,-0.0070032879336376615,0.010752099465888204,-0.03473789901638642,0.010341853937857129,-0.004826652969459215,-0.015085321843141453,-0.018161304437342558,-0.026605359164519143,-0.014842962877292861,0.02717504403910703,1
0.16047271127846896,-0.2855976270492362,0.1967035175138749,-0.07699530782974705,0.09938566233476433,-0.057420916190111686,-0.00028015064245500256,0.04427815592956849,0.030049265999822446,-0.006390148297694442,0.0009345983047474547,0.050174189666785496,-0.019621546391877222,0.008123370105261684,-0.03341755534639103,0.03693994424429979,0.006631044749757404,-0.006369774162609607,-0.007208772290256202,0.006667045248129429,0.0038690333421360574,0.007419551179253832,2
-0.3383278615328531,0.2021332270016085,-0.20045399082700294,0.07174173749607936,0.05819364517305236,-0.01798912648063232,0.0631859887058797,-0.1558753383358515,0.05295336959344316,-0.0446441088191266,0.03459523930968392,0.04142702994287888,0.10445432828778599,0.014237005342568915,-0.002389593449468112,-0.004019392965932485,-0.04439442690035848,0.009285559299446286,0.022857792633888385,0.08536875728316896,0.040293003887697756,-0.005147430520173635,0
-0.3956541158287382,0.12173586330547281,-0.3021077666061493,-0.08645488796630434,0.014552005554010641,-0.025390862608138835,0.012403120146042492,-0.028969519245402434,0.0441375771004206,0.011266575563684664,-0.023275366085317332,0.011858218958855818,0.10390747459168581,0.011327959877277069,0.005742359303847703,-0.019295239247605327,-0.039154961306154604,0.03278230614344308,-0.02402911757272778,0.04526158721024148,0.035513464921171044,-0.002042396603639598,1
-0.35178118919162293,0.20675126351870862,-0.4368925352714192,-0.2899745831048219,0.19015556462398284,-0.08552189170084086,-0.1480327379638962,-0.03465042623432517,-0.0015418079229730147,-0.007001235186706611,-0.00021035748055456038,-0.059088636046173176,0.09871512160466701,0.005587438859317657,0.09163211916519472,0.0625261910231637,-0.017424789052302787,-0.03772131949556517,0.009637669637077836,0.03954694700924269,0.027479845031938878,0.00773948218300902,2
0.20146920770962432,-0.3492772735768331,-0.07735013496303125,0.012787798153690843,0.10555758295520282,0.010793365339572451,0.008741961561701522,-0.19113117643246152,0.03857879379950073,-0.01291997027348211,0.021904658660965845,0.034603527494170706,0.028856290861735703,-0.005406549811327468,-0.028302304863811464,0.02757256134798207,0.012743093701841245,-0.036717646160204266,-0.04429877415674633,0.02553854291865567,0.02298488825013451,0.0018487510617851476,0
0.21216301735568266,-0.326541488729726,-0.21189201181726877,-0.11468086705244608,0.06558002945769384,0.03365047207994276,-0.027721817192881217,0.017177702962468,0.09623577413164885,0.010014167728102966,-0.036395431555165635,0.02196653511327269,0.021368316616704876,-0.04128824206136116,-0.008057398677177433,0.009030665069244631,0.03379207482388964,-0.0328805069321301,-0.03489040837829938,0.03303538227218682,-0.012692437843214915,0.021364580811511897,1
0.015628935375756006,-0.5831650956845049,0.33199233907398995,-0.12984287853554585,0.5036386746476916,-0.021413745700671002,0.1496642228140039,0.1635682575539732,0.06404144786055727,-0.15029829753523208,-0.06912049322478007,0.021752345523020272,-0.07911710667134038,0.1188462371798819,-0.0887006603434578,0.01614540295390457,-0.051025654423558,-0.012740927967912966,0.0071984589849253345,0.08699625058355914,0.059930005613773166,0.0673821743298199,2
-0.6352178220963673,-0.1389825043398413,-0.2702956318243146,0.09778007955182383,-0.011392085010810354,-0.07105358225294497,0.14051659712943068,-0.15241042327646165,-0.014812029117118581,-0.07759298556537698,-0.013391649013824218,0.0021298591343592074,0.014669301618476778,0.05778874154046773,-0.026325201504662703,-0.0038172385137520493,0.01592559086501605,0.005672938670941619,0.0003275807832396264,0.00842605341995146,0.020060133139737223,0.019882048693535295,0
-0.6317481994210676,-0.09534850922282498,-0.4614159307209737,-0.06995336937175911,0.0006450187085402769,-0.050884216654010085,0.041828294350358564,0.010180431032236772,-0.004832167666227081,-0.02172502987130559,-0.0652106008975415,-0.03245101448668235,0.006909874731357208,-0.02340196696101989,-0.06268130893043933,0.007506433848994263,0.007463417836664232,-0.0006377583734927215,-0.04494072057274295,-0.029555559963687937,0.009405810535512317,-0.023887593878637918,1
-0.6864570242947746,-0.16350381941267322,-0.2863122164917224,-0.2035361806557149,0.0893321461385626,-0.14438413790415028,-0.0029822142789415634,0.008571131577683862,0.0050815759837498226,-0.0059327685146425765,-0.044362229412800915,-0.0624120428230188,-0.04537028195504133,-0.012529747036022268,0.015936906939307605,0.02434582483877462,0.06308009924272504,-0.023984139383783017,-0.013036903648048057,-0.02063850479647524,-0.0090447127809111,-0.026419917125524457,2
0.25957570342888187,-0.3268982800952269,-0.1950379882077779,0.06381431055472414,0.08619978129997656,-0.1039994689832501,0.050359901061157814,-0.13013401384215698,0.08633014793826084,-0.05121064637546646,0.021827634211535645,-0.025550193991515955,0.0004948225814136615,-0.01412813688501362,-0.03452339535076841,0.0463570988207382,0.036810648883801936,-0.03160963820086183,-0.03804734859001756,0.020006404405249357,0.012874421702257284,0.03484137306553555,0
0.2199196230254533,-0.3472227892255339,-0.31224047906705826,-0.08965152847842692,0.0006511820879837382,-0.0563810427739565,0.014055633708601516,0.037653041536377364,0.1114940342717759,7.423808504988848e-05,-0.00569323600496217,0.018024797172968517,-0.0010717880119842237,-0.06131590220060022,-0.014244047982935819,-0.009657084577554927,0.025630478156868756,-0.038719562126894654,-0.01590052338552836,0.023295249368715763,-0.01464921895966132,0.017433706770875426,1
-0.022162023550018606,-0.630123828193265,0.36886478188740773,-0.20311844842641183,0.1878013831585022,-0.10627956309301698,0.027720209997473558,-0.1313912672445988,0.048504306917450696,-0.06047037081367503,-0.12285117924761124,0.06918629361450604,-0.03935414689284376,-0.017798718106773127,-0.03242264800082977,-0.039746554238232694,-0.012751433403373908,0.02571839774493989,-0.0016601531956335757,0.044667420217403664,0.008297760390313044,-0.15186005755532045,2
-0.6728802768186617,-0.02950569991923609,-0.3412190602562104,0.15584664568320664,0.05004464043373956,-0.08187308055958689,0.02633495386444574,-0.14606563092996327,0.013204232456331878,-0.12158706980009527,-0.047357418703828494,0.02032396554467238,0.035266675578483,0.03969251719856733,-0.011875488437399554,-0.025927072695822843,0.033714156250958215,-0.0004530319573450678,-0.025483682379383116,0.01091621785455503,0.05587372433286301,0.02048622086389944,0
-0.6908742144766848,-0.09250630013506646,-0.4802212751176065,-0.022820971746438205,0.0007909749722544026,-0.040270038336992095,-0.005695626739787964,0.005862494223897243,0.07722064774639843,-0.0651390525755435,-0.07525267415409535,-0.024515497921977283,-0.047394018493889724,-0.040787714511151804,-0.055750536628844,-0.0011955039925263707,0.004048509491663982,-0.014671027761601566,-0.027984013569596827,-0.04869850941971721,0.021304142741932652,-0.007707518790003735,1
-0.7864190144471902,-0.2581721195400632,-0.17829383778594915,-0.18464871626727003,0.05084511250403889,-0.07215848920174137,-0.07422413864959863,-0.10611043269510118,0.09868441929422435,0.024517658862955833,0.07169629903379612,-0.03126402709270107,-0.11446138897491888,-0.014313179073639706,0.0020759423768296967,0.0021498430984454617,0.01284301857876369,-0.031208986791004575,-0.011999603782978232,-0.010873323620310408,-0.0133358401381147,0.013086009911202965,2
-0.04131639861772539,-0.5567297709775151,-0.23781506443285386,0.1474546931707155,0.07065401696566813,-0.13387449127789733,0.026690409168812268,-0.09261698714725863,-0.004426997478612683,-0.000563514012012256,0.07334184239617232,0.0427544194836105,0.023559015797806365,0.05124277502879768,0.014961702044091788,-0.009851395854006847,0.039704037964034974,-0.004269624583403731,0.01095621648621288,0.029399077690804788,-0.04825800515570531,-0.02010269186111569,0
-0.11175084588108654,-0.57702352040664,-0.38077274008441725,0.04521649019434688,-0.023667937737288872,-0.10653490980913927,-0.02265330316065149,0.10352332763336225,0.004050298954317602,0.08891429292290033,0.036537618554648585,0.05607378034876902,0.032848850019324166,0.0037613233450241347,0.0144074166339442,-0.032430969148965684,0.01846094157127632,0.02843351589695403,0.006993454118990548,0.058370913207726555,-0.05105064465718767,-0.014263921399431294,1
-0.27449219512067347,-0.7574411737202142,0.05952220678576554,0.00030057832794705164,-0.008764277142378957,-0.11325883583939789,0.0062268476474253995,-0.021779814976012318,-0.02320290505046386,-0.10898687714071575,0.02304877418606832,-0.03834139991524059,0.035801936602383656,-0.03477499007479034,0.02526218698669907,-0.043068343697726656,-0.099250325075905,0.10799238096413365,0.02678377891689459,-0.008015606096705373,0.0028786375003895387,-0.007396170794142505,2
-0.6628838280225996,-0.019250027754612126,-0.35077322279001055,0.15879292354308525,0.07761537362089398,-0.08834176656128452,0.028676078496465984,-0.13065871948006863,0.0040828341318032355,-0.1151930325361954,-0.045654814050695956,0.026188119724157424,0.04789415973260194,0.03886399447047859,-0.019948335713902778,-0.03820621811693793,0.030802315969521935,-0.0056892539124728525,-0.020931089073049608,0.006379731179930967,0.06415398939795115,0.010538165360937423,0
-0.694937410409482,-0.08874495389973916,-0.4802956527135978,-0.017226805704604307,0.0019812540430364824,-0.03002932106700578,-0.0071388718189082006,0.013091480171925882,0.08066746202494282,-0.06847769439184127,-0.08057000810356767,-0.02082272752279358,-0.04809159162286338,-0.04082055731339771,-0.05593805331911996,0.00853955190377094,0.0038782452548948108,-0.002407367087408922,-0.03788352837539718,-0.03680233473097169,0.021878897937137355,-0.014288964334140085,1
