0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.06589085693371766,-0.07299705855928663,-0.13803320786631496,-0.0897514874295898,0.07201850110990377,0.02067263365372758,-0.07588662728855013,-0.001508982144118121,0.0360173283926851,0.016858505830291,0.0350146001706716,-0.021345727326605494,0.013091769310063289,-0.0550106442597714,-0.041324745152078665,0.025126916606953723,0.035875892967944675,-0.025532893785356996,0.037881957428932474,1
0.10433911971714918,0.020359673811596424,-0.2824652637258363,-0.014912502064313517,0.053023725801690964,0.05124621959572672,-0.0846646351293726,-0.0477668277278358,-0.034491512298981473,0.02528509077592194,0.025859959813086263,0.002074669289517934,0.03839656627131643,-0.06420247263040976,-0.05121367629433551,0.025461726992815358,0.06054539366734917,-0.037930121894391405,0.022260861862773453,1
0.11279430810170822,0.028086288451981543,-0.26524739079559684,-0.04327279264812694,0.04622766849398557,0.03430417355279893,-0.09073369158033713,-0.039187659680532,-0.02392096295438748,0.011400218709396701,0.021024119243502788,0.003279603049526851,0.036010012865963094,-0.06417197414397856,-0.05237466348832697,0.026920751556797164,0.05427538989289084,-0.030587716140681006,0.018717487194180996,1
0.12337423784922333,0.04987926498504458,-0.27112203279932506,-0.03642360307347427,0.0450882061986135,0.042005980754320986,-0.09329489868715497,-0.043462586122988645,-0.0269694183659112,-0.0009960819983583866,0.01272168142837735,0.006571045866222026,0.03845510572351065,-0.0629455556315409,-0.050288484734069536,0.028850072062635596,0.05193883530630651,-0.02637788375081017,0.019150042367529253,1
0.11611813635168862,0.020162159497691415,-0.18807174169180857,-0.06319809662932653,0.019873258374599096,0.03308106979965526,-0.08570519803350785,-0.016833131328996713,0.014449431821022762,-0.002307850004790446,0.022544116045523147,-0.001290413283220893,0.026809853297405355,-0.05618899753309,-0.03664814725392364,0.029384574913825685,0.04196778777283873,-0.014636381615315002,0.01917456471050066,1
0.14257342072746862,0.04091973942142324,-0.20768511231247735,-0.07949959894884466,0.017089368827024824,0.01821835374544068,-0.09161375867744964,-0.023107975410857396,0.005457887298252309,-0.018950073711224008,0.011636502494479275,0.010503565946948117,0.027625955648986615,-0.04860034535594606,-0.038778366650236956,0.0317402824564648,0.034685002065001455,-0.014733184567488527,0.022946208871936196,1
0.11399057627566433,0.0077749493031696645,-0.14442963372881812,-0.05428796203767254,0.04170924310136632,0.038657795998052136,-0.08997119938129984,-0.01446424139346376,0.03900541945965559,-0.005419328109977451,0.017666374215385867,-0.007927899211533368,0.021260379248840278,-0.041160267692803364,-0.034030432907138725,0.030406227750390803,0.03352578378202151,-0.029031151824144445,0.04334585400457601,2
0.09691146554586698,-0.03340843612890986,-0.08530545247816991,-0.07260055151020646,0.04083284068818271,0.03214607086540551,-0.07691863767840992,0.0009754054895781298,0.057770553755059094,-4.9737980893559914e-05,0.022659091134449916,-0.014654190991915702,0.014698143550712965,-0.0436803495875648,-0.025758063504710545,0.03025468022182592,0.02978341683776457,-0.025601147633077376,0.046468048539614434,2
0.09278666378080637,-0.0088420258770821,-0.11746295557714947,-0.02331299317929587,0.051805960992271416,0.07683669197047312,-0.06832549643568858,-0.016837483933575637,0.04376285753102133,0.011558093800535556,0.02561275575106558,-0.018346807332196326,0.019770578711689312,-0.04497680939165832,-0.032124958012553335,0.029596883690912148,0.03482040659717914,-0.027241553023823972,0.04147843229546119,2
0.12216553233718622,0.025296776600441054,-0.18784914016861612,-0.04977593129506547,0.04817816273427638,0.05133044064437462,-0.09211739738646142,-0.028212080959682594,0.021356133752214575,-0.006256639691264334,0.010667604174132761,-0.006060957528462776,0.023379442765039164,-0.05357760987275488,-0.04708051717143,0.03292045454501525,0.03903169646285651,-0.020001319165982256,0.03486875427769483,2
0.10433059095691431,0.012761788070693388,-0.1717103984437118,-0.03340169336170451,0.04001071270486313,0.05538877053454049,-0.08408515666773454,-0.02119305175644645,0.02715901637223467,0.0032209937280288916,0.016481959326384674,-0.005616719094307417,0.016449624179124114,-0.04194654273967257,-0.04432705342564807,0.03220850289921106,0.03514514026166189,-0.025002866925907665,0.044907051532090875,2
0.08398157859279337,-0.013259252662834915,-0.12311619193579969,-0.05301431917340273,0.056164405886017225,0.05332004871388698,-0.09322184166762863,-0.010307929570720476,0.049076516585165195,0.004533864827565011,0.02157963239302065,-0.015440495449157146,0.013491299736121364,-0.04970176353440355,-0.03926175121316345,0.02982958069086167,0.036175738459031416,-0.020436989224875995,0.04076276892824479,2
0.07851210053061682,0.0018016395273133246,-0.12473712980307664,-0.040622289999688706,0.058195959756180124,0.06298310010178135,-0.09445863980076154,-0.01130378272647131,0.04940247729272204,0.002433482490695389,0.019855881132330982,-0.020235326918302328,0.0176791365035226,-0.05661283151162652,-0.03978975127095834,0.02917817569808468,0.04031920010284156,-0.01697601813482967,0.03610704373958471,2
0.04559018998404224,-0.05597933555509765,-0.028891767289198914,-0.0531612186051071,0.029555315652104952,0.04229660828968182,-0.0750929215279668,0.009925002738661589,0.06438031243258147,0.0010260567266735523,0.022094670756748525,-0.021426325750116704,0.0032257036166043543,-0.044288542017023765,-0.025493810345916728,0.025990666165290235,0.027231872105294472,-0.017641299443498563,0.04814157801714192,2
0.058258051284452585,-0.01915593875360238,-0.05016305696322107,-0.036574455128116544,0.061925987672611704,0.06821036520624527,-0.08119961157379184,-0.0022392121092304528,0.06514822249943451,0.005419590723555852,0.022572616920735814,-0.024558799954239173,0.013577244937652791,-0.05098437127929011,-0.027552169126184217,0.02587515679016699,0.03489312659705441,-0.014374725691524624,0.036056185765817095,2
0.07617501470178127,-0.007526875205725609,-0.0643375715369784,-0.03664977662974696,0.04234178598459405,0.05796211277991818,-0.08284819081958679,0.0003509662858571587,0.06501667651709685,-0.001075145020829846,0.019226529308516805,-0.018456106545313235,0.012433845456124287,-0.04490480822101044,-0.027014854419558608,0.029075932765662237,0.032501335802074746,-0.013148130229984682,0.04013842648846423,2
0.036041092799666705,-0.07134360544482242,0.04287596961581719,-0.029918675594776817,0.05070249051054071,0.06492372899126048,-0.06249927529929021,0.007159159438910488,0.06790569964868907,-0.0057411782582748715,0.012074506997697586,-0.024331015613034846,0.013599616920712628,-0.057486744248852466,-0.020805577560899357,0.022235987132210772,0.02856652611126847,-0.014377265692187027,0.032251871908849386,2
0.053049462687360334,-0.060973110476523866,0.02452235234091977,-0.033158456697701684,0.03806925593387781,0.05501930388663393,-0.06750069167789131,0.011273672278074319,0.07227539121788765,-0.005390643756994873,0.013840238121216045,-0.019973485632459504,0.010208672171667084,-0.050309720920198926,-0.019334843547276177,0.025569803101709324,0.027678371508545845,-0.013070631005101566,0.035589275100179625,2
0.5378474103159082,0.714694637877554,0.11523358611014058,-0.29712461855438915,-0.04291953826383889,-0.123839215510285,-0.030406624181047583,-0.08234462090850242,-0.12914405608934776,0.06344140968347116,-0.0007075635018177663,0.04246131412149849,0.17836780110658318,-0.15303849384059942,0.06452390603443199,-0.026429276945315303,-0.08400257779527523,-0.07984720991758468,0.013352146732476578,0
0.5365464435051474,0.7152542350679592,0.11351003094745699,-0.2923246398312689,-0.04253018457891513,-0.11661889501486829,-0.035632979400565715,-0.08371901578895517,-0.1260996523457473,0.060918886320742265,-0.00283380526272477,0.04259118682681229,0.17638666971526193,-0.15172373160336153,0.06497072516580223,-0.02689643769739748,-0.08237010286653906,-0.07870047687973317,0.00940593752141462,0
0.5483447904744249,0.7174491958646195,0.113920024087861,-0.28042652323162776,-0.08682058679439343,-0.1294359763556676,-0.03783674267144929,-0.07581502027999235,-0.12428453433723012,0.05937658654467443,0.003517135455883781,0.05619497076233805,0.17215941883294097,-0.15883524007435873,0.06491361425164716,-0.02620356968109784,-0.08811118378945762,-0.08131051845600104,0.012507236099087103,0
0.5080176419438888,0.6835905959851759,0.1975152221749256,-0.24446713858187263,-0.047603810975324026,-0.07316475584756314,-0.0008246950448513279,-0.07068674672259062,-0.15109422828180957,0.05435075932814783,0.0034091187303704282,0.017006402800453155,0.18337056399685397,-0.13097962150531406,0.06106781726206994,-0.013541159562686679,-0.07448681664436227,-0.058230237502629144,0.01925128280810646,0
0.4763952628747253,0.6431976581421213,0.2757075997891754,-0.2345382537494069,-0.02382892358896955,-0.05418571855638805,0.01548507395846516,-0.05131878212812128,-0.15271714960184793,0.03751793335885931,0.012234224964800979,-0.01732713299373985,0.19305041433460046,-0.10945872000359737,0.07764683756730947,0.00011546255069368519,-0.061924123541756665,-0.03342467522444723,0.024103181511103494,0
0.46144862120255636,0.6489029330903073,0.2714051277404947,-0.2186040683850944,-0.015469591471537427,-0.024869671721889905,0.01086977979870174,-0.05609165727238825,-0.14613613881461848,0.03725615853350431,0.0062791637696315555,-0.02702202769675504,0.19057144004358917,-0.1121234825329548,0.07262684650235196,0.00017213624071845505,-0.04833571880756248,-0.024810076879050902,0.0038246384788459633,0
0.4661854984739553,0.6684023463366873,0.24522063186015597,-0.19260529775175703,-0.037389133833599444,-0.011224869460696363,0.0354755235286438,-0.06352248827078799,-0.15225380442567107,0.056294456707564056,-0.0013322282039371909,-0.014048036943528276,0.1767438240441076,-0.11487425286619639,0.055520642248168814,-0.0026720321614133206,-0.052287017371309225,-0.03541777009677659,0.007090605691303327,0
0.4793842521310461,0.6903315342849241,0.22090235175090242,-0.17992687483188158,-0.07597121166531083,-0.044251472717457725,0.0015227476545008245,-0.06106073786138076,-0.13959831827861482,0.0463893685034431,-0.01019809941646952,-0.001094017202544695,0.17758335850992707,-0.13103632483704702,0.04678259613918303,-0.0016229699140838225,-0.05769804418030545,-0.038255772784583905,0.004822224129950056,0
0.4371918005505887,0.6890598909696657,0.2527950910635164,-0.13753548531981427,-0.04575851465892983,-0.01025508587247259,-0.008503263010461897,-0.05404481847685781,-0.12424262128897952,0.037479930016988273,-0.022151963928018704,-0.03594801045980723,0.17917608481376873,-0.10726556317135148,0.03620305490225552,0.005397690654674144,-0.035972363197994676,-0.036057680258215354,-0.0011702423395846375,0
0.42956026751777887,0.7107326266881383,0.21612046088577752,-0.0980793652019421,-0.08453716728903038,-0.01945483855612899,-0.03167369505256616,-0.051650941757992036,-0.10379731637870988,0.020041429943372765,-0.045002500326393184,-0.019019112391549464,0.15783507087059304,-0.09767621161054507,0.02862611146569315,0.008089339319055042,-0.036601318393451335,-0.06165771443039542,0.0061493899473954935,0
0.37448748085457556,0.7224821619855213,0.19617982396303218,-0.058118931223526855,-0.039206750906309935,0.043345020203737705,-0.009494354361355711,-0.06046996394213037,-0.10052989565396482,0.028194671385317473,-0.07139298263014317,-0.047794732456849696,0.12036189672993375,-0.06846280680651622,0.0055637637157569435,0.01655596275798604,-0.010134754639483169,-0.07326860439290803,0.012138883410536391,0
0.3495567963669867,0.7458150734202288,0.12105329230985815,-0.001041107952498691,-0.08522607226101835,0.0505100656068592,0.01234789082218946,-0.05942390785870138,-0.08248495200032731,0.015643500674850385,-0.10155695560159102,-0.044178361435758595,0.05875498849785396,-0.07233949248368773,-0.02588690801446033,0.027278638708184352,-0.0069661953169073455,-0.09429686778791548,0.004386065802482988,0
0.3327053868696902,0.5184561150709709,0.6050836346796267,0.07457569128205037,-0.08738913782459425,0.19975940910823967,0.04368043641052583,0.028667075358846748,0.02594349128766457,-0.006913551450279924,0.03264558008783485,-0.14445031710424527,0.09784466432903384,0.0573312894017805,0.03879617377856058,0.08558210323955279,0.05428944164354793,0.05616490538184256,0.010747131898950237,0
0.32066404047040054,0.5234687153574435,0.5823512103254668,0.06378540814628146,-0.007981787561022273,0.21766777728461448,0.022563500756767156,0.009083212401299478,0.017764543761040207,0.0050848444073016835,0.025488260459960246,-0.1541975349494681,0.10187670207746202,0.08811045636372225,0.02046467658775153,0.07865853807271501,0.05711665967281204,0.0369098372364337,0.03209287222090369,0
0.3401836581061412,0.5510044157234525,0.5427963476501075,0.07594032060006445,-0.05209393107779744,0.19899128822224305,0.011062940133940824,0.006111270051628893,0.0035973056710431194,-0.002247739273156685,0.021777636560795163,-0.12812722418572206,0.10894485883965824,0.06778010577157628,0.03611719706068014,0.07564488368780624,0.04393095469407033,0.02810984037091067,0.03858092599698033,0
0.4426607915217148,0.6806722553669156,0.2861067590178025,-0.0946094163521068,-0.050135048171896734,0.08279893493386392,-0.0519976046508428,-0.06813084331555694,-0.11087157862230632,0.028733740709804997,-0.020367166779772267,-0.015378935219616216,0.15045021276120762,-0.045127633555041936,0.03361651127970094,0.013655134876384166,-0.03825017454866909,-0.04486148563302527,0.04369045582360082,0
0.3182515393744565,0.4499702287725323,0.6449861836632362,0.11622863368827588,-0.0691643997549188,0.23477231055096345,0.08134622310212501,0.040162878240843324,0.0632402605923513,-0.005165581540581306,0.023264994902944886,-0.14821839677065904,0.06444972212696433,0.09818582723583025,0.0020298912901934923,0.09806057972919685,0.06484716953856813,0.049370999714805734,0.015193610149143054,0
0.36834392057957627,0.5422952842256318,0.4363121474621379,0.13925880122455497,-0.060008496914107146,0.24546693159701616,0.03451690829557277,-0.021323585969526212,-0.011388735351996505,0.012748535324451133,0.007662763926708406,-0.10526574414256476,0.07962163486141664,0.046016670540203156,0.0032160758841813597,0.0555826370256764,0.03816026374229111,-0.015098230480677158,0.038679589423130836,0
0.39927645504986103,0.5506725565651877,0.33660029341925624,0.12421632604224807,-0.08735758669401904,0.23854217280920337,0.03299126635435517,-0.03750722913350814,-0.03561890039782157,0.00993400691300235,-0.009005528566956746,-0.0726992128958401,0.059120131892048525,0.006687974542234614,-0.0059712179193120865,0.027490808762096183,0.01621410574319259,-0.036578319048332024,0.030133764099957758,0
0.39955454847753175,0.5227189156518608,0.29993796034391956,0.10487300978474927,-0.07060087937936375,0.23349799407326885,0.03329994068292312,-0.0418096682098685,-0.03978746461590746,0.0075154893799495555,-0.01261162261167767,-0.06822571998982341,0.04163051363272892,0.014725827226576841,-0.005305721723190806,0.017832949741326296,0.006146206090400994,-0.04945486145200851,0.03626742018595626,0
0.43297855085247217,0.5337906873157494,0.1471685031743778,0.04878977221341143,-0.08052119584037536,0.20508582632632422,0.010969754366373196,-0.06114898397263175,-0.06534865838249419,-0.014238601585314238,-0.04409927043148103,-0.04208059698732674,0.012836092564407849,-0.025652839172799282,-0.031015412772271187,-0.024616242127934965,-0.03113172172200471,-0.07227034275002683,0.015060896994818943,0
0.4644219721627484,0.5514999303947188,-0.02766839772444265,-0.014233776782157644,-0.045327310166957784,0.1847046489953512,0.009084739838340617,-0.08775687225954171,-0.0841845520583847,-0.017538406645626517,-0.0848204022785854,-0.028059940065112424,-0.04281776039824007,-0.027020393531579676,-0.06278279636428892,-0.05935270151282053,-0.0811227968604483,-0.09230957939121541,0.002458807289046763,0
0.43911578974436705,0.47290848130849145,-0.007937500924145439,-0.045988324696217255,-0.05590371123312888,0.16539224777096997,0.028335945323203684,-0.06860976671573803,-0.08112988735089278,-0.04296036256368375,-0.059955478802630705,-0.03020032777762704,-0.026676655518562117,-0.012868000169317655,-0.028379086238636244,-0.05340760794581945,-0.0669461100689827,-0.08620122253239007,0.0037934871649007895,0
0.4185076166103421,0.418248652112216,-0.019888202409277782,-0.05179908021901958,-0.07173516197198884,0.17353087189496694,0.0770913315300997,-0.0617792604251091,-0.08301563585042039,-0.04111069013794273,-0.04937198828129732,-0.028317063565068912,-0.03787361334987928,-0.0022789990795232004,-0.016989324871946133,-0.0475110373118493,-0.05326750995538936,-0.07943389084446854,0.004665478597588627,0
-0.029394811834912785,-0.21841462380489884,0.28641603964053647,-0.11158996862969105,-0.045911367337561626,0.03986219057727859,0.15259485804292913,-0.04115033530546854,-0.07974713449168969,-0.024018567843959598,-0.03419667183642281,0.04741291993805767,0.015508653314309416,-0.0570264825083733,-0.012733580367333162,0.002252061647831232,0.0007419202671501918,-0.021261360209569428,0.04096862871595946,1
-0.08773054596498847,-0.30255068134690766,0.3305432565645916,-0.10903673969650064,-0.058138692455604254,0.016908582597148003,0.17521018749769884,-0.06703751479399635,-0.11309386459170859,-0.03748257944320959,-0.040786926061233984,0.026669281198482345,0.005250964369368077,-0.06063095183015911,-0.006139512762470015,-0.009550304494024399,0.004079135767602527,0.004303417201928072,0.06007801840098732,1
-0.10844609499231647,-0.30960982912902724,0.2940099552992939,-0.07915939564900366,-0.09482123953088825,0.011517943264391131,0.1705778509881859,-0.06180912701140046,-0.11512448300894412,-0.03861772309529333,-0.04162761221747555,0.006066757187147379,-0.011819920178123828,-0.04359449604527885,-0.01221251470965338,-0.006263820308636332,-0.006873303515399796,0.021001327457645942,0.0629190325936121,1
-0.10910332278207788,-0.2977854320604734,0.23210446496477366,-0.09101025629015883,-0.11269166727372902,-0.008550834205457731,0.13679618225805104,-0.048351652458786504,-0.1063776053001442,-0.03821526564257935,-0.037399532121545634,-0.007845130008724114,-0.019178680454163478,-0.029756333023939017,-0.00704127993916018,-0.0040444480056663614,-0.00705160362744057,0.018678454503194324,0.06648939942538572,1
-0.06967424737205936,-0.22324221409119896,0.10929830438305703,-0.09620970159467852,-0.12336313835018088,-0.013836672002042685,0.06596163824969699,-0.011625158194211518,-0.05762108449685664,-0.01628220016240399,-0.0047044716956169946,-0.019665688484933132,-0.0313018856926685,-0.01053992876918978,-0.014099991573839262,0.006196195401641648,-0.01420026738837901,0.004206079837026109,0.06842252373505446,1
-0.013331473738253122,-0.13692477625438537,-0.008598425160788736,-0.06835733337583799,-0.18290771268053568,-0.022145990620330635,-0.006950152097899507,0.03718768900562475,0.008776575160741821,0.0035147058802991243,0.026105266104094485,-0.008219635400837895,-0.039685276224862495,0.0036398942299558316,-0.02512552193589789,0.018829682654605592,-0.008578388878304666,-0.006319907886370177,0.06576046751895302,1
-0.0681821547924073,-0.20525850472448418,0.09758760302243304,-0.06138661274446903,-0.14791674321958137,-0.027749990671795077,-0.006142237811134508,0.013910668462430782,-0.012441839944059016,-0.04673796747280197,-0.014013916725317477,-0.01719486545079055,-0.03081319858534261,-0.02436443149525469,-0.018452339119279137,0.003401051204691516,-0.00610545974880974,0.005398888671225212,0.054178085694546484,1
-0.0348550636213788,-0.1380347299226883,0.04756040783518227,-0.05088781237425125,-0.12051992088211601,-0.0033152725054248675,-0.03402928101743233,0.02027903160884873,0.016141336772183993,-0.016477928546889183,0.01329334029427417,-0.022315873965693317,-0.01948849296825487,-0.03563410213563331,-0.007089643166099517,0.004037976967797267,0.00862445718338603,0.004212833641625333,0.022033956379081034,1
0.003735741757717072,-0.08210689987679606,0.015650686976192374,-0.03687941484481033,-0.11061331417560674,0.02023374837449457,-0.041429228146954954,0.028062656642023603,0.041471666646830004,-0.0061835804008608525,0.025532259219321445,-0.01577000844124117,-0.00811206568027781,-0.041653196765496045,-0.008177897284129211,0.011824876718846869,0.016838623468472005,-0.003077887554724477,0.018621531176229573,1
0.03350891729838986,-0.0495628180045854,-0.008352114261849118,-0.04341728435438614,-0.07981435883161823,0.018881774334605358,-0.050479115987076696,0.030528882732280393,0.056259504621710955,-0.008843079318470346,0.025388907531099413,0.00043776579267910726,-0.0031182965442839885,-0.024243408889205134,0.00033770036306713053,0.017929705615355125,0.017622554196137005,-0.010639338509029253,0.027738487439736306,1
0.06821953353397193,0.006818594491801705,-0.05773725071605627,-0.02044410451953744,-0.04198470951606707,0.05236214125058862,-0.06641466737409236,0.019157317495633767,0.06253561867618153,-0.011728031747876799,0.02621576809839689,0.0005596675026983102,0.010374104426665356,-0.02840053909904993,-0.006161727239283702,0.022654441960413246,0.023467031210311344,-0.014004257845422691,0.0240382763903446,1
0.0706217812584705,-0.0035968423829300916,-0.0158536408728795,-0.02336259741189511,-0.06605902151208536,0.05130867341259917,-0.05627794646761182,0.026937809895573872,0.06973720902706164,-0.014992768736405803,0.02561652525331246,0.003917541948198154,0.00487345818751,-0.027990023403469233,-0.0011610893522543899,0.021876108419456575,0.019094715351962832,-0.01598171368793063,0.02076447151482757,1
0.055003650371615864,-0.010459602185822986,-0.024801198894979233,0.008040604776938841,-0.029269374966810202,0.0742557045287332,-0.0646869325235907,0.015820412146603142,0.07483954546284752,-0.010307471564784754,0.023718432857350622,-0.014988348315935627,0.01166594725433927,-0.0402634127551042,-0.011778146232043908,0.0207386560473691,0.02463847851077944,-0.024586839944123376,0.026343909481563548,2
0.020963945156631015,-0.07485560576147228,0.03827357725571002,-0.019270095572087854,-0.03369494385519006,0.0482799350569564,-0.05618746193964956,0.016541369957035,0.06263803550666744,-0.014791746293067055,0.014523589052849869,-0.009458562359904108,-0.0005096525348888223,-0.0333612819790538,-0.006176019744039694,0.015680078787902833,0.016573522887654308,-0.024363356462931782,0.03751591509141302,2
-0.025437281182826,-0.1537052329586662,0.12357868203052166,-0.02669374803230219,-0.09844445750334921,0.019080838619273857,-0.0156523755908441,0.0076371078374779895,0.01744447923435219,-0.03932731673505604,-0.01208183590648193,0.001443067619521481,-0.015274589724939114,-0.030493695890651457,-0.008544809505834226,0.006456940678211217,0.002068289817950561,-0.019976970541026727,0.04825370543322489,2
-0.0586333152638144,-0.17520770979899478,0.14307991738475576,-0.03163999793819521,-0.01420963767267406,0.0298240758824589,-0.013799319638843377,-0.01282443881099913,0.003569862508159328,-0.04230321987857825,-0.019538747945236183,-0.013722023424914133,-0.003252528662694471,-0.04829636795219342,-0.019743162166035735,-0.00020996516174737247,0.0031775296654413055,-0.020381156503590535,0.0453838563918849,2
-0.057726899886528925,-0.1820751452833452,0.13996521108819088,-0.02149606177018093,-0.1130728586561159,-0.0026010472944143397,-0.014096515052328265,0.001939990222373928,0.0022842486362096314,-0.05413162766169972,-0.023926260240149454,-0.0043295801212996496,-0.020725680365122744,-0.028632465657436067,-0.015782318956769768,0.003623502162260651,-0.0002703756787901898,-0.012626476325145852,0.05531594328133695,2
-0.08291428401244395,-0.2063818893703594,0.16766295138210674,0.01442553920754765,-0.14793112143044562,0.0007074495938498938,-0.010389640155367042,-0.011344353793575224,-0.013649993762151163,-0.07070010053711329,-0.038593586268454785,0.001983398578011019,-0.026154937085307358,-0.020564238868990777,-0.018510951114981043,-0.0011463566196986466,-0.003969524940366941,-0.008750748665191916,0.0542349358498481,2
-0.12571281667598272,-0.25247015574628395,0.23834582349893704,0.0361077666503416,-0.10579973382064148,0.002667363171072046,0.014508612140597408,-0.03854316474312764,-0.03902038368148982,-0.08750048615403834,-0.06293246495193355,0.0008068385301797233,-0.014764550250860962,-0.03912790344941698,-0.016087962443127088,-0.011332574719780681,0.0032921841740373393,-0.0037789859001525323,0.04555573080196139,2
-0.08619296827317872,-0.19955534479390638,0.1800327164021756,-0.0013604845716830099,-0.11122175880938238,-0.00036291129390433435,-0.0011079356848652036,-0.01801629124675779,-0.014391412110391192,-0.06807989200342478,-0.041018590446560116,0.0016701463003037308,-0.016385282309584474,-0.02924750075689775,-0.014423404760700635,-0.0008532431463163161,0.0021839875658817933,-0.009592688753066646,0.052439059316331194,2
-0.09278843712898617,-0.18883275628727691,0.20133460752030935,0.025553143097763402,-0.07723832439118859,0.022815296831234753,0.005356893248980881,-0.0301009725000759,-0.016967325021730473,-0.06552790552376343,-0.043831082600973785,0.005057416235227343,-0.008460655746233073,-0.03371167350870968,-0.023856174173055356,-0.004074859515971629,-0.003131750387947114,-0.01671727664409745,0.04543096118758968,2
-0.09815191921661658,-0.19495704622984011,0.23386800665926452,0.04081747006980003,-0.066413637095697,0.042297001488083616,0.015025916882207254,-0.041849398544026584,-0.024625737434532936,-0.07043159312120693,-0.05225180349139924,0.015799597484244837,-0.0038312689279845756,-0.03838649717095525,-0.029328683991428437,-0.006923196185944639,-0.005769043884860502,-0.024366588235701148,0.04426655624893911,2
-0.07235939065003845,-0.15581410964032733,0.2044222245537496,0.05258370893439737,-0.06139434272939218,0.0552059316532696,0.00659133354187746,-0.027635560535126568,-0.0012882878073631782,-0.05936472057141311,-0.03998351184340548,0.01650708342088012,-0.0013607659734697682,-0.03384426464968137,-0.031010396763354948,-0.0033763646731188868,-0.007635631736682869,-0.029473392336108652,0.03441169013622573,2
-0.07891863302477466,-0.1722072189627778,0.22316241028555298,0.0392527959221541,-0.029574919166124106,0.06068199504762268,0.008545224354978112,-0.03601957840485587,-0.006155753190856439,-0.06754484734486638,-0.04966974984528436,0.0247775073675455,0.005205043991499601,-0.035405134826913584,-0.029587971497717396,-0.004753734470213682,-0.007030060689185863,-0.03428995532071071,0.04400906399020551,2
0.15949423628303924,0.5012517453606885,0.5756362550242136,-0.017277783429977864,0.02578971247576743,0.15514453494687974,0.14497841196672384,0.08119769097628836,0.033613020506811524,0.011073910368902309,0.018012038253005947,-0.17903543726298043,0.08539056402003233,0.05566257498914186,-0.034658697464594185,0.036956176719992136,0.12320065790026825,0.0005002481638408745,-0.018147185015464543,0
0.1953493247770532,0.5815496416522372,0.3012944924508022,-0.07045233709681717,-0.00746805646107418,0.0957508437406035,0.05731229534642544,0.02581845654857327,-0.04854769148983367,-0.028722974829918292,-0.007533854494289846,-0.12148981020485161,0.089060953664883,-0.02838412539419502,0.030720185398004196,0.019816351940256834,0.0765232969438631,-0.05968938166966319,0.001289875451012434,0
0.18547644137634722,0.6163048640154409,0.11371158268008529,-0.08017493265139357,-0.009781651705124395,0.08952876190592887,0.049819533734868075,-0.001014942503212414,-0.08036456381245516,-0.04961875619750055,-0.04573746166319927,-0.10944160957049073,0.03006392717729227,-0.06890026414829249,0.008860433085874805,0.014387208990047374,0.05811691779579478,-0.07170081729861212,-0.02808937193531802,0
0.13955503835984498,0.5644919573424789,0.08021742088790411,-0.060250068409724786,-0.02987755952881822,0.08898439035035334,0.04507758146413599,0.025047841998724188,-0.05691093171313749,-0.07781152017366871,-0.03398405436066791,-0.10884854678983152,0.0055234029418564845,-0.06830894357022844,0.003607015781454126,0.004252274018417132,0.06389310428401893,-0.05105102929299471,-0.05257239071870795,0
0.0788504576192893,0.46471741003004075,0.12726432578918723,-0.04983577634297258,-0.0445930495865711,0.09766002043684838,0.07795432906867776,0.06086468895924644,-0.012488889425366424,-0.07027817220110555,0.009071415839083377,-0.09283835558065398,0.009443521844938477,-0.06452923188990424,0.013802221516174244,-0.016666030935179293,0.08639552480290673,-0.02739504099199616,-0.06429005714118667,0
0.023166162248297588,0.3617724816206052,0.19351193784772072,-0.061993710752092285,-0.047625749424330385,0.07802192194978597,0.09340777649327096,0.08755306594821535,0.03691963421847774,-0.04594439846018534,0.047187251694610556,-0.05242012704563677,0.015264492547734576,-0.052924671145288614,0.005124270962694128,-0.0317672557651869,0.07376634947525387,-0.03169524442493667,-0.053945867387417176,0
-0.02659024209508725,0.29060650710822816,0.23577343922905253,-0.11165417654181739,-0.033519132079347806,0.041947052886868105,0.09564127134819875,0.09034448404081373,0.05130374785137746,-0.022637982982248516,0.06883111108289722,-0.031791848777571435,0.02555079616683,-0.09804120821095244,-0.017603081845478555,-0.0455894492551791,0.07644030701336736,-0.028147378520877574,-0.06749905784383536,0
-0.06286242486876427,0.2551041774351112,0.21514127980136016,-0.11452230639829901,-0.0026332167030158112,0.05087829961468582,0.11022086041726536,0.0654017294334962,0.03987523122277339,-0.0001883076618448177,0.06951152432304714,-0.008815817840861509,0.02091006993980927,-0.08198014146399986,-0.028116682287690355,-0.03914338530189338,0.055673352604549545,-0.01934119587984216,-0.03722808365073314,0
-0.06776402401884203,0.300340496733185,0.0893379583490124,-0.11437769921250344,0.05386068447154059,0.05497136239601846,0.05745718637693563,0.06755952123504638,0.025763079136886826,-0.015040557626557533,0.0569826511434836,-0.025514413167627373,0.020675594507302178,-0.07723067813069331,-0.022882800887652592,-0.030536811674648584,0.04641269657546582,0.01660488332408387,-0.012329942629631684,0
-0.05306188989402498,0.3167619890305212,0.019812782838101364,-0.1510644033907446,0.025161505071790193,0.030868654596682418,0.06756455504985376,0.0749105969468686,-0.009243130324064106,-0.012977972015480769,0.052565789928683784,-0.022248318571701498,0.015692103141770435,-0.07581152222045988,-0.02353741511004502,-0.016532440570276644,0.035224223739661976,0.030161983332703153,-0.010839140875697725,0
