0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.2593062324417577,-0.21989428455262636,-0.025570341661025644,-0.08524113183882302,0.09969359656010794,-0.14405900277969247,-0.11645397077600282,0.031168173235121898,0.04786791389272135,0.007965168079863241,-0.018917939748262422,0.01204491770153781,-0.00936276883300913,0.009547722640284048,0.028084294352100136,0.0062231653133307755,-0.015118912664000533,0.024064937789339,0.015799375241839695,0.02060585639369423,-0.0012922216729182878,-0.016820081679211882,-0.04040709857544627,-0.022751290252847816,0.023421678316212655,0.0006934327738172353,0.0024303616041651674,0.003175107963401521,0.016844493453880623,-0.017868712564665462,0.0018096683473350125,1
0.28011113590063436,-0.20819168735290178,-0.032025384039545905,-0.0890621121952861,0.0023096884856718654,-0.16119129547731323,-0.1027045707998571,0.04196496535182522,0.049379234890615985,-0.0011747815498655985,-0.016367802246684535,0.02372075734117045,-0.02725416733736905,0.0010778620654725286,0.0335860746277048,0.007790858022406816,-0.02049881736399895,0.027965065623888542,0.014940545637486046,0.02409730002070949,0.011565389868757646,-0.015917231019907566,-0.025186217346311397,-0.01610078268660226,0.015459114547917074,0.004801578562916682,0.0003731126772549343,0.01037328803692921,0.012248516932298744,-0.026168230922044938,0.0027992120094968245,1
0.27339214932845946,-0.21148105730367378,-0.032334919308153375,-0.09463305758949707,0.05270116631991535,-0.1592085708859544,-0.10036959940849441,0.03612114965561897,0.04971933487722252,0.003357880528892484,-0.01915717096527669,0.01916607147826378,-0.01659320888680568,0.004951343010948266,0.03114130391928199,0.007379201662812851,-0.018868073642919293,0.026834329634945024,0.013531848015943853,0.024236784586627747,0.0066415376869771725,-0.01772807542051007,-0.029388464797738455,-0.017222395481458663,0.019049023200165955,0.003645840858110264,-0.0002438471946916428,0.009164602470366148,0.008203591143761348,-0.022828276407564626,0.00028719228192898306,1
0.08228844715469939,-0.463247233661524,0.2850617611633348,0.059936470629733125,0.06707342242781034,-0.07124452611528156,-0.024705917997855778,0.03510384647823157,-0.05021313285974642,-0.07373065895728192,-0.031081278032368372,0.010956405865799424,-0.009205253337220914,0.014932626287186975,-0.02374968590829662,-0.04270204548028216,0.049614066765707385,0.030296653778089253,0.03776791897425924,0.012379812325377928,0.016471201569864768,0.017832816729064633,-0.05690269730444731,0.03949591232523117,-0.04908085379588404,0.010355778097684351,0.0014896339477540983,-0.02366868215842875,-0.0490336899721969,0.004283806134179655,0.022438585674635036,2
0.07055501806408206,-0.46675700907382833,0.303069912588621,0.08003465931891651,0.0661779889588226,-0.05697689973748593,-0.031190211708942837,0.02707687194695069,-0.038911160942972284,-0.08545905791710502,-0.03143007534430785,0.008852955978712945,-0.00515716143609525,0.004698229147012767,-0.02876654731094385,-0.04510806217606641,0.061470482038534585,0.031173404106961032,0.026044773570265124,-0.0034623393576648028,0.00954073134919025,0.026060406631848453,-0.06985829502322007,0.03349389888412084,-0.05503693812340733,0.007530889958608456,0.008008645699716257,-0.0277062426582356,-0.053087850227776824,0.009811093401278314,0.01800990423553265,2
0.057257670421626314,-0.49460382821786464,0.3404829666626959,0.05609620145613083,0.09864295252542815,-0.06332554990009566,-0.024359851218431927,0.002556323212770733,-0.0325489262193377,-0.09036336069232863,-0.020238151830465612,0.015440801560927522,0.0026879145478487638,0.017557950446520268,-0.023950794679335637,-0.05388754803521513,0.07754618742904945,0.03676373112983073,0.03349501672613756,-0.0035460297411302718,0.008987487947917481,0.033716007173851155,-0.07742214373429321,0.028064705430916777,-0.05868247128634079,0.006193628148719671,0.008986373505008674,-0.028100157894534933,-0.06901829069642285,0.019501559757497473,0.028606628147045104,2
0.09450496588034217,-0.444538357998972,0.2937433830026836,0.05218290012701969,0.09098272994465782,-0.052426526441125915,-0.0399716864702048,0.034512454378072516,-0.04521863286240923,-0.07016700168632009,-0.03742142842469486,0.016961416608576325,0.0051475247319467884,0.013813823686157505,-0.030870902302582732,-0.03237062853897978,0.04719331669598979,0.02472215070622146,0.04031642902001815,0.004989966320695689,0.0006889679110804434,0.012584461512418486,-0.06759074106496632,0.03563043495852323,-0.048991361065179886,0.01879538261852794,-0.0010347739501015574,-0.018474438812811446,-0.056697968555232216,0.0014469658859197541,0.01951000266110825,2
0.17656276717106786,-0.323403106676587,0.1545239682138463,0.04597935613561283,0.06554740250538728,-0.04609587573443055,-0.05368322548225554,0.07134119011868963,-0.016174153582868417,-0.004737742649465364,-0.0402131588819051,0.011553388149654332,-0.00851406981143283,0.012470668213433336,-0.0077148007245482035,0.004874385984580669,-0.008447404284048481,0.005265623639881452,0.032691940819804505,0.030385724750241358,-0.0026086079933543105,-0.024371296268386897,-0.03277825314805453,0.028152511026038638,-0.020266968591645392,0.01499190553554268,-0.005991613970751764,-0.009273996817289156,-0.02859586825592885,-0.009498332458769548,-0.006333103503192472,2
0.16369006375596762,-0.3412578919140599,0.19708129828202717,0.07054050657943953,0.08519622848951812,-0.012748731969122816,-0.06178500886954366,0.06489152235914702,-0.018637169927691183,-0.02060699656348912,-0.05138603891185417,0.014135799385234904,0.0060947938841454255,0.012428851860523112,-0.02247327190841269,0.004057075760936556,-0.00025465029958054335,-0.0036437244880733466,0.030963730645024418,0.01337158385029976,-0.017913855796445072,-0.016698796093281718,-0.05727493223545205,0.0265884927124802,-0.025641177429757397,0.012888174995646602,-0.005448696535782789,-0.01555040308134615,-0.02714844727575004,-0.002528238238161835,-0.0034168381606865194,2
0.1787038952152276,-0.3392883425044331,0.20326008316160676,0.04668949367693502,0.06955282882879057,-0.031865849361021624,-0.07010942047444653,0.07288341534980411,-0.012727066891568465,-0.021493484799748067,-0.05546508725129256,0.023436281183380536,0.004132097189085257,0.0149728175478531,-0.014401851902795467,0.007245678429282648,-0.0001899424212719382,0.005094179248704326,0.02962661578985361,0.020785999078719756,-0.01712261434935252,-0.022196159033708175,-0.04783431131452782,0.027428050579212757,-0.02626339939408846,0.028667564027860994,-0.0053204039887921935,-0.002705469245947684,-0.03861558894881658,-0.013433018152739442,0.00030561362770233037,2
0.1421887965083617,-0.39320395898469757,0.2900017510215635,0.06703280839167462,0.0837193344487159,-0.025091823689091765,-0.07558372344951646,0.0570086087264006,-0.028123360607223345,-0.054705487310351554,-0.05460099586302928,0.027527647571685222,0.020140642665788074,0.012121404674397193,-0.03386521350712914,-0.009103811310168549,0.03419065778362145,0.013230231732141856,0.01642093647496354,0.0036192240945119355,-0.02104357414630233,-0.004279684571197242,-0.0793328050422785,0.03155923771669052,-0.044817098597350204,0.03343923752445791,-0.0018340829745549854,-0.01020606173398057,-0.05425141324794674,-0.008166971865418175,0.017881229961445387,2
0.14338281712306078,-0.38878891996776077,0.2829394220957103,0.06500145067460614,0.08779275886216509,-0.01783232124792195,-0.064559335284881,0.056585282167429245,-0.027375584190921055,-0.051247467191317196,-0.057049698654077094,0.031945926828204164,0.020185879321782153,0.013957325442569904,-0.030298712307038123,-0.008109962653675697,0.02934538160477282,0.010255579936179112,0.014104333465236086,0.007984350801616207,-0.021493424915081622,-0.006048832100766226,-0.07519795447535076,0.033402745500288114,-0.044220288364561454,0.03526490880979203,-0.0027913156704832266,-0.009526864202938377,-0.056721186279896016,-0.006657280776659828,0.013687598013094238,2
0.14697002118407143,-0.38766557148723896,0.28166538604019636,0.05483774321517167,0.09413345437972316,-0.02249969096934224,-0.07268128174069201,0.0555496847696615,-0.029879266526615295,-0.04780294352645158,-0.05592258379638616,0.025399465693138612,0.023184017504874647,0.011299164388192347,-0.032273484146295814,-0.0060761670401699944,0.030391887606714182,0.012142344451370692,0.02213474402778229,0.011649276703866165,-0.020331184207539807,-0.010931674682918708,-0.07564259743721541,0.03206910318849683,-0.03779827964953443,0.034498865579716015,-0.005194300783693986,-0.00714468353712968,-0.05394269382049027,-0.011674397069360427,0.01742658806777858,2
0.13054071470557946,-0.41739114213262263,0.3253648690987527,0.06814647271739166,0.07176121008860283,-0.030316657997656486,-0.060783796002316294,0.04510889133785842,-0.035312333317098744,-0.06831521772816015,-0.04603101124972013,0.03131525552312177,0.02551363387589263,0.016167567092112523,-0.038680829171990616,-0.017614447462924444,0.04554582147154193,0.013407730718402837,0.020791444844377394,0.004142707658060031,-0.012154342043571124,0.0038451528730837356,-0.085626893523341,0.030827072389148964,-0.04629563581552446,0.03191837600337349,-0.004143057139797227,-0.014899454950220183,-0.0643524681107249,-0.00891811402858506,0.02676739880110212,2
0.13659632606129624,-0.3965280032362524,0.2965750843706499,0.06869332919497488,0.09162631126231377,-0.01733706162153707,-0.06613000676082746,0.05034908855736864,-0.03175557751796934,-0.0539477645722372,-0.053181484431224384,0.025573908351531432,0.025500441832223025,0.009941918908420121,-0.03722040929806285,-0.01176437630667822,0.036882782044964646,0.007931949169228493,0.017199686646370334,0.003126617461878245,-0.018282204196672414,-0.0025993357331928744,-0.08467407421322866,0.032592462788876314,-0.0436062590939283,0.027236031193737395,-0.0024532794185983917,-0.015816565341044753,-0.05574496444811736,-0.0038707492547410648,0.017559818242894588,2
0.09831249176956465,0.37828409213200465,-0.014864456068551782,-0.07927297796806734,0.11627755141638609,-0.03376841002220375,0.05950307113864936,0.03709439028751925,-0.06056369136029581,-0.015014459900867425,-0.008397385545175324,-0.0573093623418544,-0.001545922554381303,0.00026798477075554487,-0.01096454156844642,0.0015022373628175876,-0.002422844532219426,0.0036810386557636025,-0.020552598739635258,-0.007489682666924635,-0.008838954938891667,0.05514597313376873,0.0019434615772965407,-0.017020972117734727,0.006071194586280443,0.0073078405004547604,-0.0048492641047287646,0.007472562780122575,0.019521346875153573,0.04105538640484735,-0.008646139231484301,0
0.054912611068873476,0.324330379446135,0.014380738845099961,-0.03059493337316803,0.06832894799347888,-0.01762833962600763,0.07048093599435569,0.058957628558534106,-0.017405303207180808,-0.004954776076614435,0.011311700753936954,-0.03608451069038406,-3.5872074445080185e-05,0.0032040430659860657,-0.012769348346094512,0.00042102570655774976,0.005441581803092196,0.01320403762760072,-0.017253913600021722,-0.03215156148577713,-0.02428787015757432,0.046291489684609465,0.004583329991304158,-0.017604294888282364,-0.002624175127551881,0.014730333364109253,0.002202083085417662,0.0028900666112609977,0.02226377718562686,0.02213502176818298,0.010583485244025094,0
0.049679247135073254,0.3207907387367992,-0.03603864428701128,-0.02179990880909373,0.04940633597825813,-0.03673381359653771,0.06260328237140135,0.06114270980951954,-0.02402954822287675,-0.015147649726035573,0.005597898093379165,-0.024601128165253873,-0.0022680453980637068,0.001363338201009433,-0.012645263079639727,0.006127087390372749,-0.0017977632666033429,0.026616338508157374,-0.025312345294631278,-0.04366341340972724,-0.0281554296414167,0.04676645173197855,0.009000019477444441,-0.014892308236692594,-0.005053356489649132,0.00928091735088196,0.004895411566335601,0.005781920435197005,0.01798512028805519,0.02129684300001086,0.015408449648890595,0
0.036936946240770846,0.30488380860804537,-0.03360459819067477,-0.0358556826205196,0.06560263625280466,-0.041035662875793556,0.052185419821717496,0.05959691846998828,-0.024316632758909405,-0.002798760878450943,0.013299734074125966,-0.029180026112249634,0.001144307851782628,-0.007886386307520704,-0.02184389919685109,0.006521028835387757,0.0017022897239049653,0.03174564440964693,-0.0161545427905302,-0.04618999506042311,-0.031516082214725336,0.04483852286963455,0.010534457813735671,-0.015200094354893667,-0.004647330049617561,0.011024941903447761,0.005502984335214779,0.01075173628541497,0.018853059241306324,0.01925899059265675,0.01878282825012677,0
0.03471040702107733,0.32010468881719156,-0.06893440652824433,-0.02068355550085271,0.0896905883304573,-0.017935461869873808,0.08720338393939749,0.046395460430040544,-0.0442839635898702,0.007019558930356136,0.001530893296837405,-0.027722575528999666,-0.008268436388158985,-0.003659804913619424,-0.023775962534661486,0.009892211196358018,0.0029625923666899297,0.03331529904438451,-0.004257409904535219,-0.04019237077054927,-0.015163683304993942,0.0373076520828795,-0.0007547617359683987,-0.0031381050778976523,0.003060348069368622,0.0023221999532505627,0.0023098084894862133,-0.0006680712350988988,0.01592009448416445,0.021726533412158196,0.008722715789131785,0
0.03332302627759584,0.3073551729669927,-0.043761466183041706,-0.020941093468765954,0.07481602347584447,-0.03383182327374993,0.07991452061455656,0.05537857427198135,-0.03133083709215328,0.006560390078358841,0.009367552391867007,-0.032249064076632875,0.000300904478646263,-0.010259191173013457,-0.022304222035065487,0.007047915653562719,0.005750596394924444,0.03543705865971783,-0.011658249070180128,-0.036592856578403145,-0.02427160748428117,0.03620935694860443,0.002685140102243704,-0.009500210631069898,0.002810993232362038,0.008153424990729179,0.002329581860375745,0.006073955981230703,0.014850117659383327,0.015995609873378974,0.015185334179686484,0
0.0513613092628634,0.33960686795393713,-0.08278934338162511,-0.024438193100373547,0.07240280040662803,-0.019092627265186818,0.08000662335224944,0.04380216975368274,-0.05482779096486801,-0.006282039741777041,-0.004385601286294667,-0.02917907973660959,-0.013906287833723316,-0.0026421772087905516,-0.021053228627419908,0.011981797431203513,-6.832185268781883e-05,0.029586419842849546,-0.011014083544779087,-0.042891629140957475,-0.012056336237978745,0.04285050492084718,0.003532708168898205,-0.003077926387982317,0.0018955376037010322,-0.004852488245235178,0.0006225799332372568,-0.0020077003572006955,0.016457800060099968,0.025398591865031534,0.006300751395366728,0
0.055331192911961945,0.3539836429550704,-0.07485978078814141,-0.043849337817691875,0.10030428891372614,-0.01642733304113574,0.058578637178482,0.042607647363647756,-0.050882679185871464,-0.020193818404624843,-0.011055145702593167,-0.04082026321056593,-0.01109526722459053,-0.00950875618397417,-0.03313520359836057,0.01182723850234956,-0.0017988993249081844,0.029628679774668487,0.0011403450757405205,-0.04812366061558609,-0.017461395763000674,0.04410106623817108,0.0028634278682377313,-0.011562844795016309,0.00433438807349123,0.0007766957904179516,0.000625366134102192,0.008138573809546782,0.012912800344787383,0.028967307927391155,0.006001263056557426,0
0.08184122077995927,0.3862624005231194,-0.10483731012258911,-0.036640977164794,0.07755487323286228,-0.03143432902467557,0.0716792901460702,0.03540050357049429,-0.07218234722013427,-0.03292160137478627,-0.022890129552429556,-0.039738276676419375,-0.02228763680783712,-0.0005735052731653687,-0.019048520761187966,0.014812603388370552,-0.00837558067383936,0.020738170014059167,-0.021521695030970078,-0.03852228806585429,-0.003129691433166729,0.049678412178851425,-0.0012502153784381112,-0.003832618771554746,0.006015670916874552,-0.016562863029924352,-0.004170211714552449,-0.005277553039986722,0.015878207394115915,0.0367224995329105,-0.006875443904213818,0
0.07804995507038143,0.3908827455033087,-0.08948588676929929,-0.04405586953956445,0.10966642199426282,-0.019155446613756164,0.06694081795850146,0.03186239571361898,-0.07049900652888705,-0.028431005477431503,-0.024900481431624967,-0.05041068924223626,-0.020292053828102712,-0.004251663538582288,-0.026178067871180218,0.012862505082758338,-0.00420587157398336,0.02244607372370228,-0.009973720058471826,-0.033463644999288375,-0.004203827328288849,0.04726504337442067,-0.007165368918275413,-0.00960682142527684,0.011299341361292854,-0.011763567252927808,-0.005405628387544497,-0.00038084398579686754,0.0171008622776214,0.03838527461509069,-0.0030891831345104905,0
0.1021381724302996,0.41155626682235175,-0.1184069325889301,-0.038865740628694884,0.06954732207691029,-0.03754747661379572,0.052336382421607396,0.026586078715064083,-0.08612495641831977,-0.04150747330580946,-0.030757995736285192,-0.047198197378485705,-0.03345303410900661,0.001620943146381485,-0.02187096603434315,0.01987674320600999,-0.020812765197947693,0.015993478035154208,-0.027494306574453082,-0.03777995937736254,-0.0014216342542402284,0.05973210160022925,0.0035232977252983946,-0.0032582587575909474,0.0013061195182943112,-0.009987706597717414,-0.00573074037919385,0.0004072729082268772,0.010280212513363323,0.04030562226309103,-0.006424029093705029,0
0.11591510458667996,0.42907822666273987,-0.16052752073084406,-0.0649296191716167,0.09070538866303877,-0.04332251890983831,0.05498120362144118,0.009092132119235916,-0.10694500635834973,-0.04740000309919109,-0.03883301218637881,-0.0538215178139111,-0.0404866218452077,-0.008038620492239773,-0.026119686220669864,0.028044792363826045,-0.025131990578287012,0.0200877176401419,-0.026006418119794907,-0.03125223459246674,0.009319158359622203,0.04728832789258198,-0.005365707996057246,0.0030581961818206475,0.010454671525221877,-0.025771692360165088,-0.017209544274111935,0.0020494303954266316,0.014005343601252537,0.04333158534661285,-0.013827486127341202,0
-0.0028937492055987396,0.23602055382677609,-0.06342047473690254,0.042284018739846406,0.04137993905822177,-0.055563222101178894,-0.08067616209515129,0.05897466511036366,0.030212621247052127,-0.025680782783755313,0.005043798566917407,-0.006125631268789465,0.00868424832281432,0.01076262416869705,0.006112490803524824,-0.011394812527177585,0.011369721589806564,-0.0033884266466114297,-0.0016110562332706153,-0.0278773165469004,-0.004400763773093676,0.027776198828944797,-0.0015427062714060784,0.0016750900454679009,0.003972598717667586,-0.008088537567423483,-0.0012748918818904164,-0.029344549613839494,0.010579256360893038,0.021281271238458854,-0.007915635804473747,1
-0.013267438043145946,0.22296767519505545,-0.026769668654440693,0.03775830017097732,0.06680926248670324,-0.04533215893166137,-0.06624721039829791,0.05853624454762214,0.046657574325053824,-0.019026627370130212,0.009653153844799625,-0.010030179459386631,0.013051265228620258,0.006885742248345199,0.003129805466359371,-0.014539843208380062,0.014400632696372722,-0.003659933243768756,0.0021701680176949697,-0.0218183429125559,-0.005860119003957977,0.022440279961373193,-0.007604592297322339,0.0014478651654975007,0.007195945680167119,-0.007651671657077281,-0.002080131295545849,-0.030491225254769494,0.013596929603728552,0.023034706975724496,-0.007231015959941765,1
-0.006771980561896391,0.22179685810977884,-0.002362410629058554,0.037763038411233775,0.05301726456903431,-0.0515569823117049,-0.07134940692900921,0.06393810691957084,0.05445103327404818,-0.02206646697225332,0.013389209635071264,-0.00895264031117547,0.011425852109710147,0.011159397307092686,0.005181109947377834,-0.015511480924595908,0.012905293288462008,-0.005931253215860554,-0.004630268163456268,-0.024085327341535418,-0.01043440111608855,0.027652305428045768,-0.0043909208896685745,-0.0006269430327147539,0.001713034557943302,-0.004062421618748426,-0.0011110525244006108,-0.028437444442805913,0.014897308205294429,0.025592957890992193,-0.0056814738635073015,1
0.038520444229584505,0.2795451339836602,-0.08145970802759205,0.03161107809561703,0.03723608506278691,-0.06648000600860117,-0.0961876258533471,0.05576710840967579,0.009283295762951546,-0.051243260023835405,-0.008816763598014882,-0.01362804245114462,0.002390547687667638,0.01096810167680897,0.0069736156148887205,-0.00657158796806041,0.004211732576553394,-0.0008658947827343971,-0.01114767742469058,-0.026610146316552695,-0.00018163278374457096,0.038759310784095,0.006867086965215808,-0.0002369117525596663,0.000619752049696686,-0.010026498343970751,-0.0035210863573725652,-0.022033029465535675,0.004630952855277801,0.026304941497671416,-0.014538934884156623,1
0.05596197760422683,0.3014141103129547,-0.1036670578522589,0.049169531544135794,0.0021946413219640086,-0.06392694719861593,-0.09053610971033133,0.05612195855005439,0.0017378409853006805,-0.0717874153273006,-0.020168857554198488,-0.012643940014565199,-0.002214916830134196,0.012704548076204098,0.012546040230824021,-0.00165065715290706,0.00113534991475769,-0.0003606677469955938,-0.019570780319304704,-0.03188629713590135,0.005664388831189715,0.040099175087639514,0.007366157806029066,0.0011008526299003864,-0.0006176867227706164,-0.014533252870525934,-0.0035859076537743026,-0.02413645883045559,0.00020500487350534814,0.02048568667602527,-0.01948619645892491,1
0.08123731704214361,0.3131412788907541,-0.11347478253738545,0.06832837101411128,-0.06961940951065802,-0.09444482980598444,-0.0862785671194252,0.06488903132506277,-0.007069852451937943,-0.08591906623417583,-0.021084906549226463,-0.010874286697756457,-0.005085155463845465,0.016962525602766156,0.02053234685187293,0.0028714051142089744,-0.0077253630303303015,-0.007567517811754813,-0.030575784818821065,-0.036651533261052485,0.006062829926335549,0.050088779561206845,0.011893616784824515,0.005163833365505978,-0.005771959528486443,-0.015138698905555293,-0.003578462977955985,-0.027754049068614797,-0.004736161352292801,0.011457651250211275,-0.02609192598093854,1
0.06997229831478667,0.33076575172112055,-0.13933544058940928,0.04545328397219283,0.045464845404264674,-0.06384798886810128,-0.09638176136417301,0.03956618121993246,-0.019036722659525454,-0.08415262312165231,-0.03949317855238533,-0.017846644883404157,-0.010038104194369275,0.016340603175167823,0.008100211353179211,0.005290665021836867,-0.006700690759162318,0.0034114017232384115,-0.012664991433223867,-0.029392905308945255,0.01354787347868461,0.038156339629806475,-0.002114632927690374,-0.001973453032304019,0.0025929550795023505,-0.016449518725673216,-0.007950496687132802,-0.016841339447100017,-0.002981389439661692,0.023412003767644584,-0.02729090225695488,1
0.05479197943051887,0.2978089085525385,-0.0782191651634483,0.04594687408179883,0.0282960700750577,-0.061070209885880675,-0.07702069339743096,0.056905685283965515,0.011401183571085324,-0.0652089712061761,-0.01969277709140196,-0.01473509958819833,-0.000635870125945373,0.018803224318411988,0.013575576270658387,-0.004406228560563603,0.0008142594407982239,-0.0037667397349737098,-0.011688794266651474,-0.022883888556958644,0.006573949195302809,0.03908187547757325,0.0004965074897233658,-0.0006906081541792007,0.0038343185001521846,-0.011820556707563504,-0.006622261367646388,-0.025968656633488817,0.0030137433655021517,0.022806165545869096,-0.01848097545320726,1
0.059645881358240456,0.3134980029525373,-0.10799190424310459,0.051702445509866336,0.03475632591182863,-0.05179190198802898,-0.08098242770776036,0.047126692197751056,-0.0038986803196234144,-0.07127955057800997,-0.029731024278381656,-0.013924743374651464,-0.007516530400287182,0.021631213917266464,0.01342355436459723,7.277944598918116e-05,-0.0016221023792469997,-0.0013311761485468548,-0.008875167949540463,-0.02561863878301268,0.011814859886610681,0.03786171421013807,-0.002199260821502745,-0.0010963711309990452,0.004657208021235869,-0.014089172736250141,-0.007488277593025796,-0.0236662587370072,0.0005936648490827358,0.021332626815403294,-0.02140416116935028,1
0.06985459524898893,0.3236691901378678,-0.11899395328605539,0.06936820241560901,-0.005532904977871343,-0.0643191577474368,-0.09059374004178367,0.05025239534585948,-0.011371268859587164,-0.07901303845362764,-0.029636658581717924,-0.01703287356645172,-0.010340119250783743,0.01921564100494798,0.015972351168154948,0.002485931276773957,-0.0038281327744314007,-0.003596998309922084,-0.018417325936991566,-0.03428379176157798,0.0112281474691033,0.04562495399509039,0.0017163028635026891,-2.8937031057563806e-05,-0.00015324539747302928,-0.015199581186451252,-0.005995870302010233,-0.02537209111167694,-0.0015622855266915643,0.01614306568188465,-0.023837475777794458,1
0.048485772087950865,0.30452600803651025,-0.07940989493754261,0.0855209594713348,0.0051935072489680215,-0.04809107055639864,-0.07926283510568466,0.05905553250789337,0.012800832470566558,-0.06393492687273326,-0.019525698839457845,-0.02114421348195072,-0.0033096257726241804,0.01666334675227701,0.0145021465143361,-0.0054328505648168724,0.005476092719429168,-0.004137862126270421,-0.014258218174734234,-0.03598104092233454,0.0050581833349906445,0.04182281438672906,-0.002686010573815429,-0.0033825836585718405,0.00232497113185236,-0.009808065154271245,-0.005523022018959199,-0.02955583116311481,0.001351078660499148,0.01741376989451803,-0.01324758076456763,1
0.03898212245168531,0.31728333543066595,-0.09796168094852716,0.07123917438963458,0.0852766736369064,-0.03428776399465994,-0.08552792997709781,0.043853230416431466,0.002157059376692658,-0.059737375970324975,-0.030670934171225482,-0.028051155719171567,-0.004595369874860394,0.011621131839913498,0.0027065153310780504,-0.004366553813716124,0.006602260912856587,0.0037176463556447556,0.002571992672022293,-0.03017290594353495,0.010182912589164764,0.03525374516970538,-0.015452491305770947,-0.006211469546301609,0.00751857685252642,-0.008478149086309821,-0.006929557711751531,-0.023690646946531013,0.0013852052964680962,0.02646224678444059,-0.01709054247543337,1
-0.1340352379145741,0.06925839381510397,0.1474001883707199,0.09745083982492535,0.11836659127199034,-0.06122485014378629,-0.06579887258824851,0.0015202077838674568,0.07337210813613589,-0.022756124373049923,-0.0009876658285713068,-0.012611335895024467,0.02560766049017933,-0.004041970953206734,-0.02065690187038998,-0.01314539149472302,0.018556254605270647,-0.00305382631832868,0.018638923410930645,0.007577434168708836,-0.024741746011901006,-0.01568742677684563,-0.021647958088245156,0.009912673784429251,-0.0034179037892792105,-0.012025543869672048,-0.017080305237263838,0.004155297656870755,0.019519210712383238,-0.011581726800437854,0.015297847591688719,2
-0.13835125467527756,0.057705424872668304,0.16099292461697004,0.0719710002769191,0.1235752418576592,-0.07225977584283719,-0.06831824776478,-0.0006314376598789989,0.06945143400961433,-0.02618773280292735,-0.0026376597181491314,-0.015049711151503262,0.02730356526469816,-0.015755792173897356,-0.016587925970436894,-0.013954914802837814,0.025889620926808927,-0.0010692362466814646,0.010809448293915617,0.00849220693718944,-0.025422465852436203,-0.02147137507480445,-0.021816589559598573,0.016652186197132098,-0.004457144470460863,-0.01678231983158308,-0.01560783823040345,0.005219910262865926,0.014674983233575564,-0.010009533873402941,0.01830586788754281,2
-0.15068650720469673,0.041091627784833995,0.18154115937098675,0.07018332957465458,0.1255621967437225,-0.06863948491256441,-0.06062179789249501,-0.010198785524306404,0.06306656077583826,-0.03485905580678234,-0.011296535459520234,-0.009351089673947256,0.02993186955294717,-0.020884226833701596,-0.01703283924477315,-0.013717479012235616,0.02490652331202419,-0.0012360578763662955,0.006724193723121986,0.006701259880762926,-0.029451960162857376,-0.026583763222202676,-0.024584106442758245,0.01964493280318491,-0.006024844771345646,-0.016155158633856442,-0.014292892961707652,0.008932080449570837,0.012718158854073977,-0.012381141360060195,0.019580810195286565,2
-0.13262632429318552,0.08093150334679473,0.14031438812580196,0.10901617767714061,0.10032709533160426,-0.0471075337746907,-0.05088911113679772,0.0065353366976895946,0.0792802037665528,-0.025609798242463355,-0.0004396644817208614,-0.008640200045387802,0.02824773947351661,-0.003521313908520831,-0.022135584102106875,-0.015434028655575494,0.01203415760158036,-0.007356839149506937,0.017432587818028433,0.0021135342051090008,-0.021222886840303618,-0.015202103614634048,-0.019664327153943107,0.00915444589377236,-0.002347370089609109,-0.017653394159877177,-0.016637625255471494,0.0006245506024412025,0.021460931847994663,-0.009453824212504815,0.014793545535278767,2
-0.11579799374002443,0.1011655502207113,0.12428812874219745,0.0985356872814964,0.08752077342160042,-0.041472577483119645,-0.04699892524441199,0.01732132088602815,0.08516255512663884,-0.022128196412942322,0.004341122584957893,-0.0070831101057064845,0.026952646851258345,-0.0020858000660379777,-0.012645815500552646,-0.01595417034709385,0.01771377115696839,-0.0036419847586436817,0.012620046337968526,0.013460772847149893,-0.014338482339859522,-0.01961600607625325,-0.014297689981818752,0.010177732797486455,0.0020894472666501875,-0.015252984358991943,-0.016492554593596324,0.0004056736195676522,0.015704466045105808,-0.011514775188429444,0.015133641608544295,2
-0.09243534149332072,0.15452176986965743,0.06740349733536126,0.13946873657490116,0.08826630734529133,-0.012569456587634616,-0.05455609085494238,0.029334372842514545,0.08458622773496946,-0.007250795301720659,0.010410509876870259,-0.004141269472169891,0.017990971867792267,0.02295152322843847,-8.334420828378171e-05,-0.015974815426974816,0.01446533510948419,-0.006793225796254463,0.023292071615436692,0.01146571393322289,-0.0016402138923065435,-0.009745896244884714,-0.016744118610315172,-0.00013376892703477196,0.008338365673073785,-0.011699663465279947,-0.023432010571578808,-0.010574620743430645,0.025798934182538678,-0.0083497437245491,0.01657588995410378,2
-0.11052258754226835,0.13133626457748193,0.12508024368126605,0.12848221400345447,0.10909578021248402,-0.020702427527193323,-0.03374305437070232,0.022277890522684248,0.09083889023399278,-0.019944088649341628,0.0030029848682225717,-0.0005130829529264358,0.03093076368155295,0.00816378741919094,-0.018632846660558516,-0.01836608453170327,0.010752396667098641,-0.01406159493579678,0.02591552924262299,0.01260027101509282,-0.009597575749916496,-0.017963110303684596,-0.026337106958201732,0.004286846062277669,0.006142632715146379,-0.018352439104296257,-0.022481524748929192,-0.0074614744877886325,0.02232595898685583,-0.007762876203853291,0.012793122510909766,2
