0,1,2,3,4,5,6,7,class_numeric
0.22770783810401232,-0.30377478004122965,0.052762642058777426,-0.024157117933296158,-0.09067946102513581,-0.03547109060991844,-0.05593639726511418,0.08960029372798889,1
0.120473049262268,-0.3169521383708529,0.1399897272626254,0.1517130256374629,-0.0883923343000629,0.09383491319410793,0.015525722004211144,0.0357061633821392,2
0.028978568689089,-0.4250196478215307,0.30186321169528657,0.26242968968818964,-0.0973712486355993,0.12075715695252402,0.0639798443500657,-0.04515988013330456,2
-0.016298865076096722,-0.4911356097684493,0.3861916071417074,0.28284713566448266,-0.09297029642233574,0.12263993147000213,0.10277649381705527,-0.09480176160184774,2
-0.039908153501595295,-0.5216123629590123,0.4419398778266878,0.3083305808123827,-0.079887390492353,0.13194152120700753,0.12982420936955935,-0.126829285194322,2
0.014997228656664748,-0.45727750567085257,0.3498068086061466,0.2706813711411983,-0.08056390027313459,0.12420643274975622,0.08808771014266409,-0.06513354551628785,2
0.03621505805975896,-0.47156360666626795,0.36801857281972655,0.20901311886031,-0.1144314125415743,0.08186595867573755,0.1018229539843653,-0.04276251352271159,2
0.08875272275957065,-0.3928395303272285,0.2692127510593293,0.2103653945539966,-0.08411784813665596,0.12001110005784481,0.05415385513813684,0.002148915571966082,2
0.19786999731573776,-0.2836331925194611,0.106235460088113,0.10155795452782738,-0.08672635515534137,0.07267428570124042,0.004169985616508026,0.0588144261825024,2
0.1715241752581173,-0.31372230037324766,0.17399472456485252,0.1837194531384765,-0.09990125920210416,0.1159685794555177,0.02422603010819059,0.051676115762461734,2
0.2038289014721282,-0.28918637732979807,0.1377297564599762,0.16373698215889929,-0.11924730297650403,0.10438874578928599,0.01081632673644901,0.059932385986985845,2
0.19856982508493665,-0.28729900810847697,0.12511866327821933,0.14179040924909647,-0.049014267343302005,0.11794815210414139,0.005916209225492892,0.0454334434351726,2
0.21805979211585144,-0.2653762859621988,0.10030059139746611,0.1440091405563001,-0.1079099009905944,0.10596911291393932,0.009726655437154702,0.051939683768762006,2
0.352012181640169,0.5925176545122686,0.24188354116198418,0.019562098388983526,-0.1847959122699253,0.004658675500871542,0.06116705856342477,0.006346442677395343,0
0.6599162382441136,0.40865638444373437,0.7143928669003149,-0.14750642578626313,-0.12743592531328582,-0.2003756061477555,-0.13403840276326942,0.062166919874757254,0
0.6639922819888558,0.3850955625828055,0.7526463965656661,-0.1458040975505349,-0.21116168945320793,-0.2217530433986691,-0.10246306771087448,0.09560173709350808,0
0.180892485473681,0.39275676943811555,0.14760777247682583,-0.04267156689255688,-0.2506747888032788,-0.05256672127541263,0.05298549105746537,0.09008329800883745,0
0.11302115444465756,0.3490611335247945,0.13679917020918175,-0.01925203389978204,-0.23812342876301815,-0.03548193656840247,0.0705390426877958,0.09894245857113083,0
0.6519574992842987,0.3867310438270197,0.7548364244310976,-0.1820264652197936,-0.12601577143923706,-0.21082477974649477,-0.11145339696587542,0.07623387121398562,0
0.08343670736162785,0.3961113626561203,-0.029317952981394373,-0.03169835644400892,-0.16606528006462945,-0.033281888914859344,0.013516216290389581,0.07178300125509833,0
0.18080564665716473,0.6288741810795028,-0.484840533306116,0.0680092671902352,-0.17608393693224214,-0.03309940554592335,-0.025206402177638636,-0.12741123271971883,0
0.20322253899383771,0.6721609472813244,-0.5897068546189692,0.0656465684198602,-0.14478254776030347,-0.05167845340692972,-0.02857158076872396,-0.18412687848515275,0
0.2686028082199383,0.770913785155928,-0.8064522569304009,0.12670694887395806,-0.15741862892212083,-0.03394942749363427,-0.006957082118306783,-0.29567396492139464,0
0.2757995029241294,0.7861113614611919,-0.8084274539106622,0.10565930800905218,-0.15861915956866005,-0.03669270030461761,-0.012018518073149973,-0.29769420646089717,0
0.058609599955227944,0.4071834393262132,-0.04187836813452722,-0.02186078757308826,-0.08095253170658158,-0.01243163200120361,-0.001753732190754417,0.0615367369120415,0
-0.03579030772171616,0.23326883447959718,0.1280771495973269,0.07840128952499414,-0.15441711506188185,-0.030252665692540072,-0.0387997870009309,0.08160955904165634,1
-0.10442710788138854,0.12376223670934032,0.24936815257016945,0.08552049745438263,-0.19641202702067723,-0.06996692759298417,-0.018392013885556533,0.029668419864773775,1
-0.0807815028008306,0.1588583132744822,0.1590610572865592,0.03638156980504984,-0.14466601291842604,-0.07036107663801797,-0.05465640734788871,0.05004043690277135,1
-0.07295194824946853,0.17354365473818203,0.12843779991210938,0.036890983455570694,-0.14834770132753855,-0.07014647592221018,-0.054820799710090205,0.05706432908804527,1
-0.07972183525508446,0.1512876102817356,0.15580973879399945,0.031106464686304135,-0.18030071838280512,-0.08512586966145133,-0.0470876112353302,0.05188266263632847,1
-0.06466285626997621,0.16605477076310018,0.12055509789314404,0.011221689282030153,-0.17332157730103834,-0.0832232111528593,-0.06366198778007702,0.06384093261545193,1
-0.08113858085727937,0.14993464711358914,0.15052247021068854,0.022474367160321796,-0.16594621070045856,-0.07210941475693507,-0.038485676536100404,0.050553408748656575,1
-0.0720426186623472,0.1529915700364758,0.15321544509244325,0.020670880985302953,-0.17829579820211217,-0.07859835242749309,-0.04568741155459046,0.05643740535232554,1
-0.06108156880195346,0.18285916990706738,0.12319382985076051,0.02654513019695605,-0.15497420869878512,-0.05569286909156306,-0.05304243486289864,0.06711863467182945,1
-0.04244135543929751,0.20686510511773745,0.10986708268199946,0.042787010161131574,-0.1567829989896484,-0.061564375658786655,-0.05689973582943944,0.07464473268852613,1
-0.010142675904282035,0.23780768383321055,0.06095774546825001,0.010536715540162863,-0.16092284686294753,-0.07146954033177007,-0.07345400123166412,0.08855206793676497,1
-0.02068481872985343,0.23152008948329847,0.09586403902745544,0.030324644981980505,-0.16586741869915894,-0.053696768383071976,-0.059342256988793037,0.08290118977508361,1
-0.07596792968189377,0.16523842258407348,0.16004723890571262,0.1245125974679851,-0.21583064535452962,-0.0392600030734341,-0.054813330616966034,0.050520650523504365,2
-0.1064036725587995,0.14011615063813268,0.19122913696744054,0.16100307023869537,-0.23311933938767512,-0.03481506136559359,-0.049117800838566414,0.022665642377887114,2
-0.14392174366882213,0.11382570739799956,0.22851448532352175,0.18823070806737166,-0.2355794690912825,-0.015806712118370717,-0.03766942541098048,-0.00879240452878766,2
-0.17436810653231727,0.09924941200641366,0.25295576710383827,0.23558882789625132,-0.21647821463902697,-0.0013214226123678687,-0.02882191460884017,-0.03948256605250506,2
-0.20414639326732562,0.05055656896005888,0.30160775341136337,0.23860737874445687,-0.24441262944598346,-0.014216027834199797,0.0057260152948039825,-0.06577870176922489,2
-0.19229066498262773,0.09618450668338156,0.24378412545084865,0.28631275768551484,-0.22490203859345526,0.025163538698899087,0.00672090528905613,-0.05800536204108758,2
-0.1670792154594806,0.1273996746347399,0.19581722861743114,0.28143224629965635,-0.21623522192868544,0.031207688320480213,-0.004747469237148041,-0.03529938580564126,2
-0.21045729334071106,0.15077439985898813,0.2101214869605507,0.4150271001482856,-0.20542264350716138,0.10051689573736482,0.017524056442114654,-0.0751538208205704,2
-0.14439642881546275,0.17865682415109493,0.13901875234418942,0.3169600071449717,-0.21046740028745142,0.06411784828880185,-0.011869090988092136,-0.012479452154079904,2
-0.09110168558617618,0.24028273216541007,0.019745464325907573,0.3071946134524932,-0.2027001763773116,0.07422845687255084,-0.0406134608812731,0.027335186555395068,2
-0.0737761200460186,0.26120878024293975,0.015620423664602227,0.3134212143236381,-0.23281758897059138,0.07568527326549858,-0.03790016904470265,0.040437863980321266,2
-0.07458078938320503,0.33055164137189164,-0.059770461430174227,0.43717844734325817,-0.19457808660333334,0.1437509756541022,-0.03789955006973079,0.01771621352454721,2
0.3816638400274184,-0.07531417825394239,0.05622278562687147,-0.14031428541420482,-0.10195520822694194,0.008796241974459523,0.10906454649539465,-0.004528540994048741,0
0.32474558999240277,-0.14970673996095146,0.09001535722193142,-0.08560257557721052,-0.11838094683523108,0.0221318593478054,0.11576688647796113,0.03341456422729989,0
0.3098148499008632,-0.16909043855516862,0.02003195407663436,-0.08189354277034508,-0.0880637401714443,0.02459159260053442,0.10292563389154837,0.02052529538929482,0
0.29895673121704214,-0.18936531178771382,-0.012029644907803158,-0.09362841944186806,-0.10211865316058989,-0.0018193193856756169,0.09054499496579994,0.028415938229944652,0
0.27234179616732396,-0.2179532765838039,-0.015528093055635697,-0.09346938675317644,-0.0534483826840665,0.020134347443297264,0.0888241483679927,0.025717373829793812,0
0.2659370814217032,-0.24516453574754848,-0.004365736759177918,-0.06943526865940582,-0.09621317673681763,0.003316398465840563,0.08242625689388774,0.04766011833147214,0
0.2777270323994847,-0.21307181398057437,-0.07514725211941702,-0.06781291284977975,-0.06013567534056438,0.00849070309611985,0.07233533586107792,0.016910054428311717,0
0.2874754888663281,-0.21990211297443255,-0.07696641895969954,-0.09159113705342566,-0.07902635586512799,-0.00753646715330145,0.0700616865454453,0.019302472715833466,0
0.3056153069220667,-0.21099085355901484,-0.07659621696616939,-0.06528492402421807,-0.14204813025657284,0.006132302535320111,0.09331559018656926,0.023467169901235835,0
0.30911626258770697,-0.22380121179542964,-0.04666127716121812,-0.0646742713798065,-0.13359910502533243,0.008876109324293637,0.08199281707330773,0.029808551347356448,0
0.30027910914443195,-0.2504696262321123,0.013300171852588036,-0.06074899258863563,-0.10291634026517447,0.049010948409447065,0.09939039777745118,0.038292240583965256,0
0.3462000075322564,-0.20546299101612844,-0.04293344262532676,-0.08091356988952483,-0.10966499218978266,0.02950835541007899,0.08925526696743648,0.008446553570706243,0
0.2448338322108231,-0.27664091570785265,-0.0008916159635512733,-0.08545983367680085,-0.0711060097674361,-0.016002620282518115,0.04174763345126443,0.05791075880014901,1
0.15413356790287672,-0.42022294366087914,0.14833393326432132,-0.08021418967222124,-0.07235281191979584,-0.05890608594779636,0.024998754934399663,0.09971111323637605,1
0.12451821791398265,-0.4424913385749239,0.15887339714439552,-0.06005795087198441,-0.05349185961429439,-0.05085961855401558,0.02235741324186972,0.08003996630584341,1
0.13980901349718394,-0.3939523676286952,0.06908596267901128,-0.04473953699095118,-0.018123930701096726,-0.05311231297292485,-0.03564307275611644,0.08892699018719237,1
0.17530891824678463,-0.33270070280926933,-0.013859551665800496,-0.02647856974086635,-0.05851337068174446,-0.04935769196862673,-0.05265757512744348,0.08406966365765309,1
0.17997022339488997,-0.3375804060633869,0.0017492639795796533,-0.05961866407283113,-0.03773808046397417,-0.061124333794385914,-0.05655954335286921,0.08540161184450706,1
0.1958958134041352,-0.32330915064414667,-0.008697535921398627,-0.05988529968445623,-0.09184425454470647,-0.05857373042738901,-0.02755917939240302,0.08628426402628447,1
0.1755499657218448,-0.34385542369473576,0.047566200119020186,-0.05265604646648158,-0.04319314311095878,-0.04925384648589049,-0.058930879265797,0.09310827617630729,1
0.22331952910933298,-0.2835654074129588,-0.021087429530092676,-0.06600347120390886,-0.0550450070552637,-0.04891186448625032,-0.047548696372407474,0.07052436355326837,1
0.24746318032001738,-0.25519355432762764,-0.03697247969512409,-0.04846533077295817,-0.1114513569139452,-0.040355453142689075,-0.03921057241473245,0.0632778418292434,1
0.21652505062811572,-0.31640311289692247,0.06699728397504646,-0.037698659393811215,-0.07492372670326827,-0.03131242037128104,-0.054197919322840876,0.092761272494587,1
0.22106950419274893,-0.29729514762932613,0.04912452842481858,-0.02476554922510446,-0.0768517234249786,-0.02528205819578714,-0.07802370296199403,0.08648105401755524,1
0.08044822241163913,-0.3654478747940302,0.21022618807177462,0.19429963395476904,-0.0724453614770112,0.10997081033274068,0.038785942456767857,0.006441648111424858,2
0.0038903411693474027,-0.45690980872634823,0.3421999742421657,0.2553421388305731,-0.05730478166798609,0.12082178506421867,0.07772967469632756,-0.07262534708881577,2
-0.016272940894094784,-0.4972333713130586,0.38790455017312125,0.26707657120614675,-0.09479099510911393,0.103034758740922,0.09835300062762496,-0.08746944048216589,2
-0.033616304586889245,-0.5241249423385936,0.43408209135868375,0.26665093329665457,-0.06696059170604793,0.11464780272969816,0.12439686783411479,-0.116700454631918,2
0.006622737241893138,-0.467043328437725,0.367405976023312,0.2850425335452069,-0.08226916756502833,0.12223363965814289,0.09999348616169658,-0.07446180168886961,2
0.03996462491225027,-0.4596504879589644,0.3497415554197427,0.1989664812743103,-0.06908064715394113,0.0949474752742596,0.08723060491994589,-0.043090665425390376,2
0.07762572289948481,-0.4065347586588079,0.2887208098840669,0.22623036464299034,-0.08374658701140529,0.11883585471860456,0.056623524544558934,-0.007023509633975839,2
0.16601487871117243,-0.3285343794559954,0.17426244390422335,0.13193535776839022,-0.09261059431653006,0.08103660328040953,0.01684376115541437,0.05797619958111909,2
0.16099102129401727,-0.331163640935887,0.19343819683821262,0.1751150753303345,-0.07595778169478737,0.11392144996692813,0.019932568011829147,0.04714482987552593,2
0.20294626064584384,-0.2920654724907696,0.14224676266387226,0.16709129606854414,-0.12455303531997713,0.10061958385701104,0.012238065765806523,0.06346765701407182,2
0.19554172507706252,-0.3023355237601341,0.15399806736103253,0.16081556955633688,-0.09951048074771462,0.09786215233811653,0.01185941856716041,0.06055019686786159,2
0.20678389325091914,-0.2865738667757735,0.12877008590966887,0.13820910087442284,-0.10323313789577852,0.09623944445529448,0.007907305637701317,0.05993777046432978,2
0.7915896127165385,0.5943078599105234,0.3786922161311519,0.19765304573021614,-0.1672244605452423,-0.020713542792386106,-0.11999839455141754,-0.033366581013603076,0
0.023056372342180106,0.399466185948998,0.21689320102015988,-0.017491724881504012,-0.0956489448805407,-0.015395804900098481,0.03891275324390296,0.1059460536922745,0
-0.019420854633373435,0.32435060672838106,0.22587485650028447,-0.03851035121585079,-0.09872238958538412,-0.02711271812900779,0.05756122968404636,0.09897199495955142,0
-0.029800313164854004,0.3310435712817504,0.1597485029567574,-0.02588127820826747,-0.11194706652250248,-0.02040782759150371,0.06145719091382427,0.09383533931182242,0
-0.02544752306778471,0.3336736634520894,0.09947295717627153,-0.0388580588075745,-0.1110857887565702,-0.040025635701249826,0.064930233079795,0.09115150705542,0
-0.03968933899290001,0.30539762120726943,0.11207101597245246,-0.02304145131632884,-0.15709504478632705,-0.04649384369671026,0.07774487122348131,0.09147216274539262,0
-0.014195328626743733,0.3307134192642067,0.04710265774737463,-0.037694164189319,-0.17636268765848848,-0.0654067998875136,0.059265811226284194,0.09902969926743799,0
-0.025734715759364174,0.33068763894815517,0.05088473706787206,-0.03500737848550612,-0.1410551665565664,-0.049437100878144846,0.05839181565494348,0.09113947832506114,0
-0.0031112888550419333,0.3680479803952994,-0.0012956628010957411,-0.04571604599561318,-0.1448874560758153,-0.05908042311326164,0.03264429154729785,0.09323999135120986,0
0.004775743266509764,0.3830254387102255,-0.0013764631049485115,-0.039938994568680296,-0.16555785592800695,-0.06690595339975215,0.03313821155010156,0.10165337027874558,0
-0.006060138281666517,0.36592856337746704,0.04059114823697774,-0.04842337686919533,-0.14045855918599176,-0.06638209991562949,0.026994342749170404,0.10202681163191049,0
-0.0016616029573990727,0.3813302258605394,0.016331486687365455,-0.05932644550878564,-0.09372612110987646,-0.06486065098436741,0.026771282109521087,0.09434330195238269,0
-0.12045819844930857,0.1217539588874411,0.22534475332548554,0.01333458214671943,-0.16468365005596086,-0.14316753328966433,-0.004656578782355011,0.032577851292951834,1
-0.09930384419482827,0.15904772356750432,0.1709457663124481,0.03484341738855224,-0.18167655017583242,-0.10846920522369906,-0.014925683416522778,0.0522940497689603,1
-0.06763105583087371,0.1951470041243915,0.0879325770938368,0.01986999184350445,-0.14243522309698078,-0.10122003115438553,-0.03494827172289236,0.0699158392393849,1
-0.08358443322767539,0.16675449125911607,0.1410410552456061,0.011275091593845748,-0.10889375819608377,-0.10171692405657673,-0.04832810754810797,0.05644589265135376,1
-0.05663909582286221,0.20216505850196861,0.08976344235209115,0.030748703868037828,-0.12441426170355523,-0.08448624387565837,-0.044785607692033755,0.07395136111186686,1
-0.08450409363238857,0.15327323262278056,0.1683317319265103,0.02967187036640054,-0.1052892263187231,-0.08831871767560996,-0.026999438722009893,0.04926769269022849,1
-0.030994976140664498,0.20837454700083907,0.08775166303305579,0.030718194861273838,-0.15241064552030562,-0.08899458582062027,-0.042139122495556854,0.08265521018876129,1
-0.021833005992920828,0.22684081006187484,0.07288090809789735,0.038390140976441,-0.1189560153752076,-0.08125731346911286,-0.046673857674254485,0.08200725484107389,1
0.006819601595469327,0.2671409048249605,0.023482251125210584,0.051701700156766964,-0.13730849212768056,-0.07684055512027899,-0.05148572275838955,0.08585301288119047,1
-0.00011490872961940396,0.2498475291843218,0.08420826118228117,0.03906313719102818,-0.15570727172570456,-0.08359703255080013,-0.049442720473697896,0.09507009160228973,1
0.01954405787310911,0.29232387580887964,0.03593649369160381,0.05077921636553645,-0.15974103175235504,-0.06780671288742762,-0.054787682308996256,0.09342076041442696,1
0.012197423165724646,0.28546493856937316,0.06331137580992044,0.06328164101730174,-0.1750553430877392,-0.06543067327480584,-0.047344658381329216,0.09776518812701841,1
-0.10637952823572785,0.15970171497873428,0.17247707616098332,0.1576041490409097,-0.13562586508486837,-0.0468723093175451,-0.04067972307089141,0.02712477193079878,2
-0.11742187779127812,0.15353781408608472,0.16554517990668377,0.17659674985077736,-0.16343034835731468,-0.04582205507402826,-0.0461009558480931,0.022049483060843835,2
-0.11030092050209009,0.16371080981844977,0.13307577276264296,0.16238033582288328,-0.15146952591155055,-0.04566918095180908,-0.04296010255375051,0.028464405373017056,2
-0.10736259256334826,0.16602391581941678,0.11597817850095474,0.15589940817616427,-0.14708873677957374,-0.05267464303414677,-0.04953231493136211,0.030788450370130317,2
-0.14520392641196406,0.13101537692789286,0.17639567484539967,0.1787260853880489,-0.14316813676989834,-0.05420402562669806,-0.034261617097673246,-0.001579770280389065,2
-0.15702996132387495,0.1275852160495466,0.18909261486825674,0.19597845098629624,-0.14390599181737496,-0.040186385014128106,-0.026214764794869335,-0.012928354504571086,2
-0.15741748617084034,0.12825648257121897,0.197094367931578,0.20153205882164163,-0.15147270446146502,-0.04666560908160078,-0.02989243609954125,-0.013032630651968729,2
-0.1884586077855193,0.11299582297775393,0.2438981337902357,0.20471239683086936,-0.10008225940165379,-0.029638059369661775,-0.008901769060199587,-0.03999433521272631,2
-0.12608999126001627,0.1829593447260879,0.1495647955416866,0.17732736139587243,-0.12901059385321462,-0.03016656319953088,-0.04953441247011967,0.024337114620139055,2
-0.10303168424538288,0.2196739511870191,0.11298188379758378,0.16454578392003577,-0.10735727388315995,-0.021752179224968627,-0.05188039972642267,0.04370356885248019,2
-0.08823216326370911,0.25363121583507353,0.0815061877904698,0.18488257151772233,-0.1174301565708078,0.0005180547572752115,-0.05278534035739664,0.05232064186125929,2
-0.08490870660553099,0.23787432624205418,0.1148048530898304,0.1475940336351122,-0.1431408043916019,-0.00851262378119763,-0.03333676447173296,0.053069084992343966,2
0.6150583359365077,-0.001536063117583824,-0.045023895696824294,-0.11296067174227688,-0.16095913402038273,0.04609039604534043,0.12363158306856355,-0.07696171895100781,0
0.5750697201064224,-0.06665238132081404,0.0034649393871087042,-0.11981392238972495,-0.16561895292353881,0.026585558835362975,0.10755532497158213,-0.06065426941204858,0
0.5632928710953233,-0.08696057700931252,-0.046649689857351316,-0.13014366170231206,-0.14771337035513243,0.009774158946937301,0.10477513644641703,-0.06856688922059732,0
0.522959062843249,-0.1295259347097772,-0.01973030201559983,-0.13193223753310807,-0.09326089156248615,0.02164920963333047,0.09394821118705046,-0.06692688256089346,0
0.4908632482090498,-0.1672307045254693,-0.010594764961821063,-0.15053337013652054,-0.056769545765580395,0.015593149655100762,0.08048002948754325,-0.054913861859100674,0
0.4760762954442663,-0.17761848499103355,-0.024028631276871347,-0.14163956500166072,-0.04021840063926987,0.013536723542620754,0.08561499053444133,-0.05401182468453764,0
0.45401377766070167,-0.19028850813885473,-0.0128264654827356,-0.11820152828203996,-0.024083425047066793,0.03449663845998877,0.08862825837918692,-0.04779807870054117,0
0.4551604039958009,-0.19391764934372163,-0.012897740467592154,-0.13210894781743163,-0.043008678648381315,0.03244606231872674,0.08608509407573814,-0.04303436831854778,0
0.46192220141441265,-0.19556363665157342,-0.0011347943510680927,-0.135355755191855,-0.03926350705763587,0.02362136155846729,0.09198887074914192,-0.04121859146568535,0
0.4967009234014613,-0.15234260456695572,-0.06762486540613212,-0.14108052201505994,-0.011340659815338355,0.025662169766534095,0.08399596803952296,-0.08352648947430558,0
0.5075434557261767,-0.15351946475988482,-0.04086360443732109,-0.14825368796113284,-0.06439948660218367,0.01456473067452441,0.08388439730005309,-0.06745144729338186,0
0.516437346849817,-0.1348879115237514,-0.051549320220532505,-0.13862388295873937,-0.07844548137362581,0.01727622815084628,0.08410656458046406,-0.0724372337925338,0
0.3957227643069699,-0.20864858111447118,0.03343193353852503,-0.0934166816407983,-0.07186400785170352,0.011053392448894691,0.02512143369874378,0.0003999497466567533,1
0.33272429388800484,-0.28727952854045113,0.126233745616737,-0.07690731816413597,-0.04195037294266165,0.012876216087956211,0.0015099643027585454,0.05377505837430411,1
0.3241164156443774,-0.2851507725057357,0.0924500819110076,-0.08974327051088825,-0.027245642754481963,-0.01240691944474885,-0.027496542282795824,0.052664888833327136,1
0.25908358618500366,-0.3719925793703209,0.21263492178758925,-0.07364230943590383,-0.01775111408359002,0.007330696477468353,0.0017748535531100567,0.0814855027398778,1
0.3059647254330405,-0.2764924240977415,0.042641512406346706,-0.08439693207573778,-0.005580532517204699,-0.025279224784885854,-0.03054934550420354,0.04489616071155216,1
0.38295291481988514,-0.15974430988888805,-0.16568335172764034,-0.08250892957884676,-0.02958704501952919,-0.05038855457820442,-0.04960521550913594,-0.04899650415772972,1
0.31658701108198156,-0.25381206674836065,0.019555288744817097,-0.053668367975190326,-0.040197083304712264,-0.02292995887819247,-0.04934787111339388,0.03893230314101405,1
0.3387390816587659,-0.21960283584370618,-0.015469243483817369,-0.03590089604916572,-0.05208775862045953,0.01136290456686291,-0.03504647733598149,0.01013996687302111,1
0.3333508806344604,-0.23903460585705955,0.03870956958594572,-0.021381866379579197,-0.030028035893802648,0.033550801983495124,-0.03651473133010884,0.02069366464912856,1
0.3765051550401759,-0.2042433270986021,-0.004498869388906768,-0.016466550654712746,-0.08696782746247031,0.010684602091885327,-0.03347494098227036,0.005044447920363933,1
0.4187281940405029,-0.1762457687651731,-0.06274879093271024,-0.04839775981399214,-0.07826933583427827,-0.012742429927701034,-0.04440468861736444,-0.02589962016176641,1
0.36440633400217903,-0.25799806528488856,0.0896946866052157,-0.045699759248435244,-0.024332536576435037,0.02308741295105034,-0.05716154201974239,0.0316033121710211,1
0.23621597147379633,-0.2743533434357121,0.13203677444528727,0.15161395791825868,-0.04805069559499347,0.11585486311932197,-0.040621646666915485,0.04693245029956434,2
0.24983560908028352,-0.268240305532611,0.1076535218408744,0.08246607556564105,-0.03299746639483991,0.08295210952652693,-0.0465658228895471,0.04547762353450691,2
0.25942879422843534,-0.2538490886510885,0.07879172407837012,0.07868261709765831,-0.022621661913180612,0.07800660804915784,-0.04722697124378253,0.035728411270276705,2
0.2668574376097842,-0.2386630665786867,0.060710948686886854,0.12021503439186251,-0.03811047413789104,0.09795137364689382,-0.04394261600397115,0.02704565797188271,2
0.2608665624672601,-0.28637499612115175,0.12394531183272404,0.06493942258375805,-0.025751840448906733,0.06542388877060697,-0.05459117645002022,0.05446586825747502,2
0.26744426279647204,-0.27989143427226587,0.12545410448341146,0.13737195406958772,-0.04897099788825083,0.10617741510982914,-0.047404740574092934,0.047838621692111824,2
0.27369867077845933,-0.30444670787313205,0.16775616350220734,0.12923687105230222,-0.022501460692517895,0.10791227393421877,-0.06090183826930775,0.05852949689014499,2
0.33615237888192867,-0.22679418019557263,0.05624483089146515,0.13376183372170206,-0.056392383076871624,0.09592242282930877,-0.06591717286832827,0.0154346889672972,2
0.34612204666316615,-0.21272515269006567,0.03392689400006802,0.13020707978706866,-0.040768891291932556,0.10097167016766521,-0.07082547760186893,-0.001211490588337413,2
0.3451011756675761,-0.22437033224884823,0.056497549201875115,0.10862371602792936,-0.0682946738324726,0.08521647442012655,-0.06728018746666704,0.017336205449641873,2
0.3331504036861405,-0.21618225968568064,0.0454234968660156,0.15042155058308987,-0.03727906578717591,0.11360719831179325,-0.05819065363567066,0.003161201880238412,2
0.33502580434837503,-0.215400119323068,0.03630735207210534,0.13640168185502977,-0.03830101396483965,0.10107342458060983,-0.0571668777421027,0.0029943705357062763,2
0.5499443480253424,0.9408668699752816,0.02999835861755998,-0.1492229769354092,-0.24136216528960672,-0.1679881539350761,-0.084523151797151,-0.13540214042668805,0
0.5283390189796319,0.9615847858861633,-0.12117995677809021,-0.1121568027540433,-0.24559876163861039,-0.13352231403232684,-0.08490385327731435,-0.1568580185067241,0
0.530535256500079,1.0052867356518718,-0.34854094677407027,-0.141340283792657,-0.21755853367899947,-0.07874063296080147,-0.005043990820368322,-0.20119068183300445,0
0.39175399422159835,0.8447976322521917,-0.10683272227029046,-0.06871837120859314,-0.24294391183689232,-0.07766135034566099,-0.06273017786680148,-0.10631309474191633,0
0.7626353162463168,0.6001758334890738,0.47852908993969856,0.22595270860799269,-0.2430895284232076,0.029749359497099993,-0.11799491112727047,-0.03052013162452825,0
0.7745971075548379,0.6179172721526085,0.4458631404861476,0.23458565186082994,-0.25745925792834096,0.02772500014399877,-0.11449899092847096,-0.03255510280551644,0
0.7567033609007751,0.601505503319499,0.49026025396722467,0.2474523046075424,-0.22444040567349818,0.026338068937559554,-0.09163622691011071,-0.029463366697661048,0
0.10255601320323192,0.3355662803745197,0.27621462587058837,-0.09484251057907524,-0.14445578928137748,-0.028228395957427214,0.06908871672021363,0.0999615094926643,0
0.78454926954317,0.6496094988546248,0.3910595919528171,0.2595747548083263,-0.2404806224757071,0.026234832720340363,-0.1227571119282007,-0.0396104680422724,0
0.7560448105971626,0.6173883237007869,0.4523995779807527,0.22249768746028423,-0.1685729616695335,0.04688586004697405,-0.10991729437318006,-0.05219241247262727,0
0.05609850722282672,0.349032485694298,0.11766804453668168,-0.0975930740670571,-0.11249829248104737,-0.03409254460764244,0.01177740397276512,0.0854062828480103,0
0.0692768591051655,0.39336308052848723,0.008267802232807365,-0.06756471680512914,-0.13320085196598624,-0.02208524745890388,0.009492646327713627,0.07076438360092381,0
0.07466091303523435,0.4678399716376481,-0.1639149247206723,0.010307527495909213,-0.08714917016841732,-0.009942883939089712,-0.049397989316965873,0.02446128393104969,1
0.19415492376481663,0.6796380037699568,-0.5842532309175734,0.057469530853332514,-0.11949890993755236,-0.03835400036113189,-0.07998352718292126,-0.18986946748661404,1
0.22437539121778574,0.7415841347168414,-0.7194833378549079,0.0966961588804839,-0.08975835335427579,-0.021059235002018617,-0.06070418730750982,-0.2744620920668264,1
0.21528401824916696,0.7377926032650867,-0.7161169852049609,0.14862249599839764,-0.09552052637843948,-0.027223592531979392,-0.08499423331737176,-0.27059424109165436,1
-0.017656115951898754,0.2743754492788092,0.11838319048992374,0.032798503162827335,-0.1349487837763722,-0.018734132239259935,-0.010884777349229857,0.08915364586741277,1
-0.005506431445696736,0.3184637484376349,0.020972287715156374,0.09653054701891176,-0.15470644101486047,-0.007314835340072476,-0.0608971756263421,0.08721424828480628,1
-0.04510611014142513,0.2011437311500516,0.1389683303204713,0.008883272656205842,-0.1745388479712537,-0.07349284582990599,-0.0547751371975973,0.07835800686541168,1
-0.016535227088527966,0.2610975433503003,0.028391587173430197,0.015426392345878767,-0.16823586445973748,-0.05514093335747109,-0.08683458142702642,0.08843070353748622,1
-0.013292845453918295,0.26476914444940164,0.01645975306466016,0.00634403104798021,-0.15011123188215283,-0.05320285338481424,-0.0905973329061023,0.08420513925457213,1
-0.007429771490003579,0.27712556290253465,-0.00612989610318957,0.005210634882985486,-0.12150519038971465,-0.04457467129860492,-0.08697973465025237,0.07757673537318417,1
