0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.5006640264573642,-0.31277130495353944,-0.16603472813424408,0.04508314487928963,-0.08840550719345176,0.017049643123555086,0.10624333864396629,-0.03350639328794952,-0.003941531631834805,0.03068175918547871,0.019864773079626738,-0.009208255533673429,-0.005295209632595858,-0.08584683183096908,-0.04236695097298418,0.02680808298202447,-0.01361527489271673,0.03374136123988304,0.004779338943066642,-0.02963150145402075,0
0.30459628771281827,-0.33896541336748864,-0.15561237893326316,0.010169757940304502,-0.20187287528195755,-0.021206671296316006,-0.03701501125160546,0.07252661693731453,0.04980784198781737,-0.05555989874920945,0.01856995127456286,0.055843288358537024,-0.07669672841125158,-0.07764006167472212,0.008764107966323717,0.02166451319202429,-0.03031297802554771,0.00532914901693823,0.017545523060444348,0.010191507176620646,1
0.3425358503934838,-0.2655220294486353,-0.28938605117337896,0.019584881452186245,-0.1487500231048964,-0.024682101940593643,-0.05716629778815055,-0.010853560528752415,0.047706189925291964,-0.06098762202675424,0.030658879548595492,0.07288797152417112,-0.03669579487530945,-0.0612752370287568,-0.010367743141566618,0.020648868034382734,-0.007672308310760837,-0.004089036233413191,0.01973520556640901,-0.0031372755242639818,1
0.37526295090693024,-0.2216011354409038,-0.37018003443220876,0.016238568192258888,-0.1818329159277201,-0.028319493588809985,-0.05572911755319323,-0.04849249419789267,0.027960374059008076,-0.07611284549748872,0.028802129215482107,0.09825682422778557,-0.014891218512992924,-0.06452244643127125,-0.018819413548020015,0.01374529448345223,0.008005132204027732,-0.014258521627898289,0.021974266186772222,-0.010370622872197942,1
0.3753565918714804,-0.21651704672333846,-0.37737018185134297,0.039314274282089626,-0.22062833567054507,-0.022270262361315393,-0.036828898646265,-0.047131702167736586,0.014654588837479455,-0.06851839876973091,0.03879535216090619,0.10480540163162545,-0.015256387672654328,-0.059413756644565226,-0.01380450275087512,0.01159867098299025,0.009507896482192281,-0.02587527337038702,0.030983569794270478,-0.008253972947671984,1
0.35907786630264515,-0.22979976339763736,-0.3550571161836687,0.0015957640620938892,-0.1653550136018747,-0.027772500272469466,-0.05723544290697936,-0.042180469444084996,0.029042787924260037,-0.06926970438526558,0.030829787405717117,0.09991666327691992,-0.02086670388883279,-0.052843006023198656,-0.013269741920890749,0.015387094038285058,0.003991471705087412,-0.016808323063561052,0.02547171541451193,-0.001820564084379217,1
0.36666546188916893,-0.22271396036425622,-0.36850629127597484,-0.0365722645919533,-0.15754488186695026,-0.04692726888683431,-0.04858015149550473,-0.04766874943651167,0.02316169076640684,-0.06929261320798032,0.026011077728061716,0.1090481260947759,-0.0222651208789088,-0.049766327207446566,-0.02295468848255393,0.01128126893428642,0.0042837234879274525,-0.022499050144180677,0.03481668558596684,-0.0036465274469443323,1
0.3912510113859515,-0.202617685802302,-0.4186212509513767,-0.059289783466825834,-0.18857569978486954,-0.06699971428723436,-0.043225879884159914,-0.060829213254955536,0.0054953946263067354,-0.08137420391726347,0.019675232974778526,0.1348648711381206,-0.020205874179077852,-0.05027398014284271,-0.0353637863022018,0.0014300075379291926,0.00892051721395561,-0.027929920136131662,0.04448812607349743,-0.011535482143088815,1
0.39672978645993323,-0.19880410627999184,-0.4225576754074141,-0.03284954103017699,-0.24192753005139775,-0.0576087382641627,-0.03952325769748885,-0.05483560795858596,0.0032605030804075128,-0.08624162599710451,0.024366746311921185,0.13737080174389815,-0.021639535390988916,-0.057010772207563544,-0.03103993877859767,0.001597359348720032,0.011238754069653465,-0.027675678504809877,0.04450145880671337,-0.01291204500710789,1
0.393482338227834,-0.21045815249209202,-0.39150404870680183,-0.020676407852817033,-0.2970454509547462,-0.06048597257169609,-0.04373426240137142,-0.03143908635686451,0.018851873781256683,-0.09298891313234496,0.024045855101186703,0.13796535395768317,-0.03899908354373029,-0.059242395320250336,-0.015852706895652047,0.007388899782453392,0.007600679543594891,-0.01715434047968025,0.03940824756335853,-0.0029163733012856365,1
0.40753173859493486,-0.1870706554151799,-0.4522257253382657,-0.06421784727930327,-0.1952185296858062,-0.06096870743493188,-0.06734162705174038,-0.07151254726166167,0.008917220212618336,-0.11098290110656711,0.002225061339688401,0.1474505425402573,-0.0046532754511201795,-0.05532165883970973,-0.03367778745292726,0.002172467325609784,0.014843435956732693,-0.02226759768877178,0.040960455576860545,-0.010457394706985578,1
0.412717241310445,-0.18132410684507988,-0.4646678869153654,-0.06690158158337606,-0.21237209525556672,-0.0728702167652121,-0.07163904531126747,-0.07001549277383438,0.004466121604913468,-0.11688649939121848,-0.00027062068494862544,0.1520808642843183,-0.003128577968433048,-0.05884806924694727,-0.036737900992632834,-0.001346273329422541,0.016155321384685534,-0.02346554237517148,0.04197773120541213,-0.012079857179488614,1
0.41392014830978735,-0.1849827678115918,-0.46142140564569634,-0.07565099045007877,-0.2653410187857317,-0.0817515706986613,-0.06209029129158353,-0.0558038352720946,0.0015870734296341486,-0.11607557641346299,0.005502906675860027,0.15829579363832638,-0.016015878175736013,-0.06339794067466104,-0.04039036747385634,-0.0027266440932550116,0.01527706112946772,-0.025471381149349867,0.05099214814527766,-0.012835467185297489,1
0.2208965916041929,-0.3093156734629855,-0.18738123338688034,0.001975576988887695,-0.1581159557358251,0.03143616649682812,-0.06840867728921007,0.060332836074275066,0.07707898675171901,-0.07309294703482128,0.021790913452439314,0.05993658400277816,-0.06324889418187504,-0.050610410125460616,0.0044492025526760145,0.03142405147237464,-0.02331838892716651,-0.01477476332766418,0.017315358858151806,0.020581447896786897,2
0.18115195284159932,-0.33445964085208,-0.13978770046486907,0.04138299196795517,-0.10293667876930043,0.08270661893081172,-0.03430819802594014,0.05744154640294192,0.046484459545768964,-0.05103336010567835,0.02841068574633696,0.03174331260920911,-0.04879376786834188,-0.05368057953523785,0.008560545612557934,0.02404740747741953,-0.02610431416980905,-0.02391592268246948,0.012050989847308844,0.025812992269328924,2
0.15753478639700194,-0.3663496683533985,-0.08730717961384557,0.07068425540005156,-0.17872948184536633,0.07223561141106326,-0.03250234275367713,0.08839506979645953,0.03254038069494919,-0.0654888607339821,0.014232043213023836,0.03251564146363641,-0.06768477139948562,-0.055001943700979834,0.01559196460133366,0.015594197659958347,-0.03372025892172063,-0.015334248707681174,0.010795388417929097,0.028298687516517394,2
0.13274198449116978,-0.3995794618598753,-0.04832719220014915,0.03130692619374672,-0.12188252137954707,0.05902377969781485,-0.028336805990381218,0.0906004785739301,0.02283025202338158,-0.07388527226626954,-0.0031516591458194995,0.026827831725558117,-0.06619207434487863,-0.054791655845662174,0.021827085725705728,0.0063578601263953064,-0.030412399661076943,-0.010249673055052684,0.00909683237670632,0.03339392181573596,2
0.13791043736539196,-0.3751172364729674,-0.08219997042055141,0.054410755258462215,-0.12369585822860775,0.0683149390463714,-0.04246188886686418,0.08525630464825672,0.036662535067283286,-0.07191202287945045,0.005792601493253236,0.02697989142956185,-0.06252928290023844,-0.05057718031398588,0.01625381450311586,0.01232950088583608,-0.03042359735970908,-0.012302414669437708,0.005561764780648258,0.022141687358485335,2
0.1453787020787249,-0.3568471816586549,-0.1046241088175714,0.05515642953897728,-0.11323348340593022,0.0701748960692454,-0.04336972397380184,0.07628495805210127,0.04098981072917552,-0.06305309378658773,0.014785681282872004,0.026967307856575407,-0.05800065780069643,-0.04745792465373195,0.012658202810144821,0.015108507985636713,-0.028576319537222547,-0.017514068006118527,0.007056318770105123,0.019672910138424468,2
0.14454954802571718,-0.35987727756723636,-0.1012338697808623,0.0578364253276252,-0.1314163847615134,0.0677449048921758,-0.04515209646989064,0.08053255097385015,0.04017706454037703,-0.06627653994099308,0.013318482368874623,0.02750550212383469,-0.060781956317449586,-0.04843273311365645,0.01175362519999955,0.015614204731317204,-0.02950551311135865,-0.016247332675690965,0.01128547529222327,0.02095721766605269,2
0.1295292711273015,-0.3902473628539835,-0.0638221236970874,0.04323935271740891,-0.11074751310832567,0.06174639704528807,-0.0441556226007099,0.08782268833518922,0.031946160250140826,-0.07726000751305419,-0.0018782255391115504,0.023691545984065997,-0.0634427777377287,-0.05055492234869089,0.014817616133575845,0.00962464067227406,-0.03030073723266565,-0.013287465030666048,0.015023529552618644,0.020042440937650372,2
0.15131579815782678,-0.3621968862323648,-0.10409914645723788,0.05951303443818434,-0.10447925126183424,0.07257261933254526,-0.051046834836669705,0.07674035237764333,0.04339424244094268,-0.0662681689085559,0.012989546262816567,0.026980876019146477,-0.05865638098688806,-0.048521240874877906,0.009669809700969912,0.016613901553897924,-0.03056215282981285,-0.01637054141272694,0.009928636417326957,0.014539294719784844,2
0.14456058777425812,-0.3852057163427505,-0.07260630463594336,0.05366362836602975,-0.09875814291456993,0.07271261809173901,-0.049847444658028595,0.083772090880553,0.036812207567733464,-0.07474751519849623,0.001254186872612943,0.02721927791804988,-0.06199550928483405,-0.04942430910582004,0.013311426840987574,0.013704367134362376,-0.03299598123023105,-0.012951198231606943,0.013515169560407906,0.015329834750313713,2
0.15617373429800507,-0.37134876414892654,-0.09143902290763876,0.0591719634570909,-0.09626773053598454,0.07106570915607013,-0.06209538969215597,0.08264222820387729,0.05024958510562669,-0.07689197705234575,0.0035064958992507217,0.026692586393997957,-0.05840272804569319,-0.053389707595557334,0.008675992096874188,0.019097214898720623,-0.031462629686002073,-0.01271060609013218,0.011985151044360192,0.00855437563349333,2
0.15837281606761947,-0.3680144116270645,-0.09540674120618367,0.06476045051764132,-0.1068803139688104,0.07915249363892184,-0.06051775292972128,0.08038764395879154,0.048688970729270344,-0.07431176898051119,0.007511027996386604,0.02717468045236734,-0.05917588235663568,-0.054110456872311447,0.008040583540714678,0.019637117096563392,-0.032454585757158906,-0.013322133642256718,0.011212575176006349,0.008326240651818948,2
-0.32011385791239594,0.3544789504010331,0.21281774995198646,0.022051605850331155,-0.09414155500226055,-0.17543955005732767,0.009734689724393725,0.06129145652659501,0.07639644227867312,-0.08006969945670629,0.0462454261480927,0.03800757142709837,0.03529902822473702,-0.02068971008853835,-0.021172961682299377,-0.06734857792216194,-0.013281288185468016,0.0057537863214202675,0.019724003182801098,-0.04499793134631216,0
-0.2800353323146419,0.42489368467265126,0.11829210972484833,0.026982475884100344,-0.08743811309410324,-0.14808453562459434,-0.026006279698231407,0.12329388800308813,0.06508620184277011,-0.07668938776520783,0.042344659043480413,0.020243480901340264,0.02705419829127569,-0.011278345503000357,-0.02002851070350764,-0.06287041589682561,-0.01849054564722587,0.018812848539208817,0.024535819968404936,-0.044333043928710396,0
-0.3041626931472118,0.39035203320709694,0.17899109102022515,0.03611053125162658,-0.10960152289998126,-0.15632249465222,0.00959856124812921,0.08715692400825038,0.06824188337485965,-0.06918781726136573,0.04920873936986983,0.029223808950357564,0.029179949954242754,-0.011534913597490473,-0.026192905164359896,-0.06838168991503024,-0.020998570583613343,0.00657621154055945,0.02165375535917274,-0.048555459437550325,0
-0.2921629704854045,0.4193016817110897,0.13788565895868304,0.03808868823643874,-0.07871153695675029,-0.133977586682716,-0.001998779596846243,0.10759740480035665,0.06489446152079167,-0.06806233750462926,0.04406976647701159,0.024269648229855674,0.023225138465230354,-0.0078083504208255015,-0.024126780367965492,-0.06708251047658488,-0.02376235481165108,0.014060516710041339,0.028589267412791084,-0.047987245407487326,0
-0.2711747587779625,0.42200973000210723,0.1046826956920586,-0.01633792308142956,-0.06021950436547326,-0.15489431845847096,-0.042847976110722136,0.1266863269406174,0.06049562880842358,-0.08162032164650695,0.042802670588934104,0.024556084640305533,0.026317237274712718,-0.011139218681900912,-0.015717843651878838,-0.053505743617660376,-0.017177728032007143,0.02299727372451956,0.0370308654880375,-0.035347283120251455,0
-0.1159083987992682,0.6875366363151673,-0.34813114065454087,0.004481072764374916,-0.0457917755007143,-0.18962225498281504,-0.19811104847530156,0.0713477717313645,-0.09653255096206437,-0.19203597794969438,0.043729533973441925,-0.02308186444488734,-0.026418445702020874,0.04294813914329473,-0.03848332297438378,0.10309851101077253,-0.11386109205672885,0.022193916500101968,0.08284667335116705,-0.0928878771068904,0
-0.20397851902375563,0.5086490457029909,-0.06518110663552029,-0.03091404797228129,-0.07352359996214346,-0.1370959191767235,-0.06409433680976977,0.16481734367697584,-0.032675143716480164,-0.07547333963300955,0.005780547133918059,0.009492171972177775,-0.0017662984115993407,0.013704114734370706,-0.0346277120001013,-0.012003152151154646,-0.03625042218349679,0.04253851272964945,0.05884460376533844,-0.026246619952734716,0
-0.2223305623661421,0.48292704848516027,-0.04184132528259611,-0.008348343934259218,-0.08406473043830472,-0.11762389830003521,-0.04237468363911243,0.15644558997447733,-0.016951128879558332,-0.05417765629238888,0.00880795811797743,0.011699266551064383,-0.0012344927263826795,0.016577270477597883,-0.03797843094113648,-0.017390736708517596,-0.036915002059475815,0.04401641772827719,0.05498401726602449,-0.03783487953500818,0
-0.1442345179507765,0.6251807956897107,-0.3142857112409183,0.0017519103431375743,-0.04597978969658238,-0.12375110732656018,-0.08041742042775456,0.08632724939694071,-0.141356722691389,-0.10758687572031805,0.025103757023934616,-0.005277583226810457,-0.01173448237588172,0.028105259492298383,-0.04205580216003994,0.0708374193165274,-0.07038332527301976,0.04892381062912006,0.0766709278322366,-0.04122442705188631,0
-0.1458947955006261,0.5769156957006035,-0.27134044900503923,-0.018689402906254596,-0.1005585968435271,-0.13974377189426151,-0.06627100736904594,0.1144541912087618,-0.14116318391472232,-0.07346553019178073,0.004674017951031176,0.005495128236167941,-0.019419459254150326,0.03267304339461362,-0.045090622996206114,0.05984980443178827,-0.06217633964124337,0.049144613001878286,0.06505755615993328,-0.033309179975119105,0
-0.20460294097177217,0.46577912809664346,-0.11064331169287596,-0.030630988944727964,-0.11556463916017216,-0.11795455690836881,0.018484566039684607,0.14126135767669382,-0.07387430490472564,-0.0062594180876963555,-0.0007992417901840905,0.0091268289227509,-0.0035375626194890154,0.027940963351502902,-0.034121872982868125,0.005789815548189111,-0.03473387386984372,0.0599791057006871,0.04822064151985206,0.0009211837268003691,0
-0.20927103355831542,0.44589014764784196,-0.1022984059842248,-0.03866231654630842,-0.12543959241026614,-0.11922454606547432,0.03151750433211484,0.13568693903659318,-0.07307847972232487,0.00925183001252195,0.002407936430699679,0.011873692242687419,-0.0026253967071929525,0.035232596376670686,-0.028985625524507688,0.004446751552044395,-0.03366605863677403,0.057373872530096064,0.04164325247884925,0.006492773712202613,0
-0.2003565466303491,0.387191602038145,-0.26339310105161634,-0.01360984289406164,-0.246988827901728,-0.16154098806567466,-0.16704746958071418,0.13910610060052675,-0.08822570810208244,-0.01513216233064565,-0.029943915585581647,0.021246999295540622,0.042690679189701125,0.03751606337945711,-0.017430717637424067,0.006793788230654583,0.008424045289786243,0.025767724686886193,0.001520338044517217,0.0471324832718891,1
-0.21399167845541575,0.38221155516443145,-0.2504967586286925,-0.026955799108635933,-0.1778989814335264,-0.15907754649119488,-0.17413000808596896,0.13372768653351158,-0.06655510914543834,-0.025498923717847857,-0.035777769879729984,0.015812405521686456,0.0399969034161561,0.01934959335304679,-0.019273406642236632,0.00109589531347434,0.015439194232975018,0.03351035782179191,0.007965897077326166,0.059609160233566896,1
-0.18283457555457527,0.4073293788636334,-0.29383029711308256,-0.04800850914670783,-0.2130641933950972,-0.19385616782927814,-0.21400592656456055,0.1400290489505845,-0.09492449276618048,-0.04702666441275698,-0.032924351194978,0.022776520939723578,0.03992054305966644,0.019621808720368755,-0.018316502189084323,0.017812466390524872,0.012162685580949547,0.03628876995682448,-0.015551463770596071,0.06734240004515767,1
-0.22783921350369685,0.3622334498322425,-0.19696830330434353,-0.00633657713371527,-0.20589753956641216,-0.15799636351451557,-0.16014894503942928,0.13567882215373314,-0.03502513309295982,-0.022119525896620966,-0.03011632267746534,0.009827423399518819,0.04125989291750018,0.025010138011388076,-0.0059908406438775276,-0.010847817272178067,0.01641769151991307,0.04173841130544519,-0.00033078602143852485,0.06284879924738984,1
-0.2220222969001474,0.3495236944410557,-0.18936780911659226,-0.08066350385885805,-0.17819095786984207,-0.2004101190601044,-0.19702596353326685,0.1497184224407861,-0.015509330635698496,-0.0499287726140796,-0.0312812643824382,0.008538618010398196,0.04392222462067834,0.010118013192710535,-0.01664318683098598,-0.005993456147746288,0.01678063397297663,0.042315267473909055,-0.011334921683821442,0.0813922761768006,1
-0.22078815815909833,0.32778927247166356,-0.15155865457048853,-0.0879052806963989,-0.253470357901808,-0.21661381310863526,-0.18286555154420156,0.15635669289666881,-0.007147654812529135,-0.040223904262579754,-0.019078272845893217,-0.0023964164143516885,0.05187604001139456,0.012783550609281743,-0.012000768365057998,-0.007300543532409513,0.01740144704103763,0.050047433652048834,-0.031031014720993604,0.09098090163041624,1
-0.23595759986325335,0.3301760809662014,-0.1384877446449872,-0.014582042917633603,-0.25792703051966354,-0.17676615123426503,-0.14243776822330315,0.13762175750154806,-0.005048748255932333,-0.020596937256726656,-0.02084350495703326,0.002427636426485352,0.043623252484205906,0.03475662249829461,-0.003374346258985995,-0.014763041261744719,0.009500042722251151,0.03964850036319465,-0.0033198788328323747,0.067335807272768,1
-0.2255194827085607,0.34019576338402446,-0.16045172455532294,-0.04368700053684191,-0.23742964430214744,-0.1883846115772652,-0.1654033220642241,0.14649771659484778,-0.011911018619651844,-0.03430556243345198,-0.025159250821407787,0.00534001454882446,0.04457139553595602,0.02591413492015317,-0.008763532239067593,-0.009500890633372183,0.012727146641717545,0.043073599985475663,-0.00742453798957626,0.07513638409390809,1
-0.20743726911135962,0.37946499494949076,-0.2090615872382033,-0.044131570040066265,-0.19070018846985481,-0.1735208270693633,-0.16397761613155698,0.14557890073352822,-0.04766233353661315,-0.03676922099070131,-0.029924301178944235,0.010897950156068007,0.03692932677134526,0.01708148636558622,-0.022277942755265852,-0.0005671479605205623,0.008244529293341928,0.037637896054563566,0.004294135609709425,0.06121415030018473,1
-0.20898943327712688,0.37944976341832526,-0.20518046741722237,-0.041897932448738504,-0.17879841176669245,-0.17648589007491497,-0.15839755803395836,0.1449326924408898,-0.04543894928674347,-0.0354905608103507,-0.028422831716145295,0.010045914073615981,0.03747155549972964,0.014796203053377052,-0.018874261963908963,-0.003323923162633241,0.00889639063344475,0.03865038542414102,-0.0014654000729754583,0.06269231154756875,1
-0.22249065403046978,0.36150998260210226,-0.17533334594646804,-0.04939180932212909,-0.16339802458433103,-0.1668485462872979,-0.15208848162651448,0.13831732832318283,-0.025068016370161324,-0.031971146255732864,-0.026209126208784853,0.007189552349679473,0.03618151491830804,0.013747300317129616,-0.0133588518742783,-0.009765197976954515,0.010907663914732232,0.04207981694673364,0.0014324954142785724,0.06987472137866166,1
-0.2098548286593465,0.39855526613105446,-0.22915607093663706,-0.04008092059004802,-0.10766564524773585,-0.1593618172512325,-0.16761058580129173,0.1332496981479041,-0.05250146776106709,-0.04509248540739038,-0.03489946368786567,0.013216503618407042,0.03081916213829825,0.004398886561776958,-0.0206915155401939,-0.001235127678700744,0.012002339514846784,0.04174779077315571,0.014282916150199557,0.062250751029891124,1
-0.40774185116919853,0.08454198711650074,0.16058930901734264,0.09220077658802217,-0.13732703352859935,-0.15386476084422415,0.012417856980855575,-0.04725756773801571,0.039863037301420434,-0.033232340485627454,-0.021684882301656255,-0.027928769665957854,0.030950334863400195,0.03701794110107282,-0.014942095466204931,0.011335683777807568,-0.046298293068569,-0.01759009170874164,0.02689263201483654,0.024595271908159806,2
-0.4321104145736065,0.06931350114580444,0.1885833502942679,0.14517466682844418,-0.16947251700328708,-0.1407622517289695,0.028584039593441378,-0.05066006900108625,0.023529495360914764,-0.032217949599855474,-0.030700065725943772,-0.02044519324947583,0.03293918624238676,0.047777409372863414,-0.018745634289191338,0.022764100600933066,-0.06333745643582853,-0.01979809401583278,0.021970642780706717,0.02506627630368276,2
-0.43716977882562297,0.037417323861870265,0.22263935742326055,0.11925829340443922,-0.22871261683496844,-0.1756312312578279,0.022260867416925026,-0.027428781719419162,0.018826607183115206,-0.043221154556707816,-0.04850224495833278,-0.01990955157246346,0.03134579320548647,0.04233701306448662,-0.0026100320793254928,0.0388619430620949,-0.05276649198374113,-0.014409829947198334,0.005761747193933258,0.01550346675181351,2
-0.42434877757696665,0.10561521992355433,0.15611735525241077,0.15970137233850923,-0.181404320406585,-0.1361698489139005,0.017947204662029193,-0.05249204422572451,0.0362479868271673,-0.023908445614977798,-0.019579489554826458,-0.01983398590822617,0.03145805484845229,0.05710477737164551,-0.028418664069234784,0.006134846010564849,-0.06628790760788737,-0.0227951340637767,0.02962682854887777,0.020204072262270122,2
-0.46254577635941513,0.0532839264527893,0.2297905642608804,0.15837733322142805,-0.18693051559626367,-0.14987188028669712,0.03112721331512729,-0.03173967068121055,0.015172453884012295,-0.038977862188123685,-0.04471153580968741,-0.013126109347311295,0.03339011567418639,0.05462974010934882,-0.018928572196642214,0.03933405666742603,-0.08040123083943997,-0.03649104718486847,0.031137597921843226,0.002138221264539601,2
-0.447544494317398,0.08358570533235281,0.1975627579066824,0.18159890882211369,-0.230600171014117,-0.14336095485879705,0.02944271823965901,-0.04574868558300253,0.0234191822539452,-0.031288799188732425,-0.03385939185924815,-0.010428777318221132,0.032948452360349274,0.06899797375620681,-0.02828560531628026,0.025405290765082127,-0.08004958704447128,-0.02983472370810652,0.03430813494735655,0.014824344475113972,2
-0.472037915989932,0.06718299943379552,0.2243309929412277,0.18878073271445797,-0.16418295934513175,-0.1318104616990533,0.03330460524732468,-0.04103573016510566,0.0159813875687286,-0.03897335229834644,-0.041780495797099554,-0.010849017343589229,0.035765473416929254,0.05871751536411639,-0.028853228201077125,0.038743180174492374,-0.08860968816212805,-0.03840107903703081,0.047183759622601344,0.009216201377956479,2
-0.4658843402106412,0.07709669632324644,0.21113862159584837,0.17109339080657454,-0.1363853091468279,-0.12921419229253692,0.031967640271729936,-0.04753453050581783,0.02241139634472855,-0.03948005440668956,-0.03590011638127351,-0.01337800918936051,0.03593679185197363,0.05383362452503444,-0.030532860097587478,0.0326457363865621,-0.08464836809446513,-0.03781981409265344,0.05316804149919196,0.010767655947411475,2
-0.4421122250392637,0.12409371007554423,0.15556744500445824,0.18574023052079813,-0.12748896140893554,-0.11192388440653162,0.0263518470080047,-0.06165215020655936,0.03936601399683082,-0.027431332169705853,-0.019526979709088673,-0.015222876948103111,0.03370217395372543,0.05545062626396999,-0.039588966668649514,0.005062735778597558,-0.08063253340522572,-0.030574396950700085,0.05791557025218789,0.016631574404393317,2
-0.39062352561416713,0.21417060765028456,0.03628216847088047,0.21617173261305112,-0.11544078565318015,-0.06721513775373864,-0.004986406312829077,-0.035755799700130486,0.054863631436968305,0.010278601442798936,-0.011109328812112828,-0.008519656089857072,0.02406638740616397,0.05814372405383718,-0.026121029992893736,-0.03570521402334004,-0.06868140819169229,-0.018499067255238606,0.06981370674152972,0.001540544554714722,2
-0.4304501570966143,0.16988616042632473,0.10633188207757609,0.2262565380699657,-0.10628155823532633,-0.0771764001628506,0.015190124117471558,-0.06292632399441407,0.05023117082548068,-0.0140738477232644,-0.011413398810673001,-0.010298319560904429,0.03101741006914435,0.054613009017178436,-0.04327303577453356,-0.020286696662797834,-0.08513505859371821,-0.02930686793678388,0.06630885107061046,0.003620489350818279,2
-0.4553420139642034,0.10551179042455981,0.18234871577594286,0.16805628886128,-0.10301527368806204,-0.11117006797716115,0.028534781633967873,-0.05789393901188331,0.03526837867241439,-0.03714701179591392,-0.023682401741479512,-0.01572571222954057,0.036844364133821667,0.04494339354644947,-0.03713331302960912,0.012786349314656822,-0.0832803959974116,-0.03804498977695573,0.05487235377331879,0.009977479543853668,2
0.4915921329336526,1.1560675744749316,-0.5753690802381061,-0.008246099193273864,-0.15283583929061295,-0.038365992146157386,0.053199805953259585,-0.24440866043877396,0.6125234203715108,0.12766612976829408,0.10139744235029254,0.006426450878637175,-0.10913266841673562,0.07948854748922718,-0.15304275590734417,-0.10430560373659448,0.06726337671983276,0.04818600409719935,0.07955874797826444,0.13166876723428417,0
0.7375578300598409,-0.18517828455914281,-0.37603487787311696,0.04246843727913975,0.013269800362221904,0.13967093429878252,0.08778992998258627,-0.153033025788155,0.09223213941322697,-0.1442799347505803,-0.14619554648072972,-0.08195806154881506,0.14822616823229293,-0.023168753869977656,-0.04983853151856414,0.04279094694813039,0.09969927774100555,0.07194951731056531,0.019796537944210248,-0.03096143787660556,0
0.7139911454589334,-0.18142103304217716,-0.3826925977696623,0.06599948494940817,-0.026655318999249635,0.12803109177697125,0.09122881087440494,-0.14862171053536982,0.07330850691147732,-0.1318960735018805,-0.1197919261633173,-0.06908898696970987,0.13764846175965056,-0.039829026783418736,-0.049476840783627025,0.036854588694737185,0.09121192397172924,0.06320677510582337,0.031216492859349545,-0.042811279151782844,0
0.681274509551185,-0.2041198724616896,-0.335909212424667,0.013775150666813563,-0.014141048507397027,0.08744467300337815,0.09469962531133616,-0.13795366053623964,0.08487349728096252,-0.11603458777309361,-0.11037176268767412,-0.047714890267137794,0.11392231168715897,-0.030624047170870916,-0.05583222360849172,0.046263701445714595,0.06478952013884877,0.05248374044776606,0.03761294304016601,-0.04552641382960912,0
0.6390072072996519,-0.23215230250620286,-0.2709203401057437,-0.0020655717193580592,-0.0029775102229892382,0.08272915540879451,0.0954331968253765,-0.12303229610444265,0.09862893188142814,-0.09211473966390776,-0.09684154307884718,-0.03850590628444685,0.09581690835359674,-0.032533447673225864,-0.04939244447154082,0.0616399582294689,0.04375402177261325,0.037507890398222006,0.0192994488173276,-0.03780334359003781,0
0.6211649280524237,-0.2345969669297031,-0.24401965240608936,-0.005294408996539773,-0.036075675823611,0.06982390229468455,0.10764741921104348,-0.10461979806705747,0.09276765549382562,-0.0818383446886336,-0.08414017658836427,-0.021161559196968424,0.06835528319004693,-0.028212325322390076,-0.047665890321553765,0.05964173768178051,0.027636042186617537,0.0444263374414841,0.017958794660002962,-0.04116309694473131,0
0.6283105703730826,-0.19709048695887021,-0.31063611931603374,-0.01130350021943388,-0.004412398261756304,0.07609455245572921,0.10409720516711854,-0.13376054259075887,0.06942092060103291,-0.08810121794896444,-0.08302836976415777,-0.027977862321400968,0.09993304761088563,-0.0332906921250057,-0.04829554639396671,0.046399312845893166,0.050310797670337554,0.040136526779131806,0.0331748527953533,-0.03626868953707113,0
0.6355946596100294,-0.17756242425161806,-0.35448260946179333,0.009768027386028591,-0.04994173646941026,0.05890714872426407,0.09367675799056417,-0.12943322357182113,0.05396501243052212,-0.10688329759382603,-0.07998292849552446,-0.005942961943427132,0.0920761531529055,-0.0276857491906446,-0.04079413458121996,0.031024315643258707,0.04942102770097728,0.04280317108828184,0.05159567801878214,-0.051003601081694015,0
0.6078722786633172,-0.19793440507442914,-0.29367246615454007,-0.009934998702516707,-0.03699447224204264,0.05141626382576139,0.09624331819009177,-0.11903855822995975,0.06314824536318613,-0.08084307943764872,-0.07014448144494079,-0.011765471492606597,0.075118895891881,-0.03267509774324571,-0.0431437736852683,0.04217244200417334,0.03863283231050613,0.04452350784770105,0.03275092147596331,-0.03578278552491291,0
0.5920155374746225,-0.2107403362099179,-0.23266217858799407,-0.0058683351960793625,-0.13718911680435295,0.05227198838531628,0.131456778586618,-0.0815889612532381,0.06565038143897985,-0.06875106237483228,-0.05008341926159012,0.006572941339269881,0.029204902612085772,-0.04141110063753191,-0.03006411373409407,0.04603689293781294,0.025650003441108883,0.03481231875477681,0.023108994290477497,-0.03851186417208524,0
0.5883435244210801,-0.18616067734574204,-0.26629928638677075,0.001699039070857475,-0.10283050566808899,0.07317091583653122,0.12559861208492018,-0.10319984148942228,0.056008679738074045,-0.0711182304461221,-0.04905590801624887,-3.556294953937097e-07,0.05167807074791671,-0.03940490937485135,-0.03035721967652902,0.044060681096772705,0.03740570602993676,0.03434094840745954,0.02368378298420131,-0.03291995984264469,0
