0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.19072212828560764,-0.31863763250300525,0.3770398133222305,0.04363747055483178,0.0021956837610843365,0.011504898467589748,0.03543030246715261,-0.07383775533981689,-0.037534931698642575,-0.08716345296001776,-0.07931776356052568,2
0.4177583491045786,0.63022811606579,0.3927833994658316,-0.2008405055184887,-0.040735039742749085,0.020949384921927758,0.004456655357541007,-0.025221073990698874,-0.1192618611484541,0.014449718953795774,0.018030630283576345,0
0.41018593699905986,0.6602130316223143,0.348822448139417,-0.18013906066799507,-0.015732028946592203,0.03189146438699471,-0.021839655011349497,-0.04185186047010128,-0.11823863198395389,0.019415674110582922,-0.0010692201571497863,0
0.35262363103773164,0.6404746675980929,0.4206544886666825,-0.12585168949361553,0.000795196890577562,0.09837253829463323,0.0007519316498840879,-0.02262623377958353,-0.0901702230552946,0.021765044734266662,0.007704546369833631,0
0.32946596342107975,0.6695435048977996,0.3849646878846434,-0.06609790073058464,-0.019998253356075857,0.12684614877453212,-0.0005532863819374086,-0.027231288839120016,-0.08420929886597081,0.021172155785846872,-0.012703408665065136,0
0.279944908164842,0.6534275894399346,0.4104309825912122,-0.0027405412519729143,-0.017641589757998268,0.15831169104325318,0.017458789868566367,-0.007366053105290147,-0.05041644588249665,0.004492470435522759,-0.01923101874621822,0
0.2566274146362242,0.6460816421684857,0.3792648088657771,0.024382236212623667,-0.05742889129812419,0.1617058080491654,0.03934851333945666,0.004624512167138625,-0.04047668606915603,-0.00898182778608913,-0.02394404645474979,0
0.20562075773498506,0.6245376629732442,0.3504764341133246,0.047337042534899315,-0.018460219299852386,0.18447677026445597,0.035930978162911964,0.01054522035134945,-0.0209573859622085,-0.022452677579512716,-0.03297223610112049,0
0.22078031885159322,0.6961225586936609,0.11590531063833541,0.011268565909073385,0.002842906960502106,0.1631298738826138,0.002892314963807566,-0.04096072494224064,-0.06160312713462484,-0.03504499791406182,-0.1011859308151928,0
0.23396936471958907,0.7029021297622855,-0.025031040798351455,-0.0008388671330014218,-0.05644254949737104,0.12904875867325735,-0.004573238012649975,-0.05391465328450768,-0.05659305206051305,-0.06379570161735164,-0.10813861923985671,0
0.22368374107865124,0.6818026972140032,-0.12491667773429806,-0.016138291760997844,-0.07287352105342791,0.1130302142380737,-0.010224292511445552,-0.055038710262334485,-0.04779555545441864,-0.096501591381276,-0.09703143049553233,0
0.1733997463054216,0.5749847359559059,-0.06713099264154353,-0.027608754821029983,-0.09892226445428327,0.09082605834741449,-0.007772631123569639,0.0046249895466667365,-0.05273891473815187,-0.11897903929864649,-0.06293409488275284,0
0.0912404098284348,0.4500640205852636,0.04720927216315695,-0.009666259789181527,-0.08246812127539037,0.12597738285260204,0.05374487187398434,0.04951163972937895,-0.014215539359377694,-0.08111151562315465,-0.00907779515982953,0
0.39993914298529964,0.5907325652016135,0.38243278144377696,-0.03252048082771354,-0.045622952840017314,0.12016580839975062,0.030081437881041673,-0.029617363810989717,-0.0794316426797113,0.022360055112974363,0.01112809087692269,0
0.4191271201316667,0.630504083272141,0.30101817339318243,-0.018576153276873238,-0.06086752222091859,0.12353626041306862,0.019154138839577388,-0.051284822471994465,-0.09760063962681166,0.03116785580989245,-0.013719931972656007,0
0.34224110244527783,0.4692108907176628,0.6012282470227026,-0.039800142360736576,-0.00440921070652457,0.13352550592361423,0.06440074703462904,0.03210075703865415,0.015353691830331655,0.009514386658592958,0.026516015169203783,0
0.4097521967178455,0.6049851864445639,0.28467853660912695,-0.012376554666291466,-0.03568953889021352,0.13595999111421325,0.023894007073240103,-0.05212226487577603,-0.09241444734767977,0.02765541417001384,-0.01783540477361982,0
0.4004750381701507,0.5625099532225928,0.2953926009562323,-0.011987632750268566,-0.015004542603917391,0.14373843138599748,0.04352009280834851,-0.045968586268149356,-0.08352674577658259,0.024142781602240822,-0.009849771500665176,0
0.4204332153862051,0.5804254797279327,0.15411686427976562,-0.02131540468410937,-0.004694487276354391,0.1425460659136054,0.02720618255311813,-0.07021329947215862,-0.09402015476812718,0.01201235492711399,-0.05183359151114034,0
0.4194924437529013,0.5512791217087215,0.06775482035166558,-0.03230393307869842,-0.005877419933881585,0.1481382715207572,0.02249536307420761,-0.07374379845755151,-0.088220401073452,-0.00954953766279561,-0.06608870155627777,0
0.4325261613877907,0.52204724173007,-0.048961013029248796,-0.06596405859642222,-0.02663196734981842,0.1292591366023626,0.03800571679238635,-0.07421372076863564,-0.08916900354910648,-0.0321588359923626,-0.07883960586218484,0
0.39400592802623874,0.425680409398227,-0.03133974440805017,-0.05305959293372104,-0.011020016159001606,0.1395310576721725,0.08176527791987752,-0.05954601570406621,-0.08065695795033212,-0.038437313165068356,-0.06844619613353575,0
0.351654451715855,0.316368696918544,0.0027847881964122873,-0.06852205632463167,-0.03574831878755503,0.12419743357369357,0.11015413018328712,-0.03615217643019405,-0.048573625315093114,-0.04220324412261096,-0.0360190108369382,0
0.337119319561307,0.23666705782115777,-0.014104006319981433,-0.12565176822602905,-0.066275655680046,0.07280951451667403,0.11299677729977024,-0.02533005076346954,-0.037035513418954606,-0.0483564024324134,-0.01666270852425335,0
0.25145584651424185,0.12005032854058571,0.09985260205851827,-0.10475433853990525,-0.04793134266568786,0.10351143380362322,0.13778907807511886,0.0007069462533757341,0.02653120056055781,0.01073359585376909,0.013787137811087988,0
0.090334645611873,-0.132927538450119,0.21139186704259236,-0.1242395901411596,0.05013943654309869,0.08028792527730422,0.11340165187149295,-0.004615212144348643,-0.016794264718167185,0.038044901165590464,-0.007149290876260059,1
0.09043812515428142,-0.13084290492190634,0.18134490201837047,-0.12503696581757195,0.031150634142691987,0.07077355355930082,0.11546115109351883,-1.6762583384959915e-05,-0.014252794414589244,0.03775571786935265,0.002118519194628194,1
0.04823492202880779,-0.17588502707941944,0.2182353917826648,-0.1042546370648378,0.03315153678385519,0.09031595359990065,0.1268535116424729,-0.01959212971374282,-0.04762970192624373,0.02596008338902552,-0.0072898696721344376,1
0.06673850050960084,-0.15711824220832388,0.12326588598220636,-0.13911841788179713,0.02836721671792201,0.049372314416965844,0.09565539766908761,-0.0005029182576184251,-0.020934219170317993,0.03417066489682801,0.014178813874646529,1
0.06555908209994929,-0.1353005768616277,0.023025911735011596,-0.13545623416244804,0.04965397391451294,0.03752769966721894,0.04467069886454535,0.0019349942750978022,0.0036568027572949466,0.03712222469693267,0.0309626079786738,1
0.03621758020804104,-0.1482954774345245,0.0003392927455429953,-0.07680073904195986,0.02711624576158817,0.027948140088262182,-0.03019097836006823,0.01597947406677352,0.026645031474608255,0.006538994415971154,0.02479538617628879,1
0.06589085693371766,-0.07299705855928663,-0.13803320786631493,-0.0897514874295898,0.07201850110990367,0.020672633653727603,-0.07588662728855025,-0.0015089821441180951,0.036017328392685045,0.016858505830290946,0.035014600170671616,1
0.10433911971714918,0.020359673811596424,-0.28246526372583625,-0.014912502064313528,0.05302372580169089,0.05124621959572678,-0.08466463512937271,-0.04776682772783574,-0.03449151229898138,0.025285090775921944,0.02585995981308626,1
0.11279430810170822,0.028086288451981543,-0.2652473907955969,-0.043272792648126945,0.04622766849398549,0.034304173552798974,-0.09073369158033723,-0.03918765968053195,-0.02392096295438742,0.011400218709396701,0.02102411924350279,1
0.12337423784922333,0.04987926498504458,-0.271122032799325,-0.03642360307347428,0.04508820619861342,0.04200598075432103,-0.0932948986871551,-0.043462586122988596,-0.026969418365911144,-0.000996081998358375,0.012721681428377358,1
0.11611813635168862,0.020162159497691415,-0.18807174169180854,-0.06319809662932654,0.019873258374599058,0.03308106979965528,-0.08570519803350798,-0.016833131328996682,0.014449431821022747,-0.002307850004790475,0.02254411604552315,1
0.14257342072746862,0.04091973942142324,-0.2076851123124773,-0.07949959894884466,0.017089368827024786,0.0182183537454407,-0.09161375867744977,-0.02310797541085736,0.005457887298252295,-0.01895007371122403,0.011636502494479275,1
0.11399057627566433,0.0077749493031696645,-0.14442963372881806,-0.05428796203767255,0.041709243101366256,0.03865779599805216,-0.08997119938130001,-0.014464241393463736,0.03900541945965552,-0.005419328109977496,0.01766637421538587,2
0.09691146554586698,-0.03340843612890986,-0.08530545247816987,-0.07260055151020646,0.04083284068818265,0.032146070865405496,-0.07691863767841002,0.0009754054895781429,0.05777055375505899,-4.973798089361883e-05,0.02265909113444994,2
0.09278666378080637,-0.0088420258770821,-0.11746295557714942,-0.02331299317929589,0.05180596099227136,0.07683669197047314,-0.06832549643568869,-0.01683748393357561,0.04376285753102126,0.011558093800535504,0.025612755751065596,2
0.12216553233718622,0.025296776600441054,-0.1878491401686161,-0.04977593129506548,0.04817816273427631,0.05133044064437467,-0.09211739738646153,-0.028212080959682573,0.021356133752214537,-0.00625663969126435,0.01066760417413277,2
0.10433059095691431,0.012761788070693388,-0.17171039844371178,-0.033401693361704524,0.040010712704863075,0.05538877053454055,-0.08408515666773467,-0.021193051756446427,0.027159016372234633,0.0032209937280288587,0.016481959326384674,2
0.08398157859279337,-0.013259252662834915,-0.12311619193579969,-0.05301431917340274,0.05616440588601714,0.05332004871388699,-0.09322184166762876,-0.010307929570720456,0.04907651658516512,0.004533864827564957,0.021579632393020663,2
0.07851210053061682,0.0018016395273133246,-0.12473712980307658,-0.04062228999968874,0.05819595975618004,0.06298310010178136,-0.09445863980076169,-0.011303782726471284,0.04940247729272195,0.0024334824906953414,0.019855881132331,2
0.04559018998404224,-0.05597933555509765,-0.028891767289198882,-0.05316121860510712,0.02955531565210492,0.04229660828968182,-0.07509292152796691,0.009925002738661585,0.06438031243258135,0.0010260567266734937,0.022094670756748536,2
0.058258051284452585,-0.01915593875360238,-0.05016305696322104,-0.03657445512811657,0.06192598767261163,0.0682103652062453,-0.08119961157379196,-0.002239212109230437,0.0651482224994344,0.005419590723555793,0.02257261692073584,2
0.07617501470178127,-0.007526875205725609,-0.0643375715369784,-0.036649776629746986,0.042341785984594,0.0579621127799182,-0.08284819081958693,0.0003509662858571791,0.06501667651709672,-0.0010751450208299066,0.019226529308516815,2
0.036041092799666705,-0.07134360544482242,0.04287596961581721,-0.029918675594776834,0.05070249051054066,0.06492372899126052,-0.06249927529929031,0.00715915943891049,0.06790569964868896,-0.005741178258274914,0.0120745069976976,2
0.053049462687360334,-0.060973110476523866,0.024522352340919797,-0.03315845669770171,0.03806925593387777,0.055019303886633945,-0.06750069167789143,0.01127367227807432,0.07227539121788754,-0.005390643756994929,0.013840238121216064,2
0.5378474103159082,0.714694637877554,0.11523358611014049,-0.29712461855438904,-0.0429195382638389,-0.12383921551028511,-0.0304066241810476,-0.08234462090850231,-0.12914405608934754,0.06344140968347131,-0.0007075635018177949,0
0.5365464435051474,0.7152542350679592,0.11351003094745686,-0.2923246398312688,-0.042530184578915144,-0.11661889501486837,-0.0356329794005658,-0.08371901578895509,-0.12609965234574708,0.060918886320742396,-0.0028338052627247977,0
0.5483447904744249,0.7174491958646195,0.11392002408786096,-0.28042652323162764,-0.08682058679439336,-0.12943597635566775,-0.037836742671449354,-0.07581502027999225,-0.12428453433722988,0.05937658654467455,0.0035171354558837286,0
0.5080176419438888,0.6835905959851759,0.19751522217492554,-0.2444671385818726,-0.047603810975324026,-0.07316475584756323,-0.0008246950448513667,-0.07068674672259055,-0.15109422828180935,0.05435075932814795,0.0034091187303703975,0
0.4763952628747253,0.6431976581421213,0.27570759978917536,-0.23453825374940684,-0.02382892358896955,-0.05418571855638813,0.015485073958465143,-0.05131878212812124,-0.15271714960184768,0.037517933358859466,0.012234224964800956,0
0.46144862120255636,0.6489029330903073,0.2714051277404947,-0.21860406838509436,-0.015469591471537423,-0.024869671721889954,0.010869779798701741,-0.05609165727238822,-0.1461361388146183,0.03725615853350446,0.006279163769631535,0
0.4661854984739553,0.6684023463366873,0.2452206318601559,-0.192605297751757,-0.03738913383359941,-0.011224869460696398,0.035475523528643825,-0.06352248827078792,-0.15225380442567088,0.0562944567075642,-0.001332228203937206,0
0.4793842521310461,0.6903315342849241,0.22090235175090234,-0.17992687483188152,-0.07597121166531079,-0.0442514727174578,0.0015227476545007957,-0.06106073786138069,-0.1395983182786146,0.04638936850344328,-0.010198099416469543,0
0.4371918005505887,0.6890598909696657,0.2527950910635162,-0.1375354853198142,-0.04575851465892978,-0.010255085872472636,-0.008503263010461937,-0.05404481847685776,-0.12424262128897938,0.037479930016988475,-0.02215196392801872,0
0.42956026751777887,0.7107326266881383,0.2161204608857774,-0.09807936520194206,-0.08453716728903028,-0.019454838556129037,-0.03167369505256624,-0.05165094175799203,-0.10379731637870976,0.02004142994337296,-0.04500250032639319,0
0.37448748085457556,0.7224821619855213,0.19617982396303207,-0.05811893122352682,-0.03920675090630986,0.04334502020373772,-0.009494354361355744,-0.060469963942130334,-0.1005298956539647,0.02819467138531769,-0.0713929826301432,0
0.3495567963669867,0.7458150734202288,0.12105329230985809,-0.0010411079524986827,-0.08522607226101822,0.050510065606859215,0.012347890822189445,-0.05942390785870138,-0.08248495200032721,0.015643500674850607,-0.101556955601591,0
0.3327053868696902,0.5184561150709709,0.6050836346796266,0.07457569128205035,-0.08738913782459408,0.19975940910823975,0.043680436410525866,0.028667075358846723,0.025943491287664475,-0.006913551450279857,0.03264558008783493,0
0.32066404047040054,0.5234687153574435,0.5823512103254666,0.06378540814628145,-0.007981787561022172,0.21766777728461448,0.02256350075676718,0.009083212401299477,0.01776454376104014,0.005084844407301762,0.025488260459960336,0
0.3401836581061412,0.5510044157234525,0.5427963476501073,0.0759403206000644,-0.05209393107779728,0.1989912882222431,0.01106294013394083,0.006111270051628896,0.003597305671043073,-0.0022477392731566135,0.02177763656079522,0
0.4426607915217148,0.6806722553669156,0.2861067590178024,-0.09460941635210679,-0.050135048171896665,0.08279893493386395,-0.05199760465084288,-0.06813084331555685,-0.11087157862230611,0.028733740709805177,-0.020367166779772277,0
0.3182515393744565,0.4499702287725323,0.6449861836632361,0.11622863368827586,-0.0691643997549186,0.23477231055096356,0.08134622310212511,0.04016287824084329,0.06324026059235112,-0.005165581540581268,0.023264994902944963,0
0.36834392057957627,0.5422952842256318,0.4363121474621378,0.13925880122455495,-0.06000849691410696,0.2454669315970163,0.03451690829557281,-0.02132358596952622,-0.011388735351996493,0.012748535324451233,0.0076627639267084725,0
0.39927645504986103,0.5506725565651877,0.3366002934192561,0.12421632604224801,-0.08735758669401882,0.23854217280920345,0.03299126635435522,-0.037507229133508145,-0.035618900397821514,0.009934006913002457,-0.009005528566956718,0
0.39955454847753175,0.5227189156518608,0.2999379603439194,0.10487300978474924,-0.07060087937936356,0.23349799407326902,0.03329994068292317,-0.041809668209868485,-0.039787464615907396,0.007515489379949653,-0.012611622611677645,0
0.43297855085247217,0.5337906873157494,0.1471685031743777,0.04878977221341141,-0.08052119584037518,0.20508582632632438,0.010969754366373197,-0.0611489839726317,-0.06534865838249408,-0.014238601585314103,-0.04409927043148103,0
0.4644219721627484,0.5514999303947188,-0.027668397724442708,-0.014233776782157658,-0.04532731016695766,0.18470464899535138,0.00908473983834061,-0.08775687225954168,-0.08418455205838454,-0.01753840664562635,-0.0848204022785854,0
0.43911578974436705,0.47290848130849145,-0.007937500924145484,-0.04598832469621726,-0.05590371123312874,0.1653922477709701,0.0283359453232037,-0.068609766715738,-0.08112988735089265,-0.042960362563683595,-0.05995547880263071,0
0.4185076166103421,0.418248652112216,-0.01988820240927778,-0.051799080219019564,-0.07173516197198868,0.17353087189496708,0.0770913315300998,-0.06177926042510907,-0.08301563585042027,-0.04111069013794259,-0.04937198828129731,0
-0.029394811834912785,-0.21841462380489884,0.2864160396405365,-0.11158996862969099,-0.04591136733756154,0.039862190577278606,0.15259485804292933,-0.04115033530546852,-0.07974713449168962,-0.024018567843959504,-0.03419667183642283,1
-0.08773054596498847,-0.30255068134690766,0.33054325656459166,-0.10903673969650061,-0.05813869245560414,0.016908582597148003,0.17521018749769907,-0.06703751479399633,-0.11309386459170846,-0.03748257944320947,-0.04078692606123401,1
-0.10844609499231647,-0.30960982912902724,0.29400995529929397,-0.07915939564900362,-0.09482123953088813,0.011517943264391125,0.17057785098818615,-0.061809127011400504,-0.11512448300894396,-0.03861772309529318,-0.04162761221747556,1
-0.10910332278207788,-0.2977854320604734,0.2321044649647737,-0.09101025629015878,-0.11269166727372884,-0.008550834205457745,0.1367961822580512,-0.04835165245878654,-0.10637760530014403,-0.03821526564257921,-0.03739953212154564,1
-0.06967424737205936,-0.22324221409119896,0.10929830438305706,-0.09620970159467851,-0.12336313835018074,-0.013836672002042683,0.06596163824969706,-0.01162515819421152,-0.05762108449685656,-0.016282200162403927,-0.004704471695616987,1
-0.013331473738253122,-0.13692477625438537,-0.00859842516078869,-0.06835733337583799,-0.18290771268053546,-0.022145990620330645,-0.006950152097899529,0.03718768900562473,0.008776575160741826,0.0035147058802990857,0.026105266104094495,1
-0.0681821547924073,-0.20525850472448418,0.09758760302243306,-0.06138661274446902,-0.14791674321958118,-0.027749990671795125,-0.006142237811134528,0.01391066846243076,-0.012441839944059015,-0.046737967472801914,-0.014013916725317477,1
-0.0348550636213788,-0.1380347299226883,0.047560407835182304,-0.05088781237425127,-0.12051992088211588,-0.0033152725054248836,-0.0340292810174324,0.02027903160884872,0.016141336772183962,-0.016477928546889196,0.01329334029427418,1
0.003735741757717072,-0.08210689987679606,0.015650686976192405,-0.03687941484481035,-0.1106133141756066,0.02023374837449457,-0.041429228146955016,0.028062656642023596,0.041471666646829934,-0.006183580400860902,0.02553225921932146,1
0.03350891729838986,-0.0495628180045854,-0.008352114261849085,-0.043417284354386146,-0.07981435883161812,0.01888177433460536,-0.05047911598707678,0.030528882732280393,0.056259504621710844,-0.008843079318470415,0.025388907531099413,1
0.06821953353397193,0.006818594491801705,-0.057737250716056225,-0.02044410451953746,-0.041984709516067024,0.05236214125058865,-0.06641466737409249,0.01915731749563377,0.06253561867618142,-0.011728031747876868,0.0262157680983969,1
0.0706217812584705,-0.0035968423829300916,-0.015853640872879462,-0.02336259741189514,-0.06605902151208527,0.05130867341259919,-0.05627794646761193,0.02693780989557387,0.0697372090270615,-0.014992768736405874,0.025616525253312473,1
0.055003650371615864,-0.010459602185822986,-0.02480119889497921,0.008040604776938826,-0.02926937496681015,0.07425570452873323,-0.0646869325235908,0.015820412146603142,0.07483954546284739,-0.01030747156478482,0.023718432857350643,2
0.020963945156631015,-0.07485560576147228,0.038273577255710046,-0.019270095572087878,-0.033694943855190014,0.04827993505695642,-0.05618746193964965,0.016541369957034997,0.06263803550666733,-0.014791746293067108,0.01452358905284988,2
-0.025437281182826,-0.1537052329586662,0.12357868203052169,-0.026693748032302202,-0.09844445750334908,0.01908083861927386,-0.015652375590844127,0.007637107837477975,0.01744447923435213,-0.039327316735056045,-0.012081835906481929,2
-0.0586333152638144,-0.17520770979899478,0.14307991738475578,-0.03163999793819522,-0.014209637672674039,0.029824075882458907,-0.01379931963884341,-0.012824438810999128,0.0035698625081592847,-0.042303219878578206,-0.01953874794523618,2
-0.057726899886528925,-0.1820751452833452,0.1399652110881909,-0.021496061770180944,-0.11307285865611574,-0.002601047294414362,-0.014096515052328298,0.0019399902223739174,0.0022842486362095855,-0.054131627661699676,-0.023926260240149457,2
-0.08291428401244395,-0.2063818893703594,0.16766295138210674,0.014425539207547631,-0.14793112143044546,0.0007074495938498701,-0.01038964015536707,-0.01134435379357523,-0.013649993762151185,-0.0707001005371132,-0.038593586268454806,2
-0.12571281667598272,-0.25247015574628395,0.23834582349893707,0.03610776665034158,-0.10579973382064135,0.002667363171072023,0.014508612140597411,-0.03854316474312764,-0.039020383681489815,-0.0875004861540382,-0.06293246495193355,2
-0.08619296827317872,-0.19955534479390638,0.18003271640217564,-0.001360484571683018,-0.11122175880938225,-0.0003629112939043538,-0.001107935684865213,-0.018016291246757802,-0.014391412110391223,-0.06807989200342471,-0.04101859044656013,2
-0.09278843712898617,-0.18883275628727691,0.20133460752030938,0.02555314309776338,-0.07723832439118848,0.022815296831234746,0.0053568932489808764,-0.030100972500075894,-0.01696732502173049,-0.06552790552376336,-0.043831082600973806,2
-0.09815191921661658,-0.19495704622984011,0.23386800665926452,0.040817470069800015,-0.06641363709569692,0.04229700148808363,0.015025916882207271,-0.04184939854402656,-0.024625737434532953,-0.07043159312120684,-0.05225180349139926,2
-0.07235939065003845,-0.15581410964032733,0.20442222455374962,0.05258370893439734,-0.061394342729392086,0.055205931653269626,0.006591333541877461,-0.02763556053512657,-0.001288287807363221,-0.05936472057141305,-0.0399835118434055,2
-0.07891863302477466,-0.1722072189627778,0.22316241028555292,0.039252795922154075,-0.029574919166124033,0.060681995047622714,0.008545224354978113,-0.03601957840485586,-0.006155753190856481,-0.06754484734486632,-0.04966974984528439,2
0.15949423628303924,0.5012517453606885,0.5756362550242136,-0.017277783429977822,0.02578971247576751,0.15514453494687983,0.144978411966724,0.08119769097628829,0.03361302050681143,0.011073910368902385,0.01801203825300603,0
0.1953493247770532,0.5815496416522372,0.3012944924508022,-0.07045233709681713,-0.007468056461074117,0.09575084374060354,0.057312295346425506,0.025818456548573253,-0.04854769148983363,-0.02872297482991816,-0.007533854494289815,0
0.18547644137634722,0.6163048640154409,0.11371158268008526,-0.08017493265139354,-0.009781651705124333,0.08952876190592891,0.04981953373486813,-0.0010149425032124077,-0.08036456381245509,-0.04961875619750038,-0.04573746166319923,0
0.13955503835984498,0.5644919573424789,0.08021742088790404,-0.060250068409724765,-0.029877559528818133,0.08898439035035338,0.045077581464136034,0.025047841998724164,-0.056910931713137436,-0.07781152017366856,-0.03398405436066786,0
0.0788504576192893,0.46471741003004075,0.1272643257891872,-0.04983577634297258,-0.04459304958657098,0.09766002043684842,0.07795432906867784,0.06086468895924639,-0.012488889425366433,-0.0702781722011055,0.009071415839083425,0
0.023166162248297588,0.3617724816206052,0.19351193784772067,-0.061993710752092264,-0.047625749424330274,0.07802192194978604,0.09340777649327107,0.08755306594821528,0.03691963421847769,-0.0459443984601854,0.047187251694610584,0
-0.02659024209508725,0.29060650710822816,0.23577343922905264,-0.11165417654181733,-0.03351913207934773,0.04194705288686815,0.09564127134819886,0.09034448404081367,0.05130374785137737,-0.02263798298224862,0.06883111108289725,0
-0.06286242486876427,0.2551041774351112,0.2151412798013602,-0.11452230639829897,-0.0026332167030157774,0.050878299614685873,0.11022086041726552,0.06540172943349616,0.03987523122277334,-0.00018830766184492871,0.06951152432304715,0
-0.06776402401884203,0.300340496733185,0.0893379583490124,-0.1143776992125034,0.053860684471540556,0.05497136239601851,0.0574571863769357,0.06755952123504634,0.025763079136886798,-0.015040557626557599,0.056982651143483644,0
-0.05306188989402498,0.3167619890305212,0.01981278283810143,-0.15106440339074456,0.02516150507179018,0.030868654596682435,0.06756455504985384,0.07491059694686855,-0.00924313032406407,-0.012977972015480808,0.05256578992868381,0
-0.0916788125528985,0.27402763482292536,0.06329400409291952,-0.12347297282950188,0.022158536894052932,0.03517872454033737,0.07316847592989523,0.0633870920673712,0.014942864567665593,0.0038466173474221406,0.05950161183524142,0
-0.14054433019330864,0.23234259111496977,0.11049755417481355,-0.09111371564325323,0.07325687517663845,0.051688705667211086,0.09841097507487881,0.028673392371932057,0.023229524402903393,0.02546340466231824,0.05557195184488921,0
-0.2290220113936416,0.13165246426284657,0.07271348299687821,0.015427286354526023,0.029616890188152077,0.011857967127383347,-0.04390774337339527,-0.011311115682910136,0.06757468940433808,-0.0045418830734383926,0.020905649999336796,2
-0.2234724626593811,0.14485490241414523,0.06599241945898267,0.01779169587026731,0.05981948376833931,0.022615934856269445,-0.04702667416696255,-0.00785224263291631,0.07141422836309226,-0.0041178637238464275,0.02148443217684049,2
-0.2471906648179343,0.10298101118318193,0.12940715325679292,0.032547569848894,0.025443185708247388,0.014902765606321321,-0.023298008166820455,-0.03904943011290376,0.05762959351834374,-0.01763489987558734,0.013613479114253427,2
-0.2657885897458446,0.07948794239292144,0.15692363613141802,0.03810708136168869,0.03164087482655238,0.010969834753317345,-0.021401713571471314,-0.05649267839963305,0.048821765387464605,-0.028177878653494942,0.0047757666156246536,2
-0.24886176678131297,0.09838155054000443,0.11360693187980171,0.04321485456937245,0.020659011108407083,0.012732219652301263,-0.04174405456564079,-0.04165660960925948,0.06187183433822904,-0.02195128709995379,0.009170620343438138,2
-0.2844437482213636,0.058808729074706335,0.16391452162462275,0.05273408238212655,0.06082607226604038,0.008488638755313116,-0.025653770257542216,-0.07067600526776006,0.04351395336908573,-0.036607008394102185,-0.004904511869132817,2
-0.2926768236772928,0.03527628436700368,0.18631340160574072,0.04646399372913743,0.051764101517402336,-0.004247983353692986,-0.027136786042898205,-0.07507623370162438,0.03648956794268287,-0.04940358860102209,-0.015165840967395301,2
-0.28849099083820323,0.040845648659545285,0.18906898194680913,0.053613579456602285,0.04003084902556803,0.0005874334821489277,-0.020752237076780495,-0.07380242036268035,0.035987146314145714,-0.04692252948308096,-0.013573422956572092,2
-0.3007286496227727,0.04813810328257178,0.1952804244611029,0.10690499220360943,0.0293139826476856,0.025599525120152997,-0.022948862293520306,-0.08406067701834244,0.034444910689114365,-0.049208751562414055,-0.017045498656734822,2
-0.2916898367011169,0.05808289825054082,0.18385502439522033,0.09134189768472516,0.04174697846165509,0.023592455547636976,-0.027565873558679288,-0.0779820989541023,0.04145797413346848,-0.045694058561432306,-0.011434415521896515,2
-0.2981733079378826,0.035678697759424824,0.2067692771757738,0.08632711160831243,0.04139249461833952,0.0017481445151210212,-0.03372932340659271,-0.07786555324575221,0.035525571225174045,-0.05703786835139092,-0.02143524678974376,2
-0.2521354756340061,0.11885344577797997,0.1038794993683161,0.12217830057032182,0.0024255752592780154,0.04311803745405648,-0.051205522953926476,-0.04288264981243072,0.0682136155252652,-0.023769960286185592,0.007180859829098522,2
0.36436987823736133,0.5542957030404935,0.45832564909757223,0.06037888926262641,-0.1163709464154316,0.16928144081028082,0.11649822804561832,0.005258643137417205,-0.04074750433686265,0.022959813346086735,0.02475582270218888,0
0.34648037446032387,0.5033769331022653,0.4979040422454032,0.0335326066099754,-0.026693038925245344,0.1973674910347021,0.11833533599041186,-0.0008620806949259371,-0.025066813639140362,0.03461222494258716,0.03202857148619744,0
0.43988118982149327,0.6187352368555669,0.23471626594172967,-0.0027349360973158332,-0.06397338855262015,0.14261797808146456,0.026715035106923298,-0.0620987222085303,-0.09628396395658358,0.02752912674448723,-0.02611560730621518,0
0.42775240300740613,0.545610245084863,0.2762555214335549,0.04944310114655419,-0.07366217647651888,0.17355024809348554,0.07368590535170416,-0.04310639294446922,-0.07379476716356305,0.019532882749725162,-0.013237930947010116,0
0.42424741921292264,0.5081954498724875,0.2145123501979588,0.03203229878420136,-0.0636535373357942,0.1608491102701647,0.03680032128074355,-0.042234722597707504,-0.0589272483167694,-0.012703959359710184,-0.021860825500230406,0
0.502524541778891,0.5667069859977955,-0.09182401046683662,-0.048393900631716294,-0.10045847679792197,0.11390868584598055,0.03974069636487657,-0.07271452063135535,-0.08652056473254595,-0.018525649710913084,-0.08029422980318783,0
0.42795466408914584,0.44594156600770196,-0.03552510170940893,-0.07524087463499983,-0.03364660524013251,0.1263355720382333,0.0576776368542323,-0.062199956965666915,-0.08490399969342828,-0.047732734571531495,-0.0636163165609642,0
0.356539599519679,0.3097854437402063,0.04454983002246119,-0.08229108633521862,-0.03947702977843388,0.12207659700481702,0.10318628859967455,-0.0316788139489833,-0.04065578866739661,-0.044152195098253084,-0.025557496020677316,0
0.3046152307130258,0.17481919327028508,0.1293456521781816,-0.1476209891407045,-0.07565835671950832,0.0556138472246077,0.11512787033878884,0.007666202617431326,0.014634892416707913,-0.025823285170096043,0.005811716250553186,0
0.2451078859548082,0.09813957977427129,0.14435833221009417,-0.16079231142260517,-0.04108710812705586,0.05970858167946112,0.12385420892769901,0.013969100036134633,0.035145050663355985,0.009454872130872226,0.010823370876529981,0
