0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.22431456304771671,-0.3521048640629822,-0.23940895801228917,0.03786870504425168,0.023689068404506134,-0.06319543730165487,-0.06535315873345365,0.05055363397630657,-0.0994643633728956,0.054043931556881065,-0.00691190149707882,0.002205214797531485,2
0.09684879763312823,0.6520868975274816,0.4300621010326886,0.09386480186357965,0.051081894688373104,-0.11662282401261788,-0.07965289264929339,-0.14727850484521962,-0.02499958582354959,0.09759914909399095,-0.09014304849322104,0.07909286974333532,0
-0.26133040215302333,0.09367662106068578,0.08679952755694495,-0.0160343882542135,-0.1006854107726004,-0.029497460815018205,-0.03656117280110744,-0.020163347402713746,0.024012721619241603,-0.0281435843411196,-0.009322245276445996,0.008804207452225713,1
-0.29665210467907144,0.06893792021539538,0.20749444328511452,-0.06424013693105463,0.05466929628523448,-0.04186975826918981,-0.03143628969284018,0.041763630507855844,0.0005523230871052657,-0.03175045670555827,-0.03839391849552687,0.015731922817366698,2
0.31458539232155075,0.5790729295155007,0.19763993418429165,0.0819966541827543,0.0007213151875619082,-0.11555690330983936,-0.1292040229881533,-0.09949520488098798,-0.038563502574070256,0.054814822240576155,-0.05800139738352709,-0.02685597798885048,0
-0.004437946423403581,-0.0893144905695919,0.08469080292520662,0.027392569071155868,-0.13176006802233398,-0.0468072782559569,-0.04099282985612255,-0.08081337802347618,0.0502702084475095,-0.01723164778664444,0.0009349218331426418,-0.011172065420046446,1
-0.06943126159026616,-0.20743098661113116,0.25620549636995754,0.053917310201124426,0.07640346079030888,-0.04364785830367333,0.06802445101109078,0.04079123626437235,0.014533064489341803,-0.04207815370254392,-0.03254449117833368,0.0361334634197084,2
0.17215297509242689,0.7256274075123312,0.08940738079954731,0.06706332475483082,-0.06053079467906679,-0.09549059471452566,-0.13896725973714327,-0.06501351053584599,-0.06700125192171774,0.05583583086988876,-0.121395152240568,0.0156938132531657,0
0.308679246646253,0.5507696471933505,0.07133849631446874,0.09070242319925405,0.005439861163181669,-0.08247070854033063,-0.10675232656092551,-0.09671011104328005,-0.016137670175460445,0.047454815022098654,-0.06655764732761771,-0.07516538915312389,0
0.08147582772693587,-0.07882276861777773,-0.05806213014762678,0.05807569993070433,-0.1471024152545534,0.039491264097665804,-0.09927904738085373,-0.1385145283940955,0.00876611292891563,0.06667591827735259,-0.018368035978359218,-0.050075548804482006,1
0.08156460215764036,-0.03388892031745607,-0.07384872832933646,0.06303527121664894,0.01761499238406051,0.045752960334291215,-0.05133907006686828,0.08133015166829391,0.036162795029912466,-0.033391442335333685,0.0035408127546637798,0.007071418212465293,2
0.4004075275021294,0.8644094882278098,0.13284336774254335,0.13916947770242083,-0.2083085574078256,0.01979314886060736,-0.033077781565195793,0.025784627791189438,-0.11116520717947649,-0.1557558081217227,-0.01806806165110515,0.03592617101562177,0
0.32687952276331134,0.6758602013718787,0.24555480832891924,-0.020630182411783896,-0.0607885582242698,-0.13501476368849008,-0.21867022828150995,-0.07517656968640295,-0.08577865076233976,0.05164934936018511,-0.06654594279010956,0.02417220928870884,0
-0.008966516689230616,-0.15352768735468522,0.1275416373753691,0.028465090571526602,-0.15987590200755936,-0.07545815899805032,-0.014545898021955626,-0.1317534425436487,0.036466679553750644,-0.012408056682713829,-0.0003116187907174666,-0.0006902164541392174,1
-0.026553680131321252,-0.1461603082913928,0.18183624036357046,0.02009680799114522,0.05207636665967195,-0.08247488110539787,0.03160268710167752,0.03765790015351911,0.025735063699191218,-0.036905993570043816,-0.0020399426058758476,0.04425414521740711,2
-0.036012760291221864,0.40375035381668967,0.08591223984168436,0.14425848733565402,0.1305014946848537,-0.05642149948124777,0.02335516562214159,-0.054495130500457165,0.05880771697517283,0.09444363880284219,-0.04539260751553568,-0.0011796736768689765,0
-0.28263383626685346,0.05300547507357115,0.14797412293653947,-0.03918271503887543,0.06895604371332589,0.020377715640337735,-0.012321633076412318,0.055029209080879785,0.024411985669552286,-0.01801039626713606,-0.0387105637296542,0.018429735879579415,2
0.2818352848269901,0.40901621295984125,0.11345697042257054,0.13302213963824452,0.1336985448601459,-0.1166211602236255,-0.01676481968215586,-0.059288799293164676,0.042698514113042936,0.03391965402798416,-0.05398794960790222,-0.1353687543529816,0
0.06342060506135191,-0.05938396843812826,-0.0917446938294922,0.04359846766474617,-0.15404425478034492,0.049077949554923006,-0.09093247242332128,-0.08416485885224298,0.033555125260613904,0.02777703792183589,-0.013472586590066856,-0.02365851225394656,1
0.0491539807198133,-0.07482454364008197,-0.019879201393604187,0.042010355317410784,-0.046664272255446074,0.011729333334237334,-0.030176681935465594,0.02072693091545526,0.03570670532514406,-0.013376293131678967,0.009150295185857138,0.02846183804488771,2
-0.0454227283000788,0.3156501467202726,0.12447881709701718,0.13351433350167355,0.2785632581442799,-0.05583997421190101,0.04142116609307761,0.015911432357131123,0.003142099216086013,0.07500674965732941,-0.021279506354159573,0.046640253805697515,0
-0.23511656047322207,0.08388235536057984,0.08541949845105754,-0.0034126057631757166,-0.03915404853158686,0.05177537776900764,-0.042991349770727334,-0.08844789495066523,-0.0021811682221090697,0.05860847496180631,-0.045479968737902846,0.010305574267288469,1
-0.23487996306408515,0.1051123466199422,0.09397450439530997,-0.038821890565528296,0.0369392546059069,0.04984491519232901,-0.038886537351030294,0.03262237124711741,0.039329798849868716,0.0023150179793103654,-0.03182843634579613,0.031852413855632034,2
0.1875779729196939,0.15489792592850313,0.16914561226977548,0.19372559660087377,0.1965892263306279,-0.1351750471783272,0.0454815611614189,-0.0660207298544149,0.03231404841100789,0.030552826090110254,-0.018448368459796652,-0.06685315322754148,0
0.003915831690229473,-0.1551430912611732,0.07701425135627767,0.011431787813593185,-0.13159554497414616,-0.08260095507300785,-0.0149266362018502,-0.0728734462203785,0.0428808612341599,-0.013043684807734053,-0.002625238645607693,0.019966489428532012,1
-0.044222033449363055,-0.19625825152000895,0.1926873802176909,0.03372187399553934,0.0590707462845885,-0.07838695061543852,0.049714801810609985,0.05214514616731848,0.03169704580055621,-0.0341156509637903,-0.018892377292074956,0.01518423095303313,2
0.34092198516236205,0.7483739218336426,0.006936526249538216,0.04064548319880996,-0.06937356448669,-0.11592013053465827,0.053315757768594346,0.10287129514288836,0.005484523739804227,-0.08207991844793852,-0.07619394206973981,-0.0828705487152245,0
-0.1312459830639604,0.1823368363850093,-0.03350970605609857,-0.03580402248685648,-0.15630059186094097,-0.052128258092434585,0.06192665079842882,-0.005544930309261409,0.014691892194842614,0.028621662042944047,0.021567513641557096,0.03443563570715057,1
-0.1693892208867648,0.16742954940241322,-0.050276481891857946,-0.1588742918347226,-0.06559622148888765,-0.07899036133517762,-0.005381875061652278,0.04403525188399964,-0.017967959593744743,0.05560999921152326,-0.002247720009699481,-0.006029937574814564,2
0.36765900509384364,-0.20594022176214954,-0.06860977519296994,-0.015541089565298583,-0.1691011636535807,-0.05228923577953923,0.04416154420050399,-0.021909367141951807,0.09557102246541535,-0.026513096643675394,-0.02143204655986467,-0.011766954203537633,0
0.21929436630683544,-0.33311148746001246,0.31743635753580995,-0.16680716755710126,0.036368827398324054,-0.13638036529238023,-0.05221804551993278,-0.045056409405497995,0.04671773800664032,0.03274894217472645,-0.005223725217515091,0.03967923622681497,1
0.458718676239628,-0.06944711810071387,-0.22976937017228885,0.012720438960197164,-0.08577507857179692,-0.06777152308242487,-0.012718656101968118,-0.055886056651525746,0.005703293416376723,-0.10012952680347117,-0.04820849397233346,0.004771448300616601,2
0.048491825809621796,0.4013529760984743,0.04315537755433335,0.0246629358985014,0.00610364815199886,-0.1409115652695811,0.09776579422532633,-0.058845860229420566,-0.015096797763617248,0.08791759136250314,-0.03645670159392507,0.017829031820106644,0
-0.12052718050016875,0.21484041091440215,0.05579406601455632,-0.048091899992420716,-0.13610291204395275,-0.08858820791486535,0.060827797285892764,0.014919924554835012,0.054689684744050275,0.020434195494198858,0.027705806525672,0.03764430157264311,1
-0.18966600875992884,0.12719288397160455,0.2504368992080372,-0.13553312043770527,0.035336033249643045,-0.16190524118069127,0.0919182333006872,0.08180599172589059,0.019569680367950943,-0.030932762995719364,-0.00045215135523368305,0.025084733697617673,2
0.3448530467526171,-0.11170582658043034,-0.023377092162917872,0.09878920979195878,0.03513838812198098,-0.11407556049146579,0.07062706663152944,-0.07229363234682204,-0.02158456212626355,-0.00286670414818083,0.004054759489987232,-0.014347778852588667,0
0.25095678899634527,-0.28910587540328686,0.05848029959606994,0.029736165264295053,-0.07806328587568753,-0.04148471695944684,0.055290911609498075,-0.00889397779085509,0.06266687968073809,0.0016956634726281365,0.024422892915387674,0.044079730729461045,1
0.1694073663596048,-0.3077971865569835,0.29069911099415097,-0.1850852381380199,-0.012947712738315527,-0.14745174757345966,-0.11405770979266006,-0.1405155901695265,0.00849312968214098,0.027089182537102643,0.01788726964271027,0.04550718216753159,2
0.1875334607136942,0.5620906695198242,-0.18003809110835176,0.02843499740886498,-0.32482831670975104,-0.13818766094458793,-0.02638815850790084,-0.19379242537927913,-0.05479743280455992,0.2136560513028985,-0.13210681913710892,-0.06366033130835473,0
-0.09007473941389721,0.17929057972006054,0.12345103979697544,-0.0629948844661379,-0.11113268207433762,-0.11959342052898891,0.09170936819497,0.04843732697773225,0.05888350538687736,0.007516700092094959,0.023473684094400798,0.03645158998872911,1
-0.16874586794030413,0.15950087234812255,0.15512125208415814,-0.2740291991657237,-0.052926980415693915,-0.25075175372355873,-0.01220267925568518,0.00024919670543102694,-0.042193502129657924,0.021565629005298376,0.004456191391405946,0.013538536386105016,2
0.32528929087928965,-0.16812377708179296,-0.0007692518422104947,0.06468784090664736,-0.02138521522454837,-0.09388735148235279,0.04423177833222364,-0.08980339863513102,0.01273316503617596,-0.029978494268168704,0.020818053759873324,-0.02102081416851453,0
0.24251435263217958,-0.2999974089668642,0.08077184541581064,0.021254273636490503,-0.10531162517629562,-0.026515013664060092,0.039948308921455775,-0.017116491925757395,0.09089725070586441,0.0016354011108460846,0.021768421857214563,0.019520765409458376,1
0.1622433292768912,-0.3205602145408836,0.3145256061373543,-0.18882248723891912,-0.01268117865779905,-0.14226696321689597,-0.11095278742637013,-0.14342835037286436,0.0177218018641731,0.025920103424639167,0.009697072705915253,0.035113818567477355,2
-0.011985524814670502,0.37939786341136505,0.031512677540061394,0.020460063388609184,-0.04576391202185315,-0.12032224174633961,0.11394460224681648,-0.07137461301710295,-0.02148490074889313,0.05691971979574487,0.020787339982360254,0.06562099794723343,0
-0.07691770222646835,0.21277373903725447,0.08397897446474009,-0.08211234024732153,-0.15118069913067841,-0.08585803615145537,0.0909136965619162,0.019593803092844943,0.060650538019283926,0.007083655743897126,0.023294269916705107,0.037342036514051755,1
-0.1509946369291522,0.16937902991282852,0.15106428411872994,-0.1819145925957108,-0.033492909524854335,-0.13016364868310726,0.058159759933464186,0.04232609556192357,0.009782834236847664,-0.004116283045339077,0.011823670081135943,0.029977287127727348,2
0.5214438828401947,-0.07820669923489472,-0.02532288636820066,0.12466602250265221,-0.011982728320428137,-0.0664042408249181,0.03076944611112758,-0.07483184579413821,-0.03835477187498349,-0.04910986495042292,-0.04483322169411036,0.018174224065470843,0
0.3811704666749022,-0.1967811131705354,0.06236964635308159,0.037018253588253475,-0.08957676725374587,-0.01586766753566088,-0.0055385435433369466,-0.019157114570867512,0.054250627527680916,-0.00779187384327659,-0.017927559166675766,-0.009496220158941108,1
0.3365925183949093,-0.19951102549785263,0.12594551564789822,-0.10910399443587576,-0.012968096485475726,-0.07752653132004628,-0.09876366187093505,0.006319833758279859,0.010647688037053234,0.018962158772274657,-0.021306351059308008,0.020097754368590657,2
0.40918460281914093,0.7887248368474125,0.11403757623259632,-0.02360764450275117,-0.05807074175108927,-0.17388634108950976,0.046815416736681666,0.19163429828561415,-0.08332878026811628,-0.11348076727245571,-0.001241571220869573,0.027921507881817915,0
-0.009428826318168906,0.3719169776452939,-0.16386037937031153,-0.017736199360665932,0.030991141209267048,-0.1050939154142434,0.1077931661618825,0.228772051353562,-0.032563820857214903,-0.056611779370142896,0.03065998647619399,0.11081599238418938,1
-0.14830252251072035,0.21314377289868183,0.10433435403033997,-0.24566563001293815,-0.04887727500924722,-0.16936977153555577,-0.044666850545038786,0.02088807879653225,-0.012434134642638853,0.02182197922866008,0.010896993537505551,0.017207932902459512,2
0.36685911137388694,0.05815800294341652,0.014366889699016824,0.16917695839475513,0.05616087087079288,-0.11008632225032107,0.09560321907351249,-0.12015571328809936,-0.0027427968790126383,0.030289716452147872,-0.08342275031004338,-0.055556604274894776,0
0.21497611808659697,-0.23745261308303925,0.04159488646233924,0.031778481609720736,-0.022209855099014186,-0.014228941499247307,0.0685307290057884,0.0024375782049346393,0.06408920834433653,-0.03238214934023517,0.03311806168812757,0.021263138261885382,1
0.16047271127846896,-0.2855976270492362,0.19670351751387494,-0.076995307829747,0.09938566233476435,-0.057420916190111734,-0.0002801506424549867,0.04427815592956848,0.030049265999822352,-0.006390148297694443,0.0009345983047474887,0.05017418966678562,2
-0.3383278615328531,0.2021332270016085,-0.20045399082700294,0.07174173749607933,0.058193645173052366,-0.01798912648063234,0.06318598870587969,-0.1558753383358514,0.052953369593443066,-0.04464410881912642,0.034595239309684084,0.04142702994287925,0
-0.39565411582873816,0.12173586330547281,-0.30210776660614935,-0.0864548879663043,0.014552005554010624,-0.02539086260813885,0.012403120146042515,-0.028969519245402423,0.04413757710042052,0.01126657556368464,-0.023275366085317422,0.01185821895885579,1
-0.35178118919162304,0.20675126351870862,-0.43689253527141914,-0.2899745831048217,0.1901555646239829,-0.08552189170084099,-0.14803273796389618,-0.03465042623432516,-0.0015418079229730184,-0.007001235186706587,-0.00021035748055462638,-0.059088636046173246,2
0.20146920770962434,-0.3492772735768331,-0.07735013496303118,0.012787798153690836,0.10555758295520282,0.010793365339572454,0.008741961561701534,-0.1911311764324615,0.03857879379950064,-0.012919970273482049,0.021904658660965935,0.03460352749417093,0
0.21216301735568263,-0.326541488729726,-0.21189201181726874,-0.11468086705244601,0.06558002945769385,0.03365047207994278,-0.02772181719288121,0.017177702962468004,0.09623577413164874,0.010014167728102956,-0.03639543155516574,0.021966535113272685,1
0.015628935375756055,-0.5831650956845049,0.33199233907399,-0.12984287853554582,0.5036386746476919,-0.021413745700670957,0.14966422281400396,0.16356825755397317,0.06404144786055706,-0.1502982975352315,-0.06912049322478026,0.02175234552301996,2
-0.6352178220963673,-0.1389825043398413,-0.2702956318243146,0.09778007955182379,-0.011392085010810401,-0.071053582252945,0.1405165971294307,-0.15241042327646162,-0.014812029117118559,-0.07759298556537665,-0.013391649013824261,0.002129859134359167,0
-0.6317481994210676,-0.09534850922282498,-0.4614159307209737,-0.06995336937175906,0.0006450187085402466,-0.0508842166540101,0.04182829435035859,0.01018043103223677,-0.004832167666227075,-0.021725029871305476,-0.0652106008975418,-0.03245101448668273,1
-0.6864570242947746,-0.16350381941267322,-0.2863122164917224,-0.2035361806557148,0.08933214613856258,-0.1443841379041504,-0.0029822142789414884,0.008571131577683865,0.005081575983749787,-0.005932768514642566,-0.04436222941280117,-0.06241204282301921,2
0.25957570342888187,-0.3268982800952269,-0.19503798820777782,0.06381431055472409,0.08619978129997655,-0.10399946898325016,0.05035990106115786,-0.13013401384215695,0.08633014793826062,-0.05121064637546628,0.021827634211535676,-0.025550193991515906,0
0.2199196230254532,-0.3472227892255339,-0.31224047906705826,-0.08965152847842688,0.0006511820879837203,-0.05638104277395651,0.014055633708601521,0.037653041536377344,0.1114940342717757,7.423808504990008e-05,-0.005693236004962173,0.018024797172968614,1
-0.022162023550018558,-0.630123828193265,0.3688647818874078,-0.20311844842641175,0.18780138315850217,-0.10627956309301698,0.02772020999747365,-0.1313912672445988,0.04850430691745061,-0.0604703708136747,-0.12285117924761169,0.06918629361450565,2
-0.6728802768186617,-0.02950569991923609,-0.34121906025621035,0.15584664568320655,0.050044640433739546,-0.08187308055958696,0.026334953864445728,-0.14606563092996322,0.013204232456331857,-0.12158706980009473,-0.047357418703828646,0.0203239655446723,0
-0.6908742144766848,-0.09250630013506646,-0.4802212751176064,-0.022820971746438195,0.0007909749722543728,-0.040270038336992116,-0.0056956267397879606,0.005862494223897243,0.07722064774639825,-0.06513905257554327,-0.07525267415409569,-0.02451549792197772,1
-0.7864190144471903,-0.2581721195400632,-0.17829383778594915,-0.18464871626726992,0.050845112504038906,-0.07215848920174145,-0.0742241386495986,-0.10611043269510115,0.09868441929422407,0.024517658862955562,0.07169629903379635,-0.031264027092701006,2
-0.04131639861772539,-0.5567297709775151,-0.2378150644328538,0.14745469317071544,0.07065401696566813,-0.1338744912778974,0.026690409168812296,-0.0926169871472586,-0.004426997478612718,-0.0005635140120122954,0.07334184239617259,0.04275441948361093,0
-0.11175084588108661,-0.57702352040664,-0.38077274008441714,0.04521649019434685,-0.02366793773728888,-0.10653490980913932,-0.022653303160651464,0.10352332763336225,0.00405029895431764,0.08891429292289998,0.03653761855464875,0.05607378034876938,1
-0.2744921951206734,-0.7574411737202142,0.05952220678576559,0.00030057832794705354,-0.008764277142378957,-0.11325883583939796,0.0062268476474254585,-0.0217798149760123,-0.023202905050463903,-0.10898687714071528,0.023048774186068467,-0.03834139991524056,2
-0.6628838280225996,-0.019250027754612126,-0.35077322279001055,0.1587929235430852,0.07761537362089399,-0.08834176656128456,0.028676078496465973,-0.13065871948006857,0.004082834131803243,-0.11519303253619487,-0.045654814050696095,0.026188119724157362,0
-0.694937410409482,-0.08874495389973916,-0.4802956527135978,-0.0172268057046043,0.0019812540430364568,-0.030029321067005784,-0.007138871818908206,0.013091480171925874,0.08066746202494265,-0.06847769439184102,-0.08057000810356804,-0.020822727522794036,1
-0.7875999840073912,-0.24562967253228907,-0.189914803377931,-0.18179917188240544,0.0741811542640771,-0.06664432774041444,-0.07456966515538273,-0.09828437532153757,0.0935937915344688,0.017944546291000597,0.05788564189142029,-0.04209038692425655,2
-0.01620203336844319,-0.5067564988692981,-0.22721003970705947,0.16393519745913845,0.10320007275154425,-0.14806542450727736,0.019752935271099364,-0.11342152132254832,0.009284027951597705,0.04713357431123876,0.042486681710238755,-0.0030749837890979652,0
-0.08631592125322726,-0.5840820971735591,-0.39987914308981565,0.033723984694689915,-0.038446729666109423,-0.0825576449839965,0.0008600474484004538,0.08536294087049459,0.010969104411707934,0.10358860941879378,0.033815957536030436,0.057141592955385685,1
-0.2892108969323579,-0.8242665840937623,0.15425323397567492,-0.033367883218759026,0.002225104235820888,-0.08852590965992832,0.023776092714596773,-0.04695662893103348,0.0009836928516381257,-0.15012960741359282,0.01347215659466072,-0.0944748261447348,2
-0.7005792702094026,-0.12796912092836726,-0.31838100295463445,0.10706768990044378,0.06957223337993088,-0.05121682656343337,0.06513924075187953,-0.16543650873766355,0.02660141937223698,-0.11892289069754328,-0.0171798687286372,0.0032172518150717527,0
-0.7207887765426709,-0.09730212887643784,-0.5190226414174512,-0.05380739670756873,-0.01661351238391803,-0.03731250509098103,-0.0003522880415414981,-0.02062988072601207,0.06752921714561903,-0.06859529964082212,-0.0750864224364089,-0.050059387530485576,1
-0.8369175974117704,-0.2570680242899297,-0.16460033180533087,-0.17546043003468065,0.08449277492775739,-0.048070358351349124,-0.022602993193699305,-0.06547936008950721,0.1408314427219246,0.006201306595691838,0.12738167647836118,0.01702750638524319,2
-0.07779848413260301,-0.6332613928772146,-0.3591320805765028,0.2326099322954816,0.034692987416158304,-0.07959972160370185,0.030374061503923036,-0.04493706414910786,0.002512368834661,0.013228733516690344,0.09245278361720285,0.06409107363776528,0
-0.15091641522619423,-0.6236038239695343,-0.47180248270956293,0.045124678213588315,-0.024800805973747325,-0.05589224314905082,-0.02745177620577711,0.11564645837931552,0.014344786908279372,0.10029557997245012,0.036956433601787415,0.04368506811288804,1
-0.30085473663386825,-0.7684019566433625,-0.01101197275229544,-0.06579664932493576,0.05844609441952462,-0.09055361112005388,-0.06196962521316288,0.014411308149517731,-0.0036431038376175816,-0.10663458491707047,0.0122557165246477,-0.07959413930234563,2
-0.09211324553282911,0.14025995182215714,-0.12807113536881684,-0.0068970491664576234,-0.03293515271230923,0.09631712296552304,0.030217787352760185,-0.07811709564127088,-0.051904783425830915,0.02003461810288698,0.05387334707380162,-0.0033902274657785724,0
-0.33731947654236794,-0.2474595532726171,0.24972106582719877,-0.028145204070250576,-0.06791128325421861,0.14615641481999087,0.09764476086902239,0.04388993423561312,-0.06749485008745501,0.025302922078702064,-0.07770166806860655,0.03984345897078335,2
0.360241854714991,-0.1704944585299783,-0.020399792975754536,0.0350194792549219,-0.02395926343006718,0.10008630459347853,0.018849472014393354,-0.09844118423035653,-0.053064877194591804,-0.05074066925211113,0.039090215807553196,-0.02083374561741304,0
0.21422054637468668,-0.3377672611248533,0.2020912689586407,0.0016231029455412592,-0.2521599211161427,0.17544063941531,0.013964545369202528,-0.09149621444866597,0.06693071451066938,0.08531617938088365,-0.009315270971313929,0.021005373959054777,1
0.20519931188064172,-0.3218814887285173,0.3212027692222947,-0.06244645831158475,-0.0034348676679185966,0.09153573802433497,-0.0011682291543744846,0.011474113424221378,0.074191051983086,0.028304157647943105,0.005177464582072769,-0.017204325074754636,2
0.008378014438354795,0.34918380678054906,-0.1361825416134383,-0.010373562996028674,-0.05612028642627128,0.09434402741778884,-0.0015240687907930423,-0.0880018688724949,-0.02413311464036677,0.003956805503861905,0.005968077287223587,0.06426353092160708,0
-0.00715942710768223,0.276554075489508,-0.132678801851396,-0.09442174474302725,-0.0974450930811992,0.06473662348438759,-0.006684837684334484,0.06706355969393353,0.06687032667574826,0.01977371832792561,-0.01518160749235974,0.025127342946659425,1
-0.12340066052353973,0.11104399605689354,0.1217765013292334,-0.12220643864281483,-0.0001226026929615265,0.09750639684480204,-0.005921325430754901,0.03654503057698051,0.07231410034855774,0.01289184555760816,-0.004956521738205414,0.015235926178225482,2
0.3926028528667587,-0.07008491647721034,0.012334367039093574,0.07844578892323947,-0.004414435358154707,0.051642768039706036,0.057313908957558474,-0.0903551345652089,-0.027862661720514527,-0.075222877595454,0.02039804441888857,-0.02086514862741451,0
0.31328194452987634,-0.10001722146405234,-0.04175159966164725,-0.023231132548151675,-0.09170056180852623,0.12730065046007144,0.018148435076769918,0.0725236823868733,0.023854310432134415,-0.012607653383885553,-0.030698141359443053,0.007515892686615775,1
0.24820247203699317,-0.19820631021254287,0.16757308549396585,-0.06712988287886038,0.0028653547176370493,0.10002909532117336,-0.034265012446688746,0.04191316015386778,0.02012753716193933,0.014518527619504687,-0.0017871115853262337,0.029558235250523337,2
0.01430074364668564,0.5058526351296287,-0.29790846226255635,-0.0005764929855841162,-0.15634875161896106,0.07665413979878394,-0.018303026095773847,-0.0683329480321609,-0.03121638872622015,-0.0318131979322152,-0.007435218588428564,0.05087188580582622,0
0.023976251769125535,0.3825299738932038,-0.2082523820652759,-0.08877857782047047,-0.19460296507149544,-0.026716705768748007,0.040264181099797555,0.09800642050654396,0.06584204438407616,0.00013722226203885803,-0.02679473124500247,0.08957776764233955,1
-0.1487375752387398,0.15910386023149348,0.16528999835787436,-0.07694422442663168,-0.04490885329843219,0.01641393346244271,0.040297064477913924,0.052200959661998385,0.13102328691601892,-0.0031771250736173724,-0.006675632620685332,0.014766280873627942,2
0.4230561754363517,-0.07651704792212993,-0.047164524918848476,0.10047648314077999,-0.05074841176260955,0.08995316403602263,0.00011393001157180508,-0.12121800398143723,-0.06276582926591698,-0.061805280698059586,0.0033431886874751284,-0.0031705750973963103,0
0.3129599170223289,-0.1402734499472416,-0.02765944908919685,-0.03890034156353893,-0.09154222119179294,0.11920243464082156,-0.04911508502228587,0.04671334733512612,0.01453354530641544,0.003852140054873902,-0.026027734910715267,0.028234374996261375,1
0.22397151960191136,-0.22076556913946407,0.07551114894795168,-0.0777767479779389,-0.024379714778065862,0.09061968619193307,-0.05794752270826273,0.021398328933964872,-0.0036281481566983434,0.03130396076790819,0.015507365012971924,0.025195345013298787,2
-0.013743400889535634,0.39205896558896064,-0.277353708609203,-8.872991332986781e-05,-0.08634448166018585,0.10038030761682402,-0.029360623131203183,-0.09113535518924014,-0.045312649281763547,-0.0022229145197138734,0.013809175133079367,0.017656079798499463,0
-0.0578797619866934,0.28396312326335643,-0.21760513039893764,-0.08522443084062091,-0.1381204752687504,0.06336257537291419,-0.014805927933428034,0.09854257072498837,0.03596337350335482,0.014664703262493422,0.004517107318264496,0.04163080112909243,1
-0.16640258757872595,0.10351434165123777,0.05649388198189352,-0.08424596545909478,-0.05755053605333704,0.0796546351806525,-0.003700211000457389,0.060162234083445724,0.07839576275493419,0.0013530097549528197,-0.0021439027648247457,0.00930063924721752,2
0.36955386221791614,-0.17169903233108857,-0.14659135268860393,0.05155096572676186,-0.03451166104558297,0.09893991203287514,0.07034585843411491,-0.07349447493543923,-0.06156992102808488,-0.07453277241453149,0.05080125218353053,-0.029259379764454505,0
0.26041852659001463,-0.27536526826229685,-0.0618528902161966,-0.06105459426898281,-0.10134059277939812,0.10345557670279285,0.05608555479798179,0.05363476442749564,0.002688339732832056,0.03356738822493004,0.026627150813921373,0.01587200484917767,1
0.20365269953929102,-0.3439837457768134,0.1562374538717683,-0.10392162324914792,-0.037617747348697717,0.07990640453056505,0.017754847798176814,0.050281610238180514,0.04211499592035271,0.06282035126183037,-0.005907954655189053,0.023130180787254758,2
0.021617495451763436,0.3877926154209595,-0.22022829842407268,4.7182607331233295e-05,-0.10345573417146553,0.09762144002955143,-0.026708023830967344,-0.10947364969769245,-0.0627902346633616,0.007569583090542728,0.0069225422993377615,0.06694004478694764,0
-0.02211826471880219,0.25615718894480066,-0.19937601076770325,-0.09299614476271674,-0.11553154503272006,0.0586873161163637,-0.04671637019983203,0.07120522260830854,0.018557219851781225,0.008674566988084742,0.0022010645328748393,0.03607121362665019,1
-0.17347295964295983,0.07609173549062152,0.06380148556694434,-0.1272615590688251,-0.052904529643799277,0.02856338125345612,0.021796840033794413,0.03517332346445747,0.04823236256832582,0.009647865968398051,0.006908384830946662,-0.009854644805909554,2
0.4699911359523058,-0.10772776206481172,-0.10611084247498055,0.07378162033664724,-0.04360007787114233,0.08006969448949036,0.0967400057722288,-0.07233393242142466,-0.08821812545308073,-0.0416929776585238,-0.0018642660419848026,-0.014467576102973445,0
0.3664553015745882,-0.1899278358854772,-0.15723793556294957,-0.08140480383101818,-0.10138065675384672,0.1059251270623186,0.07376172969885728,0.10256627041852388,-0.027597872498582744,-0.0059213782862825,-0.006989765403816284,0.03701862025845831,1
0.2652901598258845,-0.3237020579857889,0.13711823289748215,-0.12858061992126482,-0.013038134318603789,0.09908099725623651,0.011683692467920115,0.04844707902144339,0.00586282638206879,0.09543773517467108,0.005182488221815118,0.017115887169457798,2
-0.1575691258419494,0.20169405420016373,-0.19958626130378612,-0.07222178724887135,-0.05617145096179598,0.22065577613980275,-0.028512902136494715,-0.1530309177024035,-0.05280398891787626,0.0015575759421212125,0.040371307761911224,0.015460355328141023,0
-0.20758834203244733,0.07181648077452832,-0.03291903684922783,-0.03368559540199113,0.01852409673829502,0.22872684022121095,0.07454160016170248,0.0708535181328852,0.03586834154119843,0.02132906069381051,-0.022819850760515684,0.054750549687248753,1
-0.25964500014408143,0.01593149376781725,0.15664088874999102,-0.2601554040985838,-0.059088640660706376,0.21292300606141504,-0.14643027074253046,-0.15162013090347073,0.009727735454362573,0.037996548585537256,-0.06963696457827143,0.0018789381630136804,2
0.3155627913921304,-0.07593716853342201,-0.10969112893900759,0.10180699637132858,0.008554675347687344,0.0887483742496216,-0.035958880954172955,-0.1334313302825897,-0.07779666173636388,-0.05533646845662996,0.022677088047354653,0.015157573024479284,0
