0,1,2,3,4,5,6,7,class_numeric
0.21216301735568247,-0.32654148872972566,-0.21189201181726863,-0.11468086705244601,0.06558002945769403,0.03365047207994223,-0.027721817192881425,0.017177702962467997,1
0.015628935375755628,-0.5831650956845049,0.3319923390739894,-0.12984287853554596,0.503638674647691,-0.021413745700672022,0.14966422281400343,0.16356825755397406,2
-0.6352178220963679,-0.13898250433984058,-0.2702956318243151,0.09778007955182383,-0.01139208501081034,-0.07105358225294482,0.1405165971294314,-0.15241042327646148,0
-0.6317481994210675,-0.09534850922282374,-0.46141593072097353,-0.06995336937175922,0.0006450187085404347,-0.05088421665401124,0.041828294350358605,0.010180431032237421,1
-0.6864570242947751,-0.16350381941267242,-0.2863122164917223,-0.20353618065571483,0.08933214613856183,-0.14438413790415103,-0.0029822142789414714,0.00857113157768426,2
0.25957570342888203,-0.32689828009522715,-0.19503798820777818,0.06381431055472418,0.08619978129997634,-0.10399946898325031,0.05035990106115833,-0.13013401384215692,0
0.21991962302545323,-0.3472227892255333,-0.3122404790670581,-0.08965152847842678,0.0006511820879837225,-0.056381042773957266,0.014055633708601677,0.03765304153637766,1
-0.022162023550018756,-0.6301238281932647,0.3688647818874067,-0.20311844842641186,0.18780138315850134,-0.10627956309301598,0.02772020999747354,-0.13139126724459893,2
-0.6728802768186615,-0.02950569991923546,-0.3412190602562107,0.15584664568320664,0.05004464043373933,-0.0818730805595865,0.026334953864446092,-0.1460656309299634,0
-0.6908742144766854,-0.09250630013506558,-0.48022127511760704,-0.02282097174643823,0.0007909749722542422,-0.040270038336991644,-0.0056956267397879935,0.00586249422389722,1
-0.7864190144471912,-0.25817211954006236,-0.17829383778594965,-0.18464871626727,0.05084511250403856,-0.07215848920174077,-0.07422413864959836,-0.10611043269510141,2
-0.041316398617725764,-0.5567297709775146,-0.23781506443285472,0.14745469317071552,0.0706540169656677,-0.13387449127789697,0.02669040916881264,-0.09261698714725858,0
-0.1117508458810874,-0.5770235204066395,-0.3807727400844176,0.045216490194346794,-0.02366793773728951,-0.10653490980913809,-0.022653303160651724,0.10352332763336212,1
-0.2744921951206742,-0.7574411737202131,0.05952220678576524,0.0003005783279469894,-0.008764277142379146,-0.11325883583939853,0.006226847647425987,-0.021779814976012214,2
-0.6628838280226002,-0.019250027754611578,-0.35077322279001116,0.15879292354308516,0.07761537362089364,-0.08834176656128426,0.028676078496466313,-0.13065871948006855,0
-0.6949374104094821,-0.08874495389973817,-0.4802956527135983,-0.0172268057046045,0.0019812540430367525,-0.030029321067006412,-0.007138871818908076,0.013091480171926087,1
-0.7875999840073923,-0.24562967253228812,-0.18991480337793132,-0.18179917188240585,0.07418115426407693,-0.0666443277404155,-0.07456966515538249,-0.09828437532153755,2
-0.01620203336844344,-0.5067564988692974,-0.22721003970705986,0.16393519745913857,0.10320007275154396,-0.14806542450727805,0.019752935271099965,-0.1134215213225485,0
-0.08631592125322798,-0.5840820971735584,-0.39987914308981554,0.03372398469468984,-0.03844672966610968,-0.08255764498399637,0.0008600474484004385,0.08536294087049459,1
-0.28921089693235835,-0.8242665840937612,0.15425323397567395,-0.03336788321875907,0.0022251042358204854,-0.08852590965992735,0.023776092714597193,-0.04695662893103326,2
-0.7005792702094029,-0.12796912092836657,-0.3183810029546353,0.1070676899004437,0.06957223337993082,-0.051216826563433085,0.06513924075188011,-0.16543650873766363,0
-0.7207887765426715,-0.09730212887643674,-0.5190226414174521,-0.05380739670756882,-0.016613512383917946,-0.037312505090981093,-0.0003522880415411268,-0.02062988072601223,1
-0.8369175974117714,-0.25706802428992864,-0.1646003318053311,-0.17546043003468081,0.08449277492775738,-0.04807035835135029,-0.022602993193699305,-0.06547936008950739,2
-0.07779848413260346,-0.6332613928772142,-0.3591320805765037,0.2326099322954817,0.034692987416157874,-0.07959972160370067,0.030374061503923286,-0.044937064149107975,0
-0.15091641522619506,-0.6236038239695335,-0.4718024827095633,0.045124678213588565,-0.024800805973747744,-0.055892243149050405,-0.027451776205777392,0.11564645837931553,1
-0.3008547366338689,-0.768401956643362,-0.01101197275229588,-0.0657966493249358,0.05844609441952429,-0.09055361112005464,-0.06196962521316279,0.014411308149517785,2
-0.09211324553282889,0.140259951822157,-0.12807113536881648,-0.006897049166457515,-0.03293515271230852,0.096317122965522,0.03021778735276046,-0.07811709564127103,0
-0.3373194765423683,-0.24745955327261696,0.24972106582719877,-0.028145204070250524,-0.06791128325421818,0.14615641481999156,0.097644760869022,0.043889934235613104,2
0.36024185471499154,-0.17049445852997838,-0.02039979297575414,0.0350194792549219,-0.023959263430066057,0.100086304593476,0.018849472014393867,-0.09844118423035676,0
0.21422054637468677,-0.3377672611248535,0.20209126895864024,0.0016231029455413494,-0.2521599211161419,0.17544063941531085,0.013964545369202453,-0.09149621444866614,1
0.20519931188064167,-0.32188148872851746,0.32120276922229446,-0.062446458311584865,-0.00343486766791797,0.09153573802433337,-0.0011682291543745251,0.011474113424221315,2
0.008378014438355164,0.34918380678054883,-0.1361825416134381,-0.010373562996028448,-0.056120286426270705,0.09434402741778848,-0.0015240687907930805,-0.08800186887249507,0
-0.007159427107682053,0.27655407548950783,-0.13267880185139566,-0.09442174474302702,-0.09744509308119872,0.0647366234843873,-0.0066848376843346375,0.06706355969393367,1
-0.12340066052353968,0.11104399605689337,0.12177650132923354,-0.12220643864281477,-0.0001226026929611825,0.09750639684480213,-0.005921325430755351,0.03654503057698065,2
0.392602852866759,-0.07008491647721063,0.012334367039093583,0.07844578892323949,-0.004414435358154165,0.05164276803970519,0.05731390895755884,-0.09035513456520901,0
0.3132819445298761,-0.10001722146405237,-0.041751599661647355,-0.023231132548151574,-0.09170056180852564,0.12730065046007116,0.018148435076769557,0.07252368238687348,1
0.24820247203699317,-0.1982063102125428,0.16757308549396596,-0.06712988287886046,0.002865354717637423,0.10002909532117282,-0.0342650124466891,0.041913160153867875,2
0.014300743646686103,0.5058526351296284,-0.29790846226255624,-0.0005764929855839391,-0.15634875161896034,0.0766541397987846,-0.018303026095774024,-0.06833294803216086,0
0.0239762517691258,0.38252997389320353,-0.20825238206527563,-0.08877857782047031,-0.19460296507149513,-0.0267167057687473,0.040264181099797514,0.09800642050654412,1
-0.14873757523873998,0.15910386023149328,0.1652899983578747,-0.07694422442663158,-0.04490885329843193,0.016413933462442916,0.04029706447791396,0.0522009596619987,2
0.42305617543635204,-0.07651704792213031,-0.04716452491884893,0.10047648314078016,-0.050748411762609004,0.08995316403602328,0.00011393001157165968,-0.12121800398143717,0
0.3129599170223288,-0.14027344994724172,-0.027659449089196937,-0.03890034156353879,-0.09154222119179245,0.11920243464082181,-0.049115085022286356,0.04671334733512594,1
0.22397151960191128,-0.22076556913946419,0.07551114894795147,-0.07777674797793888,-0.02437971477806545,0.09061968619193302,-0.057947522708263255,0.021398328933964803,2
-0.013743400889535153,0.3920589655889601,-0.2773537086092029,-8.87299133297653e-05,-0.08634448166018512,0.10038030761682327,-0.029360623131203186,-0.0911353551892403,0
-0.05787976198669329,0.28396312326335654,-0.21760513039893725,-0.08522443084062081,-0.13812047526874993,0.06336257537291361,-0.014805927933428172,0.09854257072498851,1
-0.16640258757872595,0.10351434165123763,0.05649388198189373,-0.0842459654590946,-0.0575505360533366,0.07965463518065266,-0.003700211000457763,0.060162234083445884,2
0.36955386221791625,-0.17169903233108885,-0.14659135268860438,0.051550965726762085,-0.0345116610455824,0.09893991203287573,0.07034585843411491,-0.07349447493543917,0
0.26041852659001447,-0.27536526826229646,-0.0618528902161967,-0.06105459426898281,-0.10134059277939751,0.10345557670279235,0.056085554797981635,0.05363476442749553,1
0.20365269953929085,-0.3439837457768134,0.15623745387176824,-0.10392162324914798,-0.03761774734869735,0.07990640453056429,0.01775484779817664,0.05028161023818046,2
0.02161749545176408,0.38779261542095894,-0.22022829842407257,4.7182607331432436e-05,-0.10345573417146488,0.09762144002955134,-0.026708023830967476,-0.10947364969769266,0
-0.022118264718802107,0.25615718894480083,-0.1993760107677032,-0.09299614476271648,-0.11553154503271977,0.05868731611636387,-0.046716370199832526,0.07120522260830858,1
-0.1734729596429599,0.07609173549062143,0.06380148556694452,-0.127261559068825,-0.05290452964379895,0.028563381253456085,0.021796840033794347,0.03517332346445764,2
0.4699911359523059,-0.1077277620648119,-0.10611084247498055,0.07378162033664744,-0.043600077871141826,0.0800696944894901,0.09674000577222912,-0.07233393242142465,0
0.36645530157458805,-0.18992783588547746,-0.15723793556294982,-0.08140480383101803,-0.10138065675384611,0.10592512706231932,0.0737617296988569,0.10256627041852408,1
0.26529015982588444,-0.3237020579857887,0.13711823289748157,-0.12858061992126474,-0.013038134318603374,0.09908099725623733,0.011683692467919343,0.04844707902144347,2
-0.15756912584194932,0.20169405420016356,-0.19958626130378604,-0.0722217872488712,-0.0561714509617949,0.22065577613980278,-0.02851290213649502,-0.1530309177024037,0
-0.20758834203244744,0.07181648077452825,-0.03291903684922753,-0.03368559540199124,0.01852409673829578,0.22872684022121015,0.07454160016170217,0.07085351813288532,1
-0.25964500014408165,0.015931493767817374,0.1566408887499914,-0.2601554040985837,-0.05908864066070547,0.2129230060614142,-0.14643027074253098,-0.1516201309034712,2
0.31556279139213084,-0.07593716853342242,-0.10969112893900781,0.10180699637132881,0.008554675347687796,0.08874837424962158,-0.03595888095417311,-0.13343133028258994,0
0.28136072436187987,0.032360749660853956,-0.2917718504035212,0.005052565559402725,-0.11269753517112369,0.14250317726651912,-0.10628281716322387,0.062094116807891765,1
0.11162574478417757,-0.13250180151862584,0.07806438977509611,-0.15768266208404622,0.02427472429693412,0.05602460494307623,-0.21293678173240113,-0.07602389117318017,2
-0.1903124241512112,0.3628980376798584,-0.28415083646367617,0.06376620706603653,0.07089912832682768,0.13302732241299678,-0.008439217578884113,-0.057896095387416566,0
-0.20571060364407756,0.16621290727557023,-0.16884480946046979,-0.033983645141730134,-0.11233132244352484,0.13584943421558635,0.00010827339497593241,0.023216543715016247,1
-0.310058687086643,0.07876144095522156,0.14584172012541838,-0.18818722292189458,-0.021137580841906006,0.11372204653548448,-0.10842752983714032,-0.05418363655369775,2
0.30377614952461024,-0.056744206600490975,-0.09617340694419078,0.17101707746668035,-0.025726099798966704,0.034641837468992964,-0.19166037761567173,-0.07939698255256986,0
0.0347954653918923,-0.23212772958517341,0.3054388636892203,-0.0710260824398541,0.09672013720406238,-0.00713104732119065,-0.21191192909590223,-0.034851983808406026,2
-0.14312661214014236,0.3312752522482667,-0.3514180253326825,0.001048377055985511,-0.05553975248116146,0.10722405418002762,-0.10319973714972085,-0.09213244279218705,0
-0.10046855026984121,-0.10614984387879056,-0.14048916682301374,0.26368129753321706,-0.11864501287319357,0.0006596120810823923,-0.27284179863875596,0.10734524593482782,1
-0.18088666225082575,0.46084803029198285,-0.3022892432604945,0.24233319007925727,0.22005403779105057,0.04494940979925433,-0.12168503592785837,0.009381500956740355,0
-0.49456899887869166,-0.02655402703154725,0.048468724580671335,0.029417613835681644,0.023024950249473253,0.05080987668135864,-0.1783326812777242,0.10770747112860413,1
-0.4798873845290417,-0.032085174283847454,0.02726049014397197,0.11320068525919992,-0.02983884047326141,0.07915901456658249,-0.1287675820736845,0.10281985841413924,2
0.14965325549456843,-0.0887215101132558,-0.1455516022992735,0.2442994546740706,0.00944228248274062,0.060335357982786185,-0.27540932333580387,-0.04632996286171368,0
0.057339511144412374,-0.152835209662694,-0.11201847534702458,0.18945994112160716,-0.08367804676807719,0.10291505889862204,-0.2541587926315716,0.037274798644211536,1
0.04810150629773636,-0.15010617728044545,-0.05561249547995165,0.20589241152683538,0.12963522753709877,0.08891650968197443,-0.1701014386698458,0.21141474382989536,2
-0.26615179944575634,0.07356396183202928,-0.21021871141675752,0.10623349668169234,0.05305372998550356,0.12840389773469835,-0.09299900539517846,-0.039225327235376056,0
-0.3115866087989722,-0.03566720248966309,-0.18251471585125945,-0.013422851736820823,-0.024852517622066042,0.02217512801360563,-0.01222998979268111,0.15608123384956615,1
-0.41951961037437324,-0.1348235455977304,0.19120061652681353,-0.16590528698584867,-0.08385305663167562,0.048489522219530776,-0.16167367149861206,-0.027127185384137754,2
0.1481209753606455,-0.2563640354340099,-0.07466134168648464,0.14584505301532782,0.00011497046466010563,0.02734513036208995,-0.09854552561162787,-0.058087544564734514,0
0.07828220772306496,-0.2217376882612161,-0.09580156570777072,0.12714946795420362,-0.05401716501464553,0.08165811590696426,-0.11155290235856867,0.13044082941609003,1
-0.09548433847302273,-0.40576652640490646,0.3713225354375288,-0.03507868506467591,0.11498190204296371,-0.013570072937675367,-0.15357669253244274,-0.022795067444559544,2
-0.37165729634108574,0.5865600204915244,-0.5837942282963589,0.2491432757015661,0.08496184262318959,-0.09708981782091645,0.030637237104884266,-0.045398889839683626,0
-0.4732855538221815,0.05492202947755743,-0.30888060539939194,-0.06930715327957705,-0.14275885240005456,-0.07899791780693279,0.09595583325076991,0.044491310267775294,1
-0.5674716642210392,-0.16072891590913466,0.10419568279415788,-0.17903220695376887,0.04042447117906659,-0.08421704791128314,0.18662141590205056,0.03139194398156107,2
0.573374979524838,-0.24257952739085156,-0.25939337435608245,-0.058427478656048984,0.015734575631474696,-0.06640141885786884,0.03838614826011171,-0.030262193638816527,0
0.406677674763871,-0.234200332766392,-0.36512673647295735,-0.006690617911699586,-0.18797146599202222,-0.1528416940560208,0.024783354260277248,0.017448877724511862,1
0.21249645253637803,-0.3604930130230714,-0.050317647531625154,-0.026146699407753198,-0.007124185429796695,-0.14251910478774177,-0.02660504084778611,0.040287314496583085,2
-0.30760422874572646,0.4286141551927531,-0.1353862140258725,-0.07477659209117889,-0.22274330687888846,-0.012617305566118267,0.05200295642454808,-0.03594846105302655,0
-0.2771388957950423,0.2913796686959638,-0.24581580629916036,-0.005559978691284946,-0.21141914787671073,-0.09724762215715284,0.16655749264234845,0.17680813841016924,1
-0.4572956273579822,0.057266001420151355,0.16966815521856532,-0.1756053631610992,-0.03943704442842538,-0.12783881216621432,0.144818189014834,0.0091628107769797,2
0.6384755047164157,-0.058436568074768,-0.35337822036583594,0.012303605490705102,0.12005232540599274,-0.096827221807719,-0.022872291759417657,-0.03262776516356187,0
0.5244619924530638,-0.10000448604028087,-0.28925246552636713,-0.016769410143214997,-0.11366211234506739,-0.05425957112052589,-0.03327331257014095,0.02204456243825103,1
0.35973039594935186,-0.14356270666847434,-0.1001216658307261,-0.029520979324113114,0.007097480402165276,-0.1335061005918842,-0.08281668564042798,0.04085287663474578,2
-0.1883288544311054,0.2900523753658845,-0.12945834926319316,-0.0017450679275021613,-0.10454993186184164,-0.039878435327020054,0.24126184854197383,-0.04682676861965807,0
-0.30234204409986376,0.20767426221256374,-0.148660301036044,-0.08258093206441064,-0.053377889008971884,-0.10448261643651933,0.11868633477919922,0.15559709967402016,1
-0.44253224962841237,-0.014377577420053198,0.25792950015143906,-0.15541295577304662,-0.06313022773550496,-0.14169959043307057,0.14338796342269094,0.019038150554375514,2
0.6668075721438472,-0.05216351001171812,-0.25311772963924006,-0.027456104528122915,0.05416045395141551,-0.04940469485200426,0.025095739242760325,-0.003003282358645231,0
0.39551868653960653,-0.14996274563576287,-0.1172834628794355,-0.06311948783255295,-0.10231825958816629,-0.02141205536583324,-0.03058898366149562,-0.010725978205603243,1
0.33155394870397087,-0.10935368177475173,-0.05106878249588404,-0.03912526816164647,0.0023733545462323925,-0.04796243262073947,-0.046795098640773004,0.06138394342087135,2
-0.26011547713995165,0.3117126679976345,-0.2557472982021418,-0.005769004181728787,-0.008867593024400659,-0.019055364271556494,0.07175453857367874,-0.01779128496125153,0
-0.2837681154805464,0.13513204280361443,-0.24720238360296223,-0.038769163914318,-0.08226088197013706,0.041406638598096054,0.13553840413893864,0.09578478125000452,1
-0.3734454913884884,-0.05387189126629915,0.160633654770188,-0.12807237035453825,-0.018522085176771858,-0.030895121277223412,0.19126192825195729,0.01195013348372968,2
0.4991824211961708,0.42955431021376317,-0.31758507410404124,-0.03556652443311827,0.02320181739450413,-0.023620347702393126,0.07815604520175869,0.008210199640672572,0
0.45494312137221105,-0.019411874614916322,-0.15718806098575294,-0.04591628569912706,-0.1407787498510077,0.07692162025639719,0.025464634167355987,0.040831207951385146,1
0.3613556987688925,0.06717518563177667,-0.06095153458476417,-0.029675267610908763,0.11476117902680079,-0.0071795672597117655,0.025610051312019357,0.08338290996381173,2
-0.08786350589612618,0.5989161545422781,-0.27522601630993604,0.07465687679910958,0.05984817811083599,0.038551404992401214,0.12974368185506402,-0.08860193163710534,0
-0.3001017720765264,0.15490481912818516,-0.14498120879230228,-0.0411074178471961,-0.1313244334244755,-0.017133476731659006,0.10997005545674841,0.0862785437923809,1
-0.3795967665110422,0.01080199779640881,0.23424190307712575,-0.09889094907549306,-0.06076434492675496,-0.06444976946028222,0.15147441800051623,0.0030504765645067862,2
0.9889759613106028,0.40812704477952083,-0.24747955967844978,0.0937806632259033,-0.2140531282958516,-0.037720019157973794,-0.15047180199901128,-0.11484733900131881,0
0.38496968168622675,-0.12007094760609802,-0.10825050213863023,0.01241085442684697,-0.12216692632045625,0.03642393428363676,-0.03441105034174389,0.053940257008846346,1
0.3101519361685864,-0.1104943598762054,0.12432579321432993,-0.052188914651124255,-0.04371909497502623,-0.049918173365656904,-0.0726269259715298,0.055050913797869694,2
-0.39793862365287413,-0.1770704026266447,-0.18316973121702912,0.05244566861488735,0.09862884789654534,0.13101690444345904,0.17348582141980054,-0.09244456967557103,0
-0.5356809152006977,-0.11775137190385002,-0.08734208095816474,0.05219504290967976,-0.05413962242781388,0.23981413554073386,0.131353198240032,0.058836475529868995,1
-0.640095425862044,-0.19898032294293766,0.29877213690680127,-0.050072965173260854,0.05092955465000807,0.22193870602932358,0.027720540375103433,-0.005865053550084119,2
0.4779560628538966,-0.19067990604386664,0.06183746436950786,0.08021296558191604,-0.016533878149784083,0.1628832636195916,-0.07460847603037175,-0.0698182739856326,0
0.4151906241250109,-0.21595208125725873,-0.06703274044763011,0.044168611181406345,-0.14620015636683992,0.20791476593932925,-0.05763667727073682,0.04857855385372173,1
0.3097724825374165,-0.24225635208849228,0.016477182798156815,-0.07657207459019164,-0.009382589006093496,0.11025801661399956,-0.08541971971619902,0.09668735890852266,2
-0.48577577169250774,0.12180079915085526,0.08169632997725554,0.26917126090947685,0.019496715737989674,0.18322532448455836,0.10859576183421638,-0.14775362266599298,0
-0.42783685507567626,0.06419726236793144,0.06887038684247018,0.039150263147850174,-0.04814364926858299,0.24564017394487503,0.04662046419842693,0.01522495225176846,1
-0.42538900994955064,0.003352559804294443,0.24786592867696225,-0.07321903793917511,0.09859808766249169,0.23708480760116538,0.052233881828763665,-0.017199885799682995,2
0.3589715190290457,-0.3010593621924824,-0.042449031883136146,0.12547149941268987,-0.026969421096829333,0.09587092418350418,-0.10975357401697693,-0.1379047161267146,0
0.3124121190605126,-0.3911859256249092,-0.030272837282208767,0.05788440469819445,-0.05094774455430673,0.20227847595053744,-0.019070902832321542,-0.0015068213549601168,1
0.32028877285672325,-0.2725584111776977,0.02237067741859669,-0.09523886120829533,0.056703359595258296,0.13170756569329573,-0.12470074012038915,0.03217825110446176,2
-0.5216582039938135,0.044824790568798734,-0.21967720053427064,0.12968737329896585,0.09895205737071466,0.013555671553003046,0.08707058752752474,-0.08734813952881636,0
-0.5899178518583017,-0.18166161056332542,-0.07109924573521044,0.006174374749601945,-0.05540935182351061,0.14960909617913054,-0.018925917703119712,-0.008623863798242532,1
-0.6319008258603133,-0.27181859380130147,0.27719473527290456,-0.027571597077775446,0.10012030497677077,0.15258848179335793,-0.02534895431420907,0.03334569410823418,2
0.7286471500151306,0.2238817613072995,-0.529447510573167,0.22224126170187417,0.2645236121694563,-0.0018312709912464103,-0.15166987904967805,0.09393943065770623,0
0.17754932046655572,-0.5192183515724166,-0.07791504184582995,0.1338415782504474,0.11593444750593189,0.1551562658112605,-0.030726472657495042,-0.06407239119563393,1
0.1183442464710819,-0.4899254736783784,0.08018941741402015,-0.04794597305793161,0.0005934094789113558,0.10016891061881031,-0.11380748673959865,-0.015372469223400544,2
-0.29508165078641463,0.10550728618384045,-0.01755444790448476,0.031422290067537044,0.1183251877510586,0.2174345522270372,0.07922661274928725,-0.0741824669097921,0
-0.3559135000270359,-0.0016807449463922997,-0.009009790355156354,0.04062464559598212,-0.004203848984082256,0.2851847701530607,0.06880224023564986,0.05952151872670831,1
-0.41486007462247887,-0.1361196834545435,0.23309442493827412,-0.04657703951891521,0.10654043747774587,0.25071652833498365,0.06924604503135964,-0.002495775167007023,2
0.6598857885297271,0.08885350445201214,-0.4533137655109326,0.22359018665261032,0.41623954817667086,-0.004262812902026956,-0.09582707995440354,0.09943134351330855,0
0.16598575009971375,-0.5828121898151223,-0.09196284127418605,0.07347982083490504,0.14115752056564737,0.16994752352952044,0.004201612881567413,-0.08814001984150732,1
0.20351115213176332,-0.459258646540357,-0.11356915616002969,0.044159631546636775,-0.02716878931400363,0.15302629658569075,0.005479924323697471,0.052483346579313785,2
-0.4219162125398939,0.27785344377573995,-0.19745141041431202,0.2259082390808263,0.23930650139942725,0.0803612003724041,-0.019282462705127828,-0.006136332498307329,0
-0.5449655341882021,-0.08110914603863242,-0.08381838649380273,0.11351353048416926,0.02672714535034719,0.20228440296549166,0.031096002193097473,0.06102249221566909,1
-0.47560950171655764,-0.1695587830877512,0.12864391665790953,-0.04805420537002685,0.0537616486042181,0.16934773910688466,0.030810143194223136,-0.009746035441160096,2
0.268110137627664,-0.44156976270120907,0.006769978053014674,0.16833806173922516,0.09204926284141499,0.12036042572045123,-0.04745174364962821,-0.18893399957890689,0
0.23346203966389784,-0.4493421016585475,0.07063392210156849,0.07431248879765844,-0.0037795804593828085,0.15061315190385405,-0.03902750922328713,-0.02971324954742799,1
0.1968857884170355,-0.45964732311735296,0.0009053829863807029,0.006610369028588376,0.05383359763613877,0.11305594314227034,-0.07494387901606181,0.022734536839471884,2
