-0.1587784985927747,0
-0.14881635704488486,0
-0.15154178695780166,0
-0.2623150801421296,1
-0.250290869564358,1
-0.22627523227953603,1
-0.25756555598564546,1
-0.21099197076787335,1
-0.20929012897261853,1
-0.204089154819082,1
-0.210039302408656,1
-0.2039382923667443,1
-0.22897045691651444,1
-0.22107479428097845,1
-0.22395631727442927,1
-0.4802639513062275,2
-0.43221519322844204,2
-0.4343598580279048,2
-0.4211071485031428,2
-0.43388994477398457,2
-0.3587857194366086,2
-0.3455924935080227,2
-0.4028330999195294,2
-0.39982864819021,2
-0.3984197561398605,2
-0.42925595870925143,2
-0.3812264232742729,2
0.0051346713905988635,0
-0.057615402309184945,0
-0.07270898223326185,0
-0.07019044487899107,0
-0.09476870320738849,0
-0.08314672365342801,0
-0.08074221993432698,0
-0.06526590930639727,0
-0.05098577939110175,0
-0.0339608404442084,0
-0.04682605108150828,0
-0.027576731697134108,0
-0.3575402347620948,2
-0.35982234374418615,2
-0.3988794985221454,2
-0.38750414228230806,2
-0.4026874294786009,2
-0.40430851606387386,2
-0.3882543184621879,2
-0.3817937104338357,2
-0.37987426185971035,2
-0.37365462120198245,2
-0.3362581919754787,2
-0.3318350918913641,2
0.2770915379784719,0
0.27221227629846434,0
0.28920163229465895,0
0.305392848944752,0
0.3205494553993144,0
0.3449854359620339,0
0.3673474238598744,0
0.37126434603760566,0
0.3639321469578196,0
0.38100924223099797,0
0.37545612935549866,0
0.3549832674137793,0
0.03624822722332568,1
0.00170714097706391,1
0.010407154616130308,1
0.09455963526478645,1
0.08806901844439252,1
0.1401156692311361,1
0.1708268478891272,1
0.23694820994466512,1
0.23884380134955174,1
0.2593062324417577,1
0.2801111359006344,1
0.2733921493284595,1
0.08228844715470006,2
0.07055501806408267,2
0.057257670421626924,2
0.09450496588034273,2
0.176562767171068,2
0.16369006375596795,2
0.1787038952152279,2
0.1421887965083622,2
0.14338281712306125,2
0.14697002118407193,2
0.13054071470558,2
0.1365963260612968,2
0.09831249176956482,0
0.054912611068873615,0
0.04967924713507332,0
0.036936946240771006,0
0.03471040702107752,0
0.03332302627759599,0
0.05136130926286352,0
0.0553311929119621,0
0.08184122077995953,0
0.0780499550703816,0
0.10213817243029982,0
0.11591510458668029,0
-0.002893749205598882,1
-0.013267438043146085,1
-0.006771980561896487,1
0.03852044422958438,1
0.05596197760422676,1
0.08123731704214356,1
0.06997229831478653,1
0.05479197943051879,1
0.05964588135824039,1
0.06985459524898888,1
0.04848577208795068,1
0.03898212245168514,1
-0.1340352379145742,2
-0.13835125467527762,2
-0.15068650720469684,2
-0.13262632429318563,2
-0.11579799374002461,2
-0.09243534149332096,2
-0.11052258754226853,2
-0.0979841979600719,2
-0.07875462144751341,2
-0.06928829599990916,2
-0.06732562600339757,2
-0.06561553494491631,2
0.3520819316613028,0
0.34360987889739253,0
0.35919920455224497,0
0.39314538978187136,0
0.3998692140038366,0
0.3982008016486688,0
0.40273262001754473,0
0.39913009389560694,0
0.3831008752156503,0
0.3883783245077938,0
0.38866630035490696,0
0.37678308545555633,0
0.27372162794819654,1
0.26102753376844534,1
0.25825418670688405,1
0.2740317285900823,1
0.277063325418144,1
0.3242477176027454,1
0.3219416530595048,1
0.31088610297331215,1
0.3107423554364043,1
0.3218460074274764,1
0.3122729207479145,1
0.30859323596204213,1
0.17018140315037347,2
0.176161049869073,2
0.20019181081596082,2
0.19954051228617567,2
0.19467786778905552,2
0.1743538501487047,2
0.1521005690808941,2
0.22808311009889803,2
0.21858636019183217,2
0.2292167261770402,2
0.24220731770157128,2
0.2500853024037982,2
0.05662613870113424,0
0.05683235476912437,0
0.07730359030579993,0
0.0705746210856832,0
0.07552290059643872,0
0.11001243206042666,0
0.10310004579928594,0
0.1203931313165822,0
0.13340501204524477,0
0.1045143649482096,0
0.10322179168131837,0
0.11230239755554226,0
0.05419736071837552,1
0.0677253853184387,1
0.052904785651996855,1
0.04390484477311441,1
0.05865784275446825,1
0.07812722624444463,1
0.07931814363379255,1
0.0669968817688498,1
0.14294747372846192,1
0.12513112571871024,1
0.11481566977954431,1
0.12055554820394117,1
-0.12252602047816029,2
-0.16845985844716507,2
-0.15283465830633855,2
-0.13309111095883194,2
-0.12645654207364693,2
-0.1139118437648987,2
-0.11854007933994867,2
-0.10615702531201536,2
-0.11280284070917192,2
-0.11359069641764469,2
-0.08845288724736305,2
-0.12340710751684307,2
0.4363613496209711,0
0.40540116700632745,0
0.3857615677953209,0
0.364183587880931,0
0.3613860244179197,0
0.37006597631921384,0
0.40198775397286873,0
0.3985479984361016,0
0.4468691778563483,0
0.4595610890379421,0
0.46421473216377845,0
0.48403624811461826,0
0.2609959350198293,1
0.23913068601155626,1
0.23927271526045044,1
0.25390383556800245,1
0.27892383442341834,1
0.26094832434568793,1
0.2862995981627702,1
0.308459907649013,1
0.34597927317013955,1
0.32919889355974263,1
0.33827522028032775,1
0.34288693991303826,1
0.20229184114001955,2
0.1762979811656548,2
0.16547361202398805,2
0.14537042561967184,2
0.13030771070762262,2
0.12071374923446478,2
0.15987372408771316,2
0.18957749724273873,2
0.20447201554803546,2
0.21568571318956853,2
0.2462871998321358,2
0.23856109872454792,2
0.10079704434874935,0
0.05731395246539518,0
0.040049940926683784,0
0.02954159004926257,0
0.025172381702065188,0
0.04543223165276095,0
0.05030914853554044,0
0.07228450878423155,0
0.05673358463009463,0
0.06516555256034384,0
0.05518701378950956,0
0.06383996894840402,0
-0.03420319180494529,1
-0.036210454657797056,1
-0.04296864676054666,1
-0.030223753581289776,1
-0.037225481847899713,1
0.0037603688867621876,1
0.015667515447859166,1
0.009784435350771517,1
0.012117288583853688,1
0.015305904497368125,1
0.018821260513115157,1
0.03529094174938612,1
-0.1871170084829054,2
-0.19334689870765204,2
-0.1956938041364222,2
-0.16506935533333575,2
-0.1437414187944134,2
-0.12606042650384824,2
-0.1382311006388878,2
-0.11049107891963304,2
-0.11436426289686473,2
-0.12703915202728944,2
-0.11973597244235967,2
-0.11081255866260518,2
0.29999562506199723,0
0.3188013541960356,0
0.34474552347693344,0
0.34376962356610835,0
0.35166744260479527,0
0.3462145009823122,0
0.37001838707740664,0
0.3740485116115868,0
0.3649910572563919,0
0.35546781925986104,0
0.36310504153672835,0
0.35891733143189225,0
0.20048475083098627,1
0.1876511115527325,1
0.17242761054489852,1
0.1888727663020519,1
0.2166478760904006,1
0.21218660587407087,1
0.22601440481412186,1
0.2338179054572004,1
0.22907010939579928,1
0.23839272721711724,1
0.25780807286457896,1
0.2571379112084189,1
0.083957928699956,2
0.09354829399213709,2
0.10637518948242301,2
0.15451487504604958,2
0.11808440926710793,2
0.14997563705769995,2
0.14421213370040262,2
0.15678277999637658,2
0.15047983209350058,2
0.15067414573544136,2
0.16616662325210682,2
0.1703951934015091,2
0.19321592272940474,0
0.08964977300455376,0
0.05944677269646819,0
0.04298325504958426,0
0.032126661967369796,0
0.03291525467747612,0
0.05545659349605594,0
0.06595194224073973,0
0.0881040851836221,0
0.11701865208429983,0
0.10677729636820396,0
0.15507245940029044,0
-0.028359795786124374,1
-0.005809075118540917,1
-0.005750499661035557,1
0.008262362083680176,1
-0.010454414732151043,1
0.01291466383790045,1
0.02667121382731753,1
0.03909028898479692,1
0.053036900890156856,1
0.0690340170203145,1
0.0707137031279022,1
0.07002540894124257,1
-0.19521631303121864,2
-0.1944349622282078,2
-0.2031799541352157,2
-0.17051946801007614,2
-0.14506829592817427,2
-0.1708692973770947,2
-0.15250454099426378,2
-0.11470361685509423,2
-0.11484823230985547,2
-0.12776072891112666,2
-0.1351656038160328,2
-0.14218645235936636,2
0.5730482583009248,0
0.5199673792956679,0
0.4950706017984663,0
0.4484264218622821,0
0.42911405601175534,0
0.4081290218359159,0
0.4150845038818246,0
0.4246666445693097,0
0.4306965736574221,0
0.43953786407770196,0
0.4518976900659385,0
0.4752887024237836,0
0.3667136630485875,1
0.35781722905303204,1
0.3470501370707198,1
0.31654737331722416,1
0.31949398178755073,1
0.2923762217622546,1
0.30195770171631353,1
0.2926025389765396,1
0.3235704936490732,1
0.3564850757313987,1
0.3730596931424496,1
0.40094429137739446,1
0.2724185656118977,2
0.1960453721641911,2
0.19021224629909483,2
0.17458427799460602,2
0.19723947262559724,2
0.18920326865620957,2
0.18568344153474775,2
0.16323049463636932,2
0.16184227682885197,2
0.23132027908740013,2
0.22162637264464707,2
0.2515460573724601,2
-0.19525326209149735,0
-0.17419839157656464,0
-0.16976976103369196,0
-0.19724693788669978,0
-0.16937267598516367,0
-0.12711840809452613,0
-0.09337153514752272,0
-0.0728554416711401,0
-0.06616125140397118,0
-0.057045555595796785,0
-0.05675986714865754,0
-0.04108699220676475,0
-0.16436302324146168,1
-0.17395048189086396,1
-0.1991308832002488,1
-0.20734548806985856,1
-0.2003804808823684,1
-0.20980204320096318,1
-0.18957700162661298,1
-0.18642880750714835,1
-0.16669606931422581,1
-0.19928462916690537,1
-0.18731222965276537,1
-0.15322937759887056,1
-0.352650006206266,2
-0.3668282916602454,2
-0.43326868322887085,2
-0.305316242933427,2
-0.3343717073297191,2
-0.27650473414626403,2
-0.2354273049988757,2
-0.17813525031094019,2
-0.11195753225857516,2
-0.1291067210868169,2
-0.13860184109210305,2
-0.11790519921522115,2
0.5146571200509281,0
0.4429869308555179,0
0.33320899388570774,0
0.2642657744267952,0
0.20953946475162008,0
0.2114907031403485,0
0.18594522937529287,0
0.21760820996352728,0
0.2711511179387614,0
0.3221934335764825,0
0.378207942794245,0
0.39735556278298545,0
0.26593772984886194,1
0.24906921445482422,1
0.20934754999213087,1
0.2504908393245066,1
0.25982434760052203,1
0.29334137886535216,1
0.30319718339167434,1
0.3429922930601489,1
0.3246692466361797,1
0.34693528297126,1
0.31449603195395814,1
0.34776837407317135,1
0.025097719795659987,2
-0.001030591211837098,2
-0.029192712780862416,2
-0.01927833785190847,2
0.08739942692473195,2
0.11042396867502884,2
0.14430928039338906,2
0.16723024014966212,2
0.15185076202670722,2
0.1863074913056517,2
0.11834863675258923,2
0.12607534371490714,2
0.23182203232964613,0
-0.017672835495712497,0
-0.16902377193422874,0
-0.2285821843568736,0
-0.2270866744781951,0
-0.24100868244378065,0
-0.22258211552455318,0
-0.17398673955683508,0
-0.1448675549448568,0
-0.1312642303383391,0
-0.09987505602671957,0
-0.09648517924182483,0
-0.19301931909319153,1
-0.1996183277576871,1
-0.18679232115488034,1
-0.18680797653407827,1
-0.19733451758688242,1
-0.2121966639362413,1
-0.1340105108553481,1
-0.14330275664886108,1
-0.11521634361958827,1
-0.1185261633743081,1
-0.13864792347762073,1
-0.12274732420848844,1
-0.3589370309068935,2
-0.415367028970861,2
-0.40931674089391956,2
-0.40550365260161836,2
-0.32644414036023717,2
-0.323729685106067,2
-0.21669217126334778,2
-0.1797225772701491,2
-0.22141771742897196,2
-0.23703064890757267,2
-0.21925605944397378,2
-0.22187860271969034,2
0.1391320052511721,0
0.18049973710959266,0
0.23019187154796733,0
0.2731807315843146,0
0.3480995103407602,0
0.3882945084048019,0
0.3703476863725824,0
0.35533773222785153,0
0.3557704102814399,0
0.34411222055261,0
0.3330610939329518,0
0.30991024325995276,0
-0.051471707178325506,2
-0.06327363062251916,2
-0.03944362007127959,2
-0.0893136684887942,2
-0.051613753850266245,2
-0.010741081414885625,2
0.03366346818865798,2
0.043019996142254636,2
0.034267649626685596,2
0.02534116489280423,2
-0.04304461597419809,2
-0.022344360544782917,2
-0.09796139373027032,0
-0.11626852401906773,0
-0.12431085764111206,0
-0.13564215571201801,0
-0.10567259002673927,0
-0.069206431227066,0
-0.04440648117929022,0
-0.04904980318634469,0
-0.05310965431849158,0
-0.04435165492385185,0
-0.05706444573674224,0
-0.051580863352698174,0
-0.10879676167843362,1
-0.09456281667275537,1
-0.16272832175123841,1
-0.17079041657945926,1
-0.18147984361663838,1
-0.10206106696496549,1
-0.07356559929245986,1
-0.0193423118489145,1
-0.07225014669771139,1
-0.03606043096188492,1
-0.038129629737238865,1
-0.08668808608452379,1
0.08768257785959604,0
0.5112985279911821,0
0.5118349216229848,0
0.10096738520049137,0
-0.23123577691130257,0
-0.2602606697522247,0
-0.31490369548301206,0
-0.33633564193297666,0
-0.3339513285365219,0
-0.31726876164495926,0
-0.30369105810597885,0
-0.28944378326271375,0
-0.41518047644347766,1
-0.4307228525872787,1
-0.47368952904919365,1
-0.4911027127406046,1
-0.5202636051766611,1
-0.5413273316283528,1
-0.50887046508111,1
-0.5331754386455881,1
-0.4611499594415032,1
-0.4349443692242904,1
-0.48377091242774656,1
-0.4580479275111018,1
-0.43476064951972954,2
-0.46012311437088516,2
-0.47896776750810754,2
-0.4667198342010188,2
-0.5322708325132015,2
-0.5188213435504853,2
-0.4693868023247658,2
-0.44824662047520314,2
-0.44266446885136146,2
-0.43394837849152995,2
-0.44591759055004665,2
-0.42268674157137326,2
0.2377899924020555,0
0.14021436257538197,0
0.0673494404060961,0
0.07479410387074173,0
0.025299315556452075,0
0.08826732209615762,0
0.1384317569984472,0
0.21289936477591723,0
0.21809214353384576,0
0.1869784683098431,0
0.19417209009937494,0
0.18853157903054532,0
0.04705502575279409,1
-0.05767865371233346,1
0.058521958207465474,1
0.028269878932523588,1
-0.012083872024389994,1
-0.014789649514443694,1
0.007922362454091333,1
0.07638796082060535,1
0.093764841005527,1
0.12881527107223323,1
0.11999602252034614,1
0.1268719979042379,1
0.07575896059943155,2
0.05430613099581223,2
0.09456991480284023,2
0.12323710384694384,2
0.11793655819863483,2
0.1282777152515448,2
0.10602944643322228,2
0.04638927443695404,2
-0.011034227241975858,2
-0.026287085258879468,2
-0.18076513272533942,2
-0.20306462917372917,2
-0.03077585940529537,0
-0.13280759182903978,0
-0.22681815470038022,0
-0.2675827330228704,0
-0.3100518157659376,0
-0.3029940879488919,0
-0.3062282044645894,0
-0.2924398354184079,0
-0.26223274827513404,0
-0.2719012185385933,0
-0.20339313469715606,0
-0.19426340705340814,0
-0.22417883924131823,1
-0.21354831278510825,1
-0.30068167551157027,1
-0.3459540647153877,1
-0.33436456119439134,1
-0.3580053520591963,1
-0.3342002279351756,1
-0.29952847009124434,1
-0.3330148942510815,1
-0.31599988095118586,1
-0.28227704528124864,1
-0.2349952254005268,1
-0.46839852167623924,2
-0.5147712195240969,2
-0.526514837425864,2
-0.5394996958373885,2
-0.4886284773513892,2
-0.4288832841213528,2
-0.41455851542592836,2
-0.39070738644469777,2
-0.3233288434055938,2
-0.34579277072906006,2
-0.31467166511369765,2
-0.34763788063429374,2
0.21676742529227747,0
0.14429182422787898,0
0.10177549213121191,0
0.02980870588351424,0
0.022068511455481027,0
0.03359971959600783,0
0.04160080139226819,0
0.07255615459261493,0
0.11952760541638119,0
0.16895175320513925,0
0.20978253845979855,0
0.23852207038783313,0
0.06273008873717963,1
0.03750784960350407,1
0.04093911015226102,1
0.03514301449625369,1
0.047199538679991875,1
0.019284142516379905,1
0.04587334745275783,1
0.0593012271013072,1
0.09689782374570471,1
0.09865917761587539,1
0.07363516062558788,1
0.055310554541599645,1
-0.21163327170460786,2
-0.18574468089916213,2
-0.15490607780152577,2
-0.15720337588663794,2
-0.2007047120295664,2
-0.15836718412670545,2
-0.15211821267752088,2
-0.19142482832013036,2
-0.19785663100620274,2
-0.18098171523583992,2
-0.1607980806644922,2
-0.1731026004197003,2
0.22529861866070125,0
0.04764547772894699,0
-0.2501018998649486,0
-0.11042727089652432,0
-0.21199664358771478,0
-0.2659775934709417,0
-0.3381029702297498,0
-0.3857764089708752,0
-0.42483922871603624,0
-0.4424901080887377,0
-0.48875996209847383,0
-0.488140382240241,0
-0.5151031795850249,1
-0.5603279061908149,1
-0.5059633750547946,1
-0.4241249823864089,1
-0.4150688171158858,1
-0.4262744290473821,1
-0.40483724991404396,1
-0.4010169645562888,1
-0.43616267117610436,1
-0.38649712997539426,1
-0.3773403732693667,1
-0.3933943342831841,1
-0.5729433747693347,2
-0.5523025892995603,2
-0.5417083092553716,2
-0.5613563824089519,2
-0.5829476036421362,2
-0.577570957438979,2
-0.6188751142120723,2
-0.6163951625641514,2
-0.5482997635066493,2
-0.5770873696344453,2
-0.5917697850823036,2
-0.5837746503804013,2
0.6320228867351714,0
0.5980988529310913,0
0.6398423324993792,0
0.5526161748136368,0
0.5125599601182081,0
0.5257930341145082,0
0.502795572694537,0
0.5289183753835142,0
0.499103928170884,0
0.5094787674402977,0
0.5252128691384342,0
0.500664026457364,0
0.3045962877128175,1
0.3425358503934829,1
0.37526295090692896,1
0.37535659187147935,1
0.35907786630264404,1
0.3666654618891679,1
0.3912510113859505,1
0.39672978645993223,1
0.39348233822783313,1
0.4075317385949334,1
0.41271724131044396,1
0.41392014830978613,1
0.22089659160419195,2
0.18115195284159838,2
0.15753478639700122,2
0.13274198449116933,2
0.13791043736539121,2
0.1453787020787241,2
0.14454954802571637,2
0.12952927112730087,2
0.15131579815782617,2
0.14456058777425734,2
0.15617373429800416,2
0.15837281606761872,2
-0.32011385791239627,0
-0.28003533231464195,0
-0.30416269314721217,0
-0.2921629704854048,0
-0.27117475877796254,0
-0.1159083987992681,0
-0.20397851902375558,0
-0.22233056236614204,0
-0.14423451795077627,0
-0.14589479550062592,0
-0.20460294097177187,0
-0.2092710335583151,0
-0.200356546630349,1
-0.21399167845541567,1
-0.18283457555457494,1
-0.22783921350369674,1
-0.22202229690014713,1
-0.22078815815909816,1
-0.23595759986325338,1
-0.22551948270856065,1
-0.20743726911135957,1
-0.2089894332771268,1
-0.2224906540304698,1
-0.20985482865934627,1
-0.4077418511691982,2
-0.43211041457360666,2
-0.4371697788256233,2
-0.4243487775769666,2
-0.46254577635941524,2
-0.4475444943173982,2
-0.47203791598993206,2
-0.46588434021064123,2
-0.4421122250392641,2
-0.390623525614167,2
-0.4304501570966144,2
-0.4553420139642033,2
0.491592132933654,0
0.7375578300598393,0
0.7139911454589317,0
0.6812745095511834,0
0.6390072072996503,0
0.6211649280524232,0
0.6283105703730816,0
0.635594659610028,0
0.6078722786633162,0
0.5920155374746219,0
0.5883435244210794,0
0.5801894133029628,0
0.4808223371642062,1
0.4985282781906022,1
0.4800005871455552,1
0.5209563407254214,1
0.5236004905096868,1
0.5164784494270004,1
0.5217085190598918,1
0.5023937567679492,1
0.5007129210033461,1
0.5216636979452467,1
0.5305463288949777,1
0.5121859817823992,1
0.3478953147441481,2
0.3430056958189002,2
0.37123504397171725,2
0.34995795379570277,2
0.3319253140874758,2
0.3339028894466464,2
0.328095088343004,2
0.3243826682149588,2
0.3120214615147812,2
0.30803403594646955,2
0.31741384503060427,2
0.3087827866882979,2
-0.09433479864745953,0
-0.09914199381822011,0
-0.13634642578235825,0
-0.12963754556043897,0
-0.14855207048283287,0
-0.1393506997465341,0
-0.1381907153113708,0
-0.13944810540437633,0
-0.14304346317949346,0
-0.14913384602259935,0
-0.14488679236938412,0
-0.14448383871715084,0
-0.22734888174165233,1
-0.2044187200535789,1
-0.23212233427145026,1
-0.23310578843568103,1
-0.22870425778573203,1
-0.2710050202293391,1
-0.2660483936710307,1
-0.26376932379787854,1
-0.27902286326621284,1
-0.28701928940175736,1
-0.3069083998897041,1
-0.2795407940468295,1
-0.4245536248281649,2
-0.4348331995645109,2
-0.45891899638421396,2
-0.47272601997042646,2
-0.4627831426324217,2
-0.4646227675768604,2
-0.46498120057876113,2
-0.42200482724485694,2
-0.4218903235326624,2
-0.42886930386530686,2
-0.4273832164832557,2
-0.4128167363276343,2
0.8196932426711856,0
0.7538055812253319,0
0.7705698634635861,0
0.7189327274336824,0
0.7422018610837566,0
0.6793960157428665,0
0.6082487526453455,0
0.5893065611310438,0
0.5971031626633615,0
0.5493383868266605,0
0.5819505812539848,0
0.5446333581958203,0
0.3577960057846547,1
0.33367498484733954,1
0.3174260399344507,1
0.3233909771530864,1
0.35985805724432257,1
0.39303673536867284,1
0.404298958975727,1
0.3888876069231075,1
0.4068950389930531,1
0.4031969429161337,1
0.401023357113886,1
0.3986999385580489,1
0.3510516951188104,2
0.3300891293284239,2
0.3208189611021519,2
0.31779991581009337,2
0.30865783209559716,2
0.29803606066181415,2
0.30829205888771305,2
0.29406113567475795,2
0.29523120912599604,2
0.2892762293230896,2
0.2852445091242731,2
0.28514284099050813,2
-0.13871370521330267,0
-0.16950523433602688,0
-0.1544527489900103,0
-0.15846964142776696,0
-0.17501061042418717,0
-0.18151279420333175,0
-0.20356691062882692,0
-0.21516390988736173,0
-0.21135033359840535,0
-0.22021534234530454,0
-0.2571051358839785,0
-0.2552801147366638,0
-0.22830958970551504,1
-0.2504425299025114,1
-0.2390376752703514,1
-0.2221803286587107,1
-0.23916627807934362,1
-0.25625066599337737,1
-0.24993923251346345,1
-0.2494850059912556,1
-0.24446542382843772,1
-0.2524921501865144,1
-0.24209980592392374,1
-0.2344626764315704,1
-0.4011818281863096,2
-0.3778952067960796,2
-0.3740115535633198,2
-0.3924132749498811,2
-0.39693771630171515,2
-0.3610371179942135,2
-0.38223087969039676,2
-0.3786000442966014,2
-0.38369446403452256,2
-0.3897877373517396,2
-0.3642740894850258,2
-0.37268383906186264,2
0.39457429410908595,0
0.41033473840316126,0
0.8352585232846454,0
0.4067491053281049,0
0.4246006165006576,0
0.677667668345325,0
0.48116697699262667,0
0.5736595898772452,0
0.6069401815565123,0
0.5585469740612367,0
0.4452700671828719,0
0.5135918970926043,0
0.4497953092341775,1
0.45389347297744675,1
0.4303255756225273,1
0.422499938249074,1
0.4183363371838584,1
0.42758496014784947,1
0.4151549870379656,1
0.4277929596002045,1
0.4705193091682975,1
0.41440732244189477,1
0.400518660745048,1
0.3945458603471864,1
0.30163734066424486,2
0.40077871259357667,2
0.4256305812053335,2
0.29141906204032003,2
0.32064359630986833,2
0.3308445164173161,2
0.350395440404795,2
0.3484231927918619,2
0.3357513685787337,2
0.3371395729792892,2
0.3139283610079942,2
0.32724103465050597,2
0.23463403113418274,0
0.7473106145935036,0
-0.05284776565257406,0
0.033213727275779655,0
0.16662388598932007,0
-0.005026982501990247,0
-0.07138457966252724,0
-0.1372889419044929,0
-0.1047103141264721,0
-0.15157869518350675,0
-0.18316991489940546,0
-0.19006106871600953,0
-0.33512462654693964,1
-0.282977397890261,1
-0.2573589836135972,1
-0.2543760653147952,1
-0.24501069976453643,1
-0.24637683945513908,1
-0.23878177826182137,1
-0.23629459332509592,1
-0.2488051970668366,1
-0.25346507218546227,1
-0.2586065492278444,1
-0.25267740256229704,1
-0.4029648709079778,2
-0.39830582832567957,2
-0.3997072323694914,2
-0.370210281809977,2
-0.375294812968961,2
-0.37077341210685244,2
-0.34903168864309736,2
-0.38229701718837117,2
-0.3624652795521811,2
-0.3778270895075093,2
-0.3884810185819461,2
-0.37011105304617664,2
0.9066520840125235,0
0.9617910772033864,0
1.000643685735847,0
1.0414862617234568,0
1.019067445136702,0
1.0694977344566898,0
1.1004851624526575,0
1.1160536645909445,0
1.106654673064173,0
1.134770763779978,0
1.0245607119554259,0
0.9434793757789539,0
0.2908961860377102,1
0.30157098735168664,1
0.34684332671645735,1
0.3909767238473162,1
0.38540814325922856,1
0.37364101825351664,1
0.38257525163846284,1
0.38141505254783764,1
0.39557783395619667,1
0.3759350768009663,1
0.3869486732248658,1
0.39128244886174945,1
0.2656955146175078,2
0.25986785545036717,2
0.2628493863336994,2
0.28398328131900213,2
0.2832449390426446,2
0.281401613986897,2
0.29067830769997777,2
0.29326967986011215,2
0.28270310735638476,2
0.2890911556999565,2
0.28925849905130907,2
0.28563351836540835,2
-0.27226379775843657,0
-0.3626338985567422,0
-0.36163171278181133,0
-0.37736801122243263,0
-0.4220481648226868,0
-0.40798024454195053,0
-0.45830822445189784,0
-0.4286564166490147,0
-0.4376976110006634,0
-0.43067650871368063,0
-0.44129919141715107,0
-0.44212269052875147,0
-0.6112112334697586,1
-0.5500099809982758,1
-0.5386701958894634,1
-0.5391095432909547,1
-0.5253581723449271,1
-0.5302753595032144,1
-0.5595008009292317,1
-0.5516732208334998,1
-0.5464500624340769,1
-0.5352349623086866,1
-0.4881784964713381,1
-0.46196260533938927,1
-0.6368341727264927,2
-0.652910642795176,2
-0.6681111704234336,2
-0.6619847113637918,2
-0.652617291057083,2
-0.6580469866013466,2
-0.6474769339190442,2
-0.6374619341803736,2
-0.6489917677578118,2
-0.6491735404975968,2
-0.6683037602457436,2
-0.6662197863370503,2
0.414509995276823,0
0.42305965263304784,0
0.3708473369900124,0
0.3769513176488549,0
0.4092237235364024,0
0.4088715693036276,0
0.43430294724552626,0
0.48642074536056235,0
0.4811521114003145,0
0.5160214929550011,0
0.4995282912740548,0
0.5339956615149567,0
0.23325983060834116,1
0.288853001142348,1
0.3074311830117335,1
0.33924818192738027,1
0.3894159204680547,1
0.4238936348791905,1
0.36352525987292716,1
0.43581596102385955,1
0.41087836507863273,1
0.44813280901274893,1
0.4325018221303214,1
0.4929076221525646,1
0.25237944818230884,2
0.24937603877657355,2
0.2522389314538365,2
0.252736397060754,2
0.28092550402365346,2
0.2567694159095337,2
0.2540686104829697,2
0.2529621822391271,2
0.28267385527699007,2
0.2812637301729744,2
0.27867927026284006,2
0.2801012801724195,2
-0.4933409746289615,0
-0.522494085935189,0
-0.493386010505517,0
-0.4793923663390956,0
-0.476112174106381,0
-0.46442241578717997,0
-0.4511226985059596,0
-0.45092962787030816,0
-0.4665012674891279,0
-0.44873664570521593,0
-0.4295409497147532,0
-0.4352059903761523,0
-0.5569454137593671,1
-0.4921662573530457,1
-0.45150461762117405,1
-0.39915168058245726,1
-0.36489291959808756,1
-0.3665614352696015,1
-0.37402462824751126,1
-0.3754288378687971,1
-0.3843852560927271,1
-0.3868559582184724,1
-0.3736840870028517,1
-0.3755055701903162,1
-0.42246233021579405,2
-0.4248091307286497,2
-0.4165378844937951,2
-0.41297499771967505,2
-0.4089578623731294,2
-0.43755948707014564,2
-0.4349412469267732,2
-0.44331836992247015,2
-0.4411427195939824,2
-0.4179735571061845,2
-0.4155461807144103,2
-0.41833768657176085,2
0.16121997233548158,0
0.22159305150003175,0
0.24896342138616984,0
0.2884432969838702,0
0.30659403800019897,0
0.3306378977703561,0
0.34149038411668053,0
0.36173853642604714,0
0.37981624292490856,0
0.3877034641745966,0
0.40409900138376686,0
0.40549084862597934,0
0.1572274597735609,1
0.23398311281060039,1
0.22718151787066693,1
0.22013904229968817,1
0.1856229254120745,1
0.2339578705758475,1
0.2751145032224067,1
0.2633835715744567,1
0.29821744367128245,1
0.32240557275519255,1
0.29289587193519034,1
0.3086804276671656,1
0.24202383476841574,2
0.24672460281203887,2
0.27210515319219947,2
0.2665357889426025,2
0.28675539695208374,2
0.28838927204421994,2
0.26971104868284257,2
0.2766477432229991,2
0.27820548836632547,2
0.2673316910990288,2
0.26985638166417525,2
0.27229848416087377,2
-0.30356229906275917,0
-0.3828155454043796,0
-0.44679771379261063,0
-0.4990765184771596,0
-0.5296406250956767,0
-0.5492648240003496,0
-0.5416543595160359,0
-0.5364491401267204,0
-0.5296124737852564,0
-0.5268437320196174,0
-0.5143329012514237,0
-0.49919118791227063,0
-0.6289294059218603,1
-0.6706317549992336,1
-0.6623435724854984,1
-0.6159373084757971,1
-0.5860815824541205,1
-0.579757858047309,1
-0.5944710221669721,1
-0.5460062785562505,1
-0.5489972382305262,1
-0.5724469349284391,1
-0.5483470740069332,1
-0.5564630860296303,1
-0.6610648914376016,2
-0.6462788968321671,2
-0.6619543313882037,2
-0.6545209519650892,2
-0.6401934232524591,2
-0.6406054474131566,2
-0.6503760643520864,2
-0.6526789329899173,2
-0.6523505023595653,2
-0.6703015243600926,2
-0.6674483300189633,2
-0.6664604426643416,2
0.954835055282449,0
0.9335928548847024,0
0.9596094307425489,0
0.9493789320063664,0
0.9516405542654749,0
0.9819890454998305,0
0.7855559908916917,0
0.7112181033263613,0
0.6296696602327994,0
