0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.32528929087928965,-0.16812377708179296,-0.0007692518422105144,0.06468784090664736,-0.021385215224548365,-0.09388735148235275,0.04423177833222367,-0.08980339863513094,0.012733165036175978,-0.02997849426816872,0.020818053759873275,-0.02102081416851457,-0.007978667734963203,0.015818647399892548,-0.024293719455726722,0.057898613549845566,-0.00835089527035585,-0.01012372454392745,0
0.24251435263217952,-0.29999740896686417,0.0807718454158106,0.021254273636490503,-0.1053116251762956,-0.02651501366406013,0.03994830892145579,-0.0171164919257574,0.09089725070586446,0.0016354011108461355,0.021768421857214483,0.019520765409458317,-0.022238809898865997,0.017893300506626846,-0.03744547247018747,-0.0035341098349131184,-0.016644664087249496,-0.03367220093044016,1
0.16224332927689114,-0.3205602145408837,0.3145256061373543,-0.18882248723891915,-0.01268117865779905,-0.142266963216896,-0.11095278742637017,-0.1434283503728642,0.017721801864173103,0.025920103424639226,0.00969707270591522,0.035113818567477285,0.0005097057526581504,-0.003753748429378374,0.037802290911438316,0.011708468544759073,0.037466117980406555,-0.011081904317224993,2
-0.011985524814670506,0.37939786341136505,0.031512677540061415,0.020460063388609163,-0.04576391202185314,-0.12032224174633957,0.11394460224681657,-0.07137461301710292,-0.02148490074889317,0.05691971979574489,0.020787339982360167,0.06562099794723332,-0.06374488206982612,-0.02285716507175987,0.02269778380696867,0.007269219274357574,-0.0020909267425545733,-0.014660793578389186,0
-0.07691770222646835,0.21277373903725447,0.0839789744647401,-0.08211234024732154,-0.15118069913067841,-0.08585803615145536,0.09091369656191622,0.01959380309284492,0.060650538019283946,0.007083655743897164,0.023294269916705024,0.03734203651405167,-0.004619478366280636,0.014263031696027563,-0.003839008551859927,0.030878351401493722,0.009265186118091583,-0.00556582625516133,1
-0.1509946369291522,0.16937902991282852,0.15106428411872994,-0.18191459259571083,-0.03349290952485433,-0.13016364868310723,0.05815975993346422,0.042326095561923543,0.00978283423684768,-0.004116283045339068,0.011823670081135901,0.029977287127727303,-0.00759539588077585,-0.01761071771235984,0.013914518335828433,0.021939835479846414,-0.0180261679533114,-0.003883532479612856,2
0.5214438828401947,-0.07820669923489468,-0.02532288636820066,0.12466602250265228,-0.011982728320428128,-0.06640424082491805,0.030769446111127564,-0.07483184579413815,-0.03835477187498352,-0.049109864950423014,-0.044833221694110206,0.018174224065470947,0.022532585636028432,0.010747125242512702,0.0018278013198162453,0.011884899825130987,-0.009927275353259352,-0.00955770608378324,0
0.3811704666749022,-0.19678111317053534,0.06236964635308157,0.037018253588253475,-0.08957676725374586,-0.015867667535660896,-0.005538543543336957,-0.0191571145708675,0.054250627527680936,-0.00779187384327659,-0.017927559166675707,-0.009496220158941034,0.013868260367390872,0.035994192639057364,-0.018288075753027308,-0.03695971362153279,-0.023634672527907453,-0.020053736775905856,1
0.3365925183949092,-0.19951102549785255,0.12594551564789822,-0.10910399443587578,-0.012968096485475733,-0.07752653132004626,-0.09876366187093512,0.006319833758279871,0.010647688037053224,0.018962158772274678,-0.02130635105930795,0.020097754368590716,0.009078007531129025,0.028870329287287312,0.0008721550459519035,0.03229487036801446,0.0092810273206385,0.015094121303673687,2
0.4091846028191409,0.7887248368474127,0.11403757623259639,-0.02360764450275119,-0.058070741751089276,-0.17388634108950973,0.04681541673668169,0.191634298285614,-0.08332878026811626,-0.1134807672724558,-0.0012415712208695847,0.027921507881817853,0.15174176686192767,-0.03307488110671905,-0.09149392995095876,0.10082064853612988,0.03835838616602505,-0.00363603800521011,0
-0.00942882631816891,0.37191697764529397,-0.1638603793703115,-0.01773619936066593,0.03099114120926703,-0.10509391541424336,0.10779316616188256,0.22877205135356177,-0.032563820857214876,-0.05661177937014292,0.030659986476193838,0.1108159923841892,-0.06127700802928531,-0.04735025263886377,-0.008008987408412372,0.11215510202100291,0.0973170084331944,0.03622570171109391,1
-0.14830252251072035,0.21314377289868183,0.10433435403033998,-0.24566563001293817,-0.04887727500924721,-0.16936977153555574,-0.04466685054503881,0.020888078796532282,-0.012434134642638851,0.021821979228660103,0.010896993537505515,0.017207932902459474,-0.025995908623220324,-0.01260468620698468,0.009184663885216788,0.017748404552798587,-0.007666879943978806,0.005971033335832761,2
0.3668591113738869,0.058158002943416554,0.01436688969901681,0.16917695839475516,0.056160870870792835,-0.110086322250321,0.0956032190735125,-0.12015571328809929,-0.0027427968790126813,0.030289716452147793,-0.08342275031004309,-0.05555660427489448,-0.06344861428442869,-0.060609673278814946,0.11848243508135206,0.06574866642939405,0.04029237038381877,0.07555739781953474,0
0.21497611808659692,-0.23745261308303925,0.04159488646233922,0.03177848160972075,-0.022209855099014176,-0.01422894149924731,0.06853072900578841,0.0024375782049346167,0.0640892083443366,-0.032382149340235165,0.03311806168812747,0.021263138261885275,-0.0070032879336376615,0.010752099465888242,-0.03473789901638642,0.010341853937857156,-0.0048266529694591985,-0.01508532184314151,1
0.16047271127846896,-0.28559762704923625,0.19670351751387485,-0.07699530782974705,0.09938566233476433,-0.05742091619011172,-0.00028015064245497714,0.04427815592956844,0.030049265999822383,-0.006390148297694425,0.0009345983047474594,0.050174189666785586,-0.01962154639187723,0.008123370105261709,-0.03341755534639103,0.03693994424429986,0.006631044749757343,-0.006369774162609645,2
-0.3383278615328531,0.2021332270016085,-0.20045399082700288,0.07174173749607934,0.058193645173052345,-0.017989126480632302,0.06318598870587976,-0.15587533833585132,0.052953369593443086,-0.04464410881912644,0.034595239309683966,0.04142702994287906,0.10445432828778603,0.014237005342569014,-0.002389593449468112,-0.004019392965932479,-0.04439442690035822,0.009285559299446359,0
-0.3956541158287382,0.1217358633054728,-0.30210776660614924,-0.08645488796630431,0.014552005554010613,-0.025390862608138835,0.012403120146042527,-0.02896951924540239,0.04413757710042053,0.01126657556368464,-0.023275366085317332,0.011858218958855866,0.10390747459168584,0.011327959877277156,0.005742359303847703,-0.01929523924760531,-0.03915496130615435,0.032782306143443324,1
-0.35178118919162293,0.20675126351870868,-0.4368925352714191,-0.28997458310482177,0.19015556462398284,-0.08552189170084093,-0.1480327379638963,-0.034650426234325044,-0.0015418079229730173,-0.007001235186706587,-0.00021035748055455832,-0.05908863604617321,0.09871512160466706,0.005587438859317723,0.09163211916519472,0.0625261910231638,-0.017424789052302662,-0.03772131949556543,2
0.20146920770962432,-0.3492772735768331,-0.07735013496303121,0.012787798153690825,0.10555758295520279,0.010793365339572472,0.008741961561701511,-0.19113117643246136,0.03857879379950068,-0.01291997027348207,0.021904658660965862,0.03460352749417082,0.0288562908617357,-0.00540654981132749,-0.028302304863811464,0.027572561347982107,0.012743093701841134,-0.036717646160204495,0
0.21216301735568266,-0.3265414887297259,-0.2118920118172687,-0.11468086705244612,0.06558002945769384,0.03365047207994278,-0.027721817192881235,0.01717770296246792,0.09623577413164876,0.010014167728102942,-0.03639543155516563,0.02196653511327275,0.021368316616704883,-0.041288242061361356,-0.008057398677177433,0.009030665069244633,0.03379207482388942,-0.032880506932130314,1
0.015628935375756006,-0.583165095684505,0.33199233907398995,-0.12984287853554588,0.5036386746476917,-0.02141374570067091,0.1496642228140041,0.16356825755397297,0.06404144786055713,-0.15029829753523155,-0.06912049322478014,0.021752345523020192,-0.07911710667134039,0.11884623717988241,-0.0887006603434578,0.016145402953904566,-0.05102565442355774,-0.012740927967913025,2
-0.6352178220963673,-0.1389825043398414,-0.27029563182431454,0.09778007955182381,-0.011392085010810387,-0.07105358225294496,0.1405165971294308,-0.15241042327646148,-0.014812029117118555,-0.0775929855653767,-0.013391649013824218,0.0021298591343591948,0.014669301618476778,0.05778874154046802,-0.026325201504662703,-0.0038172385137520575,0.015925590865015965,0.005672938670941681,0
-0.6317481994210676,-0.09534850922282509,-0.46141593072097364,-0.06995336937175906,0.0006450187085402571,-0.050884216654010085,0.041828294350358626,0.010180431032236802,-0.004832167666227056,-0.021725029871305493,-0.06521060089754155,-0.032451014486682465,0.006909874731357195,-0.023401966961019958,-0.06268130893043933,0.0075064338489943,0.0074634178366642,-0.0006377583734927001,1
-0.6864570242947746,-0.16350381941267336,-0.28631221649172234,-0.20353618065571483,0.08933214613856257,-0.14438413790415033,-0.002982214278941477,0.008571131577683912,0.005081575983749797,-0.005932768514642572,-0.04436222941280097,-0.06241204282301897,-0.04537028195504134,-0.01252974703602234,0.015936906939307605,0.02434582483877467,0.06308009924272472,-0.02398413938378317,2
0.25957570342888187,-0.3268982800952269,-0.19503798820777785,0.06381431055472409,0.08619978129997655,-0.1039994689832501,0.05035990106115787,-0.1301340138421569,0.08633014793826069,-0.051210646375466316,0.021827634211535635,-0.02555019399151596,0.0004948225814136492,-0.014128136885013682,-0.03452339535076841,0.04635709882073825,0.036810648883801686,-0.031609638200862,0
0.2199196230254533,-0.34722278922553385,-0.3122404790670582,-0.08965152847842695,0.0006511820879837168,-0.05638104277395651,0.014055633708601523,0.037653041536377274,0.11149403427177573,7.423808504988818e-05,-0.005693236004962161,0.018024797172968572,-0.0010717880119842425,-0.06131590220060049,-0.014244047982935819,-0.009657084577554962,0.025630478156868575,-0.03871956212689488,1
-0.022162023550018606,-0.6301238281932652,0.36886478188740773,-0.20311844842641183,0.18780138315850214,-0.10627956309301699,0.027720209997473686,-0.1313912672445987,0.04850430691745066,-0.06047037081367477,-0.12285117924761127,0.06918629361450597,-0.039354146892843764,-0.0177987181067732,-0.03242264800082977,-0.039746554238232736,-0.012751433403373834,0.02571839774494003,2
-0.6728802768186617,-0.029505699919236218,-0.3412190602562103,0.1558466456832066,0.05004464043373953,-0.08187308055958689,0.02633495386444577,-0.14606563092996308,0.01320423245633188,-0.12158706980009484,-0.047357418703828494,0.020323965544672393,0.035266675578482995,0.039692517198567534,-0.011875488437399554,-0.02592707269582287,0.03371415625095801,-0.0004530319573450382,0
-0.6908742144766848,-0.09250630013506657,-0.48022127511760637,-0.022820971746438188,0.0007909749722543736,-0.0402700383369921,-0.0056956267397879606,0.005862494223897282,0.07722064774639832,-0.0651390525755433,-0.07525267415409538,-0.02451549792197743,-0.04739401849388974,-0.04078771451115199,-0.055750536628844,-0.0011955039925263462,0.004048509491663985,-0.01467102776160168,1
-0.7864190144471902,-0.25817211954006325,-0.17829383778594918,-0.18464871626726995,0.05084511250403888,-0.07215848920174141,-0.07422413864959863,-0.10611043269510098,0.09868441929422413,0.024517658862955656,0.07169629903379611,-0.03126402709270112,-0.1144613889749189,-0.014313179073639805,0.0020759423768296967,0.002149843098445449,0.012843018578763616,-0.031208986791004777,2
-0.04131639861772539,-0.5567297709775151,-0.2378150644328538,0.1474546931707154,0.07065401696566811,-0.13387449127789733,0.026690409168812292,-0.09261698714725856,-0.004426997478612709,-0.0005635140120122735,0.07334184239617235,0.04275441948361067,0.023559015797806362,0.0512427750287979,0.014961702044091788,-0.009851395854006852,0.039704037964034725,-0.004269624583403737,0
-0.11175084588108654,-0.57702352040664,-0.3807727400844172,0.045216490194346794,-0.023667937737288897,-0.1065349098091393,-0.022653303160651474,0.10352332763336215,0.004050298954317603,0.08891429292290003,0.036537618554648606,0.05607378034876919,0.032848850019324166,0.003761323345024153,0.0144074166339442,-0.03243096914896572,0.018460941571276177,0.028433515896954222,1
-0.27449219512067347,-0.7574411737202142,0.05952220678576555,0.00030057832794702584,-0.008764277142378958,-0.11325883583939797,0.006226847647425449,-0.02177981497601225,-0.02320290505046387,-0.10898687714071538,0.023048774186068342,-0.03834139991524062,0.035801936602383656,-0.03477499007479047,0.02526218698669907,-0.04306834369772672,-0.0992503250759044,0.10799238096413438,2
-0.6628838280225996,-0.01925002775461224,-0.3507732227900105,0.1587929235430852,0.07761537362089395,-0.08834176656128451,0.028676078496466015,-0.13065871948006846,0.004082834131803261,-0.11519303253619495,-0.04565481405069595,0.026188119724157452,0.04789415973260195,0.038863994470478794,-0.019948335713902778,-0.03820621811693797,0.03080231596952175,-0.005689253912472881,0
-0.694937410409482,-0.08874495389973926,-0.48029565271359775,-0.017226805704604293,0.0019812540430364585,-0.030029321067005784,-0.007138871818908202,0.01309148017192591,0.08066746202494272,-0.06847769439184104,-0.08057000810356772,-0.020822727522793717,-0.0480915916228634,-0.0408205573133979,-0.05593805331911996,0.008539551903770972,0.003878245254894818,-0.0024073670874089526,1
-0.7875999840073912,-0.24562967253228918,-0.189914803377931,-0.18179917188240544,0.07418115426407708,-0.0666443277404144,-0.07456966515538276,-0.09828437532153741,0.09359379153446883,0.017944546291000663,0.057885641891420106,-0.04209038692425666,-0.11059521453666979,-0.011503915028646144,-0.0010707669116528317,0.0102368155785931,0.020757036261686707,-0.027915472808474697,2
-0.01620203336844319,-0.5067564988692981,-0.22721003970705952,0.16393519745913848,0.10320007275154422,-0.1480654245072773,0.019752935271099354,-0.11342152132254822,0.009284027951597686,0.04713357431123879,0.04248668171023861,-0.0030749837890980875,0.007998940512322413,0.023786398034852108,0.012746288670132208,-0.03379566551385265,0.03906261355775487,0.0013232225010948071,0
-0.08631592125322718,-0.5840820971735591,-0.3998791430898154,0.03372398469468984,-0.038446729666109423,-0.08255764498399645,0.0008600474484004263,0.0853629408704945,0.010969104411707882,0.10358860941879382,0.0338159575360303,0.05714159295538552,0.03235828847883073,-0.0062044612540365736,0.014775791578582779,-0.030481299959863414,0.017234004402768226,0.027665689377278042,1
-0.28921089693235796,-0.8242665840937624,0.15425323397567484,-0.03336788321875905,0.0022251042358208822,-0.0885259096599283,0.02377609271459676,-0.04695662893103339,0.000983692851638187,-0.1501296074135929,0.01347215659466065,-0.09447482614473476,0.044625069799344864,-0.019924457513633597,0.018573730511239835,-0.005150767607442587,-0.15444523532270485,0.12610746987394525,2
-0.7005792702094025,-0.12796912092836737,-0.31838100295463445,0.10706768990044381,0.06957223337993085,-0.05121682656343332,0.06513924075187959,-0.1654365087376634,0.026601419372237017,-0.11892289069754335,-0.01717986872863714,0.003217251815071774,-0.015423019840212207,0.023266415574124392,-0.033927712542857064,-0.00978540415345319,0.03123119518257736,-0.0205910540507625,0
-0.7207887765426707,-0.09730212887643794,-0.5190226414174512,-0.053807396707568754,-0.016613512383918026,-0.03731250509098103,-0.00035228804154147797,-0.020629880726012,0.06752921714561912,-0.06859529964082214,-0.07508642243640862,-0.05005938753048527,-0.07166134983262179,-0.06621289401844903,-0.08738727900040812,0.04048180801791322,-0.006485055838817533,-0.01790886453336783,1
-0.8369175974117704,-0.2570680242899298,-0.1646003318053309,-0.1754604300346806,0.08449277492775738,-0.04807035835134909,-0.02260299319369929,-0.0654793600895071,0.14083144272192472,0.0062013065956919656,0.12738167647836068,0.017027506385242825,-0.14838171278539972,-0.06938698460508824,-0.0037312468108640874,0.023691672912519186,0.0029534654109057666,-0.028400718015007702,2
-0.07779848413260297,-0.6332613928772146,-0.3591320805765028,0.2326099322954816,0.034692987416158304,-0.07959972160370181,0.03037406150392301,-0.044937064149107864,0.0025123688346609997,0.013228733516690372,0.09245278361720251,0.06409107363776491,0.04049021286186859,0.03616916838147054,0.042946949362456376,-0.017004913719540975,0.02516019078604295,0.006311067649131924,0
-0.15091641522619412,-0.6236038239695342,-0.471802482709563,0.04512467821358829,-0.024800805973747325,-0.05589224314905077,-0.02745177620577717,0.11564645837931539,0.014344786908279322,0.10029557997245017,0.03695643360178727,0.04368506811288786,0.040442980690676714,0.0012746556880368128,0.033430960747594475,-0.02299434448222144,-0.012821749657549944,0.03454219407312274,1
-0.30085473663386825,-0.7684019566433627,-0.01101197275229549,-0.06579664932493581,0.058446094419524586,-0.09055361112005383,-0.061969625213162925,0.014411308149517757,-0.003643103837617553,-0.10663458491707054,0.012255716524647641,-0.07959413930234563,0.07603861684517772,-0.03376529654059526,0.10329857923567674,-0.006409439399281303,-0.07723530493262738,0.07848389521501732,2
-0.09211324553282911,0.14025995182215714,-0.1280711353688168,-0.006897049166457622,-0.032935152712309214,0.09631712296552304,0.03021778735276021,-0.07811709564127084,-0.05190478342583096,0.020034618102887,0.05387334707380143,-0.003390227465778747,-0.003981842600503566,0.037440122036718135,-0.015542978399952018,0.0542105311883396,-0.02905701909400944,0.00824258548681052,0
-0.33731947654236794,-0.24745955327261715,0.24972106582719877,-0.028145204070250587,-0.06791128325421858,0.14615641481999078,0.09764476086902243,0.043889934235613055,-0.06749485008745505,0.025302922078702016,-0.07770166806860629,0.03984345897078355,-0.04666466952005133,-0.01690432450276531,-0.014352089689194922,-0.02114654448689777,-0.014075297935595947,0.004927308773200113,2
0.36024185471499093,-0.17049445852997824,-0.02039979297575455,0.035019479254921916,-0.023959263430067154,0.10008630459347852,0.018849472014393357,-0.09844118423035643,-0.053064877194591825,-0.05074066925211119,0.03909021580755308,-0.020833745617413146,0.05312484592171746,0.06393827307134578,0.004881629811030724,0.03684819641495151,0.011812023128682831,0.0060307023465342394,0
0.21422054637468657,-0.3377672611248533,0.20209126895864066,0.0016231029455412431,-0.25215992111614266,0.17544063941530985,0.01396454536920253,-0.09149621444866592,0.06693071451066938,0.08531617938088375,-0.009315270971313917,0.021005373959054822,0.023418286489181313,0.03592809899301112,-0.024440087490255013,-0.040492430822447814,-0.03308430947250571,0.016358249752997493,1
0.20519931188064167,-0.32188148872851735,0.3212027692222947,-0.062446458311584775,-0.003434867667918595,0.09153573802433493,-0.00116822915437446,0.011474113424221362,0.07419105198308605,0.028304157647943168,0.005177464582072739,-0.01720432507475459,-0.0023955290554829698,0.07707067279696693,0.030588270476505242,-0.017340216475316406,-0.010446384301259394,0.00012190567034748185,2
0.008378014438354793,0.34918380678054906,-0.13618254161343826,-0.010373562996028679,-0.05612028642627126,0.09434402741778881,-0.0015240687907930343,-0.08800186887249484,-0.024133114640366785,0.0039568055038619,0.005968077287223523,0.06426353092160698,-0.013810941187806404,0.054453841654476816,0.0027414757973813035,0.013277053222614943,0.019476831405110837,0.0034763487875476224,0
-0.007159427107682209,0.2765540754895081,-0.13267880185139597,-0.09442174474302722,-0.0974450930811992,0.06473662348438755,-0.006684837684334493,0.06706355969393349,0.06687032667574828,0.019773718327925637,-0.01518160749235971,0.025127342946659494,-0.012031163557602585,0.040774817734579964,-0.00303691503600446,-0.027314914125560693,0.007048312899982782,-0.006703887183225009,1
-0.12340066052353972,0.11104399605689354,0.12177650132923341,-0.12220643864281487,-0.00012260269296152386,0.09750639684480202,-0.0059213254307548995,0.03654503057698049,0.07231410034855779,0.012891845557608193,-0.004956521738205387,0.015235926178225506,0.022798106723327178,0.013426750900509,0.022038732067353357,-0.011924019292488298,-0.0452331069054025,-0.01898641341233152,2
0.3926028528667587,-0.0700849164772103,0.012334367039093562,0.07844578892323949,-0.00441443535815469,0.05164276803970605,0.0573139089575585,-0.09035513456520884,-0.027862661720514523,-0.07522287759545407,0.020398044418888515,-0.02086514862741455,0.06352089355558543,0.07998150490383817,0.0105646661739928,-0.008425540523710574,0.022986589562495826,0.0114645975575741,0
0.31328194452987634,-0.1000172214640523,-0.04175159966164725,-0.02323113254815168,-0.0917005618085262,0.1273006504600714,0.018148435076769914,0.07252368238687323,0.023854310432134422,-0.012607653383885569,-0.03069814135944298,0.0075158926866158654,0.03894600373209539,0.02475066768716711,0.008926718059973637,-0.0325114982602973,-0.02147391376128271,-0.0006665612898791522,1
0.2482024720369931,-0.19820631021254292,0.16757308549396585,-0.0671298828788604,0.0028653547176370545,0.10002909532117332,-0.03426501244668876,0.04191316015386773,0.020127537161939327,0.014518527619504704,-0.0017871115853262548,0.029558235250523337,0.021794069182638185,0.0383675542573179,0.035640569075572566,-0.005226123636105724,-0.0023317185456010396,0.03122849921368007,2
0.01430074364668561,0.5058526351296289,-0.2979084622625563,-0.0005764929855841121,-0.15634875161896103,0.0766541397987839,-0.018303026095773844,-0.0683329480321608,-0.03121638872622017,-0.03181319793221524,-0.007435218588428634,0.050871885805826196,-0.06582390892196174,0.07932307952624983,-0.03130135980697256,-0.024606542714506,0.08816751671354246,0.00815092872741914,0
0.02397625176912553,0.3825299738932039,-0.20825238206527585,-0.08877857782047048,-0.1946029650714954,-0.026716705768748055,0.04026418109979757,0.09800642050654389,0.0658420443840762,0.00013722226203886898,-0.02679473124500245,0.0895777676423396,-0.03918682956323749,-0.007200619412356568,-0.01766149367150963,-0.05731816445477112,0.05691703558419631,0.010776118500922067,1
-0.1487375752387398,0.15910386023149345,0.16528999835787436,-0.07694422442663171,-0.04490885329843218,0.016413933462442687,0.04029706447791394,0.052200959661998315,0.13102328691601897,-0.003177125073617352,-0.006675632620685289,0.01476628087362798,0.006045837190814779,-0.014086024380636171,0.018394177637561022,-0.04478324073575854,-0.028995273567596014,-0.013750414112975513,2
0.4230561754363516,-0.07651704792212989,-0.04716452491884849,0.10047648314078002,-0.05074841176260952,0.08995316403602262,0.00011393001157178158,-0.12121800398143716,-0.06276582926591699,-0.06180528069805968,0.003343188687475113,-0.0031705750973963333,0.038753088677365224,0.04484300019596322,0.05734981712198572,-0.010154028672967393,0.0007925582450114685,0.02014121585516237,0
0.3129599170223289,-0.14027344994724156,-0.02765944908919682,-0.03890034156353894,-0.09154222119179294,0.1192024346408215,-0.04911508502228591,0.04671334733512608,0.014533545306415428,0.0038521400548738906,-0.026027734910715198,0.028234374996261406,0.0305094736494913,0.0061947112586719505,0.019966332936958216,-0.027997339416484378,-0.0214387863197328,0.011984012824140456,1
0.22397151960191136,-0.22076556913946407,0.07551114894795166,-0.07777674797793893,-0.02437971477806585,0.09061968619193304,-0.05794752270826276,0.021398328933964858,-0.003628148156698358,0.031303960767908215,0.015507365012971848,0.02519534501329872,0.000293837240758194,-0.012761448184420866,0.0022756557326691256,-0.022448500533282324,-0.004338208633752775,0.03036531839175312,2
-0.01374340088953564,0.39205896558896064,-0.27735370860920294,-8.872991332986224e-05,-0.08634448166018584,0.100380307616824,-0.029360623131203176,-0.09113535518924006,-0.04531264928176357,-0.002222914519713874,0.013809175133079277,0.017656079798499404,-0.06122502996244302,0.058236009367859845,-0.006993547741268079,-0.004016865715045941,0.028986376080156712,0.004632274483061759,0
-0.05787976198669338,0.2839631232633565,-0.21760513039893759,-0.08522443084062092,-0.13812047526875038,0.06336257537291413,-0.014805927933428048,0.09854257072498832,0.035963373503354844,0.014664703262493457,0.0045171073182644446,0.041630801129092426,-0.022809509230909256,0.004300185612988346,-0.008692103318178126,-0.01807658655937503,0.012645723477364625,3.307729424673079e-05,1
-0.16640258757872592,0.10351434165123774,0.05649388198189351,-0.08424596545909478,-0.057550536053337036,0.07965463518065247,-0.0037002110004573964,0.06016223408344567,0.07839576275493422,0.0013530097549528536,-0.002143902764824723,0.009300639247217553,0.00644920884237018,0.008759621151583836,0.013383279426167637,-0.012951061809196588,-0.03824706676670569,-0.02000449688577577,2
0.36955386221791614,-0.17169903233108852,-0.14659135268860393,0.051550965726761884,-0.034511661045582905,0.09893991203287512,0.07034585843411494,-0.07349447493543917,-0.06156992102808487,-0.07453277241453153,0.05080125218353037,-0.029259379764454623,0.039947435663980846,0.027175470623753185,-0.019746125364621305,0.05736212404998756,0.016436834431656014,0.01404885234638379,0
0.26041852659001463,-0.27536526826229685,-0.061852890216196624,-0.061054594268982854,-0.1013405927793981,0.10345557670279279,0.05608555479798182,0.053634764427495575,0.002688339732832049,0.033567388224930085,0.026627150813921252,0.015872004849177584,0.0005075466474849804,-0.008039637758400676,-0.05554309719576948,0.015358370596528571,-0.003908429210818806,0.0202228178105626,1
0.20365269953929102,-0.3439837457768134,0.15623745387176827,-0.10392162324914797,-0.03761774734869771,0.079906404530565,0.017754847798176824,0.05028161023818043,0.04211499592035272,0.06282035126183041,-0.005907954655189066,0.023130180787254793,-0.02042205232962712,0.015566329877517254,-0.016863158471950704,0.02012711834617549,0.026530300351371994,0.03906880973685343,2
0.02161749545176343,0.38779261542095955,-0.22022829842407263,4.7182607331242924e-05,-0.1034557341714655,0.0976214400295514,-0.026708023830967344,-0.10947364969769233,-0.06279023466336163,0.007569583090542718,0.006922542299337672,0.06694004478694754,-0.03756579660472041,0.03752899014068956,-0.004998706893279491,-0.0204816482489662,0.03694718834021442,-0.012629827387567913,0
-0.02211826471880217,0.2561571889448007,-0.1993760107677032,-0.09299614476271678,-0.11553154503272003,0.058687316116363665,-0.046716370199832075,0.07120522260830851,0.01855721985178124,0.008674566988084767,0.0022010645328747963,0.036071213626650174,-0.0295111780737593,0.005214020716179137,0.003408117494273275,-0.013303917432122175,0.02028034258352919,0.008949810656693575,1
-0.1734729596429598,0.07609173549062152,0.06380148556694436,-0.1272615590688251,-0.05290452964379926,0.028563381253456106,0.021796840033794423,0.03517332346445746,0.04823236256832584,0.009647865968398093,0.006908384830946653,-0.009854644805909531,0.00704475623403459,0.019161037261262604,0.008284721913794176,-0.012691755230907402,-0.02699128567647043,-0.010144130596546175,2
0.4699911359523058,-0.10772776206481165,-0.10611084247498055,0.07378162033664727,-0.0436000778711423,0.08006969448949036,0.09674000577222884,-0.07233393242142463,-0.08821812545308078,-0.04169297765852387,-0.0018642660419848044,-0.014467576102973449,0.023039235808284035,0.011766621243246513,0.03008571611554733,0.012223467752177898,-0.037704659888238415,0.021874418635650764,0
0.3664553015745883,-0.18992783588547715,-0.15723793556294957,-0.08140480383101821,-0.10138065675384665,0.10592512706231856,0.07376172969885732,0.10256627041852374,-0.02759787249858277,-0.0059213782862825234,-0.006989765403816289,0.03701862025845828,0.002685356601653652,-0.048965739341370516,0.006543644930461711,0.012183293424173023,-0.02133930543312544,0.01304577070818864,1
0.26529015982588444,-0.3237020579857889,0.13711823289748212,-0.12858061992126485,-0.013038134318603784,0.09908099725623645,0.01168369246792013,0.04844707902144332,0.0058628263820687575,0.09543773517467116,0.0051824882218150705,0.017115887169457788,-0.014263846774105356,-0.001876985370032153,-0.0027879339779680722,-0.015810210348495814,-0.009728402544028424,0.01473231088070247,2
-0.1575691258419494,0.20169405420016373,-0.1995862613037861,-0.07222178724887138,-0.05617145096179596,0.2206557761398027,-0.028512902136494708,-0.1530309177024034,-0.05280398891787627,0.0015575759421212105,0.04037130776191106,0.015460355328140859,0.03491856828550742,0.03703575642228831,-0.03187171868685127,0.04087229273167359,-0.025750871882429596,0.007941317364037874,0
-0.20758834203244733,0.07181648077452832,-0.032919036849227826,-0.03368559540199114,0.01852409673829505,0.2287268402212109,0.07454160016170253,0.07085351813288511,0.03586834154119843,0.02132906069381053,-0.022819850760515608,0.05475054968724881,0.04019720881239323,-0.020054969011561306,-0.013895326053471478,0.031809637254811375,-0.033325473230278006,-0.010021770103420495,1
-0.25964500014408143,0.015931493767817228,0.15664088874999102,-0.2601554040985838,-0.05908864066070634,0.21292300606141495,-0.14643027074253054,-0.15162013090347057,0.009727735454362552,0.037996548585537235,-0.06963696457827118,0.001878938163013857,0.05685868960631699,-0.06434023961596926,0.044778204787024524,0.006732153347507517,-0.03176251150704554,-0.013469828089961486,2
0.3155627913921304,-0.07593716853342196,-0.1096911289390076,0.10180699637132859,0.008554675347687352,0.0887483742496216,-0.035958880954172996,-0.13343133028258963,-0.07779666173636389,-0.05533646845663004,0.022677088047354556,0.015157573024479159,-0.024505213237876588,-0.02653954574789583,0.06980288760951533,0.011863746650991738,-0.025313642183037156,0.024218647285597042,0
0.28136072436188,0.03236074966085407,-0.2917718504035209,0.005052565559402323,-0.11269753517112432,0.1425031772665177,-0.10628281716322281,0.06209411680789176,0.020407285956496234,-0.03125628156231461,-0.08365179773397645,0.033107538905743576,0.039028339275074875,-0.045050939781077215,0.023693442618060983,-0.03395995903044138,-0.006181578705262619,-0.031887964035654165,1
0.11162574478417744,-0.13250180151862606,0.07806438977509611,-0.15768266208404624,0.024274724296934003,0.05602460494307701,-0.2129367817324007,-0.0760238911731796,0.008027575212921837,0.0333811335132674,-0.01136849055971114,-0.03799096342339764,0.04235039693814831,0.012074208435595505,0.03171997051017799,-0.048469321796593974,0.012992879417879145,-0.05005533232552447,2
