0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.16874586794030413,0.15950087234812255,0.1551212520841582,-0.2740291991657238,-0.052926980415693915,-0.2507517537235586,-0.012202679255685198,0.0002491967054310102,-0.04219350212965792,0.021565629005298445,0.004456191391405943,0.013538536386104957,0.003225307624220401,-0.04683315383609875,-0.038731221616393724,0.004123467224642893,-0.032052693778426476,-0.008653706951877976,0.007507467963289144,0.044085394799564526,0.034855165326217956,0.023891012009657153,0.01723771291658365,0.04971013904023708,-0.018132003353675576,-0.0020392757104816753,0.014111100677765786,0.00934729974223905,2
0.32528929087928965,-0.16812377708179296,-0.0007692518422105144,0.06468784090664739,-0.02138521522454837,-0.09388735148235271,0.044231778332223595,-0.089803398635131,0.012733165036175987,-0.029978494268168784,0.020818053759873296,-0.021020814168514475,-0.007978667734963198,0.015818647399892607,-0.024293719455726868,0.05789861354984551,-0.008350895270355888,-0.010123724543927383,-0.023702049394168794,-0.027055680969244586,0.0013704740398183535,0.028069801723536382,0.02600124854726393,-0.013340148746085651,-0.016673037803722757,-0.008710458842269347,0.018282350185051446,-0.0006486558426097327,0
0.24251435263217958,-0.2999974089668642,0.0807718454158106,0.02125427363649051,-0.10531162517629562,-0.02651501366406009,0.039948308921455775,-0.017116491925757395,0.09089725070586444,0.0016354011108461169,0.02176842185721452,0.019520765409458258,-0.022238809898866046,0.017893300506626898,-0.037445472470187674,-0.0035341098349131153,-0.01664466408724962,-0.03367220093043995,-0.019925451877852354,-0.047328485652518335,-0.009799526594509559,0.011400905592945208,0.022996468766257848,-0.03491101913385162,0.04392486354924637,-0.013343446588034087,-0.004920764821547535,-0.0012134686380662499,1
0.1622433292768912,-0.3205602145408836,0.3145256061373543,-0.1888224872389192,-0.01268117865779905,-0.1422669632168959,-0.11095278742637012,-0.14342835037286433,0.017721801864173093,0.02592010342463927,0.009697072705915237,0.035113818567477174,0.0005097057526581457,-0.003753748429378417,0.0378022909114385,0.011708468544759012,0.037466117980406846,-0.011081904317224929,0.019893075483891645,-0.024610005639013628,0.0035872478390228143,-0.0561729086871795,0.054329489611274075,-0.021070316508662573,0.00046991215189398134,0.013135297056836569,0.003933696457466444,-0.018048643361110447,2
-0.011985524814670502,0.37939786341136505,0.031512677540061415,0.020460063388609194,-0.04576391202185315,-0.12032224174633954,0.11394460224681648,-0.07137461301710292,-0.021484900748893147,0.05691971979574507,0.020787339982360205,0.0656209979472331,-0.06374488206982619,-0.022857165071759857,0.0226977838069688,0.007269219274357592,-0.0020909267425545997,-0.014660793578389071,-0.0032433176675956865,-0.10754572946471608,0.024836437626862214,0.02201184837270795,-0.06806868095355431,5.096845977152912e-05,-0.01573390239729654,0.00444084343332341,0.028708816093401403,0.002636899554262872,0
-0.07691770222646835,0.21277373903725447,0.0839789744647401,-0.08211234024732156,-0.15118069913067841,-0.08585803615145532,0.09091369656191617,0.01959380309284493,0.060650538019283926,0.007083655743897176,0.02329426991670506,0.03734203651405155,-0.004619478366280677,0.014263031696027606,-0.003839008551859953,0.03087835140149367,0.00926518611809166,-0.005565826255161271,-0.005202127128903893,0.010037216580929896,0.018597805204186718,-0.011423886187884816,-0.003930331704948139,0.0163639549721648,-0.0013793109384538592,0.017900789961669588,0.01724512277008123,-0.023197102922188385,1
-0.1509946369291522,0.16937902991282852,0.15106428411872994,-0.18191459259571088,-0.033492909524854335,-0.13016364868310717,0.05815975993346416,0.04232609556192355,0.009782834236847676,-0.00411628304533909,0.011823670081135928,0.02997728712772721,-0.007595395880775866,-0.017610717712359884,0.01391451833582851,0.02193983547984637,-0.018026167953311543,-0.0038835324796128033,0.012375651928285658,0.013836975820109329,0.03437489711122058,-0.005413988574155761,0.008292632474945053,0.014803525042427866,-0.0018077583552365544,-0.013358743288331204,-0.007853566918036216,-0.0006821845624053877,2
0.5214438828401947,-0.07820669923489472,-0.02532288636820066,0.12466602250265228,-0.011982728320428137,-0.06640424082491805,0.030769446111127544,-0.07483184579413818,-0.03835477187498349,-0.049109864950423125,-0.04483322169411027,0.018174224065470812,0.02253258563602846,0.010747125242512706,0.0018278013198162666,0.011884899825130961,-0.009927275353259423,-0.009557706083783181,0.00029169757955217046,0.023657001090566364,0.021615625209661912,0.020660486558414147,0.012118273033265656,-0.007665915511537989,0.017188285734712688,0.0041779095989971145,-0.0037782868368494075,-0.00689440083963065,0
0.3811704666749022,-0.1967811131705354,0.06236964635308157,0.0370182535882535,-0.08957676725374587,-0.015867667535660882,-0.005538543543336938,-0.019157114570867495,0.05425062752768092,-0.007791873843276616,-0.017927559166675728,-0.009496220158941037,0.013868260367390866,0.03599419263905746,-0.01828807575302741,-0.03695971362153275,-0.023634672527907623,-0.020053736775905735,-0.02451540170088388,-0.0421863168101509,-0.01384486912390635,0.0427954347323212,0.03538187934487697,-0.005161675723442619,0.04862982458915874,0.023728634902401353,-0.001507550053339229,-0.00856067180605222,1
0.3365925183949093,-0.19951102549785263,0.12594551564789822,-0.1091039944358758,-0.012968096485475726,-0.07752653132004621,-0.09876366187093502,0.006319833758279861,0.010647688037053222,0.01896215877227472,-0.02130635105930796,0.020097754368590605,0.009078007531129003,0.02887032928728737,0.0008721550459519056,0.03229487036801442,0.009281027320638588,0.015094121303673583,-0.035945510479096665,-0.005129577805684733,-0.02021536014072059,0.016229205862005488,0.026807188426486987,-0.01511125129099188,-0.00056094233982864,-0.02331073182352764,-0.014673480619504402,0.004118978910358365,2
0.40918460281914093,0.7887248368474125,0.11403757623259639,-0.023607644502751213,-0.05807074175108927,-0.17388634108950968,0.0468154167366817,0.19163429828561404,-0.08332878026811627,-0.11348076727245614,-0.0012415712208696077,0.027921507881817815,0.15174176686192786,-0.03307488110671923,-0.09149392995095931,0.10082064853612967,0.03835838616602538,-0.003636038005210135,-0.08430664184620648,-0.0013058021769009602,-0.008499812193428996,-0.03923116629751663,0.033755993258752226,-0.07160292040295997,0.004773935317577519,-0.011527067912564493,0.016064857986930674,0.06529333362378452,0
-0.009428826318168906,0.3719169776452939,-0.1638603793703115,-0.01773619936066595,0.030991141209267048,-0.10509391541424336,0.10779316616188252,0.22877205135356185,-0.03256382085721488,-0.056611779370143084,0.03065998647619391,0.1108159923841888,-0.0612770080292854,-0.04735025263886389,-0.008008987408412414,0.11215510202100273,0.09731700843319517,0.03622570171109365,-0.028365198236395883,0.012594774458600164,-0.03730810386095598,-0.03256848651936466,0.046520967416417876,0.04121755477301975,0.028140359203836018,-0.016348952298617145,-0.02325327029800776,-0.0713423112583762,1
-0.14830252251072035,0.21314377289868183,0.10433435403033998,-0.24566563001293823,-0.04887727500924722,-0.16936977153555563,-0.0446668505450388,0.02088807879653224,-0.012434134642638843,0.021821979228660162,0.010896993537505539,0.01720793290245941,-0.025995908623220366,-0.012604686206984694,0.00918466388521684,0.01774840455279854,-0.007666879943978874,0.0059710333358327485,0.012485483585219089,-3.133390042464443e-05,0.015869253337393738,-0.0026047761631194702,0.005689448487879251,0.014960064861950019,0.00014996496683635099,0.011877349207033696,0.011222725417652114,0.0007144156626197778,2
0.36685911137388694,0.05815800294341652,0.01436688969901681,0.1691769583947552,0.05616087087079288,-0.11008632225032101,0.09560321907351244,-0.1201557132880993,-0.002742796879012648,0.030289716452147935,-0.08342275031004322,-0.05555660427489443,-0.06344861428442874,-0.060609673278815085,0.11848243508135271,0.06574866642939399,0.0402923703838191,0.07555739781953416,-0.04599592549335963,-0.025786296398814638,0.0024016178323643168,0.058166134784152425,-0.041673638678212575,-0.052167027534372724,0.013079131834685708,-0.03248139014445284,0.05772128371077645,0.03700055953616656,0
0.21497611808659697,-0.23745261308303925,0.04159488646233922,0.03177848160972075,-0.022209855099014186,-0.014228941499247312,0.06853072900578834,0.002437578204934624,0.06408920834433657,-0.03238214934023527,0.033118061688127524,0.021263138261885233,-0.007003287933637689,0.010752099465888282,-0.03473789901638662,0.01034185393785714,-0.0048266529694592315,-0.01508532184314142,-0.018161304437342346,-0.02660535916451919,-0.01484296287729276,0.027175044039106623,0.04769425669578198,-0.01793024742696471,0.05708768383463901,0.010993410629915802,-0.013190780089182678,-0.0033706781405018335,1
0.16047271127846896,-0.2855976270492362,0.19670351751387485,-0.07699530782974705,0.09938566233476435,-0.057420916190111686,-0.00028015064245495795,0.04427815592956846,0.030049265999822373,-0.0063901482976944585,0.0009345983047474781,0.05017418966678539,-0.019621546391877284,0.00812337010526172,-0.033417555346391216,0.0369399442442998,0.0066310447497573985,-0.00636977416260959,-0.007208772290256116,0.006667045248129436,0.003869033342136033,0.007419551179253711,0.04062460691912543,-0.031146937215037643,-0.0016549937743616078,-0.01909253152760918,-0.018273853271398764,0.022382346901570094,2
-0.3383278615328531,0.2021332270016085,-0.20045399082700288,0.0717417374960794,0.058193645173052366,-0.01798912648063232,0.06318598870587967,-0.15587533833585138,0.0529533695934431,-0.044644108819126574,0.03459523930968403,0.041427029942878994,0.10445432828778616,0.014237005342569024,-0.002389593449468136,-0.004019392965932469,-0.044394426900358545,0.009285559299446286,0.022857792633888128,0.08536875728316905,0.04029300388769751,-0.005147430520173536,-0.03818201997693965,-0.027234315523438916,-0.003941909438855894,-0.02863617998081593,-0.017857410340817302,-0.019695300608938957,0
-0.39565411582873816,0.12173586330547281,-0.30210776660614924,-0.08645488796630431,0.014552005554010624,-0.025390862608138835,0.012403120146042513,-0.028969519245402413,0.04413757710042053,0.011266575563684662,-0.023275366085317342,0.0118582189588558,0.10390747459168596,0.011327959877277105,0.005742359303847731,-0.019295239247605345,-0.03915496130615465,0.03278230614344307,-0.02402911757272749,0.04526158721024147,0.03551346492117082,-0.0020423966036396085,0.005015296309358436,-0.05455211419931038,0.014565862383793725,-0.003960083433532607,-0.019341678861724002,0.011372780257796759,1
-0.35178118919162304,0.20675126351870862,-0.4368925352714191,-0.28997458310482177,0.1901555646239829,-0.08552189170084086,-0.14803273796389615,-0.034650426234325155,-0.0015418079229730151,-0.007001235186706608,-0.00021035748055457375,-0.05908863604617299,0.09871512160466718,0.005587438859317687,0.09163211916519519,0.06252619102316369,-0.01742478905230281,-0.037721319495565155,0.009637669637077746,0.0395469470092427,0.027479845031938732,0.007739482183008843,0.012285447819201448,-0.1004853288276636,0.05316193798493227,0.030437818717053387,0.025304274451472413,-0.01681749419873267,2
0.20146920770962434,-0.3492772735768331,-0.07735013496303121,0.012787798153690874,0.10555758295520282,0.010793365339572451,0.008741961561701447,-0.19113117643246139,0.03857879379950067,-0.012919970273482096,0.0219046586609659,0.034603527494170734,0.028856290861735755,-0.005406549811327506,-0.028302304863811616,0.027572561347982076,0.012743093701841254,-0.03671764616020424,-0.044298774156745824,0.02553854291865569,0.02298488825013437,0.0018487510617851562,-0.003945827981128579,0.02685784770417268,-0.019793302987902026,-0.014463188129100657,-0.004319130330848395,-0.015423192838882457,0
0.21216301735568263,-0.326541488729726,-0.2118920118172687,-0.11468086705244608,0.06558002945769385,0.03365047207994276,-0.027721817192881172,0.01717770296246801,0.09623577413164873,0.010014167728102975,-0.03639543155516565,0.021966535113272633,0.021368316616704918,-0.04128824206136146,-0.008057398677177467,0.009030665069244638,0.033792074823889684,-0.03288050693213009,-0.03489040837829901,0.03303538227218688,-0.012692437843214829,0.02136458081151168,0.0010155164647320729,0.020582475956982985,0.025225567321168076,-0.03299299967188542,-7.710804550036955e-05,-0.026338583792207694,1
0.015628935375756055,-0.5831650956845049,0.33199233907398995,-0.12984287853554585,0.5036386746476919,-0.021413745700671002,0.14966422281400402,0.16356825755397306,0.06404144786055709,-0.15029829753523197,-0.06912049322478017,0.021752345523019988,-0.07911710667134059,0.11884623717988274,-0.0887006603434583,0.0161454029539046,-0.05102565442355811,-0.012740927967912897,0.007198458984925207,0.08699625058355918,0.05993000561377279,0.06738217432981901,-0.003386324960992372,0.001527162083824518,0.026647736342707087,0.05283004753989847,0.1197277446344375,0.03259955475990479,2
-0.6352178220963673,-0.1389825043398413,-0.27029563182431454,0.09778007955182387,-0.011392085010810401,-0.07105358225294497,0.14051659712943065,-0.15241042327646157,-0.014812029117118538,-0.07759298556537692,-0.013391649013824239,0.002129859134359177,0.014669301618476772,0.057788741540468154,-0.02632520150466288,-0.0038172385137520332,0.015925590865016083,0.005672938670941659,0.0003275807832396272,0.008426053419951462,0.020060133139737098,0.019882048693535045,-0.00872745472627968,0.002618915771749976,-0.03672933573123068,-0.019202800846229252,-0.010307732133727559,-0.008450932870263831,0
-0.6317481994210676,-0.09534850922282498,-0.46141593072097364,-0.06995336937175907,0.0006450187085402466,-0.050884216654010085,0.04182829435035858,0.010180431032236757,-0.004832167666227061,-0.021725029871305555,-0.06521060089754165,-0.03245101448668246,0.006909874731357196,-0.02340196696102011,-0.06268130893043966,0.00750643384899422,0.0074634178366642465,-0.0006377583734927095,-0.044940720572742406,-0.029555559963687975,0.009405810535512246,-0.023887593878637668,-0.009667824131962089,-0.02695134916527623,0.017864516602510126,0.044380720090440556,-0.011034708489456643,0.03011162839706009,1
-0.6864570242947746,-0.16350381941267322,-0.28631221649172234,-0.20353618065571485,0.08933214613856258,-0.14438413790415028,-0.002982214278941497,0.008571131577683834,0.005081575983749803,-0.005932768514642579,-0.04436222941280106,-0.06241204282301885,-0.045370281955041405,-0.012529747036022403,0.01593690693930771,0.024345824838774576,0.06308009924272515,-0.02398413938378301,-0.013036903648047892,-0.020638504796475228,-0.009044712780911039,-0.02641991712552411,0.035137681435418434,-0.0037208509708762686,0.006085434771725442,-0.0035859974901986105,-0.028664436132226665,0.013373932987559163,2
0.25957570342888187,-0.3268982800952269,-0.19503798820777785,0.06381431055472411,0.08619978129997655,-0.1039994689832501,0.0503599010611578,-0.1301340138421569,0.08633014793826067,-0.05121064637546645,0.02182763421153565,-0.025550193991515837,0.0004948225814136748,-0.014128136885013716,-0.03452339535076862,0.04635709882073822,0.03681064888380199,-0.03160963820086178,-0.03804734859001715,0.020006404405249378,0.012874421702257229,0.03484137306553517,-0.009317111695120558,0.0009498458386886735,-0.05511360016447393,-0.04195463361330541,-0.006821600307928647,-0.0010701337671677055,0
0.2199196230254532,-0.3472227892255339,-0.3122404790670582,-0.0896515284784269,0.0006511820879837203,-0.0563810427739565,0.014055633708601568,0.03765304153637736,0.1114940342717757,7.423808504988955e-05,-0.005693236004962161,0.0180247971729685,-0.0010717880119842007,-0.061315902200600646,-0.014244047982935892,-0.009657084577554922,0.02563047815686879,-0.03871956212689464,-0.015900523385528203,0.023295249368715805,-0.014649218959661217,0.017433706770875253,-0.004745444589294411,0.014354476098207293,-0.009253865136643027,-0.02118032851630698,0.011231539138308683,-0.01443657394743483,1
-0.022162023550018558,-0.630123828193265,0.36886478188740773,-0.20311844842641183,0.18780138315850217,-0.10627956309301698,0.02772020999747367,-0.13139126724459876,0.04850430691745066,-0.06047037081367493,-0.12285117924761146,0.06918629361450554,-0.039354146892843854,-0.01779871810677335,-0.03242264800082996,-0.03974655423823279,-0.012751433403373943,0.02571839774493985,-0.0016601531956335477,0.044667420217403754,0.008297760390312998,-0.1518600575553185,-0.006129630153384143,-0.023596741246405935,-0.04438202247012489,0.032844575775703655,0.049667689714060353,-0.023596310935036464,2
-0.6728802768186617,-0.02950569991923609,-0.3412190602562103,0.15584664568320664,0.050044640433739546,-0.08187308055958689,0.026334953864445725,-0.14606563092996316,0.013204232456331897,-0.12158706980009513,-0.04735741870382855,0.020323965544672272,0.035266675578483016,0.03969251719856761,-0.011875488437399634,-0.02592707269582283,0.03371415625095826,-0.0004530319573450676,-0.025483682379382838,0.010916217854554986,0.055873724332862626,0.02048622086389916,-0.017327480595620563,-0.01677851766170282,-0.01631456096998002,-0.01878591763016129,-0.024566659745691586,-0.007900677078601509,0
-0.6908742144766848,-0.09250630013506646,-0.48022127511760637,-0.02282097174643817,0.0007909749722543728,-0.040270038336992095,-0.005695626739787952,0.005862494223897236,0.0772206477463983,-0.06513905257554348,-0.07525267415409552,-0.02451549792197749,-0.0473940184938898,-0.04078771451115215,-0.055750536628844286,-0.0011955039925264101,0.004048509491663988,-0.014671027761601577,-0.02798401356959652,-0.048698509419717304,0.02130414274193249,-0.0077075187900036805,-0.03879029260760459,-0.015628941836482838,0.007644335065196727,0.05508494767299742,-0.005650973939020115,0.014935419384265281,1
-0.7864190144471903,-0.2581721195400632,-0.17829383778594918,-0.18464871626726997,0.050845112504038906,-0.07215848920174137,-0.07422413864959862,-0.10611043269510115,0.0986844192942241,0.0245176588629557,0.07169629903379618,-0.03126402709270095,-0.11446138897491909,-0.014313179073639753,0.002075942376829697,0.0021498430984454677,0.012843018578763712,-0.031208986791004534,-0.011999603782978116,-0.010873323620310389,-0.01333584013811462,0.013086009911202874,0.03938271258129949,0.006743257044109415,-0.0361781574586186,-0.059459712859068446,-1.9552667483694783e-05,-0.03727577263468918,2
-0.04131639861772539,-0.5567297709775151,-0.2378150644328538,0.14745469317071547,0.07065401696566813,-0.13387449127789733,0.02669040916881226,-0.09261698714725859,-0.004426997478612702,-0.0005635140120122964,0.07334184239617246,0.042754419483610626,0.023559015797806386,0.051242775028798065,0.014961702044091868,-0.00985139585400683,0.039704037964035016,-0.004269624583403704,0.010956216486212738,0.02939907769080484,-0.04825800515570497,-0.020102691861115417,-0.01343545719419866,0.012864664543676506,-0.00295329475744948,0.009795097992467841,0.0018549846110459838,0.029013847663989727,0
-0.11175084588108661,-0.57702352040664,-0.3807727400844172,0.045216490194346856,-0.02366793773728888,-0.10653490980913927,-0.02265330316065139,0.1035233276333622,0.0040502989543176,0.08891429292290029,0.03653761855464868,0.056073780348769045,0.032848850019324215,0.0037613233450241985,0.014407416633944289,-0.03243096914896566,0.01846094157127634,0.02843351589695399,0.006993454118990454,0.05837091320772664,-0.051050644657187325,-0.014263921399431044,-0.04199771030668557,0.029888302024681693,0.013350336622464442,-0.006016335570703549,0.009182569502929097,0.0036090323515346936,1
-0.2744921951206734,-0.7574411737202142,0.05952220678576555,0.0003005783279470184,-0.008764277142378957,-0.11325883583939789,0.006226847647425464,-0.021779814976012335,-0.02320290505046385,-0.10898687714071567,0.023048774186068398,-0.03834139991524041,0.035801936602383726,-0.034774990074790575,0.025262186986699197,-0.04306834369772666,-0.09925032507590516,0.10799238096413362,0.02678377891689433,-0.008015606096705414,0.002878637500389539,-0.007396170794142438,-0.00965481872709145,0.0005410711537902744,0.01044147813019551,0.00959815856273576,-0.014542046270557772,-0.025357402723510964,2
-0.6628838280225996,-0.019250027754612126,-0.3507732227900105,0.15879292354308525,0.07761537362089399,-0.08834176656128452,0.028676078496465973,-0.13065871948006852,0.004082834131803275,-0.11519303253619526,-0.045654814050696005,0.026188119724157296,0.047894159732601985,0.038863994470478856,-0.019948335713902903,-0.03820621811693793,0.030802315969521963,-0.005689253912472838,-0.02093108907304938,0.006379731179930942,0.06415398939795071,0.010538165360937274,-0.01084500117029622,-0.02977947792723826,-0.01878656698547513,-0.015088289642833633,-0.007003404372337354,-0.015322786651217668,0
-0.694937410409482,-0.08874495389973916,-0.48029565271359775,-0.017226805704604272,0.0019812540430364568,-0.03002932106700578,-0.0071388718189081945,0.013091480171925865,0.08066746202494268,-0.06847769439184123,-0.08057000810356786,-0.020822727522793797,-0.04809159162286348,-0.04082055731339807,-0.05593805331912026,0.008539551903770905,0.003878245254894812,-0.0024073670874089283,-0.037883528375396755,-0.03680233473097176,0.021878897937137196,-0.014288964334139929,-0.034836795900450364,-0.01503934751231374,0.000744500512435826,0.049324140724370365,-0.0030519622481988778,0.011050032350419263,1
-0.7875999840073912,-0.24562967253228907,-0.189914803377931,-0.18179917188240552,0.0741811542640771,-0.06664432774041436,-0.07456966515538273,-0.09828437532153758,0.09359379153446881,0.017944546291000698,0.05788564189142019,-0.04209038692425645,-0.11059521453666989,-0.011503915028646106,-0.0010707669116528432,0.01023681557859312,0.020757036261686856,-0.027915472808474475,-0.009803299350789123,-0.0027055060320449967,-0.017441960184188872,0.018545830068198498,0.04587938180742439,0.01999190432673747,-0.025560163871261112,-0.05094966444122256,-0.009835832307448696,-0.030579258135015448,2
-0.01620203336844319,-0.5067564988692981,-0.22721003970705952,0.16393519745913854,0.10320007275154425,-0.14806542450727722,0.019752935271099316,-0.11342152132254828,0.009284027951597698,0.04713357431123892,0.042486681710238686,-0.0030749837890980034,0.007998940512322437,0.02378639803485221,0.012746288670132276,-0.03379566551385259,0.03906261355775518,0.0013232225010947766,-0.014554540288936248,0.0258698943495118,-0.029057641116794024,0.00879905872012147,-0.0269787274631394,0.012627570716040334,-0.013960702121404258,-0.009128833654365625,0.024159140224923943,0.0405017345528935,0
-0.08631592125322726,-0.5840820971735591,-0.3998791430898154,0.033723984694689936,-0.038446729666109423,-0.08255764498399644,0.0008600474484004875,0.08536294087049455,0.010969104411707885,0.10358860941879411,0.03381595753603038,0.057141592955385366,0.0323582884788308,-0.006204461254036563,0.014775791578582853,-0.030481299959863338,0.017234004402768368,0.027665689377277817,0.014266918167361522,0.0661368418953714,-0.05079673677446437,-0.009251949189143264,-0.03509189319204841,0.04046889130822611,0.018529522625478242,-0.00044110338382215763,0.01533241011227844,0.016502729120820906,1
-0.2892108969323579,-0.8242665840937623,0.15425323397567484,-0.03336788321875907,0.002225104235820888,-0.08852590965992826,0.023776092714596773,-0.04695662893103352,0.000983692851638177,-0.15012960741359332,0.013472156594660688,-0.09447482614473438,0.04462506979934494,-0.0199244575136337,0.018573730511239898,-0.005150767607442586,-0.15444523532270596,0.1261074698739444,0.007943192348701793,-0.015367996154805786,0.029004195778995268,0.0017689133084590226,-0.03416736763690831,-0.014141488277503276,0.0002512944797526703,0.007963762820127058,-0.034654459044477386,0.01870390947938309,2
-0.7005792702094026,-0.12796912092836726,-0.31838100295463445,0.10706768990044387,0.06957223337993088,-0.05121682656343334,0.06513924075187949,-0.16543650873766352,0.02660141937223701,-0.11892289069754367,-0.017179868728637183,0.0032172518150717466,-0.015423019840212224,0.023266415574124448,-0.03392771254285728,-0.009785404153453163,0.031231195182577564,-0.02059105405076235,0.01331961905454993,-0.01648623139753407,0.021372861536167527,0.017466432584129485,0.014677606027366967,-0.021967251362462473,-0.020410171551392384,0.007358713186726978,-0.013075691374404468,-0.014887040141276842,0
-0.7207887765426709,-0.09730212887643784,-0.5190226414174512,-0.053807396707568726,-0.01661351238391803,-0.03731250509098102,-0.0003522880415414696,-0.020629880726012073,0.06752921714561909,-0.06859529964082232,-0.07508642243640871,-0.05005938753048523,-0.07166134983262186,-0.06621289401844926,-0.08738727900040859,0.04048180801791309,-0.006485055838817604,-0.017908864533367676,-0.05005573549223069,-0.04332061772758011,0.004795074130503419,-0.029316190474408522,-0.04514002575673377,0.01943969933785807,0.029927035043074847,0.05276789806799384,-0.0002507745630278063,0.016739929530568375,1
-0.8369175974117704,-0.2570680242899297,-0.1646003318053309,-0.1754604300346807,0.08449277492775739,-0.048070358351349055,-0.02260299319369932,-0.0654793600895072,0.1408314427219247,0.006201306595691927,0.1273816764783609,0.017027506385242877,-0.14838171278539986,-0.0693869846050883,-0.0037312468108640856,0.02369167291251921,0.0029534654109057957,-0.028400718015007462,0.03297763019494754,0.01686049413157289,-0.0032700070704915684,0.02275243301260653,0.061549827730481003,0.020840352505647187,-0.03718435808354803,-0.04451467228435607,-0.02877644428927756,-0.008290968493498082,2
-0.07779848413260301,-0.6332613928772146,-0.3591320805765028,0.23260993229548171,0.034692987416158304,-0.07959972160370178,0.030374061503923,-0.044937064149107885,0.002512368834661006,0.013228733516690383,0.09245278361720266,0.06409107363776483,0.04049021286186864,0.03616916838147069,0.042946949362456605,-0.01700491371954093,0.02516019078604314,0.006311067649131866,0.033437444145534304,0.05325828421103096,-0.046484957122446,-0.017233660764032703,-0.007055348245080872,0.012597593620914319,0.022930417465361255,-0.004920097075749406,-0.00514658151429339,0.019344966934959264,0
-0.15091641522619423,-0.6236038239695343,-0.471802482709563,0.045124678213588405,-0.024800805973747325,-0.055892243149050794,-0.02745177620577707,0.11564645837931548,0.014344786908279315,0.10029557997245044,0.036956433601787325,0.043685068112887755,0.040442980690676776,0.0012746556880368694,0.03343096074759464,-0.022994344482221356,-0.012821749657550018,0.03454219407312248,0.030531864432572477,0.057906678340255015,-0.06266282501407475,0.007522738330338965,-0.04278404202563349,0.04951577497877927,0.030898212223282245,0.010055349270753954,0.029515027247117187,-0.0010134462825272,1
-0.30085473663386825,-0.7684019566433625,-0.01101197275229549,-0.06579664932493581,0.05844609441952462,-0.09055361112005379,-0.061969625213162814,0.014411308149517703,-0.0036431038376175643,-0.10663458491707087,0.012255716524647681,-0.07959413930234528,0.07603861684517785,-0.03376529654059532,0.1032985792356773,-0.006409439399281274,-0.07723530493262795,0.07848389521501672,0.026329943892792043,-0.024846950799690824,0.0014362614956939157,0.040507579214727446,-0.022333165220904738,0.009914794630331913,0.0477880350893418,0.04202425214846173,0.003887009377669772,-0.027211969527042357,2
-0.09211324553282911,0.14025995182215714,-0.1280711353688168,-0.006897049166457607,-0.03293515271230923,0.09631712296552299,0.030217787352760147,-0.07811709564127088,-0.05190478342583094,0.02003461810288706,0.053873347073801495,-0.0033902274657786518,-0.003981842600503567,0.03744012203671826,-0.015542978399952114,0.054210531188339565,-0.029057019094009633,0.008242585486810497,-0.005680593698094679,-0.015973357410162856,-0.01586168381540873,0.01975915903218896,-0.007955235019051812,0.0441949107889673,-0.008453398630217565,0.027088995122669737,0.0014485034361527063,-0.005693871266101695,0
-0.33731947654236794,-0.2474595532726171,0.24972106582719877,-0.0281452040702506,-0.06791128325421861,0.14615641481999073,0.09764476086902237,0.04388993423561311,-0.06749485008745505,0.025302922078702127,-0.07770166806860641,0.039843458970783265,-0.046664669520051404,-0.016904324502765376,-0.014352089689194974,-0.02114654448689778,-0.014075297935596072,0.004927308773200068,0.06131559054635186,0.020937326337382753,0.013911424704556846,-0.005111607605840657,0.0018666232438638503,0.021096100944411462,-0.018011005298209433,-0.002575657476551088,-0.015350849945663804,-0.016824225661826675,2
0.360241854714991,-0.1704944585299783,-0.02039979297575455,0.03501947925492192,-0.02395926343006718,0.10008630459347849,0.018849472014393284,-0.09844118423035648,-0.053064877194591804,-0.05074066925211131,0.03909021580755313,-0.020833745617413003,0.05312484592171753,0.06393827307134595,0.0048816298110307375,0.036848196414951497,0.011812023128682923,0.006030702346534221,0.017318519801265753,0.002026412827156856,-0.006289871736912617,0.007952674545675208,0.01230051857505203,-0.008495975724554988,-0.0316039894129463,0.015058942787953698,-0.002162242928444079,0.0026678961469054417,0
0.21422054637468668,-0.3377672611248533,0.20209126895864066,0.0016231029455412705,-0.2521599211161427,0.17544063941530985,0.013964545369202535,-0.09149621444866593,0.06693071451066937,0.08531617938088397,-0.009315270971313926,0.02100537395905471,0.02341828648918129,0.03592809899301118,-0.024440087490255155,-0.040492430822447786,-0.03308430947250596,0.01635824975299737,-0.011250361183310617,0.018758847130111653,0.03398460598143862,-0.02472745632465221,-0.023882569336950696,-0.01681974590965982,-0.007355887613803071,-0.025122497040180568,-0.0004092149831040286,-0.01738144852019462,1
0.20519931188064172,-0.3218814887285173,0.3212027692222947,-0.06244645831158477,-0.0034348676679185966,0.09153573802433491,-0.0011682291543744416,0.011474113424221374,0.07419105198308602,0.028304157647943234,0.005177464582072755,-0.017204325074754542,-0.002395529055483048,0.07707067279696715,0.030588270476505395,-0.017340216475316375,-0.010446384301259477,0.00012190567034748446,0.03859691569565525,0.011186958374239856,0.013578095589824353,0.013473435204264406,0.020624686293189233,-0.014243847778597465,-0.011687564423135734,0.003176332797570797,-0.02602530472791966,0.02928908185156568,2
