0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.09684879763312823,0.6520868975274816,0.4300621010326886,0.09386480186357964,0.0510818946883731,-0.11662282401261787,-0.07965289264929339,-0.14727850484521957,-0.024999585823549726,0.09759914909399124,-0.09014304849322106,0.07909286974333501,-0.004768151205652921,0.13646404288789846,0.13982868588827085,-0.017298947976342637,-0.04942380363214357,-0.018922077628690078,-0.03831348945211775,0.044537045916238895,0.06963944572992598,0.01860123289607144,0.03850363171292661,0.06544516062151094,0
-0.26133040215302333,0.09367662106068575,0.08679952755694495,-0.01603438825421351,-0.10068541077260039,-0.029497460815018212,-0.03656117280110744,-0.02016334740271374,0.02401272161924169,-0.02814358434111968,-0.009322245276445974,0.008804207452225684,-0.013768113670793218,0.003955496809349471,0.009738032952695612,0.06116260569879139,-0.028719960231311452,-0.007907870854985953,0.005620432972450248,0.006573663520165252,0.0006040565850424318,0.003135802161034183,-0.003847202605865877,0.04952681537815718,1
-0.29665210467907144,0.06893792021539531,0.2074944432851145,-0.06424013693105467,0.05466929628523447,-0.041869758269189795,-0.03143628969284018,0.04176363050785585,0.0005523230871052651,-0.03175045670555838,-0.03839391849552686,0.015731922817366656,0.008117286462101468,-0.03624946761585655,-0.008647594513738947,0.021973390212792453,-0.04843637570185869,-0.013005166932806766,0.013803705465582902,0.002364039273660038,-0.007523358408220307,-0.009519799050262437,0.019406787101894588,0.02518845135253669,2
0.31458539232155075,0.5790729295155008,0.19763993418429165,0.08199665418275436,0.0007213151875618796,-0.11555690330983934,-0.1292040229881533,-0.09949520488098797,-0.03856350257407041,0.054814822240576336,-0.05800139738352703,-0.026855977988850314,0.04711620438649117,0.02226000858302788,0.010065517882917154,-0.055551996768215775,0.024981491638250634,-0.05776509765042146,0.006145573512047203,-0.013651069364034088,-0.032484284671772744,-0.04194255456742456,0.023148115820551207,-0.036217299380696455,0
-0.004437946423403581,-0.08931449056959193,0.08469080292520662,0.027392569071155903,-0.13176006802233395,-0.046807278255956944,-0.04099282985612255,-0.08081337802347617,0.05027020844750969,-0.017231647786644474,0.0009349218331426803,-0.011172065420046397,-0.02718289404174663,0.010009798780792929,0.0003805901154107795,0.05908819013594045,-0.00585514164957219,0.0018654557796405212,-0.04085721356069358,0.01940083689345693,-0.023269030329586028,-0.00709972331483595,0.010491550013650793,0.03722257976071076,1
-0.06943126159026616,-0.20743098661113119,0.25620549636995754,0.053917310201124474,0.07640346079030885,-0.043647858303673306,0.06802445101109078,0.04079123626437233,0.014533064489341866,-0.04207815370254406,-0.03254449117833368,0.036133463419708266,-0.03689914052017336,-0.016106451316941287,-0.048163161321860104,0.01577375885383592,-0.030784318054536238,-0.017540188436873935,0.018298594097837316,-0.01119550951062881,-0.01502168444873354,-0.010355251260336686,0.029434678324082256,-0.01585940651832735,2
0.17215297509242689,0.7256274075123312,0.0894073807995473,0.06706332475483084,-0.0605307946790668,-0.09549059471452571,-0.13896725973714327,-0.06501351053584595,-0.06700125192171796,0.0558358308698889,-0.12139515224056795,0.015693813253165732,0.01698652357867184,0.034002901880996785,-0.03268674502547699,-0.02974266882251399,-0.015401343417385287,-0.03020161454602586,-0.08422184508253956,-0.030709869717914416,0.013478227581030686,-0.026712128074388525,0.0253946834869526,0.014845734826078077,0
0.308679246646253,0.5507696471933506,0.07133849631446872,0.09070242319925412,0.005439861163181652,-0.08247070854033063,-0.10675232656092551,-0.09671011104328003,-0.0161376701754605,0.04745481502209882,-0.06655764732761761,-0.07516538915312353,0.026344121312202106,0.04506309630990496,0.0009174672447269748,-0.025808899843923396,0.032391424255100686,-0.06167621372537674,0.04433109508753889,-0.018981029147309925,-0.02197230451874754,-0.04278560390984656,-0.007084324803865824,-0.033271845553869736,0
0.08147582772693587,-0.07882276861777772,-0.058062130147626775,0.05807569993070438,-0.14710241525455334,0.039491264097665776,-0.09927904738085373,-0.13851452839409545,0.008766112928915661,0.06667591827735284,-0.01836803597835915,-0.050075548804481784,0.0029127033111003065,-0.013692096180880929,-0.012750923676449845,0.046247034335712714,-0.04562819942101592,-0.029128237267921762,-0.02075744190079634,-0.004286599814494066,0.012184057546047925,-0.004192905264171152,0.0002795863855790011,0.019236093967105645,1
0.08156460215764036,-0.03388892031745606,-0.07384872832933646,0.063035271216649,0.0176149923840605,0.045752960334291215,-0.05133907006686828,0.08133015166829391,0.0361627950299126,-0.033391442335333775,0.0035408127546638054,0.007071418212465248,-0.014310725564809373,0.025535761909493915,-0.016311516706673888,0.07344359052887733,-0.029239460623475218,-0.050633067580539086,0.00506310208960149,-0.01714006009242034,-0.006766273880531209,0.029400697403240243,0.015698396476412763,0.0036789884679546544,2
0.4004075275021294,0.8644094882278098,0.13284336774254332,0.1391694777024209,-0.2083085574078256,0.019793148860607315,-0.033077781565195793,0.025784627791189414,-0.11116520717947687,-0.15575580812172327,-0.018068061651105236,0.03592617101562164,0.2340420266316251,0.004858479970414352,-0.05282653334892753,0.06297672765860302,-0.07198879308958316,-0.0067023486104108975,-0.10704493600582392,0.044344841447152505,0.05345634440209667,0.05131407371598096,-0.03282213401927084,0.016562635668035678,0
0.32687952276331134,0.6758602013718789,0.24555480832891918,-0.020630182411783948,-0.06078855822426982,-0.13501476368849014,-0.21867022828150995,-0.07517656968640293,-0.08577865076234004,0.05164934936018524,-0.06654594279010957,0.02417220928870879,0.04142355231974641,0.015583009271374565,0.06961779678048789,-0.03379191950423308,-0.004064157528291025,-0.016197799790174182,-0.06813538645680818,0.025761245831201977,0.02468489300613148,-0.011794967145623279,0.03390350404755795,0.007391149387410813,0
-0.008966516689230616,-0.15352768735468525,0.12754163737536914,0.028465090571526633,-0.15987590200755936,-0.0754581589980503,-0.014545898021955626,-0.13175344254364868,0.03646667955375078,-0.012408056682713851,-0.0003116187907174342,-0.0006902164541392166,-0.02523356680760471,0.0063736890475605875,-0.01801239187458396,0.024757523542966405,-0.03111867308814472,-0.023975845524689985,-0.0026204169515072345,0.000444602882727726,0.0012691187319891965,0.028301694088124274,0.012097990771858491,0.05330293045670213,1
-0.026553680131321252,-0.14616030829139282,0.18183624036357043,0.020096807991145233,0.05207636665967193,-0.08247488110539784,0.03160268710167752,0.0376579001535191,0.02573506369919132,-0.03690599357004393,-0.002039942605875852,0.04425414521740692,-0.01653829696186095,-0.010516737745410848,-0.060281391861780845,0.011835798008920493,-0.0404270413326794,-0.019522035099318602,0.009986131784862615,-0.017450075388359798,-0.017652444438603886,-0.0023381343836362096,0.03185491147799049,0.0024758751432761234,2
-0.036012760291221864,0.40375035381668967,0.08591223984168438,0.14425848733565413,0.13050149468485364,-0.05642149948124775,0.02335516562214159,-0.054495130500457144,0.058807716975173,0.09444363880284251,-0.04539260751553565,-0.0011796736768689411,-0.0663063911828359,-0.008356705361992053,0.05472733911315545,0.10571941751868949,-0.016869151225841934,0.04172766964385301,0.010981554834650397,0.02058505927391891,0.021746608792548167,-0.03242585416353167,-0.06467488923282058,0.005976273156387824,0
-0.28263383626685346,0.05300547507357113,0.14797412293653947,-0.03918271503887546,0.06895604371332585,0.02037771564033773,-0.012321633076412318,0.05502920908087978,0.02441198566955237,-0.018010396267136124,-0.03871056372965419,0.018429735879579374,0.024746771921123137,-0.0076994843656075064,-0.009508873084967399,0.0374877508466302,-0.04637117453159404,-0.025061158848467928,0.018430914787949698,-0.005579694094865235,-0.006962778637226822,-0.015838786764986193,0.02056132717826174,0.010987215337685034,2
0.2818352848269901,0.4090162129598413,0.11345697042257051,0.1330221396382446,0.13369854486014585,-0.11662116022362545,-0.01676481968215586,-0.059288799293164704,0.042698514113043096,0.033919654027984296,-0.053987949607902076,-0.13536875435298093,-0.030323098841823885,0.05880829977233256,0.07303820218354853,0.00645949147297471,0.05576764741769471,-0.056124443731978925,0.07847241241414818,-0.024679525887393,-0.057054486161535425,-0.0028794698908887672,-0.00664621016288498,-0.044916558680901046,0
0.06342060506135191,-0.059383968438128244,-0.09174469382949221,0.04359846766474623,-0.15404425478034486,0.04907794955492296,-0.09093247242332128,-0.08416485885224297,0.033555125260614035,0.02777703792183601,-0.013472586590066808,-0.02365851225394647,-0.029599675966776613,0.019211326511318426,0.028897894582252323,0.0731563285582035,-0.038055925875864524,-0.019238344756664215,-0.03646771438877868,0.0015648645595093458,0.02190331471394954,0.022970783665968414,-0.008019972812859438,0.0348790924703584,1
0.0491539807198133,-0.07482454364008195,-0.01987920139360418,0.04201035531741083,-0.04666427225544606,0.01172933333423733,-0.030176681935465594,0.020726930915455265,0.035706705325144195,-0.013376293131678997,0.009150295185857154,0.02846183804488757,-0.00020989201966860953,0.005736208443454754,-0.03910848941546317,0.049964336488439884,-0.024459467334457738,-0.022196900788754664,-0.003164374776682365,-0.023505718963968133,-0.022735730815720712,0.00992574278801224,0.024089339174971653,0.003264352566353489,2
-0.0454227283000788,0.3156501467202726,0.12447881709701715,0.13351433350167363,0.2785632581442798,-0.055839974211900976,0.04142116609307761,0.015911432357131137,0.003142099216085997,0.07500674965732966,-0.021279506354159552,0.046640253805697314,-0.028440378283442827,-0.09268407758019716,0.0037866235486311607,0.12092678272579219,-0.03767737244691816,0.056101449095048814,0.038117557467629494,-0.0076324286350929384,0.010490305853890255,-0.019318176702057106,-0.0043564345171951315,-0.018352690455321986,0
-0.23511656047322207,0.08388235536057982,0.08541949845105755,-0.0034126057631757123,-0.039154048531586855,0.05177537776900762,-0.042991349770727334,-0.0884478949506652,-0.0021811682221090987,0.058608474961806496,-0.045479968737902825,0.010305574267288465,0.03406738900285788,-0.045538596838824316,-0.04470726802959343,0.04950709231477953,-0.026285528256560463,-0.002166764383989939,0.009325023943992412,0.004234277483846307,0.015426569780416037,-0.015886918772188684,0.04006556592320077,0.040114827225515355,1
-0.23487996306408515,0.10511234661994215,0.09397450439530998,-0.038821890565528316,0.03693925460590688,0.049844915192329,-0.038886537351030294,0.03262237124711742,0.039329798849868834,0.0023150179793103654,-0.03182843634579612,0.03185241385563191,0.02494954418405184,-0.024244070077882065,-0.008839078096062318,0.050727210707566,-0.04587124864007199,-0.019393965013496862,0.02388432149889658,-0.014311445645642771,-0.0007992232172846405,-0.010295621115346916,0.021946549507393102,0.010811847699174334,2
0.1875779729196939,0.15489792592850316,0.16914561226977542,0.19372559660087393,0.19658922633062784,-0.13517504717832712,0.0454815611614189,-0.06602072985441486,0.03231404841100799,0.03055282609011036,-0.018448368459796582,-0.0668531532275412,-0.04300260894942647,-0.04291503391036119,0.05314831386701157,0.023409191052374483,0.019236986642917404,0.0057824078514489945,0.003847731191913273,-0.01123588593284052,-0.012152660956683586,0.05488003032652655,0.0023577555721324204,-0.02029456869677153,0
0.003915831690229473,-0.1551430912611732,0.07701425135627767,0.011431787813593199,-0.13159554497414613,-0.08260095507300784,-0.0149266362018502,-0.0728734462203785,0.04288086123416005,-0.013043684807734069,-0.0026252386456076726,0.019966489428531922,-0.03419860196958636,0.010433592807116868,-0.022790629124968133,0.05279881884875462,-0.0286800393128067,-0.01010810805814048,-0.03770468081557149,-0.0003868078703703016,-0.003450544497208908,0.008811306980168472,-0.005057047058651379,0.037125856718186905,1
-0.044222033449363055,-0.19625825152000897,0.1926873802176909,0.03372187399553938,0.05907074628458847,-0.07838695061543849,0.049714801810609985,0.05214514616731846,0.03169704580055633,-0.0341156509637904,-0.018892377292074946,0.015184230953033078,-0.037222961025166264,0.011104914148638236,-0.04214560876638086,0.027359213414606152,-0.03390079443855427,-0.01763295857221371,0.02067239742648438,0.0015954797510374322,0.0003373354396117108,0.014427358643892616,0.014014994539580312,-0.0020619034098779345,2
0.34092198516236205,0.7483739218336427,0.006936526249538162,0.040645483198809985,-0.06937356448669003,-0.11592013053465827,0.053315757768594346,0.10287129514288831,0.005484523739804272,-0.0820799184479388,-0.07619394206973978,-0.08287054871522408,0.11401941887821586,0.021020616523566547,-0.10698161993623412,0.09769598561242501,0.06753644243110533,0.004498662502521264,0.014169881834370178,-0.010096055647984747,-0.10340186934422345,0.00285886896785948,-0.04897982527702081,-0.07330041782657004,0
-0.1312459830639604,0.1823368363850093,-0.033509706056098564,-0.0358040224868565,-0.15630059186094095,-0.052128258092434585,0.06192665079842882,-0.005544930309261396,0.014691892194842677,0.028621662042944154,0.021567513641557075,0.034435635707150414,0.007266760204830752,-0.029995022207893487,-0.013177351893961893,0.03935199207406133,0.0019807595663966266,0.015276871785018829,-0.008304301387918645,0.00589492503818347,0.013005666000419004,0.011941652502304027,0.007946076359064658,0.027814437524532463,1
-0.1693892208867648,0.16742954940241322,-0.05027648189185793,-0.15887429183472274,-0.06559622148888765,-0.0789903613351776,-0.005381875061652278,0.044035251883999635,-0.017967959593744785,0.05560999921152346,-0.0022477200096994595,-0.006029937574814533,0.010159980981797665,-0.0008195208986032334,-0.07234120545729382,0.009488309853162388,-0.05096503137696314,0.0029509243297603954,0.007613539799328536,0.01641293799127445,0.022842079231988287,0.01431511190587688,0.000836167777858477,0.02339793821565787,2
0.36765900509384364,-0.20594022176214952,-0.06860977519296994,-0.01554108956529859,-0.16910116365358066,-0.05228923577953926,0.04416154420050399,-0.021909367141951797,0.09557102246541567,-0.02651309664367546,-0.021432046559864665,-0.011766954203537558,-0.01662017561373902,0.03165315263491303,0.004275993898082495,0.01824473618834094,-0.0040939472562545424,0.011521992729047068,-0.042250426788797014,-0.004548575066558834,-0.01055863405632187,-0.0060547304896096735,0.032116428898765564,-0.019633987130731494,0
0.21929436630683544,-0.3331114874600125,0.31743635753580995,-0.16680716755710143,0.03636882739832403,-0.13638036529238023,-0.05221804551993278,-0.04505640940549799,0.04671773800664048,0.03274894217472658,-0.005223725217515085,0.03967923622681481,0.017951383390563423,0.00929186115038629,-0.009095641261609003,0.019844456960793434,0.018335899369600943,-0.005079973502505107,0.00537887904858922,0.00042966666435966113,-0.0012613334603850219,-0.04864903737942686,0.05254330291419627,-0.0355287839506827,1
0.458718676239628,-0.06944711810071373,-0.22976937017228882,0.0127204389601972,-0.0857750785717969,-0.06777152308242487,-0.012718656101968118,-0.05588605665152575,0.005703293416376735,-0.10012952680347151,-0.04820849397233346,0.0047714483006166064,0.02585035671761945,0.03467705208762084,0.0003526986386825292,0.07394097377031061,0.012252914703203293,-0.01570563602281076,0.050046270365231176,0.004642955675523203,0.022737771829701763,-0.014617966745175633,0.009647450852821125,0.004379916973765107,2
0.048491825809621796,0.40135297609847437,0.04315537755433336,0.02466293589850141,0.006103648151998834,-0.14091156526958107,0.09776579422532633,-0.05884586022942055,-0.015096797763617322,0.08791759136250342,-0.03645670159392507,0.017829031820106606,-0.11667270713527768,-0.030850716769494843,0.07871520802055451,0.043601562552780845,-0.013913618783750142,0.023986929939667934,-0.03195463769835668,-0.08341218518163626,0.022310164559407653,0.03063878567434073,-0.08838246267460172,-0.009536121185746444,0
-0.12052718050016875,0.21484041091440217,0.055794066014556325,-0.048091899992420736,-0.13610291204395272,-0.08858820791486535,0.060827797285892764,0.01491992455483501,0.05468968474405049,0.020434195494198948,0.027705806525671995,0.03764430157264293,-0.009013752084517003,-0.013824736039047013,-0.005815730148651036,-9.808242356887876e-05,-0.00831806073305958,-0.025748416513660628,0.018718596711006084,-0.014660559128982656,0.025330556609374943,0.00962716927114568,-0.01651021516621042,0.02448438497067592,1
-0.18966600875992884,0.12719288397160458,0.2504368992080372,-0.13553312043770535,0.03533603324964304,-0.16190524118069125,0.0919182333006872,0.08180599172589058,0.01956968036795101,-0.03093276299571947,-0.00045215135523370083,0.025084733697617562,0.0023008315093732295,-0.010581908424155434,-0.05233618669824024,-0.010912297921984745,-0.07990642088297638,-0.016886437962781498,0.02043496917411227,0.019177327741897524,0.013724406440417338,0.006541095412688141,0.01055638846274504,0.017569626584451895,2
0.3448530467526171,-0.11170582658043028,-0.023377092162917876,0.09878920979195886,0.03513838812198095,-0.11407556049146572,0.07062706663152944,-0.07229363234682204,-0.02158456212626363,-0.0028667041481808494,0.00405475948998725,-0.014347778852588627,0.006327968748735072,-0.056762638532102436,-0.051398250881076135,0.013017630618469282,-0.014019147491244208,-0.02831273263607526,-0.013449897174759582,-0.051209730376708014,0.013651299635783,0.05442652660663992,0.032678040151783785,-0.024279281580779525,0
0.25095678899634527,-0.28910587540328686,0.058480299596069936,0.02973616526429508,-0.07806328587568752,-0.04148471695944685,0.055290911609498075,-0.008893977790855089,0.06266687968073832,0.001695663472628154,0.024422892915387642,0.04407973072946083,-0.006880565997659779,-0.019477356279314156,-0.06134662798117499,-0.0027099250501212624,0.00019224332632465838,-0.008167597714629507,-0.026200552315241543,-0.045023647060589846,-0.005019366884964873,0.002499087318550591,0.047320978262417455,-0.03992988397640644,1
0.1694073663596048,-0.3077971865569835,0.29069911099415097,-0.18508523813802005,-0.01294771273831554,-0.1474517475734597,-0.11405770979266006,-0.1405155901695265,0.008493129682141025,0.027089182537102744,0.017887269642710278,0.04550718216753138,0.011260677590657159,-0.014215160434493229,0.025272587015391826,0.0025708637314123387,0.03639980466212988,-0.019720740874929428,0.027119981154654783,-0.03483326970739382,0.0013073914905805967,-0.05340815549758224,0.05512422511536334,-0.029078022800144734,2
0.1875334607136942,0.5620906695198242,-0.18003809110835173,0.028434997408865022,-0.32482831670975104,-0.13818766094458798,-0.02638815850790084,-0.19379242537927913,-0.05479743280456014,0.21365605130289922,-0.1321068191371089,-0.06366033130835433,-0.02998001042021706,-0.06112343428991112,-0.1506975296421893,-0.03981058741165987,0.0033766943684871114,0.01387996660006294,-0.0633678078776367,-0.10208578388610516,-0.03810375268165712,-0.06541649644224982,-0.09284975910819725,-0.0272442220248528,0
-0.09007473941389721,0.17929057972006054,0.12345103979697541,-0.06299488446613793,-0.11113268207433759,-0.11959342052898891,0.09170936819497,0.048437326977732245,0.058883505386877553,0.007516700092095005,0.023473684094400784,0.03645158998872894,-0.016296545850716024,-0.01226307763132389,0.00035868395166522584,0.011492847419824297,-0.0020836637189680014,-0.010526502573569381,0.017106935882977375,-0.014693988009531306,0.03093941168935352,0.014869612767719276,-0.02090261717187044,0.01568703125055118,1
-0.16874586794030413,0.15950087234812255,0.15512125208415814,-0.27402919916572394,-0.05292698041569391,-0.25075175372355873,-0.01220267925568518,0.0002491967054310123,-0.04219350212965804,0.021565629005298445,0.004456191391405926,0.013538536386104947,0.003225307624220373,-0.04683315383609843,-0.03873122161639377,0.004123467224642901,-0.032052693778426365,-0.008653706951877938,0.0075074679632892135,0.04408539479956456,0.03485516532621825,0.023891012009657205,0.017237712916583613,0.04971013904023773,2
0.32528929087928965,-0.16812377708179296,-0.0007692518422105001,0.0646878409066474,-0.021385215224548365,-0.09388735148235275,0.04423177833222364,-0.08980339863513101,0.012733165036176013,-0.029978494268168784,0.020818053759873358,-0.021020814168514472,-0.007978667734963186,0.015818647399892503,-0.024293719455726923,0.05789861354984538,-0.00835089527035586,-0.01012372454392742,-0.02370204939416901,-0.027055680969244607,0.0013704740398183634,0.028069801723536493,0.026001248547263888,-0.013340148746085816,0
0.24251435263217958,-0.29999740896686417,0.08077184541581064,0.02125427363649052,-0.1053116251762956,-0.02651501366406013,0.039948308921455775,-0.017116491925757395,0.09089725070586471,0.0016354011108461169,0.021768421857214573,0.01952076540945828,-0.022238809898866084,0.01789330050662678,-0.037445472470187736,-0.0035341098349131093,-0.01664466408724957,-0.03367220093043988,-0.019925451877852524,-0.04732848565251836,-0.009799526594509627,0.011400905592945305,0.022996468766257782,-0.03491101913385204,1
0.1622433292768912,-0.3205602145408837,0.3145256061373543,-0.18882248723891928,-0.01268117865779905,-0.142266963216896,-0.11095278742637013,-0.14342835037286433,0.017721801864173166,0.02592010342463927,0.009697072705915265,0.0351138185674772,0.0005097057526581245,-0.003753748429378388,0.037802290911438614,0.011708468544758979,0.03746611798040672,-0.01108190431722489,0.01989307548389183,-0.024610005639013673,0.0035872478390228646,-0.05617290868717964,0.054329489611273936,-0.021070316508662847,2
-0.011985524814670502,0.37939786341136505,0.03151267754006138,0.0204600633886092,-0.04576391202185314,-0.12032224174633957,0.11394460224681648,-0.07137461301710295,-0.021484900748893216,0.05691971979574507,0.020787339982360202,0.06562099794723313,-0.06374488206982626,-0.02285716507175974,0.02269778380696885,0.00726921927435754,-0.002090926742554609,-0.014660793578389057,-0.003243317667595703,-0.10754572946471605,0.024836437626862468,0.022011848372708052,-0.06806868095355416,5.0968459771522135e-05,0
-0.07691770222646835,0.21277373903725447,0.0839789744647401,-0.08211234024732159,-0.15118069913067841,-0.08585803615145536,0.0909136965619162,0.019593803092844943,0.060650538019284134,0.007083655743897176,0.023294269916705097,0.03734203651405155,-0.004619478366280695,0.014263031696027498,-0.0038390085518599576,0.030878351401493597,0.00926518611809163,-0.005565826255161296,-0.005202127128903931,0.010037216580929903,0.01859780520418688,-0.011423886187884858,-0.003930331704948132,0.01636395497216501,1
-0.1509946369291522,0.16937902991282852,0.1510642841187299,-0.18191459259571094,-0.03349290952485433,-0.13016364868310723,0.058159759933464186,0.042326095561923564,0.009782834236847707,-0.00411628304533909,0.011823670081135928,0.029977287127727213,-0.007595395880775891,-0.017610717712359773,0.01391451833582855,0.021939835479846317,-0.01802616795331149,-0.0038835324796128,0.012375651928285781,0.013836975820109336,0.03437489711122089,-0.005413988574155777,0.008292632474945032,0.014803525042428054,2
0.5214438828401947,-0.07820669923489468,-0.02532288636820066,0.12466602250265232,-0.011982728320428128,-0.06640424082491805,0.03076944611112758,-0.0748318457941382,-0.03835477187498365,-0.049109864950423125,-0.044833221694110366,0.01817422406547081,0.022532585636028453,0.010747125242512647,0.001827801319816264,0.011884899825130935,-0.0099272753532594,-0.00955770608378313,0.0002916975795521619,0.023657001090566385,0.021615625209662082,0.020660486558414234,0.01211827303326562,-0.007665915511538082,0
0.3811704666749022,-0.19678111317053534,0.062369646353081586,0.0370182535882535,-0.08957676725374586,-0.015867667535660896,-0.0055385435433369466,-0.01915711457086749,0.05425062752768108,-0.007791873843276616,-0.01792755916667575,-0.009496220158941047,0.013868260367390873,0.035994192639057225,-0.018288075753027454,-0.03695971362153266,-0.023634672527907564,-0.02005373677590568,-0.024515401700884117,-0.042186316810150906,-0.013844869123906471,0.0427954347323214,0.03538187934487686,-0.005161675723442679,1
0.3365925183949093,-0.19951102549785255,0.12594551564789822,-0.10910399443587586,-0.012968096485475733,-0.07752653132004626,-0.09876366187093505,0.006319833758279858,0.010647688037053262,0.01896215877227472,-0.021306351059308015,0.02009775436859059,0.009078007531128996,0.028870329287287184,0.000872155045951907,0.03229487036801435,0.009281027320638555,0.015094121303673541,-0.035945510479097005,-0.00512957780568475,-0.020215360140720767,0.016229205862005533,0.026807188426486914,-0.015111251290992047,2
0.40918460281914093,0.7887248368474127,0.1140375762325963,-0.023607644502751192,-0.058070741751089276,-0.17388634108950973,0.046815416736681666,0.19163429828561407,-0.08332878026811653,-0.11348076727245614,-0.0012415712208696124,0.027921507881817784,0.15174176686192797,-0.03307488110671897,-0.09149392995095942,0.10082064853612947,0.03835838616602527,-0.0036360380052101295,-0.08430664184620724,-0.0013058021769009754,-0.008499812193429062,-0.039231166297516704,0.03375599325875215,-0.07160292040296087,0
-0.009428826318168906,0.37191697764529397,-0.16386037937031153,-0.01773619936066593,0.03099114120926703,-0.10509391541424336,0.1077931661618825,0.2287720513535619,-0.03256382085721498,-0.056611779370143084,0.0306599864761939,0.11081599238418888,-0.06127700802928551,-0.047350252638863576,-0.008008987408412419,0.1121551020210025,0.09731700843319484,0.03622570171109356,-0.028365198236396147,0.01259477445860014,-0.037308103860956315,-0.03256848651936477,0.04652096741641775,0.04121755477302024,1
-0.14830252251072035,0.21314377289868183,0.10433435403033996,-0.24566563001293834,-0.04887727500924721,-0.16936977153555574,-0.044666850545038786,0.02088807879653224,-0.012434134642638876,0.021821979228660162,0.01089699353750555,0.01720793290245942,-0.025995908623220407,-0.012604686206984617,0.009184663885216864,0.017748404552798507,-0.007666879943978856,0.005971033335832744,0.012485483585219198,-3.133390042464017e-05,0.01586925333739389,-0.0026047761631194663,0.00568944848787924,0.01496006486195022,2
0.36685911137388694,0.058158002943416554,0.01436688969901681,0.16917695839475527,0.056160870870792835,-0.110086322250321,0.09560321907351249,-0.12015571328809935,-0.0027427968790126734,0.030289716452147935,-0.08342275031004336,-0.05555660427489449,-0.0634486142844288,-0.06060967327881469,0.11848243508135292,0.06574866642939385,0.040292370383818964,0.07555739781953406,-0.045995925493360075,-0.025786296398814603,0.002401617832364325,0.05816613478415262,-0.04167363867821249,-0.052167027534373384,0
0.21497611808659697,-0.23745261308303925,0.04159488646233925,0.03177848160972078,-0.022209855099014176,-0.01422894149924731,0.0685307290057884,0.002437578204934632,0.06408920834433676,-0.03238214934023527,0.03311806168812757,0.02126313826188526,-0.007003287933637696,0.010752099465888206,-0.034737899016386686,0.010341853937857129,-0.004826652969459213,-0.015085321843141389,-0.018161304437342506,-0.026605359164519185,-0.014842962877292884,0.027175044039106762,0.04769425669578183,-0.017930247426964918,1
0.16047271127846896,-0.28559762704923625,0.19670351751387494,-0.07699530782974708,0.09938566233476433,-0.05742091619011172,-0.0002801506424549867,0.04427815592956848,0.030049265999822466,-0.0063901482976944585,0.0009345983047474696,0.0501741896667854,-0.019621546391877336,0.008123370105261664,-0.033417555346391264,0.036939944244299715,0.006631044749757387,-0.006369774162609575,-0.007208772290256166,0.006667045248129438,0.00386903334213606,0.00741955117925375,0.04062460691912534,-0.031146937215038015,2
-0.3383278615328531,0.2021332270016085,-0.2004539908270029,0.07174173749607937,0.058193645173052345,-0.017989126480632302,0.06318598870587969,-0.15587533833585138,0.05295336959344324,-0.044644108819126574,0.03459523930968403,0.04142702994287904,0.10445432828778625,0.014237005342568944,-0.002389593449468126,-0.004019392965932469,-0.04439442690035839,0.009285559299446269,0.0228577926338883,0.08536875728316906,0.040293003887697826,-0.005147430520173585,-0.03818201997693956,-0.027234315523439256,0
-0.39565411582873816,0.1217358633054728,-0.30210776660614924,-0.08645488796630435,0.014552005554010613,-0.025390862608138835,0.012403120146042515,-0.02896951924540241,0.04413757710042066,0.011266575563684662,-0.023275366085317425,0.011858218958855792,0.10390747459168605,0.011327959877277062,0.005742359303847762,-0.01929523924760528,-0.03915496130615455,0.032782306143443046,-0.024029117572727732,0.04526158721024153,0.03551346492117111,-0.0020423966036395907,0.00501529630935843,-0.05455211419931105,1
-0.35178118919162304,0.20675126351870868,-0.43689253527141914,-0.28997458310482194,0.19015556462398284,-0.08552189170084093,-0.14803273796389618,-0.034650426234325155,-0.001541807922973035,-0.007001235186706608,-0.0002103574805545411,-0.059088636046172996,0.09871512160466728,0.005587438859317635,0.09163211916519541,0.06252619102316354,-0.01742478905230277,-0.03772131949556513,0.009637669637077817,0.03954694700924273,0.027479845031938947,0.007739482183008929,0.012285447819201408,-0.10048532882766487,2
0.20146920770962434,-0.3492772735768331,-0.07735013496303118,0.01278779815369085,0.10555758295520279,0.010793365339572472,0.008741961561701534,-0.19113117643246144,0.038578793799500764,-0.012919970273482096,0.021904658660965932,0.03460352749417074,0.028856290861735776,-0.005406549811327471,-0.02830230486381167,0.027572561347982007,0.012743093701841233,-0.036717646160204245,-0.04429877415674622,0.025538542918655684,0.022984888250134564,0.0018487510617851378,-0.003945827981128561,0.026857847704173016,0
0.21216301735568263,-0.3265414887297259,-0.21189201181726874,-0.11468086705244614,0.06558002945769384,0.03365047207994278,-0.02772181719288121,0.017177702962468015,0.09623577413164905,0.010014167728102975,-0.036395431555165746,0.021966535113272612,0.021368316616704904,-0.041288242061361204,-0.008057398677177469,0.009030665069244609,0.03379207482388961,-0.03288050693213006,-0.034890408378299285,0.03303538227218684,-0.012692437843214959,0.02136458081151171,0.0010155164647320588,0.02058247595698325,1
